Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,40064,-,-,India,18.45,79.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2011,8,2,4,30,22.0,0,0,0,969,23.806714921283287,275,4
2011,8,2,5,30,22.0,0,0,0,970,23.7783780099482,272,3
2011,8,2,6,30,23.0,48,19,51,972,24.462553479684914,270,3
2011,8,2,7,30,23.0,142,352,273,973,25.389474111705567,269,2
2011,8,2,8,30,24.0,248,272,407,973,26.0888754404574,270,3
2011,8,2,9,30,24.0,349,195,498,972,26.81432609894415,273,3
2011,8,2,10,30,24.0,199,716,842,972,27.613860350646803,275,3
2011,8,2,11,30,24.0,280,657,924,971,28.439598787050386,277,3
2011,8,2,12,30,24.0,428,135,563,970,29.247815873296645,275,3
2011,8,2,13,30,24.0,298,40,337,969,29.993112179812556,272,2
2011,8,2,14,30,24.0,377,165,519,968,29.698411098027123,268,2
2011,8,2,15,30,24.0,245,476,582,968,29.29318635713838,264,2
2011,8,2,16,30,24.0,230,199,333,969,28.78521806239155,258,2
2011,8,2,17,30,24.0,103,279,185,969,27.927306718849138,253,2
2011,8,2,18,30,24.0,3,0,3,970,27.205433496294177,251,3
2011,8,2,19,30,24.0,0,0,0,970,26.784845853877357,252,3
2011,8,2,20,30,24.0,0,0,0,971,26.374152981013708,251,3
2011,8,2,21,30,24.0,0,0,0,971,26.01800586598125,250,3
2011,8,2,22,30,24.0,0,0,0,971,25.729292695759398,250,3
2011,8,2,23,30,24.0,0,0,0,970,25.4835533681225,252,3
2011,8,3,0,30,24.0,0,0,0,969,25.24096498989809,252,3
2011,8,3,1,30,24.0,0,0,0,969,25.034049396521823,252,3
2011,8,3,2,30,24.0,0,0,0,968,24.847845335846728,253,3
2011,8,3,3,30,23.0,0,0,0,968,24.644597078241816,253,3
2011,8,3,4,30,23.0,0,0,0,969,24.463036915838074,252,3
2011,8,3,5,30,23.0,0,0,0,969,24.368296961335602,251,3
2011,8,3,6,30,23.0,43,0,43,970,24.587994950028815,250,3
2011,8,3,7,30,24.0,116,0,116,971,25.015128518219058,248,3
2011,8,3,8,30,24.0,230,20,242,971,25.61590205126339,248,3
2011,8,3,9,30,24.0,298,19,313,971,26.10673184591832,249,3
2011,8,3,10,30,24.0,401,98,490,971,26.746559093097574,252,3
2011,8,3,11,30,24.0,441,147,585,970,27.58703358889869,256,3
2011,8,3,12,30,25.0,427,44,471,969,28.53276121843834,260,3
2011,8,3,13,30,25.0,361,44,404,968,28.902296447910942,262,3
2011,8,3,14,30,25.0,189,4,193,968,28.686231922065474,263,3
2011,8,3,15,30,25.0,245,15,256,968,28.239015136040337,261,2
2011,8,3,16,30,25.0,104,0,104,969,27.704284418077577,258,2
2011,8,3,17,30,25.0,58,0,58,970,27.066826855696718,253,2
2011,8,3,18,30,25.0,3,0,3,971,26.583302748099015,249,2
2011,8,3,19,30,25.0,0,0,0,971,26.308371661894682,247,3
2011,8,3,20,30,25.0,0,0,0,972,26.051948391193548,245,3
2011,8,3,21,30,24.0,0,0,0,972,25.79710788484607,244,3
2011,8,3,22,30,24.0,0,0,0,972,25.543262670002264,243,3
2011,8,3,23,30,24.0,0,0,0,971,25.31424537174979,243,3
2011,8,4,0,30,24.0,0,0,0,971,25.103063314989186,244,3
2011,8,4,1,30,24.0,0,0,0,970,24.926353145642963,247,3
2011,8,4,2,30,23.0,0,0,0,970,24.76000182728353,251,3
2011,8,4,3,30,23.0,0,0,0,969,24.567975983427345,254,3
2011,8,4,4,30,23.0,0,0,0,970,24.405991507344766,256,3
2011,8,4,5,30,23.0,0,0,0,970,24.322917567103616,258,3
2011,8,4,6,30,23.0,42,0,42,970,24.81336967695131,259,3
2011,8,4,7,30,24.0,132,7,135,971,25.800994483100908,259,3
2011,8,4,8,30,24.0,206,14,215,971,26.886966923514535,260,3
2011,8,4,9,30,24.0,346,165,472,971,28.140376354532748,260,3
2011,8,4,10,30,24.0,296,507,752,971,28.771621027590527,261,4
2011,8,4,11,30,24.0,400,341,734,971,29.37039834977338,261,4
2011,8,4,12,30,25.0,271,622,893,970,29.633828237523517,261,4
2011,8,4,13,30,25.0,421,199,612,969,29.648264410964828,259,3
2011,8,4,14,30,25.0,389,136,506,968,29.530642724441805,257,3
2011,8,4,15,30,25.0,321,249,497,968,29.270512285400457,256,3
2011,8,4,16,30,25.0,214,271,353,968,28.788755651076826,254,3
2011,8,4,17,30,25.0,111,57,128,969,28.01735801855051,253,3
2011,8,4,18,30,25.0,4,0,4,970,27.37481738944234,251,3
2011,8,4,19,30,25.0,0,0,0,971,27.058437091176017,251,3
2011,8,4,20,30,25.0,0,0,0,971,26.717124347717288,250,3
2011,8,4,21,30,25.0,0,0,0,971,26.376886415482318,249,3
2011,8,4,22,30,25.0,0,0,0,971,26.059422762134773,249,3
2011,8,4,23,30,24.0,0,0,0,971,25.796539251581123,250,3
2011,8,5,0,30,24.0,0,0,0,970,25.51286255843746,253,3
2011,8,5,1,30,24.0,0,0,0,970,25.31221255528675,255,3
2011,8,5,2,30,24.0,0,0,0,970,25.093486094551224,258,4
2011,8,5,3,30,23.0,0,0,0,970,24.8981942092837,261,4
2011,8,5,4,30,23.0,0,0,0,970,24.755436051836114,264,4
2011,8,5,5,30,23.0,0,0,0,970,24.647230622650568,266,4
2011,8,5,6,30,23.0,46,16,49,971,24.82104931898317,268,4
2011,8,5,7,30,24.0,154,221,236,971,25.368139530803774,269,3
2011,8,5,8,30,24.0,214,37,236,972,26.27075929804232,268,3
2011,8,5,9,30,24.0,346,220,514,972,27.257400784587958,267,3
2011,8,5,10,30,25.0,383,327,677,972,28.108072961098344,267,3
2011,8,5,11,30,25.0,296,619,902,971,28.990894220086943,270,3
2011,8,5,12,30,25.0,426,168,594,970,30.153904785770692,273,3
2011,8,5,13,30,25.0,229,672,873,969,29.913909140934493,271,3
2011,8,5,14,30,25.0,194,700,794,968,30.096402774472722,267,2
2011,8,5,15,30,25.0,314,135,410,968,29.612315498320527,261,2
2011,8,5,16,30,25.0,189,406,396,969,29.234625193747036,258,2
2011,8,5,17,30,25.0,102,273,181,969,28.41130190630537,256,2
2011,8,5,18,30,25.0,3,0,3,970,27.804410091967384,256,2
2011,8,5,19,30,25.0,0,0,0,970,27.452597037653618,255,3
2011,8,5,20,30,25.0,0,0,0,971,27.02527627232854,254,3
2011,8,5,21,30,25.0,0,0,0,971,26.633978282181715,254,3
2011,8,5,22,30,25.0,0,0,0,970,26.289751789506113,255,3
2011,8,5,23,30,25.0,0,0,0,970,26.001464261949934,257,3
2011,8,6,0,30,24.0,0,0,0,970,25.727865347901286,257,3
2011,8,6,1,30,24.0,0,0,0,969,25.478514516459427,257,3
2011,8,6,2,30,24.0,0,0,0,968,25.227127833441273,258,3
2011,8,6,3,30,24.0,0,0,0,968,24.993450588029418,260,3
2011,8,6,4,30,24.0,0,0,0,969,24.783459793503198,262,3
2011,8,6,5,30,23.0,0,0,0,969,24.69574048539755,264,3
2011,8,6,6,30,24.0,47,10,49,970,25.031749694556254,267,3
2011,8,6,7,30,24.0,145,27,155,971,25.811588075377472,269,3
2011,8,6,8,30,24.0,250,224,381,971,26.807345299746885,269,3
2011,8,6,9,30,25.0,321,301,551,972,27.72211585008614,269,3
2011,8,6,10,30,25.0,402,241,619,971,28.468025173513524,269,3
2011,8,6,11,30,25.0,410,287,691,970,28.941727847351387,270,3
2011,8,6,12,30,25.0,365,457,822,969,29.09897153545063,269,3
2011,8,6,13,30,25.0,372,123,490,968,28.951490533165156,269,3
2011,8,6,14,30,25.0,381,295,634,968,28.566865486271638,267,3
2011,8,6,15,30,25.0,175,8,181,968,28.20511641826181,265,2
2011,8,6,16,30,25.0,175,13,182,968,27.776952533188023,266,3
2011,8,6,17,30,25.0,114,140,154,969,27.20468091063492,267,3
2011,8,6,18,30,25.0,3,0,3,970,26.730824572242398,266,3
2011,8,6,19,30,25.0,0,0,0,970,26.437978553106802,265,3
2011,8,6,20,30,24.0,0,0,0,971,26.146505164434927,264,3
2011,8,6,21,30,24.0,0,0,0,971,25.91093007604246,262,3
2011,8,6,22,30,24.0,0,0,0,970,25.639637105928728,261,3
2011,8,6,23,30,24.0,0,0,0,969,25.4199753121581,262,4
2011,8,7,0,30,24.0,0,0,0,969,25.176816059918792,263,4
2011,8,7,1,30,23.0,0,0,0,968,24.928859794777054,266,4
2011,8,7,2,30,23.0,0,0,0,968,24.6789109270876,267,4
2011,8,7,3,30,23.0,0,0,0,968,24.39668502513956,270,4
2011,8,7,4,30,23.0,0,0,0,968,24.162748399255804,272,4
2011,8,7,5,30,23.0,0,0,0,968,24.069353237754513,273,3
2011,8,7,6,30,23.0,46,10,48,969,24.946943719531816,272,3
2011,8,7,7,30,24.0,151,67,176,970,26.470164572954104,272,3
2011,8,7,8,30,24.0,243,271,401,970,28.03428731836584,275,3
2011,8,7,9,30,25.0,266,466,622,970,29.291799170544664,279,3
2011,8,7,10,30,25.0,277,532,755,970,30.014677083962056,282,3
2011,8,7,11,30,25.0,399,313,706,969,30.29321776808422,286,3
2011,8,7,12,30,25.0,431,253,684,968,30.15553528296175,290,3
2011,8,7,13,30,25.0,350,427,759,967,29.760632470345172,292,3
2011,8,7,14,30,25.0,388,153,519,967,29.3918873633383,292,3
2011,8,7,15,30,25.0,324,109,401,966,28.868127940209092,288,2
2011,8,7,16,30,26.0,218,27,232,967,28.312731595482887,282,2
2011,8,7,17,30,25.0,105,9,108,968,27.589956653722368,275,2
2011,8,7,18,30,25.0,3,0,3,969,26.989750735298003,268,2
2011,8,7,19,30,25.0,0,0,0,969,26.673542624081733,263,3
2011,8,7,20,30,25.0,0,0,0,970,26.38781417896297,259,3
2011,8,7,21,30,25.0,0,0,0,970,26.131958953671756,256,3
2011,8,7,22,30,24.0,0,0,0,969,25.859926338953073,256,3
2011,8,7,23,30,24.0,0,0,0,969,25.657180941893102,257,3
2011,8,8,0,30,24.0,0,0,0,969,25.509292758299296,261,4
2011,8,8,1,30,24.0,0,0,0,968,25.33286366084502,262,4
2011,8,8,2,30,24.0,0,0,0,968,25.178571706710557,262,4
2011,8,8,3,30,24.0,0,0,0,967,24.994619384638668,265,3
2011,8,8,4,30,23.0,0,0,0,968,24.80628201802682,267,3
2011,8,8,5,30,23.0,0,0,0,969,24.752398686944957,269,3
2011,8,8,6,30,24.0,40,0,40,969,25.175041681075015,271,3
2011,8,8,7,30,24.0,152,77,181,970,26.281618340970226,273,3
2011,8,8,8,30,25.0,256,158,348,970,27.63473183933894,272,3
2011,8,8,9,30,25.0,183,665,691,970,28.604552855875113,271,3
2011,8,8,10,30,25.0,199,717,843,970,29.226580914784847,269,3
2011,8,8,11,30,25.0,398,347,738,969,29.59920884310867,267,3
2011,8,8,12,30,25.0,400,324,724,968,29.855915769890373,265,3
2011,8,8,13,30,25.0,386,59,443,967,29.853918514123563,262,3
2011,8,8,14,30,25.0,355,87,430,967,29.608159441909834,260,3
2011,8,8,15,30,25.0,242,481,580,967,29.204362659964374,258,2
2011,8,8,16,30,25.0,194,419,406,967,28.71956396414197,254,2
2011,8,8,17,30,25.0,63,0,63,968,27.979821627195122,251,2
2011,8,8,18,30,25.0,2,0,2,969,27.436776712796927,247,2
2011,8,8,19,30,25.0,0,0,0,969,27.145279784860634,245,2
2011,8,8,20,30,25.0,0,0,0,970,26.83991057916063,242,2
2011,8,8,21,30,25.0,0,0,0,970,26.51505818275001,242,3
2011,8,8,22,30,25.0,0,0,0,970,26.174668605500585,242,3
2011,8,8,23,30,24.0,0,0,0,969,25.868404338699975,244,3
2011,8,9,0,30,24.0,0,0,0,969,25.552286138905572,244,3
2011,8,9,1,30,24.0,0,0,0,968,25.27242146291195,244,4
2011,8,9,2,30,23.0,0,0,0,968,25.0067086437507,244,4
2011,8,9,3,30,23.0,0,0,0,969,24.751038520261886,245,3
2011,8,9,4,30,23.0,0,0,0,969,24.49602349018744,246,3
2011,8,9,5,30,23.0,0,0,0,970,24.36090772636811,246,3
2011,8,9,6,30,23.0,43,0,43,970,24.88561493165861,245,3
2011,8,9,7,30,24.0,149,199,222,970,25.904330506466806,246,3
2011,8,9,8,30,24.0,219,46,246,971,27.13544306479372,245,4
2011,8,9,9,30,24.0,310,383,602,971,28.31000123708378,245,4
2011,8,9,10,30,24.0,347,405,711,971,29.461427649803625,246,4
2011,8,9,11,30,24.0,405,301,700,970,30.112724181625993,246,4
2011,8,9,12,30,24.0,429,248,677,969,30.39000765297226,246,4
2011,8,9,13,30,24.0,255,610,838,969,30.277973249685033,244,4
2011,8,9,14,30,24.0,323,437,697,968,30.200350938510553,242,3
2011,8,9,15,30,24.0,240,24,257,968,29.832417700425367,239,3
2011,8,9,16,30,25.0,94,0,94,969,29.241795282292856,235,3
2011,8,9,17,30,25.0,84,0,84,970,28.33954604744349,234,3
2011,8,9,18,30,24.0,2,0,2,971,27.61299599656985,233,3
2011,8,9,19,30,24.0,0,0,0,971,27.213830224403637,231,3
2011,8,9,20,30,24.0,0,0,0,972,26.86116577415362,232,3
2011,8,9,21,30,24.0,0,0,0,972,26.53953634184495,233,3
2011,8,9,22,30,24.0,0,0,0,972,26.1667574290351,233,3
2011,8,9,23,30,24.0,0,0,0,971,25.812431465844497,233,3
2011,8,10,0,30,24.0,0,0,0,971,25.552834722039393,234,3
2011,8,10,1,30,24.0,0,0,0,970,25.327761940835614,238,3
2011,8,10,2,30,24.0,0,0,0,970,25.067086934534245,242,3
2011,8,10,3,30,23.0,0,0,0,970,24.770779601692936,245,3
2011,8,10,4,30,23.0,0,0,0,970,24.428099454166897,248,3
2011,8,10,5,30,23.0,0,0,0,971,24.26677282431126,249,3
2011,8,10,6,30,23.0,17,0,17,971,24.972031656988577,248,3
2011,8,10,7,30,24.0,143,331,264,972,26.30107836825914,247,3
2011,8,10,8,30,24.0,165,549,484,972,27.625494180355304,248,3
2011,8,10,9,30,24.0,184,667,693,972,28.707859505632257,251,3
2011,8,10,10,30,24.0,199,720,846,972,29.619650696580152,254,3
2011,8,10,11,30,24.0,208,746,938,971,30.195203844831326,256,3
2011,8,10,12,30,24.0,249,669,917,971,30.316842688831855,257,3
2011,8,10,13,30,24.0,211,704,884,970,30.416818495955567,257,3
2011,8,10,14,30,24.0,350,286,594,969,30.250573519229306,257,3
2011,8,10,15,30,24.0,176,639,623,969,30.12781337333098,254,3
2011,8,10,16,30,24.0,147,526,411,970,29.39874070568436,250,2
2011,8,10,17,30,25.0,111,127,147,971,28.76807759839363,242,2
2011,8,10,18,30,24.0,2,0,2,971,28.009608989406104,236,2
2011,8,10,19,30,24.0,0,0,0,972,27.72999371834169,233,2
2011,8,10,20,30,24.0,0,0,0,972,27.38592354712989,232,2
2011,8,10,21,30,24.0,0,0,0,972,27.019352678546227,232,2
2011,8,10,22,30,24.0,0,0,0,972,26.687244076855563,233,3
2011,8,10,23,30,24.0,0,0,0,972,26.374651165109356,238,3
2011,8,11,0,30,24.0,0,0,0,971,26.111492446405464,247,3
2011,8,11,1,30,24.0,0,0,0,971,25.798342407668088,255,3
2011,8,11,2,30,24.0,0,0,0,971,25.460961976524345,261,3
2011,8,11,3,30,23.0,0,0,0,971,25.08210135011433,266,3
2011,8,11,4,30,23.0,0,0,0,971,24.66668121508127,269,3
2011,8,11,5,30,23.0,0,0,0,972,24.362760166921248,269,3
2011,8,11,6,30,23.0,43,10,45,972,24.691121275775117,268,3
2011,8,11,7,30,23.0,130,382,270,973,25.75856885700449,269,3
2011,8,11,8,30,24.0,159,577,494,973,27.134967535105375,270,3
2011,8,11,9,30,24.0,184,669,694,973,28.964652467118015,271,3
2011,8,11,10,30,24.0,200,722,848,973,30.37426192692851,272,3
2011,8,11,11,30,24.0,208,748,940,972,30.292280633641383,271,4
2011,8,11,12,30,24.0,210,754,963,971,30.311989331900293,270,4
2011,8,11,13,30,24.0,206,741,914,970,30.277336076280164,269,3
2011,8,11,14,30,24.0,343,303,602,969,30.379964040754658,272,3
2011,8,11,15,30,24.0,250,482,587,968,29.921788481766328,276,3
2011,8,11,16,30,24.0,188,29,203,969,29.334486784531578,279,2
2011,8,11,17,30,24.0,110,147,151,970,28.59569333576593,280,1
2011,8,11,18,30,24.0,2,0,2,971,27.99676685373481,276,1
2011,8,11,19,30,24.0,0,0,0,972,27.740849932735443,271,1
2011,8,11,20,30,24.0,0,0,0,972,27.55068500059292,260,1
2011,8,11,21,30,24.0,0,0,0,972,27.333785860971716,249,1
2011,8,11,22,30,24.0,0,0,0,972,27.10797290842231,245,2
2011,8,11,23,30,24.0,0,0,0,971,26.83020191232856,244,2
2011,8,12,0,30,24.0,0,0,0,970,26.54339771310987,245,2
2011,8,12,1,30,24.0,0,0,0,969,26.33177275427289,248,2
2011,8,12,2,30,24.0,0,0,0,969,25.97539221050232,255,2
2011,8,12,3,30,24.0,0,0,0,969,25.575756752254847,261,3
2011,8,12,4,30,24.0,0,0,0,969,25.18240176905863,265,3
2011,8,12,5,30,24.0,0,0,0,970,24.911455204191213,267,3
2011,8,12,6,30,24.0,49,26,53,971,25.15110974520684,269,3
2011,8,12,7,30,24.0,168,129,215,972,25.819242100538588,269,3
2011,8,12,8,30,24.0,249,228,382,972,26.60225091935041,271,3
2011,8,12,9,30,24.0,184,667,692,972,27.38311328463925,271,3
2011,8,12,10,30,24.0,192,706,826,971,28.03793782253348,272,3
2011,8,12,11,30,24.0,264,675,925,971,28.512785940042704,274,3
2011,8,12,12,30,24.0,418,370,787,969,28.731013087432814,277,3
2011,8,12,13,30,24.0,418,97,511,968,28.68758900943675,278,3
2011,8,12,14,30,24.0,328,51,372,967,28.6251512697699,278,3
2011,8,12,15,30,24.0,299,310,515,967,28.326318223904252,275,2
2011,8,12,16,30,24.0,222,227,336,967,27.93362661033359,269,2
2011,8,12,17,30,24.0,98,20,104,968,27.26756334217987,264,2
2011,8,12,18,30,24.0,2,0,2,968,26.747185765598488,261,2
2011,8,12,19,30,24.0,0,0,0,969,26.4331335188229,261,2
2011,8,12,20,30,24.0,0,0,0,970,26.121322031117245,262,2
2011,8,12,21,30,24.0,0,0,0,970,25.77656976129981,262,3
2011,8,12,22,30,24.0,0,0,0,969,25.47281533035482,264,3
2011,8,12,23,30,24.0,0,0,0,969,25.207509558690504,267,3
2011,8,13,0,30,24.0,0,0,0,968,25.011549775861113,270,3
2011,8,13,1,30,24.0,0,0,0,968,24.820985286598045,273,3
2011,8,13,2,30,23.0,0,0,0,968,24.64366518182493,277,3
2011,8,13,3,30,23.0,0,0,0,968,24.48543219979871,279,3
2011,8,13,4,30,23.0,0,0,0,968,24.34468097977748,279,3
2011,8,13,5,30,23.0,0,0,0,969,24.263424702221243,279,3
2011,8,13,6,30,23.0,33,0,33,969,24.70692006627678,278,2
2011,8,13,7,30,24.0,140,15,146,969,25.599787562609833,278,2
2011,8,13,8,30,24.0,243,33,263,970,26.719816098724436,275,3
2011,8,13,9,30,24.0,322,27,343,970,27.54522604986795,273,3
2011,8,13,10,30,24.0,405,102,497,970,27.973527623328778,273,3
2011,8,13,11,30,24.0,348,36,384,969,28.25214798111716,272,3
2011,8,13,12,30,24.0,377,36,413,969,28.398173798058338,270,3
2011,8,13,13,30,24.0,369,29,397,968,28.43376332958968,267,3
2011,8,13,14,30,24.0,379,97,462,968,28.27748028893734,266,3
2011,8,13,15,30,24.0,266,23,282,968,27.996554953273176,263,2
2011,8,13,16,30,25.0,122,0,122,968,27.62630862121995,257,2
2011,8,13,17,30,24.0,34,0,34,969,26.986521968592342,250,2
2011,8,13,18,30,24.0,2,0,2,970,26.543622769733474,245,2
2011,8,13,19,30,24.0,0,0,0,971,26.296999657507797,244,2
2011,8,13,20,30,24.0,0,0,0,971,26.044803617059642,241,2
2011,8,13,21,30,24.0,0,0,0,971,25.77493092056335,238,2
2011,8,13,22,30,24.0,0,0,0,971,25.501945431098363,235,2
2011,8,13,23,30,24.0,0,0,0,971,25.282084631460236,234,2
2011,8,14,0,30,24.0,0,0,0,970,25.035124073957775,236,3
2011,8,14,1,30,24.0,0,0,0,970,24.82341480834657,240,3
2011,8,14,2,30,23.0,0,0,0,970,24.657738365862826,245,3
2011,8,14,3,30,23.0,0,0,0,970,24.491003955406654,249,3
2011,8,14,4,30,23.0,0,0,0,970,24.327263756763557,253,3
2011,8,14,5,30,23.0,0,0,0,971,24.27217977266423,255,2
2011,8,14,6,30,23.0,43,7,44,972,24.840771973869437,255,2
2011,8,14,7,30,24.0,147,56,168,973,26.02434203302039,253,2
2011,8,14,8,30,24.0,247,269,403,974,27.07608505662165,256,2
2011,8,14,9,30,25.0,233,571,668,974,28.115284377948512,260,2
2011,8,14,10,30,25.0,219,686,835,973,28.87209496624763,262,2
2011,8,14,11,30,25.0,207,745,936,973,29.21731894168647,261,2
2011,8,14,12,30,25.0,209,751,957,972,29.346953842103915,258,2
2011,8,14,13,30,25.0,205,737,908,971,29.351387036380004,256,2
2011,8,14,14,30,25.0,343,379,665,970,29.2847357755993,251,2
2011,8,14,15,30,25.0,175,635,616,971,29.038010326031838,247,2
2011,8,14,16,30,25.0,173,450,397,972,28.572101667653726,242,2
2011,8,14,17,30,25.0,112,141,151,973,27.863680565687332,241,2
2011,8,14,18,30,25.0,2,0,2,974,27.30329001215108,242,2
2011,8,14,19,30,25.0,0,0,0,975,26.9885970447242,243,2
2011,8,14,20,30,25.0,0,0,0,975,26.630241157792966,242,2
2011,8,14,21,30,25.0,0,0,0,975,26.188376617380584,238,2
2011,8,14,22,30,24.0,0,0,0,975,25.800930011350033,236,3
2011,8,14,23,30,24.0,0,0,0,974,25.43377759477255,236,3
2011,8,15,0,30,24.0,0,0,0,974,25.103135707906347,237,3
2011,8,15,1,30,23.0,0,0,0,973,24.854325893453222,239,3
2011,8,15,2,30,23.0,0,0,0,973,24.636676374110095,242,3
2011,8,15,3,30,23.0,0,0,0,973,24.479177565876284,246,3
2011,8,15,4,30,23.0,0,0,0,973,24.316451425624905,248,3
2011,8,15,5,30,23.0,0,0,0,974,24.272392342230035,247,2
2011,8,15,6,30,24.0,39,0,39,975,24.914225974479905,245,2
2011,8,15,7,30,24.0,132,8,135,975,26.271951666272912,242,2
2011,8,15,8,30,25.0,245,90,298,976,27.677674605911648,242,2
2011,8,15,9,30,25.0,274,465,628,976,28.587794192291085,242,2
2011,8,15,10,30,25.0,341,420,718,975,29.06716378276161,242,2
2011,8,15,11,30,25.0,285,642,913,974,29.514329517725344,242,2
2011,8,15,12,30,25.0,271,619,888,973,29.745858572374686,243,2
2011,8,15,13,30,25.0,218,664,851,972,29.678581758069072,245,2
2011,8,15,14,30,25.0,285,514,722,972,29.489664289826464,246,2
2011,8,15,15,30,25.0,278,70,327,972,29.07863457421888,246,1
2011,8,15,16,30,25.0,145,518,401,972,28.65662384425758,246,1
2011,8,15,17,30,25.0,60,0,60,973,27.747684869340162,242,1
2011,8,15,18,30,25.0,1,0,1,974,27.17592987756217,230,1
2011,8,15,19,30,25.0,0,0,0,975,26.790013300146654,218,1
2011,8,15,20,30,25.0,0,0,0,976,26.47448431044171,210,1
2011,8,15,21,30,25.0,0,0,0,976,26.211663194056086,206,2
2011,8,15,22,30,25.0,0,0,0,975,25.978716106539196,207,2
2011,8,15,23,30,24.0,0,0,0,975,25.721697063570446,211,2
2011,8,16,0,30,24.0,0,0,0,974,25.496437428646857,216,2
2011,8,16,1,30,24.0,0,0,0,973,25.285521620066845,218,2
2011,8,16,2,30,24.0,0,0,0,973,25.12333715735616,219,2
2011,8,16,3,30,24.0,0,0,0,973,24.959231163911227,219,2
2011,8,16,4,30,24.0,0,0,0,973,24.85088385872183,220,2
2011,8,16,5,30,24.0,0,0,0,973,24.838009174326203,221,2
2011,8,16,6,30,24.0,42,5,43,974,25.19823998761757,223,1
2011,8,16,7,30,25.0,106,0,106,975,25.925996406737625,227,1
2011,8,16,8,30,25.0,233,22,246,975,26.857050219439486,234,1
2011,8,16,9,30,26.0,319,24,338,975,27.646850455085655,241,1
2011,8,16,10,30,26.0,427,49,471,975,28.12843515530426,252,1
2011,8,16,11,30,26.0,451,69,519,974,28.572614427901783,261,2
2011,8,16,12,30,26.0,357,37,394,973,28.707614573005344,267,2
2011,8,16,13,30,26.0,288,17,305,972,28.688190718119472,270,2
2011,8,16,14,30,26.0,187,2,189,972,28.4826968532995,271,2
2011,8,16,15,30,25.0,171,3,174,971,28.14242910194622,268,1
2011,8,16,16,30,26.0,202,66,235,972,27.723307662291177,261,1
2011,8,16,17,30,25.0,58,0,58,973,27.132926140043082,254,1
2011,8,16,18,30,25.0,1,0,1,973,26.54672147221629,250,1
2011,8,16,19,30,25.0,0,0,0,974,26.32266009251873,251,1
2011,8,16,20,30,25.0,0,0,0,975,26.08519266986616,249,1
2011,8,16,21,30,24.0,0,0,0,975,25.830815019775457,248,1
2011,8,16,22,30,24.0,0,0,0,974,25.57377885123111,248,2
2011,8,16,23,30,24.0,0,0,0,974,25.317439494398684,250,2
2011,8,17,0,30,24.0,0,0,0,973,25.045372872944995,253,2
2011,8,17,1,30,24.0,0,0,0,972,24.78900233798248,256,2
2011,8,17,2,30,23.0,0,0,0,972,24.559192659386326,261,2
2011,8,17,3,30,23.0,0,0,0,972,24.354186132940185,266,2
2011,8,17,4,30,23.0,0,0,0,972,24.20740007131576,271,2
2011,8,17,5,30,23.0,0,0,0,972,24.194010077248834,273,2
2011,8,17,6,30,24.0,45,35,50,973,24.785597895046408,275,2
2011,8,17,7,30,25.0,151,27,161,973,26.21240764889825,279,1
2011,8,17,8,30,25.0,238,24,252,974,27.82894540716285,282,2
2011,8,17,9,30,25.0,310,22,327,974,28.77893992399362,284,1
2011,8,17,10,30,25.0,398,120,506,974,29.36656980953353,284,1
2011,8,17,11,30,25.0,241,15,256,973,29.516336958614886,284,1
2011,8,17,12,30,25.0,362,38,400,972,29.469629786352414,281,1
2011,8,17,13,30,25.0,269,7,276,971,29.281702540258607,279,1
2011,8,17,14,30,25.0,309,39,343,970,29.017682144521643,274,1
2011,8,17,15,30,25.0,218,572,613,970,28.66712672459977,263,1
2011,8,17,16,30,25.0,145,518,399,970,28.22662664904493,237,0
2011,8,17,17,30,25.0,105,101,132,971,27.59236322403791,215,1
2011,8,17,18,30,25.0,1,0,1,972,27.024753396488563,202,1
2011,8,17,19,30,24.0,0,0,0,973,26.707769480557204,199,1
2011,8,17,20,30,24.0,0,0,0,973,26.406623096307328,200,2
2011,8,17,21,30,24.0,0,0,0,974,26.131978285184744,203,2
2011,8,17,22,30,24.0,0,0,0,973,25.838335735996736,207,2
2011,8,17,23,30,24.0,0,0,0,973,25.630845401221052,212,2
2011,8,18,0,30,24.0,0,0,0,972,25.390297024281665,216,2
2011,8,18,1,30,24.0,0,0,0,971,25.214580298594797,220,2
2011,8,18,2,30,24.0,0,0,0,971,24.973105682424887,225,2
2011,8,18,3,30,24.0,0,0,0,971,24.79481208817299,231,2
2011,8,18,4,30,24.0,0,0,0,972,24.60321390654616,236,2
2011,8,18,5,30,24.0,0,0,0,972,24.61151468779616,241,1
