Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,26006,-,-,India,31.65,74.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2003,10,29,5,30,0.0,0,0,0,992,19.223249093992308,324,2
2003,10,29,6,30,0.0,0,0,0,992,19.017214817966533,322,1
2003,10,29,7,30,1.0,66,38,72,992,21.564546670889342,318,1
2003,10,29,8,30,0.0,171,251,257,993,24.985182403105682,313,1
2003,10,29,9,30,0.0,210,443,434,993,29.344936961797146,301,1
2003,10,29,10,30,0.0,253,513,573,993,33.19475721622325,297,2
2003,10,29,11,30,0.0,262,572,658,993,34.87542409146238,293,2
2003,10,29,12,30,0.0,265,581,675,992,35.654173315730475,291,2
2003,10,29,13,30,0.0,255,553,622,991,35.696216885800595,291,2
2003,10,29,14,30,0.0,228,492,507,990,35.084755372227676,293,2
2003,10,29,15,30,0.0,192,358,344,989,33.76112610879818,294,2
2003,10,29,16,30,1.0,119,129,151,989,31.227204831089182,292,2
2003,10,29,17,30,3.0,2,0,2,989,27.62179745991716,288,2
2003,10,29,18,30,2.0,0,0,0,990,26.360296410786987,288,2
2003,10,29,19,30,1.0,0,0,0,990,25.439355962510717,290,2
2003,10,29,20,30,1.0,0,0,0,990,24.542609461720303,291,2
2003,10,29,21,30,0.0,0,0,0,990,23.7129842740992,293,2
2003,10,29,22,30,1.0,0,0,0,989,22.9157275979951,295,2
2003,10,29,23,30,0.0,0,0,0,989,22.19223489390032,296,2
2003,10,30,0,30,0.0,0,0,0,989,21.46550371438343,296,2
2003,10,30,1,30,0.0,0,0,0,989,20.80448170686276,297,2
2003,10,30,2,30,0.0,0,0,0,989,20.169232053373378,299,2
2003,10,30,3,30,0.0,0,0,0,989,19.602063610394623,300,2
2003,10,30,4,30,0.0,0,0,0,989,19.07860357773245,301,2
2003,10,30,5,30,0.0,0,0,0,989,18.592947425148054,301,2
2003,10,30,6,30,0.0,0,0,0,990,18.353023584992002,301,2
2003,10,30,7,30,0.0,64,35,70,990,20.805427213243945,301,1
2003,10,30,8,30,0.0,165,249,250,991,24.115804357348054,300,1
2003,10,30,9,30,0.0,212,431,428,991,28.46835241964982,292,1
2003,10,30,10,30,-2.0,246,513,564,991,32.70886225203833,287,1
2003,10,30,11,30,-1.0,260,570,653,990,34.70882585828963,284,2
2003,10,30,12,30,-1.0,264,578,670,989,35.689895307266,284,2
2003,10,30,13,30,-1.0,254,551,617,988,35.8459010607865,284,2
2003,10,30,14,30,-1.0,226,490,502,987,35.192503047971684,283,2
2003,10,30,15,30,-1.0,194,330,333,987,33.88507736560712,282,2
2003,10,30,16,30,0.0,117,122,147,987,31.344986190218663,282,2
2003,10,30,17,30,1.0,1,0,1,987,27.635854397292803,281,2
2003,10,30,18,30,0.0,0,0,0,987,26.35719418960423,282,2
2003,10,30,19,30,0.0,0,0,0,987,25.413122684188863,283,2
2003,10,30,20,30,0.0,0,0,0,987,24.535732713436175,285,2
2003,10,30,21,30,0.0,0,0,0,987,23.698531460320396,289,2
2003,10,30,22,30,0.0,0,0,0,987,22.872745674962516,293,2
2003,10,30,23,30,-1.0,0,0,0,987,22.11480046577651,296,3
2003,10,31,0,30,-1.0,0,0,0,986,21.396141032223568,298,3
2003,10,31,1,30,-2.0,0,0,0,986,20.692592520280982,299,3
2003,10,31,2,30,-2.0,0,0,0,986,20.015995803188616,300,3
2003,10,31,3,30,-2.0,0,0,0,986,19.31051624539043,301,3
2003,10,31,4,30,-2.0,0,0,0,986,18.62847533266131,303,3
2003,10,31,5,30,-2.0,0,0,0,987,18.025705929028504,304,2
2003,10,31,6,30,-2.0,0,0,0,987,17.681832138118693,306,2
2003,10,31,7,30,-1.0,62,31,67,988,20.168309088753972,307,2
2003,10,31,8,30,-2.0,164,230,241,988,23.64236137834854,310,1
2003,10,31,9,30,-2.0,220,390,414,988,28.03177428859499,307,1
2003,10,31,10,30,-4.0,249,494,553,988,32.40541489850193,295,2
2003,10,31,11,30,-4.0,265,552,643,987,34.45735358921206,288,2
2003,10,31,12,30,-4.0,267,563,660,986,35.42526030943054,285,2
2003,10,31,13,30,-4.0,256,537,608,986,35.553098962805564,285,2
2003,10,31,14,30,-4.0,226,487,498,985,34.98070581474036,285,2
2003,10,31,15,30,-4.0,203,312,333,985,33.67389583083667,283,2
2003,10,31,16,30,-3.0,116,89,137,984,31.02619012824772,281,2
2003,10,31,17,30,-1.0,1,0,1,984,27.179881715795602,278,2
2003,10,31,18,30,-1.0,0,0,0,984,25.864041965969875,280,2
2003,10,31,19,30,-2.0,0,0,0,985,24.901045362283526,283,2
2003,10,31,20,30,-2.0,0,0,0,985,24.064218026224864,288,2
2003,10,31,21,30,-3.0,0,0,0,985,23.270696974137593,294,2
2003,10,31,22,30,-2.0,0,0,0,985,22.5123369983433,301,2
2003,10,31,23,30,-3.0,0,0,0,985,21.725112272863043,306,2
2003,11,1,0,30,-3.0,0,0,0,985,20.973104832539036,309,2
2003,11,1,1,30,-3.0,0,0,0,985,20.274790397476863,309,2
2003,11,1,2,30,-3.0,0,0,0,985,19.624956449335286,306,2
2003,11,1,3,30,-3.0,0,0,0,985,19.033351132398025,301,2
2003,11,1,4,30,-3.0,0,0,0,985,18.48946990782281,295,2
2005,11,1,5,30,-11.0,0,0,0,985,18.35367863752998,80,1
2005,11,1,6,30,-11.0,0,0,0,986,18.115666141458462,96,1
2005,11,1,7,30,-11.0,58,26,62,986,20.453597905252536,112,1
2005,11,1,8,30,-10.0,162,203,229,987,24.201974189856173,123,1
2005,11,1,9,30,-10.0,231,352,404,987,28.427239081358664,131,1
2005,11,1,10,30,-8.0,250,484,546,987,32.57336636855376,139,1
2005,11,1,11,30,-7.0,281,519,633,987,34.39658581991722,150,1
2005,11,1,12,30,-6.0,268,567,660,985,35.08471450231269,160,1
2005,11,1,13,30,-6.0,244,581,621,984,35.01424688026299,169,0
2005,11,1,14,30,-6.0,227,499,503,984,34.21989529251573,182,0
2005,11,1,15,30,-5.0,184,386,343,984,32.65463739222406,201,0
2005,11,1,16,30,-4.0,114,130,144,985,29.734997362937463,248,0
2005,11,1,17,30,-5.0,1,0,1,985,26.201930506336964,8,0
2005,11,1,18,30,-5.0,0,0,0,986,25.106270484254992,29,0
2005,11,1,19,30,-5.0,0,0,0,986,24.24605357740745,42,1
2005,11,1,20,30,-5.0,0,0,0,987,23.479134947333364,54,1
2005,11,1,21,30,-5.0,0,0,0,987,22.789797308984248,64,2
2005,11,1,22,30,-6.0,0,0,0,986,22.04981662134088,71,2
2005,11,1,23,30,-6.0,0,0,0,986,21.27581387209011,75,2
2005,11,2,0,30,-6.0,0,0,0,986,20.586302925479856,78,2
2005,11,2,1,30,-6.0,0,0,0,986,19.920887133183555,82,2
2005,11,2,2,30,-6.0,0,0,0,986,19.315944609551252,82,2
2005,11,2,3,30,-6.0,0,0,0,986,18.806608258359063,83,2
2005,11,2,4,30,-6.0,0,0,0,986,18.37863057245187,85,2
2005,11,2,5,30,-6.0,0,0,0,987,18.016659784171452,90,2
2005,11,2,6,30,-7.0,0,0,0,987,17.73393667692534,99,1
2005,11,2,7,30,-6.0,61,40,67,988,19.957399883003404,110,1
2005,11,2,8,30,-6.0,158,289,253,989,23.548501354341,117,1
2005,11,2,9,30,-6.0,208,436,421,989,28.133398262336527,125,1
2005,11,2,10,30,-5.0,245,526,564,989,31.999511785621166,134,1
2005,11,2,11,30,-4.0,246,603,652,989,33.64446267923773,141,0
2005,11,2,12,30,-4.0,249,610,668,988,34.26696787486782,150,0
2005,11,2,13,30,-4.0,239,585,617,987,34.134008133875454,160,0
2005,11,2,14,30,-4.0,239,481,503,987,33.331186405974506,3,0
2005,11,2,15,30,-4.0,201,279,315,987,31.820964910841838,354,0
2005,11,2,16,30,-3.0,109,80,128,987,29.062711206474148,1,0
2005,11,2,17,30,-3.0,1,0,1,987,25.62662633332826,12,1
2005,11,2,18,30,-4.0,0,0,0,988,24.55879828956904,22,1
2005,11,2,19,30,-4.0,0,0,0,988,23.741076224496226,30,1
2005,11,2,20,30,-4.0,0,0,0,988,23.02951896237272,36,1
2005,11,2,21,30,-4.0,0,0,0,988,22.31864769980575,42,2
2005,11,2,22,30,-4.0,0,0,0,988,21.511366364446815,48,2
2005,11,2,23,30,-5.0,0,0,0,988,20.767512049629715,55,2
2005,11,3,0,30,-5.0,0,0,0,988,20.067114139602893,63,2
2005,11,3,1,30,-5.0,0,0,0,988,19.400364012302873,71,2
2005,11,3,2,30,-5.0,0,0,0,988,18.79500559960428,77,2
2005,11,3,3,30,-5.0,0,0,0,988,18.211796975266452,81,2
2005,11,3,4,30,-4.0,0,0,0,988,17.683560108790687,86,2
2005,11,3,5,30,-4.0,0,0,0,989,17.266891789944623,91,2
2005,11,3,6,30,-4.0,0,0,0,989,17.068631700522587,95,1
2005,11,3,7,30,-4.0,59,36,64,990,19.409791009626474,97,1
2005,11,3,8,30,-4.0,158,255,241,990,23.303008936448293,95,1
2005,11,3,9,30,-5.0,212,432,421,991,28.26057289065824,39,0
2005,11,3,10,30,-5.0,230,558,566,990,31.945493836187154,348,0
2005,11,3,11,30,-5.0,257,573,641,990,33.31531632999349,336,1
2005,11,3,12,30,-5.0,284,551,661,989,33.833383777453946,327,1
2005,11,3,13,30,-4.0,333,322,540,988,33.56136928536546,321,1
2005,11,3,14,30,-4.0,201,51,229,988,32.73937831856853,318,1
2005,11,3,15,30,-4.0,207,292,325,987,31.25665730823266,317,1
2005,11,3,16,30,-4.0,110,115,136,988,28.749346768960265,319,1
2005,11,3,17,30,-4.0,1,0,1,988,25.232690610344093,328,1
2005,11,3,18,30,-4.0,0,0,0,988,24.139441424006804,339,1
2005,11,3,19,30,-4.0,0,0,0,989,23.30250104376205,351,2
2005,11,3,20,30,-4.0,0,0,0,989,22.58735937257842,358,1
2005,11,3,21,30,-4.0,0,0,0,989,21.894436751636817,3,1
2005,11,3,22,30,-4.0,0,0,0,989,21.19140750420462,7,1
2005,11,3,23,30,-4.0,0,0,0,988,20.48671369532218,12,1
2005,11,4,0,30,-5.0,0,0,0,988,19.854442925623403,17,1
2005,11,4,1,30,-5.0,0,0,0,988,19.266277990299898,24,1
2005,11,4,2,30,-5.0,0,0,0,988,18.750562946670186,27,1
2005,11,4,3,30,-5.0,0,0,0,988,18.256330331573963,27,1
2005,11,4,4,30,-6.0,0,0,0,988,17.81338339228131,29,1
2005,11,4,5,30,-6.0,0,0,0,988,17.43586907324243,30,1
2005,11,4,6,30,-6.0,0,0,0,989,17.21434917330771,28,1
2005,11,4,7,30,-6.0,54,24,58,990,19.48712815917611,19,0
2005,11,4,8,30,-6.0,156,264,241,991,23.37210365541432,3,0
2005,11,4,9,30,-6.0,205,454,423,991,27.80664202247914,326,0
2005,11,4,10,30,-5.0,232,553,563,991,31.25300455471188,308,1
2005,11,4,11,30,-5.0,247,599,646,990,32.616711090179024,306,1
2005,11,4,12,30,-5.0,249,607,662,990,33.27286700328551,306,1
2005,11,4,13,30,-5.0,240,579,609,989,33.17236130025947,308,1
2005,11,4,14,30,-5.0,221,503,494,988,32.42746193563971,310,1
2005,11,4,15,30,-5.0,182,376,332,988,30.941586870029084,312,1
2005,11,4,16,30,-5.0,109,126,137,988,28.2608060311876,315,1
2005,11,4,17,30,-5.0,1,0,1,988,24.736367263689885,317,1
2005,11,4,18,30,-5.0,0,0,0,989,23.639844310986632,321,1
2005,11,4,19,30,-5.0,0,0,0,990,22.800820923455262,325,1
2005,11,4,20,30,-5.0,0,0,0,990,22.08181657286775,328,1
2005,11,4,21,30,-5.0,0,0,0,990,21.33069759566837,332,2
2005,11,4,22,30,-5.0,0,0,0,990,20.594802169514878,336,2
2005,11,4,23,30,-5.0,0,0,0,989,19.86191965101642,340,2
2005,11,5,0,30,-6.0,0,0,0,989,19.176306621826825,343,2
2005,11,5,1,30,-6.0,0,0,0,989,18.569046694563326,344,2
2005,11,5,2,30,-6.0,0,0,0,989,17.992966826031704,342,2
2005,11,5,3,30,-5.0,0,0,0,989,17.473935537581895,336,2
2005,11,5,4,30,-5.0,0,0,0,990,17.03612488444105,331,2
2005,11,5,5,30,-5.0,0,0,0,991,16.655613086142466,326,1
2005,11,5,6,30,-5.0,0,0,0,991,16.32822534847071,324,1
2005,11,5,7,30,-5.0,54,29,58,992,18.435305829840445,323,1
2005,11,5,8,30,-5.0,155,272,241,993,22.101820822988543,324,1
2005,11,5,9,30,-5.0,204,451,419,993,26.624624132917347,312,1
2005,11,5,10,30,-4.0,230,551,558,993,30.23411026897145,304,1
2005,11,5,11,30,-4.0,245,597,641,992,31.6479020705724,302,1
2005,11,5,12,30,-4.0,248,605,657,991,32.19822125121266,299,1
2005,11,5,13,30,-4.0,239,577,605,990,32.03003467833241,296,1
2005,11,5,14,30,-4.0,221,500,490,990,31.230244363857082,296,1
2005,11,5,15,30,-4.0,180,373,328,989,29.7836255955159,298,1
2005,11,5,16,30,-4.0,108,167,145,990,27.28174230592947,298,2
2005,11,5,17,30,-4.0,1,0,1,990,23.810475332716805,296,2
2005,11,5,18,30,-4.0,0,0,0,990,22.74958437885084,299,2
2005,11,5,19,30,-4.0,0,0,0,990,21.946830247156697,303,2
2005,11,5,20,30,-4.0,0,0,0,991,21.194939892070465,307,2
2005,11,5,21,30,-4.0,0,0,0,991,20.4556743205236,311,2
2005,11,5,22,30,-4.0,0,0,0,990,19.71723697634667,316,2
2005,11,5,23,30,-4.0,0,0,0,990,19.009807385084002,322,2
2005,11,6,0,30,-4.0,0,0,0,990,18.393186214528498,326,2
2005,11,6,1,30,-5.0,0,0,0,990,17.858535952363752,328,2
2005,11,6,2,30,-5.0,0,0,0,990,17.344857933276046,332,2
2005,11,6,3,30,-5.0,0,0,0,990,16.894644198248898,334,2
2005,11,6,4,30,-5.0,0,0,0,990,16.48509051615764,336,1
2005,11,6,5,30,-5.0,0,0,0,991,16.078653345030432,337,1
2005,11,6,6,30,-5.0,0,0,0,991,15.807252830805282,335,1
2005,11,6,7,30,-5.0,54,33,59,991,17.922121961501944,333,1
2005,11,6,8,30,-5.0,153,266,237,992,21.658049884973934,329,1
2005,11,6,9,30,-5.0,203,448,415,992,26.117856593021543,317,1
2005,11,6,10,30,-5.0,231,545,553,992,29.783609329168257,308,1
2005,11,6,11,30,-5.0,246,594,637,991,31.330850245153385,302,2
2005,11,6,12,30,-5.0,248,603,653,990,32.00317156855442,300,2
2005,11,6,13,30,-5.0,239,575,601,989,31.959613331983917,299,2
2005,11,6,14,30,-6.0,220,498,486,988,31.23168288786661,298,2
2005,11,6,15,30,-6.0,180,369,325,988,29.768545189487725,299,2
2005,11,6,16,30,-5.0,106,163,141,988,27.216646575035497,298,2
2005,11,6,17,30,-5.0,0,0,0,988,23.679793073671647,296,2
2005,11,6,18,30,-4.0,0,0,0,989,22.511157657391436,295,3
2005,11,6,19,30,-4.0,0,0,0,989,21.648567514033118,297,3
2005,11,6,20,30,-3.0,0,0,0,990,20.83420352961889,302,3
2005,11,6,21,30,-3.0,0,0,0,990,20.051622822911895,309,2
2005,11,6,22,30,-2.0,0,0,0,990,19.297394213362566,315,2
2005,11,6,23,30,-2.0,0,0,0,989,18.577554834541502,321,2
2005,11,7,0,30,-2.0,0,0,0,989,17.991246820128197,325,2
2005,11,7,1,30,-3.0,0,0,0,989,17.522535820616497,324,2
2005,11,7,2,30,-3.0,0,0,0,988,17.039172688220617,317,2
2005,11,7,3,30,-3.0,0,0,0,988,16.48843883266636,310,2
2005,11,7,4,30,-3.0,0,0,0,988,15.955905986087203,306,2
2005,11,7,5,30,-3.0,0,0,0,989,15.493152430884038,305,2
2005,11,7,6,30,-3.0,0,0,0,989,15.219592250267908,305,2
2005,11,7,7,30,-3.0,50,21,53,990,17.25194123741511,306,2
2005,11,7,8,30,-4.0,152,260,233,990,20.767156879299364,306,1
2005,11,7,9,30,-3.0,202,444,411,991,25.268754782578412,301,1
2005,11,7,10,30,-3.0,229,546,550,990,29.197471350833496,298,1
2005,11,7,11,30,-4.0,243,594,631,989,30.936309344563085,296,1
2005,11,7,12,30,-4.0,246,602,648,988,31.778211451775007,294,1
2005,11,7,13,30,-4.0,237,573,596,987,31.86966303375675,292,1
2005,11,7,14,30,-4.0,219,495,482,987,31.21483776026986,290,2
2005,11,7,15,30,-4.0,178,366,321,987,29.7974458585731,289,2
2005,11,7,16,30,-4.0,106,122,132,986,27.2649538367221,290,2
2005,11,7,17,30,-4.0,0,0,0,987,23.90710684898056,291,2
2005,11,7,18,30,-4.0,0,0,0,987,22.85433414442832,295,2
2005,11,7,19,30,-3.0,0,0,0,988,22.02891257061424,300,2
2005,11,7,20,30,-4.0,0,0,0,988,21.30286416515986,305,2
2005,11,7,21,30,-4.0,0,0,0,988,20.713730698508186,310,1
2005,11,7,22,30,-4.0,0,0,0,988,20.104336741215604,316,1
2005,11,7,23,30,-4.0,0,0,0,988,19.47757947996621,326,1
2005,11,8,0,30,-4.0,0,0,0,988,18.907033079619964,337,1
2005,11,8,1,30,-5.0,0,0,0,988,18.387564666621074,347,0
2005,11,8,2,30,-5.0,0,0,0,988,17.87570200918941,349,0
2005,11,8,3,30,-5.0,0,0,0,988,17.40339185160923,344,1
2005,11,8,4,30,-5.0,0,0,0,989,16.977337210485587,340,1
2005,11,8,5,30,-6.0,0,0,0,990,16.570355535085014,337,1
2005,11,8,6,30,-6.0,0,0,0,990,16.257772022189613,332,1
2005,11,8,7,30,-6.0,47,18,50,991,18.21172632204815,329,1
2005,11,8,8,30,-7.0,151,254,229,991,21.9375352207918,335,1
2005,11,8,9,30,-6.0,201,439,406,991,26.19544927177975,335,1
2005,11,8,10,30,-5.0,234,533,545,991,30.22265726089421,325,1
2005,11,8,11,30,-5.0,242,592,627,990,31.780597222694325,322,2
2005,11,8,12,30,-5.0,245,600,643,989,32.42772413250924,318,2
2005,11,8,13,30,-5.0,237,570,592,988,32.34376607525394,316,2
2005,11,8,14,30,-5.0,218,493,478,988,31.630036476160228,312,2
2005,11,8,15,30,-5.0,177,363,318,987,30.248995209843713,307,2
2005,11,8,16,30,-5.0,104,115,128,988,27.632539332317208,303,2
2005,11,8,17,30,-5.0,0,0,0,988,24.227473945096676,300,2
2005,11,8,18,30,-4.0,0,0,0,988,23.18292656068627,299,2
2005,11,8,19,30,-4.0,0,0,0,989,22.349822369158858,302,2
2005,11,8,20,30,-4.0,0,0,0,989,21.60853487840882,311,2
2005,11,8,21,30,-4.0,0,0,0,990,20.920906263201687,323,2
2005,11,8,22,30,-4.0,0,0,0,990,20.218687831506543,335,2
2005,11,8,23,30,-5.0,0,0,0,989,19.56070930214628,344,2
2005,11,9,0,30,-6.0,0,0,0,989,18.950125891620928,350,2
2005,11,9,1,30,-6.0,0,0,0,989,18.46147457872968,353,2
2005,11,9,2,30,-8.0,0,0,0,988,18.04113241949318,350,2
2005,11,9,3,30,-9.0,0,0,0,989,17.651599574498675,343,2
2005,11,9,4,30,-9.0,0,0,0,989,17.261246261180872,336,2
2005,11,9,5,30,-10.0,0,0,0,990,16.906831214623537,328,2
2005,11,9,6,30,-10.0,0,0,0,990,16.595449565363197,319,2
2005,11,9,7,30,-10.0,48,22,51,991,18.50515132461959,310,2
2005,11,9,8,30,-10.0,150,248,225,991,22.231931324443394,306,1
2005,11,9,9,30,-10.0,195,445,401,991,26.19361912363354,300,1
2005,11,9,10,30,-8.0,233,531,541,991,30.096748583349722,296,2
2005,11,9,11,30,-6.0,242,588,623,990,31.648718058269935,289,2
2005,11,9,12,30,-5.0,246,596,640,989,32.27339368317098,285,2
2005,11,9,13,30,-4.0,237,568,588,989,32.16378408927761,284,2
2005,11,9,14,30,-4.0,218,490,475,988,31.349253784567907,286,2
2005,11,9,15,30,-4.0,177,360,315,988,29.934952490841226,292,2
2005,11,9,16,30,-4.0,101,109,124,988,27.209794665707648,298,2
2005,11,9,17,30,-4.0,0,0,0,988,23.85887056977242,306,1
2005,11,9,18,30,-4.0,0,0,0,988,22.83500283799765,313,1
2005,11,9,19,30,-4.0,0,0,0,989,22.005631390660312,319,1
2005,11,9,20,30,-4.0,0,0,0,989,21.258903385497433,323,1
2005,11,9,21,30,-4.0,0,0,0,989,20.592456556595494,327,1
2005,11,9,22,30,-4.0,0,0,0,989,20.025792825705366,329,1
2005,11,9,23,30,-4.0,0,0,0,989,19.37601617856882,332,1
2005,11,10,0,30,-4.0,0,0,0,988,18.761700383681102,338,1
2005,11,10,1,30,-4.0,0,0,0,988,18.189971609762097,344,1
2005,11,10,2,30,-4.0,0,0,0,987,17.681974926311625,348,1
2005,11,10,3,30,-4.0,0,0,0,987,17.26679174467108,351,0
2005,11,10,4,30,-4.0,0,0,0,987,16.886004753403824,358,0
2005,11,10,5,30,-4.0,0,0,0,988,16.527183910263375,26,0
2005,11,10,6,30,-5.0,0,0,0,988,16.22607368474047,128,0
2005,11,10,7,30,-5.0,45,19,48,989,18.049984861932728,158,0
2005,11,10,8,30,-5.0,148,242,221,990,21.653218406359827,169,0
2005,11,10,9,30,-5.0,195,441,397,990,25.775103959881164,192,0
2005,11,10,10,30,-4.0,224,542,536,990,30.067814933606144,251,1
2005,11,10,11,30,-3.0,240,584,616,989,31.685143808874614,261,1
2005,11,10,12,30,-3.0,242,591,631,988,32.34859222515672,267,1
2005,11,10,13,30,-2.0,233,565,580,987,32.30700211307055,273,2
2005,11,10,14,30,-2.0,218,477,467,987,31.59606461307061,277,1
2005,11,10,15,30,-2.0,165,379,310,987,30.076275490040814,282,1
2005,11,10,16,30,-2.0,89,44,98,987,27.271689089506822,293,1
2005,11,10,17,30,-2.0,0,0,0,987,24.157354617902286,321,0
2005,11,10,18,30,-1.0,0,0,0,988,23.137606637163856,9,0
2005,11,10,19,30,-1.0,0,0,0,988,22.320454806416535,41,1
2005,11,10,20,30,-1.0,0,0,0,988,21.587931274574032,48,1
2005,11,10,21,30,-1.0,0,0,0,988,20.9511636232358,46,1
2005,11,10,22,30,-1.0,0,0,0,988,20.36812174810433,39,1
2005,11,10,23,30,-1.0,0,0,0,988,19.776737919115305,28,1
2005,11,11,0,30,-1.0,0,0,0,988,19.210568850095,18,1
2005,11,11,1,30,-1.0,0,0,0,988,18.709397969720328,10,1
2005,11,11,2,30,-2.0,0,0,0,988,18.245075552707476,4,1
2005,11,11,3,30,-2.0,0,0,0,987,17.85271479906578,2,1
2005,11,11,4,30,-2.0,0,0,0,988,17.516738585078997,6,1
2005,11,11,5,30,-3.0,0,0,0,988,17.253737606508764,14,1
2005,11,11,6,30,-3.0,0,0,0,988,17.134863856058132,24,1
2005,11,11,7,30,-4.0,44,16,46,989,19.100267342140057,35,1
2005,11,11,8,30,-5.0,133,291,219,990,22.984908131522502,51,1
2005,11,11,9,30,-4.0,199,416,388,990,27.24051389820147,57,0
2005,11,11,10,30,-3.0,222,533,527,990,30.788170247584844,2,0
2005,11,11,11,30,-2.0,238,578,607,990,32.21165755997583,280,0
2005,11,11,12,30,-2.0,241,586,624,989,32.692631256384516,270,0
2005,11,11,13,30,-2.0,231,561,574,988,32.39217972638596,273,1
2005,11,11,14,30,-2.0,208,496,464,988,31.49611138507379,279,1
2005,11,11,15,30,-2.0,165,377,307,987,29.9306596855169,285,1
2005,11,11,16,30,-2.0,98,97,118,988,27.26042850198968,293,1
2005,11,11,17,30,-2.0,0,0,0,988,24.17279380355302,302,1
2005,11,11,18,30,-2.0,0,0,0,988,23.222494873583912,315,1
2005,11,11,19,30,-2.0,0,0,0,988,22.40815123355651,329,1
2005,11,11,20,30,-2.0,0,0,0,989,21.646717262023742,341,1
2005,11,11,21,30,-2.0,0,0,0,989,20.919001708032738,350,1
2005,11,11,22,30,-2.0,0,0,0,989,20.202991277491492,355,2
2005,11,11,23,30,-2.0,0,0,0,988,19.54512303250533,358,2
2005,11,12,0,30,-2.0,0,0,0,988,18.981446459564893,358,2
2005,11,12,1,30,-3.0,0,0,0,988,18.510080628305104,357,2
2005,11,12,2,30,-3.0,0,0,0,988,18.11098387540426,354,2
2005,11,12,3,30,-3.0,0,0,0,988,17.755718070810588,352,2
2005,11,12,4,30,-3.0,0,0,0,989,17.458302796686837,352,2
2005,11,12,5,30,-3.0,0,0,0,989,17.208184368831212,351,2
2005,11,12,6,30,-4.0,0,0,0,989,17.053863604391097,350,2
2005,11,12,7,30,-4.0,41,13,43,990,19.07997731424763,348,2
2005,11,12,8,30,-4.0,145,244,217,991,23.106298610913484,347,1
2005,11,12,9,30,-4.0,189,446,390,991,27.359566934479005,338,1
2005,11,12,10,30,-2.0,222,535,526,991,30.784560828838664,325,1
2005,11,12,11,30,-2.0,238,579,606,991,32.17571271822101,313,1
2005,11,12,12,30,-1.0,241,587,622,990,32.65474696711141,306,2
2005,11,12,13,30,-1.0,231,561,572,989,32.424050115185366,305,2
2005,11,12,14,30,-1.0,207,496,462,989,31.59116914636371,306,2
2005,11,12,15,30,-1.0,185,321,305,989,30.075308978937926,308,2
2005,11,12,16,30,-1.0,95,67,109,989,27.65899772488831,309,2
2005,11,12,17,30,-1.0,0,0,0,989,24.48455431617822,310,2
2005,11,12,18,30,-1.0,0,0,0,989,23.40001211925079,313,2
2005,11,12,19,30,-1.0,0,0,0,990,22.532141167797306,318,2
2005,11,12,20,30,-1.0,0,0,0,990,21.70822328789069,321,3
2005,11,12,21,30,-1.0,0,0,0,989,20.94288789265096,322,3
2005,11,12,22,30,-1.0,0,0,0,989,20.211996722850245,325,3
2005,11,12,23,30,-1.0,0,0,0,989,19.50161468555632,327,3
2005,11,13,0,30,0.0,0,0,0,988,18.79706581137208,330,3
2005,11,13,1,30,0.0,0,0,0,988,18.180449572964108,332,3
2005,11,13,2,30,0.0,0,0,0,988,17.66528037822144,329,3
2005,11,13,3,30,0.0,0,0,0,989,17.180431230183046,325,3
2005,11,13,4,30,0.0,0,0,0,989,16.73097575293741,321,3
2005,11,13,5,30,0.0,0,0,0,990,16.304644787936468,318,3
2005,11,13,6,30,0.0,0,0,0,991,15.921728896336504,316,3
2005,11,13,7,30,0.0,39,10,40,991,17.455707424335344,314,3
2005,11,13,8,30,0.0,145,246,216,992,20.72424989919807,313,2
2005,11,13,9,30,0.0,190,439,387,992,25.204171862743067,308,2
2005,11,13,10,30,0.0,224,530,524,991,29.268874273293477,313,3
2005,11,13,11,30,-2.0,240,579,606,991,30.992537149637485,310,3
2005,11,13,12,30,-3.0,243,586,622,990,31.71940701169831,308,3
2005,11,13,13,30,-4.0,234,559,572,989,31.677691148075724,308,3
2005,11,13,14,30,-5.0,214,481,460,989,30.956682847294417,308,3
2005,11,13,15,30,-5.0,185,304,298,988,29.525040434609707,307,3
2005,11,13,16,30,-5.0,94,86,111,988,27.031993443187275,304,3
2005,11,13,17,30,-4.0,0,0,0,988,23.75901578728417,298,3
2005,11,13,18,30,-3.0,0,0,0,989,22.60685434335136,297,3
2005,11,13,19,30,-3.0,0,0,0,990,21.673626004887296,300,3
2005,11,13,20,30,-2.0,0,0,0,990,20.813532262489844,306,3
