Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725636,Chadron Municipal Ap,NE,USA,42.833000,-103.083000,-7,1011
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,30,10,897,819,164,31,6,21,908,2.6,30,0.19
2000,6,30,11,913,727,232,33,3,15,908,3.6,270,0.19
2000,6,30,12,948,845,159,33,3.9,16,908,5.1,260,0.19
2000,6,30,13,887,855,129,33,5,17,908,6.7,240,0.19
2000,6,30,14,779,817,130,35,3,13,908,4.1,240,0.19
2000,6,30,15,643,795,112,33,5,17,908,4.1,330,0.19
2000,6,30,16,446,634,120,35,5,16,907,3.1,300,0.19
2000,6,30,17,275,602,68,33,4,16,907,4.1,140,0.19
2000,6,30,18,109,492,26,30,3,18,907,2.6,140,0.19
2000,6,30,19,0,0,0,27,3,21,907,5.7,150,0.19
2000,6,30,20,0,0,0,26,3,23,908,8.2,140,0.19
2000,6,30,21,0,0,0,25.1,4.2,27,908,7.6,140,0.19
2000,6,30,22,0,0,0,24.3,5.5,33,908,7.1,150,0.19
2000,6,30,23,0,0,0,23.4,6.7,41,907,6.5,160,0.19
2000,7,1,0,0,0,0,22.6,8,45,907,5.9,160,0.19
2000,7,1,1,0,0,0,21.7,9.2,49,906,5.3,170,0.19
2000,7,1,2,0,0,0,20.9,10.5,54,906,4.8,180,0.19
2000,7,1,3,0,0,0,20,11.7,59,907,4.2,180,0.19
2000,7,1,4,5,131,2,19,12,64,907,3.6,190,0.19
2000,7,1,5,144,466,55,20,13,64,907,2.1,220,0.19
2000,7,1,6,330,631,99,23,13,53,907,5.1,230,0.19
2000,7,1,7,499,768,88,26,12,42,907,5.7,250,0.19
2000,7,1,8,615,626,186,28,12,37,907,3.6,210,0.19
2000,7,1,9,788,786,153,32,12,29,906,4.6,220,0.19
2000,7,1,10,885,801,169,34,9,22,908,8.2,310,0.19
2000,7,1,11,974,925,107,36,6,16,908,6.7,300,0.19
2000,7,1,12,924,701,269,36,5,15,908,4.1,260,0.19
2000,7,1,13,188,18,172,36,7,17,908,5.7,240,0.19
2000,7,1,14,652,429,311,36,10,21,908,4.1,90,0.19
2000,7,1,15,592,551,223,36,8,18,907,8.2,130,0.19
2000,7,1,16,272,94,224,29,12,35,908,7.7,210,0.19
2000,7,1,17,193,161,138,25,17,61,908,5.1,140,0.19
2000,7,1,18,109,349,50,27,12,39,907,6.2,180,0.19
2000,7,1,19,0,0,0,23,14,57,907,5.1,220,0.19
2000,7,1,20,0,0,0,21,15,69,907,4.6,230,0.19
2000,7,1,21,0,0,0,21.2,13.6,62,907,9.1,260,0.19
2000,7,1,22,0,0,0,20.6,13.1,62,906,6.4,350,0.19
2000,7,1,23,0,0,0,20.1,12.4,61,906,5.8,190,0.19
2000,7,2,0,0,0,0,19.5,11.7,61,905,5.7,200,0.19
2000,7,2,1,0,0,0,19,11.1,60,904,4.5,210,0.19
2000,7,2,2,0,0,0,18.5,10.4,59,904,4.9,220,0.19
2000,7,2,3,0,0,0,18,9.5,58,904,7.9,180,0.19
2000,7,2,4,5,126,2,18,10,59,904,5.7,230,0.19
2000,7,2,5,145,460,58,20,10,53,904,7.7,240,0.19
2000,7,2,6,316,618,90,23,13,53,904,7.2,300,0.19
2000,7,2,7,506,786,86,26,11,39,905,7.2,270,0.19
2000,7,2,8,667,814,109,29,13,37,906,3.1,320,0.19
2000,7,2,9,782,768,162,31,12,31,907,4.1,310,0.19
2000,7,2,10,915,897,114,32,13,31,908,4.6,270,0.19
2000,7,2,11,950,889,118,33,13,30,908,7.7,330,0.19
2000,7,2,12,948,875,131,34,13,28,908,4.1,350,0.19
2000,7,2,13,887,873,114,34,14,30,909,6.2,40,0.19
2000,7,2,14,779,852,102,34,13,28,908,8.7,90,0.19
2000,7,2,15,648,836,90,34.3,12.7,27,908,7.7,60,0.19
2000,7,2,16,474,810,57,34,13,28,907,6.7,30,0.19
2000,7,2,17,295,705,53,31,11,29,907,5.7,70,0.19
2000,7,2,18,109,492,26,31,10,27,907,2.6,40,0.19
2000,7,2,19,0,0,0,27,11,37,908,3.1,90,0.19
2000,7,2,20,0,0,0,22,14,60,907,2.6,50,0.19
2000,7,2,21,0,0,0,23,13.8,56,907,2.8,30,0.19
2000,7,2,22,0,0,0,22.7,14.3,59,906,2.9,20,0.19
2000,7,2,23,0,0,0,22.6,14.6,61,906,3.2,360,0.19
2000,7,3,0,0,0,0,22.5,14.8,62,906,3.4,340,0.19
2000,7,3,1,0,0,0,22.3,15,63,906,3.7,200,0.19
2000,7,3,2,0,0,0,22.2,15.2,65,906,4.4,180,0.19
2000,7,3,3,0,0,0,22.2,15.2,65,906,5.5,170,0.19
2000,7,3,4,5,73,3,22,16,69,906,6.7,150,0.19
2000,7,3,5,145,272,94,23,16,65,906,7.7,170,0.19
2000,7,3,6,187,76,159,26,15,51,908,5.7,170,0.19
2000,7,3,7,293,86,247,27,14,45,910,5.1,170,0.19
2000,7,3,8,558,389,292,28,14,42,911,7.7,210,0.19
2000,7,3,9,169,0,169,28,14,42,910,7.2,200,0.19
2000,7,3,10,178,0,178,28,13,40,909,6.7,190,0.19
2000,7,3,11,206,6,200,26,15,51,909,3.6,150,0.19
2000,7,3,12,179,0,179,28,11,35,910,8.7,160,0.19
2000,7,3,13,170,0,170,27.7,11.6,37,910,8,160,0.19
2000,7,3,14,213,6,209,27,12,39,910,7.2,160,0.19
2000,7,3,15,101,0,101,25,12,44,910,10.8,150,0.19
2000,7,3,16,103,0,103,29,10,31,909,9.3,150,0.19
2000,7,3,17,290,476,127,29,13,37,909,6.7,150,0.19
2000,7,3,18,88,259,45,24,15,57,909,11.3,150,0.19
2000,7,3,19,0,0,0,23,16,65,909,8.7,160,0.19
2000,7,3,20,0,0,0,22,15,64,908,12.9,150,0.19
2000,7,3,21,0,0,0,24.5,14.1,52,907,16.6,320,0.19
2000,7,3,22,0,0,0,23,14.2,58,908,13.7,100,0.19
2000,7,3,23,0,0,0,23.5,13.3,53,908,10.7,190,0.19
2000,7,4,0,0,0,0,22,14.4,62,907,6.7,340,0.19
2000,7,4,1,0,0,0,21.5,15.5,69,907,5.2,330,0.19
2000,7,4,2,0,0,0,19,15.6,81,908,6.4,320,0.19
2000,7,4,3,0,0,0,20.5,15.7,74,908,3,330,0.19
2000,7,4,4,3,75,2,21,15.8,72,909,4.1,290,0.19
2000,7,4,5,119,287,65,21.5,15.9,70,909,5.4,260,0.19
2000,7,4,6,302,537,108,23,16,65,910,6.7,230,0.19
2000,7,4,7,393,227,272,22,17,73,911,7.2,280,0.19
2000,7,4,8,513,304,305,23,17,69,911,5.7,290,0.19
2000,7,4,9,319,30,295,25,17,61,912,6.7,280,0.19
2000,7,4,10,694,319,410,28,15,45,912,5.1,250,0.19
2000,7,4,11,956,841,170,29,20,58,912,4.6,310,0.19
2000,7,4,12,954,893,121,31,19,49,911,3.1,290,0.19
2000,7,4,13,887,873,115,31.7,19.6,49,911,3.9,340,0.19
2000,7,4,14,773,828,115,32,20,49,910,4.6,20,0.19
2000,7,4,15,648,836,90,33,19,44,910,5.1,40,0.19
2000,7,4,16,468,734,91,31.6,17.7,44,909,4.5,40,0.19
2000,7,4,17,270,470,108,29.6,18,50,908,3.7,30,0.19
2000,7,4,18,21,0,21,28.1,19.2,58,908,5.3,30,0.19
2000,7,4,19,0,0,0,26.5,19.7,66,907,6.7,20,0.19
2000,7,4,20,0,0,0,24.4,19.1,72,907,6.9,20,0.19
2000,7,4,21,0,0,0,24.4,17.5,65,906,8.7,20,0.19
2000,7,4,22,0,0,0,23.3,12.8,52,907,11,20,0.19
2000,7,4,23,0,0,0,21.3,19.2,88,906,9.7,20,0.19
2000,7,5,0,0,0,0,21.2,18.6,85,905,7.8,30,0.19
2000,7,5,1,0,0,0,20.2,17.9,87,905,8.6,20,0.19
2000,7,5,2,0,0,0,20.1,18.3,89,904,8.9,30,0.19
2000,7,5,3,0,0,0,19.1,17.6,91,905,8,10,0.19
2000,7,5,4,1,0,1,19,16,83,905,5.7,30,0.19
2000,7,5,5,27,0,27,19,17,88,905,6.2,50,0.19
2000,7,5,6,223,190,155,19,16,83,906,6.2,360,0.19
2000,7,5,7,187,0,187,19,16,83,907,4.6,50,0.19
2000,7,5,8,224,12,216,20.6,16.7,78,907,5.1,40,0.19
2000,7,5,9,676,447,316,22,17,73,907,5.1,70,0.19
2000,7,5,10,860,699,238,25,18,65,907,2.6,150,0.19
2000,7,5,11,938,859,135,28,17,51,906,3.1,30,0.19
2000,7,5,12,936,797,193,31.1,15.9,40,906,4.6,80,0.19
2000,7,5,13,740,466,328,34,15,32,906,6.2,130,0.19
2000,7,5,14,779,805,140,34,15,32,905,4.1,160,0.19
2000,7,5,15,626,747,127,33.3,15.2,34,904,9.3,130,0.19
2000,7,5,16,457,605,147,32,16,38,904,4.1,110,0.19
2000,7,5,17,66,0,66,30,16,43,903,11.3,160,0.19
2000,7,5,18,42,0,42,29,17,48,901,7.7,150,0.19
2000,7,5,19,0,0,0,27,19,62,901,5.1,130,0.19
2000,7,5,20,0,0,0,24,19,74,901,5.7,90,0.19
2000,7,5,21,0,0,0,23.4,19.4,78,901,5.8,90,0.19
2000,7,5,22,0,0,0,23.8,18.8,74,900,5.8,80,0.19
2000,7,5,23,0,0,0,24.1,18.1,69,898,5.9,80,0.19
2000,7,6,0,0,0,0,22.5,18.5,78,898,6,80,0.19
2000,7,6,1,0,0,0,20.9,19.9,94,897,6.1,80,0.19
2000,7,6,2,0,0,0,21.3,20.3,94,899,6.1,70,0.19
2000,7,6,3,0,0,0,19.6,19.6,100,898,6.2,70,0.19
2000,7,6,4,1,0,1,22,19,83,900,6.2,70,0.19
2000,7,6,5,55,0,55,22,20,88,901,5.1,180,0.19
2000,7,6,6,50,0,50,22,20,88,902,4.1,170,0.19
2000,7,6,7,153,0,153,22,19,83,903,7.2,140,0.19
2000,7,6,8,237,6,233,23,18,73,904,9.3,160,0.19
2000,7,6,9,325,30,301,24,19,74,905,6.2,160,0.19
2000,7,6,10,781,500,336,28,19,58,905,4.1,160,0.19
2000,7,6,11,944,835,164,31,19,49,906,5.1,210,0.19
2000,7,6,12,936,839,155,33.1,17.9,41,905,5.4,190,0.19
2000,7,6,13,881,843,136,35,17,34,905,5.7,170,0.19
2000,7,6,14,756,751,160,37,15,27,904,6.7,120,0.19
2000,7,6,15,614,723,132,36,14,27,904,7.7,150,0.19
2000,7,6,16,462,763,71,37,9,18,904,10.3,170,0.19
2000,7,6,17,274,596,71,36,10,21,903,7.7,160,0.19
2000,7,6,18,92,343,35,34,9,22,903,6.7,130,0.19
2000,7,6,19,0,0,0,31,10,27,901,5.1,140,0.19
2000,7,6,20,0,0,0,30,14,38,901,7.7,160,0.19
2000,7,6,21,0,0,0,31.1,12.5,32,901,7.7,190,0.19
2000,7,6,22,0,0,0,30.3,13.1,35,902,5.1,200,0.19
2000,7,6,23,0,0,0,29.4,12.5,35,901,3.1,270,0.19
2000,7,7,0,0,0,0,28.5,12,36,901,4.1,210,0.19
2000,7,7,1,0,0,0,27.6,11.5,37,900,4.6,210,0.19
2000,7,7,2,0,0,0,27.8,12.1,38,899,1,60,0.19
2000,7,7,3,0,0,0,24.9,10.2,40,900,5.1,220,0.19
2000,7,7,4,2,54,2,25,10,39,900,4.1,260,0.19
2000,7,7,5,120,226,80,23,5,31,902,4.1,260,0.19
2000,7,7,6,166,44,150,23,10,44,903,4.1,350,0.19
2000,7,7,7,467,516,195,24,12,47,905,4.1,50,0.19
2000,7,7,8,456,219,307,26,19,65,905,7.7,60,0.19
2000,7,7,9,739,647,220,28,19,58,906,5.7,10,0.19
2000,7,7,10,836,699,215,29,20,58,906,7.7,40,0.19
2000,7,7,11,896,691,251,30,19,52,907,6.2,360,0.19
2000,7,7,12,871,683,235,30,19,52,907,5.1,70,0.19
2000,7,7,13,816,634,257,32,20,49,906,6.2,30,0.19
2000,7,7,14,762,739,176,31,20,52,906,4.1,50,0.19
2000,7,7,15,558,510,218,32,19,46,906,5.1,10,0.19
2000,7,7,16,446,693,91,33,21,49,905,5.1,20,0.19
2000,7,7,17,279,539,96,31.9,19.4,48,905,5.4,20,0.19
2000,7,7,18,58,42,51,30,18,49,907,5.7,20,0.19
2000,7,7,19,0,0,0,28,17,51,905,5.1,40,0.19
2000,7,7,20,0,0,0,27,12,39,906,4.6,50,0.19
2000,7,7,21,0,0,0,27.3,12.9,41,905,4,130,0.19
2000,7,7,22,0,0,0,25.6,13.8,48,905,4.5,90,0.19
2000,7,7,23,0,0,0,24.8,14.7,53,905,3.4,130,0.19
2000,7,8,0,0,0,0,25.1,15.6,56,904,1.8,250,0.19
2000,7,8,1,0,0,0,23.2,16.3,65,904,3.9,230,0.19
2000,7,8,2,0,0,0,22.6,17.3,72,904,2.2,140,0.19
2000,7,8,3,0,0,0,21.7,18.1,80,905,3.1,290,0.19
2000,7,8,4,1,19,1,21,19,88,905,3.1,180,0.19
2000,7,8,5,75,85,59,23,21,89,905,3.1,220,0.19
2000,7,8,6,267,373,134,25,21,78,906,2.1,240,0.19
2000,7,8,7,460,578,157,26,22,79,907,3.1,30,0.19
2000,7,8,8,648,711,166,31,13,33,907,3.6,240,0.19
2000,7,8,9,739,623,240,32,14,34,908,2.1,350,0.19
2000,7,8,10,461,84,386,34,14,30,908,3.6,310,0.19
2000,7,8,11,545,126,427,34,14,30,909,2.6,270,0.19
2000,7,8,12,769,474,329,36,13,25,909,4.6,310,0.19
2000,7,8,13,669,299,406,36,11,22,908,2.6,40,0.19
2000,7,8,14,767,739,182,34.7,14.9,31,907,4.9,30,0.19
2000,7,8,15,654,593,259,33,19,44,907,7.2,10,0.19
2000,7,8,16,76,0,76,30,13,35,906,13.9,120,0.19
2000,7,8,17,46,0,46,29,11,33,906,5.1,90,0.19
2000,7,8,18,46,0,46,27,13,42,906,5.1,100,0.19
2000,7,8,19,0,0,0,26,13,45,906,3.6,20,0.19
2000,7,8,20,0,0,0,25,14,50,906,3.1,340,0.19
2000,7,8,21,0,0,0,24,15.4,59,906,0.4,290,0.19
2000,7,8,22,0,0,0,25,15.8,57,905,0,0,0.19
2000,7,8,23,0,0,0,27,16.1,51,906,2.9,310,0.19
2000,7,9,0,0,0,0,23,16.5,67,907,0,0,0.19
2000,7,9,1,0,0,0,22,15.9,68,907,0.3,190,0.19
2000,7,9,2,0,0,0,21,16.3,75,905,2.6,20,0.19
2000,7,9,3,0,0,0,21,16.6,76,905,0.8,160,0.19
2000,7,9,4,1,0,1,20,17,83,904,3.1,200,0.19
2000,7,9,5,56,0,56,21,18,83,905,2.6,280,0.19
2000,7,9,6,304,411,158,23,18,73,908,3.1,340,0.19
2000,7,9,7,220,25,207,24,19,74,908,2.6,20,0.19
2000,7,9,8,225,6,221,24,21,83,908,3.6,30,0.19
2000,7,9,9,163,0,163,25,21,78,909,3.1,20,0.19
2000,7,9,10,756,464,345,27,22,74,910,2.6,260,0.19
2000,7,9,11,678,312,387,28,20,62,910,3.6,10,0.19
2000,7,9,12,543,120,431,29,21,62,909,6.2,50,0.19
2000,7,9,13,376,42,339,29,20,58,909,7.2,40,0.19
2000,7,9,14,611,334,347,28,20,62,908,8.2,50,0.19
2000,7,9,15,276,71,229,26,19,65,907,9.3,70,0.19
2000,7,9,16,440,546,162,26,19,65,906,7.7,50,0.19
2000,7,9,17,274,630,60,26,19,65,906,7.2,70,0.19
2000,7,9,18,95,400,30,23,18,73,905,4.6,80,0.19
2000,7,9,19,0,0,0,23,18,73,904,3.1,50,0.19
2000,7,9,20,0,0,0,21,18,83,904,3.6,40,0.19
2000,7,9,21,0,0,0,21.6,17.6,78,905,3.7,50,0.19
2000,7,9,22,0,0,0,21,17.9,82,906,3.8,50,0.19
2000,7,9,23,0,0,0,20.4,18,86,906,3.9,60,0.19
2000,7,10,0,0,0,0,20,18,88,905,3.9,60,0.19
2000,7,10,1,0,0,0,19.5,18,91,906,4,70,0.19
2000,7,10,2,0,0,0,19,18,94,903,4.1,70,0.19
2000,7,10,3,0,0,0,18.7,17.3,92,905,3.9,70,0.19
2000,7,10,4,2,38,1,18.2,17.5,96,906,3.8,70,0.19
2000,7,10,5,123,178,91,20,18,88,905,3.6,70,0.19
2000,7,10,6,94,0,94,20,19,94,905,6.7,220,0.19
2000,7,10,7,147,0,147,21,19,88,907,4.1,110,0.19
2000,7,10,8,116,0,116,21,18,83,908,2.6,40,0.19
2000,7,10,9,620,320,364,25,17,61,908,3.1,340,0.19
2000,7,10,10,799,560,303,28,18,55,908,4.1,360,0.19
2000,7,10,11,902,727,225,29,17,48,908,4.1,360,0.19
2000,7,10,12,901,665,283,30,16,43,907,4.1,360,0.19
2000,7,10,13,570,197,396,31,14,36,907,6.2,140,0.19
2000,7,10,14,733,584,271,31,17,43,906,8.7,140,0.19
2000,7,10,15,270,36,247,28,16,48,906,6.7,80,0.19
2000,7,10,16,76,0,76,19,18,94,906,5.1,230,0.19
2000,7,10,17,46,0,46,21,20,94,905,7.7,180,0.19
2000,7,10,18,103,320,51,22,18,78,904,6.2,140,0.19
2000,7,10,19,0,0,0,21,16,73,904,4.6,170,0.19
2000,7,10,20,0,0,0,23,19,78,904,2.6,170,0.19
2000,7,10,21,0,0,0,22,20.9,93,905,5,150,0.19
2000,7,10,22,0,0,0,22.1,22.1,100,905,4.8,270,0.19
2000,7,10,23,0,0,0,22,22,100,903,4.6,340,0.19
2000,7,11,0,0,0,0,22,22,100,904,5.5,40,0.19
2000,7,11,1,0,0,0,19,19,100,903,4.8,360,0.19
2000,7,11,2,0,0,0,17.1,17.1,100,901,3,190,0.19
2000,7,11,3,0,0,0,17,17,100,900,3.3,210,0.19
2000,7,11,4,1,52,1,18,17,94,901,3.6,230,0.19
2000,7,11,5,133,257,88,21,19,88,902,5.7,220,0.19
2000,7,11,6,138,19,131,21,19,88,902,6.2,240,0.19
2000,7,11,7,488,597,177,24,15,57,903,9.3,290,0.19
2000,7,11,8,674,876,84,26,13,45,903,9.3,280,0.19
2000,7,11,9,783,810,137,27,14,45,903,7.2,300,0.19
2000,7,11,10,904,885,120,28,14,42,904,9.3,310,0.19
2000,7,11,11,950,913,101,30,12,33,904,6.2,300,0.19
2000,7,11,12,942,875,130,31,12,31,903,8.7,300,0.19
2000,7,11,13,881,867,118,32,10,26,903,6.7,290,0.19
2000,7,11,14,784,864,102,32,14,34,903,9.8,40,0.19
2000,7,11,15,625,765,118,30,13,35,903,7.7,60,0.19
2000,7,11,16,462,775,67,30,13,35,903,4.6,60,0.19
2000,7,11,17,279,670,53,29,11,33,902,5.7,70,0.19
2000,7,11,18,103,477,26,26.1,12.8,44,903,4.9,80,0.19
2000,7,11,19,0,0,0,23,14,57,903,4.1,90,0.19
2000,7,11,20,0,0,0,19,14,73,903,3.6,120,0.19
2000,7,11,21,0,0,0,19.3,15.4,78,904,6.4,270,0.19
2000,7,11,22,0,0,0,18.5,18.5,100,903,1.4,190,0.19
2000,7,11,23,0,0,0,17.8,11.1,65,902,1.7,70,0.19
2000,7,12,0,0,0,0,18,11.5,66,902,1,50,0.19
2000,7,12,1,0,0,0,16.3,12.9,80,902,0.3,20,0.19
2000,7,12,2,0,0,0,14.5,12.3,87,902,0.1,330,0.19
2000,7,12,3,0,0,0,14.8,12.6,87,903,0,0,0.19
2000,7,12,4,1,91,0,15,13,88,903,0,0,0.19
2000,7,12,5,134,465,54,17,16,94,904,0,0,0.19
2000,7,12,6,305,678,68,21,17,78,905,0,0,0.19
2000,7,12,7,461,603,148,26,15,51,906,5.7,210,0.19
2000,7,12,8,649,778,125,28,13,40,908,7.2,200,0.19
2000,7,12,9,777,810,131,30,16,43,908,8.2,220,0.19
2000,7,12,10,861,765,184,31,15,38,909,6.7,190,0.19
2000,7,12,11,908,769,194,32,15,36,910,9.3,170,0.19
2000,7,12,12,930,839,152,33,16,36,910,9.8,210,0.19
2000,7,12,13,875,855,123,34,14,30,909,8.2,140,0.19
2000,7,12,14,773,846,105,32.7,14.4,33,909,7.7,170,0.19
2000,7,12,15,631,551,266,31,15,38,910,4.6,60,0.19
2000,7,12,16,76,0,76,24,15,57,909,11.3,170,0.19
2000,7,12,17,46,0,46,21,17,78,909,10.3,170,0.19
2000,7,12,18,90,241,52,26,14,48,908,8.7,190,0.19
2000,7,12,19,0,0,0,23,16,65,907,2.6,260,0.19
2000,7,12,20,0,0,0,22,16,69,907,2.1,300,0.19
2000,7,12,21,0,0,0,22.1,17.7,76,907,2,210,0.19
2000,7,12,22,0,0,0,21.6,18.2,81,907,2.1,220,0.19
2000,7,12,23,0,0,0,19.2,17.6,90,907,1,190,0.19
2000,7,13,0,0,0,0,20.8,18.1,85,907,0,0,0.19
2000,7,13,1,0,0,0,20.3,17.6,84,906,0,0,0.19
2000,7,13,2,0,0,0,19.9,17.1,84,906,0,0,0.19
2000,7,13,3,0,0,0,19.4,16.5,83,906,0,0,0.19
2000,7,13,4,1,59,0,15,13,88,907,0,0,0.19
2000,7,13,5,116,316,62,17,16,94,908,2.1,340,0.19
2000,7,13,6,291,584,88,21,17,78,909,0,0,0.19
2000,7,13,7,482,757,90,24,17,65,910,4.1,50,0.19
2000,7,13,8,655,809,113,28,16,48,911,4.6,50,0.19
2000,7,13,9,796,883,94,31,16,40,912,4.1,140,0.19
2000,7,13,10,886,861,125,32,16,38,911,5.7,150,0.19
2000,7,13,11,926,841,146,34,15,32,912,5.7,130,0.19
2000,7,13,12,930,839,153,35,12,25,911,6.2,140,0.19
2000,7,13,13,875,855,124,35,14,28,911,8.2,150,0.19
2000,7,13,14,773,852,101,36,12,24,911,8.2,170,0.19
2000,7,13,15,631,788,109,36,12,24,910,8.7,190,0.19
2000,7,13,16,451,604,144,35,15,30,909,6.7,180,0.19
2000,7,13,17,106,0,106,31,15,38,908,4.6,160,0.19
2000,7,13,18,98,298,51,30,15,40,908,4.1,150,0.19
2000,7,13,19,0,0,0,27,14,45,908,5.1,190,0.19
2000,7,13,20,0,0,0,25.2,14.3,51,907,4.5,210,0.19
2000,7,13,21,0,0,0,25.2,14,50,907,4,230,0.19
2000,7,13,22,0,0,0,24.1,14.6,55,906,3.4,250,0.19
2000,7,13,23,0,0,0,23,14.8,60,905,2.8,270,0.19
2000,7,14,0,0,0,0,22,15,64,905,2.3,280,0.19
2000,7,14,1,0,0,0,21,15.1,69,904,1.7,300,0.19
2000,7,14,2,0,0,0,20,15.3,74,904,1.1,320,0.19
2000,7,14,3,0,0,0,19.1,15.2,78,903,0.6,340,0.19
2000,7,14,4,0,74,0,18,16,88,904,0,0,0.19
2000,7,14,5,126,418,56,21,18,83,905,0,0,0.19
2000,7,14,6,291,603,83,23,19,78,906,0,0,0.19
2000,7,14,7,469,696,110,28,16,48,906,0,0,0.19
2000,7,14,8,656,815,110,32,16,38,906,3.1,170,0.19
2000,7,14,9,790,865,103,36,15,29,906,5.7,200,0.19
2000,7,14,10,892,886,111,37,14,25,906,8.2,220,0.19
2000,7,14,11,938,883,120,38,12,21,905,5.1,190,0.19
2000,7,14,12,930,845,148,38,9,17,906,6.7,200,0.19
2000,7,14,13,875,843,135,39,8,15,904,7.7,220,0.19
2000,7,14,14,721,667,195,39,9,16,904,8.2,190,0.19
2000,7,14,15,614,723,136,39,6,13,904,6.2,180,0.19
2000,7,14,16,472,587,175,36,10,21,903,5.1,180,0.19
2000,7,14,17,45,0,45,36,11,22,902,5.1,190,0.19
2000,7,14,18,102,339,49,32,14,34,902,4.6,150,0.19
2000,7,14,19,0,0,0,27,14,45,901,4.1,150,0.19
2000,7,14,20,0,0,0,28,13,40,901,4.6,150,0.19
2000,7,14,21,0,0,0,26.7,13.3,44,901,6.5,130,0.19
2000,7,14,22,0,0,0,27.6,13.5,42,900,6.5,120,0.19
2000,7,14,23,0,0,0,24.3,13.8,52,900,6.5,90,0.19
2000,7,15,0,0,0,0,23,14,57,899,5.6,90,0.19
2000,7,15,1,0,0,0,21.7,13.3,59,899,0,0,0.19
2000,7,15,2,0,0,0,19.6,13.5,68,900,0,0,0.19
2000,7,15,3,0,0,0,19.3,13.8,70,899,0,0,0.19
2000,7,15,4,0,56,0,18,14,77,899,0,0,0.19
2000,7,15,5,127,333,72,20,14,68,899,3.6,220,0.19
2000,7,15,6,284,572,88,22,14,60,899,2.6,250,0.19
2000,7,15,7,476,708,111,27,15,48,899,3.1,250,0.19
2000,7,15,8,669,870,88,31,16,40,899,3.6,220,0.19
2000,7,15,9,790,865,104,34,13,28,899,5.1,260,0.19
2000,7,15,10,892,886,112,36,12,24,900,2.6,290,0.19
2000,7,15,11,944,889,121,38,9,17,899,2.6,230,0.19
2000,7,15,12,871,671,250,39,9,16,899,5.1,340,0.19
2000,7,15,13,763,538,291,39.1,8.6,16,899,6.9,310,0.19
2000,7,15,14,617,364,331,38.8,8,15,898,8.7,270,0.19
2000,7,15,15,625,735,140,38,7,15,898,6.2,50,0.19
2000,7,15,16,467,768,79,37,11,21,898,10.3,40,0.19
2000,7,15,17,242,395,111,35,9,20,897,9.3,50,0.19
2000,7,15,18,69,130,49,33,10,24,897,9.3,40,0.19
2000,7,15,19,0,0,0,30,13,35,896,4.6,50,0.19
2000,7,15,20,0,0,0,27,14,45,897,2.6,40,0.19
2000,7,15,21,0,0,0,25.8,13.5,47,898,3.2,90,0.19
2000,7,15,22,0,0,0,24.5,13,49,897,3.9,130,0.19
2000,7,15,23,0,0,0,21.3,13.5,61,897,4.5,180,0.19
2000,7,16,0,0,0,0,21,11,53,896,5.1,220,0.19
2000,7,16,1,0,0,0,17.8,11.5,67,896,5.7,270,0.19
2000,7,16,2,0,0,0,19.5,10,54,896,6.4,310,0.19
2000,7,16,3,0,0,0,15.3,10.5,73,896,7,360,0.19
2000,7,16,4,0,0,0,19,11,60,896,7.7,40,0.19
2000,7,16,5,89,123,69,20,10,53,897,4.6,80,0.19
2000,7,16,6,110,0,110,19,11,60,898,6.2,40,0.19
2000,7,16,7,121,0,121,21,11,53,900,5.1,50,0.19
2000,7,16,8,232,6,227,21,9,46,900,7.2,10,0.19
2000,7,16,9,232,6,227,20,12,60,901,7.2,60,0.19
2000,7,16,10,240,12,229,20,9,49,901,6.7,50,0.19
2000,7,16,11,823,595,273,21,10,49,901,6.2,70,0.19
2000,7,16,12,292,30,265,20,10,53,902,5.7,50,0.19
2000,7,16,13,710,383,375,21.7,11.1,51,901,5.5,40,0.19
2000,7,16,14,773,775,164,23,12,50,901,5.3,30,0.19
2000,7,16,15,563,551,200,24,14,54,901,5.1,20,0.19
2000,7,16,16,445,592,147,24,14,54,900,6.7,40,0.19
2000,7,16,17,126,23,119,21,14,64,900,7.2,40,0.19
2000,7,16,18,48,5,48,20,13,64,899,6.7,30,0.19
2000,7,16,19,0,0,0,16,10,68,898,2.6,60,0.19
2000,7,16,20,0,0,0,16,10,68,898,3.1,100,0.19
2000,7,16,21,0,0,0,15.6,9.4,67,897,3.1,130,0.19
2000,7,16,22,0,0,0,14.3,10.8,79,897,1.7,30,0.19
2000,7,16,23,0,0,0,14.9,10.1,73,897,2.3,50,0.19
2000,7,17,0,0,0,0,15.5,10.5,72,897,2.9,70,0.19
2000,7,17,1,0,0,0,19.1,8.9,52,898,3.4,80,0.19
2000,7,17,2,0,0,0,16.8,11.3,70,897,4,100,0.19
2000,7,17,3,0,0,0,20.4,11.6,57,898,4.5,110,0.19
2000,7,17,4,0,0,0,17,13,77,897,5.1,130,0.19
2000,7,17,5,60,0,60,17,14,82,899,2.6,130,0.19
2000,7,17,6,205,153,153,18,13,73,900,3.1,120,0.19
2000,7,17,7,288,105,235,21,12,56,902,6.2,150,0.19
2000,7,17,8,154,0,154,21,11,53,902,6.7,160,0.19
2000,7,17,9,176,0,176,22,12,53,903,7.2,160,0.19
