Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725463,Charles City,IA,USA,43.067000,-92.617000,-6,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,15,14,725,537,283,22.2,12,52,973,6.7,280,0.17
2001,6,15,15,573,481,235,23,12,50,973,7.7,270,0.17
2001,6,15,16,479,636,125,24,12,47,973,6.7,280,0.17
2001,6,15,17,313,567,91,23,10,44,973,6.2,290,0.17
2001,6,15,18,146,373,65,23,10,44,973,2.6,280,0.17
2001,6,15,19,18,96,13,20,12,60,973,1,360,0.17
2001,6,15,20,0,0,0,18,12,68,973,2.6,180,0.17
2001,6,15,21,0,0,0,18,13,73,973,4.1,280,0.17
2001,6,15,22,0,0,0,15.6,12.7,83,973,5.4,300,0.17
2001,6,15,23,0,0,0,16.2,12.4,78,973,4.1,300,0.17
2001,6,16,0,0,0,0,14.8,12.1,84,973,3.8,270,0.17
2001,6,16,1,0,0,0,13.4,11.8,90,973,2.4,330,0.17
2001,6,16,2,0,0,0,12,11.5,97,973,3.1,250,0.17
2001,6,16,3,0,0,0,11.6,11.6,100,973,2.2,250,0.17
2001,6,16,4,0,0,0,11.2,11.2,100,973,1.4,340,0.17
2001,6,16,5,102,199,71,13.8,12.6,92,973,1.6,270,0.17
2001,6,16,6,265,517,96,17.4,14.3,82,973,2.9,290,0.17
2001,6,16,7,438,654,112,20,13,64,973,3.1,290,0.17
2001,6,16,8,619,773,115,21,12,56,973,3.1,270,0.17
2001,6,16,9,754,811,120,23,13,53,973,4.1,300,0.17
2001,6,16,10,870,826,145,24,13,50,973,5.7,270,0.17
2001,6,16,11,941,811,186,25,12,44,973,6.7,280,0.17
2001,6,16,12,850,582,303,26.2,12.8,43,973,7,260,0.17
2001,6,16,13,814,586,285,27.3,13.6,43,973,7.3,280,0.17
2001,6,16,14,806,758,183,27.5,11.4,37,973,7.1,290,0.17
2001,6,16,15,664,772,120,26.6,11.2,38,973,5.4,270,0.17
2001,6,16,16,501,701,110,26.8,10.9,37,973,7.3,280,0.17
2001,6,16,17,318,613,78,26.9,10.7,36,973,6.1,280,0.17
2001,6,16,18,146,411,57,21.1,14.5,66,973,4.4,110,0.17
2001,6,16,19,18,93,13,19.3,15.3,78,973,4.7,150,0.17
2001,6,16,20,0,0,0,19.4,15.1,76,973,5.5,120,0.17
2001,6,16,21,0,0,0,18.6,14.9,79,973,4.3,200,0.17
2001,6,16,22,0,0,0,17.7,14.7,83,973,4.1,220,0.17
2001,6,16,23,0,0,0,17.9,13.5,75,973,2.9,220,0.17
2001,6,17,0,0,0,0,15.1,13.3,89,973,2.7,190,0.17
2001,6,17,1,0,0,0,15.2,13.1,87,973,1.9,200,0.17
2001,6,17,2,0,0,0,14.4,11.8,84,973,1.3,110,0.17
2001,6,17,3,0,0,0,15.5,11.6,78,973,0.6,120,0.17
2001,6,17,4,0,0,0,15.7,11.4,76,973,0.9,130,0.17
2001,6,17,5,102,206,70,17.8,13.2,74,973,0.7,140,0.17
2001,6,17,6,265,517,97,20,13,64,973,1,360,0.17
2001,6,17,7,438,654,113,22,14,60,973,1.5,50,0.17
2001,6,17,8,607,724,134,24,14,54,973,2.6,160,0.17
2001,6,17,9,742,750,155,27,12,39,973,5.7,170,0.17
2001,6,17,10,796,597,272,29,12,35,973,6.2,170,0.17
2001,6,17,11,929,733,246,29,16,45,973,5.7,180,0.17
2001,6,17,12,365,42,326,29,17,48,973,7.2,160,0.17
2001,6,17,13,483,90,402,30,16,43,973,7.2,170,0.17
2001,6,17,14,481,119,383,30,15,40,973,5.1,170,0.17
2001,6,17,15,244,18,232,29,15,43,973,3.1,170,0.17
2001,6,17,16,99,0,99,29,15,43,973,6.2,190,0.17
2001,6,17,17,94,0,94,28,18,55,973,4.6,140,0.17
2001,6,17,18,146,324,76,27,18,58,973,5.7,170,0.17
2001,6,17,19,18,89,13,25.8,17.7,61,973,4.7,170,0.17
2001,6,17,20,0,0,0,24.5,17.4,65,973,5.1,150,0.17
2001,6,17,21,0,0,0,24.3,17.1,64,973,5.1,150,0.17
2001,6,17,22,0,0,0,24.1,16.8,64,973,4.5,150,0.17
2001,6,17,23,0,0,0,23.8,17.5,68,973,3.9,150,0.17
2001,6,18,0,0,0,0,23.6,18.2,72,973,3.8,140,0.17
2001,6,18,1,0,0,0,23.4,17.8,71,973,3.8,140,0.17
2001,6,18,2,0,0,0,23.2,17.5,70,973,3.7,140,0.17
2001,6,18,3,0,0,0,22.9,17.2,70,973,2.7,150,0.17
2001,6,18,4,0,0,0,22.2,16.4,70,973,3.1,110,0.17
2001,6,18,5,102,228,67,22.5,16.6,69,973,3.5,130,0.17
2001,6,18,6,250,402,120,22.2,16.3,69,973,3.7,130,0.17
2001,6,18,7,283,111,228,23,17,69,973,4.1,150,0.17
2001,6,18,8,400,152,301,23,17,69,973,3.6,170,0.17
2001,6,18,9,736,623,248,26,18,61,973,6.7,180,0.17
2001,6,18,10,654,283,405,26,18,61,973,6.7,200,0.17
2001,6,18,11,862,559,342,28.2,18.5,56,973,6.2,200,0.17
2001,6,18,12,904,696,250,30,19,52,973,5.7,200,0.17
2001,6,18,13,908,826,162,32,18,43,973,9.3,200,0.17
2001,6,18,14,794,752,176,33,18,41,973,11.8,200,0.17
2001,6,18,15,653,731,137,33,19,44,973,10.3,200,0.17
2001,6,18,16,485,648,122,33,19,44,973,11.8,200,0.17
2001,6,18,17,303,527,96,32,18,43,973,13.4,190,0.17
2001,6,18,18,147,368,66,30,17,46,973,11.8,200,0.17
2001,6,18,19,11,4,11,28,15,45,973,11.3,190,0.17
2001,6,18,20,0,0,0,28,15,45,973,11.3,200,0.17
2001,6,18,21,0,0,0,22,15,64,973,11.3,220,0.17
2001,6,18,22,0,0,0,20.5,12.7,61,973,8.8,260,0.17
2001,6,18,23,0,0,0,19.9,10.5,55,973,8,280,0.17
2001,6,19,0,0,0,0,18.4,8.2,51,973,7.6,300,0.17
2001,6,19,1,0,0,0,16.8,6.9,52,973,6.7,340,0.17
2001,6,19,2,0,0,0,15.3,6.6,56,973,4.7,50,0.17
2001,6,19,3,0,0,0,14.7,8.4,66,973,5.5,60,0.17
2001,6,19,4,0,0,0,13.2,9.1,76,973,6.1,110,0.17
2001,6,19,5,61,7,60,13.6,10.8,83,973,5.2,170,0.17
2001,6,19,6,169,64,149,15.1,10.5,74,973,6.3,240,0.17
2001,6,19,7,303,123,242,16.5,9.3,62,973,5.5,300,0.17
2001,6,19,8,413,177,298,17,9,59,973,4.6,330,0.17
2001,6,19,9,692,526,280,18,9,56,973,4.1,350,0.17
2001,6,19,10,413,60,360,18,9,56,973,5.1,350,0.17
2001,6,19,11,316,18,299,19,8,49,973,6.2,340,0.17
2001,6,19,12,281,6,276,19,7,46,973,4.1,340,0.17
2001,6,19,13,407,72,342,20,7,43,973,3.1,330,0.17
2001,6,19,14,638,322,373,22,8,41,973,3.6,360,0.17
2001,6,19,15,619,541,237,22,8,41,973,0.5,360,0.17
2001,6,19,16,226,59,193,22,7,38,973,0.5,360,0.17
2001,6,19,17,308,452,130,22,7,38,973,1.5,230,0.17
2001,6,19,18,147,363,67,22,7,38,973,2.6,300,0.17
2001,6,19,19,18,86,14,19,9,52,973,1,360,0.17
2001,6,19,20,0,0,0,16.1,10.1,68,973,0,0,0.17
2001,6,19,21,0,0,0,17.3,9.1,59,973,0,0,0.17
2001,6,19,22,0,0,0,15.4,8.2,62,973,0,0,0.17
2001,6,19,23,0,0,0,13.5,8.3,71,973,0,0,0.17
2001,6,20,0,0,0,0,13.6,8.3,70,973,0,0,0.17
2001,6,20,1,0,0,0,12.8,7.4,70,973,0,0,0.17
2001,6,20,2,0,0,0,11.9,7.4,74,973,0,0,0.17
2001,6,20,3,0,0,0,11,7.5,79,973,0,0,0.17
2001,6,20,4,0,0,0,11.1,7.6,79,973,0,0,0.17
2001,6,20,5,102,206,71,13.3,8.6,73,973,0,0,0.17
2001,6,20,6,258,485,100,16.4,8.7,60,973,0,0,0.17
2001,6,20,7,431,648,110,18.5,8.8,53,973,0,0,0.17
2001,6,20,8,607,725,135,20.6,6.8,41,973,0,0,0.17
2001,6,20,9,736,732,164,21.8,7.9,41,973,0,0,0.17
2001,6,20,10,864,796,166,23.9,7.9,36,973,0,0,0.17
2001,6,20,11,899,727,222,25,7,32,973,0.5,360,0.17
2001,6,20,12,910,732,222,25,7,32,973,2.6,300,0.17
2001,6,20,13,867,700,234,27,8,30,973,3.6,240,0.17
2001,6,20,14,737,561,274,26,7,30,973,1.5,100,0.17
2001,6,20,15,466,202,323,26,8,32,973,1,360,0.17
2001,6,20,16,419,318,240,25,8,34,973,2.1,310,0.17
2001,6,20,17,89,0,89,24.9,9.6,38,973,6.2,300,0.17
2001,6,20,18,23,0,23,23.7,9.1,39,973,2,350,0.17
2001,6,20,19,9,0,9,21.6,10.7,50,973,2,140,0.17
2001,6,20,20,0,0,0,19.4,10.3,56,973,0,0,0.17
2001,6,20,21,0,0,0,17.3,10.9,66,973,2.4,230,0.17
2001,6,20,22,0,0,0,18.1,9.4,57,973,6.4,10,0.17
2001,6,20,23,0,0,0,16,9,63,973,5.4,40,0.17
2001,6,21,0,0,0,0,14.9,8.6,66,973,2.3,360,0.17
2001,6,21,1,0,0,0,13.7,9.1,74,973,0.1,210,0.17
2001,6,21,2,0,0,0,13.6,9.7,77,973,0.9,160,0.17
2001,6,21,3,0,0,0,12.4,9.3,81,973,1.6,90,0.17
2001,6,21,4,0,0,0,12.3,9.9,85,973,1.1,150,0.17
2001,6,21,5,51,0,51,13.1,10.4,84,973,3,150,0.17
2001,6,21,6,44,0,44,15,12,82,973,1.5,260,0.17
2001,6,21,7,431,407,230,17,12,72,973,1.5,270,0.17
2001,6,21,8,258,49,226,18,13,73,973,1,360,0.17
2001,6,21,9,660,466,296,19.5,13,66,973,3.4,340,0.17
2001,6,21,10,845,705,227,21,13,60,973,5.7,310,0.17
2001,6,21,11,917,697,268,23,14,57,973,5.1,320,0.17
2001,6,21,12,305,36,271,21,13,60,973,4.6,360,0.17
2001,6,21,13,885,682,268,24,13,50,973,7.7,340,0.17
2001,6,21,14,777,686,211,24,11,44,973,4.6,340,0.17
2001,6,21,15,625,618,188,23,12,50,973,5.1,340,0.17
2001,6,21,16,457,495,180,23,10,44,973,7.2,340,0.17
2001,6,21,17,319,539,106,22,11,50,973,4.6,10,0.17
2001,6,21,18,96,88,77,21,11,53,973,4.6,10,0.17
2001,6,21,19,19,74,15,19,10,56,973,4.1,360,0.17
2001,6,21,20,0,0,0,17.5,10.1,62,973,3.8,350,0.17
2001,6,21,21,0,0,0,16.1,10,67,973,3.5,350,0.17
2001,6,21,22,0,0,0,15.1,10.1,72,973,3.2,340,0.17
2001,6,21,23,0,0,0,14,10.1,77,973,2.9,340,0.17
2001,6,22,0,0,0,0,13,10,82,973,2.6,330,0.17
2001,6,22,1,0,0,0,13,9,77,973,2.1,340,0.17
2001,6,22,2,0,0,0,12,9,82,973,3.1,350,0.17
2001,6,22,3,0,0,0,12,8,76,973,3.6,360,0.17
2001,6,22,4,0,0,0,11,8,82,973,2.6,340,0.17
2001,6,22,5,103,237,67,12,8,76,973,3.1,350,0.17
2001,6,22,6,258,492,99,14,9,72,973,3.1,360,0.17
2001,6,22,7,431,654,108,16,9,63,973,4.6,10,0.17
2001,6,22,8,594,712,131,18,9,56,973,6.2,10,0.17
2001,6,22,9,736,732,164,19,8,49,973,6.7,10,0.17
2001,6,22,10,864,796,167,20,7,43,973,5.1,10,0.17
2001,6,22,11,941,866,136,21,6,38,973,6.7,30,0.17
2001,6,22,12,952,870,134,22,5,33,973,3.1,360,0.17
2001,6,22,13,879,736,213,22,5,33,973,3.1,340,0.17
2001,6,22,14,801,788,151,23,5,31,973,2.1,10,0.17
2001,6,22,15,659,743,133,22,5,33,973,3.6,70,0.17
2001,6,22,16,502,689,114,23,5,31,973,3.6,20,0.17
2001,6,22,17,319,573,92,22,5,33,973,2.1,50,0.17
2001,6,22,18,152,429,57,21,5,35,973,2.6,40,0.17
2001,6,22,19,19,99,13,19,6,43,973,1.5,50,0.17
2001,6,22,20,0,0,0,18,7,49,973,1.5,60,0.17
2001,6,22,21,0,0,0,15,7,59,973,2.1,80,0.17
2001,6,22,22,0,0,0,14,7,63,973,1.5,100,0.17
2001,6,22,23,0,0,0,15,7,59,973,2.1,130,0.17
2001,6,23,0,0,0,0,13,7,67,973,1.5,130,0.17
2001,6,23,1,0,0,0,13,8,72,973,1.5,130,0.17
2001,6,23,2,0,0,0,12,7,71,973,2.1,150,0.17
2001,6,23,3,0,0,0,12,7,71,973,2.1,160,0.17
2001,6,23,4,0,0,0,12,8,76,973,1.5,150,0.17
2001,6,23,5,93,192,64,13,9,77,973,1.5,130,0.17
2001,6,23,6,258,492,100,17,9,59,973,2.6,170,0.17
2001,6,23,7,425,617,120,19,9,52,973,3.1,190,0.17
2001,6,23,8,600,712,138,21,9,46,973,3.6,190,0.17
2001,6,23,9,730,714,173,22,8,41,973,2.6,200,0.17
2001,6,23,10,870,814,157,23,8,38,973,4.6,210,0.17
2001,6,23,11,929,830,158,24,8,36,973,3.6,210,0.17
2001,6,23,12,940,834,156,24,8,36,973,2.1,150,0.17
2001,6,23,13,902,832,150,25,8,34,973,3.6,160,0.17
2001,6,23,14,806,805,142,26,8,32,973,4.1,190,0.17
2001,6,23,15,665,766,122,27.7,9.5,32,973,4.6,170,0.17
2001,6,23,16,507,707,109,28.2,10.3,33,973,5.1,140,0.17
2001,6,23,17,319,608,78,27.7,10.7,35,973,9.8,340,0.17
2001,6,23,18,152,424,58,27.7,11.7,37,973,9.2,30,0.17
2001,6,23,19,19,99,13,27.1,12,39,973,7.6,30,0.17
2001,6,23,20,0,0,0,27.1,11.8,39,973,5.5,80,0.17
2001,6,23,21,0,0,0,26,12.1,42,973,5,40,0.17
2001,6,23,22,0,0,0,26,11.4,40,973,4.5,360,0.17
2001,6,23,23,0,0,0,24.9,11.3,43,973,4,310,0.17
2001,6,24,0,0,0,0,23.8,10.4,43,973,5,30,0.17
2001,6,24,1,0,0,0,22.8,9.7,43,973,5.5,20,0.17
2001,6,24,2,0,0,0,22.8,10.1,45,973,4.5,50,0.17
2001,6,24,3,0,0,0,20.6,7.7,43,973,3.9,50,0.17
2001,6,24,4,0,0,0,20.6,8.1,45,973,4.9,30,0.17
2001,6,24,5,93,200,64,20.6,7.9,44,973,6,60,0.17
2001,6,24,6,229,339,120,21.1,8.8,45,973,4.9,70,0.17
2001,6,24,7,391,450,169,22.8,9.7,43,973,6.5,50,0.17
2001,6,24,8,581,615,182,24.5,10.6,42,973,7,50,0.17
2001,6,24,9,598,327,343,25,10.4,40,973,4.9,70,0.17
2001,6,24,10,821,627,272,26.1,10.8,38,973,3.9,300,0.17
2001,6,24,11,893,709,233,26.7,11.7,39,973,6.4,20,0.17
2001,6,24,12,916,756,206,28.3,11.5,35,973,8.9,60,0.17
2001,6,24,13,867,700,234,28.3,12.5,38,973,7.9,100,0.17
2001,6,24,14,812,770,177,28.9,11.7,35,973,8.4,100,0.17
2001,6,24,15,591,517,225,28.9,12.6,37,973,3.8,40,0.17
2001,6,24,16,463,536,161,28.9,12.9,37,973,5.9,50,0.17
2001,6,24,17,272,313,148,28.3,13.9,41,973,3.5,50,0.17
2001,6,24,18,78,22,73,26.7,14.5,47,973,2.3,90,0.17
2001,6,24,19,19,70,15,24.5,14.6,54,973,3.8,50,0.17
2001,6,24,20,0,0,0,22.8,15,61,973,5.1,50,0.17
2001,6,24,21,0,0,0,22.3,14.8,63,973,6.2,60,0.17
2001,6,24,22,0,0,0,21.2,14.6,66,973,6.4,70,0.17
2001,6,24,23,0,0,0,20.7,14.4,67,973,6.1,70,0.17
2001,6,25,0,0,0,0,20.1,14.8,72,973,4.2,80,0.17
2001,6,25,1,0,0,0,19.6,15.1,75,973,4.2,110,0.17
2001,6,25,2,0,0,0,19,14.9,77,973,4.7,130,0.17
2001,6,25,3,0,0,0,19,15.2,79,973,5.7,130,0.17
2001,6,25,4,0,0,0,19.4,15.9,80,973,4.6,140,0.17
2001,6,25,5,94,163,70,20.7,17.2,80,973,5.7,150,0.17
2001,6,25,6,244,415,111,24,18.6,72,973,6.7,160,0.17
2001,6,25,7,418,586,130,24,19,74,973,5.7,170,0.17
2001,6,25,8,594,688,148,26,19,65,973,5.7,170,0.17
2001,6,25,9,730,720,169,28,19,58,973,6.7,180,0.17
2001,6,25,10,852,778,171,30,19,52,973,6.2,190,0.17
2001,6,25,11,923,818,163,32,18,43,973,6.2,190,0.17
2001,6,25,12,934,816,167,33,18,41,973,8.2,190,0.17
2001,6,25,13,897,814,161,33,18,41,973,9.3,170,0.17
2001,6,25,14,806,805,141,33,18,41,973,7.7,180,0.17
2001,6,25,15,659,743,132,33,17,38,973,7.7,180,0.17
2001,6,25,16,485,636,127,33,17,38,973,6.7,190,0.17
2001,6,25,17,309,539,95,31,19,49,973,7.2,180,0.17
2001,6,25,18,143,347,65,30,18,49,973,5.7,180,0.17
2001,6,25,19,19,83,14,28,18,55,973,4.1,170,0.17
2001,6,25,20,0,0,0,26,18,61,973,3.6,160,0.17
2001,6,25,21,0,0,0,25,19,69,973,4.6,160,0.17
2001,6,25,22,0,0,0,24.6,19.1,71,973,4.4,170,0.17
2001,6,25,23,0,0,0,24,19,74,973,4.1,180,0.17
2001,6,26,0,0,0,0,24,19,74,973,4.6,170,0.17
2001,6,26,1,0,0,0,23,19,78,973,4.1,170,0.17
2001,6,26,2,0,0,0,22,19,83,973,3.6,170,0.17
2001,6,26,3,0,0,0,22,18,78,973,3.6,160,0.17
2001,6,26,4,0,0,0,21,18,83,973,3.6,160,0.17
2001,6,26,5,94,171,69,22,18,78,973,5.1,150,0.17
2001,6,26,6,252,422,117,23,19,78,973,4.6,180,0.17
2001,6,26,7,411,531,151,25,20,74,973,3.6,170,0.17
2001,6,26,8,575,646,157,27,20,66,973,4.1,170,0.17
2001,6,26,9,705,647,201,28,20,62,973,4.1,190,0.17
2001,6,26,10,846,741,197,30,20,55,973,4.1,180,0.17
2001,6,26,11,923,818,164,31,19,49,973,4.6,140,0.17
2001,6,26,12,928,780,195,32,19,46,973,3.1,140,0.17
2001,6,26,13,855,616,298,32,19,46,973,4.1,150,0.17
2001,6,26,14,505,155,377,32,19,46,973,4.1,140,0.17
2001,6,26,15,591,493,241,32,18,43,973,5.1,140,0.17
2001,6,26,16,474,572,152,30,18,49,973,5.1,160,0.17
2001,6,26,17,282,382,131,30,18,49,973,4.1,160,0.17
2001,6,26,18,129,248,74,29,18,52,973,5.1,160,0.17
2001,6,26,19,19,99,14,27,18,58,973,3.6,150,0.17
2001,6,26,20,0,0,0,26,18,61,973,4.1,160,0.17
2001,6,26,21,0,0,0,24.8,17.4,63,973,3.4,170,0.17
2001,6,26,22,0,0,0,24,17,65,973,2.6,170,0.17
2001,6,26,23,0,0,0,23,17,69,973,3.1,180,0.17
2001,6,27,0,0,0,0,22,17,73,973,3.1,170,0.17
2001,6,27,1,0,0,0,22,17,73,973,1.5,170,0.17
2001,6,27,2,0,0,0,21,17,78,973,2.1,160,0.17
2001,6,27,3,0,0,0,20,17,83,973,2.1,150,0.17
2001,6,27,4,0,0,0,20,16,78,973,3.1,150,0.17
2001,6,27,5,95,216,63,21,16,73,973,3.1,150,0.17
2001,6,27,6,230,345,120,23,17,69,973,3.6,170,0.17
2001,6,27,7,405,518,151,24,17,65,973,3.6,180,0.17
2001,6,27,8,575,646,158,26,17,58,973,2.6,170,0.17
2001,6,27,9,711,666,193,28,17,51,973,3.1,180,0.17
2001,6,27,10,833,723,201,29,18,52,973,2.1,160,0.17
2001,6,27,11,893,649,290,29,18,52,973,3.1,190,0.17
2001,6,27,12,665,306,377,30,17,46,973,4.1,150,0.17
2001,6,27,13,873,670,267,30,17,46,973,4.1,160,0.17
2001,6,27,14,783,722,187,30,15,40,973,4.1,190,0.17
2001,6,27,15,636,624,194,30,15,40,973,3.1,150,0.17
2001,6,27,16,458,466,195,30,14,38,973,2.6,160,0.17
2001,6,27,17,256,232,164,29,14,40,973,2.6,130,0.17
2001,6,27,18,147,385,61,27,15,48,973,2.6,140,0.17
2001,6,27,19,19,91,14,25,15,54,973,2.1,150,0.17
2001,6,27,20,0,0,0,24,14,54,973,2.6,160,0.17
2001,6,27,21,0,0,0,23,14,57,973,2.1,160,0.17
2001,6,27,22,0,0,0,23,14,57,973,2.6,150,0.17
2001,6,27,23,0,0,0,21,15,69,973,1.5,130,0.17
2001,6,28,0,0,0,0,21,15,69,973,2.6,140,0.17
2001,6,28,1,0,0,0,20,15,73,973,2.6,130,0.17
2001,6,28,2,0,0,0,19,15,78,973,1.5,130,0.17
2001,6,28,3,0,0,0,19,15,78,973,2.1,130,0.17
2001,6,28,4,0,0,0,18,14,77,973,2.1,120,0.17
2001,6,28,5,95,224,63,19,15,78,973,2.1,130,0.17
2001,6,28,6,237,397,111,22,16,69,973,2.1,160,0.17
2001,6,28,7,412,574,131,24,17,65,973,2.1,180,0.17
2001,6,28,8,569,627,164,25,17,61,973,2.1,230,0.17
2001,6,28,9,724,654,216,27,16,51,973,2.6,170,0.17
2001,6,28,10,636,307,367,28,16,48,973,2.6,170,0.17
2001,6,28,11,899,679,268,28,15,45,973,2.6,130,0.17
2001,6,28,12,760,426,360,29,16,45,973,4.1,160,0.17
2001,6,28,13,850,598,309,29,16,45,973,3.6,160,0.17
2001,6,28,14,638,334,362,29,15,43,973,5.1,150,0.17
2001,6,28,15,608,570,203,30,15,40,973,5.1,150,0.17
2001,6,28,16,463,525,168,29,14,40,973,5.7,160,0.17
2001,6,28,17,303,504,103,28,13,40,973,5.1,150,0.17
2001,6,28,18,138,308,69,27,14,45,973,3.6,150,0.17
2001,6,28,19,19,91,14,25,15,54,973,2.1,160,0.17
2001,6,28,20,0,0,0,23,15,61,973,0.5,360,0.17
2001,6,28,21,0,0,0,21.6,15,66,973,0.4,340,0.17
2001,6,28,22,0,0,0,21.7,15,66,973,0.8,320,0.17
2001,6,28,23,0,0,0,20.8,16,74,973,0.9,290,0.17
2001,6,29,0,0,0,0,20.9,16,74,973,1.8,270,0.17
2001,6,29,1,0,0,0,20,16,78,973,2.2,240,0.17
2001,6,29,2,0,0,0,19,16,83,973,1.8,210,0.17
2001,6,29,3,0,0,0,18.6,16,85,973,2.5,190,0.17
2001,6,29,4,0,0,0,18.7,15.5,82,973,2.9,160,0.17
2001,6,29,5,96,218,65,19.8,16.5,81,973,3.3,170,0.17
2001,6,29,6,245,442,105,21.9,17,74,973,3.2,160,0.17
2001,6,29,7,405,543,140,24,18,69,973,4.1,160,0.17
2001,6,29,8,588,707,133,25,18,65,973,3.1,170,0.17
2001,6,29,9,730,732,162,27,18,58,973,3.1,190,0.17
2001,6,29,10,821,663,242,27,17,54,973,4.1,210,0.17
2001,6,29,11,832,571,302,29,17,48,973,4.1,200,0.17
2001,6,29,12,916,720,240,29,17,48,973,5.1,190,0.17
2001,6,29,13,791,545,298,30,16,43,973,3.1,190,0.17
2001,6,29,14,783,656,241,30,15,40,973,4.6,200,0.17
2001,6,29,15,585,481,244,30,15,40,973,3.1,200,0.17
2001,6,29,16,314,124,245,30,16,43,973,4.1,180,0.17
2001,6,29,17,298,423,130,30,16,43,973,3.6,200,0.17
2001,6,29,18,143,319,71,28.5,16.3,48,973,3.6,190,0.17
2001,6,29,19,12,0,12,26.3,16.1,53,973,3.6,190,0.17
2001,6,29,20,0,0,0,25,16,57,973,3.6,180,0.17
2001,6,29,21,0,0,0,23,16,65,973,3.1,190,0.17
2001,6,29,22,0,0,0,23,16,65,973,2.6,200,0.17
2001,6,29,23,0,0,0,23,17,69,973,3.1,200,0.17
2001,6,30,0,0,0,0,23,17,69,973,3.1,200,0.17
2001,6,30,1,0,0,0,22,17,73,973,3.1,210,0.17
2001,6,30,2,0,0,0,21,17,78,973,2.6,180,0.17
2001,6,30,3,0,0,0,20,17,83,973,2.6,200,0.17
2001,6,30,4,0,0,0,21,17,78,973,2.6,190,0.17
2001,6,30,5,54,0,54,22,18,78,973,2.6,240,0.17
2001,6,30,6,149,38,137,23,18,73,973,1.5,250,0.17
2001,6,30,7,378,383,192,25,19,69,973,2.6,270,0.17
2001,6,30,8,575,603,187,27,19,62,973,2.6,250,0.17
2001,6,30,9,466,139,358,28.5,19,56,973,3.4,270,0.17
2001,6,30,10,821,621,280,30,19,52,973,4.1,280,0.17
2001,6,30,11,905,697,258,31,19,49,973,4.1,260,0.17
2001,6,30,12,737,366,393,32,19,46,973,4.6,280,0.17
2001,6,30,13,708,371,373,32,19,46,973,3.6,280,0.17
2001,6,30,14,406,72,347,30,20,55,973,6.2,220,0.17
2001,6,30,15,619,547,232,32,20,49,973,5.7,240,0.17
2001,6,30,16,99,0,99,24,20,78,973,4.1,260,0.17
2001,6,30,17,63,0,63,25,19,69,973,4.1,250,0.17
2001,6,30,18,101,83,83,25,20,74,973,4.1,290,0.17
2001,6,30,19,9,0,9,23,19,78,973,1.5,40,0.17
2001,6,30,20,0,0,0,21.6,17.8,79,973,2,40,0.17
2001,6,30,21,0,0,0,20.9,17.7,79,973,2,30,0.17
2001,6,30,22,0,0,0,20.3,17.6,78,973,2,30,0.17
2001,6,30,23,0,0,0,19.6,17.5,76,973,2,30,0.17
2004,7,1,0,0,0,0,19,17.3,94,973,2.1,180,0.17
2004,7,1,1,0,0,0,18.3,17.2,94,973,2.1,190,0.17
2004,7,1,2,0,0,0,17.7,17.1,94,973,2.1,190,0.17
2004,7,1,3,0,0,0,17,17,100,973,2.1,170,0.17
2004,7,1,4,0,0,0,17,17,100,973,1,360,0.17
2004,7,1,5,65,30,61,18,17,94,973,1.5,190,0.17
2004,7,1,6,67,0,67,20,18,88,973,1.5,220,0.17
2004,7,1,7,128,0,128,22,20,88,973,2.1,220,0.17
2004,7,1,8,330,104,263,24,20,78,973,2.1,230,0.17
2004,7,1,9,655,466,294,26,18,61,973,1.5,330,0.17
2004,7,1,10,587,229,387,26,19,65,973,1.5,230,0.17
2004,7,1,11,863,589,317,27,20,66,973,1,360,0.17
2004,7,1,12,886,672,256,28,19,58,973,2.1,140,0.17
2004,7,1,13,856,646,272,29,20,58,973,2.6,160,0.17
2004,7,1,14,609,292,368,28,20,62,973,1,360,0.17
2004,7,1,15,648,636,197,29,21,62,973,2.6,150,0.17
2004,7,1,16,485,648,120,28,21,66,973,2.1,170,0.17
2004,7,1,17,309,516,104,27,21,70,973,2.1,140,0.17
2004,7,1,18,138,308,69,26,21,74,973,1.5,140,0.17
2004,7,1,19,16,49,14,25,21,78,973,1,360,0.17
2004,7,1,20,0,0,0,23,21,89,973,2.1,140,0.17
2004,7,1,21,0,0,0,23.1,21.1,89,973,3.8,60,0.17
2004,7,1,22,0,0,0,23.2,21.2,89,973,3.7,70,0.17
2004,7,1,23,0,0,0,23.3,21.2,88,973,4.7,70,0.17
2004,7,2,0,0,0,0,22,20.8,93,973,4.5,70,0.17
2004,7,2,1,0,0,0,22.1,20.9,93,973,4.4,70,0.17
2004,7,2,2,0,0,0,21.7,20.5,93,973,4.6,70,0.17
2004,7,2,3,0,0,0,21.3,20.5,95,973,4,60,0.17
2004,7,2,4,0,0,0,21.4,20.6,95,973,4.6,160,0.17
2004,7,2,5,87,99,73,21.5,20.7,95,973,3.7,70,0.17
2004,7,2,6,89,0,89,22.2,21.3,95,973,4.1,90,0.17
2004,7,2,7,243,74,208,23.3,22.3,94,973,4.3,80,0.17
2004,7,2,8,479,305,283,24.9,22.9,89,973,5,90,0.17
2004,7,2,9,718,648,217,26,22,79,973,5.1,150,0.17
2004,7,2,10,642,277,401,26,22,79,973,4.6,120,0.17
