Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724490,St Joseph Rosecrans Memorial,MO,USA,39.767000,-94.900000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,1,3,0,0,0,16.5,16.3,99,984,6.6,360,0.17
1995,8,1,4,0,0,0,16.2,16,99,984,6.2,360,0.17
1995,8,1,5,10,1,10,16,15.8,99,984,5.8,360,0.17
1995,8,1,6,33,10,31,17.1,16.2,94,984,5.5,360,0.17
1995,8,1,7,81,0,81,18.8,16.6,87,984,5.1,360,0.17
1995,8,1,8,130,0,130,20,17,83,984,5.1,360,0.17
1995,8,1,9,172,0,172,21.1,17.2,78,984,5.1,360,0.17
1995,8,1,10,204,0,204,21.6,17.2,76,984,4.1,360,0.17
1995,8,1,11,267,0,267,22.2,17.7,76,984,4.1,10,0.17
1995,8,1,12,274,0,274,22.2,18.3,79,984,3,20,0.17
1995,8,1,13,265,0,265,22.7,18.3,76,984,3,20,0.17
1995,8,1,14,239,0,239,22.7,18.8,79,984,3,10,0.17
1995,8,1,15,199,0,199,23.3,18.8,76,984,3,360,0.17
1995,8,1,16,147,0,147,23.3,18.8,76,984,0,0,0.17
1995,8,1,17,88,0,88,23.3,19.4,79,984,0,0,0.17
1995,8,1,18,34,0,34,21.6,20.5,93,984,0,0,0.17
1995,8,1,19,4,0,4,21.8,18.6,82,984,0,0,0.17
1995,8,1,20,0,0,0,22.1,19.6,86,984,0,0,0.17
1995,8,1,21,0,0,0,22.4,19.7,85,984,0,0,0.17
1995,8,1,22,0,0,0,21.6,19.8,90,984,0,0,0.17
1995,8,1,23,0,0,0,21.9,19.9,88,984,0,0,0.17
1995,8,2,0,0,0,0,22.2,20,87,984,0,0,0.17
1995,8,2,1,0,0,0,22.4,20,86,984,0,0,0.17
1995,8,2,2,0,0,0,21.7,20.1,91,984,0,0,0.17
1995,8,2,3,0,0,0,22,20.2,90,984,0,0,0.17
1995,8,2,4,0,0,0,22.2,20.3,89,984,0,0,0.17
1995,8,2,5,6,2,6,22.5,20.4,88,984,0,0,0.17
1995,8,2,6,52,0,52,22.8,20.4,86,984,0,0,0.17
1995,8,2,7,79,0,79,24,20.5,81,984,0,0,0.17
1995,8,2,8,128,0,128,23.3,21.6,90,984,0,0,0.17
1995,8,2,9,171,0,171,23.8,21.6,88,984,0,0,0.17
1995,8,2,10,242,0,242,24.4,21.6,84,984,0,0,0.17
1995,8,2,11,222,0,222,25,21.6,81,984,0,0,0.17
1995,8,2,12,228,0,228,25.5,22.2,82,984,0,0,0.17
1995,8,2,13,220,0,220,25.5,22.7,85,984,2.5,50,0.17
1995,8,2,14,199,0,199,25.5,22.7,85,984,2.5,40,0.17
1995,8,2,15,197,0,197,25.5,22.2,82,984,2.5,90,0.17
1995,8,2,16,145,0,145,25,22.7,87,984,0,0,0.17
1995,8,2,17,86,0,86,25.1,21.8,82,984,0,0,0.17
1995,8,2,18,36,0,36,24.2,22,88,984,0,0,0.17
1995,8,2,19,4,0,4,21.4,21.1,98,984,0.1,10,0.17
1995,8,2,20,0,0,0,19.5,19.2,98,984,0.8,20,0.17
1995,8,2,21,0,0,0,18.6,18.4,99,984,1,40,0.17
1995,8,2,22,0,0,0,18.7,18.5,99,984,0.7,20,0.17
1995,8,2,23,0,0,0,17.8,17.8,100,984,3.4,340,0.17
1995,8,3,0,0,0,0,18,18,100,984,0.7,30,0.17
1995,8,3,1,0,0,0,17.1,17.1,100,984,1.9,360,0.17
1995,8,3,2,0,0,0,17.2,17.2,100,984,1.1,360,0.17
1995,8,3,3,0,0,0,17.3,17.3,100,984,1.3,20,0.17
1995,8,3,4,0,0,0,17.4,17.4,100,984,1.5,10,0.17
1995,8,3,5,7,0,7,17.6,17.6,100,984,0,0,0.17
1995,8,3,6,37,0,37,21.7,21.7,100,984,1.3,360,0.17
1995,8,3,7,75,0,75,23.8,22.7,94,984,0,0,0.17
1995,8,3,8,125,0,125,23.8,22.7,94,984,0,0,0.17
1995,8,3,9,168,0,168,23.3,23.3,100,984,2.5,80,0.17
1995,8,3,10,168,0,168,21.6,21.1,97,984,3.6,140,0.17
1995,8,3,11,264,0,264,22.2,21.1,93,984,0,0,0.17
1995,8,3,12,271,0,271,22.7,20.5,87,984,3,160,0.17
1995,8,3,13,327,0,327,23.8,21.6,88,984,2.5,180,0.17
1995,8,3,14,235,0,235,25,22.2,84,984,0,0,0.17
1995,8,3,15,162,0,162,25.5,22.7,85,984,0,0,0.17
1995,8,3,16,141,0,141,26.1,23.3,85,984,0,0,0.17
1995,8,3,17,102,0,102,25,23,89,984,0,0,0.17
1995,8,3,18,50,0,50,24,24,100,984,0,0,0.17
1995,8,3,19,4,0,4,21.9,21.9,100,984,0,0,0.17
1995,8,3,20,0,0,0,20.8,20.8,100,984,0,0,0.17
1995,8,3,21,0,0,0,19.8,19.8,100,984,0,0,0.17
1995,8,3,22,0,0,0,18.7,18.7,100,984,0,0,0.17
1995,8,3,23,0,0,0,18.7,18.7,100,984,0.1,30,0.17
1995,8,4,0,0,0,0,20.6,20.6,100,984,0.4,330,0.17
1995,8,4,1,0,0,0,19.6,19.6,100,984,1.2,360,0.17
1995,8,4,2,0,0,0,20.5,20.5,100,984,0,0,0.17
1995,8,4,3,0,0,0,20.4,20.4,100,984,0,0,0.17
1995,8,4,4,0,0,0,20.4,20.4,100,984,0,0,0.17
1995,8,4,5,10,0,10,20.1,20.1,100,984,0,0,0.17
1995,8,4,6,89,46,80,21.3,21.3,100,984,0,0,0.17
1995,8,4,7,144,52,123,22.2,21.1,93,984,0,0,0.17
1995,8,4,8,391,332,202,25.5,21.1,77,984,0,0,0.17
1995,8,4,9,591,436,278,27.2,21.6,72,984,0,0,0.17
1995,8,4,10,692,548,236,28.3,21.6,67,984,2.5,80,0.17
1995,8,4,11,809,509,350,28.8,21.1,63,984,3.6,80,0.17
1995,8,4,12,762,371,420,29.4,21.1,61,984,0,0,0.17
1995,8,4,13,738,428,355,30,22.2,63,984,0,0,0.17
1995,8,4,14,715,484,319,31.1,21.6,57,984,2.5,20,0.17
1995,8,4,15,511,206,367,30,22.2,63,984,2.5,30,0.17
1995,8,4,16,298,252,161,29.4,21.6,63,984,2.5,80,0.17
1995,8,4,17,174,142,122,29.4,22.2,65,984,2.5,90,0.17
1995,8,4,18,67,29,62,27.6,22.3,73,984,2.3,80,0.17
1995,8,4,19,5,0,5,25.7,22.3,82,984,2.1,80,0.17
1995,8,4,20,0,0,0,24.7,22,85,984,2,70,0.17
1995,8,4,21,0,0,0,24,21.6,86,984,1.8,60,0.17
1995,8,4,22,0,0,0,23.4,21.3,88,984,1.6,60,0.17
1995,8,4,23,0,0,0,22.9,21.1,90,984,1.4,50,0.17
1995,8,5,0,0,0,0,22.5,20.9,91,984,1.3,50,0.17
1995,8,5,1,0,0,0,22.1,20.8,92,984,1.1,40,0.17
1995,8,5,2,0,0,0,21.7,20.5,93,984,0.9,30,0.17
1995,8,5,3,0,0,0,21.4,20.5,95,984,0.7,30,0.17
1995,8,5,4,0,0,0,21.1,20.4,96,984,0.5,20,0.17
1995,8,5,5,11,19,10,20.9,20.4,97,984,0.4,10,0.17
1995,8,5,6,139,113,116,22,21,94,984,0.2,10,0.17
1995,8,5,7,285,403,128,23.8,21.6,88,984,0,0,0.17
1995,8,5,8,490,679,105,25.5,21.6,79,984,0,0,0.17
1995,8,5,9,646,737,118,27.2,20.5,67,984,2.5,50,0.17
1995,8,5,10,752,740,138,28.3,21.1,65,984,2.5,110,0.17
1995,8,5,11,782,717,137,28.8,22.2,68,984,3,90,0.17
1995,8,5,12,856,686,225,29.4,21.1,61,984,3.6,120,0.17
1995,8,5,13,838,771,151,30.5,21.1,57,984,2.5,90,0.17
1995,8,5,14,619,561,163,30.5,20,54,984,2.5,90,0.17
1995,8,5,15,614,708,122,30,20.5,57,984,2.5,90,0.17
1995,8,5,16,422,523,139,30,20.5,57,984,4.1,140,0.17
1995,8,5,17,253,484,77,28.8,21.4,64,984,2.9,160,0.17
1995,8,5,18,97,272,49,26.7,23.2,81,984,2.8,180,0.17
1995,8,5,19,4,13,4,24.5,23.1,92,984,3.3,150,0.17
1995,8,5,20,0,0,0,22.4,22.4,100,984,1.1,20,0.17
1995,8,5,21,0,0,0,20.2,20.2,100,984,3.6,40,0.17
1995,8,5,22,0,0,0,20.1,20.1,100,984,0.9,30,0.17
1995,8,5,23,0,0,0,19.9,19.9,100,984,0.8,30,0.17
1995,8,6,0,0,0,0,19.8,19.8,100,984,2.1,200,0.17
1995,8,6,1,0,0,0,19.6,19.6,100,984,0.5,30,0.17
1995,8,6,2,0,0,0,19.5,19.5,100,984,0.4,40,0.17
1995,8,6,3,0,0,0,20.3,20.3,100,984,0.3,40,0.17
1995,8,6,4,0,0,0,20.2,20.2,100,984,0.2,40,0.17
1995,8,6,5,7,6,7,21,21,100,984,0.1,40,0.17
1995,8,6,6,95,25,90,20.9,20.9,100,984,0,0,0.17
1995,8,6,7,103,0,103,22.7,21.6,94,984,2.5,180,0.17
1995,8,6,8,161,0,161,23.3,22.7,96,984,2.5,10,0.17
1995,8,6,9,210,0,210,23.8,22.7,94,984,3.6,350,0.17
1995,8,6,10,207,0,207,24.4,22.2,88,984,3.6,360,0.17
1995,8,6,11,703,350,389,27.2,23.8,82,984,0,0,0.17
1995,8,6,12,759,500,300,28.8,23.3,72,984,0,0,0.17
1995,8,6,13,918,859,153,30.5,23.8,68,984,3.6,180,0.17
1995,8,6,14,741,748,133,30.5,23.3,65,984,2.5,180,0.17
1995,8,6,15,608,666,147,31.6,22.2,58,984,3.6,210,0.17
1995,8,6,16,445,575,135,31.6,21.6,55,984,0,0,0.17
1995,8,6,17,284,618,62,28.6,23.9,76,984,0,0,0.17
1995,8,6,18,98,331,42,27.7,22.1,72,984,0,0,0.17
1995,8,6,19,5,46,3,26.7,21.4,73,984,0,0,0.17
1995,8,6,20,0,0,0,26.7,19.7,65,984,0,0,0.17
1995,8,6,21,0,0,0,23.8,20,79,984,0,0,0.17
1995,8,6,22,0,0,0,22.8,19.2,80,984,1,30,0.17
1995,8,6,23,0,0,0,21.8,18.5,82,984,1.2,60,0.17
1995,8,7,0,0,0,0,21.9,18.8,83,984,1.8,60,0.17
1995,8,7,1,0,0,0,21.9,20.1,90,984,1.5,80,0.17
1995,8,7,2,0,0,0,20.9,19.3,91,984,1.7,90,0.17
1995,8,7,3,0,0,0,21,19.6,92,984,2.3,100,0.17
1995,8,7,4,0,0,0,20,19.9,99,984,2,120,0.17
1995,8,7,5,9,19,8,22,20.2,90,984,1.7,140,0.17
1995,8,7,6,102,241,55,24.1,21.4,85,984,2.3,140,0.17
1995,8,7,7,302,546,91,26.1,22.7,82,984,2.5,130,0.17
1995,8,7,8,461,550,152,27.2,23.8,82,984,4.1,140,0.17
1995,8,7,9,575,475,236,28.3,24.4,79,984,6.1,130,0.17
1995,8,7,10,764,575,290,30,25,75,984,6.1,130,0.17
1995,8,7,11,827,593,296,31.1,25.5,72,984,6.1,140,0.17
1995,8,7,12,861,601,310,31.6,26.1,73,984,5.1,140,0.17
1995,8,7,13,248,102,157,32.2,26.1,70,984,6.1,140,0.17
1995,8,7,14,597,422,255,32.7,26.1,68,984,6.1,160,0.17
1995,8,7,15,534,440,231,33.3,26.6,68,984,6.1,170,0.17
1995,8,7,16,340,289,185,33.3,27.2,71,984,5.1,160,0.17
1995,8,7,17,220,208,146,33.9,26.9,67,984,4.8,150,0.17
1995,8,7,18,75,120,54,31.5,27.7,80,984,3.9,150,0.17
1995,8,7,19,4,2,3,30.1,25.4,76,984,3.6,160,0.17
1995,8,7,20,0,0,0,28.7,24.2,77,984,2.8,170,0.17
1995,8,7,21,0,0,0,29.3,23.9,73,984,2.4,190,0.17
1995,8,7,22,0,0,0,28.9,24.6,78,984,1.6,330,0.17
1995,8,7,23,0,0,0,29.5,26.4,83,984,3.3,160,0.17
1995,8,8,0,0,0,0,29,26.1,84,984,5.1,180,0.17
1995,8,8,1,0,0,0,28.6,25.9,85,984,4.2,130,0.17
1995,8,8,2,0,0,0,26.2,24.6,91,984,3.9,150,0.17
1995,8,8,3,0,0,0,25.8,24.3,91,984,2.2,340,0.17
1995,8,8,4,0,0,0,25.4,24.1,93,984,4.8,150,0.17
1995,8,8,5,8,6,8,24,23.8,99,984,2.4,350,0.17
1995,8,8,6,102,194,64,26.6,23.6,84,984,6.6,170,0.17
1995,8,8,7,269,394,117,27.2,23.3,79,984,7.7,170,0.17
1995,8,8,8,487,613,143,28.3,23.3,74,984,7.7,180,0.17
1995,8,8,9,663,693,172,30.5,23.8,68,984,7.7,190,0.17
1995,8,8,10,799,739,191,32.2,24.4,64,984,5.1,210,0.17
1995,8,8,11,883,763,202,33.3,23.8,58,984,7.7,200,0.17
1995,8,8,12,908,770,205,33.8,23.8,56,984,7.7,210,0.17
1995,8,8,13,874,761,200,34.4,24.4,56,984,6.6,190,0.17
1995,8,8,14,781,734,188,35,23.8,52,984,7.7,190,0.17
1995,8,8,15,638,684,168,34.5,24,55,984,7.7,190,0.17
1995,8,8,16,456,598,137,33.8,24.4,58,984,7.7,190,0.17
1995,8,8,17,257,449,98,33.9,25.5,62,984,6.3,200,0.17
1995,8,8,18,83,185,53,31.2,27.2,79,984,5.8,160,0.17
1995,8,8,19,3,2,2,28.5,27.2,93,984,7.4,160,0.17
1995,8,8,20,0,0,0,26.5,26.5,100,984,6,180,0.17
1995,8,8,21,0,0,0,26,26,100,984,6,200,0.17
1995,8,8,22,0,0,0,26.7,25.5,93,984,6.1,180,0.17
1995,8,8,23,0,0,0,25.1,25.1,100,984,6.2,200,0.17
1995,8,9,0,0,0,0,25.2,25,99,984,5.7,200,0.17
1995,8,9,1,0,0,0,24.8,24.8,100,984,5.3,200,0.17
1995,8,9,2,0,0,0,24.9,24.9,100,984,5.4,180,0.17
1995,8,9,3,0,0,0,24.4,24.4,100,984,5.4,160,0.17
1995,8,9,4,0,0,0,24.1,24.1,100,984,6,180,0.17
1995,8,9,5,7,13,7,24.2,23.8,98,984,5.6,170,0.17
1995,8,9,6,110,275,57,27.6,25.5,88,984,5,170,0.17
1995,8,9,7,295,520,96,28.8,25,80,984,5.1,190,0.17
1995,8,9,8,484,491,210,30,25,75,984,5.1,190,0.17
1995,8,9,9,624,660,157,31.6,25,68,984,5.1,190,0.17
1995,8,9,10,798,621,288,33.3,25.5,64,984,6.1,190,0.17
1995,8,9,11,895,777,202,33.8,25.5,62,984,6.1,190,0.17
1995,8,9,12,489,178,326,35,25,56,984,5.1,190,0.17
1995,8,9,13,715,407,355,34.4,25.5,60,984,5.1,180,0.17
1995,8,9,14,620,293,384,34.4,25.5,60,984,5.1,180,0.17
1995,8,9,15,497,344,261,34.4,24.4,56,984,7.7,180,0.17
1995,8,9,16,429,504,161,33.8,25,60,984,6.1,180,0.17
1995,8,9,17,217,258,126,32.8,25.4,65,984,4.2,190,0.17
1995,8,9,18,80,96,64,30.1,25.1,75,984,3.2,160,0.17
1995,8,9,19,2,3,2,28.6,26.6,89,984,3.3,170,0.17
1995,8,9,20,0,0,0,26,26,100,984,2.8,210,0.17
1995,8,9,21,0,0,0,25,25,100,984,2.8,220,0.17
1995,8,9,22,0,0,0,24,24,100,984,1.4,200,0.17
1995,8,9,23,0,0,0,24.1,24.1,100,984,1.5,200,0.17
1995,8,10,0,0,0,0,23.6,23.6,100,984,1.5,190,0.17
1995,8,10,1,0,0,0,23.2,23.2,100,984,3.7,200,0.17
1995,8,10,2,0,0,0,22.2,22.2,100,984,4.8,170,0.17
1995,8,10,3,0,0,0,22.3,22.3,100,984,4.8,170,0.17
1995,8,10,4,0,0,0,23,22.9,99,984,5.4,150,0.17
1995,8,10,5,8,31,6,22,21.6,98,984,5,150,0.17
1995,8,10,6,111,334,47,25.4,23,87,984,4,120,0.17
1995,8,10,7,292,559,79,27.2,22.2,74,984,5.1,140,0.17
1995,8,10,8,509,752,90,28.8,21.1,63,984,5.1,150,0.17
1995,8,10,9,682,814,108,30.5,21.1,57,984,5.1,160,0.17
1995,8,10,10,816,850,119,31.6,21.1,54,984,5.1,160,0.17
1995,8,10,11,898,868,126,33.3,21.1,49,984,5.1,170,0.17
1995,8,10,12,922,873,128,33.3,21.1,49,984,7.7,170,0.17
1995,8,10,13,888,866,125,34.4,21.1,46,984,6.1,170,0.17
1995,8,10,14,796,846,117,34.4,21.6,47,984,5.1,170,0.17
1995,8,10,15,655,807,105,33.8,21.1,48,984,5.1,170,0.17
1995,8,10,16,476,739,87,33.8,22.2,51,984,5.1,170,0.17
1995,8,10,17,277,613,64,33.8,20.2,45,984,4.4,160,0.17
1995,8,10,18,93,351,38,31.8,20.1,50,984,3.6,150,0.17
1995,8,10,19,2,21,2,30.8,21.1,56,984,1.9,90,0.17
1995,8,10,20,0,0,0,29.7,21,60,984,1.7,70,0.17
1995,8,10,21,0,0,0,28.7,21,63,984,1.5,60,0.17
1995,8,10,22,0,0,0,27.7,20.9,67,984,3.4,50,0.17
1995,8,10,23,0,0,0,26.7,20.9,71,984,1.1,30,0.17
1995,8,11,0,0,0,0,25.7,19.8,70,984,0.9,10,0.17
1995,8,11,1,0,0,0,25.7,19.8,70,984,2.8,10,0.17
1995,8,11,2,0,0,0,24.7,19.7,74,984,0.5,340,0.17
1995,8,11,3,0,0,0,24.7,18.7,69,984,0.3,330,0.17
1995,8,11,4,0,0,0,24.6,18.6,69,984,0.1,310,0.17
1995,8,11,5,6,1,6,24.6,18.6,69,984,3.5,60,0.17
1995,8,11,6,94,154,65,25.6,19.5,69,984,2.3,220,0.17
1995,8,11,7,268,391,120,26.6,20.5,69,984,3.6,180,0.17
1995,8,11,8,466,537,169,28.8,21.1,63,984,5.1,170,0.17
1995,8,11,9,645,625,205,31.1,22.2,59,984,5.1,170,0.17
1995,8,11,10,783,677,229,32.2,22.7,57,984,5.1,170,0.17
1995,8,11,11,868,704,243,33.8,22.7,52,984,5.1,170,0.17
1995,8,11,12,893,711,247,33.8,22.7,52,984,6.1,170,0.17
1995,8,11,13,857,700,241,34.4,22.7,51,984,7.7,180,0.17
1995,8,11,14,762,669,226,35,22.7,49,984,7.7,180,0.17
1995,8,11,15,616,612,200,35,23.3,51,984,7.7,180,0.17
1995,8,11,16,431,516,161,34.4,23.3,53,984,7.7,180,0.17
1995,8,11,17,233,355,111,33.3,22.7,54,984,5.1,170,0.17
1995,8,11,18,70,105,54,31.5,22.9,60,984,5.1,170,0.17
1995,8,11,19,1,0,1,29.6,22.9,67,984,5,170,0.17
1995,8,11,20,0,0,0,28.6,22.8,71,984,5,170,0.17
1995,8,11,21,0,0,0,27.9,22.5,73,984,5,170,0.17
1995,8,11,22,0,0,0,27.3,22.3,74,984,4.9,170,0.17
1995,8,11,23,0,0,0,26.8,22.1,75,984,4.9,170,0.17
1995,8,12,0,0,0,0,26.4,22,77,984,4.9,180,0.17
1995,8,12,1,0,0,0,26,22,79,984,4.8,180,0.17
1995,8,12,2,0,0,0,25.6,21.8,80,984,4.8,180,0.17
1995,8,12,3,0,0,0,25.3,21.8,81,984,4.7,180,0.17
1995,8,12,4,0,0,0,25,21.8,82,984,4.7,180,0.17
1995,8,12,5,6,10,5,24.8,21.9,84,984,4.7,180,0.17
1995,8,12,6,103,262,55,25.9,22.6,82,984,4.6,180,0.17
1995,8,12,7,286,512,94,27.7,23.3,77,984,4.6,180,0.17
1995,8,12,8,485,646,128,30,23.3,67,984,5.6,180,0.17
1995,8,12,9,661,723,154,31.6,23.3,62,984,6.1,200,0.17
1995,8,12,10,797,767,171,33.3,22.2,52,984,6.1,200,0.17
1995,8,12,11,880,790,181,34.4,22.2,49,984,9.2,190,0.17
1995,8,12,12,904,796,183,35,22.2,48,984,9.2,190,0.17
1995,8,12,13,869,787,179,35.5,22.2,46,984,9.2,180,0.17
1995,8,12,14,775,760,168,35.5,21.6,45,984,9.2,180,0.17
1995,8,12,15,627,565,245,35,22.7,49,984,9.2,180,0.17
1995,8,12,16,441,529,166,34.4,22.2,49,984,9.2,180,0.17
1995,8,12,17,235,386,104,33.1,22.4,54,984,9,220,0.17
1995,8,12,18,64,125,46,31.7,23.1,60,984,6.9,180,0.17
1995,8,12,19,1,1,1,30.4,23.6,67,984,7.2,230,0.17
1995,8,12,20,0,0,0,29.5,22.7,67,984,7,240,0.17
1995,8,12,21,0,0,0,29.6,22.8,67,984,6.3,310,0.17
1995,8,12,22,0,0,0,29.7,22.9,67,984,6.2,160,0.17
1995,8,12,23,0,0,0,28.8,23,71,984,3.9,220,0.17
1995,8,13,0,0,0,0,28,23,74,984,3.7,220,0.17
1995,8,13,1,0,0,0,28.1,22.1,70,984,3.5,220,0.17
1995,8,13,2,0,0,0,26.2,22.2,79,984,3.4,210,0.17
1995,8,13,3,0,0,0,26.3,22.3,79,984,4.7,200,0.17
1995,8,13,4,0,0,0,25.4,22.4,83,984,4.5,200,0.17
1995,8,13,5,5,1,5,24.6,21.5,83,984,4.3,200,0.17
1995,8,13,6,84,115,63,27.7,23.6,78,984,2.7,200,0.17
1995,8,13,7,225,291,117,28.8,22.7,70,984,5.1,180,0.17
1995,8,13,8,459,528,169,30.5,23.3,65,984,6.1,180,0.17
1995,8,13,9,596,533,223,31.6,23.3,62,984,7.7,180,0.17
1995,8,13,10,762,663,222,33.3,23.3,56,984,10.2,180,0.17
1995,8,13,11,829,612,288,33.8,23.3,54,984,8.7,180,0.17
1995,8,13,12,833,564,323,34.4,23.8,54,984,8.7,180,0.17
1995,8,13,13,795,618,255,35.5,23.8,51,984,8.7,180,0.17
1995,8,13,14,680,490,291,35,22.7,49,984,8.7,180,0.17
1995,8,13,15,605,558,229,35,23.8,52,984,10.2,170,0.17
1995,8,13,16,427,329,257,33.8,23.3,54,984,9.2,180,0.17
1995,8,13,17,216,267,126,33.6,23.3,55,984,9.5,150,0.17
1995,8,13,18,54,25,50,32.5,23.3,58,984,8.8,140,0.17
1995,8,13,19,1,0,1,30.3,22.3,62,984,8.1,120,0.17
1995,8,13,20,0,0,0,28.1,21.3,67,984,7.5,110,0.17
1995,8,13,21,0,0,0,27.9,21.3,67,984,6.8,110,0.17
1995,8,13,22,0,0,0,25.8,20.3,72,984,6.1,100,0.17
1995,8,13,23,0,0,0,25.6,20.3,73,984,5.4,90,0.17
1995,8,14,0,0,0,0,25.4,20.3,73,984,4.8,70,0.17
1995,8,14,1,0,0,0,24.2,19.3,74,984,4.1,60,0.17
1995,8,14,2,0,0,0,23.1,19.3,79,984,3.4,50,0.17
1995,8,14,3,0,0,0,22.9,18.3,75,984,2.7,40,0.17
1995,8,14,4,0,0,0,22.7,18.3,76,984,2.1,40,0.17
1995,8,14,5,5,8,4,23.5,19.3,77,984,1.4,20,0.17
1995,8,14,6,84,101,66,24.4,21.3,83,984,0.7,10,0.17
1995,8,14,7,218,131,170,27.2,23.3,79,984,0,0,0.17
1995,8,14,8,428,170,335,27.7,23.3,77,984,0,0,0.17
1995,8,14,9,583,561,192,28.3,23.8,77,984,2.5,180,0.17
1995,8,14,10,574,434,221,30,24.4,72,984,0,0,0.17
1995,8,14,11,724,465,314,31.6,24.4,66,984,0,0,0.17
1995,8,14,12,860,575,342,30.6,24,68,984,1,360,0.17
1995,8,14,13,676,542,203,29.4,23.7,71,984,2,360,0.17
1995,8,14,14,693,413,366,27.8,23.2,76,984,3.1,360,0.17
1995,8,14,15,549,453,246,25.9,22.9,84,984,4.1,360,0.17
1995,8,14,16,364,349,184,23.8,22.7,94,984,5.1,360,0.17
1995,8,14,17,149,50,132,23.8,22.7,94,984,5.1,360,0.17
1995,8,14,18,70,32,65,22.3,22.3,100,984,4.7,360,0.17
1995,8,14,19,1,0,1,20.9,20.9,100,984,4.4,360,0.17
1995,8,14,20,0,0,0,20.2,20.2,100,984,4,360,0.17
1995,8,14,21,0,0,0,19.8,19.8,100,984,3.6,360,0.17
1995,8,14,22,0,0,0,19.6,19.6,100,984,3.3,360,0.17
1995,8,14,23,0,0,0,19.5,19.5,100,984,2.9,360,0.17
1995,8,15,0,0,0,0,19.4,19.4,100,984,2.6,360,0.17
1995,8,15,1,0,0,0,19.4,19.4,100,984,2.2,360,0.17
1995,8,15,2,0,0,0,19.4,19.4,100,984,1.8,360,0.17
1995,8,15,3,0,0,0,19.4,19.4,100,984,1.5,360,0.17
1995,8,15,4,0,0,0,19.5,19.5,100,984,1.1,360,0.17
1995,8,15,5,4,0,4,19.7,19.7,100,984,0.7,360,0.17
1995,8,15,6,83,44,75,21.2,21.2,100,984,0.4,360,0.17
1995,8,15,7,202,120,157,23.3,22.2,94,984,0,0,0.17
1995,8,15,8,392,269,245,24.9,22.5,87,984,1,60,0.17
1995,8,15,9,523,299,315,26.5,22.6,79,984,2,120,0.17
1995,8,15,10,560,334,290,27.7,22.7,74,984,3,180,0.17
1995,8,15,11,507,210,322,27.6,22.7,75,984,3.3,180,0.17
1995,8,15,12,329,0,329,27.2,22.7,76,984,3.6,180,0.17
1995,8,15,13,315,0,315,27.2,23,78,984,3.9,260,0.17
1995,8,15,14,225,0,225,26.6,23.3,82,984,4.1,340,0.17
1995,8,15,15,152,0,152,25,23.8,93,984,5.1,270,0.17
1995,8,15,16,127,0,127,22.7,21.6,94,984,4.1,190,0.17
1995,8,15,17,68,0,68,22.1,22.1,100,984,2.6,310,0.17
1995,8,15,18,54,36,49,19.5,19.5,100,984,0.5,280,0.17
1995,8,15,19,0,0,0,18,18,100,984,0,0,0.17
1995,8,15,20,0,0,0,17.4,17.4,100,984,0.6,320,0.17
1995,8,15,21,0,0,0,17.8,17.8,100,984,0.6,320,0.17
1995,8,15,22,0,0,0,18.2,18.2,100,984,0.6,210,0.17
1995,8,15,23,0,0,0,17.6,17.6,100,984,0.7,10,0.17
1995,8,16,0,0,0,0,19,19,100,984,1.3,30,0.17
1995,8,16,1,0,0,0,18.5,18.5,100,984,3.3,20,0.17
1995,8,16,2,0,0,0,18.9,18.9,100,984,3.8,10,0.17
1995,8,16,3,0,0,0,18.3,18.3,100,984,2.8,40,0.17
1995,8,16,4,0,0,0,18.7,18.7,100,984,3.4,90,0.17
1995,8,16,5,3,0,3,18.1,18.1,100,984,3.4,90,0.17
1995,8,16,6,38,0,38,18.5,18.5,100,984,4.4,100,0.17
1995,8,16,7,81,0,81,20,20,100,984,2.9,110,0.17
1995,8,16,8,140,0,140,22.4,22.4,100,984,4,150,0.17
1995,8,16,9,161,0,161,24.8,22.7,88,984,4.5,150,0.17
1995,8,16,10,557,184,409,27.2,23.8,82,984,5.1,160,0.17
1995,8,16,11,577,183,416,28.3,25,82,984,5.1,160,0.17
1995,8,16,12,630,198,452,30,25.5,77,984,5.1,170,0.17
1995,8,16,13,676,286,428,30.8,25.5,73,984,5.1,180,0.17
1995,8,16,14,304,106,220,31.1,25.5,72,984,5.1,180,0.17
1995,8,16,15,503,174,387,31.6,25.5,70,984,5.1,180,0.17
1995,8,16,16,330,161,248,32.2,26.1,70,984,4.1,190,0.17
1995,8,16,17,164,198,99,31.9,27.6,78,984,2.4,180,0.17
1995,8,16,18,39,0,39,30.2,26.7,82,984,1.9,150,0.17
1995,8,16,19,0,0,0,30.5,25.8,76,984,2.9,160,0.17
1995,8,16,20,0,0,0,30.9,26,75,984,2.9,160,0.17
1995,8,16,21,0,0,0,24.3,21,82,984,3,160,0.17
1995,8,16,22,0,0,0,23.5,22.1,92,984,2.9,160,0.17
1995,8,16,23,0,0,0,23.9,21.2,85,984,3,160,0.17
1995,8,17,0,0,0,0,24.2,21.2,83,984,2.9,170,0.17
1995,8,17,1,0,0,0,24.6,22.3,87,984,3.9,170,0.17
1995,8,17,2,0,0,0,24.8,22.4,87,984,3.4,170,0.17
