Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725066,Marthas Vineyard,MA,USA,41.400000,-70.617000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,1,17,203,284,116,21,18,83,1018,4.6,220,0.11
2004,7,1,18,41,20,39,19,18,94,1018,4.6,210,0.11
2004,7,1,19,0,0,0,18,18,100,1018,4.1,200,0.11
2004,7,1,20,0,0,0,18,18,100,1018,4.1,200,0.11
2004,7,1,21,0,0,0,18,18,100,1018,4.1,200,0.11
2004,7,1,22,0,0,0,17.4,17.4,100,1017,2.2,100,0.11
2004,7,1,23,0,0,0,16.8,16.8,100,1017,3.1,200,0.11
2004,7,2,0,0,0,0,16.8,16.8,100,1017,3.5,240,0.11
2004,7,2,1,0,0,0,15.7,15.7,100,1017,3.1,260,0.11
2004,7,2,2,0,0,0,14.6,14.6,100,1016,2,140,0.11
2004,7,2,3,0,0,0,14.5,14.5,100,1016,3.4,320,0.11
2004,7,2,4,4,0,4,14.5,14.5,100,1016,3.5,340,0.11
2004,7,2,5,61,0,61,17.4,17.4,100,1016,2.1,180,0.11
2004,7,2,6,121,0,121,18.8,18.8,100,1015,4,360,0.11
2004,7,2,7,179,0,179,20.7,19.7,94,1015,3.7,360,0.11
2004,7,2,8,390,97,321,21.2,20,93,1015,4.3,210,0.11
2004,7,2,9,555,211,380,21.6,19.2,86,1015,4.7,220,0.11
2004,7,2,10,766,452,355,22,20,88,1014,4.6,230,0.11
2004,7,2,11,483,114,375,22,20,88,1014,5.7,210,0.11
2004,7,2,12,333,24,311,21,20,94,1013,4.6,220,0.11
2004,7,2,13,363,18,347,21,20,94,1013,5.1,210,0.11
2004,7,2,14,316,24,297,21,19,88,1012,6.2,220,0.11
2004,7,2,15,263,18,252,21,20,94,1013,3.1,240,0.11
2004,7,2,16,151,0,151,21,20,94,1012,3.6,220,0.11
2004,7,2,17,64,0,64,19,19,100,1012,3.6,180,0.11
2004,7,2,18,49,55,42,19,19,100,1012,3.6,210,0.11
2004,7,2,19,0,0,0,19,19,100,1012,3.6,210,0.11
2004,7,2,20,0,0,0,19,19,100,1013,4.1,240,0.11
2004,7,2,21,0,0,0,19,19,100,1013,3.6,230,0.11
2004,7,2,22,0,0,0,18,18,100,1012,0,0,0.11
2004,7,2,23,0,0,0,18,17,94,1012,1.5,200,0.11
2004,7,3,0,0,0,0,17,16,94,1012,2.6,240,0.11
2004,7,3,1,0,0,0,16,16,100,1012,2.1,260,0.11
2004,7,3,2,0,0,0,14,14,100,1012,0,0,0.11
2004,7,3,3,0,0,0,14,13,94,1012,3.1,330,0.11
2004,7,3,4,7,67,5,14,14,100,1012,3.6,350,0.11
2004,7,3,5,131,206,88,18,16,88,1012,1.5,10,0.11
2004,7,3,6,291,396,138,19,16,83,1013,4.6,360,0.11
2004,7,3,7,464,515,176,22,15,64,1013,3.1,360,0.11
2004,7,3,8,626,607,195,23,15,61,1013,3.1,10,0.11
2004,7,3,9,774,670,218,24,13,50,1013,3.6,20,0.11
2004,7,3,10,870,728,208,24,14,54,1013,3.6,20,0.11
2004,7,3,11,911,733,218,25,14,50,1013,4.6,50,0.11
2004,7,3,12,904,749,203,25,14,50,1013,5.7,50,0.11
2004,7,3,13,843,747,186,24,14,54,1013,5.1,50,0.11
2004,7,3,14,724,697,180,24,14,54,1013,3.6,220,0.11
2004,7,3,15,572,622,170,24,15,57,1013,3.1,220,0.11
2004,7,3,16,393,533,135,23,16,65,1013,4.6,220,0.11
2004,7,3,17,213,375,98,21,16,73,1013,3.1,210,0.11
2004,7,3,18,64,176,41,20,16,78,1013,2.1,220,0.11
2004,7,3,19,0,0,0,17,16,94,1014,2.1,200,0.11
2004,7,3,20,0,0,0,17,16,94,1014,2.6,240,0.11
2004,7,3,21,0,0,0,16,16,100,1014,2.1,240,0.11
2004,7,3,22,0,0,0,16,16,100,1014,1.5,180,0.11
2004,7,3,23,0,0,0,17,16,94,1014,2.1,210,0.11
2004,7,4,0,0,0,0,17,17,100,1014,2.6,200,0.11
2004,7,4,1,0,0,0,17,17,100,1013,3.1,230,0.11
2004,7,4,2,0,0,0,18,17,94,1013,2.6,240,0.11
2004,7,4,3,0,0,0,16,16,100,1014,1.5,200,0.11
2004,7,4,4,7,68,5,15,14,94,1014,0,0,0.11
2004,7,4,5,131,213,87,18,17,94,1014,1.5,260,0.11
2004,7,4,6,291,415,131,21,18,83,1015,2.1,270,0.11
2004,7,4,7,464,521,173,23,17,69,1015,2.6,300,0.11
2004,7,4,8,626,595,205,24,18,69,1015,2.1,290,0.11
2004,7,4,9,755,634,230,27,16,51,1015,2.6,300,0.11
2004,7,4,10,858,686,234,25,18,65,1015,3.6,180,0.11
2004,7,4,11,905,715,229,26,18,61,1015,3.6,160,0.11
2004,7,4,12,898,725,220,25,18,65,1014,4.1,170,0.11
2004,7,4,13,831,705,211,24,18,69,1014,3.6,140,0.11
2004,7,4,14,707,625,219,24,17,65,1014,4.1,170,0.11
2004,7,4,15,555,574,184,24,16,61,1014,2.1,170,0.11
2004,7,4,16,388,509,141,23,16,65,1014,3.1,160,0.11
2004,7,4,17,208,352,100,21,17,78,1014,3.1,140,0.11
2004,7,4,18,64,156,44,19,18,94,1014,2.1,150,0.11
2004,7,4,19,0,0,0,18,17,94,1014,2.6,160,0.11
2004,7,4,20,0,0,0,18,18,100,1015,2.1,150,0.11
2004,7,4,21,0,0,0,17,17,100,1015,1.5,190,0.11
2004,7,4,22,0,0,0,16,15,94,1015,1.5,170,0.11
2004,7,4,23,0,0,0,13,12,94,1014,1.5,190,0.11
2004,7,5,0,0,0,0,18,18,100,1014,2.6,180,0.11
2004,7,5,1,0,0,0,18,18,100,1014,1.5,170,0.11
2004,7,5,2,0,0,0,17,17,100,1014,0,0,0.11
2004,7,5,3,0,0,0,18,18,100,1014,2.6,170,0.11
2004,7,5,4,4,2,4,19,18,94,1014,4.1,180,0.11
2004,7,5,5,79,7,78,19,18,94,1014,5.7,160,0.11
2004,7,5,6,220,145,165,19,18,94,1014,7.2,160,0.11
2004,7,5,7,199,6,195,20,18,88,1013,7.2,170,0.11
2004,7,5,8,288,18,275,20,18,88,1013,7.2,160,0.11
2004,7,5,9,381,36,351,21,18,83,1013,6.7,170,0.11
2004,7,5,10,221,6,215,21,18,83,1013,7.7,160,0.11
2004,7,5,11,235,6,230,20,18,88,1012,7.7,170,0.11
2004,7,5,12,143,0,143,19,18,94,1012,6.2,170,0.11
2004,7,5,13,170,6,165,19,19,100,1011,6.7,170,0.11
2004,7,5,14,368,66,317,20,19,94,1011,7.2,170,0.11
2004,7,5,15,168,6,164,20,18,88,1010,7.2,170,0.11
2004,7,5,16,86,0,86,19,18,94,1009,7.2,170,0.11
2004,7,5,17,55,0,55,19,18,94,1009,6.7,170,0.11
2004,7,5,18,30,0,30,19,18,94,1009,5.7,180,0.11
2004,7,5,19,0,0,0,19,19,100,1008,6.2,200,0.11
2004,7,5,20,0,0,0,20,19,94,1008,5.7,210,0.11
2004,7,5,21,0,0,0,20,19,94,1008,5.1,210,0.11
2004,7,5,22,0,0,0,19,19,100,1008,3.6,210,0.11
2004,7,5,23,0,0,0,20,20,100,1007,4.6,230,0.11
2004,7,6,0,0,0,0,20,20,100,1007,4.6,220,0.11
2004,7,6,1,0,0,0,19,19,100,1006,3.1,230,0.11
2004,7,6,2,0,0,0,19,19,100,1006,2.1,240,0.11
2004,7,6,3,0,0,0,19,19,100,1006,2.1,260,0.11
2004,7,6,4,5,36,4,18,18,100,1006,1.5,300,0.11
2004,7,6,5,115,117,91,19,19,100,1006,2.1,340,0.11
2004,7,6,6,206,101,168,21,20,94,1007,2.1,330,0.11
2004,7,6,7,431,362,230,23,19,78,1007,4.1,330,0.11
2004,7,6,8,626,571,224,24,19,74,1007,4.1,330,0.11
2004,7,6,9,581,284,346,24,19,74,1007,3.6,330,0.11
2004,7,6,10,877,692,248,27,19,62,1007,2.6,360,0.11
2004,7,6,11,924,781,186,27,18,58,1006,3.1,330,0.11
2004,7,6,12,922,749,222,28,19,58,1006,4.6,300,0.11
2004,7,6,13,685,347,381,26,19,65,1006,3.1,330,0.11
2004,7,6,14,632,453,279,27,18,58,1006,0,0,0.11
2004,7,6,15,560,586,182,26,18,61,1006,3.6,300,0.11
2004,7,6,16,382,398,190,25,19,69,1007,3.6,60,0.11
2004,7,6,17,129,51,113,23,19,78,1007,4.1,20,0.11
2004,7,6,18,45,25,41,22,19,83,1008,2.6,40,0.11
2004,7,6,19,0,0,0,21,19,88,1008,2.1,40,0.11
2004,7,6,20,0,0,0,20,19,94,1008,2.6,50,0.11
2004,7,6,21,0,0,0,19,19,100,1008,0,0,0.11
2004,7,6,22,0,0,0,19,18,94,1008,0,0,0.11
2004,7,6,23,0,0,0,19,18,94,1008,1.5,350,0.11
2004,7,7,0,0,0,0,19,19,100,1009,1.5,310,0.11
2004,7,7,1,0,0,0,19,18,94,1008,0,0,0.11
2004,7,7,2,0,0,0,19,18,94,1009,1.5,340,0.11
2004,7,7,3,0,0,0,18.7,17.9,95,1009,2.1,350,0.11
2004,7,7,4,4,16,4,19,18,94,1010,2.6,360,0.11
2004,7,7,5,98,55,86,19,18,94,1010,2.6,350,0.11
2004,7,7,6,292,396,141,21,17,78,1010,2.6,20,0.11
2004,7,7,7,464,540,165,22,17,73,1010,2.6,10,0.11
2004,7,7,8,627,571,224,24,18,69,1010,2.6,10,0.11
2004,7,7,9,687,483,288,25,17,61,1010,3.6,80,0.11
2004,7,7,10,828,608,276,23,17,69,1010,2.1,230,0.11
2004,7,7,11,906,709,237,25,18,65,1010,4.1,150,0.11
2004,7,7,12,904,755,199,23,17,69,1010,4.6,150,0.11
2004,7,7,13,831,711,207,24,18,69,1010,4.6,160,0.11
2004,7,7,14,724,703,177,23,18,73,1010,5.1,180,0.11
2004,7,7,15,566,574,196,22,19,83,1010,5.1,180,0.11
2004,7,7,16,350,316,197,21,19,88,1009,4.6,190,0.11
2004,7,7,17,139,62,119,19,18,94,1010,4.1,220,0.11
2004,7,7,18,41,15,39,20,18,88,1010,3.6,230,0.11
2004,7,7,19,0,0,0,18,18,100,1011,3.1,230,0.11
2004,7,7,20,0,0,0,18,18,100,1011,3.1,210,0.11
2004,7,7,21,0,0,0,18,18,100,1010,3.1,200,0.11
2004,7,7,22,0,0,0,18,18,100,1011,3.1,210,0.11
2004,7,7,23,0,0,0,18,18,100,1010,3.6,190,0.11
2004,7,8,0,0,0,0,17,17,100,1010,3.6,180,0.11
2004,7,8,1,0,0,0,18,17,94,1010,4.1,180,0.11
2004,7,8,2,0,0,0,18,18,100,1010,4.1,190,0.11
2004,7,8,3,0,0,0,18,18,100,1010,3.1,190,0.11
2004,7,8,4,1,0,1,18,18,100,1010,4.1,170,0.11
2004,7,8,5,18,0,18,18,18,100,1010,5.1,170,0.11
2004,7,8,6,86,0,86,18,18,100,1010,4.1,190,0.11
2004,7,8,7,139,0,139,19,18,94,1010,3.6,180,0.11
2004,7,8,8,320,36,294,21,18,83,1010,5.1,190,0.11
2004,7,8,9,312,12,302,20,18,88,1010,5.1,150,0.11
2004,7,8,10,392,24,371,21,18,83,1010,3.6,140,0.11
2004,7,8,11,537,114,430,21,18,83,1010,4.1,160,0.11
2004,7,8,12,327,24,305,21,18,83,1010,4.1,150,0.11
2004,7,8,13,211,6,206,21.2,18.5,85,1009,4.1,160,0.11
2004,7,8,14,316,18,302,21,19,88,1009,4.1,160,0.11
2004,7,8,15,252,18,241,21,18,83,1008,4.6,160,0.11
2004,7,8,16,134,0,134,20,19,94,1008,3.1,170,0.11
2004,7,8,17,74,0,74,21,19,88,1008,3.1,190,0.11
2004,7,8,18,37,35,33,21,21,100,1008,3.1,190,0.11
2004,7,8,19,0,0,0,21,21,100,1008,3.1,190,0.11
2004,7,8,20,0,0,0,20,20,100,1009,2.6,190,0.11
2004,7,8,21,0,0,0,19,19,100,1009,3.1,190,0.11
2004,7,8,22,0,0,0,19,19,100,1008,2.1,210,0.11
2004,7,8,23,0,0,0,19,19,100,1008,2.6,230,0.11
2004,7,9,0,0,0,0,20,19,94,1008,3.1,240,0.11
2004,7,9,1,0,0,0,20,19,94,1008,2.1,240,0.11
2004,7,9,2,0,0,0,19,18,94,1008,2.1,250,0.11
2004,7,9,3,0,0,0,18,17,94,1008,3.1,230,0.11
2004,7,9,4,4,43,3,18,17,94,1008,3.1,250,0.11
2004,7,9,5,116,153,86,20,18,88,1009,3.1,270,0.11
2004,7,9,6,264,327,140,22,19,83,1009,3.6,270,0.11
2004,7,9,7,451,491,181,22,18,78,1010,4.1,270,0.11
2004,7,9,8,601,553,213,24,18,69,1009,5.1,290,0.11
2004,7,9,9,762,652,225,24,17,65,1009,5.1,290,0.11
2004,7,9,10,865,722,211,26,15,51,1009,5.1,270,0.11
2004,7,9,11,906,685,260,26,16,54,1010,6.2,280,0.11
2004,7,9,12,809,545,300,24,15,57,1010,5.7,280,0.11
2004,7,9,13,826,681,228,25,15,54,1010,4.6,280,0.11
2004,7,9,14,724,703,177,25,14,50,1010,5.7,270,0.11
2004,7,9,15,566,610,174,24,14,54,1010,7.2,300,0.11
2004,7,9,16,387,515,139,24,14,54,1010,4.6,280,0.11
2004,7,9,17,213,391,93,23,14,57,1011,4.6,300,0.11
2004,7,9,18,59,165,38,22,14,60,1011,3.6,300,0.11
2004,7,9,19,0,0,0,21,14,64,1011,3.1,290,0.11
2004,7,9,20,0,0,0,20,14,68,1012,3.1,270,0.11
2004,7,9,21,0,0,0,20,14,68,1013,3.6,280,0.11
2004,7,9,22,0,0,0,19,15,78,1013,4.1,300,0.11
2004,7,9,23,0,0,0,18,15,83,1013,2.6,300,0.11
2004,7,10,0,0,0,0,17,15,88,1012,2.1,290,0.11
2004,7,10,1,0,0,0,16,14,88,1012,3.1,300,0.11
2004,7,10,2,0,0,0,16,14,88,1012,3.6,310,0.11
2004,7,10,3,0,0,0,16,14,88,1012,3.6,310,0.11
2004,7,10,4,3,4,3,15,14,94,1013,2.1,310,0.11
2004,7,10,5,81,14,78,18,16,88,1014,2.1,270,0.11
2004,7,10,6,265,302,151,20,16,78,1014,3.1,280,0.11
2004,7,10,7,412,362,213,22,16,69,1014,3.6,300,0.11
2004,7,10,8,499,255,320,23,16,65,1014,3.6,290,0.11
2004,7,10,9,749,574,278,24,15,57,1014,4.1,310,0.11
2004,7,10,10,852,686,232,26,16,54,1014,2.6,290,0.11
2004,7,10,11,900,709,232,26,16,54,1014,3.6,260,0.11
2004,7,10,12,898,737,211,26,16,54,1013,5.1,290,0.11
2004,7,10,13,820,675,228,27,17,54,1013,4.1,250,0.11
2004,7,10,14,712,667,194,26,15,51,1013,5.7,270,0.11
2004,7,10,15,560,592,180,26,16,54,1013,5.7,260,0.11
2004,7,10,16,382,433,174,24,16,61,1013,5.1,260,0.11
2004,7,10,17,133,57,116,22,17,73,1013,3.1,250,0.11
2004,7,10,18,55,95,43,21,17,78,1013,2.6,240,0.11
2004,7,10,19,0,0,0,21,16,73,1013,3.6,280,0.11
2004,7,10,20,0,0,0,20,17,83,1014,3.6,280,0.11
2004,7,10,21,0,0,0,19,17,88,1014,2.1,290,0.11
2004,7,10,22,0,0,0,18,17,94,1014,2.6,290,0.11
2004,7,10,23,0,0,0,18,17,94,1014,3.1,280,0.11
2004,7,11,0,0,0,0,19,17,88,1014,4.6,290,0.11
2004,7,11,1,0,0,0,19,17,88,1014,3.1,300,0.11
2004,7,11,2,0,0,0,19,17,88,1014,3.6,310,0.11
2004,7,11,3,0,0,0,19,17,88,1015,3.6,330,0.11
2004,7,11,4,4,46,3,18,16,88,1015,2.6,340,0.11
2004,7,11,5,118,174,84,21,17,78,1015,3.1,360,0.11
2004,7,11,6,279,403,128,21,16,73,1016,5.1,360,0.11
2004,7,11,7,445,473,186,23,16,65,1016,5.7,360,0.11
2004,7,11,8,602,547,219,22,16,69,1017,6.2,20,0.11
2004,7,11,9,731,574,260,23,14,57,1017,5.7,20,0.11
2004,7,11,10,601,199,422,23,15,61,1018,5.1,10,0.11
2004,7,11,11,610,192,429,23,14,57,1017,5.7,30,0.11
2004,7,11,12,839,599,281,23,14,57,1017,3.6,30,0.11
2004,7,11,13,820,663,239,23,14,57,1018,5.7,20,0.11
2004,7,11,14,712,655,204,24,14,54,1018,4.6,20,0.11
2004,7,11,15,543,562,182,23,14,57,1018,4.6,10,0.11
2004,7,11,16,376,468,152,22,12,53,1018,5.7,30,0.11
2004,7,11,17,197,312,103,21,13,60,1018,5.1,40,0.11
2004,7,11,18,58,139,41,18,13,73,1018,3.6,50,0.11
2004,7,11,19,0,0,0,17,14,82,1018,2.6,40,0.11
2004,7,11,20,0,0,0,13,12,94,1019,1.5,230,0.11
2004,7,11,21,0,0,0,12,12,100,1019,0,0,0.11
2004,7,11,22,0,0,0,10,8,87,1019,0,0,0.11
2004,7,11,23,0,0,0,11,10,94,1019,1.5,230,0.11
2004,7,12,0,0,0,0,10,9,93,1019,0,0,0.11
2004,7,12,1,0,0,0,8,8,100,1019,2.1,280,0.11
2004,7,12,2,0,0,0,9,8,93,1019,0,0,0.11
2004,7,12,3,0,0,0,9,8,93,1019,0,0,0.11
2004,7,12,4,1,0,1,9,8,93,1019,0,0,0.11
2004,7,12,5,46,0,46,13,12,94,1019,0,0,0.11
2004,7,12,6,108,0,108,17,15,88,1019,2.6,140,0.11
2004,7,12,7,286,74,246,19,13,68,1019,3.1,170,0.11
2004,7,12,8,397,103,325,21,12,56,1019,3.6,180,0.11
2004,7,12,9,525,181,376,21,12,56,1019,3.6,190,0.11
2004,7,12,10,620,223,419,21,12,56,1020,5.1,180,0.11
2004,7,12,11,332,24,310,19,13,68,1020,3.1,170,0.11
2004,7,12,12,280,18,263,20,14,68,1019,4.1,170,0.11
2004,7,12,13,597,245,383,21,16,73,1018,3.6,140,0.11
2004,7,12,14,333,30,310,19,16,83,1018,4.6,150,0.11
2004,7,12,15,185,6,181,19,16,83,1017,5.1,160,0.11
2004,7,12,16,102,0,102,18,16,88,1017,5.1,170,0.11
2004,7,12,17,64,0,64,17,16,94,1017,4.1,150,0.11
2004,7,12,18,22,0,22,17,16,94,1017,3.1,150,0.11
2004,7,12,19,0,0,0,18,16,88,1017,3.6,160,0.11
2004,7,12,20,0,0,0,18,16,88,1017,4.1,160,0.11
2004,7,12,21,0,0,0,18,17,94,1017,4.1,160,0.11
2004,7,12,22,0,0,0,17,17,100,1017,3.1,180,0.11
2004,7,12,23,0,0,0,17,17,100,1016,3.1,170,0.11
2004,7,13,0,0,0,0,17,16,94,1015,3.6,160,0.11
2004,7,13,1,0,0,0,17,13,77,1014,3.1,150,0.11
2004,7,13,2,0,0,0,17,14,82,1014,6.2,130,0.11
2004,7,13,3,0,0,0,16,14,88,1013,4.1,120,0.11
2004,7,13,4,0,0,0,16,14,88,1013,6.7,120,0.11
2004,7,13,5,18,0,18,17,14,82,1013,6.2,110,0.11
2004,7,13,6,93,0,93,17,14,82,1012,4.6,100,0.11
2004,7,13,7,126,0,126,18,16,88,1012,5.7,100,0.11
2004,7,13,8,102,0,102,18,17,94,1011,6.2,80,0.11
2004,7,13,9,131,0,131,18,17,94,1011,4.6,80,0.11
2004,7,13,10,135,0,135,19,18,94,1010,7.2,90,0.11
2004,7,13,11,163,0,163,19,18,94,1009,7.7,110,0.11
2004,7,13,12,280,6,274,20,18,88,1009,9.3,120,0.11
2004,7,13,13,205,0,205,19,19,100,1008,8.2,100,0.11
2004,7,13,14,115,0,115,19,19,100,1008,7.2,110,0.11
2004,7,13,15,106,0,106,19,18,94,1007,6.7,100,0.11
2004,7,13,16,172,18,164,19,18,94,1007,5.7,90,0.11
2004,7,13,17,54,0,54,19,18,94,1006,5.1,80,0.11
2004,7,13,18,43,59,36,19,18,94,1006,5.7,90,0.11
2004,7,13,19,0,0,0,19,18,94,1005,6.7,90,0.11
2004,7,13,20,0,0,0,18,18,100,1005,5.7,80,0.11
2004,7,13,21,0,0,0,18,18,100,1004,5.1,90,0.11
2004,7,13,22,0,0,0,18,18,100,1004,5.7,80,0.11
2004,7,13,23,0,0,0,17.9,17.9,100,1004,4.6,80,0.11
2004,7,14,0,0,0,0,18,18,100,1003,3.6,80,0.11
2004,7,14,1,0,0,0,18,18,100,1003,3.6,40,0.11
2004,7,14,2,0,0,0,17,17,100,1002,3.1,40,0.11
2004,7,14,3,0,0,0,17,17,100,1002,4.6,40,0.11
2004,7,14,4,1,0,1,18,17,94,1002,4.1,40,0.11
2004,7,14,5,64,0,64,18,18,100,1002,4.1,30,0.11
2004,7,14,6,50,0,50,18,18,100,1001,4.1,30,0.11
2004,7,14,7,140,0,140,18,18,100,1001,3.6,30,0.11
2004,7,14,8,199,0,199,19,18,94,1001,3.6,360,0.11
2004,7,14,9,362,30,338,20,18,88,1001,4.1,10,0.11
2004,7,14,10,331,12,320,20,18,88,1001,5.7,360,0.11
2004,7,14,11,308,12,297,20.1,18,88,1001,6.5,360,0.11
2004,7,14,12,309,18,293,20,18,88,1001,7.2,350,0.11
2004,7,14,13,398,30,372,21,17,78,1000,6.2,360,0.11
2004,7,14,14,213,6,208,20,17,83,1000,6.2,350,0.11
2004,7,14,15,190,6,187,19,17,88,1001,5.1,350,0.11
2004,7,14,16,145,0,145,18,17,94,1001,3.6,350,0.11
2004,7,14,17,89,0,89,18,17,94,1001,3.6,340,0.11
2004,7,14,18,25,0,25,18,16,88,1001,3.1,350,0.11
2004,7,14,19,0,0,0,17,15,88,1001,3.1,340,0.11
2004,7,14,20,0,0,0,16,15,94,1001,1.5,320,0.11
2004,7,14,21,0,0,0,15,14,94,1001,0,0,0.11
2004,7,14,22,0,0,0,16,15,94,1001,0,0,0.11
2004,7,14,23,0,0,0,16,15,94,1000,0,0,0.11
2004,7,15,0,0,0,0,16,15,94,999,2.1,140,0.11
2004,7,15,1,0,0,0,17,16,94,999,0,0,0.11
2004,7,15,2,0,0,0,17,16,94,999,1.5,200,0.11
2004,7,15,3,0,0,0,17,16,94,999,1.5,130,0.11
2004,7,15,4,0,0,0,17,16,94,999,2.1,90,0.11
2004,7,15,5,19,0,19,18,17,94,999,2.6,100,0.11
2004,7,15,6,130,0,130,18,18,100,1000,2.6,100,0.11
2004,7,15,7,166,0,166,19,18,94,999,3.1,120,0.11
2004,7,15,8,295,18,282,19,18,94,1000,4.1,180,0.11
2004,7,15,9,325,18,310,19,18,94,1000,3.6,190,0.11
2004,7,15,10,374,18,358,21,19,88,1000,4.6,200,0.11
2004,7,15,11,453,66,391,21,18,83,1000,3.6,210,0.11
2004,7,15,12,678,360,344,22,19,83,1000,6.2,210,0.11
2004,7,15,13,404,36,373,22,19,83,1000,6.2,230,0.11
2004,7,15,14,408,95,334,22,19,83,1001,7.2,220,0.11
2004,7,15,15,543,527,207,22,18,78,1000,5.7,240,0.11
2004,7,15,16,376,456,159,22,18,78,1000,6.2,220,0.11
2004,7,15,17,206,385,92,21,18,83,1000,5.7,220,0.11
2004,7,15,18,53,152,36,19,18,94,1001,4.6,220,0.11
2004,7,15,19,0,0,0,19,18,94,1001,5.7,230,0.11
2004,7,15,20,0,0,0,19,18,94,1002,5.1,230,0.11
2004,7,15,21,0,0,0,19,18,94,1003,4.1,230,0.11
2004,7,15,22,0,0,0,19,18,94,1002,4.6,220,0.11
2004,7,15,23,0,0,0,19,18,94,1003,4.6,230,0.11
2004,7,16,0,0,0,0,19,18,94,1003,4.6,230,0.11
2004,7,16,1,0,0,0,19,18,94,1002,4.6,230,0.11
2004,7,16,2,0,0,0,20,18,88,1002,5.7,230,0.11
2004,7,16,3,0,0,0,20,18,88,1003,3.6,230,0.11
2004,7,16,4,1,0,1,18,18,100,1003,3.1,210,0.11
2004,7,16,5,37,0,37,19,18,94,1003,2.6,220,0.11
2004,7,16,6,267,291,160,21,19,88,1003,4.6,220,0.11
2004,7,16,7,373,240,244,22,19,83,1004,5.7,210,0.11
2004,7,16,8,602,565,211,23,18,73,1004,5.7,230,0.11
2004,7,16,9,738,659,201,21,17,78,1004,6.2,230,0.11
2004,7,16,10,834,650,250,23,17,69,1004,7.2,230,0.11
2004,7,16,11,882,667,257,23,16,65,1004,7.2,230,0.11
2004,7,16,12,880,695,236,24,16,61,1004,6.7,230,0.11
2004,7,16,13,814,675,225,24,16,61,1004,7.2,210,0.11
2004,7,16,14,689,607,220,23,17,69,1004,7.7,210,0.11
2004,7,16,15,543,556,188,23,17,69,1004,7.2,210,0.11
2004,7,16,16,311,205,214,22,17,73,1004,6.2,230,0.11
2004,7,16,17,182,226,114,21,18,83,1004,5.7,220,0.11
2004,7,16,18,35,20,33,20,18,88,1005,5.1,210,0.11
2004,7,16,19,0,0,0,19,18,94,1005,5.1,230,0.11
2004,7,16,20,0,0,0,19,18,94,1006,4.1,230,0.11
2004,7,16,21,0,0,0,19,18,94,1006,3.1,230,0.11
2004,7,16,22,0,0,0,19,19,100,1006,3.6,230,0.11
2004,7,16,23,0,0,0,19,18,94,1006,3.6,230,0.11
2004,7,17,0,0,0,0,19,19,100,1006,3.6,220,0.11
2004,7,17,1,0,0,0,19,18,94,1006,3.1,210,0.11
2004,7,17,2,0,0,0,18,18,100,1006,3.1,220,0.11
2004,7,17,3,0,0,0,18,18,100,1006,3.6,220,0.11
2004,7,17,4,1,0,1,18,18,100,1007,2.6,230,0.11
2004,7,17,5,56,0,56,20,19,94,1007,1.5,240,0.11
2004,7,17,6,231,209,155,22,19,83,1008,3.1,230,0.11
2004,7,17,7,433,449,192,23,19,78,1008,2.6,190,0.11
2004,7,17,8,602,589,195,24,19,74,1008,4.6,210,0.11
2004,7,17,9,738,628,226,26,19,65,1008,6.2,210,0.11
2004,7,17,10,835,638,262,26,18,61,1009,4.6,230,0.11
2004,7,17,11,906,751,204,26,18,61,1008,6.2,220,0.11
2004,7,17,12,892,737,210,27,19,62,1008,5.7,210,0.11
2004,7,17,13,825,717,201,25,19,69,1009,7.2,220,0.11
2004,7,17,14,712,685,184,26,19,65,1008,6.7,230,0.11
2004,7,17,15,554,592,178,24,19,74,1008,5.1,230,0.11
2004,7,17,16,375,491,143,25,19,69,1009,3.1,240,0.11
2004,7,17,17,201,373,91,24,17,65,1009,5.1,240,0.11
2004,7,17,18,53,146,36,21,18,83,1010,3.6,210,0.11
2004,7,17,19,0,0,0,20,19,94,1011,3.6,220,0.11
2004,7,17,20,0,0,0,19,19,100,1011,3.6,220,0.11
2004,7,17,21,0,0,0,20,18,88,1012,3.1,240,0.11
2004,7,17,22,0,0,0,19,18,94,1012,3.1,200,0.11
2004,7,17,23,0,0,0,20,19,94,1012,4.1,230,0.11
2004,7,18,0,0,0,0,19,19,100,1012,3.1,230,0.11
2004,7,18,1,0,0,0,19,19,100,1012,3.1,220,0.11
2004,7,18,2,0,0,0,19,19,100,1012,3.6,230,0.11
2004,7,18,3,0,0,0,19,19,100,1012,2.6,230,0.11
2004,7,18,4,0,0,0,19,19,100,1012,2.1,220,0.11
2004,7,18,5,38,0,38,19,19,100,1012,2.6,230,0.11
2004,7,18,6,72,0,72,20,19,94,1013,3.1,180,0.11
2004,7,18,7,207,12,200,20,20,100,1013,3.1,170,0.11
2004,7,18,8,276,18,263,21,21,100,1013,3.1,180,0.11
2004,7,18,9,538,205,371,24,21,83,1013,5.1,160,0.11
2004,7,18,10,687,319,401,26,21,74,1013,5.7,150,0.11
2004,7,18,11,525,108,424,24,19,74,1013,4.6,120,0.11
2004,7,18,12,434,60,379,26,21,74,1012,5.1,150,0.11
2004,7,18,13,252,6,246,24,20,78,1012,4.6,120,0.11
2004,7,18,14,264,12,255,25,21,78,1011,4.6,100,0.11
2004,7,18,15,168,0,168,23,21,89,1011,5.1,130,0.11
