Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12917,Port Arthur,TX,USA,29.950000,-94.016667,-6,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,7,9,14,799,608,271,32.8,22.8,56,1016,6.7,160,0
1989,7,9,15,666,627,206,32.2,22.8,58,1016,4.6,120,0
1989,7,9,16,468,535,167,31.7,22.8,59,1016,5.2,150,0
1989,7,9,17,254,378,115,30.6,23.3,65,1016,4.6,120,0
1989,7,9,18,75,115,56,28.9,23.3,72,1016,2.6,110,0
1989,7,9,19,6,0,6,26.7,23.3,82,1016,2.6,130,0
1989,7,9,20,0,0,0,25.6,23.3,88,1016,2.6,130,0
1989,7,9,21,0,0,0,26.7,23.3,82,1017,3.6,120,0
1989,7,9,22,0,0,0,25,23.3,91,1017,3.1,150,0
1989,7,9,23,0,0,0,25.6,23.3,88,1017,4.1,160,0
1989,7,10,0,0,0,0,25.6,23.3,88,1017,2.6,130,0
1989,7,10,1,0,0,0,25.6,23.3,88,1017,2.6,170,0
1989,7,10,2,0,0,0,25,22.8,88,1017,2.6,130,0
1989,7,10,3,0,0,0,25,22.8,88,1017,3.1,120,0
1989,7,10,4,0,0,0,25.6,23.3,88,1017,0,0,0
1989,7,10,5,20,17,18,26.1,23.9,88,1017,3.6,60,0
1989,7,10,6,97,179,57,28.9,24.4,77,1018,2.6,80,0
1989,7,10,7,353,575,108,28.9,25.6,82,1018,4.6,100,0
1989,7,10,8,477,464,190,30.6,24.4,70,1018,5.7,70,0
1989,7,10,9,670,562,233,29.4,23.9,72,1019,9.3,110,0
1989,7,10,10,716,512,256,29.4,23.3,70,1019,4.1,110,0
1989,7,10,11,880,631,267,32.2,23.9,61,1018,7.7,120,0
1989,7,10,12,693,318,378,30,23.3,68,1018,8.2,150,0
1989,7,10,13,827,575,278,32.2,23.3,59,1018,8.2,120,0
1989,7,10,14,683,498,251,30.6,23.3,65,1018,9.3,120,0
1989,7,10,15,496,348,240,29.4,23.3,70,1018,8.8,130,0
1989,7,10,16,303,83,256,29.4,23.3,70,1018,8.8,130,0
1989,7,10,17,229,292,122,28.3,23.3,74,1018,7.2,120,0
1989,7,10,18,59,26,55,28.3,23.9,77,1017,6.2,120,0
1989,7,10,19,6,1,5,27.8,23.9,79,1017,8.8,120,0
1989,7,10,20,0,0,0,27.8,23.3,77,1018,8.2,130,0
1989,7,10,21,0,0,0,27.2,22.8,77,1018,6.7,140,0
1989,7,10,22,0,0,0,27.2,22.8,77,1018,6.7,150,0
1989,7,10,23,0,0,0,26.7,23.3,82,1018,5.2,140,0
1989,7,11,0,0,0,0,26.7,22.8,79,1018,5.2,170,0
1989,7,11,1,0,0,0,26.7,23.3,82,1018,5.2,160,0
1989,7,11,2,0,0,0,26.1,23.3,85,1018,6.2,160,0
1989,7,11,3,0,0,0,26.1,23.3,85,1019,5.7,170,0
1989,7,11,4,0,0,0,25,23.3,91,1019,3.6,140,0
1989,7,11,5,15,18,13,25.6,23.9,91,1020,3.6,150,0
1989,7,11,6,123,287,60,28.3,24.4,80,1020,4.6,170,0
1989,7,11,7,304,422,124,30,24.4,72,1021,5.7,150,0
1989,7,11,8,452,419,194,31.1,24.4,68,1021,6.7,170,0
1989,7,11,9,690,582,238,31.7,24.4,66,1021,6.2,170,0
1989,7,11,10,769,602,228,28.3,23.9,77,1021,4.6,190,0
1989,7,11,11,875,618,275,31.7,23.3,61,1021,6.2,200,0
1989,7,11,12,944,671,280,32.2,23.3,59,1021,5.7,190,0
1989,7,11,13,770,492,301,31.1,23.9,66,1020,6.2,190,0
1989,7,11,14,731,579,229,31.1,25,70,1020,5.2,200,0
1989,7,11,15,668,634,203,31.7,23.9,63,1020,6.2,170,0
1989,7,11,16,421,494,142,31.1,23.9,66,1020,5.7,180,0
1989,7,11,17,259,460,90,30.6,23.3,65,1019,4.6,190,0
1989,7,11,18,75,180,46,28.9,23.3,72,1019,3.6,180,0
1989,7,11,19,4,2,3,26.7,23.9,85,1020,4.1,180,0
1989,7,11,20,0,0,0,26.1,24.4,91,1020,3.1,170,0
1989,7,11,21,0,0,0,26.1,24.4,91,1020,3.1,180,0
1989,7,11,22,0,0,0,25.6,24.4,94,1020,3.1,180,0
1989,7,11,23,0,0,0,25,23.9,94,1020,2.1,180,0
1989,7,12,0,0,0,0,25,23.9,94,1020,2.6,200,0
1989,7,12,1,0,0,0,24.4,23.9,97,1019,2.6,180,0
1989,7,12,2,0,0,0,24.4,23.9,97,1018,2.6,180,0
1989,7,12,3,0,0,0,25,24.4,97,1018,0,0,0
1989,7,12,4,0,0,0,24.4,23.9,97,1019,0,0,0
1989,7,12,5,16,22,14,24.4,23.9,97,1020,0,0,0
1989,7,12,6,124,299,58,27.2,25.6,91,1020,1.5,190,0
1989,7,12,7,313,508,97,28.9,25,80,1021,3.1,240,0
1989,7,12,8,515,610,140,31.1,25,70,1021,4.1,260,0
1989,7,12,9,582,461,225,30,24.4,72,1021,3.1,220,0
1989,7,12,10,840,729,186,32.2,23.9,61,1020,4.1,240,0
1989,7,12,11,794,525,284,33.3,23.3,56,1020,3.6,260,0
1989,7,12,12,923,694,235,33.9,23.9,56,1020,4.6,210,0
1989,7,12,13,897,728,202,32.8,24.4,62,1019,4.6,180,0
1989,7,12,14,780,657,210,33.3,25,62,1018,5.2,220,0
1989,7,12,15,708,661,223,30.6,24.4,70,1018,4.1,190,0
1989,7,12,16,459,527,162,31.1,24.4,68,1017,5.7,170,0
1989,7,12,17,249,391,105,30.6,23.9,68,1017,6.2,190,0
1989,7,12,18,78,208,45,28.9,24.4,77,1017,4.1,180,0
1989,7,12,19,6,4,6,27.2,24.4,85,1016,3.6,200,0
1989,7,12,20,0,0,0,27.2,24.4,85,1016,4.6,210,0
1989,7,12,21,0,0,0,26.7,24.4,88,1016,3.1,210,0
1989,7,12,22,0,0,0,26.1,24.4,91,1016,3.6,230,0
1989,7,12,23,0,0,0,25.6,23.9,91,1016,2.6,220,0
1989,7,13,0,0,0,0,25,23.9,94,1016,2.6,230,0
1989,7,13,1,0,0,0,24.4,23.9,97,1016,2.1,240,0
1989,7,13,2,0,0,0,24.4,23.3,94,1015,3.1,250,0
1989,7,13,3,0,0,0,24.4,23.3,94,1016,2.6,240,0
1989,7,13,4,0,0,0,23.9,23.3,97,1016,2.1,260,0
1989,7,13,5,17,13,15,23.9,23.3,97,1016,2.6,220,0
1989,7,13,6,127,263,70,26.1,24.4,91,1016,4.6,250,0
1989,7,13,7,297,402,127,27.8,25,85,1016,5.7,240,0
1989,7,13,8,517,607,144,30,24.4,72,1017,6.2,240,0
1989,7,13,9,682,606,212,31.1,23.9,66,1016,5.2,260,0
1989,7,13,10,819,706,185,31.7,23.9,63,1016,5.7,230,0
1989,7,13,11,762,450,326,31.7,23.9,63,1016,4.1,290,0
1989,7,13,12,741,265,479,32.8,23.9,60,1015,4.6,260,0
1989,7,13,13,722,419,322,33.3,23.9,58,1014,6.2,250,0
1989,7,13,14,487,115,387,32.8,24.4,62,1014,5.2,240,0
1989,7,13,15,273,6,268,32.8,23.9,60,1013,4.1,240,0
1989,7,13,16,222,8,218,31.7,25,68,1013,3.1,250,0
1989,7,13,17,140,3,138,30.6,26.1,77,1012,3.6,200,0
1989,7,13,18,36,3,35,28.9,25,80,1012,4.6,220,0
1989,7,13,19,4,0,4,28.3,25,82,1012,4.1,210,0
1989,7,13,20,0,0,0,28.3,25.6,85,1013,4.1,210,0
1989,7,13,21,0,0,0,27.8,25.6,88,1013,3.6,220,0
1989,7,13,22,0,0,0,27.8,25,85,1013,4.1,220,0
1989,7,13,23,0,0,0,27.2,25,88,1013,3.1,220,0
1989,7,14,0,0,0,0,26.7,25,91,1012,3.1,240,0
1989,7,14,1,0,0,0,26.7,25,91,1012,3.6,240,0
1989,7,14,2,0,0,0,26.7,25,91,1012,2.6,240,0
1989,7,14,3,0,0,0,26.7,25,91,1012,2.6,240,0
1989,7,14,4,0,0,0,26.7,25.6,94,1013,2.6,330,0
1989,7,14,5,10,0,10,25,23.3,91,1013,0,0,0
1989,7,14,6,34,2,34,26.7,25.6,94,1013,3.6,250,0
1989,7,14,7,175,3,174,27.8,26.1,91,1014,2.6,230,0
1989,7,14,8,239,2,238,28.3,26.1,88,1014,4.1,230,0
1989,7,14,9,330,1,330,29.4,25.6,80,1014,4.6,230,0
1989,7,14,10,613,228,409,31.1,25,70,1014,5.2,270,0
1989,7,14,11,628,198,437,31.7,24.4,66,1014,4.6,260,0
1989,7,14,12,584,161,424,32.2,25,66,1013,4.1,280,0
1989,7,14,13,545,102,447,31.7,24.4,66,1013,4.1,290,0
1989,7,14,14,542,107,449,32.8,24.4,62,1013,3.6,230,0
1989,7,14,15,522,351,264,31.7,26.1,72,1012,5.2,210,0
1989,7,14,16,368,268,217,31.1,25.6,72,1012,6.2,210,0
1989,7,14,17,148,38,134,30,25.6,77,1012,4.6,210,0
1989,7,14,18,32,30,27,28.3,25,82,1013,3.6,180,0
1989,7,14,19,3,0,3,27.8,25,85,1013,3.6,220,0
1989,7,14,20,0,0,0,27.2,25,88,1013,3.6,200,0
1989,7,14,21,0,0,0,27.2,25.6,91,1013,3.6,200,0
1989,7,14,22,0,0,0,27.2,25,88,1014,4.1,200,0
1989,7,14,23,0,0,0,26.7,24.4,88,1013,4.1,190,0
1989,7,15,0,0,0,0,26.7,24.4,88,1014,2.6,180,0
1989,7,15,1,0,0,0,26.7,24.4,88,1013,3.6,190,0
1989,7,15,2,0,0,0,26.7,24.4,88,1013,3.6,210,0
1989,7,15,3,0,0,0,26.1,24.4,91,1013,3.1,210,0
1989,7,15,4,0,0,0,26.1,24.4,91,1014,3.1,200,0
1989,7,15,5,10,1,10,26.1,25,94,1015,2.1,210,0
1989,7,15,6,85,74,69,27.8,25,85,1015,3.1,220,0
1989,7,15,7,250,147,188,28.9,25,80,1016,4.1,210,0
1989,7,15,8,357,238,212,30,24.4,72,1016,6.2,220,0
1989,7,15,9,387,121,294,30.6,24.4,70,1016,6.2,190,0
1989,7,15,10,428,124,317,31.1,24.4,68,1016,5.7,220,0
1989,7,15,11,507,147,365,31.1,23.9,66,1016,5.2,220,0
1989,7,15,12,798,481,323,32.2,24.4,64,1016,5.7,190,0
1989,7,15,13,870,631,268,32.8,24.4,62,1015,7.2,230,0
1989,7,15,14,674,460,275,31.7,23.9,63,1015,7.7,220,0
1989,7,15,15,411,119,324,31.1,24.4,68,1015,6.7,190,0
1989,7,15,16,379,294,214,30,24.4,72,1014,6.2,200,0
1989,7,15,17,252,402,105,30,23.9,70,1014,6.7,200,0
1989,7,15,18,86,269,44,28.3,23.9,77,1015,5.7,200,0
1989,7,15,19,7,6,6,27.2,23.9,82,1015,4.1,210,0
1989,7,15,20,0,0,0,26.7,24.4,88,1015,2.6,210,0
1989,7,15,21,0,0,0,26.1,24.4,91,1015,3.1,220,0
1989,7,15,22,0,0,0,26.1,24.4,91,1016,3.6,210,0
1989,7,15,23,0,0,0,26.1,23.9,88,1015,5.2,200,0
1989,7,16,0,0,0,0,25.6,23.9,91,1015,3.6,230,0
1989,7,16,1,0,0,0,25,23.9,94,1015,3.6,210,0
1989,7,16,2,0,0,0,25,23.9,94,1015,2.1,220,0
1989,7,16,3,0,0,0,25,23.9,94,1015,2.1,240,0
1989,7,16,4,0,0,0,25.6,24.4,94,1016,1.5,240,0
1989,7,16,5,7,5,7,25.6,23.9,91,1016,2.1,230,0
1989,7,16,6,129,345,56,27.8,25.6,88,1016,3.6,240,0
1989,7,16,7,334,595,85,29.4,25.6,80,1017,5.7,230,0
1989,7,16,8,289,224,152,30,25.6,77,1017,4.1,250,0
1989,7,16,9,697,678,173,31.1,24.4,68,1017,6.2,230,0
1989,7,16,10,832,772,141,32.8,24.4,62,1017,3.1,240,0
1989,7,16,11,899,741,182,33.3,23.9,58,1017,4.1,260,0
1989,7,16,12,996,895,111,32.8,23.3,58,1016,3.6,280,0
1989,7,16,13,902,809,130,33.3,23.3,56,1016,3.6,230,0
1989,7,16,14,786,746,140,32.2,25.6,68,1015,5.2,210,0
1989,7,16,15,654,700,141,33.3,26.1,66,1015,6.2,190,0
1989,7,16,16,480,716,78,32.8,25.6,66,1014,6.2,200,0
1989,7,16,17,293,639,59,32.2,25.6,68,1014,5.2,200,0
1989,7,16,18,93,369,35,30,25,75,1014,5.2,200,0
1989,7,16,19,8,18,6,28.9,25,80,1014,4.1,210,0
1989,7,16,20,0,0,0,28.9,25.6,82,1015,3.1,210,0
1989,7,16,21,0,0,0,27.2,25.6,91,1015,2.6,220,0
1989,7,16,22,0,0,0,27.2,25,88,1015,2.6,210,0
1989,7,16,23,0,0,0,26.7,25,91,1015,2.1,200,0
1989,7,17,0,0,0,0,26.1,25,94,1015,2.1,230,0
1989,7,17,1,0,0,0,26.1,25,94,1015,2.1,200,0
1989,7,17,2,0,0,0,25.6,24.4,94,1015,2.1,210,0
1989,7,17,3,0,0,0,25,24.4,97,1015,2.6,220,0
1989,7,17,4,0,0,0,25,24.4,97,1015,2.6,210,0
1989,7,17,5,16,27,13,25,24.4,97,1015,3.1,230,0
1989,7,17,6,132,389,50,26.7,25,91,1015,2.6,220,0
1989,7,17,7,315,545,86,28.9,25,80,1015,4.6,210,0
1989,7,17,8,553,696,129,30.6,24.4,70,1015,4.6,230,0
1989,7,17,9,710,656,203,32.2,23.3,59,1016,4.1,240,0
1989,7,17,10,728,569,220,31.7,22.8,59,1015,4.1,190,0
1989,7,17,11,928,754,197,32.8,23.3,58,1015,4.1,220,0
1989,7,17,12,942,737,213,33.3,23.9,58,1015,4.1,230,0
1989,7,17,13,900,665,266,32.8,23.9,60,1015,6.7,200,0
1989,7,17,14,773,717,152,33.3,24.4,60,1013,6.2,200,0
1989,7,17,15,657,729,123,32.8,24.4,62,1013,5.2,180,0
1989,7,17,16,487,690,100,32.2,24.4,64,1013,5.7,190,0
1989,7,17,17,284,581,73,30.6,23.9,68,1013,5.7,190,0
1989,7,17,18,87,294,41,28.9,24.4,77,1014,4.1,190,0
1989,7,17,19,6,7,5,26.7,24.4,88,1014,3.1,190,0
1989,7,17,20,0,0,0,26.7,25,91,1014,4.1,170,0
1989,7,17,21,0,0,0,26.7,25,91,1014,3.1,170,0
1989,7,17,22,0,0,0,26.7,25,91,1014,3.1,190,0
1989,7,17,23,0,0,0,26.1,25,94,1014,3.1,190,0
1989,7,18,0,0,0,0,26.1,25,94,1014,3.6,200,0
1989,7,18,1,0,0,0,25.6,24.4,94,1013,2.6,200,0
1989,7,18,2,0,0,0,25.6,24.4,94,1013,3.1,190,0
1989,7,18,3,0,0,0,26.1,24.4,91,1013,3.1,210,0
1989,7,18,4,0,0,0,26.1,24.4,91,1014,3.1,200,0
1989,7,18,5,21,64,14,25,24.4,97,1014,2.6,180,0
1989,7,18,6,140,470,41,27.8,25,85,1014,4.1,200,0
1989,7,18,7,334,644,65,30,25.6,77,1015,5.2,220,0
1989,7,18,8,526,694,104,30.6,24.4,70,1015,6.2,210,0
1989,7,18,9,718,748,141,31.7,23.9,63,1015,6.7,180,0
1989,7,18,10,698,629,136,32.2,23.3,59,1015,6.2,190,0
1989,7,18,11,941,861,108,32.2,22.8,58,1016,5.2,190,0
1989,7,18,12,933,809,134,32.8,23.9,60,1015,6.2,210,0
1989,7,18,13,888,826,100,32.8,23.9,60,1014,5.7,200,0
1989,7,18,14,793,752,141,32.8,24.4,62,1014,5.7,190,0
1989,7,18,15,659,791,80,32.8,22.8,56,1014,5.2,190,0
1989,7,18,16,498,755,75,31.7,23.3,61,1013,6.7,190,0
1989,7,18,17,228,418,76,30.6,23.9,68,1013,6.2,190,0
1989,7,18,18,93,376,35,28.9,23.3,72,1013,4.6,190,0
1989,7,18,19,7,18,5,27.2,23.9,82,1013,5.2,190,0
1989,7,18,20,0,0,0,26.1,23.9,88,1014,3.1,180,0
1989,7,18,21,0,0,0,25.6,23.9,91,1014,2.6,180,0
1989,7,18,22,0,0,0,26.1,23.9,88,1014,3.6,190,0
1989,7,18,23,0,0,0,26.1,23.9,88,1014,3.1,190,0
1989,7,19,0,0,0,0,25.6,23.9,91,1014,2.6,190,0
1989,7,19,1,0,0,0,25.6,23.9,91,1014,3.1,200,0
1989,7,19,2,0,0,0,26.1,24.4,91,1014,4.1,210,0
1989,7,19,3,0,0,0,25.6,23.9,91,1015,3.1,220,0
1989,7,19,4,0,0,0,25,23.9,94,1016,2.1,290,0
1989,7,19,5,10,0,10,25,23.9,94,1016,2.1,330,0
1989,7,19,6,89,39,81,26.1,24.4,91,1015,3.6,200,0
1989,7,19,7,219,138,162,28.9,25,80,1015,6.7,210,0
1989,7,19,8,336,134,255,30.6,24.4,70,1015,4.6,240,0
1989,7,19,9,598,337,338,29.4,24.4,75,1015,5.2,250,0
1989,7,19,10,739,340,435,32.2,23.3,59,1015,6.2,240,0
1989,7,19,11,634,292,352,31.7,23.3,61,1015,4.1,260,0
1989,7,19,12,900,610,298,33.3,22.8,54,1014,6.2,290,0
1989,7,19,13,835,514,345,33.3,22.2,52,1014,4.6,230,0
1989,7,19,14,769,508,330,32.8,23.3,58,1013,3.6,230,0
1989,7,19,15,463,243,285,33.3,23.3,56,1012,5.2,230,0
1989,7,19,16,442,432,200,33.3,22.8,54,1012,3.6,280,0
1989,7,19,17,221,266,124,31.1,25.6,72,1011,5.2,210,0
1989,7,19,18,65,48,58,29.4,25,77,1012,5.7,200,0
1989,7,19,19,4,0,4,27.8,24.4,82,1012,6.2,210,0
1989,7,19,20,0,0,0,27.8,25,85,1012,5.2,200,0
1989,7,19,21,0,0,0,27.2,24.4,85,1012,4.6,220,0
1989,7,19,22,0,0,0,26.7,24.4,88,1012,3.6,200,0
1989,7,19,23,0,0,0,27.2,25,88,1012,5.2,340,0
1989,7,20,0,0,0,0,25.6,24.4,94,1011,3.1,230,0
1989,7,20,1,0,0,0,25,23.9,94,1011,2.1,290,0
1989,7,20,2,0,0,0,25.6,23.9,91,1011,2.1,300,0
1989,7,20,3,0,0,0,25.6,22.8,85,1012,2.6,320,0
1989,7,20,4,0,0,0,24.4,22.2,88,1012,3.1,360,0
1989,7,20,5,9,0,9,23.9,21.7,87,1012,4.1,360,0
1989,7,20,6,61,7,59,24.4,22.2,88,1013,2.1,360,0
1989,7,20,7,256,239,157,26.1,21.7,77,1013,3.1,350,0
1989,7,20,8,429,306,244,27.8,21.7,69,1013,4.1,340,0
1989,7,20,9,621,436,286,28.9,21.1,63,1013,4.6,310,0
1989,7,20,10,821,611,276,30.6,20,53,1013,5.7,310,0
1989,7,20,11,896,624,293,30.6,19.4,52,1012,6.7,320,0
1989,7,20,12,933,649,293,32.2,18.3,44,1012,7.2,320,0
1989,7,20,13,896,633,293,32.2,18.3,44,1011,6.7,310,0
1989,7,20,14,794,607,269,32.2,17.8,42,1011,6.2,340,0
1989,7,20,15,547,381,268,31.7,16.7,41,1011,5.7,330,0
1989,7,20,16,444,444,196,31.7,18.3,45,1010,5.2,360,0
1989,7,20,17,233,288,129,30.6,18.9,50,1010,4.6,350,0
1989,7,20,18,65,56,56,27.8,19.4,61,1011,3.1,350,0
1989,7,20,19,5,0,5,25.6,20.6,74,1011,0,0,0
1989,7,20,20,0,0,0,23.9,21.7,87,1011,2.1,260,0
1989,7,20,21,0,0,0,23.3,21.7,90,1012,2.6,350,0
1989,7,20,22,0,0,0,23.3,21.7,90,1012,2.1,300,0
1989,7,20,23,0,0,0,23.9,21.1,85,1012,0,0,0
1989,7,21,0,0,0,0,22.8,21.1,90,1012,0,0,0
1989,7,21,1,0,0,0,21.7,20.6,93,1012,0,0,0
1989,7,21,2,0,0,0,21.7,20.6,93,1012,0,0,0
1989,7,21,3,0,0,0,21.1,20.6,97,1012,0,0,0
1989,7,21,4,0,0,0,21.1,20.6,97,1012,2.6,300,0
1989,7,21,5,17,26,14,21.7,20.6,93,1012,2.1,280,0
1989,7,21,6,126,365,51,23.9,21.1,85,1013,0,0,0
1989,7,21,7,333,605,84,27.2,21.1,69,1014,2.1,360,0
1989,7,21,8,550,725,111,29.4,21.7,63,1014,3.1,360,0
1989,7,21,9,743,796,132,30.6,20,53,1014,1.5,250,0
1989,7,21,10,865,815,139,31.7,18.9,47,1014,5.7,260,0
1989,7,21,11,923,771,178,31.7,17.2,42,1014,4.6,320,0
1989,7,21,12,927,735,202,31.7,16.7,41,1014,3.1,270,0
1989,7,21,13,869,699,204,33.3,17.2,38,1013,3.6,320,0
1989,7,21,14,836,784,158,32.8,17.8,41,1013,3.6,20,0
1989,7,21,15,567,459,231,33.3,17.2,38,1013,2.1,320,0
1989,7,21,16,284,126,214,30,20,55,1013,4.6,170,0
1989,7,21,17,95,76,68,27.2,21.1,69,1013,5.2,330,0
1989,7,21,18,30,34,25,25,19.4,71,1013,3.6,360,0
1989,7,21,19,2,0,2,23.9,20.6,82,1014,4.1,20,0
1989,7,21,20,0,0,0,24.4,20,76,1014,4.1,30,0
1989,7,21,21,0,0,0,23.3,20.6,85,1014,2.1,60,0
1989,7,21,22,0,0,0,22.8,21.1,90,1014,0,0,0
1989,7,21,23,0,0,0,22.2,20.6,90,1015,0,0,0
1989,7,22,0,0,0,0,23.3,20.6,85,1015,0,0,0
1989,7,22,1,0,0,0,22.2,20.6,90,1015,0,0,0
1989,7,22,2,0,0,0,22.2,21.1,94,1015,0,0,0
1989,7,22,3,0,0,0,22.2,21.1,94,1015,1.5,50,0
1989,7,22,4,0,0,0,21.7,21.1,97,1016,2.1,10,0
1989,7,22,5,16,22,13,22.2,21.7,97,1016,3.1,350,0
1989,7,22,6,123,349,52,25,22.8,88,1017,2.1,50,0
1989,7,22,7,328,593,85,27.2,23.3,79,1017,2.1,50,0
1989,7,22,8,544,714,114,29.4,21.7,63,1017,1.5,60,0
1989,7,22,9,549,385,254,30.6,20.6,55,1018,3.6,70,0
1989,7,22,10,836,711,203,30.6,19.4,52,1018,3.1,170,0
1989,7,22,11,885,698,210,31.1,20,52,1017,3.6,130,0
1989,7,22,12,969,803,177,32.2,19.4,47,1017,3.1,360,0
1989,7,22,13,828,589,268,33.3,20,46,1016,2.1,120,0
1989,7,22,14,796,679,209,32.2,21.1,52,1016,4.1,130,0
1989,7,22,15,609,561,200,31.1,19.4,50,1016,5.7,130,0
1989,7,22,16,471,636,116,30.6,21.1,57,1016,5.2,120,0
1989,7,22,17,244,361,114,28.9,21.7,65,1015,5.2,140,0
1989,7,22,18,77,165,52,26.7,21.7,74,1016,2.1,150,0
1989,7,22,19,3,3,3,25.6,21.7,79,1017,3.6,130,0
1989,7,22,20,0,0,0,23.9,21.1,85,1017,2.1,170,0
1989,7,22,21,0,0,0,23.3,20.6,85,1017,2.6,140,0
1989,7,22,22,0,0,0,23.3,21.1,87,1017,0,0,0
1989,7,22,23,0,0,0,25,21.7,82,1017,2.6,70,0
1989,7,23,0,0,0,0,25,22.2,85,1017,2.1,80,0
1989,7,23,1,0,0,0,25,22.2,85,1017,1.5,10,0
1989,7,23,2,0,0,0,24.4,22.8,91,1017,2.1,30,0
1989,7,23,3,0,0,0,25,22.8,88,1017,3.1,40,0
1989,7,23,4,0,0,0,21.1,19.4,90,1018,5.2,150,0
1989,7,23,5,8,1,8,20.6,19.4,93,1018,3.1,90,0
1989,7,23,6,22,2,21,21.7,19.4,87,1019,1.5,80,0
1989,7,23,7,124,0,124,22.2,19.4,84,1019,3.6,130,0
1989,7,23,8,207,98,148,22.2,20.6,90,1019,3.6,90,0
1989,7,23,9,173,16,161,22.8,21.7,94,1019,0,0,0
1989,7,23,10,517,215,326,23.9,21.7,87,1019,3.1,180,0
1989,7,23,11,440,13,427,26.1,21.1,74,1019,4.1,90,0
1989,7,23,12,381,114,269,26.7,20.6,69,1019,4.1,70,0
1989,7,23,13,504,123,387,27.2,18.9,60,1019,4.1,90,0
1989,7,23,14,466,106,375,27.2,19.4,63,1018,4.1,100,0
1989,7,23,15,472,200,326,26.7,20.6,69,1018,5.2,110,0
1989,7,23,16,297,220,174,26.1,20,69,1018,6.7,80,0
1989,7,23,17,195,98,160,25.6,20.6,74,1017,4.1,60,0
1989,7,23,18,44,14,42,24.4,20.6,79,1017,3.6,60,0
1989,7,23,19,4,3,4,23.9,20.6,82,1018,2.6,60,0
1989,7,23,20,0,0,0,23.3,20.6,85,1018,3.6,70,0
1989,7,23,21,0,0,0,23.3,21.1,87,1018,4.1,80,0
1989,7,23,22,0,0,0,22.8,21.1,90,1018,3.1,90,0
1989,7,23,23,0,0,0,22.8,21.1,90,1018,3.1,60,0
1989,7,24,0,0,0,0,22.8,21.1,90,1017,3.6,70,0
1989,7,24,1,0,0,0,22.8,21.1,90,1018,3.1,50,0
1989,7,24,2,0,0,0,22.2,21.1,94,1018,3.1,40,0
1989,7,24,3,0,0,0,21.7,20.6,93,1018,3.1,50,0
1989,7,24,4,0,0,0,21.7,20.6,93,1018,2.6,50,0
1989,7,24,5,12,0,12,21.7,20.6,93,1019,3.1,90,0
1989,7,24,6,71,17,68,23.9,22.2,90,1019,4.1,90,0
1989,7,24,7,251,130,198,27.2,22.8,77,1020,4.6,60,0
1989,7,24,8,434,278,267,27.8,23.3,77,1019,5.2,110,0
1989,7,24,9,261,112,176,27.8,22.8,74,1019,4.6,80,0
1989,7,24,10,291,14,278,26.7,21.1,72,1019,5.2,220,0
1989,7,24,11,396,128,273,23.9,20.6,82,1019,4.1,240,0
1989,7,24,12,229,15,215,23.3,20,82,1019,4.6,250,0
1989,7,24,13,273,79,198,26.7,21.1,72,1018,3.1,240,0
1989,7,24,14,584,201,410,28.3,21.7,67,1018,3.1,180,0
1989,7,24,15,520,231,352,30,22.2,63,1018,4.1,180,0
1989,7,24,16,350,150,267,28.9,22.2,67,1017,2.6,160,0
1989,7,24,17,157,72,131,27.8,22.2,72,1017,3.1,90,0
1989,7,24,18,53,13,51,26.7,22.2,77,1017,2.1,120,0
1989,7,24,19,2,0,2,25.6,23.3,88,1018,2.1,140,0
1989,7,24,20,0,0,0,25,22.8,88,1019,2.6,200,0
1989,7,24,21,0,0,0,24.4,22.8,91,1019,2.1,210,0
1989,7,24,22,0,0,0,24.4,22.8,91,1020,0,0,0
1989,7,24,23,0,0,0,23.9,22.2,90,1020,2.1,100,0
1989,7,25,0,0,0,0,23.3,21.7,90,1019,2.1,10,0
1989,7,25,1,0,0,0,23.9,22.8,94,1018,2.6,30,0
1989,7,25,2,0,0,0,24.4,22.8,91,1018,3.1,40,0
1989,7,25,3,0,0,0,23.9,22.8,94,1018,2.6,20,0
1989,7,25,4,0,0,0,22.8,21.7,94,1019,3.1,360,0
1989,7,25,5,13,3,13,23.3,21.7,90,1018,3.1,20,0
1989,7,25,6,93,145,65,25,22.2,85,1018,3.1,30,0
1989,7,25,7,261,146,202,25.6,22.8,85,1019,4.1,60,0
1989,7,25,8,344,125,269,28.3,23.3,74,1020,5.2,50,0
1989,7,25,9,439,236,259,28.9,23.3,72,1020,5.2,70,0
1989,7,25,10,763,514,307,30,22.8,65,1020,6.7,80,0
1989,7,25,11,397,8,389,27.8,24.4,82,1020,5.2,100,0
1989,7,25,12,397,6,390,26.1,22.8,82,1019,4.1,70,0
1989,7,25,13,601,160,449,30,23.9,70,1019,5.2,70,0
1989,7,25,14,348,146,222,24.4,22.8,91,1019,6.7,70,0
1989,7,25,15,192,69,142,25.6,23.3,88,1018,4.1,70,0
1989,7,25,16,175,6,172,26.1,22.8,82,1018,4.1,40,0
1989,7,25,17,171,87,140,26.1,23.3,85,1018,3.6,30,0
1989,7,25,18,13,3,13,22.8,21.7,94,1019,4.6,80,0
1989,7,25,19,4,0,4,23.9,23.3,97,1019,3.6,360,0
1989,7,25,20,0,0,0,24.4,23.3,94,1019,3.6,20,0
