Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724175,Harrison Marion Rgn,WV,USA,39.283000,-80.233000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,23,8,403,363,213,27,21,70,976,3.1,240,0.17
2002,8,23,9,590,596,187,28,21,66,976,3.6,260,0.17
2002,8,23,10,724,652,207,30,21,59,975,2.6,240,0.17
2002,8,23,11,715,427,346,31,21,55,975,4.1,240,0.17
2002,8,23,12,600,210,415,31,20,52,974,5.7,270,0.17
2002,8,23,13,648,293,399,32,21,52,973,4.1,290,0.17
2002,8,23,14,191,6,186,32,20,49,972,3.1,260,0.17
2002,8,23,15,169,6,165,31,21,55,972,5.7,210,0.17
2002,8,23,16,236,41,217,27,23,79,971,3.6,200,0.17
2002,8,23,17,131,45,118,28,21,66,971,4.1,220,0.17
2002,8,23,18,29,0,29,27,22,74,971,1.5,180,0.17
2002,8,23,19,0,0,0,26,22,79,971,2.1,180,0.17
2002,8,23,20,0,0,0,26,22,79,971,1.5,210,0.17
2002,8,23,21,0,0,0,25,22,83,971,2.6,180,0.17
2002,8,23,22,0,0,0,25,21,78,971,2.6,230,0.17
2002,8,23,23,0,0,0,24,21,83,970,1.5,180,0.17
2002,8,24,0,0,0,0,23,21,89,969,1.5,10,0.17
2002,8,24,1,0,0,0,22,22,100,969,0,0,0.17
2002,8,24,2,0,0,0,22,22,100,969,2.1,150,0.17
2002,8,24,3,0,0,0,22,21,94,969,3.6,160,0.17
2002,8,24,4,0,0,0,22,21,94,969,0,0,0.17
2002,8,24,5,0,0,0,22,21,94,969,0,0,0.17
2002,8,24,6,59,0,59,22,22,100,970,1.5,250,0.17
2002,8,24,7,74,0,74,23,22,94,971,3.6,250,0.17
2002,8,24,8,262,68,227,24.6,21.6,83,971,3.6,250,0.17
2002,8,24,9,520,316,306,26,21,74,971,3.6,250,0.17
2002,8,24,10,274,18,260,26,21,74,971,4.6,250,0.17
2002,8,24,11,538,162,398,26,21,74,970,6.2,220,0.17
2002,8,24,12,228,12,217,27,21,70,969,4.6,260,0.17
2002,8,24,13,159,0,159,24,22,89,969,3.6,290,0.17
2002,8,24,14,225,6,221,27,22,74,969,4.6,260,0.17
2002,8,24,15,286,36,264,27,21,70,969,4.1,280,0.17
2002,8,24,16,134,0,134,27,21,70,969,4.1,290,0.17
2002,8,24,17,204,237,134,26,20,70,969,4.6,350,0.17
2002,8,24,18,25,0,25,22,21,94,970,2.6,20,0.17
2002,8,24,19,0,0,0,22,21,94,970,1.5,40,0.17
2002,8,24,20,0,0,0,21,21,100,970,0,0,0.17
2002,8,24,21,0,0,0,21,21,100,970,0,0,0.17
2002,8,24,22,0,0,0,21,21,100,971,0,0,0.17
2002,8,24,23,0,0,0,21,21,100,971,0,0,0.17
2002,8,25,0,0,0,0,20,20,100,971,1.5,10,0.17
2002,8,25,1,0,0,0,19.5,19.5,100,971,0.8,10,0.17
2002,8,25,2,0,0,0,19,19,100,971,0,0,0.17
2002,8,25,3,0,0,0,19,19,100,971,0,0,0.17
2002,8,25,4,0,0,0,19,19,100,971,0,0,0.17
2002,8,25,5,0,0,0,18,18,100,972,0,0,0.17
2002,8,25,6,48,0,48,18,18,100,972,0,0,0.17
2002,8,25,7,157,26,148,19,19,100,973,1.5,50,0.17
2002,8,25,8,175,6,171,21,18,83,973,1.5,350,0.17
2002,8,25,9,571,462,261,23,17,69,973,3.1,350,0.17
2002,8,25,10,742,665,219,24,17,65,973,4.1,330,0.17
2002,8,25,11,788,614,262,24,17,65,973,2.6,60,0.17
2002,8,25,12,738,456,338,26,16,54,973,0,0,0.17
2002,8,25,13,507,138,390,24,16,61,973,1.5,130,0.17
2002,8,25,14,254,12,245,25,16,57,973,2.6,300,0.17
2002,8,25,15,241,12,234,25,17,61,973,1.5,320,0.17
2002,8,25,16,177,6,174,25,17,61,973,0,0,0.17
2002,8,25,17,63,0,63,24,17,65,973,2.6,50,0.17
2002,8,25,18,39,69,33,22,17,73,973,2.6,60,0.17
2002,8,25,19,0,0,0,21,17,78,973,0,0,0.17
2002,8,25,20,0,0,0,19,18,94,973,0,0,0.17
2002,8,25,21,0,0,0,18,17,94,973,1.5,350,0.17
2002,8,25,22,0,0,0,17,17,100,973,0,0,0.17
2002,8,25,23,0,0,0,17,17,100,973,1.5,60,0.17
2002,8,26,0,0,0,0,17,17,100,972,0,0,0.17
2002,8,26,1,0,0,0,17,16,94,972,0,0,0.17
2002,8,26,2,0,0,0,16,16,100,972,0,0,0.17
2002,8,26,3,0,0,0,16,16,100,972,0,0,0.17
2002,8,26,4,0,0,0,16,16,100,972,2.6,20,0.17
2002,8,26,5,0,0,0,16,16,100,973,0,0,0.17
2002,8,26,6,73,48,66,17,16,94,973,0,0,0.17
2002,8,26,7,247,295,148,19,16,83,974,0,0,0.17
2002,8,26,8,222,25,209,20,17,83,974,3.1,70,0.17
2002,8,26,9,302,24,285,21,17,78,974,2.6,60,0.17
2002,8,26,10,243,12,234,22,17,73,974,2.1,30,0.17
2002,8,26,11,464,90,387,23,17,69,974,1.5,50,0.17
2002,8,26,12,834,594,315,26,16,54,974,1.5,30,0.17
2002,8,26,13,707,473,309,27,16,51,973,0,0,0.17
2002,8,26,14,612,399,308,28,16,48,973,3.1,10,0.17
2002,8,26,15,466,290,282,27,16,51,972,2.6,30,0.17
2002,8,26,16,246,76,210,26,17,58,972,2.6,40,0.17
2002,8,26,17,120,34,111,24,18,69,972,1.5,30,0.17
2002,8,26,18,15,0,15,23,17,69,973,2.1,50,0.17
2002,8,26,19,0,0,0,22,16,69,973,2.1,30,0.17
2002,8,26,20,0,0,0,21,16,73,973,0,0,0.17
2002,8,26,21,0,0,0,20,16,78,973,0,0,0.17
2002,8,26,22,0,0,0,20,16,78,973,1.5,30,0.17
2002,8,26,23,0,0,0,19,16,83,973,2.6,20,0.17
2002,8,27,0,0,0,0,19,16,83,974,2.1,70,0.17
2002,8,27,1,0,0,0,18,16,88,973,1.5,10,0.17
2002,8,27,2,0,0,0,17,16,94,973,0,0,0.17
2002,8,27,3,0,0,0,17,16,94,973,1.5,20,0.17
2002,8,27,4,0,0,0,16,15,94,974,1.5,30,0.17
2002,8,27,5,0,0,0,16,15,94,974,1.5,30,0.17
2002,8,27,6,87,88,75,16,16,100,975,3.1,20,0.17
2002,8,27,7,180,103,146,18,16,88,976,1.5,30,0.17
2002,8,27,8,397,370,207,21,16,73,976,2.6,70,0.17
2002,8,27,9,603,657,166,23,17,69,976,0,0,0.17
2002,8,27,10,736,695,193,26,16,54,977,2.6,80,0.17
2002,8,27,11,776,590,273,27,16,51,977,3.1,110,0.17
2002,8,27,12,816,582,309,27,15,48,976,4.1,90,0.17
2002,8,27,13,548,179,397,27,15,48,976,3.1,80,0.17
2002,8,27,14,433,113,347,27,17,54,976,4.1,90,0.17
2002,8,27,15,219,18,207,26,17,58,977,2.1,80,0.17
2002,8,27,16,235,70,202,25,17,61,977,1.5,110,0.17
2002,8,27,17,86,0,86,22,18,78,977,3.6,200,0.17
2002,8,27,18,34,63,29,20,18,88,977,2.6,220,0.17
2002,8,27,19,0,0,0,19,18,94,977,2.1,230,0.17
2002,8,27,20,0,0,0,19,18,94,978,2.1,260,0.17
2002,8,27,21,0,0,0,19,19,100,978,0,0,0.17
2002,8,27,22,0,0,0,19,18,94,977,1.5,80,0.17
2002,8,27,23,0,0,0,18,18,100,977,0,0,0.17
2002,8,28,0,0,0,0,18,18,100,977,0,0,0.17
2002,8,28,1,0,0,0,18,18,100,977,0,0,0.17
2002,8,28,2,0,0,0,18,18,100,977,1.5,10,0.17
2002,8,28,3,0,0,0,18,18,100,977,0,0,0.17
2002,8,28,4,0,0,0,18,18,100,977,2.1,20,0.17
2002,8,28,5,0,0,0,18,17,94,977,3.1,40,0.17
2002,8,28,6,76,48,70,18,17,94,978,2.6,40,0.17
2002,8,28,7,218,218,146,19,17,88,978,4.1,30,0.17
2002,8,28,8,141,0,141,22,17,73,979,4.1,50,0.17
2002,8,28,9,135,0,135,23,16,65,979,4.1,70,0.17
2002,8,28,10,300,18,285,23,16,65,979,6.7,80,0.17
2002,8,28,11,251,0,251,23,16,65,979,5.1,70,0.17
2002,8,28,12,180,6,175,22,16,69,979,5.7,70,0.17
2002,8,28,13,353,42,318,23,16,65,979,5.7,80,0.17
2002,8,28,14,536,292,316,22,16,69,978,6.7,90,0.17
2002,8,28,15,140,0,140,21,15,69,979,6.2,70,0.17
2002,8,28,16,133,0,133,21,15,69,979,5.7,60,0.17
2002,8,28,17,67,0,67,20,15,73,979,4.6,70,0.17
2002,8,28,18,30,48,26,19,14,73,979,3.6,50,0.17
2002,8,28,19,0,0,0,19,15,78,978,4.6,50,0.17
2002,8,28,20,0,0,0,18,14,77,978,5.7,60,0.17
2002,8,28,21,0,0,0,18,13,73,978,5.1,60,0.17
2002,8,28,22,0,0,0,17,13,77,977,4.1,50,0.17
2002,8,28,23,0,0,0,17,13,77,977,3.1,50,0.17
2002,8,29,0,0,0,0,16,13,82,977,2.6,50,0.17
2002,8,29,1,0,0,0,17,13,77,977,3.6,40,0.17
2002,8,29,2,0,0,0,17,13,77,977,3.6,40,0.17
2002,8,29,3,0,0,0,17,12,72,977,3.1,50,0.17
2002,8,29,4,0,0,0,16,13,82,977,2.1,40,0.17
2002,8,29,5,0,0,0,16,13,82,977,3.6,70,0.17
2002,8,29,6,52,0,52,16,13,82,977,2.6,60,0.17
2002,8,29,7,226,295,129,17,13,77,978,3.1,60,0.17
2002,8,29,8,377,370,189,19,14,73,978,4.1,70,0.17
2002,8,29,9,552,474,239,21.1,14.7,67,978,3.9,50,0.17
2002,8,29,10,580,284,360,23,15,61,978,3.6,20,0.17
2002,8,29,11,807,626,277,23.7,15.3,59,977,3.8,20,0.17
2002,8,29,12,828,600,309,24,15.6,59,977,3.9,10,0.17
2002,8,29,13,336,36,306,24,16,61,977,4.1,10,0.17
2002,8,29,14,219,12,210,24,16,61,977,3.6,10,0.17
2002,8,29,15,521,473,226,24,16,61,977,4.1,360,0.17
2002,8,29,16,181,23,171,24,16,61,977,3.1,360,0.17
2002,8,29,17,171,229,109,23,17,69,977,3.1,10,0.17
2002,8,29,18,18,13,17,22,16,69,977,3.6,30,0.17
2002,8,29,19,0,0,0,21,16,73,977,3.1,70,0.17
2002,8,29,20,0,0,0,20,16,78,977,2.6,70,0.17
2002,8,29,21,0,0,0,19,16,83,977,3.1,100,0.17
2002,8,29,22,0,0,0,18,15,83,977,3.1,90,0.17
2002,8,29,23,0,0,0,17,14,82,977,0,0,0.17
2002,8,30,0,0,0,0,17,15,88,978,1.5,40,0.17
2002,8,30,1,0,0,0,17,14,82,977,0,0,0.17
2002,8,30,2,0,0,0,16,14,88,978,2.6,20,0.17
2002,8,30,3,0,0,0,16,14,88,978,2.1,20,0.17
2002,8,30,4,0,0,0,15,14,94,978,0,0,0.17
2002,8,30,5,0,0,0,14,14,100,979,0,0,0.17
2002,8,30,6,66,33,62,16,14,88,979,2.1,20,0.17
2002,8,30,7,234,347,121,18,15,83,980,0,0,0.17
2002,8,30,8,418,506,163,21,16,73,980,3.1,70,0.17
2002,8,30,9,604,699,143,23,14,57,980,4.1,60,0.17
2002,8,30,10,743,743,168,25,14,50,981,2.1,40,0.17
2002,8,30,11,794,662,236,26,15,51,981,3.6,20,0.17
2002,8,30,12,810,636,262,27,14,45,981,3.1,10,0.17
2002,8,30,13,718,526,282,27,13,42,981,3.6,340,0.17
2002,8,30,14,668,602,220,28,15,45,980,4.1,330,0.17
2002,8,30,15,537,592,172,28,16,48,980,4.1,350,0.17
2002,8,30,16,341,397,160,27,16,51,980,5.7,360,0.17
2002,8,30,17,180,329,91,26,16,54,980,4.1,20,0.17
2002,8,30,18,28,106,20,23,16,65,980,4.6,30,0.17
2002,8,30,19,0,0,0,22,14,60,981,2.6,60,0.17
2002,8,30,20,0,0,0,20,16,78,981,5.1,80,0.17
2002,8,30,21,0,0,0,18,14,77,981,4.6,80,0.17
2002,8,30,22,0,0,0,17,14,82,982,3.1,60,0.17
2002,8,30,23,0,0,0,17,14,82,982,2.1,50,0.17
2002,8,31,0,0,0,0,16,13,82,982,2.1,30,0.17
2002,8,31,1,0,0,0,16,13,82,982,2.1,30,0.17
2002,8,31,2,0,0,0,14,13,94,981,0,0,0.17
2002,8,31,3,0,0,0,13,12,94,981,0,0,0.17
2002,8,31,4,0,0,0,12,12,100,982,0,0,0.17
2002,8,31,5,0,0,0,12,12,100,982,0,0,0.17
2002,8,31,6,82,116,67,14.2,13,92,983,0,0,0.17
2002,8,31,7,250,444,107,17,14,82,984,0,0,0.17
2002,8,31,8,439,617,129,21,14,64,984,1.5,90,0.17
2002,8,31,9,604,700,145,23,13,53,985,3.6,80,0.17
2002,8,31,10,730,725,171,24,14,54,985,4.6,110,0.17
2002,8,31,11,800,692,219,26,15,51,984,5.7,50,0.17
2002,8,31,12,810,660,243,27,15,48,984,6.2,90,0.17
2002,8,31,13,771,616,263,27,15,48,984,5.7,90,0.17
2002,8,31,14,611,423,297,26,14,48,984,7.2,100,0.17
2002,8,31,15,296,83,245,24,13,50,984,6.7,90,0.17
2002,8,31,16,271,169,195,24,13,50,984,5.7,90,0.17
2002,8,31,17,71,0,71,23,14,57,984,3.6,100,0.17
2002,8,31,18,12,0,12,22,14,60,984,4.1,90,0.17
2002,8,31,19,0,0,0,21,14,64,984,3.1,80,0.17
2002,8,31,20,0,0,0,20,14,68,984,2.1,80,0.17
2002,8,31,21,0,0,0,19.1,14,68,984,1.8,100,0.17
2002,8,31,22,0,0,0,18.3,14,73,983,1.5,100,0.17
2002,8,31,23,0,0,0,17.4,14,73,983,1.2,110,0.17
2002,9,1,0,0,0,0,16.6,14,77,982,0.9,80,0.19
2002,9,1,1,0,0,0,15.7,14,82,982,0.6,0,0.19
2002,9,1,2,0,0,0,14.9,14,88,981,0.3,0,0.19
2002,9,1,3,0,0,0,14,14,100,981,0,0,0.19
2002,9,1,4,0,0,0,14,13,94,981,0,0,0.19
2002,9,1,5,0,0,0,14,13,94,982,0,0,0.19
2002,9,1,6,84,118,69,14,13,94,982,0,0,0.19
2002,9,1,7,250,425,115,18,16,88,982,0,0,0.19
2002,9,1,8,439,611,134,22,16,69,983,3.1,90,0.19
2002,9,1,9,611,706,150,23,16,65,982,0,0,0.19
2002,9,1,10,724,580,278,26,16,54,982,3.6,60,0.19
2002,9,1,11,446,84,375,25,16,57,981,2.1,360,0.19
2002,9,1,12,486,96,404,27,16,51,981,4.1,90,0.19
2002,9,1,13,706,490,303,27,15,48,980,3.1,40,0.19
2002,9,1,14,581,363,314,27,14,45,979,4.1,50,0.19
2002,9,1,15,531,580,178,27,14,45,978,2.1,60,0.19
2002,9,1,16,377,600,109,27,14,45,978,2.6,60,0.19
2002,9,1,17,187,428,77,26,15,51,978,2.6,60,0.19
2002,9,1,18,20,69,16,23.7,15.7,61,978,3.1,80,0.19
2002,9,1,19,0,0,0,22,16,69,978,3.6,90,0.19
2002,9,1,20,0,0,0,20,16,78,978,3.1,80,0.19
2002,9,1,21,0,0,0,18,15,83,978,0,0,0.19
2002,9,1,22,0,0,0,17,15,88,977,1.5,70,0.19
2002,9,1,23,0,0,0,16,14,88,977,1.5,50,0.19
2002,9,2,0,0,0,0,16,14,88,977,0,0,0.19
2002,9,2,1,0,0,0,16,14,88,976,0,0,0.19
2002,9,2,2,0,0,0,16,14,88,976,0,0,0.19
2002,9,2,3,0,0,0,15.5,14.1,91,976,0,0,0.19
2002,9,2,4,0,0,0,15,14,94,976,0,0,0.19
2002,9,2,5,0,0,0,14,13,94,976,0,0,0.19
2002,9,2,6,86,136,70,16,14,88,976,0,0,0.19
2002,9,2,7,259,484,106,19,16,83,977,0,0,0.19
2002,9,2,8,433,617,126,22,17,73,977,1.5,110,0.19
2002,9,2,9,605,694,153,24,17,65,977,1.5,190,0.19
2002,9,2,10,731,707,189,27,17,54,977,1.5,260,0.19
2002,9,2,11,758,584,271,29,17,48,976,2.1,260,0.19
2002,9,2,12,809,660,247,29,16,45,976,2.1,270,0.19
2002,9,2,13,771,604,277,29,15,43,975,2.6,270,0.19
2002,9,2,14,443,131,347,31,14,36,975,3.1,270,0.19
2002,9,2,15,475,384,242,31,14,36,974,3.1,290,0.19
2002,9,2,16,360,506,137,30,14,38,974,0,0,0.19
2002,9,2,17,172,349,84,28,16,48,973,2.6,110,0.19
2002,9,2,18,17,48,14,26,17,58,973,2.1,100,0.19
2002,9,2,19,0,0,0,23,18,73,973,0,0,0.19
2002,9,2,20,0,0,0,23,18,73,973,0,0,0.19
2002,9,2,21,0,0,0,22,18,78,973,0,0,0.19
2002,9,2,22,0,0,0,21,18,83,973,0,0,0.19
2002,9,2,23,0,0,0,20,18,88,973,0,0,0.19
2002,9,3,0,0,0,0,19,18,94,973,0,0,0.19
2002,9,3,1,0,0,0,19,17,88,973,0,0,0.19
2002,9,3,2,0,0,0,18,17,94,973,0,0,0.19
2002,9,3,3,0,0,0,18,17,94,973,0,0,0.19
2002,9,3,4,0,0,0,17,17,100,973,0,0,0.19
2002,9,3,5,0,0,0,18.1,17.1,94,974,0,0,0.19
2002,9,3,6,74,86,64,20,18,88,974,0,0,0.19
2002,9,3,7,237,329,133,22,18,78,975,2.1,190,0.19
2002,9,3,8,386,401,187,26,18,61,975,3.1,210,0.19
2002,9,3,9,534,450,242,27,19,62,976,3.1,240,0.19
2002,9,3,10,693,622,218,29,19,55,976,3.6,240,0.19
2002,9,3,11,776,662,226,29,19,55,975,0,0,0.19
2002,9,3,12,779,594,275,32,18,43,975,4.1,250,0.19
2002,9,3,13,700,496,296,32,18,43,974,5.7,220,0.19
2002,9,3,14,495,202,347,32,18,43,974,4.6,230,0.19
2002,9,3,15,508,497,209,33,18,41,973,5.1,230,0.19
2002,9,3,16,333,401,158,32,17,41,973,6.2,220,0.19
2002,9,3,17,153,271,85,31,17,43,973,4.6,210,0.19
2002,9,3,18,18,96,13,28,18,55,973,2.6,180,0.19
2002,9,3,19,0,0,0,27,18,58,974,2.1,190,0.19
2002,9,3,20,0,0,0,27,19,62,974,0,0,0.19
2002,9,3,21,0,0,0,26,19,65,974,1.5,210,0.19
2002,9,3,22,0,0,0,23,21,89,974,0,0,0.19
2002,9,3,23,0,0,0,22,21,94,973,2.1,130,0.19
2002,9,4,0,0,0,0,22,21,94,973,0,0,0.19
2002,9,4,1,0,0,0,21,20,94,973,0,0,0.19
2002,9,4,2,0,0,0,21,21,100,973,0,0,0.19
2002,9,4,3,0,0,0,21,20,94,973,0,0,0.19
2002,9,4,4,0,0,0,21,20,94,974,0,0,0.19
2002,9,4,5,0,0,0,21,19,88,975,0,0,0.19
2002,9,4,6,61,17,59,21,19,88,976,1.5,290,0.19
2002,9,4,7,253,420,122,22,18,78,976,2.1,300,0.19
2002,9,4,8,406,513,154,22,17,73,977,1.5,300,0.19
2002,9,4,9,599,675,163,25,14,50,977,3.1,290,0.19
2002,9,4,10,731,743,166,27,13,42,977,3.1,320,0.19
2002,9,4,11,813,764,180,27,11,37,977,2.6,310,0.19
2002,9,4,12,839,804,160,28.2,9.6,31,977,3.9,300,0.19
2002,9,4,13,788,759,173,29,8,27,976,5.1,290,0.19
2002,9,4,14,684,703,175,30,7,24,976,4.1,300,0.19
2002,9,4,15,541,662,146,29,9,29,976,5.7,350,0.19
2002,9,4,16,359,570,113,28,10,32,976,5.1,360,0.19
2002,9,4,17,175,375,83,27,10,34,976,5.1,350,0.19
2002,9,4,18,13,37,11,23,10,44,976,2.6,360,0.19
2002,9,4,19,0,0,0,23,11,47,977,2.1,10,0.19
2002,9,4,20,0,0,0,19,12,64,977,0,0,0.19
2002,9,4,21,0,0,0,18,12,68,977,0,0,0.19
2002,9,4,22,0,0,0,16,12,77,977,0,0,0.19
2002,9,4,23,0,0,0,15,12,82,977,0,0,0.19
2002,9,5,0,0,0,0,15,12,82,976,0,0,0.19
2002,9,5,1,0,0,0,14,12,88,976,0,0,0.19
2002,9,5,2,0,0,0,13,12,94,976,0,0,0.19
2002,9,5,3,0,0,0,12,11,94,976,0,0,0.19
2002,9,5,4,0,0,0,12,12,100,976,0,0,0.19
2002,9,5,5,0,0,0,12,11,94,977,0,0,0.19
2002,9,5,6,63,35,59,13,11,88,977,0,0,0.19
2002,9,5,7,253,440,118,16,13,82,978,0,0,0.19
2002,9,5,8,420,587,133,19,13,68,979,1.5,300,0.19
2002,9,5,9,599,682,161,22,13,57,979,3.6,360,0.19
2002,9,5,10,737,780,147,23.2,13,53,979,2.9,360,0.19
2002,9,5,11,819,794,163,24,13,50,978,2.1,360,0.19
2002,9,5,12,839,816,152,26,13,45,978,3.1,360,0.19
2002,9,5,13,794,789,157,27,12,39,977,1.5,10,0.19
2002,9,5,14,696,774,137,27.6,12.4,39,977,3.1,30,0.19
2002,9,5,15,551,721,125,28,13,40,977,4.6,40,0.19
2002,9,5,16,353,552,117,27.3,12.8,41,977,4.6,40,0.19
2002,9,5,17,169,363,82,26,13,45,977,4.6,40,0.19
2002,9,5,18,10,22,9,23,14,57,977,3.1,30,0.19
2002,9,5,19,0,0,0,21,14,64,977,3.1,30,0.19
2002,9,5,20,0,0,0,20,14,68,977,0,0,0.19
2002,9,5,21,0,0,0,18,14,77,977,0,0,0.19
2002,9,5,22,0,0,0,17,14,82,977,0,0,0.19
2002,9,5,23,0,0,0,17,14,82,977,0,0,0.19
2002,9,6,0,0,0,0,16,14,88,977,0,0,0.19
2002,9,6,1,0,0,0,15,14,94,976,0,0,0.19
2002,9,6,2,0,0,0,14,13,94,976,2.1,20,0.19
2002,9,6,3,0,0,0,14,13,94,977,2.1,30,0.19
2002,9,6,4,0,0,0,14.1,12.9,92,977,2.6,30,0.19
2002,9,6,5,0,0,0,14,13,94,977,3.1,20,0.19
2002,9,6,6,65,54,59,15,14,94,978,0,0,0.19
2002,9,6,7,246,454,108,17,14,82,978,0,0,0.19
2002,9,6,8,421,600,129,22,15,64,979,2.1,70,0.19
2002,9,6,9,580,651,163,23,15,61,979,3.1,40,0.19
2002,9,6,10,725,731,174,26,15,51,979,0,0,0.19
2002,9,6,11,807,764,179,28,14,42,979,1.5,360,0.19
2002,9,6,12,827,786,168,29,13,37,979,0,0,0.19
2002,9,6,13,794,801,151,30,13,35,978,1.5,350,0.19
2002,9,6,14,689,768,139,31,12,31,978,3.6,340,0.19
2002,9,6,15,545,715,126,30,12,33,978,3.1,40,0.19
2002,9,6,16,358,610,100,31,12,31,978,4.1,10,0.19
2002,9,6,17,164,390,72,28,13,40,977,3.1,10,0.19
2002,9,6,18,11,63,8,24,13,50,977,3.6,20,0.19
2002,9,6,19,0,0,0,23,13,53,978,3.1,30,0.19
2002,9,6,20,0,0,0,22,13,57,978,2.6,40,0.19
2002,9,6,21,0,0,0,22,13,57,978,3.6,70,0.19
2002,9,6,22,0,0,0,21,13,60,978,2.1,70,0.19
2002,9,6,23,0,0,0,19,13,68,978,0,0,0.19
2002,9,7,0,0,0,0,18,14,77,978,0,0,0.19
2002,9,7,1,0,0,0,17,13,77,978,0,0,0.19
2002,9,7,2,0,0,0,16,13,82,978,0,0,0.19
2002,9,7,3,0,0,0,16,14,88,978,0,0,0.19
2002,9,7,4,0,0,0,16,13,82,978,0,0,0.19
2002,9,7,5,0,0,0,15,13,88,979,0,0,0.19
2002,9,7,6,51,0,51,16,14,88,980,0,0,0.19
2002,9,7,7,247,422,120,19,14,73,980,0,0,0.19
2002,9,7,8,414,581,133,23,16,65,981,1.5,70,0.19
2002,9,7,9,580,639,173,26,16,54,982,2.1,50,0.19
2002,9,7,10,731,762,159,28,16,48,982,1.5,20,0.19
2002,9,7,11,788,692,222,29,16,45,981,0,0,0.19
2002,9,7,12,827,780,176,31,16,40,981,2.1,40,0.19
2002,9,7,13,770,735,183,32,12,29,981,2.1,90,0.19
2002,9,7,14,683,762,140,32,14,34,980,3.1,130,0.19
2002,9,7,15,539,709,126,32,14,34,980,3.1,80,0.19
2002,9,7,16,352,598,102,32,13,31,980,2.6,110,0.19
2002,9,7,17,153,372,68,31,12,31,980,2.1,110,0.19
2002,9,7,18,8,37,7,27,13,42,980,3.1,80,0.19
2002,9,7,19,0,0,0,26,13,45,980,4.6,80,0.19
2002,9,7,20,0,0,0,24,12,47,980,2.1,90,0.19
2002,9,7,21,0,0,0,23,12,50,981,2.1,70,0.19
2002,9,7,22,0,0,0,21,12,56,981,0,0,0.19
2002,9,7,23,0,0,0,21,12,56,980,0,0,0.19
2002,9,8,0,0,0,0,18,13,73,980,0,0,0.19
2002,9,8,1,0,0,0,18,13,73,980,0,0,0.19
2002,9,8,2,0,0,0,17,13,77,980,0,0,0.19
2002,9,8,3,0,0,0,17,13,77,979,0,0,0.19
2002,9,8,4,0,0,0,16,13,82,980,0,0,0.19
2002,9,8,5,0,0,0,16,13,82,980,0,0,0.19
2002,9,8,6,53,0,53,16,14,88,981,0,0,0.19
2002,9,8,7,240,442,108,19,14,73,982,0,0,0.19
2002,9,8,8,414,594,129,23,15,61,982,0,0,0.19
2002,9,8,9,580,645,171,26,15,51,983,0,0,0.19
2002,9,8,10,712,701,188,28,16,48,982,1.5,360,0.19
2002,9,8,11,813,806,155,29,15,43,982,0,0,0.19
2002,9,8,12,821,786,168,32,14,34,982,2.6,40,0.19
2002,9,8,13,776,765,168,32,14,34,981,3.1,20,0.19
2002,9,8,14,672,720,162,32,14,34,980,1.5,260,0.19
2002,9,8,15,522,655,143,32,14,34,979,0,0,0.19
2002,9,8,16,341,557,111,33,14,32,980,2.1,350,0.19
2002,9,8,17,152,355,73,31,13,33,979,1.5,330,0.19
2002,9,8,18,7,51,6,27,14,45,979,3.1,40,0.19
2002,9,8,19,0,0,0,26,12,42,980,2.6,40,0.19
2002,9,8,20,0,0,0,25,10,39,980,2.6,100,0.19
2002,9,8,21,0,0,0,23,11,47,979,2.1,120,0.19
2002,9,8,22,0,0,0,22,11,50,979,0,0,0.19
2002,9,8,23,0,0,0,19,12,64,979,0,0,0.19
2002,9,9,0,0,0,0,19,11,60,978,1.5,20,0.19
2002,9,9,1,0,0,0,17.5,11.6,68,978,0.8,10,0.19
2002,9,9,2,0,0,0,16,12,77,978,0,0,0.19
2002,9,9,3,0,0,0,14,12,88,977,0,0,0.19
2002,9,9,4,0,0,0,14,12,88,977,0,0,0.19
2002,9,9,5,0,0,0,13,11,88,978,0,0,0.19
2002,9,9,6,0,0,0,14,12,88,978,0,0,0.19
2002,9,9,7,233,416,110,18,12,68,978,2.1,90,0.19
2002,9,9,8,415,606,125,21,12,56,979,1.5,60,0.19
2002,9,9,9,567,633,168,25,9,36,979,2.6,20,0.19
2002,9,9,10,725,762,158,28,7,26,979,2.1,90,0.19
2002,9,9,11,800,776,170,31,3,17,978,3.1,80,0.19
2002,9,9,12,809,762,179,33,3,15,978,4.6,110,0.19
2002,9,9,13,770,759,169,33,3,15,977,3.6,40,0.19
2002,9,9,14,654,690,168,33,3,15,976,2.6,80,0.19
2002,9,9,15,522,691,126,33,4,16,976,4.6,110,0.19
2002,9,9,16,345,597,102,32,4,17,975,5.1,100,0.19
2002,9,9,17,147,386,62,31,6,21,975,3.1,90,0.19
2002,9,9,18,5,27,4,28,7,26,975,2.1,50,0.19
2002,9,9,19,0,0,0,24,7,34,975,0,0,0.19
2002,9,9,20,0,0,0,22,9,43,974,0,0,0.19
2002,9,9,21,0,0,0,20,9,49,974,0,0,0.19
2002,9,9,22,0,0,0,18,10,59,973,0,0,0.19
2002,9,9,23,0,0,0,17,10,63,973,0,0,0.19
2002,9,10,0,0,0,0,15,11,77,972,0,0,0.19
2002,9,10,1,0,0,0,14,11.1,83,972,0,0,0.19
