Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725705,Vernal,UT,USA,40.433000,-109.517000,-7,1608
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,4,23,0,0,0,12,-1,40,836,3.6,290,0.19
2000,7,5,0,0,0,0,13,-3,32,836,2.6,270,0.19
2000,7,5,1,0,0,0,10,-2,42,835,3.6,290,0.19
2000,7,5,2,0,0,0,9,-3,41,834,3.6,290,0.19
2000,7,5,3,0,0,0,11,-3,36,836,1.5,300,0.19
2000,7,5,4,0,0,0,8,-1,52,835,1.5,360,0.19
2000,7,5,5,48,379,13,11,-1,43,837,2.6,280,0.19
2000,7,5,6,224,682,37,16,-1,31,840,0,0,0.19
2000,7,5,7,416,803,52,19,-3,22,842,1.5,70,0.19
2000,7,5,8,610,870,70,21,-2,21,843,2.1,240,0.19
2000,7,5,9,763,874,96,24,0,20,844,1.5,300,0.19
2000,7,5,10,890,893,114,26,-3,14,844,0,0,0.19
2000,7,5,11,977,921,117,29,-2,13,845,5.1,190,0.19
2000,7,5,12,989,914,119,30,-1,13,845,5.7,190,0.19
2000,7,5,13,945,882,132,31,-2,12,845,8.2,220,0.19
2000,7,5,14,889,973,65,31,-1,13,845,5.1,200,0.19
2000,7,5,15,762,946,70,31,-1,13,844,7.7,200,0.19
2000,7,5,16,593,878,82,31,-1,13,844,4.1,230,0.19
2000,7,5,17,406,811,73,29,-2,13,843,5.7,200,0.19
2000,7,5,18,211,597,74,27,-4,12,841,5.7,200,0.19
2000,7,5,19,18,233,6,23,-7,12,840,3.6,210,0.19
2000,7,5,20,0,0,0,23,-7,12,840,4.6,210,0.19
2000,7,5,21,0,0,0,16,-7,19,837,2.1,270,0.19
2000,7,5,22,0,0,0,15,-7,20,836,3.1,350,0.19
2000,7,5,23,0,0,0,10,-1,46,834,2.1,210,0.19
2000,7,6,0,0,0,0,10,-1,46,834,2.6,300,0.19
2000,7,6,1,0,0,0,10,-2,42,834,3.1,300,0.19
2000,7,6,2,0,0,0,9,-3,41,833,2.6,300,0.19
2000,7,6,3,0,0,0,11,-6,28,835,2.6,270,0.19
2000,7,6,4,0,0,0,8,-3,44,834,3.6,290,0.19
2000,7,6,5,48,384,12,11,-1,43,836,0,0,0.19
2000,7,6,6,219,665,38,17,-3,25,839,0,0,0.19
2000,7,6,7,407,757,64,18,-4,21,841,1.5,40,0.19
2000,7,6,8,583,776,102,21,-2,21,842,1.5,90,0.19
2000,7,6,9,752,821,126,23,1,23,844,2.6,130,0.19
2000,7,6,10,901,899,120,27,0,17,845,2.6,80,0.19
2000,7,6,11,1001,951,113,29,-3,12,846,2.6,220,0.19
2000,7,6,12,1007,932,121,29,-2,13,845,3.6,230,0.19
2000,7,6,13,989,948,115,31,-1,13,846,2.6,220,0.19
2000,7,6,14,863,876,122,32,0,13,846,5.7,210,0.19
2000,7,6,15,749,903,89,32,-1,12,845,8.2,230,0.19
2000,7,6,16,593,891,75,31,-1,13,845,4.1,240,0.19
2000,7,6,17,406,811,73,30,-1,13,844,3.1,180,0.19
2000,7,6,18,225,702,65,27,1,18,842,2.6,190,0.19
2000,7,6,19,19,272,6,24,-4,15,841,2.6,220,0.19
2000,7,6,20,0,0,0,16,0,34,838,2.6,320,0.19
2000,7,6,21,0,0,0,17,-3,25,839,5.1,310,0.19
2000,7,6,22,0,0,0,14,-1,35,837,3.1,290,0.19
2000,7,6,23,0,0,0,14,-2,32,837,3.6,300,0.19
2000,7,7,0,0,0,0,13,-3,32,837,2.6,300,0.19
2000,7,7,1,0,0,0,12,-2,37,836,3.1,290,0.19
2000,7,7,2,0,0,0,12,-2,37,836,2.6,300,0.19
2000,7,7,3,0,0,0,12,-2,37,837,1.5,310,0.19
2000,7,7,4,0,0,0,10,-1,46,837,2.6,300,0.19
2000,7,7,5,47,389,12,12,-1,40,838,1.5,280,0.19
2000,7,7,6,219,558,68,15,2,41,840,1.5,270,0.19
2000,7,7,7,320,313,179,19,-1,26,842,1.5,50,0.19
2000,7,7,8,557,636,164,21,-2,21,844,2.1,170,0.19
2000,7,7,9,691,626,215,22,-1,21,845,2.1,90,0.19
2000,7,7,10,741,500,307,24,-1,19,845,0,0,0.19
2000,7,7,11,753,425,357,27,-2,15,846,0,0,0.19
2000,7,7,12,764,385,399,29,1,16,846,2.1,340,0.19
2000,7,7,13,620,193,441,31,1,15,846,2.6,310,0.19
2000,7,7,14,493,116,395,31,1,15,846,1.5,290,0.19
2000,7,7,15,551,313,322,31,2,16,846,1.5,260,0.19
2000,7,7,16,234,19,223,31,3,17,845,3.1,170,0.19
2000,7,7,17,305,277,191,31,2,16,845,4.1,190,0.19
2000,7,7,18,160,144,127,30,2,17,844,2.1,130,0.19
2000,7,7,19,13,55,11,23,10,44,841,2.1,270,0.19
2000,7,7,20,0,0,0,20,7,43,840,2.6,280,0.19
2000,7,7,21,0,0,0,19,2,32,840,3.1,290,0.19
2000,7,7,22,0,0,0,18,3,37,839,3.6,310,0.19
2000,7,7,23,0,0,0,17,3,39,838,2.6,290,0.19
2000,7,8,0,0,0,0,16,2,39,838,3.1,310,0.19
2000,7,8,1,0,0,0,15,4,48,838,2.6,290,0.19
2000,7,8,2,0,0,0,17,3,39,839,1.5,260,0.19
2000,7,8,3,0,0,0,14,4,51,838,3.1,300,0.19
2000,7,8,4,0,0,0,15,4,48,839,2.6,280,0.19
2000,7,8,5,8,0,8,17,6,48,840,0,0,0.19
2000,7,8,6,36,0,36,18,9,56,842,1.5,280,0.19
2000,7,8,7,124,0,124,24,4,27,845,0,0,0.19
2000,7,8,8,265,29,247,24,6,31,845,1.5,70,0.19
2000,7,8,9,230,30,208,24,7,34,845,3.1,140,0.19
2000,7,8,10,872,726,243,25,7,32,846,1.5,160,0.19
2000,7,8,11,695,329,388,28,5,23,847,2.6,180,0.19
2000,7,8,12,601,192,418,28,8,28,846,3.6,140,0.19
2000,7,8,13,851,550,345,30,7,24,847,3.6,180,0.19
2000,7,8,14,435,85,363,31,7,22,846,4.6,220,0.19
2000,7,8,15,517,264,324,29,9,29,845,5.7,250,0.19
2000,7,8,16,191,0,191,27,8,30,845,5.1,260,0.19
2000,7,8,17,136,0,136,24,8,36,844,7.2,270,0.19
2000,7,8,18,80,0,80,23,8,38,844,4.6,280,0.19
2000,7,8,19,7,0,7,23,8,38,844,5.1,260,0.19
2000,7,8,20,0,0,0,18,14,77,843,1.5,180,0.19
2000,7,8,21,0,0,0,18,13,73,843,2.6,150,0.19
2000,7,8,22,0,0,0,18,13,73,844,2.1,180,0.19
2000,7,8,23,0,0,0,18,13,73,843,4.1,160,0.19
2000,7,9,0,0,0,0,17,14,82,843,1.5,150,0.19
2000,7,9,1,0,0,0,16,13,82,842,0,0,0.19
2000,7,9,2,0,0,0,14,13,94,841,0,0,0.19
2000,7,9,3,0,0,0,13,12,94,841,2.6,270,0.19
2000,7,9,4,0,0,0,12,11,94,840,3.1,270,0.19
2000,7,9,5,43,356,13,14,11,82,842,0,0,0.19
2000,7,9,6,217,684,34,17,12,72,844,0,0,0.19
2000,7,9,7,401,739,69,19,14,73,844,2.1,320,0.19
2000,7,9,8,603,840,86,21,14,64,846,2.6,280,0.19
2000,7,9,9,746,815,128,23,13,53,846,3.1,240,0.19
2000,7,9,10,900,905,117,26,12,42,847,4.1,200,0.19
2000,7,9,11,995,927,131,27,11,37,846,1.5,190,0.19
2000,7,9,12,910,601,339,28,11,35,846,2.6,180,0.19
2000,7,9,13,551,133,428,28,11,35,846,6.2,170,0.19
2000,7,9,14,143,0,143,25,11,41,845,7.2,190,0.19
2000,7,9,15,129,0,129,24,10,41,845,7.2,210,0.19
2000,7,9,16,154,0,154,23,11,47,845,3.1,210,0.19
2000,7,9,17,68,0,68,23,11,47,845,2.6,140,0.19
2000,7,9,18,67,0,67,23,9,41,845,0,0,0.19
2000,7,9,19,5,0,5,22,10,46,845,3.1,160,0.19
2000,7,9,20,0,0,0,19,11,60,844,0,0,0.19
2000,7,9,21,0,0,0,17,11,68,843,0,0,0.19
2000,7,9,22,0,0,0,16,10,68,842,2.1,270,0.19
2000,7,9,23,0,0,0,14,9,72,841,2.6,270,0.19
2000,7,10,0,0,0,0,14,9,72,840,2.6,280,0.19
2000,7,10,1,0,0,0,12,9,82,840,1.5,340,0.19
2000,7,10,2,0,0,0,13,9,77,841,0,0,0.19
2000,7,10,3,0,0,0,12,9,82,841,1.5,290,0.19
2000,7,10,4,0,0,0,11,8,82,840,1.5,260,0.19
2000,7,10,5,42,364,12,13,9,77,842,1.5,220,0.19
2000,7,10,6,217,683,35,17,10,63,843,2.1,100,0.19
2000,7,10,7,410,801,52,18,11,64,845,1.5,140,0.19
2000,7,10,8,603,869,69,21,12,56,846,2.6,170,0.19
2000,7,10,9,762,886,91,23,12,50,846,1.5,170,0.19
2000,7,10,10,895,893,123,25,12,44,847,3.1,180,0.19
2000,7,10,11,918,784,189,27,11,37,847,4.1,180,0.19
2000,7,10,12,983,793,230,28,10,32,846,4.1,210,0.19
2000,7,10,13,156,6,151,27,9,32,845,1.5,240,0.19
2000,7,10,14,883,724,272,22,16,69,844,3.6,350,0.19
2000,7,10,15,647,553,244,26,14,48,845,2.1,340,0.19
2000,7,10,16,572,653,194,27,10,34,845,4.1,270,0.19
2000,7,10,17,221,192,143,27,9,32,845,3.1,260,0.19
2000,7,10,18,216,362,135,26,11,39,844,1.5,220,0.19
2000,7,10,19,17,134,10,23,11,47,843,4.6,10,0.19
2000,7,10,20,0,0,0,19,13,68,843,4.1,360,0.19
2000,7,10,21,0,0,0,17,12,72,842,2.1,20,0.19
2000,7,10,22,0,0,0,17,12,72,842,4.6,40,0.19
2000,7,10,23,0,0,0,18,11,64,843,4.6,20,0.19
2000,7,11,0,0,0,0,15,11,77,841,1.5,300,0.19
2000,7,11,1,0,0,0,14,10,77,841,2.6,290,0.19
2000,7,11,2,0,0,0,13,9,77,842,2.6,270,0.19
2000,7,11,3,0,0,0,12.4,9.3,81,843,2.4,60,0.19
2000,7,11,4,0,0,0,11.4,8.5,82,843,2.6,30,0.19
2000,7,11,5,40,323,13,13.8,9.8,77,844,0.9,220,0.19
2000,7,11,6,204,640,35,16.8,11,69,845,0.9,160,0.19
2000,7,11,7,409,795,55,18.2,11.3,64,846,1.2,240,0.19
2000,7,11,8,608,886,64,20.6,12.5,60,846,2.1,260,0.19
2000,7,11,9,773,915,81,23.6,12.3,49,847,1.3,270,0.19
2000,7,11,10,906,952,83,25,12,44,848,2.1,270,0.19
2000,7,11,11,953,909,108,26,11,39,848,2.1,250,0.19
2000,7,11,12,989,895,139,28,9,30,848,3.1,230,0.19
2000,7,11,13,989,948,117,29,5,22,848,1.5,220,0.19
2000,7,11,14,883,961,72,31,6,21,849,5.1,210,0.19
2000,7,11,15,763,953,69,31,4,18,848,6.7,220,0.19
2000,7,11,16,587,872,82,31,3,17,848,3.1,240,0.19
2000,7,11,17,408,806,80,31,5,19,848,2.1,220,0.19
2000,7,11,18,191,452,89,29,4,20,847,2.1,240,0.19
2000,7,11,19,14,165,7,22,9,43,845,2.1,270,0.19
2000,7,11,20,0,0,0,18,8,52,844,3.6,340,0.19
2000,7,11,21,0,0,0,18,7,49,844,3.6,310,0.19
2000,7,11,22,0,0,0,19,7,46,843,1.5,310,0.19
2000,7,11,23,0,0,0,18,7,49,843,0,0,0.19
2000,7,12,0,0,0,0,16,7,55,842,3.1,300,0.19
2000,7,12,1,0,0,0,15,7,59,842,0,0,0.19
2000,7,12,2,0,0,0,15,7,59,842,3.6,310,0.19
2000,7,12,3,0,0,0,15,7,59,842,2.1,320,0.19
2000,7,12,4,0,0,0,14,6,59,842,3.1,300,0.19
2000,7,12,5,28,89,21,17,7,52,844,0,0,0.19
2000,7,12,6,156,222,98,19,8,49,845,0,0,0.19
2000,7,12,7,404,681,102,21,7,40,848,1.5,130,0.19
2000,7,12,8,597,857,73,23,8,38,849,2.6,130,0.19
2000,7,12,9,750,862,100,27,7,28,850,2.6,170,0.19
2000,7,12,10,889,887,124,28,6,25,850,3.1,160,0.19
2000,7,12,11,988,921,133,30,6,22,851,2.6,110,0.19
2000,7,12,12,922,679,278,32,4,17,851,2.1,50,0.19
2000,7,12,13,845,586,307,31,3,17,850,0,0,0.19
2000,7,12,14,863,845,151,33,4,16,850,2.6,90,0.19
2000,7,12,15,702,762,147,33,3,15,850,3.1,180,0.19
2000,7,12,16,558,759,119,33,4,16,850,2.6,150,0.19
2000,7,12,17,366,608,120,32,2,15,849,1.5,180,0.19
2000,7,12,18,233,575,105,30,8,25,848,0,0,0.19
2000,7,12,19,17,207,7,23,11,47,846,2.6,270,0.19
2000,7,12,20,0,0,0,22,7,38,845,3.6,310,0.19
2000,7,12,21,0,0,0,20,7,43,844,3.1,310,0.19
2000,7,12,22,0,0,0,19,6,43,844,1.5,300,0.19
2000,7,12,23,0,0,0,18,7,49,844,1.5,280,0.19
2000,7,13,0,0,0,0,18,6,45,844,3.1,290,0.19
2000,7,13,1,0,0,0,16,7,55,843,2.6,300,0.19
2000,7,13,2,0,0,0,17,6,48,843,1.5,300,0.19
2000,7,13,3,0,0,0,16,6,51,843,2.1,280,0.19
2000,7,13,4,0,0,0,15.2,6.1,55,844,2.9,260,0.19
2000,7,13,5,38,335,12,17.4,6.6,49,845,1.2,110,0.19
2000,7,13,6,203,649,34,21.1,9.7,48,846,0.3,340,0.19
2000,7,13,7,399,772,58,23.8,8.2,37,847,1.9,180,0.19
2000,7,13,8,602,851,83,25.4,8.5,34,848,2.4,200,0.19
2000,7,13,9,767,909,82,28,7.7,28,849,2.4,240,0.19
2000,7,13,10,888,887,124,29,7,25,850,2.6,250,0.19
2000,7,13,11,988,945,112,32,6,20,850,3.1,250,0.19
2000,7,13,12,995,913,130,33,5,17,850,2.6,230,0.19
2000,7,13,13,989,930,135,34.1,4.8,16,850,3.1,230,0.19
2000,7,13,14,857,863,129,34,4,15,850,3.6,220,0.19
2000,7,13,15,729,854,108,34,4,15,850,3.1,280,0.19
2000,7,13,16,566,810,98,34,4,15,850,2.6,130,0.19
2000,7,13,17,384,768,73,34,4,15,849,2.1,200,0.19
2000,7,13,18,221,667,74,32,7,21,848,2.1,220,0.19
2000,7,13,19,15,236,5,26.4,7.9,31,847,2.6,260,0.19
2000,7,13,20,0,0,0,22,8,41,846,3.1,300,0.19
2000,7,13,21,0,0,0,23,4,29,847,3.6,320,0.19
2000,7,13,22,0,0,0,20.2,5.1,37,845,3.3,320,0.19
2000,7,13,23,0,0,0,17.6,6.1,47,844,2.9,310,0.19
2000,7,14,0,0,0,0,15,7,59,842,2.6,310,0.19
2000,7,14,1,0,0,0,17,6,48,843,2.6,300,0.19
2000,7,14,2,0,0,0,16,6,51,842,2.1,310,0.19
2000,7,14,3,0,0,0,14,5,55,842,2.1,340,0.19
2000,7,14,4,0,0,0,14,6,59,842,2.6,300,0.19
2000,7,14,5,37,346,10,16,6,51,843,2.1,290,0.19
2000,7,14,6,202,632,39,22,11,50,846,0,0,0.19
2000,7,14,7,360,562,113,26,9,34,846,1.5,260,0.19
2000,7,14,8,513,571,166,27.9,8.5,30,846,1.3,280,0.19
2000,7,14,9,619,466,268,29.7,7.9,26,845,1,290,0.19
2000,7,14,10,808,625,271,31.3,7.3,22,845,0.8,310,0.19
2000,7,14,11,765,461,338,33.2,6.5,19,845,0.5,330,0.19
2000,7,14,12,837,553,314,34,5.3,17,845,0.3,340,0.19
2000,7,14,13,807,513,337,35,5,16,844,0,0,0.19
2000,7,14,14,442,97,360,35.8,4.7,15,844,0,0,0.19
2000,7,14,15,579,338,334,32.5,10.4,26,844,0.9,50,0.19
2000,7,14,16,176,0,176,31.3,8,23,844,0.9,120,0.19
2000,7,14,17,162,7,160,31,7.7,23,843,0.3,350,0.19
2000,7,14,18,112,49,101,29.8,7.4,25,843,3.3,360,0.19
2000,7,14,19,7,17,7,23.6,13.1,52,843,0.6,310,0.19
2000,7,14,20,0,0,0,23.3,9.8,42,842,0,0,0.19
2000,7,14,21,0,0,0,19.1,9.4,53,842,2.6,270,0.19
2000,7,14,22,0,0,0,19.8,7.1,44,842,0.5,280,0.19
2000,7,14,23,0,0,0,20.6,4.8,35,842,2,220,0.19
2000,7,15,0,0,0,0,20.4,2.5,31,841,3.5,150,0.19
2000,7,15,1,0,0,0,15.1,6.2,55,841,1.8,310,0.19
2000,7,15,2,0,0,0,14.9,5.8,54,841,2.3,330,0.19
2000,7,15,3,0,0,0,12.6,5.5,62,841,2.7,340,0.19
2000,7,15,4,0,0,0,13.4,4.2,54,840,4.7,250,0.19
2000,7,15,5,11,0,11,14.2,4.9,53,840,3.6,360,0.19
2000,7,15,6,77,0,77,17.7,6.6,48,840,4.1,10,0.19
2000,7,15,7,360,482,148,20.4,5.7,38,839,6,180,0.19
2000,7,15,8,523,589,166,22.3,5.6,34,839,6.5,200,0.19
2000,7,15,9,558,307,328,24.2,5.6,30,839,9,220,0.19
2000,7,15,10,666,321,390,25,4.3,26,839,8,240,0.19
2000,7,15,11,559,144,426,26.7,4,23,838,9.9,260,0.19
2000,7,15,12,382,30,354,27.5,0.6,17,838,10.7,300,0.19
2000,7,15,13,250,0,250,29.2,0.3,15,838,11.3,330,0.19
2000,7,15,14,240,0,240,29,0,15,837,9.8,260,0.19
2000,7,15,15,245,6,241,28.1,0.7,17,839,12.4,170,0.19
2000,7,15,16,96,0,96,26,2.1,21,839,13.2,140,0.19
2000,7,15,17,188,27,178,21.7,2.8,29,839,13.3,130,0.19
2000,7,15,18,85,0,85,21.4,3.6,31,839,10.4,160,0.19
2000,7,15,19,5,0,5,18,6.3,46,837,9.5,150,0.19
2000,7,15,20,0,0,0,18.6,6.1,44,838,8.2,120,0.19
2000,7,15,21,0,0,0,19.2,5.7,41,839,7.3,350,0.19
2000,7,15,22,0,0,0,19,6.5,44,841,7,300,0.19
2000,7,15,23,0,0,0,18.6,7.2,47,842,6.6,320,0.19
2000,7,16,0,0,0,0,18.2,7.9,51,842,7.3,320,0.19
2000,7,16,1,0,0,0,15.9,8.7,62,843,6.4,330,0.19
2000,7,16,2,0,0,0,18.5,9.4,55,843,3.4,10,0.19
2000,7,16,3,0,0,0,18.2,8.6,53,844,3.1,360,0.19
2000,7,16,4,0,0,0,17.8,8.7,55,844,4.8,290,0.19
2000,7,16,5,13,0,13,20.5,9.9,51,846,3.9,240,0.19
2000,7,16,6,81,5,80,22.1,11,49,848,3.5,160,0.19
2000,7,16,7,284,232,182,24.7,10.6,41,850,1.7,330,0.19
2000,7,16,8,580,728,139,26.6,11,38,851,2.8,270,0.19
2000,7,16,9,728,803,126,29.8,11,31,852,2.5,200,0.19
2000,7,16,10,837,756,188,31,11,29,852,2.1,140,0.19
2000,7,16,11,900,670,280,31.8,11,28,852,0.6,290,0.19
2000,7,16,12,340,36,306,32.5,9.6,24,853,0.6,280,0.19
2000,7,16,13,325,24,303,33.4,9,22,853,6.4,210,0.19
2000,7,16,14,675,359,374,32.8,13,30,853,4.3,270,0.19
2000,7,16,15,600,437,284,32.8,11.7,28,852,2.2,220,0.19
2000,7,16,16,530,597,188,28.5,11,34,852,2.8,170,0.19
2000,7,16,17,412,716,125,26.3,11.1,39,851,6.9,250,0.19
2000,7,16,18,171,247,117,24,12.1,47,850,4.9,240,0.19
2000,7,16,19,10,82,7,23.8,12.2,48,849,4.9,290,0.19
2000,7,16,20,0,0,0,22.5,13.3,56,847,3.9,230,0.19
2000,7,16,21,0,0,0,22.3,11.4,50,848,3.1,170,0.19
2000,7,16,22,0,0,0,21,12.4,58,847,2.3,100,0.19
2000,7,16,23,0,0,0,20.8,13.5,63,847,5.5,150,0.19
2000,7,17,0,0,0,0,18.5,13.6,73,846,6.6,40,0.19
2000,7,17,1,0,0,0,17.3,12.6,74,844,0.9,140,0.19
2000,7,17,2,0,0,0,15,11.7,81,844,2.4,310,0.19
2000,7,17,3,0,0,0,15.7,11.8,78,843,4,340,0.19
2000,7,17,4,0,0,0,15.5,11.9,79,845,1,110,0.19
2000,7,17,5,6,0,6,15.2,11.9,81,846,2.5,80,0.19
2000,7,17,6,42,0,42,19,13,68,848,3.1,60,0.19
2000,7,17,7,401,567,155,19.9,14,69,849,2.1,120,0.19
2000,7,17,8,580,827,80,20,14,68,850,1,180,0.19
2000,7,17,9,744,862,99,22,14,60,851,1.5,190,0.19
2000,7,17,10,865,863,126,23.9,14,54,851,2.1,200,0.19
2000,7,17,11,947,885,129,26,13,45,852,2.6,210,0.19
2000,7,17,12,964,859,154,27,12.6,41,851,3.1,220,0.19
2000,7,17,13,933,725,270,27.4,13,41,852,3.1,210,0.19
2000,7,17,14,136,0,136,26.5,12.1,41,851,3.1,190,0.19
2000,7,17,15,157,0,157,26,11.2,40,851,3.1,180,0.19
2000,7,17,16,567,653,193,27,11,37,849,2.1,180,0.19
2000,7,17,17,387,591,151,29,12.1,35,849,1,180,0.19
2000,7,17,18,86,0,86,23,12.2,51,848,0,0,0.19
2000,7,17,19,5,0,5,20.4,12.2,59,845,0.2,10,0.19
2000,7,17,20,0,0,0,18.9,12.3,65,844,0.3,20,0.19
2000,7,17,21,0,0,0,18.1,11.4,65,845,0.5,30,0.19
2000,7,17,22,0,0,0,17.3,10.5,64,844,0.6,40,0.19
2000,7,17,23,0,0,0,16.8,10.5,66,844,0.8,50,0.19
2000,7,18,0,0,0,0,16.3,11.6,74,842,1,60,0.19
2000,7,18,1,0,0,0,15.8,10.7,72,841,1.1,70,0.19
2000,7,18,2,0,0,0,15.5,10.8,74,841,1.3,80,0.19
2000,7,18,3,0,0,0,15.4,10.8,74,841,1.5,90,0.19
2000,7,18,4,0,0,0,14.5,10.9,79,840,1.6,100,0.19
2000,7,18,5,31,323,9,15.8,11,73,842,1.8,110,0.19
2000,7,18,6,199,680,29,19.9,14,69,844,1.9,120,0.19
2000,7,18,7,396,804,48,23,16,65,847,2.1,130,0.19
2000,7,18,8,590,868,67,24.6,16,59,848,2.1,140,0.19
2000,7,18,9,754,897,85,26.1,15,50,848,2.1,160,0.19
2000,7,18,10,888,928,93,27.4,16,50,848,2.1,170,0.19
2000,7,18,11,953,927,97,29,16,45,848,2.1,180,0.19
2000,7,18,12,994,950,100,31,14,36,849,4.1,190,0.19
2000,7,18,13,945,906,118,31.4,14,35,849,4.4,170,0.19
2000,7,18,14,851,864,127,30.6,12,32,848,4.3,180,0.19
2000,7,18,15,710,824,115,30,11.7,32,848,4.1,180,0.19
2000,7,18,16,560,798,104,30.1,12,33,847,2.9,180,0.19
2000,7,18,17,371,737,77,30.8,12.9,33,846,1.9,170,0.19
2000,7,18,18,218,516,108,25.4,12.7,45,845,1.5,300,0.19
2000,7,18,19,11,163,6,21.8,12.6,56,845,0.7,110,0.19
2000,7,18,20,0,0,0,18.7,14.5,77,844,1.3,80,0.19
2000,7,18,21,0,0,0,18.9,13.3,70,844,1.5,70,0.19
2000,7,18,22,0,0,0,18.7,11.2,62,842,1.1,80,0.19
2000,7,18,23,0,0,0,18.1,11.1,64,840,0.5,90,0.19
2000,7,19,0,0,0,0,16.5,11.6,73,840,0,0,0.19
2000,7,19,1,0,0,0,14.4,11.2,81,840,0.1,290,0.19
2000,7,19,2,0,0,0,12.4,10.8,90,840,0,0,0.19
2000,7,19,3,0,0,0,11.5,10.3,92,840,0.2,10,0.19
2000,7,19,4,0,0,0,10.2,8.9,92,841,0.3,40,0.19
2000,7,19,5,29,287,10,11,10.5,97,842,0,0,0.19
2000,7,19,6,186,606,36,14,7.9,67,844,1,310,0.19
2000,7,19,7,396,798,51,18.4,7.5,49,846,1.3,300,0.19
2000,7,19,8,584,850,73,22,7.2,38,847,1.6,290,0.19
2000,7,19,9,760,915,78,25.6,6.9,30,848,1.8,280,0.19
2000,7,19,10,893,946,85,29,4.6,21,849,2.1,270,0.19
2000,7,19,11,953,927,98,30,3.3,18,849,0,0,0.19
2000,7,19,12,994,956,95,31,2,16,849,3.6,160,0.19
2000,7,19,13,958,942,98,32,2,15,849,4.6,160,0.19
2000,7,19,14,858,912,94,32,-3,10,849,4.6,210,0.19
2000,7,19,15,737,898,91,32,-2,11,849,4.6,250,0.19
2000,7,19,16,576,868,81,32,-1,12,848,3.6,270,0.19
2000,7,19,17,389,818,65,32,-1,12,849,3.1,270,0.19
2000,7,19,18,206,635,71,28,2,19,848,3.6,10,0.19
2000,7,19,19,10,196,3,24,2,24,846,2.1,350,0.19
2000,7,19,20,0,0,0,20,5,37,845,3.6,300,0.19
2000,7,19,21,0,0,0,22,1,25,846,4.1,310,0.19
2000,7,19,22,0,0,0,23,-3,17,846,3.6,340,0.19
2000,7,19,23,0,0,0,23,-6,13,845,2.6,360,0.19
2000,7,20,0,0,0,0,21,-2,21,844,0,0,0.19
2000,7,20,1,0,0,0,18,1,32,842,2.1,60,0.19
2000,7,20,2,0,0,0,15,2,41,841,2.1,10,0.19
2000,7,20,3,0,0,0,14,2,44,841,2.6,240,0.19
2000,7,20,4,0,0,0,13,1,44,841,3.1,320,0.19
2000,7,20,5,25,253,9,14,2,44,842,2.6,250,0.19
2000,7,20,6,182,574,41,19,4,37,845,1.5,280,0.19
2000,7,20,7,381,736,65,23,2,25,847,1.5,60,0.19
2000,7,20,8,584,833,85,24,3,25,848,4,360,0.19
2000,7,20,9,748,885,90,27,3,21,848,3,310,0.19
2000,7,20,10,882,922,95,29,3,19,849,4,250,0.19
2000,7,20,11,935,885,120,30,1,15,848,6,150,0.19
2000,7,20,12,988,944,102,31,1,15,848,4,180,0.19
2000,7,20,13,927,864,140,32,0,13,848,5,200,0.19
2000,7,20,14,851,894,104,33,0,12,848,10,230,0.19
2000,7,20,15,745,904,95,33,-3,9,848,7,280,0.19
2000,7,20,16,561,811,100,33,-1,11,847,9,270,0.19
2000,7,20,17,381,785,71,32,1,14,846,7,290,0.19
2000,7,20,18,209,656,71,31,1,15,845,5,30,0.19
2000,7,20,19,9,196,3,24,1,22,842,7,320,0.19
2000,7,20,20,0,0,0,21,4,33,842,5,310,0.19
2000,7,20,21,0,0,0,23,-1,20,842,8,320,0.19
2000,7,20,22,0,0,0,24,-4,15,843,4,90,0.19
2000,7,20,23,0,0,0,22,-3,18,842,4,40,0.19
2000,7,21,0,0,0,0,14,3,47,839,5,340,0.19
2000,7,21,1,0,0,0,12,3,54,839,6,280,0.19
2000,7,21,2,0,0,0,13,3,51,839,4,300,0.19
2000,7,21,3,0,0,0,13,3,51,839,6,300,0.19
2000,7,21,4,0,0,0,13,2,47,839,7,290,0.19
2000,7,21,5,24,259,8,16,1,36,841,5,280,0.19
2000,7,21,6,185,625,33,19,5,40,843,4,160,0.19
2000,7,21,7,390,798,49,21,3,30,845,4,120,0.19
2000,7,21,8,583,862,69,23,2,25,847,4,130,0.19
2000,7,21,9,743,879,90,26,2,21,847,2.6,130,0.19
2000,7,21,10,859,839,144,28,3,20,847,2.6,160,0.19
2000,7,21,11,947,891,128,31,3,17,848,2.6,130,0.19
2000,7,21,12,958,835,174,32,1,14,849,3.6,90,0.19
2000,7,21,13,895,713,247,32,2,15,849,4.6,10,0.19
2000,7,21,14,878,937,96,32,2,15,849,3.1,360,0.19
2000,7,21,15,759,941,83,33,2,14,848,4.1,30,0.19
2000,7,21,16,562,818,98,32,1,14,848,4.6,40,0.19
2000,7,21,17,374,733,86,32,1,14,847,0,0,0.19
2000,7,21,18,212,652,76,28,1,17,846,1.5,360,0.19
2000,7,21,19,8,189,3,28,-2,14,846,3.6,350,0.19
2000,7,21,20,0,0,0,23,2,25,844,3.6,300,0.19
2000,7,21,21,0,0,0,17,3,39,842,2.6,330,0.19
2000,7,21,22,0,0,0,22,-3,18,844,3.6,340,0.19
2000,7,21,23,0,0,0,17,2,36,842,3.1,270,0.19
