Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25028,Swift_Current,SA,Canada,50.280000,-107.680000,-6.0,817,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,10,4,22,0,0,1.7,-1.7,921,160,5.3,9.999,99.9,0.2
1973,10,4,23,0,0,3.3,-1.1,920,150,6.4,9.999,99.9,0.2
1973,10,5,0,0,0,2.2,-1.7,920,140,5.3,9.999,99.9,0.2
1973,10,5,1,0,0,2.2,-2.2,918,150,7.2,9.999,99.9,0.2
1973,10,5,2,0,0,2.8,-2.2,918,170,7.2,9.999,99.9,0.2
1973,10,5,3,0,0,3.3,-1.7,917,170,7.5,9.999,99.9,0.2
1973,10,5,4,0,0,3.3,-2.2,916,170,8.9,9.999,99.9,0.2
1973,10,5,5,0,0,2.8,-2.2,915,180,8.9,9.999,99.9,0.2
1973,10,5,6,0,19,3.3,-2.2,914,190,6.7,9.999,99.9,0.2
1973,10,5,7,306,65,6.7,-1.7,914,180,6.4,9.999,99.9,0.2
1973,10,5,8,286,131,7.2,-1.7,913,180,8.1,9.999,99.9,0.2
1973,10,5,9,150,215,10.6,-2.2,912,190,8.1,9.999,99.9,0.2
1973,10,5,10,406,226,12.2,-2.2,911,190,8.1,9.999,99.9,0.2
1973,10,5,11,277,273,15,-1.1,909,210,11.1,9.999,99.9,0.2
1973,10,5,12,319,267,15,-2.2,909,230,8.9,9.999,99.9,0.2
1973,10,5,13,683,152,17.2,-2.8,908,240,8.1,9.999,99.9,0.2
1973,10,5,14,701,125,18.9,-7.2,908,250,8.1,9.999,99.9,0.2
1973,10,5,15,391,123,17.2,-7.2,908,260,8.1,9.999,99.9,0.2
1973,10,5,16,107,73,15.6,-5,908,230,5,9.999,99.9,0.2
1973,10,5,17,0,17,12.8,-3.3,908,220,5.8,9.999,99.9,0.2
1973,10,5,18,0,0,11.1,-2.2,909,230,5.8,9.999,99.9,0.2
1973,10,5,19,0,0,8.9,-2.2,909,240,5.8,9.999,99.9,0.2
1973,10,5,20,0,0,6.1,-2.2,910,250,5.3,9.999,99.9,0.2
1973,10,5,21,0,0,4.4,-3.3,910,260,3.1,9.999,99.9,0.2
1973,10,5,22,0,0,5.6,-3.3,911,260,2.8,9.999,99.9,0.2
1973,10,5,23,0,0,5.6,-3.3,911,260,3.9,9.999,99.9,0.2
1973,10,6,0,0,0,1.7,-5,912,260,5,9.999,99.9,0.2
1973,10,6,1,0,0,0.6,-5,912,260,3.9,9.999,99.9,0.2
1973,10,6,2,0,0,0.6,-5,913,260,3.9,9.999,99.9,0.2
1973,10,6,3,0,0,2.8,-3.9,913,310,2.8,9.999,99.9,0.2
1973,10,6,4,0,0,2.8,-3.3,913,330,2.8,9.999,99.9,0.2
1973,10,6,5,0,0,-2.8,-5.6,914,0,0,9.999,99.9,0.2
1973,10,6,6,0,18,0,-2.8,914,200,1.4,9.999,99.9,0.2
1973,10,6,7,0,60,1.1,-2.2,914,210,2.8,9.999,99.9,0.2
1973,10,6,8,404,113,7.2,0.6,914,130,3.6,9.999,99.9,0.2
1973,10,6,9,264,198,8.9,0.6,914,110,4.4,9.999,99.9,0.2
1973,10,6,10,240,249,10.6,1.1,914,110,5.3,9.999,99.9,0.2
1973,10,6,11,671,185,13.3,0,914,140,5.3,9.999,99.9,0.2
1973,10,6,12,116,266,13.3,-0.6,913,140,6.4,9.999,99.9,0.2
1973,10,6,13,42,228,15,-0.6,912,150,3.6,9.999,99.9,0.2
1973,10,6,14,202,211,15.6,-1.7,912,180,3.6,9.999,99.9,0.2
1973,10,6,15,140,149,15.6,-1.7,912,150,3.9,9.999,99.9,0.2
1973,10,6,16,345,70,15,-1.7,911,130,4.4,9.999,99.9,0.2
1973,10,6,17,0,16,10,-1.7,911,100,4.4,9.999,99.9,0.2
1973,10,6,18,0,0,8.3,-1.1,911,110,5.3,9.999,99.9,0.2
1973,10,6,19,0,0,6.7,-0.6,911,130,5.3,9.999,99.9,0.2
1973,10,6,20,0,0,7.2,-0.6,911,120,6.4,9.999,99.9,0.2
1973,10,6,21,0,0,6.7,-0.6,910,120,5.3,9.999,99.9,0.2
1973,10,6,22,0,0,8.3,-0.6,910,130,7.2,9.999,99.9,0.2
1973,10,6,23,0,0,8.3,-0.6,909,120,5.3,9.999,99.9,0.2
1973,10,7,0,0,0,8.9,-1.1,908,120,5.8,9.999,99.9,0.2
1973,10,7,1,0,0,7.2,-1.1,907,120,7.5,9.999,99.9,0.2
1973,10,7,2,0,0,6.7,-0.6,907,120,4.4,9.999,99.9,0.2
1973,10,7,3,0,0,6.1,0,906,110,3.9,9.999,99.9,0.2
1973,10,7,4,0,0,6.1,0.6,906,100,4.4,9.999,99.9,0.2
1973,10,7,5,0,0,6.1,0.6,905,270,2.2,9.999,99.9,0.2
1973,10,7,6,0,10,6.1,0,905,180,4.4,9.999,99.9,0.2
1973,10,7,7,27,68,8.3,0,905,220,7.5,9.999,99.9,0.2
1973,10,7,8,10,141,10,0.6,905,230,8.1,9.999,99.9,0.2
1973,10,7,9,66,217,12.8,1.1,906,250,7.5,9.999,99.9,0.2
1973,10,7,10,100,237,15.6,0,906,260,6.7,9.999,99.9,0.2
1973,10,7,11,245,271,17.8,2.2,906,250,6.7,9.999,99.9,0.2
1973,10,7,12,591,170,18.9,0.6,906,250,7.2,9.999,99.9,0.2
1973,10,7,13,686,182,20,0,906,250,7.5,9.999,99.9,0.2
1973,10,7,14,168,193,17.8,-3.9,906,270,10.8,9.999,99.9,0.2
1973,10,7,15,112,144,14.4,-6.1,908,270,9.7,9.999,99.9,0.2
1973,10,7,16,0,41,12.8,-6.1,908,270,8.1,9.999,99.9,0.2
1973,10,7,17,0,9,11.7,-5,909,250,6.4,9.999,99.9,0.2
1973,10,7,18,0,0,10.6,-5,909,250,6.4,9.999,99.9,0.2
1973,10,7,19,0,0,10,-5,910,230,6.7,9.999,99.9,0.2
1973,10,7,20,0,0,8.3,-4.4,911,260,6.7,9.999,99.9,0.2
1973,10,7,21,0,0,7.2,-1.1,912,280,5.3,9.999,99.9,0.2
1973,10,7,22,0,0,6.1,-1.1,913,280,6.4,9.999,99.9,0.2
1973,10,7,23,0,0,5.6,-1.1,914,270,5.3,9.999,99.9,0.2
1973,10,8,0,0,0,4.4,-1.1,914,280,5,9.999,99.9,0.2
1973,10,8,1,0,0,2.8,-1.7,915,280,5,9.999,99.9,0.2
1973,10,8,2,0,0,0.6,-2.2,915,280,5.3,9.999,99.9,0.2
1973,10,8,3,0,0,-0.6,-2.8,916,260,5.3,9.999,99.9,0.2
1973,10,8,4,0,0,-1.1,-2.8,917,260,5.3,9.999,99.9,0.2
1973,10,8,5,0,1,-2.2,-3.3,917,250,5,9.999,99.9,0.2
1973,10,8,6,5,24,-1.1,-2.8,918,250,4.4,9.999,99.9,0.2
1973,10,8,7,431,82,1.1,-1.7,918,230,4.4,9.999,99.9,0.2
1973,10,8,8,729,78,3.3,-1.1,919,300,6.4,9.999,99.9,0.2
1973,10,8,9,860,65,5,-1.1,919,310,8.1,9.999,99.9,0.2
1973,10,8,10,897,74,6.1,-1.1,919,310,7.5,9.999,99.9,0.2
1973,10,8,11,910,78,7.8,-3.3,920,310,6.7,9.999,99.9,0.2
1973,10,8,12,909,78,8.3,-4.4,919,330,6.7,9.999,99.9,0.2
1973,10,8,13,781,124,9.4,-5,919,310,6.7,9.999,99.9,0.2
1973,10,8,14,579,133,8.9,-5.6,919,340,8.1,9.999,99.9,0.2
1973,10,8,15,707,59,8.9,-6.1,919,320,6.4,9.999,99.9,0.2
1973,10,8,16,502,39,8.3,-5.6,920,330,4.4,9.999,99.9,0.2
1973,10,8,17,0,7,6.7,-6.1,920,320,1.7,9.999,99.9,0.2
1973,10,8,18,0,0,5.6,-6.1,920,330,1.7,9.999,99.9,0.2
1973,10,8,19,0,0,1.7,-6.7,921,0,0,9.999,99.9,0.2
1973,10,8,20,0,0,1.1,-6.7,921,0,0,9.999,99.9,0.2
1973,10,8,21,0,0,1.7,-6.7,922,0,0,9.999,99.9,0.2
1973,10,8,22,0,0,1.1,-6.7,922,0,0,9.999,99.9,0.2
1973,10,8,23,0,0,0,-7.2,922,0,0,9.999,99.9,0.2
1973,10,9,0,0,0,0.6,-6.1,922,0,0,9.999,99.9,0.2
1973,10,9,1,0,0,0.6,-6.1,922,0,0,9.999,99.9,0.2
1973,10,9,2,0,0,0.6,-6.1,922,160,3.1,9.999,99.9,0.2
1973,10,9,3,0,0,0.6,-6.1,922,180,2.8,9.999,99.9,0.2
1973,10,9,4,0,0,-0.6,-6.7,922,200,0.8,9.999,99.9,0.2
1973,10,9,5,0,0,-1.1,-5.6,922,230,3.6,9.999,99.9,0.2
1973,10,9,6,0,8,1.1,-4.4,922,270,2.8,9.999,99.9,0.2
1973,10,9,7,0,51,2.8,-3.9,922,0,0,9.999,99.9,0.2
1973,10,9,8,4,114,4.4,-4.4,923,240,2.8,9.999,99.9,0.2
1973,10,9,9,2,143,6.7,-5,923,260,2.8,9.999,99.9,0.2
1973,10,9,10,38,218,7.2,-5.6,923,300,1.7,9.999,99.9,0.2
1973,10,9,11,129,276,8.3,-6.1,922,300,2.2,9.999,99.9,0.2
1973,10,9,12,424,231,8.9,-5.6,922,260,3.6,9.999,99.9,0.2
1973,10,9,13,714,142,9.4,-5.6,922,290,4.4,9.999,99.9,0.2
1973,10,9,14,653,92,9.4,-5.6,922,300,3.6,9.999,99.9,0.2
1973,10,9,15,516,88,8.9,-5,921,330,2.8,9.999,99.9,0.2
1973,10,9,16,556,35,8.9,-4.4,921,330,3.1,9.999,99.9,0.2
1973,10,9,17,0,0,7.8,-5,921,0,0,9.999,99.9,0.2
1973,10,9,18,0,0,1.7,-6.1,922,0,0,9.999,99.9,0.2
1973,10,9,19,0,0,0.6,-6.7,922,170,2.8,9.999,99.9,0.2
1973,10,9,20,0,0,1.1,-6.1,922,200,3.6,9.999,99.9,0.2
1973,10,9,21,0,0,1.1,-6.1,922,230,5.3,9.999,99.9,0.2
1973,10,9,22,0,0,-1.7,-6.7,922,240,5.8,9.999,99.9,0.2
1973,10,9,23,0,0,-1.1,-6.7,922,280,2.8,9.999,99.9,0.2
1973,10,10,0,0,0,-1.7,-6.7,922,270,2.8,9.999,99.9,0.2
1973,10,10,1,0,0,-1.7,-7.2,922,270,3.6,9.999,99.9,0.2
1973,10,10,2,0,0,-3.9,-7.8,922,260,5.3,9.999,99.9,0.2
1973,10,10,3,0,0,-2.8,-7.8,922,270,4.4,9.999,99.9,0.2
1973,10,10,4,0,0,-5.6,-8.9,922,240,3.1,9.999,99.9,0.2
1973,10,10,5,0,1,-6.1,-8.9,922,250,1.7,9.999,99.9,0.2
1973,10,10,6,2,24,-3.9,-7.8,922,200,2.8,9.999,99.9,0.2
1973,10,10,7,416,84,2.8,-4.4,922,0,0,9.999,99.9,0.2
1973,10,10,8,725,81,4.4,-3.3,922,150,3.6,9.999,99.9,0.2
1973,10,10,9,811,85,7.2,-2.8,922,140,3.9,9.999,99.9,0.2
1973,10,10,10,890,71,8.9,-3.3,922,170,3.6,9.999,99.9,0.2
1973,10,10,11,901,75,10.6,-5.6,922,160,4.4,9.999,99.9,0.2
1973,10,10,12,896,74,10.6,-6.7,921,150,3.6,9.999,99.9,0.2
1973,10,10,13,885,70,11.7,-7.2,921,200,6.4,9.999,99.9,0.2
1973,10,10,14,846,61,11.7,-7.2,921,170,3.9,9.999,99.9,0.2
1973,10,10,15,722,66,11.7,-8.3,921,190,4.4,9.999,99.9,0.2
1973,10,10,16,418,63,10.6,-8.9,921,180,5.3,9.999,99.9,0.2
1973,10,10,17,0,13,2.8,-10,921,170,5.3,9.999,99.9,0.2
1973,10,10,18,0,0,0.6,-8.9,921,160,4.4,9.999,99.9,0.2
1973,10,10,19,0,0,1.1,-8.3,922,150,5.3,9.999,99.9,0.2
1973,10,10,20,0,0,1.7,-6.7,922,150,8.1,9.999,99.9,0.2
1973,10,10,21,0,0,1.1,-7.2,922,150,7.2,9.999,99.9,0.2
1973,10,10,22,0,0,1.1,-6.7,921,150,6.7,9.999,99.9,0.2
1973,10,10,23,0,0,0,-7.8,921,160,6.4,9.999,99.9,0.2
1973,10,11,0,0,0,-0.6,-7.8,920,160,6.7,9.999,99.9,0.2
1973,10,11,1,0,0,0,-7.2,920,160,7.2,9.999,99.9,0.2
1973,10,11,2,0,0,-1.1,-7.8,920,170,6.7,9.999,99.9,0.2
1973,10,11,3,0,0,-1.1,-7.2,920,170,7.2,9.999,99.9,0.2
1973,10,11,4,0,0,-1.7,-7.2,919,170,6.7,9.999,99.9,0.2
1973,10,11,5,0,1,-2.2,-7.2,919,170,6.7,9.999,99.9,0.2
1973,10,11,6,0,23,-0.6,-7.2,919,170,6.4,9.999,99.9,0.2
1973,10,11,7,414,81,2.8,-6.1,918,170,6.7,9.999,99.9,0.2
1973,10,11,8,669,79,6.7,-4.4,917,170,6.7,9.999,99.9,0.2
1973,10,11,9,844,60,9.4,-2.8,916,170,6.7,9.999,99.9,0.2
1973,10,11,10,881,69,10.6,-5,915,180,8.1,9.999,99.9,0.2
1973,10,11,11,894,74,11.7,-5,914,180,8.9,9.999,99.9,0.2
1973,10,11,12,890,73,12.8,-5,913,190,8.9,9.999,99.9,0.2
1973,10,11,13,869,69,12.8,-5.6,912,180,8.1,9.999,99.9,0.2
1973,10,11,14,840,60,12.2,-5.6,911,200,8.6,9.999,99.9,0.2
1973,10,11,15,703,68,12.2,-5,910,180,8.1,9.999,99.9,0.2
1973,10,11,16,415,62,11.1,-5,909,200,5.3,9.999,99.9,0.2
1973,10,11,17,0,12,4.4,-6.1,908,190,5,9.999,99.9,0.2
1973,10,11,18,0,0,3.3,-5.6,907,190,5.3,9.999,99.9,0.2
1973,10,11,19,0,0,1.7,-5.6,906,180,5.3,9.999,99.9,0.2
1973,10,11,20,0,0,1.7,-6.1,905,180,6.4,9.999,99.9,0.2
1973,10,11,21,0,0,3.3,-5,905,190,7.5,9.999,99.9,0.2
1973,10,11,22,0,0,2.8,-4.4,905,190,6.7,9.999,99.9,0.2
1973,10,11,23,0,0,0.6,-4.4,904,200,5.3,9.999,99.9,0.2
1973,10,12,0,0,0,0.6,-3.9,903,210,6.4,9.999,99.9,0.2
1973,10,12,1,0,0,0.6,-3.9,902,220,5.8,9.999,99.9,0.2
1973,10,12,2,0,0,0.6,-3.9,902,210,5.8,9.999,99.9,0.2
1973,10,12,3,0,0,0,-3.9,902,210,6.4,9.999,99.9,0.2
1973,10,12,4,0,0,1.1,-3.9,901,220,7.2,9.999,99.9,0.2
1973,10,12,5,0,1,0,-3.3,901,230,7.2,9.999,99.9,0.2
1973,10,12,6,0,13,0.6,-2.8,901,250,7.2,9.999,99.9,0.2
1973,10,12,7,272,55,3.9,-1.7,902,260,8.9,9.999,99.9,0.2
1973,10,12,8,493,117,4.4,-2.8,902,280,10.3,9.999,99.9,0.2
1973,10,12,9,204,196,5,0,903,310,8.9,9.999,99.9,0.2
1973,10,12,10,127,242,6.7,1.7,903,300,8.9,9.999,99.9,0.2
1973,10,12,11,12,197,7.2,1.7,904,300,10.8,9.999,99.9,0.2
1973,10,12,12,64,206,6.7,1.1,905,300,11.1,9.999,99.9,0.2
1973,10,12,13,386,208,8.9,-1.7,905,310,11.1,9.999,99.9,0.2
1973,10,12,14,639,129,9.4,-2.8,906,290,8.9,9.999,99.9,0.2
1973,10,12,15,310,106,8.9,-3.9,906,280,8.1,9.999,99.9,0.2
1973,10,12,16,436,41,7.8,-4.4,907,290,8.1,9.999,99.9,0.2
1973,10,12,17,0,4,5.6,-6.1,908,300,4.4,9.999,99.9,0.2
1973,10,12,18,0,0,5,-5.6,909,270,6.4,9.999,99.9,0.2
1973,10,12,19,0,0,3.3,-3.9,910,260,7.5,9.999,99.9,0.2
1973,10,12,20,0,0,2.8,-3.3,910,250,8.1,9.999,99.9,0.2
1973,10,12,21,0,0,1.1,-3.9,911,240,5,9.999,99.9,0.2
1973,10,12,22,0,0,0.6,-3.9,911,240,5.8,9.999,99.9,0.2
1973,10,12,23,0,0,1.1,-3.3,912,250,4.4,9.999,99.9,0.2
1973,10,13,0,0,0,0.6,-2.8,912,230,8.1,9.999,99.9,0.2
1973,10,13,1,0,0,0,-4.4,913,230,6.7,9.999,99.9,0.2
1973,10,13,2,0,0,2.8,-3.3,913,240,6.7,9.999,99.9,0.2
1973,10,13,3,0,0,2.2,-2.8,913,260,6.4,9.999,99.9,0.2
1973,10,13,4,0,0,0.6,-3.3,913,240,4.4,9.999,99.9,0.2
1973,10,13,5,0,1,3.9,-1.7,913,250,6.7,9.999,99.9,0.2
1973,10,13,6,0,19,1.7,-2.2,913,240,5.3,9.999,99.9,0.2
1973,10,13,7,411,72,3.9,-1.7,913,230,7.2,9.999,99.9,0.2
1973,10,13,8,678,82,6.1,-1.1,913,230,8.1,9.999,99.9,0.2
1973,10,13,9,657,106,10,-0.6,913,250,10.8,9.999,99.9,0.2
1973,10,13,10,591,156,11.7,0,913,240,9.7,9.999,99.9,0.2
1973,10,13,11,321,242,13.9,-0.6,912,260,9.7,9.999,99.9,0.2
1973,10,13,12,362,234,16.1,0.6,911,250,9.7,9.999,99.9,0.2
1973,10,13,13,690,189,15.6,0.6,911,270,9.7,9.999,99.9,0.2
1973,10,13,14,660,102,16.7,1.1,911,260,8.1,9.999,99.9,0.2
1973,10,13,15,689,47,15.6,0.6,912,270,7.2,9.999,99.9,0.2
1973,10,13,16,328,43,14.4,0,912,270,8.1,9.999,99.9,0.2
1973,10,13,17,0,6,10,0,912,260,4.4,9.999,99.9,0.2
1973,10,13,18,0,0,8.9,0,913,210,5,9.999,99.9,0.2
1973,10,13,19,0,0,8.9,-0.6,914,240,6.4,9.999,99.9,0.2
1973,10,13,20,0,0,10.6,0.6,914,240,8.1,9.999,99.9,0.2
1973,10,13,21,0,0,8.9,0,915,220,6.4,9.999,99.9,0.2
1973,10,13,22,0,0,7.2,-0.6,915,220,7.5,9.999,99.9,0.2
1973,10,13,23,0,0,9.4,1.7,916,250,10.3,9.999,99.9,0.2
1973,10,14,0,0,0,7.8,2.2,916,240,8.1,9.999,99.9,0.2
1973,10,14,1,0,0,7.8,2.8,917,250,8.1,9.999,99.9,0.2
1973,10,14,2,0,0,6.1,2.2,918,260,9.7,9.999,99.9,0.2
1973,10,14,3,0,0,5,1.1,920,270,8.1,9.999,99.9,0.2
1973,10,14,4,0,0,2.2,0,921,270,8.1,9.999,99.9,0.2
1973,10,14,5,0,0,0.6,-1.1,922,270,7.2,9.999,99.9,0.2
1973,10,14,6,0,12,0.6,-1.1,923,270,5.3,9.999,99.9,0.2
1973,10,14,7,396,43,3.3,0,924,260,5.8,9.999,99.9,0.2
1973,10,14,8,626,62,5.6,0.6,925,270,3.6,9.999,99.9,0.2
1973,10,14,9,738,69,7.8,0.6,926,270,3.9,9.999,99.9,0.2
1973,10,14,10,761,84,8.3,0.6,926,300,5.3,9.999,99.9,0.2
1973,10,14,11,814,82,10.6,-1.1,926,270,4.4,9.999,99.9,0.2
1973,10,14,12,821,80,11.1,-2.2,926,310,5,9.999,99.9,0.2
1973,10,14,13,655,139,11.1,-5,927,310,5.3,9.999,99.9,0.2
1973,10,14,14,236,168,10.6,-7.2,927,350,7.2,9.999,99.9,0.2
1973,10,14,15,12,106,10,-8.3,927,350,5.3,9.999,99.9,0.2
1973,10,14,16,0,42,9.4,-8.9,928,350,5.3,9.999,99.9,0.2
1973,10,14,17,0,2,7.8,-8.3,929,320,2.2,9.999,99.9,0.2
1973,10,14,18,0,0,7.2,-8.9,929,340,3.1,9.999,99.9,0.2
1973,10,14,19,0,0,5.6,-8.9,930,340,3.6,9.999,99.9,0.2
1973,10,14,20,0,0,5,-8.9,931,350,2.8,9.999,99.9,0.2
1973,10,14,21,0,0,3.9,-9.4,931,340,3.1,9.999,99.9,0.2
1973,10,14,22,0,0,4.4,-9.4,932,320,3.1,9.999,99.9,0.2
1973,10,14,23,0,0,3.3,-10,932,310,3.6,9.999,99.9,0.2
1973,10,15,0,0,0,0.6,-10,933,280,3.6,9.999,99.9,0.2
1973,10,15,1,0,0,-1.7,-10.6,934,270,3.9,9.999,99.9,0.2
1973,10,15,2,0,0,-3.9,-10.6,935,260,2.8,9.999,99.9,0.2
1973,10,15,3,0,0,-4.4,-10.6,935,260,4.4,9.999,99.9,0.2
1973,10,15,4,0,0,-1.7,-10,936,270,4.4,9.999,99.9,0.2
1973,10,15,5,0,1,-4.4,-10.6,936,270,3.6,9.999,99.9,0.2
1973,10,15,6,0,14,-2.8,-10,936,260,3.9,9.999,99.9,0.2
1973,10,15,7,412,62,0.6,-8.9,937,240,3.6,9.999,99.9,0.2
1973,10,15,8,708,72,3.3,-7.8,938,0,0,9.999,99.9,0.2
1973,10,15,9,799,81,5.6,-7.2,938,0,0,9.999,99.9,0.2
1973,10,15,10,846,74,6.1,-6.1,938,0,0,9.999,99.9,0.2
1973,10,15,11,761,127,8.3,-6.1,937,220,1.7,9.999,99.9,0.2
1973,10,15,12,567,174,8.3,-9.4,937,350,4.4,9.999,99.9,0.2
1973,10,15,13,294,212,8.9,-8.3,936,0,0,9.999,99.9,0.2
1973,10,15,14,229,175,8.9,-8.9,936,0,0,9.999,99.9,0.2
1973,10,15,15,272,107,8.9,-9.4,936,0,0,9.999,99.9,0.2
1973,10,15,16,34,46,7.2,-8.9,935,0,0,9.999,99.9,0.2
1973,10,15,17,0,2,5,-9.4,934,90,3.1,9.999,99.9,0.2
1973,10,15,18,0,0,4.4,-8.9,934,120,3.6,9.999,99.9,0.2
1973,10,15,19,0,0,3.3,-8.9,933,120,5.3,9.999,99.9,0.2
1973,10,15,20,0,0,3.3,-8.3,933,120,5.3,9.999,99.9,0.2
1973,10,15,21,0,0,3.3,-8.3,933,130,4.4,9.999,99.9,0.2
1973,10,15,22,0,0,2.8,-7.8,932,120,5.3,9.999,99.9,0.2
1973,10,15,23,0,0,3.3,-7.8,931,120,6.4,9.999,99.9,0.2
1973,10,16,0,0,0,5,-7.2,930,130,8.1,9.999,99.9,0.2
1973,10,16,1,0,0,4.4,-6.7,930,140,9.7,9.999,99.9,0.2
1973,10,16,2,0,0,5,-6.7,928,160,9.7,9.999,99.9,0.2
1973,10,16,3,0,0,4.4,-6.7,927,150,8.9,9.999,99.9,0.2
1973,10,16,4,0,0,4.4,-6.1,926,150,9.7,9.999,99.9,0.2
1973,10,16,5,0,0,4.4,-6.1,925,150,8.9,9.999,99.9,0.2
1973,10,16,6,0,3,5,-6.1,924,150,8.9,9.999,99.9,0.2
1973,10,16,7,0,37,6.1,-5.6,924,150,8.6,9.999,99.9,0.2
1973,10,16,8,12,109,6.7,-5,924,170,9.7,9.999,99.9,0.2
1973,10,16,9,542,134,9.4,-1.1,923,150,8.9,9.999,99.9,0.2
1973,10,16,10,708,98,8.9,0,923,150,7.5,9.999,99.9,0.2
1973,10,16,11,426,213,11.1,1.1,922,200,8.1,9.999,99.9,0.2
1973,10,16,12,236,239,13.3,1.7,921,190,6.7,9.999,99.9,0.2
1973,10,16,13,344,180,13.9,2.2,920,200,5.8,9.999,99.9,0.2
1973,10,16,14,315,149,16.1,2.8,920,210,5.3,9.999,99.9,0.2
1973,10,16,15,578,71,15.6,2.2,920,240,6.4,9.999,99.9,0.2
1973,10,16,16,318,49,15,2.2,920,260,5.8,9.999,99.9,0.2
1973,10,16,17,0,2,8.3,-0.6,920,250,3.6,9.999,99.9,0.2
1973,10,16,18,0,0,6.1,-1.1,921,240,4.4,9.999,99.9,0.2
1973,10,16,19,0,0,5.6,-1.1,921,200,6.7,9.999,99.9,0.2
1973,10,16,20,0,0,7.2,1.1,921,220,7.5,9.999,99.9,0.2
1973,10,16,21,0,0,5.6,0.6,922,230,5.3,9.999,99.9,0.2
1973,10,16,22,0,0,5.6,-0.6,923,270,5.3,9.999,99.9,0.2
1973,10,16,23,0,0,7.2,-0.6,924,290,7.5,9.999,99.9,0.2
1973,10,17,0,0,0,4.4,-1.1,925,290,3.6,9.999,99.9,0.2
1973,10,17,1,0,0,1.7,-1.7,926,250,6.4,9.999,99.9,0.2
1973,10,17,2,0,0,1.7,-2.2,926,280,5.3,9.999,99.9,0.2
1973,10,17,3,0,0,0.6,-2.2,926,290,5,9.999,99.9,0.2
1973,10,17,4,0,0,0,-1.7,927,290,5.3,9.999,99.9,0.2
1973,10,17,5,0,1,-1.7,-2.2,928,270,2.8,9.999,99.9,0.2
1973,10,17,6,0,13,-1.7,-2.2,928,240,5.8,9.999,99.9,0.2
1973,10,17,7,406,58,1.1,-0.6,928,220,5.3,9.999,99.9,0.2
1973,10,17,8,702,75,3.9,0.6,929,240,3.9,9.999,99.9,0.2
1973,10,17,9,744,102,5.6,0.6,928,230,3.1,9.999,99.9,0.2
1973,10,17,10,807,75,8.3,-2.2,928,210,2.2,9.999,99.9,0.2
1973,10,17,11,728,127,10.6,-6.7,927,200,3.6,9.999,99.9,0.2
1973,10,17,12,394,216,11.7,-7.2,925,210,5.3,9.999,99.9,0.2
1973,10,17,13,136,253,11.7,-8.3,924,160,5.8,9.999,99.9,0.2
1973,10,17,14,188,174,12.2,-9.4,924,170,7.2,9.999,99.9,0.2
1973,10,17,15,38,103,11.1,-9.4,922,140,5.8,9.999,99.9,0.2
1973,10,17,16,48,43,9.4,-8.9,922,140,5.3,9.999,99.9,0.2
1973,10,17,17,0,3,7.2,-8.3,921,140,5.3,9.999,99.9,0.2
1973,10,17,18,0,0,5,-7.2,920,130,4.4,9.999,99.9,0.2
1973,10,17,19,0,0,6.1,-5.6,919,150,6.4,9.999,99.9,0.2
1973,10,17,20,0,0,7.8,-2.2,918,170,8.9,9.999,99.9,0.2
1973,10,17,21,0,0,6.1,-1.7,917,170,7.5,9.999,99.9,0.2
1973,10,17,22,0,0,7.2,0,916,190,8.9,9.999,99.9,0.2
1973,10,17,23,0,0,6.7,0.6,915,190,8.1,9.999,99.9,0.2
1973,10,18,0,0,0,5.6,0.6,914,180,7.2,9.999,99.9,0.2
1973,10,18,1,0,0,8.3,1.7,912,200,8.1,9.999,99.9,0.2
1973,10,18,2,0,0,12.2,1.7,912,210,5.3,9.999,99.9,0.2
1973,10,18,3,0,0,12.8,1.7,911,210,7.5,9.999,99.9,0.2
1973,10,18,4,0,0,12.2,1.1,911,230,10.8,9.999,99.9,0.2
1973,10,18,5,0,1,12.8,0.6,911,230,8.6,9.999,99.9,0.2
1973,10,18,6,0,9,13.9,0,911,230,5.8,9.999,99.9,0.2
1973,10,18,7,0,39,15.6,0,911,240,8.9,9.999,99.9,0.2
1973,10,18,8,8,112,18.3,-1.1,912,260,15.6,9.999,99.9,0.2
1973,10,18,9,44,176,18.3,-1.7,913,260,15.6,9.999,99.9,0.2
1973,10,18,10,128,224,15,-2.2,914,300,16.9,9.999,99.9,0.2
1973,10,18,11,515,185,11.1,0.6,917,320,11.7,9.999,99.9,0.2
1973,10,18,12,706,128,12.2,1.1,918,340,8.1,9.999,99.9,0.2
1973,10,18,13,666,109,12.8,1.7,919,330,6.4,9.999,99.9,0.2
1973,10,18,14,665,94,12.8,0.6,920,310,8.1,9.999,99.9,0.2
1973,10,18,15,649,77,13.3,0,920,290,8.1,9.999,99.9,0.2
1973,10,18,16,199,43,12.2,-3.3,921,300,5.3,9.999,99.9,0.2
1973,10,18,17,0,2,10.6,-3.9,921,300,4.4,9.999,99.9,0.2
1973,10,18,18,0,0,8.9,-3.9,921,300,4.4,9.999,99.9,0.2
1973,10,18,19,0,0,4.4,-5,922,270,3.6,9.999,99.9,0.2
1973,10,18,20,0,0,3.3,-2.8,922,220,5.3,9.999,99.9,0.2
