Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634600,Awassa_(Lake),ETH,Ethiopia,7.070000,38.050000,3.0,1652,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,11,21,15,346,138,21.8,13.8,833,270,0.6,0.106,2.4,0.2
1999,11,21,16,221,148,21.3,14.2,833,270,0.4,0.106,2.5,0.2
1999,11,21,17,40,36,20.7,14.7,833,270,0.3,0.106,2.6,0.2
1999,11,21,18,0,0,20.1,15.2,833,270,0.2,0.106,2.7,0.2
1999,11,21,19,0,0,19.5,15.7,833,270,0.1,0.106,2.8,0.2
1999,11,21,20,0,0,18.9,16.2,833,0,0,0.106,2.8,0.2
1999,11,21,21,0,0,18.1,15.7,833,0,0,0.106,2.8,0.2
1999,11,21,22,0,0,17.4,15.2,833,0,0,0.106,2.7,0.2
1999,11,21,23,0,0,16.6,14.7,833,0,0,0.106,2.6,0.2
1999,11,22,0,0,0,15.8,14.2,833,0,0,0.114,2.5,0.2
1999,11,22,1,0,0,15.1,13.7,833,0,0,0.114,2.4,0.2
1999,11,22,2,0,0,14.3,13.2,833,0,0,0.114,2.3,0.2
1999,11,22,3,0,0,13.5,12.7,833,0,0,0.114,2.2,0.2
1999,11,22,4,0,0,12.8,12.2,833,0,0,0.114,2.2,0.2
1999,11,22,5,0,0,12,11.7,833,0,0,0.114,2.1,0.2
1999,11,22,6,15,15,14.4,12.8,833,0,0,0.114,2.3,0.2
1999,11,22,7,72,121,16.7,13.9,833,0,0,0.114,2.4,0.2
1999,11,22,8,459,171,19.1,15,833,0,0,0.114,2.6,0.2
1999,11,22,9,348,217,20.8,14.6,833,0,0.3,0.114,2.6,0.2
1999,11,22,10,664,239,22.4,14.1,833,0,0.7,0.114,2.5,0.2
1999,11,22,11,442,326,24.1,13.7,833,290,1,0.114,2.4,0.2
1999,11,22,12,436,353,24.4,13.4,833,290,0.8,0.114,2.3,0.2
1999,11,22,13,544,265,24.8,13.2,833,290,0.7,0.114,2.3,0.2
1999,11,22,14,500,267,25.1,12.9,833,290,0.5,0.114,2.3,0.2
1999,11,22,15,167,311,25.5,12.6,833,290,0.3,0.114,2.2,0.2
1999,11,22,16,368,118,25.8,12.4,833,290,0.2,0.114,2.2,0.2
1999,11,22,17,30,38,26.2,12.1,833,0,0,0.114,2.1,0.2
1999,11,22,18,0,0,24.9,12.4,833,0,0.7,0.114,2.2,0.2
1999,11,22,19,0,0,23.7,12.7,833,0,1.3,0.114,2.2,0.2
1999,11,22,20,0,0,22.4,13,833,150,2,0.114,2.3,0.2
1999,11,22,21,0,0,20.2,11.5,833,150,1.5,0.114,2.1,0.2
1999,11,22,22,0,0,17.9,9.9,833,150,1,0.114,1.8,0.2
1999,11,22,23,0,0,15.7,8.4,833,150,0.5,0.114,1.7,0.2
1999,11,23,0,0,0,13.4,6.8,833,0,0,0.192,1.5,0.2
1999,11,23,1,0,0,12.6,6.5,833,0,0,0.192,1.5,0.2
1999,11,23,2,0,0,11.7,6.2,833,0,0,0.192,1.4,0.2
1999,11,23,3,0,0,10.9,5.9,833,0,0,0.192,1.4,0.2
1999,11,23,4,0,0,10,5.6,833,0,0,0.192,1.4,0.2
1999,11,23,5,0,0,9.2,5.3,833,0,0,0.192,1.3,0.2
1999,11,23,6,4,15,11.8,5.6,833,0,1.3,0.192,1.4,0.2
1999,11,23,7,362,91,14.4,5.9,833,0,2.7,0.192,1.4,0.2
1999,11,23,8,283,156,17,6.2,833,360,4,0.192,1.4,0.2
1999,11,23,9,697,215,18.2,6.1,833,360,3.5,0.192,1.4,0.2
1999,11,23,10,383,347,19.4,6,833,360,3,0.192,1.4,0.2
1999,11,23,11,616,266,20.6,5.9,833,360,2.5,0.192,1.4,0.2
1999,11,23,12,519,322,21.8,5.8,833,360,2,0.192,1.4,0.2
1999,11,23,13,291,304,23,5.7,833,360,1.5,0.192,1.4,0.2
1999,11,23,14,347,393,24.2,5.6,833,50,1,0.192,1.4,0.2
1999,11,23,15,179,202,23.7,6.4,833,50,0.7,0.192,1.4,0.2
1999,11,23,16,209,215,23.1,7.2,833,50,0.3,0.192,1.5,0.2
1999,11,23,17,24,52,22.6,8,833,0,0,0.192,1.6,0.2
1999,11,23,18,0,0,19.2,7.9,833,0,0,0.192,1.6,0.2
1999,11,23,19,0,0,15.9,7.7,833,0,0,0.192,1.6,0.2
1999,11,23,20,0,0,12.5,7.6,833,0,0,0.192,1.6,0.2
1999,11,23,21,0,0,12.3,7.1,833,0,0.1,0.192,1.5,0.2
1999,11,23,22,0,0,12.2,6.6,833,0,0.2,0.192,1.5,0.2
1999,11,23,23,0,0,12,6.1,833,0,0.3,0.192,1.4,0.2
1999,11,24,0,0,0,12,6.9,833,0,0.2,0.126,1.5,0.2
1999,11,24,1,0,0,11.9,7.8,833,0,0.2,0.126,1.6,0.2
1999,11,24,2,0,0,11.9,8.6,833,0,0.1,0.126,1.7,0.2
1999,11,24,3,0,0,11.8,9.4,833,0,0,0.126,1.8,0.2
1999,11,24,4,0,0,10.8,9,833,0,0,0.126,1.7,0.2
1999,11,24,5,0,0,9.8,8.6,833,0,0,0.126,1.7,0.2
1999,11,24,6,81,14,13.5,9.1,833,0,0.3,0.126,1.7,0.2
1999,11,24,7,537,62,17.3,9.6,833,0,0.7,0.126,1.8,0.2
1999,11,24,8,748,97,21,10.1,833,320,1,0.126,1.9,0.2
1999,11,24,9,806,122,22.4,10.3,833,320,1,0.126,1.9,0.2
1999,11,24,10,867,136,23.7,10.4,833,320,1,0.126,1.9,0.2
1999,11,24,11,597,258,25.1,10.6,833,260,1,0.126,1.9,0.2
1999,11,24,12,692,184,26.5,12.7,833,260,1,0.126,2.2,0.2
1999,11,24,13,678,246,27.8,14.8,833,260,1,0.126,2.6,0.2
1999,11,24,14,729,224,29.2,16.9,833,260,1,0.126,3,0.2
1999,11,24,15,621,161,27.9,16.1,833,260,0.8,0.126,2.8,0.2
1999,11,24,16,585,120,26.5,15.3,833,260,0.7,0.126,2.7,0.2
1999,11,24,17,101,40,25.2,14.5,833,260,0.5,0.126,2.5,0.2
1999,11,24,18,0,0,23.9,13.8,833,260,0.3,0.126,2.4,0.2
1999,11,24,19,0,0,22.5,13,833,260,0.2,0.126,2.3,0.2
1999,11,24,20,0,0,21.2,12.2,833,0,0,0.126,2.2,0.2
1999,11,24,21,0,0,20,11.8,833,0,0,0.126,2.1,0.2
1999,11,24,22,0,0,18.8,11.5,833,0,0,0.126,2.1,0.2
1999,11,24,23,0,0,17.6,11.1,833,0,0,0.126,2,0.2
1999,11,25,0,0,0,16.4,10.8,833,0,0,0.223,2,0.2
1999,11,25,1,0,0,15.2,10.4,833,0,0,0.223,1.9,0.2
1999,11,25,2,0,0,14,10.1,833,0,0,0.223,1.9,0.2
1999,11,25,3,0,0,12.8,9.7,833,0,0,0.223,1.8,0.2
1999,11,25,4,0,0,11.6,9.4,833,0,0,0.223,1.8,0.2
1999,11,25,5,0,0,10.4,9,833,0,0,0.223,1.7,0.2
1999,11,25,6,15,15,12.4,9.2,833,0,0.2,0.223,1.8,0.2
1999,11,25,7,343,87,14.3,9.3,833,0,0.4,0.223,1.8,0.2
1999,11,25,8,518,158,16.3,9.5,833,0,0.7,0.223,1.8,0.2
1999,11,25,9,561,202,18.3,9.6,833,0,0.9,0.223,1.8,0.2
1999,11,25,10,670,249,20.2,9.8,833,0,1.1,0.223,1.8,0.2
1999,11,25,11,632,283,22.2,9.9,833,0,1.3,0.223,1.8,0.2
1999,11,25,12,562,278,24.2,10.1,833,0,1.6,0.223,1.9,0.2
1999,11,25,13,585,263,26.1,10.2,833,0,1.8,0.223,1.9,0.2
1999,11,25,14,516,307,28.1,10.4,833,240,2,0.223,1.9,0.2
1999,11,25,15,194,268,27.7,10.5,833,240,1.3,0.223,1.9,0.2
1999,11,25,16,272,180,27.4,10.7,833,240,0.7,0.223,1.9,0.2
1999,11,25,17,49,63,27,10.8,833,0,0,0.223,2,0.2
1999,11,25,18,0,0,25,10.5,833,0,0.3,0.223,1.9,0.2
1999,11,25,19,0,0,23.1,10.2,833,0,0.7,0.223,1.9,0.2
1999,11,25,20,0,0,21.1,9.9,833,70,1,0.223,1.8,0.2
1999,11,25,21,0,0,18.8,8.8,833,70,0.8,0.223,1.7,0.2
1999,11,25,22,0,0,16.5,7.7,833,70,0.5,0.223,1.6,0.2
1999,11,25,23,0,0,14.2,6.5,833,70,0.3,0.223,1.5,0.2
1999,11,26,0,0,0,11.9,5.4,833,0,0,0.133,1.3,0.2
1999,11,26,1,0,0,10.9,5.3,833,0,0,0.133,1.3,0.2
1999,11,26,2,0,0,9.9,5.2,833,0,0,0.133,1.3,0.2
1999,11,26,3,0,0,9,5.2,833,0,0,0.133,1.3,0.2
1999,11,26,4,0,0,8,5.1,833,0,0,0.133,1.3,0.2
1999,11,26,5,0,0,7,5,833,0,0,0.133,1.3,0.2
1999,11,26,6,7,14,10.5,5.4,833,0,0,0.133,1.3,0.2
1999,11,26,7,96,72,14.1,5.7,833,0,0,0.133,1.4,0.2
1999,11,26,8,303,166,17.6,6.1,833,0,0,0.133,1.4,0.2
1999,11,26,9,484,273,19.4,5.8,833,0,0.7,0.133,1.4,0.2
1999,11,26,10,856,185,21.2,5.5,833,0,1.3,0.133,1.4,0.2
1999,11,26,11,819,198,23,5.2,833,280,2,0.133,1.3,0.2
1999,11,26,12,861,161,24,5.1,833,280,1.7,0.133,1.3,0.2
1999,11,26,13,785,197,25,5,833,280,1.3,0.133,1.3,0.2
1999,11,26,14,717,191,26,4.9,833,270,1,0.133,1.3,0.2
1999,11,26,15,605,152,25.5,5.3,833,270,0.7,0.133,1.3,0.2
1999,11,26,16,523,120,24.9,5.6,833,270,0.3,0.133,1.4,0.2
1999,11,26,17,143,44,24.4,6,833,0,0,0.133,1.4,0.2
1999,11,26,18,1,0,24.3,6,833,0,0,0.133,1.4,0.2
1999,11,26,19,0,0,24.3,6.1,833,0,0,0.133,1.4,0.2
1999,11,26,20,0,0,24.2,6.1,833,0,0,0.133,1.4,0.2
1999,11,26,21,0,0,22.1,5.8,833,0,0,0.133,1.4,0.2
1999,11,26,22,0,0,20,5.5,833,0,0,0.133,1.4,0.2
1999,11,26,23,0,0,17.9,5.1,833,0,0,0.133,1.3,0.2
1999,11,27,0,0,0,15.8,4.8,833,0,0,0.065,1.3,0.2
1999,11,27,1,0,0,13.6,4.5,833,0,0,0.065,1.3,0.2
1999,11,27,2,0,0,11.5,4.2,833,0,0,0.065,1.2,0.2
1999,11,27,3,0,0,9.4,3.8,833,0,0,0.065,1.2,0.2
1999,11,27,4,0,0,7.3,3.5,833,0,0,0.065,1.2,0.2
1999,11,27,5,0,0,5.2,3.2,833,0,0,0.065,1.2,0.2
1999,11,27,6,160,11,9.7,4,833,0,0.7,0.065,1.2,0.2
1999,11,27,7,678,44,14.1,4.8,833,0,1.3,0.065,1.3,0.2
1999,11,27,8,865,66,18.6,5.6,833,30,2,0.065,1.4,0.2
1999,11,27,9,919,85,20.3,5.6,833,30,1.7,0.065,1.4,0.2
1999,11,27,10,870,112,21.9,5.6,833,30,1.3,0.065,1.4,0.2
1999,11,27,11,925,113,23.6,5.6,833,360,1,0.065,1.4,0.2
1999,11,27,12,980,111,24.7,5.8,833,360,1,0.065,1.4,0.2
1999,11,27,13,812,139,25.9,6,833,360,1,0.065,1.4,0.2
1999,11,27,14,969,91,27,6.2,833,30,1,0.065,1.4,0.2
1999,11,27,15,903,76,25.1,6.5,833,30,0.8,0.065,1.5,0.2
1999,11,27,16,787,55,23.1,6.8,833,30,0.7,0.065,1.5,0.2
1999,11,27,17,472,31,21.2,7.1,833,30,0.5,0.065,1.5,0.2
1999,11,27,18,8,0,19.3,7.4,833,30,0.3,0.065,1.5,0.2
1999,11,27,19,0,0,17.3,7.7,833,30,0.2,0.065,1.6,0.2
1999,11,27,20,0,0,15.4,8,833,0,0,0.065,1.6,0.2
1999,11,27,21,0,0,15.4,7.9,833,0,0.1,0.065,1.6,0.2
1999,11,27,22,0,0,15.3,7.9,833,0,0.2,0.065,1.6,0.2
1999,11,27,23,0,0,15.3,7.8,833,0,0.3,0.065,1.6,0.2
1999,11,28,0,0,0,15.4,8.5,833,0,0.4,0.107,1.7,0.2
1999,11,28,1,0,0,15.5,9.3,833,0,0.6,0.107,1.8,0.2
1999,11,28,2,0,0,15.6,10,833,0,0.7,0.107,1.9,0.2
1999,11,28,3,0,0,15.7,10.7,833,0,0.8,0.107,1.9,0.2
1999,11,28,4,0,0,15,10.6,833,0,0.9,0.107,1.9,0.2
1999,11,28,5,0,0,14.4,10.4,833,30,1,0.107,1.9,0.2
1999,11,28,6,43,19,16.3,10.7,833,30,1.3,0.107,1.9,0.2
1999,11,28,7,457,65,18.3,10.9,833,30,1.7,0.107,2,0.2
1999,11,28,8,676,115,20.2,11.2,833,10,2,0.107,2,0.2
1999,11,28,9,694,155,22.3,12,833,10,1.7,0.107,2.1,0.2
1999,11,28,10,857,180,24.4,12.7,833,10,1.3,0.107,2.2,0.2
1999,11,28,11,652,228,26.5,13.5,833,280,1,0.107,2.4,0.2
1999,11,28,12,588,321,27.3,13.1,833,280,1,0.107,2.3,0.2
1999,11,28,13,828,258,28.2,12.7,833,280,1,0.107,2.2,0.2
1999,11,28,14,207,314,29,12.3,833,260,1,0.107,2.2,0.2
1999,11,28,15,321,143,27.7,12.4,833,260,0.7,0.107,2.2,0.2
1999,11,28,16,199,192,26.3,12.4,833,260,0.3,0.107,2.2,0.2
1999,11,28,17,44,62,25,12.5,833,0,0,0.107,2.2,0.2
1999,11,28,18,1,0,22.6,12.5,833,0,0,0.107,2.2,0.2
1999,11,28,19,0,0,20.2,12.5,833,0,0,0.107,2.2,0.2
1999,11,28,20,0,0,17.8,12.5,833,0,0,0.107,2.2,0.2
1999,11,28,21,0,0,17.1,12.2,833,0,0,0.107,2.2,0.2
1999,11,28,22,0,0,16.4,11.9,833,0,0,0.107,2.1,0.2
1999,11,28,23,0,0,15.7,11.6,833,0,0,0.107,2.1,0.2
1999,11,29,0,0,0,15,11.3,833,0,0,0.204,2,0.2
1999,11,29,1,0,0,14.3,11,833,0,0,0.204,2,0.2
1999,11,29,2,0,0,13.6,10.7,833,0,0,0.204,1.9,0.2
1999,11,29,3,0,0,12.9,10.4,833,0,0,0.204,1.9,0.2
1999,11,29,4,0,0,12.2,10.1,833,0,0,0.204,1.9,0.2
1999,11,29,5,0,0,11.5,9.8,833,0,0,0.204,1.8,0.2
1999,11,29,6,21,13,14.2,10.6,833,0,0.3,0.204,1.9,0.2
1999,11,29,7,329,89,16.8,11.5,833,0,0.7,0.204,2.1,0.2
1999,11,29,8,538,154,19.5,12.3,833,350,1,0.204,2.2,0.2
1999,11,29,9,614,218,21.5,12,833,350,2.3,0.204,2.1,0.2
1999,11,29,10,640,267,23.6,11.8,833,350,3.7,0.204,2.1,0.2
1999,11,29,11,691,308,25.6,11.5,833,240,5,0.204,2.1,0.2
1999,11,29,12,796,246,26.6,11.2,833,240,4,0.204,2,0.2
1999,11,29,13,348,345,27.6,10.8,833,240,3,0.204,2,0.2
1999,11,29,14,165,235,28.6,10.5,833,230,2,0.204,1.9,0.2
1999,11,29,15,348,305,27.7,10.9,833,230,2,0.204,2,0.2
1999,11,29,16,261,212,26.9,11.4,833,230,2,0.204,2,0.2
1999,11,29,17,34,49,26,11.8,833,80,2,0.204,2.1,0.2
1999,11,29,18,0,0,23.5,12.8,833,80,1.3,0.204,2.3,0.2
1999,11,29,19,0,0,21,13.7,833,80,0.7,0.204,2.4,0.2
1999,11,29,20,0,0,18.5,14.7,833,0,0,0.204,2.6,0.2
1999,11,29,21,0,0,18.3,13.4,833,0,0.2,0.204,2.3,0.2
1999,11,29,22,0,0,18.1,12.2,833,0,0.4,0.204,2.2,0.2
1999,11,29,23,0,0,17.8,10.9,833,0,0.6,0.204,2,0.2
1999,11,30,0,0,0,17.6,9.6,833,0,0.8,0.069,1.8,0.2
1999,11,30,1,0,0,17.2,9.5,833,0,1,0.069,1.8,0.2
1999,11,30,2,0,0,16.8,9.5,833,0,1.2,0.069,1.8,0.2
1999,11,30,3,0,0,16.4,9.4,833,0,1.4,0.069,1.8,0.2
1999,11,30,4,0,0,16,9.4,833,0,1.6,0.069,1.8,0.2
1999,11,30,5,0,0,15.6,9.3,833,0,1.8,0.069,1.8,0.2
1999,11,30,6,124,11,15.2,9.3,833,0,2,0.069,1.8,0.2
1999,11,30,7,608,47,17.1,9.6,833,0,2,0.069,1.8,0.2
1999,11,30,8,768,74,18.9,9.8,833,20,2,0.069,1.8,0.2
1999,11,30,9,832,113,20.7,10,833,20,2,0.069,1.9,0.2
1999,11,30,10,850,113,22.6,10.3,833,20,2,0.069,1.9,0.2
1999,11,30,11,810,213,24.4,10.5,833,360,2,0.069,1.9,0.2
1999,11,30,12,784,190,25.4,10.4,833,360,2,0.069,1.9,0.2
1999,11,30,13,761,196,26.4,10.2,833,360,2,0.069,1.9,0.2
1999,11,30,14,748,129,27.4,10.1,833,280,2,0.069,1.9,0.2
1999,11,30,15,336,114,25.9,10.1,833,280,1.7,0.069,1.9,0.2
1999,11,30,16,367,85,24.4,10.1,833,280,1.3,0.069,1.9,0.2
1999,11,30,17,207,43,22.9,10,833,280,1,0.069,1.9,0.2
1999,11,30,18,3,0,21.4,10,833,280,0.7,0.069,1.9,0.2
1999,11,30,19,0,0,19.9,10,833,280,0.3,0.069,1.9,0.2
1999,11,30,20,0,0,18.4,10,833,0,0,0.069,1.9,0.2
1999,11,30,21,0,0,17.3,9.8,833,0,0.1,0.069,1.8,0.2
1999,11,30,22,0,0,16.2,9.6,833,0,0.3,0.069,1.8,0.2
1999,11,30,23,0,0,15.1,9.4,833,0,0.4,0.069,1.8,0.2
1990,12,1,0,0,0,14,9.2,833,0,0.5,0.135,1.9,0.2
1990,12,1,1,0,0,12.9,9,833,0,0.6,0.135,1.8,0.2
1990,12,1,2,0,0,11.8,8.8,833,0,0.8,0.135,1.7,0.2
1990,12,1,3,0,0,10.7,8.6,833,0,0.9,0.135,1.7,0.2
1990,12,1,4,0,0,9.5,8,833,0,0.4,0.135,1.6,0.2
1990,12,1,5,0,0,8.3,7.4,833,0,0,0.135,1.5,0.2
1990,12,1,6,54,12,12.4,8.5,833,0,0.3,0.135,1.7,0.2
1990,12,1,7,470,63,16.4,9.5,833,0,0.7,0.135,1.8,0.2
1990,12,1,8,697,102,20.5,10.6,833,0,1,0.135,1.9,0.2
1990,12,1,9,769,128,22.1,10.1,833,0,1.3,0.135,1.9,0.2
1990,12,1,10,892,143,23.8,9.6,833,0,1.7,0.135,1.8,0.2
1990,12,1,11,729,226,25.4,9.1,833,270,2,0.135,1.7,0.2
1990,12,1,12,720,204,26.7,8.9,833,270,2.3,0.135,1.7,0.2
1990,12,1,13,759,201,28,8.7,833,270,2.7,0.135,1.7,0.2
1990,12,1,14,632,238,29.3,8.5,833,280,3,0.135,1.7,0.2
1990,12,1,15,502,181,28.5,8.7,833,280,2,0.135,1.7,0.2
1990,12,1,16,336,121,27.8,8.8,833,280,1,0.135,1.7,0.2
1990,12,1,17,71,60,27,9,833,0,0,0.135,1.7,0.2
1990,12,1,18,0,1,25.3,9.5,833,0,0,0.135,1.8,0.2
1990,12,1,19,0,0,23.7,10.1,833,0,0,0.135,1.9,0.2
1990,12,1,20,0,0,22,10.6,833,0,0,0.135,1.9,0.2
1990,12,1,21,0,0,20.7,10.3,833,0,0,0.135,1.9,0.2
1990,12,1,22,0,0,19.3,10,833,0,0,0.135,1.9,0.2
1990,12,1,23,0,0,18,9.6,833,0,0,0.135,1.8,0.2
1990,12,2,0,0,0,16.7,9.3,833,0,0,0.106,1.8,0.2
1990,12,2,1,0,0,15.3,9,833,0,0,0.106,1.7,0.2
1990,12,2,2,0,0,14,8.7,833,0,0,0.106,1.7,0.2
1990,12,2,3,0,0,12.7,8.3,833,0,0,0.106,1.6,0.2
1990,12,2,4,0,0,11.3,8,833,0,0,0.106,1.6,0.2
1990,12,2,5,0,0,10,7.7,833,0,0,0.106,1.6,0.2
1990,12,2,6,65,11,13.7,8.6,833,0,0.3,0.106,1.7,0.2
1990,12,2,7,495,69,17.3,9.5,833,0,0.7,0.106,1.8,0.2
1990,12,2,8,578,91,21,10.4,833,340,1,0.106,1.9,0.2
1990,12,2,9,774,110,22.7,10.9,833,340,1.7,0.106,2,0.2
1990,12,2,10,882,151,24.3,11.3,833,340,2.3,0.106,2,0.2
1990,12,2,11,824,179,26,11.8,833,280,3,0.106,2.1,0.2
1990,12,2,12,698,293,27.1,12.1,833,280,2.7,0.106,2.1,0.2
1990,12,2,13,484,231,28.2,12.3,833,280,2.3,0.106,2.2,0.2
1990,12,2,14,248,214,29.3,12.6,833,340,2,0.106,2.2,0.2
1990,12,2,15,156,199,28.4,11.4,833,340,2.3,0.106,2,0.2
1990,12,2,16,92,160,27.4,10.3,833,340,2.7,0.106,1.9,0.2
1990,12,2,17,28,38,26.5,9.1,833,40,3,0.106,1.7,0.2
1990,12,2,18,0,0,24.7,10.4,833,40,2.3,0.106,1.9,0.2
1990,12,2,19,0,0,22.8,11.8,833,40,1.7,0.106,2.1,0.2
1990,12,2,20,0,0,21,13.1,833,230,1,0.106,2.3,0.2
1990,12,2,21,0,0,19.8,12.7,833,230,0.9,0.106,2.2,0.2
1990,12,2,22,0,0,18.7,12.3,833,230,0.8,0.106,2.2,0.2
1990,12,2,23,0,0,17.5,11.9,833,230,0.7,0.106,2.1,0.2
1990,12,3,0,0,0,16.3,11.5,833,230,0.6,0.123,2.1,0.2
1990,12,3,1,0,0,15.2,11.2,833,230,0.4,0.123,2,0.2
1990,12,3,2,0,0,14,10.8,833,230,0.3,0.123,2,0.2
1990,12,3,3,0,0,12.8,10.4,833,230,0.2,0.123,1.9,0.2
1990,12,3,4,0,0,11.7,10,833,230,0.1,0.123,1.9,0.2
1990,12,3,5,0,0,10.5,9.6,833,0,0,0.123,1.8,0.2
1990,12,3,6,29,13,13.8,10.9,833,0,1,0.123,2,0.2
1990,12,3,7,369,71,17.2,12.1,833,0,2,0.123,2.1,0.2
1990,12,3,8,565,116,20.5,13.4,833,20,3,0.123,2.3,0.2
1990,12,3,9,595,192,21.8,13.5,833,20,3.7,0.123,2.4,0.2
1990,12,3,10,746,179,23.2,13.6,833,20,4.3,0.123,2.4,0.2
1990,12,3,11,638,296,24.5,13.7,833,290,5,0.123,2.4,0.2
1990,12,3,12,603,299,25.7,11.7,833,290,4,0.123,2.1,0.2
1990,12,3,13,665,280,26.8,9.8,833,290,3,0.123,1.8,0.2
1990,12,3,14,606,251,28,7.8,833,260,2,0.123,1.6,0.2
1990,12,3,15,261,157,25.8,9.5,833,260,3,0.123,1.8,0.2
1990,12,3,16,100,131,23.7,11.1,833,260,4,0.123,2,0.2
1990,12,3,17,16,40,21.5,12.8,833,360,5,0.123,2.3,0.2
1990,12,3,18,1,0,20.2,13.8,833,360,3.3,0.123,2.4,0.2
1990,12,3,19,0,0,18.8,14.7,833,360,1.7,0.123,2.6,0.2
1990,12,3,20,0,0,17.5,15.7,833,0,0,0.123,2.8,0.2
1990,12,3,21,0,0,17.8,14.7,833,0,1.3,0.123,2.6,0.2
1990,12,3,22,0,0,18.1,13.6,833,0,2.6,0.123,2.4,0.2
1990,12,3,23,0,0,18.3,12.6,833,0,3.9,0.123,2.2,0.2
1990,12,4,0,0,0,18.6,11.5,833,0,5.2,0.116,2.1,0.2
1990,12,4,1,0,0,18.4,11.5,833,0,5,0.116,2.1,0.2
1990,12,4,2,0,0,18.2,11.4,833,0,4.8,0.116,2,0.2
1990,12,4,3,0,0,17.9,11.3,833,0,4.6,0.116,2,0.2
1990,12,4,4,0,0,17.7,11.2,833,0,4.4,0.116,2,0.2
1990,12,4,5,0,0,17.5,11.2,833,0,4.2,0.116,2,0.2
1990,12,4,6,67,11,17.3,11.1,833,0,4,0.116,2,0.2
1990,12,4,7,507,56,18.7,11.5,833,0,4,0.116,2.1,0.2
1990,12,4,8,618,108,20,11.9,833,360,4,0.116,2.1,0.2
1990,12,4,9,620,183,21.3,12.3,833,360,4,0.116,2.2,0.2
1990,12,4,10,732,213,22.7,12.7,833,360,4,0.116,2.2,0.2
1990,12,4,11,432,339,24,13.1,833,30,4,0.116,2.3,0.2
1990,12,4,12,771,223,25.3,12.9,833,30,5.7,0.116,2.3,0.2
1990,12,4,13,435,342,26.7,12.8,833,30,7.3,0.116,2.3,0.2
1990,12,4,14,338,346,28,12.6,833,280,9,0.116,2.2,0.2
1990,12,4,15,474,196,26.7,12.5,833,280,7.5,0.116,2.2,0.2
1990,12,4,16,231,222,25.3,12.4,833,280,6,0.116,2.2,0.2
1990,12,4,17,62,77,24,12.2,833,280,4.5,0.116,2.2,0.2
1990,12,4,18,1,1,22.7,12.1,833,280,3,0.116,2.1,0.2
1990,12,4,19,0,0,21.3,12,833,280,1.5,0.116,2.1,0.2
1990,12,4,20,0,0,20,11.9,833,0,0,0.116,2.1,0.2
1990,12,4,21,0,0,19,11.6,833,0,0,0.116,2.1,0.2
1990,12,4,22,0,0,18,11.3,833,0,0,0.116,2,0.2
1990,12,4,23,0,0,17.1,11.1,833,0,0,0.116,2,0.2
1990,12,5,0,0,0,16.1,10.8,833,0,0,0.107,2,0.2
1990,12,5,1,0,0,15.1,10.5,833,0,0,0.107,1.9,0.2
1990,12,5,2,0,0,14.1,10.2,833,0,0,0.107,1.9,0.2
1990,12,5,3,0,0,13.2,10,833,0,0,0.107,1.9,0.2
1990,12,5,4,0,0,12.2,9.7,833,0,0,0.107,1.8,0.2
1990,12,5,5,0,0,11.2,9.4,833,0,0,0.107,1.8,0.2
1990,12,5,6,32,12,14.5,12.9,833,0,1.3,0.107,2.3,0.2
1990,12,5,7,380,80,17.7,16.4,833,0,2.7,0.107,2.9,0.2
1990,12,5,8,440,175,21,19.9,833,10,4,0.107,3.7,0.2
1990,12,5,9,466,265,22.3,18.1,833,10,4,0.107,3.3,0.2
1990,12,5,10,439,351,23.7,16.2,833,10,4,0.107,2.8,0.2
1990,12,5,11,451,357,25,14.4,833,290,4,0.107,2.5,0.2
1990,12,5,12,400,417,24.9,13.8,833,290,4.2,0.107,2.4,0.2
1990,12,5,13,705,281,24.8,13.2,833,290,4.3,0.107,2.3,0.2
1990,12,5,14,713,213,24.7,12.6,833,290,4.5,0.107,2.2,0.2
1990,12,5,15,437,247,24.7,12,833,290,4.7,0.107,2.1,0.2
1990,12,5,16,317,190,24.6,11.4,833,290,4.8,0.107,2,0.2
1990,12,5,17,113,67,24.5,10.8,833,340,5,0.107,2,0.2
1990,12,5,18,1,0,22.7,11.4,833,340,6,0.107,2,0.2
1990,12,5,19,0,0,20.8,12,833,340,7,0.107,2.1,0.2
1990,12,5,20,0,0,19,12.6,833,60,8,0.107,2.2,0.2
1990,12,5,21,0,0,18.7,12.9,833,60,7.4,0.107,2.3,0.2
1990,12,5,22,0,0,18.4,13.1,833,60,6.8,0.107,2.3,0.2
1990,12,5,23,0,0,18.1,13.4,833,60,6.2,0.107,2.3,0.2
1990,12,6,0,0,0,17.8,13.6,833,60,5.6,0.052,2.4,0.2
1990,12,6,1,0,0,17.5,13.9,833,60,5,0.052,2.4,0.2
1990,12,6,2,0,0,17.2,14.2,833,60,4.4,0.052,2.5,0.2
1990,12,6,3,0,0,16.9,14.4,833,60,3.8,0.052,2.5,0.2
1990,12,6,4,0,0,16.6,14.7,833,60,3.2,0.052,2.6,0.2
1990,12,6,5,0,0,16.3,14.9,833,60,2.6,0.052,2.6,0.2
1990,12,6,6,25,8,16,15.2,833,60,2,0.052,2.7,0.2
