Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
031140,Oban,GBR,United Kingdom,56.420000,-5.470000,0.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,11,12,12,0,65,9.6,4.3,994,999,3.1,0.072,99.9,0.18
1998,11,12,13,0,55,9.5,4.5,995,999,2.6,0.072,99.9,0.18
1998,11,12,14,0,35,9.3,4.6,996,160,2.1,0.072,99.9,0.18
1998,11,12,15,0,11,9,5.3,997,999,1.4,0.072,99.9,0.18
1998,11,12,16,0,0,8.6,6,997,999,0.7,0.072,99.9,0.18
1998,11,12,17,0,0,8.3,6.6,998,0,0,0.072,99.9,0.18
1998,11,12,18,0,0,8.2,6.5,998,999,0.9,0.072,99.9,0.18
1998,11,12,19,0,0,8.2,6.3,998,999,1.7,0.072,99.9,0.18
1998,11,12,20,0,0,8.1,6.1,999,360,2.6,0.072,99.9,0.18
1998,11,12,21,0,0,8.1,5.9,999,999,2.1,0.072,99.9,0.18
1998,11,12,22,0,0,8.1,5.7,999,999,1.5,0.072,99.9,0.18
1998,11,12,23,0,0,8.1,5.4,999,350,1,0.072,99.9,0.18
1998,11,13,0,0,0,7.9,5.6,999,999,2.6,0.071,99.9,0.18
1998,11,13,1,0,0,7.8,5.7,999,999,4.1,0.071,99.9,0.18
1998,11,13,2,0,0,7.6,5.8,999,350,5.7,0.071,99.9,0.18
1998,11,13,3,0,0,7.6,5,999,999,4.8,0.071,99.9,0.18
1998,11,13,4,0,0,7.6,4.1,999,999,4,0.071,99.9,0.18
1998,11,13,5,0,0,7.6,3.1,999,340,3.1,0.071,99.9,0.18
1998,11,13,6,0,0,7.2,3.1,999,999,2.1,0.071,99.9,0.18
1998,11,13,7,0,0,6.9,3.2,999,999,1,0.071,99.9,0.18
1998,11,13,8,0,19,6.5,3.2,1000,0,0,0.071,99.9,0.18
1998,11,13,9,107,50,7.3,3.3,1000,999,0.3,0.071,99.9,0.18
1998,11,13,10,55,94,8,3.4,1000,999,0.7,0.071,99.9,0.18
1998,11,13,11,37,109,8.8,3.5,1000,320,1,0.071,99.9,0.18
1998,11,13,12,68,117,8.8,3.5,999,999,1.5,0.071,99.9,0.18
1998,11,13,13,88,104,8.7,3.6,999,999,2.1,0.071,99.9,0.18
1998,11,13,14,61,74,8.7,3.6,999,10,2.6,0.071,99.9,0.18
1998,11,13,15,0,23,8.3,3.5,999,999,1.7,0.071,99.9,0.18
1998,11,13,16,0,0,8,3.5,999,999,0.9,0.071,99.9,0.18
1998,11,13,17,0,0,7.6,3.4,999,0,0,0.071,99.9,0.18
1998,11,13,18,0,0,7.3,3.1,999,999,0,0.071,99.9,0.18
1998,11,13,19,0,0,7,2.9,999,999,0,0.071,99.9,0.18
1998,11,13,20,0,0,6.7,2.6,999,0,0,0.071,99.9,0.18
1998,11,13,21,0,0,6.9,2.9,1000,999,0.9,0.071,99.9,0.18
1998,11,13,22,0,0,7,3.2,1000,999,1.9,0.071,99.9,0.18
1998,11,13,23,0,0,7.2,3.5,1000,999,2.8,0.071,99.9,0.18
1998,11,14,0,0,0,7.4,3.8,1000,999,3.8,0.07,99.9,0.18
1998,11,14,1,0,0,7.5,4,1000,999,4.7,0.07,99.9,0.18
1998,11,14,2,0,0,7.7,4.3,1000,360,5.7,0.07,99.9,0.18
1998,11,14,3,0,0,7.6,4.2,1001,999,5.2,0.07,99.9,0.18
1998,11,14,4,0,0,7.6,4.1,1001,999,4.7,0.07,99.9,0.18
1998,11,14,5,0,0,7.5,4.1,1002,999,4.1,0.07,99.9,0.18
1998,11,14,6,0,0,7.4,4,1002,999,3.6,0.07,99.9,0.18
1998,11,14,7,0,0,7.4,3.9,1002,999,3.1,0.07,99.9,0.18
1998,11,14,8,0,17,7.3,3.8,1003,30,2.6,0.07,99.9,0.18
1998,11,14,9,199,44,7.7,3.6,1003,999,5.2,0.07,99.9,0.18
1998,11,14,10,257,79,8.1,3.3,1004,999,7.7,0.07,99.9,0.18
1998,11,14,11,345,88,8.5,3.1,1005,20,10.3,0.07,99.9,0.18
1998,11,14,12,381,87,8.3,3.2,1006,999,8.8,0.07,99.9,0.18
1998,11,14,13,315,88,8.2,3.2,1006,999,7.2,0.07,99.9,0.18
1998,11,14,14,238,63,8,3.3,1007,20,5.7,0.07,99.9,0.18
1998,11,14,15,71,27,7.7,3.2,1008,999,5.3,0.07,99.9,0.18
1998,11,14,16,0,1,7.4,3.2,1009,999,5,0.07,99.9,0.18
1998,11,14,17,0,0,7.1,3.1,1010,20,4.6,0.07,99.9,0.18
1998,11,14,18,0,0,6.9,3.1,1011,999,3.8,0.07,99.9,0.18
1998,11,14,19,0,0,6.7,3,1012,999,3.1,0.07,99.9,0.18
1998,11,14,20,0,0,6.5,3,1013,999,2.3,0.07,99.9,0.18
1998,11,14,21,0,0,6.4,3,1014,999,1.5,0.07,99.9,0.18
1998,11,14,22,0,0,6.2,2.9,1014,999,0.8,0.07,99.9,0.18
1998,11,14,23,0,0,6,2.9,1015,0,0,0.07,99.9,0.18
1998,11,15,0,0,0,5.4,2.6,1016,999,0,0.069,99.9,0.18
1998,11,15,1,0,0,4.7,2.4,1016,999,0,0.069,99.9,0.18
1998,11,15,2,0,0,4.1,2.1,1017,0,0,0.069,99.9,0.18
1998,11,15,3,0,0,4.6,1.4,1017,999,0,0.069,99.9,0.18
1998,11,15,4,0,0,5.1,0.6,1018,999,0,0.069,99.9,0.18
1998,11,15,5,0,0,5.6,-0.2,1018,0,0,0.069,99.9,0.18
1998,11,15,6,0,0,5.4,-0.2,1019,999,1.4,0.069,99.9,0.18
1998,11,15,7,0,0,5.2,-0.1,1020,999,2.7,0.069,99.9,0.18
1998,11,15,8,0,21,5,0,1020,10,4.1,0.069,99.9,0.18
1998,11,15,9,58,79,5.5,-0.1,1021,999,4.4,0.069,99.9,0.18
1998,11,15,10,383,75,6.1,-0.1,1021,999,4.8,0.069,99.9,0.18
1998,11,15,11,521,67,6.6,-0.1,1022,10,5.1,0.069,99.9,0.18
1998,11,15,12,516,70,6.8,0.3,1022,999,4.3,0.069,99.9,0.18
1998,11,15,13,459,66,6.9,0.8,1023,999,3.5,0.069,99.9,0.18
1998,11,15,14,309,55,7.1,1.2,1023,999,2.8,0.069,99.9,0.18
1998,11,15,15,97,26,6.7,1,1024,999,2.6,0.069,99.9,0.18
1998,11,15,16,0,0,6.3,0.8,1024,999,2.4,0.069,99.9,0.18
1998,11,15,17,0,0,5.9,0.5,1025,999,2.2,0.069,99.9,0.18
1998,11,15,18,0,0,5.5,0.6,1025,999,1.8,0.069,99.9,0.18
1998,11,15,19,0,0,5.1,0.7,1026,999,1.4,0.069,99.9,0.18
1998,11,15,20,0,0,4.7,0.8,1026,30,1,0.069,99.9,0.18
1998,11,15,21,0,0,3.5,0.3,1026,999,0.7,0.069,99.9,0.18
1998,11,15,22,0,0,2.4,-0.1,1027,999,0.3,0.069,99.9,0.18
1998,11,15,23,0,0,1.2,-0.5,1027,0,0,0.069,99.9,0.18
1998,11,16,0,0,0,0.7,-1,1027,999,0,0.068,99.9,0.18
1998,11,16,1,0,0,0.1,-1.4,1027,999,0,0.068,99.9,0.18
1998,11,16,2,0,0,-0.4,-1.6,1028,0,0,0.068,99.9,0.18
1998,11,16,3,0,0,-0.6,-1.9,1028,999,0.9,0.068,99.9,0.18
1998,11,16,4,0,0,-0.8,-2.2,1028,999,1.7,0.068,99.9,0.18
1998,11,16,5,0,0,-1,-2.5,1029,160,2.6,0.068,99.9,0.18
1998,11,16,6,0,0,-0.9,-2.5,1029,999,1.7,0.068,99.9,0.18
1998,11,16,7,0,0,-0.9,-2.6,1030,999,0.9,0.068,99.9,0.18
1998,11,16,8,0,20,-0.8,-2.6,1030,0,0,0.068,99.9,0.18
1998,11,16,9,59,77,-0.2,-2,1030,999,0,0.068,99.9,0.18
1998,11,16,10,381,73,0.5,-1.8,1030,999,0,0.068,99.9,0.18
1998,11,16,11,484,71,1.2,-1.2,1030,999,0,0.068,99.9,0.18
1998,11,16,12,357,102,1.8,-0.7,1030,999,0,0.068,99.9,0.18
1998,11,16,13,323,82,2.4,-0.1,1030,999,0,0.068,99.9,0.18
1998,11,16,14,196,58,3.1,0.4,1030,0,0,0.068,99.9,0.18
1998,11,16,15,16,25,2.8,-0.3,1030,999,0,0.068,99.9,0.18
1998,11,16,16,0,0,2.5,-1,1030,999,0,0.068,99.9,0.18
1998,11,16,17,0,0,2.2,-1.5,1030,0,0,0.068,99.9,0.18
1998,11,16,18,0,0,1.7,-1.9,1030,999,0,0.068,99.9,0.18
1998,11,16,19,0,0,1.3,-2,1030,999,0,0.068,99.9,0.18
1998,11,16,20,0,0,0.8,-1.8,1030,0,0,0.068,99.9,0.18
1998,11,16,21,0,0,1.5,-2,1029,999,1.5,0.068,99.9,0.18
1998,11,16,22,0,0,2.2,-1.9,1029,999,3.1,0.068,99.9,0.18
1998,11,16,23,0,0,2.9,-1.6,1029,180,4.6,0.068,99.9,0.18
1998,11,17,0,0,0,2.6,-1.5,1029,999,3.4,0.067,99.9,0.18
1998,11,17,1,0,0,2.3,-1.2,1029,999,2.2,0.067,99.9,0.18
1998,11,17,2,0,0,2,-0.8,1029,190,1,0.067,99.9,0.18
1998,11,17,3,0,0,2.4,-1.2,1028,999,2.2,0.067,99.9,0.18
1998,11,17,4,0,0,2.8,-1.5,1028,999,3.4,0.067,99.9,0.18
1998,11,17,5,0,0,3.2,-1.6,1028,160,4.6,0.067,99.9,0.18
1998,11,17,6,0,0,3.4,-1.5,1028,999,4.3,0.067,99.9,0.18
1998,11,17,7,0,0,3.7,-1.2,1028,999,3.9,0.067,99.9,0.18
1998,11,17,8,0,5,3.9,-0.7,1027,190,3.6,0.067,99.9,0.18
1998,11,17,9,0,24,4.1,-0.8,1027,999,4.6,0.067,99.9,0.18
1998,11,17,10,0,45,4.3,-0.7,1027,999,5.7,0.067,99.9,0.18
1998,11,17,11,0,58,4.5,-0.6,1027,180,6.7,0.067,99.9,0.18
1998,11,17,12,0,59,4.6,-0.4,1026,999,5.8,0.067,99.9,0.18
1998,11,17,13,0,49,4.8,-0.1,1026,999,5,0.067,99.9,0.18
1998,11,17,14,0,30,4.9,0.2,1026,210,4.1,0.067,99.9,0.18
1998,11,17,15,0,9,4.5,0.5,1026,999,3.9,0.067,99.9,0.18
1998,11,17,16,0,0,4.2,0.9,1026,999,3.8,0.067,99.9,0.18
1998,11,17,17,0,0,3.8,1.2,1026,180,3.6,0.067,99.9,0.18
1998,11,17,18,0,0,3.9,1.2,1026,999,3.4,0.067,99.9,0.18
1998,11,17,19,0,0,4,1.3,1026,999,3.3,0.067,99.9,0.18
1998,11,17,20,0,0,4.1,1.3,1026,180,3.1,0.067,99.9,0.18
1998,11,17,21,0,0,4.2,1.4,1026,999,2.4,0.067,99.9,0.18
1998,11,17,22,0,0,4.4,1.6,1026,999,1.7,0.067,99.9,0.18
1998,11,17,23,0,0,4.5,1.7,1026,190,1,0.067,99.9,0.18
1998,11,18,0,0,0,4.4,2.1,1025,999,0.7,0.066,99.9,0.18
1998,11,18,1,0,0,4.3,2.6,1025,999,0.3,0.066,99.9,0.18
1998,11,18,2,0,0,4.2,3,1025,0,0,0.066,99.9,0.18
1998,11,18,3,0,0,4.3,3.1,1025,999,0,0.066,99.9,0.18
1998,11,18,4,0,0,4.4,3.2,1025,999,0,0.066,99.9,0.18
1998,11,18,5,0,0,4.5,3.3,1024,0,0,0.066,99.9,0.18
1998,11,18,6,0,0,4.5,3.3,1025,999,0,0.066,99.9,0.18
1998,11,18,7,0,0,4.4,3.4,1025,999,0,0.066,99.9,0.18
1998,11,18,8,0,5,4.4,3.4,1025,0,0,0.066,99.9,0.18
1998,11,18,9,0,23,4.6,3.6,1025,999,0,0.066,99.9,0.18
1998,11,18,10,0,44,4.8,3.9,1025,999,0,0.066,99.9,0.18
1998,11,18,11,0,56,5,4.1,1025,0,0,0.066,99.9,0.18
1998,11,18,12,0,58,5.3,4.1,1025,999,0,0.066,99.9,0.18
1998,11,18,13,0,48,5.6,4,1025,999,0,0.066,99.9,0.18
1998,11,18,14,0,29,5.9,4,1025,0,0,0.066,99.9,0.18
1998,11,18,15,0,8,5.8,4.1,1025,999,0,0.066,99.9,0.18
1998,11,18,16,0,0,5.7,4.1,1025,999,0,0.066,99.9,0.18
1998,11,18,17,0,0,5.6,4.2,1025,0,0,0.066,99.9,0.18
1998,11,18,18,0,0,5.4,3.7,1025,999,1,0.066,99.9,0.18
1998,11,18,19,0,0,5.3,3.2,1025,999,2.1,0.066,99.9,0.18
1998,11,18,20,0,0,5.1,2.6,1025,190,3.1,0.066,99.9,0.18
1998,11,18,21,0,0,4.9,2.4,1024,999,2.6,0.066,99.9,0.18
1998,11,18,22,0,0,4.8,2.3,1024,999,2,0.066,99.9,0.18
1998,11,18,23,0,0,4.6,2.1,1024,190,1.5,0.066,99.9,0.18
1998,11,19,0,0,0,5,1.7,1024,999,2.7,0.064,99.9,0.18
1998,11,19,1,0,0,5.3,1.3,1024,999,3.9,0.064,99.9,0.18
1998,11,19,2,0,0,5.7,0.9,1023,160,5.1,0.064,99.9,0.18
1998,11,19,3,0,0,5.7,1,1023,999,4.8,0.064,99.9,0.18
1998,11,19,4,0,0,5.7,1.1,1023,999,4.4,0.064,99.9,0.18
1998,11,19,5,0,0,5.7,1.1,1023,999,4.1,0.064,99.9,0.18
1998,11,19,6,0,0,5.7,1.2,1023,999,3.8,0.064,99.9,0.18
1998,11,19,7,0,0,5.7,1.3,1023,999,3.4,0.064,99.9,0.18
1998,11,19,8,0,5,5.7,1.4,1023,200,3.1,0.064,99.9,0.18
1998,11,19,9,0,37,5.9,1.6,1023,999,3.8,0.064,99.9,0.18
1998,11,19,10,59,79,6.1,1.9,1022,999,4.4,0.064,99.9,0.18
1998,11,19,11,155,101,6.3,2.1,1022,170,5.1,0.064,99.9,0.18
1998,11,19,12,78,101,6.5,2.4,1022,999,4.6,0.064,99.9,0.18
1998,11,19,13,3,76,6.6,2.7,1022,999,4.1,0.064,99.9,0.18
1998,11,19,14,0,28,6.8,3,1022,180,3.6,0.064,99.9,0.18
1998,11,19,15,0,8,6.6,3.2,1022,999,4.5,0.064,99.9,0.18
1998,11,19,16,0,0,6.5,3.3,1022,999,5.3,0.064,99.9,0.18
1998,11,19,17,0,0,6.3,3.5,1022,180,6.2,0.064,99.9,0.18
1998,11,19,18,0,0,6.2,3.3,1022,999,6.2,0.064,99.9,0.18
1998,11,19,19,0,0,6.2,3.2,1022,999,6.2,0.064,99.9,0.18
1998,11,19,20,0,0,6.1,3,1022,160,6.2,0.064,99.9,0.18
1998,11,19,21,0,0,6.1,3.1,1022,999,5.8,0.064,99.9,0.18
1998,11,19,22,0,0,6.2,3.2,1022,999,5.5,0.064,99.9,0.18
1998,11,19,23,0,0,6.2,3.3,1022,180,5.1,0.064,99.9,0.18
1998,11,20,0,0,0,6.4,3.5,1022,999,5.6,0.063,99.9,0.18
1998,11,20,1,0,0,6.6,3.6,1021,999,6.2,0.063,99.9,0.18
1998,11,20,2,0,0,6.8,3.8,1021,190,6.7,0.063,99.9,0.18
1998,11,20,3,0,0,7.1,4.3,1021,999,7,0.063,99.9,0.18
1998,11,20,4,0,0,7.3,4.7,1021,999,7.4,0.063,99.9,0.18
1998,11,20,5,0,0,7.6,5.1,1021,190,7.7,0.063,99.9,0.18
1998,11,20,6,0,0,7.8,5.7,1021,999,8.6,0.063,99.9,0.18
1998,11,20,7,0,0,8,6.2,1021,999,9.4,0.063,99.9,0.18
1998,11,20,8,0,4,8.2,6.7,1021,190,10.3,0.063,99.9,0.18
1998,11,20,9,0,21,9,7.4,1021,999,8.6,0.063,99.9,0.18
1998,11,20,10,0,41,9.7,8.1,1021,999,6.8,0.063,99.9,0.18
1998,11,20,11,0,53,10.5,8.7,1021,210,5.1,0.063,99.9,0.18
1998,11,20,12,0,55,10.4,8.8,1021,999,5.1,0.063,99.9,0.18
1998,11,20,13,0,45,10.3,8.8,1021,999,5.1,0.063,99.9,0.18
1998,11,20,14,0,27,10.2,8.8,1021,220,5.1,0.063,99.9,0.18
1998,11,20,15,0,7,10.3,8.9,1020,999,6,0.063,99.9,0.18
1998,11,20,16,0,0,10.3,9,1020,999,6.8,0.063,99.9,0.18
1998,11,20,17,0,0,10.4,9,1020,190,7.7,0.063,99.9,0.18
1998,11,20,18,0,0,10.5,9.2,1019,999,8.6,0.063,99.9,0.18
1998,11,20,19,0,0,10.6,9.4,1019,999,9.4,0.063,99.9,0.18
1998,11,20,20,0,0,10.7,9.5,1019,190,10.3,0.063,99.9,0.18
1998,11,20,21,0,0,10.9,9.6,1018,999,10.1,0.063,99.9,0.18
1998,11,20,22,0,0,11.2,9.6,1018,999,10,0.063,99.9,0.18
1998,11,20,23,0,0,11.4,9.6,1017,200,9.8,0.063,99.9,0.18
1998,11,21,0,0,0,11.6,9.5,1017,999,9.8,0.062,99.9,0.18
1998,11,21,1,0,0,11.9,9.3,1017,999,9.8,0.062,99.9,0.18
1998,11,21,2,0,0,12.1,9.1,1017,200,9.8,0.062,99.9,0.18
1998,11,21,3,0,0,11.9,9.1,1016,999,10.3,0.062,99.9,0.18
1998,11,21,4,0,0,11.8,9.1,1016,999,10.8,0.062,99.9,0.18
1998,11,21,5,0,0,11.6,9,1016,220,11.3,0.062,99.9,0.18
1998,11,21,6,0,0,11.5,9.3,1016,999,9.2,0.062,99.9,0.18
1998,11,21,7,0,0,11.5,9.6,1016,999,7.2,0.062,99.9,0.18
1998,11,21,8,0,4,11.4,9.8,1015,240,5.1,0.062,99.9,0.18
1998,11,21,9,0,20,11.5,10,1015,999,5.5,0.062,99.9,0.18
1998,11,21,10,0,40,11.5,10.1,1014,999,5.8,0.062,99.9,0.18
1998,11,21,11,0,52,11.6,10.2,1014,220,6.2,0.062,99.9,0.18
1998,11,21,12,0,54,11.6,10.3,1014,999,5.8,0.062,99.9,0.18
1998,11,21,13,0,44,11.5,10.3,1013,999,5.5,0.062,99.9,0.18
1998,11,21,14,0,26,11.5,10.3,1013,230,5.1,0.062,99.9,0.18
1998,11,21,15,0,7,11.8,10.2,1013,999,6.5,0.062,99.9,0.18
1998,11,21,16,0,0,12.1,10.1,1012,999,7.9,0.062,99.9,0.18
1998,11,21,17,0,0,12.4,9.9,1011,210,9.3,0.062,99.9,0.18
1998,11,21,18,0,0,12,9.9,1011,999,8.4,0.062,99.9,0.18
1998,11,21,19,0,0,11.7,9.9,1011,999,7.6,0.062,99.9,0.18
1998,11,21,20,0,0,11.3,9.9,1011,220,6.7,0.062,99.9,0.18
1998,11,21,21,0,0,10.8,9.6,1011,999,6,0.062,99.9,0.18
1998,11,21,22,0,0,10.3,9.3,1011,999,5.3,0.062,99.9,0.18
1998,11,21,23,0,0,9.8,9,1012,270,4.6,0.062,99.9,0.18
1998,11,22,0,0,0,9.5,8.6,1012,999,3.1,0.061,99.9,0.18
1998,11,22,1,0,0,9.1,8.2,1011,999,1.5,0.061,99.9,0.18
1998,11,22,2,0,0,8.8,7.8,1011,0,0,0.061,99.9,0.18
1998,11,22,3,0,0,8.7,7.7,1012,999,0,0.061,99.9,0.18
1998,11,22,4,0,0,8.7,7.5,1012,999,0,0.061,99.9,0.18
1998,11,22,5,0,0,8.6,7.3,1013,0,0,0.061,99.9,0.18
1998,11,22,6,0,0,8.6,7.2,1013,999,0,0.061,99.9,0.18
1998,11,22,7,0,0,8.7,7.1,1013,999,0,0.061,99.9,0.18
1998,11,22,8,0,6,8.7,7,1014,0,0,0.061,99.9,0.18
1998,11,22,9,0,37,8.6,7,1014,999,0,0.061,99.9,0.18
1998,11,22,10,10,72,8.6,7,1014,999,0,0.061,99.9,0.18
1998,11,22,11,31,90,8.5,7,1015,0,0,0.061,99.9,0.18
1998,11,22,12,32,93,8.5,6.6,1015,999,0,0.061,99.9,0.18
1998,11,22,13,18,79,8.6,6.2,1015,999,0,0.061,99.9,0.18
1998,11,22,14,1,48,8.6,5.7,1015,0,0,0.061,99.9,0.18
1998,11,22,15,0,14,8.1,5.5,1015,999,0,0.061,99.9,0.18
1998,11,22,16,0,0,7.7,5.2,1016,999,0,0.061,99.9,0.18
1998,11,22,17,0,0,7.2,4.9,1016,0,0,0.061,99.9,0.18
1998,11,22,18,0,0,6.5,4.7,1017,999,0,0.061,99.9,0.18
1998,11,22,19,0,0,5.9,4.5,1017,999,0,0.061,99.9,0.18
1998,11,22,20,0,0,5.2,4.3,1018,0,0,0.061,99.9,0.18
1998,11,22,21,0,0,5.1,4.1,1018,999,0,0.061,99.9,0.18
1998,11,22,22,0,0,5,3.9,1019,999,0,0.061,99.9,0.18
1998,11,22,23,0,0,4.9,3.7,1019,0,0,0.061,99.9,0.18
1998,11,23,0,0,0,4.5,3.4,1019,999,0,0.06,99.9,0.18
1998,11,23,1,0,0,4.1,3,1019,999,0,0.06,99.9,0.18
1998,11,23,2,0,0,3.7,2.7,1019,0,0,0.06,99.9,0.18
1998,11,23,3,0,0,4,3.1,1019,999,0,0.06,99.9,0.18
1998,11,23,4,0,0,4.3,3.5,1019,999,0,0.06,99.9,0.18
1998,11,23,5,0,0,4.6,3.9,1019,0,0,0.06,99.9,0.18
1998,11,23,6,0,0,4.9,4,1018,999,1.5,0.06,99.9,0.18
1998,11,23,7,0,0,5.3,4.1,1018,999,3.1,0.06,99.9,0.18
1998,11,23,8,0,10,5.6,4.2,1018,210,4.6,0.06,99.9,0.18
1998,11,23,9,99,45,6.3,4.2,1017,999,6.5,0.06,99.9,0.18
1998,11,23,10,85,74,7,4.3,1017,999,8.4,0.06,99.9,0.18
1998,11,23,11,0,51,7.7,4.3,1016,200,10.3,0.06,99.9,0.18
1998,11,23,12,0,52,7.7,4.1,1015,999,9.6,0.06,99.9,0.18
1998,11,23,13,0,43,7.8,3.8,1014,999,8.9,0.06,99.9,0.18
1998,11,23,14,0,25,7.8,3.6,1013,200,8.2,0.06,99.9,0.18
1998,11,23,15,0,6,7.9,3.5,1011,999,9.8,0.06,99.9,0.18
1998,11,23,16,0,0,8,3.5,1009,999,11.3,0.06,99.9,0.18
1998,11,23,17,0,0,8.1,3.4,1008,200,12.9,0.06,99.9,0.18
1998,11,23,18,0,0,8.1,3.4,1008,200,12.9,0.06,99.9,0.18
1998,11,23,19,0,0,7.8,4.5,1006,999,11.6,0.06,99.9,0.18
1998,11,23,20,0,0,7.5,5.5,1005,210,10.3,0.06,99.9,0.18
1998,11,23,21,0,0,7.9,6.1,1005,999,8.2,0.06,99.9,0.18
1998,11,23,22,0,0,8.4,6.7,1005,999,6.2,0.06,99.9,0.18
1998,11,23,23,0,0,8.8,7.3,1005,220,4.1,0.06,99.9,0.18
1998,11,24,0,0,0,8.8,7.4,1005,999,3.1,0.059,99.9,0.18
1998,11,24,1,0,0,8.9,7.4,1005,999,2,0.059,99.9,0.18
1998,11,24,2,0,0,8.9,7.4,1005,260,1,0.059,99.9,0.18
1998,11,24,3,0,0,8.8,7.1,1006,999,1,0.059,99.9,0.18
1998,11,24,4,0,0,8.7,6.8,1006,999,1,0.059,99.9,0.18
1998,11,24,5,0,0,8.6,6.4,1006,240,1,0.059,99.9,0.18
1998,11,24,6,0,0,8.6,6.1,1007,999,0.7,0.059,99.9,0.18
1998,11,24,7,0,0,8.6,5.7,1008,999,0.3,0.059,99.9,0.18
1998,11,24,8,0,5,8.6,5.3,1009,0,0,0.059,99.9,0.18
1998,11,24,9,0,33,8.9,5.7,1009,999,0.9,0.059,99.9,0.18
1998,11,24,10,9,69,9.2,6,1010,999,1.7,0.059,99.9,0.18
1998,11,24,11,30,87,9.5,6.3,1010,260,2.6,0.059,99.9,0.18
1998,11,24,12,60,95,9.4,5.8,1010,999,2.1,0.059,99.9,0.18
1998,11,24,13,77,82,9.4,5.2,1011,999,1.5,0.059,99.9,0.18
1998,11,24,14,46,54,9.3,4.6,1011,280,1,0.059,99.9,0.18
1998,11,24,15,0,17,8.6,4.8,1011,999,1.5,0.059,99.9,0.18
1998,11,24,16,0,0,7.9,5,1012,999,2.1,0.059,99.9,0.18
1998,11,24,17,0,0,7.2,5.2,1012,300,2.6,0.059,99.9,0.18
1998,11,24,18,0,0,7.2,5.5,1012,999,1.7,0.059,99.9,0.18
1998,11,24,19,0,0,7.2,5.7,1012,999,0.9,0.059,99.9,0.18
1998,11,24,20,0,0,7.2,5.9,1012,0,0,0.059,99.9,0.18
1998,11,24,21,0,0,7.4,6,1011,999,0.7,0.059,99.9,0.18
1998,11,24,22,0,0,7.7,6.1,1011,999,1.4,0.059,99.9,0.18
1998,11,24,23,0,0,7.9,6.1,1011,240,2.1,0.059,99.9,0.18
1998,11,25,0,0,0,7.9,6.3,1010,999,2.4,0.057,99.9,0.18
1998,11,25,1,0,0,7.8,6.4,1010,999,2.8,0.057,99.9,0.18
1998,11,25,2,0,0,7.8,6.5,1010,240,3.1,0.057,99.9,0.18
1998,11,25,3,0,0,7.8,6.5,1009,999,3.1,0.057,99.9,0.18
1998,11,25,4,0,0,7.8,6.5,1009,999,3.1,0.057,99.9,0.18
1998,11,25,5,0,0,7.8,6.5,1009,240,3.1,0.057,99.9,0.18
1998,11,25,6,0,0,8,6.5,1008,999,3.8,0.057,99.9,0.18
1998,11,25,7,0,0,8.2,6.5,1008,999,4.4,0.057,99.9,0.18
1998,11,25,8,0,2,8.4,6.5,1008,240,5.1,0.057,99.9,0.18
1998,11,25,9,0,17,8.3,6.5,1008,999,4.3,0.057,99.9,0.18
1998,11,25,10,0,36,8.1,6.5,1008,999,3.4,0.057,99.9,0.18
1998,11,25,11,0,49,8,6.5,1008,250,2.6,0.057,99.9,0.18
1998,11,25,12,0,67,8.1,5.9,1008,999,2.8,0.057,99.9,0.18
1998,11,25,13,0,67,8.2,5.1,1008,999,2.9,0.057,99.9,0.18
1998,11,25,14,0,44,8.3,4.4,1009,330,3.1,0.057,99.9,0.18
1998,11,25,15,0,9,7.5,4.1,1010,999,2.1,0.057,99.9,0.18
1998,11,25,16,0,0,6.8,3.7,1010,999,1,0.057,99.9,0.18
1998,11,25,17,0,0,6,3.4,1011,0,0,0.057,99.9,0.18
1998,11,25,18,0,0,6,3.2,1011,999,0.3,0.057,99.9,0.18
1998,11,25,19,0,0,5.9,2.9,1011,999,0.7,0.057,99.9,0.18
1998,11,25,20,0,0,5.9,2.7,1012,290,1,0.057,99.9,0.18
1998,11,25,21,0,0,6.6,3.2,1011,999,1.2,0.057,99.9,0.18
1998,11,25,22,0,0,7.2,3.7,1011,999,1.3,0.057,99.9,0.18
1998,11,25,23,0,0,7.9,4.2,1011,260,1.5,0.057,99.9,0.18
1998,11,26,0,0,0,7.6,4.8,1009,999,3.2,0.056,99.9,0.18
1998,11,26,1,0,0,7.4,5.3,1007,999,5,0.056,99.9,0.18
1998,11,26,2,0,0,7.1,5.8,1006,210,6.7,0.056,99.9,0.18
1998,11,26,3,0,0,8.2,6.9,1004,999,5.5,0.056,99.9,0.18
1998,11,26,4,0,0,9.2,7.8,1003,999,4.3,0.056,99.9,0.18
1998,11,26,5,0,0,10.3,8.7,1002,300,3.1,0.056,99.9,0.18
1998,11,26,6,0,0,10,7.7,1003,999,4.6,0.056,99.9,0.18
1998,11,26,7,0,0,9.6,6.5,1003,999,6.2,0.056,99.9,0.18
1998,11,26,8,0,2,9.3,5.3,1004,350,7.7,0.056,99.9,0.18
1998,11,26,9,80,32,9.5,5.1,1005,999,9.1,0.056,99.9,0.18
1998,11,26,10,267,66,9.6,4.9,1006,999,10.4,0.056,99.9,0.18
1998,11,26,11,482,56,9.8,4.7,1007,350,11.8,0.056,99.9,0.18
1998,11,26,12,436,66,9.5,4.8,1008,999,10.7,0.056,99.9,0.18
