Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076430,Montpellier,FRA,France,43.580000,3.970000,1.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,8,9,13,249,433,28,14,1016,180,5.1,0.206,99.9,0.14
1987,8,9,14,469,318,27,14,1016,200,6.2,0.206,99.9,0.14
1987,8,9,15,599,215,26.9,14,1015,220,6.2,0.206,99.9,0.14
1987,8,9,16,467,207,27,14,1015,220,5.1,0.206,99.9,0.14
1987,8,9,17,332,155,26.1,14.9,1015,999,4.6,0.206,99.9,0.14
1987,8,9,18,113,96,25.2,15.3,1015,220,4.1,0.206,99.9,0.14
1987,8,9,19,0,17,24,17,1015,240,4.1,0.206,99.9,0.14
1987,8,9,20,0,0,24,15,1016,240,3.1,0.206,99.9,0.14
1987,8,9,21,0,0,23.1,14.6,1016,240,2.1,0.206,99.9,0.14
1987,8,9,22,0,0,22,16,1016,340,1,0.206,99.9,0.14
1987,8,9,23,0,0,22,16,1016,340,2.1,0.206,99.9,0.14
1987,8,10,0,0,0,22.9,15,1016,20,3.1,0.205,99.9,0.14
1987,8,10,1,0,0,22.5,15,1016,999,2.4,0.205,99.9,0.14
1987,8,10,2,0,0,22,15,1016,999,1.7,0.205,99.9,0.14
1987,8,10,3,0,0,21.6,15,1016,340,1,0.205,99.9,0.14
1987,8,10,4,0,0,20,15,1016,20,3.1,0.205,99.9,0.14
1987,8,10,5,0,1,19,15,1016,20,2.1,0.205,99.9,0.14
1987,8,10,6,0,34,21.5,15.7,1017,80,4.1,0.205,99.9,0.14
1987,8,10,7,58,119,22,15,1016,20,3.1,0.205,99.9,0.14
1987,8,10,8,53,218,23,14,1016,40,4.1,0.205,99.9,0.14
1987,8,10,9,27,297,24.8,13.9,1016,20,4.1,0.205,99.9,0.14
1987,8,10,10,63,349,27,14,1016,20,6.2,0.205,99.9,0.14
1987,8,10,11,77,389,28,14,1016,20,4.1,0.205,99.9,0.14
1987,8,10,12,78,412,28,14.1,1016,20,2.1,0.205,99.9,0.14
1987,8,10,13,77,406,25,16,1015,240,7.2,0.205,99.9,0.14
1987,8,10,14,76,375,25,15,1015,240,5.1,0.205,99.9,0.14
1987,8,10,15,61,327,27,16,1015,240,5.1,0.205,99.9,0.14
1987,8,10,16,25,266,26,16,1015,220,4.1,0.205,99.9,0.14
1987,8,10,17,18,169,26,16,1015,220,4.1,0.205,99.9,0.14
1987,8,10,18,0,76,24.4,15.6,1014,220,5.1,0.205,99.9,0.14
1987,8,10,19,0,10,23,15,1015,200,3.1,0.205,99.9,0.14
1987,8,10,20,0,0,22,16,1015,260,2.1,0.205,99.9,0.14
1987,8,10,21,0,0,22,14.5,1015,260,2.1,0.205,99.9,0.14
1987,8,10,22,0,0,22,15.6,1015,280,4.1,0.205,99.9,0.14
1987,8,10,23,0,0,20,18,1015,220,1,0.205,99.9,0.14
1987,8,11,0,0,0,20,17.6,1015,360,1,0.204,99.9,0.14
1987,8,11,1,0,0,19.6,17.3,1015,999,1.7,0.204,99.9,0.14
1987,8,11,2,0,0,19.1,17,1015,999,2.4,0.204,99.9,0.14
1987,8,11,3,0,0,18.7,16.7,1015,20,3.1,0.204,99.9,0.14
1987,8,11,4,0,0,18,17,1016,360,1,0.204,99.9,0.14
1987,8,11,5,0,1,18,16,1016,340,2.1,0.204,99.9,0.14
1987,8,11,6,0,24,18.5,17.3,1016,260,1,0.204,99.9,0.14
1987,8,11,7,195,117,20,17,1016,0,0,0.204,99.9,0.14
1987,8,11,8,466,163,23,16,1016,40,3.1,0.204,99.9,0.14
1987,8,11,9,680,146,24.9,14.5,1016,40,4.1,0.204,99.9,0.14
1987,8,11,10,754,158,27,14,1016,40,4.1,0.204,99.9,0.14
1987,8,11,11,730,194,29,16,1015,80,3.1,0.204,99.9,0.14
1987,8,11,12,465,356,28.8,16,1015,180,5.1,0.204,99.9,0.14
1987,8,11,13,461,322,28,17,1015,220,6.2,0.204,99.9,0.14
1987,8,11,14,327,367,27,16,1015,220,5.1,0.204,99.9,0.14
1987,8,11,15,197,362,26.5,16.5,1015,220,6.2,0.204,99.9,0.14
1987,8,11,16,130,277,26,14,1014,220,6.2,0.204,99.9,0.14
1987,8,11,17,65,172,25,16,1014,220,5.1,0.204,99.9,0.14
1987,8,11,18,0,74,25.1,17.5,1014,240,4.1,0.204,99.9,0.14
1987,8,11,19,0,14,24,19,1014,240,4.1,0.204,99.9,0.14
1987,8,11,20,0,0,25,16,1014,240,4.1,0.204,99.9,0.14
1987,8,11,21,0,0,23.3,18.3,1014,220,2.1,0.204,99.9,0.14
1987,8,11,22,0,0,22,19,1014,240,2.1,0.204,99.9,0.14
1987,8,11,23,0,0,21.5,17.8,1014,999,1,0.204,99.9,0.14
1987,8,12,0,0,0,21,16,1014,0,0,0.204,99.9,0.14
1987,8,12,1,0,0,20.3,17.2,1014,999,0.3,0.204,99.9,0.14
1987,8,12,2,0,0,19.5,16.9,1014,999,0.7,0.204,99.9,0.14
1987,8,12,3,0,0,18.8,16.6,1014,60,1,0.204,99.9,0.14
1987,8,12,4,0,0,19,17,1014,20,1,0.204,99.9,0.14
1987,8,12,5,0,1,18,16,1014,340,1,0.204,99.9,0.14
1987,8,12,6,16,40,20,17.5,1014,300,2.1,0.204,99.9,0.14
1987,8,12,7,253,117,24,18,1014,160,1,0.204,99.9,0.14
1987,8,12,8,522,137,26,17,1015,160,2.1,0.204,99.9,0.14
1987,8,12,9,689,136,27.8,17.5,1015,180,1,0.204,99.9,0.14
1987,8,12,10,800,119,29,18,1015,200,4.1,0.204,99.9,0.14
1987,8,12,11,861,105,30,18,1014,200,5.1,0.204,99.9,0.14
1987,8,12,12,873,110,30.4,17.5,1014,180,5.1,0.204,99.9,0.14
1987,8,12,13,859,116,30,20,1014,200,7.2,0.204,99.9,0.14
1987,8,12,14,844,107,30,20,1013,200,7.2,0.204,99.9,0.14
1987,8,12,15,769,123,29.8,19.4,1013,180,6.2,0.204,99.9,0.14
1987,8,12,16,684,109,29,21,1013,160,4.1,0.204,99.9,0.14
1987,8,12,17,485,114,27,21,1012,160,3.1,0.204,99.9,0.14
1987,8,12,18,193,86,26.3,20.5,1012,80,3.1,0.204,99.9,0.14
1987,8,12,19,0,16,25,20,1013,60,1,0.204,99.9,0.14
1987,8,12,20,0,0,24,20,1014,20,2.1,0.204,99.9,0.14
1987,8,12,21,0,0,23.9,19.6,1014,20,3.1,0.204,99.9,0.14
1987,8,12,22,0,0,24,15,1014,360,2.6,0.204,99.9,0.14
1987,8,12,23,0,0,24,14,1015,340,2.1,0.204,99.9,0.14
1987,8,13,0,0,0,23.5,14.3,1015,360,3.1,0.203,99.9,0.14
1987,8,13,1,0,0,23.2,14.3,1015,999,3.1,0.203,99.9,0.14
1987,8,13,2,0,0,22.8,14.2,1015,999,3.1,0.203,99.9,0.14
1987,8,13,3,0,0,22.5,14.1,1014,20,3.1,0.203,99.9,0.14
1987,8,13,4,0,0,21,14,1015,20,2.1,0.203,99.9,0.14
1987,8,13,5,0,1,21,14,1015,360,2.1,0.203,99.9,0.14
1987,8,13,6,13,39,21.3,15.4,1015,40,2.1,0.203,99.9,0.14
1987,8,13,7,262,113,25,16,1015,40,4.1,0.203,99.9,0.14
1987,8,13,8,479,158,27,15,1015,40,6.2,0.203,99.9,0.14
1987,8,13,9,676,146,28.4,15.1,1015,60,4.1,0.203,99.9,0.14
1987,8,13,10,755,156,31,15,1014,20,3.1,0.203,99.9,0.14
1987,8,13,11,818,144,32,15,1014,180,5.1,0.203,99.9,0.14
1987,8,13,12,822,156,31.7,16.3,1014,200,4.1,0.203,99.9,0.14
1987,8,13,13,821,153,31,16,1014,200,5.1,0.203,99.9,0.14
1987,8,13,14,858,98,31,17,1013,200,5.1,0.203,99.9,0.14
1987,8,13,15,779,117,30,16.9,1013,200,6.2,0.203,99.9,0.14
1987,8,13,16,634,137,29,16,1013,220,5.1,0.203,99.9,0.14
1987,8,13,17,315,152,28,17,1013,999,5.1,0.203,99.9,0.14
1987,8,13,18,0,70,27,17,1013,240,5.1,0.203,99.9,0.14
1987,8,13,19,0,13,26.1,17.9,1013,999,4.1,0.203,99.9,0.14
1987,8,13,20,0,0,25.3,18.7,1014,999,3.1,0.203,99.9,0.14
1987,8,13,21,0,0,24.4,19.5,1014,220,2.1,0.203,99.9,0.14
1987,8,13,22,0,0,23.6,19.5,1014,999,1.7,0.203,99.9,0.14
1987,8,13,23,0,0,22.8,19.4,1014,999,1.4,0.203,99.9,0.14
1987,8,14,0,0,0,22,19.4,1015,220,1,0.202,99.9,0.14
1987,8,14,1,0,0,21,18.8,1015,999,1,0.202,99.9,0.14
1987,8,14,2,0,0,20.1,18.2,1014,999,1,0.202,99.9,0.14
1987,8,14,3,0,0,19.1,17.5,1014,80,1,0.202,99.9,0.14
1987,8,14,4,0,0,19.4,17.9,1015,999,1,0.202,99.9,0.14
1987,8,14,5,0,0,19.6,18.3,1015,999,1,0.202,99.9,0.14
1987,8,14,6,8,37,19.9,18.6,1015,360,1,0.202,99.9,0.14
1987,8,14,7,223,116,22.4,19.1,1016,999,1,0.202,99.9,0.14
1987,8,14,8,389,157,25,20,1016,80,1,0.202,99.9,0.14
1987,8,14,9,220,280,26,19.9,1016,180,1,0.202,99.9,0.14
1987,8,14,10,292,330,26.4,20.1,1015,999,1.5,0.202,99.9,0.14
1987,8,14,11,352,354,26.8,20.2,1015,999,2,0.202,99.9,0.14
1987,8,14,12,394,360,27.2,20.4,1015,999,2.6,0.202,99.9,0.14
1987,8,14,13,448,326,27.7,20.2,1015,999,3.1,0.202,99.9,0.14
1987,8,14,14,478,284,28.1,20,1014,999,3.6,0.202,99.9,0.14
1987,8,14,15,456,254,28.5,20.5,1014,200,4.1,0.202,99.9,0.14
1987,8,14,16,598,142,29,20,1014,200,4.1,0.202,99.9,0.14
1987,8,14,17,478,112,27.7,20,1014,999,4.1,0.202,99.9,0.14
1987,8,14,18,183,83,26.5,20,1014,200,4.1,0.202,99.9,0.14
1987,8,14,19,0,15,24,22,1014,200,2.1,0.202,99.9,0.14
1987,8,14,20,0,0,24,22,1014,200,2.1,0.202,99.9,0.14
1987,8,14,21,0,0,23.2,21.7,1014,180,1,0.202,99.9,0.14
1987,8,14,22,0,0,22.6,21.4,1014,220,1,0.202,99.9,0.14
1987,8,14,23,0,0,22,21,1014,0,0,0.202,99.9,0.14
1987,8,15,0,0,0,21.5,20.6,1014,60,2.1,0.202,99.9,0.14
1987,8,15,1,0,0,21.1,20.3,1014,999,2.1,0.202,99.9,0.14
1987,8,15,2,0,0,20.6,20,1014,999,2.1,0.202,99.9,0.14
1987,8,15,3,0,0,20.2,19.6,1014,20,2.1,0.202,99.9,0.14
1987,8,15,4,0,0,20,19,1014,60,2.1,0.202,99.9,0.14
1987,8,15,5,0,0,20,18,1014,340,2.1,0.202,99.9,0.14
1987,8,15,6,0,32,20,18.1,1014,20,2.1,0.202,99.9,0.14
1987,8,15,7,219,107,23,19,1014,340,2.1,0.202,99.9,0.14
1987,8,15,8,445,153,27,18,1014,40,2.1,0.202,99.9,0.14
1987,8,15,9,642,150,28.8,18.6,1014,40,3.1,0.202,99.9,0.14
1987,8,15,10,742,145,31,19,1014,180,1,0.202,99.9,0.14
1987,8,15,11,791,143,34,20,1014,140,3.1,0.202,99.9,0.14
1987,8,15,12,800,152,33.3,19.8,1014,160,3.1,0.202,99.9,0.14
1987,8,15,13,835,128,34,20,1014,220,4.1,0.202,99.9,0.14
1987,8,15,14,837,109,34,20,1013,220,4.1,0.202,99.9,0.14
1987,8,15,15,766,121,33.2,19.3,1013,220,5.1,0.202,99.9,0.14
1987,8,15,16,671,114,33,20,1013,240,4.1,0.202,99.9,0.14
1987,8,15,17,476,111,32,20,1013,220,3.1,0.202,99.9,0.14
1987,8,15,18,176,82,30.4,20.6,1013,240,4.1,0.202,99.9,0.14
1987,8,15,19,0,14,29,21,1013,40,2.1,0.202,99.9,0.14
1987,8,15,20,0,0,29,20,1014,60,1,0.202,99.9,0.14
1987,8,15,21,0,0,28,20.6,1014,0,0,0.202,99.9,0.14
1987,8,15,22,0,0,27.3,20.1,1015,999,0.7,0.202,99.9,0.14
1987,8,15,23,0,0,26.7,19.6,1015,999,1.4,0.202,99.9,0.14
1987,8,16,0,0,0,26,19.1,1015,20,2.1,0.201,99.9,0.14
1987,8,16,1,0,0,25.4,18.8,1015,999,2.8,0.201,99.9,0.14
1987,8,16,2,0,0,24.8,18.4,1015,999,3.4,0.201,99.9,0.14
1987,8,16,3,0,0,24.2,18,1014,20,4.1,0.201,99.9,0.14
1987,8,16,4,0,0,24.1,16.9,1014,999,3.6,0.201,99.9,0.14
1987,8,16,5,0,0,24,15,1014,40,3.1,0.201,99.9,0.14
1987,8,16,6,2,35,24.3,14.4,1014,20,4.1,0.201,99.9,0.14
1987,8,16,7,253,110,27,15,1014,20,7.2,0.201,99.9,0.14
1987,8,16,8,471,157,29,15,1014,20,8.2,0.201,99.9,0.14
1987,8,16,9,679,142,30.8,13.7,1014,20,8.2,0.201,99.9,0.14
1987,8,16,10,762,150,33,13,1014,20,6.2,0.201,99.9,0.14
1987,8,16,11,827,138,35,13,1014,60,4.1,0.201,99.9,0.14
1987,8,16,12,832,148,36.3,14.1,1014,120,4.1,0.201,99.9,0.14
1987,8,16,13,874,104,33,17,1014,180,6.2,0.201,99.9,0.14
1987,8,16,14,852,100,30,18,1014,200,7.2,0.201,99.9,0.14
1987,8,16,15,773,115,29.6,19.5,1014,200,6.2,0.201,99.9,0.14
1987,8,16,16,669,113,29,20,1014,200,5.1,0.201,99.9,0.14
1987,8,16,17,471,111,28,20,1013,200,4.1,0.201,99.9,0.14
1987,8,16,18,168,81,26.8,20.2,1013,220,3.1,0.201,99.9,0.14
1987,8,16,19,0,13,26,20,1014,200,1,0.201,99.9,0.14
1987,8,16,20,0,0,24,20,1014,160,1,0.201,99.9,0.14
1987,8,16,21,0,0,24,21,1014,140,1,0.201,99.9,0.14
1987,8,16,22,0,0,23,20,1014,20,2.1,0.201,99.9,0.14
1987,8,16,23,0,0,23,20,1014,60,4.1,0.201,99.9,0.14
1987,8,17,0,0,0,22.9,21.2,1013,80,5.1,0.2,99.9,0.14
1987,8,17,1,0,0,22.3,20.7,1014,999,4.4,0.2,99.9,0.14
1987,8,17,2,0,0,21.8,20.2,1014,999,3.8,0.2,99.9,0.14
1987,8,17,3,0,0,21.2,19.7,1014,280,3.1,0.2,99.9,0.14
1987,8,17,4,0,0,21,19,1014,280,3.1,0.2,99.9,0.14
1987,8,17,5,0,0,21,19,1014,300,2.1,0.2,99.9,0.14
1987,8,17,6,0,33,21.4,20.4,1014,320,1,0.2,99.9,0.14
1987,8,17,7,236,112,24,21,1014,260,1,0.2,99.9,0.14
1987,8,17,8,500,138,26,21,1014,160,1,0.2,99.9,0.14
1987,8,17,9,668,140,26.6,22.4,1014,160,4.1,0.2,99.9,0.14
1987,8,17,10,776,127,27,23,1014,160,5.1,0.2,99.9,0.14
1987,8,17,11,840,114,27,22.2,1014,160,6.2,0.2,99.9,0.14
1987,8,17,12,849,121,28,22.1,1014,160,5.1,0.2,99.9,0.14
1987,8,17,13,848,119,28,22,1014,160,5.1,0.2,99.9,0.14
1987,8,17,14,846,102,31,19,1013,300,8.2,0.2,99.9,0.14
1987,8,17,15,770,117,31.7,17.9,1013,320,8.2,0.2,99.9,0.14
1987,8,17,16,676,110,30.3,17.1,1013,999,8.5,0.2,99.9,0.14
1987,8,17,17,475,109,29,17,1013,320,8.8,0.2,99.9,0.14
1987,8,17,18,159,81,28.8,15.2,1014,300,8.7,0.2,99.9,0.14
1987,8,17,19,0,12,27,15,1014,300,8.2,0.2,99.9,0.14
1987,8,17,20,0,0,26,15,1015,320,8.8,0.2,99.9,0.14
1987,8,17,21,0,0,25.4,15.4,1015,300,8.2,0.2,99.9,0.14
1987,8,17,22,0,0,25.2,15.3,1015,999,8.5,0.2,99.9,0.14
1987,8,17,23,0,0,25,16,1015,320,8.8,0.2,99.9,0.14
1987,8,18,0,0,0,23.9,15.1,1016,300,6.2,0.198,99.9,0.14
1987,8,18,1,0,0,23.5,14.5,1016,999,6.2,0.198,99.9,0.14
1987,8,18,2,0,0,23.2,13.9,1016,999,6.2,0.198,99.9,0.14
1987,8,18,3,0,0,22.8,13.2,1016,300,6.2,0.198,99.9,0.14
1987,8,18,4,0,0,23,13,1016,320,6.2,0.198,99.9,0.14
1987,8,18,5,0,0,22,14,1016,320,7.2,0.198,99.9,0.14
1987,8,18,6,0,32,22.7,13.9,1017,280,5.1,0.198,99.9,0.14
1987,8,18,7,249,108,25,15,1017,300,5.1,0.198,99.9,0.14
1987,8,18,8,464,156,26,15,1017,320,9.3,0.198,99.9,0.14
1987,8,18,9,663,146,27.9,15.6,1016,300,6.2,0.198,99.9,0.14
1987,8,18,10,718,169,30,16,1016,340,6.2,0.198,99.9,0.14
1987,8,18,11,731,187,31,15.9,1016,999,6.2,0.198,99.9,0.14
1987,8,18,12,641,259,32.1,16,1015,320,6.2,0.198,99.9,0.14
1987,8,18,13,518,321,33,16,1015,320,6.2,0.198,99.9,0.14
1987,8,18,14,407,326,34,15,1015,360,7.2,0.198,99.9,0.14
1987,8,18,15,223,331,35,15.1,1014,320,8.2,0.198,99.9,0.14
1987,8,18,16,116,297,34,16,1014,120,5.1,0.198,99.9,0.14
1987,8,18,17,129,168,33,17,1015,160,1,0.198,99.9,0.14
1987,8,18,18,33,76,31,17.4,1015,100,3.1,0.198,99.9,0.14
1987,8,18,19,0,11,28,16,1015,60,4.1,0.198,99.9,0.14
1987,8,18,20,0,0,27,16,1016,60,4.1,0.198,99.9,0.14
1987,8,18,21,0,0,26,14.7,1016,360,4.1,0.198,99.9,0.14
1987,8,18,22,0,0,25,16,1016,360,4.1,0.198,99.9,0.14
1987,8,18,23,0,0,24,16,1016,340,4.1,0.198,99.9,0.14
1987,8,19,0,0,0,23.2,15,1016,999,3.6,0.197,99.9,0.14
1987,8,19,1,0,0,22.5,15,1016,999,3.1,0.197,99.9,0.14
1987,8,19,2,0,0,21.7,15,1016,999,2.6,0.197,99.9,0.14
1987,8,19,3,0,0,21,17,1016,360,2.1,0.197,99.9,0.14
1987,8,19,4,0,0,21,17,1016,300,3.1,0.197,99.9,0.14
1987,8,19,5,0,0,21.1,15.7,1016,999,2.6,0.197,99.9,0.14
1987,8,19,6,0,30,21.2,16.1,1016,320,2.1,0.197,99.9,0.14
1987,8,19,7,245,107,24,16,1016,340,4.1,0.197,99.9,0.14
1987,8,19,8,463,156,27,16,1016,20,5.1,0.197,99.9,0.14
1987,8,19,9,667,144,28.5,16.8,1016,999,5.6,0.197,99.9,0.14
1987,8,19,10,750,153,30,16,1016,20,6.2,0.197,99.9,0.14
1987,8,19,11,867,98,31.5,16.8,1016,999,4.1,0.197,99.9,0.14
1987,8,19,12,828,148,33,15,1016,20,2.1,0.197,99.9,0.14
1987,8,19,13,822,149,32,16,1015,220,5.1,0.197,99.9,0.14
1987,8,19,14,857,95,32,17,1015,240,6.2,0.197,99.9,0.14
1987,8,19,15,727,147,31.2,16.7,1015,240,7.2,0.197,99.9,0.14
1987,8,19,16,670,109,31,18,1015,240,6.2,0.197,99.9,0.14
1987,8,19,17,464,108,31,19,1015,240,6.2,0.197,99.9,0.14
1987,8,19,18,158,76,30,17.4,1015,240,4.1,0.197,99.9,0.14
1987,8,19,19,0,11,28,18,1015,40,2.1,0.197,99.9,0.14
1987,8,19,20,0,0,25,21,1015,100,2.1,0.197,99.9,0.14
1987,8,19,21,0,0,25.9,17.4,1016,40,2.1,0.197,99.9,0.14
1987,8,19,22,0,0,24,16,1016,40,2.1,0.197,99.9,0.14
1987,8,19,23,0,0,24,17,1016,40,3.1,0.197,99.9,0.14
1987,8,20,0,0,0,23.4,16.6,1016,360,2.1,0.196,99.9,0.14
1987,8,20,1,0,0,22.9,16.6,1016,999,2.8,0.196,99.9,0.14
1987,8,20,2,0,0,22.5,16.6,1016,999,3.4,0.196,99.9,0.14
1987,8,20,3,0,0,22,16,1016,360,4.1,0.196,99.9,0.14
1987,8,20,4,0,0,22,16,1016,340,3.1,0.196,99.9,0.14
1987,8,20,5,0,0,20,16,1016,300,2.1,0.196,99.9,0.14
1987,8,20,6,0,29,21.8,16.6,1016,360,1,0.196,99.9,0.14
1987,8,20,7,234,108,25,17,1016,60,1,0.196,99.9,0.14
1987,8,20,8,464,154,28,15,1016,40,5.1,0.196,99.9,0.14
1987,8,20,9,667,143,29.5,16.7,1016,999,4.1,0.196,99.9,0.14
1987,8,20,10,754,151,31,15,1016,80,3.1,0.196,99.9,0.14
1987,8,20,11,818,140,33,15,1016,60,3.1,0.196,99.9,0.14
1987,8,20,12,878,103,33.2,16.8,1016,160,5.1,0.196,99.9,0.14
1987,8,20,13,874,102,31,17,1016,200,6.2,0.196,99.9,0.14
1987,8,20,14,857,95,31,17,1016,200,5.1,0.196,99.9,0.14
1987,8,20,15,780,108,31,17,1015,220,4.1,0.196,99.9,0.14
1987,8,20,16,667,109,30,18.1,1015,999,4.6,0.196,99.9,0.14
1987,8,20,17,462,107,29,18,1015,200,5.1,0.196,99.9,0.14
1987,8,20,18,151,74,27.3,18.7,1015,240,4.1,0.196,99.9,0.14
1987,8,20,19,0,10,26,19,1015,260,2.1,0.196,99.9,0.14
1987,8,20,20,0,0,26,20,1015,0,0,0.196,99.9,0.14
1987,8,20,21,0,0,23.3,19.2,1015,200,1,0.196,99.9,0.14
1987,8,20,22,0,0,23,21,1015,180,1,0.196,99.9,0.14
1987,8,20,23,0,0,21,19,1016,140,1,0.196,99.9,0.14
1987,8,21,0,0,0,20.5,18.8,1016,20,2.1,0.194,99.9,0.14
1987,8,21,1,0,0,20,18.2,1016,999,2.1,0.194,99.9,0.14
1987,8,21,2,0,0,19.4,17.6,1016,999,2.1,0.194,99.9,0.14
1987,8,21,3,0,0,18.9,16.9,1016,20,2.1,0.194,99.9,0.14
1987,8,21,4,0,0,19,16,1016,40,2.1,0.194,99.9,0.14
1987,8,21,5,0,0,19,16,1016,20,1,0.194,99.9,0.14
1987,8,21,6,0,27,20,16.2,1016,40,1,0.194,99.9,0.14
1987,8,21,7,232,107,23,17,1016,40,1,0.194,99.9,0.14
1987,8,21,8,501,134,26,19,1016,100,2.1,0.194,99.9,0.14
1987,8,21,9,678,133,27.6,19.3,1016,140,2.1,0.194,99.9,0.14
1987,8,21,10,795,116,29,19,1015,160,2.1,0.194,99.9,0.14
1987,8,21,11,847,107,29,21,1015,180,4.1,0.194,99.9,0.14
1987,8,21,12,862,111,29.8,20.2,1015,180,3.1,0.194,99.9,0.14
1987,8,21,13,855,112,29,21,1015,180,4.1,0.194,99.9,0.14
1987,8,21,14,828,109,28,22.5,1014,999,4.1,0.194,99.9,0.14
1987,8,21,15,742,124,27,23.5,1014,180,4.1,0.194,99.9,0.14
1987,8,21,16,673,99,26,23,1014,180,4.1,0.194,99.9,0.14
1987,8,21,17,443,109,25,22,1013,200,3.1,0.194,99.9,0.14
1987,8,21,18,141,73,24.2,21,1013,200,4.1,0.194,99.9,0.14
1987,8,21,19,0,9,23,21,1014,220,2.1,0.194,99.9,0.14
1987,8,21,20,0,0,22,21,1014,180,2.1,0.194,99.9,0.14
1987,8,21,21,0,0,22,20.8,1014,220,2.1,0.194,99.9,0.14
1987,8,21,22,0,0,22,22,1014,140,2.1,0.194,99.9,0.14
1987,8,21,23,0,0,22,21,1014,260,3.1,0.194,99.9,0.14
1987,8,22,0,0,0,22.5,21,1014,0,0,0.193,99.9,0.14
1987,8,22,1,0,0,22.3,20.7,1013,999,2.1,0.193,99.9,0.14
1987,8,22,2,0,0,22.2,20.5,1013,999,4.1,0.193,99.9,0.14
1987,8,22,3,0,0,22,20.2,1012,60,6.2,0.193,99.9,0.14
1987,8,22,4,0,0,22,20,1012,40,2.1,0.193,99.9,0.14
1987,8,22,5,0,0,22,20,1013,360,2.1,0.193,99.9,0.14
1987,8,22,6,0,14,22.1,21,1013,20,3.1,0.193,99.9,0.14
1987,8,22,7,0,91,22,21,1013,40,4.1,0.193,99.9,0.14
1987,8,22,8,45,173,23,21,1013,40,4.1,0.193,99.9,0.14
1987,8,22,9,34,273,24.1,21.2,1013,60,3.1,0.193,99.9,0.14
1987,8,22,10,34,350,25,22,1013,80,3.1,0.193,99.9,0.14
1987,8,22,11,50,389,25,23,1013,160,2.1,0.193,99.9,0.14
1987,8,22,12,50,412,24.9,23,1013,180,2.1,0.193,99.9,0.14
1987,8,22,13,136,395,27,24,1013,160,5.1,0.193,99.9,0.14
1987,8,22,14,201,359,26,24,1012,140,5.1,0.193,99.9,0.14
1987,8,22,15,152,364,26.3,23.7,1012,160,6.2,0.193,99.9,0.14
1987,8,22,16,128,248,25,24,1012,200,5.1,0.193,99.9,0.14
1987,8,22,17,69,144,24,24,1011,200,3.1,0.193,99.9,0.14
1987,8,22,18,0,53,24.2,23.5,1011,200,2.1,0.193,99.9,0.14
1987,8,22,19,0,4,24,24,1011,240,2.1,0.193,99.9,0.14
1987,8,22,20,0,0,23,23,1012,180,2.1,0.193,99.9,0.14
1987,8,22,21,0,0,23.2,22.9,1012,200,2.1,0.193,99.9,0.14
1987,8,22,22,0,0,23,22,1012,220,2.1,0.193,99.9,0.14
1987,8,22,23,0,0,23,22,1011,120,2.1,0.193,99.9,0.14
1987,8,23,0,0,0,22.9,22.7,1011,200,1,0.192,99.9,0.14
1987,8,23,1,0,0,22.7,22.4,1011,999,1.4,0.192,99.9,0.14
1987,8,23,2,0,0,22.6,22.2,1011,999,1.7,0.192,99.9,0.14
1987,8,23,3,0,0,22.4,22.1,1010,60,2.1,0.192,99.9,0.14
1987,8,23,4,0,0,22,22,1011,60,2.1,0.192,99.9,0.14
1987,8,23,5,0,0,22,22,1011,320,2.1,0.192,99.9,0.14
1987,8,23,6,0,6,22.3,22.2,1012,320,1,0.192,99.9,0.14
1987,8,23,7,0,41,23,22,1012,60,3.1,0.192,99.9,0.14
1987,8,23,8,0,88,24,23,1012,120,1,0.192,99.9,0.14
1987,8,23,9,0,134,24,22.5,1012,180,1,0.192,99.9,0.14
1987,8,23,10,4,208,23,23,1012,160,2.1,0.192,99.9,0.14
1987,8,23,11,9,276,23,22,1012,100,5.1,0.192,99.9,0.14
1987,8,23,12,15,330,25,22,1011,340,3.1,0.192,99.9,0.14
1987,8,23,13,30,351,25,22,1011,60,4.1,0.192,99.9,0.14
1987,8,23,14,42,345,24.8,21,1011,999,4.1,0.192,99.9,0.14
1987,8,23,15,37,316,24.6,20.7,1010,20,4.1,0.192,99.9,0.14
1987,8,23,16,46,245,25,20,1010,360,2.1,0.192,99.9,0.14
1987,8,23,17,29,157,24,22,1010,40,1,0.192,99.9,0.14
1987,8,23,18,0,62,23,21,1009,340,1,0.192,99.9,0.14
1987,8,23,19,0,5,22.5,20.2,1009,999,4.6,0.192,99.9,0.14
1987,8,23,20,0,0,22,20,1009,120,8.2,0.192,99.9,0.14
1987,8,23,21,0,0,21.4,19.9,1008,280,2.1,0.192,99.9,0.14
1987,8,23,22,0,0,21,19,1008,360,2.1,0.192,99.9,0.14
1987,8,23,23,0,0,20,19,1007,20,4.1,0.192,99.9,0.14
1987,8,24,0,0,0,19.7,18.3,1007,20,3.1,0.19,99.9,0.14
1987,8,24,1,0,0,19.7,18.6,1006,999,2.4,0.19,99.9,0.14
1987,8,24,2,0,0,19.8,18.8,1005,999,1.7,0.19,99.9,0.14
1987,8,24,3,0,0,19.8,19,1003,20,1,0.19,99.9,0.14
1987,8,24,4,0,0,19,19,1004,300,5.1,0.19,99.9,0.14
1987,8,24,5,0,0,18,17,1004,340,5.1,0.19,99.9,0.14
