Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
134620,Podgorica,SCG,Serbia and Montenegro,42.370000,19.250000,1.0,33,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,6,15,10,424,362,24,13.8,1010,999,1.5,0.209,99.9,0.13
1990,6,15,11,282,456,24,14,1010,180,2.1,0.209,99.9,0.13
1990,6,15,12,191,458,24.4,13.2,1009,270,2,0.209,99.9,0.13
1990,6,15,13,280,411,22.2,13.8,1009,999,5.6,0.209,99.9,0.13
1990,6,15,14,361,328,20,15,1009,340,9.3,0.209,99.9,0.13
1990,6,15,15,403,243,22.4,14.9,1008,350,6,0.209,99.9,0.13
1990,6,15,16,324,179,22,16,1008,340,6.2,0.209,99.9,0.13
1990,6,15,17,192,120,21.5,14.4,1008,999,5.1,0.209,99.9,0.13
1990,6,15,18,6,43,21,15,1008,350,4.1,0.209,99.9,0.13
1990,6,15,19,0,0,20,16,1008,330,3.1,0.209,99.9,0.13
1990,6,15,20,0,0,19.7,14.5,1008,999,3.1,0.209,99.9,0.13
1990,6,15,21,0,0,19.3,14.8,1008,999,3.1,0.209,99.9,0.13
1990,6,15,22,0,0,19,15,1008,999,3.1,0.209,99.9,0.13
1990,6,15,23,0,0,19,15,1008,340,3.1,0.209,99.9,0.13
1990,6,16,0,0,0,18.4,15,1007,350,3,0.209,99.9,0.13
1990,6,16,1,0,0,18,15.4,1007,999,2.3,0.209,99.9,0.13
1990,6,16,2,0,0,17.6,15.8,1007,999,1.7,0.209,99.9,0.13
1990,6,16,3,0,0,17.2,16.1,1007,330,1,0.209,99.9,0.13
1990,6,16,4,0,5,17,16,1008,20,2.1,0.209,99.9,0.13
1990,6,16,5,0,36,17,16,1008,260,2.1,0.209,99.9,0.13
1990,6,16,6,0,90,16.8,16.5,1008,0,0,0.209,99.9,0.13
1990,6,16,7,16,215,16.9,16.2,1008,999,0.5,0.209,99.9,0.13
1990,6,16,8,81,330,17,16,1008,290,1,0.209,99.9,0.13
1990,6,16,9,209,377,18.6,15.5,1008,240,1,0.209,99.9,0.13
1990,6,16,10,435,430,21,16,1008,190,1,0.209,99.9,0.13
1990,6,16,11,685,290,22,16,1008,160,3.1,0.209,99.9,0.13
1990,6,16,12,833,163,22.2,15.7,1008,180,3,0.209,99.9,0.13
1990,6,16,13,812,157,22.1,15.2,1008,999,2,0.209,99.9,0.13
1990,6,16,14,785,135,22,12,1008,180,1,0.209,99.9,0.13
1990,6,16,15,668,146,22,14,1008,320,2,0.209,99.9,0.13
1990,6,16,16,522,135,21.3,14,1008,999,2,0.209,99.9,0.13
1990,6,16,17,270,112,20.7,14,1008,999,2,0.209,99.9,0.13
1990,6,16,18,25,43,20,14,1008,340,2,0.209,99.9,0.13
1990,6,16,19,0,1,19,14,1008,320,2.1,0.209,99.9,0.13
1990,6,16,20,0,0,18,13,1009,360,2.1,0.209,99.9,0.13
1990,6,16,21,0,0,17,15,1009,30,1.5,0.209,99.9,0.13
1990,6,16,22,0,0,16.5,14.8,1009,999,0.7,0.209,99.9,0.13
1990,6,16,23,0,0,16,15,1009,0,0,0.209,99.9,0.13
1990,6,17,0,0,0,16,14.9,1009,999,0.2,0.208,99.9,0.13
1990,6,17,1,0,0,16.1,14.9,1010,999,0.5,0.208,99.9,0.13
1990,6,17,2,0,0,16.1,14.9,1010,999,0.7,0.208,99.9,0.13
1990,6,17,3,0,0,16.2,14.8,1010,10,1,0.208,99.9,0.13
1990,6,17,4,0,15,16,14,1010,20,1,0.208,99.9,0.13
1990,6,17,5,187,79,18,14,1010,999,1.5,0.208,99.9,0.13
1990,6,17,6,400,140,20,13.5,1011,360,2,0.208,99.9,0.13
1990,6,17,7,622,142,22,14,1011,330,1,0.208,99.9,0.13
1990,6,17,8,741,146,23,14,1011,110,1,0.208,99.9,0.13
1990,6,17,9,794,158,23.8,15.5,1011,180,2,0.208,99.9,0.13
1990,6,17,10,835,154,24,16,1010,180,2.1,0.208,99.9,0.13
1990,6,17,11,842,162,25,15,1010,140,2.1,0.208,99.9,0.13
1990,6,17,12,835,162,25.6,15.5,1009,190,3,0.208,99.9,0.13
1990,6,17,13,813,156,26,14,1009,210,5.1,0.208,99.9,0.13
1990,6,17,14,746,160,25,14,1009,210,4.1,0.208,99.9,0.13
1990,6,17,15,640,156,22.5,14.8,1009,999,5.1,0.208,99.9,0.13
1990,6,17,16,454,152,20,15,1010,340,6.2,0.208,99.9,0.13
1990,6,17,17,208,117,20,14,1010,340,4.1,0.208,99.9,0.13
1990,6,17,18,0,41,19.6,14,1010,340,4,0.208,99.9,0.13
1990,6,17,19,0,2,18.8,14.2,1010,999,3.3,0.208,99.9,0.13
1990,6,17,20,0,0,18,13,1010,999,2.7,0.208,99.9,0.13
1990,6,17,21,0,0,17.6,14.4,1011,350,2,0.208,99.9,0.13
1990,6,17,22,0,0,18,14,1011,350,1.5,0.208,99.9,0.13
1990,6,17,23,0,0,17,14,1011,360,3.1,0.208,99.9,0.13
1990,6,18,0,0,0,16.5,14.4,1011,999,3.6,0.208,99.9,0.13
1990,6,18,1,0,0,16,14,1011,360,4.1,0.208,99.9,0.13
1990,6,18,2,0,0,16,14,1011,360,4.1,0.208,99.9,0.13
1990,6,18,3,0,0,16,14.4,1011,360,3,0.208,99.9,0.13
1990,6,18,4,0,15,15,13,1011,340,4.1,0.208,99.9,0.13
1990,6,18,5,188,78,17,12,1012,350,4.1,0.208,99.9,0.13
1990,6,18,6,401,140,19,13,1012,350,3.1,0.208,99.9,0.13
1990,6,18,7,622,142,21,14,1013,350,3.1,0.208,99.9,0.13
1990,6,18,8,741,145,23,14,1013,10,1,0.208,99.9,0.13
1990,6,18,9,864,98,24,17,1013,230,1,0.208,99.9,0.13
1990,6,18,10,893,99,25,18,1013,170,2.1,0.208,99.9,0.13
1990,6,18,11,893,109,26,19,1012,360,2.1,0.208,99.9,0.13
1990,6,18,12,881,113,26.4,21.2,1012,360,1,0.208,99.9,0.13
1990,6,18,13,839,142,27,12,1012,180,2.1,0.208,99.9,0.13
1990,6,18,14,777,145,27,15,1011,210,3.1,0.208,99.9,0.13
1990,6,18,15,740,105,27.2,17.2,1011,210,4,0.208,99.9,0.13
1990,6,18,16,571,113,26,18,1011,200,4.1,0.208,99.9,0.13
1990,6,18,17,313,100,26,18,1011,200,3.1,0.208,99.9,0.13
1990,6,18,18,33,43,24,18,1011,170,1,0.208,99.9,0.13
1990,6,18,19,0,2,22,17,1012,120,2.1,0.208,99.9,0.13
1990,6,18,20,0,0,21,17,1012,100,1,0.208,99.9,0.13
1990,6,18,21,0,0,20,17,1013,180,1,0.208,99.9,0.13
1990,6,18,22,0,0,19,16,1013,70,1,0.208,99.9,0.13
1990,6,18,23,0,0,18,15,1013,70,1,0.208,99.9,0.13
1990,6,19,0,0,0,17.2,15,1013,40,1,0.208,99.9,0.13
1990,6,19,1,0,0,16,14,1014,360,2.1,0.208,99.9,0.13
1990,6,19,2,0,0,16,14,1014,360,2.1,0.208,99.9,0.13
1990,6,19,3,0,0,15.9,14.1,1014,360,2,0.208,99.9,0.13
1990,6,19,4,0,15,16.9,14.6,1015,999,2,0.208,99.9,0.13
1990,6,19,5,183,78,18,16,1015,330,2.1,0.208,99.9,0.13
1990,6,19,6,392,141,20.4,15.4,1016,360,3,0.208,99.9,0.13
1990,6,19,7,607,147,23,16,1016,330,1,0.208,99.9,0.13
1990,6,19,8,761,122,24,18,1016,240,2.1,0.208,99.9,0.13
1990,6,19,9,816,124,25.6,18.5,1016,180,2,0.208,99.9,0.13
1990,6,19,10,850,126,27,18,1016,180,2.1,0.208,99.9,0.13
1990,6,19,11,847,139,27.7,19.4,1015,999,2.5,0.208,99.9,0.13
1990,6,19,12,844,137,28.4,19.8,1015,200,3,0.208,99.9,0.13
1990,6,19,13,743,190,25,17,1015,270,2.1,0.208,99.9,0.13
1990,6,19,14,606,221,25.7,19.2,1015,999,1.5,0.208,99.9,0.13
1990,6,19,15,418,232,26.4,18.8,1015,90,1,0.208,99.9,0.13
1990,6,19,16,567,115,28,18,1015,300,1,0.208,99.9,0.13
1990,6,19,17,313,101,26,19,1014,300,3.1,0.208,99.9,0.13
1990,6,19,18,34,44,25,20,1014,350,2.1,0.208,99.9,0.13
1990,6,19,19,0,2,23,18.9,1015,999,2.6,0.208,99.9,0.13
1990,6,19,20,0,0,21,17,1015,350,3.1,0.208,99.9,0.13
1990,6,19,21,0,0,20,17,1015,320,2.1,0.208,99.9,0.13
1990,6,19,22,0,0,20,15,1015,360,3.1,0.208,99.9,0.13
1990,6,19,23,0,0,19,16.7,1015,999,2,0.208,99.9,0.13
1990,6,20,0,0,0,18,16,1015,360,1,0.208,99.9,0.13
1990,6,20,1,0,0,18,15,1016,320,1,0.208,99.9,0.13
1990,6,20,2,0,0,17,15,1016,340,2.1,0.208,99.9,0.13
1990,6,20,3,0,0,17.3,15.3,1016,360,2,0.208,99.9,0.13
1990,6,20,4,0,15,16,15,1016,270,1,0.208,99.9,0.13
1990,6,20,5,183,78,19.2,16.2,1016,999,1.5,0.208,99.9,0.13
1990,6,20,6,393,141,22.4,16.6,1016,330,2,0.208,99.9,0.13
1990,6,20,7,616,143,24,17,1016,230,1,0.208,99.9,0.13
1990,6,20,8,784,111,25.6,17.4,1016,999,1.5,0.208,99.9,0.13
1990,6,20,9,827,127,27.2,17.7,1015,250,2,0.208,99.9,0.13
1990,6,20,10,893,99,28,18,1015,190,2.1,0.208,99.9,0.13
1990,6,20,11,894,109,29,19,1014,230,2.1,0.208,99.9,0.13
1990,6,20,12,840,159,29.6,16.1,1013,190,3,0.208,99.9,0.13
1990,6,20,13,866,109,30,19,1013,160,3.1,0.208,99.9,0.13
1990,6,20,14,839,94,30.2,17.9,1013,999,3,0.208,99.9,0.13
1990,6,20,15,735,108,30.4,18.7,1012,200,3,0.208,99.9,0.13
1990,6,20,16,574,113,30,18,1012,180,2.1,0.208,99.9,0.13
1990,6,20,17,314,101,29,19,1012,190,3.1,0.208,99.9,0.13
1990,6,20,18,35,44,27.6,19.9,1012,150,2,0.208,99.9,0.13
1990,6,20,19,0,2,25,21,1012,180,1,0.208,99.9,0.13
1990,6,20,20,0,0,24,20,1012,180,2.1,0.208,99.9,0.13
1990,6,20,21,0,0,21.4,16.1,1012,0,0,0.208,99.9,0.13
1990,6,20,22,0,0,21,16,1012,90,1,0.208,99.9,0.13
1990,6,20,23,0,0,20,16,1012,30,2.1,0.208,99.9,0.13
1990,6,21,0,0,0,19.2,16.4,1012,10,2,0.207,99.9,0.13
1990,6,21,1,0,0,19,16,1012,340,1,0.207,99.9,0.13
1990,6,21,2,0,0,18,16,1012,30,2.1,0.207,99.9,0.13
1990,6,21,3,0,0,17.2,15.3,1012,350,2,0.207,99.9,0.13
1990,6,21,4,0,15,18,16,1012,340,2.1,0.207,99.9,0.13
1990,6,21,5,156,82,21,17,1012,360,2.1,0.207,99.9,0.13
1990,6,21,6,270,150,23,14.7,1012,350,2,0.207,99.9,0.13
1990,6,21,7,0,149,25,15,1012,50,1,0.207,99.9,0.13
1990,6,21,8,3,200,26,16,1012,20,1,0.207,99.9,0.13
1990,6,21,9,4,242,26,16,1011,50,1,0.207,99.9,0.13
1990,6,21,10,5,270,27,14.9,1011,999,1.5,0.207,99.9,0.13
1990,6,21,11,5,282,28,16,1011,150,2.1,0.207,99.9,0.13
1990,6,21,12,5,278,28,16,1011,190,3.1,0.207,99.9,0.13
1990,6,21,13,259,360,29,15.3,1010,170,4.1,0.207,99.9,0.13
1990,6,21,14,308,302,30,15,1010,150,4.1,0.207,99.9,0.13
1990,6,21,15,227,302,29,15,1010,160,6.2,0.207,99.9,0.13
1990,6,21,16,151,243,28,15,1010,160,5.1,0.207,99.9,0.13
1990,6,21,17,139,124,27,16,1010,170,4.1,0.207,99.9,0.13
1990,6,21,18,0,43,26.2,17.7,1010,200,2,0.207,99.9,0.13
1990,6,21,19,0,2,24,19,1010,200,2.1,0.207,99.9,0.13
1990,6,21,20,0,0,23,17,1010,110,2.1,0.207,99.9,0.13
1990,6,21,21,0,0,22.4,13.4,1011,110,2,0.207,99.9,0.13
1990,6,21,22,0,0,22,14,1010,120,1,0.207,99.9,0.13
1990,6,21,23,0,0,22,14,1010,20,2.1,0.207,99.9,0.13
1990,6,22,0,0,0,20.2,14.1,1010,50,2,0.207,99.9,0.13
1990,6,22,1,0,0,19,14,1010,360,1,0.207,99.9,0.13
1990,6,22,2,0,0,20,15,1010,10,1,0.207,99.9,0.13
1990,6,22,3,0,0,20,14.7,1010,60,1,0.207,99.9,0.13
1990,6,22,4,0,12,19,18,1010,110,2.1,0.207,99.9,0.13
1990,6,22,5,66,74,19,18,1010,340,2.1,0.207,99.9,0.13
1990,6,22,6,84,166,20,18,1010,340,2,0.207,99.9,0.13
1990,6,22,7,297,231,22,19,1010,360,2.1,0.207,99.9,0.13
1990,6,22,8,507,242,24,19,1010,270,1,0.207,99.9,0.13
1990,6,22,9,629,256,26,15.3,1010,90,1,0.207,99.9,0.13
1990,6,22,10,707,260,28,15,1010,70,1,0.207,99.9,0.13
1990,6,22,11,841,163,28.6,14.5,1009,999,2,0.207,99.9,0.13
1990,6,22,12,848,154,29.3,14.1,1009,180,3,0.207,99.9,0.13
1990,6,22,13,822,151,30,16,1009,160,3.1,0.207,99.9,0.13
1990,6,22,14,797,130,29,15,1009,160,5.1,0.207,99.9,0.13
1990,6,22,15,701,135,29,14,1009,170,5.1,0.207,99.9,0.13
1990,6,22,16,556,126,28,12,1009,150,5.1,0.207,99.9,0.13
1990,6,22,17,287,113,27,12,1009,180,4.6,0.207,99.9,0.13
1990,6,22,18,34,46,25.5,11.1,1009,170,2,0.207,99.9,0.13
1990,6,22,19,0,2,23,11,1009,120,2.1,0.207,99.9,0.13
1990,6,22,20,0,0,22,19,1010,110,2.1,0.207,99.9,0.13
1990,6,22,21,0,0,22.4,18.8,1011,120,3,0.207,99.9,0.13
1990,6,22,22,0,0,21,19,1011,60,2.1,0.207,99.9,0.13
1990,6,22,23,0,0,20,17,1011,10,2.1,0.207,99.9,0.13
1990,6,23,0,0,0,19.2,16.5,1011,350,2,0.207,99.9,0.13
1990,6,23,1,0,0,19,16,1012,350,1,0.207,99.9,0.13
1990,6,23,2,0,0,18.7,16,1012,999,2,0.207,99.9,0.13
1990,6,23,3,0,0,18.4,15.7,1012,350,3,0.207,99.9,0.13
1990,6,23,4,0,14,18,16,1012,330,1,0.207,99.9,0.13
1990,6,23,5,181,78,20,16,1012,320,2.1,0.207,99.9,0.13
1990,6,23,6,394,139,23,15.3,1013,340,2,0.207,99.9,0.13
1990,6,23,7,618,142,25,15,1012,270,2.1,0.207,99.9,0.13
1990,6,23,8,737,146,27,15,1012,270,2.1,0.207,99.9,0.13
1990,6,23,9,793,158,28,15.8,1012,230,2,0.207,99.9,0.13
1990,6,23,10,837,153,29,16,1012,180,3.1,0.207,99.9,0.13
1990,6,23,11,846,160,29,15,1012,210,2.1,0.207,99.9,0.13
1990,6,23,12,843,157,30.6,15.3,1012,230,3,0.207,99.9,0.13
1990,6,23,13,827,149,30,15,1011,190,3.1,0.207,99.9,0.13
1990,6,23,14,797,130,31,15,1011,190,3.1,0.207,99.9,0.13
1990,6,23,15,697,137,30.9,15.3,1011,160,3,0.207,99.9,0.13
1990,6,23,16,545,130,29.9,15.7,1011,999,3.5,0.207,99.9,0.13
1990,6,23,17,282,113,29,16,1011,150,4.1,0.207,99.9,0.13
1990,6,23,18,39,45,27,18,1011,150,3.1,0.207,99.9,0.13
1990,6,23,19,0,2,25,19,1012,160,2.1,0.207,99.9,0.13
1990,6,23,20,0,0,24,17,1012,190,1,0.207,99.9,0.13
1990,6,23,21,0,0,23.4,17.5,1012,270,1,0.207,99.9,0.13
1990,6,23,22,0,0,22,17,1012,330,1,0.207,99.9,0.13
1990,6,23,23,0,0,21,17,1013,350,2.1,0.207,99.9,0.13
1990,6,24,0,0,0,21,17.2,1013,350,1,0.206,99.9,0.13
1990,6,24,1,0,0,21,17,1013,10,1,0.206,99.9,0.13
1990,6,24,2,0,0,19,17,1013,300,1,0.206,99.9,0.13
1990,6,24,3,0,0,18,16.3,1013,0,0,0.206,99.9,0.13
1990,6,24,4,0,14,18,16,1013,290,1,0.206,99.9,0.13
1990,6,24,5,181,77,21,16,1013,20,1,0.206,99.9,0.13
1990,6,24,6,429,124,23.8,17.5,1013,340,1,0.206,99.9,0.13
1990,6,24,7,615,143,26,16,1013,50,2.1,0.206,99.9,0.13
1990,6,24,8,737,146,28,15,1013,50,2.1,0.206,99.9,0.13
1990,6,24,9,793,157,29.4,15.8,1013,160,2,0.206,99.9,0.13
1990,6,24,10,841,150,31,15,1012,160,2.1,0.206,99.9,0.13
1990,6,24,11,839,164,31.5,16.6,1012,999,2.5,0.206,99.9,0.13
1990,6,24,12,903,99,32,17,1012,190,3,0.206,99.9,0.13
1990,6,24,13,828,148,33,15,1011,180,2.6,0.206,99.9,0.13
1990,6,24,14,798,130,34,15,1011,180,3.1,0.206,99.9,0.13
1990,6,24,15,699,136,33.2,14.8,1011,180,4,0.206,99.9,0.13
1990,6,24,16,549,129,33,15,1011,180,3.1,0.206,99.9,0.13
1990,6,24,17,285,113,31.3,15.2,1011,999,2,0.206,99.9,0.13
1990,6,24,18,35,46,29.6,15.4,1011,160,1,0.206,99.9,0.13
1990,6,24,19,0,2,28,15,1011,140,3.1,0.206,99.9,0.13
1990,6,24,20,0,0,26,15,1011,180,2.1,0.206,99.9,0.13
1990,6,24,21,0,0,25,16,1012,110,1,0.206,99.9,0.13
1990,6,24,22,0,0,24,18,1012,0,0,0.206,99.9,0.13
1990,6,24,23,0,0,23,18,1012,10,3.1,0.206,99.9,0.13
1990,6,25,0,0,0,25,16,1012,350,5.1,0.206,99.9,0.13
1990,6,25,1,0,0,26,15,1012,350,6.2,0.206,99.9,0.13
1990,6,25,2,0,0,25,15,1012,350,6.2,0.206,99.9,0.13
1990,6,25,3,0,0,24.7,13.8,1012,360,5,0.206,99.9,0.13
1990,6,25,4,0,14,24,13,1013,10,4.1,0.206,99.9,0.13
1990,6,25,5,181,77,25,14,1013,10,4.1,0.206,99.9,0.13
1990,6,25,6,400,138,26,12,1013,10,7.2,0.206,99.9,0.13
1990,6,25,7,629,138,27,11,1013,20,7.2,0.206,99.9,0.13
1990,6,25,8,752,139,28,11,1013,10,7.2,0.206,99.9,0.13
1990,6,25,9,820,137,29,14,1013,999,7.2,0.206,99.9,0.13
1990,6,25,10,858,140,30,11,1013,10,7.2,0.206,99.9,0.13
1990,6,25,11,863,149,31,11,1013,20,6.2,0.206,99.9,0.13
1990,6,25,12,860,147,32.2,11.4,1013,10,7,0.206,99.9,0.13
1990,6,25,13,820,160,32,10.9,1012,999,6.7,0.206,99.9,0.13
1990,6,25,14,793,139,31.8,10.3,1012,999,6.3,0.206,99.9,0.13
1990,6,25,15,697,142,31.6,9.7,1012,20,6,0.206,99.9,0.13
1990,6,25,16,530,141,31,10,1012,360,6.2,0.206,99.9,0.13
1990,6,25,17,309,108,30,9,1012,360,6.2,0.206,99.9,0.13
1990,6,25,18,49,45,28,10,1012,360,7.2,0.206,99.9,0.13
1990,6,25,19,0,2,26,9,1013,360,7.2,0.206,99.9,0.13
1990,6,25,20,0,0,26,9,1013,360,7.2,0.206,99.9,0.13
1990,6,25,21,0,0,24.7,7.7,1013,350,6,0.206,99.9,0.13
1990,6,25,22,0,0,24.3,7.5,1013,999,6.6,0.206,99.9,0.13
1990,6,25,23,0,0,24,8,1013,360,7.2,0.206,99.9,0.13
1990,6,26,0,0,0,23.5,6.9,1013,999,7.4,0.206,99.9,0.13
1990,6,26,1,0,0,23,7,1013,360,7.7,0.206,99.9,0.13
1990,6,26,2,0,0,23,7,1013,360,8.2,0.206,99.9,0.13
1990,6,26,3,0,0,22.1,6,1013,360,5,0.206,99.9,0.13
1990,6,26,4,0,14,22,6,1014,360,6.7,0.206,99.9,0.13
1990,6,26,5,150,84,23,8,1014,360,5.1,0.206,99.9,0.13
1990,6,26,6,404,136,24.2,10.9,1014,360,5,0.206,99.9,0.13
1990,6,26,7,623,140,25,13,1014,10,5.1,0.206,99.9,0.13
1990,6,26,8,740,144,27,14,1014,360,7.2,0.206,99.9,0.13
1990,6,26,9,793,157,28.2,15.7,1014,10,8,0.206,99.9,0.13
1990,6,26,10,898,95,28,17,1013,120,3.1,0.206,99.9,0.13
1990,6,26,11,876,139,29,9,1013,190,2.1,0.206,99.9,0.13
1990,6,26,12,853,151,29.4,13.1,1013,160,6,0.206,99.9,0.13
1990,6,26,13,840,142,30,12,1012,170,4.1,0.206,99.9,0.13
1990,6,26,14,810,124,30,12,1012,180,4.1,0.206,99.9,0.13
1990,6,26,15,710,132,30.6,11.8,1011,180,4,0.206,99.9,0.13
1990,6,26,16,563,125,30,11,1011,190,4.1,0.206,99.9,0.13
1990,6,26,17,291,113,29,12,1011,210,3.1,0.206,99.9,0.13
1990,6,26,18,37,46,28.4,13.4,1011,200,4,0.206,99.9,0.13
1990,6,26,19,0,2,27,11,1011,30,4.1,0.206,99.9,0.13
1990,6,26,20,0,0,26,10,1011,20,6.2,0.206,99.9,0.13
1990,6,26,21,0,0,24,10,1012,360,5.1,0.206,99.9,0.13
1990,6,26,22,0,0,23.6,12.6,1012,999,4.9,0.206,99.9,0.13
1990,6,26,23,0,0,23.2,12.4,1012,999,4.7,0.206,99.9,0.13
1990,6,27,0,0,0,22.8,12.2,1012,999,4.5,0.206,99.9,0.13
1990,6,27,1,0,0,22.4,11.7,1012,999,4.3,0.206,99.9,0.13
1990,6,27,2,0,0,22,10,1012,360,4.1,0.206,99.9,0.13
1990,6,27,3,0,0,21.5,10.5,1012,360,4,0.206,99.9,0.13
1990,6,27,4,0,14,20,12,1012,360,3.1,0.206,99.9,0.13
1990,6,27,5,180,76,23,12,1013,360,3.1,0.206,99.9,0.13
1990,6,27,6,398,137,24.8,12.1,1013,10,4,0.206,99.9,0.13
1990,6,27,7,622,140,27,13,1013,20,3.1,0.206,99.9,0.13
1990,6,27,8,747,141,28,12,1013,70,2.1,0.206,99.9,0.13
1990,6,27,9,807,149,29,12.1,1012,150,2,0.206,99.9,0.13
1990,6,27,10,845,147,29,14,1012,180,4.1,0.206,99.9,0.13
1990,6,27,11,850,157,30,14,1012,180,4.1,0.206,99.9,0.13
1990,6,27,12,858,148,30.2,11.7,1012,180,4,0.206,99.9,0.13
1990,6,27,13,839,142,31,12,1011,180,4.1,0.206,99.9,0.13
1990,6,27,14,809,125,31,12,1011,190,3.1,0.206,99.9,0.13
1990,6,27,15,711,132,31.4,11.2,1010,180,3,0.206,99.9,0.13
1990,6,27,16,560,126,31,12,1010,200,3.1,0.206,99.9,0.13
1990,6,27,17,291,113,30,12,1010,240,2.1,0.206,99.9,0.13
1990,6,27,18,37,46,29.8,11.5,1010,330,2,0.206,99.9,0.13
1990,6,27,19,0,2,28,12,1010,350,4.1,0.206,99.9,0.13
1990,6,27,20,0,0,26,11,1010,240,3.1,0.206,99.9,0.13
1990,6,27,21,0,0,24,12.3,1011,240,1,0.206,99.9,0.13
1990,6,27,22,0,0,23,13,1011,330,2.1,0.206,99.9,0.13
1990,6,27,23,0,0,22,12,1011,330,3.1,0.206,99.9,0.13
1990,6,28,0,0,0,22.2,12.8,1011,330,4,0.205,99.9,0.13
1990,6,28,1,0,0,22,13,1012,340,5.1,0.205,99.9,0.13
1990,6,28,2,0,0,23,12,1012,340,4.1,0.205,99.9,0.13
1990,6,28,3,0,0,21.4,11.4,1012,340,4,0.205,99.9,0.13
1990,6,28,4,0,14,21,12,1012,350,3.1,0.205,99.9,0.13
1990,6,28,5,180,76,23,11,1012,340,4.1,0.205,99.9,0.13
1990,6,28,6,397,137,24.6,12.3,1012,340,4,0.205,99.9,0.13
1990,6,28,7,622,140,26,13,1012,340,3.1,0.205,99.9,0.13
1990,6,28,8,746,141,27.3,12.3,1012,999,3.1,0.205,99.9,0.13
1990,6,28,9,807,149,28.7,12.2,1012,999,3.1,0.205,99.9,0.13
1990,6,28,10,849,144,30,13,1012,190,3.1,0.205,99.9,0.13
1990,6,28,11,859,151,31,12,1012,190,4.1,0.205,99.9,0.13
1990,6,28,12,857,148,31.1,12.1,1012,190,4,0.205,99.9,0.13
1990,6,28,13,832,146,32,14,1012,190,3.1,0.205,99.9,0.13
1990,6,28,14,807,126,32,13,1012,190,3.1,0.205,99.9,0.13
1990,6,28,15,710,132,32,12,1012,200,4.1,0.205,99.9,0.13
1990,6,28,16,556,127,31,14,1012,220,4.1,0.205,99.9,0.13
1990,6,28,17,290,114,30,14,1012,200,3.1,0.205,99.9,0.13
1990,6,28,18,37,47,28.7,15.5,1012,230,2,0.205,99.9,0.13
1990,6,28,19,0,2,26,17,1012,120,1,0.205,99.9,0.13
1990,6,28,20,0,0,24,17,1013,90,2.1,0.205,99.9,0.13
1990,6,28,21,0,0,23.2,14.8,1013,0,0,0.205,99.9,0.13
1990,6,28,22,0,0,22,15,1013,70,1,0.205,99.9,0.13
1990,6,28,23,0,0,21,15,1013,0,0,0.205,99.9,0.13
1990,6,29,0,0,0,20.6,14.5,1013,290,1,0.205,99.9,0.13
1990,6,29,1,0,0,20,14,1013,300,1,0.205,99.9,0.13
1990,6,29,2,0,0,20,14,1014,340,1,0.205,99.9,0.13
1990,6,29,3,0,0,19,14.1,1014,340,2,0.205,99.9,0.13
1990,6,29,4,0,13,19,14,1014,10,2.1,0.205,99.9,0.13
1990,6,29,5,175,76,21,14,1014,0,0,0.205,99.9,0.13
1990,6,29,6,393,137,25.3,14,1015,80,1,0.205,99.9,0.13
1990,6,29,7,618,140,27,14,1015,50,1,0.205,99.9,0.13
1990,6,29,8,739,144,28,14,1015,110,1,0.205,99.9,0.13
1990,6,29,9,794,156,30,15.5,1015,150,2,0.205,99.9,0.13
1990,6,29,10,837,151,30.9,15.8,1015,999,2.3,0.205,99.9,0.13
1990,6,29,11,842,161,31.9,16,1014,999,2.7,0.205,99.9,0.13
1990,6,29,12,839,159,32.8,16.2,1014,160,3,0.205,99.9,0.13
1990,6,29,13,823,151,33,16,1014,160,3.1,0.205,99.9,0.13
1990,6,29,14,799,130,34,15,1013,210,3.1,0.205,99.9,0.13
1990,6,29,15,701,136,34,14.9,1013,200,3,0.205,99.9,0.13
1990,6,29,16,549,129,32.7,16.1,1013,999,2.7,0.205,99.9,0.13
1990,6,29,17,327,101,31.3,17.3,1013,999,2.3,0.205,99.9,0.13
1990,6,29,18,43,46,30,18.3,1013,180,2,0.205,99.9,0.13
1990,6,29,19,0,2,28.4,18.7,1013,999,1.3,0.205,99.9,0.13
1990,6,29,20,0,0,26.8,19.1,1013,999,0.7,0.205,99.9,0.13
1990,6,29,21,0,0,25.2,19.4,1013,0,0,0.205,99.9,0.13
1990,6,29,22,0,0,24.2,19.2,1013,999,0.3,0.205,99.9,0.13
1990,6,29,23,0,0,23.2,18.9,1013,999,0.7,0.205,99.9,0.13
1990,6,30,0,0,0,22.2,18.6,1013,350,1,0.205,99.9,0.13
1990,6,30,1,0,0,21.9,17.6,1014,999,1.3,0.205,99.9,0.13
1990,6,30,2,0,0,21.7,16.6,1014,999,1.7,0.205,99.9,0.13
1990,6,30,3,0,0,21.4,15.5,1014,360,2,0.205,99.9,0.13
1990,6,30,4,0,13,22.8,16,1014,999,2,0.205,99.9,0.13
1990,6,30,5,171,75,24.2,16.5,1014,999,2,0.205,99.9,0.13
1990,6,30,6,424,123,25.6,16.9,1014,270,2,0.205,99.9,0.13
1990,6,30,7,610,143,27.8,16.4,1014,999,1.5,0.205,99.9,0.13
1990,6,30,8,735,145,30,15,1013,180,1,0.205,99.9,0.13
