Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
064070,Oostende,BEL,Belgium,51.200000,2.870000,1.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1992,9,27,13,161,309,23.4,17.3,1011,999,3.4,0.257,99.9,0.17
1992,9,27,14,161,282,24.4,17.9,1011,120,2.6,0.257,99.9,0.17
1992,9,27,15,408,151,25.6,17.9,1011,160,2.1,0.257,99.9,0.17
1992,9,27,16,118,122,21.5,17.7,1010,360,0.5,0.257,99.9,0.17
1992,9,27,17,0,31,22.1,18.3,1010,90,2.6,0.257,99.9,0.17
1992,9,27,18,0,5,20.5,17.3,1010,80,3.6,0.257,99.9,0.17
1992,9,27,19,0,0,18.8,17,1010,90,4.1,0.257,99.9,0.17
1992,9,27,20,0,0,19.5,16.9,1010,90,4.1,0.257,99.9,0.17
1992,9,27,21,0,0,17.6,16.1,1011,100,3.1,0.257,99.9,0.17
1992,9,27,22,0,0,17.1,15.7,1011,100,2.6,0.257,99.9,0.17
1992,9,27,23,0,0,15.7,15,1011,190,2.1,0.257,99.9,0.17
1992,9,28,0,0,0,15.9,15.2,1011,190,1.5,0.255,99.9,0.17
1992,9,28,1,0,0,16.1,15.2,1011,200,1,0.255,99.9,0.17
1992,9,28,2,0,0,15.3,15,1011,210,1.5,0.255,99.9,0.17
1992,9,28,3,0,0,14.8,14.5,1011,220,1,0.255,99.9,0.17
1992,9,28,4,0,0,14.3,13.9,1011,40,1.5,0.255,99.9,0.17
1992,9,28,5,0,0,13.2,13,1011,210,3.6,0.255,99.9,0.17
1992,9,28,6,0,1,12.8,12.6,1011,210,3.1,0.255,99.9,0.17
1992,9,28,7,0,30,13.7,13.5,1012,250,3.1,0.255,99.9,0.17
1992,9,28,8,8,98,15.9,15.6,1012,250,3.1,0.255,99.9,0.17
1992,9,28,9,219,176,17.8,16.3,1012,260,5.1,0.255,99.9,0.17
1992,9,28,10,374,188,18.3,16.4,1012,999,4.4,0.255,99.9,0.17
1992,9,28,11,425,210,18.8,16.5,1012,270,3.6,0.255,99.9,0.17
1992,9,28,12,631,148,19.3,16.8,1012,280,3.1,0.255,99.9,0.17
1992,9,28,13,405,231,18.8,16.7,1013,280,4.1,0.255,99.9,0.17
1992,9,28,14,474,176,18.2,16.7,1013,290,3.1,0.255,99.9,0.17
1992,9,28,15,377,153,17.6,16.3,1013,300,3.1,0.255,99.9,0.17
1992,9,28,16,206,123,17.6,16.6,1013,280,4.1,0.255,99.9,0.17
1992,9,28,17,32,55,16.9,16.1,1013,280,2.1,0.255,99.9,0.17
1992,9,28,18,0,4,16.6,15.8,1013,0,0,0.255,99.9,0.17
1992,9,28,19,0,0,16.2,15.9,1014,0,0,0.255,99.9,0.17
1992,9,28,20,0,0,15.5,15.2,1014,0,0,0.255,99.9,0.17
1992,9,28,21,0,0,14.7,14.5,1015,320,0.5,0.255,99.9,0.17
1992,9,28,22,0,0,14.1,13.9,1015,310,0.5,0.255,99.9,0.17
1992,9,28,23,0,0,13.2,13.2,1015,140,2.6,0.255,99.9,0.17
1992,9,29,0,0,0,13.2,13,1015,160,1,0.253,99.9,0.17
1992,9,29,1,0,0,11.9,11.7,1015,160,2.1,0.253,99.9,0.17
1992,9,29,2,0,0,12.5,12.1,1015,170,2.1,0.253,99.9,0.17
1992,9,29,3,0,0,12.2,12,1015,160,1,0.253,99.9,0.17
1992,9,29,4,0,0,11,10.8,1015,160,2.1,0.253,99.9,0.17
1992,9,29,5,0,0,11,10.8,1015,160,1.5,0.253,99.9,0.17
1992,9,29,6,0,0,12.2,12,1016,160,1,0.253,99.9,0.17
1992,9,29,7,0,23,13.4,12.8,1016,999,2,0.253,99.9,0.17
1992,9,29,8,139,96,14.7,13.6,1016,170,3.1,0.253,99.9,0.17
1992,9,29,9,303,155,16.2,13.8,1016,999,2,0.253,99.9,0.17
1992,9,29,10,494,158,17.8,14,1016,210,1,0.253,99.9,0.17
1992,9,29,11,514,184,19.4,13.7,1016,180,1,0.253,99.9,0.17
1992,9,29,12,439,220,18.6,14.1,1016,310,2.1,0.253,99.9,0.17
1992,9,29,13,124,274,17.7,14.2,1016,350,2.1,0.253,99.9,0.17
1992,9,29,14,375,225,17.7,14.6,1016,350,2.1,0.253,99.9,0.17
1992,9,29,15,280,175,18.2,13.5,1016,350,3.1,0.253,99.9,0.17
1992,9,29,16,101,120,17.6,13.6,1016,10,3.1,0.253,99.9,0.17
1992,9,29,17,0,47,17.4,13.3,1016,999,3.4,0.253,99.9,0.17
1992,9,29,18,0,3,17.2,13,1017,999,3.8,0.253,99.9,0.17
1992,9,29,19,0,0,17,12.6,1017,160,4.1,0.253,99.9,0.17
1992,9,29,20,0,0,13.7,12.2,1017,140,3.1,0.253,99.9,0.17
1992,9,29,21,0,0,13.2,11.7,1017,170,2.6,0.253,99.9,0.17
1992,9,29,22,0,0,12.2,11.3,1017,170,3.1,0.253,99.9,0.17
1992,9,29,23,0,0,10.7,10.5,1017,130,2.6,0.253,99.9,0.17
1992,9,30,0,0,0,10.8,10.4,1017,100,2.6,0.251,99.9,0.17
1992,9,30,1,0,0,10.6,10.4,1017,110,3.1,0.251,99.9,0.17
1992,9,30,2,0,0,10.4,10.2,1017,100,2.6,0.251,99.9,0.17
1992,9,30,3,0,0,10.1,9.9,1016,140,2.1,0.251,99.9,0.17
1992,9,30,4,0,0,9.8,9.4,1016,160,2.6,0.251,99.9,0.17
1992,9,30,5,0,0,9.3,9.3,1016,150,2.6,0.251,99.9,0.17
1992,9,30,6,0,0,10.7,10.7,1016,170,2.1,0.251,99.9,0.17
1992,9,30,7,0,6,11.8,11.8,1017,160,1.5,0.251,99.9,0.17
1992,9,30,8,0,28,13.2,13,1017,170,3.6,0.251,99.9,0.17
1992,9,30,9,0,84,14.2,13.6,1017,999,3.9,0.251,99.9,0.17
1992,9,30,10,2,158,15.3,14.2,1017,999,4.3,0.251,99.9,0.17
1992,9,30,11,14,224,16.3,14.7,1017,180,4.6,0.251,99.9,0.17
1992,9,30,12,134,275,17.4,15.2,1017,180,4.1,0.251,99.9,0.17
1992,9,30,13,20,228,17.6,15.2,1017,160,3.6,0.251,99.9,0.17
1992,9,30,14,24,225,17.2,15.1,1017,999,2.7,0.251,99.9,0.17
1992,9,30,15,31,183,16.8,15,1017,999,1.9,0.251,99.9,0.17
1992,9,30,16,15,116,16.4,14.9,1017,280,1,0.251,99.9,0.17
1992,9,30,17,0,36,16,14.4,1017,300,1.5,0.251,99.9,0.17
1992,9,30,18,0,3,14.9,14.2,1018,0,0,0.251,99.9,0.17
1992,9,30,19,0,0,14.6,14,1017,70,2.1,0.251,99.9,0.17
1992,9,30,20,0,0,14.4,13.9,1017,260,3.1,0.251,99.9,0.17
1992,9,30,21,0,0,14.2,13.5,1016,210,2.1,0.251,99.9,0.17
1992,9,30,22,0,0,14.2,13,1013,230,3.1,0.251,99.9,0.17
1992,9,30,23,0,0,14.4,12.3,1010,220,3.1,0.251,99.9,0.17
1999,10,1,0,0,0,14.5,11.6,1006,260,11,0.158,99.9,0.18
1999,10,1,1,0,0,14.7,11,1003,260,11,0.158,99.9,0.18
1999,10,1,2,0,0,14.7,10.5,1001,260,11,0.158,99.9,0.18
1999,10,1,3,0,0,14.6,10.1,1000,260,12,0.158,99.9,0.18
1999,10,1,4,0,0,14.5,9.8,1000,260,12,0.158,99.9,0.18
1999,10,1,5,0,0,14.3,9.4,1000,260,11,0.158,99.9,0.18
1999,10,1,6,0,0,13.8,9.1,1002,260,11,0.158,99.9,0.18
1999,10,1,7,0,17,13.9,8.6,1003,260,10,0.158,99.9,0.18
1999,10,1,8,0,78,14.2,8.7,1004,260,9,0.158,99.9,0.18
1999,10,1,9,3,146,14.5,8.1,1004,260,8,0.158,99.9,0.18
1999,10,1,10,12,201,15.4,8.5,1005,250,8,0.158,99.9,0.18
1999,10,1,11,169,256,17,8.5,1004,250,8,0.158,99.9,0.18
1999,10,1,12,76,278,16,9.6,1004,999,8.5,0.158,99.9,0.18
1999,10,1,13,27,237,15.1,10.6,1004,230,9,0.158,99.9,0.18
1999,10,1,14,8,214,15.4,11.7,1003,220,8,0.158,99.9,0.18
1999,10,1,15,5,162,15.4,11.7,1003,220,8,0.158,99.9,0.18
1999,10,1,16,0,40,15.9,9.6,1003,230,11,0.158,99.9,0.18
1999,10,1,17,0,31,15.9,9.4,1003,230,9,0.158,99.9,0.18
1999,10,1,18,0,1,14.4,11.6,1003,220,8,0.158,99.9,0.18
1999,10,1,19,0,0,14.7,11.6,1002,999,7.5,0.158,99.9,0.18
1999,10,1,20,0,0,15.1,11.6,1002,210,7,0.158,99.9,0.18
1999,10,1,21,0,0,14.5,11.7,1002,200,7,0.158,99.9,0.18
1999,10,1,22,0,0,14.7,11.9,1001,200,8,0.158,99.9,0.18
1999,10,1,23,0,0,14.8,11.7,1000,200,7,0.158,99.9,0.18
1999,10,2,0,0,0,14.6,12,1000,210,10,0.156,99.9,0.18
1999,10,2,1,0,0,14.6,12,998,200,9,0.156,99.9,0.18
1999,10,2,2,0,0,14.6,12,998,200,9,0.156,99.9,0.18
1999,10,2,3,0,0,14.8,11.5,997,210,8,0.156,99.9,0.18
1999,10,2,4,0,0,14.8,11.5,996,200,9,0.156,99.9,0.18
1999,10,2,5,0,0,14.6,11.6,996,200,8,0.156,99.9,0.18
1999,10,2,6,0,0,14.2,12.2,995,210,9,0.156,99.9,0.18
1999,10,2,7,0,16,14.4,11.8,994,200,9,0.156,99.9,0.18
1999,10,2,8,0,76,14.6,10.4,994,200,11,0.156,99.9,0.18
1999,10,2,9,0,60,14.9,10.4,994,200,11,0.156,99.9,0.18
1999,10,2,10,0,85,11.5,10.1,996,280,8,0.156,99.9,0.18
1999,10,2,11,0,102,12,9,997,250,8,0.156,99.9,0.18
1999,10,2,12,0,108,10.8,9.6,997,210,7,0.156,99.9,0.18
1999,10,2,13,57,217,11.5,9.5,997,210,7,0.156,99.9,0.18
1999,10,2,14,24,203,12.1,10,997,210,7,0.156,99.9,0.18
1999,10,2,15,15,155,12.2,10.1,997,200,7,0.156,99.9,0.18
1999,10,2,16,168,113,13,10.3,997,200,7,0.156,99.9,0.18
1999,10,2,17,41,54,12.1,10,997,200,6,0.156,99.9,0.18
1999,10,2,18,0,3,10.7,9.5,997,190,5,0.156,99.9,0.18
1999,10,2,19,0,0,10.1,9.1,997,190,5,0.156,99.9,0.18
1999,10,2,20,0,0,9.6,8.8,997,190,6,0.156,99.9,0.18
1999,10,2,21,0,0,9.6,8.8,997,190,6,0.156,99.9,0.18
1999,10,2,22,0,0,9.7,8.3,998,190,6,0.156,99.9,0.18
1999,10,2,23,0,0,9.7,8.3,998,190,6,0.156,99.9,0.18
1999,10,3,0,0,0,9.6,8.4,998,190,6,0.154,99.9,0.18
1999,10,3,1,0,0,9.3,8.3,998,180,6,0.154,99.9,0.18
1999,10,3,2,0,0,9.3,8.3,998,180,7,0.154,99.9,0.18
1999,10,3,3,0,0,9,8.2,998,190,7,0.154,99.9,0.18
1999,10,3,4,0,0,9.4,8.2,998,999,7,0.154,99.9,0.18
1999,10,3,5,0,0,9.8,8.2,999,190,7,0.154,99.9,0.18
1999,10,3,6,0,0,8.8,7.3,999,190,6,0.154,99.9,0.18
1999,10,3,7,0,15,9,8.4,999,190,7,0.154,99.9,0.18
1999,10,3,8,0,74,9.3,8.5,999,190,6,0.154,99.9,0.18
1999,10,3,9,3,142,9.9,8.5,1000,210,8,0.154,99.9,0.18
1999,10,3,10,11,196,10.6,9.2,1001,210,7,0.154,99.9,0.18
1999,10,3,11,27,226,12.9,9.4,1001,220,8,0.154,99.9,0.18
1999,10,3,12,204,249,14.5,7,1002,240,8,0.154,99.9,0.18
1999,10,3,13,429,233,14.7,6.2,1002,240,9,0.154,99.9,0.18
1999,10,3,14,310,212,15.5,7.5,1003,240,8,0.154,99.9,0.18
1999,10,3,15,383,147,14.9,8.2,1003,240,8,0.154,99.9,0.18
1999,10,3,16,290,108,14.7,6.2,1003,240,8,0.154,99.9,0.18
1999,10,3,17,77,44,13.4,7.3,1004,220,6,0.154,99.9,0.18
1999,10,3,18,0,2,11.6,8.4,1004,190,4,0.154,99.9,0.18
1999,10,3,19,0,0,11.4,9.4,1004,190,5,0.154,99.9,0.18
1999,10,3,20,0,0,11.3,9.3,1004,200,5,0.154,99.9,0.18
1999,10,3,21,0,0,11.8,8.8,1004,270,9,0.154,99.9,0.18
1999,10,3,22,0,0,12.5,9.3,1004,999,8.5,0.154,99.9,0.18
1999,10,3,23,0,0,13.3,9.8,1005,290,8,0.154,99.9,0.18
1999,10,4,0,0,0,13.2,9.3,1006,300,7,0.152,99.9,0.18
1999,10,4,1,0,0,12.9,8.9,1006,280,8,0.152,99.9,0.18
1999,10,4,2,0,0,11.9,9.5,1007,280,8,0.152,99.9,0.18
1999,10,4,3,0,0,12,9,1007,280,9,0.152,99.9,0.18
1999,10,4,4,0,0,11.8,8.6,1007,280,8,0.152,99.9,0.18
1999,10,4,5,0,0,11.6,8.1,1008,280,7,0.152,99.9,0.18
1999,10,4,6,0,0,11.3,8,1008,250,8,0.152,99.9,0.18
1999,10,4,7,0,14,10.2,7.9,1009,330,7,0.152,99.9,0.18
1999,10,4,8,0,72,11.5,7.6,1010,300,7,0.152,99.9,0.18
1999,10,4,9,0,59,10.3,6.9,1011,340,9,0.152,99.9,0.18
1999,10,4,10,0,83,10.1,7.4,1012,999,7,0.152,99.9,0.18
1999,10,4,11,0,100,10,7.9,1012,340,5,0.152,99.9,0.18
1999,10,4,12,0,106,8.6,7.1,1013,40,3,0.152,99.9,0.18
1999,10,4,13,0,102,9.5,7.9,1013,260,3,0.152,99.9,0.18
1999,10,4,14,49,186,10.7,8.9,1013,330,5,0.152,99.9,0.18
1999,10,4,15,0,65,10.3,8.9,1014,340,5,0.152,99.9,0.18
1999,10,4,16,0,88,10.3,8.9,1014,350,9,0.152,99.9,0.18
1999,10,4,17,0,25,12.5,6.9,1015,320,10,0.152,99.9,0.18
1999,10,4,18,0,1,12.4,7,1015,320,10,0.152,99.9,0.18
1999,10,4,19,0,0,11.9,7.6,1016,320,11,0.152,99.9,0.18
1999,10,4,20,0,0,12.1,6.9,1017,320,10,0.152,99.9,0.18
1999,10,4,21,0,0,11.9,6.9,1018,330,7,0.152,99.9,0.18
1999,10,4,22,0,0,10.8,7.3,1018,340,9,0.152,99.9,0.18
1999,10,4,23,0,0,11.6,7,1018,320,10,0.152,99.9,0.18
1999,10,5,0,0,0,11.8,5.6,1019,350,8,0.15,99.9,0.18
1999,10,5,1,0,0,10.8,5.9,1019,999,7.5,0.15,99.9,0.18
1999,10,5,2,0,0,9.8,6.1,1019,310,7,0.15,99.9,0.18
1999,10,5,3,0,0,8.8,6,1020,360,5,0.15,99.9,0.18
1999,10,5,4,0,0,10.5,6.7,1020,320,8,0.15,99.9,0.18
1999,10,5,5,0,0,9.3,5.3,1021,50,5,0.15,99.9,0.18
1999,10,5,6,0,0,9.6,5.7,1022,290,7,0.15,99.9,0.18
1999,10,5,7,0,17,9.9,5.3,1022,999,6.3,0.15,99.9,0.18
1999,10,5,8,21,82,10.3,5.4,1023,999,5.6,0.15,99.9,0.18
1999,10,5,9,26,146,10.6,6.2,1023,999,4.8,0.15,99.9,0.18
1999,10,5,10,11,191,11,8,1024,340,4.1,0.15,99.9,0.18
1999,10,5,11,27,221,11.4,6.6,1024,999,4.8,0.15,99.9,0.18
1999,10,5,12,29,235,11.9,6.6,1025,999,5.6,0.15,99.9,0.18
1999,10,5,13,28,226,12.4,6.8,1025,999,6.3,0.15,99.9,0.18
1999,10,5,14,24,196,12.8,7,1024,340,7,0.15,99.9,0.18
1999,10,5,15,153,249,12.8,5.6,1025,340,6,0.15,99.9,0.18
1999,10,5,16,331,90,12.3,5.9,1025,330,5,0.15,99.9,0.18
1999,10,5,17,57,40,11.9,6.4,1025,340,6,0.15,99.9,0.18
1999,10,5,18,0,2,11.8,5.6,1026,330,6,0.15,99.9,0.18
1999,10,5,19,0,0,10.1,7.6,1026,290,4,0.15,99.9,0.18
1999,10,5,20,0,0,11.2,6.6,1026,320,6,0.15,99.9,0.18
1999,10,5,21,0,0,11.2,6.6,1026,320,7,0.15,99.9,0.18
1999,10,5,22,0,0,10.7,7.6,1027,300,6,0.15,99.9,0.18
1999,10,5,23,0,0,11.2,7.5,1027,320,5,0.15,99.9,0.18
1999,10,6,0,0,0,10.6,7.3,1027,280,4,0.148,99.9,0.18
1999,10,6,1,0,0,10.4,7.9,1027,999,3,0.148,99.9,0.18
1999,10,6,2,0,0,10.2,8.4,1027,130,2,0.148,99.9,0.18
1999,10,6,3,0,0,9.8,8.8,1027,130,1,0.148,99.9,0.18
1999,10,6,4,0,0,9.5,8.3,1027,190,1,0.148,99.9,0.18
1999,10,6,5,0,0,9.6,8.6,1027,220,2,0.148,99.9,0.18
1999,10,6,6,0,0,11.5,6.2,1027,170,1,0.148,99.9,0.18
1999,10,6,7,0,21,11.9,5.4,1028,340,3,0.148,99.9,0.18
1999,10,6,8,175,98,13,5.8,1028,340,3,0.148,99.9,0.18
1999,10,6,9,405,127,13.4,8,1028,340,5,0.148,99.9,0.18
1999,10,6,10,153,205,14,7.5,1029,340,3,0.148,99.9,0.18
1999,10,6,11,26,219,12.3,7.6,1029,10,4,0.148,99.9,0.18
1999,10,6,12,28,232,12.9,8.3,1029,0,0,0.148,99.9,0.18
1999,10,6,13,28,223,12.7,7.8,1028,340,4,0.148,99.9,0.18
1999,10,6,14,24,193,12.6,7,1028,330,4,0.148,99.9,0.18
1999,10,6,15,7,147,12.4,7,1028,350,3,0.148,99.9,0.18
1999,10,6,16,0,83,12.5,6.9,1028,330,3,0.148,99.9,0.18
1999,10,6,17,0,30,12.4,6.8,1028,320,3,0.148,99.9,0.18
1999,10,6,18,0,1,11.3,6.2,1028,310,2,0.148,99.9,0.18
1999,10,6,19,0,0,10,6.4,1028,280,1,0.148,99.9,0.18
1999,10,6,20,0,0,9.8,5.7,1028,240,1,0.148,99.9,0.18
1999,10,6,21,0,0,6.9,5.6,1028,210,2,0.148,99.9,0.18
1999,10,6,22,0,0,5.7,4.8,1028,200,2,0.148,99.9,0.18
1999,10,6,23,0,0,4.9,4.2,1028,190,2,0.148,99.9,0.18
1999,10,7,0,0,0,5.4,4.9,1028,190,2,0.146,99.9,0.18
1999,10,7,1,0,0,5.7,5.2,1028,190,2,0.146,99.9,0.18
1999,10,7,2,0,0,5.5,4.8,1027,200,2,0.146,99.9,0.18
1999,10,7,3,0,0,4.4,3.9,1027,190,3,0.146,99.9,0.18
1999,10,7,4,0,0,4.8,4.3,1027,190,3,0.146,99.9,0.18
1999,10,7,5,0,0,5.2,4.3,1027,200,3,0.146,99.9,0.18
1999,10,7,6,0,0,4.7,4,1027,200,4,0.146,99.9,0.18
1999,10,7,7,0,24,5.9,4.7,1027,210,4,0.146,99.9,0.18
1999,10,7,8,171,96,8,6,1028,210,4,0.146,99.9,0.18
1999,10,7,9,403,125,10.6,7.9,1028,200,5,0.146,99.9,0.18
1999,10,7,10,307,187,12.8,8.4,1028,200,5,0.146,99.9,0.18
1999,10,7,11,155,246,13.7,8.1,1027,200,6,0.146,99.9,0.18
1999,10,7,12,28,230,14.3,7.2,1027,220,6,0.146,99.9,0.18
1999,10,7,13,27,221,14.7,7.9,1026,210,7,0.146,99.9,0.18
1999,10,7,14,0,84,14.1,8.1,1026,210,5,0.146,99.9,0.18
1999,10,7,15,0,61,13.7,8.1,1026,220,5,0.146,99.9,0.18
1999,10,7,16,0,34,13.3,9,1025,210,5,0.146,99.9,0.18
1999,10,7,17,0,8,12.3,9.3,1025,210,6,0.146,99.9,0.18
1999,10,7,18,0,0,12,9.2,1025,200,5,0.146,99.9,0.18
1999,10,7,19,0,0,12.1,8.9,1025,210,5,0.146,99.9,0.18
1999,10,7,20,0,0,12.1,8.5,1025,210,6,0.146,99.9,0.18
1999,10,7,21,0,0,12,8.8,1024,210,6,0.146,99.9,0.18
1999,10,7,22,0,0,11.9,9.1,1024,210,5,0.146,99.9,0.18
1999,10,7,23,0,0,11,10,1024,220,4,0.146,99.9,0.18
1999,10,8,0,0,0,11,10.2,1024,210,3,0.144,99.9,0.18
1999,10,8,1,0,0,10.9,10.5,1023,200,3,0.144,99.9,0.18
1999,10,8,2,0,0,10.3,10.1,1023,210,4,0.144,99.9,0.18
1999,10,8,3,0,0,10.6,10.2,1022,200,4,0.144,99.9,0.18
1999,10,8,4,0,0,10.6,10.2,1022,200,3,0.144,99.9,0.18
1999,10,8,5,0,0,11.2,10.6,1022,200,4,0.144,99.9,0.18
1999,10,8,6,0,0,11.4,11.2,1021,200,4,0.144,99.9,0.18
1999,10,8,7,0,5,12.2,11.8,1021,200,4,0.144,99.9,0.18
1999,10,8,8,0,27,12.8,12.5,1021,999,4.5,0.144,99.9,0.18
1999,10,8,9,0,55,13.4,13.2,1021,220,5,0.144,99.9,0.18
1999,10,8,10,0,78,14.4,13.7,1021,260,7,0.144,99.9,0.18
1999,10,8,11,0,94,15,13.8,1021,260,7,0.144,99.9,0.18
1999,10,8,12,0,100,15.6,13.8,1021,250,9,0.144,99.9,0.18
1999,10,8,13,0,96,15.7,13.6,1021,250,9,0.144,99.9,0.18
1999,10,8,14,20,187,16,13.5,1021,250,9,0.144,99.9,0.18
1999,10,8,15,8,140,16,13.9,1021,250,9,0.144,99.9,0.18
1999,10,8,16,0,77,15.9,13.8,1021,250,8,0.144,99.9,0.18
1999,10,8,17,0,18,15.7,13.6,1021,250,7,0.144,99.9,0.18
1999,10,8,18,0,0,15.2,13.2,1021,240,7,0.144,99.9,0.18
1999,10,8,19,0,0,15.3,13.7,1021,240,7,0.144,99.9,0.18
1999,10,8,20,0,0,15.3,13.5,1021,250,6,0.144,99.9,0.18
1999,10,8,21,0,0,15.3,13.7,1021,240,6,0.144,99.9,0.18
1999,10,8,22,0,0,15.2,13.2,1021,240,6,0.144,99.9,0.18
1999,10,8,23,0,0,15.3,13,1021,240,6,0.144,99.9,0.18
1999,10,9,0,0,0,14.7,12.9,1021,240,5,0.142,99.9,0.18
1999,10,9,1,0,0,14.6,12.8,1021,250,6,0.142,99.9,0.18
1999,10,9,2,0,0,14.3,12.7,1020,250,6,0.142,99.9,0.18
1999,10,9,3,0,0,14.6,12.8,1020,250,7,0.142,99.9,0.18
1999,10,9,4,0,0,14.1,13,1020,260,8,0.142,99.9,0.18
1999,10,9,5,0,0,14,13.3,1020,250,6,0.142,99.9,0.18
1999,10,9,6,0,0,14.8,13.2,1020,250,6,0.142,99.9,0.18
1999,10,9,7,0,10,15,13.4,1021,250,4,0.142,99.9,0.18
1999,10,9,8,0,26,15,13.9,1021,250,6,0.142,99.9,0.18
1999,10,9,9,0,53,15.4,14.4,1022,250,6,0.142,99.9,0.18
1999,10,9,10,0,77,15.5,14.1,1022,270,6,0.142,99.9,0.18
1999,10,9,11,0,93,15.4,14.4,1022,260,6,0.142,99.9,0.18
1999,10,9,12,0,99,15.3,14.6,1022,250,7,0.142,99.9,0.18
1999,10,9,13,0,95,15.5,15,1022,250,9,0.142,99.9,0.18
1999,10,9,14,0,81,15.6,14.4,1022,250,7,0.142,99.9,0.18
1999,10,9,15,10,136,16.1,14.4,1022,250,7,0.142,99.9,0.18
1999,10,9,16,0,75,16.1,14.4,1022,250,7,0.142,99.9,0.18
1999,10,9,17,0,16,15.8,14,1022,250,7,0.142,99.9,0.18
1999,10,9,18,0,0,15.7,13.7,1023,999,6,0.142,99.9,0.18
1999,10,9,19,0,0,15.6,13.3,1023,230,5,0.142,99.9,0.18
1999,10,9,20,0,0,15.6,13.8,1023,240,6,0.142,99.9,0.18
1999,10,9,21,0,0,15.5,13.7,1023,230,5,0.142,99.9,0.18
1999,10,9,22,0,0,14.9,13.8,1023,210,4,0.142,99.9,0.18
1999,10,9,23,0,0,14.7,14,1023,210,4,0.142,99.9,0.18
1999,10,10,0,0,0,14.7,13.8,1023,230,4,0.14,99.9,0.18
1999,10,10,1,0,0,14.5,14,1023,210,3,0.14,99.9,0.18
1999,10,10,2,0,0,14.4,13.9,1022,200,4,0.14,99.9,0.18
1999,10,10,3,0,0,14.3,13.8,1022,200,4,0.14,99.9,0.18
1999,10,10,4,0,0,14.3,13.8,1022,210,4,0.14,99.9,0.18
1999,10,10,5,0,0,14.3,13.8,1022,200,4,0.14,99.9,0.18
1999,10,10,6,0,0,14.3,13.9,1022,210,4,0.14,99.9,0.18
1999,10,10,7,0,10,14.5,14.1,1022,210,4,0.14,99.9,0.18
1999,10,10,8,0,61,14.9,14.6,1022,210,5,0.14,99.9,0.18
1999,10,10,9,176,179,16.3,14.9,1022,230,4,0.14,99.9,0.18
1999,10,10,10,535,140,17.6,12.2,1023,240,5.5,0.14,99.9,0.18
1999,10,10,11,49,195,16.9,12.8,1023,240,7,0.14,99.9,0.18
1999,10,10,12,9,230,16.8,13.3,1022,250,6,0.14,99.9,0.18
1999,10,10,13,9,220,17.4,13.5,1022,240,6,0.14,99.9,0.18
1999,10,10,14,8,187,18.2,12.3,1022,240,5,0.14,99.9,0.18
1999,10,10,15,7,135,17.7,11.9,1021,240,5,0.14,99.9,0.18
1999,10,10,16,0,72,17,13.1,1021,240,6,0.14,99.9,0.18
1999,10,10,17,0,14,16.9,13,1021,240,7,0.14,99.9,0.18
1999,10,10,18,0,0,16.3,13.5,1022,220,6,0.14,99.9,0.18
1999,10,10,19,0,0,16,14.1,1022,220,5,0.14,99.9,0.18
1999,10,10,20,0,0,16.2,14.6,1022,220,6,0.14,99.9,0.18
1999,10,10,21,0,0,16.1,14.7,1022,220,5,0.14,99.9,0.18
1999,10,10,22,0,0,16.5,14.8,1022,230,5,0.14,99.9,0.18
1999,10,10,23,0,0,16.4,14.9,1022,240,7,0.14,99.9,0.18
1999,10,11,0,0,0,16.1,15.1,1022,240,6,0.138,99.9,0.18
1999,10,11,1,0,0,16,15,1022,240,5,0.138,99.9,0.18
1999,10,11,2,0,0,15.9,14.7,1022,260,5,0.138,99.9,0.18
1999,10,11,3,0,0,14.7,13.1,1023,280,6,0.138,99.9,0.18
1999,10,11,4,0,0,14.7,13.1,1023,260,4,0.138,99.9,0.18
1999,10,11,5,0,0,14.9,13.3,1023,290,6,0.138,99.9,0.18
1999,10,11,6,0,0,14.3,13.4,1023,330,5,0.138,99.9,0.18
1999,10,11,7,0,4,14.1,12.8,1024,340,4,0.138,99.9,0.18
1999,10,11,8,0,25,13.2,12.1,1025,10,2,0.138,99.9,0.18
1999,10,11,9,0,52,12.7,11.8,1026,340,5,0.138,99.9,0.18
1999,10,11,10,0,75,13,11.9,1026,999,3.5,0.138,99.9,0.18
1999,10,11,11,0,91,13.3,12,1026,290,2,0.138,99.9,0.18
1999,10,11,12,56,203,14.1,9.2,1026,350,3,0.138,99.9,0.18
1999,10,11,13,26,210,14.3,8.6,1026,350,3,0.138,99.9,0.18
1999,10,11,14,22,179,14.3,8.4,1026,999,3,0.138,99.9,0.18
1999,10,11,15,5,133,14.3,8.1,1026,320,3,0.138,99.9,0.18
1999,10,11,16,43,90,14,8.2,1026,320,3,0.138,99.9,0.18
1999,10,11,17,0,19,13.2,6.6,1027,300,4,0.138,99.9,0.18
1999,10,11,18,0,0,12.9,7.1,1027,320,4,0.138,99.9,0.18
1999,10,11,19,0,0,13,6.3,1027,320,3,0.138,99.9,0.18
1999,10,11,20,0,0,12.5,5.4,1028,300,3,0.138,99.9,0.18
1999,10,11,21,0,0,12.2,5.3,1028,300,2,0.138,99.9,0.18
1999,10,11,22,0,0,12.5,6.4,1028,300,2,0.138,99.9,0.18
1999,10,11,23,0,0,13.3,4.9,1028,330,4,0.138,99.9,0.18
