Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
029740,Helsinki,FIN,Finland,60.320000,24.970000,2.0,56,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,11,12,9,0,24,0.3,-0.3,981,999,1.7,0.101,99.9,0.19
1985,11,12,10,0,41,0.5,-0.1,982,260,2.1,0.101,99.9,0.19
1985,11,12,11,0,55,0.7,0.1,982,999,2.3,0.101,99.9,0.19
1985,11,12,12,0,55,0.8,0.4,983,999,2.4,0.101,99.9,0.19
1985,11,12,13,0,44,1,0.7,983,250,2.6,0.101,99.9,0.19
1985,11,12,14,0,23,0.8,0.4,984,999,2.4,0.101,99.9,0.19
1985,11,12,15,0,5,0.5,0.2,985,999,2.3,0.101,99.9,0.19
1985,11,12,16,0,0,0.3,0,985,270,2.1,0.101,99.9,0.19
1985,11,12,17,0,0,0.5,0.1,986,999,2.3,0.101,99.9,0.19
1985,11,12,18,0,0,0.7,0.3,987,999,2.4,0.101,99.9,0.19
1985,11,12,19,0,0,0.9,0.4,988,290,2.6,0.101,99.9,0.19
1985,11,12,20,0,0,1.1,0.5,988,999,2.6,0.101,99.9,0.19
1985,11,12,21,0,0,1.3,0.7,989,999,2.6,0.101,99.9,0.19
1985,11,12,22,0,0,1.5,0.8,990,290,2.6,0.101,99.9,0.19
1985,11,12,23,0,0,1.5,0.7,990,999,2.9,0.101,99.9,0.19
1985,11,13,0,0,0,1.5,0.6,991,999,3.3,0.099,99.9,0.19
1985,11,13,1,0,0,1.5,0.5,992,300,3.6,0.099,99.9,0.19
1985,11,13,2,0,0,1.3,-0.1,993,999,3.9,0.099,99.9,0.19
1985,11,13,3,0,0,1.2,-0.7,994,999,4.3,0.099,99.9,0.19
1985,11,13,4,0,0,1,-1.2,994,300,4.6,0.099,99.9,0.19
1985,11,13,5,0,0,1,-1.4,995,999,4.4,0.099,99.9,0.19
1985,11,13,6,0,0,1.1,-1.5,996,999,4.3,0.099,99.9,0.19
1985,11,13,7,0,0,1.2,-1.5,997,300,4.1,0.099,99.9,0.19
1985,11,13,8,0,5,1.2,-1.6,999,999,3.9,0.099,99.9,0.19
1985,11,13,9,0,22,1.2,-1.6,1000,999,3.8,0.099,99.9,0.19
1985,11,13,10,0,40,1.3,-1.4,1001,310,3.6,0.099,99.9,0.19
1985,11,13,11,0,64,1.5,-1.9,1002,999,3.6,0.099,99.9,0.19
1985,11,13,12,2,75,1.7,-2.2,1003,999,3.6,0.099,99.9,0.19
1985,11,13,13,8,65,1.9,-2.1,1004,320,3.6,0.099,99.9,0.19
1985,11,13,14,41,44,1.2,-2.8,1006,999,3.3,0.099,99.9,0.19
1985,11,13,15,0,12,0.5,-3.1,1007,999,2.9,0.099,99.9,0.19
1985,11,13,16,0,0,-0.2,-3,1008,300,2.6,0.099,99.9,0.19
1985,11,13,17,0,0,0.1,-3.7,1009,999,2.8,0.099,99.9,0.19
1985,11,13,18,0,0,0.4,-3.9,1010,999,2.9,0.099,99.9,0.19
1985,11,13,19,0,0,0.7,-3.5,1011,340,3.1,0.099,99.9,0.19
1985,11,13,20,0,0,0.3,-4,1011,999,2.9,0.099,99.9,0.19
1985,11,13,21,0,0,-0.2,-3.5,1012,999,2.8,0.099,99.9,0.19
1985,11,13,22,0,0,-0.6,-3.5,1013,320,2.6,0.099,99.9,0.19
1985,11,13,23,0,0,-0.5,-3.2,1014,999,2.2,0.099,99.9,0.19
1985,11,14,0,0,0,-0.3,-2.9,1014,999,1.9,0.097,99.9,0.19
1985,11,14,1,0,0,-0.2,-2.7,1015,330,1.5,0.097,99.9,0.19
1985,11,14,2,0,0,-0.1,-2.6,1015,999,2,0.097,99.9,0.19
1985,11,14,3,0,0,-0.1,-2.6,1016,999,2.6,0.097,99.9,0.19
1985,11,14,4,0,0,0,-2.5,1016,340,3.1,0.097,99.9,0.19
1985,11,14,5,0,0,0,-3,1017,999,3.3,0.097,99.9,0.19
1985,11,14,6,0,0,0,-3.1,1018,999,3.4,0.097,99.9,0.19
1985,11,14,7,0,0,0,-2.8,1019,350,3.6,0.097,99.9,0.19
1985,11,14,8,0,5,0.2,-3,1020,999,3.4,0.097,99.9,0.19
1985,11,14,9,39,32,0.3,-2.7,1020,999,3.3,0.097,99.9,0.19
1985,11,14,10,92,70,0.5,-2.1,1021,360,3.1,0.097,99.9,0.19
1985,11,14,11,214,75,0.9,-2.5,1021,999,3.6,0.097,99.9,0.19
1985,11,14,12,269,69,1.2,-2.7,1022,999,4.1,0.097,99.9,0.19
1985,11,14,13,159,71,1.6,-2.4,1022,350,4.6,0.097,99.9,0.19
1985,11,14,14,38,42,1.3,-2.7,1023,999,4.8,0.097,99.9,0.19
1985,11,14,15,0,9,1,-2.6,1023,999,4.9,0.097,99.9,0.19
1985,11,14,16,0,0,0.7,-2.2,1023,30,5.1,0.097,99.9,0.19
1985,11,14,17,0,0,0.3,-2.9,1024,999,4.3,0.097,99.9,0.19
1985,11,14,18,0,0,-0.1,-2.8,1024,999,3.4,0.097,99.9,0.19
1985,11,14,19,0,0,-0.5,-3.1,1025,350,2.6,0.097,99.9,0.19
1985,11,14,20,0,0,-0.3,-3.2,1025,999,3.3,0.097,99.9,0.19
1985,11,14,21,0,0,-0.2,-3.2,1026,999,3.9,0.097,99.9,0.19
1985,11,14,22,0,0,0,-3.3,1026,50,4.6,0.097,99.9,0.19
1985,11,14,23,0,0,-0.1,-3.3,1027,999,4.1,0.097,99.9,0.19
1985,11,15,0,0,0,-0.2,-3.4,1027,999,3.6,0.095,99.9,0.19
1985,11,15,1,0,0,-0.3,-3.4,1027,350,3.1,0.095,99.9,0.19
1985,11,15,2,0,0,-0.3,-3.4,1027,999,2.9,0.095,99.9,0.19
1985,11,15,3,0,0,-0.4,-3.3,1027,999,2.8,0.095,99.9,0.19
1985,11,15,4,0,0,-0.4,-3.3,1027,330,2.6,0.095,99.9,0.19
1985,11,15,5,0,0,-0.3,-3.5,1027,999,2.6,0.095,99.9,0.19
1985,11,15,6,0,0,-0.3,-3.7,1027,999,2.6,0.095,99.9,0.19
1985,11,15,7,0,0,-0.2,-3.9,1027,360,2.6,0.095,99.9,0.19
1985,11,15,8,0,2,-0.4,-3.8,1027,999,3.1,0.095,99.9,0.19
1985,11,15,9,0,16,-0.5,-3.7,1027,999,3.6,0.095,99.9,0.19
1985,11,15,10,0,37,-0.7,-3.6,1027,10,4.1,0.095,99.9,0.19
1985,11,15,11,0,61,-0.6,-3.4,1027,999,3.8,0.095,99.9,0.19
1985,11,15,12,2,71,-0.4,-3.2,1027,999,3.4,0.095,99.9,0.19
1985,11,15,13,7,61,-0.3,-3,1027,350,3.1,0.095,99.9,0.19
1985,11,15,14,11,38,-0.9,-3.3,1027,999,2.9,0.095,99.9,0.19
1985,11,15,15,0,9,-1.6,-3.6,1027,999,2.8,0.095,99.9,0.19
1985,11,15,16,0,0,-2.2,-4,1027,340,2.6,0.095,99.9,0.19
1985,11,15,17,0,0,-1.9,-4,1027,999,2.4,0.095,99.9,0.19
1985,11,15,18,0,0,-1.7,-3.9,1028,999,2.3,0.095,99.9,0.19
1985,11,15,19,0,0,-1.4,-3.9,1028,50,2.1,0.095,99.9,0.19
1985,11,15,20,0,0,-1.3,-3.6,1028,999,2.3,0.095,99.9,0.19
1985,11,15,21,0,0,-1.1,-3.4,1029,999,2.4,0.095,99.9,0.19
1985,11,15,22,0,0,-1,-3.2,1029,10,2.6,0.095,99.9,0.19
1985,11,15,23,0,0,-1.5,-3.4,1029,999,2.8,0.095,99.9,0.19
1985,11,16,0,0,0,-2.1,-3.6,1029,999,2.9,0.093,99.9,0.19
1985,11,16,1,0,0,-2.6,-3.8,1029,10,3.1,0.093,99.9,0.19
1985,11,16,2,0,0,-2.4,-3.5,1029,999,3.4,0.093,99.9,0.19
1985,11,16,3,0,0,-2.2,-3.2,1030,999,3.8,0.093,99.9,0.19
1985,11,16,4,0,0,-2,-2.9,1030,20,4.1,0.093,99.9,0.19
1985,11,16,5,0,0,-2.3,-3.2,1030,999,3.6,0.093,99.9,0.19
1985,11,16,6,0,0,-2.5,-3.5,1030,999,3.1,0.093,99.9,0.19
1985,11,16,7,0,0,-2.8,-3.8,1030,10,2.6,0.093,99.9,0.19
1985,11,16,8,0,5,-2.4,-4,1031,999,2.8,0.093,99.9,0.19
1985,11,16,9,125,26,-2,-4.2,1031,999,2.9,0.093,99.9,0.19
1985,11,16,10,174,58,-1.6,-4.4,1031,999,3.1,0.093,99.9,0.19
1985,11,16,11,166,77,-1.3,-4.6,1031,999,3.3,0.093,99.9,0.19
1985,11,16,12,91,80,-0.9,-4.8,1031,999,3.4,0.093,99.9,0.19
1985,11,16,13,8,59,-0.5,-5,1032,40,3.6,0.093,99.9,0.19
1985,11,16,14,0,30,-0.7,-4.9,1032,999,3.8,0.093,99.9,0.19
1985,11,16,15,0,6,-0.9,-4.7,1032,999,3.9,0.093,99.9,0.19
1985,11,16,16,0,0,-1.1,-4.6,1032,40,4.1,0.093,99.9,0.19
1985,11,16,17,0,0,-1.2,-4.5,1032,999,4.3,0.093,99.9,0.19
1985,11,16,18,0,0,-1.4,-4.5,1033,999,4.4,0.093,99.9,0.19
1985,11,16,19,0,0,-1.5,-4.4,1033,30,4.6,0.093,99.9,0.19
1985,11,16,20,0,0,-1.4,-4.5,1033,999,4.8,0.093,99.9,0.19
1985,11,16,21,0,0,-1.4,-4.6,1034,999,4.9,0.093,99.9,0.19
1985,11,16,22,0,0,-1.3,-4.7,1034,30,5.1,0.093,99.9,0.19
1985,11,16,23,0,0,-1.3,-4.8,1034,999,4.9,0.093,99.9,0.19
1985,11,17,0,0,0,-1.3,-4.8,1034,999,4.8,0.091,99.9,0.19
1985,11,17,1,0,0,-1.3,-4.9,1035,999,4.6,0.091,99.9,0.19
1985,11,17,2,0,0,-1.3,-5,1035,999,4.4,0.091,99.9,0.19
1985,11,17,3,0,0,-1.3,-5,1035,999,4.3,0.091,99.9,0.19
1985,11,17,4,0,0,-1.3,-5.1,1036,30,4.1,0.091,99.9,0.19
1985,11,17,5,0,0,-1.3,-5.1,1036,999,3.9,0.091,99.9,0.19
1985,11,17,6,0,0,-1.3,-5.1,1036,999,3.8,0.091,99.9,0.19
1985,11,17,7,0,0,-1.3,-5.1,1037,40,3.6,0.091,99.9,0.19
1985,11,17,8,0,2,-1.2,-5.1,1037,999,3.9,0.091,99.9,0.19
1985,11,17,9,0,14,-1.2,-5.1,1038,999,4.3,0.091,99.9,0.19
1985,11,17,10,0,35,-1.1,-5.1,1039,40,4.6,0.091,99.9,0.19
1985,11,17,11,0,47,-1,-5,1039,999,4.4,0.091,99.9,0.19
1985,11,17,12,0,49,-0.8,-4.9,1039,999,4.3,0.091,99.9,0.19
1985,11,17,13,0,38,-0.7,-4.8,1040,40,4.1,0.091,99.9,0.19
1985,11,17,14,0,18,-0.9,-5.4,1040,999,3.9,0.091,99.9,0.19
1985,11,17,15,0,3,-1,-6,1041,999,3.8,0.091,99.9,0.19
1985,11,17,16,0,0,-1.2,-6.7,1041,30,3.6,0.091,99.9,0.19
1985,11,17,17,0,0,-1.3,-6.5,1042,999,3.4,0.091,99.9,0.19
1985,11,17,18,0,0,-1.5,-6.4,1042,999,3.3,0.091,99.9,0.19
1985,11,17,19,0,0,-1.6,-6.2,1043,20,3.1,0.091,99.9,0.19
1985,11,17,20,0,0,-1.7,-5.8,1043,999,2.9,0.091,99.9,0.19
1985,11,17,21,0,0,-1.8,-5.4,1044,999,2.8,0.091,99.9,0.19
1985,11,17,22,0,0,-1.9,-5.1,1044,30,2.6,0.091,99.9,0.19
1985,11,17,23,0,0,-2,-5.2,1044,999,2.8,0.091,99.9,0.19
1985,11,18,0,0,0,-2,-5.3,1045,999,2.9,0.09,99.9,0.19
1985,11,18,1,0,0,-2.1,-5.4,1045,20,3.1,0.09,99.9,0.19
1985,11,18,2,0,0,-3,-6,1045,999,2.1,0.09,99.9,0.19
1985,11,18,3,0,0,-2.9,-5.5,1045,999,1.8,0.09,99.9,0.19
1985,11,18,4,0,0,-2.8,-5.6,1046,10,1.5,0.09,99.9,0.19
1985,11,18,5,0,0,-2.8,-5.4,1046,999,1.7,0.09,99.9,0.19
1985,11,18,6,0,0,-2.9,-5.3,1046,999,1.9,0.09,99.9,0.19
1985,11,18,7,0,0,-2.9,-5.1,1047,340,2.1,0.09,99.9,0.19
1985,11,18,8,0,1,-2.9,-5.3,1047,999,2.3,0.09,99.9,0.19
1985,11,18,9,0,14,-2.9,-5.5,1047,999,2.4,0.09,99.9,0.19
1985,11,18,10,0,33,-2.9,-5.7,1048,30,2.6,0.09,99.9,0.19
1985,11,18,11,0,55,-2.9,-5.7,1047,999,2.8,0.09,99.9,0.19
1985,11,18,12,1,65,-3,-5.7,1047,999,2.9,0.09,99.9,0.19
1985,11,18,13,6,56,-3,-5.7,1047,10,3.1,0.09,99.9,0.19
1985,11,18,14,26,35,-3.9,-6.2,1047,999,2.6,0.09,99.9,0.19
1985,11,18,15,0,7,-4.7,-6.7,1048,999,2,0.09,99.9,0.19
1985,11,18,16,0,0,-5.6,-7.2,1048,320,1.5,0.09,99.9,0.19
1985,11,18,17,0,0,-6.2,-7.6,1048,999,1.5,0.09,99.9,0.19
1985,11,18,18,0,0,-6.7,-8,1048,999,1.5,0.09,99.9,0.19
1985,11,18,19,0,0,-7.3,-8.4,1048,340,1.5,0.09,99.9,0.19
1985,11,18,20,0,0,-7.2,-8.3,1047,999,1.7,0.09,99.9,0.19
1985,11,18,21,0,0,-7.2,-8.3,1047,999,1.9,0.09,99.9,0.19
1985,11,18,22,0,0,-7.1,-8.2,1047,330,2.1,0.09,99.9,0.19
1985,11,18,23,0,0,-7.7,-8.8,1047,999,1.7,0.09,99.9,0.19
1985,11,19,0,0,0,-8.4,-9.4,1047,999,1.4,0.088,99.9,0.19
1985,11,19,1,0,0,-9,-10.1,1047,330,1,0.088,99.9,0.19
1985,11,19,2,0,0,-9.3,-10.4,1046,999,1.2,0.088,99.9,0.19
1985,11,19,3,0,0,-9.6,-10.8,1046,999,1.4,0.088,99.9,0.19
1985,11,19,4,0,0,-10,-11.1,1046,999,1.5,0.088,99.9,0.19
1985,11,19,5,0,0,-10.3,-11.5,1045,999,1.7,0.088,99.9,0.19
1985,11,19,6,0,0,-10.6,-11.8,1045,999,1.9,0.088,99.9,0.19
1985,11,19,7,0,0,-10.9,-12.2,1045,20,2.1,0.088,99.9,0.19
1985,11,19,8,0,1,-9.4,-10.4,1045,999,1.6,0.088,99.9,0.19
1985,11,19,9,0,13,-8,-8.8,1045,999,1,0.088,99.9,0.19
1985,11,19,10,0,32,-6.5,-7.4,1044,250,0.5,0.088,99.9,0.19
1985,11,19,11,0,45,-6,-6.8,1044,999,0.7,0.088,99.9,0.19
1985,11,19,12,0,46,-5.6,-6.3,1044,999,0.8,0.088,99.9,0.19
1985,11,19,13,0,35,-5.1,-5.8,1043,280,1,0.088,99.9,0.19
1985,11,19,14,0,16,-5.3,-6,1043,999,1,0.088,99.9,0.19
1985,11,19,15,0,3,-5.5,-6.2,1042,999,1,0.088,99.9,0.19
1985,11,19,16,0,0,-5.7,-6.4,1042,280,1,0.088,99.9,0.19
1985,11,19,17,0,0,-5.6,-6.3,1041,999,1,0.088,99.9,0.19
1985,11,19,18,0,0,-5.5,-6.2,1041,999,1,0.088,99.9,0.19
1985,11,19,19,0,0,-5.4,-6.1,1041,270,1,0.088,99.9,0.19
1985,11,19,20,0,0,-5.1,-5.7,1040,999,0.8,0.088,99.9,0.19
1985,11,19,21,0,0,-4.7,-5.4,1040,999,0.7,0.088,99.9,0.19
1985,11,19,22,0,0,-4.4,-5.1,1040,250,0.5,0.088,99.9,0.19
1985,11,19,23,0,0,-4.4,-5.1,1039,999,0.5,0.088,99.9,0.19
1985,11,20,0,0,0,-4.5,-5.2,1039,999,0.5,0.086,99.9,0.19
1985,11,20,1,0,0,-4.5,-5.2,1038,300,0.5,0.086,99.9,0.19
1985,11,20,2,0,0,-4.2,-4.9,1038,999,0.5,0.086,99.9,0.19
1985,11,20,3,0,0,-3.8,-4.6,1038,999,0.5,0.086,99.9,0.19
1985,11,20,4,0,0,-3.5,-4.4,1037,230,0.5,0.086,99.9,0.19
1985,11,20,5,0,0,-3.7,-4.5,1037,999,0.5,0.086,99.9,0.19
1985,11,20,6,0,0,-3.8,-4.7,1036,999,0.5,0.086,99.9,0.19
1985,11,20,7,0,0,-4,-4.8,1036,270,0.5,0.086,99.9,0.19
1985,11,20,8,0,1,-3.8,-4.5,1036,999,0.3,0.086,99.9,0.19
1985,11,20,9,0,12,-3.5,-4.2,1036,999,0.2,0.086,99.9,0.19
1985,11,20,10,0,31,-3.3,-4,1035,0,0,0.086,99.9,0.19
1985,11,20,11,0,43,-3,-3.7,1035,999,0.2,0.086,99.9,0.19
1985,11,20,12,0,44,-2.8,-3.4,1034,999,0.3,0.086,99.9,0.19
1985,11,20,13,0,34,-2.5,-3.2,1034,240,0.5,0.086,99.9,0.19
1985,11,20,14,0,15,-2.7,-3.5,1033,999,0.7,0.086,99.9,0.19
1985,11,20,15,0,2,-2.8,-3.8,1033,999,0.8,0.086,99.9,0.19
1985,11,20,16,0,0,-3,-4.1,1033,140,1,0.086,99.9,0.19
1985,11,20,17,0,0,-3.1,-4.6,1033,999,0.8,0.086,99.9,0.19
1985,11,20,18,0,0,-3.3,-5.2,1032,999,0.7,0.086,99.9,0.19
1985,11,20,19,0,0,-3.4,-5.8,1032,80,0.5,0.086,99.9,0.19
1985,11,20,20,0,0,-3.8,-5.9,1032,999,0.7,0.086,99.9,0.19
1985,11,20,21,0,0,-4.1,-5.9,1032,999,0.8,0.086,99.9,0.19
1985,11,20,22,0,0,-4.5,-6,1032,140,1,0.086,99.9,0.19
1985,11,20,23,0,0,-4.7,-6,1031,999,1,0.086,99.9,0.19
1985,11,21,0,0,0,-4.8,-6.1,1031,999,1,0.084,99.9,0.19
1985,11,21,1,0,0,-5,-6.1,1030,40,1,0.084,99.9,0.19
1985,11,21,2,0,0,-5.1,-6.1,1030,999,1.4,0.084,99.9,0.19
1985,11,21,3,0,0,-5.1,-6.1,1030,999,1.7,0.084,99.9,0.19
1985,11,21,4,0,0,-5.2,-6.1,1030,360,2.1,0.084,99.9,0.19
1985,11,21,5,0,0,-5.3,-6.2,1030,999,1.7,0.084,99.9,0.19
1985,11,21,6,0,0,-5.5,-6.4,1030,999,1.4,0.084,99.9,0.19
1985,11,21,7,0,0,-5.6,-6.5,1030,10,1,0.084,99.9,0.19
1985,11,21,8,0,1,-5.9,-6.7,1030,999,1,0.084,99.9,0.19
1985,11,21,9,0,12,-6.1,-7,1030,999,1,0.084,99.9,0.19
1985,11,21,10,0,29,-6.4,-7.3,1030,20,1,0.084,99.9,0.19
1985,11,21,11,0,42,-6.4,-7.3,1030,999,1,0.084,99.9,0.19
1985,11,21,12,0,43,-6.4,-7.3,1030,999,1,0.084,99.9,0.19
1985,11,21,13,0,33,-6.4,-7.3,1031,10,1,0.084,99.9,0.19
1985,11,21,14,0,15,-6.7,-7.4,1030,999,1,0.084,99.9,0.19
1985,11,21,15,0,2,-7,-7.4,1030,999,1,0.084,99.9,0.19
1985,11,21,16,0,0,-7.3,-7.5,1030,340,1,0.084,99.9,0.19
1985,11,21,17,0,0,-7,-7.4,1030,999,1.2,0.084,99.9,0.19
1985,11,21,18,0,0,-6.6,-7.3,1030,999,1.3,0.084,99.9,0.19
1985,11,21,19,0,0,-6.3,-7.2,1030,10,1.5,0.084,99.9,0.19
1985,11,21,20,0,0,-5.7,-6.5,1030,999,1.7,0.084,99.9,0.19
1985,11,21,21,0,0,-5.1,-5.8,1030,999,1.9,0.084,99.9,0.19
1985,11,21,22,0,0,-4.5,-5.2,1031,20,2.1,0.084,99.9,0.19
1985,11,21,23,0,0,-4.3,-4.9,1031,999,1.9,0.084,99.9,0.19
1985,11,22,0,0,0,-4.1,-4.7,1031,999,1.7,0.082,99.9,0.19
1985,11,22,1,0,0,-3.9,-4.5,1031,60,1.5,0.082,99.9,0.19
1985,11,22,2,0,0,-3.8,-4.4,1031,999,1.5,0.082,99.9,0.19
1985,11,22,3,0,0,-3.8,-4.4,1031,999,1.5,0.082,99.9,0.19
1985,11,22,4,0,0,-3.7,-4.3,1031,50,1.5,0.082,99.9,0.19
1985,11,22,5,0,0,-3.7,-4.4,1031,999,1.5,0.082,99.9,0.19
1985,11,22,6,0,0,-3.8,-4.4,1031,999,1.5,0.082,99.9,0.19
1985,11,22,7,0,0,-3.8,-4.5,1031,70,1.5,0.082,99.9,0.19
1985,11,22,8,0,1,-3.9,-4.5,1031,999,1.5,0.082,99.9,0.19
1985,11,22,9,0,11,-3.9,-4.6,1031,999,1.5,0.082,99.9,0.19
1985,11,22,10,0,28,-4,-4.6,1032,20,1.5,0.082,99.9,0.19
1985,11,22,11,0,41,-3.7,-4.2,1032,999,1.5,0.082,99.9,0.19
1985,11,22,12,0,42,-3.4,-3.8,1032,999,1.5,0.082,99.9,0.19
1985,11,22,13,0,32,-3.1,-3.4,1032,30,1.5,0.082,99.9,0.19
1985,11,22,14,0,14,-2.9,-3.4,1032,999,1.7,0.082,99.9,0.19
1985,11,22,15,0,2,-2.8,-3.3,1031,999,1.9,0.082,99.9,0.19
1985,11,22,16,0,0,-2.6,-3.3,1031,40,2.1,0.082,99.9,0.19
1985,11,22,17,0,0,-2.6,-3.2,1031,999,1.9,0.082,99.9,0.19
1985,11,22,18,0,0,-2.5,-3.2,1030,999,1.7,0.082,99.9,0.19
1985,11,22,19,0,0,-2.5,-3.1,1030,40,1.5,0.082,99.9,0.19
1985,11,22,20,0,0,-2.7,-3.2,1030,999,1.3,0.082,99.9,0.19
1985,11,22,21,0,0,-2.9,-3.4,1030,999,1.2,0.082,99.9,0.19
1985,11,22,22,0,0,-3.1,-3.5,1030,40,1,0.082,99.9,0.19
1985,11,22,23,0,0,-3.4,-3.8,1029,999,1,0.082,99.9,0.19
1985,11,23,0,0,0,-3.6,-4.1,1029,999,1,0.08,99.9,0.19
1985,11,23,1,0,0,-3.9,-4.4,1028,40,1,0.08,99.9,0.19
1985,11,23,2,0,0,-4.3,-4.9,1028,999,0.7,0.08,99.9,0.19
1985,11,23,3,0,0,-4.7,-5.5,1027,999,0.3,0.08,99.9,0.19
1985,11,23,4,0,0,-5.1,-6.1,1027,0,0,0.08,99.9,0.19
1985,11,23,5,0,0,-5.2,-6.3,1026,999,0.2,0.08,99.9,0.19
1985,11,23,6,0,0,-5.4,-6.4,1026,999,0.3,0.08,99.9,0.19
1985,11,23,7,0,0,-5.5,-6.6,1025,30,0.5,0.08,99.9,0.19
1985,11,23,8,0,1,-5.5,-6.5,1025,999,0.3,0.08,99.9,0.19
1985,11,23,9,0,17,-5.5,-6.5,1024,999,0.2,0.08,99.9,0.19
1985,11,23,10,9,41,-5.5,-6.4,1024,0,0,0.08,99.9,0.19
1985,11,23,11,15,59,-5,-5.9,1023,999,0,0.08,99.9,0.19
1985,11,23,12,17,61,-4.4,-5.5,1022,999,0,0.08,99.9,0.19
1985,11,23,13,4,48,-3.9,-5.1,1021,0,0,0.08,99.9,0.19
1985,11,23,14,0,21,-4.2,-5.2,1021,999,0.2,0.08,99.9,0.19
1985,11,23,15,0,2,-4.5,-5.4,1020,999,0.3,0.08,99.9,0.19
1985,11,23,16,0,0,-4.8,-5.5,1020,230,0.5,0.08,99.9,0.19
1985,11,23,17,0,0,-4.5,-5.2,1019,999,0.5,0.08,99.9,0.19
1985,11,23,18,0,0,-4.2,-5,1018,999,0.5,0.08,99.9,0.19
1985,11,23,19,0,0,-3.9,-4.8,1017,250,0.5,0.08,99.9,0.19
1985,11,23,20,0,0,-3.9,-4.8,1016,999,0.5,0.08,99.9,0.19
1985,11,23,21,0,0,-4,-4.8,1016,999,0.5,0.08,99.9,0.19
1985,11,23,22,0,0,-4,-4.8,1015,250,0.5,0.08,99.9,0.19
1985,11,23,23,0,0,-3.9,-4.7,1014,999,0.7,0.08,99.9,0.19
1985,11,24,0,0,0,-3.8,-4.7,1014,999,0.8,0.078,99.9,0.19
1985,11,24,1,0,0,-3.7,-4.6,1013,290,1,0.078,99.9,0.19
1985,11,24,2,0,0,-3.5,-4.3,1012,999,1.2,0.078,99.9,0.19
1985,11,24,3,0,0,-3.3,-4,1011,999,1.3,0.078,99.9,0.19
1985,11,24,4,0,0,-3.1,-3.8,1010,210,1.5,0.078,99.9,0.19
1985,11,24,5,0,0,-2.9,-3.5,1009,999,1.3,0.078,99.9,0.19
1985,11,24,6,0,0,-2.6,-3.3,1009,999,1.2,0.078,99.9,0.19
1985,11,24,7,0,0,-2.4,-3.1,1008,230,1,0.078,99.9,0.19
1985,11,24,8,0,0,-2.1,-2.8,1007,999,0.8,0.078,99.9,0.19
1985,11,24,9,0,10,-1.8,-2.6,1007,999,0.7,0.078,99.9,0.19
1985,11,24,10,0,26,-1.5,-2.4,1006,230,0.5,0.078,99.9,0.19
1985,11,24,11,0,38,-1.2,-2,1006,999,0.5,0.078,99.9,0.19
1985,11,24,12,0,40,-0.8,-1.6,1005,999,0.5,0.078,99.9,0.19
1985,11,24,13,0,30,-0.5,-1.3,1005,240,0.5,0.078,99.9,0.19
1985,11,24,14,0,13,-0.5,-1.1,1004,999,0.5,0.078,99.9,0.19
1985,11,24,15,0,1,-0.5,-1,1004,999,0.5,0.078,99.9,0.19
1985,11,24,16,0,0,-0.5,-0.8,1003,210,0.5,0.078,99.9,0.19
1985,11,24,17,0,0,-0.8,-1.1,1003,999,0.5,0.078,99.9,0.19
1985,11,24,18,0,0,-1,-1.4,1003,999,0.5,0.078,99.9,0.19
1985,11,24,19,0,0,-1.3,-1.7,1002,250,0.5,0.078,99.9,0.19
1985,11,24,20,0,0,-1.5,-2.1,1002,999,0.3,0.078,99.9,0.19
1985,11,24,21,0,0,-1.8,-2.5,1002,999,0.2,0.078,99.9,0.19
1985,11,24,22,0,0,-2,-3,1002,0,0,0.078,99.9,0.19
1985,11,24,23,0,0,-1.9,-2.9,1002,999,0,0.078,99.9,0.19
1985,11,25,0,0,0,-1.9,-2.7,1001,999,0,0.076,99.9,0.19
1985,11,25,1,0,0,-1.8,-2.6,1001,0,0,0.076,99.9,0.19
1985,11,25,2,0,0,-1.7,-2.4,1001,999,0.2,0.076,99.9,0.19
1985,11,25,3,0,0,-1.7,-2.2,1000,999,0.3,0.076,99.9,0.19
1985,11,25,4,0,0,-1.6,-2,1000,50,0.5,0.076,99.9,0.19
1985,11,25,5,0,0,-1.7,-2.2,1000,999,0.8,0.076,99.9,0.19
1985,11,25,6,0,0,-1.9,-2.3,1000,999,1.2,0.076,99.9,0.19
1985,11,25,7,0,0,-2,-2.5,1000,30,1.5,0.076,99.9,0.19
1985,11,25,8,0,0,-2,-2.7,1000,999,1.9,0.076,99.9,0.19
1985,11,25,9,0,13,-2.1,-2.8,1000,999,2.2,0.076,99.9,0.19
1985,11,25,10,0,39,-2.1,-3,1001,50,2.6,0.076,99.9,0.19
1985,11,25,11,14,56,-2.3,-3.2,1000,999,2.6,0.076,99.9,0.19
1985,11,25,12,15,58,-2.4,-3.3,1000,999,2.6,0.076,99.9,0.19
1985,11,25,13,3,45,-2.6,-3.5,1000,30,2.6,0.076,99.9,0.19
1985,11,25,14,0,20,-2.9,-3.8,1000,999,2.8,0.076,99.9,0.19
1985,11,25,15,0,2,-3.2,-4.1,1000,999,2.9,0.076,99.9,0.19
1985,11,25,16,0,0,-3.5,-4.4,1000,50,3.1,0.076,99.9,0.19
1985,11,25,17,0,0,-3.8,-4.7,1000,999,3.3,0.076,99.9,0.19
1985,11,25,18,0,0,-4,-5,1000,999,3.4,0.076,99.9,0.19
