Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725210,Akron Akron-canton Reg Ap,OH,USA,40.917000,-81.433000,-5,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,6,18,6,203,550,54,11.1,7.2,77,978,2.6,240,0
1986,6,18,7,399,715,77,14.4,6.7,60,978,3.6,240,0
1986,6,18,8,590,775,112,16.7,7.8,56,978,3.6,240,0
1986,6,18,9,706,722,159,17.8,7.8,52,978,4.1,220,0
1986,6,18,10,805,674,222,18.9,6.1,43,978,5.2,280,0
1986,6,18,11,761,532,264,20,6.1,41,978,6.2,320,0
1986,6,18,12,921,746,210,20.6,7.2,42,978,5.2,320,0
1986,6,18,13,906,851,117,21.1,5.6,36,977,5.2,300,0
1986,6,18,14,829,774,167,21.1,5.6,36,976,4.6,10,0
1986,6,18,15,699,739,150,21.7,6.1,37,976,4.1,340,0
1986,6,18,16,533,726,99,22.2,6.7,37,975,3.6,270,0
1986,6,18,17,356,608,95,21.7,6.7,38,975,4.1,290,0
1986,6,18,18,180,491,57,20.6,6.7,41,975,2.1,330,0
1986,6,18,19,31,117,21,18.3,7.2,49,975,2.1,60,0
1986,6,18,20,0,0,0,17.2,7.2,52,975,2.1,110,0
1986,6,18,21,0,0,0,15,7.8,62,975,2.1,120,0
1986,6,18,22,0,0,0,14.4,7.8,65,975,1.5,120,0
1986,6,18,23,0,0,0,14.4,8.3,67,975,2.1,170,0
1986,6,19,0,0,0,0,13.3,8.3,72,975,3.1,140,0
1986,6,19,1,0,0,0,12.8,8.3,75,975,2.6,180,0
1986,6,19,2,0,0,0,13.3,8.3,72,975,2.6,180,0
1986,6,19,3,0,0,0,13.3,8.3,72,975,2.6,180,0
1986,6,19,4,0,0,0,13.3,9.4,78,974,2.6,180,0
1986,6,19,5,34,42,30,15.6,9.4,67,974,2.6,200,0
1986,6,19,6,178,374,77,16.7,9.4,63,974,6.2,210,0
1986,6,19,7,368,561,115,18.9,10.6,59,974,7.2,210,0
1986,6,19,8,453,436,185,21.1,11.7,55,974,6.2,240,0
1986,6,19,9,681,593,232,22.8,11.7,50,974,7.7,210,0
1986,6,19,10,794,575,295,24.4,12.2,47,973,8.8,210,0
1986,6,19,11,458,140,328,25,13.3,48,973,7.2,230,0
1986,6,19,12,434,4,430,23.3,13.3,54,972,6.2,220,0
1986,6,19,13,191,6,186,19.4,15,76,974,7.7,290,0
1986,6,19,14,193,3,190,18.3,17.2,93,971,6.2,200,0
1986,6,19,15,153,4,150,20,16.7,81,971,4.6,230,0
1986,6,19,16,252,116,182,22.2,17.8,76,970,5.2,240,0
1986,6,19,17,232,196,147,21.7,16.7,73,970,5.7,270,0
1986,6,19,18,85,55,71,22.2,17.2,73,970,4.1,270,0
1986,6,19,19,25,13,24,20,17.2,84,970,2.6,260,0
1986,6,19,20,0,0,0,20,17.2,84,970,2.6,200,0
1986,6,19,21,0,0,0,20.6,17.2,81,970,3.1,220,0
1986,6,19,22,0,0,0,19.4,16.7,84,970,2.6,230,0
1986,6,19,23,0,0,0,20,16.7,81,970,2.6,230,0
1986,6,20,0,0,0,0,20,16.7,81,970,4.1,230,0
1986,6,20,1,0,0,0,20,17.8,87,970,3.6,250,0
1986,6,20,2,0,0,0,18.9,17.8,93,970,3.6,260,0
1986,6,20,3,0,0,0,18.9,17.8,93,970,3.6,260,0
1986,6,20,4,0,0,0,18.9,17.8,93,970,3.1,310,0
1986,6,20,5,23,0,23,18.3,17.8,97,971,3.6,300,0
1986,6,20,6,150,187,99,19.4,17.2,87,973,4.1,280,0
1986,6,20,7,329,371,163,20,15,73,974,5.2,320,0
1986,6,20,8,518,489,217,20.6,15,71,974,5.2,340,0
1986,6,20,9,663,485,295,21.1,15.6,71,975,6.2,10,0
1986,6,20,10,746,370,426,20.6,14.4,68,975,6.2,360,0
1986,6,20,11,786,418,396,20.6,15,71,976,6.2,10,0
1986,6,20,12,823,404,438,20,13.9,68,976,5.2,10,0
1986,6,20,13,853,521,369,21.7,13.9,61,976,5.7,10,0
1986,6,20,14,699,379,375,22.8,12.8,53,976,5.7,340,0
1986,6,20,15,641,439,314,22.8,11.7,50,976,6.7,20,0
1986,6,20,16,480,397,242,22.8,12.2,52,976,4.6,10,0
1986,6,20,17,284,241,181,22.2,11.1,50,976,5.2,360,0
1986,6,20,18,138,157,99,20.6,11.7,57,976,5.7,40,0
1986,6,20,19,31,6,31,17.8,11.1,65,977,4.6,20,0
1986,6,20,20,0,0,0,16.7,11.1,70,977,3.6,30,0
1986,6,20,21,0,0,0,14.4,11.1,81,978,4.1,50,0
1986,6,20,22,0,0,0,14.4,11.7,84,977,3.1,50,0
1986,6,20,23,0,0,0,13.3,11.7,90,977,3.1,50,0
1986,6,21,0,0,0,0,12.2,11.1,93,978,3.1,50,0
1986,6,21,1,0,0,0,11.7,11.1,96,978,3.1,30,0
1986,6,21,2,0,0,0,11.7,11.1,96,978,3.1,30,0
1986,6,21,3,0,0,0,11.7,11.1,96,978,3.1,30,0
1986,6,21,4,0,0,0,12.2,10.6,90,978,3.6,50,0
1986,6,21,5,35,31,33,13.9,10.6,81,979,3.6,80,0
1986,6,21,6,179,373,78,15.6,11.7,78,979,4.6,100,0
1986,6,21,7,368,558,117,18.3,12.2,68,979,4.1,110,0
1986,6,21,8,561,666,151,21.1,12.2,57,979,3.1,110,0
1986,6,21,9,725,734,169,22.8,12.2,52,979,2.6,120,0
1986,6,21,10,867,768,201,24.4,11.1,43,979,3.6,180,0
1986,6,21,11,884,726,207,25,12.2,45,979,3.1,120,0
1986,6,21,12,912,737,209,25.6,11.7,42,978,1.5,220,0
1986,6,21,13,819,592,270,26.7,11.7,39,978,2.1,70,0
1986,6,21,14,861,739,227,27.2,12.2,39,977,2.1,250,0
1986,6,21,15,719,701,196,26.7,12.2,41,977,3.1,210,0
1986,6,21,16,545,631,166,26.7,12.2,41,976,3.1,230,0
1986,6,21,17,352,521,127,26.7,11.7,39,976,3.1,210,0
1986,6,21,18,163,340,77,25,13.3,48,975,2.6,190,0
1986,6,21,19,35,55,30,22.8,13.9,57,975,2.1,210,0
1986,6,21,20,0,0,0,20.6,13.3,63,976,2.1,240,0
1986,6,21,21,0,0,0,20,12.8,63,976,1.5,180,0
1986,6,21,22,0,0,0,18.9,13.3,70,976,1.5,140,0
1986,6,21,23,0,0,0,18.3,13.3,73,976,2.1,140,0
1986,6,22,0,0,0,0,17.2,13.3,78,976,2.6,150,0
1986,6,22,1,0,0,0,17.2,13.3,78,976,1.5,150,0
1986,6,22,2,0,0,0,16.7,13.9,84,975,2.1,170,0
1986,6,22,3,0,0,0,16.1,13.3,84,975,3.1,180,0
1986,6,22,4,1,0,1,17.2,13.3,78,975,2.6,220,0
1986,6,22,5,33,48,28,17.8,14.4,81,975,2.6,220,0
1986,6,22,6,119,94,94,20,14.4,71,975,3.6,200,0
1986,6,22,7,267,266,148,22.2,15,64,975,4.6,200,0
1986,6,22,8,514,468,226,23.9,15.6,60,975,5.2,220,0
1986,6,22,9,719,741,158,26.1,16.7,56,975,5.7,210,0
1986,6,22,10,839,769,173,27.8,17.8,55,974,6.2,230,0
1986,6,22,11,937,810,181,29.4,18.9,53,974,5.2,230,0
1986,6,22,12,955,809,184,31.1,20,52,973,4.1,220,0
1986,6,22,13,839,625,259,31.1,18.3,47,972,7.2,250,0
1986,6,22,14,769,589,264,31.7,18.3,45,971,7.7,250,0
1986,6,22,15,664,600,217,31.7,17.8,44,970,7.7,220,0
1986,6,22,16,529,617,158,31.1,17.8,45,970,8.2,220,0
1986,6,22,17,344,564,100,30,18.9,51,970,7.2,220,0
1986,6,22,18,109,153,71,28.9,19.4,57,969,5.7,200,0
1986,6,22,19,23,12,22,27.8,19.4,61,968,5.7,190,0
1986,6,22,20,0,0,0,25.6,21.1,77,969,3.6,240,0
1986,6,22,21,0,0,0,22.8,21.1,90,969,5.2,250,0
1986,6,22,22,0,0,0,22.2,20.6,90,970,3.6,250,0
1986,6,22,23,0,0,0,22.2,20.6,90,970,3.1,260,0
1986,6,23,0,0,0,0,21.7,20.6,93,970,2.6,250,0
1986,6,23,1,0,0,0,21.1,20,93,970,3.1,270,0
1986,6,23,2,0,0,0,20.6,18.9,90,970,3.1,300,0
1986,6,23,3,0,0,0,19.4,18.3,93,970,2.6,290,0
1986,6,23,4,0,0,0,18.9,17.8,93,970,2.1,230,0
1986,6,23,5,36,32,33,18.9,18.3,97,971,2.1,270,0
1986,6,23,6,165,276,90,20.6,18.9,90,971,3.1,270,0
1986,6,23,7,243,186,160,22.8,18.9,79,971,5.2,320,0
1986,6,23,8,419,255,262,23.3,19.4,79,971,3.6,350,0
1986,6,23,9,410,140,304,23.9,18.3,71,972,4.6,290,0
1986,6,23,10,302,36,271,25,17.2,62,972,5.2,290,0
1986,6,23,11,411,46,368,24.4,13.9,52,972,4.6,340,0
1986,6,23,12,688,390,316,24.4,16.1,60,972,5.2,300,0
1986,6,23,13,762,519,280,25,15.6,56,972,4.1,340,0
1986,6,23,14,679,444,298,25,15,54,971,4.1,320,0
1986,6,23,15,400,115,314,25,15,54,971,4.1,310,0
1986,6,23,16,327,85,276,25.6,14.4,50,971,4.1,310,0
1986,6,23,17,312,368,152,25,13.9,50,970,3.6,300,0
1986,6,23,18,125,151,86,23.3,14.4,58,970,2.1,300,0
1986,6,23,19,28,29,26,21.1,13.3,61,969,0,0,0
1986,6,23,20,0,0,0,20,14.4,71,969,0,0,0
1986,6,23,21,0,0,0,18.9,14.4,76,969,0,0,0
1986,6,23,22,0,0,0,18.3,15,81,969,0,0,0
1986,6,23,23,0,0,0,18.3,15.6,84,969,2.6,220,0
1986,6,24,0,0,0,0,17.8,15,84,968,3.6,220,0
1986,6,24,1,0,0,0,17.8,15,84,968,3.6,230,0
1986,6,24,2,0,0,0,17.8,14.4,81,967,4.6,240,0
1986,6,24,3,0,0,0,17.8,13.9,78,967,5.2,270,0
1986,6,24,4,0,0,0,17.2,13.9,81,968,5.2,270,0
1986,6,24,5,38,124,26,16.7,14.4,87,968,5.2,280,0
1986,6,24,6,130,83,108,17.8,14.4,81,969,6.2,290,0
1986,6,24,7,239,157,169,17.8,13.3,75,970,6.7,300,0
1986,6,24,8,458,337,251,19.4,13.3,68,970,6.7,290,0
1986,6,24,9,624,485,257,20,12.8,63,970,6.7,290,0
1986,6,24,10,517,215,331,21.1,12.2,57,971,8.2,300,0
1986,6,24,11,973,740,284,21.1,11.7,55,971,7.7,320,0
1986,6,24,12,875,556,345,21.1,11.7,55,972,7.2,320,0
1986,6,24,13,595,251,362,20,11.1,57,972,7.2,320,0
1986,6,24,14,693,493,270,21.1,12.2,57,972,7.2,340,0
1986,6,24,15,699,571,273,19.4,11.1,59,973,6.7,340,0
1986,6,24,16,462,449,192,18.9,11.7,63,973,5.7,350,0
1986,6,24,17,333,504,114,17.8,11.1,65,974,6.2,10,0
1986,6,24,18,170,414,64,16.1,10.6,70,974,6.2,350,0
1986,6,24,19,35,108,26,14.4,10,75,974,3.6,350,0
1986,6,24,20,0,0,0,12.8,10,83,975,4.6,360,0
1986,6,24,21,0,0,0,11.7,9.4,86,976,4.1,10,0
1986,6,24,22,0,0,0,10.6,9.4,93,976,3.1,10,0
1986,6,24,23,0,0,0,11.1,9.4,90,976,2.6,350,0
1986,6,25,0,0,0,0,11.1,7.8,80,977,3.1,330,0
1986,6,25,1,0,0,0,9.4,7.2,86,977,2.1,360,0
1986,6,25,2,0,0,0,8.9,6.7,86,977,2.1,360,0
1986,6,25,3,0,0,0,6.7,5.6,93,977,2.6,360,0
1986,6,25,4,0,0,0,7.8,5.6,86,978,2.6,350,0
1986,6,25,5,34,36,31,8.9,5.6,80,978,2.1,10,0
1986,6,25,6,164,293,85,12.2,6.1,67,979,2.1,360,0
1986,6,25,7,353,492,133,13.9,5,55,980,2.6,360,0
1986,6,25,8,547,609,174,15.6,6.1,54,980,3.1,320,0
1986,6,25,9,720,688,201,17.2,6.7,50,980,2.6,90,0
1986,6,25,10,822,628,280,17.8,6.1,47,980,5.2,330,0
1986,6,25,11,893,656,281,18.3,5.6,43,980,3.6,290,0
1986,6,25,12,722,445,297,19.4,6.7,44,979,2.1,240,0
1986,6,25,13,930,731,252,20,7.2,44,978,3.6,280,0
1986,6,25,14,802,661,235,20.6,7.2,42,978,3.6,240,0
1986,6,25,15,664,516,279,21.1,8.3,44,978,3.1,290,0
1986,6,25,16,505,505,200,21.1,7.8,42,978,2.6,350,0
1986,6,25,17,320,410,142,21.1,7.2,41,977,3.6,280,0
1986,6,25,18,154,237,94,21.1,7.2,41,977,1.5,240,0
1986,6,25,19,33,23,31,17.8,7.8,52,978,0,0,0
1986,6,25,20,0,0,0,16.1,9.4,65,978,2.6,20,0
1986,6,25,21,0,0,0,15,9.4,70,978,2.6,50,0
1986,6,25,22,0,0,0,14.4,9.4,72,978,2.1,50,0
1986,6,25,23,0,0,0,13.9,8.3,69,978,2.6,110,0
1986,6,26,0,0,0,0,13.3,8.3,72,978,2.6,100,0
1986,6,26,1,0,0,0,12.8,8.3,75,978,3.1,110,0
1986,6,26,2,0,0,0,12.8,8.3,75,978,3.6,120,0
1986,6,26,3,0,0,0,11.7,8.3,80,977,3.6,140,0
1986,6,26,4,0,0,0,11.1,8.3,83,978,1.5,140,0
1986,6,26,5,25,1,25,11.7,8.9,83,978,2.1,140,0
1986,6,26,6,111,52,97,13.9,10,78,979,3.1,150,0
1986,6,26,7,266,192,181,18.3,9.4,56,979,3.6,210,0
1986,6,26,8,466,303,281,18.9,10.6,59,979,3.6,170,0
1986,6,26,9,629,382,341,21.7,9.4,46,979,5.2,220,0
1986,6,26,10,736,383,405,23.3,10.6,45,979,5.2,240,0
1986,6,26,11,847,494,387,24.4,10,40,979,3.1,280,0
1986,6,26,12,857,445,433,25,9.4,37,978,4.1,230,0
1986,6,26,13,726,299,448,25.6,9.4,36,977,4.1,240,0
1986,6,26,14,656,224,464,25.6,10,38,977,3.6,200,0
1986,6,26,15,582,245,399,25.6,10.6,39,977,5.2,240,0
1986,6,26,16,356,135,275,25,9.4,37,977,4.6,230,0
1986,6,26,17,282,180,204,25.6,10.6,39,976,4.1,220,0
1986,6,26,18,120,41,110,24.4,12.8,48,976,2.1,240,0
1986,6,26,19,23,2,23,22.2,11.1,50,976,4.1,200,0
1986,6,26,20,0,0,0,20.6,11.7,57,976,3.1,190,0
1986,6,26,21,0,0,0,20,11.1,57,976,3.6,180,0
1986,6,26,22,0,0,0,18.9,11.1,61,976,3.1,180,0
1986,6,26,23,0,0,0,18.3,11.1,63,976,3.6,180,0
1986,6,27,0,0,0,0,18.9,11.1,61,975,5.2,200,0
1986,6,27,1,0,0,0,18.9,11.7,63,974,5.2,200,0
1986,6,27,2,0,0,0,17.2,11.7,70,974,2.6,210,0
1986,6,27,3,0,0,0,16.7,12.2,75,975,3.1,220,0
1986,6,27,4,0,0,0,16.1,12.2,78,975,3.1,180,0
1986,6,27,5,24,8,23,17.2,13.3,78,974,3.6,180,0
1986,6,27,6,146,112,116,19.4,13.3,68,974,4.1,210,0
1986,6,27,7,149,18,140,21.1,13.9,64,973,6.2,210,0
1986,6,27,8,225,3,223,23.3,16.1,64,973,4.1,230,0
1986,6,27,9,232,2,230,24.4,17.2,64,972,7.2,220,0
1986,6,27,10,316,10,308,22.2,19.4,84,972,7.2,220,0
1986,6,27,11,527,234,309,24.4,20.6,79,971,7.2,220,0
1986,6,27,12,606,190,425,27.2,21.1,69,970,8.2,220,0
1986,6,27,13,630,206,439,27.8,21.7,69,970,7.7,220,0
1986,6,27,14,190,5,186,20.6,19.4,93,971,15.4,300,0
1986,6,27,15,272,16,260,21.7,20.6,93,970,5.2,200,0
1986,6,27,16,195,5,192,22.8,21.7,94,970,3.1,230,0
1986,6,27,17,173,6,170,22.2,21.1,94,970,3.6,230,0
1986,6,27,18,59,1,59,21.7,20.6,93,970,4.1,230,0
1986,6,27,19,18,0,18,21.7,20.6,93,971,5.2,230,0
1986,6,27,20,0,0,0,20.6,20,97,972,6.7,230,0
1986,6,27,21,0,0,0,20.6,19.4,93,972,6.2,230,0
1986,6,27,22,0,0,0,20,19.4,97,971,6.2,230,0
1986,6,27,23,0,0,0,20,19.4,97,970,4.6,230,0
1986,6,28,0,0,0,0,20,19.4,97,970,5.2,230,0
1986,6,28,1,0,0,0,20,19.4,97,970,4.6,230,0
1986,6,28,2,0,0,0,20,19.4,97,970,5.2,230,0
1986,6,28,3,0,0,0,19.4,19.4,100,970,4.1,230,0
1986,6,28,4,0,0,0,20,19.4,97,970,4.1,230,0
1986,6,28,5,23,1,23,20,19.4,97,970,3.6,230,0
1986,6,28,6,77,2,76,20,19.4,97,970,3.6,260,0
1986,6,28,7,175,1,174,20.6,20,97,970,3.6,250,0
1986,6,28,8,255,1,255,20.6,20,97,970,4.1,250,0
1986,6,28,9,373,0,373,21.7,21.1,97,970,4.6,250,0
1986,6,28,10,413,1,412,23.9,21.1,85,970,5.7,240,0
1986,6,28,11,433,1,432,24.4,21.1,82,970,5.7,240,0
1986,6,28,12,488,1,487,25,21.1,79,970,6.2,250,0
1986,6,28,13,467,1,466,25,21.1,79,970,5.7,250,0
1986,6,28,14,518,218,331,25.6,20.6,74,969,5.7,250,0
1986,6,28,15,701,689,187,27.2,20.6,67,969,4.6,290,0
1986,6,28,16,362,183,252,27.2,21.1,69,968,4.1,290,0
1986,6,28,17,276,296,148,27.2,20.6,67,968,4.6,310,0
1986,6,28,18,156,300,79,25.6,20.6,74,968,3.1,310,0
1986,6,28,19,26,14,24,23.9,20.6,82,968,2.6,290,0
1986,6,28,20,0,0,0,22.2,20.6,90,968,2.1,310,0
1986,6,28,21,0,0,0,21.7,20,90,969,2.1,260,0
1986,6,28,22,0,0,0,20.6,20.6,100,969,3.1,250,0
1986,6,28,23,0,0,0,20.6,19.4,93,969,3.1,250,0
1986,6,29,0,0,0,0,19.4,18.9,97,969,2.6,260,0
1986,6,29,1,0,0,0,18.9,18.9,100,969,3.1,300,0
1986,6,29,2,0,0,0,18.9,18.3,97,969,3.1,340,0
1986,6,29,3,0,0,0,18.9,17.2,90,969,4.1,340,0
1986,6,29,4,0,0,0,17.8,16.1,90,970,3.6,320,0
1986,6,29,5,31,27,29,17.2,15.6,90,970,1.5,340,0
1986,6,29,6,156,268,86,20,15.6,76,970,0,0,0
1986,6,29,7,341,464,135,21.1,15,68,970,2.6,70,0
1986,6,29,8,537,591,177,23.3,11.7,48,970,1.5,260,0
1986,6,29,9,711,667,209,25,11.1,42,970,2.1,270,0
1986,6,29,10,841,708,231,25.6,12.8,45,970,2.1,290,0
1986,6,29,11,923,732,242,26.1,12.8,44,970,3.6,260,0
1986,6,29,12,814,447,389,27.2,15.6,49,970,5.7,280,0
1986,6,29,13,771,421,380,26.7,15,49,969,5.7,270,0
1986,6,29,14,695,392,358,27.2,15,47,969,6.7,260,0
1986,6,29,15,487,221,322,26.7,15,49,968,5.7,250,0
1986,6,29,16,257,60,221,26.1,15,51,968,6.7,260,0
1986,6,29,17,212,83,176,25.6,15,52,967,6.7,290,0
1986,6,29,18,94,39,84,24.4,14.4,54,967,5.2,270,0
1986,6,29,19,21,5,21,23.3,15.6,62,967,3.6,250,0
1986,6,29,20,0,0,0,22.8,16.1,66,968,5.2,340,0
1986,6,29,21,0,0,0,21.1,15,68,969,3.1,360,0
1986,6,29,22,0,0,0,19.4,13.9,70,970,4.1,350,0
1986,6,29,23,0,0,0,17.2,12.8,75,970,3.6,10,0
1986,6,30,0,0,0,0,16.1,11.7,75,971,4.1,350,0
1986,6,30,1,0,0,0,15,11.7,81,971,3.6,350,0
1986,6,30,2,0,0,0,13.9,11.1,84,971,3.6,10,0
1986,6,30,3,0,0,0,11.7,10.6,93,971,3.1,360,0
1986,6,30,4,0,0,0,12.2,10.6,90,971,2.6,20,0
1986,6,30,5,29,7,28,13.3,11.1,87,971,2.6,360,0
1986,6,30,6,112,53,98,14.4,11.7,84,971,3.6,30,0
1986,6,30,7,264,291,136,15,11.7,81,972,3.1,50,0
1986,6,30,8,311,100,250,16.1,11.1,72,972,2.6,20,0
1986,6,30,9,288,6,284,16.7,10,65,973,3.6,350,0
1986,6,30,10,192,6,186,16.1,11.1,72,974,2.6,340,0
1986,6,30,11,245,8,238,15.6,10,70,974,3.6,320,0
1986,6,30,12,194,1,194,14.4,11.7,84,973,4.1,50,0
1986,6,30,13,225,2,223,13.3,10.6,83,973,2.6,80,0
1986,6,30,14,260,1,259,13.3,10.6,83,972,4.6,80,0
1986,6,30,15,185,3,183,13.3,11.1,87,973,3.1,110,0
1986,6,30,16,140,2,139,13.3,11.7,90,973,3.6,90,0
1986,6,30,17,154,1,153,13.3,12.2,93,973,2.6,70,0
1986,6,30,18,95,0,95,13.9,11.7,87,973,2.1,70,0
1986,6,30,19,29,0,29,13.3,11.7,90,973,3.1,50,0
1986,6,30,20,0,0,0,12.8,11.7,93,973,3.1,80,0
1986,6,30,21,0,0,0,12.7,11.5,93,973,2.7,100,0
1986,6,30,22,0,0,0,12.6,11.4,96,973,2.2,70,0
1986,6,30,23,0,0,0,12.5,11.2,90,972,1.8,90,0
1980,7,1,0,0,0,0,12.5,11.1,86,973,1.3,0,0
1980,7,1,1,0,0,0,12.4,10.9,87,973,0.9,0,0
1980,7,1,2,0,0,0,12.3,10.8,89,973,0.4,0,0
1980,7,1,3,0,0,0,12.2,10.6,90,973,0,0,0
1980,7,1,4,0,0,0,13.1,11.3,90,974,0.9,60,0
1980,7,1,5,37,80,29,14.1,12.1,90,974,1.7,120,0
1980,7,1,6,176,347,86,15,13.3,90,974,2.6,180,0
1980,7,1,7,323,377,158,17,13.4,79,974,3.5,190,0
1980,7,1,8,378,271,214,19.1,13,68,974,4.3,210,0
1980,7,1,9,642,528,246,21.1,12.2,57,974,5.2,220,0
1980,7,1,10,686,479,275,21.8,12.5,55,974,5.5,210,0
1980,7,1,11,535,121,422,22.6,12.7,54,973,5.9,190,0
1980,7,1,12,934,631,333,23.3,12.8,52,973,6.2,180,0
1980,7,1,13,593,85,514,23.7,13.4,52,972,6.5,180,0
1980,7,1,14,628,336,340,24,13.8,52,972,6.9,180,0
1980,7,1,15,580,406,276,24.4,13.9,52,971,7.2,180,0
1980,7,1,16,288,56,254,23.7,14.1,54,972,6.5,190,0
1980,7,1,17,232,183,152,22.9,14.1,57,972,5.9,210,0
1980,7,1,18,67,26,61,22.2,13.9,59,972,5.2,220,0
1980,7,1,19,15,2,15,21.5,14.3,63,972,4.8,210,0
1980,7,1,20,0,0,0,20.7,14.4,67,972,4.5,190,0
1980,7,1,21,0,0,0,20,14.4,71,972,4.1,180,0
1980,7,1,22,0,0,0,20,14.9,72,972,3.8,180,0
1980,7,1,23,0,0,0,20,15.1,72,973,3.4,170,0
1980,7,2,0,0,0,0,20,15,73,973,3.1,170,0
1980,7,2,1,0,0,0,19.8,15.1,73,972,3.1,170,0
1980,7,2,2,0,0,0,19.6,14.9,73,972,3.1,180,0
1980,7,2,3,0,0,0,19.4,14.4,73,972,3.1,180,0
1980,7,2,4,0,0,0,19.8,14.6,73,972,3.3,190,0
1980,7,2,5,20,8,20,20.2,14.9,73,972,3.4,200,0
1980,7,2,6,34,1,34,20.6,15.6,73,972,3.6,210,0
1980,7,2,7,132,35,117,21.3,16.6,72,973,3.4,230,0
1980,7,2,8,192,6,189,22.1,17.1,72,973,3.3,250,0
1980,7,2,9,316,6,311,22.8,17.2,71,974,3.1,270,0
1980,7,2,10,349,72,287,23.9,17.9,69,974,3.4,290,0
1980,7,2,11,437,109,335,25,18.4,67,974,3.8,300,0
1980,7,2,12,617,192,435,26.1,18.9,65,974,4.1,320,0
1980,7,2,13,441,100,348,25.7,18.7,65,974,4.3,330,0
1980,7,2,14,358,13,347,25.4,18.4,64,974,4.4,340,0
1980,7,2,15,316,0,316,25,17.8,64,974,4.6,350,0
1980,7,2,16,318,80,270,24.3,16.9,62,974,4.4,360,0
1980,7,2,17,232,252,122,23.5,15.7,61,974,4.3,10,0
1980,7,2,18,127,157,87,22.8,14.4,59,974,4.1,20,0
1980,7,2,19,30,16,28,21.3,14.3,64,974,3.6,10,0
1980,7,2,20,0,0,0,19.8,13.8,68,974,3.1,10,0
1980,7,2,21,0,0,0,18.3,13.3,73,974,2.6,360,0
1980,7,2,22,0,0,0,18.1,12.5,69,974,2.9,20,0
1980,7,2,23,0,0,0,18,11.4,65,974,3.3,30,0
1980,7,3,0,0,0,0,17.8,10,61,974,3.6,50,0
1980,7,3,1,0,0,0,16.3,10.5,68,973,3.4,40,0
1980,7,3,2,0,0,0,14.8,10.7,76,973,3.3,20,0
1980,7,3,3,0,0,0,13.3,10.6,83,973,3.1,10,0
1980,7,3,4,0,0,0,14.1,11.1,83,973,2.6,10,0
1980,7,3,5,29,0,29,14.8,11.8,84,973,2,10,0
1980,7,3,6,69,4,68,15.6,12.8,84,973,1.5,10,0
1980,7,3,7,293,338,145,17.8,12.7,73,973,2.4,350,0
1980,7,3,8,518,557,182,20,12.1,61,972,3.2,320,0
1980,7,3,9,702,747,143,22.2,11.1,50,972,4.1,300,0
1980,7,3,10,811,742,174,22.9,11.1,47,972,4.5,300,0
1980,7,3,11,891,775,172,23.7,10.9,45,973,4.8,300,0
1980,7,3,12,908,783,163,24.4,10.6,42,973,5.2,300,0
1980,7,3,13,891,767,180,24.6,8.7,37,973,4.8,300,0
1980,7,3,14,783,685,196,24.8,6.7,32,973,4.5,290,0
1980,7,3,15,711,746,153,25,4.4,27,973,4.1,290,0
1980,7,3,16,527,649,135,24.3,5.4,30,973,3.8,290,0
1980,7,3,17,346,548,107,23.5,6.1,32,972,3.4,290,0
1980,7,3,18,174,407,70,22.8,6.7,35,972,3.1,290,0
1980,7,3,19,36,86,28,20.4,7.5,44,973,2.9,290,0
1980,7,3,20,0,0,0,18,7.9,53,973,2.8,300,0
1980,7,3,21,0,0,0,15.6,8.3,62,974,2.6,300,0
1980,7,3,22,0,0,0,15.4,8.8,64,974,1.7,320,0
1980,7,3,23,0,0,0,15.2,9,65,974,0.9,340,0
1980,7,4,0,0,0,0,15,8.9,67,974,0,0,0
1980,7,4,1,0,0,0,15,8.8,65,974,0.9,310,0
1980,7,4,2,0,0,0,15,8.4,64,974,1.7,260,0
1980,7,4,3,0,0,0,15,7.8,62,974,2.6,210,0
1980,7,4,4,0,0,0,16.1,8.3,61,974,2.8,180,0
1980,7,4,5,30,18,28,17.2,9,60,974,2.9,150,0
1980,7,4,6,147,238,86,18.3,10,59,974,3.1,120,0
1980,7,4,7,315,406,138,20.3,11.2,55,974,3.1,120,0
1980,7,4,8,488,482,197,22.4,11.9,51,974,3.1,130,0
1980,7,4,9,648,463,302,24.4,12.2,47,974,3.1,130,0
1980,7,4,10,734,409,383,24.8,12.9,48,974,2.9,140,0
1980,7,4,11,771,353,443,25.2,13.4,48,974,2.8,140,0
1980,7,4,12,700,264,449,25.6,13.9,49,974,2.6,150,0
1980,7,4,13,634,143,502,25.4,14.3,50,973,2.8,150,0
1980,7,4,14,448,163,309,25.2,14.5,51,973,2.9,150,0
1980,7,4,15,266,10,258,25,14.4,52,972,3.1,150,0
1980,7,4,16,244,6,240,24.3,15.2,57,972,3.3,130,0
1980,7,4,17,156,37,140,23.5,15.7,61,972,3.4,110,0
1980,7,4,18,77,15,73,22.8,16.1,66,971,3.6,90,0
1980,7,4,19,25,0,25,22.4,16.3,68,971,3.3,100,0
1980,7,4,20,0,0,0,22.1,16.3,69,971,2.9,110,0
1980,7,4,21,0,0,0,21.7,16.1,71,971,2.6,120,0
1980,7,4,22,0,0,0,20.9,17.1,78,971,2.6,130,0
1980,7,4,23,0,0,0,20.2,17.8,86,970,2.6,140,0
