Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723449,Rogers (awos),AR,USA,36.367000,-94.100000,-6,415
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,23,12,603,116,490,23.8,20,79,964,2.5,280,0.19
1994,6,23,13,899,650,290,30,21.6,61,964,5.6,250,0.19
1994,6,23,14,820,652,262,30.5,20,54,964,5.1,300,0.19
1994,6,23,15,657,630,196,30,18.8,51,964,6.1,290,0.19
1994,6,23,16,512,617,158,29.4,18.3,51,964,6.1,280,0.19
1994,6,23,17,88,0,88,22.2,20,87,964,4.1,290,0.19
1994,6,23,18,46,0,46,22.7,20,85,964,2.5,310,0.19
1994,6,23,19,7,0,7,22.2,20,87,964,2.5,290,0.19
1994,6,23,20,0,0,0,20.5,17.2,81,964,4.1,340,0.19
1994,6,23,21,0,0,0,19.4,16.6,84,964,3,310,0.19
1994,6,23,22,0,0,0,18.8,16.6,87,964,2,290,0.19
1994,6,23,23,0,0,0,18.8,16.1,84,964,2.5,300,0.19
1994,6,24,0,0,0,0,18.8,16.1,84,964,2.5,290,0.19
1994,6,24,1,0,0,0,18.8,16.1,84,964,4.1,300,0.19
1994,6,24,2,0,0,0,17.7,15.5,87,964,2.5,310,0.19
1994,6,24,3,0,0,0,17.2,15,87,964,1.5,320,0.19
1994,6,24,4,0,0,0,16.1,15,93,964,2,310,0.19
1994,6,24,5,39,158,25,16.6,15.5,93,964,2.5,320,0.19
1994,6,24,6,191,487,58,18.3,15.5,84,964,3,340,0.19
1994,6,24,7,398,677,86,20,16.6,81,964,3.6,340,0.19
1994,6,24,8,595,759,113,22.7,15.5,64,964,3.6,330,0.19
1994,6,24,9,764,806,133,23.8,16.1,62,964,4.6,350,0.19
1994,6,24,10,697,623,142,25.5,16.6,58,964,4.6,350,0.19
1994,6,24,11,931,827,140,26.1,16.1,54,964,4.1,350,0.19
1994,6,24,12,981,853,151,27.2,16.1,51,964,3.6,330,0.19
1994,6,24,13,893,805,138,26.6,16.1,53,964,3,320,0.19
1994,6,24,14,801,775,138,27.2,16.1,51,964,2,310,0.19
1994,6,24,15,678,760,122,28.3,16.6,49,964,2,310,0.19
1994,6,24,16,496,665,115,28.8,15.5,44,964,3,310,0.19
1994,6,24,17,300,575,75,28.3,15.5,46,964,1.5,340,0.19
1994,6,24,18,114,279,58,26.6,15.5,51,964,0,0,0.19
1994,6,24,19,10,39,8,24.4,15.5,58,964,0,0,0.19
1994,6,24,20,0,0,0,21.6,17.2,76,964,0,0,0.19
1994,6,24,21,0,0,0,20.5,17.7,84,964,0,0,0.19
1994,6,24,22,0,0,0,20,17.7,87,964,0,0,0.19
1994,6,24,23,0,0,0,18.3,17.7,96,964,0,0,0.19
1994,6,25,0,0,0,0,19.4,17.2,87,964,0,0,0.19
1994,6,25,1,0,0,0,18.8,16.1,84,964,2.5,180,0.19
1994,6,25,2,0,0,0,18.3,16.1,87,964,2.5,200,0.19
1994,6,25,3,0,0,0,17.7,16.1,90,964,3,180,0.19
1994,6,25,4,0,0,0,17.7,16.1,90,964,2,190,0.19
1994,6,25,5,33,56,28,18.8,17.2,90,964,1.5,220,0.19
1994,6,25,6,172,372,71,22.2,18.3,79,964,2,250,0.19
1994,6,25,7,366,557,109,23.8,18.3,71,964,3,260,0.19
1994,6,25,8,562,668,138,27.2,19.4,62,964,3,260,0.19
1994,6,25,9,668,651,159,28.8,19.4,57,964,3.6,240,0.19
1994,6,25,10,853,761,175,30.5,18.8,50,964,4.1,220,0.19
1994,6,25,11,931,782,183,31.6,18.3,45,964,4.1,240,0.19
1994,6,25,12,942,779,184,33.3,17.7,40,964,3.6,210,0.19
1994,6,25,13,808,636,212,34.4,16.1,34,964,5.6,210,0.19
1994,6,25,14,774,634,232,34.4,16.6,35,964,4.6,240,0.19
1994,6,25,15,694,674,201,33.8,17.7,38,964,5.1,220,0.19
1994,6,25,16,490,595,149,32.7,18.8,44,964,6.6,210,0.19
1994,6,25,17,218,260,116,31.6,19.4,48,964,7.7,210,0.19
1994,6,25,18,111,245,61,30,20.5,57,964,3.6,190,0.19
1994,6,25,19,9,13,8,28.8,20,59,964,5.1,190,0.19
1994,6,25,20,0,0,0,28.8,20,59,964,7.7,210,0.19
1994,6,25,21,0,0,0,27.7,20,63,964,8.2,200,0.19
1994,6,25,22,0,0,0,27.2,20,65,964,5.1,220,0.19
1994,6,25,23,0,0,0,27.7,19.4,61,964,8.2,230,0.19
1994,6,26,0,0,0,0,27.2,20.5,67,964,6.6,230,0.19
1994,6,26,1,0,0,0,26.1,21.1,74,964,4.6,270,0.19
1994,6,26,2,0,0,0,25.5,21.1,77,964,4.6,260,0.19
1994,6,26,3,0,0,0,25,21.1,79,964,5.6,250,0.19
1994,6,26,4,0,0,0,24.4,21.1,82,964,4.1,260,0.19
1994,6,26,5,34,111,25,24.4,21.1,82,964,3.6,260,0.19
1994,6,26,6,181,244,115,26.1,20,69,964,3,320,0.19
1994,6,26,7,398,551,144,26.1,20,69,964,2.5,330,0.19
1994,6,26,8,573,684,140,27.2,18.8,60,964,3,310,0.19
1994,6,26,9,718,689,180,28.3,18.8,56,964,4.6,310,0.19
1994,6,26,10,900,823,167,28.8,18.3,53,964,4.6,290,0.19
1994,6,26,11,880,710,201,30.5,18.3,48,964,3.6,300,0.19
1994,6,26,12,915,770,166,31.1,17.7,45,964,4.6,330,0.19
1994,6,26,13,879,717,206,31.6,15,37,964,4.1,310,0.19
1994,6,26,14,823,747,183,32.2,14.4,34,964,5.1,310,0.19
1994,6,26,15,623,626,165,32.2,13.3,32,964,3.6,320,0.19
1994,6,26,16,509,605,161,31.6,12.2,31,964,3,310,0.19
1994,6,26,17,280,471,95,30,13.3,36,964,1.5,320,0.19
1994,6,26,18,95,252,44,27.2,15,47,964,1.5,310,0.19
1994,6,26,19,10,29,8,25,15.5,56,964,0,0,0.19
1994,6,26,20,0,0,0,22.7,12.2,51,964,0,0,0.19
1994,6,26,21,0,0,0,22.2,12.2,53,964,1.5,80,0.19
1994,6,26,22,0,0,0,20.5,12.2,59,964,2,90,0.19
1994,6,26,23,0,0,0,18.8,12.2,65,964,2,100,0.19
1994,6,27,0,0,0,0,17.7,12.2,70,964,1.5,70,0.19
1994,6,27,1,0,0,0,18.3,15.5,84,964,2.5,130,0.19
1994,6,27,2,0,0,0,18.3,15.5,84,964,3,110,0.19
1994,6,27,3,0,0,0,18.3,16.1,87,964,4.1,130,0.19
1994,6,27,4,0,0,0,18.3,12.7,70,964,4.1,130,0.19
1994,6,27,5,26,29,24,18.8,14.4,76,964,4.6,120,0.19
1994,6,27,6,172,354,76,21.1,15,68,964,4.1,120,0.19
1994,6,27,7,372,526,130,24.4,15,56,964,3.6,130,0.19
1994,6,27,8,551,607,167,25.5,16.1,56,964,3.6,130,0.19
1994,6,27,9,670,544,245,28.3,18.3,55,964,4.1,130,0.19
1994,6,27,10,807,613,261,30,20,55,964,3,140,0.19
1994,6,27,11,911,718,225,31.1,20.5,53,964,4.1,150,0.19
1994,6,27,12,865,672,212,32.2,21.1,52,964,5.1,150,0.19
1994,6,27,13,868,558,345,32.7,21.6,52,964,5.6,170,0.19
1994,6,27,14,812,739,179,32.7,21.1,51,964,5.6,210,0.19
1994,6,27,15,698,656,218,31.6,21.6,55,964,4.1,180,0.19
1994,6,27,16,390,258,241,31.6,22.2,58,964,4.1,170,0.19
1994,6,27,17,306,425,139,30.5,22.7,63,964,3,140,0.19
1994,6,27,18,128,307,66,29.4,23.3,70,964,2,150,0.19
1994,6,27,19,11,19,10,28.3,23.8,77,964,2.5,130,0.19
1994,6,27,20,0,0,0,27.7,23.8,79,964,2,150,0.19
1994,6,27,21,0,0,0,27.2,23.8,82,964,2.5,150,0.19
1994,6,27,22,0,0,0,26.6,23.8,85,964,0,0,0.19
1994,6,27,23,0,0,0,26.1,23.8,87,964,2,230,0.19
1994,6,28,0,0,0,0,26.1,23.3,85,964,1.5,220,0.19
1994,6,28,1,0,0,0,25.5,22.7,85,964,1.5,240,0.19
1994,6,28,2,0,0,0,24.4,22.7,90,964,0,0,0.19
1994,6,28,3,0,0,0,23.8,22.7,94,964,0,0,0.19
1994,6,28,4,0,0,0,23.3,22.2,94,964,1.5,240,0.19
1994,6,28,5,29,17,27,24.3,22.4,89,964,1.8,260,0.19
1994,6,28,6,154,238,90,26.1,22.7,82,964,2,280,0.19
1994,6,28,7,344,383,169,27.2,22.7,76,964,2,320,0.19
1994,6,28,8,502,447,219,29.4,22.2,65,964,3.6,60,0.19
1994,6,28,9,712,557,278,30.5,21.1,57,964,1.5,30,0.19
1994,6,28,10,818,560,320,31.6,20,50,964,2,350,0.19
1994,6,28,11,898,537,385,32.7,19.4,46,964,3.6,110,0.19
1994,6,28,12,913,597,333,32.7,17.7,41,964,0,0,0.19
1994,6,28,13,897,602,332,33.8,14.4,31,964,2.5,10,0.19
1994,6,28,14,793,610,271,34.4,12.7,27,964,3.6,340,0.19
1994,6,28,15,659,491,300,34.4,11.1,24,964,3.6,340,0.19
1994,6,28,16,469,463,203,33.8,11.1,25,964,2.5,350,0.19
1994,6,28,17,271,361,129,32.2,11.1,27,964,2,20,0.19
1994,6,28,18,101,125,76,30,13.3,36,964,1.5,30,0.19
1994,6,28,19,9,2,9,27.2,13.3,42,964,0,0,0.19
1994,6,28,20,0,0,0,25,13.8,50,964,1.5,100,0.19
1994,6,28,21,0,0,0,22.7,13.8,57,964,0,0,0.19
1994,6,28,22,0,0,0,21.1,13.3,61,964,0,0,0.19
1994,6,28,23,0,0,0,20,12.7,63,964,1.5,60,0.19
1994,6,29,0,0,0,0,20,11.6,58,964,0,0,0.19
1994,6,29,1,0,0,0,20,11.6,58,964,2,110,0.19
1994,6,29,2,0,0,0,20,11.6,58,964,1.5,100,0.19
1994,6,29,3,0,0,0,18.8,13.3,70,964,1.5,140,0.19
1994,6,29,4,0,0,0,18.3,14.4,78,964,0,0,0.19
1994,6,29,5,31,59,26,19.4,16.6,84,964,0,0,0.19
1994,6,29,6,175,372,75,21.6,16.6,73,964,2,180,0.19
1994,6,29,7,374,566,115,24.4,15.5,58,964,0,0,0.19
1994,6,29,8,491,414,229,27.7,14.4,44,964,0,0,0.19
1994,6,29,9,751,741,174,29.4,13.3,37,964,0,0,0.19
1994,6,29,10,864,759,189,31.1,11.1,29,964,3,30,0.19
1994,6,29,11,961,798,199,31.6,12.7,32,964,3.6,350,0.19
1994,6,29,12,879,489,404,32.7,11.1,27,964,4.1,330,0.19
1994,6,29,13,833,602,268,33.3,10.5,25,964,4.1,10,0.19
1994,6,29,14,843,768,185,32.7,11.1,27,964,0,0,0.19
1994,6,29,15,695,722,166,33.3,10,24,964,3,310,0.19
1994,6,29,16,509,645,139,32.2,11.6,28,964,3.6,110,0.19
1994,6,29,17,304,513,102,31.6,12.7,32,964,3.6,110,0.19
1994,6,29,18,117,274,61,28.8,12.7,37,964,2,120,0.19
1994,6,29,19,10,15,9,26.1,15.5,52,964,0,0,0.19
1994,6,29,20,0,0,0,25.5,14.4,50,964,2,140,0.19
1994,6,29,21,0,0,0,25,14.4,52,964,0,0,0.19
1994,6,29,22,0,0,0,23.8,16.1,62,964,0,0,0.19
1994,6,29,23,0,0,0,23.3,17.2,69,964,1.5,170,0.19
1994,6,30,0,0,0,0,22.2,19.4,84,964,2,180,0.19
1994,6,30,1,0,0,0,22.7,17.7,73,964,2.5,240,0.19
1994,6,30,2,0,0,0,23.8,16.6,64,964,3.6,220,0.19
1994,6,30,3,0,0,0,21.6,17.7,78,964,2,90,0.19
1994,6,30,4,0,0,0,22.2,18.8,81,964,2,160,0.19
1994,6,30,5,28,56,24,22.2,18.3,79,964,2,130,0.19
1994,6,30,6,183,279,109,23.8,19.4,76,964,2,110,0.19
1994,6,30,7,330,370,161,26.1,20,69,964,2,160,0.19
1994,6,30,8,442,380,203,28.8,19.4,57,964,2,140,0.19
1994,6,30,9,657,538,238,29.4,21.1,61,964,3,130,0.19
1994,6,30,10,810,710,179,29.4,20,57,964,4.6,150,0.19
1994,6,30,11,932,729,236,31.1,20.5,53,964,3.6,160,0.19
1994,6,30,12,850,606,262,30.5,20,54,964,3.6,150,0.19
1994,6,30,13,720,361,382,21.1,17.7,81,964,5.1,260,0.19
1994,6,30,14,777,485,361,19.4,17.2,87,964,2.5,190,0.19
1994,6,30,15,590,289,377,19.4,17.2,87,964,5.1,110,0.19
1994,6,30,16,467,580,133,21.1,17.2,78,964,5.1,170,0.19
1994,6,30,17,304,526,97,22.7,18.3,76,964,2,160,0.19
1994,6,30,18,116,309,53,22.2,18.3,79,964,2.5,130,0.19
1994,6,30,19,10,23,9,21.6,19.4,87,964,3.6,130,0.19
1994,6,30,20,0,0,0,22.2,20.5,90,964,3.6,120,0.19
1994,6,30,21,0,0,0,21,19.2,93,964,3.4,190,0.19
1994,6,30,22,0,0,0,19.8,18,93,964,3.1,0,0.19
1994,6,30,23,0,0,0,18.6,16.7,93,964,2.9,180,0.19
1995,7,1,0,0,0,0,17.4,15.4,90,964,2.7,20,0.17
1995,7,1,1,0,0,0,16.2,14.1,86,964,2.5,50,0.17
1995,7,1,2,0,0,0,15,12.9,87,964,2.2,30,0.17
1995,7,1,3,0,0,0,13.8,11.6,87,964,2,30,0.17
1995,7,1,4,0,0,0,13.8,11.6,87,964,0,0,0.17
1995,7,1,5,26,30,24,13.3,11.6,89,964,0,0,0.17
1995,7,1,6,91,62,74,16.1,12.2,78,964,2.5,60,0.17
1995,7,1,7,299,272,175,18.3,11.6,65,964,4.6,80,0.17
1995,7,1,8,431,346,213,20.5,12.2,59,964,4.6,70,0.17
1995,7,1,9,545,168,414,21.1,12.7,59,964,4.1,50,0.17
1995,7,1,10,631,440,239,22.2,12.7,55,964,3.6,50,0.17
1995,7,1,11,864,626,266,21.6,11.6,53,964,2,80,0.17
1995,7,1,12,926,731,216,22.7,12.2,51,964,2.5,30,0.17
1995,7,1,13,871,675,238,23.3,12.2,50,964,3,50,0.17
1995,7,1,14,812,672,236,23.3,12.2,50,964,3.6,70,0.17
1995,7,1,15,558,346,304,22.2,12.7,55,964,1.5,50,0.17
1995,7,1,16,484,561,161,23.3,12.2,50,964,2.5,60,0.17
1995,7,1,17,299,485,107,22.7,12.7,53,964,2.5,40,0.17
1995,7,1,18,114,147,84,20.5,12.7,61,964,3,40,0.17
1995,7,1,19,10,19,9,18.3,12.7,70,964,1.5,30,0.17
1995,7,1,20,0,0,0,17.2,12.7,75,964,0,0,0.17
1995,7,1,21,0,0,0,16.1,12.2,78,964,2,70,0.17
1995,7,1,22,0,0,0,15.5,12.2,81,964,1.5,80,0.17
1995,7,1,23,0,0,0,16.1,11.6,75,964,1.5,70,0.17
1995,7,2,0,0,0,0,16.6,11.6,72,964,3,100,0.17
1995,7,2,1,0,0,0,15.5,11.6,78,964,2,70,0.17
1995,7,2,2,0,0,0,16.1,11.6,75,964,2.5,100,0.17
1995,7,2,3,0,0,0,16.1,12.2,78,964,2,90,0.17
1995,7,2,4,0,0,0,15.5,12.7,83,964,2.5,90,0.17
1995,7,2,5,28,63,23,16.6,13.3,81,964,2,100,0.17
1995,7,2,6,177,294,99,17.2,13.3,78,964,2.5,120,0.17
1995,7,2,7,334,436,136,18.8,12.7,68,964,3.6,120,0.17
1995,7,2,8,555,687,124,19.4,13.8,70,964,3,140,0.17
1995,7,2,9,437,111,351,18.3,14.4,78,964,1.5,170,0.17
1995,7,2,10,767,511,313,19.4,16.1,81,964,2,140,0.17
1995,7,2,11,922,769,188,22.2,16.6,71,964,3.6,230,0.17
1995,7,2,12,962,759,225,21.6,16.6,73,964,3.6,200,0.17
1995,7,2,13,854,646,248,23.3,17.2,69,964,2.5,200,0.17
1995,7,2,14,534,241,327,23.3,16.6,66,964,3,240,0.17
1995,7,2,15,676,668,187,23.3,16.6,66,964,3.6,210,0.17
1995,7,2,16,433,450,174,22.7,16.6,68,964,4.1,160,0.17
1995,7,2,17,307,448,130,22.2,17.2,73,964,3,140,0.17
1995,7,2,18,120,306,59,21.6,17.2,76,964,3.6,120,0.17
1995,7,2,19,10,14,9,20.5,17.2,81,964,2.5,140,0.17
1995,7,2,20,0,0,0,20,17.2,84,964,3,140,0.17
1995,7,2,21,0,0,0,20,17.2,84,964,3.6,120,0.17
1995,7,2,22,0,0,0,18.8,17.2,90,964,3,130,0.17
1995,7,2,23,0,0,0,18.8,16.6,87,964,2.5,140,0.17
1995,7,3,0,0,0,0,18.8,16.6,87,964,3,120,0.17
1995,7,3,1,0,0,0,19.4,16.6,84,964,2.5,140,0.17
1995,7,3,2,0,0,0,19.4,16.6,84,964,3,160,0.17
1995,7,3,3,0,0,0,20,17.2,84,964,4.6,170,0.17
1995,7,3,4,0,0,0,20,17.2,84,964,0,0,0.17
1995,7,3,5,27,4,27,17.7,16.1,90,964,8.7,280,0.17
1995,7,3,6,117,142,79,16.6,15.5,93,964,4.1,90,0.17
1995,7,3,7,270,193,183,16.6,15.5,93,964,1.5,50,0.17
1995,7,3,8,381,203,253,20.5,18.3,87,964,3.6,160,0.17
1995,7,3,9,626,379,332,22.2,18.8,81,964,4.1,190,0.17
1995,7,3,10,743,680,140,26.1,20,69,964,5.6,190,0.17
1995,7,3,11,887,687,231,26.6,20.5,69,964,7.7,180,0.17
1995,7,3,12,941,746,218,28.3,20.5,63,964,7.2,180,0.17
1995,7,3,13,933,783,199,28.3,20.5,63,964,7.2,170,0.17
1995,7,3,14,837,784,165,28.8,21.1,63,964,7.7,190,0.17
1995,7,3,15,611,615,160,28.3,21.1,65,964,6.1,180,0.17
1995,7,3,16,482,587,144,28.3,21.6,67,964,4.6,160,0.17
1995,7,3,17,304,544,90,28.3,21.6,67,964,4.1,180,0.17
1995,7,3,18,109,279,52,26.6,21.1,72,964,5.6,150,0.17
1995,7,3,19,10,37,8,25.7,20.5,73,964,6.1,160,0.17
1995,7,3,20,0,0,0,25.5,20.5,74,964,6.6,170,0.17
1995,7,3,21,0,0,0,25.5,20.5,74,964,4.6,170,0.17
1995,7,3,22,0,0,0,25,20.5,76,964,3,190,0.17
1995,7,3,23,0,0,0,25.5,20,72,964,5.6,180,0.17
1995,7,4,0,0,0,0,25.5,19.4,69,964,8.7,190,0.17
1995,7,4,1,0,0,0,25,19.4,71,964,8.2,200,0.17
1995,7,4,2,0,0,0,24.4,19.4,74,964,6.1,180,0.17
1995,7,4,3,0,0,0,23.8,19.4,76,964,8.2,180,0.17
1995,7,4,4,0,0,0,23.3,19.4,79,964,6.1,180,0.17
1995,7,4,5,13,0,13,23.8,19.4,76,964,7.2,180,0.17
1995,7,4,6,42,0,42,24.4,20,76,964,6.1,190,0.17
1995,7,4,7,259,40,241,26.1,20.5,71,964,9.7,200,0.17
1995,7,4,8,116,0,116,26.6,20.5,69,964,8.2,190,0.17
1995,7,4,9,272,0,272,27.7,20.5,65,964,11.3,190,0.17
1995,7,4,10,321,0,321,28.3,20.5,63,964,10.2,190,0.17
1995,7,4,11,934,692,275,30,20,55,964,12.8,200,0.17
1995,7,4,12,922,640,301,28.8,20,59,964,9.2,180,0.17
1995,7,4,13,920,667,294,30,20,55,964,8.2,180,0.17
1995,7,4,14,784,588,281,27.7,20,63,964,7.7,190,0.17
1995,7,4,15,633,601,192,29.4,20.5,59,964,7.7,210,0.17
1995,7,4,16,427,395,200,28.3,20,61,964,9.2,210,0.17
1995,7,4,17,126,25,116,26.1,19.4,67,964,6.1,170,0.17
1995,7,4,18,65,17,61,24.4,19.5,74,964,5.8,170,0.17
1995,7,4,19,8,1,8,22.8,19,79,964,5.5,180,0.17
1995,7,4,20,0,0,0,22,19.1,84,964,5.3,180,0.17
1995,7,4,21,0,0,0,21,18.7,87,964,5,190,0.17
1995,7,4,22,0,0,0,20.4,18.4,88,964,4.7,190,0.17
1995,7,4,23,0,0,0,19.8,18.2,90,964,4.4,200,0.17
1995,7,5,0,0,0,0,19.2,17.7,91,964,4.1,200,0.17
1995,7,5,1,0,0,0,18.8,17.6,93,964,3.8,210,0.17
1995,7,5,2,0,0,0,18.5,17.3,93,964,3.6,210,0.17
1995,7,5,3,0,0,0,18,16.8,93,964,3.3,220,0.17
1995,7,5,4,0,0,0,17.7,16.6,93,964,3,220,0.17
1995,7,5,5,24,18,23,18.3,16.6,90,964,4.6,220,0.17
1995,7,5,6,109,102,83,18.8,16.6,87,964,4.1,200,0.17
1995,7,5,7,341,488,121,20,17.2,84,964,3.6,230,0.17
1995,7,5,8,377,341,164,20.5,17.7,84,964,4.6,200,0.17
1995,7,5,9,681,602,215,23.3,17.7,71,964,3.6,210,0.17
1995,7,5,10,799,625,246,24.4,18.3,69,964,3.6,200,0.17
1995,7,5,11,934,740,229,25.5,17.7,62,964,3.6,230,0.17
1995,7,5,12,938,753,207,26.6,17.2,56,964,3.6,230,0.17
1995,7,5,13,887,721,211,26.6,17.2,56,964,5.1,250,0.17
1995,7,5,14,838,753,194,26.1,17.7,60,964,4.6,230,0.17
1995,7,5,15,691,706,174,27.2,17.7,56,964,6.6,230,0.17
1995,7,5,16,489,541,178,25.5,19.4,69,964,3,220,0.17
1995,7,5,17,265,375,117,25.5,19.4,69,964,3,230,0.17
1995,7,5,18,113,250,62,24.4,19.4,74,964,2,220,0.17
1995,7,5,19,9,10,8,23.3,19.4,79,964,4.6,210,0.17
1995,7,5,20,0,0,0,22.2,19.4,84,964,3,200,0.17
1995,7,5,21,0,0,0,21.6,19.4,87,964,3.6,200,0.17
1995,7,5,22,0,0,0,21.1,19.4,90,964,3,210,0.17
1995,7,5,23,0,0,0,21.1,19.4,90,964,4.1,210,0.17
1995,7,6,0,0,0,0,21.1,18.8,87,964,4.6,220,0.17
1995,7,6,1,0,0,0,20.5,18.3,87,964,3.6,230,0.17
1995,7,6,2,0,0,0,20,18.3,90,964,2.5,250,0.17
1995,7,6,3,0,0,0,18.8,18.3,97,964,2,240,0.17
1995,7,6,4,0,0,0,18.8,18.3,97,964,2,260,0.17
1995,7,6,5,25,40,22,19.4,18.8,96,964,3.6,230,0.17
1995,7,6,6,155,271,84,20.5,19.4,93,964,4.6,250,0.17
1995,7,6,7,334,417,147,22.7,20,85,964,3,270,0.17
1995,7,6,8,548,590,180,25.5,20,72,964,3.6,280,0.17
1995,7,6,9,655,534,242,26.6,18.8,62,964,3.6,300,0.17
1995,7,6,10,790,549,304,28.3,17.2,51,964,4.1,330,0.17
1995,7,6,11,908,691,250,28.3,15.5,46,964,3.6,330,0.17
1995,7,6,12,901,606,313,28.8,16.1,46,964,4.1,300,0.17
1995,7,6,13,941,793,198,29.4,15.5,43,964,3,310,0.17
1995,7,6,14,818,694,224,29.4,15,42,964,2.5,300,0.17
1995,7,6,15,695,721,167,29.4,14.4,40,964,1.7,320,0.17
1995,7,6,16,509,642,139,29.1,14.1,40,964,0.8,340,0.17
1995,7,6,17,302,508,103,28.8,13.8,40,964,0,0,0.17
1995,7,6,18,116,207,74,27.7,16.6,51,964,0,0,0.17
1995,7,6,19,9,9,8,23.8,17.7,69,964,1.5,180,0.17
1995,7,6,20,0,0,0,23.3,16.6,66,964,2,180,0.17
1995,7,6,21,0,0,0,22.7,16.6,68,964,1.5,170,0.17
1995,7,6,22,0,0,0,21.6,17.2,76,964,1.5,160,0.17
1995,7,6,23,0,0,0,21.1,17.2,78,964,2,170,0.17
1995,7,7,0,0,0,0,20.5,17.2,81,964,2,170,0.17
1995,7,7,1,0,0,0,19.4,16.6,84,964,2,160,0.17
1995,7,7,2,0,0,0,19.4,16.6,84,964,2,160,0.17
1995,7,7,3,0,0,0,19.3,16.8,85,964,2.3,170,0.17
1995,7,7,4,0,0,0,19.4,17.2,87,964,2.5,180,0.17
1995,7,7,5,27,76,21,20.5,18.3,87,964,2.5,180,0.17
1995,7,7,6,169,403,65,23.3,20,82,964,3,220,0.17
1995,7,7,7,347,454,143,25.5,21.6,79,964,4.6,240,0.17
1995,7,7,8,525,573,168,27.7,21.6,69,964,4.6,250,0.17
1995,7,7,9,750,775,151,28.8,21.6,65,964,5.1,280,0.17
1995,7,7,10,766,576,257,28.3,20.5,63,964,3.6,260,0.17
1995,7,7,11,962,829,173,30,20,55,964,3.6,230,0.17
1995,7,7,12,866,629,257,31.1,18.8,48,964,3.6,240,0.17
1995,7,7,13,926,695,275,31.6,17.7,44,964,3.6,240,0.17
1995,7,7,14,785,666,216,32.2,17.7,42,964,6.1,240,0.17
1995,7,7,15,551,501,184,31.6,18.8,47,964,4.6,240,0.17
1995,7,7,16,485,553,167,31.1,19.4,50,964,4.6,260,0.17
1995,7,7,17,293,387,141,30,18.8,51,964,3,250,0.17
1995,7,7,18,120,321,55,28.8,20,59,964,2,240,0.17
1995,7,7,19,9,24,8,27.2,20.5,67,964,1.5,210,0.17
1995,7,7,20,0,0,0,26.6,20,67,964,2,210,0.17
1995,7,7,21,0,0,0,25,20,74,964,2.5,180,0.17
1995,7,7,22,0,0,0,23.8,19.4,76,964,2.5,210,0.17
1995,7,7,23,0,0,0,23.8,18.8,74,964,3,210,0.17
1995,7,8,0,0,0,0,23.8,18.8,74,964,3.6,210,0.17
1995,7,8,1,0,0,0,23.3,18.8,76,964,3,220,0.17
1995,7,8,2,0,0,0,22.2,19.4,84,964,0,0,0.17
1995,7,8,3,0,0,0,21.6,18.8,84,964,2,200,0.17
1995,7,8,4,0,0,0,22.7,20,85,964,2.5,220,0.17
1995,7,8,5,22,7,21,22.7,20,85,964,3,230,0.17
1995,7,8,6,146,203,94,23.3,20,82,964,4.1,210,0.17
1995,7,8,7,331,358,171,25,20,74,964,3,80,0.17
1995,7,8,8,338,231,194,26.6,20.5,69,964,2.5,40,0.17
1995,7,8,9,744,544,324,27.7,19.4,61,964,0,0,0.17
1995,7,8,10,796,550,310,29.4,20,57,964,3.6,260,0.17
1995,7,8,11,951,784,205,28.3,20.5,63,964,8.2,230,0.17
1995,7,8,12,972,789,208,30,20,55,964,6.1,230,0.17
1995,7,8,13,934,780,203,31.1,21.1,55,964,5.6,220,0.17
1995,7,8,14,837,755,191,30.5,19.4,52,964,6.1,220,0.17
1995,7,8,15,665,649,190,31.6,19.4,48,964,4.1,310,0.17
1995,7,8,16,480,591,141,28.8,22.2,68,964,7.7,160,0.17
1995,7,8,17,290,475,104,30,20.5,57,964,4.6,220,0.17
1995,7,8,18,100,198,60,28.8,19.4,57,964,0,0,0.17
1995,7,8,19,8,9,8,27.2,20.5,67,964,6.1,150,0.17
1995,7,8,20,0,0,0,26.1,20.5,71,964,4.1,210,0.17
1995,7,8,21,0,0,0,26.6,17.7,58,964,5.1,220,0.17
1995,7,8,22,0,0,0,26.1,17.2,58,964,4.6,240,0.17
1995,7,8,23,0,0,0,25.5,16.6,58,964,4.1,230,0.17
1995,7,9,0,0,0,0,25,16.6,60,964,4.1,240,0.17
1995,7,9,1,0,0,0,24.4,17.2,64,964,3.6,230,0.17
1995,7,9,2,0,0,0,22.7,17.2,71,964,2,270,0.17
1995,7,9,3,0,0,0,22.2,17.7,76,964,3,260,0.17
1995,7,9,4,0,0,0,21.6,17.7,78,964,2,260,0.17
1995,7,9,5,22,19,20,23.8,18.8,74,964,3,280,0.17
1995,7,9,6,166,292,92,25,18.8,68,964,3.6,280,0.17
1995,7,9,7,298,301,164,26.6,18.8,62,964,2.5,270,0.17
1995,7,9,8,377,400,128,27.7,18.8,58,964,3.6,320,0.17
1995,7,9,9,702,684,175,29.4,20.5,59,964,3,280,0.17
1995,7,9,10,830,709,205,30,20.5,57,964,3,310,0.17
1995,7,9,11,943,780,202,31.1,19.4,50,964,3.6,350,0.17
1995,7,9,12,939,733,229,31.6,19.4,48,964,2.5,10,0.17
1995,7,9,13,883,735,195,32.2,19.4,47,964,3.6,10,0.17
