Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
476180,Matsumoto,JPN,Japan,36.250000,137.970000,9.0,611,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,10,24,1,0,0,3.8,2.1,953,999,1.5,0.175,99.9,0.14
1999,10,24,2,0,0,3.2,1.7,953,360,1.5,0.175,99.9,0.14
1999,10,24,3,0,0,3,2.3,953,140,1.5,0.175,99.9,0.14
1999,10,24,4,0,0,3.1,2.4,953,270,0.5,0.175,99.9,0.14
1999,10,24,5,0,0,2.4,1.2,954,10,1.5,0.175,99.9,0.14
1999,10,24,6,0,21,3,1.7,954,10,1.5,0.175,99.9,0.14
1999,10,24,7,236,118,4,3,954,270,1.5,0.175,99.9,0.14
1999,10,24,8,549,139,5,2.2,954,210,1.5,0.175,99.9,0.14
1999,10,24,9,721,133,6.7,3,952,230,1.5,0.175,99.9,0.14
1999,10,24,10,812,119,9.8,4.4,950,220,1.5,0.175,99.9,0.14
1999,10,24,11,856,104,12.3,3.8,949,190,2.6,0.175,99.9,0.14
1999,10,24,12,843,101,13.5,3.8,947,10,1.5,0.175,99.9,0.14
1999,10,24,13,777,106,14.9,2.6,947,999,2.5,0.175,99.9,0.14
1999,10,24,14,647,104,16.4,1.3,946,340,3.6,0.175,99.9,0.14
1999,10,24,15,366,96,14.3,4.3,947,340,3.6,0.175,99.9,0.14
1999,10,24,16,7,31,12.3,4.8,948,10,3.1,0.175,99.9,0.14
1999,10,24,17,0,0,10.5,4.6,949,340,2.6,0.175,99.9,0.14
1999,10,24,18,0,0,8.4,3.7,950,80,1,0.175,99.9,0.14
1999,10,24,19,0,0,7.4,2.3,951,30,1.5,0.175,99.9,0.14
1999,10,24,20,0,0,5.9,2,951,40,1.5,0.175,99.9,0.14
1999,10,24,21,0,0,5.8,1.9,952,10,2.1,0.175,99.9,0.14
1999,10,24,22,0,0,5.2,2,952,30,1,0.175,99.9,0.14
1999,10,24,23,0,0,4.6,1.8,952,360,1.5,0.175,99.9,0.14
1999,10,25,0,0,0,4,1.7,952,10,1.5,0.173,99.9,0.14
1999,10,25,1,0,0,3.5,1.2,952,360,2.1,0.173,99.9,0.14
1999,10,25,2,0,0,2.5,1,953,360,1,0.173,99.9,0.14
1999,10,25,3,0,0,2.4,1.1,953,360,1.5,0.173,99.9,0.14
1999,10,25,4,0,0,1.5,0.3,953,340,0.5,0.173,99.9,0.14
1999,10,25,5,0,0,0.8,0.1,954,270,0.5,0.173,99.9,0.14
1999,10,25,6,0,23,1.8,0.9,954,200,0.5,0.173,99.9,0.14
1999,10,25,7,251,116,4.1,2,954,200,1,0.173,99.9,0.14
1999,10,25,8,545,139,6.7,3.5,953,210,2.1,0.173,99.9,0.14
1999,10,25,9,725,130,8.9,1.8,951,230,2.1,0.173,99.9,0.14
1999,10,25,10,840,100,11.6,3.9,950,220,2.1,0.173,99.9,0.14
1999,10,25,11,854,104,14.4,4.4,949,130,1,0.173,99.9,0.14
1999,10,25,12,843,101,15.8,3.9,947,210,2.1,0.173,99.9,0.14
1999,10,25,13,768,109,18.2,3.7,946,320,2.1,0.173,99.9,0.14
1999,10,25,14,644,105,18.4,-1.4,946,350,2.6,0.173,99.9,0.14
1999,10,25,15,317,110,16.6,-4.6,947,330,2.6,0.173,99.9,0.14
1999,10,25,16,0,30,13.4,-0.6,948,350,1.5,0.173,99.9,0.14
1999,10,25,17,0,0,10.9,3.4,950,60,1.5,0.173,99.9,0.14
1999,10,25,18,0,0,8.8,3.2,951,10,2.1,0.173,99.9,0.14
1999,10,25,19,0,0,7.9,3.4,952,20,1.5,0.173,99.9,0.14
1999,10,25,20,0,0,6.4,3,953,10,0.5,0.173,99.9,0.14
1999,10,25,21,0,0,6.2,2.8,954,10,2.1,0.173,99.9,0.14
1999,10,25,22,0,0,5.9,2.5,954,20,2.6,0.173,99.9,0.14
1999,10,25,23,0,0,5.1,2.1,954,10,2.1,0.173,99.9,0.14
1999,10,26,0,0,0,4.2,1.7,954,360,1.5,0.172,99.9,0.14
1999,10,26,1,0,0,3.8,1.8,955,20,1.5,0.172,99.9,0.14
1999,10,26,2,0,0,2.8,1.3,955,0,0,0.172,99.9,0.14
1999,10,26,3,0,0,2.4,1.2,955,360,0.5,0.172,99.9,0.14
1999,10,26,4,0,0,1.7,0.4,956,310,0.5,0.172,99.9,0.14
1999,10,26,5,0,0,1.7,0.7,956,350,1,0.172,99.9,0.14
1999,10,26,6,0,23,2.9,1.4,956,90,1,0.172,99.9,0.14
1999,10,26,7,246,114,5.1,2.8,955,210,1,0.172,99.9,0.14
1999,10,26,8,546,137,6.9,1.8,955,210,1,0.172,99.9,0.14
1999,10,26,9,719,130,10.8,3.1,953,250,1.5,0.172,99.9,0.14
1999,10,26,10,812,117,13.2,4.1,952,240,1,0.172,99.9,0.14
1999,10,26,11,853,103,15.8,4.5,950,230,2.1,0.172,99.9,0.14
1999,10,26,12,819,108,18,5.3,948,260,1,0.172,99.9,0.14
1999,10,26,13,537,190,18.8,4.2,947,340,1.5,0.172,99.9,0.14
1999,10,26,14,88,188,19.4,4,947,310,1,0.172,99.9,0.14
1999,10,26,15,16,109,18,4.2,947,300,2.1,0.172,99.9,0.14
1999,10,26,16,0,16,14.8,7.6,948,30,2.1,0.172,99.9,0.14
1999,10,26,17,0,0,13.3,6.6,949,10,2.6,0.172,99.9,0.14
1999,10,26,18,0,0,11.9,6.8,950,360,1,0.172,99.9,0.14
1999,10,26,19,0,0,10.9,6.6,950,10,1,0.172,99.9,0.14
1999,10,26,20,0,0,10.6,7.1,951,40,1,0.172,99.9,0.14
1999,10,26,21,0,0,10.4,6.9,951,360,1,0.172,99.9,0.14
1999,10,26,22,0,0,10.7,7.2,950,350,1.5,0.172,99.9,0.14
1999,10,26,23,0,0,10.2,7.1,951,20,0.5,0.172,99.9,0.14
1999,10,27,0,0,0,9.8,7.2,950,160,1,0.17,99.9,0.14
1999,10,27,1,0,0,9.9,7.5,950,110,0.5,0.17,99.9,0.14
1999,10,27,2,0,0,9.4,7.3,949,190,0.5,0.17,99.9,0.14
1999,10,27,3,0,0,9.4,7.3,949,350,2.1,0.17,99.9,0.14
1999,10,27,4,0,0,9.2,7.3,949,140,0.5,0.17,99.9,0.14
1999,10,27,5,0,0,9.5,7.3,948,350,1.5,0.17,99.9,0.14
1999,10,27,6,0,5,9.7,7.6,948,70,1.5,0.17,99.9,0.14
1999,10,27,7,0,44,9.3,8.2,948,280,1.5,0.17,99.9,0.14
1999,10,27,8,0,91,9.1,8.2,947,220,1,0.17,99.9,0.14
1999,10,27,9,0,130,9.2,8.3,946,250,1.5,0.17,99.9,0.14
1999,10,27,10,0,156,9.1,8.3,944,280,0.5,0.17,99.9,0.14
1999,10,27,11,0,165,9.4,8.6,942,130,1,0.17,99.9,0.14
1999,10,27,12,0,157,9.4,8.5,941,0,0,0.17,99.9,0.14
1999,10,27,13,0,132,9.7,8.9,939,140,1.5,0.17,99.9,0.14
1999,10,27,14,0,93,9.5,8.9,938,110,0.5,0.17,99.9,0.14
1999,10,27,15,0,47,9.5,8.9,937,320,0.5,0.17,99.9,0.14
1999,10,27,16,0,6,9.7,9.1,935,210,1,0.17,99.9,0.14
1999,10,27,17,0,0,9.8,9.2,933,50,1.5,0.17,99.9,0.14
1999,10,27,18,0,0,10.8,9.6,931,290,1.5,0.17,99.9,0.14
1999,10,27,19,0,0,10.4,9.6,930,140,1.5,0.17,99.9,0.14
1999,10,27,20,0,0,10.4,9.8,930,240,2.1,0.17,99.9,0.14
1999,10,27,21,0,0,10.3,9.7,929,80,1,0.17,99.9,0.14
1999,10,27,22,0,0,10.3,9.7,929,170,1,0.17,99.9,0.14
1999,10,27,23,0,0,10.3,9.7,929,110,1,0.17,99.9,0.14
1999,10,28,0,0,0,10.3,9.7,929,350,0.5,0.168,99.9,0.14
1999,10,28,1,0,0,10.2,9.4,929,310,1,0.168,99.9,0.14
1999,10,28,2,0,0,9.8,9,929,20,1.5,0.168,99.9,0.14
1999,10,28,3,0,0,9,8.4,930,60,0.5,0.168,99.9,0.14
1999,10,28,4,0,0,9.4,8.5,931,40,2.1,0.168,99.9,0.14
1999,10,28,5,0,0,9,8.4,932,110,1,0.168,99.9,0.14
1999,10,28,6,0,8,9.3,8.7,933,20,1,0.168,99.9,0.14
1999,10,28,7,0,85,10.9,9.8,934,170,0.5,0.168,99.9,0.14
1999,10,28,8,77,180,12.6,11.3,935,250,2.1,0.168,99.9,0.14
1999,10,28,9,59,273,14.6,11.7,934,210,1,0.168,99.9,0.14
1999,10,28,10,123,290,16.7,10.1,934,130,1,0.168,99.9,0.14
1999,10,28,11,104,320,17.5,11.3,934,290,1.5,0.168,99.9,0.14
1999,10,28,12,268,294,19.3,9.8,934,320,2.1,0.168,99.9,0.14
1999,10,28,13,406,220,19.4,8.4,935,240,4.6,0.168,99.9,0.14
1999,10,28,14,455,143,19.5,7.6,936,250,4.1,0.168,99.9,0.14
1999,10,28,15,332,91,18,6.8,938,300,2.6,0.168,99.9,0.14
1999,10,28,16,0,24,15.8,7.3,939,20,2.6,0.168,99.9,0.14
1999,10,28,17,0,0,13.4,6.5,941,10,1.5,0.168,99.9,0.14
1999,10,28,18,0,0,11.7,7,942,90,1,0.168,99.9,0.14
1999,10,28,19,0,0,10,6.7,943,100,1.5,0.168,99.9,0.14
1999,10,28,20,0,0,9.1,6.7,944,10,2.6,0.168,99.9,0.14
1999,10,28,21,0,0,8.9,7,946,110,1.5,0.168,99.9,0.14
1999,10,28,22,0,0,8.5,6.1,945,360,1.5,0.168,99.9,0.14
1999,10,28,23,0,0,8.2,6.3,945,10,1.5,0.168,99.9,0.14
1999,10,29,0,0,0,7.9,6,945,360,1.5,0.167,99.9,0.14
1999,10,29,1,0,0,6.7,5.5,946,30,1,0.167,99.9,0.14
1999,10,29,2,0,0,6.1,5.1,946,50,1,0.167,99.9,0.14
1999,10,29,3,0,0,5.9,4.7,946,10,1.5,0.167,99.9,0.14
1999,10,29,4,0,0,5,4,947,290,0.5,0.167,99.9,0.14
1999,10,29,5,0,0,4.6,3.7,947,350,1,0.167,99.9,0.14
1999,10,29,6,0,20,5.2,4.2,948,360,1,0.167,99.9,0.14
1999,10,29,7,234,109,7.1,5.3,947,120,1,0.167,99.9,0.14
1999,10,29,8,552,126,9.9,6.6,946,220,1,0.167,99.9,0.14
1999,10,29,9,704,131,12.3,7.2,945,190,1.5,0.167,99.9,0.14
1999,10,29,10,800,117,13.9,7.2,943,240,1,0.167,99.9,0.14
1999,10,29,11,841,104,16.6,7.8,941,220,1.5,0.167,99.9,0.14
1999,10,29,12,827,102,19.6,7.7,940,120,1,0.167,99.9,0.14
1999,10,29,13,765,103,22.6,4.2,939,160,5.1,0.167,99.9,0.14
1999,10,29,14,581,120,22.3,5.7,939,180,4.6,0.167,99.9,0.14
1999,10,29,15,337,90,20.6,6.5,940,170,3.6,0.167,99.9,0.14
1999,10,29,16,0,23,18.2,7.6,941,160,4.1,0.167,99.9,0.14
1999,10,29,17,0,0,17.3,6.8,942,150,3.1,0.167,99.9,0.14
1999,10,29,18,0,0,14.4,7.2,943,300,1,0.167,99.9,0.14
1999,10,29,19,0,0,12.6,6.2,944,300,1,0.167,99.9,0.14
1999,10,29,20,0,0,11.2,6.3,945,360,2.1,0.167,99.9,0.14
1999,10,29,21,0,0,10.2,5.8,945,360,2.1,0.167,99.9,0.14
1999,10,29,22,0,0,9.7,5.9,945,10,1.5,0.167,99.9,0.14
1999,10,29,23,0,0,9,5.4,945,10,1,0.167,99.9,0.14
1999,10,30,0,0,0,8.7,5.5,946,160,1,0.165,99.9,0.14
1999,10,30,1,0,0,9.1,6.4,945,220,2.1,0.165,99.9,0.14
1999,10,30,2,0,0,8.3,5.9,946,210,1.5,0.165,99.9,0.14
1999,10,30,3,0,0,7,5.6,947,110,1,0.165,99.9,0.14
1999,10,30,4,0,0,6.7,5.5,948,140,1,0.165,99.9,0.14
1999,10,30,5,0,0,6.2,5.3,949,180,1,0.165,99.9,0.14
1999,10,30,6,0,19,7.4,5.9,949,360,1.5,0.165,99.9,0.14
1999,10,30,7,228,107,10.6,7.1,949,40,1,0.165,99.9,0.14
1999,10,30,8,545,126,12.6,7.5,949,160,1,0.165,99.9,0.14
1999,10,30,9,729,112,14,8.8,948,230,1.5,0.165,99.9,0.14
1999,10,30,10,787,113,16.5,9.9,947,290,2.6,0.165,99.9,0.14
1999,10,30,11,762,132,16.9,9.6,946,330,3.6,0.165,99.9,0.14
1999,10,30,12,587,195,17.3,9.2,946,340,3.1,0.165,99.9,0.14
1999,10,30,13,320,237,16.7,9.1,946,360,4.1,0.165,99.9,0.14
1999,10,30,14,83,179,16,8.7,947,360,3.6,0.165,99.9,0.14
1999,10,30,15,14,101,14.4,7.9,948,360,2.1,0.165,99.9,0.14
1999,10,30,16,0,13,12.7,7.8,949,330,2.6,0.165,99.9,0.14
1999,10,30,17,0,0,12.2,7.5,950,350,2.6,0.165,99.9,0.14
1999,10,30,18,0,0,11.6,7.3,950,350,2.1,0.165,99.9,0.14
1999,10,30,19,0,0,11.3,7.2,951,350,1,0.165,99.9,0.14
1999,10,30,20,0,0,10.4,7.6,952,360,1.5,0.165,99.9,0.14
1999,10,30,21,0,0,9.1,7.2,953,360,1.5,0.165,99.9,0.14
1999,10,30,22,0,0,8.6,6.9,953,10,1.5,0.165,99.9,0.14
1999,10,30,23,0,0,8.1,6.6,953,360,2.1,0.165,99.9,0.14
1999,10,31,0,0,0,7.4,6,953,360,1.5,0.163,99.9,0.14
1999,10,31,1,0,0,7,5.8,953,10,1.5,0.163,99.9,0.14
1999,10,31,2,0,0,6.2,5.2,953,40,0.5,0.163,99.9,0.14
1999,10,31,3,0,0,6.1,5.1,954,20,0.5,0.163,99.9,0.14
1999,10,31,4,0,0,6.2,5.2,955,140,0.5,0.163,99.9,0.14
1999,10,31,5,0,0,5.8,4.9,955,20,1,0.163,99.9,0.14
1999,10,31,6,0,18,6.4,5.4,954,340,1,0.163,99.9,0.14
1999,10,31,7,152,99,8.8,6.6,954,130,0.5,0.163,99.9,0.14
1999,10,31,8,75,175,9.8,6.3,954,220,1.5,0.163,99.9,0.14
1999,10,31,9,77,258,11.7,6.6,952,240,2.1,0.163,99.9,0.14
1999,10,31,10,125,283,12.9,7.1,951,160,1.5,0.163,99.9,0.14
1999,10,31,11,127,299,14,7.8,950,110,0.5,0.163,99.9,0.14
1999,10,31,12,270,286,16.2,7.9,948,220,1,0.163,99.9,0.14
1999,10,31,13,406,213,16.7,7.6,947,310,1.5,0.163,99.9,0.14
1999,10,31,14,449,139,17.1,7.7,946,320,1.5,0.163,99.9,0.14
1999,10,31,15,272,91,15.8,9,947,290,2.1,0.163,99.9,0.14
1999,10,31,16,0,21,13.3,9.4,948,10,1.5,0.163,99.9,0.14
1999,10,31,17,0,0,13.8,8.2,948,130,1.5,0.163,99.9,0.14
1999,10,31,18,0,0,14.9,9.1,946,160,6.2,0.163,99.9,0.14
1999,10,31,19,0,0,14.6,8.9,946,170,5.1,0.163,99.9,0.14
1999,10,31,20,0,0,14.4,8.5,946,170,4.1,0.163,99.9,0.14
1999,10,31,21,0,0,14,7.9,947,160,5.7,0.163,99.9,0.14
1999,10,31,22,0,0,13.1,7.1,948,160,5.7,0.163,99.9,0.14
1999,10,31,23,0,0,11.9,6.2,949,160,6.2,0.163,99.9,0.14
1987,11,1,0,0,0,10.5,5.5,951,999,1.2,0.163,99.9,0.15
1987,11,1,1,0,0,9.2,5,953,999,0.8,0.163,99.9,0.15
1987,11,1,2,0,0,8.3,4.8,954,340,0.5,0.163,99.9,0.15
1987,11,1,3,0,0,7.8,4.7,955,999,0.5,0.163,99.9,0.15
1987,11,1,4,0,0,7.6,4.6,955,999,0.5,0.163,99.9,0.15
1987,11,1,5,0,0,7.5,4.4,955,340,0.5,0.163,99.9,0.15
1987,11,1,6,0,9,8.2,4.6,956,999,0.8,0.163,99.9,0.15
1987,11,1,7,0,61,8.5,4.6,956,999,1.2,0.163,99.9,0.15
1987,11,1,8,0,86,8.9,4.7,956,290,1.5,0.163,99.9,0.15
1987,11,1,9,136,351,10,5.1,955,999,1.5,0.163,99.9,0.15
1987,11,1,10,708,162,11.2,5.5,955,999,1.5,0.163,99.9,0.15
1987,11,1,11,844,100,12.3,5.8,954,280,1.5,0.163,99.9,0.15
1987,11,1,12,828,98,13,6.1,953,999,1.3,0.163,99.9,0.15
1987,11,1,13,747,106,13.6,6.4,952,999,1.2,0.163,99.9,0.15
1987,11,1,14,574,116,14.3,6.6,951,120,1,0.163,99.9,0.15
1987,11,1,15,318,87,13,6.8,952,999,1.4,0.163,99.9,0.15
1987,11,1,16,0,20,11.6,7,953,999,1.7,0.163,99.9,0.15
1987,11,1,17,0,0,10.3,7.2,954,10,2.1,0.163,99.9,0.15
1987,11,1,18,0,0,9.7,7.3,954,999,1.6,0.163,99.9,0.15
1987,11,1,19,0,0,9.2,7.3,955,999,1,0.163,99.9,0.15
1987,11,1,20,0,0,8.6,7.3,955,30,0.5,0.163,99.9,0.15
1987,11,1,21,0,0,8.2,7.1,955,999,0.7,0.163,99.9,0.15
1987,11,1,22,0,0,7.8,6.9,954,999,0.8,0.163,99.9,0.15
1987,11,1,23,0,0,7.4,6.6,954,350,1,0.163,99.9,0.15
1987,11,2,0,0,0,7.8,6.9,953,999,0.7,0.161,99.9,0.15
1987,11,2,1,0,0,8.1,7.2,953,999,0.3,0.161,99.9,0.15
1987,11,2,2,0,0,8.5,7.5,952,0,0,0.161,99.9,0.15
1987,11,2,3,0,0,10.1,8.1,951,999,1,0.161,99.9,0.15
1987,11,2,4,0,0,11.6,8.6,950,999,2.1,0.161,99.9,0.15
1987,11,2,5,0,0,13.2,9.1,950,190,3.1,0.161,99.9,0.15
1987,11,2,6,0,4,13.4,9.4,950,999,2.6,0.161,99.9,0.15
1987,11,2,7,0,38,13.7,9.6,950,999,2,0.161,99.9,0.15
1987,11,2,8,0,84,13.9,9.8,950,200,1.5,0.161,99.9,0.15
1987,11,2,9,0,123,14.5,10.8,949,999,2.5,0.161,99.9,0.15
1987,11,2,10,0,148,15.1,11.8,948,999,3.6,0.161,99.9,0.15
1987,11,2,11,0,156,15.7,12.6,947,150,4.6,0.161,99.9,0.15
1987,11,2,12,9,222,16.5,12.9,946,999,5.3,0.161,99.9,0.15
1987,11,2,13,32,230,17.2,13.2,945,999,6,0.161,99.9,0.15
1987,11,2,14,70,176,18,13.4,944,170,6.7,0.161,99.9,0.15
1987,11,2,15,0,81,18.1,13.7,944,999,6.5,0.161,99.9,0.15
1987,11,2,16,0,8,18.3,14,944,999,6.4,0.161,99.9,0.15
1987,11,2,17,0,0,18.4,14.2,944,160,6.2,0.161,99.9,0.15
1987,11,2,18,0,0,18.8,14.2,943,999,4.6,0.161,99.9,0.15
1987,11,2,19,0,0,19.2,14.1,943,170,3.1,0.161,99.9,0.15
1987,11,2,20,0,0,19.2,14.1,943,170,5.7,0.161,99.9,0.15
1987,11,2,21,0,0,19.4,14.1,943,999,5.9,0.161,99.9,0.15
1987,11,2,22,0,0,19.6,14.1,943,999,6,0.161,99.9,0.15
1987,11,2,23,0,0,19.8,14,942,170,6.2,0.161,99.9,0.15
1987,11,3,0,0,0,20.1,13.7,942,999,6.4,0.159,99.9,0.15
1987,11,3,1,0,0,20.4,13.4,942,999,6.5,0.159,99.9,0.15
1987,11,3,2,0,0,20.7,13.1,942,160,6.7,0.159,99.9,0.15
1987,11,3,3,0,0,20.6,13,942,999,6.4,0.159,99.9,0.15
1987,11,3,4,0,0,20.6,12.9,942,999,6,0.159,99.9,0.15
1987,11,3,5,0,0,20.5,12.8,942,160,5.7,0.159,99.9,0.15
1987,11,3,6,0,10,20.9,13.1,942,999,4.1,0.159,99.9,0.15
1987,11,3,7,43,79,21.3,13.4,943,999,2.6,0.159,99.9,0.15
1987,11,3,8,68,170,21.7,13.6,943,170,1,0.159,99.9,0.15
1987,11,3,9,58,258,22,13.7,943,999,2.9,0.159,99.9,0.15
1987,11,3,10,100,287,22.4,13.7,942,999,4.8,0.159,99.9,0.15
1987,11,3,11,102,304,22.7,13.7,942,170,6.7,0.159,99.9,0.15
1987,11,3,12,31,274,21.9,13.9,942,999,5.7,0.159,99.9,0.15
1987,11,3,13,7,185,21.1,14.1,942,999,4.6,0.159,99.9,0.15
1987,11,3,14,0,85,20.3,14.3,942,190,3.6,0.159,99.9,0.15
1987,11,3,15,0,40,19.3,14.2,943,999,3.1,0.159,99.9,0.15
1987,11,3,16,0,5,18.4,14,944,999,2.6,0.159,99.9,0.15
1987,11,3,17,0,0,17.4,13.8,944,140,2.1,0.159,99.9,0.15
1987,11,3,18,0,0,16.6,14,945,999,2.1,0.159,99.9,0.15
1987,11,3,19,0,0,15.9,14.2,946,999,2.1,0.159,99.9,0.15
1987,11,3,20,0,0,15.1,14.3,946,290,2.1,0.159,99.9,0.15
1987,11,3,21,0,0,14.2,13.5,947,999,2.1,0.159,99.9,0.15
1987,11,3,22,0,0,13.3,12.7,947,999,2.1,0.159,99.9,0.15
1987,11,3,23,0,0,12.4,11.8,948,290,2.1,0.159,99.9,0.15
1987,11,4,0,0,0,12,11.4,948,999,2.1,0.158,99.9,0.15
1987,11,4,1,0,0,11.5,11,948,999,2.1,0.158,99.9,0.15
1987,11,4,2,0,0,11.1,10.5,949,320,2.1,0.158,99.9,0.15
1987,11,4,3,0,0,11,10.3,949,999,1.7,0.158,99.9,0.15
1987,11,4,4,0,0,10.8,10.1,949,999,1.4,0.158,99.9,0.15
1987,11,4,5,0,0,10.7,9.8,949,350,1,0.158,99.9,0.15
1987,11,4,6,0,4,11.1,10,949,999,0.7,0.158,99.9,0.15
1987,11,4,7,0,37,11.4,10.2,949,999,0.3,0.158,99.9,0.15
1987,11,4,8,0,82,11.8,10.3,950,0,0,0.158,99.9,0.15
1987,11,4,9,0,120,12,10.2,949,999,0.7,0.158,99.9,0.15
1987,11,4,10,0,146,12.1,10.1,948,999,1.4,0.158,99.9,0.15
1987,11,4,11,0,155,12.3,10,948,330,2.1,0.158,99.9,0.15
1987,11,4,12,0,147,12.2,9.9,947,999,1.9,0.158,99.9,0.15
1987,11,4,13,0,122,12.2,9.8,947,999,1.7,0.158,99.9,0.15
1987,11,4,14,0,85,12.1,9.6,947,320,1.5,0.158,99.9,0.15
1987,11,4,15,0,39,11.7,9.5,947,999,1.3,0.158,99.9,0.15
1987,11,4,16,0,5,11.2,9.4,947,999,1.2,0.158,99.9,0.15
1987,11,4,17,0,0,10.8,9.2,948,330,1,0.158,99.9,0.15
1987,11,4,18,0,0,10.6,9.3,947,999,1,0.158,99.9,0.15
1987,11,4,19,0,0,10.3,9.4,947,999,1,0.158,99.9,0.15
1987,11,4,20,0,0,10.1,9.5,947,240,1,0.158,99.9,0.15
1987,11,4,21,0,0,10.2,9.5,946,999,0.8,0.158,99.9,0.15
1987,11,4,22,0,0,10.2,9.5,946,999,0.7,0.158,99.9,0.15
1987,11,4,23,0,0,10.3,9.5,945,10,0.5,0.158,99.9,0.15
1987,11,5,0,0,0,9.4,8.8,945,999,0.7,0.156,99.9,0.15
1987,11,5,1,0,0,8.5,8.1,944,999,0.8,0.156,99.9,0.15
1987,11,5,2,0,0,7.6,7.3,944,10,1,0.156,99.9,0.15
1987,11,5,3,0,0,8.8,6.8,943,999,2.2,0.156,99.9,0.15
1987,11,5,4,0,0,9.9,6.3,943,999,3.4,0.156,99.9,0.15
1987,11,5,5,0,0,11.1,5.8,942,150,4.6,0.156,99.9,0.15
1987,11,5,6,0,15,12.1,5.5,942,999,5,0.156,99.9,0.15
1987,11,5,7,211,97,13.1,5.2,941,999,5.3,0.156,99.9,0.15
1987,11,5,8,534,119,14.1,4.8,940,180,5.7,0.156,99.9,0.15
1987,11,5,9,718,108,14.7,3.8,939,999,6.2,0.156,99.9,0.15
1987,11,5,10,672,151,15.3,2.6,938,999,6.7,0.156,99.9,0.15
1987,11,5,11,360,275,15.9,1.4,937,200,7.2,0.156,99.9,0.15
1987,11,5,12,285,269,14.8,1.9,938,999,6.5,0.156,99.9,0.15
1987,11,5,13,159,250,13.6,2.3,938,999,5.8,0.156,99.9,0.15
1987,11,5,14,77,170,12.5,2.8,939,240,5.1,0.156,99.9,0.15
1987,11,5,15,186,99,11.2,1.5,940,999,4.8,0.156,99.9,0.15
1987,11,5,16,0,18,9.8,0.1,941,999,4.4,0.156,99.9,0.15
1987,11,5,17,0,0,8.5,-1.3,942,220,4.1,0.156,99.9,0.15
1987,11,5,18,0,0,7.4,-0.7,944,999,3.2,0.156,99.9,0.15
1987,11,5,19,0,0,6.2,0.1,945,999,2.4,0.156,99.9,0.15
1987,11,5,20,0,0,5.1,0.9,946,350,1.5,0.156,99.9,0.15
1987,11,5,21,0,0,4.5,0.8,946,999,1.5,0.156,99.9,0.15
1987,11,5,22,0,0,3.8,0.8,947,999,1.5,0.156,99.9,0.15
1987,11,5,23,0,0,3.2,0.8,948,60,1.5,0.156,99.9,0.15
1987,11,6,0,0,0,2.7,0.5,948,999,1.2,0.154,99.9,0.15
1987,11,6,1,0,0,2.1,0.2,949,999,0.8,0.154,99.9,0.15
1987,11,6,2,0,0,1.6,-0.1,949,10,0.5,0.154,99.9,0.15
1987,11,6,3,0,0,1.8,-0.1,950,999,0.5,0.154,99.9,0.15
1987,11,6,4,0,0,2,-0.1,950,999,0.5,0.154,99.9,0.15
1987,11,6,5,0,0,2.2,-0.1,950,40,0.5,0.154,99.9,0.15
1987,11,6,6,0,7,3.3,0.2,951,999,0.8,0.154,99.9,0.15
1987,11,6,7,65,82,4.5,0.6,951,999,1.2,0.154,99.9,0.15
1987,11,6,8,248,164,5.6,0.9,951,280,1.5,0.154,99.9,0.15
1987,11,6,9,271,247,6.9,0.2,951,999,2.2,0.154,99.9,0.15
1987,11,6,10,333,271,8.1,-0.6,950,999,2.9,0.154,99.9,0.15
1987,11,6,11,341,286,9.4,-1.2,949,340,3.6,0.154,99.9,0.15
1987,11,6,12,626,181,9.4,-1.5,949,999,3.6,0.154,99.9,0.15
1987,11,6,13,730,108,9.5,-1.6,949,999,3.6,0.154,99.9,0.15
1987,11,6,14,599,101,9.5,-1.5,949,360,3.6,0.154,99.9,0.15
1987,11,6,15,266,92,7.9,-1.9,950,999,3.3,0.154,99.9,0.15
1987,11,6,16,0,17,6.4,-2.1,951,999,2.9,0.154,99.9,0.15
1987,11,6,17,0,0,4.8,-2,952,340,2.6,0.154,99.9,0.15
1987,11,6,18,0,0,4.1,-2.1,953,999,2.1,0.154,99.9,0.15
1987,11,6,19,0,0,3.5,-1.9,953,999,1.5,0.154,99.9,0.15
1987,11,6,20,0,0,2.8,-1.5,954,120,1,0.154,99.9,0.15
1987,11,6,21,0,0,2.2,-1.8,954,999,1.4,0.154,99.9,0.15
1987,11,6,22,0,0,1.7,-1.8,954,999,1.7,0.154,99.9,0.15
1987,11,6,23,0,0,1.1,-1.6,954,10,2.1,0.154,99.9,0.15
1987,11,7,0,0,0,0.6,-2.1,954,999,1.6,0.153,99.9,0.15
1987,11,7,1,0,0,0.2,-2.3,954,999,1,0.153,99.9,0.15
1987,11,7,2,0,0,-0.3,-2.2,954,310,0.5,0.153,99.9,0.15
1987,11,7,3,0,0,-0.5,-2.3,954,999,0.8,0.153,99.9,0.15
1987,11,7,4,0,0,-0.7,-2.5,954,999,1.2,0.153,99.9,0.15
1987,11,7,5,0,0,-0.9,-2.6,954,20,1.5,0.153,99.9,0.15
1987,11,7,6,0,14,0.6,-2.1,953,999,1.3,0.153,99.9,0.15
1987,11,7,7,185,99,2.1,-1.3,953,999,1.2,0.153,99.9,0.15
