Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723710,Page Muni (amos),AZ,USA,36.933000,-111.450000,-7,1304
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,31,4,0,0,0,23.3,1.7,24,869,0,0,0.2
2004,7,31,5,0,0,0,23,2,25,871,1.5,160,0.2
2004,7,31,6,122,458,39,25,2,22,872,2.6,150,0.2
2004,7,31,7,320,661,71,27,2,20,873,0,0,0.2
2004,7,31,8,514,746,96,29,2,18,874,2.1,360,0.2
2004,7,31,9,674,712,162,31,2,16,875,0,0,0.2
2004,7,31,10,835,802,160,32.8,2.2,14,871,2.6,20,0.2
2004,7,31,11,906,723,242,34,2,13,875,3.6,40,0.2
2004,7,31,12,1009,961,100,34,1,12,875,2.1,60,0.2
2004,7,31,13,894,725,226,36,0,10,875,2.6,70,0.2
2004,7,31,14,819,797,144,36,0,10,875,2.1,90,0.2
2004,7,31,15,760,929,84,37,-1,9,875,1.5,210,0.2
2004,7,31,16,529,693,133,36.1,-0.6,10,867,2.6,330,0.2
2004,7,31,17,340,700,68,36,0,10,874,2.1,110,0.2
2004,7,31,18,188,389,112,34,1,12,873,1.5,210,0.2
2004,7,31,19,1,65,0,32,3,16,873,4.6,300,0.2
2004,7,31,20,0,0,0,31,4,18,873,4.6,290,0.2
2004,7,31,21,0,0,0,29.9,4.9,20,873,4.2,310,0.2
2004,7,31,22,0,0,0,28.7,5.7,22,870,3.7,340,0.2
2004,7,31,23,0,0,0,27.6,6.6,22,874,3.3,0,0.2
2001,8,1,0,0,0,0,26.4,7.4,42,873,2.8,230,0.18
2001,8,1,1,0,0,0,25.3,8.3,47,873,2.4,260,0.18
2001,8,1,2,0,0,0,24.1,9.1,50,873,1.9,240,0.18
2001,8,1,3,0,0,0,23,10,44,873,1.5,220,0.18
2001,8,1,4,0,0,0,22.8,10.6,46,873,1.5,200,0.18
2001,8,1,5,0,0,0,22,10,46,875,1.5,250,0.18
2001,8,1,6,108,380,40,23,12,50,876,1.5,330,0.18
2001,8,1,7,324,689,66,25,9,36,877,1.5,50,0.18
2001,8,1,8,514,683,132,27,4,23,878,2.1,80,0.18
2001,8,1,9,587,441,271,29,4,20,879,1.8,50,0.18
2001,8,1,10,851,849,138,30.6,2.2,16,875,1.5,30,0.18
2001,8,1,11,953,914,114,32,3,16,880,2.6,360,0.18
2001,8,1,12,997,931,117,33,4,16,879,2.6,80,0.18
2001,8,1,13,875,640,286,34,5,16,879,3.6,320,0.18
2001,8,1,14,884,955,76,33,5,17,878,3.4,340,0.18
2001,8,1,15,754,886,110,34,6,18,878,3.1,360,0.18
2001,8,1,16,530,668,149,35,6.1,17,871,3.6,20,0.18
2001,8,1,17,369,754,76,34,7,19,877,2.1,90,0.18
2001,8,1,18,192,449,105,33,6,19,877,4.6,140,0.18
2001,8,1,19,0,71,0,29,13,37,877,7.2,180,0.18
2001,8,1,20,0,0,0,28,13,40,877,8.2,190,0.18
2001,8,1,21,0,0,0,27,12,39,877,5.7,200,0.18
2001,8,1,22,0,0,0,26.1,12.2,42,874,2.6,200,0.18
2001,8,1,23,0,0,0,24,14,54,877,3.6,190,0.18
2001,8,2,0,0,0,0,24,13,50,877,2.1,190,0.18
2001,8,2,1,0,0,0,23,13,53,877,3.1,180,0.18
2001,8,2,2,0,0,0,23,13,53,877,3.6,150,0.18
2001,8,2,3,0,0,0,22,13,57,877,4.6,170,0.18
2001,8,2,4,0,0,0,22.2,13.3,57,876,3.6,170,0.18
2001,8,2,5,0,0,0,22,14,60,878,3.1,160,0.18
2001,8,2,6,111,421,36,23,14,57,879,3.1,200,0.18
2001,8,2,7,306,633,69,24,14,54,880,2.3,240,0.18
2001,8,2,8,533,827,72,25,14,50,880,1.5,280,0.18
2001,8,2,9,679,718,165,27,14,45,881,2.6,320,0.18
2001,8,2,10,857,903,100,28.3,13.9,41,877,4.1,360,0.18
2001,8,2,11,953,920,110,29,14,40,881,4.1,350,0.18
2001,8,2,12,985,931,107,31,14,36,880,3.1,360,0.18
2001,8,2,13,913,749,224,32,13,31,880,2.6,10,0.18
2001,8,2,14,878,943,82,34,12,26,880,3.1,10,0.18
2001,8,2,15,693,714,175,34,11,25,879,3.6,20,0.18
2001,8,2,16,561,725,149,33.3,11.1,26,872,3.1,10,0.18
2001,8,2,17,117,0,117,33,11,26,878,2.6,10,0.18
2001,8,2,18,138,123,115,33,12,28,878,2.6,360,0.18
2001,8,2,19,0,0,0,31,12,31,877,2.6,170,0.18
2001,8,2,20,0,0,0,30,12,33,877,1.5,180,0.18
2001,8,2,21,0,0,0,30,11,31,878,3.6,150,0.18
2001,8,2,22,0,0,0,28.9,11.7,35,873,1.5,250,0.18
2001,8,2,23,0,0,0,29,13,37,877,1.5,230,0.18
2001,8,3,0,0,0,0,28,12,37,876,2.8,200,0.18
2001,8,3,1,0,0,0,27,14,45,876,4.1,180,0.18
2001,8,3,2,0,0,0,26,15,51,877,2.8,130,0.18
2001,8,3,3,0,0,0,26,14,48,877,1.5,80,0.18
2001,8,3,4,0,0,0,25.6,15,52,874,3.1,150,0.18
2001,8,3,5,0,0,0,25,16,57,876,2.6,160,0.18
2001,8,3,6,24,0,24,25,16,57,876,2.6,200,0.18
2001,8,3,7,71,0,71,26,16,54,877,3.1,140,0.18
2001,8,3,8,146,0,146,27,16,51,878,1.5,160,0.18
2001,8,3,9,436,171,314,28,15,45,878,2.1,180,0.18
2001,8,3,10,271,18,256,25,17.8,64,875,2.6,200,0.18
2001,8,3,11,415,42,377,26.7,17,55,876,3.4,170,0.18
2001,8,3,12,641,252,403,28,16,48,877,4.1,140,0.18
2001,8,3,13,894,695,257,30,14,38,877,1.5,80,0.18
2001,8,3,14,865,803,188,31,14,36,876,3.6,20,0.18
2001,8,3,15,453,142,351,27,17,54,875,4.6,170,0.18
2001,8,3,16,532,593,196,28.3,17.2,51,871,2.1,120,0.18
2001,8,3,17,299,378,154,29,14,40,875,1.5,300,0.18
2001,8,3,18,163,422,84,28,17,51,874,1.5,30,0.18
2001,8,3,19,0,0,0,27,18,58,874,2.1,140,0.18
2001,8,3,20,0,0,0,27,17,54,875,2.6,150,0.18
2001,8,3,21,0,0,0,27,15,48,875,2.6,170,0.18
2001,8,3,22,0,0,0,25.6,13.9,48,871,5.7,190,0.18
2001,8,3,23,0,0,0,24,14,54,874,2.6,180,0.18
2001,8,4,0,0,0,0,24,14,54,874,2.6,190,0.18
2001,8,4,1,0,0,0,23,13,53,873,2.6,190,0.18
2001,8,4,2,0,0,0,23,13,53,873,3.6,190,0.18
2001,8,4,3,0,0,0,23,14,57,874,3.1,190,0.18
2001,8,4,4,0,0,0,22.2,13.9,59,871,2.6,150,0.18
2001,8,4,5,0,0,0,22,14,60,873,2.1,140,0.18
2001,8,4,6,112,508,24,23,15,61,874,2.1,140,0.18
2001,8,4,7,318,721,52,25,14,50,875,1.8,110,0.18
2001,8,4,8,492,648,134,27,14,45,876,1.5,80,0.18
2001,8,4,9,700,818,117,27,14,45,875,2.6,60,0.18
2001,8,4,10,840,879,106,29.4,14.4,40,872,1.5,30,0.18
2001,8,4,11,906,735,235,31,14,36,876,3.1,360,0.18
2001,8,4,12,864,631,271,32,14,34,875,4.6,350,0.18
2001,8,4,13,156,0,156,31,13,33,874,3.1,20,0.18
2001,8,4,14,143,0,143,26,14,48,873,6.2,200,0.18
2001,8,4,15,570,363,308,28,13,40,873,4.1,210,0.18
2001,8,4,16,375,164,283,32.2,13.9,33,869,3.6,190,0.18
2001,8,4,17,346,508,153,31,16,40,874,5.1,130,0.18
2001,8,4,18,148,312,90,30,13,35,874,6.7,150,0.18
2001,8,4,19,0,0,0,28,14,42,873,7.7,160,0.18
2001,8,4,20,0,0,0,27,14,45,873,3.1,150,0.18
2001,8,4,21,0,0,0,27,13,42,875,2.1,10,0.18
2001,8,4,22,0,0,0,26,13,45,874,5.1,170,0.18
2001,8,4,23,0,0,0,25,14,50,874,1.5,180,0.18
2001,8,5,0,0,0,0,24,14,54,874,2.6,190,0.18
2001,8,5,1,0,0,0,24,14,54,874,3.6,190,0.18
2001,8,5,2,0,0,0,23,14,57,875,2.6,200,0.18
2001,8,5,3,0,0,0,23,13,53,874,2.6,200,0.18
2001,8,5,4,0,0,0,22.2,13.3,57,873,2.6,200,0.18
2001,8,5,5,0,0,0,21,13,60,875,1.5,170,0.18
2001,8,5,6,116,539,25,23,14,57,876,1.5,140,0.18
2001,8,5,7,317,731,49,25,13,47,877,1.5,120,0.18
2001,8,5,8,497,676,124,26,13,45,878,1.8,90,0.18
2001,8,5,9,689,747,157,28,13,40,879,2.1,60,0.18
2001,8,5,10,862,938,80,29.4,13.9,39,875,2.1,40,0.18
2001,8,5,11,959,950,93,32,13,31,880,2.6,10,0.18
2001,8,5,12,967,877,144,33,7,20,879,2.6,10,0.18
2001,8,5,13,970,960,92,34,8,20,879,2.1,20,0.18
2001,8,5,14,859,852,145,36,8,18,879,3.1,20,0.18
2001,8,5,15,564,333,325,36,9,19,879,2.6,30,0.18
2001,8,5,16,421,215,300,34.4,8.9,21,872,2.1,350,0.18
2001,8,5,17,275,176,208,34,9,22,878,2.6,300,0.18
2001,8,5,18,109,40,102,34,8,20,878,3.4,260,0.18
2001,8,5,19,0,0,0,32,10,26,878,4.3,230,0.18
2001,8,5,20,0,0,0,32,9,24,878,5.1,190,0.18
2001,8,5,21,0,0,0,31,8,24,878,3.1,190,0.18
2001,8,5,22,0,0,0,27.8,11.7,37,874,8.2,190,0.18
2001,8,5,23,0,0,0,27,12,39,877,5.7,190,0.18
2001,8,6,0,0,0,0,26,12,42,877,2.6,120,0.18
2001,8,6,1,0,0,0,26,12,42,877,2.6,100,0.18
2001,8,6,2,0,0,0,26,11,39,877,4.1,190,0.18
2001,8,6,3,0,0,0,26,12,42,877,4.1,210,0.18
2001,8,6,4,0,0,0,25,12.2,45,875,1.5,260,0.18
2001,8,6,5,0,0,0,24,13,50,877,1.5,280,0.18
2001,8,6,6,77,146,52,24,13,50,878,1.5,300,0.18
2001,8,6,7,307,587,93,27,13,42,880,1.5,320,0.18
2001,8,6,8,512,757,95,29,13,37,880,1.5,330,0.18
2001,8,6,9,704,847,104,30,12,33,880,1.5,350,0.18
2001,8,6,10,840,873,113,32.2,11.7,29,876,3.1,10,0.18
2001,8,6,11,965,956,95,33,11,26,881,3.6,360,0.18
2001,8,6,12,961,835,179,34,10,23,880,3.1,330,0.18
2001,8,6,13,970,960,94,36,10,21,880,4.1,360,0.18
2001,8,6,14,853,840,150,36,11,22,879,2.6,360,0.18
2001,8,6,15,674,628,224,37,11,21,879,3.6,350,0.18
2001,8,6,16,414,297,248,37.2,11.1,21,872,6.2,50,0.18
2001,8,6,17,377,618,146,36,11,22,879,4.1,100,0.18
2001,8,6,18,182,554,84,35,11,23,878,4.1,100,0.18
2001,8,6,19,0,0,0,33,11,26,878,5.1,150,0.18
2001,8,6,20,0,0,0,33,11,26,878,6.2,180,0.18
2001,8,6,21,0,0,0,32,10,26,878,2.1,250,0.18
2001,8,6,22,0,0,0,30,11.7,32,874,0,0,0.18
2001,8,6,23,0,0,0,29,11,33,877,1.5,280,0.18
2001,8,7,0,0,0,0,28,11,35,876,1.5,230,0.18
2001,8,7,1,0,0,0,27,11,37,876,1.5,170,0.18
2001,8,7,2,0,0,0,27,11,37,876,1.5,120,0.18
2001,8,7,3,0,0,0,26,10,37,875,1.5,160,0.18
2001,8,7,4,0,0,0,24.4,10,40,873,2.6,150,0.18
2001,8,7,5,0,0,0,24,12,47,875,2.5,120,0.18
2001,8,7,6,102,422,33,25.8,11.9,42,877,2.4,80,0.18
2001,8,7,7,302,664,62,28,11,35,878,2.2,50,0.18
2001,8,7,8,511,763,93,30,11,31,878,2.1,10,0.18
2001,8,7,9,704,853,101,32,11,28,879,2.1,360,0.18
2001,8,7,10,828,849,123,33,11.1,26,879,3.1,20,0.18
2001,8,7,11,924,837,164,34,11,25,878,4.1,40,0.18
2001,8,7,12,973,859,170,36,11,22,878,4.1,20,0.18
2001,8,7,13,726,308,445,36,10,21,878,4.1,360,0.18
2001,8,7,14,143,0,143,33,12,28,877,10.8,180,0.18
2001,8,7,15,131,0,131,29,14,40,877,3.1,320,0.18
2001,8,7,16,128,0,128,28.9,12.2,36,874,3.1,230,0.18
2001,8,7,17,278,293,169,23,17,69,877,7.7,140,0.18
2001,8,7,18,119,82,105,23,16,65,876,9.8,170,0.18
2001,8,7,19,0,0,0,23,15,61,876,6.5,140,0.18
2001,8,7,20,0,0,0,23,17,69,877,3.1,110,0.18
2001,8,7,21,0,0,0,22,16,69,876,2.6,120,0.18
2001,8,7,22,0,0,0,22.2,15.6,66,874,2.1,130,0.18
2001,8,7,23,0,0,0,22,16,69,876,1.5,180,0.18
2001,8,8,0,0,0,0,22,16,69,875,1.5,230,0.18
2001,8,8,1,0,0,0,22,16,69,874,1.1,260,0.18
2001,8,8,2,0,0,0,22,16,69,875,0.8,300,0.18
2001,8,8,3,0,0,0,22,15,64,875,0.4,330,0.18
2001,8,8,4,0,0,0,21.7,15.6,68,874,0,0,0.18
2001,8,8,5,0,0,0,21,17,78,876,1.5,60,0.18
2001,8,8,6,17,0,17,22,17,73,876,1.5,140,0.18
2001,8,8,7,101,0,101,22,17,73,876,1.5,120,0.18
2001,8,8,8,341,179,243,23,16,65,876,1.8,120,0.18
2001,8,8,9,586,470,254,26,15,51,877,2.1,120,0.18
2001,8,8,10,575,226,388,26.7,14.4,47,873,1.5,80,0.18
2001,8,8,11,818,586,288,29,16,45,877,4.6,40,0.18
2001,8,8,12,949,799,203,31,16,40,876,5.1,70,0.18
2001,8,8,13,883,707,240,32,15,36,876,5.7,130,0.18
2001,8,8,14,867,913,107,32,15,36,875,6.2,160,0.18
2001,8,8,15,627,462,298,31,14,36,874,3.1,170,0.18
2001,8,8,16,121,0,121,30.6,14.4,37,869,3.1,170,0.18
2001,8,8,17,177,34,164,29,12,35,873,1.5,240,0.18
2001,8,8,18,124,147,99,28,13,40,874,3.1,310,0.18
2001,8,8,19,0,0,0,26,13,45,873,3.1,280,0.18
2001,8,8,20,0,0,0,26,13,45,874,2.6,260,0.18
2001,8,8,21,0,0,0,26,12,42,874,3.1,240,0.18
2001,8,8,22,0,0,0,25.6,12.2,43,870,3.1,250,0.18
2001,8,8,23,0,0,0,26,12,42,873,2.3,310,0.18
2001,8,9,0,0,0,0,26,13,45,873,1.5,10,0.18
2001,8,9,1,0,0,0,24,13,50,872,2.6,360,0.18
2001,8,9,2,0,0,0,24,13,50,873,3.6,340,0.18
2001,8,9,3,0,0,0,23,14,57,873,1.5,330,0.18
2001,8,9,4,0,0,0,22.2,15,64,871,5.7,180,0.18
2001,8,9,5,0,0,0,22,15,64,873,1.5,260,0.18
2001,8,9,6,49,14,46,23,14,57,874,2.6,340,0.18
2001,8,9,7,270,386,132,24,14,54,875,2.6,320,0.18
2001,8,9,8,495,704,112,24,14,54,875,1.5,340,0.18
2001,8,9,9,714,870,102,26,14,48,876,0.8,350,0.18
2001,8,9,10,862,944,81,27.2,13.3,42,873,0,0,0.18
2001,8,9,11,947,932,104,30,13,35,877,3.1,30,0.18
2001,8,9,12,980,943,101,31,13,33,876,2.1,50,0.18
2001,8,9,13,908,749,229,32,12,29,876,3.1,80,0.18
2001,8,9,14,796,755,169,33,12,28,876,1.5,50,0.18
2001,8,9,15,497,222,339,32,12,29,875,3.1,20,0.18
2001,8,9,16,235,13,228,31.7,11.7,29,869,3.1,350,0.18
2001,8,9,17,356,520,166,32,12,29,874,2.1,360,0.18
2001,8,9,18,131,214,95,30.5,12.5,33,874,2.6,340,0.18
2001,8,9,19,0,0,0,29,13,37,874,3.1,310,0.18
2001,8,9,20,0,0,0,29,12,35,875,3.6,290,0.18
2001,8,9,21,0,0,0,27,10,34,875,3.6,280,0.18
2001,8,9,22,0,0,0,26.1,10.6,38,871,4.6,280,0.18
2001,8,9,23,0,0,0,26,11,39,875,3.6,350,0.18
2001,8,10,0,0,0,0,24,15,57,874,4.6,360,0.18
2001,8,10,1,0,0,0,24,14,54,874,2.1,10,0.18
2001,8,10,2,0,0,0,23,15,61,874,2.6,80,0.18
2001,8,10,3,0,0,0,23,14,57,874,2.1,160,0.18
2001,8,10,4,0,0,0,23.3,14.4,57,872,1.5,240,0.18
2001,8,10,5,0,0,0,23,14,57,874,1.5,190,0.18
2001,8,10,6,17,0,17,24,14,54,875,1.5,150,0.18
2001,8,10,7,52,0,52,24,14,54,876,1.5,100,0.18
2001,8,10,8,290,98,237,24,13,50,876,1.8,90,0.18
2001,8,10,9,677,659,214,27,13,42,877,2.1,90,0.18
2001,8,10,10,788,695,215,28.3,12.8,38,874,3.6,80,0.18
2001,8,10,11,929,860,153,29,12,35,878,3.1,60,0.18
2001,8,10,12,974,931,108,31,13,33,877,2.6,50,0.18
2001,8,10,13,877,701,243,32,12,29,877,3.6,30,0.18
2001,8,10,14,829,877,103,33,12,28,877,4.6,30,0.18
2001,8,10,15,594,450,276,33,10,24,876,3.1,360,0.18
2001,8,10,16,447,399,229,28.3,13.9,41,871,9.3,340,0.18
2001,8,10,17,132,0,132,26,14,48,875,5.7,230,0.18
2001,8,10,18,28,0,28,26,15,51,875,3.6,200,0.18
2001,8,10,19,0,0,0,26,15,51,875,2.6,210,0.18
2001,8,10,20,0,0,0,24,14,54,875,3.6,220,0.18
2001,8,10,21,0,0,0,24,14,54,875,1.5,220,0.18
2001,8,10,22,0,0,0,23.3,13.9,55,873,1.5,270,0.18
2001,8,10,23,0,0,0,23,14,57,875,2.1,320,0.18
2001,8,11,0,0,0,0,22.5,14,59,874,1.8,250,0.18
2001,8,11,1,0,0,0,22,14,60,874,1.5,180,0.18
2001,8,11,2,0,0,0,21,14,64,873,1.5,180,0.18
2001,8,11,3,0,0,0,20.8,13.7,64,873,1.5,170,0.18
2001,8,11,4,0,0,0,20.6,13.3,63,872,1.5,170,0.18
2001,8,11,5,0,0,0,20,13,64,874,1.5,140,0.18
2001,8,11,6,92,386,32,22,13,57,875,1.5,110,0.18
2001,8,11,7,287,579,82,23.6,12.9,51,876,1.9,80,0.18
2001,8,11,8,484,698,107,25,13,47,877,2.2,50,0.18
2001,8,11,9,671,747,148,27,13,42,877,2.6,20,0.18
2001,8,11,10,805,784,160,28.9,12.8,37,873,3.6,360,0.18
2001,8,11,11,906,819,168,31,13,33,878,3.1,360,0.18
2001,8,11,12,943,829,174,32,12,29,877,3.1,360,0.18
2001,8,11,13,858,671,253,33,11,26,877,2.6,10,0.18
2001,8,11,14,829,889,95,33,9,23,876,1.5,10,0.18
2001,8,11,15,691,814,118,34,9,22,876,3.6,20,0.18
2001,8,11,16,524,735,124,33.9,8.9,22,870,0,0,0.18
2001,8,11,17,332,626,107,34,8,20,876,0.8,340,0.18
2001,8,11,18,147,337,93,32,10,26,875,1.5,320,0.18
2001,8,11,19,0,0,0,29,11,33,875,1.5,300,0.18
2001,8,11,20,0,0,0,28,10,32,875,2.5,260,0.18
2001,8,11,21,0,0,0,27,9,32,875,3.6,210,0.18
2001,8,11,22,0,0,0,26.7,8.3,31,871,4.6,170,0.18
2001,8,11,23,0,0,0,26,13,45,875,4.1,210,0.18
2001,8,12,0,0,0,0,26,12,42,875,4.1,190,0.18
2001,8,12,1,0,0,0,25,12,44,874,3.6,180,0.18
2001,8,12,2,0,0,0,23,12,50,874,3.1,160,0.18
2001,8,12,3,0,0,0,23,13,53,875,3.1,160,0.18
2001,8,12,4,0,0,0,22.8,13.3,55,873,2.6,200,0.18
2001,8,12,5,0,0,0,22,13.4,58,875,2.8,210,0.18
2001,8,12,6,94,467,23,23,14,57,876,2.9,230,0.18
2001,8,12,7,294,683,54,25,14,50,878,3.1,240,0.18
2001,8,12,8,494,738,97,27,14,45,879,2.6,300,0.18
2001,8,12,9,665,752,140,28,14,42,879,2.1,310,0.18
2001,8,12,10,805,790,156,29.4,13.9,39,875,2.6,320,0.18
2001,8,12,11,871,693,248,31,14,36,879,2.1,340,0.18
2001,8,12,12,919,769,207,32,13,31,879,3.1,350,0.18
2001,8,12,13,858,683,244,33,13,30,878,3.6,360,0.18
2001,8,12,14,758,682,196,34,12,26,877,3.6,360,0.18
2001,8,12,15,567,395,290,35,12,25,877,5.1,360,0.18
2001,8,12,16,259,32,242,33.9,11.7,26,871,4.1,30,0.18
2001,8,12,17,143,0,143,29,13,37,876,9.8,170,0.18
2001,8,12,18,125,115,107,29,12,35,876,4.6,210,0.18
2001,8,12,19,0,0,0,28,12,37,877,4.6,210,0.18
2001,8,12,20,0,0,0,27,12,39,877,3.6,220,0.18
2001,8,12,21,0,0,0,27,10,34,878,4.6,160,0.18
2001,8,12,22,0,0,0,25,16.1,58,875,6.2,90,0.18
2001,8,12,23,0,0,0,23,18,73,877,5.8,60,0.18
2001,8,13,0,0,0,0,24,16,61,878,5.5,40,0.18
2001,8,13,1,0,0,0,22,16,69,877,5.1,10,0.18
2001,8,13,2,0,0,0,19,17,88,876,1.5,310,0.18
2001,8,13,3,0,0,0,19,17,88,877,4.6,180,0.18
2001,8,13,4,0,0,0,17.8,17.2,96,877,2.1,160,0.18
2001,8,13,5,0,0,0,18,17,94,877,1.5,130,0.18
2001,8,13,6,16,0,16,18,17,94,878,1.5,90,0.18
2001,8,13,7,52,0,52,19,18,94,878,1.5,40,0.18
2001,8,13,8,120,0,120,19,18,94,878,1.5,350,0.18
2001,8,13,9,166,0,166,19,17,88,878,2.1,360,0.18
2001,8,13,10,231,0,231,20.6,17.2,81,878,2.6,10,0.18
2001,8,13,11,199,0,199,20.8,17.2,80,878,2.4,70,0.18
2001,8,13,12,248,6,242,20.7,17,79,878,2.3,130,0.18
2001,8,13,13,326,12,315,20,17,83,878,2.1,190,0.18
2001,8,13,14,451,61,401,21,17,78,878,2.6,130,0.18
2001,8,13,15,485,216,334,22,18,78,878,2.6,120,0.18
2001,8,13,16,412,254,275,21.7,17.8,79,875,2.1,110,0.18
2001,8,13,17,231,145,180,22,17,73,877,2.1,130,0.18
2001,8,13,18,168,333,117,22,17,73,877,1.9,120,0.18
2001,8,13,19,0,0,0,21,18,83,877,1.7,100,0.18
2001,8,13,20,0,0,0,21,18,83,878,1.5,90,0.18
2001,8,13,21,0,0,0,20,18,88,877,0.8,50,0.18
2001,8,13,22,0,0,0,18.9,17.8,93,875,0,0,0.18
2001,8,13,23,0,0,0,19,18,94,877,0.5,310,0.18
2001,8,14,0,0,0,0,19,18,94,877,1,270,0.18
2001,8,14,1,0,0,0,19,18,94,877,1.5,220,0.18
2001,8,14,2,0,0,0,19,17,88,877,2.1,210,0.18
2001,8,14,3,0,0,0,18,17,94,876,2.6,160,0.18
2001,8,14,4,0,0,0,17.8,16.7,93,874,0,0,0.18
2001,8,14,5,0,0,0,18,17,94,876,0.4,170,0.18
2001,8,14,6,86,412,25,19,17,88,877,0.7,160,0.18
2001,8,14,7,267,495,95,21,18,83,878,1.1,140,0.18
2001,8,14,8,488,715,106,22,18,78,878,1.4,300,0.18
2001,8,14,9,665,746,146,23,18,73,878,1.7,310,0.18
2001,8,14,10,827,873,114,24.4,17.8,67,875,2.1,330,0.18
2001,8,14,11,929,908,116,26,16,54,878,2.6,10,0.18
2001,8,14,12,944,847,163,27,16,51,878,3.1,50,0.18
2001,8,14,13,953,918,130,28,15,45,877,3.1,30,0.18
2001,8,14,14,595,274,371,30,13,35,877,3.1,30,0.18
2001,8,14,15,721,697,236,31,13,33,876,3.1,40,0.18
2001,8,14,16,161,0,161,30,13.9,37,871,6.2,40,0.18
2001,8,14,17,252,277,155,29,14,40,875,4.6,30,0.18
2001,8,14,18,0,0,0,28,14,42,874,3.1,30,0.18
2001,8,14,19,0,0,0,27,14,45,875,1.5,50,0.18
2001,8,14,20,0,0,0,27,14,45,875,1.7,10,0.18
2001,8,14,21,0,0,0,25,15,54,875,1.9,320,0.18
2001,8,14,22,0,0,0,23.9,15,57,871,2.1,280,0.18
2001,8,14,23,0,0,0,24,14,54,874,2.1,240,0.18
2001,8,15,0,0,0,0,22,15,64,873,1.7,260,0.18
2001,8,15,1,0,0,0,22,15,64,873,1.3,290,0.18
2001,8,15,2,0,0,0,22,14,60,873,0.8,310,0.18
2001,8,15,3,0,0,0,21,15,69,872,0.4,340,0.18
2001,8,15,4,0,0,0,20.6,15,70,872,0,0,0.18
2001,8,15,5,0,0,0,21,15,69,873,1.5,360,0.18
2001,8,15,6,69,171,44,22,16,69,874,1.5,360,0.18
2001,8,15,7,271,527,89,23,15,61,875,1.5,360,0.18
2001,8,15,8,478,698,107,25,14,50,876,1.5,360,0.18
2001,8,15,9,648,688,172,27,14,45,876,1.5,360,0.18
2001,8,15,10,821,855,124,28.3,14.4,43,873,0,0,0.18
2001,8,15,11,877,693,258,29,14,40,877,1.5,10,0.18
2001,8,15,12,841,565,322,31,13,33,877,2.6,20,0.18
2001,8,15,13,301,18,285,31,11,29,876,3.1,30,0.18
2001,8,15,14,281,12,271,31,11,29,876,3.1,10,0.18
2001,8,15,15,666,685,191,32,11,28,876,3.1,350,0.18
2001,8,15,16,207,6,204,31.7,10,26,871,3.1,350,0.18
2001,8,15,17,195,77,169,32,9,24,876,2.6,350,0.18
2001,8,15,18,0,0,0,29,8,27,875,2.1,340,0.18
2001,8,15,19,0,0,0,29,8,27,875,1.5,340,0.18
2001,8,15,20,0,0,0,27,11,37,875,4.6,330,0.18
2001,8,15,21,0,0,0,27,10,34,876,2.1,320,0.18
2001,8,15,22,0,0,0,25.6,9.4,36,872,2.6,240,0.18
2001,8,15,23,0,0,0,25,9,36,874,2.6,250,0.18
2001,8,16,0,0,0,0,22,11,50,873,2.5,230,0.18
2001,8,16,1,0,0,0,22,11,50,873,2.4,220,0.18
2001,8,16,2,0,0,0,21,12,56,873,2.2,200,0.18
2001,8,16,3,0,0,0,21,11,53,873,2.1,180,0.18
2001,8,16,4,0,0,0,20.6,11.1,54,872,0,0,0.18
2001,8,16,5,0,0,0,21,11,53,874,1.5,270,0.18
2001,8,16,6,89,407,31,21,12,56,875,1.5,200,0.18
2001,8,16,7,266,505,93,23,12,50,876,2.1,130,0.18
2001,8,16,8,487,697,118,26,12,42,878,1.5,110,0.18
2001,8,16,9,670,799,118,27,12,39,878,2.6,90,0.18
2001,8,16,10,804,819,138,29.4,11.7,34,874,2.6,70,0.18
2001,8,16,11,877,747,211,31,11,29,879,3.1,50,0.18
2001,8,16,12,914,697,274,33,11,26,879,3.1,30,0.18
2001,8,16,13,314,18,298,33,11,26,878,3.6,10,0.18
2001,8,16,14,295,12,285,34,9,22,877,2.1,30,0.18
2001,8,16,15,486,247,316,34,10,23,877,4.6,50,0.18
2001,8,16,16,138,0,138,32.8,8.9,23,871,3.6,50,0.18
2001,8,16,17,79,0,79,31,6,21,878,8.7,10,0.18
2001,8,16,18,0,0,0,26,12,42,877,4.1,170,0.18
2001,8,16,19,0,0,0,27,9,32,877,3.1,180,0.18
2001,8,16,20,0,0,0,27,10,34,877,2.6,230,0.18
2001,8,16,21,0,0,0,25,12,44,877,1.5,310,0.18
2001,8,16,22,0,0,0,25,11.1,42,874,2.1,210,0.18
2001,8,16,23,0,0,0,24,9,38,876,2.3,170,0.18
2001,8,17,0,0,0,0,23,9,41,876,2.4,140,0.18
2001,8,17,1,0,0,0,22,10,46,875,2.6,100,0.18
2001,8,17,2,0,0,0,21,9,46,875,2.1,160,0.18
2001,8,17,3,0,0,0,21,11,53,875,1.5,210,0.18
2001,8,17,4,0,0,0,20,10.6,55,874,2.1,180,0.18
2001,8,17,5,0,0,0,19,12,64,875,1.8,150,0.18
2001,8,17,6,80,409,23,22,11,50,878,1.5,120,0.18
2001,8,17,7,286,691,51,24,10,41,878,2.1,60,0.18
