Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14521,Hopedale,NF,Canada,55.450000,-60.220000,-4.0,10,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,10,31,20,0,0,4.2,2.5,1000,225,5.8,9.999,99.9,0.15
1965,10,31,21,0,0,4,2.6,1000,225,5.3,9.999,99.9,0.15
1965,10,31,22,0,0,3.9,2.4,1001,225,5.3,9.999,99.9,0.15
1965,10,31,23,0,0,3.8,2,1002,248,6.4,9.999,99.9,0.15
1974,11,1,0,0,0,3.7,1.8,1003,200,6.7,9.999,99.9,0.2
1974,11,1,1,0,0,3.8,1.7,1003,200,6.7,9.999,99.9,0.2
1974,11,1,2,0,0,4,1.9,1003,180,7.5,9.999,99.9,0.2
1974,11,1,3,0,0,4.3,2.4,1002,200,5.8,9.999,99.9,0.2
1974,11,1,4,0,0,4.5,3,1001,210,6.7,9.999,99.9,0.2
1974,11,1,5,0,1,4.7,3.5,1001,220,7.5,9.999,99.9,0.2
1974,11,1,6,91,40,6.1,3.9,1000,220,7.2,9.999,99.9,0.2
1974,11,1,7,345,60,7.2,3.9,999,220,6.7,9.999,99.9,0.2
1974,11,1,8,166,195,8.9,3.9,998,220,9.7,9.999,99.9,0.2
1974,11,1,9,89,244,10,5,996,220,11.1,9.999,99.9,0.2
1974,11,1,10,131,210,10.6,5.6,995,220,8.9,9.999,99.9,0.2
1974,11,1,11,28,196,11.1,7.2,993,210,8.9,9.999,99.9,0.2
1974,11,1,12,0,136,10.6,7.8,991,230,8.9,9.999,99.9,0.2
1974,11,1,13,0,76,10.6,7.2,990,230,8.1,9.999,99.9,0.2
1974,11,1,14,0,52,11.1,5.6,989,230,10.3,9.999,99.9,0.2
1974,11,1,15,0,26,10.6,7.2,987,220,11.1,9.999,99.9,0.2
1974,11,1,16,0,5,10.6,8.3,986,230,12.5,9.999,99.9,0.2
1974,11,1,17,0,0,11.1,8.9,984,230,12.5,9.999,99.9,0.2
1974,11,1,18,0,0,10.6,8.9,982,220,14.2,9.999,99.9,0.2
1974,11,1,19,0,0,11.1,9.4,980,210,17.8,9.999,99.9,0.2
1974,11,1,20,0,0,11.7,11.1,979,230,14.2,9.999,99.9,0.2
1974,11,1,21,0,0,11.7,10,978,240,13.3,9.999,99.9,0.2
1974,11,1,22,0,0,8.9,8.3,978,250,11.7,9.999,99.9,0.2
1974,11,1,23,0,0,8.3,7.8,978,270,8.9,9.999,99.9,0.2
1974,11,2,0,0,0,7.8,6.7,978,270,8.9,9.999,99.9,0.2
1974,11,2,1,0,0,6.1,5,980,290,9.7,9.999,99.9,0.2
1974,11,2,2,0,0,3.9,2.2,981,280,6.7,9.999,99.9,0.2
1974,11,2,3,0,0,3.3,1.7,981,290,7.5,9.999,99.9,0.2
1974,11,2,4,0,0,2.8,1.1,982,290,6.7,9.999,99.9,0.2
1974,11,2,5,0,1,2.2,0,982,280,8.1,9.999,99.9,0.2
1974,11,2,6,25,28,2.8,0,983,280,8.1,9.999,99.9,0.2
1974,11,2,7,89,72,2.8,0,983,270,8.9,9.999,99.9,0.2
1974,11,2,8,0,101,3.3,0,983,270,8.9,9.999,99.9,0.2
1974,11,2,9,0,122,2.8,-1.7,984,290,8.1,9.999,99.9,0.2
1974,11,2,10,0,142,3.9,-1.7,983,290,8.1,9.999,99.9,0.2
1974,11,2,11,2,170,3.9,-1.7,983,290,8.9,9.999,99.9,0.2
1974,11,2,12,0,136,3.9,-1.7,983,280,6.7,9.999,99.9,0.2
1974,11,2,13,0,121,5,-1.1,983,290,8.9,9.999,99.9,0.2
1974,11,2,14,0,66,4.4,-0.6,983,290,6.7,9.999,99.9,0.2
1974,11,2,15,0,25,4.4,0,984,320,5.8,9.999,99.9,0.2
1974,11,2,16,0,4,3.9,0,985,320,5.8,9.999,99.9,0.2
1974,11,2,17,0,0,3.3,0,986,310,5.3,9.999,99.9,0.2
1974,11,2,18,0,0,3.3,0,986,300,6.7,9.999,99.9,0.2
1974,11,2,19,0,0,3.3,0.6,986,310,7.5,9.999,99.9,0.2
1974,11,2,20,0,0,3.3,0,987,300,7.2,9.999,99.9,0.2
1974,11,2,21,0,0,3.9,0,987,300,6.4,9.999,99.9,0.2
1974,11,2,22,0,0,3.9,-1.1,987,310,7.5,9.999,99.9,0.2
1974,11,2,23,0,0,3.3,-1.7,988,320,6.7,9.999,99.9,0.2
1974,11,3,0,0,0,2.8,-1.7,988,320,8.1,9.999,99.9,0.2
1974,11,3,1,0,0,2.8,-2.8,989,320,7.2,9.999,99.9,0.2
1974,11,3,2,0,0,2.2,-3.3,989,320,6.7,9.999,99.9,0.2
1974,11,3,3,0,0,1.1,-3.3,990,320,7.5,9.999,99.9,0.2
1974,11,3,4,0,0,1.1,-2.8,990,310,8.1,9.999,99.9,0.2
1974,11,3,5,0,1,1.1,-3.9,991,310,8.1,9.999,99.9,0.2
1974,11,3,6,0,12,0.6,-3.9,991,310,8.9,9.999,99.9,0.2
1974,11,3,7,10,65,1.1,-3.3,992,310,8.6,9.999,99.9,0.2
1974,11,3,8,96,132,1.1,-3.3,992,310,7.2,9.999,99.9,0.2
1974,11,3,9,528,141,1.7,-3.3,992,310,7.5,9.999,99.9,0.2
1974,11,3,10,762,111,2.8,-2.8,992,310,8.1,9.999,99.9,0.2
1974,11,3,11,878,66,3.3,-3.3,992,300,8.6,9.999,99.9,0.2
1974,11,3,12,822,86,3.9,-2.8,992,290,7.2,9.999,99.9,0.2
1974,11,3,13,734,98,4.4,-3.3,992,290,6.7,9.999,99.9,0.2
1974,11,3,14,646,79,4.4,-2.8,993,290,8.9,9.999,99.9,0.2
1974,11,3,15,312,58,3.9,-2.8,993,280,8.9,9.999,99.9,0.2
1974,11,3,16,0,14,2.2,-2.8,994,290,6.4,9.999,99.9,0.2
1974,11,3,17,0,0,2.8,-3.3,994,280,3.9,9.999,99.9,0.2
1974,11,3,18,0,0,1.7,-3.3,994,290,5,9.999,99.9,0.2
1974,11,3,19,0,0,0,-3.9,995,320,3.9,9.999,99.9,0.2
1974,11,3,20,0,0,-0.6,-3.3,996,270,3.9,9.999,99.9,0.2
1974,11,3,21,0,0,-0.6,-3.3,996,270,3.9,9.999,99.9,0.2
1974,11,3,22,0,0,-0.6,-3.3,996,280,2.8,9.999,99.9,0.2
1974,11,3,23,0,0,0,-3.3,996,280,3.1,9.999,99.9,0.2
1974,11,4,0,0,0,-0.6,-3.9,997,270,2.8,9.999,99.9,0.2
1974,11,4,1,0,0,-0.6,-3.3,997,250,3.1,9.999,99.9,0.2
1974,11,4,2,0,0,-0.6,-3.3,997,250,4.4,9.999,99.9,0.2
1974,11,4,3,0,0,-0.6,-3.3,997,240,4.4,9.999,99.9,0.2
1974,11,4,4,0,0,-1.1,-3.9,998,230,4.4,9.999,99.9,0.2
1974,11,4,5,0,0,-1.1,-3.9,998,240,4.4,9.999,99.9,0.2
1974,11,4,6,0,22,-0.6,-5,998,230,3.9,9.999,99.9,0.2
1974,11,4,7,57,70,1.1,-3.9,999,230,3.1,9.999,99.9,0.2
1974,11,4,8,13,119,3.3,-3.9,999,240,5.3,9.999,99.9,0.2
1974,11,4,9,162,174,5,-3.3,999,240,8.1,9.999,99.9,0.2
1974,11,4,10,485,169,6.1,-4.4,999,240,7.5,9.999,99.9,0.2
1974,11,4,11,651,126,7.2,-3.3,999,270,6.7,9.999,99.9,0.2
1974,11,4,12,715,106,7.2,-3.3,999,260,7.5,9.999,99.9,0.2
1974,11,4,13,775,72,7.8,-2.2,999,240,5,9.999,99.9,0.2
1974,11,4,14,605,64,8.3,-5,999,240,3.6,9.999,99.9,0.2
1974,11,4,15,76,36,5.6,-3.3,999,230,4.4,9.999,99.9,0.2
1974,11,4,16,0,5,3.3,-0.6,999,220,5,9.999,99.9,0.2
1974,11,4,17,0,0,2.8,0,999,230,4.4,9.999,99.9,0.2
1974,11,4,18,0,0,2.8,0,999,220,5.3,9.999,99.9,0.2
1974,11,4,19,0,0,1.7,0,999,190,5.3,9.999,99.9,0.2
1974,11,4,20,0,0,1.7,0,999,200,5.3,9.999,99.9,0.2
1974,11,4,21,0,0,2.8,1.1,999,210,5.8,9.999,99.9,0.2
1974,11,4,22,0,0,3.3,2.2,999,190,5.8,9.999,99.9,0.2
1974,11,4,23,0,0,3.3,1.1,998,210,5.8,9.999,99.9,0.2
1974,11,5,0,0,0,3.9,1.1,998,220,4.4,9.999,99.9,0.2
1974,11,5,1,0,0,4.4,0.6,998,220,5.8,9.999,99.9,0.2
1974,11,5,2,0,0,4.4,1.7,997,190,5.8,9.999,99.9,0.2
1974,11,5,3,0,0,4.4,1.7,996,180,5.3,9.999,99.9,0.2
1974,11,5,4,0,0,4.4,2.8,996,180,6.7,9.999,99.9,0.2
1974,11,5,5,0,0,5,3.3,996,170,5.8,9.999,99.9,0.2
1974,11,5,6,0,4,5.6,3.9,995,170,5,9.999,99.9,0.2
1974,11,5,7,0,14,6.7,5.6,995,170,1.7,9.999,99.9,0.2
1974,11,5,8,0,45,7.2,6.1,994,200,5,9.999,99.9,0.2
1974,11,5,9,0,47,7.2,6.7,994,180,5.3,9.999,99.9,0.2
1974,11,5,10,0,65,7.2,6.7,992,170,7.2,9.999,99.9,0.2
1974,11,5,11,0,66,7.8,7.2,991,160,5,9.999,99.9,0.2
1974,11,5,12,0,64,8.3,7.8,989,180,6.7,9.999,99.9,0.2
1974,11,5,13,0,38,8.3,7.8,988,170,8.1,9.999,99.9,0.2
1974,11,5,14,0,23,8.3,7.8,987,170,8.9,9.999,99.9,0.2
1974,11,5,15,0,12,7.8,7.2,986,170,8.1,9.999,99.9,0.2
1974,11,5,16,0,2,7.8,7.8,986,190,4.4,9.999,99.9,0.2
1974,11,5,17,0,0,7.8,7.2,986,320,6.7,9.999,99.9,0.2
1974,11,5,18,0,0,6.7,6.1,987,320,8.1,9.999,99.9,0.2
1974,11,5,19,0,0,6.1,5.6,988,320,5.3,9.999,99.9,0.2
1974,11,5,20,0,0,6.1,5.6,988,310,6.7,9.999,99.9,0.2
1974,11,5,21,0,0,5.6,4.4,988,300,6.7,9.999,99.9,0.2
1974,11,5,22,0,0,5.6,5,989,300,8.1,9.999,99.9,0.2
1974,11,5,23,0,0,5.6,5,990,320,7.2,9.999,99.9,0.2
1974,11,6,0,0,0,5.6,4.4,991,320,6.4,9.999,99.9,0.2
1974,11,6,1,0,0,5,3.3,991,340,6.7,9.999,99.9,0.2
1974,11,6,2,0,0,3.9,2.8,992,330,4.4,9.999,99.9,0.2
1974,11,6,3,0,0,3.9,2.2,993,330,5.8,9.999,99.9,0.2
1974,11,6,4,0,0,3.3,1.7,993,330,5,9.999,99.9,0.2
1974,11,6,5,0,0,3.3,2.2,994,290,2.2,9.999,99.9,0.2
1974,11,6,6,0,4,3.3,2.2,995,300,3.1,9.999,99.9,0.2
1974,11,6,7,0,21,3.3,1.7,995,310,3.9,9.999,99.9,0.2
1974,11,6,8,0,66,3.3,0.6,996,310,5,9.999,99.9,0.2
1974,11,6,9,0,110,3.9,0.6,996,290,4.4,9.999,99.9,0.2
1974,11,6,10,0,129,3.3,0,995,320,3.1,9.999,99.9,0.2
1974,11,6,11,0,124,3.9,0,995,290,3.9,9.999,99.9,0.2
1974,11,6,12,1,144,3.9,0.6,994,310,5.3,9.999,99.9,0.2
1974,11,6,13,0,86,3.3,0.6,994,280,5.8,9.999,99.9,0.2
1974,11,6,14,0,34,3.3,0,994,270,4.4,9.999,99.9,0.2
1974,11,6,15,0,9,2.8,0.6,994,260,3.1,9.999,99.9,0.2
1974,11,6,16,0,1,2.8,0.6,994,270,3.1,9.999,99.9,0.2
1974,11,6,17,0,0,2.8,0.6,994,270,2.2,9.999,99.9,0.2
1974,11,6,18,0,0,2.8,0.6,994,280,3.6,9.999,99.9,0.2
1974,11,6,19,0,0,2.8,0,994,280,3.6,9.999,99.9,0.2
1974,11,6,20,0,0,2.2,0,994,280,3.9,9.999,99.9,0.2
1974,11,6,21,0,0,2.2,0.6,994,260,3.1,9.999,99.9,0.2
1974,11,6,22,0,0,2.2,0.6,994,240,2.8,9.999,99.9,0.2
1974,11,6,23,0,0,2.2,0,993,260,4.4,9.999,99.9,0.2
1974,11,7,0,0,0,2.2,0,993,260,3.9,9.999,99.9,0.2
1974,11,7,1,0,0,2.2,0,993,260,3.9,9.999,99.9,0.2
1974,11,7,2,0,0,2.2,0,993,260,3.6,9.999,99.9,0.2
1974,11,7,3,0,0,2.2,-0.6,993,270,4.4,9.999,99.9,0.2
1974,11,7,4,0,0,2.2,-1.1,993,270,4.4,9.999,99.9,0.2
1974,11,7,5,0,0,2.2,-0.6,994,290,3.9,9.999,99.9,0.2
1974,11,7,6,0,4,2.2,-1.1,994,290,4.4,9.999,99.9,0.2
1974,11,7,7,0,19,1.7,-1.1,995,300,5.8,9.999,99.9,0.2
1974,11,7,8,0,44,1.1,-2.2,995,280,7.5,9.999,99.9,0.2
1974,11,7,9,0,81,1.1,-2.8,996,290,6.7,9.999,99.9,0.2
1974,11,7,10,18,183,1.1,-3.3,996,290,7.5,9.999,99.9,0.2
1974,11,7,11,176,217,2.8,-2.2,996,290,7.5,9.999,99.9,0.2
1974,11,7,12,373,171,3.3,-1.7,996,290,8.9,9.999,99.9,0.2
1974,11,7,13,432,119,3.9,-1.1,997,290,8.9,9.999,99.9,0.2
1974,11,7,14,199,91,3.3,-1.7,998,290,7.2,9.999,99.9,0.2
1974,11,7,15,36,32,3.3,-2.8,998,320,8.1,9.999,99.9,0.2
1974,11,7,16,0,4,3.9,-1.7,1000,310,6.7,9.999,99.9,0.2
1974,11,7,17,0,0,3.9,-1.1,1001,320,8.1,9.999,99.9,0.2
1974,11,7,18,0,0,3.9,-1.1,1002,340,6.4,9.999,99.9,0.2
1974,11,7,19,0,0,2.8,-1.1,1003,340,3.6,9.999,99.9,0.2
1974,11,7,20,0,0,2.8,-1.1,1004,320,3.6,9.999,99.9,0.2
1974,11,7,21,0,0,2.8,-3.3,1005,320,5.8,9.999,99.9,0.2
1974,11,7,22,0,0,2.8,-3.9,1006,320,6.4,9.999,99.9,0.2
1974,11,7,23,0,0,2.2,-3.3,1006,320,4.4,9.999,99.9,0.2
1974,11,8,0,0,0,2.2,-3.3,1007,330,3.6,9.999,99.9,0.2
1974,11,8,1,0,0,2.2,-2.8,1007,350,5,9.999,99.9,0.2
1974,11,8,2,0,0,1.7,-3.9,1007,350,3.6,9.999,99.9,0.2
1974,11,8,3,0,0,-1.1,-4.4,1008,290,4.4,9.999,99.9,0.2
1974,11,8,4,0,0,-1.7,-3.9,1008,300,2.8,9.999,99.9,0.2
1974,11,8,5,0,0,-0.6,-2.8,1010,270,4.4,9.999,99.9,0.2
1974,11,8,6,0,15,0,-2.8,1011,240,4.4,9.999,99.9,0.2
1974,11,8,7,29,58,0.6,-2.8,1011,240,3.9,9.999,99.9,0.2
1974,11,8,8,144,129,2.2,-1.7,1011,280,3.9,9.999,99.9,0.2
1974,11,8,9,359,153,2.8,-3.3,1011,300,1.7,9.999,99.9,0.2
1974,11,8,10,409,182,3.9,-3.3,1011,250,3.6,9.999,99.9,0.2
1974,11,8,11,378,186,4.4,-2.8,1010,150,4.4,9.999,99.9,0.2
1974,11,8,12,258,182,3.3,-2.2,1010,150,5.8,9.999,99.9,0.2
1974,11,8,13,141,157,4.4,-1.1,1010,150,5.3,9.999,99.9,0.2
1974,11,8,14,29,86,2.8,-1.1,1010,180,7.5,9.999,99.9,0.2
1974,11,8,15,71,30,2.2,-1.1,1010,190,7.2,9.999,99.9,0.2
1974,11,8,16,0,5,1.7,-0.6,1009,190,6.7,9.999,99.9,0.2
1974,11,8,17,0,0,2.2,0,1009,180,4.4,9.999,99.9,0.2
1974,11,8,18,0,0,2.8,1.1,1008,190,4.4,9.999,99.9,0.2
1974,11,8,19,0,0,4.4,1.7,1008,180,7.5,9.999,99.9,0.2
1974,11,8,20,0,0,5,2.8,1007,180,8.1,9.999,99.9,0.2
1974,11,8,21,0,0,5,3.3,1006,180,6.7,9.999,99.9,0.2
1974,11,8,22,0,0,5.6,3.3,1006,200,5.3,9.999,99.9,0.2
1974,11,8,23,0,0,5.6,3.9,1005,160,4.4,9.999,99.9,0.2
1974,11,9,0,0,0,5.6,4.4,1003,180,8.9,9.999,99.9,0.2
1974,11,9,1,0,0,5.6,4.4,1003,160,5.8,9.999,99.9,0.2
1974,11,9,2,0,0,5.6,5,1002,150,6.4,9.999,99.9,0.2
1974,11,9,3,0,0,5,5,1000,100,3.9,9.999,99.9,0.2
1974,11,9,4,0,0,5,4.4,1000,60,5,9.999,99.9,0.2
1974,11,9,5,0,0,5,5,998,60,5.3,9.999,99.9,0.2
1974,11,9,6,0,2,5,4.4,998,20,5.3,9.999,99.9,0.2
1974,11,9,7,0,10,5,4.4,998,90,5.3,9.999,99.9,0.2
1974,11,9,8,0,19,5.6,5,997,130,4.4,9.999,99.9,0.2
1974,11,9,9,0,20,5.6,5,996,150,4.4,9.999,99.9,0.2
1974,11,9,10,0,22,6.1,5.6,996,330,5.3,9.999,99.9,0.2
1974,11,9,11,0,44,5,4.4,997,0,6.7,9.999,99.9,0.2
1974,11,9,12,0,46,5,4.4,997,10,8.1,9.999,99.9,0.2
1974,11,9,13,0,38,3.9,3.9,998,10,7.5,9.999,99.9,0.2
1974,11,9,14,0,24,3.3,2.8,998,10,6.7,9.999,99.9,0.2
1974,11,9,15,0,7,2.2,1.7,999,30,7.5,9.999,99.9,0.2
1974,11,9,16,0,1,2.2,0.6,1001,0,7.5,9.999,99.9,0.2
1974,11,9,17,0,0,2.2,1.1,1002,350,7.2,9.999,99.9,0.2
1974,11,9,18,0,0,1.7,0,1004,0,5.8,9.999,99.9,0.2
1974,11,9,19,0,0,1.7,0,1004,350,6.7,9.999,99.9,0.2
1974,11,9,20,0,0,1.1,-1.1,1004,0,7.2,9.999,99.9,0.2
1974,11,9,21,0,0,1.1,-1.7,1005,10,5.8,9.999,99.9,0.2
1974,11,9,22,0,0,0.6,-2.2,1006,0,6.7,9.999,99.9,0.2
1974,11,9,23,0,0,0.6,-2.8,1007,0,7.5,9.999,99.9,0.2
1974,11,10,0,0,0,0,-2.8,1008,320,4.4,9.999,99.9,0.2
1974,11,10,1,0,0,0.6,-1.1,1008,0,5,9.999,99.9,0.2
1974,11,10,2,0,0,0.6,-1.7,1008,40,4.4,9.999,99.9,0.2
1974,11,10,3,0,0,0,-1.7,1009,50,5,9.999,99.9,0.2
1974,11,10,4,0,0,-0.6,-2.8,1009,60,3.9,9.999,99.9,0.2
1974,11,10,5,0,0,-1.1,-2.8,1010,70,4.4,9.999,99.9,0.2
1974,11,10,6,0,14,-0.6,-2.2,1010,60,5.3,9.999,99.9,0.2
1974,11,10,7,101,57,0,-1.7,1010,70,5,9.999,99.9,0.2
1974,11,10,8,0,86,1.7,-1.1,1010,80,5.3,9.999,99.9,0.2
1974,11,10,9,0,112,2.2,-0.6,1011,110,5.8,9.999,99.9,0.2
1974,11,10,10,0,131,2.8,-0.6,1010,120,4.4,9.999,99.9,0.2
1974,11,10,11,51,189,2.8,-0.6,1010,130,5.8,9.999,99.9,0.2
1974,11,10,12,87,171,2.8,-0.6,1010,120,6.7,9.999,99.9,0.2
1974,11,10,13,75,138,3.3,-0.6,1010,120,6.4,9.999,99.9,0.2
1974,11,10,14,58,83,2.8,0,1009,120,6.7,9.999,99.9,0.2
1974,11,10,15,0,23,2.8,0,1009,130,5.3,9.999,99.9,0.2
1974,11,10,16,0,3,2.2,0,1009,120,5.3,9.999,99.9,0.2
1974,11,10,17,0,0,2.8,0,1008,130,6.4,9.999,99.9,0.2
1974,11,10,18,0,0,2.8,1.1,1008,130,7.2,9.999,99.9,0.2
1974,11,10,19,0,0,3.3,1.7,1007,140,6.7,9.999,99.9,0.2
1974,11,10,20,0,0,3.3,2.2,1006,140,6.7,9.999,99.9,0.2
1974,11,10,21,0,0,3.9,2.8,1005,130,6.4,9.999,99.9,0.2
1974,11,10,22,0,0,3.9,3.3,1005,120,5.3,9.999,99.9,0.2
1974,11,10,23,0,0,3.9,3.3,1004,130,6.4,9.999,99.9,0.2
1974,11,11,0,0,0,3.9,3.9,1003,130,4.4,9.999,99.9,0.2
1974,11,11,1,0,0,4.4,3.9,1002,120,4.4,9.999,99.9,0.2
1974,11,11,2,0,0,4.4,3.9,1001,90,4.4,9.999,99.9,0.2
1974,11,11,3,0,0,4.4,4.4,1001,70,3.6,9.999,99.9,0.2
1974,11,11,4,0,0,3.9,3.9,1000,40,4.4,9.999,99.9,0.2
1974,11,11,5,0,0,4.4,3.9,1000,20,3.6,9.999,99.9,0.2
1974,11,11,6,0,4,4.4,3.9,1000,0,3.6,9.999,99.9,0.2
1974,11,11,7,0,27,5,4.4,1000,30,3.1,9.999,99.9,0.2
1974,11,11,8,0,59,5,4.4,1000,40,3.9,9.999,99.9,0.2
1974,11,11,9,0,101,5,5,1000,80,2.8,9.999,99.9,0.2
1974,11,11,10,2,153,6.1,5.6,1000,310,5,9.999,99.9,0.2
1974,11,11,11,4,165,6.1,5.6,1000,300,4.4,9.999,99.9,0.2
1974,11,11,12,76,149,5.6,5,1000,270,7.2,9.999,99.9,0.2
1974,11,11,13,324,132,6.1,5,1000,260,5.3,9.999,99.9,0.2
1974,11,11,14,467,76,5.6,4.4,1001,280,3.9,9.999,99.9,0.2
1974,11,11,15,238,44,5,3.9,1001,240,4.4,9.999,99.9,0.2
1974,11,11,16,0,8,4.4,3.3,1002,250,5.3,9.999,99.9,0.2
1974,11,11,17,0,0,3.9,2.8,1003,290,4.4,9.999,99.9,0.2
1974,11,11,18,0,0,2.8,1.7,1003,190,2.2,9.999,99.9,0.2
1974,11,11,19,0,0,2.2,1.7,1004,300,2.2,9.999,99.9,0.2
1974,11,11,20,0,0,1.7,1.1,1005,350,3.1,9.999,99.9,0.2
1974,11,11,21,0,0,1.7,0.6,1005,340,1.7,9.999,99.9,0.2
1974,11,11,22,0,0,1.1,0,1006,350,2.8,9.999,99.9,0.2
1974,11,11,23,0,0,0.6,-0.6,1006,270,2.2,9.999,99.9,0.2
1974,11,12,0,0,0,0.6,-1.1,1006,230,1.7,9.999,99.9,0.2
1974,11,12,1,0,0,-0.6,-1.7,1006,200,1.7,9.999,99.9,0.2
1974,11,12,2,0,0,-0.6,-2.2,1006,290,1.4,9.999,99.9,0.2
1974,11,12,3,0,0,0.6,-1.7,1007,330,3.6,9.999,99.9,0.2
1974,11,12,4,0,0,0.6,-1.1,1008,0,2.2,9.999,99.9,0.2
1974,11,12,5,0,0,0,-1.7,1008,340,3.6,9.999,99.9,0.2
1974,11,12,6,0,28,1.1,-0.6,1009,0,3.9,9.999,99.9,0.2
1974,11,12,7,76,56,1.7,0,1010,0,2.2,9.999,99.9,0.2
1974,11,12,8,41,105,2.8,0.6,1010,350,3.1,9.999,99.9,0.2
1974,11,12,9,321,151,3.3,1.7,1010,350,3.9,9.999,99.9,0.2
1974,11,12,10,682,106,3.9,1.7,1010,20,3.9,9.999,99.9,0.2
1974,11,12,11,805,64,4.4,2.2,1010,20,5.3,9.999,99.9,0.2
1974,11,12,12,722,94,3.9,1.7,1010,30,5.3,9.999,99.9,0.2
1974,11,12,13,567,92,3.3,0.6,1011,10,7.2,9.999,99.9,0.2
1974,11,12,14,594,56,2.2,-1.1,1011,50,5.3,9.999,99.9,0.2
1974,11,12,15,226,42,1.1,-0.6,1012,40,5.3,9.999,99.9,0.2
1974,11,12,16,0,6,0.6,-1.1,1012,40,4.4,9.999,99.9,0.2
1974,11,12,17,0,0,0.6,-1.7,1012,40,5.8,9.999,99.9,0.2
1974,11,12,18,0,0,0.6,-1.7,1013,50,5.3,9.999,99.9,0.2
1974,11,12,19,0,0,0.6,-1.7,1013,70,5,9.999,99.9,0.2
1974,11,12,20,0,0,0.6,-1.7,1013,60,6.7,9.999,99.9,0.2
1974,11,12,21,0,0,0.6,-1.7,1013,70,6.7,9.999,99.9,0.2
1974,11,12,22,0,0,0.6,-2.2,1013,80,7.2,9.999,99.9,0.2
1974,11,12,23,0,0,1.1,-1.7,1013,70,7.5,9.999,99.9,0.2
1974,11,13,0,0,0,0.6,-1.7,1013,80,8.1,9.999,99.9,0.2
1974,11,13,1,0,0,0.6,-1.7,1014,80,7.2,9.999,99.9,0.2
1974,11,13,2,0,0,0.6,-1.1,1014,80,7.5,9.999,99.9,0.2
1974,11,13,3,0,0,0.6,-1.7,1014,60,8.9,9.999,99.9,0.2
1974,11,13,4,0,0,0.6,-1.7,1014,80,8.1,9.999,99.9,0.2
1974,11,13,5,0,0,1.1,-1.1,1014,90,8.9,9.999,99.9,0.2
1974,11,13,6,0,4,1.1,-1.1,1014,90,8.1,9.999,99.9,0.2
1974,11,13,7,0,24,1.7,-1.1,1014,90,8.9,9.999,99.9,0.2
1974,11,13,8,0,64,1.7,-0.6,1014,90,8.9,9.999,99.9,0.2
1974,11,13,9,0,122,2.2,-0.6,1014,90,9.4,9.999,99.9,0.2
1974,11,13,10,24,154,2.8,-0.6,1013,100,8.9,9.999,99.9,0.2
1974,11,13,11,8,168,3.3,0,1012,100,8.9,9.999,99.9,0.2
1974,11,13,12,9,156,3.3,0,1012,90,8.9,9.999,99.9,0.2
1974,11,13,13,5,118,3.3,0,1011,100,10.3,9.999,99.9,0.2
1974,11,13,14,0,65,2.8,0,1011,110,9.7,9.999,99.9,0.2
1974,11,13,15,0,12,2.8,0.6,1010,110,8.1,9.999,99.9,0.2
1974,11,13,16,0,1,2.8,0.6,1010,110,8.1,9.999,99.9,0.2
1974,11,13,17,0,0,3.3,0.6,1010,120,8.1,9.999,99.9,0.2
1974,11,13,18,0,0,3.3,1.1,1010,100,7.5,9.999,99.9,0.2
1974,11,13,19,0,0,3.3,0.6,1010,120,8.1,9.999,99.9,0.2
1974,11,13,20,0,0,3.3,0.6,1009,120,7.5,9.999,99.9,0.2
1974,11,13,21,0,0,3.3,0.6,1008,110,7.5,9.999,99.9,0.2
1974,11,13,22,0,0,3.3,1.1,1007,120,6.7,9.999,99.9,0.2
1974,11,13,23,0,0,3.9,1.1,1007,130,8.1,9.999,99.9,0.2
1974,11,14,0,0,0,3.9,1.7,1006,120,8.9,9.999,99.9,0.2
1974,11,14,1,0,0,3.9,1.7,1006,140,6.4,9.999,99.9,0.2
1974,11,14,2,0,0,4.4,2.2,1005,140,8.9,9.999,99.9,0.2
1974,11,14,3,0,0,4.4,2.8,1005,150,9.7,9.999,99.9,0.2
1974,11,14,4,0,0,4.4,3.3,1004,140,9.4,9.999,99.9,0.2
1974,11,14,5,0,0,4.4,3.9,1004,160,11.7,9.999,99.9,0.2
1974,11,14,6,0,3,4.4,3.9,1005,170,11.1,9.999,99.9,0.2
1974,11,14,7,0,21,4.4,3.9,1005,160,9.7,9.999,99.9,0.2
1974,11,14,8,0,55,5.6,5,1005,160,9.7,9.999,99.9,0.2
1974,11,14,9,0,93,5.6,5.6,1005,170,6.7,9.999,99.9,0.2
1974,11,14,10,0,106,6.1,5.6,1006,180,6.7,9.999,99.9,0.2
1974,11,14,11,22,165,7.2,6.7,1005,170,4.4,9.999,99.9,0.2
1974,11,14,12,0,109,6.7,6.1,1005,170,3.6,9.999,99.9,0.2
1974,11,14,13,3,109,8.3,7.8,1005,260,4.4,9.999,99.9,0.2
1974,11,14,14,52,77,7.2,6.7,1005,300,6.7,9.999,99.9,0.2
1974,11,14,15,63,29,6.7,5.6,1006,290,3.6,9.999,99.9,0.2
1974,11,14,16,0,5,5,4.4,1006,280,4.4,9.999,99.9,0.2
1974,11,14,17,0,0,3.3,3.3,1007,310,1.7,9.999,99.9,0.2
1974,11,14,18,0,0,4.4,3.9,1008,270,5.3,9.999,99.9,0.2
