Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703080,St Paul Island Arpt,AK,USA,57.167000,-170.217000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,6,18,20,29,78,23,7.2,4.4,83,1004,4.1,320,0
1988,6,18,21,0,0,0,3.9,3.9,100,1004,4.1,300,0
1988,6,18,22,0,0,0,3.3,3.3,100,1005,4.1,300,0
1988,6,18,23,0,0,0,3.3,3.3,100,1005,3.1,300,0
1988,6,19,0,0,0,0,3.9,3.9,100,1005,2.6,300,0
1988,6,19,1,0,0,0,3.9,3.3,96,1006,3.6,270,0
1988,6,19,2,0,0,0,3.3,3.3,100,1006,3.6,270,0
1988,6,19,3,4,0,4,3.9,3.3,96,1006,2.6,270,0
1988,6,19,4,30,5,29,3.3,3.3,100,1006,3.1,290,0
1988,6,19,5,66,1,66,3.3,2.8,96,1006,3.1,310,0
1988,6,19,6,119,2,118,3.3,3.3,100,1006,3.1,300,0
1988,6,19,7,166,3,165,2.8,2.8,100,1006,3.6,360,0
1988,6,19,8,225,1,224,3.3,3.3,100,1007,2.6,290,0
1988,6,19,9,283,0,283,3.9,3.9,100,1007,2.6,300,0
1988,6,19,10,346,3,344,4.4,4.4,100,1007,3.1,310,0
1988,6,19,11,376,2,375,4.4,3.9,96,1008,2.1,330,0
1988,6,19,12,364,1,363,6.7,3.3,80,1008,3.1,330,0
1988,6,19,13,367,2,365,6.1,3.3,83,1009,3.1,150,0
1988,6,19,14,334,1,333,6.7,3.3,80,1009,3.1,140,0
1988,6,19,15,294,0,294,7.2,3.9,80,1009,3.1,110,0
1988,6,19,16,241,1,240,6.7,3.9,83,1009,3.1,120,0
1988,6,19,17,194,1,194,6.1,3.9,86,1009,4.1,160,0
1988,6,19,18,133,1,133,6.1,3.9,86,1009,3.6,150,0
1988,6,19,19,76,0,76,5.6,3.3,86,1010,2.1,160,0
1988,6,19,20,27,0,27,5,3.3,89,1010,3.6,160,0
1988,6,19,21,2,0,2,3.9,3.3,96,1010,3.6,160,0
1988,6,19,22,0,0,0,3.3,2.8,96,1011,2.6,160,0
1988,6,19,23,0,0,0,2.8,2.8,100,1011,2.1,160,0
1988,6,20,0,0,0,0,2.8,2.8,100,1011,0,0,0
1988,6,20,1,0,0,0,2.8,2.2,96,1011,2.6,160,0
1988,6,20,2,0,0,0,2.2,2.2,100,1012,1.5,160,0
1988,6,20,3,3,0,3,2.2,2.2,100,1011,0,0,0
1988,6,20,4,20,0,20,2.2,1.7,96,1012,2.6,160,0
1988,6,20,5,47,1,47,2.2,2.2,100,1012,0,0,0
1988,6,20,6,81,1,81,2.2,2.2,100,1012,0,0,0
1988,6,20,7,131,1,130,2.2,2.2,100,1013,0,0,0
1988,6,20,8,163,2,162,2.8,2.8,100,1013,0,0,0
1988,6,20,9,200,1,200,3.3,2.8,96,1013,3.1,350,0
1988,6,20,10,339,1,338,4.4,3.3,93,1013,2.6,340,0
1988,6,20,11,363,86,292,5.6,2.8,83,1013,3.1,340,0
1988,6,20,12,382,151,257,7.2,2.2,71,1013,3.6,330,0
1988,6,20,13,564,478,176,6.7,2.8,77,1014,4.1,180,0
1988,6,20,14,628,571,195,7.8,2.8,71,1014,2.1,180,0
1988,6,20,15,370,264,192,7.8,2.8,71,1014,4.1,320,0
1988,6,20,16,447,548,136,7.8,2.8,71,1014,5.2,330,0
1988,6,20,17,332,548,87,7.2,2.8,74,1014,4.1,330,0
1988,6,20,18,144,101,112,6.1,3.3,83,1014,3.6,340,0
1988,6,20,19,35,12,33,5,2.8,86,1014,3.6,330,0
1988,6,20,20,13,1,13,3.9,2.8,93,1014,2.1,330,0
1988,6,20,21,0,0,0,3.3,2.8,96,1014,3.1,340,0
1988,6,20,22,0,0,0,3.3,2.8,96,1014,3.1,360,0
1988,6,20,23,0,0,0,2.8,2.8,100,1014,2.6,350,0
1988,6,21,0,0,0,0,2.8,2.2,96,1015,2.1,350,0
1988,6,21,1,0,0,0,2.8,2.2,96,1015,3.1,350,0
1988,6,21,2,0,0,0,2.2,2.2,100,1015,2.6,330,0
1988,6,21,3,2,0,2,2.2,1.7,96,1015,2.1,330,0
1988,6,21,4,15,1,15,2.2,1.7,96,1014,2.6,350,0
1988,6,21,5,38,4,37,2.2,2.2,100,1015,2.6,330,0
1988,6,21,6,70,2,69,3.3,3.3,100,1014,4.6,350,0
1988,6,21,7,111,3,109,3.9,3.9,100,1014,4.1,350,0
1988,6,21,8,252,3,250,4.4,4.4,100,1015,3.6,350,0
1988,6,21,9,324,0,324,5,4.4,96,1014,4.6,340,0
1988,6,21,10,337,2,336,5,4.4,96,1015,5.2,340,0
1988,6,21,11,357,0,357,5.6,4.4,93,1014,5.7,340,0
1988,6,21,12,357,0,357,6.7,4.4,86,1014,5.7,160,0
1988,6,21,13,563,335,291,7.2,3.3,77,1014,5.7,340,0
1988,6,21,14,660,646,170,8.3,3.9,74,1014,4.1,340,0
1988,6,21,15,569,677,112,7.8,3.3,74,1014,4.6,350,0
1988,6,21,16,366,302,194,6.7,3.3,80,1014,4.1,350,0
1988,6,21,17,233,114,182,6.1,3.3,83,1014,5.2,350,0
1988,6,21,18,91,31,82,5,2.8,86,1014,5.2,300,0
1988,6,21,19,48,0,48,4.4,2.8,89,1014,4.6,300,0
1988,6,21,20,9,1,9,3.9,2.8,93,1014,5.2,340,0
1988,6,21,21,0,0,0,3.3,2.8,96,1014,5.2,340,0
1988,6,21,22,0,0,0,3.3,2.8,96,1014,4.1,340,0
1988,6,21,23,0,0,0,2.8,2.8,100,1014,4.1,330,0
1988,6,22,0,0,0,0,3.3,2.8,96,1014,3.6,340,0
1988,6,22,1,0,0,0,3.3,3.3,100,1014,4.1,340,0
1988,6,22,2,0,0,0,3.3,3.3,100,1014,4.1,340,0
1988,6,22,3,2,0,2,3.3,2.8,96,1014,4.1,330,0
1988,6,22,4,29,3,28,3.3,3.3,100,1014,4.6,330,0
1988,6,22,5,83,4,83,3.3,3.3,100,1014,5.2,340,0
1988,6,22,6,123,3,122,3.9,3.3,96,1014,5.2,340,0
1988,6,22,7,111,3,110,3.9,3.3,96,1014,5.7,330,0
1988,6,22,8,158,2,156,3.9,3.9,100,1014,4.6,330,0
1988,6,22,9,195,1,194,4.4,4.4,100,1015,4.6,330,0
1988,6,22,10,216,1,215,5,3.9,93,1014,6.2,330,0
1988,6,22,11,225,1,224,5.6,4.4,93,1015,7.2,330,0
1988,6,22,12,216,0,216,6.1,4.4,89,1015,6.7,330,0
1988,6,22,13,217,0,217,6.1,4.4,89,1015,7.2,330,0
1988,6,22,14,192,0,192,7.2,4.4,83,1015,6.7,330,0
1988,6,22,15,285,0,285,7.2,4.4,83,1016,6.7,310,0
1988,6,22,16,268,1,267,6.7,4.4,86,1016,7.2,280,0
1988,6,22,17,105,0,105,6.7,5,89,1016,8.8,290,0
1988,6,22,18,117,108,82,7.2,3.9,80,1016,6.7,310,0
1988,6,22,19,66,60,54,6.1,3.9,86,1016,5.7,300,0
1988,6,22,20,10,1,10,6.1,4.4,89,1016,5.7,300,0
1988,6,22,21,0,0,0,6.1,3.3,83,1016,4.6,300,0
1988,6,22,22,0,0,0,6.1,3.3,83,1017,6.2,280,0
1988,6,22,23,0,0,0,6.1,3.3,83,1017,7.2,290,0
1988,6,23,0,0,0,0,6.1,3.3,83,1017,7.7,300,0
1988,6,23,1,0,0,0,6.1,3.3,83,1017,7.7,270,0
1988,6,23,2,0,0,0,5.6,3.9,89,1017,7.2,290,0
1988,6,23,3,0,0,0,5,3.9,93,1017,7.2,290,0
1988,6,23,4,11,1,11,5,3.9,93,1017,7.7,290,0
1988,6,23,5,30,2,29,5,3.9,93,1017,7.7,280,0
1988,6,23,6,98,8,95,5.6,3.3,86,1017,7.7,290,0
1988,6,23,7,154,1,153,6.1,3.9,86,1017,7.7,320,0
1988,6,23,8,263,7,259,6.1,4.4,89,1017,7.2,280,0
1988,6,23,9,254,4,251,6.7,4.4,86,1017,8.2,280,0
1988,6,23,10,309,3,307,6.7,4.4,86,1018,8.8,280,0
1988,6,23,11,196,2,194,6.7,5,89,1018,9.3,280,0
1988,6,23,12,232,0,232,7.2,5,86,1018,8.8,280,0
1988,6,23,13,210,1,209,7.2,4.4,83,1018,9.8,280,0
1988,6,23,14,208,1,207,7.2,5,86,1018,10.3,280,0
1988,6,23,15,172,1,171,7.2,4.4,83,1018,8.8,290,0
1988,6,23,16,155,1,154,7.2,4.4,83,1019,9.3,290,0
1988,6,23,17,170,1,170,7.2,4.4,83,1019,8.2,290,0
1988,6,23,18,112,1,112,6.7,4.4,86,1019,6.7,290,0
1988,6,23,19,61,0,61,6.1,3.9,86,1019,8.2,290,0
1988,6,23,20,24,0,24,6.1,3.9,86,1019,7.7,270,0
1988,6,23,21,1,0,1,5.6,3.9,89,1020,7.7,290,0
1988,6,23,22,0,0,0,5.6,3.9,89,1020,7.2,290,0
1988,6,23,23,0,0,0,5.6,3.9,89,1020,6.7,270,0
1988,6,24,0,0,0,0,5,3.9,93,1021,6.7,290,0
1988,6,24,1,0,0,0,5,3.9,93,1021,7.7,280,0
1988,6,24,2,0,0,0,4.4,3.9,96,1021,6.7,280,0
1988,6,24,3,2,0,2,4.4,3.9,96,1021,6.7,280,0
1988,6,24,4,19,0,19,4.4,3.9,96,1021,6.2,290,0
1988,6,24,5,49,0,49,3.9,3.9,100,1021,6.7,280,0
1988,6,24,6,85,1,85,4.4,3.9,96,1021,6.7,290,0
1988,6,24,7,113,1,113,4.4,3.9,96,1022,6.7,300,0
1988,6,24,8,148,1,147,5,4.4,96,1022,7.2,300,0
1988,6,24,9,176,1,175,5,4.4,96,1022,7.2,300,0
1988,6,24,10,214,1,213,5.6,4.4,93,1022,6.2,300,0
1988,6,24,11,206,0,206,6.1,4.4,89,1022,6.2,300,0
1988,6,24,12,221,0,220,6.7,5,89,1022,5.7,300,0
1988,6,24,13,351,1,350,7.2,4.4,83,1022,4.6,300,0
1988,6,24,14,317,1,316,7.2,3.9,80,1023,7.2,300,0
1988,6,24,15,298,2,297,7.2,3.9,80,1023,6.2,300,0
1988,6,24,16,257,1,256,7.2,3.9,80,1023,6.2,300,0
1988,6,24,17,177,1,177,7.2,3.9,80,1023,5.2,300,0
1988,6,24,18,113,0,113,7.2,3.3,77,1022,5.7,300,0
1988,6,24,19,60,1,60,6.7,3.3,80,1022,4.6,340,0
1988,6,24,20,20,0,20,6.7,3.3,80,1022,4.1,330,0
1988,6,24,21,2,0,2,6.1,3.3,83,1022,4.6,320,0
1988,6,24,22,0,0,0,5.6,3.3,86,1023,3.1,320,0
1988,6,24,23,0,0,0,5.6,3.3,86,1023,2.6,290,0
1988,6,25,0,0,0,0,5.6,3.3,86,1023,3.1,290,0
1988,6,25,1,0,0,0,5.6,2.8,83,1023,2.6,290,0
1988,6,25,2,0,0,0,5,2.8,86,1022,2.1,290,0
1988,6,25,3,3,0,3,5,2.8,86,1022,3.1,290,0
1988,6,25,4,30,0,29,5,2.8,86,1022,3.6,290,0
1988,6,25,5,76,1,75,4.4,2.8,89,1021,2.1,300,0
1988,6,25,6,88,1,88,5,2.8,86,1022,2.1,290,0
1988,6,25,7,209,1,208,5.6,2.8,83,1021,2.1,340,0
1988,6,25,8,248,1,247,6.1,2.2,76,1021,2.6,340,0
1988,6,25,9,328,2,327,6.1,2.2,76,1021,0,0,0
1988,6,25,10,370,1,369,5.6,3.3,86,1021,2.6,300,0
1988,6,25,11,386,1,385,5.6,3.3,86,1021,2.6,160,0
1988,6,25,12,353,0,353,6.1,3.3,83,1021,3.1,190,0
1988,6,25,13,354,1,354,6.7,3.3,80,1021,4.1,190,0
1988,6,25,14,326,0,326,6.1,3.3,83,1021,5.2,210,0
1988,6,25,15,297,0,297,6.7,3.9,83,1020,4.6,200,0
1988,6,25,16,270,1,269,6.7,3.3,80,1020,4.1,200,0
1988,6,25,17,177,1,177,7.2,3.9,80,1020,4.1,220,0
1988,6,25,18,73,0,73,6.7,4.4,86,1020,3.6,250,0
1988,6,25,19,68,0,68,6.1,3.9,86,1020,3.6,210,0
1988,6,25,20,21,0,21,6.1,4.4,89,1019,4.6,250,0
1988,6,25,21,0,2,0,6.1,4.4,89,1019,4.1,230,0
1988,6,25,22,0,0,0,5.6,4.4,93,1019,3.1,220,0
1988,6,25,23,0,0,0,5.6,4.4,93,1019,3.6,250,0
1988,6,26,0,0,0,0,5.6,4.4,93,1019,3.1,240,0
1988,6,26,1,0,0,0,5.6,4.4,93,1019,3.6,240,0
1988,6,26,2,0,0,0,5.6,4.4,93,1019,4.1,250,0
1988,6,26,3,6,1,6,5,4.4,96,1018,3.6,250,0
1988,6,26,4,23,4,22,5.6,4.4,93,1018,3.6,250,0
1988,6,26,5,45,8,43,5,4.4,96,1018,4.1,230,0
1988,6,26,6,100,3,99,5,4.4,96,1018,4.1,220,0
1988,6,26,7,113,1,112,5,5,100,1018,4.6,200,0
1988,6,26,8,133,7,129,5.6,5,96,1018,4.1,200,0
1988,6,26,9,194,0,194,5.6,5,96,1018,5.2,200,0
1988,6,26,10,186,1,185,5.6,5,96,1018,4.1,200,0
1988,6,26,11,244,1,243,6.1,5.6,96,1018,4.6,200,0
1988,6,26,12,409,1,408,7.2,5,86,1018,5.7,200,0
1988,6,26,13,379,1,378,7.8,5,83,1018,5.7,200,0
1988,6,26,14,336,2,334,8.3,3.3,71,1018,6.2,230,0
1988,6,26,15,327,0,327,7.8,4.4,80,1018,4.6,230,0
1988,6,26,16,251,1,250,8.3,3.9,74,1018,5.2,230,0
1988,6,26,17,219,65,190,7.8,4.4,80,1018,4.6,210,0
1988,6,26,18,112,42,98,7.2,4.4,83,1018,4.1,240,0
1988,6,26,19,81,21,77,7.2,3.9,80,1018,4.1,230,0
1988,6,26,20,32,64,28,7.2,3.9,80,1018,3.1,190,0
1988,6,26,21,5,25,3,6.1,3.3,83,1018,2.6,230,0
1988,6,26,22,0,0,0,3.9,2.8,93,1018,1.5,210,0
1988,6,26,23,0,0,0,-1.7,-1.7,100,1019,1.5,210,0
1988,6,27,0,0,0,0,1.7,1.7,100,1018,0,0,0
1988,6,27,1,0,0,0,5,3.3,89,1018,2.1,220,0
1988,6,27,2,0,0,0,5,3.3,89,1018,2.6,220,0
1988,6,27,3,3,0,3,3.9,3.3,96,1018,2.1,200,0
1988,6,27,4,16,0,15,2.8,2.2,96,1018,0,0,0
1988,6,27,5,63,9,61,3.9,3.3,96,1018,2.1,220,0
1988,6,27,6,116,4,114,4.4,3.9,96,1018,2.1,200,0
1988,6,27,7,160,7,157,5,3.9,93,1018,1.5,20,0
1988,6,27,8,187,1,186,5.6,3.9,89,1018,2.6,50,0
1988,6,27,9,141,7,137,5.6,3.9,89,1018,2.6,50,0
1988,6,27,10,286,8,280,7.8,5,83,1018,5.7,90,0
1988,6,27,11,579,363,283,7.8,4.4,80,1018,4.6,90,0
1988,6,27,12,679,494,269,8.3,2.8,68,1018,3.6,90,0
1988,6,27,13,588,427,242,8.9,4.4,74,1018,5.7,90,0
1988,6,27,14,212,7,207,8.9,5,77,1018,5.2,90,0
1988,6,27,15,230,9,225,7.2,5,86,1018,5.2,90,0
1988,6,27,16,316,148,232,8.9,5,77,1018,4.6,80,0
1988,6,27,17,267,201,176,8.9,5,77,1017,5.7,50,0
1988,6,27,18,112,42,98,7.8,4.4,80,1017,6.2,70,0
1988,6,27,19,73,85,57,7.2,4.4,83,1017,5.7,70,0
1988,6,27,20,10,1,10,6.7,4.4,86,1017,5.7,70,0
1988,6,27,21,0,0,0,5.6,5,96,1017,5.7,60,0
1988,6,27,22,0,0,0,5.6,4.4,93,1017,4.6,50,0
1988,6,27,23,0,0,0,5.6,3.9,89,1017,4.6,70,0
1988,6,28,0,0,0,0,5,4.4,96,1017,4.6,60,0
1988,6,28,1,0,0,0,5,3.9,93,1017,4.1,60,0
1988,6,28,2,0,0,0,5,4.4,96,1016,4.1,50,0
1988,6,28,3,2,0,2,4.4,3.9,96,1016,4.1,50,0
1988,6,28,4,25,5,24,4.4,3.9,96,1016,3.6,40,0
1988,6,28,5,39,0,39,4.4,3.9,96,1016,4.1,40,0
1988,6,28,6,85,1,85,5,5,100,1016,2.6,30,0
1988,6,28,7,104,2,103,6.1,5.6,96,1016,3.6,40,0
1988,6,28,8,230,1,230,6.7,5.6,93,1017,4.1,50,0
1988,6,28,9,296,3,294,8.3,6.7,89,1017,3.6,50,0
1988,6,28,10,378,1,377,8.9,6.1,83,1017,5.7,50,0
1988,6,28,11,387,1,386,8.3,5.6,83,1017,5.2,40,0
1988,6,28,12,366,0,366,8.9,4.4,74,1017,6.2,40,0
1988,6,28,13,369,2,368,9.4,4.4,71,1017,6.2,50,0
1988,6,28,14,345,2,344,9.4,3.9,69,1018,6.2,50,0
1988,6,28,15,452,344,220,11.1,5,66,1018,7.2,30,0
1988,6,28,16,316,163,223,9.4,5.6,77,1018,8.2,50,0
1988,6,28,17,326,513,96,10,5.6,74,1018,8.8,40,0
1988,6,28,18,241,556,63,10,6.1,77,1018,7.2,50,0
1988,6,28,19,85,147,57,8.3,5.6,83,1019,6.7,50,0
1988,6,28,20,26,3,26,7.8,5,83,1019,6.2,50,0
1988,6,28,21,2,2,2,7.2,5,86,1019,6.2,50,0
1988,6,28,22,0,0,0,6.7,4.4,86,1020,5.7,50,0
1988,6,28,23,0,0,0,6.1,4.4,89,1020,5.7,40,0
1988,6,29,0,0,0,0,6.1,4.4,89,1021,4.6,50,0
1988,6,29,1,0,0,0,6.1,4.4,89,1021,4.6,50,0
1988,6,29,2,0,0,0,6.7,3.9,83,1021,3.6,60,0
1988,6,29,3,0,1,0,6.7,3.9,83,1021,2.6,40,0
1988,6,29,4,21,1,21,7.2,3.9,80,1021,4.1,360,0
1988,6,29,5,49,2,49,7.2,3.3,77,1021,2.1,20,0
1988,6,29,6,101,3,100,7.2,3.3,77,1022,2.6,10,0
1988,6,29,7,195,8,192,7.2,3.9,80,1022,2.6,50,0
1988,6,29,8,241,2,240,7.2,3.9,80,1022,2.6,60,0
1988,6,29,9,285,7,281,8.3,3.3,71,1023,2.6,60,0
1988,6,29,10,326,5,322,8.9,3.9,71,1023,3.6,60,0
1988,6,29,11,340,1,339,10,3.9,66,1023,4.1,60,0
1988,6,29,12,404,1,403,10.6,3.9,64,1023,5.7,60,0
1988,6,29,13,366,1,365,11.7,3.9,59,1023,6.2,50,0
1988,6,29,14,325,0,325,12.8,4.4,57,1023,7.7,50,0
1988,6,29,15,535,521,183,13.3,5,57,1023,6.2,30,0
1988,6,29,16,456,535,151,12.8,4.4,57,1023,6.2,20,0
1988,6,29,17,307,416,121,13.3,3.9,53,1024,6.2,20,0
1988,6,29,18,181,267,95,11.1,3.3,59,1024,6.2,20,0
1988,6,29,19,95,154,65,10,3.9,66,1024,5.7,360,0
1988,6,29,20,32,70,27,9.4,3.9,69,1024,6.2,10,0
1988,6,29,21,3,4,3,7.8,3.9,77,1024,6.2,360,0
1988,6,29,22,0,0,0,7.2,3.3,77,1024,5.2,360,0
1988,6,29,23,0,0,0,7.2,3.3,77,1024,6.2,360,0
1988,6,30,0,0,0,0,7.2,3.3,77,1024,5.7,360,0
1988,6,30,1,0,0,0,7.2,3.9,80,1024,5.7,10,0
1988,6,30,2,0,0,0,6.7,3.9,83,1024,5.2,350,0
1988,6,30,3,0,0,0,6.1,4.4,89,1024,6.2,360,0
1988,6,30,4,34,18,32,6.1,4.4,89,1024,5.2,350,0
1988,6,30,5,90,73,75,5.6,4.4,93,1023,4.6,10,0
1988,6,30,6,236,300,132,6.1,4.4,89,1023,6.2,360,0
1988,6,30,7,330,467,109,7.2,5,86,1023,7.2,350,0
1988,6,30,8,355,302,176,7.8,5,83,1023,6.2,10,0
1988,6,30,9,225,6,221,8.3,6.1,86,1023,4.1,10,0
1988,6,30,10,257,11,249,8.9,6.1,83,1023,6.2,10,0
1988,6,30,11,290,1,289,10,6.1,77,1023,5.2,10,0
1988,6,30,12,544,352,252,11.7,6.7,72,1023,6.7,40,0
1988,6,30,13,466,166,331,10.6,6.7,77,1022,5.2,20,0
1988,6,30,14,409,171,280,11.1,6.7,74,1022,6.7,10,0
1988,6,30,15,398,268,218,11.1,6.7,74,1022,6.2,20,0
1988,6,30,16,371,324,187,10,6.1,77,1022,6.2,20,0
1988,6,30,17,243,122,189,9.4,6.1,80,1022,6.7,360,0
1988,6,30,18,196,319,94,9.4,6.1,80,1022,5.7,30,0
1988,6,30,19,66,3,66,7.2,5.6,89,1022,6.2,40,0
1988,6,30,20,16,12,15,7.2,5.6,89,1022,5.2,50,0
1988,6,30,21,0,0,0,7,5.5,93,1022,5,30,0
1988,6,30,22,0,0,0,6.7,5.4,93,1021,4.9,40,0
1988,6,30,23,0,0,0,6.5,5.3,93,1022,4.7,30,0
1986,7,1,0,0,0,0,6.3,5.3,93,1015,4.6,170,0
1986,7,1,1,0,0,0,6.1,5.2,96,1016,4.4,160,0
1986,7,1,2,0,0,0,5.8,5.1,96,1016,4.3,170,0
1986,7,1,3,4,0,4,5.6,5,96,1016,4.1,180,0
1986,7,1,4,28,0,28,5.6,5,96,1016,4.1,180,0
1986,7,1,5,67,0,67,5.6,5,96,1016,4.1,180,0
1986,7,1,6,117,0,117,6.1,5.6,96,1015,3.6,220,0
1986,7,1,7,179,0,179,6.7,5.6,93,1016,3.6,230,0
1986,7,1,8,233,0,233,7.2,6.1,93,1016,1.5,250,0
1986,7,1,9,308,0,308,7.2,5.6,89,1016,2.6,130,0
1986,7,1,10,322,1,321,7.8,5.6,86,1016,2.6,170,0
1986,7,1,11,351,1,350,7.2,5.6,89,1016,2.6,170,0
1986,7,1,12,393,1,392,7.8,6.1,89,1016,2.6,150,0
1986,7,1,13,362,1,361,7.8,5.6,86,1016,3.1,130,0
1986,7,1,14,321,1,321,7.2,5.6,89,1016,3.6,120,0
1986,7,1,15,329,114,252,10,5.6,74,1015,4.1,350,0
1986,7,1,16,257,127,185,11,5.5,68,1015,5,340,0
1986,7,1,17,223,107,175,12,5.2,62,1014,5.8,340,0
1986,7,1,18,149,132,107,13,4.6,56,1014,6.7,330,0
1986,7,1,19,97,83,81,14,4.7,50,1014,7.1,340,0
1986,7,1,20,21,20,20,15,4.6,44,1014,7.3,340,0
1986,7,1,21,0,0,0,16,4.3,38,1013,7.7,350,0
1986,7,1,22,0,0,0,11.9,4.2,59,1013,7.6,350,0
1986,7,1,23,0,0,0,7.9,4.2,77,1013,7.3,360,0
1986,7,2,0,0,0,0,3.9,3.9,100,1013,7.2,360,0
1986,7,2,1,0,0,0,3.9,3.9,100,1012,8.8,360,0
1986,7,2,2,0,0,0,4.4,4.4,100,1011,8.8,10,0
1986,7,2,3,0,1,0,4.4,4.4,100,1011,6.7,360,0
1986,7,2,4,26,28,23,4.4,3.9,96,1010,6.7,340,0
1986,7,2,5,117,254,63,4.4,4.4,100,1010,6.2,340,0
1986,7,2,6,241,502,69,6.1,5,93,1009,7.7,360,0
1986,7,2,7,313,384,132,8.3,6.7,89,1009,9.3,20,0
1986,7,2,8,542,742,105,8.9,7.2,89,1009,11.3,40,0
1986,7,2,9,659,784,117,10,7.2,83,1009,9.3,50,0
1986,7,2,10,743,803,126,10.6,7.2,80,1009,12.4,40,0
1986,7,2,11,813,836,131,10.6,6.7,77,1009,9.8,50,0
1986,7,2,12,824,834,132,11.7,6.7,72,1009,11.8,50,0
1986,7,2,13,804,834,130,11.1,6.7,74,1009,11.3,40,0
1986,7,2,14,741,816,124,11.1,6.7,74,1009,10.3,40,0
1986,7,2,15,647,788,115,11.7,6.7,72,1009,9.3,40,0
1986,7,2,16,522,739,102,12,6.6,72,1008,9,360,0
1986,7,2,17,382,661,85,12,6.3,72,1008,8.6,310,0
1986,7,2,18,225,488,69,12,5.8,72,1008,8.3,270,0
1986,7,2,19,111,320,50,12,5.7,72,1008,8,220,0
1986,7,2,20,25,92,19,12,5.3,72,1008,7.5,190,0
1986,7,2,21,0,2,0,11,4.8,72,1008,7.2,140,0
1986,7,2,22,0,0,0,9.2,4.6,73,1008,6.5,110,0
1986,7,2,23,0,0,0,7.4,4.4,81,1008,5.9,70,0
1986,7,3,0,0,0,0,5.6,3.9,89,1008,5.2,40,0
1986,7,3,1,0,0,0,5.6,3.9,89,1008,5.7,30,0
1986,7,3,2,0,0,0,6.7,5.6,93,1007,5.2,40,0
1986,7,3,3,5,37,2,6.7,5.6,93,1007,7.7,30,0
1986,7,3,4,42,159,28,6.7,5.6,93,1007,6.7,50,0
1986,7,3,5,134,390,52,6.7,5.6,93,1007,6.7,40,0
1986,7,3,6,228,299,126,7.2,5.6,89,1007,5.7,50,0
1986,7,3,7,304,366,132,7.8,6.7,93,1007,6.7,50,0
1986,7,3,8,373,238,234,9.4,7.8,90,1007,6.2,60,0
1986,7,3,9,340,110,264,10,7.2,83,1007,6.7,50,0
1986,7,3,10,390,160,267,10.6,7.2,80,1007,7.7,60,0
1986,7,3,11,675,611,178,11.7,7.2,74,1007,9.3,60,0
1986,7,3,12,785,813,112,12.2,7.2,72,1007,7.7,60,0
1986,7,3,13,671,646,149,11.7,7.2,74,1007,7.7,70,0
1986,7,3,14,539,335,286,12.8,7.8,72,1007,8.2,60,0
1986,7,3,15,373,292,176,11.7,7.2,74,1007,8.2,60,0
1986,7,3,16,239,83,192,11,7.1,76,1007,7.8,60,0
1986,7,3,17,282,312,142,10,7,78,1007,7.3,60,0
1986,7,3,18,122,27,114,9,6.5,80,1007,7,60,0
1986,7,3,19,69,7,67,8,6.7,82,1006,7.3,60,0
1986,7,3,20,20,2,20,8,6.6,84,1006,7.5,50,0
1986,7,3,21,1,0,1,7,6.4,86,1006,7.8,50,0
1986,7,3,22,0,0,0,6.9,6.2,95,1006,7.5,50,0
1986,7,3,23,0,0,0,6.8,6.1,95,1006,7.1,50,0
1986,7,4,0,0,0,0,6.7,5.6,93,1006,6.7,50,0
1986,7,4,1,0,0,0,6.7,5.6,93,1006,6.7,60,0
1986,7,4,2,0,0,0,6.7,5,89,1006,6.2,50,0
1986,7,4,3,1,0,1,6.7,5.6,93,1005,6.7,50,0
1986,7,4,4,26,1,26,6.7,5.6,93,1005,6.7,60,0
1986,7,4,5,70,2,69,6.7,5.6,93,1005,5.7,50,0
1986,7,4,6,93,5,92,6.7,6.1,96,1005,7.2,50,0
1986,7,4,7,109,3,108,6.7,6.7,100,1005,6.7,60,0
1986,7,4,8,160,3,158,6.7,6.7,100,1005,7.2,40,0
1986,7,4,9,180,0,179,7.2,7.2,100,1005,7.7,50,0
1986,7,4,10,223,1,222,7.2,7.2,100,1005,7.7,50,0
1986,7,4,11,219,2,218,8.3,8.3,100,1004,7.7,60,0
1986,7,4,12,230,2,228,7.2,7.2,100,1004,7.2,60,0
1986,7,4,13,225,0,224,7.2,7.2,100,1004,7.7,70,0
1986,7,4,14,200,0,200,7.2,6.7,96,1004,7.2,80,0
1986,7,4,15,178,1,178,6.7,6.7,100,1004,5.7,80,0
1986,7,4,16,241,1,241,6,6,100,1004,5.7,80,0
1986,7,4,17,186,1,186,6,6,100,1004,5.6,80,0
1986,7,4,18,143,1,143,6,6,100,1005,5.7,80,0
1986,7,4,19,78,0,78,6,6,100,1005,4.7,80,0
1986,7,4,20,26,0,26,5,5,100,1005,3.6,80,0
1986,7,4,21,3,0,3,5,5,100,1005,2.6,80,0
1986,7,4,22,0,0,0,5.3,5.3,100,1005,3.7,90,0
1986,7,4,23,0,0,0,5.7,5.7,100,1005,4.7,100,0
1986,7,5,0,0,0,0,6.1,5.6,96,1005,5.7,110,0
1986,7,5,1,0,0,0,6.1,5.6,96,1005,5.7,110,0
1986,7,5,2,0,0,0,6.1,5.6,96,1005,5.7,120,0
