Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702310,Mcgrath Arpt,AK,USA,62.950000,-155.600000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,8,5,7,104,1,104,13.9,12.8,93,999,3.1,120,0
1979,8,5,8,218,2,218,14.1,13.1,92,999,3.1,140,0
1979,8,5,9,258,1,257,14.2,13.1,91,998,3.1,170,0
1979,8,5,10,179,0,179,14.4,12.8,90,998,3.1,190,0
1979,8,5,11,315,1,314,14.4,13,90,998,2.8,190,0
1979,8,5,12,309,0,309,14.4,12.9,90,998,2.4,180,0
1979,8,5,13,326,2,325,14.4,12.8,90,997,2.1,180,0
1979,8,5,14,290,0,289,15.2,13,87,997,2.1,190,0
1979,8,5,15,257,2,256,15.9,13.2,84,997,2.1,200,0
1979,8,5,16,215,1,214,16.7,13.3,81,997,2.1,210,0
1979,8,5,17,175,0,175,15.8,12.6,82,997,2.1,210,0
1979,8,5,18,106,0,106,14.8,11.9,82,997,2.1,220,0
1979,8,5,19,37,1,37,13.9,11.1,83,998,2.1,220,0
1979,8,5,20,13,0,13,13.2,11.1,85,998,2.1,220,0
1979,8,5,21,0,0,0,12.4,10.8,88,999,2.1,220,0
1979,8,5,22,0,0,0,11.7,10,90,999,2.1,220,0
1979,8,5,23,0,0,0,11.5,10.3,91,999,2.1,220,0
1979,8,6,0,0,0,0,11.3,10.4,92,999,2.1,210,0
1979,8,6,1,0,0,0,11.1,10,93,999,2.1,210,0
1979,8,6,2,0,0,0,11.1,10.1,92,999,2.4,200,0
1979,8,6,3,0,0,0,11.1,9.9,91,1000,2.8,200,0
1979,8,6,4,15,0,15,11.1,9.4,90,1000,3.1,190,0
1979,8,6,5,48,1,48,11.1,9.5,90,1000,2.9,190,0
1979,8,6,6,99,1,99,11.1,9.4,90,1000,2.8,180,0
1979,8,6,7,141,1,141,11.1,9.4,90,1000,2.6,180,0
1979,8,6,8,192,0,191,11.7,9.7,87,1000,2.6,200,0
1979,8,6,9,256,1,255,12.2,9.7,83,1000,2.6,220,0
1979,8,6,10,275,1,274,12.8,9.4,80,1000,2.6,240,0
1979,8,6,11,289,1,288,13.9,9.8,76,1000,3.5,230,0
1979,8,6,12,309,0,309,15,9.9,71,1000,4.3,230,0
1979,8,6,13,284,0,284,16.1,10,67,1000,5.2,220,0
1979,8,6,14,291,1,290,16.1,9.9,66,1000,4.7,210,0
1979,8,6,15,255,1,254,16.1,9.7,66,1000,4.1,190,0
1979,8,6,16,196,1,196,16.1,9.4,65,1000,3.6,180,0
1979,8,6,17,133,0,133,15.7,9.5,67,1000,2.9,180,0
1979,8,6,18,84,0,84,15.4,9.5,68,999,2.2,190,0
1979,8,6,19,53,0,53,15,9.4,70,999,1.5,190,0
1979,8,6,20,12,0,12,14.4,10.4,76,1000,1,250,0
1979,8,6,21,0,0,0,13.9,10.9,81,1000,0.5,300,0
1979,8,6,22,0,0,0,13.3,11.1,87,1000,0,0,0
1979,8,6,23,0,0,0,13.1,11.2,87,1000,0.5,40,0
1979,8,7,0,0,0,0,13,11.1,86,1000,1,80,0
1979,8,7,1,0,0,0,12.8,10.6,86,1000,1.5,120,0
1979,8,7,2,0,0,0,12.4,10.7,87,1000,1.7,120,0
1979,8,7,3,0,0,0,12.1,10.5,89,1001,1.9,110,0
1979,8,7,4,14,0,14,11.7,10,90,1001,2.1,110,0
1979,8,7,5,54,0,54,11.9,10.3,90,1001,1.9,120,0
1979,8,7,6,101,0,101,12,10.4,90,1001,1.7,120,0
1979,8,7,7,86,1,86,12.2,10.6,90,1001,1.5,130,0
1979,8,7,8,216,1,216,12.6,10.9,88,1001,2.2,160,0
1979,8,7,9,260,1,259,12.9,10.9,85,1002,2.9,180,0
1979,8,7,10,172,0,172,13.3,10.6,83,1002,3.6,210,0
1979,8,7,11,306,2,305,13.5,10.6,81,1002,3.3,210,0
1979,8,7,12,334,1,333,13.7,10.3,80,1002,2.9,200,0
1979,8,7,13,333,0,333,13.9,10,78,1001,2.6,200,0
1979,8,7,14,285,1,284,14.1,10.3,78,1001,2.4,190,0
1979,8,7,15,244,0,244,14.2,10.5,78,1001,2.3,190,0
1979,8,7,16,199,1,198,14.4,10.6,78,1001,2.1,180,0
1979,8,7,17,143,1,142,14.4,11,80,1001,1.9,150,0
1979,8,7,18,94,1,94,14.4,11.4,82,1001,1.7,110,0
1979,8,7,19,29,0,29,14.4,11.7,84,1001,1.5,80,0
1979,8,7,20,12,0,12,13.9,12.1,87,1001,1.9,90,0
1979,8,7,21,0,0,0,13.3,12.1,90,1001,2.2,100,0
1979,8,7,22,0,0,0,12.8,11.7,93,1001,2.6,110,0
1979,8,7,23,0,0,0,12.8,12,93,1001,2.4,120,0
1979,8,8,0,0,0,0,12.8,12.1,93,1001,2.3,130,0
1979,8,8,1,0,0,0,12.8,11.7,93,1001,2.1,140,0
1979,8,8,2,0,0,0,12.4,11.6,93,1001,1.9,130,0
1979,8,8,3,0,0,0,12.1,11.3,93,1001,1.7,130,0
1979,8,8,4,17,0,17,11.7,10.6,93,1001,1.5,120,0
1979,8,8,5,60,1,60,11.9,10.8,93,1001,1.9,120,0
1979,8,8,6,123,0,123,12,11,93,1001,2.2,110,0
1979,8,8,7,98,1,98,12.2,11.1,93,1001,2.6,110,0
1979,8,8,8,227,1,226,12.9,12,92,1001,2.2,90,0
1979,8,8,9,288,1,287,13.7,12.6,91,1001,1.9,80,0
1979,8,8,10,194,0,193,14.4,12.8,90,1001,1.5,60,0
1979,8,8,11,368,219,220,15.5,13.1,85,1001,1.5,40,0
1979,8,8,12,431,305,222,16.7,13.2,80,1001,1.5,20,0
1979,8,8,13,554,571,170,17.8,13.3,75,1001,1.5,360,0
1979,8,8,14,509,557,159,16.5,13,80,1000,2.2,330,0
1979,8,8,15,361,339,172,15.2,12.7,85,999,2.9,300,0
1979,8,8,16,129,71,96,13.9,12.2,90,998,3.6,270,0
1979,8,8,17,224,251,133,13.5,12.1,91,998,3.3,270,0
1979,8,8,18,137,189,90,13.2,12,92,998,2.9,270,0
1979,8,8,19,66,140,47,12.8,11.7,93,998,2.6,270,0
1979,8,8,20,19,79,15,12.4,11.5,92,998,2.2,260,0
1979,8,8,21,0,0,0,12.1,11,91,998,1.9,260,0
1979,8,8,22,0,0,0,11.7,10,90,998,1.5,250,0
1979,8,8,23,0,0,0,10.8,9.5,91,998,1.7,250,0
1979,8,9,0,0,0,0,9.8,8.9,92,997,1.9,240,0
1979,8,9,1,0,0,0,8.9,7.8,93,997,2.1,240,0
1979,8,9,2,0,0,0,8.9,7.9,92,997,1.9,250,0
1979,8,9,3,0,0,0,8.9,7.7,90,998,1.7,260,0
1979,8,9,4,11,6,11,8.9,7.2,89,998,1.5,270,0
1979,8,9,5,49,66,40,10.9,8.2,83,997,1,300,0
1979,8,9,6,114,104,88,13,9.1,78,997,0.5,330,0
1979,8,9,7,193,136,143,15,10,72,997,0,0,0
1979,8,9,8,226,167,147,16.7,10.1,65,997,1.5,30,0
1979,8,9,9,416,436,173,18.3,9.9,58,997,3.1,50,0
1979,8,9,10,447,422,183,20,9.4,51,996,4.6,80,0
1979,8,9,11,375,262,199,20.7,9,47,996,4.8,80,0
1979,8,9,12,395,255,221,21.5,8.4,44,995,5,90,0
1979,8,9,13,405,330,184,22.2,7.8,40,995,5.2,90,0
1979,8,9,14,447,429,179,21.7,7.9,41,995,5.7,100,0
1979,8,9,15,310,129,238,21.1,7.9,43,994,6.2,110,0
1979,8,9,16,280,215,181,20.6,7.8,44,994,6.7,120,0
1979,8,9,17,180,70,154,19.7,8,47,994,5.3,110,0
1979,8,9,18,80,18,76,18.7,8.2,51,994,4,100,0
1979,8,9,19,35,2,35,17.8,8.3,54,994,2.6,90,0
1979,8,9,20,6,1,6,16.9,9.3,60,995,2.4,90,0
1979,8,9,21,0,0,0,15.9,9.8,66,995,2.3,80,0
1979,8,9,22,0,0,0,15,10,72,996,2.1,80,0
1979,8,9,23,0,0,0,14.6,10.3,74,996,1.4,50,0
1979,8,10,0,0,0,0,14.3,10.4,76,996,0.7,30,0
1979,8,10,1,0,0,0,13.9,10,78,996,0,0,0
1979,8,10,2,0,0,0,13.3,10.3,81,997,0.5,320,0
1979,8,10,3,0,0,0,12.8,10.3,83,997,1,270,0
1979,8,10,4,8,2,8,12.2,10,86,997,1.5,230,0
1979,8,10,5,46,26,43,12.6,10.4,86,997,1.5,240,0
1979,8,10,6,72,35,63,12.9,10.8,87,998,1.5,250,0
1979,8,10,7,142,7,139,13.3,11.1,87,998,1.5,260,0
1979,8,10,8,131,2,130,15.2,10.9,76,998,2.7,210,0
1979,8,10,9,193,7,189,17,10.3,65,998,4,170,0
1979,8,10,10,222,2,221,18.9,9.4,54,999,5.2,120,0
1979,8,10,11,274,54,238,19.8,9.6,51,999,5.4,110,0
1979,8,10,12,499,341,267,20.8,9.5,49,999,5.5,100,0
1979,8,10,13,403,194,275,21.7,9.4,46,999,5.7,90,0
1979,8,10,14,531,522,208,21.3,9.7,48,999,4.7,80,0
1979,8,10,15,307,194,200,21,9.9,49,999,3.6,80,0
1979,8,10,16,255,97,210,20.6,10,51,999,2.6,70,0
1979,8,10,17,165,120,123,19.3,10.4,57,999,2.8,10,0
1979,8,10,18,60,21,55,18,10.8,64,1000,2.9,320,0
1979,8,10,19,37,15,35,16.7,11.1,70,1000,3.1,260,0
1979,8,10,20,7,3,7,16.1,11.3,72,1001,2.8,210,0
1979,8,10,21,0,0,0,15.6,11.2,73,1002,2.4,170,0
1979,8,10,22,0,0,0,15,10.6,75,1002,2.1,120,0
1979,8,10,23,0,0,0,14.6,11.2,79,1003,1.4,80,0
1979,8,11,0,0,0,0,14.3,11.7,83,1003,0.7,40,0
1979,8,11,1,0,0,0,13.9,11.7,87,1003,0,0,0
1979,8,11,2,0,0,0,13.9,12,87,1003,0,0,0
1979,8,11,3,0,0,0,13.9,12,87,1003,0,0,0
1979,8,11,4,2,1,2,13.9,11.7,87,1003,0,0,0
1979,8,11,5,45,10,44,13.9,11.8,87,1003,0.9,40,0
1979,8,11,6,100,47,88,13.9,11.7,87,1003,1.7,90,0
1979,8,11,7,141,1,141,13.9,11.7,87,1003,2.6,130,0
1979,8,11,8,354,417,162,15.6,12,79,1003,2.4,140,0
1979,8,11,9,442,491,171,17.2,12,71,1003,2.3,150,0
1979,8,11,10,524,606,148,18.9,11.7,63,1002,2.1,160,0
1979,8,11,11,411,300,212,18.9,12.4,65,1002,1.9,180,0
1979,8,11,12,361,176,241,18.9,12.9,68,1002,1.7,200,0
1979,8,11,13,184,1,183,18.9,13.3,70,1001,1.5,220,0
1979,8,11,14,486,347,272,19.8,12.6,64,1000,1.5,230,0
1979,8,11,15,345,319,171,20.8,11.9,57,1000,1.5,230,0
1979,8,11,16,363,563,107,21.7,11.1,51,999,1.5,240,0
1979,8,11,17,223,373,93,19.7,11.9,63,999,1.7,220,0
1979,8,11,18,91,68,75,17.6,12.7,75,998,1.9,190,0
1979,8,11,19,46,27,43,15.6,13.3,87,998,2.1,170,0
1979,8,11,20,8,29,6,14.5,13,89,998,1.4,110,0
1979,8,11,21,0,0,0,13.3,12.2,91,998,0.7,60,0
1979,8,11,22,0,0,0,12.2,11.1,93,998,0,0,0
1979,8,11,23,0,0,0,11.3,10.4,93,998,0.5,340,0
1979,8,12,0,0,0,0,10.3,9.6,93,998,1,310,0
1979,8,12,1,0,0,0,9.4,8.3,93,998,1.5,290,0
1979,8,12,2,0,0,0,9.2,8.4,93,998,1,310,0
1979,8,12,3,0,0,0,9.1,8.3,93,997,0.5,340,0
1979,8,12,4,16,67,12,8.9,7.8,93,997,0,0,0
1979,8,12,5,71,287,35,9.8,8.8,93,997,0.5,340,0
1979,8,12,6,164,456,55,10.8,9.7,93,996,1,330,0
1979,8,12,7,284,698,38,11.7,10.6,93,996,1.5,310,0
1979,8,12,8,387,752,43,14.7,10.9,80,995,1,330,0
1979,8,12,9,432,556,128,17.6,10.9,66,995,0.5,340,0
1979,8,12,10,547,734,94,20.6,10.6,53,994,0,0,0
1979,8,12,11,490,542,133,21.5,10.4,49,993,1.9,30,0
1979,8,12,12,570,672,118,22.4,9.9,45,993,3.8,70,0
1979,8,12,13,607,739,122,23.3,9.4,41,992,5.7,100,0
1979,8,12,14,480,531,155,22.8,9.1,42,991,6,100,0
1979,8,12,15,374,469,120,22.2,8.8,42,991,6.4,100,0
1979,8,12,16,369,509,140,21.7,8.3,43,991,6.7,100,0
1979,8,12,17,232,348,112,20,9.9,55,991,5.2,150,0
1979,8,12,18,153,268,91,18.4,11.4,66,991,3.6,190,0
1979,8,12,19,50,56,43,16.7,12.8,78,992,2.1,240,0
1979,8,12,20,9,11,9,15.9,13.2,82,992,1.4,280,0
1979,8,12,21,0,0,0,15.2,13.2,86,992,0.7,320,0
1979,8,12,22,0,0,0,14.4,12.8,90,992,0,0,0
1979,8,12,23,0,0,0,13.9,12.1,88,992,0.5,340,0
1979,8,13,0,0,0,0,13.3,11.3,85,992,1,320,0
1979,8,13,1,0,0,0,12.8,10,83,992,1.5,300,0
1979,8,13,2,0,0,0,11.7,9.4,84,992,1.7,290,0
1979,8,13,3,0,0,0,10.5,8.4,85,992,1.9,280,0
1979,8,13,4,12,17,11,9.4,7.2,86,992,2.1,270,0
1979,8,13,5,62,128,46,10.5,8.2,85,992,1.9,280,0
1979,8,13,6,134,163,96,11.7,9.1,84,992,1.7,290,0
1979,8,13,7,183,110,145,12.8,10,83,992,1.5,300,0
1979,8,13,8,193,35,177,13.5,10,78,992,1,320,0
1979,8,13,9,294,148,214,14.3,9.6,72,992,0.5,340,0
1979,8,13,10,233,111,165,15,8.9,67,992,0,0,0
1979,8,13,11,275,92,215,15.9,9.4,65,992,0.5,360,0
1979,8,13,12,353,92,291,16.9,9.7,63,992,1,350,0
1979,8,13,13,250,5,247,17.8,10,61,991,1.5,350,0
1979,8,13,14,211,9,205,18.3,9.9,58,991,1.5,340,0
1979,8,13,15,194,2,193,18.9,9.7,56,990,1.5,330,0
1979,8,13,16,183,7,180,19.4,9.4,53,990,1.5,320,0
1979,8,13,17,123,6,121,18.5,9.5,56,990,1.7,10,0
1979,8,13,18,82,1,82,17.6,9.5,60,989,1.9,70,0
1979,8,13,19,42,2,41,16.7,9.4,63,989,2.1,120,0
1979,8,13,20,5,0,5,15.2,10.4,73,989,2.3,110,0
1979,8,13,21,0,0,0,13.7,10.9,83,989,2.4,100,0
1979,8,13,22,0,0,0,12.2,11.1,93,990,2.6,90,0
1979,8,13,23,0,0,0,12.4,11.4,92,989,2.9,60,0
1979,8,14,0,0,0,0,12.6,11.5,91,988,3.3,20,0
1979,8,14,1,0,0,0,12.8,11.1,90,988,3.6,350,0
1979,8,14,2,0,0,0,12.8,11.2,89,988,2.4,350,0
1979,8,14,3,0,0,0,12.8,11.1,87,987,1.2,360,0
1979,8,14,4,8,1,8,12.8,10.6,86,987,0,0,0
1979,8,14,5,50,1,50,13,11,87,987,0,0,0
1979,8,14,6,107,165,69,13.1,11.4,89,987,0,0,0
1979,8,14,7,116,69,93,13.3,11.7,90,988,0,0,0
1979,8,14,8,201,78,166,13.5,12,89,988,0,0,0
1979,8,14,9,230,104,174,13.7,12,88,989,0,0,0
1979,8,14,10,259,172,154,13.9,11.7,87,989,0,0,0
1979,8,14,11,297,14,288,14.5,12.2,86,989,0.7,20,0
1979,8,14,12,444,224,295,15,12.5,85,989,1.4,50,0
1979,8,14,13,373,179,256,15.6,12.8,84,989,2.1,70,0
1979,8,14,14,309,120,236,16.3,12.5,79,989,2.1,80,0
1979,8,14,15,307,130,238,17.1,12.2,73,989,2.1,100,0
1979,8,14,16,193,94,152,17.8,11.7,68,988,2.1,110,0
1979,8,14,17,156,43,142,17.1,11.4,69,988,2.3,80,0
1979,8,14,18,77,40,69,16.3,11.1,71,987,2.4,50,0
1979,8,14,19,48,39,44,15.6,10.6,72,987,2.6,20,0
1979,8,14,20,10,21,9,13.9,10.4,78,987,2.6,330,0
1979,8,14,21,0,0,0,12.3,9.9,84,986,2.6,270,0
1979,8,14,22,0,0,0,10.6,8.9,90,986,2.6,220,0
1979,8,14,23,0,0,0,9.7,8.2,90,986,2.2,230,0
1979,8,15,0,0,0,0,8.7,7.4,89,986,1.9,230,0
1979,8,15,1,0,0,0,7.8,6.1,89,986,1.5,240,0
1979,8,15,2,0,0,0,8,6.8,90,986,1.5,240,0
1979,8,15,3,0,0,0,8.1,7.1,92,986,1.5,250,0
1979,8,15,4,4,0,4,8.3,7.2,93,987,1.5,250,0
1979,8,15,5,25,2,25,9.4,7.6,89,986,1.5,270,0
1979,8,15,6,105,0,105,10.6,8,84,986,1.5,290,0
1979,8,15,7,144,2,143,11.7,8.3,80,986,1.5,310,0
1979,8,15,8,187,1,186,13.7,9,73,986,2.4,350,0
1979,8,15,9,209,5,206,15.8,9.4,65,986,3.2,30,0
1979,8,15,10,271,4,269,17.8,9.4,58,986,4.1,70,0
1979,8,15,11,318,4,316,17.6,10.1,61,986,3.8,90,0
1979,8,15,12,279,1,278,17.4,10.6,65,986,3.4,120,0
1979,8,15,13,298,0,298,17.2,11.1,68,986,3.1,140,0
1979,8,15,14,297,1,296,17.6,10.1,62,986,3.3,120,0
1979,8,15,15,247,1,246,17.9,9,56,985,3.4,90,0
1979,8,15,16,216,0,215,18.3,7.8,50,985,3.6,70,0
1979,8,15,17,139,1,139,17.8,7.7,51,985,3.3,80,0
1979,8,15,18,86,1,86,17.2,7.5,53,984,2.9,80,0
1979,8,15,19,41,22,38,16.7,7.2,54,984,2.6,90,0
1979,8,15,20,3,1,3,15.9,7.6,57,984,2.6,110,0
1979,8,15,21,0,0,0,15.2,7.6,59,984,2.6,140,0
1979,8,15,22,0,0,0,14.4,7.2,62,984,2.6,160,0
1979,8,15,23,0,0,0,13.1,7.5,68,984,2.2,200,0
1979,8,16,0,0,0,0,11.9,7.6,74,984,1.9,240,0
1979,8,16,1,0,0,0,10.6,7.2,80,983,1.5,280,0
1979,8,16,2,0,0,0,9.5,6.6,81,983,1.5,270,0
1979,8,16,3,0,0,0,8.3,5.6,82,983,1.5,260,0
1979,8,16,4,10,69,6,7.2,4.4,83,983,1.5,250,0
1979,8,16,5,48,123,34,7.9,5.6,85,983,1.7,250,0
1979,8,16,6,92,108,68,8.7,6.7,87,983,1.9,260,0
1979,8,16,7,142,91,112,9.4,7.8,89,983,2.1,260,0
1979,8,16,8,154,5,152,11.8,8.7,80,983,1.4,290,0
1979,8,16,9,371,321,201,14.3,9.2,72,983,0.7,330,0
1979,8,16,10,456,361,240,16.7,9.4,63,983,0,0,0
1979,8,16,11,381,171,271,16.9,9.8,63,984,0.7,310,0
1979,8,16,12,273,53,238,17,9.9,63,984,1.4,270,0
1979,8,16,13,187,73,140,17.2,10,63,984,2.1,220,0
1979,8,16,14,231,2,230,17.2,10.1,63,984,2.3,220,0
1979,8,16,15,250,75,211,17.2,10.1,63,984,2.4,220,0
1979,8,16,16,235,87,197,17.2,10,63,984,2.6,220,0
1979,8,16,17,163,75,139,16.1,10.3,69,985,2.4,220,0
1979,8,16,18,56,1,56,15,10.5,74,985,2.3,210,0
1979,8,16,19,25,9,25,13.9,10.6,80,986,2.1,210,0
1979,8,16,20,3,0,3,13.3,11,83,987,2.1,200,0
1979,8,16,21,0,0,0,12.8,11,87,987,2.1,190,0
1979,8,16,22,0,0,0,12.2,10.6,90,988,2.1,180,0
1979,8,16,23,0,0,0,12,10.9,91,988,2.3,170,0
1979,8,17,0,0,0,0,11.9,11,92,989,2.4,150,0
1979,8,17,1,0,0,0,11.7,10.6,93,989,2.6,140,0
1979,8,17,2,0,0,0,11.5,10.5,92,989,2.8,160,0
1979,8,17,3,0,0,0,11.3,10.1,91,990,2.9,170,0
1979,8,17,4,2,8,2,11.1,9.4,90,990,3.1,190,0
1979,8,17,5,33,17,32,11.5,9.9,90,990,3.3,190,0
1979,8,17,6,100,49,90,11.8,10.2,90,991,3.4,180,0
1979,8,17,7,71,2,70,12.2,10.6,90,992,3.6,180,0
1979,8,17,8,187,6,184,12.4,11.1,90,992,3.4,160,0
1979,8,17,9,172,4,170,12.6,11.3,90,993,3.3,150,0
1979,8,17,10,132,6,128,12.8,11.1,90,994,3.1,130,0
1979,8,17,11,223,2,222,13.3,11.5,88,994,3.1,160,0
1979,8,17,12,335,4,333,13.9,11.6,86,994,3.1,190,0
1979,8,17,13,159,4,157,14.4,11.7,84,995,3.1,220,0
1979,8,17,14,209,75,165,15.2,11.6,79,995,3.3,210,0
1979,8,17,15,214,86,169,15.9,11.4,75,995,3.4,200,0
1979,8,17,16,201,98,159,16.7,11.1,70,996,3.6,190,0
1979,8,17,17,169,128,128,15.8,11.5,77,996,3.3,170,0
1979,8,17,18,105,71,90,14.8,11.9,83,997,2.9,160,0
1979,8,17,19,33,25,31,13.9,12.2,90,997,2.6,140,0
1979,8,17,20,5,3,5,13.7,12.2,89,998,2.2,130,0
1979,8,17,21,0,0,0,13.5,11.9,88,998,1.9,130,0
1979,8,17,22,0,0,0,13.3,11.1,87,999,1.5,120,0
1979,8,17,23,0,0,0,12.8,11,88,999,1.9,130,0
1979,8,18,0,0,0,0,12.2,10.7,89,1000,2.2,150,0
1979,8,18,1,0,0,0,11.7,10,90,1000,2.6,160,0
1979,8,18,2,0,0,0,10.9,9.7,91,1000,2.2,150,0
1979,8,18,3,0,0,0,10.2,9.2,92,1000,1.9,150,0
1979,8,18,4,6,5,5,9.4,8.3,93,1000,1.5,140,0
1979,8,18,5,33,16,31,10.9,9.3,90,1000,1.7,130,0
1979,8,18,6,102,83,85,12.4,10.2,86,1000,1.9,120,0
1979,8,18,7,215,341,103,13.9,11.1,83,1000,2.1,110,0
1979,8,18,8,216,99,173,14.3,11.4,81,1000,2.1,110,0
1979,8,18,9,236,55,207,14.6,11.4,80,1000,2.1,100,0
1979,8,18,10,168,5,165,15,11.1,78,1000,2.1,100,0
1979,8,18,11,214,8,209,15,11.5,79,1000,1.4,70,0
1979,8,18,12,227,8,222,15,11.6,80,999,0.7,30,0
1979,8,18,13,161,0,161,15,11.7,81,999,0,0,0
1979,8,18,14,300,3,298,15.2,11.6,79,999,0,0,0
1979,8,18,15,202,7,198,15.4,11.4,77,998,0,0,0
1979,8,18,16,211,5,208,15.6,11.1,75,998,0,0,0
1979,8,18,17,120,1,120,15,11.7,81,998,0.5,320,0
1979,8,18,18,78,2,77,14.5,12.3,87,998,1,280,0
1979,8,18,19,20,0,20,13.9,12.8,93,998,1.5,240,0
1979,8,18,20,4,0,4,13.3,12.5,92,997,1,280,0
1979,8,18,21,0,0,0,12.8,11.7,91,997,0.5,320,0
1979,8,18,22,0,0,0,12.2,10.6,90,996,0,0,0
1979,8,18,23,0,0,0,12,10.9,91,996,0.7,330,0
1979,8,19,0,0,0,0,11.9,11,92,996,1.4,300,0
1979,8,19,1,0,0,0,11.7,10.6,93,996,2.1,270,0
1979,8,19,2,0,0,0,11.5,10.7,93,996,1.9,310,0
1979,8,19,3,0,0,0,11.3,10.5,93,995,1.7,340,0
1979,8,19,4,3,0,3,11.1,10,93,995,1.5,20,0
1979,8,19,5,35,0,35,11.1,10.3,94,995,1,10,0
1979,8,19,6,83,1,83,11.1,10.4,95,996,0.5,10,0
1979,8,19,7,82,1,82,11.1,10.6,96,996,0,0,0
1979,8,19,8,195,1,194,12.6,11.8,93,996,0.5,10,0
1979,8,19,9,259,1,258,14.1,12.7,90,996,1,20,0
1979,8,19,10,261,0,261,15.6,13.3,87,996,1.5,30,0
1979,8,19,11,300,1,299,15.6,13.5,87,996,2,70,0
1979,8,19,12,286,1,286,15.6,13.4,87,996,2.6,110,0
1979,8,19,13,314,0,314,15.6,13.3,87,997,3.1,150,0
1979,8,19,14,260,92,206,15.8,12.3,80,997,3.3,150,0
1979,8,19,15,338,311,179,15.9,11.2,74,997,3.4,160,0
1979,8,19,16,200,142,141,16.1,10,67,997,3.6,160,0
1979,8,19,17,167,183,111,15.7,9.5,66,998,4.1,170,0
1979,8,19,18,107,130,82,15.4,9,66,998,4.7,180,0
1979,8,19,19,33,49,29,15,8.3,65,998,5.2,190,0
1979,8,19,20,3,10,2,14.4,8.5,66,998,4.5,180,0
1979,8,19,21,0,0,0,13.9,8.4,68,999,3.8,180,0
1979,8,19,22,0,0,0,13.3,7.8,69,999,3.1,170,0
1979,8,19,23,0,0,0,12.9,8.4,73,1000,3.6,180,0
1979,8,20,0,0,0,0,12.6,8.9,76,1000,4.1,180,0
1979,8,20,1,0,0,0,12.2,8.9,80,1000,4.6,190,0
1979,8,20,2,0,0,0,12,8.8,79,1000,5.3,190,0
1979,8,20,3,0,0,0,11.9,8.5,78,1001,6,180,0
1979,8,20,4,4,13,3,11.7,7.8,77,1001,6.7,180,0
1979,8,20,5,34,17,33,11.7,8,78,1002,6.9,190,0
1979,8,20,6,58,11,56,11.7,8.2,79,1003,7,200,0
1979,8,20,7,134,5,133,11.7,8.3,80,1003,7.2,210,0
1979,8,20,8,213,56,189,12.4,7.9,73,1004,6.9,210,0
1979,8,20,9,298,150,221,13.2,7.2,67,1005,6.5,210,0
1979,8,20,10,382,351,177,13.9,6.1,60,1006,6.2,210,0
1979,8,20,11,446,322,244,14.1,5.9,58,1007,6.5,220,0
1979,8,20,12,482,454,192,14.2,5.5,55,1007,6.9,230,0
1979,8,20,13,452,316,255,14.4,5,53,1008,7.2,240,0
1979,8,20,14,299,195,187,14,5.3,55,1009,6,240,0
1979,8,20,15,352,441,129,13.7,5.5,58,1009,4.8,250,0
1979,8,20,16,155,98,115,13.3,5.6,60,1010,3.6,250,0
1979,8,20,17,165,170,113,12.8,5.8,63,1010,3.1,230,0
1979,8,20,18,97,156,67,12.2,6,66,1011,2.6,220,0
1979,8,20,19,27,55,23,11.7,6.1,69,1011,2.1,200,0
1979,8,20,20,4,9,3,10.2,6.5,77,1012,1.4,250,0
1979,8,20,21,0,0,0,8.7,6.5,85,1012,0.7,310,0
1979,8,20,22,0,0,0,7.2,6.1,93,1012,0,0,0
1979,8,20,23,0,0,0,7,6.2,93,1013,0.7,340,0
1979,8,21,0,0,0,0,6.9,6.1,93,1013,1.4,330,0
1979,8,21,1,0,0,0,6.7,5.6,93,1013,2.1,310,0
1979,8,21,2,0,0,0,6.5,5.7,93,1014,1.9,320,0
1979,8,21,3,0,0,0,6.3,5.5,93,1014,1.7,320,0
1979,8,21,4,3,7,2,6.1,5,93,1014,1.5,330,0
1979,8,21,5,29,53,24,6.8,5.6,92,1014,1,340,0
1979,8,21,6,108,179,72,7.6,6.2,90,1015,0.5,350,0
1979,8,21,7,218,389,96,8.3,6.7,89,1015,0,0,0
1979,8,21,8,301,480,100,10.7,7.8,81,1015,1.4,60,0
1979,8,21,9,429,627,109,13.2,8.5,73,1015,2.7,110,0
1979,8,21,10,405,457,140,15.6,8.9,65,1015,4.1,170,0
1979,8,21,11,549,612,169,16.3,8.5,60,1015,4.1,190,0
1979,8,21,12,566,620,172,17.1,7.9,55,1015,4.1,200,0
1979,8,21,13,509,546,171,17.8,7.2,50,1015,4.1,220,0
1979,8,21,14,401,332,211,17.8,7.1,49,1015,2.7,270,0
1979,8,21,15,380,518,121,17.8,7,49,1015,1.4,310,0
1979,8,21,16,322,593,81,17.8,6.7,48,1015,0,0,0
1979,8,21,17,218,489,72,16.5,8.1,59,1015,0,0,0
1979,8,21,18,117,362,50,15.2,9.4,69,1015,0,0,0
1979,8,21,19,36,262,17,13.9,10.6,80,1015,0,0,0
1979,8,21,20,3,19,1,11.9,9.7,84,1015,0.5,320,0
1979,8,21,21,0,0,0,9.8,8.4,89,1016,1,280,0
1979,8,21,22,0,0,0,7.8,6.7,93,1016,1.5,240,0
