Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726590,Aberdeen Regional Arpt,SD,USA,45.450000,-98.417000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,4,4,0,1,0,13.9,12.8,93,968,2.6,340,0.18
1991,7,4,5,43,146,29,14.4,13.3,93,967,3.1,350,0.18
1991,7,4,6,123,160,82,16.7,14.4,86,966,2.6,350,0.18
1991,7,4,7,352,616,91,18.9,15.6,81,966,2.1,30,0.18
1991,7,4,8,533,706,123,20.6,16.1,75,965,0,0,0.18
1991,7,4,9,650,726,129,22.8,17.2,71,965,2.6,360,0.18
1991,7,4,10,699,592,211,23.9,16.7,64,965,2.6,330,0.18
1991,7,4,11,824,678,218,25,16.7,60,965,4.1,350,0.18
1991,7,4,12,873,600,320,25.6,17.2,60,964,3.1,350,0.18
1991,7,4,13,848,673,238,26.7,17.2,56,964,4.1,360,0.18
1991,7,4,14,786,655,232,25.6,16.7,58,964,2.6,340,0.18
1991,7,4,15,724,706,195,27.2,17.8,56,963,1.5,90,0.18
1991,7,4,16,535,546,196,27.8,16.7,51,963,2.6,350,0.18
1991,7,4,17,396,632,102,27.2,16.7,53,963,2.1,340,0.18
1991,7,4,18,221,493,73,26.1,17.2,58,962,1.5,120,0.18
1991,7,4,19,71,234,40,23.9,18.9,74,962,2.1,110,0.18
1991,7,4,20,2,9,2,21.7,18.7,83,962,2.4,120,0.18
1991,7,4,21,0,0,0,20,18.4,91,962,2.6,130,0.18
1991,7,4,22,0,0,0,18.9,18,95,962,2.9,140,0.18
1991,7,4,23,0,0,0,18.3,17.8,97,962,3.1,150,0.18
1991,7,5,0,0,0,0,18.3,17.4,94,961,3.4,150,0.18
1991,7,5,1,0,0,0,17.8,17,95,961,3.6,160,0.18
1991,7,5,2,0,0,0,17.8,16.7,93,961,3.9,170,0.18
1991,7,5,3,0,0,0,18.3,16.5,89,960,4.1,180,0.18
1991,7,5,4,0,2,0,17.8,16.1,90,960,5.2,160,0.18
1991,7,5,5,29,15,27,18.9,16.1,84,960,5.2,160,0.18
1991,7,5,6,157,172,113,19.4,16.1,81,959,5.2,170,0.18
1991,7,5,7,335,510,120,21.1,16.1,73,958,5.7,180,0.18
1991,7,5,8,473,511,177,23.9,16.7,64,958,4.1,210,0.18
1991,7,5,9,323,149,216,23.9,16.7,64,958,3.1,210,0.18
1991,7,5,10,649,450,278,25,17.2,62,958,2.1,230,0.18
1991,7,5,11,801,624,244,27.2,17.2,54,958,2.6,220,0.18
1991,7,5,12,846,586,306,28.9,18.9,55,958,3.6,240,0.18
1991,7,5,13,745,463,326,28.9,20,59,958,4.1,310,0.18
1991,7,5,14,781,740,155,30,18.9,51,959,5.2,300,0.18
1991,7,5,15,284,60,238,28.9,18.3,53,959,6.2,350,0.18
1991,7,5,16,557,726,108,30,17.8,48,960,4.6,340,0.18
1991,7,5,17,391,598,112,29.4,17.8,50,960,5.7,320,0.18
1991,7,5,18,234,606,53,27.8,17.8,55,961,5.2,330,0.18
1991,7,5,19,78,345,32,25,17.2,62,961,3.6,330,0.18
1991,7,5,20,2,16,1,22.2,17,72,961,3.1,330,0.18
1991,7,5,21,0,0,0,21.1,16.6,75,961,2.7,340,0.18
1991,7,5,22,0,0,0,18.9,16.2,84,962,2.3,340,0.18
1991,7,5,23,0,0,0,17.8,15.8,88,962,1.8,350,0.18
1991,7,6,0,0,0,0,17.2,15.4,89,962,1.3,350,0.18
1991,7,6,1,0,0,0,16.7,15,90,963,0.9,350,0.18
1991,7,6,2,0,0,0,15.6,14.6,94,963,0.5,360,0.18
1991,7,6,3,0,0,0,15,14.3,96,963,0,0,0.18
1991,7,6,4,0,0,0,15,13.9,93,963,0,0,0.18
1991,7,6,5,36,85,29,15,13.9,93,963,0,0,0.18
1991,7,6,6,162,339,77,18.3,16.1,87,964,0,0,0.18
1991,7,6,7,317,555,83,21.1,16.1,73,964,3.1,190,0.18
1991,7,6,8,533,735,108,23.3,16.1,64,963,2.1,130,0.18
1991,7,6,9,666,758,124,25.6,15.6,54,963,3.1,90,0.18
1991,7,6,10,821,829,139,27.2,13.3,42,963,1.5,60,0.18
1991,7,6,11,808,598,274,27.8,12.2,38,963,0,0,0.18
1991,7,6,12,394,77,323,27.8,14.4,44,963,2.6,90,0.18
1991,7,6,13,670,305,394,27.8,12.8,40,963,2.6,120,0.18
1991,7,6,14,654,499,232,28.3,11.1,34,962,4.6,120,0.18
1991,7,6,15,617,526,224,29.4,11.7,34,962,4.1,150,0.18
1991,7,6,16,523,481,226,29.4,11.7,34,962,3.1,150,0.18
1991,7,6,17,385,627,93,28.9,12.8,37,962,4.1,160,0.18
1991,7,6,18,207,214,143,25.6,14.4,50,962,3.6,170,0.18
1991,7,6,19,64,78,53,25,15.6,56,962,2.1,140,0.18
1991,7,6,20,1,1,1,22.8,16.1,66,962,2.6,110,0.18
1991,7,6,21,0,0,0,20.6,16.7,78,962,2.1,80,0.18
1991,7,6,22,0,0,0,20,16.6,81,962,2.8,60,0.18
1991,7,6,23,0,0,0,18.9,16.7,87,962,3.5,40,0.18
1991,7,7,0,0,0,0,18.3,16.6,90,962,4.1,30,0.18
1991,7,7,1,0,0,0,19.4,16.6,84,963,4.8,10,0.18
1991,7,7,2,0,0,0,20,16.6,81,963,5.5,350,0.18
1991,7,7,3,0,0,0,20.6,16.7,78,965,6.2,330,0.18
1991,7,7,4,0,0,0,20.6,16.7,78,966,5.2,330,0.18
1991,7,7,5,22,0,22,18.3,15,81,968,3.6,300,0.18
1991,7,7,6,74,17,70,17.8,16.1,90,967,3.1,300,0.18
1991,7,7,7,112,20,104,18.3,16.1,87,967,2.6,310,0.18
1991,7,7,8,248,127,174,21.1,17.2,78,967,6.2,320,0.18
1991,7,7,9,651,573,242,21.7,13.9,61,968,7.2,320,0.18
1991,7,7,10,766,665,220,22.8,12.8,53,968,8.2,330,0.18
1991,7,7,11,857,745,192,22.8,12.2,51,969,7.7,340,0.18
1991,7,7,12,923,787,199,23.3,10.6,45,969,7.7,320,0.18
1991,7,7,13,866,731,205,23.9,10,41,969,8.8,320,0.18
1991,7,7,14,781,658,225,24.4,11.7,45,970,7.7,330,0.18
1991,7,7,15,722,670,220,23.9,11.7,46,970,7.2,340,0.18
1991,7,7,16,528,423,267,23.9,11.7,46,971,8.2,340,0.18
1991,7,7,17,338,375,164,23.3,12.8,52,971,5.7,350,0.18
1991,7,7,18,205,406,83,21.7,13.3,59,972,7.2,20,0.18
1991,7,7,19,63,144,44,20,12.2,61,973,5.2,10,0.18
1991,7,7,20,1,1,1,19.4,12.2,63,973,4.5,10,0.18
1991,7,7,21,0,0,0,17.8,12,69,973,3.9,10,0.18
1991,7,7,22,0,0,0,15.6,11.7,78,973,3.3,10,0.18
1991,7,7,23,0,0,0,14.4,11.6,83,973,2.6,10,0.18
1991,7,8,0,0,0,0,14.4,11.3,82,974,2,360,0.18
1991,7,8,1,0,0,0,13.9,11.1,83,974,1.3,360,0.18
1991,7,8,2,0,0,0,12.8,10.9,88,974,0.7,360,0.18
1991,7,8,3,0,0,0,11.1,10.8,98,973,0,0,0.18
1991,7,8,4,0,6,0,11.1,10.6,97,975,1.5,10,0.18
1991,7,8,5,44,263,22,12.2,11.1,93,975,0,0,0.18
1991,7,8,6,188,581,43,15.6,12.8,83,974,1.5,90,0.18
1991,7,8,7,368,735,62,17.8,13.3,75,975,2.1,210,0.18
1991,7,8,8,430,558,109,19.4,12.8,66,975,4.1,210,0.18
1991,7,8,9,477,468,144,21.1,11.7,55,974,3.1,190,0.18
1991,7,8,10,740,690,174,22.2,11.1,49,973,2.6,190,0.18
1991,7,8,11,753,427,372,22.8,11.1,48,973,4.1,160,0.18
1991,7,8,12,870,707,221,23.9,10,41,972,4.1,160,0.18
1991,7,8,13,698,423,316,23.9,10.6,43,971,4.6,110,0.18
1991,7,8,14,512,182,358,23.9,10.6,43,971,4.1,160,0.18
1991,7,8,15,433,38,404,24.4,11.1,43,971,3.6,190,0.18
1991,7,8,16,178,0,178,22.8,13.3,55,970,3.1,210,0.18
1991,7,8,17,192,46,170,22.2,12.8,55,969,3.6,170,0.18
1991,7,8,18,98,58,80,21.7,13.9,61,969,3.6,170,0.18
1991,7,8,19,67,37,62,20.6,12.8,61,969,2.6,170,0.18
1991,7,8,20,1,0,1,20,13.2,65,969,2.6,170,0.18
1991,7,8,21,0,0,0,18.9,13.4,70,968,2.6,160,0.18
1991,7,8,22,0,0,0,17.8,13.6,76,968,2.6,160,0.18
1991,7,8,23,0,0,0,17.8,13.9,78,968,2.6,160,0.18
1991,7,9,0,0,0,0,17.8,14,78,967,2.6,150,0.18
1991,7,9,1,0,0,0,17.2,14.3,83,967,2.6,150,0.18
1991,7,9,2,0,0,0,17.2,14.5,84,967,2.6,140,0.18
1991,7,9,3,0,0,0,17.8,14.8,83,967,2.6,140,0.18
1991,7,9,4,0,0,0,17.8,15,84,967,2.6,150,0.18
1991,7,9,5,20,6,20,17.8,15.6,87,967,2.1,140,0.18
1991,7,9,6,59,0,59,18.3,15.6,84,967,3.1,160,0.18
1991,7,9,7,162,92,124,19.4,16.1,81,967,4.6,180,0.18
1991,7,9,8,511,698,111,21.7,16.7,73,967,3.6,180,0.18
1991,7,9,9,513,343,269,22.8,16.7,68,967,2.6,190,0.18
1991,7,9,10,689,608,191,24.4,16.7,62,967,1.5,20,0.18
1991,7,9,11,800,740,141,24.4,16.7,62,967,1.5,70,0.18
1991,7,9,12,635,284,374,25.6,16.7,58,967,3.6,30,0.18
1991,7,9,13,605,138,480,26.1,16.7,56,966,1.5,310,0.18
1991,7,9,14,651,532,202,26.7,17.2,56,966,1.5,90,0.18
1991,7,9,15,677,652,190,27.2,16.7,53,966,2.1,360,0.18
1991,7,9,16,559,761,89,26.7,16.7,54,966,2.1,80,0.18
1991,7,9,17,385,684,68,26.7,17.2,56,966,3.6,50,0.18
1991,7,9,18,213,537,54,26.1,17.2,58,966,3.1,60,0.18
1991,7,9,19,77,351,31,24.4,18.3,69,966,2.6,10,0.18
1991,7,9,20,2,36,1,21.1,18.2,84,966,2.5,10,0.18
1991,7,9,21,0,0,0,20,17.9,88,966,2.3,10,0.18
1991,7,9,22,0,0,0,18.9,17.6,92,966,2.2,10,0.18
1991,7,9,23,0,0,0,18.3,17.4,94,966,2.1,20,0.18
1991,7,10,0,0,0,0,17.8,17.1,96,966,1.9,20,0.18
1991,7,10,1,0,0,0,16.7,16.7,100,966,1.8,20,0.18
1991,7,10,2,0,0,0,16.7,16.6,99,966,1.6,20,0.18
1991,7,10,3,0,0,0,16.1,16.1,100,966,1.5,20,0.18
1991,7,10,4,0,0,0,16.1,16.1,100,967,0,0,0.18
1991,7,10,5,40,214,22,16.7,16.1,96,967,2.1,40,0.18
1991,7,10,6,178,535,47,18.9,17.8,93,967,2.6,80,0.18
1991,7,10,7,320,479,121,21.1,19.4,90,968,2.6,110,0.18
1991,7,10,8,395,290,229,23.3,20,82,968,2.1,120,0.18
1991,7,10,9,246,60,203,25.6,20.6,74,968,2.1,100,0.18
1991,7,10,10,562,265,346,25,19.4,71,968,2.6,100,0.18
1991,7,10,11,672,498,229,27.2,18.9,61,967,3.6,130,0.18
1991,7,10,12,808,640,221,28.3,18.9,57,967,6.7,170,0.18
1991,7,10,13,849,797,130,28.9,17.8,51,967,3.6,130,0.18
1991,7,10,14,584,465,191,29.4,17.8,50,966,4.1,170,0.18
1991,7,10,15,672,440,344,28.9,17.8,51,966,4.6,140,0.18
1991,7,10,16,312,233,168,27.2,18.3,58,965,4.1,110,0.18
1991,7,10,17,175,90,134,27.8,18.9,58,965,3.6,120,0.18
1991,7,10,18,116,175,64,26.7,18.3,60,965,3.6,130,0.18
1991,7,10,19,68,274,33,23.9,18.9,74,965,3.6,110,0.18
1991,7,10,20,1,16,1,22.8,19.1,80,965,3.3,110,0.18
1991,7,10,21,0,0,0,21.1,19,88,965,3.1,110,0.18
1991,7,10,22,0,0,0,20.6,19,91,965,2.8,110,0.18
1991,7,10,23,0,0,0,20,19,94,965,2.6,110,0.18
1991,7,11,0,0,0,0,20,18.9,93,965,2.3,110,0.18
1991,7,11,1,0,0,0,20,18.9,93,965,2,110,0.18
1991,7,11,2,0,0,0,19.4,18.9,97,966,1.8,110,0.18
1991,7,11,3,0,0,0,20,19,94,966,1.5,110,0.18
1991,7,11,4,0,0,0,20,18.9,93,966,1.5,140,0.18
1991,7,11,5,15,0,15,20.6,18.9,90,966,0,0,0.18
1991,7,11,6,48,0,48,21.1,18.9,87,966,4.1,340,0.18
1991,7,11,7,139,0,139,20.6,18.3,87,966,2.1,50,0.18
1991,7,11,8,205,0,205,20.6,18.9,90,966,2.6,350,0.18
1991,7,11,9,209,0,209,20,17.2,84,967,5.2,330,0.18
1991,7,11,10,428,84,359,19.4,17.2,87,966,1.5,70,0.18
1991,7,11,11,840,678,238,23.3,17.8,71,966,2.1,360,0.18
1991,7,11,12,935,911,101,25,19.4,71,966,3.6,20,0.18
1991,7,11,13,918,908,100,26.7,19.4,64,966,3.1,350,0.18
1991,7,11,14,796,835,93,27.8,20,63,966,3.6,300,0.18
1991,7,11,15,737,873,88,28.9,18.9,55,965,5.2,320,0.18
1991,7,11,16,563,780,84,28.9,18.3,53,965,5.7,300,0.18
1991,7,11,17,396,609,115,28.3,18.9,57,965,2.6,270,0.18
1991,7,11,18,233,640,45,27.8,19.4,60,965,3.1,310,0.18
1991,7,11,19,76,386,27,26.1,17.2,58,966,3.1,310,0.18
1991,7,11,20,2,41,1,23.3,17,68,966,3.2,310,0.18
1991,7,11,21,0,0,0,23.3,16.7,66,966,3.4,310,0.18
1991,7,11,22,0,0,0,22.2,16.3,69,966,3.5,300,0.18
1991,7,11,23,0,0,0,21.1,16.1,73,966,3.6,300,0.18
1991,7,12,0,0,0,0,19.4,15.7,79,966,3.7,300,0.18
1991,7,12,1,0,0,0,18.3,15.3,83,966,3.9,300,0.18
1991,7,12,2,0,0,0,18.3,15,81,967,4,290,0.18
1991,7,12,3,0,0,0,17.8,14.8,83,967,4.1,290,0.18
1991,7,12,4,0,1,0,16.7,14.4,86,967,4.6,300,0.18
1991,7,12,5,36,183,21,17.2,14.4,84,968,5.2,300,0.18
1991,7,12,6,166,431,61,17.8,15,84,968,5.2,300,0.18
1991,7,12,7,165,35,150,19.4,15,76,968,7.2,320,0.18
1991,7,12,8,358,85,309,20.6,14.4,68,968,8.8,320,0.18
1991,7,12,9,358,95,291,21.1,15,68,969,7.7,310,0.18
1991,7,12,10,240,0,240,21.1,15,68,969,7.7,330,0.18
1991,7,12,11,520,134,401,21.1,15.6,71,970,7.2,310,0.18
1991,7,12,12,285,88,205,22.2,16.1,68,970,8.2,310,0.18
1991,7,12,13,807,361,482,22.8,16.1,66,970,9.8,320,0.18
1991,7,12,14,603,233,407,23.3,16.1,64,970,7.7,320,0.18
1991,7,12,15,525,402,226,23.3,16.1,64,971,8.2,330,0.18
1991,7,12,16,340,281,167,23.3,15.6,62,971,6.7,340,0.18
1991,7,12,17,269,212,172,22.8,15,61,971,6.7,340,0.18
1991,7,12,18,207,434,80,22.8,15.6,64,971,6.2,330,0.18
1991,7,12,19,70,301,32,21.1,15.6,71,972,4.1,310,0.18
1991,7,12,20,1,18,1,19.4,15.6,79,972,4,320,0.18
1991,7,12,21,0,0,0,18.3,15.3,83,972,4,320,0.18
1991,7,12,22,0,0,0,17.8,15.1,84,972,3.9,330,0.18
1991,7,12,23,0,0,0,16.7,14.9,89,973,3.9,330,0.18
1991,7,13,0,0,0,0,16.1,14.7,91,973,3.8,340,0.18
1991,7,13,1,0,0,0,15.6,14.5,93,973,3.7,340,0.18
1991,7,13,2,0,0,0,15.6,14.3,92,973,3.7,350,0.18
1991,7,13,3,0,0,0,15,14.1,94,974,3.6,350,0.18
1991,7,13,4,0,0,0,15,13.9,93,975,3.1,350,0.18
1991,7,13,5,36,49,32,15,13.3,90,975,2.6,340,0.18
1991,7,13,6,50,0,50,15.6,13.3,86,976,3.6,340,0.18
1991,7,13,7,95,0,95,16.7,14.4,86,976,4.1,360,0.18
1991,7,13,8,473,609,127,18.9,15,78,976,3.6,20,0.18
1991,7,13,9,534,591,117,20,16.1,78,976,5.2,30,0.18
1991,7,13,10,796,879,80,22.2,16.7,71,976,4.1,40,0.18
1991,7,13,11,857,709,229,23.3,15.6,62,976,3.6,20,0.18
1991,7,13,12,566,341,253,25,15.6,56,976,2.1,30,0.18
1991,7,13,13,801,691,179,25.6,15.6,54,975,2.6,50,0.18
1991,7,13,14,634,485,226,26.1,14.4,48,975,2.1,100,0.18
1991,7,13,15,660,611,206,26.7,15,49,974,2.1,90,0.18
1991,7,13,16,548,771,75,26.7,15,49,974,2.1,90,0.18
1991,7,13,17,387,725,54,26.1,13.9,47,974,2.1,100,0.18
1991,7,13,18,236,669,40,25.6,14.4,50,973,2.1,90,0.18
1991,7,13,19,77,419,24,23.3,16.7,66,973,2.6,100,0.18
1991,7,13,20,2,50,1,22.2,16.5,70,973,2.6,110,0.18
1991,7,13,21,0,0,0,20,16.2,79,973,2.6,120,0.18
1991,7,13,22,0,0,0,18.9,15.8,82,973,2.6,120,0.18
1991,7,13,23,0,0,0,18.3,15.6,84,973,2.6,130,0.18
1991,7,14,0,0,0,0,17.2,15.2,88,973,2.6,140,0.18
1991,7,14,1,0,0,0,16.7,14.8,89,973,2.6,150,0.18
1991,7,14,2,0,0,0,15,14.5,97,973,2.6,150,0.18
1991,7,14,3,0,0,0,14.4,14.3,99,973,2.6,160,0.18
1991,7,14,4,0,0,0,14.4,13.9,97,973,3.6,160,0.18
1991,7,14,5,27,37,24,15.6,14.4,93,973,3.6,150,0.18
1991,7,14,6,143,287,75,18.3,15.6,84,972,4.6,160,0.18
1991,7,14,7,308,462,120,21.1,16.7,76,972,5.2,170,0.18
1991,7,14,8,490,576,164,23.3,16.7,66,972,6.7,180,0.18
1991,7,14,9,662,682,181,25,16.1,58,971,7.7,170,0.18
1991,7,14,10,795,736,196,26.7,16.1,52,971,8.2,180,0.18
1991,7,14,11,881,761,208,28.3,16.7,49,970,7.7,180,0.18
1991,7,14,12,916,771,213,28.9,17.2,49,970,8.2,160,0.18
1991,7,14,13,898,766,210,30,17.8,48,969,7.7,170,0.18
1991,7,14,14,827,746,201,30.6,17.2,45,969,8.2,180,0.18
1991,7,14,15,708,707,184,31.1,17.8,45,968,6.2,180,0.18
1991,7,14,16,552,642,159,31.1,18.3,47,967,7.2,180,0.18
1991,7,14,17,372,538,126,31.1,18.3,47,967,6.7,160,0.18
1991,7,14,18,192,360,88,29.4,18.3,51,967,6.2,140,0.18
1991,7,14,19,55,98,42,27.8,18.3,56,966,6.2,150,0.18
1991,7,14,20,1,0,1,26.1,18.4,63,966,5.9,150,0.18
1991,7,14,21,0,0,0,25,18.3,66,966,5.7,160,0.18
1991,7,14,22,0,0,0,23.9,18.2,70,966,5.4,160,0.18
1991,7,14,23,0,0,0,22.8,18.2,75,966,5.1,160,0.18
1991,7,15,0,0,0,0,21.7,18,79,966,4.9,160,0.18
1991,7,15,1,0,0,0,21.7,18,79,966,4.6,170,0.18
1991,7,15,2,0,0,0,21.1,17.9,82,966,4.4,170,0.18
1991,7,15,3,0,0,0,20.6,17.9,85,967,4.1,170,0.18
1991,7,15,4,0,0,0,20,17.8,87,967,4.1,180,0.18
1991,7,15,5,34,163,21,20,17.2,84,967,6.7,170,0.18
1991,7,15,6,168,502,50,21.7,17.8,79,967,5.7,190,0.18
1991,7,15,7,347,693,66,23.9,17.8,69,967,6.2,170,0.18
1991,7,15,8,528,785,85,26.1,18.9,65,966,8.8,180,0.18
1991,7,15,9,689,839,100,28.9,19.4,57,966,6.7,170,0.18
1991,7,15,10,817,871,110,30.6,19.4,51,966,7.7,180,0.18
1991,7,15,11,901,889,116,32.2,19.4,47,965,7.7,190,0.18
1991,7,15,12,936,896,119,32.8,18.3,42,964,8.8,170,0.18
1991,7,15,13,918,892,117,33.9,18.9,41,964,7.7,180,0.18
1991,7,15,14,849,878,112,35,17.8,36,964,6.7,180,0.18
1991,7,15,15,734,851,103,35.6,16.7,33,963,6.2,190,0.18
1991,7,15,16,581,805,90,36.1,17.2,33,963,5.2,200,0.18
1991,7,15,17,404,727,73,35.6,17.2,34,963,4.1,200,0.18
1991,7,15,18,223,588,52,33.9,20,44,963,3.1,170,0.18
1991,7,15,19,49,81,40,30,21.1,59,963,3.6,170,0.18
1991,7,15,20,1,10,0,30.6,21,57,963,3.6,170,0.18
1991,7,15,21,0,0,0,28.3,20.7,63,963,3.6,170,0.18
1991,7,15,22,0,0,0,28.3,20.4,62,963,3.6,170,0.18
1991,7,15,23,0,0,0,28.3,20.2,62,964,3.6,170,0.18
1991,7,16,0,0,0,0,27.2,19.9,64,964,3.6,170,0.18
1991,7,16,1,0,0,0,26.1,19.6,67,964,3.6,170,0.18
1991,7,16,2,0,0,0,25,19.4,71,964,3.6,170,0.18
1991,7,16,3,0,0,0,23.3,19.2,78,964,3.6,170,0.18
1991,7,16,4,0,0,0,23.3,18.9,76,964,3.1,160,0.18
1991,7,16,5,32,165,21,22.8,18.9,79,964,3.6,160,0.18
1991,7,16,6,132,287,65,24.4,19.4,74,965,3.1,190,0.18
1991,7,16,7,339,564,112,26.7,19.4,64,966,4.1,180,0.18
1991,7,16,8,474,560,159,28.3,20.6,63,966,2.6,180,0.18
1991,7,16,9,690,820,115,30,19.4,53,966,3.6,180,0.18
1991,7,16,10,598,466,220,30.6,20,53,966,2.1,180,0.18
1991,7,16,11,706,547,223,32.2,21.1,52,966,3.1,210,0.18
1991,7,16,12,881,803,150,33.3,20.6,47,966,3.1,220,0.18
1991,7,16,13,736,526,265,33.9,21.1,47,966,2.1,260,0.18
1991,7,16,14,779,727,170,33.9,22.2,51,967,3.6,320,0.18
1991,7,16,15,617,697,102,35,22.8,49,966,2.6,30,0.18
1991,7,16,16,324,259,166,34.4,23.3,53,966,3.6,20,0.18
1991,7,16,17,401,687,88,33.3,22.8,54,966,4.6,40,0.18
1991,7,16,18,207,534,54,32.2,23.3,59,966,4.6,50,0.18
1991,7,16,19,66,217,41,30,24.4,72,966,2.6,20,0.18
1991,7,16,20,1,16,0,28.9,24,75,966,2.3,30,0.18
1991,7,16,21,0,0,0,26.7,23.4,82,966,2.1,50,0.18
1991,7,16,22,0,0,0,25,22.8,88,966,1.8,60,0.18
1991,7,16,23,0,0,0,23.9,22.2,90,966,1.5,70,0.18
1991,7,17,0,0,0,0,24.4,22.8,91,966,2.6,50,0.18
1991,7,17,1,0,0,0,23.9,22.8,94,966,1.5,70,0.18
1991,7,17,2,0,0,0,23.9,21.8,88,966,2.1,120,0.18
1991,7,17,3,0,0,0,22.8,21,90,965,2.6,160,0.18
1991,7,17,4,0,0,0,22.8,20,84,965,3.1,170,0.18
1991,7,17,5,27,46,24,22.2,19.4,84,964,2.6,160,0.18
1991,7,17,6,113,50,102,23.9,20.6,82,964,3.6,160,0.18
1991,7,17,7,296,385,141,27.2,21.1,69,965,4.1,180,0.18
1991,7,17,8,436,446,186,27.8,21.1,67,965,3.6,170,0.18
1991,7,17,9,589,561,197,28.9,21.1,63,965,2.6,200,0.18
1991,7,17,10,620,581,150,31.1,22.2,59,964,3.1,180,0.18
1991,7,17,11,820,761,149,33.9,21.7,49,964,4.1,170,0.18
1991,7,17,12,923,858,142,36.1,21.7,43,963,4.1,210,0.18
1991,7,17,13,905,855,140,37.2,20,37,962,5.7,170,0.18
1991,7,17,14,836,839,134,38.3,20.6,36,962,3.1,170,0.18
1991,7,17,15,657,610,206,38.3,19.4,33,962,3.6,250,0.18
1991,7,17,16,537,693,116,38.3,19.4,33,961,3.1,270,0.18
1991,7,17,17,367,621,85,33.9,25.6,62,961,5.7,70,0.18
1991,7,17,18,196,433,73,32.8,24.4,61,960,4.1,90,0.18
1991,7,17,19,56,195,33,31.1,20.6,54,960,5.2,120,0.18
1991,7,17,20,0,5,0,28.9,18.9,55,960,5.7,150,0.18
1991,7,17,21,0,0,0,29.4,18.9,53,960,5.4,150,0.18
1991,7,17,22,0,0,0,28.9,18.9,55,960,5.1,160,0.18
1991,7,17,23,0,0,0,30,18.9,51,959,4.8,160,0.18
1991,7,18,0,0,0,0,30,18.8,51,959,4.5,170,0.18
1991,7,18,1,0,0,0,28.3,18.8,56,958,4.2,170,0.18
1991,7,18,2,0,0,0,27.2,18.8,60,958,3.9,180,0.18
1991,7,18,3,0,0,0,25.6,18.9,67,958,3.6,180,0.18
1991,7,18,4,0,0,0,25.6,18.9,67,958,4.1,150,0.18
1991,7,18,5,22,50,19,24.4,18.3,69,958,5.2,180,0.18
1991,7,18,6,140,195,95,25.6,18.3,64,957,5.2,170,0.18
1991,7,18,7,323,553,102,27.8,18.3,56,958,5.7,190,0.18
1991,7,18,8,250,167,156,29.4,17.8,50,957,4.6,200,0.18
1991,7,18,9,504,247,332,29.4,19.4,55,958,2.6,220,0.18
1991,7,18,10,543,380,236,30.6,20.6,55,958,2.1,220,0.18
1991,7,18,11,820,495,384,31.1,21.1,55,958,1.5,200,0.18
1991,7,18,12,786,536,298,32.8,21.1,50,959,1.5,50,0.18
1991,7,18,13,334,0,334,27.8,19.4,60,960,7.2,320,0.18
1991,7,18,14,519,296,272,28.3,19.4,59,960,7.7,340,0.18
1991,7,18,15,638,598,197,29.4,17.2,48,960,8.2,360,0.18
1991,7,18,16,574,800,89,29.4,18.3,51,960,6.7,360,0.18
1991,7,18,17,398,722,72,29.4,17.2,48,959,5.2,350,0.18
1991,7,18,18,217,581,51,29.4,17.8,50,960,2.6,350,0.18
1991,7,18,19,64,298,29,27.2,17.8,56,961,2.1,330,0.18
1991,7,18,20,0,14,0,25,17.3,62,962,2,330,0.18
1991,7,18,21,0,0,0,24.4,16.7,62,962,2,330,0.18
1991,7,18,22,0,0,0,23.3,16,64,962,1.9,330,0.18
1991,7,18,23,0,0,0,22.8,15.4,63,963,1.8,340,0.18
1991,7,19,0,0,0,0,21.1,14.7,67,963,1.7,340,0.18
1991,7,19,1,0,0,0,20,14.1,69,963,1.7,340,0.18
1991,7,19,2,0,0,0,18.9,13.4,70,964,1.6,340,0.18
1991,7,19,3,0,0,0,15.6,12.9,84,964,1.5,340,0.18
1991,7,19,4,0,0,0,14.4,12.2,87,965,0,0,0.18
1991,7,19,5,27,135,18,16.1,12.2,78,966,2.1,320,0.18
1991,7,19,6,156,476,48,18.9,12.2,65,966,3.1,350,0.18
1991,7,19,7,331,657,70,22.2,13.9,59,966,2.6,360,0.18
1991,7,19,8,511,755,91,25.6,15,52,967,2.1,360,0.18
1991,7,19,9,673,813,107,26.7,15,49,967,2.6,60,0.18
1991,7,19,10,801,847,118,27.8,15,46,967,3.1,60,0.18
1991,7,19,11,885,866,125,28.9,11.7,35,966,2.6,40,0.18
1991,7,19,12,920,873,128,29.4,12.2,35,966,3.6,130,0.18
1991,7,19,13,856,805,137,30.6,12.2,32,966,4.1,120,0.18
1991,7,19,14,824,828,134,31.7,11.1,28,965,2.6,60,0.18
1991,7,19,15,650,703,133,31.7,11.7,29,964,3.1,90,0.18
1991,7,19,16,562,754,106,32.2,12.2,30,964,3.1,150,0.18
1991,7,19,17,382,653,88,31.1,13.9,35,964,4.6,150,0.18
1991,7,19,18,205,338,110,30.6,15,39,963,4.1,130,0.18
1991,7,19,19,37,56,31,27.8,18.3,56,963,4.1,130,0.18
1991,7,19,20,0,0,0,26.1,18.3,62,964,4.6,130,0.18
1991,7,19,21,0,0,0,26.1,18.3,62,964,6.2,130,0.18
1991,7,19,22,0,0,0,25.6,17.8,62,963,5.7,140,0.18
1991,7,19,23,0,0,0,25.6,17.2,60,963,4.6,140,0.18
