Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727920,Olympia Airport,WA,USA,46.967000,-122.900000,-8,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,29,0,0,0,0,10.6,10.4,99,1012,2.9,210,0
1994,6,29,1,0,0,0,11.1,10.1,94,1012,2.8,210,0
1994,6,29,2,0,0,0,10.6,9.8,95,1012,2.7,200,0
1994,6,29,3,0,0,0,10.6,9.4,92,1013,2.6,200,0
1994,6,29,4,7,16,6,11.7,10,89,1014,3.6,210,0
1994,6,29,5,87,25,83,12.8,10,83,1014,3.6,230,0
1994,6,29,6,72,0,72,13.9,10.6,80,1014,4.1,210,0
1994,6,29,7,124,0,124,14.4,11.7,84,1014,4.1,200,0
1994,6,29,8,173,0,173,16.1,10.6,70,1015,4.1,220,0
1994,6,29,9,214,0,214,16.7,10.6,67,1015,5.7,210,0
1994,6,29,10,244,0,244,16.7,10.6,67,1015,5.7,220,0
1994,6,29,11,262,0,262,17.8,10.6,63,1015,4.1,230,0
1994,6,29,12,265,0,265,17.8,10.6,63,1015,4.1,220,0
1994,6,29,13,255,0,255,18.3,10.6,61,1015,3.1,210,0
1994,6,29,14,231,0,231,18.9,11.1,61,1015,3.6,190,0
1994,6,29,15,195,0,195,19.4,11.1,59,1015,3.1,160,0
1994,6,29,16,477,429,234,20,11.7,59,1014,2.6,180,0
1994,6,29,17,98,0,98,19.4,11.7,61,1014,3.6,210,0
1994,6,29,18,49,0,49,18.3,11.7,65,1013,3.6,190,0
1994,6,29,19,24,5,24,16.1,11.6,75,1014,3.4,190,0
1994,6,29,20,0,0,0,15.6,11.4,76,1014,3.1,180,0
1994,6,29,21,0,0,0,15,11.4,79,1015,2.9,180,0
1994,6,29,22,0,0,0,14.4,11.2,81,1014,2.7,170,0
1994,6,29,23,0,0,0,13.3,10.9,85,1014,2.4,170,0
1994,6,30,0,0,0,0,12.2,10.7,91,1014,2.2,160,0
1994,6,30,1,0,0,0,12.2,10.4,89,1013,2,160,0
1994,6,30,2,0,0,0,11.7,10.2,91,1013,1.7,150,0
1994,6,30,3,0,0,0,12.2,10,86,1012,1.5,150,0
1994,6,30,4,5,0,5,12.2,10,86,1012,2.6,210,0
1994,6,30,5,67,16,64,12.2,9.4,83,1012,1.5,180,0
1994,6,30,6,139,25,131,12.8,9.4,80,1012,2.1,200,0
1994,6,30,7,354,344,186,16.7,11.1,70,1012,1.5,110,0
1994,6,30,8,525,410,264,18.3,11.7,65,1012,0,0,0
1994,6,30,9,650,387,357,19.4,12.2,63,1012,0,0,0
1994,6,30,10,464,100,379,20.6,11.7,57,1011,1.5,280,0
1994,6,30,11,260,88,180,22.2,12.2,53,1011,0,0,0
1994,6,30,12,415,90,332,22.2,11.1,49,1011,0,0,0
1994,6,30,13,624,288,370,24.4,11.7,45,1011,2.6,280,0
1994,6,30,14,284,0,284,23.3,10.6,45,1011,3.6,280,0
1994,6,30,15,274,70,224,22.2,10.6,48,1011,6.2,260,0
1994,6,30,16,276,93,224,20.6,10.6,53,1011,4.6,240,0
1994,6,30,17,244,267,134,19.4,10,54,1011,5.2,270,0
1994,6,30,18,128,50,116,17.8,9.4,58,1011,5.2,260,0
1994,6,30,19,44,2,44,14.4,9.6,73,1011,5.3,260,0
1994,6,30,20,0,0,0,14.4,9.9,74,1010,5.3,250,0
1994,6,30,21,0,0,0,13.7,9.7,78,1011,4.9,250,0
1994,6,30,22,0,0,0,13,9.4,83,1010,4.5,240,0
1994,6,30,23,0,0,0,12.3,9.2,83,1010,4.1,240,0
1979,7,1,0,0,0,0,11.5,9,74,1004,3.8,140,0
1979,7,1,1,0,0,0,10.8,8.8,80,1002,3.4,130,0
1979,7,1,2,0,0,0,10.1,8.5,87,1000,3,120,0
1979,7,1,3,0,0,0,9.4,8.3,93,998,2.6,110,0
1979,7,1,4,13,0,13,9.2,7.6,94,998,3.6,70,0
1979,7,1,5,47,1,46,9.1,8,95,998,4.7,40,0
1979,7,1,6,73,2,72,8.9,8.3,96,997,5.7,360,0
1979,7,1,7,183,5,180,9.1,8.5,96,999,4.5,320,0
1979,7,1,8,258,3,256,9.2,8.7,96,1001,3.3,270,0
1979,7,1,9,214,3,212,9.4,8.9,96,1003,2.1,230,0
1979,7,1,10,471,123,366,12,8.3,81,1003,3.8,230,0
1979,7,1,11,462,105,367,14.6,7.7,67,1003,5.5,240,0
1979,7,1,12,718,331,416,17.2,7.2,52,1004,7.2,240,0
1979,7,1,13,516,115,414,17,5.7,48,1004,7.7,250,0
1979,7,1,14,488,135,378,16.9,4.4,45,1005,8.3,250,0
1979,7,1,15,540,355,291,16.7,3.3,41,1005,8.8,260,0
1979,7,1,16,277,114,213,15.6,3.4,45,1006,7.2,250,0
1979,7,1,17,222,86,186,14.4,3.6,49,1006,5.7,230,0
1979,7,1,18,78,43,67,13.3,3.9,53,1007,4.1,220,0
1979,7,1,19,27,0,27,12.2,4.5,61,1007,3.8,220,0
1979,7,1,20,0,0,0,11.1,5.3,69,1007,3.4,210,0
1979,7,1,21,0,0,0,10,6.1,77,1007,3.1,210,0
1979,7,1,22,0,0,0,9.4,5.7,78,1007,3.1,210,0
1979,7,1,23,0,0,0,8.9,5.3,79,1007,3.1,210,0
1979,7,2,0,0,0,0,8.3,5,80,1006,3.1,210,0
1979,7,2,1,0,0,0,7.9,4.5,80,1007,2.8,210,0
1979,7,2,2,0,0,0,7.6,4.1,80,1007,2.4,200,0
1979,7,2,3,0,0,0,7.2,3.9,80,1007,2.1,200,0
1979,7,2,4,12,15,10,8.5,4.6,81,1007,2.4,200,0
1979,7,2,5,83,178,54,9.8,6.5,82,1008,2.8,190,0
1979,7,2,6,224,360,106,11.1,8.3,83,1008,3.1,190,0
1979,7,2,7,356,322,199,12.6,8,75,1008,3.1,190,0
1979,7,2,8,412,300,222,14.1,7.6,66,1008,3.1,200,0
1979,7,2,9,237,1,236,15.6,7.2,58,1008,3.1,200,0
1979,7,2,10,342,12,331,16.1,7.2,56,1008,2.8,200,0
1979,7,2,11,380,8,372,16.7,7.2,54,1008,2.4,190,0
1979,7,2,12,436,7,430,17.2,7.2,52,1008,2.1,190,0
1979,7,2,13,726,368,401,17.9,6.3,48,1008,2.1,210,0
1979,7,2,14,519,230,332,18.7,5.6,43,1007,2.1,240,0
1979,7,2,15,393,212,244,19.4,5,39,1007,2.1,260,0
1979,7,2,16,480,585,149,19,5.3,41,1007,2.4,300,0
1979,7,2,17,315,500,109,18.7,5.6,43,1006,2.8,340,0
1979,7,2,18,166,431,59,18.3,6.1,45,1006,3.1,20,0
1979,7,2,19,38,87,30,16.1,7.1,59,1006,2.1,10,0
1979,7,2,20,0,1,0,13.9,8.2,72,1006,1,10,0
1979,7,2,21,0,0,0,11.7,9.4,86,1006,0,0,0
1979,7,2,22,0,0,0,10.4,8.5,88,1006,0,0,0
1979,7,2,23,0,0,0,9.1,7.5,91,1006,0,0,0
1979,7,3,0,0,0,0,7.8,6.7,93,1005,0,0,0
1979,7,3,1,0,0,0,7.4,6.2,93,1005,0,0,0
1979,7,3,2,0,0,0,7.1,5.8,93,1005,0,0,0
1979,7,3,3,0,0,0,6.7,5.6,93,1005,0,0,0
1979,7,3,4,7,1,7,8.5,6,89,1006,0.7,360,0
1979,7,3,5,67,82,53,10.4,7.5,84,1006,1.4,10,0
1979,7,3,6,208,245,128,12.2,8.9,80,1006,2.1,10,0
1979,7,3,7,349,338,184,14.1,9.1,73,1006,2.1,40,0
1979,7,3,8,528,434,252,15.9,9.3,65,1006,2.1,60,0
1979,7,3,9,697,589,251,17.8,9.4,58,1005,2.1,90,0
1979,7,3,10,706,497,284,19.3,8.7,51,1005,2.1,30,0
1979,7,3,11,946,734,284,20.7,7.9,45,1005,2.1,340,0
1979,7,3,12,813,546,315,22.2,7.2,38,1005,2.1,280,0
1979,7,3,13,741,466,330,22.8,7,37,1004,2.8,270,0
1979,7,3,14,614,393,296,23.3,7,35,1004,3.4,270,0
1979,7,3,15,364,115,283,23.9,7.2,34,1003,4.1,260,0
1979,7,3,16,305,180,203,22.8,7.8,39,1004,4.1,270,0
1979,7,3,17,236,183,161,21.7,8.6,44,1004,4.1,290,0
1979,7,3,18,108,87,86,20.6,9.4,49,1004,4.1,300,0
1979,7,3,19,26,9,25,18.5,8.9,55,1004,3.2,350,0
1979,7,3,20,0,0,0,16.5,8.6,61,1005,2.4,40,0
1979,7,3,21,0,0,0,14.4,8.3,67,1005,1.5,90,0
1979,7,3,22,0,0,0,13.5,8.6,73,1005,1,60,0
1979,7,3,23,0,0,0,12.6,8.9,80,1006,0.5,30,0
1979,7,4,0,0,0,0,11.7,9.4,86,1006,0,0,0
1979,7,4,1,0,0,0,12.4,9.8,85,1006,0.7,310,0
1979,7,4,2,0,0,0,13.2,10.4,84,1006,1.4,270,0
1979,7,4,3,0,0,0,13.9,11.1,83,1006,2.1,220,0
1979,7,4,4,8,0,8,14.3,10.7,83,1007,2.1,210,0
1979,7,4,5,50,0,50,14.6,11.5,84,1007,2.1,200,0
1979,7,4,6,82,7,80,15,12.2,84,1008,2.1,190,0
1979,7,4,7,190,7,186,16.3,12.6,79,1008,2.6,200,0
1979,7,4,8,246,6,242,17.6,13,75,1008,3.1,200,0
1979,7,4,9,331,3,328,18.9,13.3,70,1008,3.6,210,0
1979,7,4,10,373,5,368,19.6,12.4,64,1008,3.3,210,0
1979,7,4,11,416,108,319,20.4,11.5,57,1008,2.9,220,0
1979,7,4,12,508,150,372,21.1,10.6,51,1008,2.6,220,0
1979,7,4,13,434,104,342,21.1,10.4,51,1008,2.8,240,0
1979,7,4,14,488,180,342,21.1,10.4,51,1008,2.9,270,0
1979,7,4,15,384,122,299,21.1,10.6,51,1008,3.1,290,0
1979,7,4,16,254,53,224,20.5,10.5,53,1008,3.1,280,0
1979,7,4,17,197,42,180,20,10.5,55,1008,3.1,280,0
1979,7,4,18,68,31,60,19.4,10.6,57,1008,3.1,270,0
1979,7,4,19,22,3,22,17.9,10.7,64,1008,2.8,250,0
1979,7,4,20,0,0,0,16.5,10.9,71,1009,2.4,240,0
1979,7,4,21,0,0,0,15,11.1,78,1009,2.1,220,0
1979,7,4,22,0,0,0,14.4,11.1,81,1009,1.9,200,0
1979,7,4,23,0,0,0,13.9,11,84,1009,1.7,180,0
1979,7,5,0,0,0,0,13.3,11.1,87,1009,1.5,160,0
1979,7,5,1,0,0,0,12.8,10.4,87,1009,1,110,0
1979,7,5,2,0,0,0,12.2,9.8,86,1009,0.5,50,0
1979,7,5,3,0,0,0,11.7,9.4,86,1009,0,0,0
1979,7,5,4,11,6,11,13.4,9.6,82,1009,0.5,50,0
1979,7,5,5,69,91,54,15,10.9,79,1009,1,90,0
1979,7,5,6,182,244,102,16.7,12.2,75,1010,1.5,140,0
1979,7,5,7,239,122,179,18.2,11.5,66,1010,1.7,170,0
1979,7,5,8,435,370,201,19.6,10.8,58,1010,1.9,190,0
1979,7,5,9,567,382,279,21.1,10,49,1010,2.1,220,0
1979,7,5,10,704,582,211,22,10.2,47,1010,2.3,230,0
1979,7,5,11,623,366,294,23,10.4,45,1009,2.4,240,0
1979,7,5,12,929,836,166,23.9,10.6,43,1009,2.6,250,0
1979,7,5,13,861,708,238,24.1,6.9,35,1009,2.8,260,0
1979,7,5,14,523,345,244,24.2,3.4,28,1008,2.9,270,0
1979,7,5,15,487,306,273,24.4,0,20,1008,3.1,280,0
1979,7,5,16,419,467,155,23.5,3.4,30,1008,3.1,280,0
1979,7,5,17,331,534,113,22.6,7,39,1009,3.1,290,0
1979,7,5,18,168,449,57,21.7,10.6,49,1009,3.1,290,0
1979,7,5,19,41,172,26,18.9,10.1,59,1009,2.9,240,0
1979,7,5,20,2,2,1,16.1,9.7,68,1010,2.8,190,0
1979,7,5,21,0,0,0,13.3,9.4,78,1010,2.6,140,0
1979,7,5,22,0,0,0,13.5,9.6,78,1010,2.2,150,0
1979,7,5,23,0,0,0,13.7,9.7,78,1010,1.9,170,0
1979,7,6,0,0,0,0,13.9,10,78,1011,1.5,180,0
1979,7,6,1,0,0,0,13,9.5,81,1011,1,120,0
1979,7,6,2,0,0,0,12,9.1,83,1011,0.5,60,0
1979,7,6,3,0,0,0,11.1,8.9,86,1011,0,0,0
1979,7,6,4,7,5,7,11.5,8.7,87,1011,0.7,340,0
1979,7,6,5,63,77,51,11.8,9.7,89,1011,1.4,310,0
1979,7,6,6,179,208,112,12.2,10.6,90,1011,2.1,290,0
1979,7,6,7,304,134,240,14.4,10.4,79,1011,2.8,270,0
1979,7,6,8,398,261,234,16.7,10.2,68,1011,3.4,240,0
1979,7,6,9,533,295,310,18.9,10,57,1011,4.1,220,0
1979,7,6,10,481,172,335,19.8,10.2,54,1011,3.8,220,0
1979,7,6,11,679,339,374,20.8,10.4,52,1011,3.4,220,0
1979,7,6,12,656,267,413,21.7,10.6,49,1011,3.1,220,0
1979,7,6,13,612,319,331,22.1,10.8,49,1010,3.1,270,0
1979,7,6,14,627,357,339,22.4,11.2,50,1010,3.1,310,0
1979,7,6,15,518,307,304,22.8,11.7,50,1009,3.1,360,0
1979,7,6,16,264,69,225,22.4,11.6,51,1009,3.1,330,0
1979,7,6,17,173,118,125,22.1,11.6,52,1009,3.1,300,0
1979,7,6,18,111,122,81,21.7,11.7,53,1009,3.1,270,0
1979,7,6,19,31,23,29,20,10.8,56,1010,3.3,250,0
1979,7,6,20,1,0,1,18.4,10.1,60,1010,3.4,240,0
1979,7,6,21,0,0,0,16.7,9.4,63,1010,3.6,220,0
1979,7,6,22,0,0,0,15.4,9.4,69,1010,2.4,270,0
1979,7,6,23,0,0,0,14.1,9.3,74,1010,1.2,310,0
1979,7,7,0,0,0,0,12.8,9.4,80,1010,0,0,0
1979,7,7,1,0,0,0,11.9,8.7,82,1010,0.5,300,0
1979,7,7,2,0,0,0,10.9,8.2,84,1010,1,250,0
1979,7,7,3,0,0,0,10,7.8,86,1010,1.5,190,0
1979,7,7,4,14,8,14,11.3,8,84,1009,1.7,210,0
1979,7,7,5,45,23,41,12.6,9.3,82,1009,1.9,230,0
1979,7,7,6,99,0,99,13.9,10.6,80,1009,2.1,250,0
1979,7,7,7,153,5,150,15.4,11,75,1009,1.9,250,0
1979,7,7,8,255,4,253,16.8,11.4,70,1009,1.7,250,0
1979,7,7,9,386,113,301,18.3,11.7,65,1009,1.5,250,0
1979,7,7,10,520,225,330,19.2,11.7,62,1008,1.9,250,0
1979,7,7,11,482,10,472,20.2,11.7,58,1008,2.2,240,0
1979,7,7,12,365,17,350,21.1,11.7,55,1008,2.6,240,0
1979,7,7,13,398,11,389,21.1,11.5,55,1008,3.5,240,0
1979,7,7,14,368,5,364,21.1,11.5,55,1008,4.3,240,0
1979,7,7,15,164,6,160,21.1,11.7,55,1008,5.2,240,0
1979,7,7,16,211,1,210,20.4,11.6,58,1008,4.3,240,0
1979,7,7,17,161,4,159,19.6,11.6,60,1009,3.5,250,0
1979,7,7,18,76,1,76,18.9,11.7,63,1009,2.6,250,0
1979,7,7,19,28,0,28,18.2,11.8,67,1009,1.7,290,0
1979,7,7,20,1,0,1,17.4,12,71,1009,0.9,320,0
1979,7,7,21,0,0,0,16.7,12.2,75,1009,0,0,0
1979,7,7,22,0,0,0,16.3,12.4,78,1009,0.7,50,0
1979,7,7,23,0,0,0,16,12.5,81,1010,1.4,100,0
1979,7,8,0,0,0,0,15.6,12.8,84,1010,2.1,150,0
1979,7,8,1,0,0,0,15.4,12.5,84,1010,1.9,170,0
1979,7,8,2,0,0,0,15.2,12.2,84,1010,1.7,190,0
1979,7,8,3,0,0,0,15,12.2,84,1010,1.5,210,0
1979,7,8,4,10,0,10,16.1,11.5,79,1010,1.5,240,0
1979,7,8,5,56,16,53,17.2,11.9,73,1011,1.5,280,0
1979,7,8,6,91,37,79,18.3,12.2,68,1011,1.5,310,0
1979,7,8,7,198,74,163,19.4,12.2,64,1011,2.4,270,0
1979,7,8,8,268,62,229,20.6,12.2,59,1011,3.2,220,0
1979,7,8,9,361,69,309,21.7,12.2,55,1011,4.1,180,0
1979,7,8,10,675,355,375,23.2,12,50,1011,4.5,190,0
1979,7,8,11,569,257,338,24.6,11.8,46,1011,4.8,210,0
1979,7,8,12,656,377,313,26.1,11.7,41,1011,5.2,220,0
1979,7,8,13,735,491,303,26.7,11.7,40,1010,4.3,260,0
1979,7,8,14,758,586,286,27.2,11.9,39,1009,3.5,290,0
1979,7,8,15,582,459,261,27.8,12.2,38,1009,2.6,330,0
1979,7,8,16,321,261,174,26.5,12.1,41,1009,2.8,350,0
1979,7,8,17,251,234,155,25.2,12.1,45,1008,2.9,10,0
1979,7,8,18,77,40,68,23.9,12.2,48,1008,3.1,30,0
1979,7,8,19,25,9,24,22,12.7,57,1008,3.1,40,0
1979,7,8,20,0,0,0,20.2,13.3,66,1008,3.1,50,0
1979,7,8,21,0,0,0,18.3,13.9,75,1007,3.1,60,0
1979,7,8,22,0,0,0,18.5,13.5,73,1007,2.6,40,0
1979,7,8,23,0,0,0,18.7,13.1,70,1006,2,30,0
1979,7,9,0,0,0,0,18.9,12.8,68,1005,1.5,10,0
1979,7,9,1,0,0,0,18.5,12.7,70,1005,2,10,0
1979,7,9,2,0,0,0,18.2,12.6,71,1004,2.6,360,0
1979,7,9,3,0,0,0,17.8,12.8,73,1004,3.1,360,0
1979,7,9,4,4,1,4,17.6,12.2,75,1003,2.6,320,0
1979,7,9,5,57,28,52,17.4,12.8,76,1003,2,290,0
1979,7,9,6,147,61,127,17.2,13.3,78,1002,1.5,250,0
1979,7,9,7,272,128,211,19.2,13.3,70,1002,2,240,0
1979,7,9,8,376,102,312,21.3,13.3,62,1002,2.6,220,0
1979,7,9,9,451,262,254,23.3,13.3,54,1001,3.1,210,0
1979,7,9,10,417,144,296,24.4,13.3,51,1001,3.3,220,0
1979,7,9,11,490,136,368,25.6,13.3,47,1000,3.4,240,0
1979,7,9,12,550,83,475,26.7,13.3,44,1000,3.6,250,0
1979,7,9,13,370,101,282,25.8,13.3,47,1000,4.5,250,0
1979,7,9,14,315,8,309,24.8,13.5,51,1000,5.3,240,0
1979,7,9,15,244,1,243,23.9,13.9,54,1001,6.2,240,0
1979,7,9,16,266,8,262,21.5,14,65,1002,5,240,0
1979,7,9,17,114,2,114,19.1,14.1,76,1002,3.8,230,0
1979,7,9,18,47,3,46,16.7,14.4,87,1003,2.6,230,0
1979,7,9,19,19,1,19,16.3,13.8,86,1003,2.6,230,0
1979,7,9,20,0,0,0,16,13.3,85,1004,2.6,220,0
1979,7,9,21,0,0,0,15.6,12.8,84,1004,2.6,220,0
1979,7,9,22,0,0,0,15.6,12.8,84,1004,2.9,210,0
1979,7,9,23,0,0,0,15.6,12.7,84,1004,3.3,210,0
1979,7,10,0,0,0,0,15.6,12.8,84,1004,3.6,200,0
1979,7,10,1,0,0,0,15.2,12.3,84,1005,3.8,190,0
1979,7,10,2,0,0,0,14.8,11.9,84,1006,3.9,190,0
1979,7,10,3,0,0,0,14.4,11.7,84,1006,4.1,180,0
1979,7,10,4,8,2,7,14.8,11.1,83,1007,4.3,190,0
1979,7,10,5,39,1,38,15.2,11.7,82,1008,4.4,190,0
1979,7,10,6,49,8,47,15.6,12.2,81,1009,4.6,200,0
1979,7,10,7,218,3,216,16.1,12.4,79,1009,4.4,200,0
1979,7,10,8,227,10,221,16.7,12.6,77,1010,4.3,190,0
1979,7,10,9,280,7,275,17.2,12.8,75,1010,4.1,190,0
1979,7,10,10,427,5,422,17.9,13,73,1010,4.1,190,0
1979,7,10,11,359,4,355,18.7,13.1,70,1011,4.1,200,0
1979,7,10,12,388,2,387,19.4,13.3,68,1011,4.1,200,0
1979,7,10,13,392,0,392,19.4,12.4,65,1011,3.9,220,0
1979,7,10,14,362,2,360,19.4,11.7,62,1011,3.8,240,0
1979,7,10,15,315,1,314,19.4,11.1,59,1011,3.6,260,0
1979,7,10,16,268,1,268,18.7,11.2,63,1011,3.4,250,0
1979,7,10,17,163,1,162,17.9,11.4,66,1011,3.3,240,0
1979,7,10,18,92,0,92,17.2,11.7,70,1012,3.1,230,0
1979,7,10,19,28,0,28,16.3,11.4,74,1012,2.6,210,0
1979,7,10,20,1,0,1,15.3,11.2,77,1012,2,180,0
1979,7,10,21,0,0,0,14.4,11.1,81,1012,1.5,160,0
1979,7,10,22,0,0,0,14.4,11.1,81,1011,1.5,180,0
1979,7,10,23,0,0,0,14.4,11,81,1011,1.5,190,0
1979,7,11,0,0,0,0,14.4,11.1,81,1011,1.5,210,0
1979,7,11,1,0,0,0,13.5,10.6,84,1011,1.5,240,0
1979,7,11,2,0,0,0,12.6,10.2,87,1011,1.5,280,0
1979,7,11,3,0,0,0,11.7,10,90,1011,1.5,310,0
1979,7,11,4,1,0,1,13,9.5,84,1011,2,280,0
1979,7,11,5,38,4,38,14.3,10.1,78,1011,2.6,240,0
1979,7,11,6,105,18,100,15.6,10.6,72,1012,3.1,210,0
1979,7,11,7,141,40,122,16.1,11,71,1012,3.6,210,0
1979,7,11,8,197,5,194,16.7,11.4,71,1012,4.1,210,0
1979,7,11,9,149,6,144,17.2,11.7,70,1012,4.6,210,0
1979,7,11,10,364,7,358,16.8,12.2,75,1012,4.4,220,0
1979,7,11,11,319,9,311,16.5,12.7,79,1012,4.3,240,0
1979,7,11,12,229,3,227,16.1,13.3,84,1013,4.1,250,0
1979,7,11,13,419,4,416,16.7,12.6,79,1013,4.3,250,0
1979,7,11,14,303,1,303,17.2,12.1,73,1013,4.4,240,0
1979,7,11,15,275,2,274,17.8,11.7,68,1013,4.6,240,0
1979,7,11,16,240,2,239,17.4,11.2,68,1013,5.3,250,0
1979,7,11,17,79,6,77,17.1,10.9,67,1013,6,270,0
1979,7,11,18,70,9,68,16.7,10.6,67,1013,6.7,280,0
1979,7,11,19,23,0,23,15.8,10.3,71,1013,5.3,250,0
1979,7,11,20,0,0,0,14.8,10.1,74,1014,4,220,0
1979,7,11,21,0,0,0,13.9,10,78,1014,2.6,190,0
1979,7,11,22,0,0,0,13.3,9.8,80,1014,2.6,190,0
1979,7,11,23,0,0,0,12.8,9.5,81,1014,2.6,180,0
1979,7,12,0,0,0,0,12.2,9.4,83,1014,2.6,180,0
1979,7,12,1,0,0,0,12.2,9.5,84,1014,2.9,190,0
1979,7,12,2,0,0,0,12.2,9.6,85,1014,3.3,190,0
1979,7,12,3,0,0,0,12.2,10,86,1014,3.6,200,0
1979,7,12,4,11,3,11,12.9,9.5,83,1015,3.8,200,0
1979,7,12,5,42,18,40,13.7,10.1,81,1015,3.9,210,0
1979,7,12,6,153,38,141,14.4,10.6,78,1015,4.1,210,0
1979,7,12,7,225,75,189,15.3,10.4,73,1015,3.6,220,0
1979,7,12,8,411,238,263,16.3,10.2,68,1016,3.1,240,0
1979,7,12,9,429,188,289,17.2,10,63,1016,2.6,250,0
1979,7,12,10,451,134,339,17.8,10,61,1016,2.8,270,0
1979,7,12,11,771,491,332,18.3,10,59,1016,2.9,280,0
1979,7,12,12,621,250,395,18.9,10,57,1016,3.1,300,0
1979,7,12,13,584,200,409,19.6,9.3,53,1016,2.9,290,0
1979,7,12,14,710,603,225,20.4,8.7,48,1016,2.8,290,0
1979,7,12,15,565,539,191,21.1,8.3,44,1016,2.6,280,0
1979,7,12,16,522,704,127,20.7,8,44,1016,2.8,280,0
1979,7,12,17,239,336,103,20.4,7.9,45,1016,2.9,270,0
1979,7,12,18,172,535,44,20,7.8,45,1016,3.1,270,0
1979,7,12,19,39,226,21,17,7.7,57,1016,2.8,230,0
1979,7,12,20,0,0,0,14.1,7.7,68,1016,2.4,200,0
1979,7,12,21,0,0,0,11.1,7.8,80,1016,2.1,160,0
1979,7,12,22,0,0,0,10.4,7,80,1016,1.4,110,0
1979,7,12,23,0,0,0,9.6,6.2,80,1016,0.7,50,0
1979,7,13,0,0,0,0,8.9,5.6,80,1016,0,0,0
1979,7,13,1,0,0,0,8.3,5.3,82,1016,0,0,0
1979,7,13,2,0,0,0,7.8,5,84,1016,0,0,0
1979,7,13,3,0,0,0,7.2,5,86,1016,0,0,0
1979,7,13,4,8,2,8,8.5,5.7,87,1016,0.7,310,0
1979,7,13,5,70,139,50,9.8,7.6,89,1016,1.4,250,0
1979,7,13,6,211,383,92,11.1,9.4,90,1016,2.1,200,0
1979,7,13,7,371,501,135,13.7,9.6,79,1016,2.1,250,0
1979,7,13,8,552,629,162,16.3,9.8,68,1015,2.1,300,0
1979,7,13,9,640,546,234,18.9,10,57,1015,2.1,350,0
1979,7,13,10,759,559,290,19.8,9.6,53,1015,2.6,350,0
1979,7,13,11,737,476,312,20.8,9.2,48,1015,3.1,350,0
1979,7,13,12,569,203,385,21.7,8.9,44,1014,3.6,350,0
1979,7,13,13,538,159,398,21.7,9.3,46,1014,2.9,360,0
1979,7,13,14,278,25,258,21.7,9.9,47,1014,2.2,20,0
1979,7,13,15,198,8,192,21.7,10.6,49,1014,1.5,30,0
1979,7,13,16,268,87,219,20.8,10.1,51,1014,2.2,30,0
1979,7,13,17,193,101,152,19.8,9.7,52,1014,2.9,30,0
1979,7,13,18,93,42,83,18.9,9.4,54,1014,3.6,30,0
1979,7,13,19,24,15,23,17.2,9.3,61,1014,2.9,60,0
1979,7,13,20,0,0,0,15.6,9.3,68,1014,2.2,80,0
1979,7,13,21,0,0,0,13.9,9.4,75,1014,1.5,110,0
1979,7,13,22,0,0,0,12.6,8.6,78,1014,1,70,0
1979,7,13,23,0,0,0,11.3,7.8,80,1015,0.5,40,0
1979,7,14,0,0,0,0,10,7.2,83,1015,0,0,0
1979,7,14,1,0,0,0,9.4,6.5,83,1015,0,0,0
1979,7,14,2,0,0,0,8.9,6,83,1015,0,0,0
1979,7,14,3,0,0,0,8.3,5.6,83,1015,0,0,0
1979,7,14,4,9,9,8,9.8,6.3,83,1015,0.5,20,0
1979,7,14,5,76,231,43,11.3,8.2,83,1016,1,40,0
1979,7,14,6,226,495,73,12.8,10,83,1016,1.5,60,0
1979,7,14,7,403,643,101,15.4,9.7,71,1016,2.7,50,0
1979,7,14,8,580,735,125,18,9.3,59,1015,4,30,0
1979,7,14,9,732,793,142,20.6,8.9,47,1015,5.2,20,0
1979,7,14,10,845,825,154,21.5,8.5,44,1015,4.7,20,0
1979,7,14,11,911,841,161,22.4,8.1,40,1015,4.1,30,0
1979,7,14,12,927,845,163,23.3,7.8,37,1015,3.6,30,0
1979,7,14,13,892,839,159,24.2,7.8,35,1014,3.8,30,0
1979,7,14,14,802,813,150,25.2,8,34,1014,3.9,20,0
1979,7,14,15,674,774,136,26.1,8.3,32,1013,4.1,20,0
1979,7,14,16,511,710,116,25.4,7.1,31,1013,3.9,40,0
1979,7,14,17,330,599,90,24.6,6,31,1012,3.8,50,0
1979,7,14,18,158,407,61,23.9,5,30,1012,3.6,70,0
1979,7,14,19,33,95,25,21.7,5.8,38,1012,2.9,50,0
1979,7,14,20,0,0,0,19.4,6.8,46,1012,2.2,40,0
1979,7,14,21,0,0,0,17.2,7.8,54,1012,1.5,20,0
1979,7,14,22,0,0,0,15.4,7.9,63,1012,1,10,0
1979,7,14,23,0,0,0,13.5,8,71,1012,0.5,10,0
1979,7,15,0,0,0,0,11.7,8.3,80,1012,0,0,0
1979,7,15,1,0,0,0,11.3,8,81,1012,0,0,0
1979,7,15,2,0,0,0,11,7.8,82,1012,0,0,0
1979,7,15,3,0,0,0,10.6,7.8,83,1012,0,0,0
1979,7,15,4,7,6,7,12.4,7.8,78,1012,0.7,10,0
1979,7,15,5,73,209,44,14.3,8.9,72,1012,1.4,10,0
1979,7,15,6,221,475,76,16.1,10,67,1012,2.1,20,0
1979,7,15,7,400,627,106,18.5,10.2,60,1012,3.1,30,0
