Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725070,Providence T F Green State Ar,RI,USA,41.717000,-71.433000,-5,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,8,13,17,120,77,101,23.3,15,60,1016,5.2,180,0
1985,8,13,18,21,3,21,21.7,16.1,71,1016,5.2,200,0
1985,8,13,19,0,0,0,20.6,16.7,79,1017,3.1,200,0
1985,8,13,20,0,0,0,20,17.8,87,1017,2.6,200,0
1985,8,13,21,0,0,0,20,18.9,93,1016,2.6,160,0
1985,8,13,22,0,0,0,20,18.9,93,1016,3.1,200,0
1985,8,13,23,0,0,0,20,18.9,93,1016,3.1,180,0
1985,8,14,0,0,0,0,20,19.4,97,1015,2.6,200,0
1985,8,14,1,0,0,0,20,19.4,97,1015,2.6,170,0
1985,8,14,2,0,0,0,20.6,20,97,1015,2.1,170,0
1985,8,14,3,0,0,0,22.2,20.6,90,1014,4.6,220,0
1985,8,14,4,0,0,0,22.2,20.6,90,1014,5.2,240,0
1985,8,14,5,39,22,37,22.8,21.1,90,1014,6.2,250,0
1985,8,14,6,167,197,110,23.9,21.7,87,1015,5.2,220,0
1985,8,14,7,336,351,171,25.6,21.7,79,1015,5.2,240,0
1985,8,14,8,495,422,229,27.2,22.2,74,1014,4.6,250,0
1985,8,14,9,564,401,260,28.9,22.2,67,1015,4.6,270,0
1985,8,14,10,525,220,339,30.6,22.2,61,1014,4.1,270,0
1985,8,14,11,758,422,384,31.7,22.8,59,1014,5.7,280,0
1985,8,14,12,685,416,319,32.8,22.8,56,1014,5.2,270,0
1985,8,14,13,597,355,304,32.8,22.2,54,1014,5.2,310,0
1985,8,14,14,502,322,269,32.8,22.8,56,1013,4.1,250,0
1985,8,14,15,378,244,235,32.2,22.2,56,1013,4.6,240,0
1985,8,14,16,233,149,171,31.7,22.2,57,1013,4.1,230,0
1985,8,14,17,107,27,101,28.9,24.4,77,1013,4.1,220,0
1985,8,14,18,15,3,15,27.8,23.3,77,1014,4.1,230,0
1985,8,14,19,0,0,0,27.2,23.9,82,1014,4.1,240,0
1985,8,14,20,0,0,0,26.7,23.9,85,1014,3.6,230,0
1985,8,14,21,0,0,0,26.1,23.9,88,1014,2.6,210,0
1985,8,14,22,0,0,0,26.1,23.9,88,1013,2.1,210,0
1985,8,14,23,0,0,0,25,23.3,91,1013,2.6,210,0
1985,8,15,0,0,0,0,25,23.3,91,1013,1.5,180,0
1985,8,15,1,0,0,0,23.9,22.8,94,1013,3.6,220,0
1985,8,15,2,0,0,0,23.3,22.2,94,1013,3.6,230,0
1985,8,15,3,0,0,0,24.4,22.2,88,1013,5.2,260,0
1985,8,15,4,0,0,0,24.4,22.2,88,1013,4.1,250,0
1985,8,15,5,35,10,34,25,22.2,85,1013,3.6,240,0
1985,8,15,6,122,63,104,26.1,22.8,82,1013,2.6,230,0
1985,8,15,7,157,6,154,27.2,23.3,79,1013,4.1,230,0
1985,8,15,8,256,4,253,28.9,24.4,77,1013,3.6,180,0
1985,8,15,9,352,9,345,30.6,23.9,68,1012,3.1,250,0
1985,8,15,10,406,44,370,31.7,25.6,70,1012,5.2,150,0
1985,8,15,11,536,173,383,32.8,25,64,1011,5.2,220,0
1985,8,15,12,614,264,382,33.3,23.3,56,1010,7.2,200,0
1985,8,15,13,656,449,288,33.3,22.8,54,1010,7.2,210,0
1985,8,15,14,479,257,294,32.8,23.3,58,1009,7.2,220,0
1985,8,15,15,453,470,180,32.2,23.9,61,1009,6.7,210,0
1985,8,15,16,226,162,159,30.6,23.9,68,1009,7.2,220,0
1985,8,15,17,92,73,75,28.9,23.3,72,1008,6.2,220,0
1985,8,15,18,20,7,19,28.3,22.2,70,1009,5.7,220,0
1985,8,15,19,0,0,0,27.2,19.4,63,1009,5.2,220,0
1985,8,15,20,0,0,0,26.7,19.4,65,1010,6.2,230,0
1985,8,15,21,0,0,0,26.1,19.4,67,1010,5.2,240,0
1985,8,15,22,0,0,0,25.6,20,72,1009,5.2,240,0
1985,8,15,23,0,0,0,25.6,20,72,1010,4.6,270,0
1985,8,16,0,0,0,0,25.6,20,72,1009,2.6,180,0
1985,8,16,1,0,0,0,23.9,20.6,82,1008,2.6,140,0
1985,8,16,2,0,0,0,23.3,21.1,87,1008,0,0,0
1985,8,16,3,0,0,0,23.9,20.6,82,1009,3.1,300,0
1985,8,16,4,1,0,1,23.3,21.1,87,1009,2.6,290,0
1985,8,16,5,46,145,32,23.9,20.6,82,1010,3.1,280,0
1985,8,16,6,148,177,98,25,20.6,76,1010,4.1,280,0
1985,8,16,7,351,488,124,26.1,20.6,72,1011,6.2,290,0
1985,8,16,8,578,750,108,26.7,20,67,1011,6.2,340,0
1985,8,16,9,609,521,217,29.4,20,57,1011,6.2,300,0
1985,8,16,10,514,212,336,28.3,18.3,55,1011,6.7,320,0
1985,8,16,11,361,87,284,27.8,20,63,1011,2.6,290,0
1985,8,16,12,222,1,221,27.2,18.9,60,1012,6.7,330,0
1985,8,16,13,221,13,210,25.6,18.9,67,1012,5.7,330,0
1985,8,16,14,184,8,179,24.4,18.9,71,1012,6.2,310,0
1985,8,16,15,229,11,223,24.4,19.4,74,1012,5.2,310,0
1985,8,16,16,189,14,183,24.4,18.9,71,1012,4.1,320,0
1985,8,16,17,119,86,99,23.9,18.3,71,1013,4.1,280,0
1985,8,16,18,23,26,21,22.2,16.7,71,1013,3.6,310,0
1985,8,16,19,0,0,0,21.7,16.7,73,1014,3.1,330,0
1985,8,16,20,0,0,0,20.6,16.7,79,1014,3.6,320,0
1985,8,16,21,0,0,0,19.4,15.6,78,1014,3.6,310,0
1985,8,16,22,0,0,0,19.4,15.6,78,1014,3.1,320,0
1985,8,16,23,0,0,0,17.8,16.1,90,1015,0,0,0
1985,8,17,0,0,0,0,18.3,15.6,84,1015,4.1,360,0
1985,8,17,1,0,0,0,18.9,15,78,1015,4.6,350,0
1985,8,17,2,0,0,0,18.3,14.4,78,1015,4.6,360,0
1985,8,17,3,0,0,0,17.8,13.9,78,1016,4.1,350,0
1985,8,17,4,0,0,0,17.2,13.9,81,1016,4.1,350,0
1985,8,17,5,22,12,21,17.8,13.3,75,1016,4.1,350,0
1985,8,17,6,198,490,59,18.3,13.3,73,1017,4.1,340,0
1985,8,17,7,381,643,83,21.7,12.2,55,1017,3.6,330,0
1985,8,17,8,555,690,125,25,11.1,42,1017,3.6,350,0
1985,8,17,9,716,820,100,25.6,10.6,39,1018,5.2,50,0
1985,8,17,10,809,798,140,26.7,10,35,1017,5.7,350,0
1985,8,17,11,862,805,153,27.2,10,34,1017,5.2,340,0
1985,8,17,12,839,730,202,27.2,10.6,35,1017,4.1,330,0
1985,8,17,13,759,746,151,26.7,11.1,38,1017,2.6,350,0
1985,8,17,14,439,305,222,28.3,10.6,33,1017,6.2,290,0
1985,8,17,15,481,580,149,27.8,9.4,32,1017,4.6,300,0
1985,8,17,16,334,602,90,26.1,13.3,45,1017,3.6,230,0
1985,8,17,17,146,408,55,23.9,13.3,52,1017,5.2,230,0
1985,8,17,18,27,76,19,21.1,13.3,61,1018,3.6,230,0
1985,8,17,19,0,0,0,20,12.8,63,1018,2.6,210,0
1985,8,17,20,0,0,0,19.4,12.2,63,1019,3.1,200,0
1985,8,17,21,0,0,0,18.9,13.3,70,1019,1.5,200,0
1985,8,17,22,0,0,0,18.3,13.3,73,1019,2.1,230,0
1985,8,17,23,0,0,0,17.2,13.9,81,1019,2.6,180,0
1985,8,18,0,0,0,0,17.2,13.9,81,1019,2.1,240,0
1985,8,18,1,0,0,0,15.6,13.9,90,1019,3.6,170,0
1985,8,18,2,0,0,0,16.1,14.4,90,1019,2.1,230,0
1985,8,18,3,0,0,0,15.6,14.4,93,1019,2.1,200,0
1985,8,18,4,0,0,0,15.6,14.4,93,1020,0,0,0
1985,8,18,5,28,8,27,16.1,14.4,90,1020,0,0,0
1985,8,18,6,151,151,109,18.9,14.4,76,1020,2.1,350,0
1985,8,18,7,348,340,191,21.1,14.4,66,1021,2.6,330,0
1985,8,18,8,524,416,266,23.3,14.4,58,1020,2.6,360,0
1985,8,18,9,574,314,339,25.6,13.9,49,1021,3.1,120,0
1985,8,18,10,722,446,349,24.4,15.6,58,1021,3.6,150,0
1985,8,18,11,639,302,374,26.1,13.3,45,1021,4.1,180,0
1985,8,18,12,556,172,407,25,16.1,58,1021,7.7,150,0
1985,8,18,13,512,162,380,25,11.1,42,1020,7.2,180,0
1985,8,18,14,334,5,331,23.3,11.7,48,1020,7.2,180,0
1985,8,18,15,197,3,195,22.8,13.3,55,1020,3.1,160,0
1985,8,18,16,116,4,115,22.8,13.9,57,1020,2.6,150,0
1985,8,18,17,80,0,80,22.2,12.8,55,1020,3.1,140,0
1985,8,18,18,18,0,18,21.1,13.3,61,1020,3.1,150,0
1985,8,18,19,0,0,0,20.6,13.9,66,1020,2.6,140,0
1985,8,18,20,0,0,0,20.6,15,71,1019,3.1,100,0
1985,8,18,21,0,0,0,20.6,16.1,76,1019,4.6,110,0
1985,8,18,22,0,0,0,20.6,16.1,76,1019,4.1,120,0
1985,8,18,23,0,0,0,20,16.7,81,1019,3.1,80,0
1985,8,19,0,0,0,0,20.6,16.7,79,1018,5.2,100,0
1985,8,19,1,0,0,0,20.6,17.2,81,1018,5.2,110,0
1985,8,19,2,0,0,0,20.6,17.8,84,1017,5.2,100,0
1985,8,19,3,0,0,0,20.6,18.3,87,1017,5.7,120,0
1985,8,19,4,0,0,0,19.4,17.8,90,1017,3.6,50,0
1985,8,19,5,28,1,28,20,18.9,93,1017,4.1,90,0
1985,8,19,6,99,1,98,20,18.9,93,1017,5.2,60,0
1985,8,19,7,187,2,186,20.6,17.8,84,1017,5.2,80,0
1985,8,19,8,294,1,294,20.6,17.8,84,1017,5.2,70,0
1985,8,19,9,350,1,350,21.1,17.8,81,1017,5.2,50,0
1985,8,19,10,403,1,402,21.1,17.8,81,1016,4.1,70,0
1985,8,19,11,445,0,445,21.1,17.8,81,1016,4.6,30,0
1985,8,19,12,429,1,429,21.7,17.8,79,1015,4.1,50,0
1985,8,19,13,395,2,393,21.7,17.8,79,1015,4.1,10,0
1985,8,19,14,320,1,319,21.7,17.8,79,1015,4.6,360,0
1985,8,19,15,255,0,255,21.1,17.8,81,1015,5.2,340,0
1985,8,19,16,170,1,169,21.1,17.8,81,1015,8.8,330,0
1985,8,19,17,84,0,84,20.6,17.2,81,1015,4.6,340,0
1985,8,19,18,17,0,17,20.6,17.2,81,1015,3.1,10,0
1985,8,19,19,0,0,0,20.6,17.2,81,1015,3.1,340,0
1985,8,19,20,0,0,0,20.6,17.2,81,1015,2.1,350,0
1985,8,19,21,0,0,0,20,17.8,87,1015,3.6,30,0
1985,8,19,22,0,0,0,19.4,17.2,87,1015,3.6,350,0
1985,8,19,23,0,0,0,18.9,17.2,90,1015,3.6,10,0
1985,8,20,0,0,0,0,18.9,17.2,90,1015,3.6,20,0
1985,8,20,1,0,0,0,18.3,16.7,90,1014,3.6,30,0
1985,8,20,2,0,0,0,18.3,16.7,90,1014,3.6,10,0
1985,8,20,3,0,0,0,18.3,16.1,87,1014,4.6,10,0
1985,8,20,4,0,0,0,18.3,16.1,87,1015,3.6,10,0
1985,8,20,5,28,4,27,18.3,16.1,87,1015,3.1,20,0
1985,8,20,6,166,206,109,19.4,16.1,81,1015,2.1,360,0
1985,8,20,7,302,246,190,21.1,16.7,76,1015,2.1,40,0
1985,8,20,8,347,147,256,23.3,17.8,71,1015,3.1,330,0
1985,8,20,9,517,282,307,24.4,18.3,69,1015,2.6,300,0
1985,8,20,10,533,209,359,23.9,18.9,74,1015,3.6,180,0
1985,8,20,11,456,202,280,22.8,18.9,79,1015,5.7,150,0
1985,8,20,12,756,473,348,25.6,20,72,1015,5.2,170,0
1985,8,20,13,581,368,284,25,20,74,1014,4.1,130,0
1985,8,20,14,336,71,286,25,20,74,1014,3.6,240,0
1985,8,20,15,410,226,283,25.6,16.1,56,1014,5.7,290,0
1985,8,20,16,174,52,154,25,15.6,56,1014,4.1,290,0
1985,8,20,17,111,46,102,24.4,15,56,1015,4.1,260,0
1985,8,20,18,19,10,18,21.7,15.6,68,1015,4.1,220,0
1985,8,20,19,0,0,0,21.7,16.1,71,1015,3.6,270,0
1985,8,20,20,0,0,0,21.7,16.1,71,1015,3.6,250,0
1985,8,20,21,0,0,0,20.6,16.1,76,1015,3.6,280,0
1985,8,20,22,0,0,0,20,16.7,81,1016,4.1,270,0
1985,8,20,23,0,0,0,18.9,16.7,87,1015,2.6,200,0
1985,8,21,0,0,0,0,18.3,16.7,90,1015,0,0,0
1985,8,21,1,0,0,0,16.1,15,93,1015,2.6,230,0
1985,8,21,2,0,0,0,17.2,16.1,93,1015,2.6,330,0
1985,8,21,3,0,0,0,16.1,15,93,1015,0,0,0
1985,8,21,4,0,0,0,15.6,14.4,93,1015,0,0,0
1985,8,21,5,28,16,27,16.1,15,93,1016,0,0,0
1985,8,21,6,123,88,99,18.9,14.4,76,1016,3.1,330,0
1985,8,21,7,323,323,176,21.7,14.4,64,1016,2.6,350,0
1985,8,21,8,378,168,275,22.8,13.9,57,1016,4.1,50,0
1985,8,21,9,226,18,213,23.3,13.9,56,1016,2.6,90,0
1985,8,21,10,275,9,267,23.9,15,58,1015,3.1,100,0
1985,8,21,11,327,7,320,23.3,15.6,62,1015,4.1,160,0
1985,8,21,12,329,3,326,23.3,14.4,58,1015,5.2,160,0
1985,8,21,13,313,3,311,23.3,12.8,52,1014,3.6,140,0
1985,8,21,14,320,2,319,22.8,12.8,53,1014,3.1,170,0
1985,8,21,15,259,2,259,22.8,12.2,52,1014,1.5,240,0
1985,8,21,16,170,1,169,22.8,12.8,53,1013,2.6,110,0
1985,8,21,17,64,1,64,22.2,13.3,57,1014,2.1,140,0
1985,8,21,18,17,0,17,21.7,13.3,59,1014,1.5,110,0
1985,8,21,19,0,0,0,21.1,15.6,71,1014,1.5,130,0
1985,8,21,20,0,0,0,20.6,16.1,76,1015,0,0,0
1985,8,21,21,0,0,0,20,16.1,78,1014,1.5,290,0
1985,8,21,22,0,0,0,20,16.1,78,1014,0,0,0
1985,8,21,23,0,0,0,18.3,16.7,90,1014,0,0,0
1985,8,22,0,0,0,0,17.8,17.2,97,1013,2.1,280,0
1985,8,22,1,0,0,0,17.8,16.7,93,1013,2.1,290,0
1985,8,22,2,0,0,0,16.7,15.6,93,1013,3.1,310,0
1985,8,22,3,0,0,0,17.2,15,87,1014,3.1,330,0
1985,8,22,4,0,0,0,16.7,14.4,87,1014,3.1,330,0
1985,8,22,5,31,0,31,16.7,13.9,84,1014,3.6,340,0
1985,8,22,6,121,101,94,17.2,14.4,84,1015,3.1,330,0
1985,8,22,7,300,292,169,20,14.4,71,1015,4.1,320,0
1985,8,22,8,474,346,262,21.7,13.9,61,1015,5.2,10,0
1985,8,22,9,530,217,370,22.8,14.4,60,1015,6.2,50,0
1985,8,22,10,450,163,315,22.2,12.8,55,1015,6.2,350,0
1985,8,22,11,536,166,392,23.3,11.7,48,1015,5.2,30,0
1985,8,22,12,829,592,321,24.4,11.1,43,1014,4.6,40,0
1985,8,22,13,562,244,367,25,11.1,42,1014,5.7,40,0
1985,8,22,14,341,25,324,23.9,11.1,45,1014,3.1,110,0
1985,8,22,15,266,41,243,23.3,10,43,1015,3.6,100,0
1985,8,22,16,183,37,169,23.3,10.6,45,1015,3.6,80,0
1985,8,22,17,81,67,68,22.8,12.2,52,1015,2.6,130,0
1985,8,22,18,11,1,11,21.7,11.1,51,1016,0,0,0
1985,8,22,19,0,0,0,19.4,14.4,73,1016,0,0,0
1985,8,22,20,0,0,0,19.4,12.8,66,1016,2.6,310,0
1985,8,22,21,0,0,0,18.3,12.8,70,1016,1.5,250,0
1985,8,22,22,0,0,0,18.9,13.3,70,1016,2.6,290,0
1985,8,22,23,0,0,0,17.8,13.3,75,1016,3.1,300,0
1985,8,23,0,0,0,0,13.9,12.2,90,1016,2.6,220,0
1985,8,23,1,0,0,0,14.4,12.2,87,1016,2.6,240,0
1985,8,23,2,0,0,0,14.4,12.2,87,1016,3.1,260,0
1985,8,23,3,0,0,0,13.3,11.1,87,1016,3.1,260,0
1985,8,23,4,0,0,0,12.8,11.1,90,1017,2.6,240,0
1985,8,23,5,34,51,29,13.9,11.1,84,1018,2.1,300,0
1985,8,23,6,173,355,79,16.7,10.6,67,1018,3.6,330,0
1985,8,23,7,364,545,120,20.6,10,51,1018,2.6,360,0
1985,8,23,8,555,660,153,22.2,9.4,44,1018,4.1,10,0
1985,8,23,9,714,729,177,23.9,8.9,39,1018,3.6,340,0
1985,8,23,10,804,711,219,24.4,8.3,36,1018,3.1,290,0
1985,8,23,11,885,701,279,25.6,8.3,34,1018,3.1,250,0
1985,8,23,12,758,537,299,23.9,10,42,1017,5.7,150,0
1985,8,23,13,582,340,311,23.9,11.1,45,1017,5.2,170,0
1985,8,23,14,354,102,283,22.8,12.2,52,1018,5.7,190,0
1985,8,23,15,300,101,244,22.2,12.8,55,1017,5.2,180,0
1985,8,23,16,172,65,148,22.8,11.1,48,1017,5.7,200,0
1985,8,23,17,60,42,52,21.7,13.3,59,1017,5.2,210,0
1985,8,23,18,14,3,14,19.4,13.9,70,1018,2.6,190,0
1985,8,23,19,0,0,0,18.3,14.4,78,1018,3.6,200,0
1985,8,23,20,0,0,0,17.2,14.4,84,1018,2.6,220,0
1985,8,23,21,0,0,0,18.3,14.4,78,1019,3.6,270,0
1985,8,23,22,0,0,0,16.7,13.9,84,1019,2.6,220,0
1985,8,23,23,0,0,0,16.7,14.4,87,1019,3.1,230,0
1985,8,24,0,0,0,0,15,13.9,93,1019,2.6,250,0
1985,8,24,1,0,0,0,14.4,12.8,90,1019,2.6,250,0
1985,8,24,2,0,0,0,13.9,12.8,93,1019,2.6,190,0
1985,8,24,3,0,0,0,13.9,12.8,93,1019,0,0,0
1985,8,24,4,0,0,0,13.9,12.2,90,1019,0,0,0
1985,8,24,5,30,5,30,13.3,12.2,93,1019,4.1,190,0
1985,8,24,6,143,151,103,16.7,14.4,87,1020,2.6,180,0
1985,8,24,7,301,287,173,20,14.4,71,1020,2.6,200,0
1985,8,24,8,469,345,261,22.2,15,64,1020,2.6,160,0
1985,8,24,9,642,457,307,23.9,13.3,52,1020,4.1,170,0
1985,8,24,10,620,260,407,25,12.2,45,1020,4.1,230,0
1985,8,24,11,740,435,366,25.6,10.6,39,1020,6.7,190,0
1985,8,24,12,770,427,406,25,13.3,48,1020,6.2,170,0
1985,8,24,13,737,443,386,25,14.4,52,1019,7.2,160,0
1985,8,24,14,596,384,332,24.4,15,56,1019,6.7,150,0
1985,8,24,15,418,284,263,23.3,14.4,58,1019,6.7,160,0
1985,8,24,16,249,195,176,22.8,15,62,1019,7.2,180,0
1985,8,24,17,80,21,76,22.2,15.6,66,1019,4.1,180,0
1985,8,24,18,13,0,13,20.6,15,71,1019,3.6,180,0
1985,8,24,19,0,0,0,20.6,16.7,79,1020,2.1,120,0
1985,8,24,20,0,0,0,20,17.8,87,1020,3.1,150,0
1985,8,24,21,0,0,0,20,17.8,87,1020,3.6,150,0
1985,8,24,22,0,0,0,20,17.2,84,1020,2.6,150,0
1985,8,24,23,0,0,0,19.4,16.7,84,1020,2.6,150,0
1985,8,25,0,0,0,0,20,17.2,84,1019,3.6,110,0
1985,8,25,1,0,0,0,20.6,16.1,76,1019,5.2,140,0
1985,8,25,2,0,0,0,20.6,16.7,79,1018,4.1,100,0
1985,8,25,3,0,0,0,20.6,16.7,79,1018,4.1,130,0
1985,8,25,4,0,0,0,21.1,17.2,79,1018,5.2,130,0
1985,8,25,5,11,0,11,20.6,18.3,87,1018,4.6,130,0
1985,8,25,6,50,5,48,20.6,20,97,1018,6.2,150,0
1985,8,25,7,94,3,92,20.6,19.4,93,1019,4.6,210,0
1985,8,25,8,132,2,131,18.9,17.2,90,1020,4.1,230,0
1985,8,25,9,188,0,188,18.9,17.2,90,1020,3.1,180,0
1985,8,25,10,252,2,250,18.9,17.8,93,1020,3.1,140,0
1985,8,25,11,229,1,228,19.4,18.9,97,1020,4.1,140,0
1985,8,25,12,233,3,231,20,18.9,93,1019,3.6,140,0
1985,8,25,13,208,2,206,20,19.4,97,1019,3.6,130,0
1985,8,25,14,186,1,185,20,20,100,1019,2.6,140,0
1985,8,25,15,153,0,152,20.6,20,97,1019,2.6,110,0
1985,8,25,16,90,0,90,21.1,20.6,97,1019,2.1,90,0
1985,8,25,17,39,0,38,21.7,21.1,97,1018,2.6,120,0
1985,8,25,18,15,0,15,21.1,21.1,100,1019,1.5,230,0
1985,8,25,19,0,0,0,21.7,21.1,97,1020,0,0,0
1985,8,25,20,0,0,0,21.1,20.6,97,1020,2.6,190,0
1985,8,25,21,0,0,0,21.1,21.1,100,1020,2.1,150,0
1985,8,25,22,0,0,0,21.7,21.1,97,1021,0,0,0
1985,8,25,23,0,0,0,21.7,21.7,100,1021,2.1,140,0
1985,8,26,0,0,0,0,21.7,21.7,100,1020,0,0,0
1985,8,26,1,0,0,0,21.7,21.1,97,1020,0,0,0
1985,8,26,2,0,0,0,21.7,21.7,100,1020,3.6,30,0
1985,8,26,3,0,0,0,21.7,21.7,100,1020,1.5,80,0
1985,8,26,4,0,0,0,21.7,21.7,100,1020,2.6,160,0
1985,8,26,5,17,0,17,21.1,21.1,100,1020,2.6,190,0
1985,8,26,6,94,0,94,21.1,21.1,100,1020,3.1,90,0
1985,8,26,7,178,1,177,21.7,21.1,97,1021,3.6,130,0
1985,8,26,8,270,1,269,23.3,21.7,90,1021,3.1,110,0
1985,8,26,9,331,1,330,23.9,22.2,90,1021,3.6,80,0
1985,8,26,10,374,1,373,25,22.8,88,1020,2.6,180,0
1985,8,26,11,573,173,426,26.1,22.8,82,1020,3.6,180,0
1985,8,26,12,489,215,307,26.1,23.3,85,1020,4.6,140,0
1985,8,26,13,588,361,305,25.6,22.8,85,1019,5.7,140,0
1985,8,26,14,380,120,298,27.2,23.9,82,1019,5.2,150,0
1985,8,26,15,354,305,190,27.8,23.9,79,1019,4.6,160,0
1985,8,26,16,183,125,137,27.2,22.8,77,1019,5.2,190,0
1985,8,26,17,56,14,53,25,23.3,91,1019,4.6,140,0
1985,8,26,18,10,3,10,24.4,22.8,91,1019,4.1,190,0
1985,8,26,19,0,0,0,23.9,23.3,97,1019,3.1,150,0
1985,8,26,20,0,0,0,24.4,22.8,91,1019,3.6,180,0
1985,8,26,21,0,0,0,23.9,22.8,94,1019,2.6,210,0
1985,8,26,22,0,0,0,23.3,22.2,94,1019,2.1,40,0
1985,8,26,23,0,0,0,21.7,21.1,97,1019,2.6,20,0
1985,8,27,0,0,0,0,21.1,20.6,97,1018,1.5,60,0
1985,8,27,1,0,0,0,21.7,20.6,93,1017,2.1,10,0
1985,8,27,2,0,0,0,21.1,20,93,1017,2.6,10,0
1985,8,27,3,0,0,0,21.1,20,93,1017,2.1,10,0
1985,8,27,4,0,0,0,21.1,20,93,1017,0,0,0
1985,8,27,5,23,14,22,21.7,20,90,1017,0,0,0
1985,8,27,6,59,0,58,22.2,21.1,94,1017,1.5,120,0
1985,8,27,7,184,4,182,25,22.8,88,1017,3.1,290,0
1985,8,27,8,419,285,249,27.2,21.7,72,1017,5.7,240,0
1985,8,27,9,424,90,359,26.7,21.1,72,1017,6.2,250,0
1985,8,27,10,440,221,261,28.3,21.1,65,1016,6.2,300,0
1985,8,27,11,308,26,286,28.3,20,61,1016,6.2,290,0
1985,8,27,12,345,27,323,27.8,18.9,59,1016,6.7,270,0
1985,8,27,13,598,391,293,27.8,17.8,55,1016,6.2,280,0
1985,8,27,14,606,646,168,28.3,17.2,51,1015,6.2,270,0
1985,8,27,15,452,636,112,27.8,17.8,55,1015,6.2,300,0
1985,8,27,16,276,443,114,26.7,17.2,56,1016,6.7,280,0
1985,8,27,17,105,324,48,25.6,16.7,58,1016,5.2,270,0
1985,8,27,18,14,19,12,23.9,16.7,64,1016,4.6,270,0
1985,8,27,19,0,0,0,22.8,16.7,69,1017,4.1,270,0
1985,8,27,20,0,0,0,21.1,16.7,76,1018,4.1,240,0
1985,8,27,21,0,0,0,21.1,16.1,73,1018,4.1,260,0
1985,8,27,22,0,0,0,20.6,15.6,73,1018,4.6,260,0
1985,8,27,23,0,0,0,20.6,15.6,73,1018,4.1,260,0
1985,8,28,0,0,0,0,20.6,15,71,1017,6.2,290,0
1985,8,28,1,0,0,0,20,15,73,1017,4.6,270,0
1985,8,28,2,0,0,0,18.9,15,78,1017,5.2,270,0
1985,8,28,3,0,0,0,17.8,14.4,81,1017,4.1,280,0
1985,8,28,4,0,0,0,17.8,13.9,78,1017,4.1,280,0
1985,8,28,5,35,109,24,18.9,14.4,76,1017,5.7,290,0
1985,8,28,6,177,474,57,20,15,73,1018,5.2,310,0
1985,8,28,7,372,661,85,21.7,15.6,68,1018,6.2,310,0
1985,8,28,8,556,755,107,23.9,15,58,1018,6.7,330,0
1985,8,28,9,704,798,127,25,15.6,56,1017,6.2,300,0
1985,8,28,10,757,780,126,26.1,15.6,52,1017,7.7,290,0
1985,8,28,11,652,467,256,26.7,16.7,54,1016,6.2,330,0
1985,8,28,12,677,512,248,27.8,15.6,47,1016,6.2,300,0
1985,8,28,13,666,496,280,28.9,16.1,46,1015,5.2,290,0
1985,8,28,14,564,582,172,27.2,15,47,1015,7.7,320,0
1985,8,28,15,469,677,110,27.2,13.9,44,1015,8.2,280,0
1985,8,28,16,289,600,73,26.1,14.4,49,1015,7.2,290,0
1985,8,28,17,90,207,54,25,15,54,1015,5.2,270,0
1985,8,28,18,10,17,8,23.9,15.6,60,1016,5.2,270,0
1985,8,28,19,0,0,0,23.3,15.6,62,1016,4.6,260,0
1985,8,28,20,0,0,0,22.8,15.6,64,1016,3.6,260,0
1985,8,28,21,0,0,0,22.8,15.6,64,1016,4.1,280,0
1985,8,28,22,0,0,0,23.3,15.6,62,1016,6.2,280,0
1985,8,28,23,0,0,0,21.7,15.6,68,1016,3.6,290,0
1985,8,29,0,0,0,0,22.2,15.6,66,1016,4.1,310,0
1985,8,29,1,0,0,0,20.6,15.6,73,1016,3.6,300,0
1985,8,29,2,0,0,0,20,15.6,76,1016,3.6,320,0
1985,8,29,3,0,0,0,18.9,15.6,81,1017,2.6,320,0
1985,8,29,4,0,0,0,18.9,15,78,1017,3.6,310,0
1985,8,29,5,25,9,24,18.3,15,81,1018,4.6,330,0
1985,8,29,6,139,126,108,20,15,73,1018,6.2,340,0
1985,8,29,7,347,538,115,22.2,14.4,62,1018,5.7,20,0
1985,8,29,8,542,676,143,22.8,14.4,60,1019,5.7,20,0
1985,8,29,9,667,695,167,22.8,12.2,52,1019,5.2,360,0
1985,8,29,10,760,645,240,22.8,11.7,50,1018,3.6,320,0
1985,8,29,11,810,756,171,23.9,12.2,48,1018,5.2,20,0
1985,8,29,12,754,585,266,25,12.8,47,1017,4.1,350,0
1985,8,29,13,690,546,268,26.1,12.2,42,1017,4.1,330,0
1985,8,29,14,235,0,235,25,11.7,43,1017,5.2,350,0
1985,8,29,15,196,16,187,22.8,16.1,66,1017,4.1,140,0
1985,8,29,16,116,45,100,21.1,16.1,73,1017,5.2,140,0
1985,8,29,17,43,14,40,20.6,16.7,79,1017,6.2,140,0
1985,8,29,18,6,1,6,19.4,16.1,81,1018,5.2,160,0
1985,8,29,19,0,0,0,19.4,16.1,81,1018,5.2,160,0
1985,8,29,20,0,0,0,18.9,15.6,81,1019,4.6,160,0
1985,8,29,21,0,0,0,18.9,15.6,81,1018,5.2,160,0
1985,8,29,22,0,0,0,18.9,16.1,84,1018,3.6,170,0
1985,8,29,23,0,0,0,18.9,16.1,84,1018,4.1,170,0
