Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726584,St Paul Downtown Ap,MN,USA,44.933000,-93.050000,-6,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,9,2,0,0,0,24,23,94,985,2.1,330,0.18
2001,8,9,3,0,0,0,24,23,94,983,2.6,170,0.18
2001,8,9,4,0,0,0,23,22,94,983,3.1,170,0.18
2001,8,9,5,0,0,0,24,23,94,983,2.1,130,0.18
2001,8,9,6,42,0,42,25,23,89,985,3.6,290,0.18
2001,8,9,7,126,0,126,24,19,74,985,10.3,320,0.18
2001,8,9,8,322,98,266,26,19,65,986,7.2,320,0.18
2001,8,9,9,311,24,294,27,18,58,987,6.7,330,0.18
2001,8,9,10,161,0,161,27,17,54,988,8.7,320,0.18
2001,8,9,11,566,211,386,26,15,51,988,8.2,340,0.18
2001,8,9,12,557,168,411,28,14,42,988,7.7,300,0.18
2001,8,9,13,790,652,243,28,12,37,989,6.7,290,0.18
2001,8,9,14,729,781,134,27,12,39,989,7.7,320,0.18
2001,8,9,15,604,765,110,27,11,37,990,8.7,290,0.18
2001,8,9,16,424,634,108,26,10,37,990,6.7,340,0.18
2001,8,9,17,258,481,99,25,8,34,990,8.2,330,0.18
2001,8,9,18,97,317,48,23,8,38,990,7.2,310,0.18
2001,8,9,19,0,0,0,21,9,46,990,6.2,330,0.18
2001,8,9,20,0,0,0,21,9,46,992,5.7,320,0.18
2001,8,9,21,0,0,0,19,9,52,992,6.7,330,0.18
2001,8,9,22,0,0,0,18,10,59,993,4.1,340,0.18
2001,8,9,23,0,0,0,16,10,68,994,4.1,320,0.18
2001,8,10,0,0,0,0,14,10,77,994,3.1,320,0.18
2001,8,10,1,0,0,0,14,9,72,994,3.6,310,0.18
2001,8,10,2,0,0,0,14,9,72,995,4.1,320,0.18
2001,8,10,3,0,0,0,13,9,77,995,3.6,310,0.18
2001,8,10,4,0,0,0,13,9,77,995,3.1,320,0.18
2001,8,10,5,0,0,0,14,10,77,996,3.1,310,0.18
2001,8,10,6,67,0,67,16,10,68,996,2.6,320,0.18
2001,8,10,7,259,200,179,17,10,63,996,3.6,330,0.18
2001,8,10,8,499,581,173,19,10,56,997,3.6,340,0.18
2001,8,10,9,597,509,242,21,9,46,997,4.1,320,0.18
2001,8,10,10,713,640,204,21,9,46,997,3.6,360,0.18
2001,8,10,11,767,601,253,21,8,43,997,1.5,340,0.18
2001,8,10,12,665,318,389,22,8,41,997,2.1,320,0.18
2001,8,10,13,530,173,385,23,9,41,996,5.1,300,0.18
2001,8,10,14,480,149,367,23,8,38,996,3.6,290,0.18
2001,8,10,15,423,196,298,24,8,36,996,1.5,340,0.18
2001,8,10,16,337,264,206,23,9,41,996,4.1,20,0.18
2001,8,10,17,96,0,96,22,9,43,995,5.1,10,0.18
2001,8,10,18,32,0,32,21,9,46,995,3.6,20,0.18
2001,8,10,19,0,0,0,19,10,56,995,2.1,20,0.18
2001,8,10,20,0,0,0,17,11,68,995,1.5,160,0.18
2001,8,10,21,0,0,0,17,13,77,995,1.5,210,0.18
2001,8,10,22,0,0,0,17,12,72,995,1.5,250,0.18
2001,8,10,23,0,0,0,16,11,72,995,1.5,300,0.18
2001,8,11,0,0,0,0,14,11,82,995,1.5,280,0.18
2001,8,11,1,0,0,0,14,11.5,85,995,1.5,270,0.18
2001,8,11,2,0,0,0,14,12,88,995,1.5,250,0.18
2001,8,11,3,0,0,0,13,12,94,995,1.4,220,0.18
2001,8,11,4,0,0,0,13,12,94,995,1.1,200,0.18
2001,8,11,5,0,0,0,13.4,12.3,93,995,0.6,170,0.18
2001,8,11,6,160,358,80,15,13,88,995,0.6,140,0.18
2001,8,11,7,323,519,116,17,13,77,995,1.3,110,0.18
2001,8,11,8,499,673,123,19.6,12.1,62,995,1.2,70,0.18
2001,8,11,9,654,776,115,22,11,50,995,1.5,210,0.18
2001,8,11,10,750,730,171,22,10,46,995,2.6,190,0.18
2001,8,11,11,828,788,156,23,9,41,994,2.1,140,0.18
2001,8,11,12,833,738,194,24,9,38,994,2.1,150,0.18
2001,8,11,13,813,820,130,25,11,41,993,2.1,150,0.18
2001,8,11,14,706,697,178,26,10,37,993,3.6,250,0.18
2001,8,11,15,576,682,140,26,10,37,993,1.5,200,0.18
2001,8,11,16,424,663,98,26,12,42,992,2.1,150,0.18
2001,8,11,17,247,457,99,25,10,39,992,2.6,200,0.18
2001,8,11,18,75,191,47,23,12,50,992,4.6,180,0.18
2001,8,11,19,0,0,0,21,12,56,992,3.6,190,0.18
2001,8,11,20,0,0,0,19,13,68,992,3.1,170,0.18
2001,8,11,21,0,0,0,19,13,68,992,2.6,170,0.18
2001,8,11,22,0,0,0,20,13,64,992,1.5,140,0.18
2001,8,11,23,0,0,0,18,13,73,992,3.1,160,0.18
2001,8,12,0,0,0,0,19,13,68,992,2.6,160,0.18
2001,8,12,1,0,0,0,19,14,73,992,2.6,140,0.18
2001,8,12,2,0,0,0,19,14,73,992,2.9,140,0.18
2001,8,12,3,0,0,0,18,17,94,992,3.1,130,0.18
2001,8,12,4,0,0,0,18,16,88,991,2.6,130,0.18
2001,8,12,5,0,0,0,18,17,94,992,1.5,120,0.18
2001,8,12,6,153,318,83,19,17,88,992,1.8,90,0.18
2001,8,12,7,316,476,128,21,16,73,992,2.1,60,0.18
2001,8,12,8,500,686,118,23,16,65,992,1.5,20,0.18
2001,8,12,9,629,691,151,24,16,61,993,1.5,350,0.18
2001,8,12,10,744,694,195,26,17,58,993,4.6,320,0.18
2001,8,12,11,755,565,274,27,17,54,994,3.6,340,0.18
2001,8,12,12,635,294,381,27,18,58,994,5.1,350,0.18
2001,8,12,13,630,335,352,27,16,51,994,5.1,340,0.18
2001,8,12,14,682,638,202,29,17,48,994,5.7,340,0.18
2001,8,12,15,446,267,276,28,15,45,994,6.7,350,0.18
2001,8,12,16,418,575,137,26,14,48,995,6.7,320,0.18
2001,8,12,17,251,525,83,25,12,44,995,7.2,330,0.18
2001,8,12,18,78,266,40,23,11,47,996,5.7,350,0.18
2001,8,12,19,0,0,0,21,10,49,996,5.1,340,0.18
2001,8,12,20,0,0,0,20,9,49,997,5.1,330,0.18
2001,8,12,21,0,0,0,19,9,52,998,4.1,340,0.18
2001,8,12,22,0,0,0,18,10,59,998,3.6,350,0.18
2001,8,12,23,0,0,0,17,9,59,999,4.1,330,0.18
2001,8,13,0,0,0,0,16,9,63,999,4.1,340,0.18
2001,8,13,1,0,0,0,15,10,72,999,2.6,350,0.18
2001,8,13,2,0,0,0,13,9,77,999,2.6,290,0.18
2001,8,13,3,0,0,0,13,9,77,1000,3.1,300,0.18
2001,8,13,4,0,0,0,12,9,82,1000,2.1,290,0.18
2001,8,13,5,0,0,0,12,9,82,1000,2.1,300,0.18
2001,8,13,6,154,353,77,15,11,77,1001,1.8,310,0.18
2001,8,13,7,331,589,99,18,11,64,1002,1.5,320,0.18
2001,8,13,8,500,655,137,21,9,46,1002,2.1,320,0.18
2001,8,13,9,654,789,111,21,6,38,1002,3.6,330,0.18
2001,8,13,10,744,730,168,22,7,38,1002,2.6,360,0.18
2001,8,13,11,840,836,132,23,8,38,1001,4.1,330,0.18
2001,8,13,12,857,840,134,23,8,38,1001,2.1,30,0.18
2001,8,13,13,819,867,101,23,8,38,1000,3.1,80,0.18
2001,8,13,14,723,787,133,23,8,38,1000,1.5,50,0.18
2001,8,13,15,592,770,104,24,7,34,999,1.5,20,0.18
2001,8,13,16,423,686,90,24,8,36,999,2.6,350,0.18
2001,8,13,17,255,576,74,24,8,36,998,2.6,320,0.18
2001,8,13,18,81,336,34,23,8,38,998,2.1,40,0.18
2001,8,13,19,0,0,0,20,11,56,997,1.5,120,0.18
2001,8,13,20,0,0,0,18,12,68,997,1.7,120,0.18
2001,8,13,21,0,0,0,19,12,64,997,1.9,130,0.18
2001,8,13,22,0,0,0,18,12,68,997,2.1,130,0.18
2001,8,13,23,0,0,0,17,12,72,997,3.6,150,0.18
2001,8,14,0,0,0,0,17,12,72,997,2.1,140,0.18
2001,8,14,1,0,0,0,17,11,68,997,2.1,150,0.18
2001,8,14,2,0,0,0,16,11,72,996,2.6,160,0.18
2001,8,14,3,0,0,0,16,12,77,996,2.6,140,0.18
2001,8,14,4,0,0,0,14,12,88,996,3.6,160,0.18
2001,8,14,5,0,0,0,15,12,82,996,3.6,150,0.18
2001,8,14,6,129,157,95,17,12,72,995,3.1,150,0.18
2001,8,14,7,317,464,136,19,12,64,995,3.6,130,0.18
2001,8,14,8,434,429,198,22,12,53,995,4.1,190,0.18
2001,8,14,9,534,376,276,24,12,47,994,5.7,190,0.18
2001,8,14,10,527,187,380,24,13,50,994,4.6,200,0.18
2001,8,14,11,554,186,397,25,13,47,994,5.1,190,0.18
2001,8,14,12,467,90,390,26,13,45,993,5.1,210,0.18
2001,8,14,13,406,42,372,25,13,47,992,5.1,180,0.18
2001,8,14,14,485,203,334,25,14,50,992,6.7,180,0.18
2001,8,14,15,265,47,235,26,14,48,991,5.1,190,0.18
2001,8,14,16,384,428,179,24,14,54,990,5.1,190,0.18
2001,8,14,17,160,91,131,23,14,57,990,6.7,210,0.18
2001,8,14,18,57,66,48,22,16,69,989,3.6,170,0.18
2001,8,14,19,0,0,0,21,16,73,989,2.1,170,0.18
2001,8,14,20,0,0,0,21,16,73,989,2.6,190,0.18
2001,8,14,21,0,0,0,20,16,78,989,2.1,190,0.18
2001,8,14,22,0,0,0,19,16,83,988,2.6,140,0.18
2001,8,14,23,0,0,0,19,16,83,989,2.1,150,0.18
2001,8,15,0,0,0,0,19,16,83,988,3.6,160,0.18
2001,8,15,1,0,0,0,19,16,83,987,5.7,170,0.18
2001,8,15,2,0,0,0,18,17,94,986,4.1,160,0.18
2001,8,15,3,0,0,0,18,17,94,986,3.1,150,0.18
2001,8,15,4,0,0,0,18,16,88,986,3.1,170,0.18
2001,8,15,5,5,2,5,19,17,88,986,2.1,190,0.18
2001,8,15,6,95,7,94,19,17,88,986,3.6,220,0.18
2001,8,15,7,198,69,171,21,17,78,985,5.1,200,0.18
2001,8,15,8,211,12,204,21,17,78,985,4.1,190,0.18
2001,8,15,9,241,6,237,21,16,73,986,3.1,200,0.18
2001,8,15,10,223,0,223,22,17,73,986,4.6,210,0.18
2001,8,15,11,201,0,201,21,16,73,986,8.2,220,0.18
2001,8,15,12,174,0,174,20.1,16.5,80,986,5.4,210,0.18
2001,8,15,13,230,6,225,19,17,88,985,2.6,200,0.18
2001,8,15,14,289,18,276,20.6,16.9,79,985,4.1,200,0.18
2001,8,15,15,310,53,276,22,17,73,985,5.7,200,0.18
2001,8,15,16,103,0,103,22,16,69,985,4.1,200,0.18
2001,8,15,17,60,0,60,21,16,73,985,4.6,220,0.18
2001,8,15,18,49,45,43,20,16,78,985,5.7,220,0.18
2001,8,15,19,0,0,0,18.7,16.5,87,985,4.1,180,0.18
2001,8,15,20,0,0,0,18,17,94,986,2.6,140,0.18
2001,8,15,21,0,0,0,18,16,88,986,2.6,210,0.18
2001,8,15,22,0,0,0,17,15,88,986,1.5,170,0.18
2001,8,15,23,0,0,0,17,15,88,986,1.9,190,0.18
2001,8,16,0,0,0,0,17,16,94,986,2.2,210,0.18
2001,8,16,1,0,0,0,17,15,88,985,2.6,230,0.18
2001,8,16,2,0,0,0,17,15,88,985,2.1,230,0.18
2001,8,16,3,0,0,0,16.9,15.5,91,985,3.4,270,0.18
2001,8,16,4,0,0,0,17,16,94,985,4.6,300,0.18
2001,8,16,5,5,35,4,17,16,94,986,4.6,310,0.18
2001,8,16,6,96,110,73,17,15,88,987,5.7,310,0.18
2001,8,16,7,92,0,92,17,15,88,987,5.7,330,0.18
2001,8,16,8,191,0,191,19,15,78,987,5.1,340,0.18
2001,8,16,9,248,6,244,21,14,64,988,5.7,350,0.18
2001,8,16,10,310,12,301,19,15,78,988,6.7,320,0.18
2001,8,16,11,329,18,314,22,14,60,988,5.7,340,0.18
2001,8,16,12,497,120,395,23,13,53,988,8.7,300,0.18
2001,8,16,13,630,341,351,22,13,57,988,7.7,330,0.18
2001,8,16,14,572,346,316,24,13,50,989,6.7,330,0.18
2001,8,16,15,563,658,154,23,13,53,989,5.7,320,0.18
2001,8,16,16,411,673,92,24,12,47,989,7.7,320,0.18
2001,8,16,17,243,568,71,23,11,47,989,5.1,340,0.18
2001,8,16,18,66,270,32,22,11,50,990,4.6,340,0.18
2001,8,16,19,0,0,0,18,12,68,990,3.1,310,0.18
2001,8,16,20,0,0,0,18,12,68,990,2.1,330,0.18
2001,8,16,21,0,0,0,16,13,82,990,2.4,130,0.18
2001,8,16,22,0,0,0,16,13,82,990,1.5,60,0.18
2001,8,16,23,0,0,0,15,13,88,991,1.3,20,0.18
2001,8,17,0,0,0,0,14,13,94,991,1.5,20,0.18
2001,8,17,1,0,0,0,14,13,94,991,1.8,20,0.18
2001,8,17,2,0,0,0,14,13,94,991,1.6,10,0.18
2001,8,17,3,0,0,0,14,14,100,991,2.4,10,0.18
2001,8,17,4,0,0,0,13,12,94,992,3.1,30,0.18
2001,8,17,5,7,110,4,14,13,94,992,3.2,30,0.18
2001,8,17,6,158,365,84,16,14,88,992,4.1,30,0.18
2001,8,17,7,319,528,118,19,14,73,992,3.6,30,0.18
2001,8,17,8,482,613,149,21,14,64,992,3,20,0.18
2001,8,17,9,623,655,179,23,14,57,992,3.6,210,0.18
2001,8,17,10,447,103,367,24,12,47,992,2.6,240,0.18
2001,8,17,11,475,108,384,26,12,42,991,5.7,260,0.18
2001,8,17,12,647,300,392,27,11,37,991,5.7,230,0.18
2001,8,17,13,147,6,142,27,12,39,990,4.1,250,0.18
2001,8,17,14,652,524,266,28,12,37,989,3.6,240,0.18
2001,8,17,15,568,663,158,27,12,39,989,3.6,200,0.18
2001,8,17,16,313,222,209,27,12,39,988,4.6,240,0.18
2001,8,17,17,218,397,99,26,13,45,987,4.6,230,0.18
2001,8,17,18,69,307,32,24,14,54,987,2.6,190,0.18
2001,8,17,19,0,0,0,22,15,64,986,2.6,160,0.18
2001,8,17,20,0,0,0,18.8,14.5,76,987,3.1,80,0.18
2001,8,17,21,0,0,0,16,14,88,988,3.6,360,0.18
2001,8,17,22,0,0,0,15.3,13.9,91,987,2.9,300,0.18
2001,8,17,23,0,0,0,15,14,94,986,2.1,230,0.18
2001,8,18,0,0,0,0,15,14,94,985,2.2,240,0.18
2001,8,18,1,0,0,0,15,14,94,985,2.4,240,0.18
2001,8,18,2,0,0,0,15.1,14.1,94,985,2.5,250,0.18
2001,8,18,3,0,0,0,15,14,94,985,2.6,250,0.18
2001,8,18,4,0,0,0,14.9,13.9,94,985,2.9,280,0.18
2001,8,18,5,6,105,3,15,14,94,985,3.1,310,0.18
2001,8,18,6,151,366,77,16,15,94,985,3.6,340,0.18
2001,8,18,7,319,547,113,16,15,94,985,2.6,340,0.18
2001,8,18,8,488,656,135,16,16,100,985,2.1,350,0.18
2001,8,18,9,630,728,138,18,17,94,986,2.6,30,0.18
2001,8,18,10,714,670,194,19,16,83,987,5.1,360,0.18
2001,8,18,11,767,680,201,18,16,88,988,4.6,10,0.18
2001,8,18,12,773,642,229,21,17,78,988,4.1,20,0.18
2001,8,18,13,736,664,197,22,16,69,988,5.1,50,0.18
2001,8,18,14,664,638,196,22,16,69,988,3.1,40,0.18
2001,8,18,15,551,675,136,19,18,94,988,3.6,320,0.18
2001,8,18,16,399,620,110,22,18,78,989,2.6,10,0.18
2001,8,18,17,232,493,86,21,16,73,989,3.6,10,0.18
2001,8,18,18,64,250,35,20,16,78,989,3.1,350,0.18
2001,8,18,19,0,0,0,19,16,83,989,3.1,350,0.18
2001,8,18,20,0,0,0,19,17,88,990,3.6,340,0.18
2001,8,18,21,0,0,0,18,16,88,990,3.6,360,0.18
2001,8,18,22,0,0,0,18,14,77,990,2.6,360,0.18
2001,8,18,23,0,0,0,17,16,94,990,2.6,360,0.18
2001,8,19,0,0,0,0,16,15,94,991,2.1,300,0.18
2001,8,19,1,0,0,0,16,14,88,991,1.5,340,0.18
2001,8,19,2,0,0,0,15,14,94,991,3.1,290,0.18
2001,8,19,3,0,0,0,14,14,100,991,1.5,320,0.18
2001,8,19,4,0,0,0,13.9,13.4,97,991,1.5,340,0.18
2001,8,19,5,5,96,2,14,13,94,992,1.5,350,0.18
2001,8,19,6,143,354,73,16,14,88,993,1.5,20,0.18
2001,8,19,7,313,585,93,17,14,82,993,2.1,50,0.18
2001,8,19,8,482,644,137,19,14,73,993,3.1,50,0.18
2001,8,19,9,630,740,132,21,14,64,993,2.6,70,0.18
2001,8,19,10,726,718,171,23,15,61,993,2.1,70,0.18
2001,8,19,11,798,758,168,23,13,53,993,4.1,60,0.18
2001,8,19,12,802,714,200,24.1,13,50,993,3.9,90,0.18
2001,8,19,13,759,724,174,25,13,47,993,3.6,110,0.18
2001,8,19,14,687,745,143,26,13,45,993,2.6,130,0.18
2001,8,19,15,545,663,140,25,12,44,992,2.1,150,0.18
2001,8,19,16,355,450,148,25,12,44,992,1.5,150,0.18
2001,8,19,17,206,390,93,24,14,54,992,1.5,140,0.18
2001,8,19,18,56,185,35,22,16,69,992,1.5,190,0.18
2001,8,19,19,0,0,0,19,15,78,992,1.5,190,0.18
2001,8,19,20,0,0,0,19,16,83,993,1.5,180,0.18
2001,8,19,21,0,0,0,18,15,83,993,1.5,180,0.18
2001,8,19,22,0,0,0,18,15,83,993,1.5,170,0.18
2001,8,19,23,0,0,0,17,15,88,993,1.5,170,0.18
2001,8,20,0,0,0,0,16,15,94,993,1.5,160,0.18
2001,8,20,1,0,0,0,16,15,94,993,1.5,160,0.18
2001,8,20,2,0,0,0,15,14,94,993,1.5,150,0.18
2001,8,20,3,0,0,0,15,15,100,993,1.5,150,0.18
2001,8,20,4,0,0,0,15,14,94,993,1.5,140,0.18
2001,8,20,5,4,71,2,15,14,94,994,1.5,140,0.18
2001,8,20,6,135,278,81,17,15,88,994,1.5,130,0.18
2001,8,20,7,292,472,116,18,16,88,994,1.5,130,0.18
2001,8,20,8,456,583,145,21,16,73,995,1.5,120,0.18
2001,8,20,9,630,765,118,23,16,65,994,2.1,140,0.18
2001,8,20,10,733,755,152,24,14,54,994,2.6,140,0.18
2001,8,20,11,767,662,219,24,14,54,993,2.6,140,0.18
2001,8,20,12,808,726,199,26,14,48,993,3.6,120,0.18
2001,8,20,13,741,658,212,26,14,48,992,4.6,160,0.18
2001,8,20,14,681,661,201,26,14,48,992,5.1,150,0.18
2001,8,20,15,460,337,256,25,14,50,992,3.1,170,0.18
2001,8,20,16,360,450,155,26,15,51,992,4.1,190,0.18
2001,8,20,17,147,130,110,24,15,57,991,4.6,180,0.18
2001,8,20,18,51,183,31,22,16,69,990,3.1,170,0.18
2001,8,20,19,0,0,0,20,17,83,990,2.1,140,0.18
2001,8,20,20,0,0,0,19,17,88,991,2.1,160,0.18
2001,8,20,21,0,0,0,19,17,88,990,2.4,170,0.18
2001,8,20,22,0,0,0,18,17,94,990,2.6,170,0.18
2001,8,20,23,0,0,0,18,16,88,990,3.6,150,0.18
2001,8,21,0,0,0,0,18,16,88,990,1.5,180,0.18
2001,8,21,1,0,0,0,18,15.7,86,990,2.2,170,0.18
2001,8,21,2,0,0,0,18.1,15.4,84,990,2.9,150,0.18
2001,8,21,3,0,0,0,18,15,83,990,3.6,140,0.18
2001,8,21,4,0,0,0,17,14,82,990,3.1,140,0.18
2001,8,21,5,3,39,2,17,14,82,989,4.1,140,0.18
2001,8,21,6,118,161,88,18,14,77,988,5.1,140,0.18
2001,8,21,7,293,491,111,20,15,73,988,5.1,140,0.18
2001,8,21,8,450,540,163,22,16,69,988,5.7,160,0.18
2001,8,21,9,586,577,201,22,16,69,987,6.7,140,0.18
2001,8,21,10,683,604,220,24,17,65,986,9.3,140,0.18
2001,8,21,11,633,325,365,24,18,69,986,6.2,130,0.18
2001,8,21,12,814,702,227,24,19,74,986,5.1,140,0.18
2001,8,21,13,777,807,129,24,19,74,986,7.7,160,0.18
2001,8,21,14,680,691,182,25,19,69,985,6.7,150,0.18
2001,8,21,15,505,468,223,24,19,74,985,6.2,150,0.18
2001,8,21,16,64,0,64,24,19,74,985,4.6,140,0.18
2001,8,21,17,34,0,34,23,19,78,985,4.1,130,0.18
2001,8,21,18,10,0,10,22,19,83,986,3.6,160,0.18
2001,8,21,19,0,0,0,22,19,83,986,2.1,140,0.18
2001,8,21,20,0,0,0,22,20,88,986,2.6,70,0.18
2001,8,21,21,0,0,0,21,19,88,985,2.1,100,0.18
2001,8,21,22,0,0,0,21,19,88,985,2.6,60,0.18
2001,8,21,23,0,0,0,21,19,88,985,1.5,110,0.18
2001,8,22,0,0,0,0,21,19,88,985,2.1,80,0.18
2001,8,22,1,0,0,0,21,19,88,984,2.1,50,0.18
2001,8,22,2,0,0,0,21,19,88,984,2.1,120,0.18
2001,8,22,3,0,0,0,21,19,88,985,2.1,70,0.18
2001,8,22,4,0,0,0,20,19,94,985,1.9,60,0.18
2001,8,22,5,1,0,1,19,19,100,986,1.7,60,0.18
2001,8,22,6,46,0,46,21,19,88,987,1.5,50,0.18
2001,8,22,7,100,0,100,21,19,88,987,1.5,60,0.18
2001,8,22,8,192,6,189,23,19,78,987,2.1,50,0.18
2001,8,22,9,630,644,203,26,21,74,987,2.4,40,0.18
2001,8,22,10,708,694,178,28,21,66,988,2.6,20,0.18
2001,8,22,11,761,704,183,28,22,70,988,1.5,10,0.18
2001,8,22,12,796,726,191,29,22,66,988,2.8,350,0.18
2001,8,22,13,759,741,167,30,23,66,988,4.1,340,0.18
2001,8,22,14,651,661,176,30,22,62,988,4.6,10,0.18
2001,8,22,15,533,663,136,30,23,66,988,4.6,20,0.18
2001,8,22,16,332,403,152,29,22,66,989,3.6,10,0.18
2001,8,22,17,175,293,94,28,22,70,989,4.1,10,0.18
2001,8,22,18,45,184,27,27,22,74,989,3.6,20,0.18
2001,8,22,19,0,0,0,26,22,79,989,2.6,40,0.18
2001,8,22,20,0,0,0,25,21,78,989,2.1,10,0.18
2001,8,22,21,0,0,0,23,21,89,990,1.5,60,0.18
2001,8,22,22,0,0,0,22,21,94,990,0.8,90,0.18
2001,8,22,23,0,0,0,21,21,100,990,1.2,150,0.18
2001,8,23,0,0,0,0,21,20,94,991,1.6,180,0.18
2001,8,23,1,0,0,0,22,20,88,991,1.7,190,0.18
2001,8,23,2,0,0,0,21,19,88,991,1.6,250,0.18
2001,8,23,3,0,0,0,21,19,88,992,1.7,260,0.18
2001,8,23,4,0,0,0,20,19,94,992,1.2,310,0.18
2001,8,23,5,2,63,1,21,19,88,993,1.5,360,0.18
2001,8,23,6,130,296,75,22,20,88,994,1.5,340,0.18
2001,8,23,7,294,530,101,23,20,83,994,1.8,30,0.18
2001,8,23,8,477,700,110,25,21,78,994,2.1,70,0.18
2001,8,23,9,624,765,119,27,21,70,995,2.1,40,0.18
2001,8,23,10,689,640,202,28,21,66,995,3.6,10,0.18
2001,8,23,11,658,385,343,28,21,66,994,2.6,30,0.18
2001,8,23,12,766,600,268,29,20,58,994,5.1,50,0.18
2001,8,23,13,735,670,203,29,19,55,994,4.1,40,0.18
2001,8,23,14,686,744,154,29,19,55,994,4.6,60,0.18
2001,8,23,15,527,674,126,29,19,55,994,4.1,60,0.18
2001,8,23,16,364,589,102,29,18,52,994,4.1,60,0.18
2001,8,23,17,193,438,74,28,17,51,994,4.6,60,0.18
2001,8,23,18,44,172,28,26,18,61,994,2.6,70,0.18
2001,8,23,19,0,0,0,25,19,69,994,2.1,70,0.18
2001,8,23,20,0,0,0,24,18,69,995,4.6,70,0.18
2001,8,23,21,0,0,0,22,14,60,995,3.6,70,0.18
2001,8,23,22,0,0,0,21,14,64,994,1.5,90,0.18
2001,8,23,23,0,0,0,20,13,64,994,3.1,100,0.18
2001,8,24,0,0,0,0,19,13,68,994,3.1,110,0.18
2001,8,24,1,0,0,0,19,13,68,994,3.1,80,0.18
2001,8,24,2,0,0,0,18,14,77,994,2.6,70,0.18
2001,8,24,3,0,0,0,18,14,77,993,2.6,60,0.18
2001,8,24,4,0,0,0,18,16,88,993,1.5,100,0.18
2001,8,24,5,1,0,1,19,17,88,994,2.1,130,0.18
2001,8,24,6,66,0,66,19,18,94,994,3.6,140,0.18
2001,8,24,7,101,0,101,22,19,83,994,4.1,120,0.18
2001,8,24,8,166,0,166,22,20,88,994,4.6,140,0.18
2001,8,24,9,229,6,225,23,20,83,994,3.6,120,0.18
2001,8,24,10,273,24,255,23,20,83,994,5.7,120,0.18
2001,8,24,11,621,301,376,24,21,83,993,3.1,130,0.18
2001,8,24,12,635,324,367,26,20,70,993,4.1,140,0.18
2001,8,24,13,741,604,263,27,19,62,993,4.1,130,0.18
2001,8,24,14,484,232,319,27,19,62,992,5.1,120,0.18
2001,8,24,15,482,420,234,26,18,61,992,4.6,160,0.18
2001,8,24,16,171,18,163,26,18,61,992,3.6,150,0.18
2001,8,24,17,164,236,101,25,19,69,991,4.1,120,0.18
2001,8,24,18,18,0,18,24,19,74,991,4.6,120,0.18
2001,8,24,19,0,0,0,22,18,78,991,4.1,140,0.18
2001,8,24,20,0,0,0,22,18,78,991,3.6,130,0.18
2001,8,24,21,0,0,0,21,18,83,991,2.6,140,0.18
2001,8,24,22,0,0,0,21,18,83,991,3.1,150,0.18
2001,8,24,23,0,0,0,19,18,94,990,2.6,150,0.18
2001,8,25,0,0,0,0,20,18,88,989,1.5,60,0.18
2001,8,25,1,0,0,0,20,18,88,989,1.5,60,0.18
2001,8,25,2,0,0,0,20,18,88,989,1.5,60,0.18
2001,8,25,3,0,0,0,20,18,88,988,2.1,50,0.18
2001,8,25,4,0,0,0,20,18,88,989,2.1,50,0.18
2001,8,25,5,0,0,0,20,18,88,990,2.1,10,0.18
2001,8,25,6,29,0,29,20,19,94,990,1.5,360,0.18
2001,8,25,7,101,0,101,21,19,88,990,2.1,20,0.18
2001,8,25,8,206,12,199,22,19,83,990,3.6,30,0.18
2001,8,25,9,159,0,159,22,19,83,989,3.6,30,0.18
2001,8,25,10,211,6,207,22,19,83,989,3.1,50,0.18
2001,8,25,11,432,90,359,24,19,74,989,3.1,30,0.18
2001,8,25,12,736,540,292,26,18,61,989,2.1,330,0.18
2001,8,25,13,735,694,189,26,18,61,989,4.1,310,0.18
2001,8,25,14,662,738,141,27,18,58,989,4.1,340,0.18
2001,8,25,15,526,710,110,27,19,62,988,3.1,360,0.18
2001,8,25,16,347,536,114,28,19,58,988,3.1,360,0.18
2001,8,25,17,182,375,84,27,18,58,988,2.6,10,0.18
2001,8,25,18,26,54,22,26,18,61,988,1.5,360,0.18
2001,8,25,19,0,0,0,22,20,88,989,1.2,20,0.18
2001,8,25,20,0,0,0,22,19,83,989,1.2,10,0.18
2001,8,25,21,0,0,0,21,19,88,989,1,50,0.18
2001,8,25,22,0,0,0,20,19,94,989,1.2,60,0.18
2001,8,25,23,0,0,0,19,18,94,990,2,80,0.18
2001,8,26,0,0,0,0,18,18,100,990,0.9,50,0.18
2001,8,26,1,0,0,0,17,17,100,990,1.1,50,0.18
2001,8,26,2,0,0,0,17,16,94,990,1.1,50,0.18
2001,8,26,3,0,0,0,16,16,100,990,1.9,60,0.18
2001,8,26,4,0,0,0,15,14,94,990,2.9,70,0.18
2001,8,26,5,0,34,0,16,14,88,991,2.9,50,0.18
2001,8,26,6,115,200,80,18,17,94,992,3.1,230,0.18
2001,8,26,7,281,392,143,21,16,73,992,3.4,70,0.18
2001,8,26,8,252,43,230,23,16,65,992,3.9,70,0.18
2001,8,26,9,325,43,297,25,14,50,993,5.4,70,0.18
2001,8,26,10,379,36,352,26,16,54,993,5.4,90,0.18
2001,8,26,11,402,42,368,26,13,45,993,5.1,280,0.18
