Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
338370,Odessa,UKR,Ukraine,46.450000,30.700000,2.0,35,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,7,20,0,0,0,20,12,1011,360,3,0.317,99.9,0.16
1983,7,20,1,0,0,19,12,1011,360,3,0.317,99.9,0.16
1983,7,20,2,0,0,18,12,1011,340,2,0.317,99.9,0.16
1983,7,20,3,0,0,18,12,1011,360,2,0.317,99.9,0.16
1983,7,20,4,0,5,17,13,1011,340,1,0.317,99.9,0.16
1983,7,20,5,50,50,20,14,1010,360,2,0.317,99.9,0.16
1983,7,20,6,255,114,23,14,1010,0,0,0.317,99.9,0.16
1983,7,20,7,400,183,26,12,1010,0,0,0.317,99.9,0.16
1983,7,20,8,564,195,27,11,1010,0,0,0.317,99.9,0.16
1983,7,20,9,555,256,27,14,1009,999,2.6,0.317,99.9,0.16
1983,7,20,10,475,321,28,13,1009,140,5.1,0.317,99.9,0.16
1983,7,20,11,597,307,28,14,1009,140,6.1,0.317,99.9,0.16
1983,7,20,12,740,214,29,14,1008,150,6.1,0.317,99.9,0.16
1983,7,20,13,771,174,29,14,1008,180,7.2,0.317,99.9,0.16
1983,7,20,14,691,187,29,13,1007,180,8.2,0.317,99.9,0.16
1983,7,20,15,500,223,28,14,1006,180,8.2,0.317,99.9,0.16
1983,7,20,16,264,217,27,15,1006,180,8.2,0.317,99.9,0.16
1983,7,20,17,129,140,27,18,1005,180,8.2,0.317,99.9,0.16
1983,7,20,18,0,58,26,20,1005,190,8.2,0.317,99.9,0.16
1983,7,20,19,0,6,25,20,1005,190,6.1,0.317,99.9,0.16
1983,7,20,20,0,0,25,21,1004,200,5.1,0.317,99.9,0.16
1983,7,20,21,0,0,25,21,1004,200,5.1,0.317,99.9,0.16
1983,7,20,22,0,0,25,21,1004,210,6.1,0.317,99.9,0.16
1983,7,20,23,0,0,25,19,1004,360,1,0.317,99.9,0.16
1983,7,21,0,0,0,23,19,1004,0,0,0.316,99.9,0.16
1983,7,21,1,0,0,22,17,1004,360,2,0.316,99.9,0.16
1983,7,21,2,0,0,22,17,1002,340,5.1,0.316,99.9,0.16
1983,7,21,3,0,0,21,18,1000,350,8.2,0.316,99.9,0.16
1983,7,21,4,0,4,20,13,998,350,9.7,0.316,99.9,0.16
1983,7,21,5,0,45,19,12,999,350,8.7,0.316,99.9,0.16
1983,7,21,6,23,128,18,12,1001,350,8.2,0.316,99.9,0.16
1983,7,21,7,21,201,19,13,1002,350,7.2,0.316,99.9,0.16
1983,7,21,8,139,298,19,12,1003,360,7.2,0.316,99.9,0.16
1983,7,21,9,282,355,19,11,1004,340,6.1,0.316,99.9,0.16
1983,7,21,10,498,305,20,9,1006,340,8.2,0.316,99.9,0.16
1983,7,21,11,296,414,22,9,1005,330,7.2,0.316,99.9,0.16
1983,7,21,12,124,430,22,7,1005,360,8.2,0.316,99.9,0.16
1983,7,21,13,22,316,22,9,1005,340,9.7,0.316,99.9,0.16
1983,7,21,14,13,324,21,7.8,1005,999,9.4,0.316,99.9,0.16
1983,7,21,15,12,289,20,6.5,1006,999,9,0.316,99.9,0.16
1983,7,21,16,33,209,19,5,1006,330,8.7,0.316,99.9,0.16
1983,7,21,17,71,142,20,8,1007,330,8.2,0.316,99.9,0.16
1983,7,21,18,6,62,18,7,1007,330,8.7,0.316,99.9,0.16
1983,7,21,19,0,7,17,6,1008,320,6.1,0.316,99.9,0.16
1983,7,21,20,0,0,16,6,1008,320,7.2,0.316,99.9,0.16
1983,7,21,21,0,0,15,7,1009,310,6.1,0.316,99.9,0.16
1983,7,21,22,0,0,14,8,1009,300,5.1,0.316,99.9,0.16
1983,7,21,23,0,0,14,8,1009,300,4.1,0.316,99.9,0.16
1983,7,22,0,0,0,13,7,1009,300,5.1,0.315,99.9,0.16
1983,7,22,1,0,0,12,7,1009,300,6.1,0.315,99.9,0.16
1983,7,22,2,0,0,12,7,1009,300,5.1,0.315,99.9,0.16
1983,7,22,3,0,0,10,7,1010,290,4.1,0.315,99.9,0.16
1983,7,22,4,0,3,10,7,1010,300,4.1,0.315,99.9,0.16
1983,7,22,5,0,46,12,8,1010,320,4.1,0.315,99.9,0.16
1983,7,22,6,158,128,14,7.7,1010,999,4.6,0.315,99.9,0.16
1983,7,22,7,374,186,16,8,1010,330,5.1,0.315,99.9,0.16
1983,7,22,8,437,236,17,8,1010,300,4.1,0.315,99.9,0.16
1983,7,22,9,338,335,19,7,1010,300,6.1,0.315,99.9,0.16
1983,7,22,10,205,398,19,7,1010,330,7.2,0.315,99.9,0.16
1983,7,22,11,137,492,20,6,1009,290,7.2,0.315,99.9,0.16
1983,7,22,12,139,494,21,4,1009,300,7.2,0.315,99.9,0.16
1983,7,22,13,135,465,20,5,1009,330,7.2,0.315,99.9,0.16
1983,7,22,14,130,377,20,4,1008,320,7.2,0.315,99.9,0.16
1983,7,22,15,71,306,19.5,5,1008,999,6.6,0.315,99.9,0.16
1983,7,22,16,9,220,19,5,1008,360,6.1,0.315,99.9,0.16
1983,7,22,17,2,121,17,6,1008,340,6.1,0.315,99.9,0.16
1983,7,22,18,0,38,16,6,1009,330,6.1,0.315,99.9,0.16
1983,7,22,19,0,4,16,6,1009,300,4.1,0.315,99.9,0.16
1983,7,22,20,0,0,16,6,1009,260,3,0.315,99.9,0.16
1983,7,22,21,0,0,16,7,1008,250,3,0.315,99.9,0.16
1983,7,22,22,0,0,15,8,1008,260,4.1,0.315,99.9,0.16
1983,7,22,23,0,0,15,8,1008,250,4.1,0.315,99.9,0.16
1983,7,23,0,0,0,14,8,1008,280,4.1,0.315,99.9,0.16
1983,7,23,1,0,0,13,8,1008,260,3,0.315,99.9,0.16
1983,7,23,2,0,0,13,8,1007,260,3,0.315,99.9,0.16
1983,7,23,3,0,0,13,8,1007,270,3,0.315,99.9,0.16
1983,7,23,4,0,4,13,8,1006,250,3,0.315,99.9,0.16
1983,7,23,5,8,51,11,7,1006,0,0,0.315,99.9,0.16
1983,7,23,6,80,134,16,8,1006,300,2,0.315,99.9,0.16
1983,7,23,7,29,196,16,7,1006,280,2,0.315,99.9,0.16
1983,7,23,8,17,302,17,6,1006,300,4.1,0.315,99.9,0.16
1983,7,23,9,79,339,18,6,1006,290,3,0.315,99.9,0.16
1983,7,23,10,57,413,18,7,1006,250,3,0.315,99.9,0.16
1983,7,23,11,13,440,17,7,1005,250,2,0.315,99.9,0.16
1983,7,23,12,15,392,16,9,1005,200,4.1,0.315,99.9,0.16
1983,7,23,13,3,330,14,11,1005,240,2,0.315,99.9,0.16
1983,7,23,14,24,350,14,12,1005,240,2,0.315,99.9,0.16
1983,7,23,15,74,301,15,11.7,1004,999,2.5,0.315,99.9,0.16
1983,7,23,16,62,242,16,12,1004,270,3,0.315,99.9,0.16
1983,7,23,17,71,152,16,11,1004,270,4.1,0.315,99.9,0.16
1983,7,23,18,5,61,16,12,1004,280,4.1,0.315,99.9,0.16
1983,7,23,19,0,6,14.4,12,1004,0,0,0.315,99.9,0.16
1983,7,23,20,0,0,14.2,12.4,1004,999,0,0.315,99.9,0.16
1983,7,23,21,0,0,14,12,1004,0,0,0.315,99.9,0.16
1983,7,23,22,0,0,15,13,1004,270,3,0.315,99.9,0.16
1983,7,23,23,0,0,15,13,1004,300,3,0.315,99.9,0.16
1983,7,24,0,0,0,15,12,1004,280,4.1,0.314,99.9,0.16
1983,7,24,1,0,0,12.6,10.5,1004,270,3,0.314,99.9,0.16
1983,7,24,2,0,0,12,10,1004,300,3,0.314,99.9,0.16
1983,7,24,3,0,0,11,10,1004,250,1,0.314,99.9,0.16
1983,7,24,4,0,3,12,11,1004,290,3,0.314,99.9,0.16
1983,7,24,5,0,40,12,11,1004,300,3,0.314,99.9,0.16
1983,7,24,6,22,132,14,11,1005,290,5.1,0.314,99.9,0.16
1983,7,24,7,91,212,15,11,1005,290,5.1,0.314,99.9,0.16
1983,7,24,8,115,310,16,10,1005,290,5.1,0.314,99.9,0.16
1983,7,24,9,182,352,18,10,1005,300,7.2,0.314,99.9,0.16
1983,7,24,10,132,456,20,9,1005,290,8.2,0.314,99.9,0.16
1983,7,24,11,136,489,19,8,1006,290,8.2,0.314,99.9,0.16
1983,7,24,12,136,491,20,8,1006,300,8.2,0.314,99.9,0.16
1983,7,24,13,132,462,21,9,1006,290,8.2,0.314,99.9,0.16
1983,7,24,14,127,405,22,8,1006,290,8.2,0.314,99.9,0.16
1983,7,24,15,167,292,22,7,1006,290,7.2,0.314,99.9,0.16
1983,7,24,16,99,226,22,7,1006,310,6.1,0.314,99.9,0.16
1983,7,24,17,57,137,22,7,1006,310,5.1,0.314,99.9,0.16
1983,7,24,18,0,51,21,7,1006,290,4.1,0.314,99.9,0.16
1983,7,24,19,0,5,19,8,1006,320,3,0.314,99.9,0.16
1983,7,24,20,0,0,18,8,1006,300,4.1,0.314,99.9,0.16
1983,7,24,21,0,0,18,8,1006,270,2,0.314,99.9,0.16
1983,7,24,22,0,0,15,8,1006,0,0,0.314,99.9,0.16
1983,7,24,23,0,0,14,9,1006,0,0,0.314,99.9,0.16
1983,7,25,0,0,0,14,9,1005,0,0,0.313,99.9,0.16
1983,7,25,1,0,0,13,9,1005,0,0,0.313,99.9,0.16
1983,7,25,2,0,0,14.5,13.5,1005,999,1,0.313,99.9,0.16
1983,7,25,3,0,0,16,11,1005,270,2,0.313,99.9,0.16
1983,7,25,4,0,2,16,11,1005,110,2,0.313,99.9,0.16
1983,7,25,5,0,20,16,11,1005,100,2,0.313,99.9,0.16
1983,7,25,6,0,75,18,12,1005,80,3,0.313,99.9,0.16
1983,7,25,7,0,147,18,16,1006,80,4.1,0.313,99.9,0.16
1983,7,25,8,5,216,15,13,1005,10,5.1,0.313,99.9,0.16
1983,7,25,9,10,274,14,13,1005,50,8.2,0.313,99.9,0.16
1983,7,25,10,16,313,14,13,1005,50,7.2,0.313,99.9,0.16
1983,7,25,11,17,335,15,14,1005,70,8.2,0.313,99.9,0.16
1983,7,25,12,16,335,16,16,1004,80,8.7,0.313,99.9,0.16
1983,7,25,13,16,316,16,14,1004,70,5.1,0.313,99.9,0.16
1983,7,25,14,14,277,15,15,1004,30,7.2,0.313,99.9,0.16
1983,7,25,15,7,223,15,15,1004,20,6.1,0.313,99.9,0.16
1983,7,25,16,1,156,15,15,1003,30,5.1,0.313,99.9,0.16
1983,7,25,17,0,83,15,14,1004,30,5.1,0.313,99.9,0.16
1983,7,25,18,0,26,15,15,1004,20,5.1,0.313,99.9,0.16
1983,7,25,19,0,2,14.9,14.7,1004,20,5,0.313,99.9,0.16
1983,7,25,20,0,0,14.5,14.3,1004,999,4.7,0.313,99.9,0.16
1983,7,25,21,0,0,14.1,13.8,1004,999,4.3,0.313,99.9,0.16
1983,7,25,22,0,0,13.7,13.3,1004,999,4,0.313,99.9,0.16
1983,7,25,23,0,0,13.4,12.8,1004,999,3.7,0.313,99.9,0.16
1983,7,26,0,0,0,13,12.3,1004,999,3.3,0.312,99.9,0.16
1983,7,26,1,0,0,12.6,11.7,1004,320,3,0.312,99.9,0.16
1983,7,26,2,0,0,12,11,1003,300,2,0.312,99.9,0.16
1983,7,26,3,0,0,12,12,1003,320,4.1,0.312,99.9,0.16
1983,7,26,4,0,3,12,11,1003,320,5.1,0.312,99.9,0.16
1983,7,26,5,0,45,13,12,1003,320,5.1,0.312,99.9,0.16
1983,7,26,6,61,122,15,12,1003,320,6.1,0.312,99.9,0.16
1983,7,26,7,19,196,16.2,12.8,1003,290,7,0.312,99.9,0.16
1983,7,26,8,25,290,15,13,1003,300,7.2,0.312,99.9,0.16
1983,7,26,9,63,344,15,12.9,1003,999,5.6,0.312,99.9,0.16
1983,7,26,10,80,387,15,14,1003,290,4.1,0.312,99.9,0.16
1983,7,26,11,82,415,16,13,1002,999,3.5,0.312,99.9,0.16
1983,7,26,12,82,416,17,14,1002,340,3,0.312,99.9,0.16
1983,7,26,13,81,392,17,13,1002,310,4.1,0.312,99.9,0.16
1983,7,26,14,88,366,18,15,1002,300,7.2,0.312,99.9,0.16
1983,7,26,15,103,302,19,14,1002,320,8.2,0.312,99.9,0.16
1983,7,26,16,68,235,18,14,1002,320,8.7,0.312,99.9,0.16
1983,7,26,17,25,134,19,14,1002,340,10.8,0.312,99.9,0.16
1983,7,26,18,0,43,18,14,1003,330,8.7,0.312,99.9,0.16
1983,7,26,19,0,4,17,13,1003,330,7.2,0.312,99.9,0.16
1983,7,26,20,0,0,16,12,1003,330,6.1,0.312,99.9,0.16
1983,7,26,21,0,0,15,11,1004,340,7.2,0.312,99.9,0.16
1983,7,26,22,0,0,15,12,1004,340,6.1,0.312,99.9,0.16
1983,7,26,23,0,0,14,12,1004,330,5.1,0.312,99.9,0.16
1983,7,27,0,0,0,14,12,1004,330,5.1,0.311,99.9,0.16
1983,7,27,1,0,0,14,12,1004,320,5.1,0.311,99.9,0.16
1983,7,27,2,0,0,13,12,1004,310,5.1,0.311,99.9,0.16
1983,7,27,3,0,0,13,12,1004,310,5.1,0.311,99.9,0.16
1983,7,27,4,0,3,13,12,1004,330,4.1,0.311,99.9,0.16
1983,7,27,5,0,44,14,12,1005,330,6.1,0.311,99.9,0.16
1983,7,27,6,129,124,15,12,1005,340,6.1,0.311,99.9,0.16
1983,7,27,7,246,201,16,13,1005,340,6.1,0.311,99.9,0.16
1983,7,27,8,296,265,18,13,1004,340,6.1,0.311,99.9,0.16
1983,7,27,9,219,370,20,14,1004,340,8.2,0.311,99.9,0.16
1983,7,27,10,175,413,21,14,1004,340,8.2,0.311,99.9,0.16
1983,7,27,11,197,392,22,13,1004,340,8.7,0.311,99.9,0.16
1983,7,27,12,148,398,21,14,1004,999,9.2,0.311,99.9,0.16
1983,7,27,13,75,395,20,14,1004,340,9.7,0.311,99.9,0.16
1983,7,27,14,89,365,20,14,1004,330,8.2,0.311,99.9,0.16
1983,7,27,15,102,301,21,15,1004,330,8.2,0.311,99.9,0.16
1983,7,27,16,67,233,22,15,1004,350,7.2,0.311,99.9,0.16
1983,7,27,17,25,133,21,15,1004,10,5.1,0.311,99.9,0.16
1983,7,27,18,0,42,21,15,1004,330,2,0.311,99.9,0.16
1983,7,27,19,0,3,20,14,1004,30,4.1,0.311,99.9,0.16
1983,7,27,20,0,0,19,14,1004,350,4.1,0.311,99.9,0.16
1983,7,27,21,0,0,19,14,1005,360,6.1,0.311,99.9,0.16
1983,7,27,22,0,0,18,14,1005,330,6.1,0.311,99.9,0.16
1983,7,27,23,0,0,18,14,1005,360,6.1,0.311,99.9,0.16
1983,7,28,0,0,0,18,15,1005,340,6.1,0.311,99.9,0.16
1983,7,28,1,0,0,18,14,1005,360,6.1,0.311,99.9,0.16
1983,7,28,2,0,0,17,14,1006,360,6.1,0.311,99.9,0.16
1983,7,28,3,0,0,17,14,1006,360,6.1,0.311,99.9,0.16
1983,7,28,4,0,2,16.4,13.9,1006,360,6,0.311,99.9,0.16
1983,7,28,5,0,44,17.2,14.4,1006,999,6.1,0.311,99.9,0.16
1983,7,28,6,221,109,18,15,1007,350,6.1,0.311,99.9,0.16
1983,7,28,7,380,179,18.8,15.2,1007,340,6,0.311,99.9,0.16
1983,7,28,8,554,191,20.4,14.8,1007,999,6.1,0.311,99.9,0.16
1983,7,28,9,627,209,22,15,1007,360,6.1,0.311,99.9,0.16
1983,7,28,10,484,353,22,14,1008,360,6.1,0.311,99.9,0.16
1983,7,28,11,446,398,24,13,1007,360,6.1,0.311,99.9,0.16
1983,7,28,12,468,352,24,13,1007,360,6.1,0.311,99.9,0.16
1983,7,28,13,396,354,25,13.5,1007,999,5.6,0.311,99.9,0.16
1983,7,28,14,285,351,26,14,1007,360,5.1,0.311,99.9,0.16
1983,7,28,15,167,313,26,14,1007,360,4.1,0.311,99.9,0.16
1983,7,28,16,102,215,25,13,1007,360,4.1,0.311,99.9,0.16
1983,7,28,17,52,149,24,16,1007,60,1,0.311,99.9,0.16
1983,7,28,18,1,54,23,16,1007,200,2,0.311,99.9,0.16
1983,7,28,19,0,4,21.2,15.7,1007,200,3,0.311,99.9,0.16
1983,7,28,20,0,0,20,17,1007,220,2,0.311,99.9,0.16
1983,7,28,21,0,0,19.1,16.5,1007,999,1.5,0.311,99.9,0.16
1983,7,28,22,0,0,18.3,16.8,1007,250,1,0.311,99.9,0.16
1983,7,28,23,0,0,18.1,16.6,1006,999,1.7,0.311,99.9,0.16
1983,7,29,0,0,0,17.9,16.4,1006,999,2.3,0.31,99.9,0.16
1983,7,29,1,0,0,17.7,16.2,1005,250,3,0.31,99.9,0.16
1983,7,29,2,0,0,17.8,16.8,1005,999,2.5,0.31,99.9,0.16
1983,7,29,3,0,0,18,16,1005,240,2,0.31,99.9,0.16
1983,7,29,4,0,2,19,18,1004,250,3,0.31,99.9,0.16
1983,7,29,5,0,29,19,18,1004,250,3,0.31,99.9,0.16
1983,7,29,6,7,105,20,18,1004,260,4.1,0.31,99.9,0.16
1983,7,29,7,19,191,21,16,1004,270,4.1,0.31,99.9,0.16
1983,7,29,8,33,279,23,18,1003,300,6.1,0.31,99.9,0.16
1983,7,29,9,47,350,24,19,1003,300,6.1,0.31,99.9,0.16
1983,7,29,10,53,403,24,19,1002,290,6.1,0.31,99.9,0.16
1983,7,29,11,123,414,25,17,1002,300,7.2,0.31,99.9,0.16
1983,7,29,12,116,460,26,17,1002,310,6.1,0.31,99.9,0.16
1983,7,29,13,243,358,26,16,1001,290,8.2,0.31,99.9,0.16
1983,7,29,14,148,377,26,16,1001,300,8.2,0.31,99.9,0.16
1983,7,29,15,131,303,25.5,14.1,1001,999,8.2,0.31,99.9,0.16
1983,7,29,16,94,217,25,13,1001,320,8.2,0.31,99.9,0.16
1983,7,29,17,32,135,24,14,1001,350,7.2,0.31,99.9,0.16
1983,7,29,18,0,44,22,16,1001,330,6.1,0.31,99.9,0.16
1983,7,29,19,0,3,20,16,1002,280,3,0.31,99.9,0.16
1983,7,29,20,0,0,20,17,1002,270,3,0.31,99.9,0.16
1983,7,29,21,0,0,20,17,1002,320,3,0.31,99.9,0.16
1983,7,29,22,0,0,19,17,1002,320,3,0.31,99.9,0.16
1983,7,29,23,0,0,18,17,1002,330,4.1,0.31,99.9,0.16
1983,7,30,0,0,0,18,16,1002,360,3,0.309,99.9,0.16
1983,7,30,1,0,0,17.2,16.4,1002,290,3,0.309,99.9,0.16
1983,7,30,2,0,0,17,16,1002,360,3,0.309,99.9,0.16
1983,7,30,3,0,0,17,17,1002,360,2,0.309,99.9,0.16
1983,7,30,4,0,2,16,16,1002,330,1,0.309,99.9,0.16
1983,7,30,5,0,43,17,16,1003,350,3,0.309,99.9,0.16
1983,7,30,6,203,113,19,17,1003,350,5.1,0.309,99.9,0.16
1983,7,30,7,411,160,20,17,1003,360,5.1,0.309,99.9,0.16
1983,7,30,8,611,154,22,17,1003,360,4.1,0.309,99.9,0.16
1983,7,30,9,688,166,23,17,1003,10,4.1,0.309,99.9,0.16
1983,7,30,10,685,198,23.3,17.3,1004,999,4.6,0.309,99.9,0.16
1983,7,30,11,581,281,23.6,17.4,1004,999,5.1,0.309,99.9,0.16
1983,7,30,12,480,325,23.9,17.4,1004,999,5.5,0.309,99.9,0.16
1983,7,30,13,330,368,24.2,17.5,1004,180,6,0.309,99.9,0.16
1983,7,30,14,311,326,23.9,17.5,1004,999,5,0.309,99.9,0.16
1983,7,30,15,170,334,23.7,17.5,1004,999,4,0.309,99.9,0.16
1983,7,30,16,168,218,23.4,17.4,1004,200,3,0.309,99.9,0.16
1983,7,30,17,103,133,23.7,18,1005,250,2,0.309,99.9,0.16
1983,7,30,18,0,50,24,19,1005,230,1,0.309,99.9,0.16
1983,7,30,19,0,4,22,19,1006,250,1,0.309,99.9,0.16
1983,7,30,20,0,0,21,18,1006,270,1,0.309,99.9,0.16
1983,7,30,21,0,0,20,18,1006,0,0,0.309,99.9,0.16
1983,7,30,22,0,0,20,18,1007,0,0,0.309,99.9,0.16
1983,7,30,23,0,0,19,17,1007,0,0,0.309,99.9,0.16
1983,7,31,0,0,0,18,17,1007,0,0,0.308,99.9,0.16
1983,7,31,1,0,0,18,15,1008,310,4.1,0.308,99.9,0.16
1983,7,31,2,0,0,17,15,1008,350,3,0.308,99.9,0.16
1983,7,31,3,0,0,18,15,1008,320,5.1,0.308,99.9,0.16
1983,7,31,4,0,2,17,15,1008,320,4.1,0.308,99.9,0.16
1983,7,31,5,0,37,18,15,1009,330,5.1,0.308,99.9,0.16
1983,7,31,6,106,119,19,16,1009,330,6.1,0.308,99.9,0.16
1983,7,31,7,239,197,20,15,1010,330,7.2,0.308,99.9,0.16
1983,7,31,8,377,248,22,14,1010,340,7.2,0.308,99.9,0.16
1983,7,31,9,495,268,23,13,1010,320,6.1,0.308,99.9,0.16
1983,7,31,10,595,261,24,11,1011,310,8.2,0.308,99.9,0.16
1983,7,31,11,470,368,25,10,1011,310,8.2,0.308,99.9,0.16
1983,7,31,12,420,374,24,10.4,1011,300,8.2,0.308,99.9,0.16
1983,7,31,13,304,396,24,10,1011,300,8.2,0.308,99.9,0.16
1983,7,31,14,293,344,25,11,1011,340,8.2,0.308,99.9,0.16
1983,7,31,15,276,269,23,10,1011,330,7.2,0.308,99.9,0.16
1983,7,31,16,163,222,24,10,1011,360,6.1,0.308,99.9,0.16
1983,7,31,17,69,133,24,10,1011,330,5.1,0.308,99.9,0.16
1983,7,31,18,0,43,22.2,11.7,1011,330,7.2,0.308,99.9,0.16
1983,7,31,19,0,3,21.7,12,1012,330,4.1,0.308,99.9,0.16
1983,7,31,20,0,0,21.1,12.4,1012,350,4.1,0.308,99.9,0.16
1983,7,31,21,0,0,20.7,12.7,1012,340,3,0.308,99.9,0.16
1983,7,31,22,0,0,20.3,12.8,1012,330,3,0.308,99.9,0.16
1983,7,31,23,0,0,19.9,12.8,1011,330,3,0.308,99.9,0.16
1994,8,1,0,0,0,19.5,12.6,1010,999,1,0.256,99.9,0.16
1994,8,1,1,0,0,19.3,12.1,1009,290,1,0.256,99.9,0.16
1994,8,1,2,0,0,19.2,11.5,1009,10,2,0.256,99.9,0.16
1994,8,1,3,0,0,19.3,11,1008,999,2,0.256,99.9,0.16
1994,8,1,4,0,2,19.6,10.4,1009,320,2,0.256,99.9,0.16
1994,8,1,5,3,42,20,10,1009,20,3,0.256,99.9,0.16
1994,8,1,6,211,114,22.9,10.8,1009,999,2.5,0.256,99.9,0.16
1994,8,1,7,390,172,24.7,11.7,1009,340,2,0.256,99.9,0.16
1994,8,1,8,558,187,26.1,12.5,1009,999,1.7,0.256,99.9,0.16
1994,8,1,9,662,191,27.5,13.2,1009,999,1.3,0.256,99.9,0.16
1994,8,1,10,722,191,28.9,13.9,1009,100,1,0.256,99.9,0.16
1994,8,1,11,546,321,29,13.4,1009,999,1,0.256,99.9,0.16
1994,8,1,12,393,376,29.2,12.9,1008,999,1,0.256,99.9,0.16
1994,8,1,13,227,376,29.3,12.3,1008,140,1,0.256,99.9,0.16
1994,8,1,14,159,374,31,12,1008,30,3,0.256,99.9,0.16
1994,8,1,15,141,300,29.3,14,1008,999,2,0.256,99.9,0.16
1994,8,1,16,67,233,27.7,14.7,1008,60,1,0.256,99.9,0.16
1994,8,1,17,30,130,26.6,15,1008,999,1,0.256,99.9,0.16
1994,8,1,18,0,39,25.5,15.3,1008,999,1,0.256,99.9,0.16
1994,8,1,19,0,2,24.4,15.5,1008,250,1,0.256,99.9,0.16
1994,8,1,20,0,0,24.5,14.8,1008,999,1.7,0.256,99.9,0.16
1994,8,1,21,0,0,24.7,14,1009,999,2.3,0.256,99.9,0.16
1994,8,1,22,0,0,24.8,13.2,1009,340,3,0.256,99.9,0.16
1994,8,1,23,0,0,24,13.5,1009,999,2.7,0.256,99.9,0.16
1994,8,2,0,0,0,23.3,13.8,1009,999,2.3,0.256,99.9,0.16
1994,8,2,1,0,0,22.5,14.1,1009,320,2,0.256,99.9,0.16
1994,8,2,2,0,0,22,14.1,1009,999,2,0.256,99.9,0.16
1994,8,2,3,0,0,21.5,14,1009,999,2,0.256,99.9,0.16
1994,8,2,4,0,1,21,13.9,1009,320,2,0.256,99.9,0.16
1994,8,2,5,0,41,22.9,13.9,1009,999,2,0.256,99.9,0.16
1994,8,2,6,259,100,24.8,13.9,1009,999,2,0.256,99.9,0.16
1994,8,2,7,417,166,26.7,13.9,1010,360,2,0.256,99.9,0.16
1994,8,2,8,622,157,27.5,14.2,1008,999,2,0.256,99.9,0.16
1994,8,2,9,692,177,28.2,14.5,1006,999,2,0.256,99.9,0.16
1994,8,2,10,718,192,29,14.7,1005,140,2,0.256,99.9,0.16
1994,8,2,11,696,225,28.9,15.8,1006,999,2.3,0.256,99.9,0.16
1994,8,2,12,703,208,28.8,16.8,1007,999,2.7,0.256,99.9,0.16
1994,8,2,13,629,236,28.7,17.7,1009,170,3,0.256,99.9,0.16
1994,8,2,14,485,257,29.1,16.8,1009,999,2.7,0.256,99.9,0.16
1994,8,2,15,258,283,29.4,15.8,1008,999,2.3,0.256,99.9,0.16
1994,8,2,16,112,210,29.8,14.8,1008,170,2,0.256,99.9,0.16
1994,8,2,17,29,128,29.4,14.8,1009,999,2.5,0.256,99.9,0.16
1994,8,2,18,0,37,29,16,1009,200,3,0.256,99.9,0.16
1994,8,2,19,0,2,27.3,14.8,1009,270,1,0.256,99.9,0.16
1994,8,2,20,0,0,27,14,1009,300,3,0.256,99.9,0.16
1994,8,2,21,0,0,25.5,15,1009,999,2.5,0.256,99.9,0.16
1994,8,2,22,0,0,24.1,15.1,1010,260,2,0.256,99.9,0.16
1994,8,2,23,0,0,23.3,15.3,1010,999,1.7,0.256,99.9,0.16
1994,8,3,0,0,0,22.6,15.5,1010,999,1.3,0.255,99.9,0.16
1994,8,3,1,0,0,21.8,15.7,1010,300,1,0.255,99.9,0.16
1994,8,3,2,0,0,20,15,1010,0,0,0.255,99.9,0.16
1994,8,3,3,0,0,20,14,1010,340,2,0.255,99.9,0.16
1994,8,3,4,0,1,23.1,13,1010,330,3,0.255,99.9,0.16
1994,8,3,5,0,40,24.3,13.7,1010,999,2.7,0.255,99.9,0.16
1994,8,3,6,258,99,25.5,14.4,1010,999,2.3,0.255,99.9,0.16
1994,8,3,7,413,166,26.7,15,1010,10,2,0.255,99.9,0.16
1994,8,3,8,623,156,27.6,14.6,1010,999,1.7,0.255,99.9,0.16
1994,8,3,9,712,167,28.6,14.1,1010,999,1.3,0.255,99.9,0.16
1994,8,3,10,778,159,29.5,13.6,1011,120,1,0.255,99.9,0.16
1994,8,3,11,579,304,28.7,14.6,1011,999,1.3,0.255,99.9,0.16
1994,8,3,12,322,407,27.8,15.5,1010,999,1.7,0.255,99.9,0.16
1994,8,3,13,116,356,27,16.4,1010,240,2,0.255,99.9,0.16
1994,8,3,14,70,374,26.4,17.3,1010,999,2,0.255,99.9,0.16
1994,8,3,15,69,317,25.7,18.1,1010,999,2,0.255,99.9,0.16
1994,8,3,16,72,226,25.1,18.9,1010,240,2,0.255,99.9,0.16
1994,8,3,17,58,124,24.4,18.7,1010,999,2,0.255,99.9,0.16
1994,8,3,18,0,40,23.7,18.4,1010,999,2,0.255,99.9,0.16
1994,8,3,19,0,2,23,18.1,1010,250,2,0.255,99.9,0.16
1994,8,3,20,0,0,22.6,17.8,1010,999,2,0.255,99.9,0.16
1994,8,3,21,0,0,22.3,17.4,1010,999,2,0.255,99.9,0.16
1994,8,3,22,0,0,21.9,17,1010,310,2,0.255,99.9,0.16
1994,8,3,23,0,0,21.2,17,1010,999,2,0.255,99.9,0.16
1994,8,4,0,0,0,20.5,17,1009,999,2,0.254,99.9,0.16
1994,8,4,1,0,0,19.8,16.9,1009,310,2,0.254,99.9,0.16
