Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727555,Thief River(awos),MN,USA,48.067000,-96.183000,-6,340
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,10,13,621,293,381,21,13,60,973,5.7,260,0.16
2002,8,10,14,622,459,275,21,13,60,973,6.2,280,0.16
2002,8,10,15,569,576,192,22,14,60,973,4.1,290,0.16
2002,8,10,16,330,188,232,22,14,60,973,5.1,280,0.16
2002,8,10,17,270,468,100,22,13,57,973,2.1,270,0.16
2002,8,10,18,139,473,45,21,14,64,973,1.5,240,0.16
2002,8,10,19,11,74,8,18,16,88,973,2.6,340,0.16
2002,8,10,20,0,0,0,17,15,88,973,1.5,130,0.16
2002,8,10,21,0,0,0,17,15,88,973,0,0,0.16
2002,8,10,22,0,0,0,16,15,94,973,0,0,0.16
2002,8,10,23,0,0,0,15,14,94,973,0,0,0.16
2002,8,11,0,0,0,0,13,12,94,973,0,0,0.16
2002,8,11,1,0,0,0,14,13,94,973,2.1,240,0.16
2002,8,11,2,0,0,0,14,13,94,973,0,0,0.16
2002,8,11,3,0,0,0,12,11,94,973,0,0,0.16
2002,8,11,4,0,0,0,13,12,94,973,2.1,180,0.16
2002,8,11,5,8,106,5,13,12,94,973,0,0,0.16
2002,8,11,6,148,323,85,14,13,94,973,2.1,170,0.16
2002,8,11,7,312,560,109,17,15,88,973,0,0,0.16
2002,8,11,8,469,675,120,20,17,83,973,0,0,0.16
2002,8,11,9,612,790,98,22,16,69,973,2.6,130,0.16
2002,8,11,10,722,803,117,24,16,61,973,3.6,120,0.16
2002,8,11,11,788,758,168,26,17,58,973,4.1,100,0.16
2002,8,11,12,788,678,218,27,17,54,973,4.1,130,0.16
2002,8,11,13,781,754,164,28,17,51,973,6.2,120,0.16
2002,8,11,14,697,698,172,28,17,51,973,5.7,120,0.16
2002,8,11,15,586,600,196,28,17,51,973,5.7,120,0.16
2002,8,11,16,264,82,222,27,18,58,973,3.6,150,0.16
2002,8,11,17,67,0,67,25,18,65,973,3.1,150,0.16
2002,8,11,18,27,0,27,24,19,74,973,1.5,120,0.16
2002,8,11,19,5,0,5,23,19,78,973,3.6,210,0.16
2002,8,11,20,0,0,0,18,16,88,973,4.1,150,0.16
2002,8,11,21,0,0,0,18,16,88,973,1.5,50,0.16
2002,8,11,22,0,0,0,17,15,88,973,3.1,180,0.16
2002,8,11,23,0,0,0,17,15,88,973,2.6,350,0.16
2002,8,12,0,0,0,0,16,15,94,973,2.1,250,0.16
2002,8,12,1,0,0,0,16,15,94,973,2.6,250,0.16
2002,8,12,2,0,0,0,17,15,88,973,3.6,280,0.16
2002,8,12,3,0,0,0,17,14,82,973,4.1,280,0.16
2002,8,12,4,0,0,0,16,13,82,973,2.6,280,0.16
2002,8,12,5,3,0,3,15,13,88,973,2.1,260,0.16
2002,8,12,6,62,0,62,15,13,88,973,2.1,250,0.16
2002,8,12,7,291,441,133,17,12,72,973,4.6,250,0.16
2002,8,12,8,463,694,106,17,11,68,973,6.2,250,0.16
2002,8,12,9,606,686,161,18,11,64,973,6.7,260,0.16
2002,8,12,10,529,248,343,18,11,64,973,7.7,230,0.16
2002,8,12,11,507,156,380,19,11,60,973,6.7,230,0.16
2002,8,12,12,337,18,322,18,11,64,973,6.7,230,0.16
2002,8,12,13,355,24,335,19,12,64,973,5.7,230,0.16
2002,8,12,14,256,12,247,19,13,68,973,4.6,220,0.16
2002,8,12,15,165,6,161,21,12,56,973,6.2,280,0.16
2002,8,12,16,297,135,228,19,11,60,973,4.1,290,0.16
2002,8,12,17,67,0,67,19,11,60,973,5.7,310,0.16
2002,8,12,18,22,0,22,18,12,68,973,5.7,310,0.16
2002,8,12,19,7,31,6,16,12,77,973,1.5,320,0.16
2002,8,12,20,0,0,0,13,11,88,973,1.5,200,0.16
2002,8,12,21,0,0,0,13,11,88,973,0,0,0.16
2002,8,12,22,0,0,0,11,9,87,973,0,0,0.16
2002,8,12,23,0,0,0,10,8,87,973,1.5,160,0.16
2002,8,13,0,0,0,0,11,9,87,973,2.1,180,0.16
2002,8,13,1,0,0,0,11,9,87,973,1.5,200,0.16
2002,8,13,2,0,0,0,10,9,93,973,3.1,200,0.16
2002,8,13,3,0,0,0,10,8,87,973,2.6,200,0.16
2002,8,13,4,0,0,0,9,8,93,973,2.6,230,0.16
2002,8,13,5,6,101,3,10,8,87,973,1.5,230,0.16
2002,8,13,6,142,339,77,12,9,82,973,3.1,240,0.16
2002,8,13,7,299,554,101,14,10,77,973,3.1,240,0.16
2002,8,13,8,463,669,121,16.6,10.7,68,973,3.4,240,0.16
2002,8,13,9,606,790,96,19,11,60,973,3.6,230,0.16
2002,8,13,10,710,779,127,21,11,53,973,5.1,230,0.16
2002,8,13,11,788,782,153,23,9,41,973,5.1,250,0.16
2002,8,13,12,818,786,162,24,9,38,973,6.7,250,0.16
2002,8,13,13,775,754,163,24,9,38,973,6.2,250,0.16
2002,8,13,14,697,644,216,24,9,38,973,4.1,230,0.16
2002,8,13,15,420,202,290,23,9,41,973,4.1,250,0.16
2002,8,13,16,341,212,233,24,9,38,973,5.1,220,0.16
2002,8,13,17,274,553,79,23,11,47,973,3.1,220,0.16
2002,8,13,18,105,199,68,22,11,50,973,2.6,210,0.16
2002,8,13,19,1,0,1,17,12,72,973,3.1,180,0.16
2002,8,13,20,0,0,0,17,11,68,973,3.1,180,0.16
2002,8,13,21,0,0,0,17,11,68,973,2.6,170,0.16
2002,8,13,22,0,0,0,17,12,72,973,3.6,160,0.16
2002,8,13,23,0,0,0,17,11,68,973,4.6,190,0.16
2002,8,14,0,0,0,0,18,10,59,973,7.2,210,0.16
2002,8,14,1,0,0,0,17,10,63,973,5.1,210,0.16
2002,8,14,2,0,0,0,16,11,72,973,3.6,180,0.16
2002,8,14,3,0,0,0,16,11,72,973,3.6,190,0.16
2002,8,14,4,0,0,0,14,11,82,973,4.1,190,0.16
2002,8,14,5,1,0,1,15,11,77,973,4.6,190,0.16
2002,8,14,6,36,0,36,15,11,77,973,3.6,180,0.16
2002,8,14,7,107,0,107,17,11,68,973,6.7,190,0.16
2002,8,14,8,258,74,221,17,11,68,973,6.2,200,0.16
2002,8,14,9,128,0,128,18,12,68,973,4.6,210,0.16
2002,8,14,10,330,48,294,18,13,73,973,4.1,230,0.16
2002,8,14,11,208,6,203,18,14,77,973,4.1,230,0.16
2002,8,14,12,264,18,250,21,14,64,973,4.6,200,0.16
2002,8,14,13,698,509,287,23,14,57,973,6.2,210,0.16
2002,8,14,14,494,197,347,23,14,57,973,5.7,200,0.16
2002,8,14,15,375,125,295,24,15,57,973,6.2,200,0.16
2002,8,14,16,170,12,164,23,15,61,973,5.1,190,0.16
2002,8,14,17,294,535,107,21,15,69,973,3.6,190,0.16
2002,8,14,18,22,0,22,21,15,69,973,3.6,190,0.16
2002,8,14,19,3,0,3,20,14,68,973,4.6,200,0.16
2002,8,14,20,0,0,0,19,14,73,973,4.6,200,0.16
2002,8,14,21,0,0,0,18,14,77,973,3.6,210,0.16
2002,8,14,22,0,0,0,18,14,77,973,3.6,240,0.16
2002,8,14,23,0,0,0,17,14,82,973,2.6,320,0.16
2002,8,15,0,0,0,0,16,14,88,973,2.1,190,0.16
2002,8,15,1,0,0,0,16,14,88,973,4.1,270,0.16
2002,8,15,2,0,0,0,15,13,88,973,2.6,280,0.16
2002,8,15,3,0,0,0,15,13,88,973,1.5,300,0.16
2002,8,15,4,0,0,0,14,13,94,973,1.5,260,0.16
2002,8,15,5,2,7,2,14,13,94,973,1.5,250,0.16
2002,8,15,6,72,28,67,14,13,94,973,1.5,240,0.16
2002,8,15,7,57,0,57,14,13,94,973,3.1,280,0.16
2002,8,15,8,146,0,146,15,14,94,973,0,0,0.16
2002,8,15,9,332,61,293,17,15,88,973,4.1,260,0.16
2002,8,15,10,318,18,304,17,14,82,973,4.6,270,0.16
2002,8,15,11,367,30,342,17,14,82,973,4.1,240,0.16
2002,8,15,12,204,6,199,17,14,82,973,4.1,270,0.16
2002,8,15,13,166,6,161,18,14,77,973,4.6,310,0.16
2002,8,15,14,424,113,340,17,13,77,973,3.6,300,0.16
2002,8,15,15,96,0,96,17,13,77,973,4.1,280,0.16
2002,8,15,16,230,41,210,18,14,77,973,4.1,290,0.16
2002,8,15,17,278,587,76,18,13,73,973,4.1,270,0.16
2002,8,15,18,125,460,44,17,13,77,973,2.6,270,0.16
2002,8,15,19,4,56,3,15,12,82,973,2.1,240,0.16
2002,8,15,20,0,0,0,14,13,94,973,2.6,240,0.16
2002,8,15,21,0,0,0,13,12,94,973,2.6,240,0.16
2002,8,15,22,0,0,0,12,11,94,973,2.6,220,0.16
2002,8,15,23,0,0,0,13,11,88,973,3.1,240,0.16
2002,8,16,0,0,0,0,12,11,94,973,2.6,240,0.16
2002,8,16,1,0,0,0,12,11,94,973,2.6,240,0.16
2002,8,16,2,0,0,0,12,11,94,973,2.6,230,0.16
2002,8,16,3,0,0,0,11,9,87,973,2.1,200,0.16
2002,8,16,4,0,0,0,11,9,87,973,3.1,220,0.16
2002,8,16,5,3,95,2,12,9,82,973,2.6,220,0.16
2002,8,16,6,137,379,69,13,11,88,973,4.1,230,0.16
2002,8,16,7,272,505,97,15,12,82,973,4.1,240,0.16
2002,8,16,8,458,725,93,17,11,68,973,4.6,260,0.16
2002,8,16,9,594,747,118,18,11,64,973,4.1,260,0.16
2002,8,16,10,642,532,248,18,12,68,973,4.6,240,0.16
2002,8,16,11,452,102,370,19,11,60,973,2.6,250,0.16
2002,8,16,12,505,144,386,20,11,56,973,3.1,240,0.16
2002,8,16,13,325,36,296,19,11,60,973,2.6,230,0.16
2002,8,16,14,139,0,139,19,12,64,973,2.6,200,0.16
2002,8,16,15,113,0,113,18,14,77,973,0,0,0.16
2002,8,16,16,88,0,88,17,14,82,973,3.1,150,0.16
2002,8,16,17,46,0,46,16,13,82,973,2.1,40,0.16
2002,8,16,18,21,0,21,15,13,88,973,4.6,40,0.16
2002,8,16,19,0,0,0,14,12,88,973,8.7,70,0.16
2002,8,16,20,0,0,0,14,11,82,973,4.6,20,0.16
2002,8,16,21,0,0,0,14,11,82,973,4.1,60,0.16
2002,8,16,22,0,0,0,13,11,88,973,11.8,80,0.16
2002,8,16,23,0,0,0,14,12,88,973,7.7,100,0.16
2002,8,17,0,0,0,0,14,12,88,973,5.7,170,0.16
2002,8,17,1,0,0,0,14,13,94,973,3.6,110,0.16
2002,8,17,2,0,0,0,16,13,82,973,3.1,260,0.16
2002,8,17,3,0,0,0,13,11,88,973,5.1,300,0.16
2002,8,17,4,0,0,0,13,11,88,973,7.7,290,0.16
2002,8,17,5,1,0,1,12,10,88,973,9.3,300,0.16
2002,8,17,6,65,0,65,11,9,87,973,6.7,280,0.16
2002,8,17,7,108,0,108,12,8,76,973,10.3,280,0.16
2002,8,17,8,392,277,254,11,7,76,973,10.8,270,0.16
2002,8,17,9,160,0,160,11,7,76,973,9.8,270,0.16
2002,8,17,10,330,30,308,12,7,71,973,10.3,280,0.16
2002,8,17,11,202,6,197,13,7,67,973,8.7,280,0.16
2002,8,17,12,397,42,362,14,7,63,973,8.2,290,0.16
2002,8,17,13,443,108,357,15,7,59,973,10.3,300,0.16
2002,8,17,14,691,620,236,16,6,51,973,9.3,290,0.16
2002,8,17,15,561,629,166,16,7,55,973,8.7,290,0.16
2002,8,17,16,279,123,218,16,8,59,973,5.1,290,0.16
2002,8,17,17,133,23,125,15,8,63,973,6.7,300,0.16
2002,8,17,18,38,0,38,14,7,63,973,5.7,290,0.16
2002,8,17,19,0,0,0,13,7,67,973,5.1,290,0.16
2002,8,17,20,0,0,0,12,7,71,973,4.1,290,0.16
2002,8,17,21,0,0,0,11,7,76,973,4.6,290,0.16
2002,8,17,22,0,0,0,11,7,76,973,4.6,270,0.16
2002,8,17,23,0,0,0,10,7,82,973,4.6,280,0.16
2002,8,18,0,0,0,0,9,7,87,973,3.1,290,0.16
2002,8,18,1,0,0,0,8,6,87,973,2.1,290,0.16
2002,8,18,2,0,0,0,8,6,87,973,2.1,290,0.16
2002,8,18,3,0,0,0,7,4,81,973,0,0,0.16
2002,8,18,4,0,0,0,7,5,87,973,0,0,0.16
2002,8,18,5,2,71,1,6,5,93,973,0,0,0.16
2002,8,18,6,122,326,65,8,7,93,973,0,0,0.16
2002,8,18,7,274,532,92,11,8,82,973,2.6,290,0.16
2002,8,18,8,445,676,109,13,8,72,973,2.1,280,0.16
2002,8,18,9,594,778,103,14,8,67,973,4.1,350,0.16
2002,8,18,10,648,622,192,15,7,59,973,4.1,330,0.16
2002,8,18,11,721,602,241,16,7,55,973,3.1,350,0.16
2002,8,18,12,445,96,366,16,7,55,973,3.1,320,0.16
2002,8,18,13,556,281,332,16,7,55,973,3.6,300,0.16
2002,8,18,14,139,0,139,15,7,59,973,2.6,320,0.16
2002,8,18,15,142,0,142,14,8,67,973,2.1,340,0.16
2002,8,18,16,93,0,93,15,8,63,973,1.5,300,0.16
2002,8,18,17,92,0,92,16,7,55,973,0,0,0.16
2002,8,18,18,63,21,59,15,7,59,973,0,0,0.16
2002,8,18,19,0,0,0,12,9,82,973,0,0,0.16
2002,8,18,20,0,0,0,10,8,87,973,0,0,0.16
2002,8,18,21,0,0,0,9,7,87,973,1.5,180,0.16
2002,8,18,22,0,0,0,8,7,93,973,0,0,0.16
2002,8,18,23,0,0,0,8,7,93,973,2.1,180,0.16
2002,8,19,0,0,0,0,8,6,87,973,2.6,180,0.16
2002,8,19,1,0,0,0,7,6,93,973,2.1,180,0.16
2002,8,19,2,0,0,0,8,6,87,973,1.5,170,0.16
2002,8,19,3,0,0,0,7,6,93,973,1.5,180,0.16
2002,8,19,4,0,0,0,7,6,93,973,2.1,190,0.16
2002,8,19,5,1,79,1,9,7,87,973,3.1,200,0.16
2002,8,19,6,123,392,56,10,8,87,973,3.1,210,0.16
2002,8,19,7,267,513,94,13,10,82,973,3.6,200,0.16
2002,8,19,8,386,387,194,16,10,68,973,4.6,210,0.16
2002,8,19,9,601,778,112,18,11,64,973,3.1,210,0.16
2002,8,19,10,698,798,115,19,11,60,973,4.1,210,0.16
2002,8,19,11,782,825,127,21,11,53,973,4.6,190,0.16
2002,8,19,12,781,738,180,22,11,50,973,5.7,200,0.16
2002,8,19,13,780,832,122,23,11,47,973,6.2,190,0.16
2002,8,19,14,690,769,132,23,12,50,973,5.7,190,0.16
2002,8,19,15,583,783,98,24,12,47,973,5.1,220,0.16
2002,8,19,16,420,599,130,24,11,44,973,3.6,230,0.16
2002,8,19,17,163,103,129,23,13,53,973,2.6,190,0.16
2002,8,19,18,104,347,49,21,13,60,973,2.6,180,0.16
2002,8,19,19,0,0,0,17,12,72,973,3.1,170,0.16
2002,8,19,20,0,0,0,16,12,77,973,3.1,180,0.16
2002,8,19,21,0,0,0,16,11,72,973,2.6,150,0.16
2002,8,19,22,0,0,0,17,12,72,973,3.6,180,0.16
2002,8,19,23,0,0,0,16.9,12,73,973,4.4,190,0.16
2002,8,20,0,0,0,0,17,12,72,973,5.1,190,0.16
2002,8,20,1,0,0,0,16,12,77,973,4.6,200,0.16
2002,8,20,2,0,0,0,15,11,77,973,4.1,190,0.16
2002,8,20,3,0,0,0,14,11,82,973,4.1,190,0.16
2002,8,20,4,0,0,0,14,11,82,973,4.6,190,0.16
2002,8,20,5,1,58,0,14,11,82,973,4.1,190,0.16
2002,8,20,6,115,308,64,14,11,82,973,3.6,180,0.16
2002,8,20,7,282,621,74,18,12,68,973,6.2,180,0.16
2002,8,20,8,440,634,128,20,12,60,973,8.2,180,0.16
2002,8,20,9,582,766,103,22,12,53,973,8.7,190,0.16
2002,8,20,10,679,737,143,23,13,53,973,8.7,200,0.16
2002,8,20,11,758,746,168,24,10,41,973,8.7,190,0.16
2002,8,20,12,775,732,181,24,11,44,973,8.7,180,0.16
2002,8,20,13,733,622,242,24,11,44,973,8.2,170,0.16
2002,8,20,14,464,179,335,23,11,47,973,6.7,170,0.16
2002,8,20,15,407,213,276,23,10,44,973,5.1,170,0.16
2002,8,20,16,218,35,201,22,11,50,973,4.6,180,0.16
2002,8,20,17,96,0,96,21,12,56,973,5.7,170,0.16
2002,8,20,18,45,0,45,19,13,68,973,2.6,160,0.16
2002,8,20,19,0,0,0,17,13,77,973,2.6,130,0.16
2002,8,20,20,0,0,0,17,13,77,973,2.6,90,0.16
2002,8,20,21,0,0,0,17,13,77,973,3.1,100,0.16
2002,8,20,22,0,0,0,16,13,82,973,1.5,100,0.16
2002,8,20,23,0,0,0,15,12,82,973,2.1,130,0.16
2002,8,21,0,0,0,0,15,13,88,973,2.1,150,0.16
2002,8,21,1,0,0,0,15,13,88,973,1.5,150,0.16
2002,8,21,2,0,0,0,14.6,12.7,88,973,0.8,80,0.16
2002,8,21,3,0,0,0,14,12,88,973,0,0,0.16
2002,8,21,4,0,0,0,14,12,88,973,0,0,0.16
2002,8,21,5,0,19,0,14.7,12.9,89,973,1,20,0.16
2002,8,21,6,88,108,70,16.5,14.5,88,973,2.1,50,0.16
2002,8,21,7,254,413,117,19,16,83,973,3.1,70,0.16
2002,8,21,8,280,123,220,20,17,83,973,2.6,90,0.16
2002,8,21,9,525,505,211,22,17,73,973,4.1,70,0.16
2002,8,21,10,555,350,301,22,17,73,973,4.6,70,0.16
2002,8,21,11,556,247,362,24,17,65,973,4.1,70,0.16
2002,8,21,12,541,234,352,23,17,69,973,4.1,10,0.16
2002,8,21,13,183,6,178,24,17,65,973,4.6,30,0.16
2002,8,21,14,267,24,250,24,17,65,973,4.6,20,0.16
2002,8,21,15,481,356,263,24,17,65,973,4.6,30,0.16
2002,8,21,16,311,194,218,24,17,65,973,4.1,40,0.16
2002,8,21,17,162,114,126,22,17,73,973,5.1,20,0.16
2002,8,21,18,40,0,40,21,16,73,973,5.1,20,0.16
2002,8,21,19,0,0,0,21,16,73,973,4.1,30,0.16
2002,8,21,20,0,0,0,20,15,73,973,5.1,30,0.16
2002,8,21,21,0,0,0,19,14,73,973,3.6,30,0.16
2002,8,21,22,0,0,0,17,13,77,973,4.1,40,0.16
2002,8,21,23,0,0,0,17,12,72,973,3.6,30,0.16
2002,8,22,0,0,0,0,16,11,72,973,4.1,40,0.16
2002,8,22,1,0,0,0,15,11,77,973,4.1,40,0.16
2002,8,22,2,0,0,0,14,11,82,973,4.6,50,0.16
2002,8,22,3,0,0,0,14,10,77,973,4.1,60,0.16
2002,8,22,4,0,0,0,13,9,77,973,3.6,50,0.16
2002,8,22,5,0,0,0,12,9,82,973,3.1,60,0.16
2002,8,22,6,108,312,59,14,9,72,973,4.1,60,0.16
2002,8,22,7,247,426,108,16,11,72,973,2.1,80,0.16
2002,8,22,8,374,400,180,18,12,68,973,2.6,70,0.16
2002,8,22,9,557,669,143,20,13,64,973,2.6,120,0.16
2002,8,22,10,605,471,265,22,14,60,973,1.5,110,0.16
2002,8,22,11,575,301,338,23,15,61,973,2.6,40,0.16
2002,8,22,12,559,228,375,24,15,57,973,2.6,70,0.16
2002,8,22,13,573,317,325,24,15,57,973,3.1,80,0.16
2002,8,22,14,365,54,327,24,16,61,973,3.1,110,0.16
2002,8,22,15,249,18,238,24,15,57,973,3.6,80,0.16
2002,8,22,16,180,6,177,23,16,65,973,2.6,120,0.16
2002,8,22,17,81,0,81,22,17,73,973,1.5,100,0.16
2002,8,22,18,16,0,16,21,17,78,973,0,0,0.16
2002,8,22,19,0,0,0,20,17,83,973,4.1,180,0.16
2002,8,22,20,0,0,0,19,17,88,973,0,0,0.16
2002,8,22,21,0,0,0,19,17,88,973,0,0,0.16
2002,8,22,22,0,0,0,18,17,94,973,1.5,140,0.16
2002,8,22,23,0,0,0,18,17,94,973,2.1,180,0.16
2002,8,23,0,0,0,0,17,16,94,973,2.1,190,0.16
2002,8,23,1,0,0,0,18,16,88,973,1.5,140,0.16
2002,8,23,2,0,0,0,16,15,94,973,1.5,180,0.16
2002,8,23,3,0,0,0,16,14,88,973,0,0,0.16
2002,8,23,4,0,0,0,16,14,88,973,0,0,0.16
2002,8,23,5,0,0,0,14,13,94,973,2.1,190,0.16
2002,8,23,6,90,146,67,17,16,94,973,1.5,230,0.16
2002,8,23,7,226,293,131,17,17,100,973,2.6,230,0.16
2002,8,23,8,267,92,223,19,17,88,973,3.6,220,0.16
2002,8,23,9,243,12,236,19,17,88,973,3.1,240,0.16
2002,8,23,10,299,24,282,21,17,78,973,3.1,210,0.16
2002,8,23,11,562,307,323,23,18,73,973,2.6,220,0.16
2002,8,23,12,745,594,269,24,18,69,973,4.1,220,0.16
2002,8,23,13,620,389,318,25,18,65,973,2.6,220,0.16
2002,8,23,14,655,644,198,26,17,58,973,5.1,230,0.16
2002,8,23,15,542,705,117,27,17,54,973,4.6,220,0.16
2002,8,23,16,397,621,107,26,17,58,973,4.6,220,0.16
2002,8,23,17,236,604,50,26,17,58,973,4.1,230,0.16
2002,8,23,18,71,174,46,22,17,73,973,2.6,240,0.16
2002,8,23,19,0,0,0,21,17,78,973,2.1,220,0.16
2002,8,23,20,0,0,0,16,13,82,973,3.1,110,0.16
2002,8,23,21,0,0,0,16,14,88,973,0,0,0.16
2002,8,23,22,0,0,0,16,14,88,973,0,0,0.16
2002,8,23,23,0,0,0,15,13,88,973,0,0,0.16
2002,8,24,0,0,0,0,15,14,94,973,0,0,0.16
2002,8,24,1,0,0,0,16,14,88,973,0,0,0.16
2002,8,24,2,0,0,0,16,13,82,973,0,0,0.16
2002,8,24,3,0,0,0,15,13,88,973,0,0,0.16
2002,8,24,4,0,0,0,14,13,94,973,0,0,0.16
2002,8,24,5,0,0,0,14,13,94,973,0,0,0.16
2002,8,24,6,102,265,61,16,14,88,973,1.5,10,0.16
2002,8,24,7,263,560,83,19,14,73,973,3.1,20,0.16
2002,8,24,8,401,561,133,21,14,64,973,3.1,20,0.16
2002,8,24,9,564,748,106,23,14,57,973,0,0,0.16
2002,8,24,10,686,792,120,24,12,47,973,3.1,50,0.16
2002,8,24,11,764,819,127,24,12,47,973,5.1,340,0.16
2002,8,24,12,787,804,145,25,12,44,973,3.1,350,0.16
2002,8,24,13,744,784,138,25,12,44,973,3.1,30,0.16
2002,8,24,14,672,775,125,26,12,42,973,3.1,310,0.16
2002,8,24,15,565,794,89,26,13,45,973,2.1,300,0.16
2002,8,24,16,412,697,90,26,12,42,973,3.1,350,0.16
2002,8,24,17,221,507,67,25,12,44,973,3.1,350,0.16
2002,8,24,18,73,285,35,23,13,53,973,0,0,0.16
2002,8,24,19,0,0,0,19,14,73,973,0,0,0.16
2002,8,24,20,0,0,0,17,14,82,973,0,0,0.16
2002,8,24,21,0,0,0,16,13,82,973,0,0,0.16
2002,8,24,22,0,0,0,15,13,88,973,0,0,0.16
2002,8,24,23,0,0,0,14,13,94,973,0,0,0.16
2002,8,25,0,0,0,0,13,12,94,973,0,0,0.16
2002,8,25,1,0,0,0,13,12,94,973,0,0,0.16
2002,8,25,2,0,0,0,13,11,88,973,0,0,0.16
2002,8,25,3,0,0,0,12,11,94,973,0,0,0.16
2002,8,25,4,0,0,0,12,11,94,973,0,0,0.16
2002,8,25,5,0,0,0,11,9,87,973,0,0,0.16
2002,8,25,6,103,289,60,13,12,94,973,0,0,0.16
2002,8,25,7,249,484,95,17,14,82,973,0,0,0.16
2002,8,25,8,408,610,119,21,15,69,973,2.1,230,0.16
2002,8,25,9,564,766,97,24,14,54,973,2.1,230,0.16
2002,8,25,10,667,725,152,26,14,48,973,2.6,230,0.16
2002,8,25,11,764,813,135,26,14,48,973,2.1,260,0.16
2002,8,25,12,769,768,159,27,13,42,973,2.6,250,0.16
2002,8,25,13,756,820,125,27,13,42,973,0,0,0.16
2002,8,25,14,654,703,161,28,13,40,973,0,0,0.16
2002,8,25,15,559,746,115,28,13,40,973,1.5,260,0.16
2002,8,25,16,385,580,120,28,12,37,973,0,0,0.16
2002,8,25,17,205,381,91,28,14,42,973,0,0,0.16
2002,8,25,18,34,0,34,25,14.6,52,973,0,0,0.16
2002,8,25,19,0,0,0,21.7,14.7,64,973,0,0,0.16
2002,8,25,20,0,0,0,19,15,78,973,0,0,0.16
2002,8,25,21,0,0,0,19.2,14.6,75,973,1.1,130,0.16
2002,8,25,22,0,0,0,17.4,15.2,87,973,1,330,0.16
2002,8,25,23,0,0,0,17.1,14.8,86,973,0,0,0.16
2002,8,26,0,0,0,0,15.7,14.4,92,973,0,0,0.16
2002,8,26,1,0,0,0,15.4,14.5,94,973,2.6,30,0.16
2002,8,26,2,0,0,0,14.6,13.6,94,973,2.5,40,0.16
2002,8,26,3,0,0,0,13.3,13.2,99,973,1.3,30,0.16
2002,8,26,4,0,0,0,12.5,12.5,100,973,0.3,20,0.16
2002,8,26,5,0,0,0,11.7,11.7,100,973,1.2,10,0.16
2002,8,26,6,95,261,57,12.3,12.3,100,973,1.1,30,0.16
2002,8,26,7,228,377,110,14,14,100,973,1.5,350,0.16
2002,8,26,8,402,573,132,15.2,15.2,100,973,3.6,140,0.16
2002,8,26,9,564,748,111,17.4,15.9,91,973,3.5,170,0.16
2002,8,26,10,655,707,155,19.6,17.5,88,973,4.4,180,0.16
2002,8,26,11,721,674,202,20.3,17.1,82,973,4,190,0.16
2002,8,26,12,751,702,196,20.9,17.2,79,973,4.3,180,0.16
2002,8,26,13,720,706,180,21.6,17.8,79,973,2.9,70,0.16
2002,8,26,14,602,495,257,22.3,18.4,79,973,2.2,70,0.16
2002,8,26,15,90,0,90,22,18,78,973,3.6,210,0.16
2002,8,26,16,65,0,65,21,19,88,973,2.1,220,0.16
2002,8,26,17,40,0,40,22,19,83,973,1.5,110,0.16
2002,8,26,18,37,0,37,21,18,83,973,2.6,140,0.16
2002,8,26,19,0,0,0,21,16,73,973,2.1,100,0.16
2002,8,26,20,0,0,0,19,16,83,973,2.6,90,0.16
2002,8,26,21,0,0,0,21,16,73,973,4.6,340,0.16
2002,8,26,22,0,0,0,19,17,88,973,4.1,20,0.16
2002,8,26,23,0,0,0,20,16,78,973,1.5,210,0.16
2002,8,27,0,0,0,0,19,16,83,973,0,0,0.16
2002,8,27,1,0,0,0,19,16,83,973,6.7,130,0.16
2002,8,27,2,0,0,0,18,15,83,973,6.2,150,0.16
2002,8,27,3,0,0,0,17,14,82,973,3.6,120,0.16
2002,8,27,4,0,0,0,16,14,88,973,1.5,100,0.16
2002,8,27,5,0,0,0,16,13,82,973,3.1,70,0.16
2002,8,27,6,32,0,32,16,14,88,973,2.6,110,0.16
2002,8,27,7,74,0,74,16,13,82,973,3.1,10,0.16
2002,8,27,8,67,0,67,15,13,88,973,5.1,90,0.16
2002,8,27,9,128,0,128,17,15,88,973,4.6,130,0.16
2002,8,27,10,612,496,263,20,18,88,973,5.7,150,0.16
2002,8,27,11,679,578,235,22,17,73,973,5.1,140,0.16
2002,8,27,12,619,354,340,23,18,73,973,5.1,130,0.16
2002,8,27,13,673,580,231,25,19,69,973,4.6,140,0.16
2002,8,27,14,509,286,311,26,20,70,973,3.1,140,0.16
2002,8,27,15,524,598,174,26,19,65,973,4.1,160,0.16
2002,8,27,16,124,0,124,26,19,65,973,4.1,110,0.16
2002,8,27,17,198,386,87,26,20,70,973,3.1,120,0.16
2002,8,27,18,55,139,38,23,20,83,973,3.1,130,0.16
2002,8,27,19,0,0,0,21,19,88,973,3.6,130,0.16
2002,8,27,20,0,0,0,21,18,83,973,4.6,150,0.16
2002,8,27,21,0,0,0,21,18,83,973,3.1,130,0.16
2002,8,27,22,0,0,0,20,18,88,973,4.6,150,0.16
2002,8,27,23,0,0,0,21,18,83,973,4.1,150,0.16
2002,8,28,0,0,0,0,19,17,88,973,8.2,320,0.16
2002,8,28,1,0,0,0,17,17,100,973,3.6,90,0.16
