Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723566,Mcalester Municipal Ap,OK,USA,34.900000,-95.783000,-6,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,28,17,134,24,124,31.1,24.4,68,985,2.5,150,0.17
1994,6,28,18,80,20,75,30,24.4,72,985,2,140,0.17
1994,6,28,19,16,76,11,28.3,24.4,79,985,2.5,190,0.17
1994,6,28,20,0,0,0,27.2,24.4,85,985,2,200,0.17
1994,6,28,21,0,0,0,26.1,24.4,90,985,0,0,0.17
1994,6,28,22,0,0,0,26.1,23.8,87,985,0,0,0.17
1994,6,28,23,0,0,0,25,23.8,93,986,0,0,0.17
1994,6,29,0,0,0,0,25.5,24.4,94,986,0,0,0.17
1994,6,29,1,0,0,0,25,23.8,93,986,0,0,0.17
1994,6,29,2,0,0,0,24.4,23.8,96,985,0,0,0.17
1994,6,29,3,0,0,0,25,23.8,93,986,0,0,0.17
1994,6,29,4,0,0,0,24.4,23.8,96,986,0,0,0.17
1994,6,29,5,14,0,14,25.5,24.4,94,987,0,0,0.17
1994,6,29,6,63,0,63,26.1,25,94,987,0,0,0.17
1994,6,29,7,114,72,82,28.8,25.5,82,988,2.5,80,0.17
1994,6,29,8,214,0,214,29.4,23.8,72,988,2.5,170,0.17
1994,6,29,9,264,104,184,30.5,23.8,68,988,2,180,0.17
1994,6,29,10,823,780,134,32.2,23.8,61,988,2,110,0.17
1994,6,29,11,752,520,255,33.3,21.6,50,987,3,90,0.17
1994,6,29,12,999,890,130,35,21.6,46,987,3,70,0.17
1994,6,29,13,966,884,127,36.1,20.5,40,987,2.5,60,0.17
1994,6,29,14,826,786,141,36.6,20,38,986,2,120,0.17
1994,6,29,15,697,738,143,36.6,17.7,33,986,2.5,100,0.17
1994,6,29,16,551,775,92,36.1,18.3,35,985,2,130,0.17
1994,6,29,17,346,672,70,35,20,42,984,2,140,0.17
1994,6,29,18,135,375,54,31.6,24.4,66,984,5.1,170,0.17
1994,6,29,19,14,50,11,30,23.8,69,985,3,170,0.17
1994,6,29,20,0,0,0,28.8,23.3,72,986,3.6,170,0.17
1994,6,29,21,0,0,0,27.7,22.7,74,986,3,150,0.17
1994,6,29,22,0,0,0,27.2,22.7,76,987,0,0,0.17
1994,6,29,23,0,0,0,26.1,23.3,85,987,0,0,0.17
1994,6,30,0,0,0,0,26.6,23.3,82,987,2.5,330,0.17
1994,6,30,1,0,0,0,25.5,22.7,85,985,2,120,0.17
1994,6,30,2,0,0,0,25.5,22.7,85,984,2.5,180,0.17
1994,6,30,3,0,0,0,25,23.3,90,985,3.6,200,0.17
1994,6,30,4,0,0,0,25,23.3,90,984,2,70,0.17
1994,6,30,5,17,3,17,24.4,23.3,94,984,2.5,60,0.17
1994,6,30,6,160,100,136,26.1,23.8,87,985,3,100,0.17
1994,6,30,7,295,182,216,28.3,23.8,77,987,4.1,170,0.17
1994,6,30,8,399,255,243,28.8,23.3,72,987,4.1,160,0.17
1994,6,30,9,617,396,314,30.5,22.2,61,986,5.1,140,0.17
1994,6,30,10,774,565,276,31.6,22.2,58,986,3,110,0.17
1994,6,30,11,896,723,206,33.3,22.2,52,985,5.1,130,0.17
1994,6,30,12,850,570,292,34.4,21.6,47,985,2.5,150,0.17
1994,6,30,13,922,763,198,35.5,19.4,39,984,3.6,180,0.17
1994,6,30,14,756,587,245,36.1,18.3,35,984,4.1,210,0.17
1994,6,30,15,723,771,145,35,19.4,40,984,5.1,200,0.17
1994,6,30,16,553,685,147,35,20,42,983,4.1,200,0.17
1994,6,30,17,304,469,111,33.8,20,44,983,4.1,200,0.17
1994,6,30,18,126,141,95,30.5,21.6,59,983,3,190,0.17
1994,6,30,19,13,20,12,29.4,21.6,63,984,4.1,140,0.17
1994,6,30,20,0,0,0,28.3,21.1,65,984,3.6,160,0.17
1994,6,30,21,0,0,0,27.8,21.2,67,985,3.4,160,0.17
1994,6,30,22,0,0,0,27.4,21.4,69,985,3.2,160,0.17
1994,6,30,23,0,0,0,26.9,21.5,74,985,3,140,0.17
1997,7,1,0,0,0,0,26.4,21.6,74,985,2.7,180,0.16
1997,7,1,1,0,0,0,25.9,21.7,79,985,2.5,180,0.16
1997,7,1,2,0,0,0,25.5,21.9,79,984,2.3,190,0.16
1997,7,1,3,0,0,0,25,22,83,985,2.1,190,0.16
1997,7,1,4,0,0,0,25,22,83,985,2.1,180,0.16
1997,7,1,5,18,48,15,25,22,83,985,3.1,180,0.16
1997,7,1,6,148,366,62,26,23,84,985,5.7,190,0.16
1997,7,1,7,331,543,98,28,23,74,985,7.2,210,0.16
1997,7,1,8,526,653,128,29,23,70,985,5.7,210,0.16
1997,7,1,9,723,747,152,30,23,66,986,5.7,200,0.16
1997,7,1,10,771,488,341,31,24,66,986,4.6,190,0.16
1997,7,1,11,927,712,248,32,24,63,985,6.2,190,0.16
1997,7,1,12,973,813,179,33,24,59,985,5.7,190,0.16
1997,7,1,13,949,815,175,33,24,59,984,7.2,190,0.16
1997,7,1,14,853,789,166,33,24,59,984,6.7,190,0.16
1997,7,1,15,436,170,308,33,24,59,984,5.7,180,0.16
1997,7,1,16,468,508,167,33,24,59,983,6.2,190,0.16
1997,7,1,17,327,566,95,32,23,59,983,5.1,180,0.16
1997,7,1,18,132,338,58,31,23,63,983,3.6,190,0.16
1997,7,1,19,13,32,11,29,23,70,983,3.6,180,0.16
1997,7,1,20,0,0,0,28,23,74,983,3.6,170,0.16
1997,7,1,21,0,0,0,28,23,74,984,5.1,190,0.16
1997,7,1,22,0,0,0,27.5,23,77,984,4.9,190,0.16
1997,7,1,23,0,0,0,27,23,79,984,4.6,190,0.16
1997,7,2,0,0,0,0,27,23,79,983,4.1,190,0.16
1997,7,2,1,0,0,0,26,23,84,983,5.1,200,0.16
1997,7,2,2,0,0,0,26,22,79,983,5.1,210,0.16
1997,7,2,3,0,0,0,26,22,79,983,4.1,200,0.16
1997,7,2,4,0,0,0,25,22,83,984,5.1,210,0.16
1997,7,2,5,18,39,15,25,22,83,984,6.2,220,0.16
1997,7,2,6,147,351,64,26,22,79,985,5.7,220,0.16
1997,7,2,7,346,569,103,28,23,74,987,5.1,230,0.16
1997,7,2,8,554,687,135,29,23,70,987,3.6,230,0.16
1997,7,2,9,736,756,159,31,23,63,986,5.1,250,0.16
1997,7,2,10,876,795,176,32,23,59,986,5.1,210,0.16
1997,7,2,11,963,816,185,33,24,59,986,4.6,240,0.16
1997,7,2,12,990,821,188,34,24,56,986,4.6,250,0.16
1997,7,2,13,956,813,184,35,23,50,986,2.6,230,0.16
1997,7,2,14,863,790,174,35,23,50,986,4.6,240,0.16
1997,7,2,15,718,748,157,36,23,47,985,4.6,230,0.16
1997,7,2,16,533,675,132,34,22,50,985,3.6,220,0.16
1997,7,2,17,325,550,99,33,24,59,985,4.1,190,0.16
1997,7,2,18,129,319,61,32,24,63,985,2.6,190,0.16
1997,7,2,19,12,21,10,29,24,74,985,2.6,170,0.16
1997,7,2,20,0,0,0,29,24,74,985,2.6,180,0.16
1997,7,2,21,0,0,0,29,23,70,985,2.6,170,0.16
1997,7,2,22,0,0,0,28,24,79,985,4.6,170,0.16
1997,7,2,23,0,0,0,27,24,84,985,3.1,200,0.16
1997,7,3,0,0,0,0,26,23,84,984,3.6,200,0.16
1997,7,3,1,0,0,0,25,23,89,984,2.1,200,0.16
1997,7,3,2,0,0,0,24,23,94,984,1.5,190,0.16
1997,7,3,3,0,0,0,24,23,94,984,1.5,180,0.16
1997,7,3,4,0,0,0,24,22,89,985,1.5,180,0.16
1997,7,3,5,18,56,14,24,23,94,985,0,0,0.16
1997,7,3,6,150,393,58,26,23,84,986,2.6,210,0.16
1997,7,3,7,329,501,115,28,24,79,987,5.1,230,0.16
1997,7,3,8,554,715,120,29,24,74,987,4.1,210,0.16
1997,7,3,9,735,779,141,31,24,66,987,3.6,230,0.16
1997,7,3,10,745,552,260,32,24,63,987,4.1,240,0.16
1997,7,3,11,900,667,264,33,24,59,986,5.7,200,0.16
1997,7,3,12,902,671,247,33,24,59,986,3.6,190,0.16
1997,7,3,13,644,430,236,33,23,56,985,3.6,190,0.16
1997,7,3,14,791,678,200,34,23,53,985,6.2,220,0.16
1997,7,3,15,722,777,139,34,23,53,985,4.6,200,0.16
1997,7,3,16,538,711,117,34,23,53,984,3.6,200,0.16
1997,7,3,17,332,593,88,32.9,22.9,56,984,3.4,190,0.16
1997,7,3,18,135,369,55,31,23,63,983,3.1,180,0.16
1997,7,3,19,13,39,10,30,23,66,983,2.6,170,0.16
1997,7,3,20,0,0,0,29,23,70,984,2.1,180,0.16
1997,7,3,21,0,0,0,28,23,74,985,2.1,180,0.16
1997,7,3,22,0,0,0,28,24,79,985,3.6,190,0.16
1997,7,3,23,0,0,0,27,24,84,985,4.1,190,0.16
1997,7,4,0,0,0,0,27,23,79,985,3.6,210,0.16
1997,7,4,1,0,0,0,26,22,79,986,4.1,10,0.16
1997,7,4,2,0,0,0,23,20,83,986,3.6,20,0.16
1997,7,4,3,0,0,0,22,19,83,987,5.7,20,0.16
1997,7,4,4,0,0,0,22,19,83,988,3.1,20,0.16
1997,7,4,5,13,6,13,22,19,83,989,6.2,10,0.16
1997,7,4,6,37,0,37,21,19,88,991,3.6,320,0.16
1997,7,4,7,72,0,72,20,19,94,991,3.6,360,0.16
1997,7,4,8,115,0,115,19,19,100,990,4.1,360,0.16
1997,7,4,9,151,0,151,21,18,83,990,4.1,30,0.16
1997,7,4,10,601,85,526,22,17,73,991,5.1,10,0.16
1997,7,4,11,893,650,274,24,16,61,991,7.2,360,0.16
1997,7,4,12,997,860,158,24,15,57,991,6.2,40,0.16
1997,7,4,13,965,854,155,25,14,50,992,6.7,360,0.16
1997,7,4,14,873,834,147,25,14,50,992,5.1,20,0.16
1997,7,4,15,730,796,133,24,14,54,991,6.2,10,0.16
1997,7,4,16,545,731,112,25,13,47,990,6.2,360,0.16
1997,7,4,17,337,615,85,24,14,54,990,5.1,10,0.16
1997,7,4,18,138,391,53,23,15,61,990,4.6,10,0.16
1997,7,4,19,13,47,10,21,14,64,990,3.6,10,0.16
1997,7,4,20,0,0,0,19,16,83,991,2.6,10,0.16
1997,7,4,21,0,0,0,17,16,94,991,0,0,0.16
1997,7,4,22,0,0,0,17,16,94,991,0,0,0.16
1997,7,4,23,0,0,0,18,16,88,991,0,0,0.16
1997,7,5,0,0,0,0,17,16,94,991,3.1,10,0.16
1997,7,5,1,0,0,0,17,16,94,991,0,0,0.16
1997,7,5,2,0,0,0,16,15,94,991,0,0,0.16
1997,7,5,3,0,0,0,15,15,100,992,0,0,0.16
1997,7,5,4,0,0,0,15,14,94,992,0,0,0.16
1997,7,5,5,20,124,12,16,16,100,992,0,0,0.16
1997,7,5,6,163,519,44,18,16,88,993,1.5,20,0.16
1997,7,5,7,368,710,66,21,16,73,993,2.6,40,0.16
1997,7,5,8,574,805,86,22,16,69,993,2.6,60,0.16
1997,7,5,9,755,859,102,24,15,57,993,2.6,40,0.16
1997,7,5,10,894,890,112,25,15,54,993,2.1,20,0.16
1997,7,5,11,980,906,118,26,15,51,992,0,0,0.16
1997,7,5,12,1008,910,120,26,16,54,992,3.6,210,0.16
1997,7,5,13,975,905,117,27,16,51,992,0,0,0.16
1997,7,5,14,884,887,111,27,16,51,991,1.5,20,0.16
1997,7,5,15,741,855,100,26,16,54,991,1.5,30,0.16
1997,7,5,16,558,799,85,27,16,51,990,2.1,50,0.16
1997,7,5,17,351,699,65,26,17,58,988,2.1,60,0.16
1997,7,5,18,148,496,42,25,17,61,988,1.5,80,0.16
1997,7,5,19,15,98,9,22,17,73,989,2.1,80,0.16
1997,7,5,20,0,0,0,21,18,83,989,1.5,90,0.16
1997,7,5,21,0,0,0,21,18,83,990,1.5,90,0.16
1997,7,5,22,0,0,0,20,18,88,990,2.1,90,0.16
1997,7,5,23,0,0,0,19,18,94,990,0,0,0.16
1997,7,6,0,0,0,0,19,18,94,990,0,0,0.16
1997,7,6,1,0,0,0,18,18,100,990,0,0,0.16
1997,7,6,2,0,0,0,18,17,94,989,0,0,0.16
1997,7,6,3,0,0,0,17,17,100,989,0,0,0.16
1997,7,6,4,0,0,0,18,17,94,990,0,0,0.16
1997,7,6,5,16,29,14,18,17,94,990,0,0,0.16
1997,7,6,6,144,366,61,21,18,83,990,2.6,360,0.16
1997,7,6,7,344,585,96,22,19,83,991,1.5,360,0.16
1997,7,6,8,552,703,127,23,19,78,991,0,0,0.16
1997,7,6,9,735,770,150,24,19,74,991,0,0,0.16
1997,7,6,10,876,809,165,24,20,78,991,0,0,0.16
1997,7,6,11,963,830,174,27,21,70,991,1.5,20,0.16
1997,7,6,12,287,0,287,22,20,88,990,1.5,40,0.16
1997,7,6,13,278,0,278,22,20,88,990,1.5,60,0.16
1997,7,6,14,867,807,164,23,21,89,989,1.5,80,0.16
1997,7,6,15,723,766,148,23,22,94,989,2.1,100,0.16
1997,7,6,16,386,243,243,25,22,83,989,2.1,80,0.16
1997,7,6,17,329,574,94,25,21,78,988,2.1,70,0.16
1997,7,6,18,131,343,58,23,19,78,988,1.5,50,0.16
1997,7,6,19,12,31,10,21,19,88,988,1.5,30,0.16
1997,7,6,20,0,0,0,19.8,19,95,989,0.8,20,0.16
1997,7,6,21,0,0,0,19,19,100,990,0,0,0.16
1997,7,6,22,0,0,0,19,19,100,990,0,0,0.16
1997,7,6,23,0,0,0,19,18,94,990,1.5,100,0.16
1997,7,7,0,0,0,0,18,18,100,990,0,0,0.16
1997,7,7,1,0,0,0,18,18,100,990,0,0,0.16
1997,7,7,2,0,0,0,19,18,94,990,2.1,100,0.16
1997,7,7,3,0,0,0,18,18,100,990,2.6,110,0.16
1997,7,7,4,0,0,0,18,18,100,990,2.1,110,0.16
1997,7,7,5,19,129,11,19,18,94,991,0,0,0.16
1997,7,7,6,161,526,41,20,19,94,991,1.5,110,0.16
1997,7,7,7,285,416,110,23,21,89,991,2.1,150,0.16
1997,7,7,8,425,329,226,24,21,83,992,3.1,170,0.16
1997,7,7,9,353,47,317,24,21,83,992,3.1,180,0.16
1997,7,7,10,260,0,260,26,21,74,992,3.1,180,0.16
1997,7,7,11,284,0,284,27,21,70,992,2.1,150,0.16
1997,7,7,12,446,35,411,28,21,66,991,4.1,160,0.16
1997,7,7,13,689,276,427,28,21,66,990,4.6,170,0.16
1997,7,7,14,800,706,185,29,21,62,990,3.1,190,0.16
1997,7,7,15,517,399,218,29,21,62,989,3.1,210,0.16
1997,7,7,16,463,585,117,29,22,66,989,4.1,200,0.16
1997,7,7,17,350,704,61,27,22,74,989,2.6,190,0.16
1997,7,7,18,148,506,40,26,22,79,989,2.1,180,0.16
1997,7,7,19,15,106,9,25,21,78,989,3.6,170,0.16
1997,7,7,20,0,0,0,24,21,83,990,3.1,150,0.16
1997,7,7,21,0,0,0,23,21,89,989,2.6,140,0.16
1997,7,7,22,0,0,0,24,22,89,990,3.6,150,0.16
1997,7,7,23,0,0,0,24,22,89,989,4.1,150,0.16
1997,7,8,0,0,0,0,24,23,94,990,3.6,160,0.16
1997,7,8,1,0,0,0,24,23,94,990,4.1,170,0.16
1997,7,8,2,0,0,0,24,23,94,989,3.6,190,0.16
1997,7,8,3,0,0,0,24,23,94,989,3.6,190,0.16
1997,7,8,4,0,0,0,24,23,94,989,5.1,180,0.16
1997,7,8,5,13,3,13,24,23,94,990,3.6,190,0.16
1997,7,8,6,117,163,80,25,23,89,991,4.1,190,0.16
1997,7,8,7,303,378,144,27,23,79,991,4.6,200,0.16
1997,7,8,8,510,516,199,28,23,74,991,7.2,200,0.16
1997,7,8,9,696,602,240,30,23,66,991,4.6,210,0.16
1997,7,8,10,841,654,268,31,23,63,991,6.7,200,0.16
1997,7,8,11,931,681,283,32,23,59,991,7.2,200,0.16
1997,7,8,12,830,458,384,32,22,56,991,5.7,200,0.16
1997,7,8,13,927,680,283,33,23,56,990,4.6,190,0.16
1997,7,8,14,833,651,266,33,21,49,989,5.1,190,0.16
1997,7,8,15,686,598,238,33,21,49,989,5.7,200,0.16
1997,7,8,16,497,509,196,33,21,49,989,4.1,190,0.16
1997,7,8,17,290,367,140,32,21,52,988,4.6,190,0.16
1997,7,8,18,108,148,76,31,21,55,988,3.6,190,0.16
1997,7,8,19,10,2,10,29,21,62,988,2.6,170,0.16
1997,7,8,20,0,0,0,28,22,70,989,3.1,160,0.16
1997,7,8,21,0,0,0,27,22,74,989,3.1,180,0.16
1997,7,8,22,0,0,0,27,22,74,988,3.1,180,0.16
1997,7,8,23,0,0,0,26,22,79,988,2.1,190,0.16
1997,7,9,0,0,0,0,24,22,89,989,0,0,0.16
1997,7,9,1,0,0,0,24,22,89,989,2.6,180,0.16
1997,7,9,2,0,0,0,25,22,83,989,3.1,190,0.16
1997,7,9,3,0,0,0,24,22,89,989,2.1,190,0.16
1997,7,9,4,0,0,0,23,22,94,989,2.6,200,0.16
1997,7,9,5,18,110,11,23,22,94,990,1.5,180,0.16
1997,7,9,6,132,65,118,24,23,94,990,0,0,0.16
1997,7,9,7,357,695,66,27,23,79,990,3.6,190,0.16
1997,7,9,8,561,791,86,28,23,74,991,3.6,220,0.16
1997,7,9,9,429,65,380,28,22,70,991,2.6,190,0.16
1997,7,9,10,878,876,111,30,22,62,991,2.1,200,0.16
1997,7,9,11,964,892,117,32,22,56,990,3.6,200,0.16
1997,7,9,12,956,767,209,33,23,56,990,5.1,210,0.16
1997,7,9,13,961,891,117,32,21,52,989,3.6,200,0.16
1997,7,9,14,871,874,111,32,22,56,989,2.1,170,0.16
1997,7,9,15,662,571,234,32,21,52,988,3.1,180,0.16
1997,7,9,16,549,785,85,33,21,49,988,3.6,200,0.16
1997,7,9,17,344,686,64,31,22,59,988,2.6,180,0.16
1997,7,9,18,145,483,42,30,22,62,988,3.6,170,0.16
1997,7,9,19,14,92,9,28,22,70,988,2.1,160,0.16
1997,7,9,20,0,0,0,27,21,70,989,3.6,180,0.16
1997,7,9,21,0,0,0,26,21,74,989,1.5,190,0.16
1997,7,9,22,0,0,0,25,21,78,989,2.1,230,0.16
1997,7,9,23,0,0,0,24,21,83,989,0,0,0.16
1997,7,10,0,0,0,0,24,21,83,989,0,0,0.16
1997,7,10,1,0,0,0,23,21,89,988,0,0,0.16
1997,7,10,2,0,0,0,23,21,89,988,2.1,180,0.16
1997,7,10,3,0,0,0,24,22,89,988,2.6,190,0.16
1997,7,10,4,0,0,0,24,22,89,989,1.5,140,0.16
1997,7,10,5,8,0,8,24,22,89,989,2.1,170,0.16
1997,7,10,6,95,53,83,26,23,84,989,3.1,190,0.16
1997,7,10,7,148,42,130,27,23,79,990,2.6,170,0.16
1997,7,10,8,263,132,183,27.5,22.6,75,990,3.4,180,0.16
1997,7,10,9,678,689,157,28,22,70,990,4.1,190,0.16
1997,7,10,10,395,16,381,29,22,66,990,4.1,170,0.16
1997,7,10,11,822,634,220,30.6,21.5,58,990,4.1,180,0.16
1997,7,10,12,985,868,139,32,21,52,990,4.1,190,0.16
1997,7,10,13,953,862,137,32.7,20,47,989,4.6,200,0.16
1997,7,10,14,863,844,130,33,19,44,989,5.1,200,0.16
1997,7,10,15,722,808,117,33,21,49,989,4.1,190,0.16
1997,7,10,16,541,747,99,32,21,52,988,4.1,180,0.16
1997,7,10,17,336,639,75,31,21,55,988,2.6,170,0.16
1997,7,10,18,138,424,48,29,21,62,988,2.1,160,0.16
1997,7,10,19,13,61,9,28,22,70,989,3.6,170,0.16
1997,7,10,20,0,0,0,27,22,74,989,1.5,130,0.16
1997,7,10,21,0,0,0,27,22,74,989,2.1,130,0.16
1997,7,10,22,0,0,0,27,22,74,989,3.6,160,0.16
1997,7,10,23,0,0,0,27,22,74,989,1.5,130,0.16
1997,7,11,0,0,0,0,26,22,79,988,2.1,140,0.16
1997,7,11,1,0,0,0,27,22,74,988,2.6,150,0.16
1997,7,11,2,0,0,0,25.5,22,81,988,2.1,150,0.16
1997,7,11,3,0,0,0,24,22,89,989,1.5,140,0.16
1997,7,11,4,0,0,0,25,22,83,989,2.1,140,0.16
1997,7,11,5,8,0,8,25,22,83,991,1.5,150,0.16
1997,7,11,6,125,268,66,26,23,84,991,2.6,160,0.16
1997,7,11,7,312,513,99,27.6,23.1,77,991,3.9,170,0.16
1997,7,11,8,538,691,125,29,23,70,991,5.1,180,0.16
1997,7,11,9,721,759,148,31,22,59,991,4.1,180,0.16
1997,7,11,10,861,799,163,32,22,56,991,6.2,190,0.16
1997,7,11,11,949,819,172,33,22,53,991,5.7,210,0.16
1997,7,11,12,979,826,175,33,21,49,990,4.1,190,0.16
1997,7,11,13,681,408,295,33,21,49,990,5.7,190,0.16
1997,7,11,14,766,508,324,33,21,49,989,4.6,170,0.16
1997,7,11,15,644,552,231,33,21,49,989,6.2,180,0.16
1997,7,11,16,498,617,134,33,21,49,989,4.1,170,0.16
1997,7,11,17,246,301,124,32,22,56,989,4.6,170,0.16
1997,7,11,18,128,337,57,31,22,59,990,3.1,170,0.16
1997,7,11,19,11,28,9,29,22,66,989,2.6,140,0.16
1997,7,11,20,0,0,0,28,22,70,989,3.1,140,0.16
1997,7,11,21,0,0,0,26,22,79,990,2.1,140,0.16
1997,7,11,22,0,0,0,27,22,74,990,2.6,160,0.16
1997,7,11,23,0,0,0,27,23,79,990,3.6,160,0.16
1997,7,12,0,0,0,0,26,22,79,990,2.6,160,0.16
1997,7,12,1,0,0,0,26,22,79,990,2.6,170,0.16
1997,7,12,2,0,0,0,25,22,83,990,1.5,160,0.16
1997,7,12,3,0,0,0,25,22,83,990,2.6,160,0.16
1997,7,12,4,0,0,0,26,23,84,990,3.1,170,0.16
1997,7,12,5,12,15,11,24,23,94,991,2.6,180,0.16
1997,7,12,6,126,270,67,26,23,84,991,5.1,200,0.16
1997,7,12,7,320,501,112,28.1,22.6,72,992,5.6,200,0.16
1997,7,12,8,528,631,151,30,22,62,992,6.2,200,0.16
1997,7,12,9,713,707,180,31,21,55,992,5.1,200,0.16
1997,7,12,10,856,751,199,32,21,52,991,4.6,170,0.16
1997,7,12,11,878,655,258,32.6,21,51,991,5.1,180,0.16
1997,7,12,12,691,422,280,33,21,49,991,5.7,190,0.16
1997,7,12,13,772,518,282,34,21,47,990,5.7,170,0.16
1997,7,12,14,850,750,199,34,21,47,990,4.1,200,0.16
1997,7,12,15,705,704,179,34,22,50,989,4.6,160,0.16
1997,7,12,16,519,626,150,34,21,47,989,4.6,190,0.16
1997,7,12,17,311,493,110,33,22,53,988,4.6,180,0.16
1997,7,12,18,119,256,65,32,21,52,988,4.1,180,0.16
1997,7,12,19,10,12,9,29,21,62,988,2.6,170,0.16
1997,7,12,20,0,0,0,29,21,62,988,3.1,160,0.16
1997,7,12,21,0,0,0,28,22,70,989,3.6,160,0.16
1997,7,12,22,0,0,0,28,22,70,988,3.6,170,0.16
1997,7,12,23,0,0,0,27,22,74,988,2.6,180,0.16
1997,7,13,0,0,0,0,27,22,74,988,3.1,190,0.16
1997,7,13,1,0,0,0,27,22,74,988,3.1,170,0.16
1997,7,13,2,0,0,0,26,22,79,987,2.6,170,0.16
1997,7,13,3,0,0,0,26,23,84,988,3.1,190,0.16
1997,7,13,4,0,0,0,25,22,83,988,2.6,180,0.16
1997,7,13,5,16,128,9,26,22,79,988,3.6,180,0.16
1997,7,13,6,154,536,37,27,23,79,989,2.6,190,0.16
1997,7,13,7,356,723,57,29,23,70,989,5.1,210,0.16
1997,7,13,8,560,815,75,30,23,66,989,5.1,210,0.16
1997,7,13,9,740,866,88,32,23,59,989,4.6,190,0.16
1997,7,13,10,878,895,97,32,22,56,989,6.2,190,0.16
1997,7,13,11,966,911,103,33,22,53,989,5.1,190,0.16
1997,7,13,12,994,915,105,34,22,50,988,5.7,220,0.16
1997,7,13,13,963,911,103,35,21,44,988,5.7,210,0.16
1997,7,13,14,874,895,97,35,21,44,987,4.1,230,0.16
1997,7,13,15,734,865,88,36,20,39,987,4.1,210,0.16
1997,7,13,16,553,813,74,34,20,44,986,4.1,190,0.16
1997,7,13,17,348,719,56,34,21,47,986,3.6,190,0.16
1997,7,13,18,146,525,36,32,21,52,986,2.6,180,0.16
1997,7,13,19,14,78,9,30,19,52,986,2.6,170,0.16
1997,7,13,20,0,0,0,29,19,55,986,2.1,170,0.16
1997,7,13,21,0,0,0,28,20,62,987,2.1,170,0.16
1997,7,13,22,0,0,0,28,20,62,987,3.1,170,0.16
1997,7,13,23,0,0,0,27,21,70,987,2.6,180,0.16
1997,7,14,0,0,0,0,25,21,78,987,2.6,190,0.16
1997,7,14,1,0,0,0,24,21,83,987,0,0,0.16
1997,7,14,2,0,0,0,24,21,83,987,1.1,280,0.16
1997,7,14,3,0,0,0,24,21,83,987,2.1,190,0.16
1997,7,14,4,0,0,0,23,21,89,988,1.5,180,0.16
1997,7,14,5,13,55,10,24,21,83,988,1.5,200,0.16
1997,7,14,6,139,412,51,27,22,74,989,2.1,200,0.16
1997,7,14,7,339,629,80,28,23,74,990,3.6,210,0.16
1997,7,14,8,545,740,105,30,23,66,990,2.6,220,0.16
1997,7,14,9,727,802,124,32,22,56,989,5.7,220,0.16
1997,7,14,10,868,838,137,34,22,50,989,4.1,230,0.16
1997,7,14,11,956,857,145,34,21,47,989,4.6,230,0.16
1997,7,14,12,985,862,147,36,22,44,989,2.1,210,0.16
1997,7,14,13,953,856,145,36.2,21.5,43,989,1.8,190,0.16
1997,7,14,14,863,837,137,36,21,42,988,1.5,170,0.16
1997,7,14,15,721,800,124,38,21,38,988,2.1,330,0.16
1997,7,14,16,538,736,104,37,22,42,988,0,0,0.16
1997,7,14,17,331,623,79,36,22,44,987,2.1,70,0.16
1997,7,14,18,133,399,49,33,23,56,988,1.5,130,0.16
1997,7,14,19,10,35,8,31,22,59,988,0,0,0.16
1997,7,14,20,0,0,0,28,22,70,988,0,0,0.16
1997,7,14,21,0,0,0,27,23,79,988,0,0,0.16
1997,7,14,22,0,0,0,26,22,79,989,0,0,0.16
1997,7,14,23,0,0,0,26,23,84,988,0,0,0.16
1997,7,15,0,0,0,0,27,22,74,989,0,0,0.16
1997,7,15,1,0,0,0,26,23,84,989,0,0,0.16
1997,7,15,2,0,0,0,26,23,84,989,0,0,0.16
1997,7,15,3,0,0,0,25,23,89,989,0,0,0.16
1997,7,15,4,0,0,0,24.9,23.1,90,990,0,0,0.16
1997,7,15,5,11,19,10,25.2,23.3,89,990,0,0,0.16
1997,7,15,6,126,303,61,27,24,84,990,0,0,0.16
1997,7,15,7,321,535,101,28,23,74,991,0,0,0.16
1997,7,15,8,528,661,136,30,23,66,991,2.6,230,0.16
1997,7,15,9,712,734,162,32,23,59,991,0,0,0.16
1997,7,15,10,469,83,397,33,22,53,992,2.1,200,0.16
1997,7,15,11,944,799,189,34,22,50,992,2.6,190,0.16
1997,7,15,12,559,242,324,35,21,44,991,2.1,170,0.16
1997,7,15,13,276,0,276,29,24,74,990,5.7,160,0.16
1997,7,15,14,731,531,270,26,22,79,991,4.6,220,0.16
1997,7,15,15,708,733,161,27,23,79,991,7.2,210,0.16
1997,7,15,16,523,659,135,26,22,79,991,2.6,190,0.16
1997,7,15,17,315,531,100,26,22,79,990,0,0,0.16
1997,7,15,18,121,293,60,25,23,89,990,0,0,0.16
1997,7,15,19,9,12,8,24,23,94,990,0,0,0.16
1997,7,15,20,0,0,0,24,23,94,989,0,0,0.16
1997,7,15,21,0,0,0,23,23,100,990,0,0,0.16
1997,7,15,22,0,0,0,23,23,100,990,0,0,0.16
1997,7,15,23,0,0,0,23,22,94,990,0,0,0.16
1997,7,16,0,0,0,0,23,22,94,990,0,0,0.16
1997,7,16,1,0,0,0,22,22,100,989,0,0,0.16
