Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
545110,Beijing/Peking,CHN,China,39.930000,116.280000,8.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,6,25,3,0,0,22.3,15.3,994,0,0.7,0.575,2.7,0.18
1975,6,25,4,0,0,23,15,994,360,1,0.575,2.6,0.18
1975,6,25,5,1,42,24,14.7,995,360,2,0.575,2.6,0.18
1975,6,25,6,98,122,25,14.3,995,360,3,0.575,2.5,0.18
1975,6,25,7,236,205,26,14,995,340,4,0.575,2.4,0.18
1975,6,25,8,324,277,27,13.7,995,340,4,0.575,2.4,0.18
1975,6,25,9,392,364,28,13.3,995,340,4,0.575,2.3,0.18
1975,6,25,10,421,433,29,13,995,40,4,0.575,2.3,0.18
1975,6,25,11,400,481,29.7,13,995,40,3,0.575,2.3,0.18
1975,6,25,12,519,422,30.3,13,995,40,2,0.575,2.3,0.18
1975,6,25,13,436,405,31,13,994,270,1,0.575,2.3,0.18
1975,6,25,14,434,386,31.7,13.3,994,270,1.7,0.575,2.3,0.18
1975,6,25,15,255,386,32.3,13.7,994,270,2.3,0.575,2.4,0.18
1975,6,25,16,310,250,33,14,993,200,3,0.575,2.4,0.18
1975,6,25,17,166,168,31.3,15.7,994,200,2,0.575,2.8,0.18
1975,6,25,18,43,86,29.7,17.3,994,200,1,0.575,3.1,0.18
1975,6,25,19,0,15,28,19,994,0,0,0.575,3.5,0.18
1975,6,25,20,0,0,27.3,18.3,994,0,1,0.575,3.3,0.18
1975,6,25,21,0,0,26.7,17.7,995,0,2,0.575,3.2,0.18
1975,6,25,22,0,0,26,17,995,40,3,0.575,3,0.18
1975,6,25,23,0,0,25.3,16.7,995,40,3,0.575,2.9,0.18
1975,6,26,0,0,0,24.7,16.3,996,40,3,0.294,2.9,0.18
1975,6,26,1,0,0,24,16,996,70,3,0.294,2.8,0.18
1975,6,26,2,0,0,22.7,16.7,997,70,2,0.294,2.9,0.18
1975,6,26,3,0,0,21.3,17.3,997,70,1,0.294,3.1,0.18
1975,6,26,4,0,0,20,18,997,0,0,0.294,3.2,0.18
1975,6,26,5,32,40,21.7,18,998,0,0.7,0.294,3.2,0.18
1975,6,26,6,241,96,23.3,18,999,0,1.3,0.294,3.2,0.18
1975,6,26,7,433,149,25,18,999,70,2,0.294,3.2,0.18
1975,6,26,8,587,191,26,17,999,70,3,0.294,3,0.18
1975,6,26,9,604,225,27,16,999,70,4,0.294,2.8,0.18
1975,6,26,10,656,263,28,15,999,20,5,0.294,2.6,0.18
1975,6,26,11,634,287,28.7,14.3,999,20,4.7,0.294,2.5,0.18
1975,6,26,12,676,269,29.3,13.7,999,20,4.3,0.294,2.4,0.18
1975,6,26,13,665,258,30,13,999,70,4,0.294,2.3,0.18
1975,6,26,14,536,327,30.3,13.3,998,70,4,0.294,2.3,0.18
1975,6,26,15,476,264,30.7,13.7,998,70,4,0.294,2.4,0.18
1975,6,26,16,156,262,31,14,998,70,4,0.294,2.4,0.18
1975,6,26,17,139,200,29.7,15,998,70,4.3,0.294,2.6,0.18
1975,6,26,18,19,74,28.3,16,998,70,4.7,0.294,2.8,0.18
1975,6,26,19,2,15,27,17,998,140,5,0.294,3,0.18
1975,6,26,20,0,0,26,17.3,998,140,4,0.294,3.1,0.18
1975,6,26,21,0,0,25,17.7,999,140,3,0.294,3.2,0.18
1975,6,26,22,0,0,24,18,999,160,2,0.294,3.2,0.18
1975,6,26,23,0,0,23.7,18.3,999,160,1.3,0.294,3.3,0.18
1975,6,27,0,0,0,23.3,18.7,999,160,0.7,0.243,3.4,0.18
1975,6,27,1,0,0,23,19,999,0,0,0.243,3.5,0.18
1975,6,27,2,0,0,22.7,19.3,999,0,0,0.243,3.5,0.18
1975,6,27,3,0,0,22.3,19.7,999,0,0,0.243,3.6,0.18
1975,6,27,4,0,0,22,20,999,0,0,0.243,3.7,0.18
1975,6,27,5,4,38,23,19.3,999,0,1,0.243,3.5,0.18
1975,6,27,6,56,121,24,18.7,1000,0,2,0.243,3.4,0.18
1975,6,27,7,100,265,25,18,1000,140,3,0.243,3.2,0.18
1975,6,27,8,115,340,25.7,17.3,1000,140,3.7,0.243,3.1,0.18
1975,6,27,9,141,330,26.3,16.7,999,140,4.3,0.243,2.9,0.18
1975,6,27,10,167,341,27,16,999,90,5,0.243,2.8,0.18
1975,6,27,11,259,292,27.3,16.3,999,90,4.7,0.243,2.9,0.18
1975,6,27,12,385,391,27.7,16.7,999,90,4.3,0.243,2.9,0.18
1975,6,27,13,337,366,28,17,999,90,4,0.243,3,0.18
1975,6,27,14,169,239,27.7,17.7,998,90,3.3,0.243,3.2,0.18
1975,6,27,15,177,369,27.3,18.3,998,90,2.7,0.243,3.3,0.18
1975,6,27,16,11,175,27,19,997,70,2,0.243,3.5,0.18
1975,6,27,17,94,176,26.7,19,997,70,2,0.243,3.5,0.18
1975,6,27,18,23,86,26.3,19,997,70,2,0.243,3.5,0.18
1975,6,27,19,1,14,26,19,997,70,2,0.243,3.5,0.18
1975,6,27,20,0,0,24.7,19.7,997,70,1.3,0.243,3.6,0.18
1975,6,27,21,0,0,23.3,20.3,998,70,0.7,0.243,3.8,0.18
1975,6,27,22,0,0,22,21,998,0,0,0.243,4,0.18
1975,6,27,23,0,0,21.3,20.3,998,0,0,0.243,3.8,0.18
1975,6,28,0,0,0,20.7,19.7,998,0,0,0.834,3.6,0.18
1975,6,28,1,0,0,20,19,997,0,0,0.834,3.5,0.18
1975,6,28,2,0,0,20.3,19,998,0,0.3,0.834,3.5,0.18
1975,6,28,3,0,0,20.7,19,998,0,0.7,0.834,3.5,0.18
1975,6,28,4,0,0,21,19,998,360,1,0.834,3.5,0.18
1975,6,28,5,0,41,22,19,998,360,1.3,0.834,3.5,0.18
1975,6,28,6,44,129,23,19,998,360,1.7,0.834,3.5,0.18
1975,6,28,7,149,234,24,19,998,360,2,0.834,3.5,0.18
1975,6,28,8,241,329,25.7,19,998,360,2,0.834,3.5,0.18
1975,6,28,9,289,402,27.3,19,998,360,2,0.834,3.5,0.18
1975,6,28,10,347,452,29,19,998,180,2,0.834,3.5,0.18
1975,6,28,11,383,479,29.7,18.7,998,180,2.7,0.834,3.4,0.18
1975,6,28,12,352,502,30.3,18.3,997,180,3.3,0.834,3.3,0.18
1975,6,28,13,371,483,31,18,997,200,4,0.834,3.2,0.18
1975,6,28,14,277,433,30.7,18.3,997,200,3.3,0.834,3.3,0.18
1975,6,28,15,128,397,30.3,18.7,996,200,2.7,0.834,3.4,0.18
1975,6,28,16,14,278,30,19,996,70,2,0.834,3.5,0.18
1975,6,28,17,28,183,28,19.3,996,70,2,0.834,3.5,0.18
1975,6,28,18,7,89,26,19.7,997,70,2,0.834,3.6,0.18
1975,6,28,19,0,15,24,20,997,20,2,0.834,3.7,0.18
1975,6,28,20,0,0,23.7,19.7,997,20,1.3,0.834,3.6,0.18
1975,6,28,21,0,0,23.3,19.3,997,20,0.7,0.834,3.5,0.18
1975,6,28,22,0,0,23,19,998,0,0,0.834,3.5,0.18
1975,6,28,23,0,0,22.7,19.3,998,0,0.7,0.834,3.5,0.18
1975,6,29,0,0,0,22.3,19.7,998,0,1.3,0.939,3.6,0.18
1975,6,29,1,0,0,22,20,999,340,2,0.939,3.7,0.18
1975,6,29,2,0,0,21.7,20,999,340,2,0.939,3.7,0.18
1975,6,29,3,0,0,21.3,20,999,340,2,0.939,3.7,0.18
1975,6,29,4,0,0,21,20,999,20,2,0.939,3.7,0.18
1975,6,29,5,0,40,22,20,999,20,1.3,0.939,3.7,0.18
1975,6,29,6,16,128,23,20,999,20,0.7,0.939,3.7,0.18
1975,6,29,7,67,238,24,20,1000,0,0,0.939,3.7,0.18
1975,6,29,8,190,341,25.3,20,1000,0,0.7,0.939,3.7,0.18
1975,6,29,9,265,422,26.7,20,1000,0,1.3,0.939,3.7,0.18
1975,6,29,10,301,490,28,20,1000,0,2,0.939,3.7,0.18
1975,6,29,11,260,515,28.7,20,999,0,2.7,0.939,3.7,0.18
1975,6,29,12,298,526,29.3,20,999,0,3.3,0.939,3.7,0.18
1975,6,29,13,242,519,30,20,999,90,4,0.939,3.7,0.18
1975,6,29,14,143,467,30.7,19.7,998,90,3.7,0.939,3.6,0.18
1975,6,29,15,186,402,31.3,19.3,998,90,3.3,0.939,3.5,0.18
1975,6,29,16,37,346,32,19,997,110,3,0.939,3.5,0.18
1975,6,29,17,15,199,31,19.7,997,110,3.3,0.939,3.6,0.18
1975,6,29,18,1,92,30,20.3,997,110,3.7,0.939,3.8,0.18
1975,6,29,19,0,15,29,21,997,180,4,0.939,4,0.18
1975,6,29,20,0,0,28,20.7,997,180,3.8,0.939,3.9,0.18
1975,6,29,21,0,0,27,20.3,998,180,3.7,0.939,3.8,0.18
1975,6,29,22,0,0,26,20,998,180,3.5,0.939,3.7,0.18
1975,6,29,23,0,0,25.3,20.3,998,180,3.3,0.939,3.8,0.18
1975,6,30,0,0,0,24.7,20.7,998,180,3.2,0.407,3.9,0.18
1975,6,30,1,0,0,24,21,997,140,3,0.407,4,0.18
1975,6,30,2,0,0,23.7,21,998,140,2.7,0.407,4,0.18
1975,6,30,3,0,0,23.3,21,998,140,2.3,0.407,4,0.18
1975,6,30,4,0,0,23,21,998,110,2,0.407,4,0.18
1975,6,30,5,1,40,22,20.3,998,110,2,0.407,3.8,0.18
1975,6,30,6,4,105,21,19.7,999,110,2,0.407,3.6,0.18
1975,6,30,7,0,133,20,19,1000,40,2,0.407,3.5,0.18
1975,6,30,8,251,300,21.7,19.3,1000,40,1.7,0.407,3.5,0.18
1975,6,30,9,387,401,23.3,19.7,999,40,1.3,0.407,3.6,0.18
1975,6,30,10,455,386,25,20,999,40,1,0.407,3.7,0.18
1975,6,30,11,458,378,26,20.3,999,40,1.7,0.407,3.8,0.18
1975,6,30,12,256,521,27,20.7,999,40,2.3,0.407,3.9,0.18
1975,6,30,13,168,631,28,21,998,140,3,0.407,4,0.18
1975,6,30,14,202,442,28,21,998,140,2.7,0.407,4,0.18
1975,6,30,15,154,332,28,21,998,140,2.3,0.407,4,0.18
1975,6,30,16,144,246,28,21,998,160,2,0.407,4,0.18
1975,6,30,17,125,217,27.3,21.3,998,160,2,0.407,4.1,0.18
1975,6,30,18,23,106,26.7,21.7,998,160,2,0.407,4.2,0.18
1975,6,30,19,0,15,26,22,998,40,2,0.407,4.3,0.18
1975,6,30,20,0,0,25.3,22.3,998,40,1.3,0.407,4.3,0.18
1975,6,30,21,0,0,25.1,22.4,998,40,1.2,0.407,4.5,0.18
1975,6,30,22,0,0,24.8,22.5,998,0,1.1,0.407,4.6,0.18
1975,6,30,23,0,0,24.6,22.6,998,0,1,0.407,4.5,0.18
1977,7,1,0,0,0,24.4,22.7,993,0,1,0.319,4.6,0.15
1977,7,1,1,0,0,24.2,22.8,993,0,0.9,0.319,4.6,0.15
1977,7,1,2,0,0,23.9,22.9,993,0,0.8,0.319,4.6,0.15
1977,7,1,3,0,0,23.7,23,993,0,0.7,0.319,4.6,0.15
1977,7,1,4,0,0,24,23,994,70,1,0.319,4.6,0.15
1977,7,1,5,0,29,24,22.7,994,70,1,0.319,4.5,0.15
1977,7,1,6,13,74,24,22.3,994,70,1,0.319,4.3,0.15
1977,7,1,7,3,155,24,22,995,110,1,0.319,4.3,0.15
1977,7,1,8,100,275,25.3,22.7,995,110,1.3,0.319,4.5,0.15
1977,7,1,9,87,371,26.7,23.3,995,110,1.7,0.319,4.7,0.15
1977,7,1,10,276,362,28,24,995,220,2,0.319,4.9,0.15
1977,7,1,11,265,449,28.7,24.3,994,220,2,0.319,5,0.15
1977,7,1,12,124,349,29.3,24.7,994,220,2,0.319,5.1,0.15
1977,7,1,13,164,321,30,25,993,200,2,0.319,5.2,0.15
1977,7,1,14,198,287,30.3,25,992,200,2,0.319,5.2,0.15
1977,7,1,15,205,340,30.7,25,992,200,2,0.319,5.2,0.15
1977,7,1,16,168,187,31,25,992,200,2,0.319,5.2,0.15
1977,7,1,17,75,141,30.3,25.3,992,200,1.7,0.319,5.4,0.15
1977,7,1,18,25,87,29.7,25.7,992,200,1.3,0.319,5.5,0.15
1977,7,1,19,0,14,29,26,992,110,1,0.319,5.6,0.15
1977,7,1,20,0,0,28.3,25,993,110,2,0.319,5.2,0.15
1977,7,1,21,0,0,27.7,24,993,110,3,0.319,4.9,0.15
1977,7,1,22,0,0,27,23,994,110,4,0.319,4.6,0.15
1977,7,1,23,0,0,26.3,22.3,994,110,3.3,0.319,4.3,0.15
1977,7,2,0,0,0,25.7,21.7,994,110,2.7,0.533,4.2,0.15
1977,7,2,1,0,0,25,21,994,290,2,0.533,4,0.15
1977,7,2,2,0,0,24,21.3,993,290,2.7,0.533,4.1,0.15
1977,7,2,3,0,0,23,21.7,993,290,3.3,0.533,4.2,0.15
1977,7,2,4,0,0,22,22,993,360,4,0.533,4.3,0.15
1977,7,2,5,0,39,22.3,21.7,993,360,3.7,0.533,4.2,0.15
1977,7,2,6,2,96,22.7,21.3,993,360,3.3,0.533,4.1,0.15
1977,7,2,7,1,158,23,21,993,40,3,0.533,4,0.15
1977,7,2,8,1,199,23.3,21.7,993,40,3,0.533,4.2,0.15
1977,7,2,9,5,385,23.7,22.3,993,40,3,0.533,4.3,0.15
1977,7,2,10,2,264,24,23,993,90,3,0.533,4.6,0.15
1977,7,2,11,6,278,24.3,22.7,993,90,2.7,0.533,4.5,0.15
1977,7,2,12,17,528,24.7,22.3,992,90,2.3,0.533,4.3,0.15
1977,7,2,13,6,435,25,22,992,70,2,0.533,4.3,0.15
1977,7,2,14,44,397,25,22.3,991,70,2,0.533,4.3,0.15
1977,7,2,15,5,277,25,22.7,990,70,2,0.533,4.5,0.15
1977,7,2,16,6,256,25,23,989,20,2,0.533,4.6,0.15
1977,7,2,17,1,132,24.3,22.7,989,20,2,0.533,4.5,0.15
1977,7,2,18,2,102,23.7,22.3,989,20,2,0.533,4.3,0.15
1977,7,2,19,0,11,23,22,989,70,2,0.533,4.3,0.15
1977,7,2,20,0,0,22.3,21.7,989,70,2.3,0.533,4.2,0.15
1977,7,2,21,0,0,21.7,21.3,989,70,2.7,0.533,4.1,0.15
1977,7,2,22,0,0,21,21,989,360,3,0.533,4,0.15
1977,7,2,23,0,0,21,20.3,989,360,2.7,0.533,3.8,0.15
1977,7,3,0,0,0,21,19.7,989,360,2.3,0.237,3.6,0.15
1977,7,3,1,0,0,21,19,988,20,2,0.237,3.5,0.15
1977,7,3,2,0,0,20.3,18.7,989,20,2,0.237,3.4,0.15
1977,7,3,3,0,0,19.7,18.3,989,20,2,0.237,3.3,0.15
1977,7,3,4,0,0,19,18,989,320,2,0.237,3.2,0.15
1977,7,3,5,63,36,20.7,18.3,989,320,2,0.237,3.3,0.15
1977,7,3,6,314,87,22.3,18.7,989,320,2,0.237,3.4,0.15
1977,7,3,7,523,130,24,19,989,290,2,0.237,3.5,0.15
1977,7,3,8,598,166,25.3,20,990,290,2,0.237,3.7,0.15
1977,7,3,9,692,194,26.7,21,990,290,2,0.237,4,0.15
1977,7,3,10,733,211,28,22,990,250,2,0.237,4.3,0.15
1977,7,3,11,743,219,29,21.7,990,250,2.3,0.237,4.2,0.15
1977,7,3,12,744,224,30,21.3,990,250,2.7,0.237,4.1,0.15
1977,7,3,13,680,225,31,21,990,250,3,0.237,4,0.15
1977,7,3,14,493,315,30.7,21.7,990,250,2.7,0.237,4.2,0.15
1977,7,3,15,513,259,30.3,22.3,990,250,2.3,0.237,4.3,0.15
1977,7,3,16,335,221,30,23,990,220,2,0.237,4.6,0.15
1977,7,3,17,262,173,29.3,23,991,220,1.7,0.237,4.6,0.15
1977,7,3,18,35,68,28.7,23,992,220,1.3,0.237,4.6,0.15
1977,7,3,19,1,14,28,23,993,40,1,0.237,4.6,0.15
1977,7,3,20,0,0,26.7,21.7,994,40,1.7,0.237,4.2,0.15
1977,7,3,21,0,0,25.3,20.3,994,40,2.3,0.237,3.8,0.15
1977,7,3,22,0,0,24,19,994,340,3,0.237,3.5,0.15
1977,7,3,23,0,0,23.3,19.3,994,340,2,0.237,3.5,0.15
1977,7,4,0,0,0,22.7,19.7,994,340,1,0.925,3.6,0.15
1977,7,4,1,0,0,22,20,994,0,0,0.925,3.7,0.15
1977,7,4,2,0,0,21.7,20,995,0,0,0.925,3.7,0.15
1977,7,4,3,0,0,21.3,20,995,0,0,0.925,3.7,0.15
1977,7,4,4,0,0,21,20,995,0,0,0.925,3.7,0.15
1977,7,4,5,0,38,22.3,20,995,0,0.7,0.925,3.7,0.15
1977,7,4,6,27,127,23.7,20,996,0,1.3,0.925,3.7,0.15
1977,7,4,7,107,236,25,20,996,360,2,0.925,3.7,0.15
1977,7,4,8,194,341,26.3,20,996,360,1.7,0.925,3.7,0.15
1977,7,4,9,261,423,27.7,20,997,360,1.3,0.925,3.7,0.15
1977,7,4,10,319,482,29,20,997,180,1,0.925,3.7,0.15
1977,7,4,11,282,522,30,21.7,997,180,1.3,0.925,4.2,0.15
1977,7,4,12,255,576,31,23.3,997,180,1.7,0.925,4.7,0.15
1977,7,4,13,100,512,32,25,997,200,2,0.925,5.2,0.15
1977,7,4,14,243,460,32,24.7,997,200,2,0.925,5.1,0.15
1977,7,4,15,108,519,32,24.3,997,200,2,0.925,5,0.15
1977,7,4,16,66,347,32,24,997,200,2,0.925,4.9,0.15
1977,7,4,17,35,199,31,24.7,997,200,1.3,0.925,5.1,0.15
1977,7,4,18,1,94,30,25.3,997,200,0.7,0.925,5.4,0.15
1977,7,4,19,0,17,29,26,997,0,0,0.925,5.6,0.15
1977,7,4,20,0,0,28,24.7,998,0,0.7,0.925,5.1,0.15
1977,7,4,21,0,0,27,23.3,999,0,1.3,0.925,4.7,0.15
1977,7,4,22,0,0,26,22,999,140,2,0.925,4.3,0.15
1977,7,4,23,0,0,25.3,22,999,140,1.7,0.925,4.3,0.15
1977,7,5,0,0,0,24.7,22,999,140,1.3,0.602,4.3,0.15
1977,7,5,1,0,0,24,22,999,40,1,0.602,4.3,0.15
1977,7,5,2,0,0,23.7,22,1000,40,1.3,0.602,4.3,0.15
1977,7,5,3,0,0,23.3,22,1000,40,1.7,0.602,4.3,0.15
1977,7,5,4,0,0,23,22,1000,20,2,0.602,4.3,0.15
1977,7,5,5,1,37,23.7,22,1000,20,2.3,0.602,4.3,0.15
1977,7,5,6,11,113,24.3,22,1000,20,2.7,0.602,4.3,0.15
1977,7,5,7,19,193,25,22,1000,70,3,0.602,4.3,0.15
1977,7,5,8,42,265,25.3,22,1001,70,3,0.602,4.3,0.15
1977,7,5,9,27,255,25.7,22,1001,70,3,0.602,4.3,0.15
1977,7,5,10,13,355,26,22,1001,110,3,0.602,4.3,0.15
1977,7,5,11,13,421,25.3,21,1001,110,3.7,0.602,4,0.15
1977,7,5,12,10,380,24.7,20,1000,110,4.3,0.602,3.7,0.15
1977,7,5,13,15,542,24,19,1000,110,5,0.602,3.5,0.15
1977,7,5,14,2,344,24.3,19.3,1000,110,3.7,0.602,3.5,0.15
1977,7,5,15,54,300,24.7,19.7,1000,110,2.3,0.602,3.6,0.15
1977,7,5,16,44,234,25,20,1000,340,1,0.602,3.7,0.15
1977,7,5,17,1,131,24,20.3,1000,340,1.7,0.602,3.8,0.15
1977,7,5,18,1,66,23,20.7,1000,340,2.3,0.602,3.9,0.15
1977,7,5,19,0,12,22,21,1000,360,3,0.602,4,0.15
1977,7,5,20,0,0,21.7,21,1000,360,2.7,0.602,4,0.15
1977,7,5,21,0,0,21.3,21,1000,360,2.3,0.602,4,0.15
1977,7,5,22,0,0,21,21,1000,20,2,0.602,4,0.15
1977,7,5,23,0,0,21.3,21,1000,20,1.7,0.602,4,0.15
1977,7,6,0,0,0,21.7,21,1000,20,1.3,0.373,4,0.15
1977,7,6,1,0,0,22,21,999,40,1,0.373,4,0.15
1977,7,6,2,0,0,22,21,999,40,0.7,0.373,4,0.15
1977,7,6,3,0,0,22,21,999,40,0.3,0.373,4,0.15
1977,7,6,4,0,0,22,21,999,0,0,0.373,4,0.15
1977,7,6,5,0,27,22,21,999,0,0.7,0.373,4,0.15
1977,7,6,6,11,77,22,21,999,0,1.3,0.373,4,0.15
1977,7,6,7,30,123,22,21,999,20,2,0.373,4,0.15
1977,7,6,8,26,162,22,21,998,20,1.7,0.373,4,0.15
1977,7,6,9,76,411,22,21,998,20,1.3,0.373,4,0.15
1977,7,6,10,112,456,22,21,997,10,1,0.373,4,0.15
1977,7,6,11,71,371,22,21.3,997,10,1.3,0.373,4.1,0.15
1977,7,6,12,15,223,22,21.7,997,10,1.7,0.373,4.2,0.15
1977,7,6,13,5,248,22,22,996,90,2,0.373,4.3,0.15
1977,7,6,14,18,204,22,22,996,90,1.3,0.373,4.3,0.15
1977,7,6,15,6,182,22,22,996,90,0.7,0.373,4.3,0.15
1977,7,6,16,3,149,22,22,996,0,0,0.373,4.3,0.15
1977,7,6,17,1,107,22,22,996,0,0.3,0.373,4.3,0.15
1977,7,6,18,1,60,22,22,995,0,0.7,0.373,4.3,0.15
1977,7,6,19,0,11,22,22,995,360,1,0.373,4.3,0.15
1977,7,6,20,0,0,22,22,995,360,1,0.373,4.3,0.15
1977,7,6,21,0,0,22,22,995,360,1,0.373,4.3,0.15
1977,7,6,22,0,0,22,22,995,360,1,0.373,4.3,0.15
1977,7,6,23,0,0,22,22,995,360,0.7,0.373,4.3,0.15
1977,7,7,0,0,0,22,22,994,360,0.3,0.769,4.3,0.15
1977,7,7,1,0,0,22,22,994,0,0,0.769,4.3,0.15
1977,7,7,2,0,0,22,21.7,994,0,0.7,0.769,4.2,0.15
1977,7,7,3,0,0,22,21.3,994,0,1.3,0.769,4.1,0.15
1977,7,7,4,0,0,22,21,994,250,2,0.769,4,0.15
1977,7,7,5,0,34,22.3,21.3,994,250,2.3,0.769,4.1,0.15
1977,7,7,6,23,117,22.7,21.7,994,250,2.7,0.769,4.2,0.15
1977,7,7,7,78,213,23,22,994,250,3,0.769,4.3,0.15
1977,7,7,8,109,370,24.7,22.3,994,250,2.7,0.769,4.3,0.15
1977,7,7,9,120,369,26.3,22.7,994,250,2.3,0.769,4.5,0.15
1977,7,7,10,67,628,28,23,994,220,2,0.769,4.6,0.15
1977,7,7,11,249,440,28.7,23.7,994,220,2.7,0.769,4.8,0.15
1977,7,7,12,118,446,29.3,24.3,993,220,3.3,0.769,5,0.15
1977,7,7,13,21,433,30,25,993,220,4,0.769,5.2,0.15
1977,7,7,14,220,408,30,24.7,993,220,3.7,0.769,5.1,0.15
1977,7,7,15,250,357,30,24.3,992,220,3.3,0.769,5,0.15
1977,7,7,16,215,280,30,24,992,200,3,0.769,4.9,0.15
1977,7,7,17,112,184,29.3,24.3,992,200,3,0.769,5,0.15
1977,7,7,18,20,88,28.7,24.7,992,200,3,0.769,5.1,0.15
1977,7,7,19,0,14,28,25,992,180,3,0.769,5.2,0.15
1977,7,7,20,0,0,27.7,25,992,180,3,0.769,5.2,0.15
1977,7,7,21,0,0,27.3,25,992,180,3,0.769,5.2,0.15
1977,7,7,22,0,0,27,25,992,220,3,0.769,5.2,0.15
1977,7,7,23,0,0,26.3,24.7,992,220,2.3,0.769,5.1,0.15
1977,7,8,0,0,0,25.7,24.3,991,220,1.7,0.382,5,0.15
1977,7,8,1,0,0,25,24,991,320,1,0.382,4.9,0.15
1977,7,8,2,0,0,24.7,24,991,320,1,0.382,4.9,0.15
1977,7,8,3,0,0,24.3,24,991,320,1,0.382,4.9,0.15
1977,7,8,4,0,0,24,24,991,160,1,0.382,4.9,0.15
1977,7,8,5,3,34,25.7,21.7,991,160,2,0.382,4.2,0.15
1977,7,8,6,97,108,27.3,19.3,991,160,3,0.382,3.5,0.15
1977,7,8,7,344,168,29,17,991,340,4,0.382,3,0.15
1977,7,8,8,418,257,29.7,17,991,340,3.7,0.382,3,0.15
1977,7,8,9,552,259,30.3,17,991,340,3.3,0.382,3,0.15
1977,7,8,10,584,286,31,17,990,360,3,0.382,3,0.15
1977,7,8,11,610,307,31.7,17,990,360,3.3,0.382,3,0.15
1977,7,8,12,608,322,32.3,17,990,360,3.7,0.382,3,0.15
1977,7,8,13,611,318,33,17,990,340,4,0.382,3,0.15
1977,7,8,14,554,310,33,17.7,989,340,3,0.382,3.2,0.15
1977,7,8,15,522,268,33,18.3,989,340,2,0.382,3.3,0.15
1977,7,8,16,374,217,33,19,989,200,1,0.382,3.5,0.15
1977,7,8,17,246,163,31.7,20.3,989,200,1.3,0.382,3.8,0.15
1977,7,8,18,112,79,30.3,21.7,989,200,1.7,0.382,4.2,0.15
1977,7,8,19,2,14,29,23,989,200,2,0.382,4.6,0.15
1977,7,8,20,0,0,28,23,990,200,1.7,0.382,4.6,0.15
1977,7,8,21,0,0,27,23,990,200,1.3,0.382,4.6,0.15
1977,7,8,22,0,0,26,23,991,290,1,0.382,4.6,0.15
1977,7,8,23,0,0,25.7,22.3,991,290,1.3,0.382,4.3,0.15
1977,7,9,0,0,0,25.3,21.7,991,290,1.7,0.346,4.2,0.15
1977,7,9,1,0,0,25,21,991,340,2,0.346,4,0.15
1977,7,9,2,0,0,24.7,19.7,991,340,2,0.346,3.6,0.15
1977,7,9,3,0,0,24.3,18.3,991,340,2,0.346,3.3,0.15
1977,7,9,4,0,0,24,17,991,340,2,0.346,3,0.15
1977,7,9,5,16,33,25,16.7,991,340,2.7,0.346,2.9,0.15
1977,7,9,6,203,97,26,16.3,991,340,3.3,0.346,2.9,0.15
1977,7,9,7,375,158,27,16,991,340,4,0.346,2.8,0.15
1977,7,9,8,494,214,28.3,16,991,340,4.3,0.346,2.8,0.15
1977,7,9,9,486,295,29.7,16,991,340,4.7,0.346,2.8,0.15
1977,7,9,10,638,265,31,16,991,340,5,0.346,2.8,0.15
1977,7,9,11,612,310,31.7,15.7,991,340,5.7,0.346,2.8,0.15
1977,7,9,12,395,393,32.3,15.3,991,340,6.3,0.346,2.7,0.15
1977,7,9,13,620,315,33,15,991,320,7,0.346,2.6,0.15
1977,7,9,14,578,286,32.7,15,991,320,6.7,0.346,2.6,0.15
1977,7,9,15,534,242,32.3,15,990,320,6.3,0.346,2.6,0.15
1977,7,9,16,398,237,32,15,990,340,6,0.346,2.6,0.15
1977,7,9,17,307,150,30.7,17.3,991,340,4,0.346,3.1,0.15
1977,7,9,18,78,94,29.3,19.7,991,340,2,0.346,3.6,0.15
1977,7,9,19,2,14,28,22,992,0,0,0.346,4.3,0.15
1977,7,9,20,0,0,27.3,20,992,0,1,0.346,3.7,0.15
1977,7,9,21,0,0,26.7,18,993,0,2,0.346,3.2,0.15
1977,7,9,22,0,0,26,16,994,340,3,0.346,2.8,0.15
1977,7,9,23,0,0,25.7,16,994,340,3,0.346,2.8,0.15
1977,7,10,0,0,0,25.3,16,994,340,3,0.265,2.8,0.15
1977,7,10,1,0,0,25,16,994,340,3,0.265,2.8,0.15
1977,7,10,2,0,0,24.7,15.7,995,340,2.7,0.265,2.8,0.15
1977,7,10,3,0,0,24.3,15.3,995,340,2.3,0.265,2.7,0.15
1977,7,10,4,0,0,24,15,995,360,2,0.265,2.6,0.15
1977,7,10,5,23,32,24.7,15.7,996,360,2,0.265,2.8,0.15
1977,7,10,6,103,101,25.3,16.3,997,360,2,0.265,2.9,0.15
1977,7,10,7,274,208,26,17,998,360,2,0.265,3,0.15
1977,7,10,8,286,356,27.3,17,998,360,2.7,0.265,3,0.15
1977,7,10,9,245,271,28.7,17,998,360,3.3,0.265,3,0.15
1977,7,10,10,340,337,30,17,998,20,4,0.265,3,0.15
1977,7,10,11,145,418,30.3,16.3,997,20,3.3,0.265,2.9,0.15
1977,7,10,12,112,330,30.7,15.7,997,20,2.7,0.265,2.8,0.15
