Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
946720,Adelaide,AUS,Australia,-34.930000,138.520000,9.5,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,7,21,15,72,138,13.7,7.8,1019,999,5.5,0.14,99.9,0.2
1985,7,21,16,4,53,13.4,8.2,1020,999,4.8,0.14,99.9,0.2
1985,7,21,17,0,3,13,8.7,1020,999,4.1,0.14,99.9,0.2
1985,7,21,18,0,0,12.7,9.1,1021,999,3.5,0.14,99.9,0.2
1985,7,21,19,0,0,12.4,9.5,1021,999,2.8,0.14,99.9,0.2
1985,7,21,20,0,0,12.1,9.9,1021,350,2.1,0.14,99.9,0.2
1985,7,21,21,0,0,11.5,9.5,1021,999,2.3,0.14,99.9,0.2
1985,7,21,22,0,0,11,9.1,1021,999,2.4,0.14,99.9,0.2
1985,7,21,23,0,0,10.4,8.7,1021,999,2.6,0.14,99.9,0.2
1985,7,22,0,0,0,9.8,8.3,1021,999,2.8,0.14,99.9,0.2
1985,7,22,1,0,0,9.3,7.9,1021,999,2.9,0.14,99.9,0.2
1985,7,22,2,0,0,8.7,7.4,1021,40,3.1,0.14,99.9,0.2
1985,7,22,3,0,0,8.8,7.6,1022,999,3.2,0.14,99.9,0.2
1985,7,22,4,0,0,8.8,7.7,1022,999,3.3,0.14,99.9,0.2
1985,7,22,5,0,0,8.9,7.8,1023,999,3.3,0.14,99.9,0.2
1985,7,22,6,0,0,9,8,1023,999,3.4,0.14,99.9,0.2
1985,7,22,7,0,8,9,8.1,1023,999,3.5,0.14,99.9,0.2
1985,7,22,8,35,74,9.1,8.2,1024,30,3.6,0.14,99.9,0.2
1985,7,22,9,244,138,10.1,8.1,1024,999,3.8,0.14,99.9,0.2
1985,7,22,10,415,171,11.2,7.9,1024,999,3.9,0.14,99.9,0.2
1985,7,22,11,569,157,12.2,7.8,1024,999,4.1,0.14,99.9,0.2
1985,7,22,12,667,126,13.2,7.6,1024,999,4.3,0.14,99.9,0.2
1985,7,22,13,674,111,14.3,7.5,1024,999,4.4,0.14,99.9,0.2
1985,7,22,14,599,106,15.3,7.3,1024,200,4.6,0.14,99.9,0.2
1985,7,22,15,433,95,14.2,7.1,1025,999,4.4,0.14,99.9,0.2
1985,7,22,16,111,62,13.2,6.8,1025,999,4.1,0.14,99.9,0.2
1985,7,22,17,0,4,12.1,6.5,1026,999,3.8,0.14,99.9,0.2
1985,7,22,18,0,0,11.1,6.3,1027,999,3.6,0.14,99.9,0.2
1985,7,22,19,0,0,10,6,1027,999,3.3,0.14,99.9,0.2
1985,7,22,20,0,0,9,5.7,1028,110,3.1,0.14,99.9,0.2
1985,7,22,21,0,0,8.1,5.3,1028,999,2.6,0.14,99.9,0.2
1985,7,22,22,0,0,7.2,5,1028,999,2.1,0.14,99.9,0.2
1985,7,22,23,0,0,6.4,4.6,1028,999,1.5,0.14,99.9,0.2
1985,7,23,0,0,0,5.5,4.2,1028,999,1,0.14,99.9,0.2
1985,7,23,1,0,0,4.6,3.7,1029,999,0.5,0.14,99.9,0.2
1985,7,23,2,0,0,3.7,3.3,1029,0,0,0.14,99.9,0.2
1985,7,23,3,0,0,4.5,3.5,1029,999,0.4,0.14,99.9,0.2
1985,7,23,4,0,0,5.3,3.8,1030,999,0.7,0.14,99.9,0.2
1985,7,23,5,0,0,6.1,4,1030,999,1,0.14,99.9,0.2
1985,7,23,6,0,0,6.9,4.3,1030,999,1.4,0.14,99.9,0.2
1985,7,23,7,0,11,7.7,4.5,1031,999,1.7,0.14,99.9,0.2
1985,7,23,8,37,75,8.5,4.7,1031,10,2.1,0.14,99.9,0.2
1985,7,23,9,205,148,9.2,4.5,1031,999,2.3,0.14,99.9,0.2
1985,7,23,10,372,181,9.9,4.4,1031,999,2.4,0.14,99.9,0.2
1985,7,23,11,523,169,10.5,4.2,1030,999,2.6,0.14,99.9,0.2
1985,7,23,12,627,139,11.2,4,1030,999,2.8,0.14,99.9,0.2
1985,7,23,13,652,119,11.9,3.8,1030,999,2.9,0.14,99.9,0.2
1985,7,23,14,597,107,12.6,3.6,1030,200,3.1,0.14,99.9,0.2
1985,7,23,15,440,95,12.1,3.1,1030,999,3.3,0.14,99.9,0.2
1985,7,23,16,116,63,11.6,2.6,1030,999,3.6,0.14,99.9,0.2
1985,7,23,17,0,4,11.1,2.1,1030,999,3.8,0.14,99.9,0.2
1985,7,23,18,0,0,10.6,1.5,1030,999,4.1,0.14,99.9,0.2
1985,7,23,19,0,0,10.1,1,1030,999,4.4,0.14,99.9,0.2
1985,7,23,20,0,0,9.6,0.4,1030,80,4.6,0.14,99.9,0.2
1985,7,23,21,0,0,9.6,0.1,1030,80,4.6,0.14,99.9,0.2
1985,7,23,22,0,0,9.1,-0.2,1030,999,4.2,0.14,99.9,0.2
1985,7,23,23,0,0,8.6,-0.4,1030,999,3.8,0.14,99.9,0.2
1985,7,24,0,0,0,8,-0.7,1029,999,3.4,0.14,99.9,0.2
1985,7,24,1,0,0,7.5,-1,1029,999,3,0.14,99.9,0.2
1985,7,24,2,0,0,7,-1.1,1029,50,2.6,0.14,99.9,0.2
1985,7,24,3,0,0,7.3,-1.6,1029,999,3.1,0.14,99.9,0.2
1985,7,24,4,0,0,7.7,-2,1029,999,3.6,0.14,99.9,0.2
1985,7,24,5,0,0,8,-2.4,1029,999,4.1,0.14,99.9,0.2
1985,7,24,6,0,0,8.3,-2.8,1030,999,4.7,0.14,99.9,0.2
1985,7,24,7,0,13,8.7,-3.2,1030,999,5.2,0.14,99.9,0.2
1985,7,24,8,159,90,9,-3.1,1030,40,5.7,0.14,99.9,0.2
1985,7,24,9,418,132,9.9,-3.5,1029,999,5.9,0.14,99.9,0.2
1985,7,24,10,592,135,10.8,-3.4,1028,999,6,0.14,99.9,0.2
1985,7,24,11,722,107,11.7,-3.2,1028,999,6.2,0.14,99.9,0.2
1985,7,24,12,745,102,12.7,-3.1,1027,999,6.4,0.14,99.9,0.2
1985,7,24,13,713,102,13.6,-3,1026,999,6.5,0.14,99.9,0.2
1985,7,24,14,608,107,14.5,-2.5,1026,20,6.7,0.14,99.9,0.2
1985,7,24,15,377,115,13.9,-2.4,1025,999,6.4,0.14,99.9,0.2
1985,7,24,16,82,68,13.3,-1.9,1025,999,6,0.14,99.9,0.2
1985,7,24,17,0,5,12.6,-1.4,1025,999,5.7,0.14,99.9,0.2
1985,7,24,18,0,0,12,-0.9,1024,999,5.3,0.14,99.9,0.2
1985,7,24,19,0,0,11.4,-0.5,1024,999,4.9,0.14,99.9,0.2
1985,7,24,20,0,0,10.8,0,1024,50,4.6,0.14,99.9,0.2
1985,7,24,21,0,0,10.9,0.2,1024,999,4.7,0.14,99.9,0.2
1985,7,24,22,0,0,11.1,0.5,1023,999,4.8,0.14,99.9,0.2
1985,7,24,23,0,0,11.2,0.8,1023,999,4.9,0.14,99.9,0.2
1985,7,25,0,0,0,11.3,1,1023,999,4.9,0.14,99.9,0.2
1985,7,25,1,0,0,11.5,1.2,1022,999,5,0.14,99.9,0.2
1985,7,25,2,0,0,11.6,1.5,1022,70,5.1,0.14,99.9,0.2
1985,7,25,3,0,0,11.7,1.4,1022,999,5.1,0.14,99.9,0.2
1985,7,25,4,0,0,11.8,1.3,1022,999,5.1,0.14,99.9,0.2
1985,7,25,5,0,0,11.9,1.2,1022,999,5.1,0.14,99.9,0.2
1985,7,25,6,0,0,12,1.2,1022,999,5.1,0.14,99.9,0.2
1985,7,25,7,0,9,12.1,1.1,1022,999,5.1,0.14,99.9,0.2
1985,7,25,8,58,74,12.2,1,1022,40,5.1,0.14,99.9,0.2
1985,7,25,9,211,150,12.7,1.6,1022,999,5.4,0.14,99.9,0.2
1985,7,25,10,379,182,13.3,2.2,1022,999,5.8,0.14,99.9,0.2
1985,7,25,11,532,169,13.8,2.8,1021,999,6.2,0.14,99.9,0.2
1985,7,25,12,632,140,14.3,3.4,1021,999,6.5,0.14,99.9,0.2
1985,7,25,13,657,119,14.9,3.9,1021,999,6.8,0.14,99.9,0.2
1985,7,25,14,602,108,15.4,4.4,1021,320,7.2,0.14,99.9,0.2
1985,7,25,15,415,101,14.8,5.4,1021,999,6,0.14,99.9,0.2
1985,7,25,16,101,65,14.2,6.3,1021,999,4.8,0.14,99.9,0.2
1985,7,25,17,0,5,13.6,7.2,1022,999,3.6,0.14,99.9,0.2
1985,7,25,18,0,0,13,8.1,1022,999,2.4,0.14,99.9,0.2
1985,7,25,19,0,0,12.4,8.9,1022,999,1.2,0.14,99.9,0.2
1985,7,25,20,0,0,11.8,9.6,1023,0,0,0.14,99.9,0.2
1985,7,25,21,0,0,11.3,9.3,1023,999,0.2,0.14,99.9,0.2
1985,7,25,22,0,0,10.9,9,1023,999,0.5,0.14,99.9,0.2
1985,7,25,23,0,0,10.5,8.7,1023,999,0.7,0.14,99.9,0.2
1985,7,26,0,0,0,10,8.4,1023,999,1,0.14,99.9,0.2
1985,7,26,1,0,0,9.5,8.1,1023,999,1.2,0.14,99.9,0.2
1985,7,26,2,0,0,9.1,7.7,1023,50,1.5,0.14,99.9,0.2
1985,7,26,3,0,0,9.3,7.8,1023,999,1.6,0.14,99.9,0.2
1985,7,26,4,0,0,9.5,7.9,1024,999,1.7,0.14,99.9,0.2
1985,7,26,5,0,0,9.6,8,1024,999,1.8,0.14,99.9,0.2
1985,7,26,6,0,0,9.8,8.1,1024,999,1.9,0.14,99.9,0.2
1985,7,26,7,0,10,10,8.1,1024,999,2,0.14,99.9,0.2
1985,7,26,8,40,78,10.2,8.2,1024,290,2.1,0.14,99.9,0.2
1985,7,26,9,70,160,10.8,8,1024,999,2.5,0.14,99.9,0.2
1985,7,26,10,56,226,11.4,7.8,1023,999,2.9,0.14,99.9,0.2
1985,7,26,11,50,249,11.9,7.6,1023,999,3.3,0.14,99.9,0.2
1985,7,26,12,16,249,12.5,7.4,1023,999,3.8,0.14,99.9,0.2
1985,7,26,13,4,205,13.1,7.1,1023,999,4.2,0.14,99.9,0.2
1985,7,26,14,0,137,13.7,6.9,1022,40,4.6,0.14,99.9,0.2
1985,7,26,15,0,87,13.7,7.2,1022,999,4.7,0.14,99.9,0.2
1985,7,26,16,0,31,13.7,7.6,1022,999,4.8,0.14,99.9,0.2
1985,7,26,17,0,2,13.7,7.9,1021,999,4.9,0.14,99.9,0.2
1985,7,26,18,0,0,13.8,8.2,1021,999,4.9,0.14,99.9,0.2
1985,7,26,19,0,0,13.8,8.4,1021,999,5,0.14,99.9,0.2
1985,7,26,20,0,0,13.8,8.7,1021,50,5.1,0.14,99.9,0.2
1985,7,26,21,0,0,13.9,8.7,1020,999,4.9,0.14,99.9,0.2
1985,7,26,22,0,0,13.9,8.7,1019,999,4.6,0.14,99.9,0.2
1985,7,26,23,0,0,14,8.7,1019,999,4.4,0.14,99.9,0.2
1985,7,27,0,0,0,14.1,8.7,1018,999,4.1,0.14,99.9,0.2
1985,7,27,1,0,0,14.1,8.7,1018,999,3.8,0.14,99.9,0.2
1985,7,27,2,0,0,14.2,8.7,1017,20,3.6,0.14,99.9,0.2
1985,7,27,3,0,0,14.7,7.6,1017,999,4.4,0.14,99.9,0.2
1985,7,27,4,0,0,15.2,6.4,1017,999,5.1,0.14,99.9,0.2
1985,7,27,5,0,0,15.6,5,1017,999,5.9,0.14,99.9,0.2
1985,7,27,6,0,0,16.1,3.6,1017,999,6.7,0.14,99.9,0.2
1985,7,27,7,0,12,16.6,2,1017,999,7.4,0.14,99.9,0.2
1985,7,27,8,191,71,17.1,0.2,1018,40,8.2,0.14,99.9,0.2
1985,7,27,9,247,156,17.7,0.7,1017,999,8,0.14,99.9,0.2
1985,7,27,10,300,206,18.2,1.2,1016,999,7.9,0.14,99.9,0.2
1985,7,27,11,289,247,18.7,1.7,1016,999,7.7,0.14,99.9,0.2
1985,7,27,12,285,246,19.3,2.1,1015,999,7.5,0.14,99.9,0.2
1985,7,27,13,165,273,19.8,2.6,1015,999,7.4,0.14,99.9,0.2
1985,7,27,14,144,208,20.4,3,1014,350,7.2,0.14,99.9,0.2
1985,7,27,15,139,154,19.5,3.5,1014,999,6.5,0.14,99.9,0.2
1985,7,27,16,63,68,18.6,4,1014,999,5.8,0.14,99.9,0.2
1985,7,27,17,0,5,17.7,4.5,1014,999,5.1,0.14,99.9,0.2
1985,7,27,18,0,0,16.9,5,1014,999,4.5,0.14,99.9,0.2
1985,7,27,19,0,0,16,5.5,1014,999,3.8,0.14,99.9,0.2
1985,7,27,20,0,0,15.1,5.9,1014,50,3.1,0.14,99.9,0.2
1985,7,27,21,0,0,15.6,4.7,1015,999,4.4,0.14,99.9,0.2
1985,7,27,22,0,0,16.1,3.3,1016,999,5.6,0.14,99.9,0.2
1985,7,27,23,0,0,16.6,1.8,1017,999,6.9,0.14,99.9,0.2
1985,7,28,0,0,0,17.1,0.2,1018,40,8.2,0.14,99.9,0.2
1985,7,28,1,0,0,17,2.6,1015,999,7.7,0.14,99.9,0.2
1985,7,28,2,0,0,16.9,4.6,1013,10,7.2,0.14,99.9,0.2
1985,7,28,3,0,0,16.8,4.5,1013,999,7.5,0.14,99.9,0.2
1985,7,28,4,0,0,16.7,4.3,1013,999,7.9,0.14,99.9,0.2
1985,7,28,5,0,0,16.6,4.1,1013,999,8.2,0.14,99.9,0.2
1985,7,28,6,0,0,16.6,4,1013,999,8.6,0.14,99.9,0.2
1985,7,28,7,0,10,16.5,3.8,1013,999,9,0.14,99.9,0.2
1985,7,28,8,45,81,16.4,3.6,1012,350,9.3,0.14,99.9,0.2
1985,7,28,9,213,154,16.4,4.2,1013,999,9.3,0.14,99.9,0.2
1985,7,28,10,379,187,16.4,4.8,1013,999,9.3,0.14,99.9,0.2
1985,7,28,11,531,173,16.4,5.3,1013,999,9.3,0.14,99.9,0.2
1985,7,28,12,631,144,16.5,5.8,1013,999,9.3,0.14,99.9,0.2
1985,7,28,13,656,123,16.5,6.3,1014,999,9.3,0.14,99.9,0.2
1985,7,28,14,605,110,16.5,6.8,1014,290,9.3,0.14,99.9,0.2
1985,7,28,15,449,99,15.7,7.2,1014,999,8.3,0.14,99.9,0.2
1985,7,28,16,137,68,15,7.6,1015,999,7.2,0.14,99.9,0.2
1985,7,28,17,0,6,14.2,8,1015,999,6.2,0.14,99.9,0.2
1985,7,28,18,0,0,13.4,8.3,1015,999,5.2,0.14,99.9,0.2
1985,7,28,19,0,0,12.7,8.7,1016,999,4.1,0.14,99.9,0.2
1985,7,28,20,0,0,11.9,9,1016,350,3.1,0.14,99.9,0.2
1985,7,28,21,0,0,12,9,1016,999,4.1,0.14,99.9,0.2
1985,7,28,22,0,0,12.1,8.9,1015,999,5.2,0.14,99.9,0.2
1985,7,28,23,0,0,12.1,8.9,1015,999,6.2,0.14,99.9,0.2
1985,7,29,0,0,0,12.2,8.8,1014,999,7.2,0.14,99.9,0.2
1985,7,29,1,0,0,12.3,8.8,1014,999,8.3,0.14,99.9,0.2
1985,7,29,2,0,0,12.4,8.7,1014,330,9.3,0.14,99.9,0.2
1985,7,29,3,0,0,12.4,8.7,1014,999,9.3,0.14,99.9,0.2
1985,7,29,4,0,0,12.4,8.7,1014,330,9.3,0.14,99.9,0.2
1985,7,29,5,0,0,12.3,8.8,1014,999,8.8,0.14,99.9,0.2
1985,7,29,6,0,0,12.2,8.8,1015,999,8.2,0.14,99.9,0.2
1985,7,29,7,0,15,12.1,8.8,1016,999,7.7,0.14,99.9,0.2
1985,7,29,8,179,91,12,8.8,1016,290,7.2,0.14,99.9,0.2
1985,7,29,9,445,122,12.1,8.4,1016,999,7.5,0.14,99.9,0.2
1985,7,29,10,612,118,12.3,8,1016,999,7.9,0.14,99.9,0.2
1985,7,29,11,663,127,12.5,7.5,1017,999,8.2,0.14,99.9,0.2
1985,7,29,12,680,124,12.6,7.1,1017,999,8.6,0.14,99.9,0.2
1985,7,29,13,632,132,12.7,6.6,1017,999,9,0.14,99.9,0.2
1985,7,29,14,536,131,12.9,6.1,1017,240,9.3,0.14,99.9,0.2
1985,7,29,15,401,111,13,7,1017,240,9.3,0.14,99.9,0.2
1985,7,29,16,133,69,12.4,6.1,1018,999,9.2,0.14,99.9,0.2
1985,7,29,17,0,6,11.8,6.1,1018,999,9.1,0.14,99.9,0.2
1985,7,29,18,0,0,11.1,6.1,1019,999,8.9,0.14,99.9,0.2
1985,7,29,19,0,0,10.5,6.1,1019,999,8.8,0.14,99.9,0.2
1985,7,29,20,0,0,9.9,6.1,1020,230,8.7,0.14,99.9,0.2
1985,7,29,21,0,0,10,6,1020,999,8.6,0.14,99.9,0.2
1985,7,29,22,0,0,10,5.9,1020,999,8.5,0.14,99.9,0.2
1985,7,29,23,0,0,10.1,5.7,1020,999,8.5,0.14,99.9,0.2
1985,7,30,0,0,0,10.2,5.6,1020,999,8.4,0.14,99.9,0.2
1985,7,30,1,0,0,10.2,5.5,1020,999,8.3,0.14,99.9,0.2
1985,7,30,2,0,0,10.3,5.3,1020,230,8.2,0.14,99.9,0.2
1985,7,30,3,0,0,10.5,5.3,1021,999,8,0.14,99.9,0.2
1985,7,30,4,0,0,10.6,5.3,1021,999,7.9,0.14,99.9,0.2
1985,7,30,5,0,0,10.7,5.2,1021,999,7.7,0.14,99.9,0.2
1985,7,30,6,0,0,10.9,5.2,1022,999,7.5,0.14,99.9,0.2
1985,7,30,7,0,13,11,5.2,1022,999,7.4,0.14,99.9,0.2
1985,7,30,8,48,84,11.2,5.1,1023,230,7.2,0.14,99.9,0.2
1985,7,30,9,118,163,11.2,5.1,1023,230,7.2,0.14,99.9,0.2
1985,7,30,10,259,211,11.5,5.3,1023,999,7.4,0.14,99.9,0.2
1985,7,30,11,384,221,11.7,5.6,1023,999,7.6,0.14,99.9,0.2
1985,7,30,12,491,198,12,5.8,1023,999,7.8,0.14,99.9,0.2
1985,7,30,13,563,155,12.2,6,1023,999,8,0.14,99.9,0.2
1985,7,30,14,469,165,12.5,6.2,1023,220,8.2,0.14,99.9,0.2
1985,7,30,15,432,104,11.6,6.2,1024,999,7.3,0.14,99.9,0.2
1985,7,30,16,140,70,10.7,6.1,1024,999,6.3,0.14,99.9,0.2
1985,7,30,17,0,7,9.7,6.1,1024,999,5.4,0.14,99.9,0.2
1985,7,30,18,0,0,8.8,6,1025,999,4.5,0.14,99.9,0.2
1985,7,30,19,0,0,7.9,6,1025,999,3.5,0.14,99.9,0.2
1985,7,30,20,0,0,7,5.9,1026,170,2.6,0.14,99.9,0.2
1985,7,30,21,0,0,7,5.9,1026,170,2.6,0.14,99.9,0.2
1985,7,30,22,0,0,7.2,6,1026,999,2.1,0.14,99.9,0.2
1985,7,30,23,0,0,7.3,6.2,1026,999,1.6,0.14,99.9,0.2
1985,7,31,0,0,0,7.5,6.3,1026,999,1,0.14,99.9,0.2
1985,7,31,1,0,0,7.6,6.4,1027,999,0.5,0.14,99.9,0.2
1985,7,31,2,0,0,7.8,6.5,1027,0,0,0.14,99.9,0.2
1985,7,31,3,0,0,8,6.5,1027,999,0,0.14,99.9,0.2
1985,7,31,4,0,0,8.2,6.6,1028,999,0,0.14,99.9,0.2
1985,7,31,5,0,0,8.4,6.6,1028,999,0,0.14,99.9,0.2
1985,7,31,6,0,0,8.6,6.6,1029,999,0,0.14,99.9,0.2
1985,7,31,7,0,11,8.8,6.6,1029,999,0,0.14,99.9,0.2
1985,7,31,8,49,85,9,6.6,1029,0,0,0.14,99.9,0.2
1985,7,31,9,156,162,9.8,6.4,1029,999,0.8,0.14,99.9,0.2
1985,7,31,10,218,228,10.6,6.2,1029,999,1.7,0.14,99.9,0.2
1985,7,31,11,317,237,11.5,6,1029,999,2.6,0.14,99.9,0.2
1985,7,31,12,366,236,12.3,5.8,1029,999,3.4,0.14,99.9,0.2
1985,7,31,13,352,236,13.1,5.5,1029,999,4.3,0.14,99.9,0.2
1985,7,31,14,347,192,13.9,5.3,1030,220,5.1,0.14,99.9,0.2
1985,7,31,15,266,131,13.3,5.6,1030,999,4.7,0.14,99.9,0.2
1985,7,31,16,67,70,12.7,5.9,1030,999,4.3,0.14,99.9,0.2
1985,7,31,17,0,6,12,6.2,1030,999,3.8,0.14,99.9,0.2
1985,7,31,18,0,0,11.2,6.6,1032,999,3.4,0.14,99.9,0.2
1985,7,31,19,0,0,10.9,6.7,1032,999,3,0.14,99.9,0.2
1985,7,31,20,0,0,10.5,6.8,1031,150,2.6,0.14,99.9,0.2
1985,7,31,21,0,0,10.4,7,1029,999,2.2,0.14,99.9,0.2
1985,7,31,22,0,0,10.6,7.3,1025,999,1.7,0.14,99.9,0.2
1985,7,31,23,0,0,11,7.6,1020,999,1.3,0.14,99.9,0.2
1996,8,1,0,0,0,11.5,7.9,1013,300,7.2,0.132,99.9,0.2
1996,8,1,1,0,0,11.9,8.1,1008,320,6.7,0.132,99.9,0.2
1996,8,1,2,0,0,12,8.2,1004,320,7.2,0.132,99.9,0.2
1996,8,1,3,0,0,11.7,8.2,1002,310,7.2,0.132,99.9,0.2
1996,8,1,4,0,0,11.1,8.1,1001,330,6.2,0.132,99.9,0.2
1996,8,1,5,0,0,10.4,8.1,1001,20,4.6,0.132,99.9,0.2
1996,8,1,6,0,0,10,8,1003,20,5.7,0.132,99.9,0.2
1996,8,1,7,0,16,10,8,1003,20,5.1,0.132,99.9,0.2
1996,8,1,8,158,90,10.5,8.5,1004,10,6.7,0.132,99.9,0.2
1996,8,1,9,330,143,11.7,8.3,1004,999,7.2,0.132,99.9,0.2
1996,8,1,10,418,178,13,8,1004,350,7.7,0.132,99.9,0.2
1996,8,1,11,465,195,13.8,8.6,1003,360,8.2,0.132,99.9,0.2
1996,8,1,12,478,198,14,9,1002,350,8.7,0.132,99.9,0.2
1996,8,1,13,384,233,14.7,9,1002,999,8.5,0.132,99.9,0.2
1996,8,1,14,403,169,15.4,8.9,1001,330,8.2,0.132,99.9,0.2
1996,8,1,15,299,130,15,9,1001,330,7.2,0.132,99.9,0.2
1996,8,1,16,98,73,14,9,1001,320,7.7,0.132,99.9,0.2
1996,8,1,17,0,7,12.2,9.2,1002,330,7.7,0.132,99.9,0.2
1996,8,1,18,0,0,12,9,1002,350,4.6,0.132,99.9,0.2
1996,8,1,19,0,0,12,9,1002,10,4.6,0.132,99.9,0.2
1996,8,1,20,0,0,10.9,8.7,1002,20,4.6,0.132,99.9,0.2
1996,8,1,21,0,0,11,8,1002,10,5.7,0.132,99.9,0.2
1996,8,1,22,0,0,10,7,1002,40,4.6,0.132,99.9,0.2
1996,8,1,23,0,0,10.2,4.7,1001,20,6.7,0.132,99.9,0.2
1996,8,2,0,0,0,10,5,1000,20,7.2,0.132,99.9,0.2
1996,8,2,1,0,0,11,5,999,10,7.7,0.132,99.9,0.2
1996,8,2,2,0,0,11.7,6.9,999,310,13.9,0.132,99.9,0.2
1996,8,2,3,0,0,12,7,998,330,11.8,0.132,99.9,0.2
1996,8,2,4,0,0,12,7,998,330,9.8,0.132,99.9,0.2
1996,8,2,5,0,0,12.3,8,999,330,8.7,0.132,99.9,0.2
1996,8,2,6,0,0,12,9,999,330,9.3,0.132,99.9,0.2
1996,8,2,7,0,18,12.5,9.3,1000,999,9.3,0.132,99.9,0.2
1996,8,2,8,206,98,13,9.9,1001,340,9.3,0.132,99.9,0.2
1996,8,2,9,413,131,13.1,10.1,1001,999,8.9,0.132,99.9,0.2
1996,8,2,10,235,226,13.3,10.3,1001,999,8.6,0.132,99.9,0.2
1996,8,2,11,6,185,13.4,10.4,1001,340,8.2,0.132,99.9,0.2
1996,8,2,12,255,276,12.7,10.7,1001,999,9,0.132,99.9,0.2
1996,8,2,13,530,183,12,11,1001,350,9.8,0.132,99.9,0.2
1996,8,2,14,621,113,13.8,10.6,1001,320,8.2,0.132,99.9,0.2
1996,8,2,15,404,117,13.6,10.6,1001,999,7.5,0.132,99.9,0.2
1996,8,2,16,100,74,13.3,10.5,1001,999,6.9,0.132,99.9,0.2
1996,8,2,17,0,6,13.1,10.4,1001,340,6.2,0.132,99.9,0.2
1996,8,2,18,0,0,13,10,1001,340,7.2,0.132,99.9,0.2
1996,8,2,19,0,0,13,11,1001,340,10.8,0.132,99.9,0.2
1996,8,2,20,0,0,12.6,9.9,1002,330,5.7,0.132,99.9,0.2
1996,8,2,21,0,0,13,10,1002,330,6.7,0.132,99.9,0.2
1996,8,2,22,0,0,13,10,1002,350,5.7,0.132,99.9,0.2
1996,8,2,23,0,0,13,7.2,1001,350,7.2,0.132,99.9,0.2
1996,8,3,0,0,0,13,7,1001,360,6.7,0.132,99.9,0.2
1996,8,3,1,0,0,12,7,1001,360,6.7,0.132,99.9,0.2
1996,8,3,2,0,0,12.2,8.6,1000,340,8.7,0.132,99.9,0.2
1996,8,3,3,0,0,12,8,1000,330,9.8,0.132,99.9,0.2
1996,8,3,4,0,0,12,9,1001,330,9.8,0.132,99.9,0.2
1996,8,3,5,0,0,12.3,9.6,1001,320,9.8,0.132,99.9,0.2
1996,8,3,6,0,0,12,10,1002,320,9.8,0.132,99.9,0.2
1996,8,3,7,0,19,12,9,1003,330,9.8,0.132,99.9,0.2
1996,8,3,8,210,100,12.4,10.2,1004,330,8.2,0.132,99.9,0.2
1996,8,3,9,469,123,12.7,9.6,1005,999,8.7,0.132,99.9,0.2
1996,8,3,10,471,184,13,9,1005,330,9.3,0.132,99.9,0.2
1996,8,3,11,440,215,14.1,8.3,1005,320,9.8,0.132,99.9,0.2
1996,8,3,12,368,244,13,9,1004,330,8.7,0.132,99.9,0.2
1996,8,3,13,275,246,15,9,1004,320,10.3,0.132,99.9,0.2
1996,8,3,14,147,223,13.6,9.8,1003,330,7.2,0.132,99.9,0.2
1996,8,3,15,93,159,14,9,1003,330,8.2,0.132,99.9,0.2
1996,8,3,16,24,72,13,10,1004,340,6.7,0.132,99.9,0.2
1996,8,3,17,0,6,12.6,9.4,1004,340,6.2,0.132,99.9,0.2
1996,8,3,18,0,0,13,9,1005,340,7.2,0.132,99.9,0.2
1996,8,3,19,0,0,11,10,1006,300,10.8,0.132,99.9,0.2
1996,8,3,20,0,0,10.7,7.6,1007,330,6.7,0.132,99.9,0.2
1996,8,3,21,0,0,11,8,1007,310,7.7,0.132,99.9,0.2
1996,8,3,22,0,0,11,9,1007,320,7.7,0.132,99.9,0.2
1996,8,3,23,0,0,11.5,9.9,1007,320,6.2,0.132,99.9,0.2
1996,8,4,0,0,0,11.7,9.5,1007,999,5.6,0.132,99.9,0.2
1996,8,4,1,0,0,12,9,1007,320,5.1,0.132,99.9,0.2
1996,8,4,2,0,0,10.2,6.3,1006,340,6.2,0.132,99.9,0.2
1996,8,4,3,0,0,12,10,1006,340,5.7,0.132,99.9,0.2
1996,8,4,4,0,0,12,10,1006,300,7.2,0.132,99.9,0.2
1996,8,4,5,0,0,11.7,10.2,1007,330,4.6,0.132,99.9,0.2
1996,8,4,6,0,0,12,10,1007,340,7.2,0.132,99.9,0.2
1996,8,4,7,0,12,11.9,10.5,1008,999,7.4,0.132,99.9,0.2
1996,8,4,8,60,93,11.9,10.9,1009,340,7.7,0.132,99.9,0.2
1996,8,4,9,127,173,11.9,11,1009,999,7.4,0.132,99.9,0.2
1996,8,4,10,100,267,12,11,1009,340,7.2,0.132,99.9,0.2
1996,8,4,11,207,257,10.7,8.2,1010,260,3.1,0.132,99.9,0.2
1996,8,4,12,171,289,14,12,1009,310,5.1,0.132,99.9,0.2
1996,8,4,13,202,250,13.1,10.4,1009,999,6.4,0.132,99.9,0.2
1996,8,4,14,103,248,12.2,8.6,1009,240,7.7,0.132,99.9,0.2
1996,8,4,15,93,161,13,10,1010,270,4.1,0.132,99.9,0.2
1996,8,4,16,26,73,12,8,1010,300,6.7,0.132,99.9,0.2
