Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724075,Millville Municipal Ap,NJ,USA,39.367000,-75.083000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,7,8,7,129,0,129,18.3,17.8,97,1010,6.7,80,0.13
2005,7,8,8,123,0,123,18.9,17.8,93,1010,5.7,80,0.13
2005,7,8,9,176,0,176,19.4,18.3,93,1009,5.7,90,0.13
2005,7,8,10,173,0,173,20.6,18.9,90,1009,3.6,10,0.13
2005,7,8,11,146,0,146,18.3,17.8,97,1009,4.6,10,0.13
2005,7,8,12,400,60,343,18.9,17.8,93,1009,4.1,10,0.13
2005,7,8,13,188,6,183,18.9,17.2,90,1009,4.6,330,0.13
2005,7,8,14,185,0,185,18.9,17.2,90,1009,3.1,320,0.13
2005,7,8,15,152,0,152,18.3,17.2,93,1010,5.7,310,0.13
2005,7,8,16,136,0,136,19.4,16.7,84,1010,4.6,340,0.13
2005,7,8,17,142,23,134,19.4,16.7,84,1011,3.6,340,0.13
2005,7,8,18,74,84,60,19.4,17.2,87,1011,2.6,320,0.13
2005,7,8,19,0,0,0,18.9,17.2,90,1011,1.5,250,0.13
2005,7,8,20,0,0,0,17.8,17.2,96,1012,1.5,250,0.13
2005,7,8,21,0,0,0,17.8,17.2,96,1013,1.5,260,0.13
2005,7,8,22,0,0,0,17.2,16.7,97,1013,2.1,260,0.13
2005,7,8,23,0,0,0,17.2,16.7,97,1013,0,0,0.13
2005,7,9,0,0,0,0,16.7,16.1,96,1013,0,0,0.13
2005,7,9,1,0,0,0,16.7,16.1,96,1013,1.5,280,0.13
2005,7,9,2,0,0,0,16.1,15.6,97,1013,0,0,0.13
2005,7,9,3,0,0,0,15,14.4,96,1013,0,0,0.13
2005,7,9,4,0,0,0,14.4,14.4,100,1014,0,0,0.13
2005,7,9,5,72,63,63,16.1,15.6,97,1014,0,0,0.13
2005,7,9,6,233,411,103,20,18.3,90,1014,1.5,250,0.13
2005,7,9,7,413,568,130,22.8,18.3,76,1015,2.1,290,0.13
2005,7,9,8,595,670,151,24.4,18.3,69,1015,3.1,310,0.13
2005,7,9,9,730,665,199,26.1,17.8,60,1015,3.6,290,0.13
2005,7,9,10,851,735,193,27.2,16.7,53,1015,3.6,270,0.13
2005,7,9,11,910,745,204,27.8,16.7,51,1014,5.2,250,0.13
2005,7,9,12,932,809,162,27.8,17.2,53,1014,5.2,250,0.13
2005,7,9,13,870,742,197,28.9,16.7,48,1014,6.7,270,0.13
2005,7,9,14,722,554,268,27.2,17.8,56,1013,3.1,250,0.13
2005,7,9,15,226,30,205,28.3,18.3,55,1013,5.2,250,0.13
2005,7,9,16,392,305,230,27.8,17.8,55,1013,3.6,240,0.13
2005,7,9,17,264,413,119,27.2,18.3,58,1013,3.1,240,0.13
2005,7,9,18,82,131,60,25.6,18.3,64,1014,2.1,230,0.13
2005,7,9,19,0,0,0,21.7,17.8,79,1015,10.3,320,0.13
2005,7,9,20,0,0,0,18.9,18.3,96,1015,0,0,0.13
2005,7,9,21,0,0,0,18.3,17.8,97,1015,0,0,0.13
2005,7,9,22,0,0,0,18.3,17.8,97,1015,0,0,0.13
2005,7,9,23,0,0,0,17.2,17.2,100,1015,0,0,0.13
2005,7,10,0,0,0,0,17.2,16.7,97,1015,0,0,0.13
2005,7,10,1,0,0,0,16.1,16.1,100,1015,0,0,0.13
2005,7,10,2,0,0,0,16.7,16.1,96,1015,1.5,260,0.13
2005,7,10,3,0,0,0,16.7,16.7,100,1015,1.5,260,0.13
2005,7,10,4,0,0,0,16.7,16.1,96,1015,0,0,0.13
2005,7,10,5,73,63,64,18.3,17.8,97,1016,0,0,0.13
2005,7,10,6,234,412,104,21.7,18.3,81,1016,2.6,270,0.13
2005,7,10,7,414,575,128,23.9,17.8,69,1016,3.6,290,0.13
2005,7,10,8,589,652,158,25.6,17.8,62,1017,3.6,280,0.13
2005,7,10,9,736,690,187,26.7,17.2,56,1017,3.1,280,0.13
2005,7,10,10,845,717,204,27.8,17.2,53,1017,4.6,260,0.13
2005,7,10,11,922,787,177,29.4,16.1,45,1016,4.6,290,0.13
2005,7,10,12,932,809,162,30,16.7,45,1016,4.1,260,0.13
2005,7,10,13,876,778,171,30.6,17.2,45,1016,4.6,270,0.13
2005,7,10,14,768,739,163,30.6,17.2,45,1016,5.2,260,0.13
2005,7,10,15,626,700,144,30.6,16.1,42,1015,4.6,250,0.13
2005,7,10,16,446,622,116,30,16.7,45,1015,4.1,250,0.13
2005,7,10,17,264,453,105,28.3,17.2,51,1015,3.1,250,0.13
2005,7,10,18,90,235,51,26.1,17.2,58,1015,2.6,240,0.13
2005,7,10,19,0,0,0,22.2,18.3,79,1015,0,0,0.13
2005,7,10,20,0,0,0,20,18.3,90,1016,0,0,0.13
2005,7,10,21,0,0,0,18.3,17.2,93,1016,0,0,0.13
2005,7,10,22,0,0,0,18.3,16.7,90,1015,0,0,0.13
2005,7,10,23,0,0,0,17.2,16.1,93,1015,0,0,0.13
2005,7,11,0,0,0,0,16.1,15.6,97,1015,0,0,0.13
2005,7,11,1,0,0,0,16.1,15.6,97,1015,0,0,0.13
2005,7,11,2,0,0,0,15.6,15,96,1015,0,0,0.13
2005,7,11,3,0,0,0,16.7,16.1,96,1015,2.1,270,0.13
2005,7,11,4,0,0,0,17.8,17.2,96,1016,2.6,250,0.13
2005,7,11,5,74,80,63,19.4,17.8,90,1015,2.1,250,0.13
2005,7,11,6,234,380,115,22.8,18.9,79,1016,3.1,270,0.13
2005,7,11,7,407,556,131,25.6,18.9,67,1016,3.1,270,0.13
2005,7,11,8,589,658,155,27.2,18.9,61,1016,4.1,260,0.13
2005,7,11,9,736,696,183,28.9,16.7,48,1016,3.6,290,0.13
2005,7,11,10,857,759,179,30.6,16.1,42,1015,5.2,290,0.13
2005,7,11,11,916,769,188,31.1,15.6,39,1015,5.2,260,0.13
2005,7,11,12,932,809,163,31.7,15.6,38,1014,5.7,280,0.13
2005,7,11,13,876,784,166,31.7,15.6,38,1014,4.6,310,0.13
2005,7,11,14,768,727,174,32.2,15,35,1014,6.2,290,0.13
2005,7,11,15,620,676,155,31.7,13.3,33,1013,5.2,280,0.13
2005,7,11,16,430,517,156,31.1,15.6,39,1013,3.6,260,0.13
2005,7,11,17,243,372,113,30,17.8,48,1013,2.1,270,0.13
2005,7,11,18,86,199,53,26.7,18.9,62,1013,0,0,0.13
2005,7,11,19,0,0,0,23.3,19.4,79,1013,0,0,0.13
2005,7,11,20,0,0,0,21.1,18.9,87,1014,2.1,260,0.13
2005,7,11,21,0,0,0,20,18.3,90,1014,1.5,250,0.13
2005,7,11,22,0,0,0,20.6,18.3,87,1014,0,0,0.13
2005,7,11,23,0,0,0,20.6,18.9,90,1013,1.5,250,0.13
2005,7,12,0,0,0,0,20,18.9,93,1013,1.5,250,0.13
2005,7,12,1,0,0,0,20.6,18.9,90,1013,2.6,250,0.13
2005,7,12,2,0,0,0,20.6,18.9,90,1013,1.5,250,0.13
2005,7,12,3,0,0,0,20.6,18.9,90,1013,2.1,250,0.13
2005,7,12,4,0,0,0,20.6,18.9,90,1014,0,0,0.13
2005,7,12,5,62,24,59,21.7,18.9,84,1014,0,0,0.13
2005,7,12,6,212,303,117,24.4,19.4,74,1014,1.5,270,0.13
2005,7,12,7,394,482,155,27.8,18.9,58,1014,0,0,0.13
2005,7,12,8,563,567,190,28.3,19.4,59,1014,1.5,40,0.13
2005,7,12,9,692,508,289,30.6,20.6,55,1014,0,0,0.13
2005,7,12,10,228,12,217,31.1,20.6,54,1014,0,0,0.13
2005,7,12,11,243,6,237,31.7,21.1,54,1014,2.6,300,0.13
2005,7,12,12,245,6,239,31.7,22.2,57,1013,5.2,260,0.13
2005,7,12,13,235,6,230,27.8,21.7,69,1013,4.6,100,0.13
2005,7,12,14,208,0,208,27.8,21.7,69,1013,3.6,120,0.13
2005,7,12,15,169,6,165,28.3,20.6,63,1013,4.6,90,0.13
2005,7,12,16,125,0,125,27.2,19.4,62,1013,4.6,100,0.13
2005,7,12,17,76,0,76,25.6,18.9,67,1013,3.6,100,0.13
2005,7,12,18,28,0,28,23.9,20,79,1014,3.1,90,0.13
2005,7,12,19,0,0,0,22.8,20,84,1014,3.6,100,0.13
2005,7,12,20,0,0,0,21.7,20,90,1015,2.6,100,0.13
2005,7,12,21,0,0,0,21.7,20.6,93,1014,2.6,100,0.13
2005,7,12,22,0,0,0,21.1,20.6,97,1014,2.1,70,0.13
2005,7,12,23,0,0,0,20.6,20,96,1014,2.6,90,0.13
2005,7,13,0,0,0,0,20.6,20,96,1013,2.1,90,0.13
2005,7,13,1,0,0,0,21.1,20,93,1013,2.6,50,0.13
2005,7,13,2,0,0,0,21,21,100,1012,1.5,90,0.13
2005,7,13,3,0,0,0,21.1,20.6,97,1013,3.1,80,0.13
2005,7,13,4,0,0,0,21.1,20.6,97,1012,2.6,110,0.13
2005,7,13,5,25,0,25,21.7,21.1,96,1013,2.1,130,0.13
2005,7,13,6,68,0,68,21.7,21.1,96,1013,3.1,80,0.13
2005,7,13,7,177,6,174,22,21,94,1014,2.6,90,0.13
2005,7,13,8,343,73,295,22.8,21.7,94,1014,2.6,110,0.13
2005,7,13,9,340,24,321,24.4,22.2,88,1014,1.5,90,0.13
2005,7,13,10,592,205,410,27,23,79,1013,1.5,110,0.13
2005,7,13,11,680,301,396,27.2,22.8,77,1013,2.1,130,0.13
2005,7,13,12,831,570,290,28.3,22.8,72,1012,2.6,230,0.13
2005,7,13,13,759,520,288,28.9,20,59,1012,2.1,190,0.13
2005,7,13,14,601,298,357,29.4,22.2,65,1012,3.1,100,0.13
2005,7,13,15,389,107,316,27.2,22.2,74,1012,4.6,100,0.13
2005,7,13,16,283,70,246,26.1,22.2,79,1011,3.6,120,0.13
2005,7,13,17,177,74,151,25,21.7,82,1011,3.1,120,0.13
2005,7,13,18,77,115,58,24.4,21.7,85,1013,1.5,140,0.13
2005,7,13,19,0,0,0,23.3,21.7,91,1012,2.1,140,0.13
2005,7,13,20,0,0,0,22.8,21.7,94,1013,1.5,100,0.13
2005,7,13,21,0,0,0,22.8,21.7,94,1013,0,0,0.13
2005,7,13,22,0,0,0,23.3,22.2,94,1013,0,0,0.13
2005,7,13,23,0,0,0,22.8,21.7,94,1013,0,0,0.13
2005,7,14,0,0,0,0,22.2,21.7,97,1013,0,0,0.13
2005,7,14,1,0,0,0,21.7,21.1,96,1012,1.5,90,0.13
2005,7,14,2,0,0,0,22,22,100,1012,2.1,90,0.13
2005,7,14,3,0,0,0,21.7,21.1,96,1012,1.5,110,0.13
2005,7,14,4,0,0,0,22,22,100,1012,1.5,110,0.13
2005,7,14,5,64,49,58,22.2,21.7,97,1013,2.1,90,0.13
2005,7,14,6,68,0,68,23.3,22.2,94,1013,3.1,90,0.13
2005,7,14,7,279,117,221,24.4,21.7,85,1013,2.1,110,0.13
2005,7,14,8,402,140,310,25,22.2,84,1013,2.6,90,0.13
2005,7,14,9,422,85,355,26.7,21.7,74,1013,4.1,140,0.13
2005,7,14,10,777,536,300,27.2,21.1,69,1013,2.6,140,0.13
2005,7,14,11,825,601,258,28,21,66,1013,4.6,130,0.13
2005,7,14,12,819,552,295,28.3,21.7,67,1013,2.6,130,0.13
2005,7,14,13,471,126,357,27.2,22.2,74,1013,3.6,130,0.13
2005,7,14,14,237,30,212,27,23,79,1012,2.6,150,0.13
2005,7,14,15,581,522,223,27,23,79,1012,3.6,150,0.13
2005,7,14,16,255,70,218,26.7,22.2,76,1012,3.1,150,0.13
2005,7,14,17,232,275,137,26.1,22.2,79,1011,3.1,120,0.13
2005,7,14,18,48,5,48,25,22.2,84,1011,3.1,140,0.13
2005,7,14,19,0,0,0,24.4,22.2,88,1012,2.1,120,0.13
2005,7,14,20,0,0,0,23.9,22.2,90,1013,2.1,90,0.13
2005,7,14,21,0,0,0,23.3,22.2,94,1013,1.5,110,0.13
2005,7,14,22,0,0,0,22.8,22.2,96,1013,1.5,90,0.13
2005,7,14,23,0,0,0,22.8,22.2,96,1013,1.5,110,0.13
2005,7,15,0,0,0,0,22.8,22.2,96,1013,1.5,100,0.13
2005,7,15,1,0,0,0,23.3,22.8,97,1012,0,0,0.13
2005,7,15,2,0,0,0,23.3,22.8,97,1012,0,0,0.13
2005,7,15,3,0,0,0,23,22,94,1013,0,0,0.13
2005,7,15,4,0,0,0,22.8,22.2,96,1013,0,0,0.13
2005,7,15,5,13,0,13,23.9,23.3,96,1013,0,0,0.13
2005,7,15,6,168,84,142,25,23.3,90,1014,1.5,100,0.13
2005,7,15,7,258,62,228,25.6,22.8,85,1014,3.1,50,0.13
2005,7,15,8,350,85,294,26.7,23.3,82,1014,3.1,60,0.13
2005,7,15,9,447,103,366,27.2,22.8,77,1015,3.6,80,0.13
2005,7,15,10,685,338,385,28.3,23.3,74,1014,3.1,60,0.13
2005,7,15,11,674,337,356,28.9,21.7,65,1014,1.5,130,0.13
2005,7,15,12,317,36,283,27.8,23.3,77,1014,4.1,190,0.13
2005,7,15,13,435,66,376,28.3,23.9,77,1014,3.1,180,0.13
2005,7,15,14,445,95,367,27.2,23.9,82,1013,1.5,180,0.13
2005,7,15,15,321,30,301,26.1,23.3,85,1014,2.6,170,0.13
2005,7,15,16,234,23,221,27.2,22.8,77,1014,1.5,170,0.13
2005,7,15,17,141,23,133,27,23,79,1014,2.6,160,0.13
2005,7,15,18,48,5,47,25.6,23.3,87,1014,0,0,0.13
2005,7,15,19,0,0,0,24.4,22.8,91,1014,2.1,130,0.13
2005,7,15,20,0,0,0,23.9,22.8,94,1015,2.1,130,0.13
2005,7,15,21,0,0,0,23.3,22.2,94,1015,0,0,0.13
2005,7,15,22,0,0,0,23.3,22.8,97,1015,2.1,100,0.13
2005,7,15,23,0,0,0,23.3,22.8,97,1015,0,0,0.13
2005,7,16,0,0,0,0,23.3,22.8,97,1016,0,0,0.13
2005,7,16,1,0,0,0,23.3,22.8,97,1015,2.1,60,0.13
2005,7,16,2,0,0,0,23.3,22.8,97,1015,2.6,80,0.13
2005,7,16,3,0,0,0,23.9,23.3,96,1015,2.1,90,0.13
2005,7,16,4,0,0,0,23.9,23.3,96,1016,2.6,90,0.13
2005,7,16,5,27,0,27,24,23,94,1016,2.1,120,0.13
2005,7,16,6,115,0,115,24.4,23.3,94,1016,2.6,100,0.13
2005,7,16,7,211,12,205,25.6,23.3,87,1017,4.1,90,0.13
2005,7,16,8,350,85,294,26.7,23.3,82,1017,4.1,110,0.13
2005,7,16,9,409,67,357,27.2,23.3,79,1017,2.6,110,0.13
2005,7,16,10,438,42,401,27.2,22.8,77,1017,3.6,110,0.13
2005,7,16,11,655,264,406,28.3,23.3,74,1016,3.1,90,0.13
2005,7,16,12,586,162,432,28.3,23.3,74,1016,3.6,150,0.13
2005,7,16,13,529,156,389,27.8,23.9,79,1016,3.6,150,0.13
2005,7,16,14,139,0,139,26.1,23.9,88,1016,2.6,150,0.13
2005,7,16,15,124,0,124,26,23,84,1015,3.1,150,0.13
2005,7,16,16,179,6,176,26.1,22.8,82,1015,2.6,110,0.13
2005,7,16,17,96,0,96,25.6,23.3,87,1015,3.1,100,0.13
2005,7,16,18,32,0,32,25,22.8,88,1015,3.6,110,0.13
2005,7,16,19,0,0,0,23.9,22.8,94,1016,2.6,110,0.13
2005,7,16,20,0,0,0,23.9,22.8,94,1016,1.5,120,0.13
2005,7,16,21,0,0,0,23.9,22.8,94,1016,1.5,130,0.13
2005,7,16,22,0,0,0,23.3,22.8,97,1016,2.1,120,0.13
2005,7,16,23,0,0,0,23.9,22.8,94,1016,2.6,130,0.13
2005,7,17,0,0,0,0,24.4,23.3,94,1015,0,0,0.13
2005,7,17,1,0,0,0,23.9,23.3,96,1015,2.1,130,0.13
2005,7,17,2,0,0,0,24.4,23.3,94,1015,1.5,150,0.13
2005,7,17,3,0,0,0,23.9,22.8,94,1015,1.5,150,0.13
2005,7,17,4,0,0,0,23.3,22.8,97,1015,2.6,140,0.13
2005,7,17,5,27,0,27,23.3,22.8,97,1015,0,0,0.13
2005,7,17,6,207,304,114,24.4,22.8,91,1016,0,0,0.13
2005,7,17,7,320,223,212,25,23.3,90,1016,2.1,130,0.13
2005,7,17,8,188,6,184,25.6,23.3,87,1016,0,0,0.13
2005,7,17,9,208,6,203,26.7,23.9,85,1015,2.1,70,0.13
2005,7,17,10,457,54,409,27.8,24.4,82,1015,2.6,140,0.13
2005,7,17,11,534,120,421,29.4,24.4,75,1015,3.1,150,0.13
2005,7,17,12,705,318,405,30,24.4,72,1015,3.6,130,0.13
2005,7,17,13,694,329,397,28.9,24.4,77,1014,3.6,200,0.13
2005,7,17,14,312,30,288,28.9,22.2,67,1013,2.6,200,0.13
2005,7,17,15,451,225,297,29.4,22.2,65,1013,3.6,180,0.13
2005,7,17,16,391,381,191,28.9,23.3,72,1013,3.1,160,0.13
2005,7,17,17,227,292,127,28.3,23.9,77,1013,2.6,150,0.13
2005,7,17,18,48,10,46,27.2,24.4,85,1013,2.1,140,0.13
2005,7,17,19,0,0,0,26,25,94,1013,3.6,140,0.13
2005,7,17,20,0,0,0,25,24.4,96,1013,0,0,0.13
2005,7,17,21,0,0,0,25.6,24.4,93,1013,0,0,0.13
2005,7,17,22,0,0,0,25.6,24.4,93,1013,0,0,0.13
2005,7,17,23,0,0,0,25,24.4,96,1013,0,0,0.13
2005,7,18,0,0,0,0,24.4,24.4,100,1013,0,0,0.13
2005,7,18,1,0,0,0,25,24.4,96,1013,0,0,0.13
2005,7,18,2,0,0,0,24.4,23.9,97,1012,2.1,240,0.13
2005,7,18,3,0,0,0,24.4,23.3,94,1012,0,0,0.13
2005,7,18,4,0,0,0,23.9,23.3,96,1013,0,0,0.13
2005,7,18,5,28,0,28,24.4,23.3,94,1013,0,0,0.13
2005,7,18,6,192,188,135,26.1,24.4,90,1013,0,0,0.13
2005,7,18,7,389,421,185,26.7,25,90,1013,1.5,310,0.13
2005,7,18,8,272,61,233,27.8,24.4,82,1013,2.6,260,0.13
2005,7,18,9,674,484,293,28.9,23.9,74,1013,1.5,310,0.13
2005,7,18,10,747,506,298,29.4,23.9,72,1013,0,0,0.13
2005,7,18,11,892,667,265,30.6,23.9,68,1012,3.1,180,0.13
2005,7,18,12,866,654,249,31.7,23.3,61,1012,3.1,220,0.13
2005,7,18,13,853,700,222,31.7,23.9,63,1012,4.1,230,0.13
2005,7,18,14,751,680,199,31.7,23.9,63,1011,3.6,220,0.13
2005,7,18,15,592,640,155,30.6,24.4,70,1011,3.1,210,0.13
2005,7,18,16,440,552,152,30,25,75,1010,3.1,200,0.13
2005,7,18,17,156,63,135,28.9,24.4,77,1011,2.1,280,0.13
2005,7,18,18,75,145,53,28.3,25,82,1011,0,0,0.13
2005,7,18,19,0,0,0,26.1,24.4,90,1011,0,0,0.13
2005,7,18,20,0,0,0,26.1,24.4,90,1012,0,0,0.13
2005,7,18,21,0,0,0,25.6,23.9,90,1012,0,0,0.13
2005,7,18,22,0,0,0,25.6,23.9,90,1012,0,0,0.13
2005,7,18,23,0,0,0,25,23.9,94,1011,0,0,0.13
2005,7,19,0,0,0,0,24.4,23.9,97,1011,0,0,0.13
2005,7,19,1,0,0,0,24.4,23.9,97,1011,0,0,0.13
2005,7,19,2,0,0,0,23.9,23.3,96,1010,0,0,0.13
2005,7,19,3,0,0,0,24,24,100,1010,0,0,0.13
2005,7,19,4,0,0,0,24.4,23.9,97,1011,0,0,0.13
2005,7,19,5,57,17,55,25,24.4,96,1011,0,0,0.13
2005,7,19,6,123,13,119,26,26,100,1012,2.1,230,0.13
2005,7,19,7,225,25,213,27.2,24.4,85,1012,3.6,250,0.13
2005,7,19,8,350,91,291,28.9,23.3,72,1012,5.2,280,0.13
2005,7,19,9,643,430,305,30,23.3,67,1012,3.6,290,0.13
2005,7,19,10,790,591,268,31.1,23.3,63,1012,2.6,290,0.13
2005,7,19,11,771,475,325,31.7,22.8,59,1012,3.1,290,0.13
2005,7,19,12,825,570,287,32.8,23.3,57,1011,3.1,260,0.13
2005,7,19,13,764,550,269,32.2,23.3,59,1011,3.6,270,0.13
2005,7,19,14,647,423,303,31.1,23.9,66,1010,2.1,240,0.13
2005,7,19,15,586,599,178,31.1,23.3,63,1010,4.1,240,0.13
2005,7,19,16,423,446,191,30,24.4,72,1010,1.5,240,0.13
2005,7,19,17,131,23,123,28.9,23.9,74,1010,2.6,240,0.13
2005,7,19,18,28,0,28,28.3,23.3,74,1011,2.6,260,0.13
2005,7,19,19,0,0,0,26.7,23.3,82,1011,0,0,0.13
2005,7,19,20,0,0,0,26.1,22.8,82,1012,2.1,240,0.13
2005,7,19,21,0,0,0,25.6,23.3,87,1012,1.5,230,0.13
2005,7,19,22,0,0,0,25,23.3,90,1012,2.1,260,0.13
2005,7,19,23,0,0,0,24.4,23.3,94,1012,2.1,250,0.13
2005,7,20,0,0,0,0,24.4,23.3,94,1012,1.5,240,0.13
2005,7,20,1,0,0,0,23.9,22.8,94,1012,0,0,0.13
2005,7,20,2,0,0,0,23.3,22.8,97,1011,1.5,270,0.13
2005,7,20,3,0,0,0,23.9,22.8,94,1012,2.1,280,0.13
2005,7,20,4,0,0,0,23.3,22.2,94,1012,2.1,270,0.13
2005,7,20,5,73,68,65,24.4,21.7,85,1012,2.1,310,0.13
2005,7,20,6,224,383,110,26.1,21.7,77,1013,2.6,320,0.13
2005,7,20,7,389,495,151,27.2,21.1,69,1014,3.1,330,0.13
2005,7,20,8,558,585,180,28.9,20.6,61,1014,3.1,330,0.13
2005,7,20,9,712,654,200,30.6,19.4,51,1014,3.6,340,0.13
2005,7,20,10,840,717,206,31.7,18.3,45,1014,3.1,340,0.13
2005,7,20,11,880,661,260,32.2,18.3,44,1013,3.1,340,0.13
2005,7,20,12,914,756,202,32.2,18.3,44,1013,5.2,280,0.13
2005,7,20,13,847,700,218,32.2,18.3,44,1013,4.6,310,0.13
2005,7,20,14,756,727,167,32.2,18.3,44,1012,5.2,270,0.13
2005,7,20,15,614,682,150,31.7,17.8,44,1012,4.6,290,0.13
2005,7,20,16,428,575,130,31.1,17.2,43,1012,5.2,290,0.13
2005,7,20,17,246,457,92,30,17.2,46,1012,3.6,290,0.13
2005,7,20,18,82,221,49,26.1,18.9,65,1013,1.5,270,0.13
2005,7,20,19,0,0,0,23.3,18.9,76,1013,0,0,0.13
2005,7,20,20,0,0,0,21.7,18.9,84,1014,0,0,0.13
2005,7,20,21,0,0,0,21.1,18.9,87,1014,0,0,0.13
2005,7,20,22,0,0,0,20,18.3,90,1014,0,0,0.13
2005,7,20,23,0,0,0,18.9,17.8,93,1014,1.5,250,0.13
2005,7,21,0,0,0,0,18.9,17.8,93,1013,0,0,0.13
2005,7,21,1,0,0,0,18.9,17.8,93,1013,0,0,0.13
2005,7,21,2,0,0,0,17.8,17.2,96,1012,0,0,0.13
2005,7,21,3,0,0,0,17.8,16.7,93,1012,0,0,0.13
2005,7,21,4,0,0,0,19.4,17.8,90,1013,0,0,0.13
2005,7,21,5,60,43,55,20.6,19.4,93,1013,0,0,0.13
2005,7,21,6,209,344,107,24.4,21.1,82,1014,0,0,0.13
2005,7,21,7,389,533,134,26.7,21.7,74,1014,2.1,320,0.13
2005,7,21,8,565,616,167,28.9,21.1,63,1014,1.5,290,0.13
2005,7,21,9,719,678,188,30,20,55,1013,3.6,250,0.13
2005,7,21,10,827,693,216,31.7,16.1,39,1012,3.1,270,0.13
2005,7,21,11,892,721,217,32.8,15,34,1012,4.1,250,0.13
2005,7,21,12,908,756,197,32.8,15,34,1012,5.2,260,0.13
2005,7,21,13,859,748,187,32.8,17.2,39,1011,5.2,280,0.13
2005,7,21,14,745,686,190,32.8,17.2,39,1011,2.6,270,0.13
2005,7,21,15,608,664,158,32.2,18.3,44,1011,4.1,250,0.13
2005,7,21,16,417,504,156,31.1,18.9,48,1010,2.6,230,0.13
2005,7,21,17,231,331,119,28.9,21.7,65,1010,0,0,0.13
2005,7,21,18,66,87,53,27.2,23.3,79,1010,0,0,0.13
2005,7,21,19,0,0,0,26.1,23.9,88,1010,0,0,0.13
2005,7,21,20,0,0,0,26.1,23.9,88,1010,0,0,0.13
2005,7,21,21,0,0,0,26.1,23.9,88,1010,0,0,0.13
2005,7,21,22,0,0,0,25.6,23.9,90,1011,4.6,270,0.13
2005,7,21,23,0,0,0,23.9,22.8,94,1011,2.1,270,0.13
2005,7,22,0,0,0,0,23.3,22.2,94,1010,3.1,60,0.13
2005,7,22,1,0,0,0,23.9,22.8,94,1010,2.3,50,0.13
2005,7,22,2,0,0,0,23.3,22.5,95,1010,1.6,30,0.13
2005,7,22,3,0,0,0,22.7,22.3,98,1010,0.8,20,0.13
2005,7,22,4,0,0,0,22.1,22.1,100,1011,0,0,0.13
2005,7,22,5,61,61,55,22.7,22.6,99,1011,0,0,0.13
2005,7,22,6,139,65,120,24.3,23.1,93,1011,0,0,0.13
2005,7,22,7,356,347,190,25.6,22.8,85,1011,3.1,300,0.13
2005,7,22,8,533,463,234,27.8,22.2,72,1011,0,0,0.13
2005,7,22,9,706,617,224,29.4,21.7,63,1011,3.1,310,0.13
2005,7,22,10,827,687,222,30,20.6,57,1011,1.5,350,0.13
2005,7,22,11,910,769,191,31.1,19.4,50,1011,1.5,30,0.13
2005,7,22,12,896,660,276,34.4,20,43,1011,4.1,280,0.13
2005,7,22,13,641,299,373,33.9,20,44,1010,3.1,280,0.13
2005,7,22,14,669,489,275,33.3,20,46,1010,3.1,300,0.13
2005,7,22,15,479,255,306,32.8,20,47,1010,2.6,320,0.13
2005,7,22,16,368,328,199,31.1,21.1,55,1010,3.6,270,0.13
2005,7,22,17,241,382,112,29.4,22.8,68,1010,2.1,260,0.13
2005,7,22,18,58,56,50,27.8,22.8,74,1010,0,0,0.13
2005,7,22,19,0,0,0,26.1,22.8,82,1009,0,0,0.13
2005,7,22,20,0,0,0,23.9,22.2,90,1010,0,0,0.13
2005,7,22,21,0,0,0,23.9,22.2,90,1010,0,0,0.13
2005,7,22,22,0,0,0,23.9,21.7,88,1010,1.5,260,0.13
2005,7,22,23,0,0,0,23.3,21.7,91,1011,1.5,270,0.13
2005,7,23,0,0,0,0,22.2,21.1,93,1011,0,0,0.13
2005,7,23,1,0,0,0,23.3,21.7,91,1010,1.5,310,0.13
2005,7,23,2,0,0,0,22.8,21.1,90,1010,0,0,0.13
2005,7,23,3,0,0,0,22.8,20,84,1011,0,0,0.13
2005,7,23,4,0,0,0,22.2,20,87,1011,0,0,0.13
2005,7,23,5,47,0,47,23.3,20,82,1012,1.5,310,0.13
2005,7,23,6,202,325,107,25,20,74,1012,2.1,360,0.13
2005,7,23,7,390,533,137,27.2,19.4,62,1013,3.1,10,0.13
2005,7,23,8,559,604,171,27.8,17.8,55,1013,6.2,20,0.13
2005,7,23,9,706,648,201,28.9,16.7,48,1013,5.2,20,0.13
2005,7,23,10,815,663,232,30,17.2,46,1014,5.2,40,0.13
2005,7,23,11,874,655,262,30,16.1,43,1014,5.2,360,0.13
2005,7,23,12,914,786,176,30.6,16.1,42,1013,3.6,360,0.13
2005,7,23,13,864,736,205,31.1,15.6,39,1013,4.1,330,0.13
2005,7,23,14,687,530,259,29.4,16.1,45,1013,3.6,360,0.13
2005,7,23,15,507,332,282,30.6,15,39,1013,4.1,330,0.13
2005,7,23,16,428,575,132,30,12.8,35,1014,3.1,330,0.13
2005,7,23,17,245,479,86,28.9,11.7,35,1013,3.1,320,0.13
2005,7,23,18,77,224,45,24.4,14.4,54,1014,0,0,0.13
2005,7,23,19,0,0,0,21.1,16.1,73,1015,0,0,0.13
2005,7,23,20,0,0,0,18.9,16.1,84,1015,0,0,0.13
