Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702757,Whittier,AK,USA,60.767000,-148.683000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,22,23,0,0,0,12.8,10,83,1019,5.1,60,0.24
1991,7,23,0,0,0,0,13.3,9.4,77,1019,7.7,50,0.24
1991,7,23,1,0,0,0,12.2,9.4,83,1019,5.1,130,0.24
1991,7,23,2,0,0,0,11.7,9.4,86,1018,4.1,110,0.24
1991,7,23,3,0,0,0,11.1,10.6,97,1018,1.5,150,0.24
1991,7,23,4,4,0,4,11.1,10,93,1017,1.5,200,0.24
1991,7,23,5,28,0,28,11.1,10.6,97,1016,0,0,0.24
1991,7,23,6,49,0,49,11.1,11.1,100,1016,2.1,150,0.24
1991,7,23,7,85,0,85,11.7,10.6,93,1015,1.5,160,0.24
1991,7,23,8,124,0,124,11.7,10.6,93,1015,0,0,0.24
1991,7,23,9,161,0,161,10.6,10.6,100,1015,2.6,160,0.24
1991,7,23,10,192,0,192,11.7,10.6,93,1014,1.5,210,0.24
1991,7,23,11,213,0,213,12.8,10,83,1014,2.1,30,0.24
1991,7,23,12,224,0,224,13.3,11.1,87,1013,0,0,0.24
1991,7,23,13,188,0,188,12.2,10,86,1012,0,0,0.24
1991,7,23,14,214,0,214,11.7,11.7,100,1011,1.5,290,0.24
1991,7,23,15,193,0,193,11.1,11.1,100,1011,2.1,70,0.24
1991,7,23,16,162,0,162,11.1,11.1,100,1011,0,0,0.24
1991,7,23,17,126,0,126,11.1,11.1,100,1010,0,0,0.24
1991,7,23,18,72,0,72,11.1,11.1,100,1009,0,0,0.24
1991,7,23,19,34,0,34,11.1,11.1,100,1009,2.6,80,0.24
1991,7,23,20,20,0,20,10.6,10.6,100,1009,3.1,20,0.24
1991,7,23,21,4,0,4,10.6,10.6,100,1009,2.6,140,0.24
1991,7,23,22,0,0,0,11.1,11.1,100,1009,5.1,60,0.24
1991,7,23,23,0,0,0,10.6,10.6,100,1010,5.1,70,0.24
1991,7,24,0,0,0,0,11.1,10,93,1010,5.1,60,0.24
1991,7,24,1,0,0,0,11.7,9.4,86,1010,5.1,70,0.24
1991,7,24,2,0,0,0,11.1,8.9,86,1010,5.1,80,0.24
1991,7,24,3,0,0,0,10,10,100,1010,5.1,110,0.24
1991,7,24,4,4,0,4,10,10,100,1011,5.1,70,0.24
1991,7,24,5,23,0,23,10,10,100,1011,5.1,60,0.24
1991,7,24,6,53,0,53,9.4,9.4,100,1011,5.1,60,0.24
1991,7,24,7,92,0,92,10,10,100,1012,5.1,80,0.24
1991,7,24,8,131,0,131,10.6,10.6,100,1012,4.1,100,0.24
1991,7,24,9,168,0,168,10.6,10.6,100,1013,5.1,110,0.24
1991,7,24,10,197,0,197,10.6,10.6,100,1013,7.7,80,0.24
1991,7,24,11,218,0,218,10,10,100,1014,5.1,80,0.24
1991,7,24,12,229,0,229,10.6,10.6,100,1014,5.1,70,0.24
1991,7,24,13,229,0,229,10.3,10.3,100,1014,5.1,90,0.24
1991,7,24,14,219,0,219,10,10,100,1015,5.1,110,0.24
1991,7,24,15,198,0,198,10.6,9.4,92,1015,6.2,110,0.24
1991,7,24,16,169,0,169,11.7,9.4,86,1015,3.1,120,0.24
1991,7,24,17,133,0,133,12.8,10,83,1014,4.6,120,0.24
1991,7,24,18,93,0,93,10.6,10.6,100,1014,0,0,0.24
1991,7,24,19,99,15,95,12.2,9.4,83,1014,0,0,0.24
1991,7,24,20,42,16,40,11.1,10,93,1014,2.1,160,0.24
1991,7,24,21,6,10,6,10,8.9,93,1014,0,0,0.24
1991,7,24,22,0,0,0,10,8.9,93,1014,0,0,0.24
1991,7,24,23,0,0,0,9.4,8.3,93,1014,0,0,0.24
1991,7,25,0,0,0,0,9.4,6.1,80,1013,0,0,0.24
1991,7,25,1,0,0,0,8.9,6.7,86,1013,0,0,0.24
1991,7,25,2,0,0,0,8.3,6.1,86,1012,0,0,0.24
1991,7,25,3,0,0,0,7.8,6.7,93,1012,0,0,0.24
1991,7,25,4,5,23,5,7.8,6.7,93,1012,0,0,0.24
1991,7,25,5,57,165,37,9.4,7.8,90,1012,0,0,0.24
1991,7,25,6,142,334,64,11.1,8.9,86,1012,0,0,0.24
1991,7,25,7,261,482,92,11.1,8.9,86,1012,1.5,50,0.24
1991,7,25,8,408,662,98,11.1,6.7,74,1012,2.1,50,0.24
1991,7,25,9,508,673,123,10.6,8.3,86,1012,0,0,0.24
1991,7,25,10,494,539,141,11.7,8.3,80,1012,1.5,60,0.24
1991,7,25,11,671,743,138,12.7,8.8,77,1012,1.8,70,0.24
1991,7,25,12,730,789,140,13.9,8.9,72,1012,2.1,70,0.24
1991,7,25,13,696,691,179,12.8,10,83,1012,2.1,40,0.24
1991,7,25,14,676,753,136,13.9,10,77,1012,2.1,50,0.24
1991,7,25,15,366,180,248,14.4,10,75,1011,1.5,90,0.24
1991,7,25,16,349,91,297,16.1,9.4,64,1011,2.1,20,0.24
1991,7,25,17,166,110,114,16.1,10,67,1011,0,0,0.24
1991,7,25,18,117,110,78,16.1,8.9,62,1011,2.1,60,0.24
1991,7,25,19,141,48,129,16.7,10.6,67,1011,2.1,180,0.24
1991,7,25,20,39,23,37,14.4,9.4,72,1011,2.1,170,0.24
1991,7,25,21,6,1,6,12.8,8.9,77,1011,2.6,180,0.24
1991,7,25,22,0,0,0,11.1,8.9,86,1011,0,0,0.24
1991,7,25,23,0,0,0,11.1,8.9,86,1011,0,0,0.24
1991,7,26,0,0,0,0,10.6,8.3,86,1012,0,0,0.24
1991,7,26,1,0,0,0,10,7.8,86,1012,0,0,0.24
1991,7,26,2,0,0,0,10,7.8,86,1012,0,0,0.24
1991,7,26,3,0,0,0,9.4,7.2,86,1012,0,0,0.24
1991,7,26,4,4,3,4,8.9,7.8,93,1012,0,0,0.24
1991,7,26,5,40,1,40,10,7.8,86,1012,0,0,0.24
1991,7,26,6,103,36,95,10,7.8,86,1012,0,0,0.24
1991,7,26,7,142,103,106,11.1,10,93,1012,0,0,0.24
1991,7,26,8,237,112,185,11.7,9.4,86,1012,0,0,0.24
1991,7,26,9,494,487,217,12.7,9.1,79,1012,1.1,30,0.24
1991,7,26,10,591,611,192,13.9,8.9,72,1012,2.1,50,0.24
1991,7,26,11,652,630,202,15,8.9,67,1012,2.1,30,0.24
1991,7,26,12,700,664,204,15,10,72,1012,0,0,0.24
1991,7,26,13,702,633,230,16.1,10,67,1012,0,0,0.24
1991,7,26,14,664,663,190,16.7,11.1,70,1012,2.6,160,0.24
1991,7,26,15,527,524,183,17.2,11.1,67,1012,4.1,50,0.24
1991,7,26,16,337,107,276,17.2,11.7,70,1012,3.6,40,0.24
1991,7,26,17,117,0,117,16.1,11.1,72,1012,6.2,50,0.24
1991,7,26,18,79,0,79,15.6,10,69,1013,3.1,180,0.24
1991,7,26,19,54,0,54,15.6,10.6,72,1013,2.6,140,0.24
1991,7,26,20,31,0,31,15,10,72,1013,2.6,160,0.24
1991,7,26,21,3,0,3,15.6,9.4,67,1013,3.1,180,0.24
1991,7,26,22,0,0,0,13.9,8.9,72,1014,3.1,190,0.24
1991,7,26,23,0,0,0,13.3,9.4,77,1014,2.6,170,0.24
1991,7,27,0,0,0,0,13.3,9.4,77,1014,1.5,190,0.24
1991,7,27,1,0,0,0,12.8,8.9,77,1014,2.6,170,0.24
1991,7,27,2,0,0,0,11.7,8.3,80,1014,0,0,0.24
1991,7,27,3,0,0,0,11.1,8.9,86,1014,0,0,0.24
1991,7,27,4,3,7,3,11.1,7.8,80,1014,1.5,190,0.24
1991,7,27,5,54,179,34,14.6,10.9,78,1014,0.8,280,0.24
1991,7,27,6,151,418,57,17.8,13.9,78,1014,0,0,0.24
1991,7,27,7,274,569,77,14.4,13.3,93,1014,0.8,30,0.24
1991,7,27,8,339,372,167,12.8,10,83,1013,1.5,50,0.24
1991,7,27,9,526,731,113,12.2,10,86,1013,1,60,0.24
1991,7,27,10,613,707,152,14.4,10.6,78,1013,1.5,40,0.24
1991,7,27,11,701,797,133,16.7,10,65,1013,2.1,50,0.24
1991,7,27,12,739,809,138,15.6,10.6,72,1013,2.1,40,0.24
1991,7,27,13,739,809,138,17.8,10,60,1013,2.1,60,0.24
1991,7,27,14,702,798,134,17.8,10,60,1013,2.1,50,0.24
1991,7,27,15,631,774,125,18.3,10.6,61,1013,2.6,70,0.24
1991,7,27,16,514,647,146,18.3,10.6,61,1013,3.6,110,0.24
1991,7,27,17,260,58,233,17.8,11.1,65,1013,4.1,80,0.24
1991,7,27,18,83,0,83,17.2,11.1,67,1013,4.6,70,0.24
1991,7,27,19,47,0,47,17.2,11.1,67,1013,3.1,60,0.24
1991,7,27,20,26,0,26,16.7,10,65,1014,2.6,150,0.24
1991,7,27,21,3,0,3,16.1,10,67,1014,3.1,170,0.24
1991,7,27,22,0,0,0,14.4,10.6,78,1014,4.1,160,0.24
1991,7,27,23,0,0,0,13.9,10,77,1014,2.6,150,0.24
1991,7,28,0,0,0,0,13.6,9.7,77,1014,3.4,170,0.24
1991,7,28,1,0,0,0,13.3,9.4,77,1015,4.1,190,0.24
1991,7,28,2,0,0,0,13.3,9.4,77,1015,0,0,0.24
1991,7,28,3,0,0,0,12.8,10,83,1015,2.6,170,0.24
1991,7,28,4,2,0,2,12.2,10,86,1015,2.1,190,0.24
1991,7,28,5,18,0,18,12.8,10,83,1015,0,0,0.24
1991,7,28,6,42,0,42,12.8,11.1,89,1015,2.1,160,0.24
1991,7,28,7,61,0,61,11.7,10.6,93,1015,1.5,160,0.24
1991,7,28,8,89,0,89,11.1,11.1,100,1015,2.1,170,0.24
1991,7,28,9,115,0,115,11.1,11.1,100,1015,0,0,0.24
1991,7,28,10,136,0,136,11.7,10.6,93,1016,2.6,50,0.24
1991,7,28,11,215,0,215,12.2,10,86,1016,2.1,130,0.24
1991,7,28,12,189,0,189,11.7,11.7,100,1016,3.1,50,0.24
1991,7,28,13,158,0,158,11.7,11.7,100,1016,2.1,170,0.24
1991,7,28,14,180,0,180,12.2,11.1,93,1016,2.1,160,0.24
1991,7,28,15,136,0,136,12.2,11.1,93,1016,0,0,0.24
1991,7,28,16,138,0,138,12.2,11.1,93,1016,2.6,170,0.24
1991,7,28,17,90,0,90,12.8,12.2,96,1016,0,0,0.24
1991,7,28,18,62,0,62,12.8,12.2,96,1016,0,0,0.24
1991,7,28,19,35,0,35,11.7,10.6,93,1016,0,0,0.24
1991,7,28,20,18,0,18,11.7,10.6,93,1016,2.1,160,0.24
1991,7,28,21,2,0,2,11.7,10.6,93,1016,2.6,180,0.24
1991,7,28,22,0,0,0,11.1,11.1,100,1017,0,0,0.24
1991,7,28,23,0,0,0,11.1,10,93,1017,2.1,180,0.24
1991,7,29,0,0,0,0,11.1,11.1,100,1017,0,0,0.24
1991,7,29,1,0,0,0,10.6,10.6,100,1017,0,0,0.24
1991,7,29,2,0,0,0,10.6,10.6,100,1017,2.6,170,0.24
1991,7,29,3,0,0,0,10.6,10.6,100,1017,2.1,150,0.24
1991,7,29,4,4,0,4,10.6,10.6,100,1017,0,0,0.24
1991,7,29,5,51,19,49,11.1,11.1,100,1017,0,0,0.24
1991,7,29,6,78,20,73,10.6,10.6,100,1017,0,0,0.24
1991,7,29,7,138,36,125,10.6,10.6,100,1017,2.1,160,0.24
1991,7,29,8,171,4,169,10.6,10.6,100,1017,0,0,0.24
1991,7,29,9,231,96,177,10.6,10.6,100,1017,2.1,170,0.24
1991,7,29,10,307,30,287,11.1,11.1,100,1017,0,0,0.24
1991,7,29,11,511,346,267,11.1,10,93,1018,2.1,180,0.24
1991,7,29,12,460,131,363,11.1,11.1,100,1018,1,180,0.24
1991,7,29,13,443,96,372,11.1,11.1,100,1018,0.7,120,0.24
1991,7,29,14,543,129,452,11.1,11.1,100,1018,0.3,60,0.24
1991,7,29,15,386,74,337,10.6,10.6,100,1018,0,0,0.24
1991,7,29,16,262,70,223,10.6,10.6,100,1018,0,0,0.24
1991,7,29,17,131,50,107,10.6,10.6,100,1018,2.6,180,0.24
1991,7,29,18,124,0,123,10.6,10.6,100,1018,0,0,0.24
1991,7,29,19,110,25,104,10.6,10.6,100,1018,2.1,170,0.24
1991,7,29,20,29,8,28,10,10,100,1018,0,0,0.24
1991,7,29,21,2,1,2,10,10,100,1018,0,0,0.24
1991,7,29,22,0,0,0,10,10,100,1018,0,0,0.24
1991,7,29,23,0,0,0,10,10,100,1018,0,0,0.24
1991,7,30,0,0,0,0,10,10,100,1018,2.6,160,0.24
1991,7,30,1,0,0,0,10,10,100,1018,3.1,110,0.24
1991,7,30,2,0,0,0,10,10,100,1017,5.1,70,0.24
1991,7,30,3,0,0,0,10,10,100,1017,2.6,60,0.24
1991,7,30,4,1,0,1,10.6,10.6,100,1017,3.6,120,0.24
1991,7,30,5,17,0,17,10.6,10.6,100,1017,3.6,100,0.24
1991,7,30,6,49,0,49,10,10,100,1017,5.1,90,0.24
1991,7,30,7,73,0,73,10.6,10.6,100,1017,5.1,70,0.24
1991,7,30,8,127,0,127,10.6,10.6,100,1017,5.1,100,0.24
1991,7,30,9,163,0,163,10.6,10.6,100,1017,7.7,60,0.24
1991,7,30,10,162,0,162,10.6,10.6,100,1017,10.3,60,0.24
1991,7,30,11,214,0,214,10.8,10.5,98,1017,10.3,60,0.24
1991,7,30,12,225,0,225,11.1,10,93,1017,10.3,50,0.24
1991,7,30,13,188,0,188,10.5,10,97,1017,7.7,50,0.24
1991,7,30,14,180,0,180,10,10,100,1017,5.1,50,0.24
1991,7,30,15,194,0,194,10.6,10.6,100,1017,5.1,70,0.24
1991,7,30,16,164,0,164,10,10,100,1016,5.1,50,0.24
1991,7,30,17,128,0,128,10.6,10.6,100,1016,5.1,70,0.24
1991,7,30,18,88,0,88,10.6,10,96,1016,7.7,50,0.24
1991,7,30,19,49,0,49,11.1,10,93,1016,5.1,70,0.24
1991,7,30,20,20,0,20,10,10,100,1015,6.2,60,0.24
1991,7,30,21,1,0,1,9.4,9.4,100,1015,6.7,60,0.24
1991,7,30,22,0,0,0,9.4,9.4,100,1015,5.1,70,0.24
1991,7,30,23,0,0,0,9.4,9.4,100,1015,5.1,60,0.24
1991,7,31,0,0,0,0,9.4,9.4,100,1015,5.1,60,0.24
1991,7,31,1,0,0,0,9.4,9.4,100,1014,5.1,70,0.24
1991,7,31,2,0,0,0,9.4,9.4,100,1013,5.1,70,0.24
1991,7,31,3,0,0,0,9.4,9.4,100,1013,5.1,60,0.24
1991,7,31,4,3,3,2,8.9,8.9,100,1012,5.1,60,0.24
1991,7,31,5,26,17,24,8.9,8.9,100,1012,7.7,60,0.24
1991,7,31,6,83,14,80,9.4,9.4,100,1011,7.7,70,0.24
1991,7,31,7,143,69,120,8.9,8.9,100,1011,5.1,50,0.24
1991,7,31,8,122,3,121,8.9,8.9,100,1010,7.7,70,0.24
1991,7,31,9,289,10,284,8.9,8.9,100,1010,7.7,70,0.24
1991,7,31,10,232,85,178,8.9,8.9,100,1009,7.7,70,0.24
1991,7,31,11,371,49,336,8.9,8.9,100,1009,7.7,70,0.24
1991,7,31,12,414,128,319,10,10,100,1009,7.7,110,0.24
1991,7,31,13,352,82,292,8.9,8.9,100,1009,5.1,60,0.24
1991,7,31,14,435,111,356,9.4,8.3,93,1007,7.7,80,0.24
1991,7,31,15,360,250,200,9.4,9.4,100,1008,7.7,70,0.24
1991,7,31,16,292,135,216,8.9,8.9,100,1008,6.7,90,0.24
1991,7,31,17,256,89,215,8.9,8.9,100,1007,7.7,80,0.24
1991,7,31,18,227,44,212,8.9,8.9,100,1007,7.7,60,0.24
1991,7,31,19,80,49,69,8.9,8.9,100,1007,5.1,100,0.24
1991,7,31,20,26,19,24,9.4,8.9,97,1006,5.1,110,0.24
1991,7,31,21,3,2,3,10.1,9.2,100,1006,5,90,0.24
1991,7,31,22,0,0,0,10.7,9.5,100,1006,4.8,120,0.24
1991,7,31,23,0,0,0,11.4,9.8,100,1006,4.7,110,0.24
1998,8,1,0,0,0,0,12,10.1,82,1020,4.5,200,0.22
1998,8,1,1,0,0,0,12.7,10.4,88,1021,4.4,170,0.22
1998,8,1,2,0,0,0,13.3,10.7,88,1021,4.2,170,0.22
1998,8,1,3,0,0,0,14,11,82,1022,4.1,160,0.22
1998,8,1,4,1,0,1,13.2,11.3,88,1022,3.4,170,0.22
1998,8,1,5,19,0,19,13,12,94,1023,2.6,170,0.22
1998,8,1,6,52,0,52,13,11,88,1023,1.5,130,0.22
1998,8,1,7,90,0,90,14,11,82,1024,2.6,80,0.22
1998,8,1,8,197,89,158,14.2,11,81,1024,1.5,340,0.22
1998,8,1,9,214,43,190,14.4,11,80,1025,1.5,30,0.22
1998,8,1,10,227,95,166,14.7,11.1,79,1025,1.5,90,0.22
1998,8,1,11,179,0,179,15,11,77,1025,1.5,140,0.22
1998,8,1,12,188,0,188,14.5,11.5,82,1026,1.8,150,0.22
1998,8,1,13,225,0,225,14,12,88,1026,2.1,160,0.22
1998,8,1,14,215,0,215,14,12,88,1026,2.1,150,0.22
1998,8,1,15,194,0,194,14,11,82,1027,2.1,170,0.22
1998,8,1,16,166,0,166,14,11,82,1027,2.6,160,0.22
1998,8,1,17,130,0,130,12,12,100,1027,2.1,140,0.22
1998,8,1,18,91,0,91,12,12,100,1027,2.1,60,0.22
1998,8,1,19,36,0,36,12,12,100,1027,1.5,140,0.22
1998,8,1,20,16,0,16,12,12,100,1028,2.1,60,0.22
1998,8,1,21,1,0,1,12,12,100,1028,1.5,320,0.22
1998,8,1,22,0,0,0,12,12,100,1028,2.1,160,0.22
1998,8,1,23,0,0,0,12,12,100,1028,1.5,160,0.22
1998,8,2,0,0,0,0,11,11,100,1028,1.5,170,0.22
1998,8,2,1,0,0,0,12,12,100,1028,2.1,170,0.22
1998,8,2,2,0,0,0,12,12,100,1028,0,0,0.22
1998,8,2,3,0,0,0,11,11,100,1028,2.1,320,0.22
1998,8,2,4,0,0,0,11,11,100,1029,1.5,270,0.22
1998,8,2,5,13,0,13,11,11,100,1029,1.5,270,0.22
1998,8,2,6,30,0,30,12,11,94,1028,2.1,110,0.22
1998,8,2,7,55,0,55,11,11,100,1028,2.1,170,0.22
1998,8,2,8,83,0,83,12,11,94,1028,2.1,160,0.22
1998,8,2,9,108,0,108,12,11,94,1029,1.5,200,0.22
1998,8,2,10,129,0,129,12,11,94,1029,1.5,100,0.22
1998,8,2,11,144,0,144,12,10,88,1029,2.6,130,0.22
1998,8,2,12,354,76,299,12.5,10.5,88,1029,2.6,170,0.22
1998,8,2,13,217,0,217,13,11,88,1028,2.6,140,0.22
1998,8,2,14,206,0,206,13,11,88,1028,3.1,130,0.22
1998,8,2,15,185,0,185,13,12,94,1028,2.6,100,0.22
1998,8,2,16,156,0,156,13,12,94,1028,3.6,90,0.22
1998,8,2,17,119,0,119,13,12,94,1028,3.1,120,0.22
1998,8,2,18,80,0,80,12.5,12.1,97,1028,3.6,170,0.22
1998,8,2,19,43,0,43,12,12,100,1027,3.6,180,0.22
1998,8,2,20,16,0,16,11,11,100,1027,3.1,190,0.22
1998,8,2,21,0,0,0,11,11,100,1027,2.6,190,0.22
1998,8,2,22,0,0,0,11,10,94,1027,1.5,270,0.22
1998,8,2,23,0,0,0,10,10,100,1026,1.5,260,0.22
1998,8,3,0,0,0,0,10.5,10,97,1026,1.5,220,0.22
1998,8,3,1,0,0,0,11,10,94,1026,1.5,180,0.22
1998,8,3,2,0,0,0,11,10,94,1026,1.5,180,0.22
1998,8,3,3,0,0,0,11,10,94,1025,2.1,180,0.22
1998,8,3,4,0,0,0,11,10,94,1025,1.5,180,0.22
1998,8,3,5,12,0,12,11,10,94,1025,1.5,170,0.22
1998,8,3,6,30,0,30,12,11,94,1024,1.5,50,0.22
1998,8,3,7,56,0,56,12,11,94,1024,1.5,20,0.22
1998,8,3,8,119,0,119,12,11,94,1024,1.5,10,0.22
1998,8,3,9,155,0,155,14,12,88,1024,2.1,40,0.22
1998,8,3,10,185,0,185,14,11,82,1024,2.1,60,0.22
1998,8,3,11,206,0,206,15,10,72,1024,2.6,60,0.22
1998,8,3,12,364,0,363,15,11,77,1024,2.1,40,0.22
1998,8,3,13,428,94,360,15,11,77,1024,3.6,60,0.22
1998,8,3,14,506,185,378,16,11,72,1023,2.6,50,0.22
1998,8,3,15,296,126,216,16.2,10.7,70,1023,3.3,90,0.22
1998,8,3,16,372,204,261,16.2,10.2,68,1023,3.9,130,0.22
1998,8,3,17,277,387,106,16,10,68,1022,4.6,170,0.22
1998,8,3,18,150,24,142,16,10,68,1022,5.1,180,0.22
1998,8,3,19,144,348,74,14,9,72,1022,3.6,170,0.22
1998,8,3,20,42,121,32,13,9,77,1022,2.6,190,0.22
1998,8,3,21,0,13,0,10,10,100,1022,3.6,180,0.22
1998,8,3,22,0,0,0,10,10,100,1022,1.5,190,0.22
1998,8,3,23,0,0,0,9,9,100,1022,1.5,170,0.22
1998,8,4,0,0,0,0,10,5,71,1021,1.5,240,0.22
1998,8,4,1,0,0,0,9,8,93,1021,1.5,160,0.22
1998,8,4,2,0,0,0,8,7,93,1020,1.5,170,0.22
1998,8,4,3,0,0,0,9,8,93,1020,2.1,180,0.22
1998,8,4,4,0,3,0,9.7,8.8,94,1020,1.8,240,0.22
1998,8,4,5,35,82,29,11,10,94,1020,1.5,290,0.22
1998,8,4,6,79,69,66,14,13,94,1020,1.5,60,0.22
1998,8,4,7,231,368,114,12,10,88,1020,1.5,50,0.22
1998,8,4,8,340,479,132,13,9,77,1020,1.5,60,0.22
1998,8,4,9,444,483,183,12,10,88,1019,2.1,70,0.22
1998,8,4,10,483,512,162,13,10,82,1019,2.1,60,0.22
1998,8,4,11,622,637,184,15,10,72,1019,1.5,60,0.22
1998,8,4,12,312,51,275,16,10,68,1019,1.5,60,0.22
1998,8,4,13,212,0,212,16,13,82,1019,2.6,180,0.22
1998,8,4,14,202,0,202,15,11,77,1019,4.1,60,0.22
1998,8,4,15,180,0,180,15,12,82,1019,4.1,80,0.22
1998,8,4,16,150,0,150,15.1,11.4,79,1019,3.4,70,0.22
1998,8,4,17,114,0,114,15,11,77,1019,2.6,60,0.22
1998,8,4,18,74,0,74,14,11,82,1018,3.1,70,0.22
1998,8,4,19,39,0,39,14,11,82,1018,3.6,100,0.22
1998,8,4,20,19,0,19,13,11,88,1018,3.1,180,0.22
1998,8,4,21,0,0,0,12,12,100,1018,3.1,170,0.22
1998,8,4,22,0,0,0,12,12,100,1018,2.6,120,0.22
1998,8,4,23,0,0,0,12,11,94,1018,2.6,130,0.22
1998,8,5,0,0,0,0,12,12,100,1018,3.1,130,0.22
1998,8,5,1,0,0,0,12,12,100,1018,2.6,170,0.22
1998,8,5,2,0,0,0,11.6,11.6,100,1017,2.4,170,0.22
1998,8,5,3,0,0,0,11.3,11.2,99,1017,2.3,170,0.22
1998,8,5,4,0,0,0,11,11,100,1016,2.1,170,0.22
1998,8,5,5,13,0,13,11,11,100,1016,2.1,180,0.22
1998,8,5,6,30,0,30,11.4,11.4,100,1016,2.1,160,0.22
1998,8,5,7,56,0,56,11.6,11.6,100,1016,2.1,140,0.22
1998,8,5,8,88,0,88,12,12,100,1016,2.1,120,0.22
1998,8,5,9,119,0,119,12,12,100,1016,2.1,110,0.22
1998,8,5,10,144,0,144,12.5,12,97,1016,2.9,90,0.22
1998,8,5,11,163,0,163,13,12,94,1016,3.6,60,0.22
1998,8,5,12,172,0,172,12,12,100,1015,3.6,80,0.22
1998,8,5,13,206,0,206,12,12,100,1015,2.1,120,0.22
1998,8,5,14,163,0,163,12,11,94,1015,2.1,180,0.22
1998,8,5,15,173,0,173,12,12,100,1014,1.5,80,0.22
1998,8,5,16,142,0,142,12,12,100,1014,1.5,100,0.22
1998,8,5,17,105,0,105,11,11,100,1014,2.1,190,0.22
1998,8,5,18,67,0,67,11,11,100,1013,2.1,180,0.22
1998,8,5,19,44,0,44,11,11,100,1013,2.6,170,0.22
1998,8,5,20,16,0,16,11,11,100,1013,2.1,190,0.22
1998,8,5,21,0,0,0,10,10,100,1012,2.1,200,0.22
1998,8,5,22,0,0,0,10,10,100,1012,1.5,180,0.22
1998,8,5,23,0,0,0,10,10,100,1012,1.5,180,0.22
1998,8,6,0,0,0,0,10,10,100,1012,1.5,190,0.22
1998,8,6,1,0,0,0,10,10,100,1011,2.6,180,0.22
1998,8,6,2,0,0,0,10,10,100,1011,2.1,180,0.22
1998,8,6,3,0,0,0,10,10,100,1010,1.5,200,0.22
1998,8,6,4,0,0,0,10,10,100,1010,1.5,190,0.22
1998,8,6,5,11,0,11,10,10,100,1009,1.5,190,0.22
1998,8,6,6,39,0,39,10,10,100,1009,1.5,170,0.22
1998,8,6,7,71,0,71,11,10,94,1008,1.5,170,0.22
1998,8,6,8,104,0,104,11,10,94,1008,1.5,140,0.22
1998,8,6,9,134,0,134,11,11,100,1007,2.1,10,0.22
1998,8,6,10,158,0,158,12,12,100,1007,1.8,30,0.22
1998,8,6,11,175,0,175,13,13,100,1007,1.5,50,0.22
1998,8,6,12,184,0,184,12,12,100,1006,1.5,110,0.22
1998,8,6,13,154,0,154,11,11,100,1006,1.5,220,0.22
1998,8,6,14,175,0,175,10,10,100,1005,1.5,220,0.22
1998,8,6,15,158,0,158,10,10,100,1004,1.5,20,0.22
1998,8,6,16,160,0,160,10,10,100,1003,1.5,230,0.22
1998,8,6,17,124,0,124,10,9,93,1002,3.1,190,0.22
1998,8,6,18,85,0,85,9,9,100,1001,2.6,70,0.22
1998,8,6,19,46,0,46,9,9,100,1001,1.5,200,0.22
1998,8,6,20,13,0,13,8,8,100,1000,3.1,180,0.22
1998,8,6,21,0,0,0,8,8,100,999,4.1,150,0.22
1998,8,6,22,0,0,0,9,8,93,999,2.6,330,0.22
1998,8,6,23,0,0,0,9,8,93,999,4.1,230,0.22
1998,8,7,0,0,0,0,9,9,100,999,5.1,220,0.22
1998,8,7,1,0,0,0,8,8,100,1000,1.5,150,0.22
1998,8,7,2,0,0,0,8,8,100,999,2.1,160,0.22
1998,8,7,3,0,0,0,8,8,100,1000,1.5,150,0.22
1998,8,7,4,0,0,0,8,8,100,1000,0,0,0.22
1998,8,7,5,16,0,16,8,8,100,1000,1.5,170,0.22
1998,8,7,6,36,0,36,9,9,100,1000,2.6,190,0.22
1998,8,7,7,70,0,70,9,8,93,1000,1.5,230,0.22
1998,8,7,8,109,0,109,9,9,100,1000,1.5,40,0.22
1998,8,7,9,122,0,122,10,9,93,1000,2.1,80,0.22
1998,8,7,10,176,0,176,10,9,93,1000,2.6,210,0.22
1998,8,7,11,197,0,197,10,10,100,1000,2.1,50,0.22
1998,8,7,12,332,13,322,12,11,94,1000,1.5,60,0.22
1998,8,7,13,208,0,208,12,12,100,1000,1.5,340,0.22
1998,8,7,14,197,0,197,13,11,88,1000,2.1,70,0.22
1998,8,7,15,176,0,176,12,10,88,999,17,340,0.22
1998,8,7,16,145,0,145,12,10,88,999,1.5,50,0.22
1998,8,7,17,109,0,109,11,10,94,999,1.5,60,0.22
1998,8,7,18,70,0,70,10,10,100,999,1.5,170,0.22
1998,8,7,19,36,0,36,10,9,93,998,1.5,190,0.22
1998,8,7,20,15,0,15,9,8,93,998,2.1,180,0.22
1998,8,7,21,0,0,0,9,9,100,997,1.5,180,0.22
1998,8,7,22,0,0,0,9,8.9,99,997,1.8,210,0.22
1998,8,7,23,0,0,0,9,9,100,996,2.1,240,0.22
1998,8,8,0,0,0,0,12,6,67,994,7.7,220,0.22
1998,8,8,1,0,0,0,12,6,67,994,7.7,220,0.22
1998,8,8,2,0,0,0,12,6,67,994,7.7,220,0.22
1998,8,8,3,0,0,0,12,6,67,994,7.7,220,0.22
