Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94830,Toledo,OH,USA,41.600000,-83.800000,-5,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,11,28,21,0,0,0,-2.2,-3.9,88,975,8.8,330,0
1966,11,28,22,0,0,0,-2.9,-4.4,88,975,8.8,330,0
1966,11,28,23,0,0,0,-3.7,-5.2,88,975,8.8,320,0
1966,11,29,0,0,0,0,-4.4,-6.1,88,975,8.8,320,13
1966,11,29,1,0,0,0,-4.2,-5.7,88,974,8.1,310,13
1966,11,29,2,0,0,0,-4.1,-5.6,88,974,7.4,300,13
1966,11,29,3,0,0,0,-3.9,-5.6,88,973,6.7,290,13
1966,11,29,4,0,0,0,-3.5,-5,88,972,7.7,300,13
1966,11,29,5,0,0,0,-3.2,-4.7,88,972,8.8,300,13
1966,11,29,6,0,0,0,-2.8,-4.4,88,971,9.8,310,13
1966,11,29,7,6,0,6,-2.8,-4.4,87,971,10,320,13
1966,11,29,8,38,2,37,-2.8,-4.6,86,971,10.1,320,13
1966,11,29,9,99,3,99,-2.8,-5,85,971,10.3,330,13
1966,11,29,10,161,3,160,-2.2,-4.3,84,971,9.6,330,13
1966,11,29,11,225,2,224,-1.7,-4.1,82,971,8.9,320,13
1966,11,29,12,255,1,254,-1.1,-3.9,81,971,8.2,320,13
1966,11,29,13,212,0,212,-1.3,-3.2,85,972,8,320,13
1966,11,29,14,172,0,172,-1.5,-3,88,973,7.9,320,13
1966,11,29,15,96,0,96,-1.7,-2.8,92,973,7.7,320,13
1966,11,29,16,38,0,38,-1.5,-3,88,974,8.1,320,13
1966,11,29,17,1,0,1,-1.3,-3.2,85,975,8.4,330,13
1966,11,29,18,0,0,0,-1.1,-3.9,81,976,8.8,330,13
1966,11,29,19,0,0,0,-1.1,-3.6,81,977,8.1,330,13
1966,11,29,20,0,0,0,-1.1,-3.6,81,978,7.4,320,13
1966,11,29,21,0,0,0,-1.1,-3.9,81,979,6.7,320,13
1966,11,29,22,0,0,0,-1.1,-3.6,81,980,6.5,320,13
1966,11,29,23,0,0,0,-1.1,-3.6,81,981,6.4,310,13
1966,11,30,0,0,0,0,-1.1,-3.9,81,981,6.2,310,15
1966,11,30,1,0,0,0,-1.1,-3.6,81,982,5.9,310,15
1966,11,30,2,0,0,0,-1.1,-3.6,81,983,5.5,310,15
1966,11,30,3,0,0,0,-1.1,-3.9,81,983,5.2,310,15
1966,11,30,4,0,0,0,-1.1,-3.6,81,984,5,310,15
1966,11,30,5,0,0,0,-1.1,-3.6,81,985,4.8,310,15
1966,11,30,6,0,0,0,-1.1,-3.9,81,985,4.6,310,15
1966,11,30,7,7,0,7,-0.9,-3.4,81,986,5.3,310,15
1966,11,30,8,62,0,62,-0.8,-3.3,81,987,6,310,15
1966,11,30,9,141,0,141,-0.6,-3.3,81,988,6.7,310,15
1966,11,30,10,213,1,212,0.2,-3,77,989,6.5,310,15
1966,11,30,11,272,1,272,0.9,-3,73,989,6.4,320,15
1966,11,30,12,288,1,288,1.7,-3.3,69,990,6.2,320,15
1966,11,30,13,247,2,247,1.9,-3.2,67,990,6,310,15
1966,11,30,14,222,1,222,2,-3.6,64,990,5.9,310,15
1966,11,30,15,131,1,131,2.2,-4.4,62,990,5.7,300,15
1966,11,30,16,46,21,44,1.7,-3.5,66,991,5.2,280,15
1966,11,30,17,2,2,1,1.1,-3.1,71,991,4.6,260,15
1966,11,30,18,0,0,0,0.3,-3.3,74,993,3.9,236,15
1966,11,30,19,0,0,0,-0.2,-3.2,77,993,4,239,15
1966,11,30,20,0,0,0,-0.6,-3.4,79,994,3.9,234,15
1966,11,30,21,0,0,0,-0.9,-3.7,79,994,3.7,232,15
1966,11,30,22,0,0,0,-1.4,-3.6,82,995,3.1,220,15
1966,11,30,23,0,0,0,-1.6,-3.6,84,995,2.7,213,15
1961,12,1,0,0,0,0,-1.7,-3.4,86,996,2.5,210,0
1961,12,1,1,0,0,0,-2.3,-3.6,89,997,2.6,203,0
1961,12,1,2,0,0,0,-2.8,-3.9,91,997,2.1,189,0
1961,12,1,3,0,0,0,-3.9,-4.7,93,997,1.1,91,0
1961,12,1,4,0,0,0,-4,-4.6,95,997,1.8,173,0
1961,12,1,5,0,0,0,-5,-5.3,97,997,1.7,166,0
1961,12,1,6,0,0,0,-6.1,-6.1,100,997,2.1,158,0
1961,12,1,7,4,14,2,-6.1,-6.1,100,997,0,0,0
1961,12,1,8,66,245,37,-2.8,-2.8,100,997,2.1,180,0
1961,12,1,9,190,440,76,1.1,-2.2,78,997,3.6,203,0
1961,12,1,10,304,528,111,5,-2.8,57,997,5.7,225,0
1961,12,1,11,381,561,139,7.2,-2.2,51,996,4.6,225,0
1961,12,1,12,296,218,198,8.9,-1.7,47,995,4.6,203,0
1961,12,1,13,350,548,119,10,-1.1,46,994,5.7,225,0
1961,12,1,14,290,541,101,10,-1.7,44,994,7.7,248,0
1961,12,1,15,74,4,73,9.4,-1.7,46,995,5.2,225,0
1961,12,1,16,17,2,17,8.3,-1.1,51,996,4.1,225,0
1961,12,1,17,1,0,1,7.2,-0.6,58,996,5.2,225,0
1961,12,1,18,0,0,0,5.6,0,67,996,4.6,225,0
1961,12,1,19,0,0,0,4.4,0,73,996,4.6,225,0
1961,12,1,20,0,0,0,4.4,0.6,76,996,3.1,225,0
1961,12,1,21,0,0,0,4.4,0.6,76,997,2.6,225,0
1961,12,1,22,0,0,0,4.4,1.1,79,997,3.1,225,0
1961,12,1,23,0,0,0,4.4,1.7,82,997,3.1,225,0
1961,12,2,0,0,0,0,4.4,1.7,82,997,3.1,225,0
1961,12,2,1,0,0,0,4.4,2.2,85,997,3.6,248,0
1961,12,2,2,0,0,0,3.9,2.2,89,997,3.1,248,0
1961,12,2,3,0,0,0,3.9,2.8,92,997,2.1,270,0
1961,12,2,4,0,0,0,3.9,2.8,92,997,1.5,248,0
1961,12,2,5,0,0,0,3.3,2.8,96,997,0,0,0
1961,12,2,6,0,0,0,3.3,2.8,96,997,1.5,248,0
1961,12,2,7,1,0,1,3.3,2.8,96,997,1.5,203,0
1961,12,2,8,31,2,30,3.9,3.3,96,998,1.5,203,0
1961,12,2,9,92,6,90,5,3.9,93,998,2.6,225,0
1961,12,2,10,135,2,134,6.7,3.9,82,998,2.1,225,0
1961,12,2,11,172,3,170,8.3,4.4,76,998,2.1,180,0
1961,12,2,12,427,806,66,9.4,4.4,71,997,2.1,293,0
1961,12,2,13,397,795,63,10.6,5,68,997,4.1,203,0
1961,12,2,14,311,739,55,10.6,5,68,997,4.1,293,0
1961,12,2,15,186,612,43,10.6,5,68,997,2.6,270,0
1961,12,2,16,51,300,24,7.8,5,83,998,2.1,338,0
1961,12,2,17,3,2,1,3.9,3.3,96,998,1.5,315,0
1961,12,2,18,0,0,0,2.8,2.8,100,998,1.5,90,0
1961,12,2,19,0,0,0,1.7,1.7,100,999,0,0,0
1961,12,2,20,0,0,0,1.7,1.7,100,999,0,0,0
1961,12,2,21,0,0,0,-0.6,-0.6,100,999,0,0,0
1961,12,2,22,0,0,0,-1.7,-1.7,100,1000,0,0,0
1961,12,2,23,0,0,0,-1.7,-1.7,100,1000,0,0,0
1961,12,3,0,0,0,0,-2.2,-2.2,100,1000,0,0,0
1961,12,3,1,0,0,0,-2.2,-2.2,100,1000,0,0,0
1961,12,3,2,0,0,0,-3.9,-3.9,100,1000,0,0,0
1961,12,3,3,0,0,0,-3.9,-3.9,100,1000,0,0,0
1961,12,3,4,0,0,0,-3.9,-3.9,100,1000,0,0,0
1961,12,3,5,0,0,0,-3.9,-3.9,100,1000,0,0,0
1961,12,3,6,0,0,0,-5,-5,100,1000,0,0,0
1961,12,3,7,0,0,0,-5.6,-5.6,100,1000,0,0,0
1961,12,3,8,25,1,25,-3.3,-3.3,100,1000,2.1,135,0
1961,12,3,9,72,6,71,-2.2,-2.2,100,1000,2.6,90,0
1961,12,3,10,157,5,156,-1.7,-1.7,100,1000,2.1,158,0
1961,12,3,11,134,1,134,0.6,0.6,100,1000,3.6,158,0
1961,12,3,12,151,1,151,2.8,2.8,100,999,3.1,135,0
1961,12,3,13,341,453,151,6.7,6.1,96,997,3.6,135,0
1961,12,3,14,156,132,111,10,9.4,96,997,4.6,158,0
1961,12,3,15,109,118,82,8.9,8.9,100,996,5.2,158,0
1961,12,3,16,32,26,30,6.1,6.1,100,996,4.6,158,0
1961,12,3,17,1,0,1,5,5,100,996,3.6,135,0
1961,12,3,18,0,0,0,4.4,4.4,100,995,3.6,158,0
1961,12,3,19,0,0,0,5,5,100,995,4.6,158,0
1961,12,3,20,0,0,0,3.9,3.9,100,995,4.1,158,0
1961,12,3,21,0,0,0,5.6,5.6,100,994,5.2,158,0
1961,12,3,22,0,0,0,5.6,5.6,100,993,6.2,180,0
1961,12,3,23,0,0,0,8.3,7.8,96,992,6.2,180,0
1961,12,4,0,0,0,0,7.8,7.2,96,992,6.7,180,0
1961,12,4,1,0,0,0,11.1,10,93,990,5.7,180,0
1961,12,4,2,0,0,0,11.7,10,89,990,6.2,180,0
1961,12,4,3,0,0,0,12.2,10,86,989,7.7,180,0
1961,12,4,4,0,0,0,13.3,10,80,988,6.7,203,0
1961,12,4,5,0,0,0,13.3,10.6,83,988,6.2,203,0
1961,12,4,6,0,0,0,13.3,10.6,83,987,7.7,203,0
1961,12,4,7,1,0,1,14.4,10.6,77,987,6.7,203,0
1961,12,4,8,29,3,29,14.4,10.6,77,986,7.2,203,0
1961,12,4,9,59,6,57,13.9,11.1,83,986,7.7,203,0
1961,12,4,10,72,3,71,13.9,12.2,90,985,7.7,203,0
1961,12,4,11,99,6,97,13.9,12.8,93,984,6.2,203,0
1961,12,4,12,110,0,110,14.4,12.8,90,982,5.2,203,0
1961,12,4,13,97,0,97,14.4,13.3,93,981,5.7,203,0
1961,12,4,14,146,4,144,15,13.9,93,979,6.2,203,0
1961,12,4,15,89,1,88,15,13.9,93,979,6.7,203,0
1961,12,4,16,17,0,17,15,13.3,90,978,7.2,225,0
1961,12,4,17,1,0,1,14.4,13.3,93,977,7.7,225,0
1961,12,4,18,0,0,0,13.9,12.8,93,977,6.2,225,0
1961,12,4,19,0,0,0,12.8,11.1,90,976,5.2,225,0
1961,12,4,20,0,0,0,12.2,11.1,93,976,7.7,248,0
1961,12,4,21,0,0,0,11.7,9.4,86,976,10.3,270,0
1961,12,4,22,0,0,0,7.8,4.4,79,977,8.8,270,0
1961,12,4,23,0,0,0,6.7,4.4,86,978,7.7,270,0
1961,12,5,0,0,0,0,5,2.2,82,979,12.9,270,0
1961,12,5,1,0,0,0,4.4,1.7,82,979,8.8,248,0
1961,12,5,2,0,0,0,1.7,-2.8,72,981,11.3,248,0
1961,12,5,3,0,0,0,1.1,-2.2,78,982,12.4,270,0
1961,12,5,4,0,0,0,0.6,-1.1,89,983,10.3,248,0
1961,12,5,5,0,0,0,0.6,-1.7,85,984,12.9,248,0
1961,12,5,6,0,0,0,0.6,-2.2,82,985,10.3,248,0
1961,12,5,7,2,0,2,0,-2.8,82,986,9.3,248,0
1961,12,5,8,38,0,38,0,-3.3,78,988,8.8,248,0
1961,12,5,9,111,123,81,0,-3.9,75,988,7.7,248,0
1961,12,5,10,127,26,118,0,-3.3,78,989,10.8,248,0
1961,12,5,11,280,193,199,0.6,-3.9,72,989,11.3,248,0
1961,12,5,12,419,758,85,1.1,-5,64,989,9.3,248,0
1961,12,5,13,365,663,91,2.2,-6.1,54,989,9.3,248,0
1961,12,5,14,312,756,54,3.3,-3.9,59,989,8.8,248,0
1961,12,5,15,186,628,42,3.3,-3.9,59,989,7.7,248,0
1961,12,5,16,50,306,23,2.2,-3.9,64,990,6.7,248,0
1961,12,5,17,2,2,1,1.1,-4.4,66,991,6.7,248,0
1961,12,5,18,0,0,0,0.6,-5,66,991,6.2,248,0
1961,12,5,19,0,0,0,-0.6,-4.4,75,991,4.6,225,0
1961,12,5,20,0,0,0,-0.6,-3.9,78,991,5.7,225,0
1961,12,5,21,0,0,0,-0.6,-3.9,78,991,5.7,225,0
1961,12,5,22,0,0,0,-1.1,-3.9,81,991,4.6,225,0
1961,12,5,23,0,0,0,-1.7,-3.9,85,991,4.1,225,0
1961,12,6,0,0,0,0,-2.2,-3.9,88,991,3.1,225,0
1961,12,6,1,0,0,0,-3.3,-4.4,92,990,2.6,225,0
1961,12,6,2,0,0,0,-3.3,-4.4,92,989,3.1,203,0
1961,12,6,3,0,0,0,-3.9,-5,92,988,1.5,203,0
1961,12,6,4,0,0,0,-3.3,-4.4,92,988,4.1,225,0
1961,12,6,5,0,0,0,-2.2,-5,81,987,3.6,203,0
1961,12,6,6,0,0,0,-1.7,-4.4,81,986,4.1,180,0
1961,12,6,7,1,7,0,-1.1,-4.4,78,985,4.6,180,0
1961,12,6,8,45,79,37,0,-3.9,75,985,4.6,203,0
1961,12,6,9,136,121,106,2.2,-3.9,64,985,6.2,203,0
1961,12,6,10,271,502,95,4.4,-4.4,52,983,6.7,203,0
1961,12,6,11,248,165,179,6.1,-4.4,47,982,7.2,203,0
1961,12,6,12,286,114,236,7.2,-3.9,45,981,7.7,225,0
1961,12,6,13,168,0,168,7.2,-3.9,45,981,8.8,248,0
1961,12,6,14,92,10,89,5.6,-2.8,55,980,8.2,248,0
1961,12,6,15,67,5,65,6.7,-2.8,51,980,6.7,225,0
1961,12,6,16,20,2,19,6.1,-0.6,62,980,5.7,248,0
1961,12,6,17,1,0,1,5.6,0,67,981,5.2,248,0
1961,12,6,18,0,0,0,5.6,1.1,73,981,6.7,248,0
1961,12,6,19,0,0,0,5,1.1,76,982,7.2,248,0
1961,12,6,20,0,0,0,4.4,0,73,982,6.7,248,0
1961,12,6,21,0,0,0,4.4,-0.6,70,982,9.3,270,0
1961,12,6,22,0,0,0,3.9,-0.6,73,982,8.8,248,0
1961,12,6,23,0,0,0,3.3,-0.6,76,982,8.2,248,0
1961,12,7,0,0,0,0,3.3,-0.6,76,983,9.3,248,0
1961,12,7,1,0,0,0,2.8,-2.8,67,984,8.8,248,0
1961,12,7,2,0,0,0,2.2,-3.9,64,984,9.3,248,0
1961,12,7,3,0,0,0,2.2,-3.9,64,985,9.8,248,0
1961,12,7,4,0,0,0,1.7,-5.6,59,985,9.3,270,0
1961,12,7,5,0,0,0,1.1,-6.7,56,985,10.3,293,0
1961,12,7,6,0,0,0,1.1,-6.7,56,986,9.3,293,0
1961,12,7,7,1,0,1,0.6,-5.6,64,987,8.8,270,0
1961,12,7,8,39,0,39,0,-5,69,988,9.3,270,0
1961,12,7,9,116,110,90,0.6,-3.9,72,988,8.8,270,0
1961,12,7,10,176,211,103,0,-3.9,75,989,8.8,270,0
1961,12,7,11,154,5,152,0,-5,69,989,10.3,270,0
1961,12,7,12,143,11,138,-0.6,-5,72,990,8.8,270,0
1961,12,7,13,138,8,134,-1.1,-5,75,990,7.2,270,0
1961,12,7,14,165,10,162,-1.1,-5.6,72,990,8.8,270,0
1961,12,7,15,87,6,85,-1.7,-6.7,69,991,9.3,248,0
1961,12,7,16,25,2,25,-2.8,-3.9,92,991,9.3,270,0
1961,12,7,17,0,0,0,-3.3,-3.9,96,992,7.7,270,0
1961,12,7,18,0,0,0,-3.3,-6.1,81,992,7.7,248,0
1961,12,7,19,0,0,0,-4.4,-6.7,84,993,7.7,270,0
1961,12,7,20,0,0,0,-5,-6.7,88,993,6.2,270,0
1961,12,7,21,0,0,0,-5,-6.7,88,994,5.2,270,0
1961,12,7,22,0,0,0,-3.9,-5.6,88,994,6.7,270,0
1961,12,7,23,0,0,0,-3.9,-5.6,88,994,6.2,270,0
1961,12,8,0,0,0,0,-3.9,-5.6,88,994,5.2,248,0
1961,12,8,1,0,0,0,-4.4,-6.7,84,995,5.7,270,0
1961,12,8,2,0,0,0,-4.4,-6.7,84,996,7.2,270,0
1961,12,8,3,0,0,0,-4.4,-7.2,81,996,7.2,270,0
1961,12,8,4,0,0,0,-4.4,-7.2,81,997,6.7,270,0
1961,12,8,5,0,0,0,-5,-7.8,81,997,7.2,270,0
1961,12,8,6,0,0,0,-5,-7.8,81,998,5.2,270,0
1961,12,8,7,1,0,1,-6.1,-8.3,84,1000,3.6,270,0
1961,12,8,8,47,118,35,-5.3,-7.5,83,1000,4.9,260,0
1961,12,8,9,166,397,71,-4.4,-7.2,81,1001,6.2,248,0
1961,12,8,10,249,337,132,-3.9,-7.2,78,1002,6.2,248,0
1961,12,8,11,260,271,148,-2.8,-7.2,71,1002,7.2,248,0
1961,12,8,12,355,452,158,-1.7,-6.7,69,1002,7.2,270,0
1961,12,8,13,257,323,125,-1.7,-6.1,72,1002,6.2,248,0
1961,12,8,14,245,367,120,-0.6,-6.1,66,1002,6.7,248,0
1961,12,8,15,141,214,92,-1.1,-10,51,1002,5.2,270,0
1961,12,8,16,38,43,34,-2.2,-9.4,58,1003,4.6,270,0
1961,12,8,17,0,0,0,-4.4,-11.7,57,1004,2.1,225,0
1961,12,8,18,0,0,0,-6.1,-10.6,71,1004,2.1,248,0
1961,12,8,19,0,0,0,-7.2,-10.6,77,1004,2.1,203,0
1961,12,8,20,0,0,0,-7,-10.4,74,1004,2.1,210,0
1961,12,8,21,0,0,0,-6.7,-11.1,71,1004,2.1,225,0
1961,12,8,22,0,0,0,-6.7,-10.6,74,1004,0,0,0
1961,12,8,23,0,0,0,-6.1,-10,74,1004,1.5,225,0
1961,12,9,0,0,0,0,-7.2,-10,81,1004,1.5,225,0
1961,12,9,1,0,0,0,-6.7,-9.4,81,1004,0,0,0
1961,12,9,2,0,0,0,-6.1,-8.9,81,1004,2.6,68,0
1961,12,9,3,0,0,0,-5.6,-8.3,81,1005,1.5,90,0
1961,12,9,4,0,0,0,-5,-7.8,81,1003,3.1,68,0
1961,12,9,5,0,0,0,-4.4,-7.8,78,1003,2.6,68,0
1961,12,9,6,0,0,0,-3.9,-7.2,78,1004,2.6,68,0
1961,12,9,7,1,0,1,-3.3,-8.3,68,1003,4.1,113,0
1961,12,9,8,27,0,27,-3.3,-8.3,68,1001,6.7,113,0
1961,12,9,9,76,8,74,-2.2,-7.8,66,1000,6.7,113,0
1961,12,9,10,127,4,125,-2.2,-6.7,72,1000,5.7,113,0
1961,12,9,11,156,2,156,-1.7,-6.1,72,999,6.2,135,0
1961,12,9,12,205,7,202,-1.7,-5,78,996,5.2,113,0
1961,12,9,13,172,3,171,-1.7,-4.4,81,996,6.2,113,0
1961,12,9,14,167,1,167,-1.7,-3.9,85,994,5.7,68,0
1961,12,9,15,102,2,102,-1.7,-3.9,85,993,6.2,90,0
1961,12,9,16,32,1,32,-1.7,-3.9,85,994,5.2,68,0
1961,12,9,17,0,0,0,-1.7,-3.3,88,993,5.2,90,0
1961,12,9,18,0,0,0,-1.7,-3.3,88,992,6.2,113,0
1961,12,9,19,0,0,0,-1.1,-2.8,88,991,5.2,68,0
1961,12,9,20,0,0,0,-1.1,-2.8,88,991,5.2,90,0
1961,12,9,21,0,0,0,-0.6,-1.7,92,991,4.1,113,0
1961,12,9,22,0,0,0,0.6,-1.1,89,991,3.6,113,0
1961,12,9,23,0,0,0,0.6,-1.1,89,990,3.1,113,0
1961,12,10,0,0,0,0,0.6,0,96,990,2.1,158,0
1961,12,10,1,0,0,0,0.6,0,96,990,2.1,158,0
1961,12,10,2,0,0,0,1.1,0,92,990,2.6,180,0
1961,12,10,3,0,0,0,1.7,1.1,96,990,2.6,180,0
1961,12,10,4,0,0,0,1.7,1.1,96,990,2.6,203,0
1961,12,10,5,0,0,0,2.2,1.7,96,990,2.6,203,0
1961,12,10,6,0,0,0,2.2,1.1,92,991,3.1,203,0
1961,12,10,7,1,0,1,2.2,1.7,96,991,4.6,225,0
1961,12,10,8,31,0,31,2.2,1.1,92,992,4.1,225,0
1961,12,10,9,101,0,101,2.8,1.1,89,992,4.1,225,0
1961,12,10,10,142,0,141,2.8,1.1,89,994,6.7,248,0
1961,12,10,11,194,0,194,2.8,0.6,85,994,6.2,248,0
1961,12,10,12,213,1,213,2.8,0.6,85,994,5.2,248,0
1961,12,10,13,173,1,173,2.2,0,85,994,6.7,248,0
1961,12,10,14,139,1,139,2.2,0,85,995,6.2,248,0
1961,12,10,15,87,1,87,2.2,-0.6,82,996,6.7,248,0
1961,12,10,16,29,0,29,1.1,-2.2,78,997,7.7,270,0
1961,12,10,17,0,0,0,1.1,-3.3,72,998,6.2,270,0
1961,12,10,18,0,0,0,0.6,-3.9,72,999,6.2,248,0
1961,12,10,19,0,0,0,0.6,-3.9,72,1000,5.2,248,0
1961,12,10,20,0,0,0,0,-4.4,72,1000,5.2,248,0
1961,12,10,21,0,0,0,0,-5,69,1001,4.1,270,0
1961,12,10,22,0,0,0,-0.6,-5,72,1001,5.2,270,0
1961,12,10,23,0,0,0,-1.1,-5.6,72,1002,4.1,248,0
1961,12,11,0,0,0,0,-1.1,-5,75,1002,5.2,270,0
1961,12,11,1,0,0,0,-1.1,-5,75,1002,4.1,248,0
1961,12,11,2,0,0,0,-1.1,-5,75,1002,3.1,270,0
1961,12,11,3,0,0,0,-1.1,-5,75,1002,2.6,248,0
1961,12,11,4,0,0,0,-1.7,-5,78,1002,2.1,270,0
1961,12,11,5,0,0,0,-1.7,-4.4,81,1002,2.6,248,0
1961,12,11,6,0,0,0,-1.7,-4.4,81,1002,2.1,225,0
1961,12,11,7,2,0,2,-1.1,-4.4,78,1002,2.1,225,0
1961,12,11,8,32,0,32,-1.1,-4.4,78,1002,1.5,180,0
1961,12,11,9,97,0,97,-0.6,-4.4,75,1002,1.5,248,0
1961,12,11,10,165,0,165,-0.6,-4.4,75,1002,2.1,68,0
1961,12,11,11,191,1,191,0,-3.9,75,1001,3.1,90,0
1961,12,11,12,225,1,225,0,-4.4,72,1000,4.1,45,0
1961,12,11,13,203,0,203,0.6,-4.4,69,999,4.1,68,0
1961,12,11,14,147,0,147,0,-4.4,72,998,4.1,68,0
1961,12,11,15,94,1,94,0.6,-3.3,75,997,4.6,68,0
1961,12,11,16,34,1,34,0,-3.3,78,996,6.7,68,0
1961,12,11,17,0,0,0,0.6,-2.8,78,995,6.2,68,0
1961,12,11,18,0,0,0,1.1,-2.2,78,993,8.2,68,0
1961,12,11,19,0,0,0,1.7,-1.1,82,991,7.7,68,0
1961,12,11,20,0,0,0,2.2,-0.6,82,991,6.7,90,0
1961,12,11,21,0,0,0,2.2,-0.6,82,990,5.2,90,0
1961,12,11,22,0,0,0,1.7,0,89,988,6.2,90,0
1961,12,11,23,0,0,0,1.7,0,89,986,5.2,68,0
1961,12,12,0,0,0,0,1.7,0.6,92,984,5.2,68,0
1961,12,12,1,0,0,0,1.7,0.6,92,983,4.1,90,0
1961,12,12,2,0,0,0,2.2,0.6,89,981,2.6,90,0
1961,12,12,3,0,0,0,2.2,1.1,92,980,3.1,113,0
1961,12,12,4,0,0,0,2.8,1.7,92,978,4.6,135,0
1961,12,12,5,0,0,0,3.3,2.8,96,978,4.1,158,0
1961,12,12,6,0,0,0,5,4.4,96,976,6.7,158,0
1961,12,12,7,1,0,1,5.6,5,96,976,5.2,180,0
1961,12,12,8,31,1,31,6.7,6.1,96,975,6.2,203,0
1961,12,12,9,61,1,61,7.2,6.7,96,976,7.7,225,0
1961,12,12,10,152,0,152,4.4,2.8,89,977,7.7,248,0
1961,12,12,11,194,1,193,3.9,1.1,82,977,7.7,248,0
1961,12,12,12,216,0,216,2.8,-0.6,79,977,9.3,248,0
1961,12,12,13,205,1,204,1.1,-2.2,78,978,10.3,248,0
1961,12,12,14,153,1,152,-2.2,-6.7,72,979,10.3,248,0
1961,12,12,15,94,1,93,-3.9,-8.9,68,981,10.3,248,0
1961,12,12,16,41,72,35,-5,-10.6,65,982,10.3,248,0
1961,12,12,17,0,0,0,-5.6,-11.1,65,984,9.3,248,0
1961,12,12,18,0,0,0,-6.7,-12.2,65,985,10.3,248,0
1961,12,12,19,0,0,0,-7.3,-11.7,68,987,10.3,250,0
1961,12,12,20,0,0,0,-7.8,-12.2,70,988,10.3,248,0
1961,12,12,21,0,0,0,-8.3,-12.2,73,989,7.7,248,0
1961,12,12,22,0,0,0,-8.3,-12.8,70,990,8.8,248,0
1961,12,12,23,0,0,0,-8.3,-12.2,73,991,9.3,248,0
1961,12,13,0,0,0,0,-8.3,-12.2,73,991,7.2,248,0
1961,12,13,1,0,0,0,-8.9,-12.8,73,992,8.2,248,0
1961,12,13,2,0,0,0,-9.4,-13.3,73,993,7.7,248,0
1961,12,13,3,0,0,0,-10,-13.9,73,994,7.2,248,0
1961,12,13,4,0,0,0,-7.8,-14.4,59,995,6.7,225,0
1961,12,13,5,0,0,0,-10.6,-14.4,73,996,7.2,248,0
1961,12,13,6,0,0,0,-11.1,-14.4,76,997,6.2,248,0
1961,12,13,7,1,0,1,-11.1,-14.4,76,998,6.7,225,0
1961,12,13,8,38,78,32,-10.6,-14.4,73,998,6.7,225,0
1961,12,13,9,139,280,75,-10,-13.9,73,999,6.2,225,0
1961,12,13,10,280,573,87,-8.9,-13.9,67,1000,6.7,225,0
1961,12,13,11,376,691,96,-7.2,-13.3,62,1000,7.2,225,0
1961,12,13,12,411,664,127,-6.4,-12,61,1000,7.2,240,0
1961,12,13,13,268,369,119,-5.6,-12.2,59,1000,7.2,248,0
1961,12,13,14,242,429,98,-5,-12.8,54,1000,6.7,248,0
1961,12,13,15,132,261,73,-6.1,-13.3,57,1000,6.2,225,0
1961,12,13,16,43,198,26,-7.2,-13.9,59,1000,5.2,225,0
1961,12,13,17,0,0,0,-8.3,-13.9,64,1000,3.6,225,0
1961,12,13,18,0,0,0,-8.9,-13.9,67,1001,3.1,225,0
1961,12,13,19,0,0,0,-10,-13.9,73,1001,3.1,225,0
1961,12,13,20,0,0,0,-10.6,-13.9,76,1001,2.6,225,0
1961,12,13,21,0,0,0,-11.1,-13.9,80,1001,3.1,225,0
1961,12,13,22,0,0,0,-11.7,-14.4,80,1001,3.1,225,0
1961,12,13,23,0,0,0,-12.2,-15,80,1001,2.6,225,0
1961,12,14,0,0,0,0,-12.2,-14.4,83,1000,3.1,203,0
1961,12,14,1,0,0,0,-12.2,-15,80,1000,3.1,225,0
1961,12,14,2,0,0,0,-10,-14.4,70,1000,3.6,225,0
1961,12,14,3,0,0,0,-10,-15,67,1000,3.6,225,0
1961,12,14,4,0,0,0,-10,-14.4,70,1000,3.6,203,0
1961,12,14,5,0,0,0,-9.4,-14.4,67,999,3.6,203,0
1961,12,14,6,0,0,0,-10,-14.4,70,999,5.2,203,0
1961,12,14,7,2,2,1,-10,-13.9,73,999,4.1,203,0
1961,12,14,8,41,119,31,-9.4,-13.3,73,999,3.6,203,0
1961,12,14,9,130,184,88,-6.7,-11.7,68,998,6.2,203,0
1961,12,14,10,124,2,123,-5,-11.7,59,998,6.7,225,0
1961,12,14,11,157,13,151,-3.3,-11.1,55,997,6.7,225,0
1961,12,14,12,153,4,151,-2.2,-11.1,51,996,6.7,225,0
1961,12,14,13,358,611,112,-0.6,-10.6,47,996,8.8,248,0
1961,12,14,14,238,427,95,0,-9.4,49,996,7.7,225,0
1961,12,14,15,148,221,98,-0.6,-8.3,56,996,6.2,225,0
1961,12,14,16,47,85,39,-1.7,-8.3,60,997,6.2,225,0
1961,12,14,17,0,0,0,-1.7,-8.3,60,998,7.2,225,0
1961,12,14,18,0,0,0,-2.2,-8.3,63,999,5.2,248,0
1961,12,14,19,0,0,0,-2.8,-5,85,1000,5.2,293,0
1961,12,14,20,0,0,0,-3.3,-8.9,65,1001,7.2,293,0
1961,12,14,21,0,0,0,-3.9,-8.9,68,1003,7.2,315,0
1961,12,14,22,0,0,0,-5,-8.9,74,1004,6.2,315,0
