Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
859340,Punta_Arenas,CHL,Chile,-53.000000,-70.850000,-4.0,37,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,9,23,0,0,7,7,992,80,5.1,0.124,99.9,0.12
1997,11,10,0,0,0,7,7,992,100,4.1,0.125,99.9,0.12
1997,11,10,1,0,0,6.6,6.5,991,120,4.6,0.125,99.9,0.12
1997,11,10,2,0,0,7,7,991,150,2.1,0.125,99.9,0.12
1997,11,10,3,0,0,6.7,6.4,991,999,2.8,0.125,99.9,0.12
1997,11,10,4,0,0,6.4,6.3,991,120,3.6,0.125,99.9,0.12
1997,11,10,5,0,12,6,6,991,180,1,0.125,99.9,0.12
1997,11,10,6,0,57,7,7,991,0,0,0.125,99.9,0.12
1997,11,10,7,0,115,7.6,7.4,991,0,0,0.125,99.9,0.12
1997,11,10,8,3,172,8.3,7.9,991,999,1.8,0.125,99.9,0.12
1997,11,10,9,11,219,9,8,991,60,3.6,0.125,99.9,0.12
1997,11,10,10,15,255,10,8.7,991,50,3.6,0.125,99.9,0.12
1997,11,10,11,5,287,9.9,8.7,991,999,3.1,0.125,99.9,0.12
1997,11,10,12,5,295,9.8,8.7,990,999,2.6,0.125,99.9,0.12
1997,11,10,13,5,286,9.7,8.6,990,110,2.1,0.125,99.9,0.12
1997,11,10,14,182,346,14,9,990,260,6.7,0.125,99.9,0.12
1997,11,10,15,23,308,12.8,7.5,990,999,6.9,0.125,99.9,0.12
1997,11,10,16,2,168,11.7,6.9,990,240,7.2,0.125,99.9,0.12
1997,11,10,17,25,151,11.3,6.6,991,999,6.4,0.125,99.9,0.12
1997,11,10,18,20,90,11,7,991,250,5.7,0.125,99.9,0.12
1997,11,10,19,0,10,9.9,6,991,260,4.1,0.125,99.9,0.12
1997,11,10,20,0,0,8,6,991,290,3.1,0.125,99.9,0.12
1997,11,10,21,0,0,8,6,991,290,2.1,0.125,99.9,0.12
1997,11,10,22,0,0,7.1,5.6,991,340,2.1,0.125,99.9,0.12
1997,11,10,23,0,0,6,5,991,320,2.1,0.125,99.9,0.12
1997,11,11,0,0,0,7,6,991,999,1.5,0.126,99.9,0.12
1997,11,11,1,0,0,6.9,5.8,991,310,4.6,0.126,99.9,0.12
1997,11,11,2,0,0,7,6,991,300,3.1,0.126,99.9,0.12
1997,11,11,3,0,0,6,5,991,280,3.1,0.126,99.9,0.12
1997,11,11,4,0,0,6.8,5.5,991,290,4.1,0.126,99.9,0.12
1997,11,11,5,0,23,7,6,991,999,1.5,0.126,99.9,0.12
1997,11,11,6,39,95,9,7,991,310,3.6,0.126,99.9,0.12
1997,11,11,7,96,174,8.7,6.7,990,310,5.7,0.126,99.9,0.12
1997,11,11,8,102,265,9,6,990,310,6.2,0.126,99.9,0.12
1997,11,11,9,167,306,9,7,990,300,8.2,0.126,99.9,0.12
1997,11,11,10,173,360,7.9,6.4,990,250,8.2,0.126,99.9,0.12
1997,11,11,11,118,440,8,7,990,270,6.2,0.126,99.9,0.12
1997,11,11,12,119,453,9,6,990,280,8.7,0.126,99.9,0.12
1997,11,11,13,119,438,10.5,5.7,990,280,10.3,0.126,99.9,0.12
1997,11,11,14,173,357,10,6,990,260,7.7,0.126,99.9,0.12
1997,11,11,15,168,300,7,6,990,270,11.3,0.126,99.9,0.12
1997,11,11,16,84,268,8.6,5.2,990,260,11.3,0.126,99.9,0.12
1997,11,11,17,78,173,8,4,991,260,11.8,0.126,99.9,0.12
1997,11,11,18,29,91,8,4,991,260,9.3,0.126,99.9,0.12
1997,11,11,19,0,10,6.5,3.4,992,280,6.2,0.126,99.9,0.12
1997,11,11,20,0,0,6,4,991,310,2.6,0.126,99.9,0.12
1997,11,11,21,0,0,5,3,991,320,3.6,0.126,99.9,0.12
1997,11,11,22,0,0,4.5,3,990,340,5.1,0.126,99.9,0.12
1997,11,11,23,0,0,5.7,3.7,989,999,7.5,0.126,99.9,0.12
1997,11,12,0,0,0,7,5,988,320,9.8,0.128,99.9,0.12
1997,11,12,1,0,0,6.6,4.9,987,340,6.7,0.128,99.9,0.12
1997,11,12,2,0,0,6.3,4.8,987,999,6.7,0.128,99.9,0.12
1997,11,12,3,0,0,6,5,987,330,6.7,0.128,99.9,0.12
1997,11,12,4,0,1,7.1,4.5,987,330,5.1,0.128,99.9,0.12
1997,11,12,5,0,24,7,5,986,280,4.6,0.128,99.9,0.12
1997,11,12,6,40,97,9,6,985,290,8.7,0.128,99.9,0.12
1997,11,12,7,96,175,10.3,6.1,985,290,9.8,0.128,99.9,0.12
1997,11,12,8,102,267,11,6,984,300,11.8,0.128,99.9,0.12
1997,11,12,9,638,218,12,7,984,300,14.9,0.128,99.9,0.12
1997,11,12,10,18,256,10.5,6,983,300,12.3,0.128,99.9,0.12
1997,11,12,11,203,375,11,6,983,290,11.8,0.128,99.9,0.12
1997,11,12,12,119,455,12,6,983,290,11.8,0.128,99.9,0.12
1997,11,12,13,119,440,12.4,5.8,983,290,10.3,0.128,99.9,0.12
1997,11,12,14,173,359,10,6,983,280,8.2,0.128,99.9,0.12
1997,11,12,15,169,303,12,5,983,290,8.7,0.128,99.9,0.12
1997,11,12,16,84,270,9.6,5.1,983,280,6.2,0.128,99.9,0.12
1997,11,12,17,424,150,9,5,983,270,7.2,0.128,99.9,0.12
1997,11,12,18,35,92,8,5,982,280,8.2,0.128,99.9,0.12
1997,11,12,19,0,20,7,5.1,982,280,10.3,0.128,99.9,0.12
1997,11,12,20,0,0,6,5,982,280,9.8,0.128,99.9,0.12
1997,11,12,21,0,0,6,4,983,280,10.8,0.128,99.9,0.12
1997,11,12,22,0,0,5.8,4.4,983,280,9.3,0.128,99.9,0.12
1997,11,12,23,0,0,5,4,983,270,12.9,0.128,99.9,0.12
1997,11,13,0,0,0,5,3,984,270,13.4,0.129,99.9,0.12
1997,11,13,1,0,0,4,2.1,984,270,14.9,0.129,99.9,0.12
1997,11,13,2,0,0,3.5,1.7,985,999,9.7,0.129,99.9,0.12
1997,11,13,3,0,0,3,1,986,230,4.6,0.129,99.9,0.12
1997,11,13,4,0,1,3,1,987,260,7.2,0.129,99.9,0.12
1997,11,13,5,26,36,4,1,987,260,8.7,0.129,99.9,0.12
1997,11,13,6,36,101,4,1,987,250,7.2,0.129,99.9,0.12
1997,11,13,7,60,194,5.4,0.4,987,250,7.7,0.129,99.9,0.12
1997,11,13,8,104,269,7,3,987,270,8.2,0.129,99.9,0.12
1997,11,13,9,171,309,7,3,987,260,9.8,0.129,99.9,0.12
1997,11,13,10,178,364,7.8,1.1,988,260,9.3,0.129,99.9,0.12
1997,11,13,11,121,445,8,3,988,270,9.8,0.129,99.9,0.12
1997,11,13,12,122,458,9,1,988,220,8.7,0.129,99.9,0.12
1997,11,13,13,477,311,9.2,1.3,988,230,12.3,0.129,99.9,0.12
1997,11,13,14,232,399,8.6,1,989,999,11.5,0.129,99.9,0.12
1997,11,13,15,88,359,8,1,990,250,10.8,0.129,99.9,0.12
1997,11,13,16,550,196,8.3,0.4,991,250,10.3,0.129,99.9,0.12
1997,11,13,17,437,150,7,0,992,230,8.7,0.129,99.9,0.12
1997,11,13,18,256,95,6,1,993,250,9.3,0.129,99.9,0.12
1997,11,13,19,18,32,4.5,0.3,994,260,7.7,0.129,99.9,0.12
1997,11,13,20,0,0,4,0,995,260,4.6,0.129,99.9,0.12
1997,11,13,21,0,0,4,0,995,260,7.7,0.129,99.9,0.12
1997,11,13,22,0,0,3.8,-0.4,995,260,9.3,0.129,99.9,0.12
1997,11,13,23,0,0,3,0,995,270,6.2,0.129,99.9,0.12
1997,11,14,0,0,0,4,-1,995,250,8.2,0.13,99.9,0.12
1997,11,14,1,0,0,3.8,-1.3,996,260,8.2,0.13,99.9,0.12
1997,11,14,2,0,0,4,0,996,260,12.3,0.13,99.9,0.12
1997,11,14,3,0,0,4,-6.9,996,999,11.5,0.13,99.9,0.12
1997,11,14,4,0,1,4,-9.1,996,250,10.8,0.13,99.9,0.12
1997,11,14,5,30,38,5,0,996,240,7.7,0.13,99.9,0.12
1997,11,14,6,304,94,5,0,997,250,8.7,0.13,99.9,0.12
1997,11,14,7,447,155,7.2,0.4,997,250,10.8,0.13,99.9,0.12
1997,11,14,8,693,127,8,1,998,240,9.3,0.13,99.9,0.12
1997,11,14,9,722,173,8,0,999,240,9.8,0.13,99.9,0.12
1997,11,14,10,621,255,9.3,0.7,999,230,9.8,0.13,99.9,0.12
1997,11,14,11,748,230,10,1,999,240,10.3,0.13,99.9,0.12
1997,11,14,12,841,164,10,0,999,240,12.3,0.13,99.9,0.12
1997,11,14,13,474,315,9,2.5,1000,260,12.9,0.13,99.9,0.12
1997,11,14,14,159,375,9,3,1000,260,11.8,0.13,99.9,0.12
1997,11,14,15,172,307,8.4,1.6,1000,999,10.5,0.13,99.9,0.12
1997,11,14,16,87,276,7.9,1.2,1001,260,9.3,0.13,99.9,0.12
1997,11,14,17,108,171,8,-1,1001,240,8.2,0.13,99.9,0.12
1997,11,14,18,34,97,7,0,1001,230,5.7,0.13,99.9,0.12
1997,11,14,19,0,23,6.9,-0.2,1002,240,6.7,0.13,99.9,0.12
1997,11,14,20,0,0,6,0,1003,240,4.1,0.13,99.9,0.12
1997,11,14,21,0,0,5,0,1003,230,4.1,0.13,99.9,0.12
1997,11,14,22,0,0,3.1,-1,1004,250,3.1,0.13,99.9,0.12
1997,11,14,23,0,0,3,-1,1004,260,1.5,0.13,99.9,0.12
1997,11,15,0,0,0,3,-1,1004,250,5.1,0.132,99.9,0.12
1997,11,15,1,0,0,2.8,-0.9,1005,230,5.1,0.132,99.9,0.12
1997,11,15,2,0,0,3,-1,1006,240,5.1,0.132,99.9,0.12
1997,11,15,3,0,0,2,-1,1006,230,2.6,0.132,99.9,0.12
1997,11,15,4,0,2,2.5,-1.2,1007,230,4.1,0.132,99.9,0.12
1997,11,15,5,34,39,4,-1,1008,240,4.6,0.132,99.9,0.12
1997,11,15,6,306,95,6,0,1008,250,5.7,0.132,99.9,0.12
1997,11,15,7,447,157,7.3,0.3,1009,240,4.6,0.132,99.9,0.12
1997,11,15,8,693,128,7,1,1010,150,4.1,0.132,99.9,0.12
1997,11,15,9,718,176,8,1,1010,150,5.1,0.132,99.9,0.12
1997,11,15,10,845,146,8.4,2.7,1011,150,6.7,0.132,99.9,0.12
1997,11,15,11,834,159,9,3,1011,140,4.6,0.132,99.9,0.12
1997,11,15,12,837,165,9,3,1012,160,5.7,0.132,99.9,0.12
1997,11,15,13,868,151,8.5,3.2,1012,140,3.6,0.132,99.9,0.12
1997,11,15,14,783,170,9,4,1012,130,4.6,0.132,99.9,0.12
1997,11,15,15,777,132,9,4,1012,110,3.1,0.132,99.9,0.12
1997,11,15,16,551,171,11.7,2.9,1013,240,7.7,0.132,99.9,0.12
1997,11,15,17,461,143,10,5,1013,260,8.7,0.132,99.9,0.12
1997,11,15,18,307,87,10,5,1014,250,8.2,0.132,99.9,0.12
1997,11,15,19,38,33,8.1,4.8,1014,260,7.2,0.132,99.9,0.12
1997,11,15,20,0,1,7,4,1015,260,7.7,0.132,99.9,0.12
1997,11,15,21,0,0,7,5,1015,260,7.7,0.132,99.9,0.12
1997,11,15,22,0,0,7.2,4.3,1016,260,5.7,0.132,99.9,0.12
1997,11,15,23,0,0,7,4,1016,260,6.2,0.132,99.9,0.12
1997,11,16,0,0,0,7,5,1016,260,8.7,0.133,99.9,0.12
1997,11,16,1,0,0,6.5,4.4,1016,260,8.2,0.133,99.9,0.12
1997,11,16,2,0,0,6.8,4.7,1016,999,7.4,0.133,99.9,0.12
1997,11,16,3,0,0,7,5,1016,999,6.5,0.133,99.9,0.12
1997,11,16,4,0,2,7.3,5.3,1016,260,5.7,0.133,99.9,0.12
1997,11,16,5,4,37,8,6,1016,260,6.2,0.133,99.9,0.12
1997,11,16,6,36,105,9,7,1016,280,6.7,0.133,99.9,0.12
1997,11,16,7,97,182,10.7,6.7,1017,250,8.2,0.133,99.9,0.12
1997,11,16,8,102,274,12,7,1016,260,7.7,0.133,99.9,0.12
1997,11,16,9,168,314,13,6,1016,260,8.7,0.133,99.9,0.12
1997,11,16,10,664,260,13.5,6.7,1016,250,9.8,0.133,99.9,0.12
1997,11,16,11,823,166,14,6,1016,260,8.7,0.133,99.9,0.12
1997,11,16,12,826,172,15,6,1016,250,8.7,0.133,99.9,0.12
1997,11,16,13,876,148,15.2,6.1,1016,250,8.2,0.133,99.9,0.12
1997,11,16,14,781,173,15,5,1016,260,11.3,0.133,99.9,0.12
1997,11,16,15,775,134,16,5,1016,260,11.3,0.133,99.9,0.12
1997,11,16,16,684,127,15.4,5.2,1016,260,11.3,0.133,99.9,0.12
1997,11,16,17,514,125,14,4,1016,250,9.8,0.133,99.9,0.12
1997,11,16,18,312,88,13,5,1017,240,7.7,0.133,99.9,0.12
1997,11,16,19,35,37,12.1,5.2,1017,240,7.2,0.133,99.9,0.12
1997,11,16,20,0,1,10,6,1017,260,4.6,0.133,99.9,0.12
1997,11,16,21,0,0,10,5,1018,250,3.1,0.133,99.9,0.12
1997,11,16,22,0,0,8.5,5.2,1018,260,3.6,0.133,99.9,0.12
1997,11,16,23,0,0,8.2,5.2,1018,999,3.9,0.133,99.9,0.12
1997,11,17,0,0,0,8,6,1017,290,4.1,0.134,99.9,0.12
1997,11,17,1,0,0,6.4,5.2,1017,330,3.1,0.134,99.9,0.12
1997,11,17,2,0,0,6,5,1017,340,3.6,0.134,99.9,0.12
1997,11,17,3,0,0,7,5,1017,340,3.1,0.134,99.9,0.12
1997,11,17,4,0,2,5.3,4.1,1016,330,3.1,0.134,99.9,0.12
1997,11,17,5,0,31,6,4,1016,330,3.6,0.134,99.9,0.12
1997,11,17,6,239,114,9,6,1016,320,3.1,0.134,99.9,0.12
1997,11,17,7,112,177,11,7,1016,330,5.1,0.134,99.9,0.12
1997,11,17,8,101,275,13,8,1015,310,5.1,0.134,99.9,0.12
1997,11,17,9,167,316,16,7,1015,300,9.3,0.134,99.9,0.12
1997,11,17,10,172,371,15.5,6.7,1014,310,8.7,0.134,99.9,0.12
1997,11,17,11,118,452,16,7,1014,310,7.2,0.134,99.9,0.12
1997,11,17,12,685,285,17,9,1013,300,8.7,0.134,99.9,0.12
1997,11,17,13,198,383,17.8,9.8,1013,310,5.1,0.134,99.9,0.12
1997,11,17,14,653,264,17,10,1013,280,6.2,0.134,99.9,0.12
1997,11,17,15,175,305,15,10,1013,280,7.2,0.134,99.9,0.12
1997,11,17,16,7,175,15,10.1,1013,270,7.7,0.134,99.9,0.12
1997,11,17,17,0,119,14,10,1013,270,5.7,0.134,99.9,0.12
1997,11,17,18,0,61,13,10,1012,290,3.6,0.134,99.9,0.12
1997,11,17,19,0,15,12,10,1012,290,2.6,0.134,99.9,0.12
1997,11,17,20,0,1,11,10,1012,300,2.6,0.134,99.9,0.12
1997,11,17,21,0,0,11,10,1012,300,2.6,0.134,99.9,0.12
1997,11,17,22,0,0,10.1,9.4,1011,310,2.1,0.134,99.9,0.12
1997,11,17,23,0,0,10,9,1011,320,2.1,0.134,99.9,0.12
1997,11,18,0,0,0,9.9,9.5,1010,999,1.5,0.135,99.9,0.12
1997,11,18,1,0,0,9.8,9.5,1009,999,1,0.135,99.9,0.12
1997,11,18,2,0,0,9.9,9.7,1009,999,1.4,0.135,99.9,0.12
1997,11,18,3,0,0,10,9.9,1008,999,1.7,0.135,99.9,0.12
1997,11,18,4,0,1,10.1,10.1,1007,330,2.1,0.135,99.9,0.12
1997,11,18,5,0,17,10,10,1007,350,2.1,0.135,99.9,0.12
1997,11,18,6,235,116,10.7,10.7,1006,350,2.6,0.135,99.9,0.12
1997,11,18,7,101,182,11.5,11.5,1006,10,2.6,0.135,99.9,0.12
1997,11,18,8,535,211,13,10,1005,300,8.2,0.135,99.9,0.12
1997,11,18,9,742,157,14,8,1005,290,8.7,0.135,99.9,0.12
1997,11,18,10,849,147,14.6,7.1,1004,290,8.7,0.135,99.9,0.12
1997,11,18,11,796,189,15,7,1004,300,10.8,0.135,99.9,0.12
1997,11,18,12,818,179,15,8,1003,290,8.2,0.135,99.9,0.12
1997,11,18,13,461,327,14.9,7.1,1003,290,8.7,0.135,99.9,0.12
1997,11,18,14,155,383,16,8,1002,300,9.3,0.135,99.9,0.12
1997,11,18,15,167,315,14,7,1001,280,10.3,0.135,99.9,0.12
1997,11,18,16,8,177,13.3,6.4,1001,270,8.7,0.135,99.9,0.12
1997,11,18,17,0,122,13,6,1000,300,4.6,0.135,99.9,0.12
1997,11,18,18,0,63,12,7,999,300,3.1,0.135,99.9,0.12
1997,11,18,19,0,29,11.4,7.5,999,30,2.6,0.135,99.9,0.12
1997,11,18,20,0,1,11,8,998,350,3.1,0.135,99.9,0.12
1997,11,18,21,0,0,10,8,997,10,3.1,0.135,99.9,0.12
1997,11,18,22,0,0,10.4,7.9,997,360,3.6,0.135,99.9,0.12
1997,11,18,23,0,0,10,7,997,320,4.1,0.135,99.9,0.12
1997,11,19,0,0,0,10,5,997,300,6.7,0.136,99.9,0.12
1997,11,19,1,0,0,9,7.3,997,310,5.1,0.136,99.9,0.12
1997,11,19,2,0,0,8,6.3,998,999,4.8,0.136,99.9,0.12
1997,11,19,3,0,0,7,5.3,998,999,4.4,0.136,99.9,0.12
1997,11,19,4,0,3,6,4.1,999,320,4.1,0.136,99.9,0.12
1997,11,19,5,64,44,7,4,999,280,10.3,0.136,99.9,0.12
1997,11,19,6,369,90,9,3,999,270,8.7,0.136,99.9,0.12
1997,11,19,7,579,119,10,2.9,1000,250,5.1,0.136,99.9,0.12
1997,11,19,8,703,126,10,3,999,260,7.2,0.136,99.9,0.12
1997,11,19,9,761,151,10,3,999,270,5.7,0.136,99.9,0.12
1997,11,19,10,846,149,11.3,3.1,999,270,5.7,0.136,99.9,0.12
1997,11,19,11,207,386,12,3,999,280,6.2,0.136,99.9,0.12
1997,11,19,12,704,280,13,4,999,290,7.7,0.136,99.9,0.12
1997,11,19,13,834,163,12.8,3.5,999,260,8.2,0.136,99.9,0.12
1997,11,19,14,811,155,13,4,999,250,8.2,0.136,99.9,0.12
1997,11,19,15,780,135,11,4,999,280,6.7,0.136,99.9,0.12
1997,11,19,16,555,176,11.2,3.9,1000,260,7.2,0.136,99.9,0.12
1997,11,19,17,475,148,11,3,1000,260,7.7,0.136,99.9,0.12
1997,11,19,18,185,112,10,3,1000,270,6.2,0.136,99.9,0.12
1997,11,19,19,0,31,8.2,4.3,1000,270,6.2,0.136,99.9,0.12
1997,11,19,20,0,2,7,4,1001,290,5.1,0.136,99.9,0.12
1997,11,19,21,0,0,5,3,1001,290,2.6,0.136,99.9,0.12
1997,11,19,22,0,0,3.9,2.7,1001,290,3.1,0.136,99.9,0.12
1997,11,19,23,0,0,4,3,1001,310,2.6,0.136,99.9,0.12
1997,11,20,0,0,0,4,3,1001,330,1.5,0.137,99.9,0.12
1997,11,20,1,0,0,2.4,1.6,1000,320,2.6,0.137,99.9,0.12
1997,11,20,2,0,0,3,2,1000,330,3.1,0.137,99.9,0.12
1997,11,20,3,0,0,2,2,1000,320,2.6,0.137,99.9,0.12
1997,11,20,4,0,3,2.5,1.7,1000,300,2.1,0.137,99.9,0.12
1997,11,20,5,59,45,4,3,1000,330,3.1,0.137,99.9,0.12
1997,11,20,6,337,94,5,4,1000,330,3.6,0.137,99.9,0.12
1997,11,20,7,458,139,7.9,5.3,1000,310,4.6,0.137,99.9,0.12
1997,11,20,8,609,177,8,5,1000,260,5.1,0.137,99.9,0.12
1997,11,20,9,761,152,10,3,999,260,7.2,0.137,99.9,0.12
1997,11,20,10,846,150,10.9,3,999,240,7.7,0.137,99.9,0.12
1997,11,20,11,836,164,12,3,999,260,7.7,0.137,99.9,0.12
1997,11,20,12,839,169,13,3,998,260,7.7,0.137,99.9,0.12
1997,11,20,13,813,206,13.5,-0.5,998,260,7.2,0.137,99.9,0.12
1997,11,20,14,794,172,14,2,998,260,7.2,0.137,99.9,0.12
1997,11,20,15,789,133,13,2,998,260,6.7,0.137,99.9,0.12
1997,11,20,16,753,110,11.8,2.1,999,220,6.2,0.137,99.9,0.12
1997,11,20,17,522,129,10,5,999,170,6.2,0.137,99.9,0.12
1997,11,20,18,342,90,8.8,4.5,999,160,4.1,0.137,99.9,0.12
1997,11,20,19,49,44,7.7,5.6,1000,170,2.1,0.137,99.9,0.12
1997,11,20,20,0,3,7,6,1000,0,0,0.137,99.9,0.12
1997,11,20,21,0,0,7,5,1000,0,0,0.137,99.9,0.12
1997,11,20,22,0,0,5.7,4.4,1000,0,0,0.137,99.9,0.12
1997,11,20,23,0,0,5,3,1000,290,3.1,0.137,99.9,0.12
1997,11,21,0,0,0,5,3,1000,290,4.6,0.139,99.9,0.12
1997,11,21,1,0,0,4.3,0.2,999,320,2.6,0.139,99.9,0.12
1997,11,21,2,0,0,4,2,999,310,5.1,0.139,99.9,0.12
1997,11,21,3,0,0,4,3,999,320,2.6,0.139,99.9,0.12
1997,11,21,4,0,4,3.9,2.3,998,320,4.1,0.139,99.9,0.12
1997,11,21,5,62,46,4,2,998,360,2.1,0.139,99.9,0.12
1997,11,21,6,338,95,7,4,997,320,4.1,0.139,99.9,0.12
1997,11,21,7,463,139,8.8,3.1,996,310,6.2,0.139,99.9,0.12
1997,11,21,8,614,177,10,3,995,310,5.7,0.139,99.9,0.12
1997,11,21,9,764,151,11,2,995,310,6.2,0.139,99.9,0.12
1997,11,21,10,655,237,11.8,2.3,994,290,5.7,0.139,99.9,0.12
1997,11,21,11,776,215,12,2,993,310,3.6,0.139,99.9,0.12
1997,11,21,12,835,173,12,4,991,80,5.7,0.139,99.9,0.12
1997,11,21,13,626,288,11.2,4.3,990,90,5.7,0.139,99.9,0.12
1997,11,21,14,185,367,10,5,989,30,3.6,0.139,99.9,0.12
1997,11,21,15,171,320,12,3,988,50,4.6,0.139,99.9,0.12
1997,11,21,16,86,291,11.4,3.3,987,40,7.2,0.139,99.9,0.12
1997,11,21,17,82,195,11,4,986,60,3.1,0.139,99.9,0.12
1997,11,21,18,39,111,12,3,985,10,8.7,0.139,99.9,0.12
1997,11,21,19,0,34,10.1,4.3,984,340,7.2,0.139,99.9,0.12
1997,11,21,20,0,2,9,6,984,10,11.3,0.139,99.9,0.12
1997,11,21,21,0,0,9,6,984,10,8.7,0.139,99.9,0.12
1997,11,21,22,0,0,7.1,4.7,983,330,6.7,0.139,99.9,0.12
1997,11,21,23,0,0,7,4,983,300,6.7,0.139,99.9,0.12
1997,11,22,0,0,0,6.2,3.6,984,999,8,0.14,99.9,0.12
1997,11,22,1,0,0,5.5,3,984,250,9.3,0.14,99.9,0.12
1997,11,22,2,0,0,5,3,984,260,10.3,0.14,99.9,0.12
1997,11,22,3,0,0,4.9,2.9,985,999,8.5,0.14,99.9,0.12
1997,11,22,4,0,4,4.9,2.8,986,250,6.7,0.14,99.9,0.12
1997,11,22,5,64,48,5,3,986,250,7.7,0.14,99.9,0.12
1997,11,22,6,343,96,6,2,987,240,8.7,0.14,99.9,0.12
1997,11,22,7,531,140,7.4,1.7,987,270,11.3,0.14,99.9,0.12
1997,11,22,8,697,133,8,1,987,270,11.3,0.14,99.9,0.12
1997,11,22,9,721,183,8,1,987,260,11.8,0.14,99.9,0.12
1997,11,22,10,852,150,9.2,1.5,987,270,12.9,0.14,99.9,0.12
1997,11,22,11,835,169,10,1,987,260,13.4,0.14,99.9,0.12
1997,11,22,12,839,172,10,3,987,270,14.4,0.14,99.9,0.12
1997,11,22,13,469,329,7.9,4.6,987,280,16.4,0.14,99.9,0.12
1997,11,22,14,719,230,8,4,988,270,15.9,0.14,99.9,0.12
1997,11,22,15,605,222,8,3,989,280,13.4,0.14,99.9,0.12
1997,11,22,16,350,241,8.6,3.4,989,280,14.4,0.14,99.9,0.12
1997,11,22,17,116,183,7,3,991,270,14.9,0.14,99.9,0.12
1997,11,22,18,39,113,5.4,3.1,993,999,11.5,0.14,99.9,0.12
1997,11,22,19,0,36,3.9,3,994,260,8.2,0.14,99.9,0.12
1997,11,22,20,0,3,3,2,995,260,8.7,0.14,99.9,0.12
1997,11,22,21,0,0,4,3,995,270,8.7,0.14,99.9,0.12
1997,11,22,22,0,0,4.1,2.2,996,270,8.2,0.14,99.9,0.12
1997,11,22,23,0,0,4,2,997,270,7.2,0.14,99.9,0.12
1997,11,23,0,0,0,4,1,997,300,3.6,0.141,99.9,0.12
1997,11,23,1,0,0,4.4,2.2,998,260,8.7,0.141,99.9,0.12
1997,11,23,2,0,0,3.2,2.1,999,999,8.7,0.141,99.9,0.12
1997,11,23,3,0,0,2,2,1000,270,8.7,0.141,99.9,0.12
1997,11,23,4,0,4,3.1,2,1001,270,8.7,0.141,99.9,0.12
1997,11,23,5,67,49,4,2,1002,280,8.2,0.141,99.9,0.12
1997,11,23,6,361,95,5.6,2.3,1003,270,8.2,0.141,99.9,0.12
1997,11,23,7,530,141,7.3,2.4,1004,260,8.7,0.141,99.9,0.12
1997,11,23,8,703,130,8,2,1004,260,9.3,0.141,99.9,0.12
1997,11,23,9,764,153,9,2,1004,250,8.7,0.141,99.9,0.12
1997,11,23,10,407,347,9.8,1.8,1004,260,8.2,0.141,99.9,0.12
1997,11,23,11,764,227,11,2,1004,280,6.7,0.141,99.9,0.12
1997,11,23,12,843,171,12,2,1003,280,7.2,0.141,99.9,0.12
1997,11,23,13,208,391,11.8,1.9,1003,290,6.7,0.141,99.9,0.12
1997,11,23,14,681,262,11.9,2.1,1003,300,6.2,0.141,99.9,0.12
1997,11,23,15,183,316,12,3,1003,310,6.7,0.141,99.9,0.12
1997,11,23,16,87,295,11.6,2.5,1002,290,5.7,0.141,99.9,0.12
1997,11,23,17,0,129,11,4,1002,310,7.7,0.141,99.9,0.12
1997,11,23,18,0,69,8,6,1002,340,5.7,0.141,99.9,0.12
1997,11,23,19,0,21,7.1,6,1002,350,5.1,0.141,99.9,0.12
1997,11,23,20,0,2,7,6,1002,10,4.6,0.141,99.9,0.12
1997,11,23,21,0,0,7,6,1001,20,5.7,0.141,99.9,0.12
1997,11,23,22,0,0,7.3,6,1000,30,6.2,0.141,99.9,0.12
1997,11,23,23,0,0,7,6,999,40,5.7,0.141,99.9,0.12
1997,11,24,0,0,0,7.3,5.8,998,20,5.7,0.142,99.9,0.12
1997,11,24,1,0,0,7.6,5.6,997,20,4.6,0.142,99.9,0.12
1997,11,24,2,0,0,8,5,996,20,6.2,0.142,99.9,0.12
1997,11,24,3,0,0,7,4,996,20,6.2,0.142,99.9,0.12
1997,11,24,4,0,3,7,4.6,995,20,3.6,0.142,99.9,0.12
1997,11,24,5,0,39,8,5,994,999,1,0.142,99.9,0.12
1997,11,24,6,48,113,8,5,994,30,1.5,0.142,99.9,0.12
1997,11,24,7,0,129,9.2,6.5,994,280,2.6,0.142,99.9,0.12
1997,11,24,8,142,263,11,7,993,300,3.1,0.142,99.9,0.12
1997,11,24,9,166,325,14,8,993,290,6.7,0.142,99.9,0.12
1997,11,24,10,116,422,15.2,8.5,993,300,7.2,0.142,99.9,0.12
1997,11,24,11,117,462,12,8,992,290,7.2,0.142,99.9,0.12
1997,11,24,12,116,476,12,9,992,320,4.6,0.142,99.9,0.12
1997,11,24,13,689,283,14.6,7.7,991,320,5.7,0.142,99.9,0.12
1997,11,24,14,805,162,16,8,991,310,6.2,0.142,99.9,0.12
1997,11,24,15,768,146,15,8,990,290,5.7,0.142,99.9,0.12
1997,11,24,16,692,135,14.1,6.1,990,290,6.7,0.142,99.9,0.12
1997,11,24,17,551,125,15,5,990,310,7.2,0.142,99.9,0.12
1997,11,24,18,356,95,13,5,990,270,5.7,0.142,99.9,0.12
