Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725460,Des Moines Intl Ap,IA,USA,41.533000,-93.667000,-6,292
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,8,6,7,311,470,120,18.3,10,59,995,2.1,40,0
1990,8,6,8,509,605,160,19.4,9.4,53,995,1.5,90,0
1990,8,6,9,683,684,191,21.1,8.9,46,995,3.1,360,0
1990,8,6,10,816,732,211,21.7,7.8,41,995,3.1,80,0
1990,8,6,11,896,756,222,22.8,8.3,40,994,1.5,20,0
1990,8,6,12,877,715,227,23.3,8.3,38,994,4.6,20,0
1990,8,6,13,826,650,256,23.9,8.9,39,994,3.6,40,0
1990,8,6,14,728,566,276,22.8,10,45,993,3.6,40,0
1990,8,6,15,595,524,240,23.9,9.4,40,993,2.6,40,0
1990,8,6,16,425,505,159,23.9,10,42,992,2.6,360,0
1990,8,6,17,212,267,118,23.3,10,43,992,2.6,330,0
1990,8,6,18,73,134,51,22.2,10,46,992,1.5,350,0
1990,8,6,19,10,2,10,18.9,12.2,65,992,1.5,350,0
1990,8,6,20,0,0,0,18.9,10.6,59,992,1.5,350,0
1990,8,6,21,0,0,0,17.8,11.7,68,992,2.1,300,0
1990,8,6,22,0,0,0,16.7,12.2,75,992,0,0,0
1990,8,6,23,0,0,0,15.6,12.2,81,992,0,0,0
1990,8,7,0,0,0,0,14.4,12.2,87,991,0,0,0
1990,8,7,1,0,0,0,13.3,12.2,93,991,1.5,290,0
1990,8,7,2,0,0,0,13.3,12.2,93,991,1.5,260,0
1990,8,7,3,0,0,0,12.8,11.7,93,991,2.1,270,0
1990,8,7,4,0,0,0,12.8,11.7,93,991,0,0,0
1990,8,7,5,26,72,19,12.8,11.7,93,991,1.5,300,0
1990,8,7,6,141,330,68,15,12.2,84,992,2.1,270,0
1990,8,7,7,309,450,127,17.8,12.2,70,992,2.1,310,0
1990,8,7,8,472,529,169,20.6,11.1,55,992,2.6,330,0
1990,8,7,9,571,477,228,22.2,12.8,55,992,2.1,310,0
1990,8,7,10,765,651,228,24.4,11.1,43,991,2.1,350,0
1990,8,7,11,822,663,232,24.4,10.6,42,991,2.1,180,0
1990,8,7,12,801,562,291,23.3,10.6,45,990,0,0,0
1990,8,7,13,649,382,314,25,11.7,43,990,3.1,160,0
1990,8,7,14,670,520,257,25,10.6,40,989,2.1,130,0
1990,8,7,15,477,371,226,25,10.6,40,989,2.6,180,0
1990,8,7,16,457,588,150,25,11.1,42,988,2.6,140,0
1990,8,7,17,244,399,105,24.4,11.1,43,988,2.1,180,0
1990,8,7,18,97,319,46,22.2,11.7,51,987,1.5,170,0
1990,8,7,19,11,20,9,21.1,11.1,53,987,1.5,170,0
1990,8,7,20,0,0,0,20,11.7,59,987,1.5,170,0
1990,8,7,21,0,0,0,18.9,11.7,63,987,0,0,0
1990,8,7,22,0,0,0,18.3,12.2,68,987,2.1,160,0
1990,8,7,23,0,0,0,16.7,12.8,78,987,2.1,160,0
1990,8,8,0,0,0,0,16.1,12.8,81,987,2.1,170,0
1990,8,8,1,0,0,0,15.6,12.8,84,986,2.1,160,0
1990,8,8,2,0,0,0,13.9,12.2,90,986,0,0,0
1990,8,8,3,0,0,0,13.3,12.2,93,986,0,0,0
1990,8,8,4,0,0,0,14.4,12.8,90,987,0,0,0
1990,8,8,5,25,16,23,14.4,13.3,93,987,1.5,170,0
1990,8,8,6,113,191,71,15.6,13.9,90,987,2.1,170,0
1990,8,8,7,317,564,91,17.8,13.9,78,987,2.6,220,0
1990,8,8,8,537,789,86,21.7,13.9,61,987,2.1,200,0
1990,8,8,9,705,844,101,22.8,13.9,57,987,4.1,190,0
1990,8,8,10,774,680,215,23.9,12.2,48,987,5.7,160,0
1990,8,8,11,768,569,263,24.4,12.8,48,987,4.6,150,0
1990,8,8,12,874,749,197,23.9,12.2,48,987,4.6,160,0
1990,8,8,13,884,867,128,25,12.2,45,986,5.7,180,0
1990,8,8,14,801,873,108,25,12.8,47,985,5.2,180,0
1990,8,8,15,658,834,97,25,13.3,48,985,4.6,160,0
1990,8,8,16,475,759,80,25,13.3,48,985,4.6,180,0
1990,8,8,17,282,646,59,24.4,13.3,50,985,4.1,170,0
1990,8,8,18,99,390,37,22.2,13.3,57,985,3.6,170,0
1990,8,8,19,12,31,9,20,13.9,68,985,2.6,160,0
1990,8,8,20,0,0,0,18.9,13.3,70,986,2.6,160,0
1990,8,8,21,0,0,0,18.3,13.3,73,986,3.1,160,0
1990,8,8,22,0,0,0,16.7,13.3,81,985,3.1,150,0
1990,8,8,23,0,0,0,16.7,13.3,81,986,3.1,160,0
1990,8,9,0,0,0,0,16.7,12.8,78,985,2.1,180,0
1990,8,9,1,0,0,0,16.1,12.8,81,985,3.1,160,0
1990,8,9,2,0,0,0,16.1,12.8,81,985,3.1,170,0
1990,8,9,3,0,0,0,15.6,12.8,84,986,2.6,150,0
1990,8,9,4,0,0,0,15,12.2,84,986,2.6,160,0
1990,8,9,5,22,35,19,15.6,12.8,84,986,3.1,150,0
1990,8,9,6,98,55,86,16.7,13.3,81,986,3.6,180,0
1990,8,9,7,261,375,111,17.8,13.9,78,986,3.1,180,0
1990,8,9,8,495,702,95,21.1,14.4,66,986,4.6,190,0
1990,8,9,9,663,720,149,22.8,15,62,986,4.1,200,0
1990,8,9,10,804,813,137,24.4,15.6,58,986,4.6,190,0
1990,8,9,11,896,854,139,25.6,16.7,58,985,5.2,170,0
1990,8,9,12,909,852,141,26.7,16.7,54,985,4.6,190,0
1990,8,9,13,879,851,138,27.2,17.2,54,985,4.1,180,0
1990,8,9,14,781,823,129,27.8,17.8,55,984,3.6,190,0
1990,8,9,15,639,780,116,28.3,17.8,53,984,3.1,210,0
1990,8,9,16,412,555,124,27.8,17.8,55,984,3.1,210,0
1990,8,9,17,266,573,70,27.2,18.9,60,983,4.1,200,0
1990,8,9,18,89,304,42,25.6,19.4,69,983,3.1,190,0
1990,8,9,19,9,13,7,23.9,18.9,74,983,3.1,200,0
1990,8,9,20,0,0,0,22.8,18.9,79,983,3.6,200,0
1990,8,9,21,0,0,0,22.2,18.3,79,983,4.1,200,0
1990,8,9,22,0,0,0,21.7,18.3,81,984,2.1,210,0
1990,8,9,23,0,0,0,19.4,15,76,986,6.2,30,0
1990,8,10,0,0,0,0,17.2,16.7,97,984,4.6,230,0
1990,8,10,1,0,0,0,17.2,16.7,97,984,3.1,170,0
1990,8,10,2,0,0,0,17.8,17.2,97,984,2.6,270,0
1990,8,10,3,0,0,0,17.8,16.7,93,984,3.1,240,0
1990,8,10,4,0,0,0,17.8,16.7,93,984,3.6,320,0
1990,8,10,5,13,8,12,18.3,16.1,87,984,1.5,250,0
1990,8,10,6,123,318,55,19.4,17.2,87,984,1.5,160,0
1990,8,10,7,310,514,106,20.6,17.8,84,984,4.1,210,0
1990,8,10,8,489,637,128,22.8,18.3,76,984,2.6,240,0
1990,8,10,9,631,572,223,25.6,19.4,69,984,1.5,270,0
1990,8,10,10,691,518,267,26.1,20.6,72,984,2.6,260,0
1990,8,10,11,694,422,321,26.7,18.9,63,984,1.5,340,0
1990,8,10,12,771,528,296,27.2,18.9,60,984,2.1,230,0
1990,8,10,13,480,64,425,26.1,18.9,65,984,1.5,240,0
1990,8,10,14,459,77,399,25.6,20,72,984,2.6,280,0
1990,8,10,15,556,429,270,25,17.8,64,984,3.6,310,0
1990,8,10,16,367,423,150,27.2,17.8,56,983,2.1,40,0
1990,8,10,17,232,415,92,26.7,17.8,58,983,2.1,60,0
1990,8,10,18,65,136,44,25,17.8,64,983,1.5,70,0
1990,8,10,19,8,2,8,23.3,19.4,79,984,2.1,70,0
1990,8,10,20,0,0,0,22.8,18.9,79,984,2.6,110,0
1990,8,10,21,0,0,0,22.2,18.3,79,984,1.5,120,0
1990,8,10,22,0,0,0,21.1,19.4,90,984,2.1,280,0
1990,8,10,23,0,0,0,21.1,19.4,90,984,1.5,80,0
1990,8,11,0,0,0,0,20.6,20,97,984,1.5,350,0
1990,8,11,1,0,0,0,21.1,20,93,983,3.1,50,0
1990,8,11,2,0,0,0,20.6,20,97,983,3.1,60,0
1990,8,11,3,0,0,0,20.6,18.9,90,984,2.6,90,0
1990,8,11,4,0,0,0,20,18.9,93,984,0,0,0
1990,8,11,5,10,0,10,20,18.3,90,983,1.5,130,0
1990,8,11,6,80,14,77,20,18.3,90,984,0,0,0
1990,8,11,7,185,74,156,20.6,18.9,90,984,1.5,70,0
1990,8,11,8,279,121,211,22.8,19.4,82,984,1.5,110,0
1990,8,11,9,431,161,317,24.4,19.4,74,985,1.5,80,0
1990,8,11,10,625,384,312,24.4,20.6,79,985,4.1,170,0
1990,8,11,11,633,433,251,25.6,19.4,69,984,3.6,200,0
1990,8,11,12,692,404,329,26.7,19.4,65,984,2.1,210,0
1990,8,11,13,866,754,214,27.2,18.9,60,983,2.6,210,0
1990,8,11,14,726,671,199,27.2,18.9,60,983,1.5,250,0
1990,8,11,15,541,524,193,27.8,18.3,57,983,2.6,220,0
1990,8,11,16,324,197,224,26.1,18.3,62,982,2.1,340,0
1990,8,11,17,194,243,113,24.4,18.3,69,983,3.6,70,0
1990,8,11,18,66,98,51,22.8,18.3,76,983,3.1,70,0
1990,8,11,19,6,3,6,21.7,18.3,81,983,2.1,180,0
1990,8,11,20,0,0,0,21.1,18.3,84,984,1.5,70,0
1990,8,11,21,0,0,0,20.6,18.3,87,984,2.1,350,0
1990,8,11,22,0,0,0,20.6,18.9,90,984,2.1,220,0
1990,8,11,23,0,0,0,20.6,18.3,87,983,2.1,40,0
1990,8,12,0,0,0,0,20,18.9,93,983,3.1,40,0
1990,8,12,1,0,0,0,20,18.3,90,983,3.1,30,0
1990,8,12,2,0,0,0,19.4,18.3,93,983,4.1,50,0
1990,8,12,3,0,0,0,18.9,18.3,97,983,3.1,50,0
1990,8,12,4,0,0,0,18.9,17.8,93,983,3.6,40,0
1990,8,12,5,8,0,8,18.9,17.8,93,983,2.6,80,0
1990,8,12,6,26,1,25,18.9,18.3,97,983,1.5,220,0
1990,8,12,7,72,4,70,18.9,18.3,97,983,4.1,50,0
1990,8,12,8,183,3,182,18.9,18.3,97,983,4.1,50,0
1990,8,12,9,339,7,334,19.4,18.3,93,984,4.1,20,0
1990,8,12,10,372,6,368,19.4,17.8,90,984,4.6,40,0
1990,8,12,11,342,1,342,20,17.2,84,984,4.1,30,0
1990,8,12,12,581,170,429,20.6,17.2,81,984,2.6,60,0
1990,8,12,13,523,105,432,21.7,16.1,71,984,3.1,40,0
1990,8,12,14,448,102,368,22.8,16.7,69,984,4.1,20,0
1990,8,12,15,494,327,278,24.4,16.7,62,984,3.6,10,0
1990,8,12,16,169,44,147,23.3,17.2,69,984,3.1,20,0
1990,8,12,17,219,334,109,23.9,17.2,66,984,2.6,20,0
1990,8,12,18,63,105,48,21.7,16.7,73,984,2.6,10,0
1990,8,12,19,5,1,5,20,14.4,71,985,2.6,20,0
1990,8,12,20,0,0,0,18.3,15,81,985,2.1,10,0
1990,8,12,21,0,0,0,18.9,15,78,985,3.1,10,0
1990,8,12,22,0,0,0,18.3,15.6,84,985,4.6,40,0
1990,8,12,23,0,0,0,17.2,15,87,985,3.6,30,0
1990,8,13,0,0,0,0,16.7,15,90,985,3.6,30,0
1990,8,13,1,0,0,0,16.1,14.4,90,985,4.1,40,0
1990,8,13,2,0,0,0,15.6,13.9,90,985,3.1,30,0
1990,8,13,3,0,0,0,15.6,13.9,90,986,0,0,0
1990,8,13,4,0,0,0,15,13.9,93,986,1.5,40,0
1990,8,13,5,21,59,15,15,13.9,93,987,0,0,0
1990,8,13,6,135,437,46,16.7,14.4,87,988,0,0,0
1990,8,13,7,325,654,71,18.9,15,78,988,2.1,70,0
1990,8,13,8,519,762,92,21.1,15.6,71,988,0,0,0
1990,8,13,9,627,651,168,22.2,17.2,73,988,1.5,240,0
1990,8,13,10,813,792,169,23.9,16.7,64,988,2.1,250,0
1990,8,13,11,723,496,288,22.8,16.1,66,987,1.5,260,0
1990,8,13,12,774,591,246,23.9,15.6,60,987,1.5,250,0
1990,8,13,13,476,206,299,23.9,15.6,60,987,2.6,100,0
1990,8,13,14,788,686,252,23.9,16.1,62,986,2.1,190,0
1990,8,13,15,526,462,221,24.4,18.3,69,986,4.6,70,0
1990,8,13,16,454,730,86,23.9,17.8,69,986,4.1,100,0
1990,8,13,17,257,595,62,23.3,17.2,69,985,4.1,130,0
1990,8,13,18,80,310,37,21.7,16.7,73,985,3.1,120,0
1990,8,13,19,6,11,5,21.1,16.1,73,985,3.6,140,0
1990,8,13,20,0,0,0,19.4,16.7,84,985,2.6,160,0
1990,8,13,21,0,0,0,18.3,16.1,87,985,3.1,160,0
1990,8,13,22,0,0,0,17.8,15.6,87,985,3.1,160,0
1990,8,13,23,0,0,0,17.2,15.6,90,985,3.1,180,0
1990,8,14,0,0,0,0,17.8,16.1,90,985,3.1,170,0
1990,8,14,1,0,0,0,17.8,16.1,90,985,3.1,170,0
1990,8,14,2,0,0,0,17.2,16.1,93,985,2.1,170,0
1990,8,14,3,0,0,0,17.2,16.1,93,985,3.1,180,0
1990,8,14,4,0,0,0,16.7,16.1,97,985,3.1,160,0
1990,8,14,5,14,8,13,16.7,16.1,97,985,3.1,180,0
1990,8,14,6,109,209,67,18.3,16.7,90,985,3.1,160,0
1990,8,14,7,303,440,133,20.6,17.8,84,985,4.1,190,0
1990,8,14,8,500,572,181,22.8,18.3,76,985,5.7,210,0
1990,8,14,9,605,539,226,24.4,18.9,71,985,6.2,220,0
1990,8,14,10,663,474,279,25,18.3,67,985,5.7,220,0
1990,8,14,11,775,540,302,26.1,18.9,65,985,5.7,230,0
1990,8,14,12,743,435,356,26.1,18.3,62,985,6.2,220,0
1990,8,14,13,614,348,315,26.1,18.3,62,984,6.2,220,0
1990,8,14,14,587,332,330,26.1,18.9,65,984,6.2,220,0
1990,8,14,15,476,308,274,25.6,17.8,62,983,6.7,210,0
1990,8,14,16,391,453,164,25.6,17.8,62,983,4.1,220,0
1990,8,14,17,207,278,117,25,18.3,67,983,4.6,210,0
1990,8,14,18,58,86,46,23.3,18.9,76,983,3.6,200,0
1990,8,14,19,4,0,4,21.7,18.3,81,983,3.1,220,0
1990,8,14,20,0,0,0,21.1,17.8,81,984,3.6,190,0
1990,8,14,21,0,0,0,20,17.8,87,984,4.1,190,0
1990,8,14,22,0,0,0,19.4,17.8,90,984,3.1,210,0
1990,8,14,23,0,0,0,18.9,17.2,90,984,1.5,290,0
1990,8,15,0,0,0,0,17.8,17.2,97,983,2.1,180,0
1990,8,15,1,0,0,0,18.3,17.2,93,983,3.1,200,0
1990,8,15,2,0,0,0,17.8,17.2,97,983,2.1,180,0
1990,8,15,3,0,0,0,17.2,16.7,97,983,2.6,150,0
1990,8,15,4,0,0,0,17.2,16.7,97,983,3.1,180,0
1990,8,15,5,18,9,17,17.2,16.7,97,984,2.1,180,0
1990,8,15,6,106,119,82,18.3,17.8,97,984,2.1,170,0
1990,8,15,7,202,104,162,20,18.9,93,984,3.1,160,0
1990,8,15,8,306,290,145,21.7,19.4,87,984,2.1,170,0
1990,8,15,9,370,153,263,22.8,20,84,984,2.6,160,0
1990,8,15,10,723,688,167,25,21.1,79,984,2.6,210,0
1990,8,15,11,805,668,222,26.1,21.1,74,984,2.6,200,0
1990,8,15,12,713,518,253,27.8,20.6,65,983,2.6,220,0
1990,8,15,13,705,561,225,27.8,20,63,983,3.6,210,0
1990,8,15,14,713,670,194,28.9,18.9,55,983,3.1,230,0
1990,8,15,15,431,370,189,28.3,19.4,59,982,3.6,210,0
1990,8,15,16,433,632,118,27.8,18.9,59,982,2.1,240,0
1990,8,15,17,195,387,71,27.2,20,65,982,2.6,170,0
1990,8,15,18,66,173,43,25,18.9,69,982,2.6,180,0
1990,8,15,19,6,23,3,23.3,20,82,982,2.6,170,0
1990,8,15,20,0,0,0,23.3,20,82,983,2.6,180,0
1990,8,15,21,0,0,0,22.2,20,87,983,2.6,170,0
1990,8,15,22,0,0,0,21.1,20,93,983,2.6,170,0
1990,8,15,23,0,0,0,21.1,20,93,982,2.6,170,0
1990,8,16,0,0,0,0,20.6,20,97,982,3.1,170,0
1990,8,16,1,0,0,0,20,19.4,97,982,3.1,160,0
1990,8,16,2,0,0,0,19.4,19.4,100,982,2.6,160,0
1990,8,16,3,0,0,0,19.4,19.4,100,982,3.1,160,0
1990,8,16,4,0,0,0,20,19.4,97,981,2.6,120,0
1990,8,16,5,11,1,11,19.4,18.9,97,981,2.1,90,0
1990,8,16,6,72,10,71,20,19.4,97,982,2.6,140,0
1990,8,16,7,113,5,111,20.6,20,97,982,3.1,140,0
1990,8,16,8,160,13,153,21.7,20.6,93,982,2.6,150,0
1990,8,16,9,281,6,276,22.8,21.1,90,982,2.6,200,0
1990,8,16,10,276,5,272,23.3,20.6,85,982,3.6,170,0
1990,8,16,11,366,7,360,24.4,21.1,82,982,5.2,170,0
1990,8,16,12,382,5,378,24.4,20.6,79,981,4.6,200,0
1990,8,16,13,622,279,384,26.1,21.7,77,981,4.6,170,0
1990,8,16,14,489,227,314,26.7,21.7,74,981,5.2,180,0
1990,8,16,15,462,227,314,26.7,21.1,72,980,4.6,180,0
1990,8,16,16,335,273,200,26.1,21.1,74,980,5.2,170,0
1990,8,16,17,63,3,62,25,21.1,79,980,4.6,170,0
1990,8,16,18,28,1,28,24.4,21.1,82,980,3.1,150,0
1990,8,16,19,0,0,0,23.9,21.1,85,980,3.6,150,0
1990,8,16,20,0,0,0,23.3,21.1,87,980,4.6,150,0
1990,8,16,21,0,0,0,22.8,21.1,90,980,5.2,150,0
1990,8,16,22,0,0,0,22.8,20.6,87,980,4.1,140,0
1990,8,16,23,0,0,0,22.2,21.1,94,979,4.1,150,0
1990,8,17,0,0,0,0,22.2,21.1,94,979,4.1,170,0
1990,8,17,1,0,0,0,22.2,21.7,97,978,3.1,170,0
1990,8,17,2,0,0,0,22.2,21.7,97,978,2.6,170,0
1990,8,17,3,0,0,0,22.8,22.2,97,977,0,0,0
1990,8,17,4,0,0,0,22.8,21.7,94,977,2.6,140,0
1990,8,17,5,12,17,10,22.2,21.7,97,977,3.6,160,0
1990,8,17,6,105,239,59,23.3,22.2,94,978,3.6,170,0
1990,8,17,7,298,594,73,25.6,22.2,82,978,3.1,200,0
1990,8,17,8,499,724,100,27.8,22.2,72,978,4.1,210,0
1990,8,17,9,634,634,193,28.9,21.7,65,978,4.6,190,0
1990,8,17,10,752,720,174,30,22.2,63,978,5.7,180,0
1990,8,17,11,862,817,154,31.1,22.2,59,978,6.7,210,0
1990,8,17,12,883,823,156,31.7,22.8,59,977,7.7,200,0
1990,8,17,13,848,828,144,32.2,22.2,56,977,6.7,210,0
1990,8,17,14,752,813,127,32.8,22.2,54,977,6.7,200,0
1990,8,17,15,607,766,113,32.2,22.2,56,977,7.7,200,0
1990,8,17,16,430,695,89,31.7,22.8,59,977,4.6,200,0
1990,8,17,17,236,552,64,30.6,22.8,63,977,5.7,200,0
1990,8,17,18,66,248,35,28.9,22.8,70,976,4.1,190,0
1990,8,17,19,3,4,3,26.7,22.2,77,977,4.1,180,0
1990,8,17,20,0,0,0,26.1,21.7,77,978,3.1,160,0
1990,8,17,21,0,0,0,25,21.7,82,978,3.6,170,0
1990,8,17,22,0,0,0,24.4,21.7,85,977,3.6,190,0
1990,8,17,23,0,0,0,25,22.2,85,977,5.7,200,0
1990,8,18,0,0,0,0,25,21.7,82,977,4.6,210,0
1990,8,18,1,0,0,0,25,21.1,79,977,5.7,210,0
1990,8,18,2,0,0,0,24.4,20.6,79,977,5.2,200,0
1990,8,18,3,0,0,0,23.9,20.6,82,977,4.1,180,0
1990,8,18,4,0,0,0,23.3,20.6,85,978,3.6,190,0
1990,8,18,5,16,23,14,23.3,20.6,85,978,5.2,190,0
1990,8,18,6,114,332,51,24.4,20.6,79,978,5.7,180,0
1990,8,18,7,298,572,83,26.1,21.1,74,978,5.2,190,0
1990,8,18,8,492,696,110,27.8,21.7,69,978,6.7,210,0
1990,8,18,9,662,766,131,29.4,21.7,63,978,6.7,210,0
1990,8,18,10,788,803,145,30.6,21.7,59,978,6.7,220,0
1990,8,18,11,866,824,153,31.7,21.7,55,978,7.2,230,0
1990,8,18,12,885,830,154,32.2,21.7,54,977,6.7,240,0
1990,8,18,13,842,817,150,33.3,22.8,54,977,5.2,220,0
1990,8,18,14,745,789,141,32.8,22.8,56,977,7.2,210,0
1990,8,18,15,602,743,124,32.2,22.2,56,977,6.2,220,0
1990,8,18,16,392,594,102,31.7,22.8,59,977,5.2,220,0
1990,8,18,17,224,490,73,30.6,22.8,63,977,4.1,220,0
1990,8,18,18,60,190,37,28.9,22.8,70,976,3.6,190,0
1990,8,18,19,2,1,2,27.2,23.3,79,977,3.1,190,0
1990,8,18,20,0,0,0,26.1,22.8,82,978,3.1,180,0
1990,8,18,21,0,0,0,26.1,22.8,82,978,3.6,180,0
1990,8,18,22,0,0,0,25.6,22.8,85,979,2.6,190,0
1990,8,18,23,0,0,0,24.4,22.2,88,978,2.6,170,0
1990,8,19,0,0,0,0,23.9,22.2,90,978,3.6,180,0
1990,8,19,1,0,0,0,23.9,22.2,90,978,4.1,180,0
1990,8,19,2,0,0,0,23.3,22.2,94,978,4.1,190,0
1990,8,19,3,0,0,0,23.3,21.7,90,978,3.1,170,0
1990,8,19,4,0,0,0,22.8,20,84,979,3.6,190,0
1990,8,19,5,2,0,2,22.2,21.1,94,980,4.6,220,0
1990,8,19,6,45,19,41,21.1,20.6,97,979,2.1,240,0
1990,8,19,7,140,51,121,21.1,20.6,97,980,2.6,170,0
1990,8,19,8,306,186,204,22.2,21.1,94,979,3.1,130,0
1990,8,19,9,381,130,291,24.4,22.2,88,979,2.1,180,0
1990,8,19,10,590,413,260,26.1,22.2,79,980,4.1,190,0
1990,8,19,11,538,238,333,27.8,22.8,74,979,3.6,180,0
1990,8,19,12,849,714,222,29.4,23.3,70,979,3.1,170,0
1990,8,19,13,653,425,295,29.4,22.8,67,979,4.1,160,0
1990,8,19,14,392,117,303,29.4,23.3,70,978,3.6,160,0
1990,8,19,15,473,405,213,30.6,22.2,61,978,6.7,200,0
1990,8,19,16,310,219,204,26.1,21.1,74,978,5.7,350,0
1990,8,19,17,169,124,132,26.1,21.1,74,978,2.1,40,0
1990,8,19,18,39,38,35,24.4,21.1,82,978,2.6,80,0
1990,8,19,19,0,1,0,24.4,21.1,82,979,3.1,80,0
1990,8,19,20,0,0,0,22.8,21.1,90,979,5.2,60,0
1990,8,19,21,0,0,0,22.2,21.1,94,980,3.6,70,0
1990,8,19,22,0,0,0,22.8,21.1,90,980,2.6,140,0
1990,8,19,23,0,0,0,22.2,21.7,97,980,2.6,150,0
1990,8,20,0,0,0,0,21.1,20.6,97,980,3.1,160,0
1990,8,20,1,0,0,0,21.1,20.6,97,980,3.6,110,0
1990,8,20,2,0,0,0,21.7,21.1,97,980,3.6,120,0
1990,8,20,3,0,0,0,21.7,20.6,93,980,3.6,130,0
1990,8,20,4,0,0,0,21.7,20.6,93,980,2.6,120,0
1990,8,20,5,4,0,4,21.7,20.6,93,980,2.6,90,0
1990,8,20,6,78,67,66,21.7,21.1,97,981,2.6,60,0
1990,8,20,7,149,43,133,23.3,21.1,87,981,1.5,150,0
1990,8,20,8,155,8,150,22.8,21.1,90,981,2.1,150,0
1990,8,20,9,306,5,303,23.9,21.1,85,982,0,0,0
1990,8,20,10,303,127,202,23.9,21.1,85,982,3.1,30,0
1990,8,20,11,435,86,360,26.1,21.7,77,982,2.6,360,0
1990,8,20,12,458,103,368,26.7,21.1,72,982,4.1,40,0
1990,8,20,13,369,31,343,27.2,22.2,74,982,5.2,50,0
1990,8,20,14,270,12,261,26.1,21.7,77,982,3.6,50,0
1990,8,20,15,305,54,270,24.4,21.1,82,982,4.1,70,0
1990,8,20,16,219,92,175,23.9,21.1,85,982,4.1,50,0
1990,8,20,17,112,30,103,23.3,20.6,85,982,4.6,40,0
1990,8,20,18,38,44,33,22.2,20,87,983,4.1,50,0
1990,8,20,19,0,0,0,22.2,20,87,983,3.6,60,0
1990,8,20,20,0,0,0,21.7,20,90,984,3.6,50,0
1990,8,20,21,0,0,0,21.1,19.4,90,985,4.6,50,0
1990,8,20,22,0,0,0,21.1,19.4,90,985,4.1,40,0
1990,8,20,23,0,0,0,20.6,18.9,90,985,2.6,70,0
1990,8,21,0,0,0,0,20.6,18.9,90,985,3.1,40,0
1990,8,21,1,0,0,0,20,18.3,90,985,2.6,20,0
1990,8,21,2,0,0,0,19.4,18.3,93,985,2.1,30,0
1990,8,21,3,0,0,0,18.9,18.3,97,985,3.1,20,0
1990,8,21,4,0,0,0,18.3,17.2,93,986,3.1,360,0
1990,8,21,5,6,0,6,18.3,17.2,93,986,2.6,10,0
1990,8,21,6,41,8,39,18.3,17.2,93,987,3.1,50,0
1990,8,21,7,112,2,111,19.4,17.2,87,987,2.6,360,0
1990,8,21,8,178,5,175,20,17.8,87,988,2.6,30,0
1990,8,21,9,285,2,283,21.1,17.8,81,988,2.1,30,0
1990,8,21,10,310,6,305,22.2,18.3,79,987,2.6,10,0
1990,8,21,11,477,93,398,22.2,18.3,79,988,1.5,350,0
1990,8,21,12,750,529,289,25,18.9,69,987,2.1,90,0
1990,8,21,13,358,12,348,23.9,18.9,74,987,1.5,20,0
1990,8,21,14,266,12,257,23.9,18.9,74,986,4.1,10,0
1990,8,21,15,202,1,201,22.8,18.9,79,986,3.6,360,0
1990,8,21,16,161,7,157,22.2,18.3,79,986,3.1,20,0
1990,8,21,17,78,5,77,21.7,18.3,81,986,3.6,20,0
1990,8,21,18,29,1,29,21.1,17.8,81,986,3.1,40,0
1990,8,21,19,0,0,0,20.6,17.8,84,986,3.1,40,0
1990,8,21,20,0,0,0,20.6,18.3,87,987,2.1,60,0
1990,8,21,21,0,0,0,20.6,18.3,87,987,2.6,70,0
1990,8,21,22,0,0,0,20.6,18.3,87,987,2.6,70,0
1990,8,21,23,0,0,0,20.6,18.3,87,987,2.1,70,0
1990,8,22,0,0,0,0,20.6,18.3,87,987,2.6,90,0
1990,8,22,1,0,0,0,20,18.3,90,986,3.1,90,0
1990,8,22,2,0,0,0,20,18.3,90,986,2.1,90,0
1990,8,22,3,0,0,0,20,18.3,90,986,2.6,70,0
1990,8,22,4,0,0,0,19.4,18.3,93,986,1.5,80,0
1990,8,22,5,9,0,9,19.4,17.8,90,986,2.1,90,0
1990,8,22,6,61,0,60,20,18.3,90,986,2.6,80,0
1990,8,22,7,162,192,92,20.6,18.3,87,986,3.1,80,0
1990,8,22,8,211,51,183,21.1,17.8,81,986,3.1,110,0
1990,8,22,9,268,0,268,21.1,17.8,81,986,2.6,140,0
1990,8,22,10,275,7,270,21.7,17.8,79,986,1.5,100,0
1990,8,22,11,394,7,388,21.7,18.3,81,985,3.6,110,0
1990,8,22,12,330,3,328,21.7,18.3,81,985,3.6,150,0
1990,8,22,13,322,4,319,22.8,18.9,79,984,3.1,170,0
1990,8,22,14,337,3,334,22.8,18.9,79,984,3.6,150,0
1990,8,22,15,288,0,288,23.3,19.4,79,983,4.1,160,0
1990,8,22,16,192,3,191,22.8,18.3,76,983,2.6,130,0
1990,8,22,17,133,0,133,22.8,18.3,76,982,3.6,130,0
1990,8,22,18,34,0,34,22.2,18.3,79,982,3.1,150,0
1990,8,22,19,1,0,1,21.7,18.9,84,982,3.1,140,0
1990,8,22,20,0,0,0,20.6,18.9,90,982,2.6,120,0
1990,8,22,21,0,0,0,20.6,18.3,87,982,3.1,130,0
1990,8,22,22,0,0,0,20,18.3,90,982,4.1,120,0
1990,8,22,23,0,0,0,20,18.3,90,982,3.1,140,0
