Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725520,Grand Island Central Ne Regio,NE,USA,40.967000,-98.317000,-6,561
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,11,14,758,703,150,29.4,21.1,61,947,3.1,220,0
1991,7,11,15,716,732,161,31.1,20.6,54,947,4.1,260,0
1991,7,11,16,565,720,119,31.1,19.4,50,947,4.1,310,0
1991,7,11,17,346,537,103,30.6,19.4,51,947,3.6,290,0
1991,7,11,18,185,469,56,30,19.4,53,947,2.6,290,0
1991,7,11,19,45,191,27,26.7,20,67,947,2.1,330,0
1991,7,11,20,0,1,0,25,18.9,69,949,1.5,330,0
1991,7,11,21,0,0,0,23.3,18.9,76,949,0,0,0
1991,7,11,22,0,0,0,22.2,18.3,79,950,0,0,0
1991,7,11,23,0,0,0,20.6,18.3,87,950,2.1,360,0
1991,7,12,0,0,0,0,21.1,17.8,81,950,0,0,0
1991,7,12,1,0,0,0,20,17.8,87,950,2.1,310,0
1991,7,12,2,0,0,0,18.9,17.2,90,950,2.1,290,0
1991,7,12,3,0,0,0,17.8,16.7,93,950,2.1,290,0
1991,7,12,4,0,0,0,17.8,16.7,93,950,2.6,240,0
1991,7,12,5,24,42,21,18.9,17.2,90,951,2.6,260,0
1991,7,12,6,143,307,76,20.6,18.3,87,951,2.6,290,0
1991,7,12,7,293,367,146,23.3,19.4,79,952,4.1,310,0
1991,7,12,8,453,512,160,25.6,18.3,64,953,5.2,320,0
1991,7,12,9,517,416,217,26.1,17.2,58,953,5.2,340,0
1991,7,12,10,799,736,183,28.3,15.6,46,953,5.7,340,0
1991,7,12,11,731,534,244,28.9,15.6,44,953,4.1,360,0
1991,7,12,12,687,456,256,30,15,40,953,5.2,340,0
1991,7,12,13,795,589,249,30,14.4,39,953,5.2,310,0
1991,7,12,14,829,749,182,31.1,14.4,36,953,5.7,320,0
1991,7,12,15,716,699,186,30.6,11.7,31,952,5.2,330,0
1991,7,12,16,503,536,172,30,12.2,33,952,5.2,330,0
1991,7,12,17,382,582,119,29.4,14.4,40,952,4.6,310,0
1991,7,12,18,202,406,91,28.3,14.4,43,952,3.6,320,0
1991,7,12,19,38,118,27,25,14.4,52,952,3.6,340,0
1991,7,12,20,0,2,0,20.6,15.6,73,953,3.6,350,0
1991,7,12,21,0,0,0,19.4,15,76,953,3.6,350,0
1991,7,12,22,0,0,0,18.3,14.4,78,955,3.6,350,0
1991,7,12,23,0,0,0,17.8,14.4,80,955,3.1,360,0
1991,7,13,0,0,0,0,17.8,13.3,75,955,3.6,330,0
1991,7,13,1,0,0,0,17.2,13.3,78,955,4.1,340,0
1991,7,13,2,0,0,0,16.1,13.3,83,955,3.1,330,0
1991,7,13,3,0,0,0,16.1,13.3,83,955,4.1,330,0
1991,7,13,4,0,0,0,15.6,13.3,86,955,3.1,330,0
1991,7,13,5,17,29,15,15.6,13.3,86,955,4.1,340,0
1991,7,13,6,127,236,76,18.3,14.4,78,955,4.1,350,0
1991,7,13,7,324,510,120,20,15,73,956,4.6,360,0
1991,7,13,8,513,603,169,22.2,15.6,66,956,4.1,340,0
1991,7,13,9,614,564,208,23.9,15.6,60,956,4.6,330,0
1991,7,13,10,730,618,213,25.6,15,52,956,5.2,20,0
1991,7,13,11,802,517,331,26.1,15.6,52,956,4.6,30,0
1991,7,13,12,864,672,231,26.7,15,49,956,5.2,10,0
1991,7,13,13,749,493,292,26.7,16.1,52,955,5.7,30,0
1991,7,13,14,754,549,280,27.2,16.1,51,955,4.6,70,0
1991,7,13,15,695,677,183,26.7,16.1,52,955,3.6,70,0
1991,7,13,16,480,489,178,26.1,16.1,54,955,4.6,60,0
1991,7,13,17,355,552,106,25.6,15.6,54,955,3.1,110,0
1991,7,13,18,186,420,71,24.4,16.1,60,955,3.6,90,0
1991,7,13,19,39,103,30,21.7,17.8,79,955,2.6,130,0
1991,7,13,20,0,0,0,19.4,17.2,87,955,3.1,120,0
1991,7,13,21,0,0,0,18.3,16.7,90,956,2.6,130,0
1991,7,13,22,0,0,0,17.8,16.7,93,956,2.1,160,0
1991,7,13,23,0,0,0,17.2,16.1,93,956,2.1,140,0
1991,7,14,0,0,0,0,16.7,15.6,93,955,2.6,110,0
1991,7,14,1,0,0,0,16.1,15,93,955,2.6,200,0
1991,7,14,2,0,0,0,16.1,15,93,955,2.6,180,0
1991,7,14,3,0,0,0,16.1,14.4,90,955,2.1,240,0
1991,7,14,4,0,0,0,15.6,14.4,93,956,0,0,0
1991,7,14,5,19,73,14,15.6,14.4,93,956,2.1,110,0
1991,7,14,6,151,290,89,17.8,15.6,87,956,1.5,140,0
1991,7,14,7,331,580,100,20.6,16.7,78,956,5.2,160,0
1991,7,14,8,536,792,86,22.8,17.2,71,956,5.7,170,0
1991,7,14,9,711,849,101,24.4,16.7,62,956,6.2,160,0
1991,7,14,10,849,883,112,25.6,16.7,58,956,5.7,160,0
1991,7,14,11,940,901,119,27.2,15.6,49,955,6.2,180,0
1991,7,14,12,977,908,121,28.3,17.8,53,955,6.7,180,0
1991,7,14,13,957,905,120,28.9,17.8,51,954,7.2,170,0
1991,7,14,14,882,890,115,30,18.3,50,953,6.2,170,0
1991,7,14,15,757,862,105,30,18.9,51,953,5.2,140,0
1991,7,14,16,592,813,91,30,18.9,51,953,4.6,140,0
1991,7,14,17,400,729,72,29.4,18.3,51,952,5.2,140,0
1991,7,14,18,205,571,50,27.8,18.9,58,952,4.1,130,0
1991,7,14,19,46,236,24,25,18.3,66,951,3.6,140,0
1991,7,14,20,0,2,0,23.9,18.3,71,952,4.6,140,0
1991,7,14,21,0,0,0,23.3,17.2,69,952,5.7,140,0
1991,7,14,22,0,0,0,22.8,16.7,68,953,6.2,150,0
1991,7,14,23,0,0,0,21.7,16.7,73,952,5.2,170,0
1991,7,15,0,0,0,0,21.7,16.7,73,952,4.6,160,0
1991,7,15,1,0,0,0,21.1,16.7,76,952,6.2,170,0
1991,7,15,2,0,0,0,20,16.7,81,953,5.2,170,0
1991,7,15,3,0,0,0,18.9,16.7,87,953,3.6,180,0
1991,7,15,4,0,0,0,18.3,16.7,90,953,4.1,190,0
1991,7,15,5,19,127,12,18.9,16.7,87,953,4.1,160,0
1991,7,15,6,152,514,41,21.7,17.2,76,953,5.7,170,0
1991,7,15,7,342,707,62,24.4,17.8,67,953,5.7,180,0
1991,7,15,8,537,804,81,26.7,18.3,60,953,6.7,200,0
1991,7,15,9,712,860,96,28.9,18.3,53,953,7.2,200,0
1991,7,15,10,850,892,107,30,18.3,50,953,8.2,190,0
1991,7,15,11,940,910,113,31.7,17.8,44,952,7.7,170,0
1991,7,15,12,977,916,115,32.8,18.3,42,952,7.7,190,0
1991,7,15,13,957,912,114,33.3,18.3,41,951,8.2,180,0
1991,7,15,14,833,844,106,33.9,17.8,39,950,8.2,200,0
1991,7,15,15,757,869,100,33.9,17.2,37,950,7.2,190,0
1991,7,15,16,592,822,86,33.9,18.3,40,949,6.2,180,0
1991,7,15,17,400,739,68,33.3,18.3,41,949,5.7,170,0
1991,7,15,18,193,513,55,31.7,18.9,47,949,4.1,170,0
1991,7,15,19,44,220,24,28.9,19.4,57,949,3.1,160,0
1991,7,15,20,0,2,0,27.2,17.8,56,950,3.6,170,0
1991,7,15,21,0,0,0,25.6,17.8,62,951,4.1,170,0
1991,7,15,22,0,0,0,23.9,17.8,69,951,3.6,170,0
1991,7,15,23,0,0,0,22.8,17.8,73,952,4.1,160,0
1991,7,16,0,0,0,0,23.9,17.2,66,952,4.6,160,0
1991,7,16,1,0,0,0,22.2,17.2,73,952,4.1,180,0
1991,7,16,2,0,0,0,21.7,17.8,79,952,3.6,170,0
1991,7,16,3,0,0,0,21.7,17.2,76,952,4.1,170,0
1991,7,16,4,0,0,0,21.1,17.2,78,952,4.6,160,0
1991,7,16,5,19,131,11,20.6,17.2,81,952,4.1,170,0
1991,7,16,6,150,518,40,23.9,18.3,71,953,5.2,190,0
1991,7,16,7,338,708,60,26.7,18.9,62,953,5.7,200,0
1991,7,16,8,532,803,78,28.9,20,59,953,5.2,210,0
1991,7,16,9,705,858,92,30.6,20,53,953,7.2,200,0
1991,7,16,10,842,889,102,32.2,20.6,50,953,7.7,190,0
1991,7,16,11,932,907,108,33.9,20,44,952,7.7,170,0
1991,7,16,12,969,913,111,35,18.9,39,952,7.2,180,0
1991,7,16,13,949,909,110,35,18.9,39,951,7.2,180,0
1991,7,16,14,874,895,105,36.1,18.3,35,951,6.2,190,0
1991,7,16,15,751,868,96,36.1,17.2,33,950,7.2,170,0
1991,7,16,16,587,821,83,35.6,18.9,38,950,3.6,160,0
1991,7,16,17,397,741,65,34.4,20,43,950,3.1,140,0
1991,7,16,18,204,590,46,31.7,21.7,56,950,3.1,140,0
1991,7,16,19,45,259,22,28.9,20.6,61,950,4.6,140,0
1991,7,16,20,0,1,0,28.3,18.9,57,950,6.2,150,0
1991,7,16,21,0,0,0,27.8,18.3,56,951,6.2,160,0
1991,7,16,22,0,0,0,26.7,18.3,60,951,5.7,160,0
1991,7,16,23,0,0,0,26.1,18.3,62,951,4.1,180,0
1991,7,17,0,0,0,0,25,17.8,64,951,5.2,180,0
1991,7,17,1,0,0,0,23.9,17.8,69,950,4.1,170,0
1991,7,17,2,0,0,0,22.2,17.8,76,950,3.1,180,0
1991,7,17,3,0,0,0,21.7,17.8,79,950,4.1,180,0
1991,7,17,4,0,0,0,21.1,17.8,81,950,4.1,170,0
1991,7,17,5,18,118,11,21.1,17.8,81,951,3.6,190,0
1991,7,17,6,146,502,41,24.4,18.3,69,950,4.1,190,0
1991,7,17,7,334,695,61,27.8,19.4,60,950,6.2,210,0
1991,7,17,8,527,794,80,30,20,55,950,4.1,210,0
1991,7,17,9,701,850,95,31.7,20,50,950,5.7,180,0
1991,7,17,10,839,884,105,33.3,20,46,950,5.2,200,0
1991,7,17,11,930,902,111,33.9,19.4,43,950,5.7,180,0
1991,7,17,12,968,910,114,34.4,18.9,40,949,6.2,180,0
1991,7,17,13,949,907,113,35.6,17.8,35,948,6.2,170,0
1991,7,17,14,876,894,107,35.6,17.8,35,948,5.7,180,0
1991,7,17,15,752,867,98,36.1,16.7,32,947,4.6,180,0
1991,7,17,16,588,821,85,35,20,42,947,4.1,170,0
1991,7,17,17,398,740,67,33.9,21.1,47,946,4.1,150,0
1991,7,17,18,203,585,47,31.7,21.1,54,946,3.6,140,0
1991,7,17,19,44,247,23,29.4,19.4,55,946,5.2,140,0
1991,7,17,20,0,1,0,28.9,16.7,48,946,6.7,160,0
1991,7,17,21,0,0,0,27.8,16.1,49,947,6.7,160,0
1991,7,17,22,0,0,0,26.7,16.1,52,947,6.2,150,0
1991,7,17,23,0,0,0,26.1,16.1,54,947,6.7,170,0
1991,7,18,0,0,0,0,25.6,16.1,56,947,6.2,170,0
1991,7,18,1,0,0,0,24.4,16.1,60,946,5.7,170,0
1991,7,18,2,0,0,0,23.3,16.7,66,946,5.2,170,0
1991,7,18,3,0,0,0,22.2,16.7,71,946,4.1,170,0
1991,7,18,4,0,0,0,22.2,16.7,71,945,4.1,190,0
1991,7,18,5,13,35,11,23.9,17.2,66,945,6.2,190,0
1991,7,18,6,129,346,57,25.6,18.3,64,945,6.2,200,0
1991,7,18,7,315,574,91,27.8,18.3,56,945,6.2,200,0
1991,7,18,8,513,698,121,29.4,18.9,53,945,7.2,190,0
1991,7,18,9,692,769,144,31.7,19.4,48,944,6.7,180,0
1991,7,18,10,833,811,160,32.8,20,47,944,7.7,180,0
1991,7,18,11,925,833,170,34.4,18.9,40,944,7.7,190,0
1991,7,18,12,962,840,174,36.1,17.8,34,943,8.2,180,0
1991,7,18,13,941,835,172,37.8,13.9,24,943,7.2,190,0
1991,7,18,14,864,816,164,38.3,13.9,24,942,6.7,190,0
1991,7,18,15,736,779,150,38.9,15,24,942,4.6,180,0
1991,7,18,16,568,718,129,36.7,19.4,36,941,4.6,170,0
1991,7,18,17,374,613,101,35,21.1,44,941,3.1,160,0
1991,7,18,18,181,426,68,32.2,21.1,52,940,3.6,160,0
1991,7,18,19,34,90,27,28.3,20,61,940,3.6,170,0
1991,7,18,20,0,0,0,25.6,18.3,64,941,3.6,170,0
1991,7,18,21,0,0,0,27.2,16.1,51,941,3.6,180,0
1991,7,18,22,0,0,0,28.3,15,44,943,3.6,180,0
1991,7,18,23,0,0,0,27.8,15,46,942,3.6,210,0
1991,7,19,0,0,0,0,27.2,15.6,49,943,3.1,230,0
1991,7,19,1,0,0,0,25.6,17.2,60,943,2.1,260,0
1991,7,19,2,0,0,0,26.1,17.2,58,943,3.1,300,0
1991,7,19,3,0,0,0,25.6,17.8,62,944,4.6,320,0
1991,7,19,4,0,0,0,23.3,20,82,944,2.6,320,0
1991,7,19,5,11,13,10,22.2,20.6,91,944,1.5,80,0
1991,7,19,6,110,55,98,22.8,20.6,87,944,1,130,0
1991,7,19,7,226,134,174,24.4,21.1,82,945,2.1,350,0
1991,7,19,8,468,283,309,28.9,20.6,61,946,2.1,80,0
1991,7,19,9,342,185,210,28.3,20.6,63,946,4.1,120,0
1991,7,19,10,580,330,307,29.4,20.6,59,946,3.1,110,0
1991,7,19,11,464,93,379,30,21.7,61,946,4.1,50,0
1991,7,19,12,600,272,345,31.1,21.1,55,945,4.1,90,0
1991,7,19,13,361,33,330,30.6,20.6,55,945,3.1,70,0
1991,7,19,14,394,119,292,30.6,20.6,55,945,2.6,80,0
1991,7,19,15,277,0,277,28.3,21.7,67,945,3.1,160,0
1991,7,19,16,218,0,218,26.1,22.8,82,943,5.2,110,0
1991,7,19,17,225,131,167,28.3,22.8,72,943,3.6,70,0
1991,7,19,18,149,194,98,27.8,23.9,79,943,3.6,40,0
1991,7,19,19,27,79,21,26.7,23.9,85,943,3.1,50,0
1991,7,19,20,0,0,0,25,23.9,94,943,3.6,50,0
1991,7,19,21,0,0,0,24.4,23.3,94,944,2.6,50,0
1991,7,19,22,0,0,0,23.3,22.8,97,944,0,0,0
1991,7,19,23,0,0,0,23.3,22.8,97,943,2.1,130,0
1991,7,20,0,0,0,0,23.9,21.7,88,943,2.6,170,0
1991,7,20,1,0,0,0,23.9,19.4,76,943,4.1,190,0
1991,7,20,2,0,0,0,25,17.8,64,943,3.6,210,0
1991,7,20,3,0,0,0,23.3,18.9,76,944,3.6,200,0
1991,7,20,4,0,0,0,23.3,19.4,79,945,3.6,200,0
1991,7,20,5,12,3,12,23.3,19.4,79,945,2.6,200,0
1991,7,20,6,72,67,58,25.6,18.9,67,945,3.1,200,0
1991,7,20,7,190,42,173,25,20,74,946,3.6,180,0
1991,7,20,8,385,256,242,27.2,20.6,67,946,3.6,180,0
1991,7,20,9,616,611,183,29.4,19.4,55,946,4.1,200,0
1991,7,20,10,377,291,136,31.7,18.9,47,946,3.6,190,0
1991,7,20,11,473,126,358,31.1,19.4,50,946,3.6,190,0
1991,7,20,12,531,209,335,30.6,21.1,57,946,4.1,170,0
1991,7,20,13,611,277,356,30.6,21.1,57,946,4.1,180,0
1991,7,20,14,772,645,220,32.2,21.1,52,946,5.2,180,0
1991,7,20,15,543,526,148,32.2,22.2,56,945,4.1,160,0
1991,7,20,16,351,102,289,31.1,22.8,61,945,3.6,140,0
1991,7,20,17,223,172,147,32.8,22.2,54,945,2.6,120,0
1991,7,20,18,147,275,76,31.7,23.9,63,945,2.1,150,0
1991,7,20,19,36,64,31,30,23.9,70,945,2.1,180,0
1991,7,20,20,0,0,0,26.7,22.2,76,945,0,0,0
1991,7,20,21,0,0,0,25,22.8,88,946,3.6,60,0
1991,7,20,22,0,0,0,25.6,23.3,87,946,2.1,360,0
1991,7,20,23,0,0,0,24.4,23.3,94,946,3.1,20,0
1991,7,21,0,0,0,0,23.9,22.8,94,946,3.1,310,0
1991,7,21,1,0,0,0,23.3,22.2,94,946,0,0,0
1991,7,21,2,0,0,0,22.8,22.2,96,946,2.1,40,0
1991,7,21,3,0,0,0,22.2,21.1,93,946,3.1,160,0
1991,7,21,4,0,0,0,22.2,20,87,947,3.1,160,0
1991,7,21,5,11,2,11,21.7,19.4,87,947,1.5,130,0
1991,7,21,6,105,162,72,24.4,20,76,947,2.6,180,0
1991,7,21,7,251,170,185,27.8,20,63,947,4.1,190,0
1991,7,21,8,357,189,251,28.9,20,59,948,4.1,210,0
1991,7,21,9,525,338,286,28.3,20,61,948,3.6,190,0
1991,7,21,10,768,604,270,32.8,20,47,948,6.7,220,0
1991,7,21,11,776,503,322,34.4,19.4,41,947,5.2,210,0
1991,7,21,12,846,594,291,35.6,20.6,42,947,4.6,220,0
1991,7,21,13,832,535,341,36.7,20.6,39,947,4.1,260,0
1991,7,21,14,772,581,275,38.3,18.9,32,947,7.2,240,0
1991,7,21,15,596,504,219,38.9,17.2,28,946,6.2,230,0
1991,7,21,16,520,486,225,37.8,18.3,32,946,4.6,230,0
1991,7,21,17,343,361,184,37.2,17.2,31,945,4.6,210,0
1991,7,21,18,136,203,84,31.7,20,50,945,3.6,180,0
1991,7,21,19,30,24,28,28.3,21.1,65,945,2.6,160,0
1991,7,21,20,0,0,0,27.2,19.4,62,946,3.6,180,0
1991,7,21,21,0,0,0,29.4,15.6,43,947,4.6,180,0
1991,7,21,22,0,0,0,30.6,14.4,37,947,6.2,180,0
1991,7,21,23,0,0,0,27.8,15.6,47,947,4.6,180,0
1991,7,22,0,0,0,0,26.7,16.1,52,948,2.6,260,0
1991,7,22,1,0,0,0,23.3,16.7,66,948,2.6,190,0
1991,7,22,2,0,0,0,23.3,17.2,69,948,2.6,270,0
1991,7,22,3,0,0,0,21.7,17.2,76,948,1.5,190,0
1991,7,22,4,0,0,0,20.6,17.8,84,949,2.1,150,0
1991,7,22,5,12,72,8,21.1,17.8,81,949,1.5,180,0
1991,7,22,6,57,118,33,23.9,18.3,71,949,3.1,180,0
1991,7,22,7,304,421,143,26.7,18.9,62,950,6.7,360,0
1991,7,22,8,377,361,177,27.8,20.6,65,951,5.2,50,0
1991,7,22,9,686,858,81,30,20.6,57,951,3.6,40,0
1991,7,22,10,665,566,198,31.1,20.6,54,951,4.1,90,0
1991,7,22,11,966,749,290,31.1,20,52,952,2.6,30,0
1991,7,22,12,433,92,347,29.4,21.7,63,953,2.6,360,0
1991,7,22,13,565,179,400,32.2,22.2,56,953,4.1,30,0
1991,7,22,14,627,227,433,31.7,20,50,952,5.7,20,0
1991,7,22,15,278,0,278,28.9,21.1,63,952,6.2,20,0
1991,7,22,16,220,0,220,26.7,21.1,71,952,4.1,30,0
1991,7,22,17,150,0,150,26.1,21.1,74,952,2.6,60,0
1991,7,22,18,77,0,77,26.7,20,67,953,4.6,20,0
1991,7,22,19,18,0,18,25,18.3,66,953,4.1,20,0
1991,7,22,20,0,0,0,23.9,16.1,62,955,3.6,30,0
1991,7,22,21,0,0,0,22.8,15.6,64,955,3.6,20,0
1991,7,22,22,0,0,0,21.7,16.1,70,956,2.1,10,0
1991,7,22,23,0,0,0,21.1,17.2,78,956,2.6,20,0
1991,7,23,0,0,0,0,19.4,17.8,90,956,3.1,20,0
1991,7,23,1,0,0,0,19.4,17.2,87,956,4.6,40,0
1991,7,23,2,0,0,0,19.4,15.6,79,956,2.6,70,0
1991,7,23,3,0,0,0,18.3,16.1,87,957,2.6,360,0
1991,7,23,4,0,0,0,18.3,13.9,76,957,5.2,90,0
1991,7,23,5,8,0,8,17.8,15.6,87,958,2.6,130,0
1991,7,23,6,52,0,52,18.3,16.7,90,958,1.5,360,0
1991,7,23,7,121,0,121,18.9,16.7,87,959,2.6,250,0
1991,7,23,8,194,0,194,18.3,17.2,93,958,2.6,340,0
1991,7,23,9,417,103,345,21.1,15.6,71,958,3.1,80,0
1991,7,23,10,306,0,306,22.8,14.4,59,958,3.6,100,0
1991,7,23,11,337,0,337,22.8,13.3,55,957,3.6,80,0
1991,7,23,12,350,0,350,22.8,15,61,958,3.1,20,0
1991,7,23,13,344,0,344,23.3,13.3,53,958,2.6,20,0
1991,7,23,14,318,0,318,21.7,13.9,61,958,4.1,330,0
1991,7,23,15,219,0,219,18.3,15,81,957,4.1,330,0
1991,7,23,16,172,0,172,18.3,16.7,90,956,1.5,340,0
1991,7,23,17,116,0,116,17.8,16.7,93,956,3.6,270,0
1991,7,23,18,58,0,58,17.2,15.6,90,957,3.1,300,0
1991,7,23,19,15,0,15,16.7,15.6,93,957,2.6,240,0
1991,7,23,20,0,0,0,16.1,15,93,957,2.1,280,0
1991,7,23,21,0,0,0,16.1,15,93,957,3.1,300,0
1991,7,23,22,0,0,0,15.6,14.4,93,956,3.6,280,0
1991,7,23,23,0,0,0,15,13.9,93,956,3.1,280,0
1991,7,24,0,0,0,0,14.4,13.3,93,956,3.6,270,0
1991,7,24,1,0,0,0,13.3,12.2,93,956,2.6,270,0
1991,7,24,2,0,0,0,13.3,12.2,93,956,2.6,280,0
1991,7,24,3,0,0,0,13.3,12.8,97,956,2.6,240,0
1991,7,24,4,0,0,0,13.3,12.8,97,955,3.1,270,0
1991,7,24,5,9,7,8,14.4,13.3,93,955,3.1,250,0
1991,7,24,6,90,53,80,16.1,14.4,90,956,4.1,290,0
1991,7,24,7,297,457,124,18.9,15.6,81,956,3.6,280,0
1991,7,24,8,460,520,173,21.7,15.6,68,956,4.1,310,0
1991,7,24,9,566,479,229,23.3,15,60,955,4.1,290,0
1991,7,24,10,763,726,167,25,13.9,50,955,6.2,270,0
1991,7,24,11,776,641,200,26.1,14.4,48,955,4.6,270,0
1991,7,24,12,859,641,263,26.1,14.4,48,954,4.6,330,0
1991,7,24,13,827,553,321,27.2,14.4,45,953,2.6,360,0
1991,7,24,14,653,414,301,26.1,12.8,44,953,3.6,20,0
1991,7,24,15,687,659,195,28.9,11.7,35,952,4.1,40,0
1991,7,24,16,490,484,197,28.3,11.1,34,952,3.1,100,0
1991,7,24,17,352,544,115,27.8,11.1,35,951,0,0,0
1991,7,24,18,109,177,64,26.1,15.6,52,951,2.1,150,0
1991,7,24,19,27,19,25,21.7,16.1,70,952,2.6,140,0
1991,7,24,20,0,0,0,21.7,14.4,63,953,2.6,110,0
1991,7,24,21,0,0,0,18.9,15.6,81,953,1.5,110,0
1991,7,24,22,0,0,0,18.3,15,81,953,2.1,100,0
1991,7,24,23,0,0,0,16.7,14.4,86,954,2.1,130,0
1991,7,25,0,0,0,0,17.2,13.9,81,953,0,0,0
1991,7,25,1,0,0,0,15,12.8,87,953,0,0,0
1991,7,25,2,0,0,0,13.9,12.8,93,953,0,0,0
1991,7,25,3,0,0,0,12.8,11.7,93,953,2.6,50,0
1991,7,25,4,0,0,0,12.8,11.7,93,953,2.1,50,0
1991,7,25,5,10,51,7,12.8,11.7,93,954,3.1,20,0
1991,7,25,6,124,406,45,15.6,13.9,90,954,2.6,50,0
1991,7,25,7,274,401,123,17.2,14.4,84,955,2.6,70,0
1991,7,25,8,461,638,111,20.6,15,70,956,3.1,70,0
1991,7,25,9,685,815,113,22.2,15.6,66,955,3.1,90,0
1991,7,25,10,826,854,126,24.4,15.6,58,955,3.6,90,0
1991,7,25,11,919,874,134,25.6,15.6,54,955,3.6,100,0
1991,7,25,12,955,865,151,26.7,15,49,955,3.6,140,0
1991,7,25,13,926,841,158,27.2,15,47,955,3.1,150,0
1991,7,25,14,796,755,155,27.2,12.2,39,954,3.1,70,0
1991,7,25,15,744,758,181,27.2,13.9,44,954,3.6,100,0
1991,7,25,16,558,757,103,27.2,13.9,44,953,3.6,100,0
1991,7,25,17,374,679,79,26.1,13.3,45,953,4.1,90,0
1991,7,25,18,177,485,55,24.4,15,56,953,3.1,100,0
1991,7,25,19,30,111,21,20.6,15,70,953,2.6,110,0
1991,7,25,20,0,0,0,18.9,15,78,954,3.1,110,0
1991,7,25,21,0,0,0,19.4,14.4,73,955,4.1,120,0
1991,7,25,22,0,0,0,18.9,13.9,73,955,3.6,120,0
1991,7,25,23,0,0,0,17.8,13.9,78,956,4.1,140,0
1991,7,26,0,0,0,0,17.2,13.9,81,956,4.1,150,0
1991,7,26,1,0,0,0,17.2,13.9,81,956,4.1,140,0
1991,7,26,2,0,0,0,16.1,13.3,83,955,4.1,150,0
1991,7,26,3,0,0,0,16.1,12.8,81,955,4.6,160,0
1991,7,26,4,0,0,0,15.6,12.8,83,955,4.1,160,0
1991,7,26,5,9,46,7,15.6,12.8,83,956,5.2,170,0
1991,7,26,6,121,394,46,17.2,13.3,78,956,4.6,160,0
1991,7,26,7,306,626,72,19.4,13.9,70,956,4.6,170,0
1991,7,26,8,477,697,96,22.2,14.4,61,956,6.2,180,0
1991,7,26,9,651,770,113,24.4,15,56,956,6.2,160,0
1991,7,26,10,782,686,221,26.7,15,49,956,5.7,180,0
1991,7,26,11,884,790,176,28.3,13.9,41,956,5.7,190,0
1991,7,26,12,849,627,266,28.3,13.9,41,955,5.7,200,0
1991,7,26,13,763,438,363,28.9,14.4,41,955,5.2,170,0
1991,7,26,14,442,292,194,28.3,14.4,43,954,5.2,180,0
1991,7,26,15,373,307,146,27.2,13.9,44,954,6.7,160,0
1991,7,26,16,484,415,235,27.8,14.4,44,953,5.7,150,0
1991,7,26,17,367,581,117,27.2,13.3,42,953,5.2,160,0
1991,7,26,18,124,214,70,25,14.4,52,953,3.6,160,0
1991,7,26,19,26,12,25,23.3,13.3,53,953,3.1,160,0
1991,7,26,20,0,0,0,23.3,12.8,52,954,4.1,160,0
1991,7,26,21,0,0,0,21.7,12.8,57,954,5.2,150,0
1991,7,26,22,0,0,0,21.1,13.9,63,955,5.2,160,0
1991,7,26,23,0,0,0,20.6,13.9,65,955,4.1,160,0
1991,7,27,0,0,0,0,19.4,12.8,66,955,5.7,160,0
1991,7,27,1,0,0,0,18.9,11.7,63,954,6.2,150,0
1991,7,27,2,0,0,0,18.3,11.1,63,954,4.1,150,0
1991,7,27,3,0,0,0,18.3,10.6,61,954,6.7,160,0
1991,7,27,4,0,0,0,18.3,11.1,63,954,5.2,180,0
1991,7,27,5,7,0,7,17.8,11.7,67,954,4.1,180,0
1991,7,27,6,96,11,94,17.8,12.2,70,954,4.6,170,0
1991,7,27,7,155,40,140,19.4,12.8,66,954,5.2,180,0
1991,7,27,8,319,55,289,21.1,13.3,61,954,4.6,180,0
1991,7,27,9,192,0,192,22.2,13.3,57,954,4.6,210,0
1991,7,27,10,293,0,293,20,16.7,81,953,3.6,140,0
1991,7,27,11,708,346,398,23.3,17.2,69,953,4.6,140,0
1991,7,27,12,673,272,420,25,17.8,64,953,4.6,160,0
1991,7,27,13,666,349,348,28.3,17.8,53,952,6.7,170,0
1991,7,27,14,714,442,339,28.3,16.7,49,952,4.6,200,0
1991,7,27,15,666,545,263,30,16.7,45,951,5.2,180,0
1991,7,27,16,458,432,200,29.4,16.7,46,950,5.7,200,0
1991,7,27,17,239,76,206,28.3,15.6,46,950,5.2,200,0
1991,7,27,18,59,0,59,26.1,17.2,58,951,3.6,230,0
1991,7,27,19,21,4,20,23.9,20,79,951,2.6,180,0
1991,7,27,20,0,0,0,22.8,20,84,951,2.6,150,0
1991,7,27,21,0,0,0,21.7,19.4,87,951,2.1,130,0
1991,7,27,22,0,0,0,21.1,19.4,90,951,3.6,160,0
1991,7,27,23,0,0,0,20.6,19.4,93,952,3.6,10,0
1991,7,28,0,0,0,0,20,18.3,90,951,3.1,170,0
1991,7,28,1,0,0,0,18.9,17.8,93,951,2.1,310,0
1991,7,28,2,0,0,0,17.8,17.2,96,950,2.6,280,0
1991,7,28,3,0,0,0,17.8,17.8,100,951,4.1,320,0
1991,7,28,4,0,0,0,17.8,17.2,96,951,4.1,330,0
1991,7,28,5,7,5,7,17.8,17.2,96,952,3.1,340,0
1991,7,28,6,99,211,60,18.3,17.2,93,952,3.6,320,0
