Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723125,Anderson County Ap,SC,USA,34.500000,-82.717000,-5,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,8,14,14,754,637,218,35,21.6,46,982,2,330,0.15
1995,8,14,15,573,478,230,35.5,21.6,45,981,2,320,0.15
1995,8,14,16,390,376,181,35.1,21.2,45,981,2,330,0.15
1995,8,14,17,258,403,111,34.4,21.1,46,981,2,330,0.15
1995,8,14,18,66,72,54,32.7,22.2,54,982,1.5,340,0.15
1995,8,14,19,1,0,1,29.5,22.8,67,984,1.5,10,0.15
1995,8,14,20,0,0,0,27.2,23.3,79,984,1.5,40,0.15
1995,8,14,21,0,0,0,26.1,23.3,85,984,0,0,0.15
1995,8,14,22,0,0,0,25,23.3,90,985,0,0,0.15
1995,8,14,23,0,0,0,25,23.3,90,986,0,0,0.15
1995,8,15,0,0,0,0,25,23.3,90,985,0,0,0.15
1995,8,15,1,0,0,0,24.4,23.3,94,985,0,0,0.15
1995,8,15,2,0,0,0,23.8,23.3,97,985,0,0,0.15
1995,8,15,3,0,0,0,23.8,23.8,100,985,0,0,0.15
1995,8,15,4,0,0,0,23.8,22.7,94,986,0,0,0.15
1995,8,15,5,0,5,0,23.8,22.2,91,987,0,0,0.15
1995,8,15,6,67,290,31,24.4,22.2,88,988,1.5,350,0.15
1995,8,15,7,255,601,58,27.2,22.2,74,989,2,10,0.15
1995,8,15,8,467,739,82,30,21.6,61,989,3,40,0.15
1995,8,15,9,659,810,101,31.9,22.2,57,990,3.3,70,0.15
1995,8,15,10,810,851,113,33.3,22.7,54,990,3.6,90,0.15
1995,8,15,11,766,668,163,34.3,22.4,50,990,3.1,160,0.15
1995,8,15,12,857,726,178,35,22.2,48,990,2.5,220,0.15
1995,8,15,13,850,691,219,35.5,21.9,45,989,1.7,270,0.15
1995,8,15,14,781,724,175,35.6,21.7,45,989,0.8,310,0.15
1995,8,15,15,666,774,113,35.5,21.6,45,989,0,0,0.15
1995,8,15,16,163,30,146,34.4,22.2,49,989,4.1,300,0.15
1995,8,15,17,81,0,81,32.7,22.2,54,989,2.5,360,0.15
1995,8,15,18,87,206,54,31.1,22.7,61,989,0,0,0.15
1995,8,15,19,1,4,1,29.8,23,67,990,1.5,50,0.15
1995,8,15,20,0,0,0,29.4,23.3,70,991,3,90,0.15
1995,8,15,21,0,0,0,27.9,23.6,77,991,1.5,50,0.15
1995,8,15,22,0,0,0,26.6,23.8,85,991,0,0,0.15
1995,8,15,23,0,0,0,27.2,23.3,79,992,2.5,50,0.15
1995,8,16,0,0,0,0,27.2,22.7,76,992,2.5,70,0.15
1995,8,16,1,0,0,0,26.6,22.7,79,992,0,0,0.15
1995,8,16,2,0,0,0,25,22.7,87,992,0,0,0.15
1995,8,16,3,0,0,0,24.4,22.7,90,992,0,0,0.15
1995,8,16,4,0,0,0,25,23.3,90,993,0,0,0.15
1995,8,16,5,0,3,0,25,23.3,90,993,0,0,0.15
1995,8,16,6,64,271,32,25.5,23.3,88,994,0,0,0.15
1995,8,16,7,197,330,90,27.2,23.8,82,995,2.5,50,0.15
1995,8,16,8,421,454,186,28.8,23.3,72,995,2.5,120,0.15
1995,8,16,9,627,752,111,30.5,23.3,65,996,2,130,0.15
1995,8,16,10,748,771,118,31.1,23.3,63,996,2,330,0.15
1995,8,16,11,858,804,134,32.7,22.7,56,996,0,0,0.15
1995,8,16,12,876,801,128,33.8,23.8,56,995,0,0,0.15
1995,8,16,13,865,802,135,33.8,23.8,56,995,4.1,300,0.15
1995,8,16,14,751,748,126,34.4,23.8,54,994,4.1,270,0.15
1995,8,16,15,642,742,114,33.8,23.3,54,994,3,250,0.15
1995,8,16,16,471,642,118,33.8,23.3,54,993,2.5,240,0.15
1995,8,16,17,281,592,68,32.7,23.3,58,993,0,0,0.15
1995,8,16,18,80,56,71,31.6,22.7,59,993,0,0,0.15
1995,8,16,19,1,7,1,29.4,23.8,72,993,0,0,0.15
1995,8,16,20,0,0,0,27.7,24.4,82,994,0,0,0.15
1995,8,16,21,0,0,0,26.6,24.4,88,994,0,0,0.15
1995,8,16,22,0,0,0,26.1,23.8,87,994,0,0,0.15
1995,8,16,23,0,0,0,25.5,23.8,90,994,0,0,0.15
1995,8,17,0,0,0,0,24.4,23.8,96,993,0,0,0.15
1995,8,17,1,0,0,0,25,23.8,93,993,0,0,0.15
1995,8,17,2,0,0,0,24.4,23.3,94,993,0,0,0.15
1995,8,17,3,0,0,0,23.8,22.7,94,993,0,0,0.15
1995,8,17,4,0,0,0,24.4,22.7,90,993,0,0,0.15
1995,8,17,5,0,0,0,24.4,22.7,90,993,0,0,0.15
1995,8,17,6,53,124,39,25,23.3,90,993,0,0,0.15
1995,8,17,7,228,439,86,27.2,23.3,79,994,0,0,0.15
1995,8,17,8,441,609,127,30,23.3,67,994,3,80,0.15
1995,8,17,9,638,702,157,31.6,23.9,64,994,2.8,60,0.15
1995,8,17,10,793,755,178,32.7,24.4,62,993,2.5,30,0.15
1995,8,17,11,864,719,217,34,23.3,54,993,3.6,350,0.15
1995,8,17,12,916,733,234,35,22.2,48,992,4.6,300,0.15
1995,8,17,13,804,535,318,35.5,21.6,45,991,3.6,310,0.15
1995,8,17,14,717,580,234,35.5,21.1,43,990,3.6,340,0.15
1995,8,17,15,612,620,172,35.5,21.1,43,990,2.5,230,0.15
1995,8,17,16,457,545,160,35,22.2,48,989,2,260,0.15
1995,8,17,17,250,421,100,35.5,22.2,46,989,2,250,0.15
1995,8,17,18,63,114,46,32.2,23.8,61,989,0,0,0.15
1995,8,17,19,0,1,0,29.9,23.9,70,989,0,0,0.15
1995,8,17,20,0,0,0,28.5,23.9,76,988,0,0,0.15
1995,8,17,21,0,0,0,27.2,23.8,82,988,0,0,0.15
1995,8,17,22,0,0,0,26.1,23.3,85,988,0,0,0.15
1995,8,17,23,0,0,0,25.5,23.5,89,988,0,0,0.15
1995,8,18,0,0,0,0,25,23.8,93,987,0,0,0.15
1995,8,18,1,0,0,0,23.8,23.3,97,987,0,0,0.15
1995,8,18,2,0,0,0,24.4,23.8,96,987,0,0,0.15
1995,8,18,3,0,0,0,25,23.8,93,987,0,0,0.15
1995,8,18,4,0,0,0,24.4,23.3,94,987,0,0,0.15
1995,8,18,5,0,0,0,23.8,23.3,97,987,0,0,0.15
1995,8,18,6,55,97,43,25,23.8,93,987,0,0,0.15
1995,8,18,7,226,458,79,28.6,23.2,73,988,0.8,360,0.15
1995,8,18,8,436,594,130,32.1,22.2,56,987,1.7,350,0.15
1995,8,18,9,642,682,176,35.5,21.1,43,988,2.5,350,0.15
1995,8,18,10,738,696,172,35,22.2,48,987,3.6,70,0.15
1995,8,18,11,839,705,206,35.5,22.2,46,987,2.5,40,0.15
1995,8,18,12,884,632,297,35.7,21.9,45,986,2.5,20,0.15
1995,8,18,13,772,643,189,35.8,21.5,44,985,2.5,10,0.15
1995,8,18,14,693,614,184,35.5,21.1,43,984,2.5,350,0.15
1995,8,18,15,564,555,172,35.5,21.1,43,984,2.5,210,0.15
1995,8,18,16,482,690,107,35.5,17.7,35,984,3.6,270,0.15
1995,8,18,17,270,548,77,32.2,23.3,59,984,3,350,0.15
1995,8,18,18,78,252,42,30.5,23.3,65,984,1.5,350,0.15
1995,8,18,19,0,3,0,29,23,70,984,0.8,360,0.15
1995,8,18,20,0,0,0,28.3,22.7,72,985,0,0,0.15
1995,8,18,21,0,0,0,27,22.4,76,986,1.5,20,0.15
1995,8,18,22,0,0,0,26,22,79,985,3.1,40,0.15
1995,8,18,23,0,0,0,25,21.6,81,985,4.6,60,0.15
1995,8,19,0,0,0,0,24.4,21.1,82,985,2.5,20,0.15
1995,8,19,1,0,0,0,22.7,21.1,91,985,4.1,50,0.15
1995,8,19,2,0,0,0,22.2,21.1,93,985,3,30,0.15
1995,8,19,3,0,0,0,22.2,21.1,93,985,2,10,0.15
1995,8,19,4,0,0,0,22.7,21.1,91,985,4.1,20,0.15
1995,8,19,5,0,0,0,22.2,21.1,93,986,2.5,40,0.15
1995,8,19,6,62,30,59,22.7,21.1,91,986,3,50,0.15
1995,8,19,7,180,213,112,24.1,21.6,86,987,3.2,70,0.15
1995,8,19,8,237,152,159,25.6,21.7,79,988,3.3,80,0.15
1995,8,19,9,427,148,326,26.9,21.7,73,988,3.5,100,0.15
1995,8,19,10,576,115,482,27.7,21.6,69,988,3.6,110,0.15
1995,8,19,11,750,538,268,28.8,21.6,65,988,2,90,0.15
1995,8,19,12,736,425,342,30.5,21.6,59,987,2.5,60,0.15
1995,8,19,13,812,578,290,30.8,21.4,57,987,3.4,60,0.15
1995,8,19,14,565,423,215,30.8,21.1,56,986,4.2,60,0.15
1995,8,19,15,522,364,266,30.5,21.1,57,985,5.1,60,0.15
1995,8,19,16,387,287,232,30.5,21.1,57,985,4.1,90,0.15
1995,8,19,17,185,205,113,29.4,21.1,61,985,4.6,110,0.15
1995,8,19,18,54,29,50,27.7,21.6,69,985,3,130,0.15
1995,8,19,19,0,0,0,26.5,21.6,75,985,3.3,130,0.15
1995,8,19,20,0,0,0,26.1,21.6,76,986,3.6,130,0.15
1995,8,19,21,0,0,0,25.5,22.2,82,986,3,120,0.15
1995,8,19,22,0,0,0,25,22.7,87,986,5.1,60,0.15
1995,8,19,23,0,0,0,20,19.4,96,986,2.5,230,0.15
1995,8,20,0,0,0,0,20,20,100,986,2,210,0.15
1995,8,20,1,0,0,0,20,20,100,986,0,0,0.15
1995,8,20,2,0,0,0,20,20,100,985,0,0,0.15
1995,8,20,3,0,0,0,20,20,100,986,0,0,0.15
1995,8,20,4,0,0,0,20.5,20.2,98,986,1,10,0.15
1995,8,20,5,0,0,0,21.1,20.5,96,987,2,20,0.15
1995,8,20,6,42,19,40,21.6,21.1,97,987,2.5,60,0.15
1995,8,20,7,149,34,138,21.9,21.6,98,988,2.9,80,0.15
1995,8,20,8,273,81,231,22.1,21.6,97,988,3.2,100,0.15
1995,8,20,9,400,117,320,22.2,21.6,96,988,3.6,120,0.15
1995,8,20,10,630,278,404,23.3,21.6,90,989,2.5,90,0.15
1995,8,20,11,769,508,315,24.8,21.6,82,988,3,110,0.15
1995,8,20,12,672,187,499,26.1,21.6,76,988,3.6,120,0.15
1995,8,20,13,444,155,304,27.2,21.6,72,987,4.1,140,0.15
1995,8,20,14,710,364,410,27.2,21.1,69,986,5.1,130,0.15
1995,8,20,15,445,160,332,25,22.2,84,985,4.1,170,0.15
1995,8,20,16,435,411,214,24.8,22.1,85,985,2.8,140,0.15
1995,8,20,17,221,298,118,24.4,22.2,88,985,1.5,110,0.15
1995,8,20,18,60,72,50,24.4,21.6,84,987,0,0,0.15
1995,8,20,19,0,0,0,22.7,22.2,97,987,2,180,0.15
1995,8,20,20,0,0,0,22.7,22.5,99,988,1.3,120,0.15
1995,8,20,21,0,0,0,22.9,22.6,98,988,0.7,60,0.15
1995,8,20,22,0,0,0,23.3,22.7,96,988,0,0,0.15
1995,8,20,23,0,0,0,22.7,22.2,97,987,0,0,0.15
1995,8,21,0,0,0,0,22.7,22.7,100,988,0,0,0.15
1995,8,21,1,0,0,0,22.5,22.5,100,987,0.6,20,0.15
1995,8,21,2,0,0,0,22.3,22.3,100,987,1.3,50,0.15
1995,8,21,3,0,0,0,22.3,22.3,100,987,1.9,70,0.15
1995,8,21,4,0,0,0,22.2,22.2,100,987,2.5,90,0.15
1995,8,21,5,0,0,0,22.2,22.2,100,988,2.5,230,0.15
1995,8,21,6,24,0,24,22.7,22.2,97,989,2.5,140,0.15
1995,8,21,7,47,0,47,22.7,22.7,100,989,2.5,250,0.15
1995,8,21,8,91,0,91,22.2,22.2,100,989,2.5,300,0.15
1995,8,21,9,188,0,188,22.7,22.2,97,990,3,240,0.15
1995,8,21,10,232,0,232,23.7,22.3,92,990,2.8,260,0.15
1995,8,21,11,260,0,260,24.5,22.5,89,989,2.7,280,0.15
1995,8,21,12,226,0,226,25,22.7,87,989,2.5,300,0.15
1995,8,21,13,327,88,248,26.6,22.5,78,988,3,270,0.15
1995,8,21,14,706,472,318,27.8,22.2,72,988,3.6,240,0.15
1995,8,21,15,322,118,240,28.8,22.2,68,988,4.1,210,0.15
1995,8,21,16,372,197,267,27.7,20,63,987,3.6,210,0.15
1995,8,21,17,150,157,97,27.7,21.1,67,987,2.5,190,0.15
1995,8,21,18,42,23,39,25.5,22.2,82,988,3,200,0.15
1995,8,21,19,0,0,0,24.2,22.5,90,988,1.5,280,0.15
1995,8,21,20,0,0,0,23.8,22.7,94,988,0,0,0.15
1995,8,21,21,0,0,0,23.3,22.2,94,989,0,0,0.15
1995,8,21,22,0,0,0,22.7,22.2,97,989,0,0,0.15
1995,8,21,23,0,0,0,22.2,22.2,100,989,0,0,0.15
1995,8,22,0,0,0,0,21.8,21.8,100,988,0,0,0.15
1995,8,22,1,0,0,0,21.5,21.5,100,988,0,0,0.15
1995,8,22,2,0,0,0,21.1,21.1,100,988,0,0,0.15
1995,8,22,3,0,0,0,21.5,20.9,96,988,0.7,350,0.15
1995,8,22,4,0,0,0,21.8,20.7,93,988,1.3,340,0.15
1995,8,22,5,0,0,0,22.2,20.5,90,989,2,330,0.15
1995,8,22,6,40,21,38,21.1,21.1,100,990,2,80,0.15
1995,8,22,7,157,164,105,23.2,21.8,92,990,2.2,130,0.15
1995,8,22,8,323,146,248,25.3,22,82,990,2.3,190,0.15
1995,8,22,9,230,0,230,27.2,22.2,74,991,2.5,240,0.15
1995,8,22,10,757,619,257,30,21.6,61,991,2.5,90,0.15
1995,8,22,11,799,537,321,30.5,22.2,61,991,3.6,80,0.15
1995,8,22,12,864,612,301,31.1,22.2,59,990,3,350,0.15
1995,8,22,13,903,653,317,31.6,21.6,55,989,3,80,0.15
1995,8,22,14,653,119,555,29.4,22.7,67,989,3.6,160,0.15
1995,8,22,15,302,65,257,30.5,23.3,65,988,2.5,170,0.15
1995,8,22,16,242,34,224,31.6,23.3,62,988,2.5,190,0.15
1995,8,22,17,120,29,110,28.8,22.7,70,988,2,170,0.15
1995,8,22,18,52,39,47,27.2,22.7,76,988,0,0,0.15
1995,8,22,19,0,0,0,25.4,22.5,84,989,0,0,0.15
1995,8,22,20,0,0,0,24.4,22.2,88,989,0,0,0.15
1995,8,22,21,0,0,0,22.7,22.2,97,989,0,0,0.15
1995,8,22,22,0,0,0,23.3,22.2,94,989,0,0,0.15
1995,8,22,23,0,0,0,22.7,22.2,97,989,0,0,0.15
1995,8,23,0,0,0,0,22.7,22.2,97,989,2.5,50,0.15
1995,8,23,1,0,0,0,22.7,22.2,97,988,2.5,50,0.15
1995,8,23,2,0,0,0,22.7,21.6,94,989,2.5,50,0.15
1995,8,23,3,0,0,0,22.2,21.1,93,989,2,50,0.15
1995,8,23,4,0,0,0,22,20,88,989,3,50,0.15
1995,8,23,5,0,0,0,21.9,18.9,83,989,4.1,40,0.15
1995,8,23,6,32,10,31,22.7,18.3,76,990,5.1,40,0.15
1995,8,23,7,203,345,96,23.8,17.7,69,990,7.7,50,0.15
1995,8,23,8,397,462,163,25,18.6,68,991,7.5,60,0.15
1995,8,23,9,596,644,162,26.1,19.4,67,991,7.2,60,0.15
1995,8,23,10,547,307,300,27.2,20,65,991,6.1,60,0.15
1995,8,23,11,668,503,221,27.9,20,62,990,6.7,60,0.15
1995,8,23,12,865,708,215,28.3,20,61,990,7.2,60,0.15
1995,8,23,13,851,730,198,28.8,20,59,989,4.1,30,0.15
1995,8,23,14,775,718,189,29.4,19.4,55,987,4.6,40,0.15
1995,8,23,15,620,674,154,29.4,19.4,55,987,5.1,30,0.15
1995,8,23,16,237,250,106,28.8,20,59,988,6.1,30,0.15
1995,8,23,17,241,421,101,27.7,19.4,61,988,5.1,40,0.15
1995,8,23,18,64,94,52,26.6,19.4,65,988,5.1,40,0.15
1995,8,23,19,0,0,0,22.2,21.1,93,988,1.5,90,0.15
1995,8,23,20,0,0,0,24.4,19.4,74,989,5.1,20,0.15
1995,8,23,21,0,0,0,24.4,19.4,74,990,4.1,30,0.15
1995,8,23,22,0,0,0,19.4,19.4,100,989,3.6,50,0.15
1995,8,23,23,0,0,0,20.3,20.3,100,989,3.2,50,0.15
1995,8,24,0,0,0,0,21.2,21.1,99,989,2.9,50,0.15
1995,8,24,1,0,0,0,22.2,21.6,96,988,2.5,50,0.15
1995,8,24,2,0,0,0,21.6,21.6,100,988,2.5,120,0.15
1995,8,24,3,0,0,0,21.6,21.1,97,987,2.5,140,0.15
1995,8,24,4,0,0,0,21.6,21.1,97,987,2.5,60,0.15
1995,8,24,5,0,0,0,21.6,21.6,100,988,2.5,50,0.15
1995,8,24,6,22,0,22,21.6,21.1,97,989,4.6,50,0.15
1995,8,24,7,67,0,67,22.7,21.9,95,989,5.1,40,0.15
1995,8,24,8,109,0,109,23.8,22.2,91,989,5.6,20,0.15
1995,8,24,9,247,130,159,25.4,22,81,990,5.1,50,0.15
1995,8,24,10,300,103,217,26.6,21.6,74,990,4.6,80,0.15
1995,8,24,11,361,171,209,27.7,21.6,69,990,5.1,110,0.15
1995,8,24,12,326,103,232,26.7,21.6,74,990,6.1,130,0.15
1995,8,24,13,446,32,417,25.5,21.6,79,989,7.2,140,0.15
1995,8,24,14,225,128,120,25.5,22.2,82,988,7.7,80,0.15
1995,8,24,15,460,79,405,24.4,22.7,90,989,5.1,50,0.15
1995,8,24,16,306,256,172,25.5,22.7,85,989,4.6,40,0.15
1995,8,24,17,104,37,92,26.1,22.9,83,988,3.1,70,0.15
1995,8,24,18,34,11,33,26.1,23.3,85,989,1.5,100,0.15
1995,8,24,19,0,0,0,24,22.5,91,989,2.3,70,0.15
1995,8,24,20,0,0,0,22.7,21.6,94,990,3,30,0.15
1995,8,24,21,0,0,0,22.2,21.6,96,991,3,50,0.15
1995,8,24,22,0,0,0,22.2,21.6,96,991,2.5,60,0.15
1995,8,24,23,0,0,0,22.2,21.6,96,992,2,60,0.15
1995,8,25,0,0,0,0,22.2,21.6,96,992,2.5,50,0.15
1995,8,25,1,0,0,0,22.2,21.1,93,992,4.1,60,0.15
1995,8,25,2,0,0,0,21.6,21.1,97,992,3,40,0.15
1995,8,25,3,0,0,0,21.6,21.1,97,992,4.1,30,0.15
1995,8,25,4,0,0,0,21.6,21.1,97,993,3.6,50,0.15
1995,8,25,5,0,0,0,21.6,21.1,97,994,5.1,50,0.15
1995,8,25,6,29,28,26,22.2,21.6,96,995,5.1,30,0.15
1995,8,25,7,125,63,105,23.3,21.6,90,995,5.1,50,0.15
1995,8,25,8,266,82,225,25,21.6,81,995,6.1,50,0.15
1995,8,25,9,520,162,411,26.9,21.9,74,996,6.5,50,0.15
1995,8,25,10,627,127,525,28.3,22,69,996,6.8,50,0.15
1995,8,25,11,548,110,451,29.4,22.2,65,995,7.2,50,0.15
1995,8,25,12,338,0,338,28.8,21.6,65,995,6.1,60,0.15
1995,8,25,13,262,0,262,27.7,21.6,69,995,5.1,70,0.15
1995,8,25,14,295,0,295,27.7,22.2,72,994,5.1,60,0.15
1995,8,25,15,194,0,194,27.7,22.2,72,993,4.9,80,0.15
1995,8,25,16,138,0,138,22.2,21.6,96,993,4.6,90,0.15
1995,8,25,17,75,0,75,23.3,22.2,94,993,3.6,70,0.15
1995,8,25,18,24,0,24,22.7,22.2,97,993,3,60,0.15
1995,8,25,19,0,0,0,22.3,22.2,99,993,3.3,60,0.15
1995,8,25,20,0,0,0,22.7,22.2,97,994,3.6,50,0.15
1995,8,25,21,0,0,0,22.7,22.2,97,994,5.1,50,0.15
1995,8,25,22,0,0,0,22.7,22.2,97,994,5.1,60,0.15
1995,8,25,23,0,0,0,22.7,22.2,97,993,5.1,60,0.15
1995,8,26,0,0,0,0,22.7,22.2,97,993,4.6,50,0.15
1995,8,26,1,0,0,0,22.7,22.2,97,992,6.1,70,0.15
1995,8,26,2,0,0,0,22.7,22.2,97,992,5.1,70,0.15
1995,8,26,3,0,0,0,22.7,22.2,97,992,7.2,50,0.15
1995,8,26,4,0,0,0,22.2,21.6,96,992,5.1,50,0.15
1995,8,26,5,0,0,0,22.2,22.2,100,992,6.1,60,0.15
1995,8,26,6,23,0,23,22.7,22.2,97,993,6.6,50,0.15
1995,8,26,7,52,0,52,22.2,21.6,96,993,7.7,70,0.15
1995,8,26,8,104,0,104,22.2,21.6,96,992,6.1,70,0.15
1995,8,26,9,153,0,153,22.7,22.2,97,993,7.7,60,0.15
1995,8,26,10,191,0,191,22.7,22.2,97,993,5.1,60,0.15
1995,8,26,11,214,0,214,22.7,22.2,97,992,5.6,60,0.15
1995,8,26,12,223,0,223,23.3,22.7,96,991,6.1,70,0.15
1995,8,26,13,216,0,216,23.3,22.7,96,991,7.7,50,0.15
1995,8,26,14,193,0,193,23.3,22.7,96,990,7.7,50,0.15
1995,8,26,15,157,0,157,22.7,22.2,97,989,6.1,40,0.15
1995,8,26,16,91,0,91,22.2,22.2,100,989,5.1,40,0.15
1995,8,26,17,56,0,56,22.7,22.2,97,989,7.7,40,0.15
1995,8,26,18,22,0,22,22.7,22.2,97,989,7.7,60,0.15
1995,8,26,19,0,0,0,22.1,22.1,100,989,6.8,70,0.15
1995,8,26,20,0,0,0,22.3,22.3,100,988,6,80,0.15
1995,8,26,21,0,0,0,22.7,22.2,97,989,5.1,90,0.15
1995,8,26,22,0,0,0,22.7,22.2,97,989,6.1,80,0.15
1995,8,26,23,0,0,0,22.2,22.2,100,988,2.5,30,0.15
1995,8,27,0,0,0,0,22.2,22.2,100,988,5.1,50,0.15
1995,8,27,1,0,0,0,22.2,22.2,100,987,4.1,30,0.15
1995,8,27,2,0,0,0,22.2,22.2,100,986,2.5,280,0.15
1995,8,27,3,0,0,0,22.2,22.2,100,986,2.5,280,0.15
1995,8,27,4,0,0,0,23.3,23.3,100,986,3,180,0.15
1995,8,27,5,0,0,0,22.7,22.7,100,987,0,0,0.15
1995,8,27,6,28,0,28,23.3,23.3,100,987,0,0,0.15
1995,8,27,7,52,0,52,23.8,23.3,97,988,2.5,120,0.15
1995,8,27,8,104,0,104,24.4,23.8,96,988,2.5,90,0.15
1995,8,27,9,127,0,127,23.8,23.3,97,988,2,120,0.15
1995,8,27,10,159,0,159,23.9,23.3,96,988,2.5,50,0.15
1995,8,27,11,214,0,214,23.8,23.3,97,988,3,330,0.15
1995,8,27,12,222,0,222,23.8,23.3,97,987,3.6,30,0.15
1995,8,27,13,215,0,215,24,22.8,93,987,4.1,40,0.15
1995,8,27,14,192,0,192,23.8,22.2,91,986,4.6,40,0.15
1995,8,27,15,186,0,186,23.3,22.2,94,986,5.6,60,0.15
1995,8,27,16,108,0,108,23.3,21.6,90,986,4.6,60,0.15
1995,8,27,17,66,0,66,23.3,21.6,90,986,4.1,40,0.15
1995,8,27,18,26,0,26,22.2,21.6,96,986,3.6,20,0.15
1995,8,27,19,0,0,0,22,21.1,95,986,4.4,40,0.15
1995,8,27,20,0,0,0,22.7,20.5,87,986,5.1,60,0.15
1995,8,27,21,0,0,0,23.3,20,82,987,5.1,60,0.15
1995,8,27,22,0,0,0,23.3,20,82,986,5.6,60,0.15
1995,8,27,23,0,0,0,23.3,20,82,987,5.4,60,0.15
1995,8,28,0,0,0,0,23.3,20,82,987,5.1,50,0.15
1995,8,28,1,0,0,0,23.3,19.4,79,986,5.1,50,0.15
1995,8,28,2,0,0,0,23.3,19.4,79,985,6.1,50,0.15
1995,8,28,3,0,0,0,23.3,19.4,79,985,5.1,50,0.15
1995,8,28,4,0,0,0,22.7,18.8,79,985,6.1,60,0.15
1995,8,28,5,0,0,0,22.7,18.8,79,986,6.1,70,0.15
1995,8,28,6,20,0,20,23.3,18.8,76,987,6.1,60,0.15
1995,8,28,7,66,0,66,23.8,19.4,76,987,5.1,60,0.15
1995,8,28,8,205,96,157,24.8,19.7,73,988,6,60,0.15
1995,8,28,9,445,203,309,25.7,19.9,70,988,6.8,70,0.15
1995,8,28,10,566,360,281,26.1,20,69,988,7.7,70,0.15
1995,8,28,11,488,257,263,26.5,20,68,988,7.7,60,0.15
1995,8,28,12,593,248,368,26.6,20,67,987,7.7,60,0.15
1995,8,28,13,517,227,317,26.6,20,67,987,7.7,50,0.15
1995,8,28,14,554,343,279,27.6,19.8,63,986,7.2,60,0.15
1995,8,28,15,607,631,182,28.2,19.9,61,986,6.6,60,0.15
1995,8,28,16,399,551,119,28.3,20,61,986,6.1,70,0.15
1995,8,28,17,238,563,62,27.7,19.4,61,985,5.1,60,0.15
1995,8,28,18,53,217,30,26.1,19.4,67,986,3.6,50,0.15
1995,8,28,19,0,0,0,24.5,19.4,73,987,3.6,60,0.15
1995,8,28,20,0,0,0,23.8,19.4,76,987,3.6,60,0.15
1995,8,28,21,0,0,0,23.3,19.4,79,987,3,70,0.15
1995,8,28,22,0,0,0,22.7,19.4,82,987,3.6,70,0.15
1995,8,28,23,0,0,0,21.6,19.4,87,986,2.5,50,0.15
1995,8,29,0,0,0,0,21.6,18.8,84,986,4.1,50,0.15
1995,8,29,1,0,0,0,21.1,18.8,87,986,3.6,350,0.15
1995,8,29,2,0,0,0,20.5,18.8,90,986,2,60,0.15
1995,8,29,3,0,0,0,20,18.8,93,986,2,60,0.15
1995,8,29,4,0,0,0,19.4,18.3,93,985,3,40,0.15
1995,8,29,5,0,0,0,19.4,18.3,93,986,0,0,0.15
1995,8,29,6,36,63,30,19.4,18.8,96,987,2,40,0.15
1995,8,29,7,199,378,86,22.7,19.4,82,987,3,60,0.15
1995,8,29,8,410,566,131,24.4,19.4,74,987,2.5,60,0.15
1995,8,29,9,608,669,166,26,20,70,988,2.8,70,0.15
1995,8,29,10,764,727,189,27.2,20.5,67,987,3,70,0.15
1995,8,29,11,864,757,202,28.8,20,59,987,0,0,0.15
1995,8,29,12,806,621,245,29.4,21.1,61,986,2,120,0.15
1995,8,29,13,785,611,249,30.4,20.6,56,985,2.5,210,0.15
1995,8,29,14,691,526,272,31.1,20,52,984,3,300,0.15
1995,8,29,15,560,541,197,31.1,19.4,50,984,3.6,360,0.15
1995,8,29,16,422,574,133,31.1,18.8,48,984,2.5,60,0.15
1995,8,29,17,210,392,89,28.8,21.6,65,984,2.5,220,0.15
1995,8,29,18,42,76,34,27.7,21.6,69,984,1.5,240,0.15
1995,8,29,19,0,0,0,25.1,21.9,82,984,0.8,300,0.15
1995,8,29,20,0,0,0,23.3,22.2,94,984,0,0,0.15
1995,8,29,21,0,0,0,22.6,21.9,96,984,0,0,0.15
1995,8,29,22,0,0,0,22.2,21.6,96,984,0,0,0.15
1995,8,29,23,0,0,0,21.6,21.1,97,983,0,0,0.15
1995,8,30,0,0,0,0,21.6,21.1,97,983,0,0,0.15
1995,8,30,1,0,0,0,21.4,20.8,96,982,0,0,0.15
1995,8,30,2,0,0,0,21.1,20.5,96,981,0,0,0.15
1995,8,30,3,0,0,0,20.5,20.5,100,981,0,0,0.15
1995,8,30,4,0,0,0,20,20,100,981,0,0,0.15
1995,8,30,5,0,0,0,20,20,100,981,0,0,0.15
1995,8,30,6,45,236,23,21.1,20.8,98,981,1.5,30,0.15
1995,8,30,7,228,599,51,23.3,21.6,90,981,3,60,0.15
1995,8,30,8,442,750,74,25.5,21.6,79,981,3.6,70,0.15
1995,8,30,9,616,800,89,27.2,21.4,71,981,3.6,80,0.15
1995,8,30,10,751,825,100,28.4,21.1,65,980,3.6,80,0.15
1995,8,30,11,835,839,104,29.3,20.7,60,980,3.6,90,0.15
1995,8,30,12,754,626,190,30,20.5,57,979,3.6,90,0.15
1995,8,30,13,835,787,147,30.7,20.3,54,979,3.8,90,0.15
1995,8,30,14,684,608,201,31,20,52,979,3.9,90,0.15
1995,8,30,15,635,750,135,31.1,20,52,979,4.1,90,0.15
