Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724673,Leadville Lake Co.,CO,USA,39.217000,-106.317000,-7,3026
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,13,12,933,900,118,17,-8,16,717,4.6,300,0.17
2002,8,13,13,870,861,126,18,-7,16,718,6.2,310,0.17
2002,8,13,14,812,858,149,19,-4,20,719,6.2,310,0.17
2002,8,13,15,476,337,260,17,-3,25,718,5.7,310,0.17
2002,8,13,16,417,613,125,18,-3,23,719,5.7,330,0.17
2002,8,13,17,246,596,74,16,-4,24,717,5.7,290,0.17
2002,8,13,18,46,360,12,14,-4,27,716,4.6,290,0.17
2002,8,13,19,0,0,0,13,-4,29,715,4.1,310,0.17
2002,8,13,20,0,0,0,10,-4,36,713,1.5,150,0.17
2002,8,13,21,0,0,0,8,-4,41,711,2.6,50,0.17
2002,8,13,22,0,0,0,7,-4,44,710,2.6,50,0.17
2002,8,13,23,0,0,0,6,-4,47,709,1.5,40,0.17
2002,8,14,0,0,0,0,9,-5,35,710,3.1,30,0.17
2002,8,14,1,0,0,0,6,-4,47,708,3.6,70,0.17
2002,8,14,2,0,0,0,6,-4,47,708,3.6,40,0.17
2002,8,14,3,0,0,0,6,-4,47,708,3.6,60,0.17
2002,8,14,4,0,0,0,4,-4,54,707,1.5,10,0.17
2002,8,14,5,7,129,3,6,-4,47,708,3.1,80,0.17
2002,8,14,6,175,438,77,12,-2,37,712,3.6,40,0.17
2002,8,14,7,402,802,71,15,-3,28,714,4.6,340,0.17
2002,8,14,8,566,771,113,17,-4,23,716,5.1,300,0.17
2002,8,14,9,705,788,128,18,-6,18,717,6.2,340,0.17
2002,8,14,10,843,893,96,19,-8,14,717,6.7,340,0.17
2002,8,14,11,949,956,93,20,-9,12,718,7.7,290,0.17
2002,8,14,12,951,971,73,22,-8,12,718,4.1,300,0.17
2002,8,14,13,911,987,61,22,-8,12,718,7.7,320,0.17
2002,8,14,14,806,977,53,22,-9,11,718,7.2,320,0.17
2002,8,14,15,649,929,57,23,-9,10,719,8.2,320,0.17
2002,8,14,16,460,876,46,22,-9,11,719,6.7,330,0.17
2002,8,14,17,255,753,40,21,-10,10,718,6.7,310,0.17
2002,8,14,18,51,387,15,18,-9,14,715,4.1,310,0.17
2002,8,14,19,0,0,0,14,-8,19,713,0,0,0.17
2002,8,14,20,0,0,0,12,-8,22,711,3.1,80,0.17
2002,8,14,21,0,0,0,11,-8,24,710,2.6,90,0.17
2002,8,14,22,0,0,0,10,-8,25,709,3.6,50,0.17
2002,8,14,23,0,0,0,9,-8,27,708,4.1,50,0.17
2002,8,15,0,0,0,0,9,-9,25,708,3.6,60,0.17
2002,8,15,1,0,0,0,9,-8,27,708,3.1,50,0.17
2002,8,15,2,0,0,0,8,-8,29,707,4.1,50,0.17
2002,8,15,3,0,0,0,6,-8,33,706,3.6,50,0.17
2002,8,15,4,0,0,0,6,-8,33,707,4.1,50,0.17
2002,8,15,5,7,187,2,7,-8,31,708,3.6,50,0.17
2002,8,15,6,194,659,49,10,-6,30,710,0,0,0.17
2002,8,15,7,375,696,89,14,-6,23,714,0,0,0.17
2002,8,15,8,560,796,94,18,-8,15,717,1.5,340,0.17
2002,8,15,9,711,812,119,21,-8,12,719,3.6,310,0.17
2002,8,15,10,824,839,125,21.9,-8.2,12,719,3.1,320,0.17
2002,8,15,11,955,974,85,22,-9,11,719,2.6,320,0.17
2002,8,15,12,945,965,74,23,-9,10,720,2.6,330,0.17
2002,8,15,13,899,969,67,24,-8,10,720,3.1,330,0.17
2002,8,15,14,788,947,62,24,-9,10,720,3.6,340,0.17
2002,8,15,15,643,923,58,25,-9,9,721,6.2,360,0.17
2002,8,15,16,454,864,49,24,-11,8,721,5.1,330,0.17
2002,8,15,17,249,746,39,22,-10,10,719,6.2,360,0.17
2002,8,15,18,43,365,12,20,-10,11,718,3.1,30,0.17
2002,8,15,19,0,0,0,17,-8,16,716,2.1,40,0.17
2002,8,15,20,0,0,0,13.9,-5.6,24,714,1.8,50,0.17
2002,8,15,21,0,0,0,11,-3,36,712,1.5,60,0.17
2002,8,15,22,0,0,0,11,-3,36,712,0,0,0.17
2002,8,15,23,0,0,0,8,-3,44,710,3.1,60,0.17
2002,8,16,0,0,0,0,9,-2,45,710,2.1,80,0.17
2002,8,16,1,0,0,0,5,-3,55,707,0,0,0.17
2002,8,16,2,0,0,0,4,-3,59,707,1.5,50,0.17
2002,8,16,3,0,0,0,6,-3,51,708,1.5,20,0.17
2002,8,16,4,0,0,0,4,-4,54,707,2.1,50,0.17
2002,8,16,5,6,144,2,4,-4,54,707,2.6,40,0.17
2002,8,16,6,186,530,71,9,-4,38,711,0,0,0.17
2002,8,16,7,368,627,112,13,-3,32,714,0,0,0.17
2002,8,16,8,547,753,108,17.7,-4.9,20,718,2.6,320,0.17
2002,8,16,9,711,764,156,22,-9,11,721,5.1,280,0.17
2002,8,16,10,880,959,82,23,-9,10,722,5.1,340,0.17
2002,8,16,11,949,968,86,23,-9,10,722,5.1,250,0.17
2002,8,16,12,968,971,95,24,-9,10,722,5.1,330,0.17
2002,8,16,13,904,987,60,25,-9,9,723,6.2,300,0.17
2002,8,16,14,800,971,57,25,-8,10,723,5.1,320,0.17
2002,8,16,15,637,917,58,24,-9,10,722,7.2,330,0.17
2002,8,16,16,448,858,49,24,-9,10,722,8.2,330,0.17
2002,8,16,17,244,740,38,23,-11,8,722,6.2,290,0.17
2002,8,16,18,42,369,11,20,-12,9,719,2.6,280,0.17
2002,8,16,19,0,0,0,17,-12,11,717,1.5,310,0.17
2002,8,16,20,0,0,0,15,-11,14,715,2.1,350,0.17
2002,8,16,21,0,0,0,14,-9,18,713,2.1,20,0.17
2002,8,16,22,0,0,0,14,-9,18,714,4.6,50,0.17
2002,8,16,23,0,0,0,12,-9,20,713,3.1,60,0.17
2002,8,17,0,0,0,0,9,-11,21,711,2.6,40,0.17
2002,8,17,1,0,0,0,8,-10,24,709,0,0,0.17
2002,8,17,2,0,0,0,7,-10,26,709,0,0,0.17
2002,8,17,3,0,0,0,8,-10,24,710,3.1,60,0.17
2002,8,17,4,0,0,0,7.2,-9.6,27,710,2.3,110,0.17
2002,8,17,5,5,145,2,7,-9,28,710,1.5,150,0.17
2002,8,17,6,188,560,67,11,-7,26,713,0,0,0.17
2002,8,17,7,376,678,100,13,-7,23,715,0,0,0.17
2002,8,17,8,560,821,84,18,-8,15,718,3.6,190,0.17
2002,8,17,9,718,837,111,21,-7,14,720,2.1,250,0.17
2002,8,17,10,843,911,87,23,-7,12,721,6.2,310,0.17
2002,8,17,11,949,974,83,24,-7,11,722,3.6,250,0.17
2002,8,17,12,920,798,206,24.3,-6.6,12,722,5.6,280,0.17
2002,8,17,13,423,138,305,24,-7,11,722,7.7,300,0.17
2002,8,17,14,794,804,181,24,-7,11,722,6.2,240,0.17
2002,8,17,15,604,686,173,24,-7,11,721,4.6,280,0.17
2002,8,17,16,261,128,202,23,-7,12,722,6.7,300,0.17
2002,8,17,17,119,45,107,22,-7,13,720,7.7,290,0.17
2002,8,17,18,33,206,16,19,-7,15,718,3.1,340,0.17
2002,8,17,19,0,0,0,18,-7,16,717,2.6,310,0.17
2002,8,17,20,0,0,0,16,-7,19,715,1.5,10,0.17
2002,8,17,21,0,0,0,14,-8,19,713,2.6,60,0.17
2002,8,17,22,0,0,0,14,-7,21,712,3.1,40,0.17
2002,8,17,23,0,0,0,11,-7,26,711,2.1,190,0.17
2002,8,18,0,0,0,0,8,-8,29,708,2.1,200,0.17
2002,8,18,1,0,0,0,8,-7,32,708,2.6,90,0.17
2002,8,18,2,0,0,0,7,-7,34,707,2.1,70,0.17
2002,8,18,3,0,0,0,6,-7,36,706,0,0,0.17
2002,8,18,4,0,0,0,7,-7,34,707,0,0,0.17
2002,8,18,5,4,55,3,6,-7,36,707,0,0,0.17
2002,8,18,6,153,222,106,8,-4,41,709,2.1,70,0.17
2002,8,18,7,312,408,148,12,-4,31,712,0,0,0.17
2002,8,18,8,389,178,286,15,-3,28,714,2.1,350,0.17
2002,8,18,9,419,115,336,21,-3,19,718,6.2,330,0.17
2002,8,18,10,793,712,204,19,-4,20,717,5.1,280,0.17
2002,8,18,11,930,902,131,23,-5,14,720,5.7,270,0.17
2002,8,18,12,825,612,278,23,-4,16,720,5.7,290,0.17
2002,8,18,13,728,478,321,23,-5,14,720,5.7,330,0.17
2002,8,18,14,213,18,199,23,-6,13,720,5.7,310,0.17
2002,8,18,15,514,432,244,23,-6,13,720,8.7,290,0.17
2002,8,18,16,409,606,132,22,-7,13,719,7.2,310,0.17
2002,8,18,17,128,95,102,21,-7,14,719,4.1,320,0.17
2002,8,18,18,39,272,19,18,-7,16,717,2.1,280,0.17
2002,8,18,19,0,0,0,16,-7,19,715,0,0,0.17
2002,8,18,20,0,0,0,12,-7,24,712,0,0,0.17
2002,8,18,21,0,0,0,11.4,-6.4,26,712,1.1,30,0.17
2002,8,18,22,0,0,0,11,-6,28,711,2.1,50,0.17
2002,8,18,23,0,0,0,10,-4,36,710,0,0,0.17
2002,8,19,0,0,0,0,9,-4,38,709,0,0,0.17
2002,8,19,1,0,0,0,8,-4,41,709,2.1,90,0.17
2002,8,19,2,0,0,0,7,-4,44,708,2.6,50,0.17
2002,8,19,3,0,0,0,6,-3,51,707,2.6,40,0.17
2002,8,19,4,0,0,0,7,-2,52,708,2.1,90,0.17
2002,8,19,5,4,176,1,6,-3,51,708,0,0,0.17
2002,8,19,6,190,751,33,10,-2,42,712,0,0,0.17
2002,8,19,7,348,565,121,12,-2,37,714,1.5,360,0.17
2002,8,19,8,534,698,132,14,-1,35,715,0,0,0.17
2002,8,19,9,699,776,140,17,-1,29,716,0,0,0.17
2002,8,19,10,818,851,116,22,-1,21,719,2.6,10,0.17
2002,8,19,11,906,740,253,23,-4,16,719,2.6,30,0.17
2002,8,19,12,161,12,151,22,-3,18,718,6.2,40,0.17
2002,8,19,13,429,78,363,22,-3,18,718,3.6,350,0.17
2002,8,19,14,701,601,247,22,-4,17,718,3.1,180,0.17
2002,8,19,15,117,0,117,17,1,34,717,3.6,170,0.17
2002,8,19,16,170,12,165,17,1,34,717,7.2,30,0.17
2002,8,19,17,80,0,80,17,1,34,717,1.5,250,0.17
2002,8,19,18,30,140,20,15,1,39,714,1.5,70,0.17
2002,8,19,19,0,0,0,16,1,36,714,2.6,250,0.17
2002,8,19,20,0,0,0,14,2,44,713,1.5,290,0.17
2002,8,19,21,0,0,0,13,3,51,711,1.5,340,0.17
2002,8,19,22,0,0,0,11.9,3,54,710,1.5,20,0.17
2002,8,19,23,0,0,0,11,3,58,709,1.5,60,0.17
2002,8,20,0,0,0,0,11,3,58,709,2.1,10,0.17
2002,8,20,1,0,0,0,10,3,62,708,2.6,90,0.17
2002,8,20,2,0,0,0,9,3,66,707,1.5,70,0.17
2002,8,20,3,0,0,0,8,2,66,708,3.1,40,0.17
2002,8,20,4,0,0,0,9,3,66,709,4.1,360,0.17
2002,8,20,5,3,53,2,8,2,66,708,2.6,40,0.17
2002,8,20,6,164,237,115,10,2,57,710,2.6,10,0.17
2002,8,20,7,100,0,100,13,4,54,711,4.1,340,0.17
2002,8,20,8,99,0,99,10,7,82,710,0,0,0.17
2002,8,20,9,203,6,199,12,6,67,712,0,0,0.17
2002,8,20,10,378,54,333,11,6,71,712,6.7,310,0.17
2002,8,20,11,918,806,208,13,6,62,712,3.6,350,0.17
2002,8,20,12,962,869,190,16,5,48,714,7.2,310,0.17
2002,8,20,13,522,257,305,15,5,51,713,4.6,320,0.17
2002,8,20,14,167,6,162,14,5,55,714,3.6,300,0.17
2002,8,20,15,162,0,162,9,8,93,712,3.1,250,0.17
2002,8,20,16,111,0,111,12,7,71,712,4.6,200,0.17
2002,8,20,17,174,245,110,12,4,58,711,3.1,190,0.17
2002,8,20,18,10,0,10,9,6,81,709,0,0,0.17
2002,8,20,19,0,0,0,8,4,76,708,3.1,60,0.17
2002,8,20,20,0,0,0,8,4,76,710,1.5,30,0.17
2002,8,20,21,0,0,0,7,4,81,709,0,0,0.17
2002,8,20,22,0,0,0,5,3,87,708,2.1,40,0.17
2002,8,20,23,0,0,0,7,4,81,708,0,0,0.17
2002,8,21,0,0,0,0,7,4,81,708,0,0,0.17
2002,8,21,1,0,0,0,7,4,81,708,1.5,20,0.17
2002,8,21,2,0,0,0,7,4,81,708,2.1,60,0.17
2002,8,21,3,0,0,0,6,4,87,708,1.5,250,0.17
2002,8,21,4,0,0,0,5.5,3.7,88,709,1.9,300,0.17
2002,8,21,5,1,0,1,5.5,3.7,88,710,2.2,350,0.17
2002,8,21,6,55,0,55,8,5,81,711,2.6,40,0.17
2002,8,21,7,128,0,128,10,4,66,713,3.6,360,0.17
2002,8,21,8,495,362,289,12,4,58,714,4.1,350,0.17
2002,8,21,9,280,42,249,13,3,51,715,3.1,340,0.17
2002,8,21,10,781,646,251,15,3,44,716,3.1,350,0.17
2002,8,21,11,237,24,216,14,4,51,716,2.6,310,0.17
2002,8,21,12,556,168,407,11,3,58,715,4.1,270,0.17
2002,8,21,13,246,12,236,12,5,62,715,3.1,360,0.17
2002,8,21,14,362,71,308,11,6,71,714,6.2,30,0.17
2002,8,21,15,585,544,251,13,3,51,716,2.6,10,0.17
2002,8,21,16,90,0,90,14,3,47,717,0,0,0.17
2002,8,21,17,33,0,33,12,3,54,715,3.1,20,0.17
2002,8,21,18,28,176,17,12,3,54,715,3.1,10,0.17
2002,8,21,19,0,0,0,8,2,66,713,6.2,310,0.17
2002,8,21,20,0,0,0,8,3,71,714,3.1,120,0.17
2002,8,21,21,0,0,0,7,3,76,712,2.1,80,0.17
2002,8,21,22,0,0,0,7,3,76,712,1.5,20,0.17
2002,8,21,23,0,0,0,6,2,75,712,2.1,70,0.17
2002,8,22,0,0,0,0,3,2,93,711,2.1,60,0.17
2002,8,22,1,0,0,0,2,1,93,710,2.6,30,0.17
2002,8,22,2,0,0,0,3,1,87,711,1.5,230,0.17
2002,8,22,3,0,0,0,1,1,100,709,0,0,0.17
2002,8,22,4,0,0,0,1,0,93,709,0,0,0.17
2002,8,22,5,2,116,1,2,1,93,711,0,0,0.17
2002,8,22,6,176,590,57,5.2,2.2,81,713,0,0,0.17
2002,8,22,7,379,812,59,9,2,61,716,0,0,0.17
2002,8,22,8,549,717,141,13,3,51,719,0,0,0.17
2002,8,22,9,540,321,311,16,-2,28,721,2.6,90,0.17
2002,8,22,10,676,447,311,17,-3,25,721,4.6,170,0.17
2002,8,22,11,918,866,160,19,-6,17,722,3.6,180,0.17
2002,8,22,12,771,528,305,18,-6,18,722,6.7,220,0.17
2002,8,22,13,698,436,332,16.5,-4.2,23,721,6.5,200,0.17
2002,8,22,14,258,24,241,15,-3,28,720,6.2,170,0.17
2002,8,22,15,145,0,145,12,2,50,720,5.1,360,0.17
2002,8,22,16,407,553,163,13,0,41,720,4.1,30,0.17
2002,8,22,17,177,416,72,12,-1,40,719,4.1,20,0.17
2002,8,22,18,28,331,9,12,-3,34,718,0,0,0.17
2002,8,22,19,0,0,0,10,0,50,716,1.5,20,0.17
2002,8,22,20,0,0,0,8,1,61,714,2.6,320,0.17
2002,8,22,21,0,0,0,6,-1,60,713,3.1,70,0.17
2002,8,22,22,0,0,0,4,-2,64,711,2.1,40,0.17
2002,8,22,23,0,0,0,4,-2,64,710,2.1,40,0.17
2002,8,23,0,0,0,0,3,-1,74,710,1.5,60,0.17
2002,8,23,1,0,0,0,3,-1,74,710,2.1,50,0.17
2002,8,23,2,0,0,0,3,-1,74,711,0,0,0.17
2002,8,23,3,0,0,0,3,-1,74,711,0,0,0.17
2002,8,23,4,0,0,0,2,-1,80,710,1.5,30,0.17
2002,8,23,5,1,80,1,4,-1,69,712,0,0,0.17
2002,8,23,6,187,430,102,6,1,70,713,0,0,0.17
2002,8,23,7,236,157,174,10,1,54,716,1.5,10,0.17
2002,8,23,8,436,313,259,13,0,41,719,1.5,10,0.17
2002,8,23,9,496,218,341,16,-2,28,721,3.1,70,0.17
2002,8,23,10,595,296,354,17,-2,27,721,3.1,110,0.17
2002,8,23,11,736,445,347,18,-2,25,722,2.6,120,0.17
2002,8,23,12,639,270,402,19,-6,17,722,3.1,230,0.17
2002,8,23,13,422,48,382,19,-4,20,721,5.1,180,0.17
2002,8,23,14,488,208,333,20,-6,16,722,4.6,170,0.17
2002,8,23,15,340,106,275,20,-7,14,721,5.7,200,0.17
2002,8,23,16,185,17,177,20,-6,16,721,4.6,190,0.17
2002,8,23,17,83,6,82,18,-1,27,719,4.6,170,0.17
2002,8,23,18,23,160,14,13,3,51,717,6.2,150,0.17
2002,8,23,19,0,0,0,12,2,50,715,2.6,250,0.17
2002,8,23,20,0,0,0,12,2,50,715,2.1,310,0.17
2002,8,23,21,0,0,0,10,2,57,713,0,0,0.17
2002,8,23,22,0,0,0,9,2,61,712,2.6,70,0.17
2002,8,23,23,0,0,0,9,2,61,712,3.6,100,0.17
2002,8,24,0,0,0,0,6,0,65,709,0,0,0.17
2002,8,24,1,0,0,0,8,-3,44,711,0,0,0.17
2002,8,24,2,0,0,0,5,-3,55,708,1.5,30,0.17
2002,8,24,3,0,0,0,2,-4,62,706,0,0,0.17
2002,8,24,4,0,0,0,3,-5,53,707,2.6,80,0.17
2002,8,24,5,1,86,0,3,-5,53,708,2.6,110,0.17
2002,8,24,6,170,495,73,8,-4,41,713,0,0,0.17
2002,8,24,7,358,655,103,11,-4,33,715,2.6,30,0.17
2002,8,24,8,536,785,93,16,-8,17,718,1.5,60,0.17
2002,8,24,9,700,783,145,17,-8,16,719,2.6,100,0.17
2002,8,24,10,868,965,83,18,-8,15,719,2.1,130,0.17
2002,8,24,11,949,1016,64,19,-9,13,720,4.1,160,0.17
2002,8,24,12,950,1019,56,21,-8,12,722,5.1,350,0.17
2002,8,24,13,880,986,59,21,-9,11,721,3.6,290,0.17
2002,8,24,14,763,952,60,22,-9,11,722,5.7,280,0.17
2002,8,24,15,606,910,58,21,-9,11,723,7.7,320,0.17
2002,8,24,16,411,837,48,21,-8,12,723,7.7,310,0.17
2002,8,24,17,207,712,33,19,-8,14,722,5.7,310,0.17
2002,8,24,18,19,247,7,16,-7,19,720,3.1,320,0.17
2002,8,24,19,0,0,0,13,-7,23,718,2.6,60,0.17
2002,8,24,20,0,0,0,9,-8,27,714,3.1,70,0.17
2002,8,24,21,0,0,0,7,-9,28,713,2.6,50,0.17
2002,8,24,22,0,0,0,7,-8,31,713,2.1,110,0.17
2002,8,24,23,0,0,0,6,-8,33,712,1.5,200,0.17
2002,8,25,0,0,0,0,6,-8,33,712,1.5,80,0.17
2002,8,25,1,0,0,0,6,-8,33,712,1.5,100,0.17
2002,8,25,2,0,0,0,2,-8,44,709,0,0,0.17
2002,8,25,3,0,0,0,5,-8,36,711,0,0,0.17
2002,8,25,4,0,0,0,1,-8,47,709,0,0,0.17
2002,8,25,5,0,79,0,2,-8,44,710,0,0,0.17
2002,8,25,6,162,490,67,6,-7,36,713,0,0,0.17
2002,8,25,7,337,649,86,11,-6,28,717,0,0,0.17
2002,8,25,8,536,797,89,14.7,-6.4,21,720,1.3,360,0.17
2002,8,25,9,681,771,137,18,-9,14,722,2.6,360,0.17
2002,8,25,10,794,809,138,19.9,-9.2,12,723,3.1,360,0.17
2002,8,25,11,906,920,107,21,-10,10,724,3.6,360,0.17
2002,8,25,12,890,875,125,22,-9,11,724,3.6,360,0.17
2002,8,25,13,774,622,259,22,-10,10,724,5.1,310,0.17
2002,8,25,14,401,95,331,23,-9,10,725,3.1,310,0.17
2002,8,25,15,534,597,176,22,-11,9,724,5.1,310,0.17
2002,8,25,16,121,0,121,21.8,-11.4,9,724,4.6,310,0.17
2002,8,25,17,50,0,50,21,-12,9,724,4.1,300,0.17
2002,8,25,18,20,210,10,18,-14,9,722,2.1,340,0.17
2002,8,25,19,0,0,0,15,-14,11,719,2.1,30,0.17
2002,8,25,20,0,0,0,13,-14,12,717,2.6,70,0.17
2002,8,25,21,0,0,0,8,-16,14,713,0,0,0.17
2002,8,25,22,0,0,0,8,-13,19,713,0,0,0.17
2002,8,25,23,0,0,0,8,-13,19,712,2.6,70,0.17
2002,8,26,0,0,0,0,4,-13,24,709,1.5,70,0.17
2002,8,26,1,0,0,0,4,-13,24,709,2.1,90,0.17
2002,8,26,2,0,0,0,4,-12,27,709,0,0,0.17
2002,8,26,3,0,0,0,2,-13,28,707,1.5,160,0.17
2002,8,26,4,0,0,0,4,-13,24,709,2.6,70,0.17
2002,8,26,5,0,112,0,4,-14,22,709,0,0,0.17
2002,8,26,6,183,742,41,9,-12,19,713,0,0,0.17
2002,8,26,7,388,902,42,12,-11,17,715,0,0,0.17
2002,8,26,8,570,908,62,17,-11,12,718,0,0,0.17
2002,8,26,9,745,971,62,19,-12,10,720,0,0,0.17
2002,8,26,10,844,986,48,21,-12,9,721,3.1,360,0.17
2002,8,26,11,906,950,84,23,-10,9,722,3.6,360,0.17
2002,8,26,12,872,725,240,21,-11,10,721,2.6,360,0.17
2002,8,26,13,264,12,254,24,-9,10,722,4.6,280,0.17
2002,8,26,14,155,6,150,24,-9,10,722,8.2,300,0.17
2002,8,26,15,600,614,235,21,-12,9,721,3.6,220,0.17
2002,8,26,16,320,395,152,21,-12,9,720,4.1,310,0.17
2002,8,26,17,159,428,58,21,-12,9,720,0,0,0.17
2002,8,26,18,16,243,7,17,-13,10,717,1.5,320,0.17
2002,8,26,19,0,0,0,14.2,-12.3,13,715,2.6,30,0.17
2002,8,26,20,0,0,0,12,-12,15,712,3.6,90,0.17
2002,8,26,21,0,0,0,11,-13,15,711,3.1,60,0.17
2002,8,26,22,0,0,0,10,-10,21,710,1.5,70,0.17
2002,8,26,23,0,0,0,11,-8,24,710,1.5,50,0.17
2002,8,27,0,0,0,0,9,-8,27,709,2.1,20,0.17
2002,8,27,1,0,0,0,8,-8,29,708,0,0,0.17
2002,8,27,2,0,0,0,7,-8,31,707,2.1,190,0.17
2002,8,27,3,0,0,0,6,-4,47,707,2.1,70,0.17
2002,8,27,4,0,0,0,6,-1,60,708,2.6,60,0.17
2002,8,27,5,0,0,0,6,1,70,708,2.1,90,0.17
2002,8,27,6,184,566,78,9,1,57,711,1.5,10,0.17
2002,8,27,7,324,549,115,11,4,62,713,3.6,200,0.17
2002,8,27,8,464,491,191,14,6,59,715,5.1,190,0.17
2002,8,27,9,681,716,179,17,4,42,716,9.8,190,0.17
2002,8,27,10,850,953,82,18.9,1.8,32,717,8.5,210,0.17
2002,8,27,11,851,740,213,20,-1,24,718,7.2,220,0.17
2002,8,27,12,872,803,174,22,-8,12,719,6.2,180,0.17
2002,8,27,13,762,651,226,22.5,-8.2,11,719,5.6,190,0.17
2002,8,27,14,648,595,215,23,-9,10,719,5.1,190,0.17
2002,8,27,15,594,838,99,23,-11,8,720,5.7,310,0.17
2002,8,27,16,399,656,122,22,-11,9,720,6.2,320,0.17
2002,8,27,17,63,0,63,19,-13,9,718,5.1,290,0.17
2002,8,27,18,6,0,6,16,0,34,716,3.6,100,0.17
2002,8,27,19,0,0,0,14,2,44,716,1.5,110,0.17
2002,8,27,20,0,0,0,12,2,50,715,1.5,170,0.17
2002,8,27,21,0,0,0,9,3,66,712,2.1,200,0.17
2002,8,27,22,0,0,0,7,4,81,711,0,0,0.17
2002,8,27,23,0,0,0,7,3,76,710,2.1,80,0.17
2002,8,28,0,0,0,0,7,4,81,710,1.5,80,0.17
2002,8,28,1,0,0,0,8,6,87,711,0,0,0.17
2002,8,28,2,0,0,0,9,6,81,711,1.5,80,0.17
2002,8,28,3,0,0,0,6,4,87,710,2.6,100,0.17
2002,8,28,4,0,0,0,6,4,87,710,2.6,100,0.17
2002,8,28,5,0,0,0,6,5,93,711,2.1,100,0.17
2002,8,28,6,88,22,84,9,6,81,714,0,0,0.17
2002,8,28,7,245,202,169,11,6,71,716,1.5,360,0.17
2002,8,28,8,451,448,203,12,6,67,717,0,0,0.17
2002,8,28,9,592,498,245,16,2,39,720,3.6,160,0.17
2002,8,28,10,744,640,231,19,-3,22,721,7.2,200,0.17
2002,8,28,11,383,48,342,20,-6,16,722,6.7,240,0.17
2002,8,28,12,543,156,409,18,-5,19,720,5.1,300,0.17
2002,8,28,13,510,149,387,17,-2,27,720,6.2,10,0.17
2002,8,28,14,395,89,331,18,-4,21,720,6.7,220,0.17
2002,8,28,15,194,12,187,18,-1,27,721,4.6,180,0.17
2002,8,28,16,330,435,148,17,1,34,720,4.1,340,0.17
2002,8,28,17,144,388,56,16,-2,28,719,0,0,0.17
2002,8,28,18,7,40,5,14,0,38,717,0,0,0.17
2002,8,28,19,0,0,0,11,-1,43,716,0,0,0.17
2002,8,28,20,0,0,0,9,-1,49,714,2.1,80,0.17
2002,8,28,21,0,0,0,9,-1,49,713,2.6,100,0.17
2002,8,28,22,0,0,0,7,-2,52,711,2.1,170,0.17
2002,8,28,23,0,0,0,7,-1,56,711,2.1,160,0.17
2002,8,29,0,0,0,0,7,-1,56,711,0,0,0.17
2002,8,29,1,0,0,0,8,-1,52,712,2.1,30,0.17
2002,8,29,2,0,0,0,8,1,61,712,0,0,0.17
2002,8,29,3,0,0,0,8,1,61,712,0,0,0.17
2002,8,29,4,0,0,0,7,1,66,712,2.1,50,0.17
2002,8,29,5,0,0,0,8,1,61,712,1.5,40,0.17
2002,8,29,6,109,152,81,9,2,61,713,2.1,360,0.17
2002,8,29,7,181,51,162,11,3,58,715,0,0,0.17
2002,8,29,8,537,650,179,13,2,47,716,0,0,0.17
2002,8,29,9,669,765,137,16,-0.9,31,717,2.6,330,0.17
2002,8,29,10,776,676,235,18,-2,25,719,5.1,290,0.17
2002,8,29,11,213,6,208,15,1,39,717,9.3,320,0.17
2002,8,29,12,209,0,209,11,4,62,715,6.7,290,0.17
2002,8,29,13,269,12,260,11,3,58,716,4.1,330,0.17
2002,8,29,14,218,6,213,12,3,54,716,5.1,50,0.17
2002,8,29,15,249,24,236,12,2,50,716,4.6,300,0.17
2002,8,29,16,172,41,156,10,3,62,714,2.6,340,0.17
2002,8,29,17,170,414,78,10,3,62,714,1.5,330,0.17
2002,8,29,18,8,191,3,8,3,71,712,2.6,60,0.17
2002,8,29,19,0,0,0,7,2,70,712,2.6,10,0.17
2002,8,29,20,0,0,0,8,2,66,712,6.2,320,0.17
2002,8,29,21,0,0,0,7,1,66,711,2.6,20,0.17
2002,8,29,22,0,0,0,4,1,81,708,1.5,350,0.17
2002,8,29,23,0,0,0,2,0,87,708,0,0,0.17
2002,8,30,0,0,0,0,2,-1,80,709,2.6,70,0.17
2002,8,30,1,0,0,0,2,-1,80,709,0,0,0.17
2002,8,30,2,0,0,0,3,-1,74,710,2.6,70,0.17
2002,8,30,3,0,0,0,0,-2,85,708,3.1,80,0.17
2002,8,30,4,0,0,0,1,-2,79,709,2.1,60,0.17
2002,8,30,5,0,0,0,0,-2,85,709,3.1,40,0.17
2002,8,30,6,170,668,50,6,-1,60,713,3.1,50,0.17
2002,8,30,7,369,854,50,12,-1,40,717,2.1,10,0.17
2002,8,30,8,558,915,56,13,-2,35,717,5.1,360,0.17
2002,8,30,9,707,929,63,16,-4,24,720,5.7,330,0.17
2002,8,30,10,838,899,121,17,-6,19,721,5.1,350,0.17
2002,8,30,11,748,523,301,17,-6,19,721,3.6,360,0.17
2002,8,30,12,842,671,265,18,-7,16,722,4.6,350,0.17
2002,8,30,13,410,84,342,17,-7,17,721,3.1,40,0.17
2002,8,30,14,452,161,337,17,-6,19,720,2.1,230,0.17
2002,8,30,15,426,325,239,18,-5,19,722,1.5,270,0.17
2002,8,30,16,349,440,170,17,-4,23,721,3.1,310,0.17
