Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637170,Nyeri,KEN,Kenya,-0.500000,36.970000,3.0,1759,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,10,14,11,406,337,24.1,10.9,823,0,0,0.118,2,0.15
1979,10,14,12,559,284,25,10,823,90,4.1,0.118,1.9,0.15
1979,10,14,13,340,227,24,11,823,90,6.2,0.118,2,0.15
1979,10,14,14,387,394,25.5,11.9,823,140,4.6,0.118,2.1,0.15
1979,10,14,15,142,375,24,11,823,110,6.7,0.118,2,0.15
1979,10,14,16,82,159,20,12,823,270,5.1,0.118,2.1,0.15
1979,10,14,17,30,88,18.2,12.7,823,230,4.1,0.118,2.2,0.15
1979,10,14,18,2,4,17,12,823,230,3.6,0.118,2.1,0.15
1979,10,14,19,0,0,17,13,823,200,3.1,0.118,2.3,0.15
1979,10,14,20,0,0,17,12.4,823,180,2.1,0.118,2.2,0.15
1979,10,14,21,0,0,16.8,12.9,823,180,2.3,0.118,2.3,0.15
1979,10,14,22,0,0,16.7,13.4,823,140,2.6,0.118,2.3,0.15
1979,10,14,23,0,0,16.5,13.8,823,140,2.8,0.118,2.4,0.15
1979,10,15,0,0,0,16.3,14.3,823,140,3,0.056,2.5,0.15
1979,10,15,1,0,0,15.4,14.4,823,140,3.1,0.056,2.5,0.15
1979,10,15,2,0,0,14.6,14.6,823,140,3.2,0.056,2.6,0.15
1979,10,15,3,0,0,14.9,14.4,823,140,2.7,0.056,2.5,0.15
1979,10,15,4,0,0,15.3,14.3,823,140,2.1,0.056,2.5,0.15
1979,10,15,5,0,0,15.6,14.1,823,140,1.6,0.056,2.5,0.15
1979,10,15,6,117,32,15.9,13.9,823,140,1.1,0.056,2.4,0.15
1979,10,15,7,132,103,16.3,13.8,823,140,0.5,0.056,2.4,0.15
1979,10,15,8,366,285,16.6,13.6,823,0,0,0.056,2.4,0.15
1979,10,15,9,348,240,17.9,13.6,823,0,0.4,0.056,2.4,0.15
1979,10,15,10,287,190,19.3,13.6,823,0,0.8,0.056,2.4,0.15
1979,10,15,11,266,404,20.6,13.6,823,130,1.2,0.056,2.4,0.15
1979,10,15,12,143,646,20.4,13.5,823,130,1.3,0.056,2.4,0.15
1979,10,15,13,466,179,20.2,13.4,823,130,1.3,0.056,2.3,0.15
1979,10,15,14,682,204,19.9,13.3,823,160,1.4,0.056,2.3,0.15
1979,10,15,15,274,271,19.7,13.2,823,160,1.5,0.056,2.3,0.15
1979,10,15,16,76,183,19.5,13,823,160,1.5,0.056,2.3,0.15
1979,10,15,17,165,55,19.3,12.9,823,160,1.6,0.056,2.3,0.15
1979,10,15,18,5,5,19,12.8,823,160,1.7,0.056,2.3,0.15
1979,10,15,19,0,0,18.8,12.7,823,160,1.7,0.056,2.2,0.15
1979,10,15,20,0,0,18.6,12.6,823,160,1.8,0.056,2.2,0.15
1979,10,15,21,0,0,18,12.7,823,160,1.8,0.056,2.2,0.15
1979,10,15,22,0,0,17.5,12.8,823,160,1.8,0.056,2.3,0.15
1979,10,15,23,0,0,16.9,12.9,823,160,1.8,0.056,2.3,0.15
1979,10,16,0,0,0,16.4,13,823,160,1.8,0.105,2.3,0.15
1979,10,16,1,0,0,15.8,13.2,823,160,1.8,0.105,2.3,0.15
1979,10,16,2,0,0,15.3,13.3,823,160,1.8,0.105,2.3,0.15
1979,10,16,3,0,0,14.7,13.4,823,160,1.8,0.105,2.3,0.15
1979,10,16,4,0,0,14.2,13.5,823,160,1.8,0.105,2.4,0.15
1979,10,16,5,0,0,13.6,13.6,823,160,1.8,0.105,2.4,0.15
1979,10,16,6,26,19,14.6,14.3,823,160,1.8,0.105,2.5,0.15
1979,10,16,7,114,171,15.6,14.9,823,160,1.8,0.105,2.6,0.15
1979,10,16,8,99,262,16.6,15.6,823,90,1.8,0.105,2.7,0.15
1979,10,16,9,166,290,18.3,15.3,823,90,1.6,0.105,2.7,0.15
1979,10,16,10,168,325,19.9,14.9,823,90,1.4,0.105,2.6,0.15
1979,10,16,11,304,345,21.6,14.6,823,170,1.2,0.105,2.6,0.15
1979,10,16,12,406,472,22.3,13.3,823,170,1.4,0.105,2.3,0.15
1979,10,16,13,491,312,22.9,11.9,823,170,1.6,0.105,2.1,0.15
1979,10,16,14,603,256,23.6,10.6,823,160,1.8,0.105,1.9,0.15
1979,10,16,15,477,186,23.3,10.9,823,160,2,0.105,2,0.15
1979,10,16,16,335,158,22.9,11.3,823,160,2.3,0.105,2,0.15
1979,10,16,17,68,53,22.6,11.6,823,160,2.5,0.105,2.1,0.15
1979,10,16,18,4,4,21.3,12.3,823,160,2.1,0.105,2.2,0.15
1979,10,16,19,0,0,19.9,12.9,823,160,1.6,0.105,2.3,0.15
1979,10,16,20,0,0,18.6,13.6,823,160,1.2,0.105,2.4,0.15
1979,10,16,21,0,0,17.9,13.8,823,160,1,0.105,2.4,0.15
1979,10,16,22,0,0,17.3,13.9,823,160,0.8,0.105,2.4,0.15
1979,10,16,23,0,0,16.6,14.1,823,160,0.6,0.105,2.5,0.15
1979,10,17,0,0,0,15.9,14.3,823,160,0.4,0.281,2.5,0.15
1979,10,17,1,0,0,15.3,14.4,823,160,0.2,0.281,2.5,0.15
1979,10,17,2,0,0,14.6,14.6,823,0,0,0.281,2.6,0.15
1979,10,17,3,0,0,14.6,14.6,823,0,1.1,0.281,2.6,0.15
1979,10,17,4,0,0,14.6,14.6,823,0,2.1,0.281,2.6,0.15
1979,10,17,5,0,0,14.6,14.6,823,0,3.2,0.281,2.6,0.15
1979,10,17,6,2,23,15.6,14.6,823,0,2.7,0.281,2.6,0.15
1979,10,17,7,35,96,16.6,14.6,823,0,2.3,0.281,2.6,0.15
1979,10,17,8,98,243,17.6,14.6,823,180,1.8,0.281,2.6,0.15
1979,10,17,9,158,221,18.9,14.6,823,180,2.3,0.281,2.6,0.15
1979,10,17,10,389,409,20.3,14.6,823,180,2.7,0.281,2.6,0.15
1979,10,17,11,94,484,21.6,14.6,823,180,3.2,0.281,2.6,0.15
1979,10,17,12,473,423,22.3,13.6,823,180,3.2,0.281,2.4,0.15
1979,10,17,13,415,433,22.9,12.6,823,180,3.2,0.281,2.2,0.15
1979,10,17,14,574,342,23.6,11.6,823,130,3.2,0.281,2.1,0.15
1979,10,17,15,472,242,22.6,11.9,823,130,2.9,0.281,2.1,0.15
1979,10,17,16,432,156,21.6,12.3,823,130,2.5,0.281,2.2,0.15
1979,10,17,17,161,86,20.6,12.6,823,130,2.2,0.281,2.2,0.15
1979,10,17,18,1,4,19.6,12.9,823,130,1.9,0.281,2.3,0.15
1979,10,17,19,0,0,18.6,13.3,823,130,1.5,0.281,2.3,0.15
1979,10,17,20,0,0,17.6,13.6,823,130,1.2,0.281,2.4,0.15
1979,10,17,21,0,0,17.1,13.7,823,130,1.1,0.281,2.4,0.15
1979,10,17,22,0,0,16.6,13.7,823,130,1,0.281,2.4,0.15
1979,10,17,23,0,0,16.1,13.8,823,130,0.9,0.281,2.4,0.15
1979,10,18,0,0,0,16.1,13.6,823,220,0.7,0.12,2.4,0.15
1979,10,18,1,0,0,16.1,13.4,823,0,0.5,0.12,2.3,0.15
1979,10,18,2,0,0,16,13.2,823,0,0.2,0.12,2.3,0.15
1979,10,18,3,0,0,16,13,823,0,0,0.12,2.3,0.15
1979,10,18,4,0,0,15,13,823,0,0,0.12,2.3,0.15
1979,10,18,5,0,0,15.5,13,823,0,2,0.12,2.3,0.15
1979,10,18,6,69,26,16,13,823,0,4.1,0.12,2.3,0.15
1979,10,18,7,494,94,16.5,13.1,823,0,6.1,0.12,2.3,0.15
1979,10,18,8,355,176,17,13.1,823,160,8.2,0.12,2.3,0.15
1979,10,18,9,546,195,18.3,12.8,823,160,7.5,0.12,2.3,0.15
1979,10,18,10,808,224,19.5,12.5,823,160,6.8,0.12,2.2,0.15
1979,10,18,11,572,338,20.8,12.1,823,160,6.1,0.12,2.1,0.15
1979,10,18,12,449,350,22.1,11.8,823,160,5.5,0.12,2.1,0.15
1979,10,18,13,463,351,23.3,11.5,823,160,4.8,0.12,2.1,0.15
1979,10,18,14,513,282,24.6,11.2,823,140,4.1,0.12,2,0.15
1979,10,18,15,360,304,23,11,823,120,5.1,0.12,2,0.15
1979,10,18,16,98,252,23,11,823,140,3,0.12,2,0.15
1979,10,18,17,104,71,22,11.5,823,140,3.1,0.12,2.1,0.15
1979,10,18,18,2,5,21,12,823,140,3.2,0.12,2.1,0.15
1979,10,18,19,0,0,20.6,12.2,823,140,2.9,0.12,2.2,0.15
1979,10,18,20,0,0,20.2,12.5,823,140,2.7,0.12,2.2,0.15
1979,10,18,21,0,0,19.7,12.7,823,140,2.4,0.12,2.2,0.15
1979,10,18,22,0,0,19.3,13,823,140,2.1,0.12,2.3,0.15
1979,10,18,23,0,0,18.9,13.2,823,140,1.9,0.12,2.3,0.15
1979,10,19,0,0,0,18.5,13.5,823,140,1.6,0.136,2.4,0.15
1979,10,19,1,0,0,18.1,13.7,823,140,1.3,0.136,2.4,0.15
1979,10,19,2,0,0,17.7,14,823,140,1.1,0.136,2.4,0.15
1979,10,19,3,0,0,17.2,14.2,823,140,0.8,0.136,2.5,0.15
1979,10,19,4,0,0,16.8,14.5,823,140,0.5,0.136,2.5,0.15
1979,10,19,5,0,0,16.4,14.7,823,140,0.3,0.136,2.6,0.15
1979,10,19,6,14,21,16,15,823,0,0,0.136,2.6,0.15
1979,10,19,7,28,65,16,15,823,0,0,0.136,2.6,0.15
1979,10,19,8,213,217,16.8,15.2,823,110,3.6,0.136,2.7,0.15
1979,10,19,9,259,299,18,14,823,110,4.1,0.136,2.4,0.15
1979,10,19,10,346,338,20,14,823,140,3,0.136,2.4,0.15
1979,10,19,11,89,426,22,13,823,110,5.1,0.136,2.3,0.15
1979,10,19,12,187,213,23,13,823,110,5.1,0.136,2.3,0.15
1979,10,19,13,355,416,23,13,823,140,3,0.136,2.3,0.15
1979,10,19,14,348,436,24.5,12.8,823,140,4.1,0.136,2.3,0.15
1979,10,19,15,224,261,23,12,823,110,5.1,0.136,2.1,0.15
1979,10,19,16,178,147,23,11,823,140,3,0.136,2,0.15
1979,10,19,17,30,67,21.6,11,823,90,3.1,0.136,2,0.15
1979,10,19,18,2,3,21,11,823,180,2.5,0.136,2,0.15
1979,10,19,19,0,0,20,12,823,140,3.6,0.136,2.1,0.15
1979,10,19,20,0,0,19,12.5,823,140,3.6,0.136,2.2,0.15
1979,10,19,21,0,0,18.4,12.5,823,110,2.9,0.136,2.2,0.15
1979,10,19,22,0,0,17.8,12.6,823,140,2.1,0.136,2.2,0.15
1979,10,19,23,0,0,17.2,12.6,823,140,1.4,0.136,2.2,0.15
1979,10,20,0,0,0,16.6,12.6,823,140,0.6,0.07,2.2,0.15
1979,10,20,1,0,0,16.1,13.1,823,140,0.6,0.07,2.3,0.15
1979,10,20,2,0,0,15.6,13.6,823,140,0.6,0.07,2.4,0.15
1979,10,20,3,0,0,14.6,12.9,823,140,0.6,0.07,2.3,0.15
1979,10,20,4,0,0,13.6,12.3,823,140,0.6,0.07,2.2,0.15
1979,10,20,5,0,0,12.6,11.6,823,140,0.6,0.07,2.1,0.15
1979,10,20,6,93,25,13.3,11.9,823,140,0.8,0.07,2.1,0.15
1979,10,20,7,177,186,13.9,12.3,823,140,1,0.07,2.2,0.15
1979,10,20,8,442,135,14.6,12.6,823,140,1.2,0.07,2.2,0.15
1979,10,20,9,513,142,16.9,11.9,823,140,1.9,0.07,2.1,0.15
1979,10,20,10,563,226,19.3,11.3,823,140,2.5,0.07,2,0.15
1979,10,20,11,818,188,21.6,10.6,823,140,3.2,0.07,1.9,0.15
1979,10,20,12,925,112,23.6,13.9,823,140,4,0.07,2.4,0.15
1979,10,20,13,829,153,25.6,17.3,823,140,4.8,0.07,3.1,0.15
1979,10,20,14,919,89,27.6,20.6,823,140,5.6,0.07,3.9,0.15
1979,10,20,15,766,129,26.1,18.9,823,140,4.7,0.07,3.4,0.15
1979,10,20,16,697,77,24.6,17.3,823,140,3.7,0.07,3.1,0.15
1979,10,20,17,472,44,23.1,15.6,823,140,2.8,0.07,2.7,0.15
1979,10,20,18,34,3,21.6,13.9,823,140,1.9,0.07,2.4,0.15
1979,10,20,19,0,0,20.1,12.3,823,140,0.9,0.07,2.2,0.15
1979,10,20,20,0,0,18.6,10.6,823,0,0,0.07,1.9,0.15
1979,10,20,21,0,0,18,10.8,823,0,0.1,0.07,2,0.15
1979,10,20,22,0,0,17.4,11,823,0,0.3,0.07,2,0.15
1979,10,20,23,0,0,16.8,11.2,823,0,0.4,0.07,2,0.15
1979,10,21,0,0,0,16.2,11.4,823,0,0.5,0.075,2,0.15
1979,10,21,1,0,0,15.6,11.6,823,0,0.6,0.075,2.1,0.15
1979,10,21,2,0,0,15,11.8,823,0,0.8,0.075,2.1,0.15
1979,10,21,3,0,0,14.4,12,823,0,0.9,0.075,2.1,0.15
1979,10,21,4,0,0,13.8,12.2,823,0,1,0.075,2.2,0.15
1979,10,21,5,0,0,13.2,12.4,823,0,1.2,0.075,2.2,0.15
1979,10,21,6,16,22,12.6,12.6,823,0,1.3,0.075,2.2,0.15
1979,10,21,7,35,128,14.6,14.6,823,0,1.6,0.075,2.6,0.15
1979,10,21,8,213,224,16.6,14.6,823,0,1.8,0.075,2.6,0.15
1979,10,21,9,102,103,18.6,14.6,823,0,2,0.075,2.6,0.15
1979,10,21,10,112,453,20.6,14.6,823,0,2.3,0.075,2.6,0.15
1979,10,21,11,393,436,22.6,14.6,823,0,2.5,0.075,2.6,0.15
1979,10,21,12,199,560,22.9,13.9,823,0,2.9,0.075,2.4,0.15
1979,10,21,13,238,477,23.3,13.3,823,0,3.4,0.075,2.3,0.15
1979,10,21,14,411,218,23.6,12.6,823,0,3.8,0.075,2.2,0.15
1979,10,21,15,180,274,22.6,12.9,823,0,3.8,0.075,2.3,0.15
1979,10,21,16,161,179,21.6,13.3,823,0,3.8,0.075,2.3,0.15
1979,10,21,17,38,90,20.6,13.6,823,0,3.8,0.075,2.4,0.15
1979,10,21,18,11,5,19.6,13.3,823,0,3.6,0.075,2.3,0.15
1979,10,21,19,0,0,18.6,12.9,823,0,3.4,0.075,2.3,0.15
1979,10,21,20,0,0,17.6,12.6,823,0,3.2,0.075,2.2,0.15
1979,10,21,21,0,0,17.6,12.6,823,0,3.2,0.075,2.2,0.15
1979,10,21,22,0,0,17.6,12.6,823,0,3.2,0.075,2.2,0.15
1979,10,21,23,0,0,17.6,12.6,823,0,3.2,0.075,2.2,0.15
1979,10,22,0,0,0,16.6,13.3,823,0,3,0.135,2.3,0.15
1979,10,22,1,0,0,15.6,13.9,823,0,2.7,0.135,2.4,0.15
1979,10,22,2,0,0,14.6,14.6,823,0,2.5,0.135,2.6,0.15
1979,10,22,3,0,0,14.6,14.6,823,0,2.7,0.135,2.6,0.15
1979,10,22,4,0,0,14.6,14.6,823,0,3,0.135,2.6,0.15
1979,10,22,5,0,0,14.6,14.6,823,0,3.2,0.135,2.6,0.15
1979,10,22,6,4,21,15.6,14.8,823,0,3.1,0.135,2.6,0.15
1979,10,22,7,75,64,16.6,14.9,823,0,3,0.135,2.6,0.15
1979,10,22,8,145,220,17.6,15.1,823,90,2.8,0.135,2.6,0.15
1979,10,22,9,306,256,18.6,15.3,823,90,2.7,0.135,2.7,0.15
1979,10,22,10,428,329,19.6,15.4,823,90,2.6,0.135,2.7,0.15
1979,10,22,11,452,372,20.6,15.6,823,90,2.5,0.135,2.7,0.15
1979,10,22,12,352,406,20.6,14.9,823,90,3.3,0.135,2.6,0.15
1979,10,22,13,437,434,20.6,14.3,823,90,4.2,0.135,2.5,0.15
1979,10,22,14,388,245,20.6,13.6,823,90,5,0.135,2.4,0.15
1979,10,22,15,344,249,20.6,13.9,823,90,4.2,0.135,2.4,0.15
1979,10,22,16,179,236,20.6,14.3,823,90,3.3,0.135,2.5,0.15
1979,10,22,17,133,67,20.6,14.6,823,90,2.5,0.135,2.6,0.15
1979,10,22,18,2,3,19.3,15.3,823,90,2.1,0.135,2.7,0.15
1979,10,22,19,0,0,17.9,15.9,823,90,1.6,0.135,2.8,0.15
1979,10,22,20,0,0,16.6,16.6,823,90,1.2,0.135,2.9,0.15
1979,10,22,21,0,0,16.4,16.4,823,90,1.6,0.135,2.9,0.15
1979,10,22,22,0,0,16.3,16.3,823,90,2.1,0.135,2.9,0.15
1979,10,22,23,0,0,16.1,16.1,823,90,2.5,0.135,2.8,0.15
1979,10,23,0,0,0,15.9,15.9,823,90,2.9,0.054,2.8,0.15
1979,10,23,1,0,0,15.8,15.8,823,90,3.4,0.054,2.8,0.15
1979,10,23,2,0,0,15.6,15.6,823,90,3.8,0.054,2.7,0.15
1979,10,23,3,0,0,15.6,15.6,823,90,3.4,0.054,2.7,0.15
1979,10,23,4,0,0,15.6,15.6,823,90,2.9,0.054,2.7,0.15
1979,10,23,5,0,0,15.6,15.6,823,90,2.5,0.054,2.7,0.15
1979,10,23,6,8,15,15.6,15.6,823,90,2.1,0.054,2.7,0.15
1979,10,23,7,1,128,15.6,15.6,823,90,1.6,0.054,2.7,0.15
1979,10,23,8,24,251,15.6,15.6,823,90,1.2,0.054,2.7,0.15
1979,10,23,9,221,269,17.3,15.3,823,90,1.9,0.054,2.7,0.15
1979,10,23,10,227,341,18.9,14.9,823,90,2.5,0.054,2.6,0.15
1979,10,23,11,295,164,20.6,14.6,823,90,3.2,0.054,2.6,0.15
1979,10,23,12,277,510,21.3,14.6,823,90,5.3,0.054,2.6,0.15
1979,10,23,13,400,254,21.9,14.6,823,90,7.3,0.054,2.6,0.15
1979,10,23,14,229,202,22.6,14.6,823,90,9.4,0.054,2.6,0.15
1979,10,23,15,688,177,21.9,14.6,823,90,7.3,0.054,2.6,0.15
1979,10,23,16,471,160,21.3,14.6,823,90,5.3,0.054,2.6,0.15
1979,10,23,17,399,42,20.6,14.6,823,90,3.2,0.054,2.6,0.15
1979,10,23,18,54,3,19.3,14.6,823,90,3.2,0.054,2.6,0.15
1979,10,23,19,0,0,17.9,14.6,823,90,3.2,0.054,2.6,0.15
1979,10,23,20,0,0,16.6,14.6,823,90,3.2,0.054,2.6,0.15
1979,10,23,21,0,0,16.4,14.6,823,90,2.8,0.054,2.6,0.15
1979,10,23,22,0,0,16.2,14.6,823,90,2.5,0.054,2.6,0.15
1979,10,23,23,0,0,15.9,14.6,823,90,2.1,0.054,2.6,0.15
1979,10,24,0,0,0,15.7,14.6,823,90,1.8,0.098,2.6,0.15
1979,10,24,1,0,0,15.5,14.6,823,90,1.4,0.098,2.6,0.15
1979,10,24,2,0,0,15.3,14.6,823,90,1.1,0.098,2.6,0.15
1979,10,24,3,0,0,15,14.6,823,90,0.7,0.098,2.6,0.15
1979,10,24,4,0,0,14.8,14.6,823,90,0.4,0.098,2.6,0.15
1979,10,24,5,0,0,14.6,14.6,823,0,0,0.098,2.6,0.15
1979,10,24,6,29,22,15.9,14.9,823,0,0.4,0.098,2.6,0.15
1979,10,24,7,16,171,17.3,15.3,823,0,0.8,0.098,2.7,0.15
1979,10,24,8,67,259,18.6,15.6,823,160,1.2,0.098,2.7,0.15
1979,10,24,9,392,238,19.9,15.3,823,160,1.6,0.098,2.7,0.15
1979,10,24,10,335,352,21.3,14.9,823,160,2.1,0.098,2.6,0.15
1979,10,24,11,287,274,22.6,14.6,823,160,2.5,0.098,2.6,0.15
1979,10,24,12,203,466,23.3,13.6,823,160,2.7,0.098,2.4,0.15
1979,10,24,13,577,306,23.9,12.6,823,160,3,0.098,2.2,0.15
1979,10,24,14,354,289,24.6,11.6,823,110,3.2,0.098,2.1,0.15
1979,10,24,15,262,254,22.6,11.9,823,110,3.4,0.098,2.1,0.15
1979,10,24,16,447,152,20.6,12.3,823,110,3.6,0.098,2.2,0.15
1979,10,24,17,44,45,18.6,12.6,823,110,3.8,0.098,2.2,0.15
1979,10,24,18,3,3,18.3,13.6,823,110,2.5,0.098,2.4,0.15
1979,10,24,19,0,0,17.9,14.6,823,110,1.3,0.098,2.6,0.15
1979,10,24,20,0,0,17.6,15.6,823,0,0,0.098,2.7,0.15
1979,10,24,21,0,0,17.1,14.8,823,0,0.4,0.098,2.6,0.15
1979,10,24,22,0,0,16.6,13.9,823,0,0.8,0.098,2.4,0.15
1979,10,24,23,0,0,16.1,13.1,823,0,1.2,0.098,2.3,0.15
1979,10,25,0,0,0,15.6,12.3,823,0,1.7,0.082,2.2,0.15
1979,10,25,1,0,0,15.1,11.4,823,0,2.1,0.082,2,0.15
1979,10,25,2,0,0,14.6,10.6,823,0,2.5,0.082,1.9,0.15
1979,10,25,3,0,0,14.6,11.9,823,0,2.3,0.082,2.1,0.15
1979,10,25,4,0,0,14.6,13.3,823,0,2,0.082,2.3,0.15
1979,10,25,5,0,0,14.6,14.6,823,0,1.8,0.082,2.6,0.15
1979,10,25,6,8,27,15.3,14.9,823,0,1.6,0.082,2.6,0.15
1979,10,25,7,30,98,15.9,15.3,823,0,1.4,0.082,2.7,0.15
1979,10,25,8,38,218,16.6,15.6,823,150,1.2,0.082,2.7,0.15
1979,10,25,9,108,373,17.9,15.9,823,150,2.1,0.082,2.8,0.15
1979,10,25,10,81,438,19.3,16.3,823,150,2.9,0.082,2.9,0.15
1979,10,25,11,67,370,20.6,16.6,823,160,3.8,0.082,2.9,0.15
1979,10,25,12,225,446,20.6,16.3,823,160,3.3,0.082,2.9,0.15
1979,10,25,13,200,429,20.6,15.9,823,160,2.7,0.082,2.8,0.15
1979,10,25,14,203,317,20.6,15.6,823,160,2.2,0.082,2.7,0.15
1979,10,25,15,115,209,20.6,15.3,823,160,1.7,0.082,2.7,0.15
1979,10,25,16,69,167,20.6,14.9,823,160,1.1,0.082,2.6,0.15
1979,10,25,17,27,43,20.6,14.6,823,160,0.6,0.082,2.6,0.15
1979,10,25,18,4,4,19.9,14.9,823,160,0.8,0.082,2.6,0.15
1979,10,25,19,0,0,19.3,15.3,823,160,1,0.082,2.7,0.15
1979,10,25,20,0,0,18.6,15.6,823,160,1.2,0.082,2.7,0.15
1979,10,25,21,0,0,18.1,15.6,823,160,1.3,0.082,2.7,0.15
1979,10,25,22,0,0,17.6,15.6,823,160,1.4,0.082,2.7,0.15
1979,10,25,23,0,0,17.1,15.6,823,160,1.5,0.082,2.7,0.15
1979,10,26,0,0,0,16.6,15.6,823,160,1.6,0.107,2.7,0.15
1979,10,26,1,0,0,16.1,15.6,823,160,1.7,0.107,2.7,0.15
1979,10,26,2,0,0,15.6,15.6,823,160,1.8,0.107,2.7,0.15
1979,10,26,3,0,0,15.3,11.9,823,160,2,0.107,2.1,0.15
1979,10,26,4,0,0,14.9,8.3,823,160,2.3,0.107,1.6,0.15
1979,10,26,5,0,0,14.6,4.6,823,160,2.5,0.107,1.3,0.15
1979,10,26,6,21,16,14.6,7.9,823,160,1.9,0.107,1.6,0.15
1979,10,26,7,24,90,14.6,11.3,823,160,1.2,0.107,2,0.15
1979,10,26,8,21,178,14.6,14.6,823,160,0.6,0.107,2.6,0.15
1979,10,26,9,29,168,16.3,14.9,823,160,1.9,0.107,2.6,0.15
1979,10,26,10,102,427,17.9,15.3,823,160,3.1,0.107,2.7,0.15
1979,10,26,11,131,274,19.6,15.6,823,140,4.4,0.107,2.7,0.15
1979,10,26,12,258,313,19.9,14.9,823,140,3.8,0.107,2.6,0.15
1979,10,26,13,316,484,20.3,14.3,823,140,3.1,0.107,2.5,0.15
1979,10,26,14,285,452,20.6,13.6,823,90,2.5,0.107,2.4,0.15
1979,10,26,15,317,219,19.9,13.9,823,90,1.7,0.107,2.4,0.15
1979,10,26,16,81,165,19.3,14.3,823,90,0.8,0.107,2.5,0.15
1979,10,26,17,18,43,18.6,14.6,823,0,0,0.107,2.6,0.15
1979,10,26,18,3,3,17.6,14.9,823,0,1.1,0.107,2.6,0.15
1979,10,26,19,0,0,16.6,15.3,823,0,2.1,0.107,2.7,0.15
1979,10,26,20,0,0,15.6,15.6,823,0,3.2,0.107,2.7,0.15
1979,10,26,21,0,0,15.4,15.4,823,0,3.1,0.107,2.7,0.15
1979,10,26,22,0,0,15.2,15.2,823,0,3,0.107,2.7,0.15
1979,10,26,23,0,0,14.9,14.9,823,0,3,0.107,2.6,0.15
1979,10,27,0,0,0,14.7,14.7,823,0,2.9,0.115,2.6,0.15
1979,10,27,1,0,0,14.5,14.5,823,0,2.8,0.115,2.5,0.15
1979,10,27,2,0,0,14.3,14.3,823,0,2.7,0.115,2.5,0.15
1979,10,27,3,0,0,14,14,823,0,2.7,0.115,2.4,0.15
1979,10,27,4,0,0,13.8,13.8,823,0,2.6,0.115,2.4,0.15
1979,10,27,5,0,0,13.6,13.6,823,0,2.5,0.115,2.4,0.15
1979,10,27,6,115,22,14.6,14.3,823,0,1.7,0.115,2.5,0.15
1979,10,27,7,424,92,15.6,14.9,823,0,0.8,0.115,2.6,0.15
1979,10,27,8,507,163,16.6,15.6,823,0,0,0.115,2.7,0.15
1979,10,27,9,98,122,17.9,15.3,823,0,1.1,0.115,2.7,0.15
1979,10,27,10,294,438,19.3,14.9,823,0,2.1,0.115,2.6,0.15
1979,10,27,11,104,296,20.6,14.6,823,180,3.2,0.115,2.6,0.15
1979,10,27,12,222,399,21.6,14.6,823,180,3,0.115,2.6,0.15
1979,10,27,13,53,251,22.6,14.6,823,180,2.7,0.115,2.6,0.15
1979,10,27,14,119,291,23.6,14.6,823,160,2.5,0.115,2.6,0.15
1979,10,27,15,435,228,22.9,14.3,823,160,2.3,0.115,2.5,0.15
1979,10,27,16,300,204,22.3,13.9,823,160,2,0.115,2.4,0.15
1979,10,27,17,242,71,21.6,13.6,823,160,1.8,0.115,2.4,0.15
1979,10,27,18,3,3,19.9,13.9,823,160,1.6,0.115,2.4,0.15
1979,10,27,19,0,0,18.3,14.3,823,160,1.4,0.115,2.5,0.15
1979,10,27,20,0,0,16.6,14.6,823,160,1.2,0.115,2.6,0.15
1979,10,27,21,0,0,16.4,14.4,823,160,1.3,0.115,2.5,0.15
1979,10,27,22,0,0,16.3,14.3,823,160,1.4,0.115,2.5,0.15
1979,10,27,23,0,0,16.1,14.1,823,160,1.5,0.115,2.5,0.15
1979,10,28,0,0,0,15.6,13.3,823,160,1.7,0.149,2.3,0.15
1979,10,28,1,0,0,15.1,12.6,823,160,1.8,0.149,2.2,0.15
1979,10,28,2,0,0,14.5,11.8,823,0,2,0.149,2.1,0.15
1979,10,28,3,0,0,14,11,823,180,2.1,0.149,2,0.15
1979,10,28,4,0,0,14,13,823,160,1.5,0.149,2.3,0.15
1979,10,28,5,0,0,14,13,823,170,2.6,0.149,2.3,0.15
1979,10,28,6,17,23,15.7,13.2,823,170,2.5,0.149,2.3,0.15
1979,10,28,7,17,69,17.5,13.5,823,170,2.3,0.149,2.4,0.15
1979,10,28,8,286,192,19.2,13.7,823,170,2.2,0.149,2.4,0.15
1979,10,28,9,149,132,21,14,823,190,2.1,0.149,2.4,0.15
1979,10,28,10,489,269,22,14,823,130,3.1,0.149,2.4,0.15
1979,10,28,11,620,302,22.5,12.9,823,90,4.1,0.149,2.3,0.15
1979,10,28,12,689,298,24,13,823,140,3.6,0.149,2.3,0.15
1979,10,28,13,651,298,18,10,823,310,3.1,0.149,1.9,0.15
1979,10,28,14,804,240,24.6,14.2,823,140,4.1,0.149,2.5,0.15
1979,10,28,15,454,281,23.5,12.7,823,140,3.9,0.149,2.2,0.15
1979,10,28,16,142,165,22.4,11.2,823,140,3.8,0.149,2,0.15
1979,10,28,17,125,51,21.3,9.7,823,320,3.6,0.149,1.8,0.15
1979,10,28,18,2,3,18,10,823,310,3.1,0.149,1.9,0.15
1979,10,28,19,0,0,17,11,823,140,2.1,0.149,2,0.15
