Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23232,Sacramento,CA,USA,38.516667,-121.500000,-8,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,10,7,23,0,0,0,12.8,10.6,86,1011,0,0,0
1981,10,8,0,0,0,0,12.2,10,86,1011,0,0,0
1981,10,8,1,0,0,0,11.7,10,90,1011,0,0,0
1981,10,8,2,0,0,0,11.7,10,90,1011,0,0,0
1981,10,8,3,0,0,0,10.6,8.9,90,1011,0,0,0
1981,10,8,4,0,0,0,10,8.3,89,1011,0,0,0
1981,10,8,5,0,0,0,10,8.3,89,1012,0,0,0
1981,10,8,6,37,131,24,10.6,8.9,90,1012,0,0,0
1981,10,8,7,189,366,94,13.9,10.6,80,1012,1.5,290,0
1981,10,8,8,365,560,123,15.6,11.1,75,1013,1.5,240,0
1981,10,8,9,522,663,143,16.1,11.7,75,1013,2.1,310,0
1981,10,8,10,620,762,111,18.9,11.7,63,1013,3.1,230,0
1981,10,8,11,655,757,114,21.1,11.7,55,1012,2.1,260,0
1981,10,8,12,703,831,114,22.8,11.7,50,1012,3.1,290,0
1981,10,8,13,657,844,108,22.8,10.6,46,1012,4.1,330,0
1981,10,8,14,528,797,95,22.8,9.4,43,1011,4.1,320,0
1981,10,8,15,334,623,87,22.8,9.4,43,1011,3.1,290,0
1981,10,8,16,153,467,51,21.7,9.4,46,1011,2.1,300,0
1981,10,8,17,23,53,18,20,9.4,51,1011,0,0,0
1981,10,8,18,0,0,0,17.8,8.3,54,1012,0,0,0
1981,10,8,19,0,0,0,17.2,10.6,65,1012,2.6,220,0
1981,10,8,20,0,0,0,16.1,10.6,70,1012,2.6,220,0
1981,10,8,21,0,0,0,15,10,72,1012,1.5,220,0
1981,10,8,22,0,0,0,13.9,10,78,1012,2.1,180,0
1981,10,8,23,0,0,0,13.9,10.6,80,1012,0,0,0
1981,10,9,0,0,0,0,12.2,10,86,1013,2.1,140,0
1981,10,9,1,0,0,0,12.2,9.4,83,1013,0,0,0
1981,10,9,2,0,0,0,11.7,9.4,86,1013,0,0,0
1981,10,9,3,0,0,0,11.7,9.4,86,1013,0,0,0
1981,10,9,4,0,0,0,11.7,9.4,86,1013,2.1,120,0
1981,10,9,5,0,0,0,11.1,8.9,86,1013,1.5,160,0
1981,10,9,6,33,39,29,11.7,8.9,83,1014,0,0,0
1981,10,9,7,152,256,87,15,10.6,75,1014,2.1,170,0
1981,10,9,8,349,517,127,17.2,11.1,68,1014,2.1,160,0
1981,10,9,9,503,577,175,19.4,11.1,59,1014,0,0,0
1981,10,9,10,595,609,191,21.7,11.1,51,1014,2.1,260,0
1981,10,9,11,656,610,223,23.9,10.6,43,1014,2.1,180,0
1981,10,9,12,654,625,214,24.4,10.6,42,1013,3.6,140,0
1981,10,9,13,583,634,174,24.4,10.6,42,1012,2.6,160,0
1981,10,9,14,469,511,194,26.1,11.1,39,1012,2.6,140,0
1981,10,9,15,320,487,130,26.1,9.4,35,1011,3.6,200,0
1981,10,9,16,122,241,70,25,8.9,36,1011,3.1,240,0
1981,10,9,17,14,6,13,24.4,11.7,45,1011,5.2,220,0
1981,10,9,18,0,0,0,20,11.1,57,1011,5.2,210,0
1981,10,9,19,0,0,0,18.9,12.2,65,1011,4.1,200,0
1981,10,9,20,0,0,0,18.3,12.2,68,1011,4.1,200,0
1981,10,9,21,0,0,0,17.8,12.2,70,1011,6.2,200,0
1981,10,9,22,0,0,0,17.2,12.2,73,1011,6.2,210,0
1981,10,9,23,0,0,0,17.8,12.8,73,1011,5.2,200,0
1981,10,10,0,0,0,0,17.2,13.3,78,1012,6.7,210,0
1981,10,10,1,0,0,0,16.1,13.3,84,1012,4.1,230,0
1981,10,10,2,0,0,0,16.1,13.9,87,1011,2.6,130,0
1981,10,10,3,0,0,0,16.1,13.9,87,1011,2.6,60,0
1981,10,10,4,0,0,0,15.6,14.4,93,1011,3.6,130,0
1981,10,10,5,0,0,0,15.6,13.3,87,1011,3.6,140,0
1981,10,10,6,12,12,11,15.6,13.3,87,1011,4.6,150,0
1981,10,10,7,106,33,97,15,12.8,87,1011,5.7,130,0
1981,10,10,8,143,5,141,15.6,13.3,87,1011,6.2,170,0
1981,10,10,9,245,11,239,17.2,14.4,84,1011,7.2,200,0
1981,10,10,10,570,619,162,20.6,13.9,66,1011,7.2,190,0
1981,10,10,11,544,313,323,20.6,11.7,57,1010,8.2,200,0
1981,10,10,12,580,479,245,21.1,10.6,51,1010,5.2,210,0
1981,10,10,13,583,577,214,21.1,11.1,53,1009,7.2,210,0
1981,10,10,14,467,471,215,20,11.7,59,1009,6.2,200,0
1981,10,10,15,168,127,119,19.4,11.1,59,1009,6.2,200,0
1981,10,10,16,102,145,72,18.3,11.7,65,1009,5.7,200,0
1981,10,10,17,25,23,23,17.2,11.7,70,1009,5.7,200,0
1981,10,10,18,0,0,0,16.7,11.7,73,1008,5.7,200,0
1981,10,10,19,0,0,0,16.7,11.1,70,1009,4.1,210,0
1981,10,10,20,0,0,0,16.1,10.6,70,1009,4.1,200,0
1981,10,10,21,0,0,0,15,10.6,75,1008,5.2,200,0
1981,10,10,22,0,0,0,15,10.6,75,1008,4.6,210,0
1981,10,10,23,0,0,0,13.9,10,78,1008,4.6,220,0
1981,10,11,0,0,0,0,12.8,10,83,1008,3.6,210,0
1981,10,11,1,0,0,0,12.8,10,83,1008,4.1,220,0
1981,10,11,2,0,0,0,12.8,9.4,80,1008,0.5,230,0
1981,10,11,3,0,0,0,12.8,10.6,86,1008,1.5,140,0
1981,10,11,4,0,0,0,12.8,10,83,1009,1.5,180,0
1981,10,11,5,0,0,0,13.3,10.6,83,1009,0,0,0
1981,10,11,6,26,2,26,12.2,10.6,90,1010,2.1,160,0
1981,10,11,7,193,596,45,13.9,10.6,80,1011,2.6,160,0
1981,10,11,8,369,722,66,15.6,10,70,1011,3.1,170,0
1981,10,11,9,494,732,85,18.3,8.3,52,1011,5.2,300,0
1981,10,11,10,600,634,185,18.9,6.7,45,1011,6.7,290,0
1981,10,11,11,665,697,177,19.4,12.8,66,1011,2.6,320,0
1981,10,11,12,598,486,261,21.1,6.7,39,1010,3.1,320,0
1981,10,11,13,626,723,166,21.1,6.1,38,1010,3.6,210,0
1981,10,11,14,488,624,158,20.6,6.1,39,1010,4.1,180,0
1981,10,11,15,294,500,103,20.6,6.1,39,1010,3.1,190,0
1981,10,11,16,119,246,70,19.4,5.6,40,1010,2.6,200,0
1981,10,11,17,26,41,21,16.7,6.1,50,1011,5.2,70,0
1981,10,11,18,0,0,0,15,7.8,62,1011,3.1,110,0
1981,10,11,19,0,0,0,13.3,7.8,69,1011,3.1,110,0
1981,10,11,20,0,0,0,12.2,7.2,72,1012,2.1,100,0
1981,10,11,21,0,0,0,11.1,7.2,77,1012,0,0,0
1981,10,11,22,0,0,0,10.6,6.7,77,1012,2.1,120,0
1981,10,11,23,0,0,0,10,6.7,80,1012,0,0,0
1981,10,12,0,0,0,0,10.6,6.7,77,1012,2.1,80,0
1981,10,12,1,0,0,0,9.4,6.1,80,1012,2.1,70,0
1981,10,12,2,0,0,0,9.4,6.1,80,1012,2.1,30,0
1981,10,12,3,0,0,0,10,6.1,77,1012,0,0,0
1981,10,12,4,0,0,0,10,6.1,77,1012,0,0,0
1981,10,12,5,0,0,0,8.9,5.6,80,1013,0,0,0
1981,10,12,6,33,63,27,9.4,6.1,80,1013,0,0,0
1981,10,12,7,156,203,106,11.1,6.7,74,1013,2.1,10,0
1981,10,12,8,291,338,150,13.3,6.1,62,1013,3.1,320,0
1981,10,12,9,482,675,107,15.6,5,50,1013,4.6,340,0
1981,10,12,10,658,839,112,17.8,5.6,45,1013,4.6,360,0
1981,10,12,11,694,828,117,18.9,6.1,43,1012,4.6,350,0
1981,10,12,12,706,855,117,20,6.1,41,1012,4.6,340,0
1981,10,12,13,634,833,109,20.6,5.6,38,1011,4.1,340,0
1981,10,12,14,509,791,96,20.6,3.3,32,1011,4.6,10,0
1981,10,12,15,330,681,75,20,3.3,33,1011,4.6,350,0
1981,10,12,16,137,447,49,18.9,2.8,34,1010,4.6,350,0
1981,10,12,17,21,49,15,16.7,4.4,45,1010,2.6,330,0
1981,10,12,18,0,0,0,13.9,5.6,57,1011,0,0,0
1981,10,12,19,0,0,0,12.2,5.6,64,1011,0,0,0
1981,10,12,20,0,0,0,11.7,5.6,66,1011,0,0,0
1981,10,12,21,0,0,0,11.1,5.6,69,1011,2.1,280,0
1981,10,12,22,0,0,0,11.1,4.4,64,1011,3.1,300,0
1981,10,12,23,0,0,0,9.4,3.9,69,1012,0,0,0
1981,10,13,0,0,0,0,4.4,4.4,100,1012,0,0,0
1981,10,13,1,0,0,0,8.9,4.4,74,1012,0,0,0
1981,10,13,2,0,0,0,8.3,4.4,77,1012,0,0,0
1981,10,13,3,0,0,0,9.4,5.6,77,1012,0,0,0
1981,10,13,4,0,0,0,8.3,5,80,1012,0,0,0
1981,10,13,5,0,0,0,7.8,5.6,86,1013,1.5,110,0
1981,10,13,6,25,13,24,7.8,5.6,86,1013,2.1,50,0
1981,10,13,7,141,194,94,10.6,6.1,74,1014,2.6,130,0
1981,10,13,8,286,286,167,12.8,6.1,64,1014,1.5,210,0
1981,10,13,9,307,90,258,14.4,6.1,58,1014,1.5,170,0
1981,10,13,10,517,317,313,16.7,6.7,52,1015,2.1,180,0
1981,10,13,11,480,264,297,17.8,6.1,47,1015,2.1,270,0
1981,10,13,12,353,111,278,19.4,3.9,36,1015,2.6,250,0
1981,10,13,13,447,243,294,19.4,4.4,37,1014,3.6,270,0
1981,10,13,14,287,148,210,20,5,38,1014,0,0,0
1981,10,13,15,193,47,176,19.4,5,39,1015,2.1,160,0
1981,10,13,16,44,8,42,19.4,5.6,40,1015,2.1,190,0
1981,10,13,17,10,1,10,17.8,6.7,48,1015,2.1,220,0
1981,10,13,18,0,0,0,16.7,6.7,52,1016,2.1,220,0
1981,10,13,19,0,0,0,14.4,7.2,62,1016,0,0,0
1981,10,13,20,0,0,0,12.8,7.2,69,1016,0,0,0
1981,10,13,21,0,0,0,12.2,7.2,72,1016,0,0,0
1981,10,13,22,0,0,0,11.7,7.2,74,1017,0,0,0
1981,10,13,23,0,0,0,11.1,7.2,77,1017,2.1,120,0
1981,10,14,0,0,0,0,10,6.7,80,1017,0,0,0
1981,10,14,1,0,0,0,8.9,5.6,80,1017,2.1,30,0
1981,10,14,2,0,0,0,8.9,5,77,1017,0,0,0
1981,10,14,3,0,0,0,8.3,4.4,77,1017,2.1,50,0
1981,10,14,4,0,0,0,8.3,5.6,83,1018,2.1,350,0
1981,10,14,5,0,0,0,8.3,5,80,1018,0,0,0
1981,10,14,6,35,131,22,8.3,5,80,1019,0,0,0
1981,10,14,7,180,546,50,11.1,7.2,77,1019,2.6,330,0
1981,10,14,8,369,724,73,13.9,6.1,60,1019,2.6,320,0
1981,10,14,9,534,812,90,16.7,6.7,52,1020,3.1,350,0
1981,10,14,10,656,864,102,18.3,7.2,49,1019,4.1,310,0
1981,10,14,11,630,645,186,20.6,6.7,41,1019,4.1,340,0
1981,10,14,12,663,801,119,21.1,6.1,38,1018,4.1,310,0
1981,10,14,13,570,711,130,22.2,6.1,35,1017,4.6,310,0
1981,10,14,14,465,719,96,22.2,4.4,31,1017,4.6,340,0
1981,10,14,15,302,613,78,22.2,5.6,34,1017,5.2,320,0
1981,10,14,16,131,465,44,20.6,4.4,35,1016,3.6,330,0
1981,10,14,17,20,54,14,18.3,5,42,1016,2.1,350,0
1981,10,14,18,0,0,0,15,5.6,54,1017,0,0,0
1981,10,14,19,0,0,0,12.8,6.7,67,1017,2.1,210,0
1981,10,14,20,0,0,0,12.8,6.7,67,1017,2.1,230,0
1981,10,14,21,0,0,0,12.8,6.7,67,1017,0,0,0
1981,10,14,22,0,0,0,12.2,6.1,67,1017,0,0,0
1981,10,14,23,0,0,0,10.6,5.6,71,1017,2.1,240,0
1981,10,15,0,0,0,0,10.6,5.6,71,1017,2.1,10,0
1981,10,15,1,0,0,0,10,5.6,74,1017,2.6,300,0
1981,10,15,2,0,0,0,8.9,5.6,80,1017,3.1,340,0
1981,10,15,3,0,0,0,8.3,4.4,77,1017,2.6,10,0
1981,10,15,4,0,0,0,9.4,4.4,71,1017,4.1,320,0
1981,10,15,5,0,0,0,8.9,5,77,1018,3.6,310,0
1981,10,15,6,34,114,22,10,4.4,69,1018,3.6,330,0
1981,10,15,7,175,522,52,11.7,5.6,66,1019,3.6,330,0
1981,10,15,8,365,712,76,14.4,5.6,55,1019,5.2,340,0
1981,10,15,9,532,805,95,17.8,6.7,48,1019,4.1,330,0
1981,10,15,10,649,851,107,20.6,6.7,41,1018,6.7,340,0
1981,10,15,11,706,871,112,23.3,6.1,33,1018,6.2,340,0
1981,10,15,12,702,875,111,24.4,3.3,25,1017,4.1,10,0
1981,10,15,13,626,849,104,25,2.2,23,1016,5.2,320,0
1981,10,15,14,493,793,90,25.6,2.8,23,1016,4.6,340,0
1981,10,15,15,315,680,70,25.6,4.4,26,1016,5.7,320,0
1981,10,15,16,124,434,45,23.9,4.4,28,1016,4.6,310,0
1981,10,15,17,18,41,13,21.1,5,35,1017,3.6,300,0
1981,10,15,18,0,0,0,18.9,5,40,1017,3.6,310,0
1981,10,15,19,0,0,0,17.8,5,43,1017,3.6,300,0
1981,10,15,20,0,0,0,16.1,5.6,50,1018,3.1,320,0
1981,10,15,21,0,0,0,14.4,5.6,55,1018,2.1,310,0
1981,10,15,22,0,0,0,12.8,5.6,62,1018,2.6,320,0
1981,10,15,23,0,0,0,13.3,6.1,62,1018,2.1,360,0
1981,10,16,0,0,0,0,11.7,5.6,66,1018,0,0,0
1981,10,16,1,0,0,0,11.1,5.6,69,1018,0,0,0
1981,10,16,2,0,0,0,10.6,5,69,1018,0,0,0
1981,10,16,3,0,0,0,8.3,5,80,1019,2.1,90,0
1981,10,16,4,0,0,0,9.4,4.4,71,1020,0,0,0
1981,10,16,5,0,0,0,7.2,3.9,80,1020,0,0,0
1981,10,16,6,25,9,24,7.2,3.9,80,1021,0,0,0
1981,10,16,7,136,226,83,12.2,5.6,64,1021,0,0,0
1981,10,16,8,313,441,136,15,5.6,54,1022,1.5,200,0
1981,10,16,9,479,563,176,18.9,6.1,43,1022,2.1,210,0
1981,10,16,10,596,625,201,20,6.1,41,1021,2.1,280,0
1981,10,16,11,655,653,212,21.7,6.7,38,1021,2.1,240,0
1981,10,16,12,647,652,211,23.3,4.4,29,1020,2.1,340,0
1981,10,16,13,569,612,196,24.4,5.6,30,1019,2.1,240,0
1981,10,16,14,452,481,210,24.4,3.9,26,1019,2.6,10,0
1981,10,16,15,243,315,131,24.4,4.4,27,1019,2.6,350,0
1981,10,16,16,91,143,66,23.3,6.1,33,1019,0,0,0
1981,10,16,17,12,1,12,18.9,6.7,45,1019,0,0,0
1981,10,16,18,0,0,0,16.1,7.8,58,1019,0,0,0
1981,10,16,19,0,0,0,15.6,7.2,58,1020,2.1,220,0
1981,10,16,20,0,0,0,15.6,6.7,56,1020,0,0,0
1981,10,16,21,0,0,0,16.1,6.1,52,1020,1.5,250,0
1981,10,16,22,0,0,0,14.4,7.2,62,1020,0,0,0
1981,10,16,23,0,0,0,13.9,6.1,60,1020,0,0,0
1981,10,17,0,0,0,0,12.2,6.1,67,1020,2.6,120,0
1981,10,17,1,0,0,0,11.7,5,64,1021,2.6,120,0
1981,10,17,2,0,0,0,12.2,5.6,64,1021,2.1,110,0
1981,10,17,3,0,0,0,10.6,5,69,1021,0,0,0
1981,10,17,4,0,0,0,10,5,71,1021,0,0,0
1981,10,17,5,0,0,0,9.4,4.4,71,1021,0,0,0
1981,10,17,6,36,156,19,9.4,5,74,1022,0,0,0
1981,10,17,7,175,582,43,13.3,7.2,67,1023,0,0,0
1981,10,17,8,363,758,62,16.7,7.2,54,1023,0,0,0
1981,10,17,9,527,843,77,19.4,7.2,45,1023,0,0,0
1981,10,17,10,644,887,87,21.7,7.2,39,1023,0,0,0
1981,10,17,11,699,905,91,22.8,7.8,38,1022,0,0,0
1981,10,17,12,692,905,90,24.4,7.2,33,1021,0,0,0
1981,10,17,13,619,883,84,25.6,7.2,31,1021,0,0,0
1981,10,17,14,489,834,73,26.7,6.1,27,1021,2.6,220,0
1981,10,17,15,312,731,56,26.1,6.1,28,1020,0,0,0
1981,10,17,16,122,494,37,24.4,7.2,33,1020,2.1,160,0
1981,10,17,17,17,56,11,20.6,8.3,46,1021,2.1,180,0
1981,10,17,18,0,0,0,19.4,8.9,51,1020,2.1,140,0
1981,10,17,19,0,0,0,17.8,8.3,54,1020,0,0,0
1981,10,17,20,0,0,0,16.7,8.9,60,1021,0,0,0
1981,10,17,21,0,0,0,15.6,8.9,65,1021,2.1,80,0
1981,10,17,22,0,0,0,13.9,8.3,69,1021,0,0,0
1981,10,17,23,0,0,0,14.4,8.3,67,1021,1.5,30,0
1981,10,18,0,0,0,0,11.7,7.2,74,1021,2.6,170,0
1981,10,18,1,0,0,0,11.1,7.8,80,1021,0,0,0
1981,10,18,2,0,0,0,11.1,7.8,80,1021,1.5,30,0
1981,10,18,3,0,0,0,10.6,7.2,80,1021,0,0,0
1981,10,18,4,0,0,0,10,7.2,83,1021,0,0,0
1981,10,18,5,0,0,0,9.4,6.7,83,1021,0,0,0
1981,10,18,6,30,96,20,9.4,6.7,83,1021,0,0,0
1981,10,18,7,129,245,74,13.9,9.4,75,1022,0,0,0
1981,10,18,8,239,331,109,17.8,9.4,58,1022,0,0,0
1981,10,18,9,442,514,169,21.7,9.4,46,1022,0,0,0
1981,10,18,10,586,666,171,23.3,9.4,41,1021,0,0,0
1981,10,18,11,645,728,159,25.6,10,38,1020,0,0,0
1981,10,18,12,630,805,98,27.2,10,34,1020,2.1,150,0
1981,10,18,13,594,820,102,27.8,9.4,32,1019,0,0,0
1981,10,18,14,464,763,88,29.4,9.4,29,1018,0,0,0
1981,10,18,15,294,654,68,28.3,9.4,31,1018,1.5,130,0
1981,10,18,16,110,402,43,27.8,9.4,32,1018,0,0,0
1981,10,18,17,14,29,10,21.7,11.7,53,1018,1.5,160,0
1981,10,18,18,0,0,0,19.4,11.1,59,1018,0,0,0
1981,10,18,19,0,0,0,17.2,10.6,65,1018,0,0,0
1981,10,18,20,0,0,0,15.6,10,70,1018,0,0,0
1981,10,18,21,0,0,0,17.8,9.4,58,1019,0,0,0
1981,10,18,22,0,0,0,16.7,7.8,56,1019,0,0,0
1981,10,18,23,0,0,0,15.6,7.2,58,1019,0,0,0
1981,10,19,0,0,0,0,13.9,7.8,67,1020,0,0,0
1981,10,19,1,0,0,0,12.8,7.2,69,1020,0,0,0
1981,10,19,2,0,0,0,12.8,7.8,72,1020,0,0,0
1981,10,19,3,0,0,0,11.7,7.2,74,1020,0,0,0
1981,10,19,4,0,0,0,11.7,7.2,74,1020,0,0,0
1981,10,19,5,0,0,0,11.7,7.2,74,1020,0,0,0
1981,10,19,6,33,140,18,11.7,7.8,77,1020,0,0,0
1981,10,19,7,167,568,42,15.6,10,70,1021,2.6,330,0
1981,10,19,8,302,520,99,18.9,10,57,1021,2.6,320,0
1981,10,19,9,490,786,76,22.2,10,46,1020,2.6,300,0
1981,10,19,10,630,879,86,25,10,39,1020,4.6,330,0
1981,10,19,11,676,883,90,25.6,10,38,1019,0,0,0
1981,10,19,12,669,885,89,28.3,11.1,34,1018,3.1,350,0
1981,10,19,13,601,868,84,28.9,10,31,1017,3.6,350,0
1981,10,19,14,473,821,72,28.9,8.9,29,1017,3.1,350,0
1981,10,19,15,298,712,56,28.9,9.4,30,1016,3.1,350,0
1981,10,19,16,112,468,36,28.3,9.4,31,1016,0,0,0
1981,10,19,17,14,45,9,22.2,11.1,50,1016,0,0,0
1981,10,19,18,0,0,0,19.4,11.1,59,1016,0,0,0
1981,10,19,19,0,0,0,18.3,11.1,63,1017,0,0,0
1981,10,19,20,0,0,0,17.8,11.1,65,1017,0,0,0
1981,10,19,21,0,0,0,16.7,10.6,67,1017,0,0,0
1981,10,19,22,0,0,0,14.4,10,75,1017,0,0,0
1981,10,19,23,0,0,0,13.9,10,78,1017,2.1,180,0
1981,10,20,0,0,0,0,14.4,10,75,1017,2.1,140,0
1981,10,20,1,0,0,0,14.4,10.6,78,1017,1.5,130,0
1981,10,20,2,0,0,0,12.8,10,83,1017,2.1,150,0
1981,10,20,3,0,0,0,12.2,10,86,1017,2.1,120,0
1981,10,20,4,0,0,0,12.2,9.4,83,1017,1.5,150,0
1981,10,20,5,0,0,0,10.6,8.3,86,1018,0,0,0
1981,10,20,6,26,87,18,11.1,8.9,86,1018,0,0,0
1981,10,20,7,159,541,42,14.4,11.1,81,1019,0,0,0
1981,10,20,8,347,766,51,17.8,11.7,68,1019,0,0,0
1981,10,20,9,484,803,65,21.1,11.1,53,1019,0,0,0
1981,10,20,10,562,724,117,24.4,11.7,45,1019,2.1,300,0
1981,10,20,11,640,857,76,26.7,11.7,39,1018,2.1,270,0
1981,10,20,12,631,866,68,27.2,10.6,35,1017,2.6,320,0
1981,10,20,13,599,887,75,28.3,11.1,34,1017,2.6,290,0
1981,10,20,14,468,836,64,28.9,9.4,30,1016,1.5,280,0
1981,10,20,15,297,737,49,29.4,10,30,1016,0,0,0
1981,10,20,16,111,499,32,28.3,10.6,33,1016,0,0,0
1981,10,20,17,14,54,8,22.8,11.1,48,1016,0,0,0
1981,10,20,18,0,0,0,20,11.1,57,1016,0,0,0
1981,10,20,19,0,0,0,19.4,11.7,61,1016,0,0,0
1981,10,20,20,0,0,0,17.2,12.2,73,1016,0,0,0
1981,10,20,21,0,0,0,16.7,11.1,70,1016,0,0,0
1981,10,20,22,0,0,0,14.4,10.6,78,1016,0,0,0
1981,10,20,23,0,0,0,15,10.6,75,1016,0,0,0
1981,10,21,0,0,0,0,14.4,10,75,1016,3.1,200,0
1981,10,21,1,0,0,0,14.4,10.6,78,1017,0,0,0
1981,10,21,2,0,0,0,12.2,9.4,83,1017,0,0,0
1981,10,21,3,0,0,0,12.2,9.4,83,1017,2.6,150,0
1981,10,21,4,0,0,0,11.7,9.4,86,1017,0,0,0
1981,10,21,5,0,0,0,11.1,8.9,86,1017,2.1,150,0
1981,10,21,6,21,38,17,10.6,8.9,90,1018,1.5,160,0
1981,10,21,7,136,322,68,11.1,9.4,90,1019,2.1,150,0
1981,10,21,8,296,520,98,15.6,11.1,75,1019,0,0,0
1981,10,21,9,487,731,108,19.4,11.7,61,1019,2.1,90,0
1981,10,21,10,598,780,123,23.3,12.8,52,1019,2.6,340,0
1981,10,21,11,649,795,129,25.6,12.8,45,1018,2.6,320,0
1981,10,21,12,639,792,128,27.2,12.2,39,1017,2.1,330,0
1981,10,21,13,571,772,119,28.3,12.8,38,1017,2.6,10,0
1981,10,21,14,441,709,102,28.9,11.7,34,1017,2.6,300,0
1981,10,21,15,268,576,77,28.9,10.6,32,1017,2.1,310,0
1981,10,21,16,91,295,46,27.2,11.1,37,1017,2.1,10,0
1981,10,21,17,9,9,8,22.8,12.2,51,1017,2.1,30,0
1981,10,21,18,0,0,0,18.9,12.2,65,1017,0,0,0
1981,10,21,19,0,0,0,19.4,11.7,61,1018,0,0,0
1981,10,21,20,0,0,0,18.9,11.7,63,1018,0,0,0
1981,10,21,21,0,0,0,16.1,11.7,75,1019,0,0,0
1981,10,21,22,0,0,0,15.6,10.6,72,1019,0,0,0
1981,10,21,23,0,0,0,14.4,10.6,78,1019,0,0,0
1981,10,22,0,0,0,0,13.9,10.6,80,1020,0,0,0
1981,10,22,1,0,0,0,12.2,12.2,100,1020,0,0,0
1981,10,22,2,0,0,0,12.8,12.8,100,1020,0,0,0
1981,10,22,3,0,0,0,11.7,11.7,100,1020,0,0,0
1981,10,22,4,0,0,0,12.2,12.2,100,1020,0,0,0
1981,10,22,5,0,0,0,12.2,9.4,83,1021,0,0,0
1981,10,22,6,21,19,19,11.1,8.9,86,1021,0,0,0
1981,10,22,7,130,308,66,13.9,10,78,1022,0,0,0
1981,10,22,8,306,536,104,17.2,11.1,68,1022,0,0,0
1981,10,22,9,467,652,133,21.1,12.2,57,1022,0,0,0
1981,10,22,10,551,663,150,25.6,12.8,45,1022,2.6,360,0
1981,10,22,11,634,730,160,27.2,12.2,39,1021,3.6,340,0
1981,10,22,12,623,726,158,28.3,12.8,38,1020,4.1,320,0
1981,10,22,13,549,694,146,29.4,12.8,36,1020,3.6,350,0
1981,10,22,14,418,620,125,30,12.8,35,1020,2.6,350,0
1981,10,22,15,248,477,92,29.4,11.1,32,1019,2.1,330,0
1981,10,22,16,80,195,51,27.8,11.7,37,1019,0,0,0
1981,10,22,17,6,2,6,23.3,13.3,53,1019,0,0,0
1981,10,22,18,0,0,0,20.6,13.3,63,1019,0,0,0
1981,10,22,19,0,0,0,20.6,12.2,59,1019,0,0,0
1981,10,22,20,0,0,0,18.3,12.2,68,1020,0,0,0
1981,10,22,21,0,0,0,16.7,11.7,73,1020,0,0,0
1981,10,22,22,0,0,0,15.6,12.2,81,1020,0,0,0
1981,10,22,23,0,0,0,15,11.7,81,1020,0,0,0
1981,10,23,0,0,0,0,13.9,11.1,83,1020,0,0,0
1981,10,23,1,0,0,0,13.3,10.6,83,1020,0,0,0
1981,10,23,2,0,0,0,12.2,10,86,1020,0,0,0
1981,10,23,3,0,0,0,12.2,10,86,1020,0,0,0
1981,10,23,4,0,0,0,11.7,8.9,83,1020,0,0,0
1981,10,23,5,0,0,0,11.1,8.3,83,1020,0,0,0
1981,10,23,6,22,34,18,11.7,8.9,83,1020,0,0,0
1981,10,23,7,125,327,58,15.6,12.2,81,1021,2.1,20,0
1981,10,23,8,298,561,89,18.9,11.1,61,1021,2.1,360,0
1981,10,23,9,458,671,117,22.2,11.1,50,1021,2.1,330,0
1981,10,23,10,584,754,130,24.4,10.6,42,1020,2.1,10,0
1981,10,23,11,612,732,140,26.7,11.1,38,1019,3.1,310,0
1981,10,23,12,618,758,135,27.2,11.7,38,1018,2.1,320,0
1981,10,23,13,555,744,126,28.9,11.1,33,1017,1.5,310,0
1981,10,23,14,422,670,108,29.4,10,30,1017,2.6,320,0
1981,10,23,15,254,540,80,30,10.6,30,1017,2.1,320,0
1981,10,23,16,82,248,46,27.8,10,33,1016,0,0,0
1981,10,23,17,6,4,5,22.2,11.7,51,1016,2.1,230,0
1981,10,23,18,0,0,0,20.6,11.7,57,1016,0,0,0
1981,10,23,19,0,0,0,18.3,11.7,65,1016,0,0,0
1981,10,23,20,0,0,0,16.7,11.1,70,1016,0,0,0
1981,10,23,21,0,0,0,16.1,11.1,72,1016,0,0,0
1981,10,23,22,0,0,0,16.1,13.9,87,1016,0,0,0
1981,10,23,23,0,0,0,14.4,10,75,1016,0,0,0
1981,10,24,0,0,0,0,12.8,9.4,80,1016,0,0,0
1981,10,24,1,0,0,0,12.8,8.9,77,1015,0,0,0
1981,10,24,2,0,0,0,12.2,8.9,80,1015,0,0,0
1981,10,24,3,0,0,0,11.7,8.3,80,1015,0,0,0
1981,10,24,4,0,0,0,12.2,8.3,77,1015,0,0,0
1981,10,24,5,0,0,0,11.1,8.3,83,1015,0,0,0
1981,10,24,6,16,19,14,11.1,7.8,80,1015,0,0,0
1981,10,24,7,118,214,75,13.3,9.4,78,1015,0,0,0
1981,10,24,8,257,319,139,16.7,10,65,1015,0,0,0
1981,10,24,9,391,416,181,18.9,10.6,59,1014,0,0,0
1981,10,24,10,501,352,291,21.7,10.6,49,1014,0,0,0
1981,10,24,11,508,383,264,23.3,10.6,45,1013,0,0,0
1981,10,24,12,481,326,275,24.4,10,40,1012,3.1,300,0
1981,10,24,13,292,61,258,25.6,10.6,39,1012,2.6,290,0
