Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723416,Stuttgart (awos),AR,USA,34.600000,-91.567000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,7,1,0,0,0,26.6,22.6,79,1005,3.4,150,0.16
2002,7,7,2,0,0,0,25.5,22.5,84,1005,2.3,170,0.16
2002,7,7,3,0,0,0,25.4,22.4,83,1005,1.5,240,0.16
2002,7,7,4,0,0,0,24.3,22.3,89,1005,0.5,290,0.16
2002,7,7,5,0,0,0,25.3,22.3,83,1005,0.4,310,0.16
2002,7,7,6,199,362,98,26.2,23.2,84,1005,2.3,220,0.16
2002,7,7,7,379,528,129,27.1,22.1,74,1005,1.6,300,0.16
2002,7,7,8,567,641,150,28,23,74,1005,0,0,0.16
2002,7,7,9,733,720,158,29,23,70,1005,1.5,290,0.16
2002,7,7,10,860,736,194,31,23,63,1005,2.5,290,0.16
2002,7,7,11,930,769,187,31,23,63,1005,4.6,270,0.16
2002,7,7,12,957,816,162,30,24,70,1005,2,280,0.16
2002,7,7,13,883,730,202,31,24,66,1005,3,270,0.16
2002,7,7,14,774,727,161,32,23,59,1005,4.6,250,0.16
2002,7,7,15,643,712,138,33,22,53,1005,3,260,0.16
2002,7,7,16,451,634,106,33,22,53,1005,4.1,250,0.16
2002,7,7,17,262,463,98,32,22,56,1005,3,230,0.16
2002,7,7,18,86,247,47,31,22,59,1005,2.5,240,0.16
2002,7,7,19,0,0,0,29,22,66,1005,0,0,0.16
2002,7,7,20,0,0,0,29,22,66,1005,3,230,0.16
2002,7,7,21,0,0,0,27,22,74,1005,2.5,250,0.16
2002,7,7,22,0,0,0,27,22,74,1005,2.5,240,0.16
2002,7,7,23,0,0,0,26,22,79,1005,2.5,230,0.16
2002,7,8,0,0,0,0,25,22,83,1005,1.5,230,0.16
2002,7,8,1,0,0,0,25,22,83,1005,2,230,0.16
2002,7,8,2,0,0,0,24.6,22.1,86,1005,2,240,0.16
2002,7,8,3,0,0,0,24,22,89,1005,0,0,0.16
2002,7,8,4,0,0,0,24,22,89,1005,2,220,0.16
2002,7,8,5,0,0,0,24,22,89,1005,2.5,260,0.16
2002,7,8,6,200,368,97,26,23,84,1005,2.5,290,0.16
2002,7,8,7,393,546,135,28,23,74,1005,4.6,330,0.16
2002,7,8,8,580,702,124,30,23,66,1005,5.1,360,0.16
2002,7,8,9,727,690,177,31,23,63,1005,5.1,10,0.16
2002,7,8,10,853,717,205,32,23,59,1005,3,60,0.16
2002,7,8,11,930,776,181,33,22,53,1005,3,80,0.16
2002,7,8,12,951,798,173,33,22,53,1005,2,200,0.16
2002,7,8,13,877,730,196,33,22,53,1005,2,200,0.16
2002,7,8,14,786,757,148,34,23,53,1005,4.1,210,0.16
2002,7,8,15,603,623,162,33,24,59,1005,3,190,0.16
2002,7,8,16,440,552,140,33,23,56,1005,3.6,180,0.16
2002,7,8,17,236,286,135,32,23,59,1005,3,180,0.16
2002,7,8,18,16,0,16,30,22,62,1005,2,170,0.16
2002,7,8,19,0,0,0,29,22,66,1005,3,160,0.16
2002,7,8,20,0,0,0,28.2,22,69,1005,4.1,180,0.16
2002,7,8,21,0,0,0,27.5,22,72,1005,3.5,180,0.16
2002,7,8,22,0,0,0,26.7,22,75,1005,4,200,0.16
2002,7,8,23,0,0,0,26.9,22,75,1005,2.8,200,0.16
2002,7,9,0,0,0,0,26.2,22,78,1005,0,0,0.16
2002,7,9,1,0,0,0,26.4,22,77,1005,2.3,220,0.16
2002,7,9,2,0,0,0,25.6,21,76,1005,3.3,210,0.16
2002,7,9,3,0,0,0,25.8,21,75,1005,1.2,200,0.16
2002,7,9,4,0,0,0,26.1,21,74,1005,1.7,210,0.16
2002,7,9,5,0,0,0,26.3,21,73,1005,2.1,210,0.16
2002,7,9,6,200,382,94,28.5,22,68,1005,3.2,270,0.16
2002,7,9,7,394,578,121,29.8,22,63,1005,2,270,0.16
2002,7,9,8,567,659,140,31,23,63,1005,4.6,270,0.16
2002,7,9,9,733,708,169,31.8,23.1,60,1005,0,0,0.16
2002,7,9,10,860,742,190,32.5,23,57,1005,0,0,0.16
2002,7,9,11,930,776,182,33,23,56,1005,2.1,330,0.16
2002,7,9,12,945,792,174,35,23,50,1005,2.1,270,0.16
2002,7,9,13,877,664,258,35,21,44,1005,2.1,250,0.16
2002,7,9,14,514,161,379,34,21,47,1005,2.6,210,0.16
2002,7,9,15,462,208,315,34,22,50,1005,0,0,0.16
2002,7,9,16,261,59,229,34,22,50,1005,3.6,200,0.16
2002,7,9,17,216,229,135,33,23,56,1005,4.1,190,0.16
2002,7,9,18,35,0,35,32,24,63,1005,4.1,190,0.16
2002,7,9,19,0,0,0,31,24,66,1005,4.1,180,0.16
2002,7,9,20,0,0,0,30,24,70,1005,4.1,180,0.16
2002,7,9,21,0,0,0,29,23,70,1005,4.1,180,0.16
2002,7,9,22,0,0,0,28,23,74,1005,4.1,190,0.16
2002,7,9,23,0,0,0,28,23,74,1005,3.6,190,0.16
2002,7,10,0,0,0,0,26,23,84,1005,2.1,200,0.16
2002,7,10,1,0,0,0,26,23,84,1005,2.1,220,0.16
2002,7,10,2,0,0,0,26,23,84,1005,0,0,0.16
2002,7,10,3,0,0,0,25,23,89,1005,2.6,220,0.16
2002,7,10,4,0,0,0,26,23,84,1005,0,0,0.16
2002,7,10,5,0,0,0,25,23,89,1005,3.1,220,0.16
2002,7,10,6,193,330,102,27,24,84,1005,3.1,250,0.16
2002,7,10,7,373,516,130,29,24,74,1005,4.1,240,0.16
2002,7,10,8,548,574,177,31,24,66,1005,4.6,250,0.16
2002,7,10,9,702,654,182,33,24,59,1005,5.1,260,0.16
2002,7,10,10,847,699,216,34,24,56,1005,4.6,270,0.16
2002,7,10,11,924,757,194,34,23,53,1005,3.1,240,0.16
2002,7,10,12,909,654,273,35,23,50,1005,3.1,240,0.16
2002,7,10,13,830,634,239,36,22,44,1005,3.1,220,0.16
2002,7,10,14,745,674,178,36,22,44,1005,5.7,250,0.16
2002,7,10,15,598,605,169,36,22,44,1005,4.1,240,0.16
2002,7,10,16,413,434,177,36,22,44,1005,4.6,270,0.16
2002,7,10,17,226,246,139,34,23,53,1005,4.6,280,0.16
2002,7,10,18,23,0,23,33,23,56,1005,2.6,330,0.16
2002,7,10,19,0,0,0,27,22,74,1005,4.6,40,0.16
2002,7,10,20,0,0,0,26,21,74,1005,7.2,50,0.16
2002,7,10,21,0,0,0,26,21,74,1005,5.1,20,0.16
2002,7,10,22,0,0,0,26,22,79,1005,3.1,150,0.16
2002,7,10,23,0,0,0,24,22,89,1005,5.1,250,0.16
2002,7,11,0,0,0,0,24,22,89,1005,3.1,270,0.16
2002,7,11,1,0,0,0,23,22,94,1005,5.7,10,0.16
2002,7,11,2,0,0,0,23,22,94,1005,3.1,30,0.16
2002,7,11,3,0,0,0,23,22,94,1005,2.1,40,0.16
2002,7,11,4,0,0,0,23,22,94,1005,1.5,50,0.16
2002,7,11,5,0,0,0,23,22,94,1005,1.5,50,0.16
2002,7,11,6,201,356,103,24,22,89,1005,4.1,10,0.16
2002,7,11,7,366,491,136,26,22,79,1005,3.6,50,0.16
2002,7,11,8,548,537,201,27,22,74,1005,3.6,80,0.16
2002,7,11,9,487,151,367,28,23,74,1005,1.5,40,0.16
2002,7,11,10,600,211,410,29,23,70,1005,2.6,310,0.16
2002,7,11,11,377,54,325,29,23,70,1005,2.1,350,0.16
2002,7,11,12,933,678,273,31,23,63,1005,2.6,30,0.16
2002,7,11,13,865,652,258,31,23,63,1005,3.1,360,0.16
2002,7,11,14,647,376,331,31.8,22.6,58,1005,3.4,360,0.16
2002,7,11,15,581,528,207,32,22,56,1005,3.6,360,0.16
2002,7,11,16,407,417,181,32,22,56,1005,2.1,70,0.16
2002,7,11,17,226,286,125,31,23,63,1005,2.1,60,0.16
2002,7,11,18,82,241,44,30,22,62,1005,2.1,40,0.16
2002,7,11,19,0,0,0,30,22,62,1005,1.5,40,0.16
2002,7,11,20,0,0,0,28,23,74,1005,0,0,0.16
2002,7,11,21,0,0,0,27,23,79,1005,2.1,10,0.16
2002,7,11,22,0,0,0,27,23,79,1005,1.5,360,0.16
2002,7,11,23,0,0,0,26,23,84,1005,2.6,10,0.16
2002,7,12,0,0,0,0,26,22,79,1005,2.6,60,0.16
2002,7,12,1,0,0,0,25,21,78,1005,2.1,140,0.16
2002,7,12,2,0,0,0,25,21,78,1005,3.6,40,0.16
2002,7,12,3,0,0,0,24,22,89,1005,2.1,350,0.16
2002,7,12,4,0,0,0,24,22,89,1005,2.1,350,0.16
2002,7,12,5,0,0,0,24,22,89,1005,2.6,350,0.16
2002,7,12,6,121,40,110,24,22,89,1005,2.1,10,0.16
2002,7,12,7,221,56,195,26,23,84,1005,1.5,30,0.16
2002,7,12,8,561,555,203,27,24,84,1005,1.5,40,0.16
2002,7,12,9,727,702,170,30,24,70,1005,3.1,330,0.16
2002,7,12,10,829,603,286,30,24,70,1005,2.1,50,0.16
2002,7,12,11,523,114,413,32,23,59,1005,3.1,300,0.16
2002,7,12,12,610,174,441,32,24,63,1005,5.1,350,0.16
2002,7,12,13,612,215,412,30,23,66,1005,8.2,100,0.16
2002,7,12,14,462,107,372,29,22,66,1005,6.2,130,0.16
2002,7,12,15,259,18,247,29,22,66,1005,4.6,160,0.16
2002,7,12,16,157,0,157,29,23,70,1005,0,0,0.16
2002,7,12,17,100,0,100,21,19,88,1005,7.7,20,0.16
2002,7,12,18,31,0,31,22,22,100,1005,3.1,340,0.16
2002,7,12,19,0,0,0,22,22,100,1005,2.1,270,0.16
2002,7,12,20,0,0,0,22,22,100,1005,2.1,350,0.16
2002,7,12,21,0,0,0,22,21,94,1005,2.1,170,0.16
2002,7,12,22,0,0,0,22,21,94,1005,2.1,180,0.16
2002,7,12,23,0,0,0,22,21,94,1005,2.6,250,0.16
2002,7,13,0,0,0,0,22,22,100,1005,3.1,300,0.16
2002,7,13,1,0,0,0,22,21,94,1005,3.1,320,0.16
2002,7,13,2,0,0,0,22,21,94,1005,1.5,330,0.16
2002,7,13,3,0,0,0,23,21,89,1005,4.1,350,0.16
2002,7,13,4,0,0,0,22,21,94,1005,1.5,360,0.16
2002,7,13,5,0,0,0,22,21,94,1005,1.5,360,0.16
2002,7,13,6,162,152,121,23,21,89,1005,2.6,10,0.16
2002,7,13,7,374,473,153,24,22,89,1005,0,0,0.16
2002,7,13,8,568,623,167,25,21,78,1005,0,0,0.16
2002,7,13,9,550,248,354,26,21,74,1005,0,0,0.16
2002,7,13,10,792,543,303,27,21,70,1005,0,0,0.16
2002,7,13,11,541,132,414,28,22,70,1005,1.5,350,0.16
2002,7,13,12,622,222,406,27,21,70,1005,0,0,0.16
2002,7,13,13,224,24,201,27,21,70,1005,2.1,240,0.16
2002,7,13,14,734,531,288,28,21,66,1005,0,0,0.16
2002,7,13,15,389,107,313,29,22,66,1005,0,0,0.16
2002,7,13,16,347,223,227,29,21,62,1005,2.1,230,0.16
2002,7,13,17,135,17,129,28,22,70,1005,0,0,0.16
2002,7,13,18,50,10,49,28,22,70,1005,2.6,210,0.16
2002,7,13,19,0,0,0,26,23,84,1005,2.1,240,0.16
2002,7,13,20,0,0,0,26,23,84,1005,0,0,0.16
2002,7,13,21,0,0,0,26,23,84,1005,1.5,10,0.16
2002,7,13,22,0,0,0,26,23,84,1005,1.5,120,0.16
2002,7,13,23,0,0,0,24,22,89,1005,2.1,90,0.16
2002,7,14,0,0,0,0,24,22,89,1005,2.1,70,0.16
2002,7,14,1,0,0,0,24,22,89,1005,2.6,50,0.16
2002,7,14,2,0,0,0,24,22,89,1005,2.1,40,0.16
2002,7,14,3,0,0,0,24,22,89,1005,2.1,110,0.16
2002,7,14,4,0,0,0,21,19,88,1005,3.6,40,0.16
2002,7,14,5,0,0,0,22,22,100,1005,0,0,0.16
2002,7,14,6,195,291,116,23,22,94,1005,3.6,40,0.16
2002,7,14,7,208,44,188,24,23,94,1005,4.6,40,0.16
2002,7,14,8,438,269,265,26,22,79,1005,3.1,30,0.16
2002,7,14,9,342,48,303,26,23,84,1005,2.1,50,0.16
2002,7,14,10,266,6,261,26,23,84,1005,0,0,0.16
2002,7,14,11,207,0,207,22,21,94,1005,5.1,60,0.16
2002,7,14,12,299,6,293,22,22,100,1005,4.1,360,0.16
2002,7,14,13,141,0,141,22,21,94,1005,3.1,360,0.16
2002,7,14,14,647,358,346,22,22,100,1005,3.6,360,0.16
2002,7,14,15,445,178,320,23,23,100,1005,8.2,80,0.16
2002,7,14,16,222,23,210,24,22,89,1005,0,0,0.16
2002,7,14,17,110,0,110,24,22,89,1005,2.6,10,0.16
2002,7,14,18,81,158,57,24,22,89,1005,0,0,0.16
2002,7,14,19,0,0,0,23,21,89,1005,3.1,50,0.16
2002,7,14,20,0,0,0,22.7,21.1,91,1005,2.3,40,0.16
2002,7,14,21,0,0,0,22.2,21,93,1005,1.6,30,0.16
2002,7,14,22,0,0,0,22,20.8,93,1005,0.8,10,0.16
2002,7,14,23,0,0,0,22,21,94,1005,0,0,0.16
2002,7,15,0,0,0,0,21.9,21,95,1005,0.8,280,0.16
2002,7,15,1,0,0,0,22,21,94,1005,1.5,200,0.16
2002,7,15,2,0,0,0,21.6,21.1,97,1005,0.8,280,0.16
2002,7,15,3,0,0,0,21,21,100,1005,0,0,0.16
2002,7,15,4,0,0,0,21,20,94,1005,0,0,0.16
2002,7,15,5,0,0,0,21,20,94,1005,0,0,0.16
2002,7,15,6,179,259,110,22.2,21.1,93,1005,0.8,360,0.16
2002,7,15,7,291,149,222,23.4,22.1,92,1005,1.6,10,0.16
2002,7,15,8,451,281,271,25,23.1,89,1005,2.3,10,0.16
2002,7,15,9,437,103,355,26,24,89,1005,3.1,10,0.16
2002,7,15,10,724,410,355,27,23,79,1005,2.6,80,0.16
2002,7,15,11,803,523,300,27,23,79,1005,1.5,140,0.16
2002,7,15,12,886,642,262,28,22,70,1005,2.1,180,0.16
2002,7,15,13,759,503,292,28,22,70,1005,0,0,0.16
2002,7,15,14,520,173,375,29,22,66,1005,1.5,230,0.16
2002,7,15,15,547,386,275,29,22,66,1005,0,0,0.16
2002,7,15,16,309,158,224,28,23,74,1005,3.1,20,0.16
2002,7,15,17,261,423,113,27,23,79,1005,3.6,40,0.16
2002,7,15,18,80,250,43,26,23,84,1005,3.1,40,0.16
2002,7,15,19,0,0,0,26,23,84,1005,2.6,40,0.16
2002,7,15,20,0,0,0,25,23,89,1005,2.1,40,0.16
2002,7,15,21,0,0,0,25,22,83,1005,2.1,90,0.16
2002,7,15,22,0,0,0,24,22,89,1005,2.6,90,0.16
2002,7,15,23,0,0,0,24,22,89,1005,2.1,120,0.16
2002,7,16,0,0,0,0,24,22,89,1005,2.1,160,0.16
2002,7,16,1,0,0,0,24,22,89,1005,2.1,210,0.16
2002,7,16,2,0,0,0,24,22,89,1005,2.6,200,0.16
2002,7,16,3,0,0,0,24,22,89,1005,0,0,0.16
2002,7,16,4,0,0,0,24,22,89,1005,0,0,0.16
2002,7,16,5,0,0,0,24,22,89,1005,2.6,160,0.16
2002,7,16,6,188,345,96,25,22,83,1005,3.6,200,0.16
2002,7,16,7,368,460,155,26,23,84,1005,5.1,220,0.16
2002,7,16,8,373,140,283,27,22,74,1005,4.1,240,0.16
2002,7,16,9,253,18,239,27,22,74,1005,5.1,250,0.16
2002,7,16,10,545,145,415,27,23,79,1005,4.6,270,0.16
2002,7,16,11,602,174,435,28,22,70,1005,4.1,280,0.16
2002,7,16,12,461,60,403,28,21,66,1005,4.6,250,0.16
2002,7,16,13,659,347,337,28,22,70,1005,4.6,260,0.16
2002,7,16,14,289,24,269,27,22,74,1005,4.6,270,0.16
2002,7,16,15,473,243,302,27,21,70,1005,3.1,270,0.16
2002,7,16,16,179,6,176,27,22,74,1005,3.1,250,0.16
2002,7,16,17,110,0,110,26,22,79,1005,2.6,290,0.16
2002,7,16,18,50,31,45,25,22,83,1005,2.6,270,0.16
2002,7,16,19,0,0,0,24,22,89,1005,1.5,230,0.16
2002,7,16,20,0,0,0,24,22,89,1005,2.1,230,0.16
2002,7,16,21,0,0,0,24,21,83,1005,1.5,210,0.16
2002,7,16,22,0,0,0,23,22,94,1005,0,0,0.16
2002,7,16,23,0,0,0,23,21,89,1005,2.1,190,0.16
2002,7,17,0,0,0,0,23,22,94,1005,1.5,210,0.16
2002,7,17,1,0,0,0,23,22,94,1005,2.1,200,0.16
2002,7,17,2,0,0,0,23,22,94,1005,2.6,210,0.16
2002,7,17,3,0,0,0,23,22,94,1005,1.5,250,0.16
2002,7,17,4,0,0,0,23,22,94,1005,2.1,300,0.16
2002,7,17,5,0,0,0,23,22,94,1005,1.5,270,0.16
2002,7,17,6,57,0,57,23,22,94,1005,0,0,0.16
2002,7,17,7,174,6,171,23,23,100,1005,1.5,260,0.16
2002,7,17,8,98,0,98,23,23,100,1005,2.1,300,0.16
2002,7,17,9,234,6,229,23,23,100,1005,1.5,270,0.16
2002,7,17,10,235,6,230,25,24,94,1005,0,0,0.16
2002,7,17,11,426,48,380,26,23,84,1005,0,0,0.16
2002,7,17,12,568,138,435,27,23,79,1005,3.1,160,0.16
2002,7,17,13,341,30,314,27,23,79,1005,2.6,110,0.16
2002,7,17,14,283,12,273,27,23,79,1005,0,0,0.16
2002,7,17,15,101,0,101,25,22.9,88,1005,2.3,80,0.16
2002,7,17,16,70,0,70,23,23,100,1005,4.6,160,0.16
2002,7,17,17,45,0,45,24,23,94,1005,3.6,200,0.16
2002,7,17,18,23,0,23,25,22,83,1005,3.6,180,0.16
2002,7,17,19,0,0,0,24,22,89,1005,4.1,180,0.16
2002,7,17,20,0,0,0,23,22,94,1005,2.1,220,0.16
2002,7,17,21,0,0,0,23,22,94,1005,1.5,260,0.16
2002,7,17,22,0,0,0,23,22,94,1005,0,0,0.16
2002,7,17,23,0,0,0,23,22,94,1005,0,0,0.16
2002,7,18,0,0,0,0,23,22,94,1005,0,0,0.16
2002,7,18,1,0,0,0,23,22,94,1005,0,0,0.16
2002,7,18,2,0,0,0,23,22,94,1005,0,0,0.16
2002,7,18,3,0,0,0,23,22,94,1005,1.5,200,0.16
2002,7,18,4,0,0,0,23,23,100,1005,0,0,0.16
2002,7,18,5,0,0,0,23,22,94,1005,1.5,120,0.16
2002,7,18,6,99,0,99,24,23,94,1005,3.1,120,0.16
2002,7,18,7,195,19,186,24,23,94,1005,2.6,140,0.16
2002,7,18,8,262,18,250,25,23,89,1005,0,0,0.16
2002,7,18,9,266,6,261,25,23,89,1005,3.6,30,0.16
2002,7,18,10,347,36,314,27,23,79,1005,3.6,40,0.16
2002,7,18,11,876,595,305,27,22,74,1005,4.1,360,0.16
2002,7,18,12,796,450,360,27,22,74,1005,3.6,90,0.16
2002,7,18,13,347,48,303,28,23,74,1005,3.6,120,0.16
2002,7,18,14,786,674,221,29,24,74,1005,2.1,80,0.16
2002,7,18,15,637,676,161,29,24,74,1005,2.1,160,0.16
2002,7,18,16,423,440,187,30,24,70,1005,2.1,150,0.16
2002,7,18,17,120,23,112,30,26,79,1005,2.1,150,0.16
2002,7,18,18,76,142,55,29,25,79,1005,2.1,150,0.16
2002,7,18,19,0,0,0,26,22,79,1005,6.2,30,0.16
2002,7,18,20,0,0,0,23,22,94,1005,2.6,130,0.16
2002,7,18,21,0,0,0,23,22,94,1005,1.5,120,0.16
2002,7,18,22,0,0,0,24,21,83,1005,5.7,250,0.16
2002,7,18,23,0,0,0,24,23,94,1005,3.6,190,0.16
2002,7,19,0,0,0,0,22,22,100,1005,2.1,330,0.16
2002,7,19,1,0,0,0,23,21,89,1005,0,0,0.16
2002,7,19,2,0,0,0,22,21,94,1005,1.5,120,0.16
2002,7,19,3,0,0,0,22,21,94,1005,1.5,350,0.16
2002,7,19,4,0,0,0,22,21,94,1005,1.5,150,0.16
2002,7,19,5,0,0,0,23,22,94,1005,0,0,0.16
2002,7,19,6,181,293,105,24,22,89,1005,1.5,170,0.16
2002,7,19,7,278,156,207,25,23,89,1005,3.1,210,0.16
2002,7,19,8,491,373,254,27,24,84,1005,2.6,230,0.16
2002,7,19,9,677,594,211,29,24,74,1005,5.1,250,0.16
2002,7,19,10,761,537,281,30,25,75,1005,3.1,270,0.16
2002,7,19,11,730,355,390,29,26,84,1005,4.6,60,0.16
2002,7,19,12,563,132,435,28,24,79,1005,7.7,60,0.16
2002,7,19,13,600,245,373,27,22,74,1005,9.3,80,0.16
2002,7,19,14,214,12,204,26,23,84,1005,4.1,100,0.16
2002,7,19,15,101,0,101,25,22,83,1005,4.1,120,0.16
2002,7,19,16,70,0,70,25,22,83,1005,3.6,150,0.16
2002,7,19,17,75,0,75,24,22,89,1005,5.1,160,0.16
2002,7,19,18,41,5,41,24,22,89,1005,2.6,160,0.16
2002,7,19,19,0,0,0,23,22,94,1005,2.1,120,0.16
2002,7,19,20,0,0,0,24,22,89,1005,2.6,200,0.16
2002,7,19,21,0,0,0,24,22,89,1005,2.1,170,0.16
2002,7,19,22,0,0,0,24,22,89,1005,1.5,110,0.16
2002,7,19,23,0,0,0,23,22,94,1005,2.1,150,0.16
2002,7,20,0,0,0,0,24,22,89,1005,2.6,190,0.16
2002,7,20,1,0,0,0,23,23,100,1005,1.5,210,0.16
2002,7,20,2,0,0,0,23,23,100,1005,2.1,220,0.16
2002,7,20,3,0,0,0,23,22,94,1005,1.5,330,0.16
2002,7,20,4,0,0,0,23,22,94,1005,0,0,0.16
2002,7,20,5,0,0,0,23,22,94,1005,0,0,0.16
2002,7,20,6,66,0,66,24,23,94,1005,0,0,0.16
2002,7,20,7,146,0,146,24,23,94,1005,1.5,160,0.16
2002,7,20,8,164,0,164,26,23,84,1005,2.6,170,0.16
2002,7,20,9,595,315,348,28,24,79,1005,0,0,0.16
2002,7,20,10,854,700,229,29,25,79,1005,2.6,200,0.16
2002,7,20,11,931,764,200,31,26,75,1005,2.1,210,0.16
2002,7,20,12,832,558,292,32,26,71,1005,3.1,220,0.16
2002,7,20,13,789,574,257,33,24,59,1005,2.6,210,0.16
2002,7,20,14,762,698,179,33,24,59,1005,2.1,220,0.16
2002,7,20,15,636,712,137,33,24,59,1005,3.6,210,0.16
2002,7,20,16,433,552,139,32,24,63,1005,2.1,210,0.16
2002,7,20,17,234,382,104,32,24,63,1005,2.6,200,0.16
2002,7,20,18,75,217,44,31,25,70,1005,3.1,180,0.16
2002,7,20,19,0,0,0,29,26,84,1005,2.1,140,0.16
2002,7,20,20,0,0,0,28,25,84,1005,2.1,170,0.16
2002,7,20,21,0,0,0,28,25,84,1005,3.1,150,0.16
2002,7,20,22,0,0,0,27,24,84,1005,2.1,140,0.16
2002,7,20,23,0,0,0,26,24,89,1005,2.6,170,0.16
2002,7,21,0,0,0,0,26,24,89,1005,2.1,210,0.16
2002,7,21,1,0,0,0,26,24,89,1005,2.1,200,0.16
2002,7,21,2,0,0,0,26,23,84,1005,2.1,200,0.16
2002,7,21,3,0,0,0,26,23,84,1005,1.5,200,0.16
2002,7,21,4,0,0,0,25,23,89,1005,2.1,190,0.16
2002,7,21,5,0,0,0,25,23,89,1005,2.1,180,0.16
2002,7,21,6,183,334,96,26,24,89,1005,1.5,210,0.16
2002,7,21,7,362,530,122,27,24,84,1005,2.1,240,0.16
2002,7,21,8,550,635,148,29,26,84,1005,0,0,0.16
2002,7,21,9,728,733,154,31,26,75,1005,0,0,0.16
2002,7,21,10,854,772,165,32,26,71,1005,2.1,210,0.16
2002,7,21,11,912,746,199,32,25,67,1005,2.6,260,0.16
2002,7,21,12,946,804,168,33,24,59,1005,3.1,230,0.16
2002,7,21,13,859,652,256,33,24,59,1005,3.1,280,0.16
2002,7,21,14,699,554,236,33.8,23.6,55,1005,3.1,280,0.16
2002,7,21,15,574,528,205,34,23,53,1005,3.1,270,0.16
2002,7,21,16,363,299,203,33,24,59,1005,0,0,0.16
2002,7,21,17,95,0,95,33,24,59,1005,1.5,220,0.16
2002,7,21,18,67,141,47,32,24,63,1005,2.1,160,0.16
2002,7,21,19,0,0,0,30,25,75,1005,2.1,140,0.16
2002,7,21,20,0,0,0,29,26,84,1005,2.1,140,0.16
2002,7,21,21,0,0,0,28,25,84,1005,3.1,170,0.16
2002,7,21,22,0,0,0,27,24,84,1005,3.1,160,0.16
2002,7,21,23,0,0,0,27,24,84,1005,3.6,180,0.16
2002,7,22,0,0,0,0,27,24,84,1005,3.1,190,0.16
2002,7,22,1,0,0,0,26,23,84,1005,3.6,180,0.16
2002,7,22,2,0,0,0,26,23,84,1005,2.6,170,0.16
2002,7,22,3,0,0,0,25,23,89,1005,2.1,190,0.16
2002,7,22,4,0,0,0,25,23,89,1005,2.1,190,0.16
2002,7,22,5,0,0,0,26,23,84,1005,2.6,190,0.16
2002,7,22,6,183,355,92,26,24,89,1005,2.6,200,0.16
2002,7,22,7,370,567,113,28,25,84,1005,3.1,230,0.16
2002,7,22,8,557,672,132,29,26,84,1005,2.1,240,0.16
2002,7,22,9,716,715,157,32,26,71,1005,3.1,270,0.16
2002,7,22,10,848,712,213,33,24,59,1005,5.1,260,0.16
2002,7,22,11,815,559,281,33,24,59,1005,4.1,270,0.16
2002,7,22,12,676,270,415,33,24,59,1005,3.1,270,0.16
2002,7,22,13,671,383,317,33,24,59,1005,2.1,270,0.16
2002,7,22,14,294,18,280,33,24,59,1005,2.1,280,0.16
2002,7,22,15,225,6,221,33,24,59,1005,0,0,0.16
2002,7,22,16,184,6,181,32,24,63,1005,1.5,170,0.16
2002,7,22,17,129,23,122,32,26,71,1005,2.1,150,0.16
2002,7,22,18,70,166,47,30,27,84,1005,3.6,150,0.16
2002,7,22,19,0,0,0,29,26,84,1005,4.1,150,0.16
2002,7,22,20,0,0,0,28,25,84,1005,3.1,160,0.16
2002,7,22,21,0,0,0,27,24,84,1005,3.6,160,0.16
2002,7,22,22,0,0,0,27,24,84,1005,4.6,180,0.16
2002,7,22,23,0,0,0,26,23,84,1005,3.1,190,0.16
2002,7,23,0,0,0,0,26,23,84,1005,3.1,190,0.16
2002,7,23,1,0,0,0,26,23,84,1005,2.6,190,0.16
2002,7,23,2,0,0,0,25,23,89,1005,3.1,180,0.16
2002,7,23,3,0,0,0,25,23,89,1005,3.6,200,0.16
2002,7,23,4,0,0,0,24,23,94,1005,3.1,210,0.16
2002,7,23,5,0,0,0,25,23,89,1005,3.1,250,0.16
2002,7,23,6,117,54,103,27,24,84,1005,4.6,250,0.16
2002,7,23,7,307,243,198,28,25,84,1005,3.6,260,0.16
2002,7,23,8,406,189,287,29,25,79,1005,2.6,290,0.16
2002,7,23,9,615,406,298,31,26,75,1005,2.6,340,0.16
2002,7,23,10,669,326,379,31,26,75,1005,3.6,20,0.16
2002,7,23,11,785,493,314,31,26,75,1005,4.1,30,0.16
2002,7,23,12,886,654,254,31,25,70,1005,2.6,50,0.16
2002,7,23,13,889,784,164,32,26,71,1005,0,0,0.16
2002,7,23,14,774,757,143,33,26,67,1005,2.1,170,0.16
2002,7,23,15,630,700,142,33,26,67,1005,2.1,200,0.16
2002,7,23,16,438,628,106,33,25,63,1005,2.1,230,0.16
2002,7,23,17,254,399,119,32,26,71,1005,1.5,310,0.16
2002,7,23,18,33,0,33,24,21,83,1005,7.7,360,0.16
2002,7,23,19,0,0,0,23,21,89,1005,4.1,360,0.16
2002,7,23,20,0,0,0,23,21,89,1005,1.5,90,0.16
2002,7,23,21,0,0,0,23,21,89,1005,1.5,70,0.16
2002,7,23,22,0,0,0,23,21,89,1005,2.6,120,0.16
2002,7,23,23,0,0,0,23,22,94,1005,2.1,230,0.16
2002,7,24,0,0,0,0,23,22,94,1005,0,0,0.16
2002,7,24,1,0,0,0,23,22,94,1005,2.6,310,0.16
