Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04770,Montreal,QU,Canada,45.470000,-73.750000,-5.0,31,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1967,8,20,10,2,198,17.8,16.7,1006,45,0.8,9.999,99.9,0.16
1967,8,20,11,28,122,18.3,17.8,1005,45,1.4,9.999,99.9,0.16
1967,8,20,12,1,148,18.3,17.2,1005,45,1.4,9.999,99.9,0.16
1967,8,20,13,25,123,18.3,17.2,1005,45,1.4,9.999,99.9,0.16
1967,8,20,14,4,181,18.3,17.2,1004,45,1.7,9.999,99.9,0.16
1967,8,20,15,37,148,18.9,17.2,1004,45,3.1,9.999,99.9,0.16
1967,8,20,16,0,40,18.9,17.8,1004,0,0,9.999,99.9,0.16
1967,8,20,17,1,18,17.8,17.2,1004,315,2.8,9.999,99.9,0.16
1967,8,20,18,16,1,17.2,16.7,1005,315,1.7,9.999,99.9,0.16
1967,8,20,19,0,0,17.2,16.7,1006,270,0.8,9.999,99.9,0.16
1967,8,20,20,0,0,17.2,16.7,1006,270,1.4,9.999,99.9,0.16
1967,8,20,21,0,0,17.8,16.7,1007,248,1.7,9.999,99.9,0.16
1967,8,20,22,0,0,17.2,16.7,1007,270,1.7,9.999,99.9,0.16
1967,8,20,23,0,0,16.7,16.1,1007,248,1.4,9.999,99.9,0.16
1967,8,21,0,0,0,17.2,16.7,1007,270,1.7,9.999,99.9,0.16
1967,8,21,1,0,0,17.2,16.7,1008,248,1.7,9.999,99.9,0.16
1967,8,21,2,0,0,17.2,16.7,1008,248,1.4,9.999,99.9,0.16
1967,8,21,3,0,0,17.2,16.1,1008,270,2.2,9.999,99.9,0.16
1967,8,21,4,0,1,15.6,13.9,1009,248,2.2,9.999,99.9,0.16
1967,8,21,5,190,35,15,12.8,1009,270,1.4,9.999,99.9,0.16
1967,8,21,6,408,86,15.6,12.8,1009,248,2.8,9.999,99.9,0.16
1967,8,21,7,736,84,16.7,11.7,1010,248,3.6,9.999,99.9,0.16
1967,8,21,8,837,89,18.9,13.3,1010,270,3.9,9.999,99.9,0.16
1967,8,21,9,769,134,20,11.7,1010,248,4.4,9.999,99.9,0.16
1967,8,21,10,777,154,21.1,12.2,1010,225,3.9,9.999,99.9,0.16
1967,8,21,11,801,170,21.7,12.8,1010,225,4.4,9.999,99.9,0.16
1967,8,21,12,795,202,22.8,12.8,1009,225,4.4,9.999,99.9,0.16
1967,8,21,13,802,205,23.9,12.8,1009,225,3.9,9.999,99.9,0.16
1967,8,21,14,739,205,24.4,11.7,1009,225,4.4,9.999,99.9,0.16
1967,8,21,15,656,151,23.9,11.7,1009,225,5,9.999,99.9,0.16
1967,8,21,16,600,108,23.9,11.7,1008,225,3.1,9.999,99.9,0.16
1967,8,21,17,346,96,23.3,14.4,1008,225,2.2,9.999,99.9,0.16
1967,8,21,18,16,29,22.2,13.3,1008,225,3.1,9.999,99.9,0.16
1967,8,21,19,0,1,21.1,13.9,1008,225,1.7,9.999,99.9,0.16
1967,8,21,20,0,0,18.3,13.9,1008,135,1.4,9.999,99.9,0.16
1967,8,21,21,0,0,18.9,14.4,1008,180,2.8,9.999,99.9,0.16
1967,8,21,22,0,0,18.9,14.4,1008,202,3.1,9.999,99.9,0.16
1967,8,21,23,0,0,18.9,13.3,1008,248,3.1,9.999,99.9,0.16
1967,8,22,0,0,0,18.9,13.3,1008,248,1.4,9.999,99.9,0.16
1967,8,22,1,0,0,17.8,13.3,1008,248,1.7,9.999,99.9,0.16
1967,8,22,2,0,0,16.7,15,1009,225,1.7,9.999,99.9,0.16
1967,8,22,3,0,0,16.7,15,1009,248,1.7,9.999,99.9,0.16
1967,8,22,4,0,0,16.7,15,1010,292,3.6,9.999,99.9,0.16
1967,8,22,5,19,4,16.1,15.6,1010,0,0,9.999,99.9,0.16
1967,8,22,6,16,39,16.7,15.6,1010,270,1.7,9.999,99.9,0.16
1967,8,22,7,27,73,16.7,15,1011,292,2.2,9.999,99.9,0.16
1967,8,22,8,2,48,15,12.8,1011,270,2.2,9.999,99.9,0.16
1967,8,22,9,2,115,16.1,13.9,1012,270,2.2,9.999,99.9,0.16
1967,8,22,10,68,333,17.8,13.3,1012,292,2.8,9.999,99.9,0.16
1967,8,22,11,156,392,17.8,13.3,1012,270,2.2,9.999,99.9,0.16
1967,8,22,12,104,364,19.4,11.1,1012,315,1.4,9.999,99.9,0.16
1967,8,22,13,167,303,18.9,10.6,1012,270,3.9,9.999,99.9,0.16
1967,8,22,14,248,249,20,10,1012,270,3.9,9.999,99.9,0.16
1967,8,22,15,694,167,20.6,8.9,1013,270,3.6,9.999,99.9,0.16
1967,8,22,16,460,178,20,8.3,1014,292,3.9,9.999,99.9,0.16
1967,8,22,17,327,107,18.3,7.8,1014,315,3.1,9.999,99.9,0.16
1967,8,22,18,0,10,16.1,7.8,1015,315,3.6,9.999,99.9,0.16
1967,8,22,19,0,0,14.4,8.9,1016,315,2.8,9.999,99.9,0.16
1967,8,22,20,0,0,12.8,8.9,1017,270,2.2,9.999,99.9,0.16
1967,8,22,21,0,0,11.7,8.9,1017,292,1.7,9.999,99.9,0.16
1967,8,22,22,0,0,11.1,8.9,1018,315,1.7,9.999,99.9,0.16
1967,8,22,23,0,0,10.6,8.3,1018,292,1.7,9.999,99.9,0.16
1967,8,23,0,0,0,10.6,8.3,1019,0,0,9.999,99.9,0.16
1967,8,23,1,0,0,10.6,8.3,1019,0,0,9.999,99.9,0.16
1967,8,23,2,0,0,10,8.3,1020,0,0,9.999,99.9,0.16
1967,8,23,3,0,0,8.9,7.8,1021,0,0,9.999,99.9,0.16
1967,8,23,4,0,2,7.8,7.2,1022,0,0,9.999,99.9,0.16
1967,8,23,5,452,20,8.9,8.3,1023,0,0,9.999,99.9,0.16
1967,8,23,6,642,46,11.7,9.4,1024,338,1.4,9.999,99.9,0.16
1967,8,23,7,787,61,13.3,9.4,1024,0,1.7,9.999,99.9,0.16
1967,8,23,8,885,72,15,8.9,1024,45,0.8,9.999,99.9,0.16
1967,8,23,9,876,92,17.2,9.4,1025,338,0.8,9.999,99.9,0.16
1967,8,23,10,869,164,17.2,7.8,1024,0,1.4,9.999,99.9,0.16
1967,8,23,11,640,228,17.8,7.8,1025,292,0.6,9.999,99.9,0.16
1967,8,23,12,552,240,18.9,10,1025,248,1.4,9.999,99.9,0.16
1967,8,23,13,579,276,18.9,10,1025,270,1.7,9.999,99.9,0.16
1967,8,23,14,470,228,19.4,9.4,1024,225,2.8,9.999,99.9,0.16
1967,8,23,15,474,183,20,8.9,1025,225,2.8,9.999,99.9,0.16
1967,8,23,16,128,146,19.4,8.9,1025,202,2.2,9.999,99.9,0.16
1967,8,23,17,366,97,18.9,9.4,1025,225,1.7,9.999,99.9,0.16
1967,8,23,18,164,28,16.7,9.4,1025,225,0.6,9.999,99.9,0.16
1967,8,23,19,0,0,15.6,10,1026,0,0,9.999,99.9,0.16
1967,8,23,20,0,0,13.3,10,1026,0,0,9.999,99.9,0.16
1967,8,23,21,0,0,12.8,10,1026,0,0,9.999,99.9,0.16
1967,8,23,22,0,0,11.7,10,1027,0,0,9.999,99.9,0.16
1967,8,23,23,0,0,10.6,8.9,1027,0,0,9.999,99.9,0.16
1967,8,24,0,0,0,9.4,8.3,1027,0,0,9.999,99.9,0.16
1967,8,24,1,0,0,9.4,8.9,1027,0,0,9.999,99.9,0.16
1967,8,24,2,0,0,9.4,8.9,1027,0,0,9.999,99.9,0.16
1967,8,24,3,0,0,8.3,7.8,1027,45,0.8,9.999,99.9,0.16
1967,8,24,4,0,2,8.9,8.3,1028,0,0,9.999,99.9,0.16
1967,8,24,5,132,30,9.4,9.4,1028,0,0,9.999,99.9,0.16
1967,8,24,6,572,49,12.8,11.7,1029,0,0,9.999,99.9,0.16
1967,8,24,7,793,50,16.1,10.6,1029,90,0.8,9.999,99.9,0.16
1967,8,24,8,843,80,18.9,11.1,1028,90,0.8,9.999,99.9,0.16
1967,8,24,9,856,94,20,10.6,1028,90,1.4,9.999,99.9,0.16
1967,8,24,10,855,118,21.1,12.2,1028,112,1.4,9.999,99.9,0.16
1967,8,24,11,760,203,21.7,10.6,1027,158,1.7,9.999,99.9,0.16
1967,8,24,12,520,288,22.8,11.1,1026,248,0.8,9.999,99.9,0.16
1967,8,24,13,486,242,23.9,11.7,1026,338,1.4,9.999,99.9,0.16
1967,8,24,14,763,146,23.3,10.6,1025,158,2.2,9.999,99.9,0.16
1967,8,24,15,789,92,23.3,11.1,1025,135,2.8,9.999,99.9,0.16
1967,8,24,16,689,75,23.3,11.7,1024,158,1.7,9.999,99.9,0.16
1967,8,24,17,493,50,22.2,11.1,1024,135,2.2,9.999,99.9,0.16
1967,8,24,18,81,18,20,11.7,1024,135,1.4,9.999,99.9,0.16
1967,8,24,19,0,0,20,11.7,1024,112,1.4,9.999,99.9,0.16
1967,8,24,20,0,0,16.1,13.3,1024,90,0.6,9.999,99.9,0.16
1967,8,24,21,0,0,16.7,11.7,1024,135,0.6,9.999,99.9,0.16
1967,8,24,22,0,0,15.6,13.3,1023,0,0,9.999,99.9,0.16
1967,8,24,23,0,0,14.4,12.2,1023,90,0.8,9.999,99.9,0.16
1967,8,25,0,0,0,13.9,12.2,1023,135,1.4,9.999,99.9,0.16
1967,8,25,1,0,0,13.9,12.8,1023,158,1.4,9.999,99.9,0.16
1967,8,25,2,0,0,13.3,12.2,1023,0,0,9.999,99.9,0.16
1967,8,25,3,0,0,11.1,10.6,1023,0,0,9.999,99.9,0.16
1967,8,25,4,0,1,11.1,10.6,1023,0,0,9.999,99.9,0.16
1967,8,25,5,146,11,12.8,12.2,1023,0,0,9.999,99.9,0.16
1967,8,25,6,134,62,13.9,12.8,1023,0,0,9.999,99.9,0.16
1967,8,25,7,248,157,16.1,13.3,1023,0,0,9.999,99.9,0.16
1967,8,25,8,474,203,20,12.8,1023,0,0,9.999,99.9,0.16
1967,8,25,9,612,218,21.7,13.3,1022,0,0,9.999,99.9,0.16
1967,8,25,10,628,231,22.8,12.2,1022,180,1.7,9.999,99.9,0.16
1967,8,25,11,674,237,24.4,12.8,1021,90,0.8,9.999,99.9,0.16
1967,8,25,12,669,241,25,13.3,1020,90,1.7,9.999,99.9,0.16
1967,8,25,13,660,230,26.1,11.1,1019,158,3.1,9.999,99.9,0.16
1967,8,25,14,632,195,26.7,11.7,1018,158,2.8,9.999,99.9,0.16
1967,8,25,15,623,137,25.6,11.7,1018,158,2.2,9.999,99.9,0.16
1967,8,25,16,495,99,25.6,12.8,1018,158,1.7,9.999,99.9,0.16
1967,8,25,17,468,48,23.9,13.9,1017,180,0.8,9.999,99.9,0.16
1967,8,25,18,372,16,22.2,14.4,1017,158,1.4,9.999,99.9,0.16
1967,8,25,19,0,0,20,13.3,1016,158,1.4,9.999,99.9,0.16
1967,8,25,20,0,0,19.4,13.9,1016,0,0,9.999,99.9,0.16
1967,8,25,21,0,0,18.9,14.4,1016,135,0.6,9.999,99.9,0.16
1967,8,25,22,0,0,17.8,15,1017,158,0.8,9.999,99.9,0.16
1967,8,25,23,0,0,17.8,15,1017,0,0,9.999,99.9,0.16
1967,8,26,0,0,0,18.3,16.1,1016,180,0.8,9.999,99.9,0.16
1967,8,26,1,0,0,17.8,16.7,1016,202,2.2,9.999,99.9,0.16
1967,8,26,2,0,0,18.3,17.2,1016,248,0.8,9.999,99.9,0.16
1967,8,26,3,0,0,17.8,16.7,1016,225,1.4,9.999,99.9,0.16
1967,8,26,4,0,1,17.8,16.7,1016,248,1.7,9.999,99.9,0.16
1967,8,26,5,81,19,17.2,16.7,1016,270,1.4,9.999,99.9,0.16
1967,8,26,6,111,76,19.4,18.3,1016,202,1.7,9.999,99.9,0.16
1967,8,26,7,412,123,21.1,18.9,1016,202,1.4,9.999,99.9,0.16
1967,8,26,8,583,171,22.2,18.3,1015,225,1.7,9.999,99.9,0.16
1967,8,26,9,650,188,23.9,19.4,1015,180,2.8,9.999,99.9,0.16
1967,8,26,10,260,297,24.4,18.3,1014,180,1.4,9.999,99.9,0.16
1967,8,26,11,547,297,25.6,18.3,1013,248,1.7,9.999,99.9,0.16
1967,8,26,12,472,279,26.7,18.3,1012,180,1.4,9.999,99.9,0.16
1967,8,26,13,239,288,26.7,18.3,1012,180,1.7,9.999,99.9,0.16
1967,8,26,14,272,295,27.2,17.2,1011,180,2.2,9.999,99.9,0.16
1967,8,26,15,131,229,26.1,16.7,1010,180,2.2,9.999,99.9,0.16
1967,8,26,16,3,122,24.4,16.7,1010,180,2.2,9.999,99.9,0.16
1967,8,26,17,9,48,23.9,17.8,1010,158,1.7,9.999,99.9,0.16
1967,8,26,18,0,9,22.8,17.8,1009,158,1.7,9.999,99.9,0.16
1967,8,26,19,0,0,22.2,18.3,1009,135,2.2,9.999,99.9,0.16
1967,8,26,20,0,0,21.1,17.8,1009,135,1.7,9.999,99.9,0.16
1967,8,26,21,0,0,20.6,17.8,1008,135,1.7,9.999,99.9,0.16
1967,8,26,22,0,0,20,17.8,1008,158,1.7,9.999,99.9,0.16
1967,8,26,23,0,0,21.1,18.9,1008,225,3.1,9.999,99.9,0.16
1967,8,27,0,0,0,20.6,18.3,1008,248,1.7,9.999,99.9,0.16
1967,8,27,1,0,0,20.6,18.3,1008,225,1.7,9.999,99.9,0.16
1967,8,27,2,0,0,20.6,18.3,1008,248,0.8,9.999,99.9,0.16
1967,8,27,3,0,0,20,18.3,1007,225,0.6,9.999,99.9,0.16
1967,8,27,4,0,1,19.4,18.3,1007,180,1.4,9.999,99.9,0.16
1967,8,27,5,3,17,19.4,18.3,1008,180,1.4,9.999,99.9,0.16
1967,8,27,6,119,118,21.1,18.9,1008,202,1.4,9.999,99.9,0.16
1967,8,27,7,216,205,22.2,18.9,1008,270,1.4,9.999,99.9,0.16
1967,8,27,8,78,204,22.2,18.9,1008,225,1.7,9.999,99.9,0.16
1967,8,27,9,1,180,22.8,18.3,1008,248,1.4,9.999,99.9,0.16
1967,8,27,10,43,351,24.4,18.3,1007,202,1.7,9.999,99.9,0.16
1967,8,27,11,148,424,25,18.3,1007,202,1.4,9.999,99.9,0.16
1967,8,27,12,199,391,25,18.3,1007,225,1.7,9.999,99.9,0.16
1967,8,27,13,396,358,26.1,18.3,1007,225,1.7,9.999,99.9,0.16
1967,8,27,14,254,321,26.1,17.8,1006,338,0.6,9.999,99.9,0.16
1967,8,27,15,497,230,26.1,17.8,1006,270,0.6,9.999,99.9,0.16
1967,8,27,16,216,166,25.6,17.8,1005,270,0.6,9.999,99.9,0.16
1967,8,27,17,50,88,25,17.8,1005,0,0,9.999,99.9,0.16
1967,8,27,18,0,14,23.3,17.8,1006,158,0.8,9.999,99.9,0.16
1967,8,27,19,0,0,22.8,19.4,1006,158,0.8,9.999,99.9,0.16
1967,8,27,20,0,0,22.8,18.9,1006,158,1.4,9.999,99.9,0.16
1967,8,27,21,0,0,23.3,18.3,1005,0,0,9.999,99.9,0.16
1967,8,27,22,0,0,22.8,18.9,1005,135,1.7,9.999,99.9,0.16
1967,8,27,23,0,0,22.2,19.4,1005,135,1.7,9.999,99.9,0.16
1967,8,28,0,0,0,21.7,20.6,1005,158,0.8,9.999,99.9,0.16
1967,8,28,1,0,0,21.1,20,1004,90,0.6,9.999,99.9,0.16
1967,8,28,2,0,0,21.1,20.6,1004,90,0.8,9.999,99.9,0.16
1967,8,28,3,0,0,20.6,20,1004,0,0,9.999,99.9,0.16
1967,8,28,4,0,0,20.6,20,1004,135,1.7,9.999,99.9,0.16
1967,8,28,5,0,3,20,19.4,1005,135,1.4,9.999,99.9,0.16
1967,8,28,6,1,34,20.6,19.4,1005,112,0.8,9.999,99.9,0.16
1967,8,28,7,8,75,21.1,18.3,1005,0,0,9.999,99.9,0.16
1967,8,28,8,2,81,20.6,18.9,1005,202,3.9,9.999,99.9,0.16
1967,8,28,9,0,33,18.3,17.2,1006,225,4.4,9.999,99.9,0.16
1967,8,28,10,0,45,17.2,16.7,1006,248,2.8,9.999,99.9,0.16
1967,8,28,11,0,33,16.7,16.1,1006,270,2.8,9.999,99.9,0.16
1967,8,28,12,4,133,17.2,16.1,1006,270,1.7,9.999,99.9,0.16
1967,8,28,13,19,289,18.9,17.2,1005,292,1.7,9.999,99.9,0.16
1967,8,28,14,56,290,19.4,17.2,1005,338,0.8,9.999,99.9,0.16
1967,8,28,15,32,185,20,17.8,1005,0,0,9.999,99.9,0.16
1967,8,28,16,0,27,19.4,18.3,1005,225,1.7,9.999,99.9,0.16
1967,8,28,17,0,19,18.9,15.6,1005,270,2.8,9.999,99.9,0.16
1967,8,28,18,0,4,18.3,15,1006,270,1.7,9.999,99.9,0.16
1967,8,28,19,0,0,17.8,14.4,1006,270,2.2,9.999,99.9,0.16
1967,8,28,20,0,0,17.8,14.4,1006,248,2.8,9.999,99.9,0.16
1967,8,28,21,0,0,17.8,14.4,1006,248,2.8,9.999,99.9,0.16
1967,8,28,22,0,0,16.1,14.4,1006,248,1.7,9.999,99.9,0.16
1967,8,28,23,0,0,16.1,14.4,1006,248,2.2,9.999,99.9,0.16
1967,8,29,0,0,0,16.7,15,1007,270,2.2,9.999,99.9,0.16
1967,8,29,1,0,0,16.1,15.6,1007,248,2.2,9.999,99.9,0.16
1967,8,29,2,0,0,16.1,15,1007,270,2.2,9.999,99.9,0.16
1967,8,29,3,0,0,16.1,15.6,1008,248,2.2,9.999,99.9,0.16
1967,8,29,4,0,1,16.1,15.6,1008,270,1.7,9.999,99.9,0.16
1967,8,29,5,6,16,16.7,16.1,1008,270,2.2,9.999,99.9,0.16
1967,8,29,6,198,88,17.2,16.1,1009,270,3.1,9.999,99.9,0.16
1967,8,29,7,49,160,17.8,16.7,1009,248,2.8,9.999,99.9,0.16
1967,8,29,8,185,238,19.4,17.2,1010,248,3.6,9.999,99.9,0.16
1967,8,29,9,637,203,21.7,17.2,1010,248,3.1,9.999,99.9,0.16
1967,8,29,10,815,133,22.8,18.3,1010,225,2.2,9.999,99.9,0.16
1967,8,29,11,836,126,24.4,18.3,1009,225,2.8,9.999,99.9,0.16
1967,8,29,12,786,141,26.1,17.8,1009,270,3.1,9.999,99.9,0.16
1967,8,29,13,773,144,25.6,18.3,1009,225,3.9,9.999,99.9,0.16
1967,8,29,14,718,145,26.7,16.1,1008,270,3.1,9.999,99.9,0.16
1967,8,29,15,582,123,26.1,16.1,1008,270,2.8,9.999,99.9,0.16
1967,8,29,16,282,160,25.6,17.2,1008,225,3.1,9.999,99.9,0.16
1967,8,29,17,135,74,25,17.2,1008,225,3.1,9.999,99.9,0.16
1967,8,29,18,0,24,23.9,17.8,1008,225,2.8,9.999,99.9,0.16
1967,8,29,19,0,0,23.3,17.2,1008,248,2.8,9.999,99.9,0.16
1967,8,29,20,0,0,23.3,18.3,1008,225,3.1,9.999,99.9,0.16
1967,8,29,21,0,0,22.2,17.8,1008,225,3.6,9.999,99.9,0.16
1967,8,29,22,0,0,21.1,16.7,1009,248,2.8,9.999,99.9,0.16
1967,8,29,23,0,0,20.6,15.6,1008,248,2.2,9.999,99.9,0.16
1967,8,30,0,0,0,19.4,15.6,1008,248,1.4,9.999,99.9,0.16
1967,8,30,1,0,0,18.9,15.6,1008,270,0.8,9.999,99.9,0.16
1967,8,30,2,0,0,19.4,15.6,1008,248,2.8,9.999,99.9,0.16
1967,8,30,3,0,0,19.4,15.6,1008,248,2.8,9.999,99.9,0.16
1967,8,30,4,0,1,19.4,16.1,1008,248,2.2,9.999,99.9,0.16
1967,8,30,5,0,12,19.4,16.1,1009,248,2.8,9.999,99.9,0.16
1967,8,30,6,0,37,18.9,16.1,1009,270,2.2,9.999,99.9,0.16
1967,8,30,7,0,24,17.8,16.7,1010,248,2.2,9.999,99.9,0.16
1967,8,30,8,0,88,18.3,16.1,1009,0,0,9.999,99.9,0.16
1967,8,30,9,0,104,18.9,16.7,1010,225,1.7,9.999,99.9,0.16
1967,8,30,10,7,331,20.6,17.8,1009,202,1.7,9.999,99.9,0.16
1967,8,30,11,13,369,21.1,17.2,1009,225,2.8,9.999,99.9,0.16
1967,8,30,12,0,286,21.7,17.2,1009,202,2.2,9.999,99.9,0.16
1967,8,30,13,0,60,20.6,16.7,1009,270,1.4,9.999,99.9,0.16
1967,8,30,14,0,33,20.6,17.8,1008,22,0.8,9.999,99.9,0.16
1967,8,30,15,0,53,20.6,17.8,1008,180,2.2,9.999,99.9,0.16
1967,8,30,16,0,12,19.4,18.3,1009,270,2.8,9.999,99.9,0.16
1967,8,30,17,0,2,17.2,16.7,1009,45,1.7,9.999,99.9,0.16
1967,8,30,18,0,0,15,14.4,1009,45,3.6,9.999,99.9,0.16
1967,8,30,19,0,0,13.3,12.8,1011,22,3.1,9.999,99.9,0.16
1967,8,30,20,0,0,12.2,11.7,1011,22,3.6,9.999,99.9,0.16
1967,8,30,21,0,0,11.7,10.6,1012,22,3.9,9.999,99.9,0.16
1967,8,30,22,0,0,11.7,11.1,1012,0,3.6,9.999,99.9,0.16
1967,8,30,23,0,0,11.1,10.6,1013,22,2.8,9.999,99.9,0.16
1967,8,31,0,0,0,11.1,9.4,1013,22,2.8,9.999,99.9,0.16
1967,8,31,1,0,0,10.6,8.9,1013,0,1.7,9.999,99.9,0.16
1967,8,31,2,0,0,10.6,8.3,1013,0,1.7,9.999,99.9,0.16
1967,8,31,3,0,0,10.6,8.3,1014,22,1.4,9.999,99.9,0.16
1967,8,31,4,0,0,10,6.7,1014,0,1.7,9.999,99.9,0.16
1967,8,31,5,0,1,9.4,8.3,1015,0,1.4,9.999,99.9,0.16
1967,8,31,6,0,13,8.9,7.8,1016,338,1.7,9.999,99.9,0.16
1967,8,31,7,0,37,8.9,7.8,1016,338,1.7,9.999,99.9,0.16
1967,8,31,8,0,50,9.4,7.8,1017,338,1.4,9.999,99.9,0.16
1967,8,31,9,2,93,10,7.2,1017,0,1.4,9.999,99.9,0.16
1967,8,31,10,142,316,12.2,7.2,1018,0,3.1,9.999,99.9,0.16
1967,8,31,11,515,265,13.9,7.2,1018,0,0.6,9.999,99.9,0.16
1967,8,31,12,323,227,13.9,7.2,1018,248,3.9,9.999,99.9,0.16
1967,8,31,13,26,306,15,7.8,1018,292,2.2,9.999,99.9,0.16
1967,8,31,14,84,285,16.1,7.8,1018,315,2.8,9.999,99.9,0.16
1967,8,31,15,322,180,15.6,7.2,1018,292,3.1,9.999,99.9,0.16
1967,8,31,16,187,163,15.6,6.7,1019,292,1.4,9.999,99.9,0.16
1967,8,31,17,138,102,13.9,6.7,1020,315,2.8,9.999,99.9,0.16
1967,8,31,18,14,16,11.1,7,1021,315,1.7,9.999,99.9,0.16
1967,8,31,19,0,0,10.3,6.5,1021,315,2.2,9.999,99.9,0.16
1967,8,31,20,0,0,9.5,6,1021,292,0.8,9.999,99.9,0.16
1967,8,31,21,0,0,9,6,1021,270,0.6,9.999,99.9,0.16
1967,8,31,22,0,0,9.3,6.5,1020,270,0.8,9.999,99.9,0.16
1967,8,31,23,0,0,10.4,7.6,1019,270,0.8,9.999,99.9,0.16
1979,9,1,0,0,0,11.8,8.9,1018,160,1.7,9.999,99.9,0.18
1979,9,1,1,0,0,13.2,10.1,1017,150,1.9,9.999,99.9,0.18
1979,9,1,2,0,0,14.2,11,1016,160,1.9,9.999,99.9,0.18
1979,9,1,3,0,0,14.7,11.4,1016,170,3.1,9.999,99.9,0.18
1979,9,1,4,0,1,14.7,11.6,1015,170,3.1,9.999,99.9,0.18
1979,9,1,5,16,12,14.7,11.8,1015,150,1.7,9.999,99.9,0.18
1979,9,1,6,7,49,15.1,11.5,1015,150,1.9,9.999,99.9,0.18
1979,9,1,7,31,127,16.2,12.2,1015,150,1.7,9.999,99.9,0.18
1979,9,1,8,268,230,18.6,12.5,1015,200,1.1,9.999,99.9,0.18
1979,9,1,9,563,215,21,13.2,1015,200,1.9,9.999,99.9,0.18
1979,9,1,10,728,155,22.8,14,1014,190,3.1,9.999,99.9,0.18
1979,9,1,11,807,129,24,15.2,1013,210,4.2,9.999,99.9,0.18
1979,9,1,12,806,132,25.5,15.6,1013,210,4.2,9.999,99.9,0.18
1979,9,1,13,781,127,26,16.1,1012,230,5.3,9.999,99.9,0.18
1979,9,1,14,766,106,26.3,16.6,1012,220,4.7,9.999,99.9,0.18
1979,9,1,15,719,92,27,16.4,1012,220,4.2,9.999,99.9,0.18
1979,9,1,16,680,65,26.2,16.4,1011,220,3.6,9.999,99.9,0.18
1979,9,1,17,510,43,24.5,16.7,1011,200,2.5,9.999,99.9,0.18
1979,9,1,18,99,10,22.3,17.9,1011,160,2.5,9.999,99.9,0.18
1979,9,1,19,0,0,21.1,17.9,1011,170,3.1,9.999,99.9,0.18
1979,9,1,20,0,0,20.6,17.6,1011,170,1.9,9.999,99.9,0.18
1979,9,1,21,0,0,20,17.2,1011,170,1.7,9.999,99.9,0.18
1979,9,1,22,0,0,19.1,17.1,1011,160,1.9,9.999,99.9,0.18
1979,9,1,23,0,0,19.5,17,1011,130,2.5,9.999,99.9,0.18
1979,9,2,0,0,0,18.3,16.4,1011,150,1.9,9.999,99.9,0.18
1979,9,2,1,0,0,18.2,16.2,1011,160,1.7,9.999,99.9,0.18
1979,9,2,2,0,0,18,16.3,1010,160,3.1,9.999,99.9,0.18
1979,9,2,3,0,0,18.3,16.1,1010,140,3.1,9.999,99.9,0.18
1979,9,2,4,0,1,18.2,16.3,1010,160,3.6,9.999,99.9,0.18
1979,9,2,5,19,13,18.7,17,1010,160,3.6,9.999,99.9,0.18
1979,9,2,6,81,96,19.9,17.3,1010,160,4.2,9.999,99.9,0.18
1979,9,2,7,156,188,21.4,17.7,1009,160,4.2,9.999,99.9,0.18
1979,9,2,8,131,278,22.4,18,1009,160,4.2,9.999,99.9,0.18
1979,9,2,9,214,356,24,18.5,1008,160,4.7,9.999,99.9,0.18
1979,9,2,10,41,307,23.9,18.9,1008,160,4.2,9.999,99.9,0.18
1979,9,2,11,11,313,25.2,19.4,1007,160,5.3,9.999,99.9,0.18
1979,9,2,12,4,252,24.8,19.6,1007,160,5.3,9.999,99.9,0.18
1979,9,2,13,17,279,24.2,19.7,1006,160,4.2,9.999,99.9,0.18
1979,9,2,14,10,181,23.2,20.2,1005,160,3.6,9.999,99.9,0.18
1979,9,2,15,3,51,21.7,20.2,1005,160,4.2,9.999,99.9,0.18
1979,9,2,16,0,116,22.2,20.9,1004,140,1.9,9.999,99.9,0.18
1979,9,2,17,0,38,22.2,20.4,1004,140,1.9,9.999,99.9,0.18
1979,9,2,18,0,5,22.3,20,1004,160,3.6,9.999,99.9,0.18
1979,9,2,19,0,0,22.2,20,1004,190,3.1,9.999,99.9,0.18
1979,9,2,20,0,0,21.5,19.7,1003,200,2.5,9.999,99.9,0.18
1979,9,2,21,0,0,22.1,19.7,1003,190,4.2,9.999,99.9,0.18
1979,9,2,22,0,0,21.6,19.3,1002,200,4.2,9.999,99.9,0.18
1979,9,2,23,0,0,20.9,19,1002,190,1.7,9.999,99.9,0.18
1979,9,3,0,0,0,21.1,18.7,1002,220,3.1,9.999,99.9,0.18
1979,9,3,1,0,0,21.1,18.5,1002,220,4.7,9.999,99.9,0.18
1979,9,3,2,0,0,20.6,18.7,1002,240,3.1,9.999,99.9,0.18
1979,9,3,3,0,0,19.9,18.4,1002,250,4.2,9.999,99.9,0.18
1979,9,3,4,0,0,20.2,18.8,1003,240,4.2,9.999,99.9,0.18
1979,9,3,5,0,3,20.6,19,1003,240,4.7,9.999,99.9,0.18
1979,9,3,6,8,24,21,18.9,1004,230,5.3,9.999,99.9,0.18
1979,9,3,7,8,48,21.4,19.2,1004,230,4.2,9.999,99.9,0.18
1979,9,3,8,15,123,21.8,18.8,1005,260,5.3,9.999,99.9,0.18
