Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419230,Dhaka/Tejgaon_(Mil),BGD,Bangladesh,23.770000,90.380000,6.0,9,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,8,15,13,144,481,31.1,25.5,1001,130,2.1,0.338,5.4,0.15
1997,8,15,14,175,300,30.9,25.7,1001,130,1.8,0.338,5.5,0.15
1997,8,15,15,165,332,30.7,26,1001,130,1.5,0.338,5.6,0.15
1997,8,15,16,80,219,30.6,26.2,1000,130,1.3,0.338,5.7,0.15
1997,8,15,17,25,76,30.4,26.5,1000,130,1,0.338,5.8,0.15
1997,8,15,18,0,8,29.7,26.3,1000,130,0.8,0.338,5.7,0.15
1997,8,15,19,0,0,29.1,26.2,1001,130,0.7,0.338,5.7,0.15
1997,8,15,20,0,0,28.4,26,1001,130,0.5,0.338,5.6,0.15
1997,8,15,21,0,0,28.1,26,1002,130,0.5,0.338,5.6,0.15
1997,8,15,22,0,0,27.7,26,1003,130,0.5,0.338,5.6,0.15
1997,8,15,23,0,0,27.4,26,1003,0,0.5,0.338,5.6,0.15
1997,8,16,0,0,0,27,26,1004,0,0.5,0.09,5.6,0.15
1997,8,16,1,0,0,27,26,1004,0,0.5,0.09,5.6,0.15
1997,8,16,2,0,0,27,26,1003,0,0.5,0.09,5.6,0.15
1997,8,16,3,0,0,27,26,1003,0,0.5,0.09,5.6,0.15
1997,8,16,4,0,0,27,26,1003,0,0.5,0.09,5.6,0.15
1997,8,16,5,3,6,27,26,1003,180,0.5,0.09,5.6,0.15
1997,8,16,6,23,50,27.4,26,1003,180,0.4,0.09,5.6,0.15
1997,8,16,7,64,105,27.8,26,1003,180,0.3,0.09,5.6,0.15
1997,8,16,8,34,320,28.2,26,1003,180,0.2,0.09,5.6,0.15
1997,8,16,9,158,419,28.6,26,1003,180,0.2,0.09,5.6,0.15
1997,8,16,10,123,273,29,26,1003,180,0.1,0.09,5.6,0.15
1997,8,16,11,101,219,29.4,26,1003,0,0,0.09,5.6,0.15
1997,8,16,12,148,369,29.6,25.9,1003,0,0.2,0.09,5.6,0.15
1997,8,16,13,189,360,29.8,25.8,1002,0,0.3,0.09,5.5,0.15
1997,8,16,14,171,301,29.9,25.7,1002,0,0.5,0.09,5.5,0.15
1997,8,16,15,302,173,30.1,25.7,1001,0,0.7,0.09,5.5,0.15
1997,8,16,16,271,203,30.3,25.6,1001,0,0.8,0.09,5.5,0.15
1997,8,16,17,125,81,30.5,25.5,1000,180,1,0.09,5.4,0.15
1997,8,16,18,4,7,30.2,25.7,1000,180,0.8,0.09,5.5,0.15
1997,8,16,19,0,0,29.8,25.8,1001,180,0.7,0.09,5.5,0.15
1997,8,16,20,0,0,29.5,26,1001,180,0.5,0.09,5.6,0.15
1997,8,16,21,0,0,29.2,26.2,1002,180,0.3,0.09,5.7,0.15
1997,8,16,22,0,0,28.8,26.3,1002,180,0.2,0.09,5.7,0.15
1997,8,16,23,0,0,28.5,26.5,1002,0,0,0.09,5.8,0.15
1997,8,17,0,0,0,28.4,26.6,1002,0,0,0.083,5.9,0.15
1997,8,17,1,0,0,28.3,26.7,1002,0,0,0.083,5.9,0.15
1997,8,17,2,0,0,28.2,26.7,1001,0,0,0.083,5.9,0.15
1997,8,17,3,0,0,28.2,26.8,1001,0,0,0.083,5.9,0.15
1997,8,17,4,0,0,28.1,26.9,1001,0,0,0.083,6,0.15
1997,8,17,5,0,3,28,27,1000,0,0,0.083,6,0.15
1997,8,17,6,26,85,28.7,26.7,1001,0,0.2,0.083,5.9,0.15
1997,8,17,7,30,141,29.4,26.3,1001,0,0.5,0.083,5.7,0.15
1997,8,17,8,136,184,30.1,26,1001,0,0.7,0.083,5.6,0.15
1997,8,17,9,530,284,30.8,25.7,1001,0,1,0.083,5.5,0.15
1997,8,17,10,361,389,31.5,25.3,1001,0,1.2,0.083,5.4,0.15
1997,8,17,11,239,450,32.2,25,1001,90,1.5,0.083,5.2,0.15
1997,8,17,12,271,487,32,25.3,1001,90,1.2,0.083,5.4,0.15
1997,8,17,13,705,218,31.8,25.7,1000,90,1,0.083,5.5,0.15
1997,8,17,14,316,366,31.6,26,1000,90,0.7,0.083,5.6,0.15
1997,8,17,15,212,208,31.4,26.3,999,90,0.5,0.083,5.7,0.15
1997,8,17,16,159,148,31.2,26.7,998,90,0.2,0.083,5.9,0.15
1997,8,17,17,172,104,31,27,998,0,0,0.083,6,0.15
1997,8,17,18,9,12,30.6,26.8,998,0,0,0.083,5.9,0.15
1997,8,17,19,0,0,30.1,26.7,999,0,0,0.083,5.9,0.15
1997,8,17,20,0,0,29.7,26.5,999,0,0,0.083,5.8,0.15
1997,8,17,21,0,0,29.3,26.3,999,0,0,0.083,5.7,0.15
1997,8,17,22,0,0,28.8,26.2,1000,0,0,0.083,5.7,0.15
1997,8,17,23,0,0,28.4,26,1000,0,0,0.083,5.6,0.15
1997,8,18,0,0,0,28.2,25.8,1000,0,0,0.35,5.5,0.15
1997,8,18,1,0,0,27.9,25.7,1000,0,0,0.35,5.5,0.15
1997,8,18,2,0,0,27.7,25.5,1000,0,0,0.35,5.4,0.15
1997,8,18,3,0,0,27.5,25.3,1000,0,0,0.35,5.4,0.15
1997,8,18,4,0,0,27.2,25.2,1000,0,0,0.35,5.3,0.15
1997,8,18,5,0,5,27,25,999,0,0,0.35,5.2,0.15
1997,8,18,6,7,70,27.9,25.2,1000,0,0.1,0.35,5.3,0.15
1997,8,18,7,71,160,28.9,25.3,1000,0,0.2,0.35,5.4,0.15
1997,8,18,8,275,250,29.8,25.5,1000,0,0.2,0.35,5.4,0.15
1997,8,18,9,445,287,30.7,25.7,1000,0,0.3,0.35,5.5,0.15
1997,8,18,10,358,296,31.7,25.8,1000,0,0.4,0.35,5.5,0.15
1997,8,18,11,578,355,32.6,26,1000,90,0.5,0.35,5.6,0.15
1997,8,18,12,518,356,32.4,26.1,999,90,0.5,0.35,5.7,0.15
1997,8,18,13,498,292,32.3,26.2,999,90,0.5,0.35,5.7,0.15
1997,8,18,14,280,247,32.1,26.2,998,90,0.5,0.35,5.7,0.15
1997,8,18,15,112,199,32,26.3,998,90,0.5,0.35,5.7,0.15
1997,8,18,16,126,158,31.8,26.4,997,90,0.5,0.35,5.8,0.15
1997,8,18,17,44,81,31.7,26.5,997,180,0.5,0.35,5.8,0.15
1997,8,18,18,0,7,30.8,26.2,997,180,0.5,0.35,5.7,0.15
1997,8,18,19,0,0,29.9,25.8,998,180,0.5,0.35,5.5,0.15
1997,8,18,20,0,0,29,25.5,998,180,0.5,0.35,5.4,0.15
1997,8,18,21,0,0,28.2,25.2,999,180,0.5,0.35,5.3,0.15
1997,8,18,22,0,0,27.3,24.8,999,180,0.5,0.35,5.2,0.15
1997,8,18,23,0,0,26.4,24.5,1000,90,0.5,0.35,5.1,0.15
1997,8,19,0,0,0,26.6,24.8,1000,90,0.5,0.1,5.2,0.15
1997,8,19,1,0,0,26.8,25.2,1000,90,0.5,0.1,5.3,0.15
1997,8,19,2,0,0,26.9,25.5,1000,90,0.5,0.1,5.4,0.15
1997,8,19,3,0,0,27.1,25.8,1000,90,0.5,0.1,5.5,0.15
1997,8,19,4,0,0,27.3,26.2,1000,90,0.5,0.1,5.7,0.15
1997,8,19,5,2,4,27.5,26.5,999,90,0.5,0.1,5.8,0.15
1997,8,19,6,3,69,28.2,26.6,1000,90,0.6,0.1,5.9,0.15
1997,8,19,7,40,170,28.9,26.7,1000,90,0.7,0.1,5.9,0.15
1997,8,19,8,234,242,29.6,26.7,1000,90,0.7,0.1,5.9,0.15
1997,8,19,9,665,213,30.4,26.8,1000,90,0.8,0.1,5.9,0.15
1997,8,19,10,384,277,31.1,26.9,1000,90,0.9,0.1,6,0.15
1997,8,19,11,379,365,31.8,27,1000,90,1,0.1,6,0.15
1997,8,19,12,344,231,31.6,26.8,1000,90,1,0.1,5.9,0.15
1997,8,19,13,373,297,31.4,26.7,1000,90,1,0.1,5.9,0.15
1997,8,19,14,628,215,31.2,26.5,999,90,1,0.1,5.8,0.15
1997,8,19,15,462,206,31.1,26.3,999,90,1,0.1,5.7,0.15
1997,8,19,16,175,266,30.9,26.2,999,90,1,0.1,5.7,0.15
1997,8,19,17,62,72,30.7,26,998,130,1,0.1,5.6,0.15
1997,8,19,18,12,7,30.4,25.8,999,130,1,0.1,5.5,0.15
1997,8,19,19,0,0,30.2,25.7,1000,130,1,0.1,5.5,0.15
1997,8,19,20,0,0,29.9,25.5,1000,130,1,0.1,5.4,0.15
1997,8,19,21,0,0,29.7,25.3,1001,130,1,0.1,5.4,0.15
1997,8,19,22,0,0,29.4,25.2,1001,130,1,0.1,5.3,0.15
1997,8,19,23,0,0,29.2,25,1002,90,1,0.1,5.2,0.15
1997,8,20,0,0,0,28.9,24.7,1002,90,0.9,0.363,5.1,0.15
1997,8,20,1,0,0,28.7,24.5,1002,90,0.8,0.363,5.1,0.15
1997,8,20,2,0,0,28.4,24.2,1001,90,0.7,0.363,5,0.15
1997,8,20,3,0,0,28.1,24,1001,90,0.7,0.363,4.9,0.15
1997,8,20,4,0,0,27.9,23.7,1001,90,0.6,0.363,4.8,0.15
1997,8,20,5,0,4,27.6,23.5,1001,90,0.5,0.363,4.7,0.15
1997,8,20,6,14,75,28.4,23.6,1001,90,0.8,0.363,4.8,0.15
1997,8,20,7,114,141,29.2,23.7,1002,90,1,0.363,4.8,0.15
1997,8,20,8,56,203,30,23.7,1002,90,1.3,0.363,4.8,0.15
1997,8,20,9,160,360,30.8,23.8,1002,90,1.6,0.363,4.8,0.15
1997,8,20,10,217,478,31.6,23.9,1002,90,1.8,0.363,4.9,0.15
1997,8,20,11,325,403,32.4,24,1003,130,2.1,0.363,4.9,0.15
1997,8,20,12,316,486,32.1,24.1,1002,130,2,0.363,4.9,0.15
1997,8,20,13,211,409,31.8,24.2,1002,130,1.9,0.363,5,0.15
1997,8,20,14,119,339,31.4,24.2,1002,130,1.8,0.363,5,0.15
1997,8,20,15,251,209,31.1,24.3,1002,130,1.7,0.363,5,0.15
1997,8,20,16,69,258,30.8,24.4,1001,130,1.6,0.363,5,0.15
1997,8,20,17,25,75,30.5,24.5,1001,130,1.5,0.363,5.1,0.15
1997,8,20,18,0,6,29.9,24.7,1001,130,1.4,0.363,5.1,0.15
1997,8,20,19,0,0,29.3,25,1002,130,1.3,0.363,5.2,0.15
1997,8,20,20,0,0,28.7,25.2,1003,130,1.2,0.363,5.3,0.15
1997,8,20,21,0,0,28.1,25.5,1003,130,1.2,0.363,5.4,0.15
1997,8,20,22,0,0,27.5,25.7,1004,130,1.1,0.363,5.5,0.15
1997,8,20,23,0,0,26.9,26,1004,90,1,0.363,5.6,0.15
1997,8,21,0,0,0,26.8,25.7,1004,90,0.7,0.115,5.5,0.15
1997,8,21,1,0,0,26.7,25.5,1004,90,0.5,0.115,5.4,0.15
1997,8,21,2,0,0,26.6,25.2,1004,90,0.2,0.115,5.3,0.15
1997,8,21,3,0,0,26.5,25,1004,0,0,0.115,5.2,0.15
1997,8,21,4,0,0,26.3,24.9,1004,0,0,0.115,5.2,0.15
1997,8,21,5,1,4,26.2,24.8,1004,0,0,0.115,5.2,0.15
1997,8,21,6,140,71,26.9,25,1004,0,0,0.115,5.2,0.15
1997,8,21,7,193,170,27.5,25.2,1004,0,0,0.115,5.3,0.15
1997,8,21,8,358,171,28.2,25.4,1004,0,0,0.115,5.4,0.15
1997,8,21,9,403,266,29.5,25.2,1005,0,0.8,0.115,5.3,0.15
1997,8,21,10,310,416,30.9,25.1,1005,0,1.6,0.115,5.3,0.15
1997,8,21,11,411,297,32.2,24.9,1005,130,2.4,0.115,5.2,0.15
1997,8,21,12,601,211,32.8,25.2,1012,130,2.4,0.115,5.3,0.15
1997,8,21,13,720,301,33.4,25.4,1012,130,2.4,0.115,5.4,0.15
1997,8,21,14,218,474,34,25.7,1012,130,2.4,0.115,5.5,0.15
1997,8,21,15,152,183,32.8,25.9,1012,130,1.6,0.115,5.6,0.15
1997,8,21,16,352,157,31.6,26.1,1012,130,0.8,0.115,5.7,0.15
1997,8,21,17,79,58,30.4,26.3,1012,0,0,0.115,5.7,0.15
1997,8,21,18,4,5,29.3,25.8,1012,0,0,0.115,5.5,0.15
1997,8,21,19,0,0,28.3,25.2,1012,0,0,0.115,5.3,0.15
1997,8,21,20,0,0,27.2,24.7,1012,0,0,0.115,5.1,0.15
1997,8,21,21,0,0,27.3,24.8,1012,0,0.3,0.115,5.2,0.15
1997,8,21,22,0,0,27.5,24.8,1012,0,0.6,0.115,5.2,0.15
1997,8,21,23,0,0,27.6,24.9,1005,180,0.9,0.115,5.2,0.15
1997,8,22,0,0,0,27.8,25,1005,180,1.2,0.402,5.2,0.15
1997,8,22,1,0,0,27.7,25,1006,180,1,0.402,5.2,0.15
1997,8,22,2,0,0,27.5,25,1006,180,0.7,0.402,5.2,0.15
1997,8,22,3,0,0,27.3,25,1006,180,0.5,0.402,5.2,0.15
1997,8,22,4,0,0,27.2,25,1006,180,0.2,0.402,5.2,0.15
1997,8,22,5,0,4,27,25,1006,0,0,0.402,5.2,0.15
1997,8,22,6,54,73,27.8,25,1006,0,0.2,0.402,5.2,0.15
1997,8,22,7,250,173,28.6,25,1006,0,0.3,0.402,5.2,0.15
1997,8,22,8,234,215,29.4,25,1006,0,0.5,0.402,5.2,0.15
1997,8,22,9,282,263,30.2,25,1006,0,0.7,0.402,5.2,0.15
1997,8,22,10,499,349,31,25,1006,0,0.8,0.402,5.2,0.15
1997,8,22,11,286,460,31.8,25,1005,180,1,0.402,5.2,0.15
1997,8,22,12,438,442,31.3,25.2,1005,180,0.9,0.402,5.3,0.15
1997,8,22,13,288,459,30.7,25.5,1005,180,0.8,0.402,5.4,0.15
1997,8,22,14,56,423,30.2,25.7,1004,180,0.7,0.402,5.5,0.15
1997,8,22,15,72,211,29.7,26,1004,180,0.7,0.402,5.6,0.15
1997,8,22,16,31,154,29.1,26.2,1004,180,0.6,0.402,5.7,0.15
1997,8,22,17,10,73,28.6,26.5,1003,180,0.5,0.402,5.8,0.15
1997,8,22,18,0,5,28.3,26.2,1003,180,0.4,0.402,5.7,0.15
1997,8,22,19,0,0,28,26,1004,180,0.3,0.402,5.6,0.15
1997,8,22,20,0,0,27.7,25.7,1004,180,0.2,0.402,5.5,0.15
1997,8,22,21,0,0,27.5,25.5,1004,180,0.2,0.402,5.4,0.15
1997,8,22,22,0,0,27.2,25.2,1004,180,0.1,0.402,5.3,0.15
1997,8,22,23,0,0,26.9,25,1005,0,0,0.402,5.2,0.15
1997,8,23,0,0,0,26.7,25,1005,0,0,0.082,5.2,0.15
1997,8,23,1,0,0,26.6,24.9,1005,0,0,0.082,5.2,0.15
1997,8,23,2,0,0,26.4,24.9,1005,0,0,0.082,5.2,0.15
1997,8,23,3,0,0,26.3,24.9,1005,0,0,0.082,5.2,0.15
1997,8,23,4,0,0,26.3,24.8,1005,0,0,0.082,5.2,0.15
1997,8,23,5,3,4,26.2,24.8,1005,0,0,0.082,5.2,0.15
1997,8,23,6,45,71,27.1,25,1012,0,0,0.082,5.2,0.15
1997,8,23,7,119,190,28,25.1,1012,0,0,0.082,5.3,0.15
1997,8,23,8,170,282,28.9,25.3,1012,0,0,0.082,5.4,0.15
1997,8,23,9,357,255,29.8,25.5,1012,0,0,0.082,5.4,0.15
1997,8,23,10,302,258,30.7,25.6,1012,0,0,0.082,5.5,0.15
1997,8,23,11,210,242,31.6,25.8,1012,0,0,0.082,5.5,0.15
1997,8,23,12,182,366,32.1,25.8,1012,0,0.4,0.082,5.5,0.15
1997,8,23,13,294,263,32.5,25.8,1012,0,0.7,0.082,5.5,0.15
1997,8,23,14,437,359,33,25.8,1012,0,1.1,0.082,5.5,0.15
1997,8,23,15,322,241,31.5,25.6,1012,0,1.1,0.082,5.5,0.15
1997,8,23,16,269,112,30.1,25.5,1012,0,1.1,0.082,5.4,0.15
1997,8,23,17,72,86,28.6,25.3,1002,180,1.1,0.082,5.4,0.15
1997,8,23,18,22,4,28.3,25.5,1003,180,0.7,0.082,5.4,0.15
1997,8,23,19,0,0,28.1,25.7,1003,180,0.4,0.082,5.5,0.15
1997,8,23,20,0,0,27.8,25.9,1003,0,0,0.082,5.6,0.15
1997,8,23,21,0,0,27.6,25.9,1003,0,0,0.082,5.6,0.15
1997,8,23,22,0,0,27.4,25.9,1003,0,0,0.082,5.6,0.15
1997,8,23,23,0,0,27.2,26,1003,0,0,0.082,5.6,0.15
1997,8,24,0,0,0,27,26,1003,0,0,0.145,5.6,0.15
1997,8,24,1,0,0,27,26,1003,0,0,0.145,5.6,0.15
1997,8,24,2,0,0,27,26,1002,0,0,0.145,5.6,0.15
1997,8,24,3,0,0,27,26,1002,0,0,0.145,5.6,0.15
1997,8,24,4,0,0,27,26,1002,0,0,0.145,5.6,0.15
1997,8,24,5,2,3,27,26,1002,0,0,0.145,5.6,0.15
1997,8,24,6,46,62,27.8,25.9,1002,0,0,0.145,5.6,0.15
1997,8,24,7,308,122,28.5,25.8,1002,0,0,0.145,5.5,0.15
1997,8,24,8,381,207,29.3,25.7,1002,0,0,0.145,5.5,0.15
1997,8,24,9,494,316,30.1,25.7,1002,0,0,0.145,5.5,0.15
1997,8,24,10,376,340,30.8,25.6,1002,0,0,0.145,5.5,0.15
1997,8,24,11,264,224,31.6,25.5,1002,0,0,0.145,5.4,0.15
1997,8,24,12,473,346,31.6,25.7,1001,0,0,0.145,5.5,0.15
1997,8,24,13,460,223,31.6,25.8,1001,0,0,0.145,5.5,0.15
1997,8,24,14,464,271,31.5,26,1001,0,0,0.145,5.6,0.15
1997,8,24,15,355,303,31.5,26.2,1000,0,0,0.145,5.7,0.15
1997,8,24,16,237,130,31.5,26.3,1000,0,0,0.145,5.7,0.15
1997,8,24,17,116,86,31.5,26.5,999,0,0,0.145,5.8,0.15
1997,8,24,18,3,4,30.9,26.5,1000,0,0,0.145,5.8,0.15
1997,8,24,19,0,0,30.4,26.5,1000,0,0,0.145,5.8,0.15
1997,8,24,20,0,0,29.8,26.5,1000,0,0,0.145,5.8,0.15
1997,8,24,21,0,0,29.2,26.5,1000,0,0,0.145,5.8,0.15
1997,8,24,22,0,0,28.7,26.5,1001,0,0,0.145,5.8,0.15
1997,8,24,23,0,0,28.1,26.5,1001,0,0,0.145,5.8,0.15
1997,8,25,0,0,0,27.9,26.4,1001,0,0,0.134,5.8,0.15
1997,8,25,1,0,0,27.8,26.3,1001,0,0,0.134,5.7,0.15
1997,8,25,2,0,0,27.6,26.2,1001,0,0,0.134,5.7,0.15
1997,8,25,3,0,0,27.5,26.1,1001,0,0,0.134,5.7,0.15
1997,8,25,4,0,0,27.2,26,1001,0,0,0.134,5.6,0.15
1997,8,25,5,3,3,27,25.9,1000,0,0,0.134,5.6,0.15
1997,8,25,6,50,76,28.5,26.3,1012,0,0.6,0.134,5.7,0.15
1997,8,25,7,130,138,30.1,26.8,1012,0,1.1,0.134,5.9,0.15
1997,8,25,8,314,173,31.6,27.2,1012,0,1.7,0.134,6.1,0.15
1997,8,25,9,580,197,31.9,27.3,1012,0,1.7,0.134,6.1,0.15
1997,8,25,10,467,270,32.2,27.4,1012,0,1.7,0.134,6.2,0.15
1997,8,25,11,564,267,32.5,27.4,1012,0,1.7,0.134,6.2,0.15
1997,8,25,12,463,393,32.8,27.5,1012,0,1.7,0.134,6.2,0.15
1997,8,25,13,263,323,33.1,27.6,1012,0,1.7,0.134,6.3,0.15
1997,8,25,14,383,232,33.4,27.7,1012,0,1.7,0.134,6.3,0.15
1997,8,25,15,147,196,32.9,27.2,1012,0,1.1,0.134,6.1,0.15
1997,8,25,16,162,94,32.3,26.8,1012,0,0.6,0.134,5.9,0.15
1997,8,25,17,142,64,31.8,26.3,1012,0,0,0.134,5.7,0.15
1997,8,25,18,4,5,30.6,25.6,1012,0,0.4,0.134,5.5,0.15
1997,8,25,19,0,0,29.4,24.9,1012,0,0.7,0.134,5.2,0.15
1997,8,25,20,0,0,28.2,24.2,1012,0,1.1,0.134,5,0.15
1997,8,25,21,0,0,28.1,24.4,1012,0,1,0.134,5,0.15
1997,8,25,22,0,0,27.9,24.5,1012,0,0.9,0.134,5.1,0.15
1997,8,25,23,0,0,27.8,24.7,1012,0,0.7,0.134,5.1,0.15
1997,8,26,0,0,0,27.7,24.8,1012,0,0.6,0.372,5.2,0.15
1997,8,26,1,0,0,27.5,25,1012,0,0.5,0.372,5.2,0.15
1997,8,26,2,0,0,27.4,25.1,1012,0,0.4,0.372,5.3,0.15
1997,8,26,3,0,0,27.3,25.3,1012,0,0.2,0.372,5.4,0.15
1997,8,26,4,0,0,27.1,25.4,1012,0,0.1,0.372,5.4,0.15
1997,8,26,5,0,4,27,25.6,1012,0,0,0.372,5.5,0.15
1997,8,26,6,17,68,28.7,26,1012,0,0.4,0.372,5.6,0.15
1997,8,26,7,52,141,30.3,26.4,1012,0,0.7,0.372,5.8,0.15
1997,8,26,8,341,257,32,26.8,1012,0,1.1,0.372,5.9,0.15
1997,8,26,9,80,283,32.6,27.1,1012,0,1.1,0.372,6.1,0.15
1997,8,26,10,229,462,33.2,27.5,1012,0,1.1,0.372,6.2,0.15
1997,8,26,11,392,497,33.8,27.8,1000,90,1.1,0.372,6.4,0.15
1997,8,26,12,308,371,32.7,27.5,1012,90,1.5,0.372,6.2,0.15
1997,8,26,13,192,369,31.7,27.3,1012,90,2,0.372,6.1,0.15
1997,8,26,14,114,435,30.6,27,1012,90,2.4,0.372,6,0.15
1997,8,26,15,194,293,31,27.1,1012,90,1.6,0.372,6.1,0.15
1997,8,26,16,60,141,31.4,27.3,1012,90,0.8,0.372,6.1,0.15
1997,8,26,17,27,68,31.8,27.4,1012,0,0,0.372,6.2,0.15
1997,8,26,18,0,3,31.1,27.5,1012,0,0,0.372,6.2,0.15
1997,8,26,19,0,0,30.5,27.5,1012,0,0,0.372,6.2,0.15
1997,8,26,20,0,0,29.8,27.6,1012,0,0,0.372,6.3,0.15
1997,8,26,21,0,0,29.6,27.2,1012,0,0,0.372,6.1,0.15
1997,8,26,22,0,0,29.3,26.8,1012,0,0,0.372,5.9,0.15
1997,8,26,23,0,0,29.1,26.5,1001,0,0,0.372,5.8,0.15
1997,8,27,0,0,0,28.9,26.1,1000,0,0,0.186,5.7,0.15
1997,8,27,1,0,0,28.7,26.2,1000,0,0,0.186,5.7,0.15
1997,8,27,2,0,0,28.4,26.2,1000,0,0,0.186,5.7,0.15
1997,8,27,3,0,0,28.2,26.3,1000,0,0,0.186,5.7,0.15
1997,8,27,4,0,0,27.9,26.4,1000,0,0,0.186,5.8,0.15
1997,8,27,5,2,4,27.7,26.5,1000,0,0,0.186,5.8,0.15
1997,8,27,6,137,61,29.2,26.6,1000,0,0.1,0.186,5.9,0.15
1997,8,27,7,455,127,30.6,26.7,1000,0,0.2,0.186,5.9,0.15
1997,8,27,8,559,196,32.1,26.7,1000,0,0.2,0.186,5.9,0.15
1997,8,27,9,660,194,33.6,26.8,1000,0,0.3,0.186,5.9,0.15
1997,8,27,10,713,194,35,26.9,999,0,0.4,0.186,6,0.15
1997,8,27,11,697,212,36.5,27,999,50,0.5,0.186,6,0.15
1997,8,27,12,733,202,35.9,27,999,50,0.4,0.186,6,0.15
1997,8,27,13,686,208,35.4,27,999,50,0.3,0.186,6,0.15
1997,8,27,14,611,243,34.8,27,998,50,0.2,0.186,6,0.15
1997,8,27,15,474,219,34.2,27,998,50,0.2,0.186,6,0.15
1997,8,27,16,64,203,33.7,27,997,50,0.1,0.186,6,0.15
1997,8,27,17,90,54,33.1,27,997,0,0,0.186,6,0.15
1997,8,27,18,1,3,32.5,26.7,997,0,0.3,0.186,5.9,0.15
1997,8,27,19,0,0,31.9,26.3,998,0,0.7,0.186,5.7,0.15
1997,8,27,20,0,0,31.2,26,998,0,1,0.186,5.6,0.15
1997,8,27,21,0,0,30.6,25.7,998,0,1.4,0.186,5.5,0.15
1997,8,27,22,0,0,30,25.3,999,0,1.7,0.186,5.4,0.15
1997,8,27,23,0,0,29.4,25,999,180,2.1,0.186,5.2,0.15
1997,8,28,0,0,0,29.5,25,999,180,2,0.206,5.2,0.15
1997,8,28,1,0,0,29.5,25,999,180,1.9,0.206,5.2,0.15
1997,8,28,2,0,0,29.6,25,1000,180,1.8,0.206,5.2,0.15
1997,8,28,3,0,0,29.7,25,1000,180,1.7,0.206,5.2,0.15
1997,8,28,4,0,0,29.7,25,1000,180,1.6,0.206,5.2,0.15
1997,8,28,5,1,3,29.8,25,1000,130,1.5,0.206,5.2,0.15
1997,8,28,6,41,61,30.1,24.9,1000,130,1.5,0.206,5.2,0.15
1997,8,28,7,120,118,30.4,24.8,1000,130,1.5,0.206,5.2,0.15
1997,8,28,8,262,266,30.6,24.7,1000,130,1.5,0.206,5.1,0.15
1997,8,28,9,232,292,30.9,24.7,1000,130,1.5,0.206,5.1,0.15
1997,8,28,10,41,467,31.2,24.6,1001,130,1.5,0.206,5.1,0.15
1997,8,28,11,5,303,31.5,24.5,1001,130,1.5,0.206,5.1,0.15
1997,8,28,12,2,490,31.3,24.6,1000,130,1.6,0.206,5.1,0.15
1997,8,28,13,205,395,31.1,24.7,1000,130,1.7,0.206,5.1,0.15
1997,8,28,14,415,295,30.9,24.7,999,130,1.8,0.206,5.1,0.15
1997,8,28,15,177,292,30.7,24.8,999,130,1.9,0.206,5.2,0.15
1997,8,28,16,139,195,30.5,24.9,998,130,2,0.206,5.2,0.15
1997,8,28,17,114,56,30.3,25,998,130,2.1,0.206,5.2,0.15
1997,8,28,18,1,3,29.9,25.1,998,130,2,0.206,5.3,0.15
1997,8,28,19,0,0,29.6,25.2,999,130,1.9,0.206,5.3,0.15
1997,8,28,20,0,0,29.2,25.2,999,130,1.8,0.206,5.3,0.15
1997,8,28,21,0,0,28.9,25.3,1000,130,1.7,0.206,5.4,0.15
1997,8,28,22,0,0,28.5,25.4,1000,130,1.6,0.206,5.4,0.15
1997,8,28,23,0,0,28.2,25.5,1001,130,1.5,0.206,5.4,0.15
1997,8,29,0,0,0,27.6,25.3,1001,130,1.4,0.095,5.4,0.15
1997,8,29,1,0,0,27,25.1,1001,130,1.4,0.095,5.3,0.15
1997,8,29,2,0,0,26.4,24.9,1001,130,1.3,0.095,5.2,0.15
1997,8,29,3,0,0,25.8,24.7,1001,130,1.2,0.095,5.1,0.15
1997,8,29,4,0,0,25.9,24.6,1000,130,1.2,0.095,5.1,0.15
1997,8,29,5,1,3,26,24.6,1000,130,1.1,0.095,5.1,0.15
1997,8,29,6,21,59,26.9,24.4,1012,130,1.1,0.095,5,0.15
1997,8,29,7,77,182,27.7,24.2,1012,130,1.1,0.095,5,0.15
1997,8,29,8,94,253,28.6,24,1012,130,1.1,0.095,4.9,0.15
1997,8,29,9,291,243,29.5,24.9,1012,130,1.5,0.095,5.2,0.15
1997,8,29,10,205,474,30.3,25.9,1012,130,2,0.095,5.6,0.15
1997,8,29,11,345,303,31.2,26.8,1012,130,2.4,0.095,5.9,0.15
1997,8,29,12,161,459,30,26.4,1012,130,2,0.095,5.8,0.15
1997,8,29,13,284,316,28.8,26.1,1012,130,1.5,0.095,5.7,0.15
1997,8,29,14,120,440,27.6,25.7,1012,130,1.1,0.095,5.5,0.15
1997,8,29,15,83,344,27.7,25.7,1012,130,1.1,0.095,5.5,0.15
1997,8,29,16,58,144,27.9,25.8,1012,130,1.1,0.095,5.5,0.15
1997,8,29,17,47,49,28,25.8,999,130,1.1,0.095,5.5,0.15
1997,8,29,18,2,2,27.9,25.7,1000,130,1.1,0.095,5.5,0.15
1997,8,29,19,0,0,27.9,25.7,1000,130,1.1,0.095,5.5,0.15
