Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23155,Bakersfield,CA,USA,35.416667,-119.050000,-8,150
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,10,22,5,0,0,0,9.1,2,61,1003,3.6,100,0
1966,10,22,6,46,199,25,8.9,1.7,61,1003,3.6,130,0
1966,10,22,7,209,607,51,11.1,1.9,53,1003,3.6,150,0
1966,10,22,8,406,776,72,13.4,1.4,44,1003,3.6,160,0
1966,10,22,9,576,862,88,15.6,0.6,36,1003,3.6,180,0
1966,10,22,10,678,887,97,16.9,1.7,36,1003,2.4,190,0
1966,10,22,11,729,907,101,18.1,2.4,35,1002,1.2,210,0
1966,10,22,12,703,897,99,19.4,3.3,35,1002,0,0,0
1966,10,22,13,616,870,92,19.8,3.5,34,1001,1.4,230,0
1966,10,22,14,470,811,78,20.2,3.4,33,1001,2.7,250,0
1966,10,22,15,280,684,58,20.6,3.3,32,1001,4.1,260,0
1966,10,22,16,87,382,35,19.5,3.2,34,1001,3.4,290,0
1966,10,22,17,6,12,4,18.3,3,36,1001,2.8,330,0
1966,10,22,18,0,0,0,17.2,2.8,38,1002,2.1,0,0
1966,10,22,19,0,0,0,16.5,2.5,39,1002,2.4,30,0
1966,10,22,20,0,0,0,15.7,2.1,40,1002,2.8,50,0
1966,10,22,21,0,0,0,15,1.7,41,1002,3.1,80,0
1966,10,22,22,0,0,0,14.3,1.9,43,1002,3.1,90,0
1966,10,22,23,0,0,0,13.5,1.8,45,1002,3.1,90,0
1966,10,23,0,0,0,0,12.8,1.7,47,1002,3.1,100,0
1966,10,23,1,0,0,0,12.6,1.6,47,1002,3.3,90,0
1966,10,23,2,0,0,0,12.4,1.4,47,1002,3.4,90,0
1966,10,23,3,0,0,0,12.2,1.1,47,1002,3.6,80,0
1966,10,23,4,0,0,0,11.7,1,48,1002,2.4,70,0
1966,10,23,5,0,0,0,11.1,0.8,49,1002,1.2,50,0
1966,10,23,6,34,49,29,10.6,0.6,50,1002,0,0,0
1966,10,23,7,176,379,79,13.4,1.7,45,1003,0,0,0
1966,10,23,8,368,584,118,16.1,2.9,41,1003,0,0,0
1966,10,23,9,533,686,147,18.9,3.3,36,1003,0,0,0
1966,10,23,10,646,738,165,20.9,3.6,32,1002,1.2,340,0
1966,10,23,11,693,759,172,23,3.5,28,1001,2.4,320,0
1966,10,23,12,671,751,168,25,3.3,24,1001,3.6,310,0
1966,10,23,13,579,708,155,25.6,3.6,24,1001,4.3,310,0
1966,10,23,14,430,627,130,26.1,3.4,23,1000,5,320,0
1966,10,23,15,242,465,93,26.7,3.9,23,1000,5.7,320,0
1966,10,23,16,67,152,46,24.3,4.1,27,1001,4.8,350,0
1966,10,23,17,2,0,2,21.8,3.9,31,1001,4,10,0
1966,10,23,18,0,0,0,19.4,3.3,35,1002,3.1,40,0
1966,10,23,19,0,0,0,18.3,4.1,39,1002,2.8,70,0
1966,10,23,20,0,0,0,17.2,4.9,44,1002,2.4,100,0
1966,10,23,21,0,0,0,16.1,5,48,1003,2.1,130,0
1966,10,23,22,0,0,0,16.1,4.5,46,1003,2.3,110,0
1966,10,23,23,0,0,0,16.1,4.2,45,1003,2.4,80,0
1966,10,24,0,0,0,0,16.1,3.3,43,1003,2.6,60,0
1966,10,24,1,0,0,0,15.2,3,44,1002,1.7,60,0
1966,10,24,2,0,0,0,14.2,2.8,46,1002,0.9,60,0
1966,10,24,3,0,0,0,13.3,2.2,47,1002,0,0,0
1966,10,24,4,0,0,0,13.5,2.4,47,1002,0.7,70,0
1966,10,24,5,0,0,0,13.7,2.6,47,1002,1.4,70,0
1966,10,24,6,44,192,24,13.9,2.8,47,1003,2.1,70,0
1966,10,24,7,203,609,49,16.7,3.7,42,1003,2.1,20,0
1966,10,24,8,399,778,69,19.4,4,36,1003,2.1,330,0
1966,10,24,9,563,857,85,22.2,4.4,31,1003,2.1,280,0
1966,10,24,10,672,894,94,24.6,4.4,27,1002,2.4,290,0
1966,10,24,11,717,907,98,27,4.7,24,1002,2.8,300,0
1966,10,24,12,696,902,96,29.4,3.9,20,1001,3.1,310,0
1966,10,24,13,608,875,89,30.2,4.1,19,1000,4.1,340,0
1966,10,24,14,461,813,75,30.9,3,17,1000,5.2,0,0
1966,10,24,15,273,688,56,31.7,2.8,16,999,6.2,30,0
1966,10,24,16,81,375,33,29.3,2.5,18,1000,4.1,40,0
1966,10,24,17,4,10,3,26.8,2.7,21,1000,2.1,60,0
1966,10,24,18,0,0,0,24.4,2.2,23,1000,0,0,0
1966,10,24,19,0,0,0,22.7,3.3,28,1001,0.9,80,0
1966,10,24,20,0,0,0,21.1,3.8,32,1001,1.7,100,0
1966,10,24,21,0,0,0,19.4,4.4,37,1002,2.6,110,0
1966,10,24,22,0,0,0,19,3.6,36,1002,2.6,110,0
1966,10,24,23,0,0,0,18.7,2.5,34,1002,2.6,120,0
1966,10,25,0,0,0,0,18.3,1.7,33,1002,2.6,120,0
1966,10,25,1,0,0,0,16.6,-0.1,32,1002,1.7,150,0
1966,10,25,2,0,0,0,15,-1.7,31,1002,0.9,180,0
1966,10,25,3,0,0,0,13.3,-3.9,30,1002,0,0,0
1966,10,25,4,0,0,0,13.5,-2.9,31,1002,0.9,240,0
1966,10,25,5,0,0,0,13.7,-2,33,1002,1.7,270,0
1966,10,25,6,33,49,28,13.9,-1.7,34,1002,2.6,300,0
1966,10,25,7,172,386,76,17.6,-0.6,29,1003,1.7,310,0
1966,10,25,8,363,593,114,21.3,0.5,25,1003,0.9,310,0
1966,10,25,9,528,698,142,25,0.6,20,1003,0,0,0
1966,10,25,10,640,750,159,27.2,0,17,1002,1,320,0
1966,10,25,11,688,771,165,29.5,0.1,15,1002,2.1,330,0
1966,10,25,12,667,764,162,31.7,-0.6,12,1001,3.1,330,0
1966,10,25,13,576,725,149,32.2,-0.7,12,1000,3.3,330,0
1966,10,25,14,367,449,156,32.8,-0.3,12,1000,3.4,330,0
1966,10,25,15,222,417,93,33.3,0,12,999,3.6,330,0
1966,10,25,16,57,119,42,30.2,-0.2,14,1000,3.1,10,0
1966,10,25,17,1,0,1,27,-0.8,16,1000,2.6,50,0
1966,10,25,18,0,0,0,23.9,-1.7,18,1000,2.1,90,0
1966,10,25,19,0,0,0,22.6,-0.7,21,1001,2.3,70,0
1966,10,25,20,0,0,0,21.3,-0.6,23,1001,2.4,60,0
1966,10,25,21,0,0,0,20,0,26,1001,2.6,40,0
1966,10,25,22,0,0,0,19.8,-0.7,25,1001,2.8,60,0
1966,10,25,23,0,0,0,19.6,-1.8,23,1001,2.9,80,0
1966,10,26,0,0,0,0,19.4,-2.8,22,1001,3.1,100,0
1966,10,26,1,0,0,0,17.7,-1.8,26,1001,3.1,80,0
1966,10,26,2,0,0,0,16.1,-0.9,31,1001,3.1,50,0
1966,10,26,3,0,0,0,14.4,-1.1,35,1001,3.1,30,0
1966,10,26,4,0,0,0,14.2,-0.6,36,1002,2.8,70,0
1966,10,26,5,0,0,0,14.1,0,38,1003,2.4,100,0
1966,10,26,6,32,82,24,13.9,0,39,1003,2.1,140,0
1966,10,26,7,172,367,81,16.9,0.9,34,1003,2.3,140,0
1966,10,26,8,368,664,91,19.8,1.3,29,1003,2.4,140,0
1966,10,26,9,506,724,108,22.8,1.1,24,1003,2.6,140,0
1966,10,26,10,616,735,147,24.3,2.5,24,1002,2.8,200,0
1966,10,26,11,690,776,167,25.7,4.2,25,1001,2.9,260,0
1966,10,26,12,546,462,243,27.2,5.6,25,1000,3.1,320,0
1966,10,26,13,505,557,180,27.4,5.1,24,999,3.3,330,0
1966,10,26,14,423,595,146,27.6,4.6,23,999,3.4,340,0
1966,10,26,15,208,327,108,27.8,4.4,22,998,3.6,350,0
1966,10,26,16,54,70,46,25.8,4.3,25,998,3.3,20,0
1966,10,26,17,2,1,2,23.7,3.6,27,998,2.9,40,0
1966,10,26,18,0,0,0,21.7,3.3,30,998,2.6,70,0
1966,10,26,19,0,0,0,20.9,3.6,32,998,2.6,120,0
1966,10,26,20,0,0,0,20.2,3.4,33,998,2.6,170,0
1966,10,26,21,0,0,0,19.4,3.3,35,999,2.6,220,0
1966,10,26,22,0,0,0,17.9,5.2,43,999,3.1,250,0
1966,10,26,23,0,0,0,16.5,6.1,50,999,3.6,290,0
1966,10,27,0,0,0,0,15,6.7,58,999,4.1,320,0
1966,10,27,1,0,0,0,14.4,6.5,59,999,3.8,10,0
1966,10,27,2,0,0,0,13.9,6.5,61,999,3.4,70,0
1966,10,27,3,0,0,0,13.3,6.1,62,999,3.1,120,0
1966,10,27,4,0,0,0,13.7,6.3,61,999,3.1,110,0
1966,10,27,5,0,0,0,14,6.6,61,999,3.1,90,0
1966,10,27,6,20,2,20,14.4,6.7,60,999,3.1,80,0
1966,10,27,7,127,149,91,16.1,7.6,57,1000,3.1,140,0
1966,10,27,8,283,307,156,17.7,8.3,54,1000,3.1,200,0
1966,10,27,9,500,556,197,19.4,8.9,51,1000,3.1,260,0
1966,10,27,10,588,545,243,21.1,9.1,46,999,3.6,280,0
1966,10,27,11,616,523,266,22.7,9.2,42,998,4.1,290,0
1966,10,27,12,551,424,274,24.4,8.9,37,998,4.6,310,0
1966,10,27,13,494,443,237,24.4,8.4,36,997,4.3,290,0
1966,10,27,14,377,400,192,24.4,8.4,36,997,3.9,260,0
1966,10,27,15,203,267,123,24.4,7.8,35,997,3.6,240,0
1966,10,27,16,55,65,47,22.7,7.7,38,997,3.3,300,0
1966,10,27,17,0,0,0,21.1,7,40,997,2.9,350,0
1966,10,27,18,0,0,0,19.4,6.7,43,998,2.6,50,0
1966,10,27,19,0,0,0,18.9,6.4,44,998,2.4,70,0
1966,10,27,20,0,0,0,18.3,6.5,46,998,2.3,100,0
1966,10,27,21,0,0,0,17.8,6.1,47,998,2.1,120,0
1966,10,27,22,0,0,0,16.3,5.9,50,998,2.1,170,0
1966,10,27,23,0,0,0,14.8,5.6,54,998,2.1,220,0
1966,10,28,0,0,0,0,13.3,5,57,998,2.1,270,0
1966,10,28,1,0,0,0,13.1,5.3,59,998,1.4,250,0
1966,10,28,2,0,0,0,13,5.4,60,998,0.7,230,0
1966,10,28,3,0,0,0,12.8,5.6,62,998,0,0,0
1966,10,28,4,0,0,0,12.2,5.8,65,998,1,180,0
1966,10,28,5,0,0,0,11.7,6,68,999,2.1,160,0
1966,10,28,6,32,46,27,11.1,6.1,71,999,3.1,140,0
1966,10,28,7,140,213,89,13.3,6.9,65,999,2.9,170,0
1966,10,28,8,314,440,135,15.6,7.9,60,1000,2.8,210,0
1966,10,28,9,439,526,154,17.8,8.3,54,1000,2.6,240,0
1966,10,28,10,552,600,175,18.9,8.9,52,999,3.1,270,0
1966,10,28,11,588,521,242,20,9,49,999,3.6,300,0
1966,10,28,12,576,579,201,21.1,9.4,47,998,4.1,330,0
1966,10,28,13,521,639,152,21.7,9.3,45,998,3.4,300,0
1966,10,28,14,368,486,146,22.2,9.1,43,998,2.8,260,0
1966,10,28,15,230,470,89,22.8,8.9,41,998,2.1,230,0
1966,10,28,16,66,175,47,21.3,8.6,44,999,2.1,280,0
1966,10,28,17,2,3,1,19.8,8.2,47,999,2.1,340,0
1966,10,28,18,0,0,0,18.3,7.8,50,1000,2.1,30,0
1966,10,28,19,0,0,0,17.4,7.8,53,1001,2.1,80,0
1966,10,28,20,0,0,0,16.5,8,57,1001,2.1,140,0
1966,10,28,21,0,0,0,15.6,7.8,60,1002,2.1,190,0
1966,10,28,22,0,0,0,15.4,7.5,59,1002,2.1,150,0
1966,10,28,23,0,0,0,15.2,7.3,59,1002,2.1,120,0
1966,10,29,0,0,0,0,15,6.7,58,1002,2.1,80,0
1966,10,29,1,0,0,0,14.1,7,62,1003,1.4,70,0
1966,10,29,2,0,0,0,13.1,6.7,65,1003,0.7,60,0
1966,10,29,3,0,0,0,12.2,6.7,69,1003,0,0,0
1966,10,29,4,0,0,0,11.7,6.2,69,1004,0.9,30,0
1966,10,29,5,0,0,0,11.1,5.7,69,1004,1.7,20,0
1966,10,29,6,35,120,22,10.6,5,69,1005,2.6,10,0
1966,10,29,7,177,531,52,13.2,6.3,63,1005,2.6,320,0
1966,10,29,8,368,723,75,15.7,7,56,1005,2.6,270,0
1966,10,29,9,525,803,93,18.3,7.8,50,1006,2.6,220,0
1966,10,29,10,636,852,104,20.2,8.3,46,1005,2.6,230,0
1966,10,29,11,682,868,108,22,8.5,42,1005,2.6,230,0
1966,10,29,12,658,860,106,23.9,8.9,38,1004,2.6,240,0
1966,10,29,13,568,824,97,24.3,9.1,38,1004,2.9,250,0
1966,10,29,14,425,759,82,24.6,9,37,1004,3.3,260,0
1966,10,29,15,240,611,60,25,9.4,37,1004,3.6,270,0
1966,10,29,16,61,269,32,23.1,9.2,41,1004,3.1,310,0
1966,10,29,17,2,1,1,21.3,8.9,45,1005,2.6,340,0
1966,10,29,18,0,0,0,19.4,8.3,49,1005,2.1,20,0
1966,10,29,19,0,0,0,18.5,8.2,51,1006,2.6,60,0
1966,10,29,20,0,0,0,17.6,8.2,54,1007,3.1,100,0
1966,10,29,21,0,0,0,16.7,7.8,56,1007,3.6,140,0
1966,10,29,22,0,0,0,16.1,7.6,57,1007,3.4,130,0
1966,10,29,23,0,0,0,15.6,7.7,59,1007,3.3,110,0
1966,10,30,0,0,0,0,15,7.2,60,1007,3.1,100,0
1966,10,30,1,0,0,0,14.4,7,61,1007,2.9,110,0
1966,10,30,2,0,0,0,13.9,7,63,1007,2.8,110,0
1966,10,30,3,0,0,0,13.3,6.7,64,1007,2.6,120,0
1966,10,30,4,0,0,0,13.5,6.2,61,1007,3.1,90,0
1966,10,30,5,0,0,0,13.7,5.6,58,1007,3.6,70,0
1966,10,30,6,29,67,23,13.9,5,55,1007,4.1,40,0
1966,10,30,7,164,447,61,16.1,6,51,1007,3.6,100,0
1966,10,30,8,352,652,90,18.4,7.2,48,1008,3.1,160,0
1966,10,30,9,513,751,113,20.6,7.8,44,1008,2.6,220,0
1966,10,30,10,621,798,126,22.4,8.5,41,1007,2.8,260,0
1966,10,30,11,666,816,131,24.3,8.7,37,1006,2.9,300,0
1966,10,30,12,642,805,129,26.1,8.9,34,1005,3.1,340,0
1966,10,30,13,555,770,118,26.3,8.8,33,1005,3.1,310,0
1966,10,30,14,408,691,98,26.5,8.5,32,1005,3.1,280,0
1966,10,30,15,225,530,71,26.7,8.3,31,1004,3.1,250,0
1966,10,30,16,53,180,34,24.5,8.1,35,1005,2.1,220,0
1966,10,30,17,0,0,0,22.2,8,40,1005,1,190,0
1966,10,30,18,0,0,0,20,7.2,44,1005,0,0,0
1966,10,30,19,0,0,0,19.4,7.5,46,1005,1.2,130,0
1966,10,30,20,0,0,0,18.9,7.4,47,1006,2.4,100,0
1966,10,30,21,0,0,0,18.3,7.2,49,1006,3.6,70,0
1966,10,30,22,0,0,0,17.8,7.3,50,1005,3.8,70,0
1966,10,30,23,0,0,0,17.2,7,51,1005,3.9,60,0
1966,10,31,0,0,0,0,16.7,6.7,52,1005,4.1,60,0
1966,10,31,1,0,0,0,15.4,6.2,54,1005,3.4,70,0
1966,10,31,2,0,0,0,14.1,5.7,57,1004,2.8,70,0
1966,10,31,3,0,0,0,12.8,5,59,1004,2.1,80,0
1966,10,31,4,0,0,0,12.8,4.3,56,1004,1.4,100,0
1966,10,31,5,0,0,0,12.8,3.7,54,1005,0.7,110,0
1966,10,31,6,31,90,22,12.8,2.8,51,1005,0,0,0
1966,10,31,7,168,493,55,15.9,3.4,43,1005,0.5,140,0
1966,10,31,8,358,700,81,19.1,2.9,34,1004,1,160,0
1966,10,31,9,520,793,100,22.2,1.7,26,1004,1.5,170,0
1966,10,31,10,630,841,112,23.9,2.7,25,1003,1.7,190,0
1966,10,31,11,675,858,116,25.5,2.9,23,1002,1.9,210,0
1966,10,31,12,650,846,114,27.2,3.9,22,1001,2.1,230,0
1966,10,31,13,561,811,105,27.8,4.2,22,1001,2.9,260,0
1966,10,31,14,414,734,88,28.3,4.6,22,1000,3.8,280,0
1966,10,31,15,230,578,64,28.9,5,22,1000,4.6,310,0
1966,10,31,16,56,222,32,26.5,6,27,1000,4.4,350,0
1966,10,31,17,0,0,0,24.1,6,31,1000,4.3,20,0
1966,10,31,18,0,0,0,20.7,6.2,38,1001,3.9,59,0
1966,10,31,19,0,0,0,18.7,5.8,42,1000,3.3,73,0
1966,10,31,20,0,0,0,17.2,6,47,1000,2.9,81,0
1966,10,31,21,0,0,0,15.9,5.8,51,1000,2.6,83,0
1966,10,31,22,0,0,0,15.3,5.9,53,1000,2.8,65,0
1966,10,31,23,0,0,0,14.8,6.1,55,999,2.9,57,0
1974,11,1,0,0,0,0,14.3,6.8,60,999,3,53,0
1974,11,1,1,0,0,0,14.1,7.2,63,999,2.9,48,0
1974,11,1,2,0,0,0,13.8,7.5,65,999,2.7,36,0
1974,11,1,3,0,0,0,13.6,7.9,68,998,2.5,24,0
1974,11,1,4,0,0,0,13.2,8.3,72,998,2.2,259,0
1974,11,1,5,0,0,0,12.7,8.9,77,998,1.9,282,0
1974,11,1,6,22,29,19,12.2,9.4,83,998,1.5,300,0
1974,11,1,7,74,2,73,12.4,9.8,84,998,2.2,310,0
1974,11,1,8,141,9,138,12.6,10.2,85,998,2.9,310,0
1974,11,1,9,173,1,172,12.8,10.6,86,998,3.6,320,0
1974,11,1,10,273,4,271,13,10.4,84,997,3.3,340,0
1974,11,1,11,338,132,252,13.1,10.1,82,997,2.9,350,0
1974,11,1,12,344,111,275,13.3,10,80,996,2.6,10,0
1974,11,1,13,272,85,224,13.7,9.8,77,996,2.8,20,0
1974,11,1,14,247,68,217,14,9.7,75,996,2.9,40,0
1974,11,1,15,104,7,102,14.4,9.4,72,996,3.1,50,0
1974,11,1,16,25,9,24,13.7,9.8,77,996,3.1,350,0
1974,11,1,17,0,0,0,12.9,9.8,81,996,3.1,300,0
1974,11,1,18,0,0,0,12.2,10,86,997,3.1,240,0
1974,11,1,19,0,0,0,12.2,10,86,997,3.1,200,0
1974,11,1,20,0,0,0,12.2,10,86,997,3.1,160,0
1974,11,1,21,0,0,0,12.2,10,86,997,3.1,120,0
1974,11,1,22,0,0,0,12,9.9,87,997,3.4,110,0
1974,11,1,23,0,0,0,11.9,10.2,89,998,3.8,100,0
1974,11,2,0,0,0,0,11.7,10,90,998,4.1,90,0
1974,11,2,1,0,0,0,11.9,10.2,89,998,3.2,90,0
1974,11,2,2,0,0,0,12,9.9,87,997,2.4,90,0
1974,11,2,3,0,0,0,12.2,10,86,997,1.5,90,0
1974,11,2,4,0,0,0,12.2,10,86,998,1,80,0
1974,11,2,5,0,0,0,12.2,10,86,998,0.5,70,0
1974,11,2,6,22,53,16,12.2,10,86,998,0,0,0
1974,11,2,7,96,174,58,13.1,8.6,74,998,0.9,50,0
1974,11,2,8,326,547,114,14.1,7.2,63,999,1.7,40,0
1974,11,2,9,385,388,183,15,5,51,999,2.6,30,0
1974,11,2,10,594,755,135,15.9,4.9,48,999,2.2,10,0
1974,11,2,11,633,860,80,16.9,5.2,46,999,1.9,360,0
1974,11,2,12,644,890,88,17.8,5,43,998,1.5,340,0
1974,11,2,13,558,861,81,18,5.6,44,998,2.2,340,0
1974,11,2,14,418,804,67,18.1,5.7,44,998,2.9,340,0
1974,11,2,15,234,660,49,18.3,6.1,45,998,3.6,340,0
1974,11,2,16,59,307,27,16.5,7.2,54,999,3.1,340,0
1974,11,2,17,0,0,0,14.6,7.7,63,999,2.6,330,0
1974,11,2,18,0,0,0,12.8,7.8,72,1000,2.1,330,0
1974,11,2,19,0,0,0,12.6,7.1,69,1001,2.1,10,0
1974,11,2,20,0,0,0,12.4,6.5,67,1001,2.1,40,0
1974,11,2,21,0,0,0,12.2,5.6,64,1002,2.1,80,0
1974,11,2,22,0,0,0,11.5,5.8,68,1002,2.4,80,0
1974,11,2,23,0,0,0,10.7,6.1,73,1002,2.8,80,0
1974,11,3,0,0,0,0,10,6.1,77,1002,3.1,80,0
1974,11,3,1,0,0,0,9.8,6,77,1002,3.1,80,0
1974,11,3,2,0,0,0,9.6,5.8,77,1002,3.1,70,0
1974,11,3,3,0,0,0,9.4,5.6,77,1002,3.1,70,0
1974,11,3,4,0,0,0,9,5.4,78,1002,2.1,50,0
1974,11,3,5,0,0,0,8.7,5.3,79,1003,1,30,0
1974,11,3,6,32,146,17,8.3,5,80,1003,0,0,0
1974,11,3,7,169,595,40,9.8,6,77,1004,0,0,0
1974,11,3,8,358,779,58,11.3,7.1,75,1004,0,0,0
1974,11,3,9,516,859,72,12.8,7.8,72,1005,0,0,0
1974,11,3,10,623,899,81,14.5,7.8,64,1004,0.7,310,0
1974,11,3,11,668,914,84,16.1,7.4,56,1004,1.4,290,0
1974,11,3,12,648,910,83,17.8,6.7,48,1003,2.1,270,0
1974,11,3,13,560,881,76,18.3,6.8,47,1003,1.4,300,0
1974,11,3,14,416,816,63,18.9,7.1,46,1002,0.7,320,0
1974,11,3,15,232,676,46,19.4,7.2,45,1002,0,0,0
1974,11,3,16,58,317,25,17.6,7.9,53,1002,0.5,20,0
1974,11,3,17,0,0,0,15.7,8.2,61,1002,1,40,0
1974,11,3,18,0,0,0,13.9,8.3,69,1002,1.5,70,0
1974,11,3,19,0,0,0,13.5,8.2,70,1003,1.7,70,0
1974,11,3,20,0,0,0,13.2,8.1,71,1003,1.9,80,0
1974,11,3,21,0,0,0,12.8,7.8,72,1003,2.1,80,0
1974,11,3,22,0,0,0,12.1,7.8,75,1003,1.4,90,0
1974,11,3,23,0,0,0,11.3,7.4,77,1003,0.7,110,0
1974,11,4,0,0,0,0,10.6,7.2,80,1003,0,0,0
1974,11,4,1,0,0,0,10,6.7,80,1003,0,0,0
1974,11,4,2,0,0,0,9.5,6.2,80,1003,0,0,0
1974,11,4,3,0,0,0,8.9,5.6,80,1003,0,0,0
1974,11,4,4,0,0,0,8.7,5.5,80,1003,0,0,0
1974,11,4,5,0,0,0,8.5,5.3,80,1003,0,0,0
1974,11,4,6,24,58,18,8.3,5,80,1004,0,0,0
1974,11,4,7,140,331,70,10.5,5.9,73,1004,0.5,210,0
1974,11,4,8,316,468,138,12.8,6.9,67,1004,1,230,0
1974,11,4,9,356,311,197,15,7.2,60,1003,1.5,240,0
1974,11,4,10,480,417,230,16.1,7.6,57,1003,1.9,250,0
1974,11,4,11,507,337,293,17.2,7.6,53,1002,2.2,260,0
1974,11,4,12,463,327,261,18.3,7.8,50,1001,2.6,270,0
1974,11,4,13,327,133,255,18.5,7.9,50,1001,2.6,280,0
1974,11,4,14,321,388,154,18.7,8.4,51,1001,2.6,300,0
1974,11,4,15,142,133,106,18.9,8.3,51,1000,2.6,310,0
1974,11,4,16,32,31,29,17.4,8.8,57,1001,2.8,340,0
1974,11,4,17,0,0,0,15.9,9.1,64,1001,2.9,0,0
1974,11,4,18,0,0,0,14.4,8.9,70,1001,3.1,30,0
1974,11,4,19,0,0,0,13.7,9,73,1001,2.1,40,0
1974,11,4,20,0,0,0,12.9,9,77,1001,1,40,0
1974,11,4,21,0,0,0,12.2,8.9,80,1001,0,0,0
1974,11,4,22,0,0,0,11.7,8.4,80,1001,0,0,0
1974,11,4,23,0,0,0,11.1,7.8,80,1001,0,0,0
1974,11,5,0,0,0,0,10.6,7.2,80,1001,0,0,0
1974,11,5,1,0,0,0,10,7.1,82,1001,0.7,70,0
1974,11,5,2,0,0,0,9.5,7,84,1001,1.4,70,0
1974,11,5,3,0,0,0,8.9,6.7,86,1001,2.1,80,0
1974,11,5,4,0,0,0,8.5,6.3,86,1001,1.4,70,0
1974,11,5,5,0,0,0,8.2,6,86,1001,0.7,50,0
1974,11,5,6,25,75,18,7.8,5.6,86,1001,0,0,0
1974,11,5,7,149,437,57,9.6,6.5,81,1001,0,0,0
1974,11,5,8,325,639,84,11.5,7.6,77,1001,0,0,0
1974,11,5,9,487,737,112,13.3,8.3,72,1001,0,0,0
1974,11,5,10,570,723,139,15,9,67,1001,1.2,350,0
1974,11,5,11,605,686,173,16.6,9.1,61,1001,2.4,330,0
1974,11,5,12,558,654,158,18.3,9.4,56,1000,3.6,320,0
1974,11,5,13,475,569,166,18.3,9.1,55,1000,2.9,310,0
1974,11,5,14,372,592,121,18.3,9.1,55,999,2.2,300,0
1974,11,5,15,194,400,87,18.3,8.9,54,999,1.5,290,0
1974,11,5,16,32,48,27,17.4,9.1,58,999,1,270,0
1974,11,5,17,0,0,0,16.5,9,61,1000,0.5,240,0
1974,11,5,18,0,0,0,15.6,8.9,65,1000,0,0,0
1974,11,5,19,0,0,0,14.7,9.1,69,1001,0.7,200,0
1974,11,5,20,0,0,0,13.7,9,73,1001,1.4,170,0
1974,11,5,21,0,0,0,12.8,8.9,77,1001,2.1,150,0
1974,11,5,22,0,0,0,11.9,8.6,80,1001,2.1,120,0
1974,11,5,23,0,0,0,10.9,8.2,83,1001,2.1,100,0
1974,11,6,0,0,0,0,10,7.8,86,1001,2.1,70,0
1974,11,6,1,0,0,0,9.8,7.6,86,1002,2.3,80,0
1974,11,6,2,0,0,0,9.6,7.4,86,1002,2.4,100,0
1974,11,6,3,0,0,0,9.4,7.2,86,1002,2.6,110,0
1974,11,6,4,0,0,0,9.2,7,86,1002,2.2,110,0
1974,11,6,5,0,0,0,9.1,6.9,86,1002,1.9,100,0
1974,11,6,6,23,44,19,8.9,6.7,86,1003,1.5,100,0
1974,11,6,7,139,401,56,11.1,7.4,78,1003,1,130,0
1974,11,6,8,321,631,85,13.4,8.1,70,1003,0.5,150,0
1974,11,6,9,477,731,108,15.6,8.3,62,1004,0,0,0
1974,11,6,10,588,789,121,17.1,8.8,58,1003,0.5,200,0
1974,11,6,11,630,804,127,18.5,9.3,55,1002,1,230,0
1974,11,6,12,607,794,124,20,9.4,51,1001,1.5,250,0
1974,11,6,13,521,757,113,20.4,9.7,50,1001,1.5,280,0
1974,11,6,14,377,672,94,20.7,9.9,50,1000,1.5,310,0
1974,11,6,15,200,502,67,21.1,10,49,1000,1.5,340,0
1974,11,6,16,44,136,30,19.8,10.3,54,1000,1,360,0
1974,11,6,17,0,0,0,18.5,10.1,58,1001,0.5,20,0
1974,11,6,18,0,0,0,17.2,10,63,1001,0,0,0
1974,11,6,19,0,0,0,16.1,10,67,1001,1,50,0
1974,11,6,20,0,0,0,15,9.8,71,1001,2.1,70,0
1974,11,6,21,0,0,0,13.9,9.4,75,1001,3.1,90,0
1974,11,6,22,0,0,0,12.6,8.9,78,1001,2.1,100,0
1974,11,6,23,0,0,0,11.3,8,80,1000,1,110,0
1974,11,7,0,0,0,0,10,7.2,83,1000,0,0,0
1974,11,7,1,0,0,0,9.8,7.1,83,1000,0.9,120,0
1974,11,7,2,0,0,0,9.6,6.9,83,999,1.7,130,0
1974,11,7,3,0,0,0,9.4,6.7,83,999,2.6,140,0
1974,11,7,4,0,0,0,9.6,6.5,81,999,2.2,100,0
1974,11,7,5,0,0,0,9.8,6.4,79,999,1.9,70,0
1974,11,7,6,18,9,18,10,6.1,77,999,1.5,30,0
1974,11,7,7,121,251,70,12.8,7.3,69,999,1.5,340,0
1974,11,7,8,293,486,113,15.5,8.3,62,998,1.5,280,0
1974,11,7,9,451,608,146,18.3,8.9,54,998,1.5,230,0
1974,11,7,10,560,671,167,20.7,8.1,44,997,1.7,210,0
1974,11,7,11,607,694,175,23.2,6.5,34,996,1.9,190,0
1974,11,7,12,587,689,171,25.6,3.3,24,995,2.1,170,0
1974,11,7,13,497,640,155,25.6,4.1,25,995,3.5,220,0
1974,11,7,14,352,540,126,25.6,5.3,27,994,4.8,280,0
1974,11,7,15,177,349,85,25.6,5.6,28,994,6.2,330,0
1974,11,7,16,34,41,30,22.8,8.2,39,995,7.7,330,0
