Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725075,North Adams,MA,USA,42.700000,-73.167000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,8,20,12,822,629,284,23,16,65,994,2.6,330,0.14
2002,8,20,13,713,579,248,24,16,61,994,5.1,330,0.14
2002,8,20,14,652,702,156,24,13,50,994,2.1,340,0.14
2002,8,20,15,505,655,130,25,13,47,995,2.1,350,0.14
2002,8,20,16,336,574,102,24,12,47,995,2.1,360,0.14
2002,8,20,17,159,450,58,23,14,57,995,0,0,0.14
2002,8,20,18,13,78,9,18,14,77,996,1.5,120,0.14
2002,8,20,19,0,0,0,16,14,88,997,0,0,0.14
2002,8,20,20,0,0,0,14,13,94,997,0,0,0.14
2002,8,20,21,0,0,0,13.4,12.6,95,998,0,0,0.14
2002,8,20,22,0,0,0,13,12,94,998,0,0,0.14
2002,8,20,23,0,0,0,12,11,94,999,0,0,0.14
2002,8,21,0,0,0,0,11,11,100,999,0,0,0.14
2002,8,21,1,0,0,0,11,10,94,1000,0,0,0.14
2002,8,21,2,0,0,0,10,10,100,1000,0,0,0.14
2002,8,21,3,0,0,0,9,9,100,1001,1.5,110,0.14
2002,8,21,4,0,0,0,9,9,100,1001,0,0,0.14
2002,8,21,5,0,0,0,9,9,100,1002,0,0,0.14
2002,8,21,6,172,293,99,12,11,94,1003,0,0,0.14
2002,8,21,7,367,592,113,14.9,11.7,81,1003,0,0,0.14
2002,8,21,8,542,721,116,18,12,68,1003,0,0,0.14
2002,8,21,9,688,775,130,22,12,53,1003,0,0,0.14
2002,8,21,10,777,748,172,24,11,44,1003,0,0,0.14
2002,8,21,11,836,781,168,26,9,34,1002,1.5,360,0.14
2002,8,21,12,845,833,136,26,7,30,1002,0,0,0.14
2002,8,21,13,778,789,147,26,7,30,1001,0,0,0.14
2002,8,21,14,663,761,128,26,9,34,1001,1.5,360,0.14
2002,8,21,15,510,690,118,27,11,37,1000,0,0,0.14
2002,8,21,16,330,591,91,26,12,42,1000,0,0,0.14
2002,8,21,17,154,421,60,22,15,64,1000,0,0,0.14
2002,8,21,18,10,43,8,18,14,77,1000,1.5,90,0.14
2002,8,21,19,0,0,0,16,13,82,1001,0,0,0.14
2002,8,21,20,0,0,0,15,13,88,1000,0,0,0.14
2002,8,21,21,0,0,0,13,13,100,1000,0,0,0.14
2002,8,21,22,0,0,0,13,12,94,1000,2.1,260,0.14
2002,8,21,23,0,0,0,14,12,88,1000,1.5,210,0.14
2002,8,22,0,0,0,0,14,12,88,999,1.5,150,0.14
2002,8,22,1,0,0,0,14,12,88,999,2.6,100,0.14
2002,8,22,2,0,0,0,14,12,88,999,1.5,90,0.14
2002,8,22,3,0,0,0,14,12,88,999,3.6,70,0.14
2002,8,22,4,0,0,0,16,13,82,999,2.6,80,0.14
2002,8,22,5,0,0,0,17,13,77,999,2.6,90,0.14
2002,8,22,6,82,0,82,18,14,77,998,3.1,170,0.14
2002,8,22,7,215,69,186,20,14,68,998,4.6,100,0.14
2002,8,22,8,470,397,237,23,15,61,998,2.6,160,0.14
2002,8,22,9,650,606,216,24,16,61,997,5.7,210,0.14
2002,8,22,10,525,199,364,26,17,58,996,3.6,200,0.14
2002,8,22,11,321,18,306,25,17,61,995,2.1,210,0.14
2002,8,22,12,238,6,233,24.7,17,62,995,2.9,220,0.14
2002,8,22,13,298,18,284,24,17,65,994,3.6,230,0.14
2002,8,22,14,183,6,179,23,18,73,993,0,0,0.14
2002,8,22,15,94,0,94,22,19,83,992,1.5,60,0.14
2002,8,22,16,63,0,63,21,19,88,990,3.1,110,0.14
2002,8,22,17,81,22,76,22,19,83,990,2.6,60,0.14
2002,8,22,18,4,0,4,20,19,94,990,0,0,0.14
2002,8,22,19,0,0,0,20,19,94,990,2.1,360,0.14
2002,8,22,20,0,0,0,20,20,100,990,0,0,0.14
2002,8,22,21,0,0,0,20,20,100,989,0,0,0.14
2002,8,22,22,0,0,0,20,20,100,989,0,0,0.14
2002,8,22,23,0,0,0,20,19,94,989,0,0,0.14
2002,8,23,0,0,0,0,20,20,100,990,1.5,260,0.14
2002,8,23,1,0,0,0,19,19,100,990,2.6,310,0.14
2002,8,23,2,0,0,0,18,18,100,991,2.6,300,0.14
2002,8,23,3,0,0,0,18,17,94,991,2.6,260,0.14
2002,8,23,4,0,0,0,18,17,94,992,1.5,210,0.14
2002,8,23,5,0,0,0,18,17,94,992,2.1,300,0.14
2002,8,23,6,107,7,106,18,17,94,993,1.5,250,0.14
2002,8,23,7,216,37,200,18,17,94,993,2.1,230,0.14
2002,8,23,8,222,12,215,18,16,88,994,1.5,280,0.14
2002,8,23,9,145,0,145,19,16,83,995,1.5,10,0.14
2002,8,23,10,173,0,173,19,16,83,994,2.6,90,0.14
2002,8,23,11,224,6,219,21,16,73,994,3.1,110,0.14
2002,8,23,12,375,48,334,20,16,78,994,3.6,110,0.14
2002,8,23,13,526,203,365,22,16,69,993,2.6,60,0.14
2002,8,23,14,446,166,330,22,16,69,993,0,0,0.14
2002,8,23,15,271,35,251,23,16,65,993,0,0,0.14
2002,8,23,16,188,52,167,23,16,65,992,0,0,0.14
2002,8,23,17,67,0,67,21,17,78,992,0,0,0.14
2002,8,23,18,3,0,3,18,17,94,992,0,0,0.14
2002,8,23,19,0,0,0,16,16,100,992,0,0,0.14
2002,8,23,20,0,0,0,16,16,100,992,0,0,0.14
2002,8,23,21,0,0,0,15,15,100,992,0,0,0.14
2002,8,23,22,0,0,0,15,15,100,993,0,0,0.14
2002,8,23,23,0,0,0,15,14,94,992,0,0,0.14
2002,8,24,0,0,0,0,14,14,100,992,0,0,0.14
2002,8,24,1,0,0,0,15,14,94,991,2.1,160,0.14
2002,8,24,2,0,0,0,16,14,88,990,3.1,160,0.14
2002,8,24,3,0,0,0,15,13,88,990,4.1,100,0.14
2002,8,24,4,0,0,0,15,14,94,990,0,0,0.14
2002,8,24,5,0,0,0,15,13,88,990,3.1,170,0.14
2002,8,24,6,58,0,58,16,12,77,990,0,0,0.14
2002,8,24,7,111,0,111,16,12,77,990,2.1,40,0.14
2002,8,24,8,105,0,105,17,13,77,990,1.5,90,0.14
2002,8,24,9,114,0,114,16,12,77,990,2.6,130,0.14
2002,8,24,10,148,0,148,14,11,82,989,2.1,60,0.14
2002,8,24,11,182,0,182,14,12,88,989,0,0,0.14
2002,8,24,12,131,0,131,13,10,82,988,3.1,120,0.14
2002,8,24,13,134,0,134,13,11,88,987,3.1,110,0.14
2002,8,24,14,103,0,103,12,11,94,987,3.1,90,0.14
2002,8,24,15,94,0,94,12,11,94,986,3.6,80,0.14
2002,8,24,16,109,0,109,12,11,94,986,3.6,80,0.14
2002,8,24,17,27,0,27,12,11,94,986,3.6,90,0.14
2002,8,24,18,5,6,4,12,12,100,986,3.6,90,0.14
2002,8,24,19,0,0,0,12,12,100,986,3.1,90,0.14
2002,8,24,20,0,0,0,12,12,100,986,3.1,90,0.14
2002,8,24,21,0,0,0,13,12,94,986,2.1,120,0.14
2002,8,24,22,0,0,0,13,12,94,986,0,0,0.14
2002,8,24,23,0,0,0,13,12,94,986,0,0,0.14
2002,8,25,0,0,0,0,13,13,100,986,0,0,0.14
2002,8,25,1,0,0,0,13,13,100,986,2.1,300,0.14
2002,8,25,2,0,0,0,13,13,100,986,2.1,240,0.14
2002,8,25,3,0,0,0,13,13,100,986,2.6,240,0.14
2002,8,25,4,0,0,0,13,12,94,986,3.1,250,0.14
2002,8,25,5,0,0,0,13,13,100,987,3.1,250,0.14
2002,8,25,6,67,0,67,14,13,94,988,2.1,260,0.14
2002,8,25,7,181,19,173,14,13,94,988,2.6,270,0.14
2002,8,25,8,320,86,271,16,14,88,988,3.1,300,0.14
2002,8,25,9,575,394,296,18,14,77,988,4.1,320,0.14
2002,8,25,10,722,621,226,21,16,73,989,3.1,320,0.14
2002,8,25,11,812,721,203,22,16,69,988,3.1,320,0.14
2002,8,25,12,827,797,159,23,16,65,988,3.6,320,0.14
2002,8,25,13,748,729,175,24,15,57,989,3.6,330,0.14
2002,8,25,14,634,719,139,24,16,61,988,1.5,300,0.14
2002,8,25,15,486,672,115,25,17,61,989,2.6,270,0.14
2002,8,25,16,307,480,121,24,16,61,989,4.1,270,0.14
2002,8,25,17,106,141,77,23,16,65,989,1.5,320,0.14
2002,8,25,18,5,55,4,19,17,88,989,0,0,0.14
2002,8,25,19,0,0,0,17,16,94,990,0,0,0.14
2002,8,25,20,0,0,0,17,16,94,991,0,0,0.14
2002,8,25,21,0,0,0,15,14,94,991,0,0,0.14
2002,8,25,22,0,0,0,13,13,100,991,0,0,0.14
2002,8,25,23,0,0,0,13,12,94,991,0,0,0.14
2002,8,26,0,0,0,0,12,12,100,991,0,0,0.14
2002,8,26,1,0,0,0,11,11,100,991,0,0,0.14
2002,8,26,2,0,0,0,11,10,94,992,0,0,0.14
2002,8,26,3,0,0,0,10,10,100,992,0,0,0.14
2002,8,26,4,0,0,0,10,10,100,993,0,0,0.14
2002,8,26,5,0,0,0,11,11,100,993,0,0,0.14
2002,8,26,6,176,377,88,12,12,100,994,0,0,0.14
2002,8,26,7,349,581,108,14,13,94,994,0,0,0.14
2002,8,26,8,530,703,125,18,14,77,994,0,0,0.14
2002,8,26,9,670,757,135,22,16,69,993,0,0,0.14
2002,8,26,10,741,675,203,23,16,65,993,1.5,350,0.14
2002,8,26,11,799,691,219,24,15,57,993,2.6,330,0.14
2002,8,26,12,815,779,164,25,14,50,993,2.1,310,0.14
2002,8,26,13,753,746,169,25,13,47,992,2.1,290,0.14
2002,8,26,14,599,571,209,26,14,48,992,2.6,270,0.14
2002,8,26,15,370,253,231,24,16,61,992,3.1,260,0.14
2002,8,26,16,207,116,163,24,16,61,992,1.5,330,0.14
2002,8,26,17,118,269,64,21,18,83,992,0,0,0.14
2002,8,26,18,2,0,2,19,17,88,992,0,0,0.14
2002,8,26,19,0,0,0,17,16,94,993,0,0,0.14
2002,8,26,20,0,0,0,16,15,94,993,1.5,230,0.14
2002,8,26,21,0,0,0,15,14,94,993,0,0,0.14
2002,8,26,22,0,0,0,14,14,100,993,0,0,0.14
2002,8,26,23,0,0,0,14,13,94,993,0,0,0.14
2002,8,27,0,0,0,0,13,13,100,993,0,0,0.14
2002,8,27,1,0,0,0,13,12,94,993,0,0,0.14
2002,8,27,2,0,0,0,12,12,100,993,0,0,0.14
2002,8,27,3,0,0,0,12,12,100,994,0,0,0.14
2002,8,27,4,0,0,0,13,13,100,994,0,0,0.14
2002,8,27,5,0,0,0,13,13,100,995,0,0,0.14
2002,8,27,6,169,344,89,13,13,100,996,0,0,0.14
2002,8,27,7,287,262,178,15,15,100,997,0,0,0.14
2002,8,27,8,511,569,185,19,16,83,997,2.1,330,0.14
2002,8,27,9,544,327,314,20.8,16.6,77,997,3.1,310,0.14
2002,8,27,10,722,615,234,22,17,73,997,4.1,280,0.14
2002,8,27,11,690,427,333,23,17,69,997,3.1,280,0.14
2002,8,27,12,779,629,256,24,16,61,997,4.1,270,0.14
2002,8,27,13,736,699,192,24,14,54,998,2.6,280,0.14
2002,8,27,14,593,588,193,24,12,47,998,3.6,280,0.14
2002,8,27,15,441,507,166,23,8,38,999,2.6,250,0.14
2002,8,27,16,243,231,156,21,9,46,999,3.6,210,0.14
2002,8,27,17,91,97,72,19,11,60,999,2.1,290,0.14
2002,8,27,18,1,0,1,16,13,82,1000,0,0,0.14
2002,8,27,19,0,0,0,16,12,77,1001,0,0,0.14
2002,8,27,20,0,0,0,14,13,94,1001,0,0,0.14
2002,8,27,21,0,0,0,13,12,94,1001,0,0,0.14
2002,8,27,22,0,0,0,13,12,94,1002,0,0,0.14
2002,8,27,23,0,0,0,13,12,94,1002,0,0,0.14
2002,8,28,0,0,0,0,12,11,94,1002,0,0,0.14
2002,8,28,1,0,0,0,11,11,100,1002,0,0,0.14
2002,8,28,2,0,0,0,11,11,100,1002,0,0,0.14
2002,8,28,3,0,0,0,11,10,94,1003,0,0,0.14
2002,8,28,4,0,0,0,11,11,100,1003,0,0,0.14
2002,8,28,5,0,0,0,15,9,67,1004,5.1,100,0.14
2002,8,28,6,111,41,101,16,9,63,1005,5.1,110,0.14
2002,8,28,7,294,319,164,18,10,59,1005,4.6,100,0.14
2002,8,28,8,478,514,185,18,9,56,1005,4.6,80,0.14
2002,8,28,9,639,673,168,19,10,56,1005,4.1,90,0.14
2002,8,28,10,741,675,207,21,11,53,1005,4.6,120,0.14
2002,8,28,11,799,685,228,22,11,50,1005,3.1,100,0.14
2002,8,28,12,702,497,290,22,11,50,1005,2.6,120,0.14
2002,8,28,13,613,382,317,23,12,50,1004,3.1,130,0.14
2002,8,28,14,502,309,293,22,12,53,1004,4.1,100,0.14
2002,8,28,15,264,53,236,21,13,60,1004,3.1,90,0.14
2002,8,28,16,129,6,127,20,12,60,1004,2.6,80,0.14
2002,8,28,17,47,0,47,19,12,64,1004,1.5,70,0.14
2002,8,28,18,0,0,0,17,13,77,1004,0,0,0.14
2002,8,28,19,0,0,0,18,11,64,1004,3.1,90,0.14
2002,8,28,20,0,0,0,18,11,64,1003,4.6,90,0.14
2002,8,28,21,0,0,0,18,12,68,1004,4.1,90,0.14
2002,8,28,22,0,0,0,17,9,59,1003,4.1,100,0.14
2002,8,28,23,0,0,0,17,9,59,1003,4.1,90,0.14
2002,8,29,0,0,0,0,16,10,68,1002,3.6,90,0.14
2002,8,29,1,0,0,0,16,10,68,1002,2.6,90,0.14
2002,8,29,2,0,0,0,16,9,63,1002,3.1,90,0.14
2002,8,29,3,0,0,0,16,10,68,1002,3.1,100,0.14
2002,8,29,4,0,0,0,14,11,82,1002,2.1,120,0.14
2002,8,29,5,2,0,2,13,12,94,1002,2.1,90,0.14
2002,8,29,6,26,0,26,14,13,94,1002,0,0,0.14
2002,8,29,7,63,0,63,14,13,94,1002,0,0,0.14
2002,8,29,8,105,0,105,14,13,94,1002,0,0,0.14
2002,8,29,9,120,0,120,14,12,88,1002,2.6,30,0.14
2002,8,29,10,123,0,123,13,12,94,1001,2.1,60,0.14
2002,8,29,11,127,0,127,13,12,94,1000,4.6,90,0.14
2002,8,29,12,131,0,131,13.7,12.5,92,1000,3.1,60,0.14
2002,8,29,13,117,0,117,14,13,94,999,1.5,30,0.14
2002,8,29,14,120,0,120,15,14,94,999,0,0,0.14
2002,8,29,15,99,0,99,14,13,94,999,0,0,0.14
2002,8,29,16,62,0,62,14,13,94,998,1.5,80,0.14
2002,8,29,17,34,0,34,14,13,94,998,0,0,0.14
2002,8,29,18,0,0,0,14,13,94,998,0,0,0.14
2002,8,29,19,0,0,0,14,13,94,998,0,0,0.14
2002,8,29,20,0,0,0,14,13,94,998,0,0,0.14
2002,8,29,21,0,0,0,14,13,94,998,0,0,0.14
2002,8,29,22,0,0,0,14,13,94,998,0,0,0.14
2002,8,29,23,0,0,0,14,13,94,998,0,0,0.14
2002,8,30,0,0,0,0,14,13,94,998,0,0,0.14
2002,8,30,1,0,0,0,14,13,94,998,2.1,220,0.14
2002,8,30,2,0,0,0,14,13,94,998,0,0,0.14
2002,8,30,3,0,0,0,14,13,94,998,1.5,260,0.14
2002,8,30,4,0,0,0,14,13,94,999,0,0,0.14
2002,8,30,5,7,29,5,14,13,94,999,0,0,0.14
2002,8,30,6,121,89,101,14,13,94,999,0,0,0.14
2002,8,30,7,162,6,159,15,14,94,1000,1.5,320,0.14
2002,8,30,8,223,6,219,15,14,94,1000,2.6,270,0.14
2002,8,30,9,316,24,299,17,14,82,1000,1.5,260,0.14
2002,8,30,10,284,12,275,18,15,83,1001,2.6,250,0.14
2002,8,30,11,230,6,225,18,15,83,1001,2.6,240,0.14
2002,8,30,12,375,54,330,20,16,78,1001,1.5,250,0.14
2002,8,30,13,577,293,353,21,16,73,1000,2.1,260,0.14
2002,8,30,14,552,469,239,22,16,69,1000,2.6,270,0.14
2002,8,30,15,379,288,226,23,16,65,1000,2.1,300,0.14
2002,8,30,16,288,483,112,23,15,61,1001,2.1,330,0.14
2002,8,30,17,105,291,53,20,16,78,1001,0,0,0.14
2002,8,30,18,0,0,0,16,14,88,1001,0,0,0.14
2002,8,30,19,0,0,0,14,13,94,1002,0,0,0.14
2002,8,30,20,0,0,0,13,13,100,1003,0,0,0.14
2002,8,30,21,0,0,0,13,13,100,1003,0,0,0.14
2002,8,30,22,0,0,0,12,12,100,1004,0,0,0.14
2002,8,30,23,0,0,0,12,11,94,1004,0,0,0.14
2002,8,31,0,0,0,0,12,12,100,1004,0,0,0.14
2002,8,31,1,0,0,0,12,12,100,1005,0,0,0.14
2002,8,31,2,0,0,0,12,12,100,1005,0,0,0.14
2002,8,31,3,0,0,0,12,12,100,1005,0,0,0.14
2002,8,31,4,0,0,0,11,11,100,1006,0,0,0.14
2002,8,31,5,7,83,4,11,11,100,1007,0,0,0.14
2002,8,31,6,148,266,89,14.2,12.4,89,1008,2.9,60,0.14
2002,8,31,7,225,119,177,18,14,77,1009,5.7,110,0.14
2002,8,31,8,144,0,144,18,15,83,1010,4.1,100,0.14
2002,8,31,9,183,6,179,18,15,83,1010,4.6,130,0.14
2002,8,31,10,593,277,376,18,15,83,1010,5.1,100,0.14
2002,8,31,11,557,210,384,18,14,77,1011,4.1,130,0.14
2002,8,31,12,386,36,357,19,14,73,1011,2.6,130,0.14
2002,8,31,13,373,42,341,19,14,73,1010,2.6,100,0.14
2002,8,31,14,154,0,154,19,13,68,1010,2.6,90,0.14
2002,8,31,15,165,6,162,19,13,68,1010,0,0,0.14
2002,8,31,16,138,17,132,19,14,73,1010,2.1,120,0.14
2002,8,31,17,108,232,68,18,13,73,1010,1.5,60,0.14
2002,8,31,18,0,0,0,14,13,94,1010,0,0,0.14
2002,8,31,19,0,0,0,16,13,82,1010,2.6,50,0.14
2002,8,31,20,0,0,0,16,11,72,1010,3.1,90,0.14
2002,8,31,21,0,0,0,15.1,10.6,82,1010,3.2,80,0.14
2002,8,31,22,0,0,0,14.3,10.1,77,1010,3.2,80,0.14
2002,8,31,23,0,0,0,13.4,9.7,82,1010,3.3,80,0.14
2002,9,1,0,0,0,0,12.6,9.3,82,1009,3.4,80,0.16
2002,9,1,1,0,0,0,11.7,8.9,87,1009,3.5,80,0.16
2002,9,1,2,0,0,0,10.9,8.4,82,1008,3.5,90,0.16
2002,9,1,3,0,0,0,10,8,87,1008,3.6,90,0.16
2002,9,1,4,0,0,0,10,8,87,1008,4.1,90,0.16
2002,9,1,5,5,28,4,10,8,87,1008,2.6,70,0.16
2002,9,1,6,114,96,93,11,8,82,1008,4.1,80,0.16
2002,9,1,7,197,50,177,13,9,77,1008,5.1,90,0.16
2002,9,1,8,400,275,247,14,9,72,1008,4.1,80,0.16
2002,9,1,9,184,6,179,16,10,68,1008,4.1,110,0.16
2002,9,1,10,506,163,380,16,9,63,1007,4.6,80,0.16
2002,9,1,11,533,174,390,17,10,63,1007,3.6,90,0.16
2002,9,1,12,440,90,367,17,10,63,1006,4.6,100,0.16
2002,9,1,13,122,0,122,17,11,68,1006,3.1,90,0.16
2002,9,1,14,245,12,237,17,12,72,1005,3.1,70,0.16
2002,9,1,15,143,0,143,17,11,68,1004,3.6,90,0.16
2002,9,1,16,92,0,92,17,12,72,1004,3.6,100,0.16
2002,9,1,17,16,0,16,16,12,77,1003,3.6,110,0.16
2002,9,1,18,0,0,0,16,12,77,1004,3.1,70,0.16
2002,9,1,19,0,0,0,15,13,88,1003,3.1,80,0.16
2002,9,1,20,0,0,0,15,13,88,1003,0,0,0.16
2002,9,1,21,0,0,0,14,13,94,1002,3.1,90,0.16
2002,9,1,22,0,0,0,14,13,94,1002,0,0,0.16
2002,9,1,23,0,0,0,15,13,88,1002,2.6,50,0.16
2002,9,2,0,0,0,0,15,12,82,1001,4.1,100,0.16
2002,9,2,1,0,0,0,14,12,88,1001,1.5,60,0.16
2002,9,2,2,0,0,0,12,12,100,1000,0.8,30,0.16
2002,9,2,3,0,0,0,12,11,94,999,0,0,0.16
2002,9,2,4,0,0,0,14,12,88,1000,2.1,50,0.16
2002,9,2,5,4,8,3,14,12,88,999,5.1,100,0.16
2002,9,2,6,97,28,91,16,12,77,1000,5.1,100,0.16
2002,9,2,7,198,63,173,17,13,77,1000,4.6,100,0.16
2002,9,2,8,453,380,242,17,13,77,999,3.6,80,0.16
2002,9,2,9,361,97,294,19,15,78,999,5.7,110,0.16
2002,9,2,10,303,30,279,18,14,77,999,4.6,90,0.16
2002,9,2,11,557,228,371,21,14,64,998,4.6,110,0.16
2002,9,2,12,315,30,291,21,15,69,997,6.7,110,0.16
2002,9,2,13,466,173,336,21,16,73,996,4.6,90,0.16
2002,9,2,14,267,18,256,20,16,78,996,3.6,110,0.16
2002,9,2,15,170,6,167,19,16,83,995,5.1,100,0.16
2002,9,2,16,158,23,150,19,16,83,995,3.1,100,0.16
2002,9,2,17,61,16,58,18,15,83,995,3.1,100,0.16
2002,9,2,18,0,0,0,18,16,88,995,3.6,130,0.16
2002,9,2,19,0,0,0,18,16,88,995,4.1,100,0.16
2002,9,2,20,0,0,0,18,15,83,995,3.6,120,0.16
2002,9,2,21,0,0,0,18,15,83,995,3.1,110,0.16
2002,9,2,22,0,0,0,18,15,83,994,3.1,90,0.16
2002,9,2,23,0,0,0,17,15,88,994,2.6,100,0.16
2002,9,3,0,0,0,0,16,15,94,994,0,0,0.16
2002,9,3,1,0,0,0,16,15,94,994,0,0,0.16
2002,9,3,2,0,0,0,16,15,94,993,0,0,0.16
2002,9,3,3,0,0,0,14,14,100,993,0,0,0.16
2002,9,3,4,0,0,0,14,14,100,993,0,0,0.16
2002,9,3,5,5,78,3,14,14,100,993,0,0,0.16
2002,9,3,6,142,290,81,16,15,94,993,0,0,0.16
2002,9,3,7,339,540,128,18,16,88,994,2.1,360,0.16
2002,9,3,8,414,300,248,19,16,83,993,0,0,0.16
2002,9,3,9,551,376,295,22,17,73,993,0,0,0.16
2002,9,3,10,753,706,210,24,17,65,993,1.5,360,0.16
2002,9,3,11,799,787,159,24,16,61,992,0,0,0.16
2002,9,3,12,790,791,153,26,16,54,992,1.5,360,0.16
2002,9,3,13,722,776,140,27,17,54,991,0,0,0.16
2002,9,3,14,619,760,126,27,18,58,991,2.1,90,0.16
2002,9,3,15,460,552,177,26,18,61,990,1.5,50,0.16
2002,9,3,16,152,115,113,26,18,61,990,0,0,0.16
2002,9,3,17,96,270,53,22,19,83,991,0,0,0.16
2002,9,3,18,0,0,0,20,18,88,990,0,0,0.16
2002,9,3,19,0,0,0,19,17,88,991,2.1,70,0.16
2002,9,3,20,0,0,0,19,17,88,991,2.1,100,0.16
2002,9,3,21,0,0,0,21,17,78,990,4.1,90,0.16
2002,9,3,22,0,0,0,20,17,83,990,3.6,110,0.16
2002,9,3,23,0,0,0,20,17,83,990,2.1,100,0.16
2002,9,4,0,0,0,0,20,18,88,990,2.1,80,0.16
2002,9,4,1,0,0,0,19,18,94,989,1.5,100,0.16
2002,9,4,2,0,0,0,19,18,94,989,4.1,110,0.16
2002,9,4,3,0,0,0,19,18,94,988,0,0,0.16
2002,9,4,4,0,0,0,18,18,100,989,0,0,0.16
2002,9,4,5,3,18,3,18,18,100,989,0,0,0.16
2002,9,4,6,107,69,93,19,19,100,990,0,0,0.16
2002,9,4,7,219,88,185,22,20,88,991,0,0,0.16
2002,9,4,8,362,147,281,23,19,78,991,0,0,0.16
2002,9,4,9,519,309,310,24,17,65,990,3.6,310,0.16
2002,9,4,10,686,543,269,25,16,57,990,3.6,280,0.16
2002,9,4,11,793,721,209,25,13,47,990,5.7,260,0.16
2002,9,4,12,719,593,243,25.6,12.9,45,990,4.6,280,0.16
2002,9,4,13,716,722,177,26,13,45,990,3.6,300,0.16
2002,9,4,14,574,611,179,26,14,48,989,4.1,270,0.16
2002,9,4,15,459,664,123,25,14,50,989,4.1,270,0.16
2002,9,4,16,268,544,85,24,14,54,990,4.6,260,0.16
2002,9,4,17,95,371,38,22,14,60,990,3.1,250,0.16
2002,9,4,18,0,0,0,21,13,60,991,2.1,250,0.16
2002,9,4,19,0,0,0,19,13,68,991,2.1,240,0.16
2002,9,4,20,0,0,0,16,14,88,991,1.5,100,0.16
2002,9,4,21,0,0,0,15,14,94,991,0,0,0.16
2002,9,4,22,0,0,0,14,13,94,991,0,0,0.16
2002,9,4,23,0,0,0,14,13,94,991,0,0,0.16
2002,9,5,0,0,0,0,14,13,94,991,0,0,0.16
2002,9,5,1,0,0,0,13,13,100,991,2.1,360,0.16
2002,9,5,2,0,0,0,13,12,94,991,0,0,0.16
2002,9,5,3,0,0,0,12,12,100,991,0,0,0.16
2002,9,5,4,0,0,0,11,11,100,991,0,0,0.16
2002,9,5,5,3,85,2,15,13,88,992,3.1,230,0.16
2002,9,5,6,144,354,72,16,13,82,993,4.6,260,0.16
2002,9,5,7,298,396,146,17,12,72,993,4.6,260,0.16
2002,9,5,8,290,74,249,18,12,68,994,2.6,270,0.16
2002,9,5,9,222,6,218,18,13,73,994,3.1,280,0.16
2002,9,5,10,179,6,175,18.7,12.5,67,993,2.9,300,0.16
2002,9,5,11,642,337,370,19,12,64,993,2.6,310,0.16
2002,9,5,12,689,527,268,21,12,56,993,4.1,320,0.16
2002,9,5,13,687,633,218,21,11,53,993,3.1,300,0.16
2002,9,5,14,568,599,183,22,10,46,993,3.1,280,0.16
2002,9,5,15,458,722,97,21.8,9.8,46,993,2.6,270,0.16
2002,9,5,16,278,600,78,21,10,49,993,2.1,250,0.16
2002,9,5,17,89,317,42,19,11,60,993,3.1,230,0.16
2002,9,5,18,0,0,0,14,12,88,994,0,0,0.16
2002,9,5,19,0,0,0,12,11,94,995,0,0,0.16
2002,9,5,20,0,0,0,11,10,94,995,0,0,0.16
2002,9,5,21,0,0,0,9,9,100,995,0,0,0.16
2002,9,5,22,0,0,0,9,8,93,996,1.5,260,0.16
2002,9,5,23,0,0,0,8,8,100,996,0,0,0.16
2002,9,6,0,0,0,0,7,7,100,996,0,0,0.16
2002,9,6,1,0,0,0,6,6,100,996,0,0,0.16
2002,9,6,2,0,0,0,6,6,100,997,0,0,0.16
2002,9,6,3,0,0,0,6,6,100,997,0,0,0.16
2002,9,6,4,0,0,0,5.5,5.5,100,997,0,0,0.16
2002,9,6,5,2,69,1,5,5,100,998,0,0,0.16
2002,9,6,6,137,307,75,7,7,100,999,0,0,0.16
2002,9,6,7,320,566,104,10,9,93,999,0,0,0.16
2002,9,6,8,507,735,108,16,9,63,999,2.1,340,0.16
2002,9,6,9,659,788,129,18,9,56,999,2.6,320,0.16
2002,9,6,10,754,826,125,19,9,52,999,3.6,280,0.16
2002,9,6,11,799,829,134,21,9,46,999,3.1,300,0.16
2002,9,6,12,784,809,142,22,8,41,999,3.6,320,0.16
2002,9,6,13,728,823,120,23,10,44,998,3.1,290,0.16
2002,9,6,14,613,771,122,23,10,44,998,2.1,260,0.16
2002,9,6,15,452,716,97,23,10,44,998,2.1,230,0.16
2002,9,6,16,267,525,95,21,11,53,998,1.5,200,0.16
2002,9,6,17,73,183,47,16,12,77,998,0,0,0.16
2002,9,6,18,0,0,0,14,12,88,999,0,0,0.16
2002,9,6,19,0,0,0,13,12,94,999,0,0,0.16
2002,9,6,20,0,0,0,12,11,94,999,0,0,0.16
2002,9,6,21,0,0,0,11,10,94,1000,0,0,0.16
2002,9,6,22,0,0,0,9,9,100,999,1.5,250,0.16
2002,9,6,23,0,0,0,9,9,100,1000,0,0,0.16
2002,9,7,0,0,0,0,8,8,100,1000,0,0,0.16
2002,9,7,1,0,0,0,8,8,100,1000,0,0,0.16
2002,9,7,2,0,0,0,8,8,100,1000,0,0,0.16
2002,9,7,3,0,0,0,8,7,93,1001,0,0,0.16
