Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725527,Tekamah (asos),NE,USA,41.767000,-96.167000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,8,16,15,628,801,93,35,19,39,979,4.1,210,0.19
2003,8,16,16,458,711,90,34,20,44,978,2.6,220,0.19
2003,8,16,17,273,612,63,33,22,53,978,0,0,0.19
2003,8,16,18,95,351,41,30,24,70,977,2.6,150,0.19
2003,8,16,19,0,0,0,26,23,84,977,0,0,0.19
2003,8,16,20,0,0,0,24,22,89,977,0,0,0.19
2003,8,16,21,0,0,0,22,21,94,976,1.5,200,0.19
2003,8,16,22,0,0,0,22,21,94,976,2.6,180,0.19
2003,8,16,23,0,0,0,21,20,94,976,1.5,180,0.19
2003,8,17,0,0,0,0,21,19,88,976,0,0,0.19
2003,8,17,1,0,0,0,20,19,94,976,0,0,0.19
2003,8,17,2,0,0,0,20,19,94,976,0,0,0.19
2003,8,17,3,0,0,0,19,18,94,976,1.5,180,0.19
2003,8,17,4,0,0,0,19,18,94,976,2.1,180,0.19
2003,8,17,5,0,0,0,19,18,94,976,1.5,200,0.19
2003,8,17,6,105,253,64,21,21,100,976,0,0,0.19
2003,8,17,7,286,547,96,25,21,78,977,2.6,150,0.19
2003,8,17,8,461,646,125,28,21,66,977,4.1,140,0.19
2003,8,17,9,609,705,136,30,21,59,977,4.1,150,0.19
2003,8,17,10,674,532,257,31,22,59,977,3.6,140,0.19
2003,8,17,11,813,680,231,33,21,49,977,4.6,150,0.19
2003,8,17,12,793,594,271,34,22,50,976,4.6,130,0.19
2003,8,17,13,809,700,212,36,21,42,976,4.6,120,0.19
2003,8,17,14,742,793,123,36,21,42,975,4.6,140,0.19
2003,8,17,15,611,658,173,36,19,37,975,5.7,180,0.19
2003,8,17,16,316,176,225,33,22,53,975,2.6,160,0.19
2003,8,17,17,252,457,97,33,23,56,975,2.6,130,0.19
2003,8,17,18,78,236,43,30,24,70,974,3.6,110,0.19
2003,8,17,19,0,0,0,27,22,74,974,3.1,130,0.19
2003,8,17,20,0,0,0,24,21,83,974,1.5,160,0.19
2003,8,17,21,0,0,0,23,21,89,974,2.6,160,0.19
2003,8,17,22,0,0,0,23,19,78,975,2.6,140,0.19
2003,8,17,23,0,0,0,23,19,78,975,2.1,140,0.19
2003,8,18,0,0,0,0,22,19,83,975,2.1,160,0.19
2003,8,18,1,0,0,0,23,18,73,975,3.1,140,0.19
2003,8,18,2,0,0,0,22,18,78,976,2.6,140,0.19
2003,8,18,3,0,0,0,20.9,17.9,83,976,2.4,150,0.19
2003,8,18,4,0,0,0,20,18,88,976,2.1,160,0.19
2003,8,18,5,0,0,0,19,18,94,976,2.1,190,0.19
2003,8,18,6,64,0,64,24,19,74,977,3.6,150,0.19
2003,8,18,7,132,0,132,26,21,74,977,3.1,160,0.19
2003,8,18,8,348,203,243,28,22,70,977,3.6,150,0.19
2003,8,18,9,500,310,293,30,23,66,978,3.6,150,0.19
2003,8,18,10,399,85,333,31,23,63,978,3.6,150,0.19
2003,8,18,11,734,494,313,35,23,50,978,4.1,150,0.19
2003,8,18,12,379,42,342,36,22,44,978,5.1,180,0.19
2003,8,18,13,549,192,386,35,22,47,977,3.6,170,0.19
2003,8,18,14,713,584,258,37,22,42,977,5.7,140,0.19
2003,8,18,15,339,95,276,36,22,44,976,6.2,140,0.19
2003,8,18,16,76,0,76,32,22,56,976,4.6,130,0.19
2003,8,18,17,55,0,55,22,21,94,980,11.3,260,0.19
2003,8,18,18,15,0,15,23,19,78,980,6.2,250,0.19
2003,8,18,19,0,0,0,22,20,88,980,0,0,0.19
2003,8,18,20,0,0,0,21,21,100,979,3.1,40,0.19
2003,8,18,21,0,0,0,21,21,100,978,2.1,240,0.19
2003,8,18,22,0,0,0,22,20,88,978,4.6,200,0.19
2003,8,18,23,0,0,0,21,20,94,976,3.6,270,0.19
2003,8,19,0,0,0,0,22,19,83,978,4.1,130,0.19
2003,8,19,1,0,0,0,22,21,94,979,4.1,160,0.19
2003,8,19,2,0,0,0,21,21,100,978,5.7,140,0.19
2003,8,19,3,0,0,0,21,21,100,979,4.1,220,0.19
2003,8,19,4,0,0,0,21,21,100,979,2.6,180,0.19
2003,8,19,5,0,0,0,21,20,94,980,4.6,180,0.19
2003,8,19,6,54,0,54,21,20,94,979,4.1,130,0.19
2003,8,19,7,59,0,59,21,21,100,979,0,0,0.19
2003,8,19,8,127,0,127,22,21,94,979,2.1,360,0.19
2003,8,19,9,321,73,272,23,21,89,979,0,0,0.19
2003,8,19,10,587,296,356,24,21,83,980,2.1,220,0.19
2003,8,19,11,581,223,391,26,22,79,980,2.6,150,0.19
2003,8,19,12,859,732,219,28,23,74,979,3.6,150,0.19
2003,8,19,13,833,826,132,29,23,70,979,3.6,160,0.19
2003,8,19,14,736,793,122,31,24,66,978,2.6,180,0.19
2003,8,19,15,604,617,199,32,24,63,977,2.6,200,0.19
2003,8,19,16,92,0,92,31,26,75,977,0,0,0.19
2003,8,19,17,40,0,40,29,27,89,977,2.1,130,0.19
2003,8,19,18,15,0,15,28,22,70,976,4.1,180,0.19
2003,8,19,19,0,0,0,26,21,74,977,4.6,150,0.19
2003,8,19,20,0,0,0,26,19,65,977,4.6,170,0.19
2003,8,19,21,0,0,0,24,19,74,976,3.1,120,0.19
2003,8,19,22,0,0,0,23,18,73,975,3.6,160,0.19
2003,8,19,23,0,0,0,22,19,83,975,2.6,160,0.19
2003,8,20,0,0,0,0,21,19,88,974,2.6,150,0.19
2003,8,20,1,0,0,0,24,18,69,976,4.6,190,0.19
2003,8,20,2,0,0,0,23,20,83,975,3.6,200,0.19
2003,8,20,3,0,0,0,22,21,94,975,2.6,140,0.19
2003,8,20,4,0,0,0,22,21,94,973,3.1,320,0.19
2003,8,20,5,0,0,0,21,21,100,975,0,0,0.19
2003,8,20,6,44,0,44,22,20,88,975,2.6,190,0.19
2003,8,20,7,281,434,134,24,22,89,976,4.1,170,0.19
2003,8,20,8,416,443,188,26,22,79,976,5.7,170,0.19
2003,8,20,9,590,590,199,27,21,70,976,5.1,200,0.19
2003,8,20,10,137,0,137,28,22,70,976,3.6,200,0.19
2003,8,20,11,159,0,159,28,22,70,976,4.6,190,0.19
2003,8,20,12,583,228,384,30,23,66,976,5.7,190,0.19
2003,8,20,13,827,736,205,32,23,59,975,4.1,190,0.19
2003,8,20,14,730,775,132,32,23,59,975,5.1,190,0.19
2003,8,20,15,598,712,133,32,23,59,974,5.1,200,0.19
2003,8,20,16,434,680,93,33,25,63,974,2.6,190,0.19
2003,8,20,17,240,496,79,31,26,75,974,2.1,210,0.19
2003,8,20,18,68,182,43,29,26,84,974,0,0,0.19
2003,8,20,19,0,0,0,26,25,94,974,0,0,0.19
2003,8,20,20,0,0,0,24,24,100,974,2.6,180,0.19
2003,8,20,21,0,0,0,24,23,94,975,2.6,180,0.19
2003,8,20,22,0,0,0,23,23,100,975,2.6,180,0.19
2003,8,20,23,0,0,0,23,22,94,975,2.6,210,0.19
2003,8,21,0,0,0,0,22,22,100,975,2.6,170,0.19
2003,8,21,1,0,0,0,22,22,100,974,2.1,170,0.19
2003,8,21,2,0,0,0,22,21,94,974,3.1,150,0.19
2003,8,21,3,0,0,0,21,21,100,975,1.5,130,0.19
2003,8,21,4,0,0,0,21,21,100,976,1.5,70,0.19
2003,8,21,5,0,0,0,21,21,100,976,0,0,0.19
2003,8,21,6,100,260,62,23,22,94,977,4.6,350,0.19
2003,8,21,7,259,466,102,24,20,78,979,5.7,10,0.19
2003,8,21,8,443,585,144,26,19,65,979,5.1,10,0.19
2003,8,21,9,597,699,135,27,17,54,980,4.6,10,0.19
2003,8,21,10,724,701,181,27,18,58,981,4.6,350,0.19
2003,8,21,11,807,734,186,27,18,58,981,5.1,360,0.19
2003,8,21,12,835,732,199,28,18,55,981,4.1,360,0.19
2003,8,21,13,797,700,208,28,18,55,981,4.6,350,0.19
2003,8,21,14,689,656,186,28,18,55,981,6.2,20,0.19
2003,8,21,15,553,534,206,28,19,58,981,4.6,20,0.19
2003,8,21,16,336,235,219,27,18,58,981,4.1,360,0.19
2003,8,21,17,164,91,135,26,19,65,981,2.6,360,0.19
2003,8,21,18,48,30,44,23,20,83,981,1.5,360,0.19
2003,8,21,19,0,0,0,21,20,94,981,2.1,350,0.19
2003,8,21,20,0,0,0,20,19,94,981,2.6,330,0.19
2003,8,21,21,0,0,0,19,19,100,981,2.6,340,0.19
2003,8,21,22,0,0,0,19,18,94,981,2.6,350,0.19
2003,8,21,23,0,0,0,18,18,100,981,2.1,350,0.19
2003,8,22,0,0,0,0,18,18,100,982,2.1,350,0.19
2003,8,22,1,0,0,0,17,17,100,982,2.1,350,0.19
2003,8,22,2,0,0,0,17,17,100,982,2.6,340,0.19
2003,8,22,3,0,0,0,17,17,100,982,1.5,350,0.19
2003,8,22,4,0,0,0,16,16,100,983,2.1,360,0.19
2003,8,22,5,0,0,0,16,16,100,983,2.1,340,0.19
2003,8,22,6,68,38,63,17,16,94,983,2.1,20,0.19
2003,8,22,7,252,403,118,19,17,88,984,2.1,30,0.19
2003,8,22,8,436,573,145,21,16,73,984,2.1,110,0.19
2003,8,22,9,590,681,142,23,17,69,984,3.1,110,0.19
2003,8,22,10,730,731,166,25,18,65,984,3.6,100,0.19
2003,8,22,11,807,746,178,26,17,58,984,2.1,100,0.19
2003,8,22,12,847,792,161,27,18,58,983,2.1,100,0.19
2003,8,22,13,797,724,190,28,18,55,983,3.1,90,0.19
2003,8,22,14,706,698,173,29,17,48,982,4.1,90,0.19
2003,8,22,15,570,634,160,29,17,48,982,4.1,90,0.19
2003,8,22,16,379,399,182,28,17,51,981,4.1,130,0.19
2003,8,22,17,169,136,126,27,19,62,981,2.6,110,0.19
2003,8,22,18,33,0,33,24,20,78,981,3.1,80,0.19
2003,8,22,19,0,0,0,21,19,88,980,2.6,90,0.19
2003,8,22,20,0,0,0,21,18,83,980,3.6,90,0.19
2003,8,22,21,0,0,0,19,18,94,980,1.5,150,0.19
2003,8,22,22,0,0,0,18,17,94,980,2.1,200,0.19
2003,8,22,23,0,0,0,18,17,94,981,0,0,0.19
2003,8,23,0,0,0,0,18,17,94,981,2.1,150,0.19
2003,8,23,1,0,0,0,17,16,94,980,1.5,160,0.19
2003,8,23,2,0,0,0,18,17,94,981,2.1,150,0.19
2003,8,23,3,0,0,0,17,17,100,980,3.1,140,0.19
2003,8,23,4,0,0,0,18,17,94,981,3.1,150,0.19
2003,8,23,5,0,0,0,18,17,94,981,3.1,150,0.19
2003,8,23,6,93,194,65,19,18,94,981,3.6,150,0.19
2003,8,23,7,253,454,103,21,18,83,982,4.1,150,0.19
2003,8,23,8,430,555,150,24,19,74,982,5.7,140,0.19
2003,8,23,9,591,693,136,26,20,70,982,5.1,140,0.19
2003,8,23,10,718,695,183,28,21,66,982,5.1,130,0.19
2003,8,23,11,801,734,184,29,21,62,982,4.6,160,0.19
2003,8,23,12,823,714,207,31,21,55,981,5.7,150,0.19
2003,8,23,13,791,718,191,32,21,52,981,5.7,150,0.19
2003,8,23,14,700,692,174,33,22,53,980,4.6,150,0.19
2003,8,23,15,558,628,154,33,22,53,980,5.7,160,0.19
2003,8,23,16,389,475,157,32,22,56,979,4.6,150,0.19
2003,8,23,17,208,318,109,31,22,59,979,4.1,140,0.19
2003,8,23,18,50,79,40,28,22,70,979,3.1,140,0.19
2003,8,23,19,0,0,0,26,21,74,980,2.6,160,0.19
2003,8,23,20,0,0,0,25,21,78,980,3.1,150,0.19
2003,8,23,21,0,0,0,23,19,78,980,2.6,150,0.19
2003,8,23,22,0,0,0,22,19,83,980,2.6,150,0.19
2003,8,23,23,0,0,0,22,18,78,980,3.1,140,0.19
2003,8,24,0,0,0,0,21,19,88,980,2.6,170,0.19
2003,8,24,1,0,0,0,21,17,78,980,3.6,180,0.19
2003,8,24,2,0,0,0,22,16,69,980,4.1,180,0.19
2003,8,24,3,0,0,0,21,15,69,980,3.1,160,0.19
2003,8,24,4,0,0,0,21,15,69,980,3.6,160,0.19
2003,8,24,5,0,0,0,20,16,78,980,2.6,150,0.19
2003,8,24,6,94,250,59,21,17,78,980,2.6,140,0.19
2003,8,24,7,246,429,106,24,17,65,980,2.6,160,0.19
2003,8,24,8,417,487,172,26,18,61,980,3.6,170,0.19
2003,8,24,9,584,651,160,29,19,55,981,3.1,180,0.19
2003,8,24,10,724,725,168,31,21,55,980,3.6,180,0.19
2003,8,24,11,807,770,162,32,21,52,980,3.6,190,0.19
2003,8,24,12,835,696,237,34,22,50,980,4.1,170,0.19
2003,8,24,13,584,275,355,35,22,47,980,4.1,190,0.19
2003,8,24,14,711,686,193,36,21,42,979,3.6,220,0.19
2003,8,24,15,580,699,134,36,22,44,979,3.6,170,0.19
2003,8,24,16,400,539,138,34,22,50,978,4.1,180,0.19
2003,8,24,17,212,369,99,32,24,63,978,2.6,160,0.19
2003,8,24,18,49,88,38,29,24,74,977,2.6,170,0.19
2003,8,24,19,0,0,0,26,23,84,977,3.1,170,0.19
2003,8,24,20,0,0,0,23,22,94,978,0,0,0.19
2003,8,24,21,0,0,0,23,21,89,978,2.1,160,0.19
2003,8,24,22,0,0,0,22,21,94,978,1.5,250,0.19
2003,8,24,23,0,0,0,21,20,94,977,0,0,0.19
2003,8,25,0,0,0,0,21,20,94,977,1.5,360,0.19
2003,8,25,1,0,0,0,21,19,88,977,0,0,0.19
2003,8,25,2,0,0,0,21,19,88,977,2.6,140,0.19
2003,8,25,3,0,0,0,19,19,100,976,2.1,130,0.19
2003,8,25,4,0,0,0,19,19,100,976,0,0,0.19
2003,8,25,5,0,0,0,18,18,100,977,2.1,140,0.19
2003,8,25,6,84,189,58,20,19,94,977,2.1,180,0.19
2003,8,25,7,254,494,94,24,21,83,978,3.1,170,0.19
2003,8,25,8,431,573,144,27,22,74,978,2.6,160,0.19
2003,8,25,9,591,712,129,31,21,55,978,2.6,180,0.19
2003,8,25,10,718,731,160,33,20,46,978,2.6,210,0.19
2003,8,25,11,783,692,205,36,20,39,978,3.6,230,0.19
2003,8,25,12,829,756,181,37,20,37,977,3.6,240,0.19
2003,8,25,13,808,784,159,38,19,33,977,4.6,210,0.19
2003,8,25,14,682,674,175,37,17,31,977,5.7,230,0.19
2003,8,25,15,557,652,144,37,18,33,976,4.6,210,0.19
2003,8,25,16,388,521,138,35,19,39,976,4.1,200,0.19
2003,8,25,17,216,470,74,33,21,49,976,3.1,190,0.19
2003,8,25,18,62,281,29,29,22,66,976,1.5,170,0.19
2003,8,25,19,0,0,0,27,22,74,976,2.6,350,0.19
2003,8,25,20,0,0,0,27,19,62,977,4.6,20,0.19
2003,8,25,21,0,0,0,26,20,70,976,0,0,0.19
2003,8,25,22,0,0,0,23,21,89,976,3.1,230,0.19
2003,8,25,23,0,0,0,25,19,69,977,3.1,270,0.19
2003,8,26,0,0,0,0,25,19,69,977,1.5,210,0.19
2003,8,26,1,0,0,0,23,20,83,976,3.6,150,0.19
2003,8,26,2,0,0,0,24,18,69,976,2.6,80,0.19
2003,8,26,3,0,0,0,24,17,65,976,2.1,250,0.19
2003,8,26,4,0,0,0,23,18,73,975,1.5,180,0.19
2003,8,26,5,0,0,0,22,19,83,976,2.6,100,0.19
2003,8,26,6,37,0,37,22,21,94,977,0,0,0.19
2003,8,26,7,232,372,113,24,20,78,978,2.1,210,0.19
2003,8,26,8,350,191,255,26,21,74,978,2.1,250,0.19
2003,8,26,9,443,243,286,27,21,70,979,0,0,0.19
2003,8,26,10,187,12,178,29,19,55,979,1.5,360,0.19
2003,8,26,11,783,596,287,31,19,49,979,1.5,10,0.19
2003,8,26,12,835,792,159,33,19,44,979,1.5,10,0.19
2003,8,26,13,802,796,145,34,20,44,978,1.5,10,0.19
2003,8,26,14,711,793,117,34,21,47,977,1.5,20,0.19
2003,8,26,15,580,729,120,35,19,39,977,2.1,20,0.19
2003,8,26,16,409,667,91,35,19,39,977,1.5,10,0.19
2003,8,26,17,221,498,72,33,21,49,977,2.1,360,0.19
2003,8,26,18,57,230,32,29,23,70,977,2.1,340,0.19
2003,8,26,19,0,0,0,26,23,84,977,3.1,340,0.19
2003,8,26,20,0,0,0,24,23,94,978,2.6,350,0.19
2003,8,26,21,0,0,0,24,23,94,978,2.1,350,0.19
2003,8,26,22,0,0,0,23,22,94,978,3.1,340,0.19
2003,8,26,23,0,0,0,22.4,21.4,94,978,2.6,350,0.19
2003,8,27,0,0,0,0,22,21,94,978,2.1,360,0.19
2003,8,27,1,0,0,0,21,20,94,978,2.6,340,0.19
2003,8,27,2,0,0,0,21,19,88,978,1.5,350,0.19
2003,8,27,3,0,0,0,20,19,94,978,0,0,0.19
2003,8,27,4,0,0,0,19,19,100,978,0,0,0.19
2003,8,27,5,0,0,0,19,18,94,979,1.5,360,0.19
2003,8,27,6,75,113,61,21,19,88,979,0,0,0.19
2003,8,27,7,256,520,90,24,19,74,979,2.1,100,0.19
2003,8,27,8,431,605,132,26,20,70,980,2.1,160,0.19
2003,8,27,9,598,730,127,28,21,66,980,1.5,110,0.19
2003,8,27,10,718,749,150,30,21,59,979,2.1,50,0.19
2003,8,27,11,795,758,167,32,19,46,979,1.5,80,0.19
2003,8,27,12,841,828,137,34,19,41,978,4.1,100,0.19
2003,8,27,13,796,784,152,34,19,41,978,4.1,150,0.19
2003,8,27,14,699,739,148,35,18,37,977,5.7,170,0.19
2003,8,27,15,562,699,125,34,17,36,976,4.6,140,0.19
2003,8,27,16,393,561,128,34,19,41,976,4.1,150,0.19
2003,8,27,17,200,418,77,32,19,46,975,3.1,130,0.19
2003,8,27,18,46,152,30,28,21,66,975,3.1,140,0.19
2003,8,27,19,0,0,0,27,20,66,975,2.6,120,0.19
2003,8,27,20,0,0,0,26,19,65,976,4.1,140,0.19
2003,8,27,21,0,0,0,24,19,74,976,0,0,0.19
2003,8,27,22,0,0,0,22,20,88,976,2.1,160,0.19
2003,8,27,23,0,0,0,22,20,88,975,3.1,160,0.19
2003,8,28,0,0,0,0,21,20,94,975,2.1,170,0.19
2003,8,28,1,0,0,0,20,19,94,974,2.1,180,0.19
2003,8,28,2,0,0,0,20,19,94,974,1.5,230,0.19
2003,8,28,3,0,0,0,20,19,94,974,3.1,130,0.19
2003,8,28,4,0,0,0,20,19,94,973,3.1,140,0.19
2003,8,28,5,0,0,0,21,19,88,973,3.6,140,0.19
2003,8,28,6,52,0,52,22,20,88,974,2.1,160,0.19
2003,8,28,7,241,283,152,26,21,74,975,3.1,200,0.19
2003,8,28,8,202,19,193,26,21,74,975,4.1,210,0.19
2003,8,28,9,219,12,211,27,21,70,975,5.1,190,0.19
2003,8,28,10,587,314,350,29,21,62,975,5.1,200,0.19
2003,8,28,11,483,132,374,29,22,66,974,5.1,220,0.19
2003,8,28,12,805,642,261,29,22,66,974,4.1,230,0.19
2003,8,28,13,773,694,205,32,21,52,974,4.6,260,0.19
2003,8,28,14,641,566,221,33,21,49,974,5.7,280,0.19
2003,8,28,15,562,693,131,33,21,49,973,4.6,260,0.19
2003,8,28,16,397,637,99,31,21,55,974,5.1,330,0.19
2003,8,28,17,204,474,67,30,18,49,974,3.6,360,0.19
2003,8,28,18,44,169,28,26,19,65,974,2.1,360,0.19
2003,8,28,19,0,0,0,24,19,74,975,2.1,360,0.19
2003,8,28,20,0,0,0,23,19,78,976,3.6,340,0.19
2003,8,28,21,0,0,0,21,18,83,976,2.6,10,0.19
2003,8,28,22,0,0,0,20,18,88,976,2.1,360,0.19
2003,8,28,23,0,0,0,19,18,94,976,2.1,350,0.19
2003,8,29,0,0,0,0,18.4,17.3,93,977,2.3,350,0.19
2003,8,29,1,0,0,0,17.6,16.5,93,977,2.4,340,0.19
2003,8,29,2,0,0,0,17,16,94,977,2.6,340,0.19
2003,8,29,3,0,0,0,17,16,94,977,3.1,340,0.19
2003,8,29,4,0,0,0,16,16,100,978,2.6,340,0.19
2003,8,29,5,0,0,0,15,15,100,978,2.6,360,0.19
2003,8,29,6,66,58,59,17,16,94,979,0,0,0.19
2003,8,29,7,242,412,113,20,17,83,980,4.6,10,0.19
2003,8,29,8,392,444,174,21,17,78,981,4.1,10,0.19
2003,8,29,9,547,548,197,24,17,65,982,6.2,360,0.19
2003,8,29,10,700,689,181,26,16,54,982,4.6,40,0.19
2003,8,29,11,771,692,201,29,16,45,982,5.1,360,0.19
2003,8,29,12,811,738,188,29,16,45,982,6.2,10,0.19
2003,8,29,13,784,766,160,31,17,43,982,4.6,360,0.19
2003,8,29,14,681,697,167,31,13,33,982,8.2,360,0.19
2003,8,29,15,545,663,135,29,14,40,983,8.2,360,0.19
2003,8,29,16,370,467,154,27,15,48,983,7.2,10,0.19
2003,8,29,17,155,186,102,25,14,50,984,7.2,10,0.19
2003,8,29,18,19,0,19,23,14,57,984,5.1,10,0.19
2003,8,29,19,0,0,0,20,15,73,985,3.6,360,0.19
2003,8,29,20,0,0,0,18,14,77,986,3.6,350,0.19
2003,8,29,21,0,0,0,18,14,77,986,4.1,360,0.19
2003,8,29,22,0,0,0,17,13,77,987,4.1,350,0.19
2003,8,29,23,0,0,0,17,13,77,987,5.1,360,0.19
2003,8,30,0,0,0,0,16,13,82,987,4.1,360,0.19
2003,8,30,1,0,0,0,15,12,82,987,3.6,360,0.19
2003,8,30,2,0,0,0,14,12,88,987,3.6,350,0.19
2003,8,30,3,0,0,0,14,12,88,988,3.6,350,0.19
2003,8,30,4,0,0,0,13,12,94,988,3.1,350,0.19
2003,8,30,5,0,0,0,13,12,94,988,3.6,360,0.19
2003,8,30,6,41,0,41,14,12,88,988,3.1,360,0.19
2003,8,30,7,174,103,142,15,12,82,989,4.1,10,0.19
2003,8,30,8,250,56,223,17,12,72,989,4.1,20,0.19
2003,8,30,9,296,24,281,18,12,68,990,4.1,30,0.19
2003,8,30,10,294,12,285,21,12,56,990,5.1,60,0.19
2003,8,30,11,373,24,353,21,11,53,989,5.1,40,0.19
2003,8,30,12,366,24,346,22,11,50,989,5.1,60,0.19
2003,8,30,13,324,18,310,22,11,50,988,6.2,60,0.19
2003,8,30,14,312,18,299,22,11,50,988,5.1,70,0.19
2003,8,30,15,264,18,253,22,11,50,988,3.6,50,0.19
2003,8,30,16,150,0,150,21,12,56,987,3.1,60,0.19
2003,8,30,17,63,0,63,20,13,64,987,3.1,40,0.19
2003,8,30,18,12,0,12,18,13,73,987,2.6,20,0.19
2003,8,30,19,0,0,0,17,13,77,987,2.6,10,0.19
2003,8,30,20,0,0,0,17,13,77,988,2.6,10,0.19
2003,8,30,21,0,0,0,16,13,82,987,2.6,350,0.19
2003,8,30,22,0,0,0,16,13,82,987,2.1,340,0.19
2003,8,30,23,0,0,0,16,13,82,987,2.6,340,0.19
2003,8,31,0,0,0,0,16,13,82,986,2.6,350,0.19
2003,8,31,1,0,0,0,16,13,82,986,3.1,360,0.19
2003,8,31,2,0,0,0,16,13,82,986,3.1,360,0.19
2003,8,31,3,0,0,0,16,13,82,985,2.1,350,0.19
2003,8,31,4,0,0,0,16,13,82,985,2.6,330,0.19
2003,8,31,5,0,0,0,16,14,88,985,3.1,360,0.19
2003,8,31,6,42,0,42,17,14,82,985,3.1,10,0.19
2003,8,31,7,129,13,125,17,14,82,985,2.6,10,0.19
2003,8,31,8,74,0,74,18,14,77,986,2.6,360,0.19
2003,8,31,9,187,0,187,19,15,78,986,2.6,30,0.19
2003,8,31,10,144,0,144,20,15,73,986,2.6,30,0.19
2003,8,31,11,128,0,128,21,15,69,986,2.6,30,0.19
2003,8,31,12,156,0,156,20,15,73,985,2.1,20,0.19
2003,8,31,13,189,6,184,20,15,73,985,3.1,360,0.19
2003,8,31,14,271,18,258,20,16,78,985,3.1,10,0.19
2003,8,31,15,90,0,90,20,17,83,985,3.1,60,0.19
2003,8,31,16,96,0,96,19,14,73,985,3.1,40,0.19
2003,8,31,17,72,0,72,19,13,68,985,2.6,30,0.19
2003,8,31,18,6,0,6,18,14,77,985,1.5,360,0.19
2003,8,31,19,0,0,0,17,16,94,985,1.5,340,0.19
2003,8,31,20,0,0,0,16,15,94,985,2.1,360,0.19
2003,8,31,21,0,0,0,16.4,15.4,94,985,2.1,0,0.19
2003,8,31,22,0,0,0,16.9,15.9,94,985,2.1,350,0.19
2003,8,31,23,0,0,0,17.3,16.3,94,985,2.1,330,0.19
1997,9,1,0,0,0,0,17.7,16.7,94,980,2.1,120,0.2
1997,9,1,1,0,0,0,18.1,17.1,94,980,2.1,140,0.2
1997,9,1,2,0,0,0,18.6,17.6,100,979,2.1,140,0.2
1997,9,1,3,0,0,0,19,18,94,979,2.1,190,0.2
1997,9,1,4,0,0,0,18,18,100,978,2.6,140,0.2
1997,9,1,5,0,0,0,18,18,100,979,2.1,240,0.2
1997,9,1,6,16,0,16,20,20,100,980,0,0,0.2
1997,9,1,7,110,54,94,23,22,94,981,4.6,150,0.2
1997,9,1,8,430,728,82,26,23,84,981,4.6,160,0.2
1997,9,1,9,604,803,101,28,23,74,981,4.1,180,0.2
1997,9,1,10,738,844,113,29,23,70,981,4.6,180,0.2
1997,9,1,11,820,864,120,31,23,63,981,5.7,200,0.2
1997,9,1,12,582,145,462,31,23,63,981,4.6,180,0.2
1997,9,1,13,807,859,119,31,23,63,981,5.7,170,0.2
1997,9,1,14,638,587,214,32,23,59,980,6.2,160,0.2
1997,9,1,15,571,787,98,31,21,55,980,4.1,190,0.2
1997,9,1,16,391,702,78,31,22,59,980,3.6,190,0.2
1997,9,1,17,197,537,54,28,22,70,981,2.6,180,0.2
1997,9,1,18,36,152,23,27,22,74,981,3.1,200,0.2
1997,9,1,19,0,0,0,25,22,83,981,1.5,210,0.2
1997,9,1,20,0,0,0,24,23,94,982,2.1,30,0.2
1997,9,1,21,0,0,0,24,23,94,982,2.6,40,0.2
1997,9,1,22,0,0,0,23,22,94,982,3.1,40,0.2
1997,9,1,23,0,0,0,22,21,94,983,3.6,30,0.2
1997,9,2,0,0,0,0,22,21,94,983,3.6,20,0.2
1997,9,2,1,0,0,0,22,21,94,984,4.1,110,0.2
1997,9,2,2,0,0,0,21,20,94,984,4.1,50,0.2
1997,9,2,3,0,0,0,21,20,94,984,3.1,50,0.2
1997,9,2,4,0,0,0,21,20,94,984,2.6,360,0.2
1997,9,2,5,0,0,0,20,19,94,985,4.6,10,0.2
1997,9,2,6,15,0,15,21,19,88,986,4.6,10,0.2
1997,9,2,7,53,0,53,21,20,94,987,3.1,10,0.2
1997,9,2,8,134,0,134,21,20,94,987,3.6,10,0.2
1997,9,2,9,185,0,185,22,21,94,988,5.1,20,0.2
1997,9,2,10,224,0,224,21.9,20,89,988,5.4,20,0.2
1997,9,2,11,207,0,207,21,19,88,989,5.7,10,0.2
1997,9,2,12,254,0,254,21,18,83,989,6.7,10,0.2
1997,9,2,13,244,0,244,22,19,83,989,4.6,10,0.2
1997,9,2,14,217,0,217,22,18,78,989,4.1,360,0.2
1997,9,2,15,176,0,176,23,18,73,990,7.7,20,0.2
1997,9,2,16,123,0,123,22,17,73,990,5.1,10,0.2
1997,9,2,17,64,0,64,21,17,78,990,3.1,10,0.2
1997,9,2,18,31,35,28,19,17,88,990,2.6,20,0.2
1997,9,2,19,0,0,0,18,16,88,990,3.6,20,0.2
1997,9,2,20,0,0,0,17,15,88,991,3.1,30,0.2
1997,9,2,21,0,0,0,16,14,88,991,2.6,360,0.2
1997,9,2,22,0,0,0,15,14,94,992,2.6,360,0.2
1997,9,2,23,0,0,0,15,14,94,992,3.1,360,0.2
1997,9,3,0,0,0,0,14,13,94,992,2.6,340,0.2
1997,9,3,1,0,0,0,13,12,94,992,3.1,340,0.2
1997,9,3,2,0,0,0,12,12,100,992,3.1,350,0.2
