Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726357,Kalamazoo Battle Cr,MI,USA,42.233000,-85.550000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,18,7,154,6,152,19,15,78,988,4.1,340,0.14
2004,6,18,8,507,514,213,21,16,73,989,2.1,320,0.14
2004,6,18,9,682,728,158,22,16,69,989,3.1,320,0.14
2004,6,18,10,804,694,224,23,16,65,989,2.6,290,0.14
2004,6,18,11,710,325,414,24,16,61,989,4.6,290,0.14
2004,6,18,12,929,703,264,24,16,61,988,4.1,290,0.14
2004,6,18,13,927,761,218,26,16,54,988,4.1,250,0.14
2004,6,18,14,731,448,339,26,16,54,988,5.1,260,0.14
2004,6,18,15,718,613,243,26,17,58,988,5.1,290,0.14
2004,6,18,16,308,71,263,24,16,61,987,4.6,310,0.14
2004,6,18,17,377,369,199,24,15,57,987,4.1,300,0.14
2004,6,18,18,134,51,118,23,15,61,988,3.6,300,0.14
2004,6,18,19,15,0,15,22,15,64,988,4.6,290,0.14
2004,6,18,20,0,0,0,21,16,73,988,4.6,310,0.14
2004,6,18,21,0,0,0,19,16,83,988,4.1,330,0.14
2004,6,18,22,0,0,0,18,15,83,989,3.1,300,0.14
2004,6,18,23,0,0,0,18,14,77,989,3.6,310,0.14
2004,6,19,0,0,0,0,18,14,77,988,3.6,290,0.14
2004,6,19,1,0,0,0,17,13,77,988,4.1,310,0.14
2004,6,19,2,0,0,0,16,13,82,988,4.6,350,0.14
2004,6,19,3,0,0,0,14,8,67,990,8.2,360,0.14
2004,6,19,4,0,0,0,12,6,67,990,4.1,360,0.14
2004,6,19,5,0,0,0,12,6,67,991,4.6,360,0.14
2004,6,19,6,158,282,94,13,6,62,992,4.6,360,0.14
2004,6,19,7,337,507,132,14,6,59,992,5.1,360,0.14
2004,6,19,8,514,661,136,15,7,59,993,4.6,360,0.14
2004,6,19,9,669,686,176,16,7,55,993,5.1,340,0.14
2004,6,19,10,797,737,183,17,7,52,993,6.7,360,0.14
2004,6,19,11,906,782,193,18,8,52,993,5.1,320,0.14
2004,6,19,12,953,835,164,18,7,49,992,4.6,330,0.14
2004,6,19,13,939,833,162,19,7,46,992,5.1,350,0.14
2004,6,19,14,866,813,155,20,6,40,992,5.1,330,0.14
2004,6,19,15,735,744,158,20,6,40,992,3.6,360,0.14
2004,6,19,16,549,568,184,20,6,40,992,3.6,350,0.14
2004,6,19,17,409,615,113,18,8,52,992,7.2,330,0.14
2004,6,19,18,229,460,87,17.3,7.6,53,991,5.9,320,0.14
2004,6,19,19,73,233,42,16,7,55,991,4.6,310,0.14
2004,6,19,20,0,0,0,14,7,63,991,3.1,310,0.14
2004,6,19,21,0,0,0,12,7,71,991,1.5,310,0.14
2004,6,19,22,0,0,0,12,6,67,991,2.6,320,0.14
2004,6,19,23,0,0,0,12,6,67,991,2.1,310,0.14
2004,6,20,0,0,0,0,11,6,71,991,1.5,320,0.14
2004,6,20,1,0,0,0,10,7,82,991,0,0,0.14
2004,6,20,2,0,0,0,9,7,87,990,0,0,0.14
2004,6,20,3,0,0,0,9,7,87,990,0,0,0.14
2004,6,20,4,0,0,0,8,7,93,990,0,0,0.14
2004,6,20,5,0,0,0,10,8,87,990,0,0,0.14
2004,6,20,6,133,161,97,12,9,82,990,0,0,0.14
2004,6,20,7,161,13,156,14,9,72,990,1.5,220,0.14
2004,6,20,8,494,465,228,17,8,55,991,2.1,270,0.14
2004,6,20,9,593,455,266,18,7,49,990,2.6,240,0.14
2004,6,20,10,804,652,260,19,7,46,990,1.5,240,0.14
2004,6,20,11,471,84,395,19,7,46,989,2.1,240,0.14
2004,6,20,12,784,420,387,21,7,40,989,3.1,240,0.14
2004,6,20,13,892,647,288,22,7,38,989,5.1,230,0.14
2004,6,20,14,825,675,234,22,7,38,988,2.6,300,0.14
2004,6,20,15,695,649,191,22,7,38,987,0,0,0.14
2004,6,20,16,583,687,142,22,7,38,987,4.6,230,0.14
2004,6,20,17,410,609,115,22,7,38,986,4.6,290,0.14
2004,6,20,18,234,489,83,21,9,46,985,4.1,300,0.14
2004,6,20,19,73,234,42,19,8,49,985,2.6,290,0.14
2004,6,20,20,0,0,0,17,8,55,984,0,0,0.14
2004,6,20,21,0,0,0,15,10,72,984,1.5,110,0.14
2004,6,20,22,0,0,0,14,10,77,983,0,0,0.14
2004,6,20,23,0,0,0,14,11,82,983,0,0,0.14
2004,6,21,0,0,0,0,15,11,77,983,1.5,160,0.14
2004,6,21,1,0,0,0,16,11,72,983,2.6,160,0.14
2004,6,21,2,0,0,0,16,11,72,983,3.1,210,0.14
2004,6,21,3,0,0,0,16,10,68,982,3.6,210,0.14
2004,6,21,4,0,0,0,16,10,68,982,3.6,210,0.14
2004,6,21,5,0,0,0,16,11,72,982,3.1,210,0.14
2004,6,21,6,125,94,104,17,11,68,982,3.1,200,0.14
2004,6,21,7,281,244,182,17,12,72,981,3.1,180,0.14
2004,6,21,8,178,0,178,18,13,73,981,3.6,180,0.14
2004,6,21,9,249,12,240,17,11,68,981,5.7,190,0.14
2004,6,21,10,131,0,131,17,12,72,981,4.6,190,0.14
2004,6,21,11,355,18,339,18,11,64,980,3.6,170,0.14
2004,6,21,12,344,12,332,19,11,60,979,4.6,180,0.14
2004,6,21,13,309,12,298,19,12,64,978,4.1,170,0.14
2004,6,21,14,176,0,176,21,13,60,977,2.6,170,0.14
2004,6,21,15,190,0,190,20,16,78,977,4.1,310,0.14
2004,6,21,16,118,0,118,16,14,88,977,3.1,90,0.14
2004,6,21,17,81,0,81,17,16,94,976,0,0,0.14
2004,6,21,18,40,0,40,17,16,94,976,0,0,0.14
2004,6,21,19,12,0,12,18,17,94,975,2.6,160,0.14
2004,6,21,20,0,0,0,19,18,94,975,2.6,210,0.14
2004,6,21,21,0,0,0,19,18,94,975,3.6,210,0.14
2004,6,21,22,0,0,0,19,18,94,975,3.1,220,0.14
2004,6,21,23,0,0,0,19,18,94,976,3.1,270,0.14
2004,6,22,0,0,0,0,18,17,94,976,3.1,280,0.14
2004,6,22,1,0,0,0,17,15,88,976,4.6,300,0.14
2004,6,22,2,0,0,0,16,14,88,976,3.1,280,0.14
2004,6,22,3,0,0,0,15,13,88,977,1.5,260,0.14
2004,6,22,4,0,0,0,15,14,94,977,2.1,230,0.14
2004,6,22,5,0,0,0,16,14,88,977,2.1,230,0.14
2004,6,22,6,84,0,84,16,14,88,978,4.6,290,0.14
2004,6,22,7,98,0,98,17,14,82,979,5.1,270,0.14
2004,6,22,8,290,49,262,18,14,77,979,4.1,270,0.14
2004,6,22,9,274,24,257,18,14,77,980,4.6,270,0.14
2004,6,22,10,773,568,300,19,14,73,980,5.7,290,0.14
2004,6,22,11,888,728,224,20,12,60,981,6.7,300,0.14
2004,6,22,12,911,685,264,20,11,56,982,7.2,270,0.14
2004,6,22,13,862,563,336,21,11,53,982,7.2,290,0.14
2004,6,22,14,855,759,190,20,10,53,983,6.2,300,0.14
2004,6,22,15,741,792,126,21,9,46,983,6.2,290,0.14
2004,6,22,16,589,711,132,20,6,40,983,6.2,290,0.14
2004,6,22,17,404,574,127,20,8,46,983,5.7,290,0.14
2004,6,22,18,234,483,84,19,8,49,983,3.1,270,0.14
2004,6,22,19,73,224,43,18,8,52,984,2.6,280,0.14
2004,6,22,20,0,0,0,16,8,59,983,0,0,0.14
2004,6,22,21,0,0,0,14,10,77,984,0,0,0.14
2004,6,22,22,0,0,0,12,9,82,984,1.5,180,0.14
2004,6,22,23,0,0,0,12,11,94,984,1.5,180,0.14
2004,6,23,0,0,0,0,12,11,94,984,0,0,0.14
2004,6,23,1,0,0,0,12,10,88,984,2.6,190,0.14
2004,6,23,2,0,0,0,12,9,82,984,1.5,210,0.14
2004,6,23,3,0,0,0,12,9,82,984,2.1,190,0.14
2004,6,23,4,0,0,0,12,9,82,984,2.1,180,0.14
2004,6,23,5,0,0,0,13,10,82,984,3.6,180,0.14
2004,6,23,6,159,296,92,15,11,77,985,3.1,190,0.14
2004,6,23,7,330,495,131,18,12,68,985,3.6,230,0.14
2004,6,23,8,508,643,142,21,12,56,985,4.1,210,0.14
2004,6,23,9,669,692,174,22,12,53,985,4.6,240,0.14
2004,6,23,10,804,761,170,23,12,50,985,7.2,230,0.14
2004,6,23,11,900,789,182,25,12,44,985,6.2,240,0.14
2004,6,23,12,935,769,208,27,13,42,985,7.2,240,0.14
2004,6,23,13,886,647,282,26,12,42,984,6.7,250,0.14
2004,6,23,14,790,574,288,27,12,39,984,7.2,270,0.14
2004,6,23,15,621,405,306,27,13,42,984,5.1,270,0.14
2004,6,23,16,286,53,252,25,13,47,983,5.1,200,0.14
2004,6,23,17,313,211,211,25.1,12.7,46,983,5.6,200,0.14
2004,6,23,18,229,398,105,24.9,12.5,46,982,6.2,190,0.14
2004,6,23,19,73,224,43,24,12,47,981,6.7,190,0.14
2004,6,23,20,0,0,0,23,13,53,981,5.7,190,0.14
2004,6,23,21,0,0,0,22,14,60,981,7.2,190,0.14
2004,6,23,22,0,0,0,22,13,57,982,6.2,210,0.14
2004,6,23,23,0,0,0,22,13,57,981,8.7,210,0.14
2004,6,24,0,0,0,0,21,13,60,981,5.7,210,0.14
2004,6,24,1,0,0,0,17,14,82,982,4.1,260,0.14
2004,6,24,2,0,0,0,17,15,88,981,5.1,210,0.14
2004,6,24,3,0,0,0,16,15,94,981,3.1,220,0.14
2004,6,24,4,0,0,0,17,14,82,982,4.1,260,0.14
2004,6,24,5,0,0,0,15,13,88,982,5.1,300,0.14
2004,6,24,6,151,283,87,16,12,77,982,4.6,320,0.14
2004,6,24,7,295,363,150,17,13,77,983,5.7,330,0.14
2004,6,24,8,429,300,258,17,12,72,984,5.1,320,0.14
2004,6,24,9,657,619,213,17,9,59,985,4.1,300,0.14
2004,6,24,10,785,694,207,18,7,49,986,8.7,330,0.14
2004,6,24,11,888,752,203,18,7,49,986,5.1,350,0.14
2004,6,24,12,917,649,304,18,7,49,987,4.6,310,0.14
2004,6,24,13,470,102,375,17,7,52,987,2.1,310,0.14
2004,6,24,14,158,0,158,15,8,63,987,3.6,290,0.14
2004,6,24,15,161,0,161,14,9,72,987,4.1,290,0.14
2004,6,24,16,129,0,129,13,10,82,988,5.1,310,0.14
2004,6,24,17,194,23,183,12,9,82,988,5.7,320,0.14
2004,6,24,18,224,341,118,13,8,72,989,5.7,310,0.14
2004,6,24,19,73,204,46,12,9,82,989,2.6,300,0.14
2004,6,24,20,0,0,0,12,8,76,989,3.1,320,0.14
2004,6,24,21,0,0,0,12,8,76,990,0,0,0.14
2004,6,24,22,0,0,0,11,8,82,990,1.5,210,0.14
2004,6,24,23,0,0,0,11,9,87,990,0,0,0.14
2004,6,25,0,0,0,0,12,9,82,989,0,0,0.14
2004,6,25,1,0,0,0,12,9,82,989,0,0,0.14
2004,6,25,2,0,0,0,11,8,82,989,0,0,0.14
2004,6,25,3,0,0,0,11,9,87,989,0,0,0.14
2004,6,25,4,0,0,0,10.8,8.6,86,990,0.4,320,0.14
2004,6,25,5,0,0,0,11,8.5,85,990,0.8,290,0.14
2004,6,25,6,151,290,86,12.4,9,80,990,1.1,250,0.14
2004,6,25,7,338,532,125,14,9,72,991,1.5,210,0.14
2004,6,25,8,508,649,139,16,9,63,990,0,0,0.14
2004,6,25,9,612,540,226,17,8,55,990,2.1,330,0.14
2004,6,25,10,792,688,219,18,8,52,989,1.5,310,0.14
2004,6,25,11,888,734,220,18,7,49,988,2.6,280,0.14
2004,6,25,12,899,631,303,19,8,49,988,3.1,290,0.14
2004,6,25,13,797,503,327,19,7,46,988,2.1,290,0.14
2004,6,25,14,790,574,288,19,7,46,987,4.6,320,0.14
2004,6,25,15,661,560,226,20,7,43,987,3.1,310,0.14
2004,6,25,16,594,687,152,20,7,43,987,4.6,270,0.14
2004,6,25,17,415,626,111,19,6,43,987,4.1,310,0.14
2004,6,25,18,234,484,83,18,5,42,987,4.6,270,0.14
2004,6,25,19,73,224,43,16,4,45,987,1.5,260,0.14
2004,6,25,20,0,0,0,14,6,59,986,2.1,260,0.14
2004,6,25,21,0,0,0,13,7,67,987,0,0,0.14
2004,6,25,22,0,0,0,12,7,71,986,0,0,0.14
2004,6,25,23,0,0,0,11,7,76,986,2.6,220,0.14
2004,6,26,0,0,0,0,12,7,71,986,2.6,230,0.14
2004,6,26,1,0,0,0,12,7,71,986,2.6,240,0.14
2004,6,26,2,0,0,0,11,7,76,986,2.1,220,0.14
2004,6,26,3,0,0,0,12,8,76,986,1.5,230,0.14
2004,6,26,4,0,0,0,12,8,76,986,0,0,0.14
2004,6,26,5,0,0,0,12,9,82,987,0,0,0.14
2004,6,26,6,151,297,85,13,11,88,987,0,0,0.14
2004,6,26,7,338,539,123,17,10,63,988,2.1,300,0.14
2004,6,26,8,508,656,136,19,8,49,989,5.1,320,0.14
2004,6,26,9,669,698,171,19,8,49,989,4.1,310,0.14
2004,6,26,10,792,743,174,21,8,43,989,4.1,300,0.14
2004,6,26,11,894,758,204,21,8,43,989,4.6,260,0.14
2004,6,26,12,917,709,248,22,8,41,989,5.1,270,0.14
2004,6,26,13,868,599,309,21,8,43,988,5.7,270,0.14
2004,6,26,14,825,675,234,22,8,41,989,5.1,280,0.14
2004,6,26,15,724,744,145,21,8,43,988,5.7,270,0.14
2004,6,26,16,583,681,144,21,7,40,988,5.1,300,0.14
2004,6,26,17,415,626,111,21,7,40,988,6.7,300,0.14
2004,6,26,18,234,484,83,20,8,46,988,3.1,290,0.14
2004,6,26,19,73,224,43,19,8,49,988,2.6,280,0.14
2004,6,26,20,0,0,0,17,9,59,988,0,0,0.14
2004,6,26,21,0,0,0,15,10,72,988,0,0,0.14
2004,6,26,22,0,0,0,15,10,72,988,0,0,0.14
2004,6,26,23,0,0,0,14,10,77,988,0,0,0.14
2004,6,27,0,0,0,0,13,10,82,988,2.1,200,0.14
2004,6,27,1,0,0,0,13,9,77,988,0,0,0.14
2004,6,27,2,0,0,0,12,9,82,988,2.1,210,0.14
2004,6,27,3,0,0,0,12,9,82,988,1.5,210,0.14
2004,6,27,4,0,0,0,12,9,82,988,0,0,0.14
2004,6,27,5,0,0,0,12,9,82,989,0,0,0.14
2004,6,27,6,152,263,93,16,11,72,990,2.1,300,0.14
2004,6,27,7,317,470,130,18,11,64,990,0,0,0.14
2004,6,27,8,502,607,158,19,10,56,990,1.5,350,0.14
2004,6,27,9,670,704,167,21,9,46,990,2.1,330,0.14
2004,6,27,10,804,785,152,22,9,43,990,4.1,310,0.14
2004,6,27,11,894,710,248,22,9,43,990,3.6,300,0.14
2004,6,27,12,603,198,416,23,9,41,990,5.1,290,0.14
2004,6,27,13,410,60,354,23,8,38,990,5.1,280,0.14
2004,6,27,14,861,687,258,24,8,36,989,6.7,310,0.14
2004,6,27,15,730,744,151,24,7,34,989,6.7,290,0.14
2004,6,27,16,589,669,157,23,7,36,989,5.7,290,0.14
2004,6,27,17,388,392,198,22,8,41,989,4.1,290,0.14
2004,6,27,18,115,11,111,21,9,46,988,2.1,320,0.14
2004,6,27,19,50,31,46,21,10,49,988,0,0,0.14
2004,6,27,20,0,0,0,19,12,64,987,1.5,100,0.14
2004,6,27,21,0,0,0,19,11,60,988,0,0,0.14
2004,6,27,22,0,0,0,19,12,64,988,2.6,170,0.14
2004,6,27,23,0,0,0,18,12,68,987,2.1,180,0.14
2004,6,28,0,0,0,0,18,12,68,987,4.1,200,0.14
2004,6,28,1,0,0,0,17,13,77,986,1.5,320,0.14
2004,6,28,2,0,0,0,17,13,77,986,1.5,230,0.14
2004,6,28,3,0,0,0,16,13,82,986,0,0,0.14
2004,6,28,4,0,0,0,16,14,88,987,0,0,0.14
2004,6,28,5,0,0,0,16,14,88,987,2.1,260,0.14
2004,6,28,6,42,0,42,16,13,82,987,4.1,300,0.14
2004,6,28,7,70,0,70,16,14,88,988,3.6,320,0.14
2004,6,28,8,264,49,236,17,13,77,988,2.6,300,0.14
2004,6,28,9,147,0,147,17,13,77,988,3.6,320,0.14
2004,6,28,10,156,0,156,17,13,77,988,3.6,320,0.14
2004,6,28,11,410,30,383,19,14,73,989,3.1,330,0.14
2004,6,28,12,362,30,334,22,13,57,989,2.6,300,0.14
2004,6,28,13,654,294,380,22,13,57,988,3.6,270,0.14
2004,6,28,14,825,616,286,24,10,41,988,5.7,300,0.14
2004,6,28,15,661,560,225,24,12,47,988,5.7,290,0.14
2004,6,28,16,516,468,214,24,11,44,988,6.2,300,0.14
2004,6,28,17,399,539,137,22,10,46,988,5.7,310,0.14
2004,6,28,18,224,398,100,21,10,49,988,5.1,290,0.14
2004,6,28,19,73,204,46,19,10,56,989,3.1,290,0.14
2004,6,28,20,0,0,0,18,11,64,989,2.1,260,0.14
2004,6,28,21,0,0,0,18,11,64,989,2.1,230,0.14
2004,6,28,22,0,0,0,15,10,72,989,2.1,230,0.14
2004,6,28,23,0,0,0,14,10,77,989,0,0,0.14
2004,6,29,0,0,0,0,14,10,77,989,2.6,220,0.14
2004,6,29,1,0,0,0,14,10,77,989,2.1,220,0.14
2004,6,29,2,0,0,0,13,9,77,989,2.6,230,0.14
2004,6,29,3,0,0,0,13,9,77,989,3.1,240,0.14
2004,6,29,4,0,0,0,14,9,72,989,3.6,240,0.14
2004,6,29,5,0,0,0,14,9,72,989,3.1,240,0.14
2004,6,29,6,152,271,93,16,10,68,989,3.1,240,0.14
2004,6,29,7,331,514,128,18,11,64,989,2.6,250,0.14
2004,6,29,8,502,637,142,21,12,56,989,5.7,250,0.14
2004,6,29,9,663,692,171,22,12,53,989,5.7,250,0.14
2004,6,29,10,792,737,181,24,11,44,990,6.7,250,0.14
2004,6,29,11,901,801,173,26,11,39,990,7.2,290,0.14
2004,6,29,12,941,811,176,26,11,39,990,6.2,280,0.14
2004,6,29,13,922,767,206,26,11,39,990,7.2,280,0.14
2004,6,29,14,808,604,279,26,10,37,990,7.7,290,0.14
2004,6,29,15,724,727,159,26,9,34,989,6.2,250,0.14
2004,6,29,16,572,663,144,26,9,34,989,6.2,280,0.14
2004,6,29,17,404,568,129,26,9,34,989,5.1,270,0.14
2004,6,29,18,224,415,95,25,10,39,989,4.1,270,0.14
2004,6,29,19,73,204,46,23,11,47,989,2.1,230,0.14
2004,6,29,20,0,0,0,21,11,53,989,0,0,0.14
2004,6,29,21,0,0,0,19,12,64,989,0,0,0.14
2004,6,29,22,0,0,0,17,12,72,989,1.5,190,0.14
2004,6,29,23,0,0,0,16,12,77,989,2.6,210,0.14
2004,6,30,0,0,0,0,17,12,72,989,2.6,210,0.14
2004,6,30,1,0,0,0,16,12,77,989,2.6,220,0.14
2004,6,30,2,0,0,0,16,12,77,989,2.6,220,0.14
2004,6,30,3,0,0,0,16,12,77,989,0,0,0.14
2004,6,30,4,0,0,0,16,12,77,989,1.5,190,0.14
2004,6,30,5,0,0,0,14,12,88,989,2.6,210,0.14
2004,6,30,6,153,312,85,17,13,77,990,1.5,210,0.14
2004,6,30,7,310,458,130,20,14,68,990,2.1,230,0.14
2004,6,30,8,489,576,164,23,15,61,991,3.1,240,0.14
2004,6,30,9,657,674,178,26,14,48,991,4.1,260,0.14
2004,6,30,10,798,755,173,27,14,45,991,4.1,220,0.14
2004,6,30,11,888,765,194,27,13,42,991,4.6,240,0.14
2004,6,30,12,935,793,188,28,13,40,990,5.1,240,0.14
2004,6,30,13,904,713,239,28,13,40,990,4.6,270,0.14
2004,6,30,14,802,592,284,28,13,40,989,4.6,230,0.14
2004,6,30,15,718,673,195,28,13,40,989,3.1,250,0.14
2004,6,30,16,533,539,185,28,14,42,989,3.6,240,0.14
2004,6,30,17,394,503,149,28,13,40,988,3.1,270,0.14
2004,6,30,18,204,330,101,27,13,42,988,2.6,280,0.14
2004,6,30,19,65,168,43,24,13,50,987,2.1,290,0.14
2004,6,30,20,0,0,0,23,13,53,987,0,0,0.14
2004,6,30,21,0,0,0,22.6,13.9,73,987,0.3,160,0.14
2004,6,30,22,0,0,0,22.3,14.8,78,988,0.6,180,0.14
2004,6,30,23,0,0,0,21.9,15.7,64,988,0.9,230,0.14
1997,7,1,0,0,0,0,21.6,16.6,84,988,1.2,330,0.14
1997,7,1,1,0,0,0,21.2,17.5,88,988,1.5,330,0.14
1997,7,1,2,0,0,0,20.9,18.4,91,988,1.8,330,0.14
1997,7,1,3,0,0,0,20.5,19.3,93,988,2.1,330,0.14
1997,7,1,4,0,0,0,20,19,94,988,2.1,330,0.14
1997,7,1,5,9,0,9,19,19,100,989,3.1,350,0.14
1997,7,1,6,28,0,28,20,19,94,989,3.6,340,0.14
1997,7,1,7,63,0,63,21,19,88,990,5.1,330,0.14
1997,7,1,8,122,0,122,22,19,83,990,4.6,330,0.14
1997,7,1,9,116,0,116,23,19,78,990,4.1,340,0.14
1997,7,1,10,173,56,127,25,19,69,990,4.1,330,0.14
1997,7,1,11,441,171,286,26,19,65,990,4.6,340,0.14
1997,7,1,12,442,68,378,26,19,65,989,4.6,330,0.14
1997,7,1,13,597,118,486,27,19,62,989,4.6,340,0.14
1997,7,1,14,343,32,315,27,20,66,989,4.1,350,0.14
1997,7,1,15,397,127,297,28,19,58,988,4.1,340,0.14
1997,7,1,16,245,57,208,28,19,58,988,4.1,340,0.14
1997,7,1,17,271,265,142,28,19,58,988,4.1,330,0.14
1997,7,1,18,168,173,113,28,19,58,988,3.6,340,0.14
1997,7,1,19,68,172,45,27,19,62,988,3.1,340,0.14
1997,7,1,20,1,5,1,25.1,19,69,988,2.9,340,0.14
1997,7,1,21,0,0,0,24,19,74,988,2.6,340,0.14
1997,7,1,22,0,0,0,23.3,19,77,988,2.2,350,0.14
1997,7,1,23,0,0,0,22.8,19.1,80,988,1.9,350,0.14
1997,7,2,0,0,0,0,22.5,19,81,988,1.5,350,0.14
1997,7,2,1,0,0,0,22.3,19.1,82,988,1.1,350,0.14
1997,7,2,2,0,0,0,22,18.9,83,988,0.7,360,0.14
1997,7,2,3,0,0,0,21.9,19,84,988,0.4,360,0.14
1997,7,2,4,0,0,0,22,19,83,988,0,0,0.14
1997,7,2,5,10,0,10,22,19,83,989,4.1,140,0.14
1997,7,2,6,99,32,92,23,20,83,990,7.2,120,0.14
1997,7,2,7,287,393,133,26,21,74,990,7.7,160,0.14
1997,7,2,8,343,376,132,26,21,74,990,7.7,160,0.14
1997,7,2,9,478,133,383,28,21,66,990,7.2,160,0.14
1997,7,2,10,732,610,228,29,21,62,990,7.7,180,0.14
1997,7,2,11,651,467,228,30,20,55,990,7.2,170,0.14
1997,7,2,12,503,89,419,31,24,66,989,7.7,180,0.14
1997,7,2,13,365,77,293,31,24,66,989,7.7,180,0.14
1997,7,2,14,424,62,370,32,19,46,989,9.3,260,0.14
1997,7,2,15,425,78,364,32,21,52,989,7.7,270,0.14
1997,7,2,16,402,237,249,32,14,34,989,7.7,280,0.14
1997,7,2,17,397,544,133,28,14,42,988,7.7,310,0.14
1997,7,2,18,202,378,84,26,13,45,988,7.7,310,0.14
1997,7,2,19,63,160,42,24,14,54,987,6.2,320,0.14
1997,7,2,20,1,2,1,23,14,57,987,6.2,320,0.14
1997,7,2,21,0,0,0,22.1,13.9,60,987,6.1,320,0.14
1997,7,2,22,0,0,0,21.2,13.6,62,987,6.1,320,0.14
1997,7,2,23,0,0,0,20.6,13.4,63,988,6,320,0.14
1997,7,3,0,0,0,0,20.2,13.1,64,987,6,320,0.14
1997,7,3,1,0,0,0,19.8,12.9,64,987,5.9,320,0.14
1997,7,3,2,0,0,0,19.4,12.5,64,987,5.8,320,0.14
1997,7,3,3,0,0,0,19.1,12.3,65,987,5.8,320,0.14
1997,7,3,4,0,0,0,19,12,64,987,5.7,320,0.14
1997,7,3,5,10,0,10,19,13,68,987,6.2,310,0.14
1997,7,3,6,44,0,44,19,13,68,988,5.1,310,0.14
1997,7,3,7,86,0,86,19,13,68,988,6.2,310,0.14
1997,7,3,8,141,0,141,19,13,68,988,6.2,320,0.14
1997,7,3,9,192,0,192,20,14,68,988,5.1,320,0.14
1997,7,3,10,232,0,232,20,14,68,988,5.7,310,0.14
1997,7,3,11,258,0,258,19,14,73,988,7.7,300,0.14
1997,7,3,12,270,0,270,19,14,73,987,7.7,310,0.14
1997,7,3,13,266,0,266,19,14,73,987,7.7,310,0.14
1997,7,3,14,248,0,248,19,14,73,987,5.1,310,0.14
1997,7,3,15,215,0,215,19,14,73,986,7.7,300,0.14
1997,7,3,16,170,0,170,19,14,73,986,6.2,310,0.14
1997,7,3,17,180,25,167,19,14,73,985,7.7,290,0.14
1997,7,3,18,158,46,144,20,13,64,985,7.2,300,0.14
1997,7,3,19,56,6,55,19,13,68,985,5.7,310,0.14
1997,7,3,20,1,0,1,19,13,68,985,5.1,310,0.14
1997,7,3,21,0,0,0,19,13,68,985,5.1,310,0.14
1997,7,3,22,0,0,0,17.9,12.7,72,985,5.1,340,0.14
1997,7,3,23,0,0,0,17,12.5,75,985,5,10,0.14
1997,7,4,0,0,0,0,16.4,12.2,76,985,5,30,0.14
1997,7,4,1,0,0,0,15.8,12,78,985,4.9,70,0.14
1997,7,4,2,0,0,0,15.1,11.6,80,985,4.8,90,0.14
1997,7,4,3,0,0,0,14.6,11.4,81,985,4.8,120,0.14
1997,7,4,4,0,0,0,14.3,11.1,81,985,4.7,330,0.14
1997,7,4,5,10,0,10,14,11,82,986,5.1,350,0.14
1997,7,4,6,49,17,45,15,11,77,986,5.1,350,0.14
1997,7,4,7,85,21,77,14.5,11.1,80,987,5.1,350,0.14
1997,7,4,8,147,0,147,14,11,82,987,5.1,350,0.14
1997,7,4,9,137,0,137,14,13,94,987,5.1,350,0.14
1997,7,4,10,164,0,164,15,13,88,987,5.1,340,0.14
1997,7,4,11,218,0,218,17,12,72,987,5.1,340,0.14
1997,7,4,12,272,0,272,18,11,64,988,6.2,350,0.14
1997,7,4,13,269,0,269,17,12,72,988,6.2,330,0.14
1997,7,4,14,251,0,251,18,11,64,987,6.2,350,0.14
1997,7,4,15,219,0,219,19,12,64,987,3.6,330,0.14
1997,7,4,16,175,0,175,19,7,46,987,4.1,330,0.14
1997,7,4,17,238,49,214,19,12,64,987,3.6,340,0.14
1997,7,4,18,160,92,132,19,12,64,987,3.6,340,0.14
1997,7,4,19,35,11,34,16,10,68,987,4.6,330,0.14
1997,7,4,20,1,4,1,14,10,77,988,3.1,310,0.14
1997,7,4,21,0,0,0,13,10,82,988,2.6,330,0.14
1997,7,4,22,0,0,0,12.3,9.8,85,989,2.2,330,0.14
1997,7,4,23,0,0,0,11.8,9.8,88,990,1.9,340,0.14
1997,7,5,0,0,0,0,11.5,9.6,88,990,1.5,340,0.14
1997,7,5,1,0,0,0,11.3,9.5,89,990,1.1,350,0.14
1997,7,5,2,0,0,0,11,9.2,89,990,0.7,350,0.14
1997,7,5,3,0,0,0,10.9,9.2,89,990,0.4,360,0.14
1997,7,5,4,0,0,0,11,9,87,991,0,0,0.14
1997,7,5,5,14,14,13,11,8,82,991,0,0,0.14
1997,7,5,6,63,17,59,14,11,82,992,0,0,0.14
1997,7,5,7,259,199,181,17,11,68,993,0,0,0.14
1997,7,5,8,399,207,283,18.6,10.1,58,993,1.2,340,0.14
1997,7,5,9,458,338,220,19.9,9.1,50,993,2.4,330,0.14
1997,7,5,10,355,141,239,21,8,43,993,3.6,310,0.14
1997,7,5,11,726,517,259,23,9,41,993,3.1,320,0.14
1997,7,5,12,667,406,285,23,9,41,993,2.6,320,0.14
1997,7,5,13,779,432,377,23,8,38,993,3.6,330,0.14
1997,7,5,14,594,363,278,23,8,38,993,2.1,330,0.14
1997,7,5,15,529,194,378,26,8,32,993,4.1,320,0.14
1997,7,5,16,497,453,206,24,8,36,992,4.1,320,0.14
