Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14943,Sioux City,IA,USA,42.400000,-96.383333,-6,336
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1962,12,3,4,0,0,0,11.7,8.9,83,973,6.2,180,0
1962,12,3,5,0,0,0,11.1,8.9,86,973,4.1,180,0
1962,12,3,6,0,0,0,10.6,8.3,86,972,5.2,180,0
1962,12,3,7,6,2,5,10.6,9.4,93,972,5.7,203,0
1962,12,3,8,45,49,38,11.1,9.4,89,971,4.1,180,0
1962,12,3,9,92,33,83,12.2,9.4,83,971,6.2,180,0
1962,12,3,10,164,19,157,13.3,9.4,77,970,7.7,180,0
1962,12,3,11,153,20,145,13.9,8.9,72,969,8.8,203,0
1962,12,3,12,162,1,161,15,8.9,67,968,9.3,203,0
1962,12,3,13,186,5,184,14.4,8.3,67,967,9.3,203,0
1962,12,3,14,176,165,123,13.9,7.8,67,966,7.7,203,0
1962,12,3,15,70,59,58,13.9,7.8,67,967,7.2,203,0
1962,12,3,16,13,6,12,12.8,7.2,69,967,5.2,180,0
1962,12,3,17,0,0,0,11.1,6.7,74,968,3.6,180,0
1962,12,3,18,0,0,0,10.6,6.7,77,968,3.1,203,0
1962,12,3,19,0,0,0,10,7.2,83,969,3.1,270,0
1962,12,3,20,0,0,0,9.4,0.6,54,969,3.6,315,0
1962,12,3,21,0,0,0,8.9,0.6,56,970,5.2,338,0
1962,12,3,22,0,0,0,7.2,1.1,65,970,3.6,338,0
1962,12,3,23,0,0,0,7.2,1.7,68,971,3.1,338,0
1962,12,4,0,0,0,0,6.7,1.7,70,971,3.6,315,0
1962,12,4,1,0,0,0,6.7,1.7,70,972,3.6,293,0
1962,12,4,2,0,0,0,6.7,1.7,70,973,4.1,293,0
1962,12,4,3,0,0,0,6.1,0,65,973,6.7,315,0
1962,12,4,4,0,0,0,5.6,-1.1,62,973,6.7,315,0
1962,12,4,5,0,0,0,5,-1.7,62,974,7.7,315,0
1962,12,4,6,0,0,0,5,-3.3,55,974,7.7,315,0
1962,12,4,7,11,47,6,3.9,-4.4,54,975,8.2,315,0
1962,12,4,8,80,271,46,3.9,-5,52,975,9.3,315,0
1962,12,4,9,227,747,33,5,-5,48,976,10.3,315,0
1962,12,4,10,233,159,176,5,-5.6,46,976,10.3,293,0
1962,12,4,11,186,9,182,5,-4.4,50,976,10.3,315,0
1962,12,4,12,169,20,160,4.4,-3.3,57,976,9.8,315,0
1962,12,4,13,218,159,155,5.6,-3.3,53,975,7.7,338,0
1962,12,4,14,198,202,134,7.2,-5.6,40,975,11.8,315,0
1962,12,4,15,97,20,93,5.6,-7.8,38,976,9.3,338,0
1962,12,4,16,40,188,24,3.9,-7.2,44,977,7.7,338,0
1962,12,4,17,0,0,0,2.2,-7.2,50,977,4.1,315,0
1962,12,4,18,0,0,0,0.6,-6.7,58,978,5.2,315,0
1962,12,4,19,0,0,0,0.6,-7.8,54,979,8.2,338,0
1962,12,4,20,0,0,0,-0.6,-8.3,56,979,8.8,338,0
1962,12,4,21,0,0,0,-0.6,-8.3,56,980,8.2,338,0
1962,12,4,22,0,0,0,-0.6,-8.9,53,980,10.3,315,0
1962,12,4,23,0,0,0,-0.6,-8.3,56,979,10.3,315,0
1962,12,5,0,0,0,0,-1.7,-9.4,55,979,10.3,315,0
1962,12,5,1,0,0,0,-2.2,-10,55,980,8.8,338,0
1962,12,5,2,0,0,0,-2.8,-10.6,55,980,10.3,315,0
1962,12,5,3,0,0,0,-3.3,-11.1,55,980,10.3,338,0
1962,12,5,4,0,0,0,-3.9,-11.1,57,980,10.3,338,0
1962,12,5,5,0,0,0,-4.4,-11.1,60,980,10.8,338,0
1962,12,5,6,0,0,0,-5.6,-11.7,62,980,7.7,315,0
1962,12,5,7,8,36,5,-6.1,-11.1,68,980,8.2,315,0
1962,12,5,8,39,5,38,-5.6,-10.6,68,981,10.3,315,0
1962,12,5,9,180,215,125,-5,-11.1,62,981,9.3,315,0
1962,12,5,10,326,768,52,-3.9,-11.1,57,981,9.8,338,0
1962,12,5,11,413,863,56,-2.2,-11.7,48,980,10.3,315,0
1962,12,5,12,425,861,57,-1.1,-11.7,45,979,9.3,315,0
1962,12,5,13,393,862,54,0,-12.8,38,979,10.3,315,0
1962,12,5,14,299,802,46,0,-13.3,36,979,10.3,315,0
1962,12,5,15,164,644,35,-0.6,-13.3,37,979,9.3,315,0
1962,12,5,16,40,250,18,-1.7,-13.3,41,979,8.8,338,0
1962,12,5,17,0,0,0,-2.8,-13.3,44,980,6.2,338,0
1962,12,5,18,0,0,0,-3.9,-14.4,44,980,6.2,338,0
1962,12,5,19,0,0,0,-5.6,-13.9,52,980,4.1,338,0
1962,12,5,20,0,0,0,-6.7,-13.9,56,979,4.1,338,0
1962,12,5,21,0,0,0,-6.7,-13.9,56,979,5.2,338,0
1962,12,5,22,0,0,0,-7.8,-13.9,61,979,4.1,338,0
1962,12,5,23,0,0,0,-8.9,-13.9,67,979,3.1,338,0
1962,12,6,0,0,0,0,-9.4,-14.4,67,979,3.1,338,0
1962,12,6,1,0,0,0,-10.6,-14.4,73,979,3.1,315,0
1962,12,6,2,0,0,0,-11.1,-14.4,76,979,2.6,338,0
1962,12,6,3,0,0,0,-11.1,-14.4,76,978,2.1,338,0
1962,12,6,4,0,0,0,-11.1,-15,73,978,1.5,23,0
1962,12,6,5,0,0,0,-11.7,-15,76,977,1.5,270,0
1962,12,6,6,0,0,0,-11.7,-14.4,80,978,2.6,270,0
1962,12,6,7,8,10,7,-11.1,-13.9,80,977,1.5,45,0
1962,12,6,8,35,5,34,-9.4,-12.2,80,977,2.6,225,0
1962,12,6,9,71,0,71,-7.8,-12.2,70,977,1.5,225,0
1962,12,6,10,145,7,142,-6.7,-12.8,62,977,2.1,248,0
1962,12,6,11,142,4,141,-5.6,-13.9,52,976,1.5,180,0
1962,12,6,12,222,5,220,-3.9,-13.9,46,974,2.6,203,0
1962,12,6,13,189,8,185,-2.8,-14.4,40,973,2.1,158,0
1962,12,6,14,120,3,119,-1.7,-13.9,39,972,2.6,113,0
1962,12,6,15,86,1,86,-1.7,-13.9,39,972,2.1,135,0
1962,12,6,16,21,1,21,-2.2,-13.9,40,973,3.1,135,0
1962,12,6,17,0,0,0,-2.2,-13.9,40,973,3.1,135,0
1962,12,6,18,0,0,0,-3.3,-13.3,46,973,2.6,158,0
1962,12,6,19,0,0,0,-2.8,-12.2,48,973,2.6,158,0
1962,12,6,20,0,0,0,-2.8,-12.2,48,972,3.1,113,0
1962,12,6,21,0,0,0,-2.8,-12.2,48,973,2.6,113,0
1962,12,6,22,0,0,0,-2.8,-11.7,50,973,3.6,135,0
1962,12,6,23,0,0,0,-2.8,-11.7,50,973,3.1,135,0
1962,12,7,0,0,0,0,-2.8,-9.4,60,972,2.1,135,0
1962,12,7,1,0,0,0,-2.8,-8.3,66,972,1.5,203,0
1962,12,7,2,0,0,0,-2.2,-7.8,66,972,2.1,225,0
1962,12,7,3,0,0,0,-2.2,-6.7,72,972,2.1,270,0
1962,12,7,4,0,0,0,-2.2,-5.6,78,973,2.1,293,0
1962,12,7,5,0,0,0,-2.2,-4.4,85,973,2.1,338,0
1962,12,7,6,0,0,0,-2.2,-3.9,88,973,2.6,315,0
1962,12,7,7,5,0,5,-1.1,-3.3,85,973,4.1,315,0
1962,12,7,8,40,1,40,0,-2.2,85,974,6.2,338,0
1962,12,7,9,107,0,107,1.1,-1.1,85,974,6.7,338,0
1962,12,7,10,153,1,153,1.7,-1.1,82,975,8.2,338,0
1962,12,7,11,180,0,180,2.2,-2.8,69,974,10.3,338,0
1962,12,7,12,189,1,188,2.8,-3.9,61,974,9.3,338,0
1962,12,7,13,183,1,182,2.8,-3.9,61,975,7.7,338,0
1962,12,7,14,125,1,125,2.8,-3.9,61,976,5.7,338,0
1962,12,7,15,75,1,75,2.8,-3.9,61,976,5.7,315,0
1962,12,7,16,24,0,24,2.2,-3.3,67,976,5.7,315,0
1962,12,7,17,0,0,0,1.7,-3.3,69,977,3.6,315,0
1962,12,7,18,0,0,0,1.1,-2.8,75,976,3.6,293,0
1962,12,7,19,0,0,0,0.6,-2.8,78,976,3.1,315,0
1962,12,7,20,0,0,0,1.1,-2.8,75,976,5.2,293,0
1962,12,7,21,0,0,0,1.1,-2.8,75,976,3.1,315,0
1962,12,7,22,0,0,0,2.8,-3.9,61,976,5.2,315,0
1962,12,7,23,0,0,0,2.8,-4.4,59,976,8.2,338,0
1962,12,8,0,0,0,0,1.7,-9.4,43,976,7.7,315,0
1962,12,8,1,0,0,0,0,-11.7,41,977,7.7,338,0
1962,12,8,2,0,0,0,-1.1,-12.2,43,977,9.3,338,0
1962,12,8,3,0,0,0,-2.2,-13.9,40,978,8.8,315,0
1962,12,8,4,0,0,0,-3.3,-13.3,46,978,8.8,315,0
1962,12,8,5,0,0,0,-3.9,-13.9,46,978,8.2,315,0
1962,12,8,6,0,0,0,-4.4,-13.3,50,978,7.2,315,0
1962,12,8,7,7,36,3,-4.4,-13.3,50,978,8.2,315,0
1962,12,8,8,77,445,26,-3.9,-13.9,46,978,12.9,315,0
1962,12,8,9,217,711,41,-2.8,-13.9,42,978,10.3,315,0
1962,12,8,10,336,819,50,-1.7,-16.1,32,977,12.9,315,0
1962,12,8,11,407,861,56,-1.1,-17.8,27,976,12.9,315,0
1962,12,8,12,426,875,58,-1.1,-17.8,27,976,12.9,315,0
1962,12,8,13,155,99,117,-1.7,-16.1,32,976,15.4,338,0
1962,12,8,14,124,49,108,-2.8,-15.6,37,977,12.9,338,0
1962,12,8,15,74,8,72,-3.9,-15.6,40,977,13.9,338,0
1962,12,8,16,28,75,22,-5,-15.6,43,978,10.3,338,0
1962,12,8,17,0,0,0,-6.1,-16.1,45,979,9.3,338,0
1962,12,8,18,0,0,0,-6.1,-15.6,47,980,8.8,338,0
1962,12,8,19,0,0,0,-6.7,-15.6,49,980,9.3,338,0
1962,12,8,20,0,0,0,-6.7,-15.6,49,980,8.8,338,0
1962,12,8,21,0,0,0,-7.8,-15.6,54,980,8.2,338,0
1962,12,8,22,0,0,0,-7.8,-15,56,980,9.3,338,0
1962,12,8,23,0,0,0,-8.3,-15,59,981,8.8,338,0
1962,12,9,0,0,0,0,-8.3,-15.6,56,981,10.3,315,0
1962,12,9,1,0,0,0,-8.3,-15.6,56,981,7.7,338,0
1962,12,9,2,0,0,0,-8.9,-16.1,56,981,8.8,338,0
1962,12,9,3,0,0,0,-8.9,-16.1,56,981,9.8,338,0
1962,12,9,4,0,0,0,-8.9,-16.1,56,981,10.3,338,0
1962,12,9,5,0,0,0,-8.9,-16.1,56,981,9.3,338,0
1962,12,9,6,0,0,0,-8.3,-16.7,51,981,7.7,338,0
1962,12,9,7,3,0,3,-8.3,-16.1,53,981,7.7,315,0
1962,12,9,8,24,2,24,-7.2,-16.1,49,982,7.7,338,0
1962,12,9,9,69,3,68,-6.7,-16.1,47,982,7.7,338,0
1962,12,9,10,116,4,114,-5,-17.2,38,983,7.7,338,0
1962,12,9,11,140,2,139,-4.4,-17.8,34,982,9.3,338,0
1962,12,9,12,168,5,166,-3.9,-18.3,32,981,7.7,338,0
1962,12,9,13,155,5,153,-3.3,-17.8,32,981,7.7,315,0
1962,12,9,14,131,0,131,-3.3,-18.3,30,981,7.7,315,0
1962,12,9,15,84,45,75,-3.3,-18.3,30,982,7.7,315,0
1962,12,9,16,31,95,23,-5,-18.3,34,982,6.2,315,0
1962,12,9,17,0,0,0,-5.6,-17.8,38,982,6.2,338,0
1962,12,9,18,0,0,0,-6.7,-17.8,41,983,5.7,338,0
1962,12,9,19,0,0,0,-7.8,-17.8,45,983,5.2,338,0
1962,12,9,20,0,0,0,-8.3,-17.8,46,983,4.1,338,0
1962,12,9,21,0,0,0,-8.3,-17.2,49,983,4.1,338,0
1962,12,9,22,0,0,0,-7.2,-18.9,39,983,5.2,338,0
1962,12,9,23,0,0,0,-7.8,-18.3,42,983,5.2,338,0
1962,12,10,0,0,0,0,-8.3,-18.9,42,983,4.1,338,0
1962,12,10,1,0,0,0,-8.3,-19.4,40,983,3.6,315,0
1962,12,10,2,0,0,0,-8.3,-18.3,44,983,4.1,315,0
1962,12,10,3,0,0,0,-7.8,-18.9,40,982,3.1,315,0
1962,12,10,4,0,0,0,-7.8,-18.3,42,982,3.6,315,0
1962,12,10,5,0,0,0,-7.8,-17.8,45,982,4.1,315,0
1962,12,10,6,0,0,0,-7.2,-18.3,41,982,6.2,338,0
1962,12,10,7,3,1,3,-7.2,-18.3,41,981,5.2,315,0
1962,12,10,8,38,1,37,-7.8,-15,56,981,4.1,338,0
1962,12,10,9,121,12,118,-7.8,-12.2,70,982,6.7,338,0
1962,12,10,10,156,10,152,-7.8,-11.1,77,982,6.2,338,0
1962,12,10,11,188,10,184,-8.3,-11.7,77,982,6.7,338,0
1962,12,10,12,187,5,185,-8.3,-11.7,77,982,6.2,338,0
1962,12,10,13,168,5,167,-8.9,-12.2,77,982,7.7,0,0
1962,12,10,14,144,3,143,-10,-14.4,70,983,8.2,0,0
1962,12,10,15,87,1,86,-11.1,-16.7,64,984,6.7,338,0
1962,12,10,16,30,102,22,-12.2,-18.3,60,985,7.7,338,0
1962,12,10,17,0,0,0,-13.3,-17.8,69,987,7.2,338,0
1962,12,10,18,0,0,0,-13.3,-18.3,66,988,8.8,338,0
1962,12,10,19,0,0,0,-14.4,-20,63,989,8.8,338,0
1962,12,10,20,0,0,0,-15,-21.1,60,989,9.3,338,0
1962,12,10,21,0,0,0,-15.6,-20.6,65,989,8.8,338,0
1962,12,10,22,0,0,0,-16.1,-21.1,65,990,7.2,315,0
1962,12,10,23,0,0,0,-16.1,-20.6,69,990,8.8,338,0
1962,12,11,0,0,0,0,-16.1,-22.2,59,990,10.8,338,0
1962,12,11,1,0,0,0,-17.2,-25,51,991,10.3,315,0
1962,12,11,2,0,0,0,-17.2,-25.6,48,991,9.3,315,0
1962,12,11,3,0,0,0,-18.3,-25.6,53,991,7.7,315,0
1962,12,11,4,0,0,0,-18.9,-26.7,50,991,10.3,315,0
1962,12,11,5,0,0,0,-19.4,-27.2,50,992,9.3,315,0
1962,12,11,6,0,0,0,-20,-27.2,53,992,10.3,315,0
1962,12,11,7,9,47,3,-20.6,-27.2,55,992,9.8,338,0
1962,12,11,8,64,201,43,-20.6,-27.2,55,993,10.3,338,0
1962,12,11,9,168,401,70,-20,-27.2,53,994,10.3,338,0
1962,12,11,10,298,565,105,-19.4,-27.2,50,993,9.3,338,0
1962,12,11,11,364,654,101,-18.9,-27.2,48,994,9.8,338,0
1962,12,11,12,388,701,96,-17.8,-26.7,46,993,8.8,338,0
1962,12,11,13,382,847,55,-17.2,-26.7,44,993,8.8,315,0
1962,12,11,14,294,824,39,-17.2,-26.7,44,993,7.7,338,0
1962,12,11,15,163,683,30,-17.2,-26.7,44,994,8.8,338,0
1962,12,11,16,40,296,15,-18.3,-27.2,46,994,8.2,338,0
1962,12,11,17,0,0,0,-18.9,-27.8,45,994,6.2,338,0
1962,12,11,18,0,0,0,-18.9,-27.8,45,995,6.7,315,0
1962,12,11,19,0,0,0,-18.9,-27.8,45,995,6.2,338,0
1962,12,11,20,0,0,0,-19.4,-27.8,48,996,6.2,338,0
1962,12,11,21,0,0,0,-20,-27.8,50,996,6.7,338,0
1962,12,11,22,0,0,0,-20.6,-27.8,52,996,4.6,338,0
1962,12,11,23,0,0,0,-20.6,-27.8,52,997,5.2,315,0
1962,12,12,0,0,0,0,-21.1,-28.3,52,997,4.1,315,0
1962,12,12,1,0,0,0,-21.1,-28.3,52,997,3.6,315,0
1962,12,12,2,0,0,0,-21.7,-28.3,55,997,3.1,338,0
1962,12,12,3,0,0,0,-22.2,-28.9,55,997,2.1,315,0
1962,12,12,4,0,0,0,-23.9,-29.4,60,997,1,248,0
1962,12,12,5,0,0,0,-23.9,-29.4,60,997,2.1,248,0
1962,12,12,6,0,0,0,-23.9,-29.4,60,997,2.1,270,0
1962,12,12,7,10,57,2,-23.9,-28.9,63,997,1.5,270,0
1962,12,12,8,66,430,21,-22.2,-28.3,58,997,2.1,248,0
1962,12,12,9,205,691,40,-20,-26.7,55,997,1.5,203,0
1962,12,12,10,313,804,39,-17.2,-26.1,46,997,2.1,203,0
1962,12,12,11,353,745,54,-15,-25.6,40,995,4.1,203,0
1962,12,12,12,339,571,102,-12.8,-25,35,993,4.6,203,0
1962,12,12,13,350,779,50,-12.2,-25,34,992,5.2,203,0
1962,12,12,14,162,159,113,-11.7,-23.9,36,990,4.1,180,0
1962,12,12,15,73,36,66,-12.2,-23.3,39,989,6.2,180,0
1962,12,12,16,23,18,22,-12.2,-22.8,41,988,6.7,180,0
1962,12,12,17,0,0,0,-12.2,-21.7,45,988,5.2,180,0
1962,12,12,18,0,0,0,-11.7,-21.1,45,987,5.7,158,0
1962,12,12,19,0,0,0,-11.7,-20,50,984,5.2,158,0
1962,12,12,20,0,0,0,-10,-19.4,46,982,6.2,180,0
1962,12,12,21,0,0,0,-8.9,-19.4,42,981,7.7,180,0
1962,12,12,22,0,0,0,-8.3,-18.9,42,980,6.7,180,0
1962,12,12,23,0,0,0,-8.9,-19.4,42,979,5.7,203,0
1962,12,13,0,0,0,0,-8.9,-18.9,44,978,5.2,180,0
1962,12,13,1,0,0,0,-8.3,-17.8,46,977,4.1,203,0
1962,12,13,2,0,0,0,-8.3,-16.7,51,976,4.6,203,0
1962,12,13,3,0,0,0,-8.3,-15,59,974,3.6,203,0
1962,12,13,4,0,0,0,-10.6,-15.6,67,974,2.1,113,0
1962,12,13,5,0,0,0,-11.1,-16.1,67,974,2.1,135,0
1962,12,13,6,0,0,0,-10.6,-15.6,67,975,1,45,0
1962,12,13,7,6,35,2,-7.2,-10,81,976,2.6,315,0
1962,12,13,8,68,447,22,-2.8,-7.2,71,977,6.7,338,0
1962,12,13,9,202,699,36,-1.7,-7.2,66,978,6.2,338,0
1962,12,13,10,321,819,43,-0.6,-6.7,63,979,7.7,338,0
1962,12,13,11,194,77,163,1.1,-6.1,59,979,7.2,338,0
1962,12,13,12,388,831,43,1.7,-6.1,56,979,5.7,338,0
1962,12,13,13,374,853,47,1.7,-6.1,56,980,6.2,338,0
1962,12,13,14,284,789,41,1.7,-5.6,59,980,6.2,338,0
1962,12,13,15,154,628,32,0.6,-6.1,61,981,5.2,338,0
1962,12,13,16,36,191,20,-1.7,-7.2,66,981,3.6,338,0
1962,12,13,17,0,0,0,-3.3,-7.2,74,982,3.6,0,0
1962,12,13,18,0,0,0,-4.4,-8.3,74,983,4.1,0,0
1962,12,13,19,0,0,0,-6.1,-8.9,81,983,3.1,338,0
1962,12,13,20,0,0,0,-7.2,-10,81,984,3.1,338,0
1962,12,13,21,0,0,0,-8.3,-10.6,84,984,2.1,0,0
1962,12,13,22,0,0,0,-8.3,-11.1,80,984,1.5,315,0
1962,12,13,23,0,0,0,-9.4,-11.7,84,984,1.5,338,0
1962,12,14,0,0,0,0,-10.6,-12.8,84,984,1.5,315,0
1962,12,14,1,0,0,0,-11.1,-13.3,84,984,1,23,0
1962,12,14,2,0,0,0,-11.1,-13.3,84,984,1.5,23,0
1962,12,14,3,0,0,0,-11.1,-13.9,80,984,1,23,0
1962,12,14,4,0,0,0,-11.7,-14.4,80,983,1,0,0
1962,12,14,5,0,0,0,-12.8,-15.6,80,983,2.1,158,0
1962,12,14,6,0,0,0,-12.8,-15.6,80,982,2.6,135,0
1962,12,14,7,6,23,3,-12.8,-13.9,91,982,2.6,135,0
1962,12,14,8,66,438,22,-11.1,-12.8,87,981,4.1,135,0
1962,12,14,9,181,550,52,-6.7,-8.9,84,980,4.1,158,0
1962,12,14,10,225,168,168,-2.8,-7.2,71,979,4.1,180,0
1962,12,14,11,285,391,129,-1.1,-7.2,63,978,5.2,180,0
1962,12,14,12,205,105,161,1.7,-6.1,56,976,6.2,180,0
1962,12,14,13,160,8,157,1.7,-5.6,59,975,6.7,203,0
1962,12,14,14,167,24,160,2.2,-4.4,61,974,5.2,203,0
1962,12,14,15,57,0,57,3.3,-3.9,59,973,4.1,203,0
1962,12,14,16,19,2,19,2.2,-3.9,64,973,3.6,180,0
1962,12,14,17,0,0,0,1.7,-4.4,64,972,3.1,180,0
1962,12,14,18,0,0,0,0,-5,69,972,3.1,203,0
1962,12,14,19,0,0,0,-1.1,-5,75,972,1.5,248,0
1962,12,14,20,0,0,0,-2.8,-6.1,78,972,0,0,0
1962,12,14,21,0,0,0,-3.3,-7.2,74,972,0,0,0
1962,12,14,22,0,0,0,-3.3,-6.7,78,972,0,0,0
1962,12,14,23,0,0,0,-3.9,-6.7,81,972,2.1,225,0
1962,12,15,0,0,0,0,-5.6,-8.9,77,972,1,270,0
1962,12,15,1,0,0,0,-1.7,-4.4,81,972,1.5,315,0
1962,12,15,2,0,0,0,-2.2,-5,81,972,1,270,0
1962,12,15,3,0,0,0,-4.4,-6.7,84,972,3.6,338,0
1962,12,15,4,0,0,0,-2.2,-4.4,85,972,4.1,293,0
1962,12,15,5,0,0,0,-3.9,-5.6,88,972,1.5,315,0
1962,12,15,6,0,0,0,-5,-6.1,92,972,1,23,0
1962,12,15,7,6,17,4,-4.4,-5.6,92,973,1,0,0
1962,12,15,8,58,310,27,-2.8,-3.3,96,973,0,0,0
1962,12,15,9,124,72,107,0,-2.2,85,973,2.6,293,0
1962,12,15,10,128,3,128,2.2,-1.1,79,973,2.6,270,0
1962,12,15,11,131,12,127,3.9,-1.1,70,973,2.6,293,0
1962,12,15,12,181,15,175,6.1,-0.6,62,973,2.1,270,0
1962,12,15,13,152,4,151,7.8,-0.6,56,972,1.5,338,0
1962,12,15,14,176,167,124,7.8,-0.6,56,972,1.5,338,0
1962,12,15,15,162,711,24,8.3,-0.6,53,973,0,0,0
1962,12,15,16,43,356,12,6.7,-1.1,58,973,0,0,0
1962,12,15,17,0,0,0,2.2,-2.8,69,973,1.5,135,0
1962,12,15,18,0,0,0,0,-3.3,78,974,2.6,113,0
1962,12,15,19,0,0,0,1.1,-2.8,75,974,3.1,113,0
1962,12,15,20,0,0,0,-1.1,-4.4,78,974,3.1,135,0
1962,12,15,21,0,0,0,-0.6,-3.9,78,974,3.1,113,0
1962,12,15,22,0,0,0,-1.1,-4.4,78,974,3.6,113,0
1962,12,15,23,0,0,0,-3.3,-5.6,85,974,4.1,135,0
1962,12,16,0,0,0,0,-1.7,-4.4,81,974,3.6,113,0
1962,12,16,1,0,0,0,-2.8,-5.6,81,974,4.1,113,0
1962,12,16,2,0,0,0,-3.3,-5.6,85,974,3.6,113,0
1962,12,16,3,0,0,0,-3.3,-6.1,81,974,3.6,113,0
1962,12,16,4,0,0,0,-3.9,-6.1,85,974,3.6,113,0
1962,12,16,5,0,0,0,-3.9,-6.1,85,974,3.6,113,0
1962,12,16,6,0,0,0,-3.9,-6.1,85,974,3.6,113,0
1962,12,16,7,6,24,2,-3.3,-5,88,974,3.6,113,0
1962,12,16,8,63,432,21,-2.8,-5,85,974,4.1,135,0
1962,12,16,9,197,702,34,1.7,-1.7,78,974,4.1,135,0
1962,12,16,10,314,812,42,5,-1.1,65,974,4.1,135,0
1962,12,16,11,387,858,47,8.9,-0.6,52,973,3.6,158,0
1962,12,16,12,407,869,49,13.3,0,40,972,2.6,158,0
1962,12,16,13,372,851,46,17.2,0,31,971,2.6,203,0
1962,12,16,14,284,792,40,17.8,0.6,31,971,2.1,180,0
1962,12,16,15,158,654,31,16.7,0,32,971,2.1,180,0
1962,12,16,16,40,286,16,10.6,-1.1,44,971,2.1,158,0
1962,12,16,17,0,0,0,8.9,-1.7,47,971,2.1,135,0
1962,12,16,18,0,0,0,4.4,-2.8,59,972,1,158,0
1962,12,16,19,0,0,0,0,-5,69,972,2.6,315,0
1962,12,16,20,0,0,0,0,-4.4,72,973,1.5,315,0
1962,12,16,21,0,0,0,-1.7,-5.6,75,973,1,225,0
1962,12,16,22,0,0,0,-1.1,-4.4,78,973,1,68,0
1962,12,16,23,0,0,0,-3.3,-6.1,81,973,1,338,0
1962,12,17,0,0,0,0,-3.9,-6.7,81,974,1,338,0
1962,12,17,1,0,0,0,-3.9,-6.7,81,974,2.1,23,0
1962,12,17,2,0,0,0,-4.4,-7.2,81,974,2.1,338,0
1962,12,17,3,0,0,0,-3.3,-5,88,974,2.6,225,0
1962,12,17,4,0,0,0,-2.8,-5.6,81,974,2.1,270,0
1962,12,17,5,0,0,0,-2.8,-5.6,81,974,1.5,315,0
1962,12,17,6,0,0,0,-2.8,-5.6,81,975,2.1,338,0
1962,12,17,7,0,0,0,-2.2,-3.9,88,975,1,338,0
1962,12,17,8,37,0,37,-0.6,-3.3,81,975,1.5,0,0
1962,12,17,9,64,4,63,2.2,-1.7,75,975,1.5,68,0
1962,12,17,10,169,114,132,3.9,-1.1,70,975,2.1,315,0
1962,12,17,11,229,173,161,6.7,0,62,974,1.5,158,0
1962,12,17,12,343,560,113,10,1.1,54,974,1.5,315,0
1962,12,17,13,320,636,77,12.2,1.1,47,974,1.5,315,0
1962,12,17,14,269,704,52,13.3,1.1,43,973,2.1,23,0
1962,12,17,15,146,541,40,12.8,1.1,45,973,3.1,45,0
1962,12,17,16,35,188,19,9.4,1.1,56,972,3.1,90,0
1962,12,17,17,0,0,0,5.6,-0.6,65,973,2.1,113,0
1962,12,17,18,0,0,0,3.9,-1.1,70,973,2.1,90,0
1962,12,17,19,0,0,0,4.4,-1.1,67,973,3.6,90,0
1962,12,17,20,0,0,0,-0.6,-3.9,78,974,1,135,0
1962,12,17,21,0,0,0,-1.1,-3.9,81,974,1,0,0
1962,12,17,22,0,0,0,-2.2,-5,81,974,0,0,0
1962,12,17,23,0,0,0,-3.3,-6.1,81,974,1.5,23,0
1962,12,18,0,0,0,0,-4.4,-6.7,84,973,2.1,225,0
1962,12,18,1,0,0,0,-3.3,-5,88,973,1,270,0
1962,12,18,2,0,0,0,-3.9,-5.6,88,973,0,0,0
1962,12,18,3,0,0,0,-5.6,-7.2,88,973,0,0,0
1962,12,18,4,0,0,0,-5,-6.7,88,973,0,0,0
1962,12,18,5,0,0,0,-3.3,-5,88,973,2.6,135,0
1962,12,18,6,0,0,0,-6.1,-8.3,84,973,0,0,0
1962,12,18,7,5,13,3,-5.6,-7.2,88,973,0,0,0
1962,12,18,8,54,300,25,-3.9,-5.6,88,973,1.5,270,0
1962,12,18,9,191,697,30,-0.6,-2.2,88,974,0,0,0
1962,12,18,10,284,739,39,4.4,-0.6,70,974,1.5,248,0
1962,12,18,11,352,690,80,6.7,-0.6,60,973,3.1,315,0
1962,12,18,12,346,548,121,8.3,-0.6,53,973,2.6,315,0
1962,12,18,13,209,145,153,10.6,0,48,972,2.6,315,0
1962,12,18,14,190,223,121,11.7,0.6,46,972,2.6,0,0
1962,12,18,15,84,27,78,9.4,0,52,972,2.1,315,0
1962,12,18,16,13,5,13,6.7,-1.1,58,973,2.6,338,0
1962,12,18,17,0,0,0,6.1,-1.1,60,973,3.1,315,0
1962,12,18,18,0,0,0,5.6,-1.1,62,974,2.1,293,0
1962,12,18,19,0,0,0,5.6,-1.1,62,975,1.5,315,0
1962,12,18,20,0,0,0,5.6,-0.6,65,974,1,315,0
1962,12,18,21,0,0,0,4.4,-1.1,67,975,3.1,293,0
1962,12,18,22,0,0,0,4.4,-1.1,67,975,3.1,338,0
1962,12,18,23,0,0,0,3.3,-1.1,73,975,3.6,0,0
1962,12,19,0,0,0,0,3.3,-1.1,73,976,2.1,338,0
1962,12,19,1,0,0,0,2.8,-1.7,73,977,3.6,338,0
1962,12,19,2,0,0,0,2.8,-1.1,76,977,2.6,0,0
1962,12,19,3,0,0,0,1.7,-1.7,78,977,3.1,0,0
