Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726387,Traverse City Cherry Capital,MI,USA,44.733000,-85.583000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,7,5,1,0,0,0,16.1,15.8,98,989,0,0,0
1981,7,5,2,0,0,0,15.6,15.5,99,989,0,0,0
1981,7,5,3,0,0,0,15,15,100,989,0,0,0
1981,7,5,4,0,0,0,15.7,15.5,100,989,0,0,0
1981,7,5,5,26,41,22,16.5,16.1,100,989,0,0,0
1981,7,5,6,113,209,65,17.2,17.2,100,990,0,0,0
1981,7,5,7,307,570,80,19.6,18,90,990,0.9,360,0
1981,7,5,8,462,642,103,22,18.2,79,990,1.7,360,0
1981,7,5,9,658,776,113,24.4,18.3,69,990,2.6,360,0
1981,7,5,10,800,827,125,25.2,18.4,66,990,2.9,10,0
1981,7,5,11,799,741,138,25.9,18.2,63,990,3.3,30,0
1981,7,5,12,881,756,180,26.7,18.3,60,990,3.6,40,0
1981,7,5,13,854,788,131,26.9,18,59,990,3.8,40,0
1981,7,5,14,849,833,130,27,17.8,57,990,3.9,30,0
1981,7,5,15,749,817,120,27.2,17.8,56,990,4.1,30,0
1981,7,5,16,601,772,106,26.7,17.2,56,989,3.6,40,0
1981,7,5,17,423,688,87,26.1,16.6,56,989,3.1,40,0
1981,7,5,18,244,559,64,25.6,16.1,56,989,2.6,50,0
1981,7,5,19,86,303,40,22.8,16.5,70,989,2.2,100,0
1981,7,5,20,11,22,9,20,16.9,83,990,1.9,140,0
1981,7,5,21,0,0,0,17.2,16.7,97,990,1.5,190,0
1981,7,5,22,0,0,0,16.5,16.2,97,990,1,250,0
1981,7,5,23,0,0,0,15.7,15.3,97,990,0.5,300,0
1981,7,6,0,0,0,0,15,14.4,97,990,0,0,0
1981,7,6,1,0,0,0,14.6,14.3,98,991,0,0,0
1981,7,6,2,0,0,0,14.3,14.2,99,991,0,0,0
1981,7,6,3,0,0,0,13.9,13.9,100,991,0,0,0
1981,7,6,4,0,0,0,15.2,15,100,991,0,0,0
1981,7,6,5,26,58,22,16.5,16.1,100,992,0,0,0
1981,7,6,6,140,357,60,17.8,17.8,100,992,0,0,0
1981,7,6,7,311,558,90,20.9,18.3,85,992,0.7,340,0
1981,7,6,8,493,674,117,24.1,18.1,71,992,1.4,330,0
1981,7,6,9,660,744,139,27.2,17.8,56,992,2.1,310,0
1981,7,6,10,796,788,154,28.3,17.1,51,992,2.8,350,0
1981,7,6,11,890,815,163,29.5,16.3,45,992,3.4,20,0
1981,7,6,12,930,825,167,30.6,15.6,40,992,4.1,60,0
1981,7,6,13,919,823,166,31,15.4,39,992,3.9,60,0
1981,7,6,14,855,807,160,31.3,15.5,39,992,3.8,60,0
1981,7,6,15,743,775,148,31.7,15.6,38,992,3.6,60,0
1981,7,6,16,593,722,130,30.8,15.6,40,992,3.4,60,0
1981,7,6,17,416,636,106,29.8,15.5,42,992,3.3,50,0
1981,7,6,18,233,487,77,28.9,15.6,44,992,3.1,50,0
1981,7,6,19,79,226,45,25.9,16.3,57,992,2.1,30,0
1981,7,6,20,10,9,9,23,17,71,992,1,20,0
1981,7,6,21,0,0,0,20,17.2,84,993,0,0,0
1981,7,6,22,0,0,0,19.1,16.9,86,993,0,0,0
1981,7,6,23,0,0,0,18.1,16.3,88,993,0,0,0
1981,7,7,0,0,0,0,17.2,15.6,90,993,0,0,0
1981,7,7,1,0,0,0,17.2,15.1,87,993,0,0,0
1981,7,7,2,0,0,0,17.2,14.6,84,993,0,0,0
1981,7,7,3,0,0,0,17.2,13.9,81,993,0,0,0
1981,7,7,4,0,0,0,18.3,14.2,78,993,0.9,60,0
1981,7,7,5,34,213,17,19.5,14.7,76,994,1.7,120,0
1981,7,7,6,163,571,35,20.6,15.6,73,995,2.6,180,0
1981,7,7,7,341,736,50,23.5,14.6,59,995,3.1,190,0
1981,7,7,8,523,823,65,26.5,12.9,46,995,3.6,210,0
1981,7,7,9,692,879,76,29.4,11.1,32,996,4.1,220,0
1981,7,7,10,826,911,84,30.5,11,30,995,4.5,210,0
1981,7,7,11,917,928,89,31.7,10.7,28,995,4.8,200,0
1981,7,7,12,957,936,92,32.8,10.6,26,995,5.2,190,0
1981,7,7,13,944,931,91,33.3,11.5,27,994,5.4,210,0
1981,7,7,14,879,918,88,33.9,12.7,28,994,5.5,240,0
1981,7,7,15,769,896,81,34.4,13.9,29,993,5.7,260,0
1981,7,7,16,619,854,71,33.3,15,34,993,5.2,250,0
1981,7,7,17,443,788,59,32.2,16,38,993,4.6,250,0
1981,7,7,18,260,675,44,31.1,17.2,43,993,4.1,240,0
1981,7,7,19,96,448,28,28.9,17.4,50,993,3.8,230,0
1981,7,7,20,15,69,8,26.6,17.6,57,994,3.4,230,0
1981,7,7,21,0,0,0,24.4,17.2,64,994,3.1,220,0
1981,7,7,22,0,0,0,23.7,17.3,66,994,2.9,220,0
1981,7,7,23,0,0,0,22.9,17,69,994,2.8,220,0
1981,7,8,0,0,0,0,22.2,16.7,71,994,2.6,220,0
1981,7,8,1,0,0,0,21.7,17,74,994,2.6,220,0
1981,7,8,2,0,0,0,21.1,17.2,78,994,2.6,230,0
1981,7,8,3,0,0,0,20.6,17.2,81,994,2.6,230,0
1981,7,8,4,0,0,0,21.7,17.7,79,994,3.5,230,0
1981,7,8,5,30,129,19,22.8,18.3,78,995,4.3,220,0
1981,7,8,6,151,476,45,23.9,19.4,76,995,5.2,220,0
1981,7,8,7,324,657,66,25.9,20.8,72,995,5,230,0
1981,7,8,8,504,756,85,28,21.6,67,995,4.8,230,0
1981,7,8,9,667,813,99,30,22.2,63,995,4.6,240,0
1981,7,8,10,806,809,148,31.1,22.1,59,994,5.3,240,0
1981,7,8,11,526,216,334,32.2,21.8,54,994,6,240,0
1981,7,8,12,537,257,299,33.3,21.7,50,994,6.7,240,0
1981,7,8,13,708,424,320,33.7,21.3,49,993,6.5,240,0
1981,7,8,14,737,584,234,34,21.2,47,993,6.4,230,0
1981,7,8,15,684,645,188,34.4,21.1,46,993,6.2,230,0
1981,7,8,16,452,421,183,33.3,21.4,50,992,5.7,230,0
1981,7,8,17,301,362,124,32.2,21.8,55,992,5.1,220,0
1981,7,8,18,231,495,73,31.1,22.2,59,992,4.6,220,0
1981,7,8,19,84,308,37,29.8,22.4,64,992,4.3,210,0
1981,7,8,20,8,26,6,28.5,22.6,69,991,3.9,210,0
1981,7,8,21,0,0,0,27.2,22.2,74,991,3.6,200,0
1981,7,8,22,0,0,0,26.8,22.3,75,991,3.6,200,0
1981,7,8,23,0,0,0,26.5,22,76,991,3.6,200,0
1981,7,9,0,0,0,0,26.1,21.7,77,990,3.6,200,0
1981,7,9,1,0,0,0,25.9,22,79,990,3.8,230,0
1981,7,9,2,0,0,0,25.8,22.2,80,991,3.9,260,0
1981,7,9,3,0,0,0,25.6,22.2,82,991,4.1,290,0
1981,7,9,4,0,0,0,24.7,19.9,77,992,4.1,310,0
1981,7,9,5,14,10,13,23.7,17.8,71,993,4.1,320,0
1981,7,9,6,41,3,40,22.8,16.1,66,994,4.1,340,0
1981,7,9,7,156,5,154,22.8,15.3,61,994,4.8,340,0
1981,7,9,8,229,7,225,22.8,13.8,56,995,5.5,350,0
1981,7,9,9,250,8,244,22.8,12.2,51,995,6.2,350,0
1981,7,9,10,600,274,378,24.1,12.3,48,995,6.2,350,0
1981,7,9,11,800,621,249,25.4,12.1,44,995,6.2,360,0
1981,7,9,12,940,865,141,26.7,12.2,41,995,6.2,360,0
1981,7,9,13,923,857,139,27.1,11.3,38,995,5.9,360,0
1981,7,9,14,852,834,134,27.4,10.6,36,995,5.5,360,0
1981,7,9,15,750,815,125,27.8,10,33,995,5.2,360,0
1981,7,9,16,602,770,110,27.4,9.8,33,995,4.5,360,0
1981,7,9,17,429,695,90,27.1,9.5,34,995,3.8,350,0
1981,7,9,18,243,555,66,26.7,9.4,34,995,3.1,350,0
1981,7,9,19,83,290,40,23.5,10.5,47,995,2.1,350,0
1981,7,9,20,9,16,8,20.4,11.6,60,995,1,360,0
1981,7,9,21,0,0,0,17.2,12.2,73,996,0,0,0
1981,7,9,22,0,0,0,16.1,12.3,78,996,0,0,0
1981,7,9,23,0,0,0,15,12,82,996,0,0,0
1981,7,10,0,0,0,0,13.9,11.7,87,996,0,0,0
1981,7,10,1,0,0,0,13.7,11.8,88,996,0,0,0
1981,7,10,2,0,0,0,13.5,11.9,89,996,0,0,0
1981,7,10,3,0,0,0,13.3,11.7,90,996,0,0,0
1981,7,10,4,0,0,0,14.8,12.2,86,996,0.7,60,0
1981,7,10,5,32,193,16,16.3,12.8,82,997,1.4,110,0
1981,7,10,6,158,560,35,17.8,13.9,78,997,2.1,170,0
1981,7,10,7,335,730,51,21.1,14.2,66,997,2.4,200,0
1981,7,10,8,518,819,66,24.5,13.8,53,997,2.8,240,0
1981,7,10,9,684,871,77,27.8,13.3,41,997,3.1,270,0
1981,7,10,10,819,905,86,28.5,12.8,38,997,3.4,320,0
1981,7,10,11,910,924,91,29.3,12.2,35,997,3.8,10,0
1981,7,10,12,955,934,93,30,11.7,32,997,4.1,60,0
1981,7,10,13,944,932,92,30.4,10.6,30,996,4.1,50,0
1981,7,10,14,882,922,89,30.7,9.7,27,996,4.1,50,0
1981,7,10,15,774,902,82,31.1,8.9,25,996,4.1,40,0
1981,7,10,16,620,854,75,30.5,8.5,25,996,4.1,360,0
1981,7,10,17,444,788,62,30,8.1,26,996,4.1,330,0
1981,7,10,18,260,664,48,29.4,7.8,26,996,4.1,290,0
1981,7,10,19,90,327,41,25.2,9.4,42,996,2.7,310,0
1981,7,10,20,12,44,8,20.9,11.1,59,996,1.4,340,0
1981,7,10,21,0,0,0,16.7,12.2,75,996,0,0,0
1981,7,10,22,0,0,0,15.8,12.1,78,996,0.7,60,0
1981,7,10,23,0,0,0,14.8,11.6,80,996,1.4,120,0
1981,7,11,0,0,0,0,13.9,11.1,83,995,2.1,180,0
1981,7,11,1,0,0,0,13.7,11.2,84,995,1.7,180,0
1981,7,11,2,0,0,0,13.5,11.3,86,996,1.4,190,0
1981,7,11,3,0,0,0,13.3,11.1,87,996,1,190,0
1981,7,11,4,0,0,0,14.4,11.2,83,996,1.4,190,0
1981,7,11,5,23,42,19,15.6,11.5,79,996,1.7,180,0
1981,7,11,6,131,264,73,16.7,12.2,75,996,2.1,180,0
1981,7,11,7,295,435,126,19.7,12.9,65,996,2.6,190,0
1981,7,11,8,427,338,241,22.6,12.9,55,996,3.1,200,0
1981,7,11,9,233,5,229,25.6,12.8,45,996,3.6,210,0
1981,7,11,10,277,8,270,26.5,12.5,42,996,4.1,210,0
1981,7,11,11,379,8,373,27.4,12,39,996,4.7,210,0
1981,7,11,12,402,5,397,28.3,11.7,36,996,5.2,210,0
1981,7,11,13,323,7,316,28.1,13.2,41,995,4.5,210,0
1981,7,11,14,352,3,349,28,14.9,46,995,3.8,210,0
1981,7,11,15,280,3,278,27.8,16.7,51,995,3.1,210,0
1981,7,11,16,280,2,278,27.2,16.3,51,995,2.8,210,0
1981,7,11,17,205,1,205,26.7,15.9,52,994,2.4,220,0
1981,7,11,18,115,1,115,26.1,15.6,52,994,2.1,220,0
1981,7,11,19,49,1,49,24.8,16.3,59,994,1.4,270,0
1981,7,11,20,10,0,10,23.5,17,66,994,0.7,310,0
1981,7,11,21,0,0,0,22.2,17.2,73,994,0,0,0
1981,7,11,22,0,0,0,20.9,17.1,78,994,1,310,0
1981,7,11,23,0,0,0,19.6,16.6,82,994,2.1,260,0
1981,7,12,0,0,0,0,18.3,16.1,87,995,3.1,210,0
1981,7,12,1,0,0,0,18.3,16.8,90,994,2.1,260,0
1981,7,12,2,0,0,0,18.3,17.4,94,993,1,310,0
1981,7,12,3,0,0,0,18.3,17.8,97,993,0,0,0
1981,7,12,4,0,0,0,19.1,17.7,94,992,0.9,310,0
1981,7,12,5,26,66,20,19.8,17.8,90,992,1.7,250,0
1981,7,12,6,114,184,75,20.6,18.3,87,992,2.6,200,0
1981,7,12,7,228,308,109,21.9,19,82,992,2.6,210,0
1981,7,12,8,231,75,190,23.1,19,76,993,2.6,230,0
1981,7,12,9,243,44,212,24.4,18.9,71,993,2.6,240,0
1981,7,12,10,280,9,273,25.2,19.5,70,993,2.4,250,0
1981,7,12,11,370,4,366,25.9,20,70,992,2.3,270,0
1981,7,12,12,392,2,390,26.7,20.6,69,992,2.1,280,0
1981,7,12,13,416,112,314,27.1,20.8,69,992,2.6,320,0
1981,7,12,14,434,142,312,27.4,21.2,69,992,3.1,350,0
1981,7,12,15,398,161,275,27.8,21.7,69,992,3.6,30,0
1981,7,12,16,336,130,253,26.7,21.5,73,992,3.6,20,0
1981,7,12,17,342,322,186,25.5,21.2,78,992,3.6,20,0
1981,7,12,18,157,92,128,24.4,21.1,82,992,3.6,10,0
1981,7,12,19,42,24,38,24,21.3,84,992,3.3,350,0
1981,7,12,20,4,5,4,23.7,21.5,85,992,2.9,340,0
1981,7,12,21,0,0,0,23.3,21.1,87,991,2.6,320,0
1981,7,12,22,0,0,0,22.6,21.3,91,991,3.1,280,0
1981,7,12,23,0,0,0,21.8,21.3,96,990,3.6,230,0
1981,7,13,0,0,0,0,21.1,21.1,100,990,4.1,190,0
1981,7,13,1,0,0,0,20.7,20.7,100,990,3.6,210,0
1981,7,13,2,0,0,0,20.4,20.4,100,990,3.1,220,0
1981,7,13,3,0,0,0,20,20,100,990,2.6,240,0
1981,7,13,4,0,0,0,20.4,19.8,98,990,2.6,220,0
1981,7,13,5,25,50,20,20.7,19.6,95,991,2.6,200,0
1981,7,13,6,114,246,61,21.1,20,93,991,2.6,180,0
1981,7,13,7,251,366,110,23.3,21.2,86,991,3.1,240,0
1981,7,13,8,428,541,132,25.6,21.8,79,991,3.6,290,0
1981,7,13,9,649,770,117,27.8,22.2,72,992,4.1,350,0
1981,7,13,10,728,733,137,28.5,22.1,68,992,4.3,350,0
1981,7,13,11,823,748,161,29.3,21.8,65,992,4.4,350,0
1981,7,13,12,889,823,131,30,21.7,61,992,4.6,350,0
1981,7,13,13,865,789,147,30.2,19.9,55,992,5.6,350,0
1981,7,13,14,800,764,145,30.4,18.2,49,992,6.7,360,0
1981,7,13,15,710,729,153,30.6,16.7,43,992,7.7,360,0
1981,7,13,16,554,720,96,28.9,15.7,45,992,7.7,360,0
1981,7,13,17,406,635,100,27.3,14.8,47,992,7.7,10,0
1981,7,13,18,214,447,73,25.6,13.9,49,992,7.7,10,0
1981,7,13,19,75,233,41,24.1,14.6,56,993,6.2,360,0
1981,7,13,20,7,17,6,22.6,15.4,64,993,4.6,340,0
1981,7,13,21,0,0,0,21.1,15.6,71,993,3.1,330,0
1981,7,13,22,0,0,0,18.9,14.5,75,993,3.3,310,0
1981,7,13,23,0,0,0,16.6,13.2,80,994,3.4,290,0
1981,7,14,0,0,0,0,14.4,11.7,84,994,3.6,270,0
1981,7,14,1,0,0,0,13.7,11.8,88,994,2.9,240,0
1981,7,14,2,0,0,0,12.9,11.9,92,994,2.2,210,0
1981,7,14,3,0,0,0,12.2,11.7,96,994,1.5,180,0
1981,7,14,4,0,0,0,13.5,12.4,94,994,1,120,0
1981,7,14,5,23,54,19,14.8,13.1,92,995,0.5,60,0
1981,7,14,6,130,310,65,16.1,14.4,90,995,0,0,0
1981,7,14,7,297,550,87,18.5,16,84,995,0.7,360,0
1981,7,14,8,441,568,131,20.9,17,77,995,1.4,350,0
1981,7,14,9,587,604,170,23.3,17.8,71,995,2.1,350,0
1981,7,14,10,730,678,185,24.2,15.1,59,995,3.1,350,0
1981,7,14,11,822,731,176,25.2,12.1,47,995,4.2,360,0
1981,7,14,12,864,738,185,26.1,9.4,35,995,5.2,360,0
1981,7,14,13,807,614,248,25.5,9.8,38,995,5.2,360,0
1981,7,14,14,520,214,337,25,10.4,40,995,5.2,10,0
1981,7,14,15,211,14,201,24.4,11.1,43,995,5.2,10,0
1981,7,14,16,299,10,293,23.9,10.9,44,995,5.2,10,0
1981,7,14,17,190,18,181,23.3,10.7,45,994,5.2,10,0
1981,7,14,18,84,6,82,22.8,10.6,46,994,5.2,10,0
1981,7,14,19,39,12,38,21.9,11.3,51,994,4.7,10,0
1981,7,14,20,6,1,6,20.9,12,56,995,4.1,20,0
1981,7,14,21,0,0,0,20,12.2,61,995,3.6,20,0
1981,7,14,22,0,0,0,19.3,13.6,70,995,3.1,50,0
1981,7,14,23,0,0,0,18.5,14.6,78,995,2.6,90,0
1981,7,15,0,0,0,0,17.8,15.6,87,995,2.1,120,0
1981,7,15,1,0,0,0,17.6,15.1,85,995,1.4,80,0
1981,7,15,2,0,0,0,17.4,14.6,83,995,0.7,40,0
1981,7,15,3,0,0,0,17.2,13.9,81,995,0,0,0
1981,7,15,4,0,0,0,17.2,12.9,77,995,0,0,0
1981,7,15,5,17,5,17,17.2,12.1,74,995,0,0,0
1981,7,15,6,75,39,67,17.2,11.7,70,995,0,0,0
1981,7,15,7,119,3,118,17.4,13.1,74,995,0,0,0
1981,7,15,8,194,5,191,17.6,13.8,77,995,0,0,0
1981,7,15,9,159,11,151,17.8,14.4,81,995,0,0,0
1981,7,15,10,378,5,374,20,14.5,72,995,1,320,0
1981,7,15,11,418,6,413,22.2,14.3,63,995,2.1,270,0
1981,7,15,12,369,2,367,24.4,14.4,54,995,3.1,230,0
1981,7,15,13,611,336,305,24,13.9,54,994,2.8,170,0
1981,7,15,14,378,40,344,23.7,13.5,54,994,2.4,120,0
1981,7,15,15,579,299,351,23.3,13.3,54,993,2.1,60,0
1981,7,15,16,370,236,220,23.1,13.1,54,993,2.1,100,0
1981,7,15,17,280,291,140,23,12.9,53,993,2.1,150,0
1981,7,15,18,153,26,145,22.8,12.8,53,993,2.1,190,0
1981,7,15,19,43,44,37,20.9,13.9,65,993,2.1,190,0
1981,7,15,20,5,7,5,19.1,15,78,994,2.1,190,0
1981,7,15,21,0,0,0,17.2,15.6,90,994,2.1,190,0
1981,7,15,22,0,0,0,17.6,16,89,994,1.4,250,0
1981,7,15,23,0,0,0,17.9,16.1,88,993,0.7,300,0
1981,7,16,0,0,0,0,18.3,16.1,87,993,0,0,0
1981,7,16,1,0,0,0,17.9,16,88,992,0,0,0
1981,7,16,2,0,0,0,17.6,15.9,89,992,0,0,0
1981,7,16,3,0,0,0,17.2,15.6,90,992,0,0,0
1981,7,16,4,0,0,0,17.8,15.9,90,992,1,360,0
1981,7,16,5,10,1,10,18.3,16.3,90,992,2.1,360,0
1981,7,16,6,46,13,43,18.9,17.2,90,992,3.1,360,0
1981,7,16,7,128,10,125,19.6,16.2,80,992,2.8,10,0
1981,7,16,8,225,9,220,20.4,14.6,69,992,2.4,10,0
1981,7,16,9,259,8,254,21.1,12.8,59,992,2.1,20,0
1981,7,16,10,384,103,301,22,12.7,55,992,2.3,30,0
1981,7,16,11,421,121,314,23,12.3,52,992,2.4,30,0
1981,7,16,12,504,250,275,23.9,12.2,48,992,2.6,40,0
1981,7,16,13,726,436,330,24.5,13.2,50,992,2.6,40,0
1981,7,16,14,716,538,256,25,14.3,52,992,2.6,30,0
1981,7,16,15,582,439,248,25.6,15.6,54,992,2.6,30,0
1981,7,16,16,560,640,155,24.8,15.6,57,992,3.3,360,0
1981,7,16,17,325,323,170,24.1,15.5,59,992,3.9,320,0
1981,7,16,18,143,141,99,23.3,15.6,62,992,4.6,290,0
1981,7,16,19,58,96,45,21.3,15.6,70,992,3.6,260,0
1981,7,16,20,5,8,4,19.2,15.6,79,992,2.5,220,0
1981,7,16,21,0,0,0,17.2,15,87,992,1.5,190,0
1981,7,16,22,0,0,0,16.3,14.7,89,992,1,250,0
1981,7,16,23,0,0,0,15.3,14,91,992,0.5,300,0
1981,7,17,0,0,0,0,14.4,13.3,93,992,0,0,0
1981,7,17,1,0,0,0,13.9,13.2,95,992,0.9,300,0
1981,7,17,2,0,0,0,13.3,13.1,98,992,1.7,250,0
1981,7,17,3,0,0,0,12.8,12.8,100,992,2.6,190,0
1981,7,17,4,0,0,0,14.1,13.7,99,992,1.7,250,0
1981,7,17,5,20,62,15,15.4,14.6,98,992,0.9,300,0
1981,7,17,6,119,198,78,16.7,16.1,97,992,0,0,0
1981,7,17,7,261,405,109,19.8,17.3,85,992,2.1,310,0
1981,7,17,8,403,483,142,23,17.9,74,992,4.1,270,0
1981,7,17,9,548,468,227,26.1,18.3,62,992,6.2,220,0
1981,7,17,10,599,486,210,27.4,18.9,60,991,6.2,220,0
1981,7,17,11,613,353,303,28.7,19.4,57,991,6.2,210,0
1981,7,17,12,582,233,368,30,20,55,990,6.2,210,0
1981,7,17,13,819,599,276,29.8,20,56,990,5.7,230,0
1981,7,17,14,504,142,382,29.6,20.3,58,989,5.1,250,0
1981,7,17,15,367,86,302,29.4,20.6,59,989,4.6,270,0
1981,7,17,16,267,32,247,26.6,20.4,70,989,3.9,230,0
1981,7,17,17,265,164,186,23.9,20.1,82,990,3.3,200,0
1981,7,17,18,139,74,116,21.1,20,93,990,2.6,160,0
1981,7,17,19,54,26,50,20.4,19.8,95,990,2.8,170,0
1981,7,17,20,3,2,3,19.6,19.6,98,991,2.9,180,0
1981,7,17,21,0,0,0,18.9,18.9,100,991,3.1,190,0
1981,7,17,22,0,0,0,19.1,19.1,100,991,3.4,190,0
1981,7,17,23,0,0,0,19.2,19.2,100,990,3.8,200,0
1981,7,18,0,0,0,0,19.4,19.4,100,990,4.1,200,0
1981,7,18,1,0,0,0,18.5,18.5,100,991,2.7,250,0
1981,7,18,2,0,0,0,17.6,17.6,100,991,1.4,310,0
1981,7,18,3,0,0,0,16.7,16.7,100,991,0,0,0
1981,7,18,4,0,0,0,17.4,17.2,100,991,0,0,0
1981,7,18,5,15,10,14,18.2,17.8,100,991,0,0,0
1981,7,18,6,91,77,75,18.9,18.9,100,992,0,0,0
1981,7,18,7,258,403,108,21.1,19.7,90,992,1.2,300,0
1981,7,18,8,418,495,151,23.4,19.9,81,992,2.4,250,0
1981,7,18,9,595,620,171,25.6,20,71,992,3.6,190,0
1981,7,18,10,712,641,200,26.9,20.3,67,992,3.3,200,0
1981,7,18,11,633,393,287,28.1,20.3,63,992,2.9,220,0
1981,7,18,12,668,233,455,29.4,20.6,59,992,2.6,230,0
1981,7,18,13,862,622,298,28.7,21,64,992,2.9,290,0
1981,7,18,14,496,128,387,27.9,21.5,69,992,3.3,340,0
1981,7,18,15,277,56,234,27.2,22.2,74,992,3.6,40,0
1981,7,18,16,335,95,275,26.8,21.8,74,991,3.3,40,0
1981,7,18,17,336,308,189,26.5,21.4,74,991,2.9,50,0
1981,7,18,18,166,213,101,26.1,21.1,74,991,2.6,50,0
1981,7,18,19,46,33,41,24.4,21.3,83,991,1.7,30,0
1981,7,18,20,4,0,4,22.8,21.5,91,991,0.9,20,0
1981,7,18,21,0,0,0,21.1,21.1,100,991,0,0,0
1981,7,18,22,0,0,0,20.5,20.5,100,991,0,0,0
1981,7,18,23,0,0,0,20,20,100,991,0,0,0
1981,7,19,0,0,0,0,19.4,19.4,100,992,0,0,0
1981,7,19,1,0,0,0,18.9,18.9,100,991,0,0,0
1981,7,19,2,0,0,0,18.3,18.3,100,991,0,0,0
1981,7,19,3,0,0,0,17.8,17.8,100,991,0,0,0
1981,7,19,4,0,0,0,18.5,18.3,100,991,0,0,0
1981,7,19,5,22,42,18,19.3,18.9,100,990,0,0,0
1981,7,19,6,91,144,62,20,20,100,990,0,0,0
1981,7,19,7,280,447,114,22.4,21,91,990,0.7,40,0
1981,7,19,8,352,211,238,24.8,21.4,81,990,1.4,90,0
1981,7,19,9,408,203,270,27.2,21.7,72,990,2.1,130,0
1981,7,19,10,589,302,348,27.9,22.1,70,989,2.4,100,0
1981,7,19,11,461,180,303,28.7,22.4,69,989,2.8,60,0
1981,7,19,12,571,258,335,29.4,22.8,67,989,3.1,30,0
1981,7,19,13,431,76,363,30.3,22.6,64,988,3.3,30,0
1981,7,19,14,482,128,373,31.3,22.7,60,988,3.4,40,0
1981,7,19,15,397,163,274,32.2,22.8,57,988,3.6,40,0
1981,7,19,16,303,165,199,30.4,22.6,64,988,2.9,40,0
1981,7,19,17,306,271,177,28.5,22.3,70,987,2.2,50,0
1981,7,19,18,156,195,96,26.7,22.2,77,987,1.5,50,0
1981,7,19,19,56,96,43,25.4,22.4,84,987,1,30,0
1981,7,19,20,7,20,5,24.1,22.6,90,986,0.5,20,0
1981,7,19,21,0,0,0,22.8,22.2,97,986,0,0,0
1981,7,19,22,0,0,0,21.7,21.5,98,986,0.5,310,0
1981,7,19,23,0,0,0,20.5,20.5,99,985,1,250,0
1981,7,20,0,0,0,0,19.4,19.4,100,985,1.5,200,0
1981,7,20,1,0,0,0,18.9,18.9,100,985,1,250,0
1981,7,20,2,0,0,0,18.3,18.3,100,984,0.5,310,0
1981,7,20,3,0,0,0,17.8,17.8,100,984,0,0,0
1981,7,20,4,0,0,0,18,17.7,100,984,0,0,0
1981,7,20,5,15,20,14,18.1,17.8,100,984,0,0,0
1981,7,20,6,69,18,66,18.3,18.3,100,984,0,0,0
1981,7,20,7,210,205,134,20,19.9,97,984,0.9,350,0
1981,7,20,8,297,112,237,21.6,20.9,93,984,1.7,340,0
1981,7,20,9,274,6,270,23.3,21.7,90,983,2.6,330,0
1981,7,20,10,267,6,262,23.7,21.8,88,983,2.6,320,0
1981,7,20,11,293,10,285,24,21.6,87,983,2.6,320,0
1981,7,20,12,201,8,194,24.4,21.7,85,983,2.6,310,0
1981,7,20,13,417,8,409,24.2,21.7,87,983,2.8,320,0
1981,7,20,14,346,5,342,24.1,21.9,88,983,2.9,340,0
1981,7,20,15,297,4,294,23.9,22.2,90,983,3.1,350,0
1981,7,20,16,248,4,245,23.2,21.6,91,983,3.8,360,0
1981,7,20,17,177,62,148,22.4,21.1,92,983,4.5,360,0
1981,7,20,18,140,48,126,21.7,20.6,93,983,5.2,10,0
1981,7,20,19,40,5,39,21.3,20.2,92,983,5.2,10,0
1981,7,20,20,3,0,3,21,19.8,91,984,5.2,10,0
1981,7,20,21,0,0,0,20.6,18.9,90,984,5.2,10,0
1981,7,20,22,0,0,0,19.8,18.8,92,984,5,360,0
1981,7,20,23,0,0,0,19.1,18.3,95,985,4.8,360,0
1981,7,21,0,0,0,0,18.3,17.8,97,985,4.6,350,0
1981,7,21,1,0,0,0,17.8,17.2,96,985,5.1,350,0
1981,7,21,2,0,0,0,17.2,16.5,94,986,5.7,360,0
1981,7,21,3,0,0,0,16.7,15.6,93,986,6.2,360,0
1981,7,21,4,0,0,0,16.5,15,92,987,6.7,360,0
1981,7,21,5,10,1,9,16.3,14.4,91,987,7.2,350,0
1981,7,21,6,44,5,43,16.1,14.4,90,988,7.7,350,0
1981,7,21,7,107,2,106,15.9,14.3,88,988,7.2,350,0
1981,7,21,8,177,6,173,15.8,13.6,86,989,6.7,340,0
1981,7,21,9,279,6,275,15.6,12.8,84,990,6.2,340,0
1981,7,21,10,302,5,298,16,13,83,990,5.9,340,0
1981,7,21,11,375,0,375,16.3,13.1,82,990,5.5,350,0
1981,7,21,12,453,1,452,16.7,13.3,81,991,5.2,350,0
1981,7,21,13,414,0,413,17.2,12.8,77,991,5.4,350,0
1981,7,21,14,416,1,415,17.8,12.4,72,992,5.5,360,0
1981,7,21,15,332,1,331,18.3,12.2,68,992,5.7,360,0
1981,7,21,16,402,288,222,18.7,11.6,64,992,5.5,360,0
1981,7,21,17,421,669,105,19,11.1,61,992,5.4,350,0
1981,7,21,18,221,493,71,19.4,10.6,57,992,5.2,350,0
1981,7,21,19,70,273,34,18.3,10.9,62,993,4.7,10,0
1981,7,21,20,5,11,3,17.2,11.3,67,993,4.1,20,0
