Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12924,Corpus Christi,TX,USA,27.766667,-97.500000,-6,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1978,10,26,20,0,0,0,18.3,16.7,90,1017,3.6,0,0
1978,10,26,21,0,0,0,18.1,16.3,89,1017,3.9,0,0
1978,10,26,22,0,0,0,18,16,88,1016,4.3,10,0
1978,10,26,23,0,0,0,17.8,15.6,87,1016,4.6,10,0
1978,10,27,0,0,0,0,18,15.5,85,1016,4.4,10,0
1978,10,27,1,0,0,0,18.1,15.2,83,1016,4.3,20,0
1978,10,27,2,0,0,0,18.3,15,81,1016,4.1,20,0
1978,10,27,3,0,0,0,18.1,14.2,78,1016,5,20,0
1978,10,27,4,0,0,0,18,13.7,76,1016,5.8,10,0
1978,10,27,5,0,0,0,17.8,12.8,73,1016,6.7,10,0
1978,10,27,6,3,3,3,18.2,12.7,70,1017,6.5,10,0
1978,10,27,7,56,23,51,18.5,12.5,68,1017,6.4,0,0
1978,10,27,8,148,69,122,18.9,12.2,65,1017,6.2,0,0
1978,10,27,9,374,275,223,20.4,13.2,63,1017,5.7,10,0
1978,10,27,10,493,306,286,21.8,14.2,62,1017,5.1,20,0
1978,10,27,11,540,393,246,23.3,15,60,1017,4.6,30,0
1978,10,27,12,595,499,216,24.1,15.6,59,1017,4.4,30,0
1978,10,27,13,488,331,251,24.8,16.3,59,1016,4.3,40,0
1978,10,27,14,221,86,168,25.6,16.7,58,1015,4.1,40,0
1978,10,27,15,236,56,210,24.8,17.1,62,1015,3.4,40,0
1978,10,27,16,111,52,96,24.1,17.6,67,1015,2.8,50,0
1978,10,27,17,39,6,39,23.3,17.8,71,1015,2.1,50,0
1978,10,27,18,0,0,0,22.9,18,74,1016,2.3,50,0
1978,10,27,19,0,0,0,22.6,18.2,76,1017,2.4,50,0
1978,10,27,20,0,0,0,22.2,18.3,79,1017,2.6,50,0
1978,10,27,21,0,0,0,21.7,17.7,78,1017,2.8,40,0
1978,10,27,22,0,0,0,21.1,16.9,77,1017,2.9,40,0
1978,10,27,23,0,0,0,20.6,16.1,76,1017,3.1,30,0
1978,10,28,0,0,0,0,20.4,15.8,75,1017,3.4,30,0
1978,10,28,1,0,0,0,20.2,15.4,74,1016,3.8,20,0
1978,10,28,2,0,0,0,20,15,73,1016,4.1,20,0
1978,10,28,3,0,0,0,19.3,14.8,75,1017,4.5,10,0
1978,10,28,4,0,0,0,18.5,14.2,76,1017,4.8,10,0
1978,10,28,5,0,0,0,17.8,13.9,78,1017,5.2,0,0
1978,10,28,6,6,7,5,18.3,13.8,75,1018,5.2,0,0
1978,10,28,7,57,92,40,18.9,13.6,71,1019,5.2,0,0
1978,10,28,8,116,0,116,19.4,13.3,68,1019,5.2,0,0
1978,10,28,9,212,3,211,19,14.1,73,1019,4.8,350,0
1978,10,28,10,216,9,211,18.7,15,79,1019,4.5,350,0
1978,10,28,11,166,2,164,18.3,15.6,84,1019,4.1,340,0
1978,10,28,12,312,5,308,18.5,16,85,1018,4.1,350,0
1978,10,28,13,282,7,277,18.7,16.3,86,1018,4.1,350,0
1978,10,28,14,178,4,176,18.9,16.7,87,1017,4.1,360,0
1978,10,28,15,193,0,193,18.3,16.5,89,1017,4.1,340,0
1978,10,28,16,90,2,90,17.8,16.3,91,1017,4.1,330,0
1978,10,28,17,19,0,19,17.2,16.1,93,1018,4.1,310,0
1978,10,28,18,0,0,0,17.4,16.3,93,1018,3.6,300,0
1978,10,28,19,0,0,0,17.6,16.5,93,1018,3.1,300,0
1978,10,28,20,0,0,0,17.8,16.7,93,1019,2.6,290,0
1978,10,28,21,0,0,0,17.1,16.2,94,1019,2.6,300,0
1978,10,28,22,0,0,0,16.3,15.7,96,1019,2.6,310,0
1978,10,28,23,0,0,0,15.6,15,97,1019,2.6,320,0
1978,10,29,0,0,0,0,15.4,14.8,96,1018,2.8,320,0
1978,10,29,1,0,0,0,15.2,14.3,94,1018,2.9,320,0
1978,10,29,2,0,0,0,15,13.9,93,1018,3.1,320,0
1978,10,29,3,0,0,0,14.8,13.5,92,1018,3.3,330,0
1978,10,29,4,0,0,0,14.6,13.2,91,1018,3.4,330,0
1978,10,29,5,0,0,0,14.4,12.8,90,1019,3.6,340,0
1978,10,29,6,14,42,9,15.9,13.2,84,1019,3.9,360,0
1978,10,29,7,120,479,35,17.4,13.8,79,1020,4.3,10,0
1978,10,29,8,333,736,55,18.9,13.9,73,1020,4.6,30,0
1978,10,29,9,532,843,72,21.1,14.1,64,1020,4.6,30,0
1978,10,29,10,618,772,102,23.4,14.2,56,1020,4.6,20,0
1978,10,29,11,735,883,82,25.6,13.3,47,1020,4.6,20,0
1978,10,29,12,741,880,78,26.1,12.9,44,1019,4.6,20,0
1978,10,29,13,729,908,87,26.7,12.4,41,1018,4.6,30,0
1978,10,29,14,605,867,78,27.2,11.7,38,1017,4.6,30,0
1978,10,29,15,429,797,64,25.4,13.3,47,1017,3.8,60,0
1978,10,29,16,217,634,45,23.5,14.5,57,1017,2.9,100,0
1978,10,29,17,48,212,23,21.7,15,66,1017,2.1,130,0
1978,10,29,18,0,0,0,20.2,15,72,1017,1.4,110,0
1978,10,29,19,0,0,0,18.7,14.8,78,1017,0.7,80,0
1978,10,29,20,0,0,0,17.2,14.4,84,1017,0,0,0
1978,10,29,21,0,0,0,16.8,14.5,86,1017,0.5,30,0
1978,10,29,22,0,0,0,16.5,14.5,88,1017,1,10,0
1978,10,29,23,0,0,0,16.1,14.4,90,1017,1.5,340,0
1978,10,30,0,0,0,0,15.5,14.1,91,1017,1.9,340,0
1978,10,30,1,0,0,0,15,13.7,92,1017,2.2,350,0
1978,10,30,2,0,0,0,14.4,13.3,93,1017,2.6,350,0
1978,10,30,3,0,0,0,14.2,13,92,1017,2.6,0,0
1978,10,30,4,0,0,0,14.1,12.7,91,1017,2.6,10,0
1978,10,30,5,0,0,0,13.9,12.2,90,1017,2.6,20,0
1978,10,30,6,12,30,8,15.9,12.9,82,1018,2.9,30,0
1978,10,30,7,102,323,46,18,13.3,74,1019,3.3,30,0
1978,10,30,8,308,646,67,20,13.3,66,1019,3.6,40,0
1978,10,30,9,487,762,74,22.4,15,63,1019,3.4,50,0
1978,10,30,10,671,873,91,24.8,16.3,59,1019,3.3,50,0
1978,10,30,11,753,892,97,27.2,17.8,56,1019,3.1,60,0
1978,10,30,12,770,897,98,27.4,17.3,54,1018,3.3,80,0
1978,10,30,13,714,880,94,27.6,17.2,53,1018,3.4,100,0
1978,10,30,14,597,849,85,27.8,16.7,51,1017,3.6,120,0
1978,10,30,15,417,763,69,25.8,17.5,60,1017,3.4,120,0
1978,10,30,16,206,585,50,23.7,17.9,70,1018,3.3,110,0
1978,10,30,17,44,172,24,21.7,17.8,79,1018,3.1,110,0
1978,10,30,18,0,0,0,20.8,18,84,1018,2.8,110,0
1978,10,30,19,0,0,0,19.8,17.8,88,1019,2.4,110,0
1978,10,30,20,0,0,0,18.9,17.8,93,1020,2.1,110,0
1978,10,30,21,0,0,0,18.7,17.6,93,1020,2.3,80,0
1978,10,30,22,0,0,0,18.5,17.4,93,1020,2.4,50,0
1978,10,30,23,0,0,0,18.3,17.2,93,1020,2.6,20,0
1978,10,31,0,0,0,0,17.9,16.9,94,1020,2.9,10,0
1978,10,31,1,0,0,0,17.6,17,96,1020,3.3,10,0
1978,10,31,2,0,0,0,17.2,16.7,97,1020,3.6,0,0
1978,10,31,3,0,0,0,17.2,16.9,98,1020,3.4,0,0
1978,10,31,4,0,0,0,17.2,17.1,99,1020,3.3,0,0
1978,10,31,5,0,0,0,17.2,17.2,100,1020,3.1,0,0
1978,10,31,6,6,2,6,18.1,17.3,95,1021,3.4,10,0
1978,10,31,7,94,224,56,19.1,17.3,89,1022,3.8,10,0
1978,10,31,8,307,617,78,20,17.2,84,1022,4.1,20,0
1978,10,31,9,432,496,166,22.4,18.6,79,1022,4.8,20,0
1978,10,31,10,578,601,181,24.8,19.9,74,1022,5.5,30,0
1978,10,31,11,664,623,208,27.2,21.1,69,1022,6.2,30,0
1978,10,31,12,611,486,249,27.6,21.2,68,1021,5.7,60,0
1978,10,31,13,492,438,185,27.9,21.5,68,1021,5.1,80,0
1978,10,31,14,461,466,182,28.3,21.7,67,1020,4.6,110,0
1978,10,31,15,359,548,112,27,21.8,73,1020,3.9,110,0
1978,10,31,16,179,443,62,25.7,21.8,79,1020,3.3,110,0
1978,10,31,17,37,98,26,24.4,21.7,85,1020,2.6,110,0
1978,10,31,18,0,0,0,23.1,21.1,88,1021,2.7,86,0
1978,10,31,19,0,0,0,22,20.2,89,1021,2.8,76,0
1978,10,31,20,0,0,0,21.2,19.7,91,1021,2.9,62,0
1978,10,31,21,0,0,0,20.7,19.1,90,1021,3.2,54,0
1978,10,31,22,0,0,0,20.4,18.7,90,1021,3.3,52,0
1978,10,31,23,0,0,0,20,18.2,89,1020,3.4,56,0
1990,11,1,0,0,0,0,19.5,17.3,87,1020,3.3,74,0
1990,11,1,1,0,0,0,19,17,87,1019,2.4,46,0
1990,11,1,2,0,0,0,18.2,16.1,87,1019,3,101,0
1990,11,1,3,0,0,0,17,15.6,90,1019,1.4,28,0
1990,11,1,4,0,0,0,15.6,14.2,91,1019,2.5,161,0
1990,11,1,5,0,0,0,15.2,14.5,95,1017,2.3,215,0
1990,11,1,6,8,25,5,14.4,14.4,100,1018,0,0,0
1990,11,1,7,110,432,37,18.3,16.7,90,1018,0,0,0
1990,11,1,8,240,483,62,23.3,16.7,66,1019,3.1,180,0
1990,11,1,9,482,764,73,26.1,15.6,52,1019,6.7,120,0
1990,11,1,10,648,860,82,27.8,14.4,44,1018,5.7,130,0
1990,11,1,11,706,841,94,28.3,14.4,43,1018,5.7,130,0
1990,11,1,12,634,564,215,28.3,14.4,43,1017,6.2,120,0
1990,11,1,13,708,881,94,28.3,15,44,1016,6.2,110,0
1990,11,1,14,588,844,84,27.8,14.4,44,1016,6.2,110,0
1990,11,1,15,412,766,69,26.7,15,49,1015,7.2,110,0
1990,11,1,16,204,596,48,25.6,15.6,54,1015,6.2,140,0
1990,11,1,17,39,88,29,23.3,15,60,1015,6.2,130,0
1990,11,1,18,0,0,0,22.8,15.6,64,1016,7.2,120,0
1990,11,1,19,0,0,0,21.7,15.6,68,1016,4.1,120,0
1990,11,1,20,0,0,0,20,15.6,76,1016,4.1,120,0
1990,11,1,21,0,0,0,20,15.6,76,1016,4.1,120,0
1990,11,1,22,0,0,0,18.9,15,78,1016,4.6,120,0
1990,11,1,23,0,0,0,20,16.1,78,1016,5.2,130,0
1990,11,2,0,0,0,0,17.8,15.6,87,1016,3.6,130,0
1990,11,2,1,0,0,0,16.7,15,90,1015,2.6,140,0
1990,11,2,2,0,0,0,15.6,13.9,90,1015,2.6,200,0
1990,11,2,3,0,0,0,15.6,14.4,93,1014,2.6,130,0
1990,11,2,4,0,0,0,16.7,15,90,1014,0,0,0
1990,11,2,5,0,0,0,16.7,15,90,1014,0,0,0
1990,11,2,6,7,21,5,17.2,16.7,97,1015,0,0,0
1990,11,2,7,106,441,34,20.6,17.8,84,1015,1.5,90,0
1990,11,2,8,319,730,53,25,17.2,62,1015,4.6,130,0
1990,11,2,9,513,835,70,26.7,17.2,56,1015,6.7,140,0
1990,11,2,10,607,764,108,28.3,17.2,51,1015,7.7,160,0
1990,11,2,11,594,591,166,28.3,17.2,51,1014,8.8,150,0
1990,11,2,12,632,575,207,28.9,17.2,49,1013,7.2,140,0
1990,11,2,13,638,695,156,28.3,18.3,55,1012,9.3,120,0
1990,11,2,14,468,432,212,27.8,18.9,59,1012,9.8,110,0
1990,11,2,15,272,271,152,27.2,18.9,60,1012,9.8,130,0
1990,11,2,16,170,321,87,26.1,18.3,62,1012,10.3,120,0
1990,11,2,17,38,81,29,25,18.3,67,1012,7.7,120,0
1990,11,2,18,0,0,0,23.9,18.3,71,1013,5.2,120,0
1990,11,2,19,0,0,0,23.3,18.3,74,1014,4.6,120,0
1990,11,2,20,0,0,0,23.3,18.9,76,1014,4.1,120,0
1990,11,2,21,0,0,0,22.8,19.4,82,1014,5.2,110,0
1990,11,2,22,0,0,0,22.8,20,84,1014,6.7,120,0
1990,11,2,23,0,0,0,21.7,20,90,1014,3.6,120,0
1990,11,3,0,0,0,0,20,18.9,93,1014,3.1,110,0
1990,11,3,1,0,0,0,19.4,18.9,97,1013,4.1,110,0
1990,11,3,2,0,0,0,21.1,20.6,97,1013,3.1,120,0
1990,11,3,3,0,0,0,22.2,20.6,90,1012,4.6,120,0
1990,11,3,4,0,0,0,22.2,21.1,94,1012,5.7,110,0
1990,11,3,5,0,0,0,22.2,21.1,94,1012,5.2,120,0
1990,11,3,6,8,10,6,22.8,21.1,90,1012,5.2,140,0
1990,11,3,7,76,122,56,23.9,21.7,87,1012,7.7,140,0
1990,11,3,8,227,153,171,26.1,20.6,72,1013,9.3,140,0
1990,11,3,9,302,309,139,27.8,21.1,67,1013,10.8,130,0
1990,11,3,10,446,331,230,28.3,21.1,65,1013,8.8,130,0
1990,11,3,11,498,201,353,28.9,20.6,61,1012,11.3,120,0
1990,11,3,12,542,387,258,28.3,20.6,63,1011,11.8,120,0
1990,11,3,13,493,456,179,28.9,20.6,61,1010,11.3,130,0
1990,11,3,14,406,353,198,27.8,20.6,65,1009,10.8,130,0
1990,11,3,15,316,251,205,28.3,20.6,63,1009,12.9,130,0
1990,11,3,16,116,52,103,26.7,20.6,69,1009,9.8,130,0
1990,11,3,17,31,26,28,25.6,21.1,77,1009,9.3,120,0
1990,11,3,18,0,0,0,25,21.1,79,1010,8.2,130,0
1990,11,3,19,0,0,0,25,21.1,79,1010,7.2,120,0
1990,11,3,20,0,0,0,24.4,21.1,82,1010,7.7,130,0
1990,11,3,21,0,0,0,24.4,21.7,85,1010,7.2,130,0
1990,11,3,22,0,0,0,23.9,21.7,87,1010,6.2,130,0
1990,11,3,23,0,0,0,23.3,21.1,87,1009,6.2,130,0
1990,11,4,0,0,0,0,23.3,21.1,87,1009,5.2,140,0
1990,11,4,1,0,0,0,22.8,21.7,94,1009,4.6,130,0
1990,11,4,2,0,0,0,22.8,21.7,94,1009,5.2,130,0
1990,11,4,3,0,0,0,22.8,21.7,94,1008,5.2,130,0
1990,11,4,4,0,0,0,22.2,21.7,97,1009,3.6,130,0
1990,11,4,5,0,0,0,22.2,21.1,94,1010,0,0,0
1990,11,4,6,3,4,3,20.6,20,97,1010,0,0,0
1990,11,4,7,66,42,60,23.3,22.2,94,1010,0,0,0
1990,11,4,8,232,270,135,26.1,22.8,82,1011,4.6,200,0
1990,11,4,9,184,4,182,20,16.7,81,1013,9.3,310,0
1990,11,4,10,247,13,238,17.8,13.3,75,1013,11.3,320,0
1990,11,4,11,243,6,239,16.1,11.1,72,1013,10.3,330,0
1990,11,4,12,256,11,248,15.6,10.6,72,1013,9.3,330,0
1990,11,4,13,255,1,255,15.6,10.6,72,1013,8.2,330,0
1990,11,4,14,202,4,200,16.1,10,67,1014,9.3,340,0
1990,11,4,15,201,4,199,16.1,10,67,1014,9.3,330,0
1990,11,4,16,79,0,79,15,10,72,1015,9.3,330,0
1990,11,4,17,25,8,24,14.4,9.4,72,1015,10.8,320,0
1990,11,4,18,0,0,0,13.9,8.9,72,1017,9.8,320,0
1990,11,4,19,0,0,0,13.9,7.8,67,1017,10.3,310,0
1990,11,4,20,0,0,0,13.3,6.1,62,1018,10.3,310,0
1990,11,4,21,0,0,0,12.2,6.1,67,1019,9.8,330,0
1990,11,4,22,0,0,0,11.1,5.6,69,1019,7.2,320,0
1990,11,4,23,0,0,0,10.6,5.6,72,1019,8.8,320,0
1990,11,5,0,0,0,0,10,4.4,69,1019,8.2,320,0
1990,11,5,1,0,0,0,10,3.3,64,1019,9.3,330,0
1990,11,5,2,0,0,0,8.3,3.9,74,1019,4.1,320,0
1990,11,5,3,0,0,0,7.8,3.3,74,1019,4.6,320,0
1990,11,5,4,0,0,0,5.6,2.2,79,1019,3.1,310,0
1990,11,5,5,0,0,0,6.7,2.2,74,1019,4.6,320,0
1990,11,5,6,11,49,5,4.4,1.7,82,1019,3.6,300,0
1990,11,5,7,108,527,26,8.3,2.8,68,1020,3.6,320,0
1990,11,5,8,310,759,41,10,1.7,57,1020,4.6,340,0
1990,11,5,9,503,862,54,11.7,1.7,51,1020,3.1,340,0
1990,11,5,10,646,906,63,13.3,1.7,45,1019,3.1,360,0
1990,11,5,11,732,931,68,16.1,2.2,40,1018,2.6,350,0
1990,11,5,12,748,934,69,17.8,1.7,34,1017,4.1,340,0
1990,11,5,13,696,924,66,19.4,1.7,31,1015,3.6,330,0
1990,11,5,14,578,891,59,20.6,1.7,29,1015,2.1,80,0
1990,11,5,15,406,824,48,21.1,1.7,28,1014,2.1,70,0
1990,11,5,16,201,672,33,20.6,1.7,29,1014,2.1,190,0
1990,11,5,17,43,230,17,16.1,3.9,44,1014,5.2,140,0
1990,11,5,18,0,0,0,13.3,5.6,60,1014,5.2,150,0
1990,11,5,19,0,0,0,11.7,5.6,66,1015,4.1,140,0
1990,11,5,20,0,0,0,10,5,71,1015,4.1,150,0
1990,11,5,21,0,0,0,10,5.6,74,1015,3.6,140,0
1990,11,5,22,0,0,0,8.9,5.6,80,1014,3.6,130,0
1990,11,5,23,0,0,0,9.4,6.1,80,1014,4.1,140,0
1990,11,6,0,0,0,0,8.9,5,77,1013,3.6,180,0
1990,11,6,1,0,0,0,8.3,5.6,83,1013,1.5,170,0
1990,11,6,2,0,0,0,8.9,6.7,86,1013,0,0,0
1990,11,6,3,0,0,0,9.4,7.2,86,1013,1.5,350,0
1990,11,6,4,0,0,0,10,7.8,86,1013,3.1,360,0
1990,11,6,5,0,0,0,10.6,8.9,90,1013,2.6,350,0
1990,11,6,6,9,29,5,10.6,8.9,90,1013,3.6,10,0
1990,11,6,7,106,485,32,13.3,10,80,1014,2.6,10,0
1990,11,6,8,318,761,51,17.8,12.2,70,1014,3.1,10,0
1990,11,6,9,517,870,67,22.8,13.3,55,1014,3.6,80,0
1990,11,6,10,570,710,116,24.4,13.9,52,1013,5.2,110,0
1990,11,6,11,713,821,130,24.4,13.9,52,1013,9.3,130,0
1990,11,6,12,526,276,326,25,13.9,50,1012,7.2,130,0
1990,11,6,13,270,9,264,24.4,14.4,54,1011,7.2,120,0
1990,11,6,14,227,8,222,23.9,14.4,56,1011,8.8,120,0
1990,11,6,15,186,65,158,23.9,15,58,1011,9.3,110,0
1990,11,6,16,117,42,106,23.3,15.6,62,1011,9.3,120,0
1990,11,6,17,16,0,16,22.8,16.1,66,1011,8.2,110,0
1990,11,6,18,0,0,0,22.8,16.7,69,1012,8.8,110,0
1990,11,6,19,0,0,0,22.8,17.2,71,1012,5.2,120,0
1990,11,6,20,0,0,0,22.8,17.2,71,1013,4.1,90,0
1990,11,6,21,0,0,0,22.8,17.8,74,1013,6.2,90,0
1990,11,6,22,0,0,0,22.8,18.3,76,1013,5.7,100,0
1990,11,6,23,0,0,0,22.8,18.3,76,1013,4.6,90,0
1990,11,7,0,0,0,0,22.2,18.9,82,1013,4.6,80,0
1990,11,7,1,0,0,0,22.2,18.9,82,1013,5.2,90,0
1990,11,7,2,0,0,0,22.2,18.9,82,1013,5.7,80,0
1990,11,7,3,0,0,0,22.8,18.9,79,1013,6.7,80,0
1990,11,7,4,0,0,0,22.2,18.9,82,1014,5.7,80,0
1990,11,7,5,0,0,0,22.8,18.9,79,1014,6.7,80,0
1990,11,7,6,3,0,3,21.7,18.3,81,1016,6.2,70,0
1990,11,7,7,22,5,21,21.1,18.9,87,1016,9.3,70,0
1990,11,7,8,149,77,122,22.8,20,84,1017,6.7,100,0
1990,11,7,9,257,59,226,23.3,19.4,79,1016,8.2,80,0
1990,11,7,10,307,92,248,23.9,20,79,1017,9.3,90,0
1990,11,7,11,329,30,308,24.4,19.4,74,1016,9.3,70,0
1990,11,7,12,268,1,268,23.9,18.9,74,1015,10.3,80,0
1990,11,7,13,341,127,256,24.4,18.3,69,1014,10.8,80,0
1990,11,7,14,243,37,222,23.3,17.2,69,1013,11.8,80,0
1990,11,7,15,232,188,151,22.8,17.2,71,1013,11.8,70,0
1990,11,7,16,91,3,90,21.7,16.7,73,1013,11.8,70,0
1990,11,7,17,13,1,13,21.1,15.6,71,1014,10.8,70,0
1990,11,7,18,0,0,0,21.1,15.6,71,1014,10.3,70,0
1990,11,7,19,0,0,0,21.7,16.1,71,1015,7.7,60,0
1990,11,7,20,0,0,0,20.6,17.2,81,1014,8.2,60,0
1990,11,7,21,0,0,0,21.1,17.2,79,1014,6.7,60,0
1990,11,7,22,0,0,0,18.9,15,78,1014,7.7,40,0
1990,11,7,23,0,0,0,18.3,15,81,1013,10.3,40,0
1990,11,8,0,0,0,0,17.8,15.6,87,1012,9.3,50,0
1990,11,8,1,0,0,0,18.9,16.7,87,1010,6.7,80,0
1990,11,8,2,0,0,0,21.1,17.8,81,1010,7.2,90,0
1990,11,8,3,0,0,0,21.1,17.8,81,1009,8.8,90,0
1990,11,8,4,0,0,0,22.2,17.8,76,1008,7.7,100,0
1990,11,8,5,0,0,0,21.7,18.9,84,1008,8.2,110,0
1990,11,8,6,0,0,0,21.7,20.6,93,1008,8.8,110,0
1990,11,8,7,37,2,37,22.8,21.1,90,1007,8.2,120,0
1990,11,8,8,64,7,62,23.3,21.7,90,1007,8.2,130,0
1990,11,8,9,106,0,106,23.9,21.7,87,1007,8.2,120,0
1990,11,8,10,264,3,262,24.4,22.2,88,1006,9.8,130,0
1990,11,8,11,172,4,169,23.9,21.7,87,1005,11.8,140,0
1990,11,8,12,186,0,186,21.7,21.1,97,1004,7.2,210,0
1990,11,8,13,180,0,180,19.4,18.9,97,1003,9.8,280,0
1990,11,8,14,149,0,149,15.6,15,97,1004,10.8,300,0
1990,11,8,15,104,0,104,13.9,13.3,97,1005,11.3,300,0
1990,11,8,16,56,0,56,13.9,12.8,93,1006,11.3,310,0
1990,11,8,17,14,0,14,13.3,11.7,90,1007,10.3,310,0
1990,11,8,18,0,0,0,13.3,11.1,87,1008,12.4,310,0
1990,11,8,19,0,0,0,13.3,11.1,87,1009,9.8,310,0
1990,11,8,20,0,0,0,13.3,10,80,1011,9.3,310,0
1990,11,8,21,0,0,0,12.8,10,83,1011,8.8,310,0
1990,11,8,22,0,0,0,12.8,10,83,1012,9.8,310,0
1990,11,8,23,0,0,0,11.7,9.4,86,1012,6.7,310,0
1990,11,9,0,0,0,0,10.6,8.9,90,1012,7.2,290,0
1990,11,9,1,0,0,0,10,7.8,86,1012,6.7,300,0
1990,11,9,2,0,0,0,10,7.8,86,1012,7.7,300,0
1990,11,9,3,0,0,0,9.4,7.2,86,1012,6.7,300,0
1990,11,9,4,0,0,0,9.4,7.2,86,1013,8.8,300,0
1990,11,9,5,0,0,0,9.4,6.7,83,1014,8.8,300,0
1990,11,9,6,5,11,3,8.3,6.7,89,1016,6.7,280,0
1990,11,9,7,88,367,35,10,7.2,83,1017,7.7,300,0
1990,11,9,8,253,528,72,11.7,7.2,74,1018,8.2,300,0
1990,11,9,9,195,10,190,12.8,8.3,75,1019,8.8,300,0
1990,11,9,10,277,5,273,13.9,8.3,69,1019,9.3,300,0
1990,11,9,11,490,291,287,15.6,9.4,67,1019,9.3,320,0
1990,11,9,12,618,547,228,16.7,9.4,63,1018,10.3,310,0
1990,11,9,13,346,151,245,17.8,9.4,58,1018,10.3,320,0
1990,11,9,14,466,477,195,18.3,9.4,56,1018,9.8,310,0
1990,11,9,15,350,564,112,18.9,7.8,49,1018,9.8,340,0
1990,11,9,16,177,545,47,18.9,7.8,49,1019,6.7,320,0
1990,11,9,17,33,117,20,16.7,8.3,58,1019,2.6,320,0
1990,11,9,18,0,0,0,15.6,6.7,56,1020,4.1,330,0
1990,11,9,19,0,0,0,14.4,6.1,58,1021,3.1,310,0
1990,11,9,20,0,0,0,14.4,4.4,51,1022,3.6,340,0
1990,11,9,21,0,0,0,13.3,4.4,55,1022,4.1,330,0
1990,11,9,22,0,0,0,12.2,4.4,59,1023,2.6,330,0
1990,11,9,23,0,0,0,11.1,4.4,64,1023,4.6,330,0
1990,11,10,0,0,0,0,9.4,4.4,71,1022,4.1,320,0
1990,11,10,1,0,0,0,6.7,4.4,86,1022,4.1,310,0
1990,11,10,2,0,0,0,9.4,3.9,69,1022,4.1,320,0
1990,11,10,3,0,0,0,7.2,3.9,80,1022,3.1,310,0
1990,11,10,4,0,0,0,7.2,3.9,80,1022,3.6,310,0
1990,11,10,5,0,0,0,5.6,3.3,86,1023,0,0,0
1990,11,10,6,4,8,2,5,3.3,89,1024,2.6,280,0
1990,11,10,7,87,355,36,9.4,6.1,80,1024,2.1,320,0
1990,11,10,8,285,661,62,13.3,7.8,69,1025,2.6,310,0
1990,11,10,9,482,794,82,16.7,7.8,56,1025,3.1,270,0
1990,11,10,10,632,858,96,20,2.8,32,1025,2.6,260,0
1990,11,10,11,720,886,103,21.7,1.1,26,1024,2.1,270,0
1990,11,10,12,736,891,105,22.2,0.6,24,1023,0,0,0
1990,11,10,13,684,879,100,22.8,0.6,23,1022,2.6,60,0
1990,11,10,14,563,836,89,23.3,0.6,22,1021,3.1,330,0
1990,11,10,15,385,745,72,22.8,0.6,23,1021,5.2,360,0
1990,11,10,16,178,545,49,21.7,1.1,26,1022,3.1,350,0
1990,11,10,17,34,109,21,18.9,3.9,37,1022,2.1,350,0
1990,11,10,18,0,0,0,15,6.1,56,1022,3.6,140,0
1990,11,10,19,0,0,0,12.8,6.1,64,1023,3.6,170,0
1990,11,10,20,0,0,0,12.2,6.1,67,1024,2.6,140,0
1990,11,10,21,0,0,0,11.1,5.6,69,1024,2.1,170,0
1990,11,10,22,0,0,0,11.1,5.6,69,1025,1.5,200,0
1990,11,10,23,0,0,0,10.6,6.1,74,1024,3.1,220,0
1990,11,11,0,0,0,0,9.4,6.7,83,1024,2.6,240,0
1990,11,11,1,0,0,0,8.9,6.7,86,1024,2.6,270,0
1990,11,11,2,0,0,0,8.3,6.1,86,1024,3.6,300,0
1990,11,11,3,0,0,0,7.2,5,86,1025,4.1,290,0
1990,11,11,4,0,0,0,7.8,5,83,1025,3.6,280,0
1990,11,11,5,0,0,0,8.3,5,80,1025,3.6,320,0
1990,11,11,6,3,2,2,8.3,5,80,1026,2.1,350,0
1990,11,11,7,76,238,43,11.7,6.7,72,1027,2.1,360,0
1990,11,11,8,271,570,80,15.6,7.2,58,1027,2.6,330,0
1990,11,11,9,468,720,109,18.9,6.1,43,1028,2.6,270,0
1990,11,11,10,621,794,128,21.7,6.7,38,1028,2.1,10,0
1990,11,11,11,712,831,138,22.2,7.2,38,1027,3.1,300,0
1990,11,11,12,723,823,142,22.8,7.8,38,1026,2.6,310,0
1990,11,11,13,621,733,135,24.4,8.3,36,1025,2.6,340,0
1990,11,11,14,523,697,130,23.9,9.4,40,1025,3.1,90,0
1990,11,11,15,343,585,98,23.3,8.9,40,1025,0,0,0
1990,11,11,16,161,407,65,21.7,10.6,49,1025,5.7,90,0
1990,11,11,17,24,41,19,18.9,11.1,61,1025,4.1,80,0
1990,11,11,18,0,0,0,16.7,12.2,75,1026,3.6,100,0
1990,11,11,19,0,0,0,15,11.7,81,1027,3.1,100,0
1990,11,11,20,0,0,0,14.4,11.7,84,1027,3.1,100,0
1990,11,11,21,0,0,0,14.4,12.2,87,1027,2.6,100,0
1990,11,11,22,0,0,0,13.9,12.8,93,1027,1.5,100,0
1990,11,11,23,0,0,0,13.3,11.7,90,1027,0,0,0
1990,11,12,0,0,0,0,13.9,12.2,90,1027,2.1,70,0
1990,11,12,1,0,0,0,13.9,12.2,90,1027,2.1,30,0
