Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
937800,Christchurch,NZL,New Zealand,-43.480000,172.550000,12.0,34,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,11,4,4,0,0,9.2,7.3,1007,0,0,0.103,99.9,0.12
1986,11,4,5,0,11,9.2,7.3,1007,0,0,0.103,99.9,0.12
1986,11,4,6,52,90,10,7.3,1008,999,0,0.103,99.9,0.12
1986,11,4,7,200,181,10.8,7.3,1009,0,0,0.103,99.9,0.12
1986,11,4,8,594,207,12,7.3,1009,160,0.7,0.103,99.9,0.12
1986,11,4,9,801,148,13.2,7.3,1009,999,1.4,0.103,99.9,0.12
1986,11,4,10,854,149,14.3,7.3,1009,160,2.1,0.103,99.9,0.12
1986,11,4,11,714,256,15.5,7.3,1009,999,2.7,0.103,99.9,0.12
1986,11,4,12,494,380,16.7,7.2,1009,999,3.4,0.103,99.9,0.12
1986,11,4,13,301,405,17.9,7.2,1009,160,4.1,0.103,99.9,0.12
1986,11,4,14,92,355,15.9,6.8,1009,180,5.1,0.103,99.9,0.12
1986,11,4,15,84,289,15.9,6.8,1009,999,5.1,0.103,99.9,0.12
1986,11,4,16,50,217,15.9,6.8,1009,180,5.1,0.103,99.9,0.12
1986,11,4,17,13,128,15.9,7.1,1009,180,5.1,0.103,99.9,0.12
1986,11,4,18,35,47,15.1,7.4,1010,999,4.7,0.103,99.9,0.12
1986,11,4,19,0,2,14.3,7.6,1010,999,4.3,0.103,99.9,0.12
1986,11,4,20,0,0,13.5,7.9,1011,999,3.9,0.103,99.9,0.12
1986,11,4,21,0,0,12.7,8.2,1011,999,3.5,0.103,99.9,0.12
1986,11,4,22,0,0,11.9,8.4,1011,30,3.1,0.103,99.9,0.12
1986,11,4,23,0,0,11.5,8.3,1011,999,2.6,0.103,99.9,0.12
1986,11,5,0,0,0,11.2,8.1,1011,999,2,0.103,99.9,0.12
1986,11,5,1,0,0,10.8,7.9,1011,40,1.5,0.103,99.9,0.12
1986,11,5,2,0,0,10.4,7.4,1011,999,2,0.103,99.9,0.12
1986,11,5,3,0,0,9.9,6.9,1010,999,2.6,0.103,99.9,0.12
1986,11,5,4,0,0,9.5,6.4,1010,20,3.1,0.103,99.9,0.12
1986,11,5,5,0,22,9.4,7.4,1011,20,3.1,0.103,99.9,0.12
1986,11,5,6,195,101,10.7,8.3,1011,999,1.5,0.103,99.9,0.12
1986,11,5,7,86,158,12,9.2,1012,0,0,0.103,99.9,0.12
1986,11,5,8,124,270,14.7,9.8,1012,999,0.3,0.103,99.9,0.12
1986,11,5,9,156,382,17.4,10.3,1012,999,0.7,0.103,99.9,0.12
1986,11,5,10,266,411,20.1,10.8,1012,40,1,0.103,99.9,0.12
1986,11,5,11,242,470,21.4,11.5,1012,999,1.2,0.103,99.9,0.12
1986,11,5,12,241,478,22.7,12.1,1011,999,1.3,0.103,99.9,0.12
1986,11,5,13,240,452,24,12.6,1011,60,1.5,0.103,99.9,0.12
1986,11,5,14,165,408,22.8,12.8,1011,999,2.2,0.103,99.9,0.12
1986,11,5,15,108,320,21.5,12.9,1011,999,2.9,0.103,99.9,0.12
1986,11,5,16,32,225,20.3,13,1011,50,3.6,0.103,99.9,0.12
1986,11,5,17,14,128,20.3,12.5,1011,50,3.6,0.103,99.9,0.12
1986,11,5,18,24,49,19.5,11.9,1011,999,3.2,0.103,99.9,0.12
1986,11,5,19,0,2,18.7,11.2,1011,999,2.8,0.103,99.9,0.12
1986,11,5,20,0,0,18,10.6,1011,999,2.3,0.103,99.9,0.12
1986,11,5,21,0,0,17.2,9.9,1011,999,1.9,0.103,99.9,0.12
1986,11,5,22,0,0,16.4,9.2,1010,50,1.5,0.103,99.9,0.12
1986,11,5,23,0,0,15.8,9.5,1010,999,2.4,0.103,99.9,0.12
1986,11,6,0,0,0,15.2,9.8,1010,999,3.2,0.103,99.9,0.12
1986,11,6,1,0,0,14.6,10.1,1010,999,4.1,0.103,99.9,0.12
1986,11,6,2,0,0,14.1,10.4,1010,999,5,0.103,99.9,0.12
1986,11,6,3,0,0,13.5,10.7,1010,999,5.8,0.103,99.9,0.12
1986,11,6,4,0,0,12.9,10.9,1010,230,6.7,0.103,99.9,0.12
1986,11,6,5,0,17,12,11,1010,220,6.7,0.103,99.9,0.12
1986,11,6,6,29,81,12.5,11.1,1010,999,6.7,0.103,99.9,0.12
1986,11,6,7,0,91,13.1,11.2,1011,210,6.7,0.103,99.9,0.12
1986,11,6,8,64,264,15.5,11.6,1011,220,5.7,0.103,99.9,0.12
1986,11,6,9,70,342,15.5,11.6,1011,999,5.7,0.103,99.9,0.12
1986,11,6,10,83,392,15.5,11.6,1011,220,5.7,0.103,99.9,0.12
1986,11,6,11,83,426,15.7,11.6,1011,999,5.4,0.103,99.9,0.12
1986,11,6,12,83,433,16,11.6,1010,999,5,0.103,99.9,0.12
1986,11,6,13,83,410,16.2,11.6,1010,999,4.6,0.103,99.9,0.12
1986,11,6,14,70,372,16.4,11.6,1010,999,4.3,0.103,99.9,0.12
1986,11,6,15,68,301,16.7,11.6,1010,999,3.9,0.103,99.9,0.12
1986,11,6,16,17,235,16.9,11.6,1010,60,3.6,0.103,99.9,0.12
1986,11,6,17,15,130,16.9,11.5,1010,60,3.6,0.103,99.9,0.12
1986,11,6,18,0,38,16.1,11.4,1010,999,3.6,0.103,99.9,0.12
1986,11,6,19,0,1,15.3,11.3,1010,999,3.6,0.103,99.9,0.12
1986,11,6,20,0,0,14.5,11.2,1010,999,3.6,0.103,99.9,0.12
1986,11,6,21,0,0,13.7,11,1011,999,3.6,0.103,99.9,0.12
1986,11,6,22,0,0,12.9,10.9,1011,50,3.6,0.103,99.9,0.12
1986,11,6,23,0,0,12.9,10.9,1010,999,3.8,0.103,99.9,0.12
1986,11,7,0,0,0,12.9,10.8,1010,999,4.1,0.103,99.9,0.12
1986,11,7,1,0,0,12.9,10.7,1009,999,4.4,0.103,99.9,0.12
1986,11,7,2,0,0,12.9,10.7,1008,999,4.6,0.103,99.9,0.12
1986,11,7,3,0,0,12.9,10.6,1008,999,4.9,0.103,99.9,0.12
1986,11,7,4,0,0,12.9,10.5,1007,70,5.1,0.103,99.9,0.12
1986,11,7,5,0,13,12.9,10.7,1007,70,5.1,0.103,99.9,0.12
1986,11,7,6,20,85,12.9,10.8,1007,999,5.6,0.103,99.9,0.12
1986,11,7,7,12,192,13,10.9,1006,70,6.2,0.103,99.9,0.12
1986,11,7,8,416,246,16.1,11.4,1004,80,6.7,0.103,99.9,0.12
1986,11,7,9,509,269,16.1,11.4,1004,999,6.7,0.103,99.9,0.12
1986,11,7,10,452,374,16.1,11.4,1004,80,6.7,0.103,99.9,0.12
1986,11,7,11,444,418,16.1,11.4,1004,80,6.7,0.103,99.9,0.12
1986,11,7,12,274,452,16.6,11.5,1003,999,6.2,0.103,99.9,0.12
1986,11,7,13,117,384,17.1,11.6,1002,70,5.7,0.103,99.9,0.12
1986,11,7,14,83,364,17.2,12.7,1001,40,2.6,0.103,99.9,0.12
1986,11,7,15,68,302,17.2,12.7,1001,999,2.6,0.103,99.9,0.12
1986,11,7,16,17,237,17.2,12.7,1001,40,2.6,0.103,99.9,0.12
1986,11,7,17,15,132,17.2,12.6,1001,40,2.6,0.103,99.9,0.12
1986,11,7,18,0,40,17,12.5,1002,999,2.5,0.103,99.9,0.12
1986,11,7,19,0,1,16.8,12.4,1002,999,2.4,0.103,99.9,0.12
1986,11,7,20,0,0,16.5,12.3,1003,999,2.3,0.103,99.9,0.12
1986,11,7,21,0,0,16.3,12.2,1003,999,2.2,0.103,99.9,0.12
1986,11,7,22,0,0,16.1,12.1,1004,270,2.1,0.103,99.9,0.12
1986,11,7,23,0,0,15.5,12,1004,999,2,0.103,99.9,0.12
1986,11,8,0,0,0,15,11.8,1004,999,1.9,0.103,99.9,0.12
1986,11,8,1,0,0,14.4,11.7,1005,999,1.8,0.103,99.9,0.12
1986,11,8,2,0,0,13.8,11.5,1005,999,1.7,0.103,99.9,0.12
1986,11,8,3,0,0,13.3,11.4,1006,999,1.6,0.103,99.9,0.12
1986,11,8,4,0,0,12.7,11.2,1006,230,1.5,0.103,99.9,0.12
1986,11,8,5,0,13,12.7,11.2,1006,230,1.5,0.103,99.9,0.12
1986,11,8,6,34,83,13.6,11.6,1006,999,3.1,0.103,99.9,0.12
1986,11,8,7,28,187,14.5,11.9,1006,10,4.6,0.103,99.9,0.12
1986,11,8,8,80,259,17,10,1004,80,7.2,0.103,99.9,0.12
1986,11,8,9,84,336,17,10,1004,999,7.2,0.103,99.9,0.12
1986,11,8,10,58,417,17,10,1004,80,7.2,0.103,99.9,0.12
1986,11,8,11,57,453,16.8,10.4,1004,999,6.9,0.103,99.9,0.12
1986,11,8,12,57,460,16.6,10.7,1004,999,6.5,0.103,99.9,0.12
1986,11,8,13,84,414,16.4,11,1003,70,6.2,0.103,99.9,0.12
1986,11,8,14,84,366,15.9,11.2,1003,999,6.4,0.103,99.9,0.12
1986,11,8,15,68,304,15.3,11.4,1003,999,6.5,0.103,99.9,0.12
1986,11,8,16,18,239,14.8,11.5,1002,80,6.7,0.103,99.9,0.12
1986,11,8,17,16,134,14.8,11.1,1002,80,6.7,0.103,99.9,0.12
1986,11,8,18,19,54,14,10.7,1003,999,5.4,0.103,99.9,0.12
1986,11,8,19,0,3,13.3,10.3,1004,999,4,0.103,99.9,0.12
1986,11,8,20,0,0,12.5,9.9,1005,999,2.7,0.103,99.9,0.12
1986,11,8,21,0,0,11.8,9.5,1006,999,1.3,0.103,99.9,0.12
1986,11,8,22,0,0,11,9,1007,0,0,0.103,99.9,0.12
1986,11,8,23,0,0,10.7,9.1,1007,999,1,0.103,99.9,0.12
1986,11,9,0,0,0,10.4,9.2,1007,999,2.1,0.103,99.9,0.12
1986,11,9,1,0,0,10.1,9.3,1007,310,3.1,0.103,99.9,0.12
1986,11,9,2,0,0,9.6,8.9,1007,999,2.1,0.103,99.9,0.12
1986,11,9,3,0,0,9.1,8.4,1007,999,1,0.103,99.9,0.12
1986,11,9,4,0,0,8.6,7.9,1008,0,0,0.103,99.9,0.12
1986,11,9,5,34,24,17.7,9.8,1008,60,5.1,0.103,99.9,0.12
1986,11,9,6,275,105,16.1,10.9,1009,999,5.4,0.103,99.9,0.12
1986,11,9,7,543,121,14.5,11.9,1009,80,5.7,0.103,99.9,0.12
1986,11,9,8,750,122,15.6,11.3,1009,999,5.5,0.103,99.9,0.12
1986,11,9,9,835,139,16.6,10.6,1009,999,5.3,0.103,99.9,0.12
1986,11,9,10,906,130,17.7,9.8,1008,60,5.1,0.103,99.9,0.12
1986,11,9,11,903,151,18,10.2,1008,999,5.5,0.103,99.9,0.12
1986,11,9,12,885,164,18.2,10.5,1008,999,5.8,0.103,99.9,0.12
1986,11,9,13,845,171,18.5,10.8,1007,90,6.2,0.103,99.9,0.12
1986,11,9,14,634,252,18.2,11.4,1007,999,6.2,0.103,99.9,0.12
1986,11,9,15,326,300,18,12,1007,999,6.2,0.103,99.9,0.12
1986,11,9,16,47,226,17.7,12.5,1007,90,6.2,0.103,99.9,0.12
1986,11,9,17,16,136,17.7,11.9,1007,90,6.2,0.103,99.9,0.12
1986,11,9,18,17,54,16.1,11.2,1008,999,5.6,0.103,99.9,0.12
1986,11,9,19,0,3,14.5,10.4,1008,999,5,0.103,99.9,0.12
1986,11,9,20,0,0,12.8,9.7,1009,999,4.3,0.103,99.9,0.12
1986,11,9,21,0,0,11.2,8.9,1010,999,3.7,0.103,99.9,0.12
1986,11,9,22,0,0,9.6,8,1011,290,3.1,0.103,99.9,0.12
1986,11,9,23,0,0,9.7,8.3,1011,999,2.6,0.103,99.9,0.12
1986,11,10,0,0,0,9.9,8.6,1011,999,2,0.103,99.9,0.12
1986,11,10,1,0,0,10,8.9,1011,190,1.5,0.103,99.9,0.12
1986,11,10,2,0,0,10.9,9.5,1011,999,1.9,0.103,99.9,0.12
1986,11,10,3,0,0,11.7,10.1,1011,999,2.2,0.103,99.9,0.12
1986,11,10,4,0,0,12.6,10.6,1011,40,2.6,0.103,99.9,0.12
1986,11,10,5,0,15,12.6,10.5,1011,40,2.6,0.103,99.9,0.12
1986,11,10,6,25,89,13.8,10.4,1011,999,4.4,0.103,99.9,0.12
1986,11,10,7,12,198,15,10.3,1012,100,6.2,0.103,99.9,0.12
1986,11,10,8,300,247,16.5,10.1,1011,80,5.1,0.103,99.9,0.12
1986,11,10,9,293,336,16.5,10.1,1011,999,5.1,0.103,99.9,0.12
1986,11,10,10,279,411,16.5,10.1,1011,80,5.1,0.103,99.9,0.12
1986,11,10,11,279,448,16.8,10.1,1010,999,6,0.103,99.9,0.12
1986,11,10,12,279,456,17,10.1,1010,999,6.8,0.103,99.9,0.12
1986,11,10,13,279,432,17.3,10.1,1009,90,7.7,0.103,99.9,0.12
1986,11,10,14,433,335,16.8,10,1008,999,7.9,0.103,99.9,0.12
1986,11,10,15,563,222,16.2,9.8,1008,999,8,0.103,99.9,0.12
1986,11,10,16,613,136,15.7,9.6,1007,70,8.2,0.103,99.9,0.12
1986,11,10,17,445,105,15.7,9.9,1007,70,8.2,0.103,99.9,0.12
1986,11,10,18,101,60,15.4,10.1,1007,999,7.6,0.103,99.9,0.12
1986,11,10,19,0,4,15,10.3,1006,999,7,0.103,99.9,0.12
1986,11,10,20,0,0,14.7,10.6,1006,999,6.3,0.103,99.9,0.12
1986,11,10,21,0,0,14.3,10.8,1006,999,5.7,0.103,99.9,0.12
1986,11,10,22,0,0,14,11,1006,60,5.1,0.103,99.9,0.12
1986,11,10,23,0,0,13.6,10.9,1005,999,3.7,0.103,99.9,0.12
1986,11,11,0,0,0,13.1,10.8,1004,999,2.4,0.103,99.9,0.12
1986,11,11,1,0,0,12.7,10.6,1003,120,1,0.103,99.9,0.12
1986,11,11,2,0,0,11.2,9.6,1003,999,0.7,0.103,99.9,0.12
1986,11,11,3,0,0,9.8,8.6,1002,999,0.3,0.103,99.9,0.12
1986,11,11,4,0,0,8.3,7.4,1002,0,0,0.103,99.9,0.12
1986,11,11,5,0,17,9.6,8.8,1002,999,0,0.103,99.9,0.12
1986,11,11,6,79,102,10.8,10.1,1002,999,0,0.103,99.9,0.12
1986,11,11,7,211,189,12.1,11.3,1002,0,0,0.103,99.9,0.12
1986,11,11,8,650,197,18.4,11.5,1000,200,3.6,0.103,99.9,0.12
1986,11,11,9,880,112,18.4,11.5,1000,999,3.6,0.103,99.9,0.12
1986,11,11,10,928,112,18.4,11.5,1000,200,3.6,0.103,99.9,0.12
1986,11,11,11,279,449,16.5,10.9,999,70,7.2,0.103,99.9,0.12
1986,11,11,12,163,474,17.8,11.6,998,999,6.9,0.103,99.9,0.12
1986,11,11,13,96,408,19.2,11.6,997,60,6.7,0.103,99.9,0.12
1986,11,11,14,133,394,18.3,11.4,996,999,6.9,0.103,99.9,0.12
1986,11,11,15,165,340,17.4,11.2,996,999,7,0.103,99.9,0.12
1986,11,11,16,174,261,16.5,10.9,995,70,7.2,0.103,99.9,0.12
1986,11,11,17,181,139,16.5,11,994,70,7.2,0.103,99.9,0.12
1986,11,11,18,10,57,15.7,11,994,999,4.8,0.103,99.9,0.12
1986,11,11,19,0,3,15,11,993,999,2.4,0.103,99.9,0.12
1986,11,11,20,0,0,14.2,11,993,0,0,0.103,99.9,0.12
1986,11,11,21,0,0,14.2,11,993,999,0,0.103,99.9,0.12
1986,11,11,22,0,0,14.2,11,993,0,0,0.103,99.9,0.12
1986,11,11,23,0,0,13.9,11.1,992,999,0,0.103,99.9,0.12
1986,11,12,0,0,0,13.7,11.2,990,999,0,0.103,99.9,0.12
1986,11,12,1,0,0,13.4,11.3,989,0,0,0.103,99.9,0.12
1986,11,12,2,0,0,13.1,11,989,999,0.3,0.103,99.9,0.12
1986,11,12,3,0,0,12.7,10.7,989,999,0.7,0.103,99.9,0.12
1986,11,12,4,0,0,12.4,10.3,989,999,1,0.103,99.9,0.12
1986,11,12,5,0,16,12.4,9.1,989,999,1,0.103,99.9,0.12
1986,11,12,6,29,91,12.9,7.7,989,999,3.3,0.103,99.9,0.12
1986,11,12,7,13,202,13.5,6.2,989,250,5.7,0.103,99.9,0.12
1986,11,12,8,82,265,13.7,7.6,988,999,6.2,0.103,99.9,0.12
1986,11,12,9,85,342,13.8,8.9,988,999,6.7,0.103,99.9,0.12
1986,11,12,10,58,424,14,10,988,200,7.2,0.103,99.9,0.12
1986,11,12,11,58,460,14,10,988,200,7.2,0.103,99.9,0.12
1986,11,12,12,57,467,12.8,10,987,999,7.7,0.103,99.9,0.12
1986,11,12,13,58,444,11.6,10,987,210,8.2,0.103,99.9,0.12
1986,11,12,14,58,394,11.6,10,987,210,8.2,0.103,99.9,0.12
1986,11,12,15,84,303,10.8,9.3,988,999,8.2,0.103,99.9,0.12
1986,11,12,16,52,232,10,8.6,988,200,8.2,0.103,99.9,0.12
1986,11,12,17,15,143,10,8.6,988,200,8.2,0.103,99.9,0.12
1986,11,12,18,19,60,9.4,8,989,999,7.1,0.103,99.9,0.12
1986,11,12,19,0,4,8.8,7.3,989,999,6,0.103,99.9,0.12
1986,11,12,20,0,0,8.1,6.6,990,999,4.8,0.103,99.9,0.12
1986,11,12,21,0,0,7.5,5.8,990,999,3.7,0.103,99.9,0.12
1986,11,12,22,0,0,6.9,5,990,350,2.6,0.103,99.9,0.12
1986,11,12,23,0,0,6.9,5.1,989,999,2.2,0.103,99.9,0.12
1986,11,13,0,0,0,6.8,5.2,988,999,1.9,0.103,99.9,0.12
1986,11,13,1,0,0,6.8,5.2,986,20,1.5,0.103,99.9,0.12
1986,11,13,2,0,0,6.7,4.4,986,999,2.2,0.103,99.9,0.12
1986,11,13,3,0,0,6.6,3.6,985,999,2.9,0.103,99.9,0.12
1986,11,13,4,0,0,6.5,2.7,985,330,3.6,0.103,99.9,0.12
1986,11,13,5,38,28,6.5,2.2,985,330,3.6,0.103,99.9,0.12
1986,11,13,6,313,109,9.7,1.8,986,999,5.4,0.103,99.9,0.12
1986,11,13,7,670,105,13,1.3,986,330,7.2,0.103,99.9,0.12
1986,11,13,8,779,133,17.4,-1.3,988,280,8.7,0.103,99.9,0.12
1986,11,13,9,919,99,17.4,-1.5,988,999,8.7,0.103,99.9,0.12
1986,11,13,10,927,129,17.4,-1.3,988,280,8.7,0.103,99.9,0.12
1986,11,13,11,932,145,17.4,-1.3,988,280,8.7,0.103,99.9,0.12
1986,11,13,12,553,399,17.3,-1.5,988,999,7.7,0.103,99.9,0.12
1986,11,13,13,106,412,17.3,-1.2,989,230,6.7,0.103,99.9,0.12
1986,11,13,14,62,400,17.3,-1.2,989,230,6.7,0.103,99.9,0.12
1986,11,13,15,89,306,14.7,1.4,991,999,7.7,0.103,99.9,0.12
1986,11,13,16,43,241,12.2,3.7,993,180,8.7,0.103,99.9,0.12
1986,11,13,17,17,146,12.2,3.8,993,180,8.7,0.103,99.9,0.12
1986,11,13,18,0,51,11.4,3.9,994,999,7.2,0.103,99.9,0.12
1986,11,13,19,0,3,10.7,4,995,999,5.6,0.103,99.9,0.12
1986,11,13,20,0,0,9.9,4,996,999,4.1,0.103,99.9,0.12
1986,11,13,21,0,0,9.2,4.1,997,999,2.5,0.103,99.9,0.12
1986,11,13,22,0,0,8.4,4.2,998,210,1,0.103,99.9,0.12
1986,11,13,23,0,0,8.4,4.2,998,210,1,0.103,99.9,0.12
1986,11,14,0,0,0,7.8,4.5,997,999,0.5,0.103,99.9,0.12
1986,11,14,1,0,0,7.3,4.8,997,0,0,0.103,99.9,0.12
1986,11,14,2,0,0,7.1,4.8,998,999,1,0.103,99.9,0.12
1986,11,14,3,0,0,7,4.8,999,999,2.1,0.103,99.9,0.12
1986,11,14,4,0,0,6.8,4.8,999,190,3.1,0.103,99.9,0.12
1986,11,14,5,0,17,7.6,5.4,1000,999,3.3,0.103,99.9,0.12
1986,11,14,6,33,93,8.4,6,1001,999,3.4,0.103,99.9,0.12
1986,11,14,7,23,200,9.2,6.6,1002,190,3.6,0.103,99.9,0.12
1986,11,14,8,83,268,12.8,6.8,1004,999,0.5,0.103,99.9,0.12
1986,11,14,9,87,345,12.8,6.8,1004,999,0.5,0.103,99.9,0.12
1986,11,14,10,59,428,12.8,6.8,1004,999,0.5,0.103,99.9,0.12
1986,11,14,11,59,464,12.8,6.3,1004,999,2.4,0.103,99.9,0.12
1986,11,14,12,59,472,12.9,5.8,1004,999,4.3,0.103,99.9,0.12
1986,11,14,13,60,449,12.9,5.2,1005,190,6.2,0.103,99.9,0.12
1986,11,14,14,60,399,12.9,5.2,1005,190,6.2,0.103,99.9,0.12
1986,11,14,15,86,307,12,5.5,1006,999,5.9,0.103,99.9,0.12
1986,11,14,16,42,242,11.1,5.7,1007,190,5.7,0.103,99.9,0.12
1986,11,14,17,17,148,11.1,5.8,1007,190,5.7,0.103,99.9,0.12
1986,11,14,18,0,47,10.7,5.9,1009,999,4.8,0.103,99.9,0.12
1986,11,14,19,0,3,10.3,6.1,1010,999,3.8,0.103,99.9,0.12
1986,11,14,20,0,0,10,6.2,1011,999,2.9,0.103,99.9,0.12
1986,11,14,21,0,0,9.6,6.3,1012,999,1.9,0.103,99.9,0.12
1986,11,14,22,0,0,9.2,6.4,1014,280,1,0.103,99.9,0.12
1986,11,14,23,0,0,9.2,6.4,1014,999,1.2,0.103,99.9,0.12
1986,11,15,0,0,0,9.1,6.4,1014,999,1.3,0.103,99.9,0.12
1986,11,15,1,0,0,9.1,6.3,1014,260,1.5,0.103,99.9,0.12
1986,11,15,2,0,0,9,6.5,1014,999,1,0.103,99.9,0.12
1986,11,15,3,0,0,9,6.6,1015,999,0.5,0.103,99.9,0.12
1986,11,15,4,0,0,8.9,6.7,1015,0,0,0.103,99.9,0.12
1986,11,15,5,0,18,12,7.9,1018,999,0.5,0.103,99.9,0.12
1986,11,15,6,0,78,10.6,7.8,1018,999,0.5,0.103,99.9,0.12
1986,11,15,7,0,99,9.3,7.6,1017,999,0.5,0.103,99.9,0.12
1986,11,15,8,4,210,10.2,7.7,1017,999,0.5,0.103,99.9,0.12
1986,11,15,9,15,334,11.1,7.8,1018,999,0.5,0.103,99.9,0.12
1986,11,15,10,76,414,12,7.9,1018,999,0.5,0.103,99.9,0.12
1986,11,15,11,228,449,13.2,7.6,1018,999,2,0.103,99.9,0.12
1986,11,15,12,393,413,14.3,7.3,1018,999,3.6,0.103,99.9,0.12
1986,11,15,13,500,374,15.5,6.9,1017,60,5.1,0.103,99.9,0.12
1986,11,15,14,732,222,15,6.9,1017,999,5.5,0.103,99.9,0.12
1986,11,15,15,827,126,14.4,6.8,1017,999,5.8,0.103,99.9,0.12
1986,11,15,16,775,95,13.9,6.7,1017,60,6.2,0.103,99.9,0.12
1986,11,15,17,546,101,13.9,6.7,1017,60,6.2,0.103,99.9,0.12
1986,11,15,18,253,58,13.1,6.5,1018,999,5.7,0.103,99.9,0.12
1986,11,15,19,0,7,12.3,6.4,1018,999,5.2,0.103,99.9,0.12
1986,11,15,20,0,0,11.5,6.2,1018,999,4.6,0.103,99.9,0.12
1986,11,15,21,0,0,10.7,6,1019,999,4.1,0.103,99.9,0.12
1986,11,15,22,0,0,9.9,5.8,1019,60,3.6,0.103,99.9,0.12
1986,11,15,23,0,0,9.3,6.2,1019,999,3.4,0.103,99.9,0.12
1986,11,16,0,0,0,8.6,6.5,1018,999,3.3,0.103,99.9,0.12
1986,11,16,1,0,0,8,6.8,1018,40,3.1,0.103,99.9,0.12
1986,11,16,2,0,0,7.7,7,1018,999,2.9,0.103,99.9,0.12
1986,11,16,3,0,0,7.3,7.2,1018,999,2.8,0.103,99.9,0.12
1986,11,16,4,0,0,7,4.9,1018,40,2.6,0.103,99.9,0.12
1986,11,16,5,38,31,7,7,1018,40,2.6,0.103,99.9,0.12
1986,11,16,6,314,113,9.4,7.7,1017,999,3.6,0.103,99.9,0.12
1986,11,16,7,657,110,11.8,7.9,1017,80,4.6,0.103,99.9,0.12
1986,11,16,8,812,110,15.9,8.6,1016,60,7.2,0.103,99.9,0.12
1986,11,16,9,888,115,15.9,8.6,1016,999,7.2,0.103,99.9,0.12
1986,11,16,10,915,132,15.9,8.6,1016,60,7.2,0.103,99.9,0.12
1986,11,16,11,920,149,16,8.5,1016,999,7.7,0.103,99.9,0.12
1986,11,16,12,921,153,16,8.3,1015,999,8.2,0.103,99.9,0.12
1986,11,16,13,920,141,16.1,8.1,1015,80,8.7,0.103,99.9,0.12
1986,11,16,14,910,120,15.6,8.3,1014,999,8.5,0.103,99.9,0.12
1986,11,16,15,870,104,15,8.5,1013,999,8.4,0.103,99.9,0.12
1986,11,16,16,766,99,14.5,8.6,1013,90,8.2,0.103,99.9,0.12
1986,11,16,17,545,102,14.5,8.6,1013,90,8.2,0.103,99.9,0.12
1986,11,16,18,257,60,14,8.9,1013,999,7.3,0.103,99.9,0.12
1986,11,16,19,0,8,13.5,9.2,1012,999,6.4,0.103,99.9,0.12
1986,11,16,20,0,0,13.1,9.4,1012,999,5.4,0.103,99.9,0.12
1986,11,16,21,0,0,12.6,9.7,1012,999,4.5,0.103,99.9,0.12
1986,11,16,22,0,0,12.1,9.9,1012,80,3.6,0.103,99.9,0.12
1986,11,16,23,0,0,11.6,9.7,1012,999,2.4,0.103,99.9,0.12
1986,11,17,0,0,0,11.2,9.4,1012,999,1.2,0.104,99.9,0.12
1986,11,17,1,0,0,10.7,9.1,1011,0,0,0.104,99.9,0.12
1986,11,17,2,0,0,9.3,7.9,1011,999,0.9,0.104,99.9,0.12
1986,11,17,3,0,0,7.8,6.6,1011,999,1.7,0.104,99.9,0.12
1986,11,17,4,0,0,6.4,5.1,1011,290,2.6,0.104,99.9,0.12
1986,11,17,5,33,31,6.4,6.4,1011,290,2.6,0.104,99.9,0.12
1986,11,17,6,303,109,9.7,8.8,1012,999,4.4,0.104,99.9,0.12
1986,11,17,7,528,141,13,10.3,1012,220,6.2,0.104,99.9,0.12
1986,11,17,8,721,151,16.8,9.6,1012,220,5.7,0.104,99.9,0.12
1986,11,17,9,830,140,16.8,9.6,1012,999,5.7,0.104,99.9,0.12
1986,11,17,10,853,163,16.8,9.6,1012,220,5.7,0.104,99.9,0.12
1986,11,17,11,879,171,17.5,9.3,1012,999,5.2,0.104,99.9,0.12
1986,11,17,12,937,129,18.3,9,1011,999,4.6,0.104,99.9,0.12
1986,11,17,13,907,148,19,8.6,1011,200,4.1,0.104,99.9,0.12
1986,11,17,14,691,237,16,11,1011,60,5.1,0.104,99.9,0.12
1986,11,17,15,711,165,16,11,1011,999,5.1,0.104,99.9,0.12
1986,11,17,16,642,132,16,11,1011,60,5.1,0.104,99.9,0.12
1986,11,17,17,481,107,16,11,1011,60,5.1,0.104,99.9,0.12
1986,11,17,18,146,71,15.2,10.7,1012,999,4.3,0.104,99.9,0.12
1986,11,17,19,0,8,14.5,10.4,1012,999,3.5,0.104,99.9,0.12
1986,11,17,20,0,0,13.7,10,1012,999,2.6,0.104,99.9,0.12
1986,11,17,21,0,0,13,9.7,1013,999,1.8,0.104,99.9,0.12
1986,11,17,22,0,0,12.2,9.3,1013,80,1,0.104,99.9,0.12
1986,11,17,23,0,0,12.2,9.3,1013,80,1,0.104,99.9,0.12
1986,11,18,0,0,0,11.6,9.4,1013,999,0.5,0.104,99.9,0.12
1986,11,18,1,0,0,11.1,9.5,1013,0,0,0.104,99.9,0.12
1986,11,18,2,0,0,10.6,9.2,1013,999,0.5,0.104,99.9,0.12
1986,11,18,3,0,0,10.1,8.8,1013,999,1,0.104,99.9,0.12
1986,11,18,4,0,0,9.6,8.4,1013,220,1.5,0.104,99.9,0.12
1986,11,18,5,0,19,10.9,9,1013,999,1,0.104,99.9,0.12
