Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
029440,Tampere,FIN,Finland,61.420000,23.580000,2.0,112,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,8,11,11,5,217,15.2,13.8,998,999,1.7,0.233,99.9,0.16
1990,8,11,12,5,224,15.3,13.9,999,999,1.9,0.233,99.9,0.16
1990,8,11,13,5,217,15.5,14,999,40,2.1,0.233,99.9,0.16
1990,8,11,14,4,199,15.5,14,999,999,2.3,0.233,99.9,0.16
1990,8,11,15,1,169,15.6,13.9,999,999,2.4,0.233,99.9,0.16
1990,8,11,16,0,130,15.6,13.8,999,350,2.6,0.233,99.9,0.16
1990,8,11,17,0,86,15.2,13.7,999,999,1.9,0.233,99.9,0.16
1990,8,11,18,0,44,14.9,13.6,999,999,1.2,0.233,99.9,0.16
1990,8,11,19,0,13,14.5,13.5,999,350,0.5,0.233,99.9,0.16
1990,8,11,20,0,2,13.8,13.1,999,999,0.3,0.233,99.9,0.16
1990,8,11,21,0,0,13.1,12.7,999,999,0.2,0.233,99.9,0.16
1990,8,11,22,0,0,12.4,12.2,1000,0,0,0.233,99.9,0.16
1990,8,11,23,0,0,12.1,12,1000,999,0.7,0.233,99.9,0.16
1990,8,12,0,0,0,11.9,11.7,1000,999,1.4,0.233,99.9,0.16
1990,8,12,1,0,0,11.6,11.4,1000,270,2.1,0.233,99.9,0.16
1990,8,12,2,0,0,11.8,11.7,1000,999,1.7,0.233,99.9,0.16
1990,8,12,3,0,0,11.9,11.9,1000,999,1.4,0.233,99.9,0.16
1990,8,12,4,0,2,12.1,12.1,1000,230,1,0.233,99.9,0.16
1990,8,12,5,0,21,12.5,12.3,1000,999,0.8,0.233,99.9,0.16
1990,8,12,6,0,76,13,12.4,1000,999,0.7,0.233,99.9,0.16
1990,8,12,7,25,142,13.4,12.5,1000,280,0.5,0.233,99.9,0.16
1990,8,12,8,77,197,14.4,12,1000,999,1.4,0.233,99.9,0.16
1990,8,12,9,62,271,15.3,11.4,1000,999,2.2,0.233,99.9,0.16
1990,8,12,10,132,281,16.3,10.7,1000,300,3.1,0.233,99.9,0.16
1990,8,12,11,140,308,17.3,9.5,1000,999,2.4,0.233,99.9,0.16
1990,8,12,12,143,317,18.4,8.1,1000,999,1.7,0.233,99.9,0.16
1990,8,12,13,142,309,19.4,6.6,1000,60,1,0.233,99.9,0.16
1990,8,12,14,351,272,19.5,6.7,1000,999,1.4,0.233,99.9,0.16
1990,8,12,15,513,178,19.7,6.8,1000,999,1.7,0.233,99.9,0.16
1990,8,12,16,421,172,19.8,6.9,999,290,2.1,0.233,99.9,0.16
1990,8,12,17,292,132,19.1,8.6,1000,999,1.4,0.233,99.9,0.16
1990,8,12,18,89,92,18.4,10.1,1000,999,0.7,0.233,99.9,0.16
1990,8,12,19,0,29,17.7,11.5,1000,0,0,0.233,99.9,0.16
1990,8,12,20,0,3,15.5,10.8,1000,999,0,0.233,99.9,0.16
1990,8,12,21,0,0,13.4,10,1000,999,0,0.233,99.9,0.16
1990,8,12,22,0,0,11.2,9.2,1000,0,0,0.233,99.9,0.16
1990,8,12,23,0,0,10.4,8.6,1000,999,0,0.233,99.9,0.16
1990,8,13,0,0,0,9.7,8,1001,999,0,0.232,99.9,0.16
1990,8,13,1,0,0,8.9,7.3,1001,0,0,0.232,99.9,0.16
1990,8,13,2,0,0,8.6,7.1,1001,999,0.2,0.232,99.9,0.16
1990,8,13,3,0,0,8.4,6.8,1001,999,0.3,0.232,99.9,0.16
1990,8,13,4,0,3,8.1,6.5,1001,100,0.5,0.232,99.9,0.16
1990,8,13,5,0,31,10.6,8.1,1001,999,0.8,0.232,99.9,0.16
1990,8,13,6,119,89,13.1,9.6,1001,999,1.2,0.232,99.9,0.16
1990,8,13,7,311,126,15.6,10.9,1001,190,1.5,0.232,99.9,0.16
1990,8,13,8,463,148,17.3,10.4,1000,999,2,0.232,99.9,0.16
1990,8,13,9,575,158,18.9,9.8,1000,999,2.6,0.232,99.9,0.16
1990,8,13,10,671,148,20.6,9.2,1000,160,3.1,0.232,99.9,0.16
1990,8,13,11,722,140,21.2,9.6,1000,999,3.1,0.232,99.9,0.16
1990,8,13,12,726,144,21.9,9.9,1000,999,3.1,0.232,99.9,0.16
1990,8,13,13,702,148,22.5,10.2,1000,170,3.1,0.232,99.9,0.16
1990,8,13,14,558,193,21.7,11.3,1000,999,2.9,0.232,99.9,0.16
1990,8,13,15,319,232,20.9,12.3,1000,999,2.8,0.232,99.9,0.16
1990,8,13,16,79,195,20.1,13.2,1000,190,2.6,0.232,99.9,0.16
1990,8,13,17,53,149,20,13.1,1000,999,2.4,0.232,99.9,0.16
1990,8,13,18,16,87,19.9,13,1000,999,2.3,0.232,99.9,0.16
1990,8,13,19,0,27,19.8,12.8,1000,170,2.1,0.232,99.9,0.16
1990,8,13,20,0,3,18.3,12.9,1000,999,1.7,0.232,99.9,0.16
1990,8,13,21,0,0,16.8,12.9,1000,999,1.4,0.232,99.9,0.16
1990,8,13,22,0,0,15.3,12.9,1001,180,1,0.232,99.9,0.16
1990,8,13,23,0,0,14.3,12.3,1001,999,0.8,0.232,99.9,0.16
1990,8,14,0,0,0,13.4,11.6,1001,999,0.7,0.231,99.9,0.16
1990,8,14,1,0,0,12.4,10.8,1001,230,0.5,0.231,99.9,0.16
1990,8,14,2,0,0,12.1,10.8,1001,999,0.7,0.231,99.9,0.16
1990,8,14,3,0,0,11.8,10.8,1001,999,0.8,0.231,99.9,0.16
1990,8,14,4,0,2,11.5,10.8,1001,180,1,0.231,99.9,0.16
1990,8,14,5,0,27,12.1,11.7,1001,999,1.5,0.231,99.9,0.16
1990,8,14,6,19,82,12.8,12.6,1001,999,2.1,0.231,99.9,0.16
1990,8,14,7,0,80,13.4,13.4,1001,150,2.6,0.231,99.9,0.16
1990,8,14,8,77,191,14.4,13.6,1001,999,2.2,0.231,99.9,0.16
1990,8,14,9,264,238,15.5,13.8,1001,999,1.9,0.231,99.9,0.16
1990,8,14,10,461,226,16.5,14,1001,80,1.5,0.231,99.9,0.16
1990,8,14,11,573,207,18.4,13.5,1000,999,2,0.231,99.9,0.16
1990,8,14,12,670,166,20.2,13,1000,999,2.6,0.231,99.9,0.16
1990,8,14,13,699,146,22.1,12.5,1000,180,3.1,0.231,99.9,0.16
1990,8,14,14,669,140,22.4,12.5,1000,999,2.8,0.231,99.9,0.16
1990,8,14,15,599,138,22.7,12.5,999,999,2.4,0.231,99.9,0.16
1990,8,14,16,477,138,23,12.5,999,150,2.1,0.231,99.9,0.16
1990,8,14,17,337,115,22.3,13.1,999,999,1.7,0.231,99.9,0.16
1990,8,14,18,139,83,21.5,13.7,999,999,1.4,0.231,99.9,0.16
1990,8,14,19,0,30,20.8,14.2,999,150,1,0.231,99.9,0.16
1990,8,14,20,0,2,19.2,13.7,999,999,1,0.231,99.9,0.16
1990,8,14,21,0,0,17.5,13.2,999,999,1,0.231,99.9,0.16
1990,8,14,22,0,0,15.9,12.7,999,220,1,0.231,99.9,0.16
1990,8,14,23,0,0,14.9,12.4,1000,999,0.7,0.231,99.9,0.16
1990,8,15,0,0,0,14,12.1,1000,999,0.3,0.231,99.9,0.16
1990,8,15,1,0,0,13,11.8,1000,0,0,0.231,99.9,0.16
1990,8,15,2,0,0,12.7,11.4,1000,999,0.2,0.231,99.9,0.16
1990,8,15,3,0,0,12.3,10.9,1000,999,0.3,0.231,99.9,0.16
1990,8,15,4,0,2,12,10.4,1000,130,0.5,0.231,99.9,0.16
1990,8,15,5,0,27,13.7,11.1,1000,999,0.8,0.231,99.9,0.16
1990,8,15,6,156,74,15.4,11.7,1000,999,1.2,0.231,99.9,0.16
1990,8,15,7,298,124,17.1,12.2,1000,150,1.5,0.231,99.9,0.16
1990,8,15,8,483,134,18.6,12.3,1000,999,1.9,0.231,99.9,0.16
1990,8,15,9,609,133,20.1,12.3,1000,999,2.2,0.231,99.9,0.16
1990,8,15,10,673,139,21.6,12.3,1000,140,2.6,0.231,99.9,0.16
1990,8,15,11,715,138,22.4,12.2,1000,999,2.8,0.231,99.9,0.16
1990,8,15,12,727,140,23.1,12.1,1000,999,2.9,0.231,99.9,0.16
1990,8,15,13,718,138,23.9,12,999,140,3.1,0.231,99.9,0.16
1990,8,15,14,687,133,24.2,11.8,999,999,2.9,0.231,99.9,0.16
1990,8,15,15,615,132,24.6,11.6,999,999,2.8,0.231,99.9,0.16
1990,8,15,16,488,133,24.9,11.3,999,160,2.6,0.231,99.9,0.16
1990,8,15,17,339,111,24,12.2,999,999,2.1,0.231,99.9,0.16
1990,8,15,18,110,81,23.1,13,999,999,1.5,0.231,99.9,0.16
1990,8,15,19,0,23,22.2,13.8,999,120,1,0.231,99.9,0.16
1990,8,15,20,0,1,20.8,13.7,999,999,1.5,0.231,99.9,0.16
1990,8,15,21,0,0,19.4,13.6,1000,999,2.1,0.231,99.9,0.16
1990,8,15,22,0,0,18,13.4,1000,140,2.6,0.231,99.9,0.16
1990,8,15,23,0,0,16.9,13.1,1000,999,1.9,0.231,99.9,0.16
1990,8,16,0,0,0,15.7,12.8,1000,999,1.2,0.23,99.9,0.16
1990,8,16,1,0,0,14.6,12.4,1000,120,0.5,0.23,99.9,0.16
1990,8,16,2,0,0,14.5,12.4,1000,999,0.8,0.23,99.9,0.16
1990,8,16,3,0,0,14.3,12.4,1000,999,1.2,0.23,99.9,0.16
1990,8,16,4,0,1,14.2,12.3,1000,130,1.5,0.23,99.9,0.16
1990,8,16,5,0,24,15.7,12.6,1000,999,1.9,0.23,99.9,0.16
1990,8,16,6,131,74,17.3,12.8,1000,999,2.2,0.23,99.9,0.16
1990,8,16,7,263,126,18.8,13,1000,120,2.6,0.23,99.9,0.16
1990,8,16,8,411,158,20.4,12.4,1000,999,2.9,0.23,99.9,0.16
1990,8,16,9,598,136,22.1,11.8,1000,999,3.3,0.23,99.9,0.16
1990,8,16,10,676,137,23.7,11.1,1000,120,3.6,0.23,99.9,0.16
1990,8,16,11,712,140,24.2,10.6,1000,999,3.6,0.23,99.9,0.16
1990,8,16,12,723,141,24.8,10.1,1000,999,3.6,0.23,99.9,0.16
1990,8,16,13,715,139,25.3,9.6,1000,150,3.6,0.23,99.9,0.16
1990,8,16,14,679,136,25.5,10,1000,999,3.8,0.23,99.9,0.16
1990,8,16,15,589,142,25.6,10.4,1000,999,3.9,0.23,99.9,0.16
1990,8,16,16,441,149,25.8,10.8,999,100,4.1,0.23,99.9,0.16
1990,8,16,17,316,112,24.8,12.2,1000,999,3.4,0.23,99.9,0.16
1990,8,16,18,104,79,23.8,13.4,1001,999,2.8,0.23,99.9,0.16
1990,8,16,19,0,23,22.8,14.5,1001,130,2.1,0.23,99.9,0.16
1990,8,16,20,0,1,21.5,14.4,1001,999,2.3,0.23,99.9,0.16
1990,8,16,21,0,0,20.1,14.3,1001,999,2.4,0.23,99.9,0.16
1990,8,16,22,0,0,18.8,14.1,1001,120,2.6,0.23,99.9,0.16
1990,8,16,23,0,0,18.2,14.1,1001,999,2.6,0.23,99.9,0.16
1990,8,17,0,0,0,17.5,14,1001,999,2.6,0.228,99.9,0.16
1990,8,17,1,0,0,16.9,13.9,1001,120,2.6,0.228,99.9,0.16
1990,8,17,2,0,0,16.7,14.3,1001,999,2.4,0.228,99.9,0.16
1990,8,17,3,0,0,16.5,14.7,1001,999,2.3,0.228,99.9,0.16
1990,8,17,4,0,1,16.3,15,1001,130,2.1,0.228,99.9,0.16
1990,8,17,5,0,14,16.9,15.3,1000,999,2.4,0.228,99.9,0.16
1990,8,17,6,0,65,17.6,15.5,1000,999,2.8,0.228,99.9,0.16
1990,8,17,7,24,130,18.2,15.7,1000,110,3.1,0.228,99.9,0.16
1990,8,17,8,120,188,19.7,15.3,1000,999,4.5,0.228,99.9,0.16
1990,8,17,9,191,247,21.1,14.9,1000,999,5.8,0.228,99.9,0.16
1990,8,17,10,301,262,22.6,14.5,1000,130,7.2,0.228,99.9,0.16
1990,8,17,11,228,313,23.1,14.3,999,999,7.2,0.228,99.9,0.16
1990,8,17,12,161,334,23.5,14.1,999,999,7.2,0.228,99.9,0.16
1990,8,17,13,105,317,24,13.9,999,130,7.2,0.228,99.9,0.16
1990,8,17,14,150,295,23.8,14.4,999,999,6.5,0.228,99.9,0.16
1990,8,17,15,123,283,23.7,14.9,999,999,5.8,0.228,99.9,0.16
1990,8,17,16,139,217,23.5,15.4,999,130,5.1,0.228,99.9,0.16
1990,8,17,17,105,131,22.7,15.9,999,999,4.4,0.228,99.9,0.16
1990,8,17,18,3,71,21.9,16.4,999,999,3.8,0.228,99.9,0.16
1990,8,17,19,0,15,21.1,16.9,999,120,3.1,0.228,99.9,0.16
1990,8,17,20,0,1,20.5,17,1000,999,2.9,0.228,99.9,0.16
1990,8,17,21,0,0,19.9,17,1000,999,2.8,0.228,99.9,0.16
1990,8,17,22,0,0,19.3,17,1000,150,2.6,0.228,99.9,0.16
1990,8,17,23,0,0,19.1,17.2,1000,999,2.1,0.228,99.9,0.16
1990,8,18,0,0,0,18.8,17.3,999,999,1.5,0.227,99.9,0.16
1990,8,18,1,0,0,18.6,17.4,999,130,1,0.227,99.9,0.16
1990,8,18,2,0,0,18.4,17.3,999,999,1.5,0.227,99.9,0.16
1990,8,18,3,0,0,18.3,17.2,998,999,2.1,0.227,99.9,0.16
1990,8,18,4,0,0,18.1,17,998,120,2.6,0.227,99.9,0.16
1990,8,18,5,0,7,16.5,15.6,998,999,3.3,0.227,99.9,0.16
1990,8,18,6,0,34,14.9,14.1,998,999,3.9,0.227,99.9,0.16
1990,8,18,7,0,74,13.3,12.4,997,280,4.6,0.227,99.9,0.16
1990,8,18,8,0,118,13,12.2,998,999,3.8,0.227,99.9,0.16
1990,8,18,9,0,158,12.8,11.9,999,999,2.9,0.227,99.9,0.16
1990,8,18,10,3,188,12.5,11.6,999,330,2.1,0.227,99.9,0.16
1990,8,18,11,5,207,13.1,12,999,999,2.1,0.227,99.9,0.16
1990,8,18,12,5,214,13.8,12.4,1000,999,2.1,0.227,99.9,0.16
1990,8,18,13,4,207,14.4,12.8,1000,310,2.1,0.227,99.9,0.16
1990,8,18,14,17,240,14.8,12.6,1000,999,2.1,0.227,99.9,0.16
1990,8,18,15,29,236,15.2,12.3,1000,999,2.1,0.227,99.9,0.16
1990,8,18,16,46,195,15.6,12,1000,270,2.1,0.227,99.9,0.16
1990,8,18,17,24,128,15.4,12.1,1000,999,1.6,0.227,99.9,0.16
1990,8,18,18,0,63,15.3,12.2,1000,999,1,0.227,99.9,0.16
1990,8,18,19,0,14,15.1,12.2,1001,210,0.5,0.227,99.9,0.16
1990,8,18,20,0,1,14.4,12.2,1001,999,0.5,0.227,99.9,0.16
1990,8,18,21,0,0,13.7,12.2,1001,999,0.5,0.227,99.9,0.16
1990,8,18,22,0,0,13,12.1,1001,60,0.5,0.227,99.9,0.16
1990,8,18,23,0,0,11.9,11.2,1001,999,0.3,0.227,99.9,0.16
1990,8,19,0,0,0,10.7,10.1,1001,999,0.2,0.225,99.9,0.16
1990,8,19,1,0,0,9.6,9,1001,0,0,0.225,99.9,0.16
1990,8,19,2,0,0,9,8.5,1001,999,0,0.225,99.9,0.16
1990,8,19,3,0,0,8.3,8,1001,999,0,0.225,99.9,0.16
1990,8,19,4,0,0,7.7,7.5,1001,0,0,0.225,99.9,0.16
1990,8,19,5,0,20,9.2,9.2,1001,999,0.2,0.225,99.9,0.16
1990,8,19,6,76,74,10.7,10.7,1001,999,0.3,0.225,99.9,0.16
1990,8,19,7,142,125,12.2,12,1001,150,0.5,0.225,99.9,0.16
1990,8,19,8,195,188,13.6,11.5,1001,999,0.8,0.225,99.9,0.16
1990,8,19,9,293,212,14.9,11,1001,999,1.2,0.225,99.9,0.16
1990,8,19,10,309,255,16.3,10.5,1001,230,1.5,0.225,99.9,0.16
1990,8,19,11,486,234,17.2,10,1001,999,1,0.225,99.9,0.16
1990,8,19,12,603,199,18,9.5,1001,999,0.5,0.225,99.9,0.16
1990,8,19,13,697,142,18.9,8.9,1000,0,0,0.225,99.9,0.16
1990,8,19,14,551,184,18.1,10.8,1000,999,0.7,0.225,99.9,0.16
1990,8,19,15,309,220,17.3,12.5,1001,999,1.4,0.225,99.9,0.16
1990,8,19,16,73,180,16.5,14,1001,220,2.1,0.225,99.9,0.16
1990,8,19,17,23,125,16.5,13,1001,999,1.7,0.225,99.9,0.16
1990,8,19,18,0,60,16.4,12,1001,999,1.4,0.225,99.9,0.16
1990,8,19,19,0,13,16.4,10.8,1001,230,1,0.225,99.9,0.16
1990,8,19,20,0,0,14.9,10.9,1001,999,1,0.225,99.9,0.16
1990,8,19,21,0,0,13.3,11,1001,999,1,0.225,99.9,0.16
1990,8,19,22,0,0,11.8,11.1,1001,240,1,0.225,99.9,0.16
1990,8,19,23,0,0,11.1,10.3,1001,999,0.7,0.225,99.9,0.16
1990,8,20,0,0,0,10.4,9.5,1001,999,0.3,0.223,99.9,0.16
1990,8,20,1,0,0,9.7,8.6,1001,0,0,0.223,99.9,0.16
1990,8,20,2,0,0,9.4,8.7,1001,999,0,0.223,99.9,0.16
1990,8,20,3,0,0,9.1,8.8,1001,999,0,0.223,99.9,0.16
1990,8,20,4,0,0,8.8,8.8,1001,0,0,0.223,99.9,0.16
1990,8,20,5,0,19,10.5,10.3,1000,999,0.2,0.223,99.9,0.16
1990,8,20,6,120,69,12.1,11.6,1000,999,0.3,0.223,99.9,0.16
1990,8,20,7,277,117,13.8,12.8,1000,60,0.5,0.223,99.9,0.16
1990,8,20,8,462,130,15.1,11.4,999,999,0.8,0.223,99.9,0.16
1990,8,20,9,560,145,16.5,9.9,999,999,1.2,0.223,99.9,0.16
1990,8,20,10,629,145,17.8,8.2,999,240,1.5,0.223,99.9,0.16
1990,8,20,11,516,214,18,8.6,998,999,1.3,0.223,99.9,0.16
1990,8,20,12,315,294,18.2,9,998,999,1.2,0.223,99.9,0.16
1990,8,20,13,125,299,18.4,9.4,998,60,1,0.223,99.9,0.16
1990,8,20,14,294,262,17.9,9.8,997,999,0.9,0.223,99.9,0.16
1990,8,20,15,410,192,17.5,10.2,997,999,0.8,0.223,99.9,0.16
1990,8,20,16,359,165,17,10.6,997,999,0.7,0.223,99.9,0.16
1990,8,20,17,308,105,16.6,11,996,999,0.7,0.223,99.9,0.16
1990,8,20,18,103,71,16.2,11.4,996,999,0.6,0.223,99.9,0.16
1990,8,20,19,0,19,15.7,11.7,995,30,0.5,0.223,99.9,0.16
1990,8,20,20,0,0,14.8,11.3,995,999,0.4,0.223,99.9,0.16
1990,8,20,21,0,0,13.9,10.8,995,999,0.3,0.223,99.9,0.16
1990,8,20,22,0,0,12.9,10.4,995,999,0.2,0.223,99.9,0.16
1990,8,20,23,0,0,12,9.9,995,999,0.2,0.223,99.9,0.16
1990,8,21,0,0,0,11.1,9.4,995,999,0.1,0.222,99.9,0.16
1990,8,21,1,0,0,10.2,8.9,994,0,0,0.222,99.9,0.16
1990,8,21,2,0,0,10,8.9,994,999,0.2,0.222,99.9,0.16
1990,8,21,3,0,0,9.8,8.8,994,999,0.3,0.222,99.9,0.16
1990,8,21,4,0,0,9.6,8.7,994,360,0.5,0.222,99.9,0.16
1990,8,21,5,0,11,10.7,10,994,999,1,0.222,99.9,0.16
1990,8,21,6,0,57,11.7,11.2,994,999,1.6,0.222,99.9,0.16
1990,8,21,7,22,121,12.8,12.3,994,80,2.1,0.222,99.9,0.16
1990,8,21,8,70,178,13.2,12.4,994,999,1.9,0.222,99.9,0.16
1990,8,21,9,59,249,13.6,12.5,994,999,1.7,0.222,99.9,0.16
1990,8,21,10,107,275,14,12.6,994,350,1.5,0.222,99.9,0.16
1990,8,21,11,113,303,15.1,12.6,994,999,1.5,0.222,99.9,0.16
1990,8,21,12,114,312,16.2,12.5,993,999,1.5,0.222,99.9,0.16
1990,8,21,13,113,302,17.3,12.4,993,340,1.5,0.222,99.9,0.16
1990,8,21,14,106,274,16.7,12.7,993,999,1.2,0.222,99.9,0.16
1990,8,21,15,65,245,16,13,993,999,0.8,0.222,99.9,0.16
1990,8,21,16,44,186,15.4,13.2,993,230,0.5,0.222,99.9,0.16
1990,8,21,17,21,119,14.9,13,993,999,0.8,0.222,99.9,0.16
1990,8,21,18,0,55,14.4,12.8,993,999,1.2,0.222,99.9,0.16
1990,8,21,19,0,11,13.9,12.5,993,320,1.5,0.222,99.9,0.16
1990,8,21,20,0,0,13.8,12.3,993,999,1.9,0.222,99.9,0.16
1990,8,21,21,0,0,13.7,12,993,999,2.2,0.222,99.9,0.16
1990,8,21,22,0,0,13.6,11.7,993,310,2.6,0.222,99.9,0.16
1990,8,21,23,0,0,13.2,11.4,993,999,2.4,0.222,99.9,0.16
1990,8,22,0,0,0,12.8,11.1,993,999,2.3,0.22,99.9,0.16
1990,8,22,1,0,0,12.4,10.8,992,310,2.1,0.22,99.9,0.16
1990,8,22,2,0,0,12.1,11,992,999,2.6,0.22,99.9,0.16
1990,8,22,3,0,0,11.9,11.1,992,999,3.1,0.22,99.9,0.16
1990,8,22,4,0,0,11.6,11.2,992,290,3.6,0.22,99.9,0.16
1990,8,22,5,0,6,11.7,11.4,992,999,3.4,0.22,99.9,0.16
1990,8,22,6,0,30,11.9,11.5,992,999,3.3,0.22,99.9,0.16
1990,8,22,7,0,69,12,11.6,992,330,3.1,0.22,99.9,0.16
1990,8,22,8,0,112,12.3,11.8,992,999,3.4,0.22,99.9,0.16
1990,8,22,9,0,152,12.7,12,992,999,3.8,0.22,99.9,0.16
1990,8,22,10,3,182,13,12.1,993,340,4.1,0.22,99.9,0.16
1990,8,22,11,18,257,13.6,12.1,993,999,3.9,0.22,99.9,0.16
1990,8,22,12,69,290,14.1,12.1,993,999,3.6,0.22,99.9,0.16
1990,8,22,13,105,304,14.7,12.1,993,999,3.3,0.22,99.9,0.16
1990,8,22,14,150,282,15.3,12.1,994,999,3.1,0.22,99.9,0.16
1990,8,22,15,122,268,15.8,12,994,999,2.8,0.22,99.9,0.16
1990,8,22,16,135,202,16.4,12,994,350,2.6,0.22,99.9,0.16
1990,8,22,17,92,144,15.4,12.1,994,999,1.7,0.22,99.9,0.16
1990,8,22,18,65,66,14.4,12.2,994,999,0.9,0.22,99.9,0.16
1990,8,22,19,0,15,13.4,12.2,994,0,0,0.22,99.9,0.16
1990,8,22,20,0,0,12.1,11.1,995,999,0,0.22,99.9,0.16
1990,8,22,21,0,0,10.8,10,995,999,0,0.22,99.9,0.16
1990,8,22,22,0,0,9.5,8.7,995,0,0,0.22,99.9,0.16
1990,8,22,23,0,0,9.4,8.6,994,999,0.2,0.22,99.9,0.16
1990,8,23,0,0,0,9.4,8.5,994,999,0.3,0.218,99.9,0.16
1990,8,23,1,0,0,9.3,8.3,994,280,0.5,0.218,99.9,0.16
1990,8,23,2,0,0,10,9.2,993,999,1.2,0.218,99.9,0.16
1990,8,23,3,0,0,10.7,10,993,999,1.9,0.218,99.9,0.16
1990,8,23,4,0,0,11.4,10.7,993,290,2.6,0.218,99.9,0.16
1990,8,23,5,0,7,11.6,10.7,993,999,2.8,0.218,99.9,0.16
1990,8,23,6,0,46,11.7,10.6,993,999,2.9,0.218,99.9,0.16
1990,8,23,7,21,117,11.9,10.5,993,320,3.1,0.218,99.9,0.16
1990,8,23,8,68,174,12.7,10.5,993,999,3.3,0.218,99.9,0.16
1990,8,23,9,75,237,13.6,10.5,993,999,3.4,0.218,99.9,0.16
1990,8,23,10,129,258,14.4,10.5,993,300,3.6,0.218,99.9,0.16
1990,8,23,11,137,284,15.3,9.8,993,999,4.1,0.218,99.9,0.16
1990,8,23,12,140,293,16.3,9.1,993,999,4.6,0.218,99.9,0.16
1990,8,23,13,138,283,17.2,8.3,993,320,5.1,0.218,99.9,0.16
1990,8,23,14,129,256,15.9,9.2,994,999,5.1,0.218,99.9,0.16
1990,8,23,15,75,235,14.7,10.1,995,999,5.1,0.218,99.9,0.16
1990,8,23,16,55,176,13.4,10.9,995,310,5.1,0.218,99.9,0.16
1990,8,23,17,17,115,13.3,10.7,996,999,4.8,0.218,99.9,0.16
1990,8,23,18,0,50,13.3,10.4,996,999,4.4,0.218,99.9,0.16
1990,8,23,19,0,9,13.2,10.1,997,310,4.1,0.218,99.9,0.16
1990,8,23,20,0,0,12.6,9.8,997,999,3.8,0.218,99.9,0.16
1990,8,23,21,0,0,12,9.5,997,999,3.4,0.218,99.9,0.16
1990,8,23,22,0,0,11.4,9.2,997,280,3.1,0.218,99.9,0.16
1990,8,23,23,0,0,10.9,8.8,998,999,3.1,0.218,99.9,0.16
1990,8,24,0,0,0,10.4,8.4,998,999,3.1,0.217,99.9,0.16
1990,8,24,1,0,0,9.9,8,998,290,3.1,0.217,99.9,0.16
1990,8,24,2,0,0,9.5,7.8,998,999,3.3,0.217,99.9,0.16
1990,8,24,3,0,0,9.2,7.5,999,999,3.4,0.217,99.9,0.16
1990,8,24,4,0,0,8.8,7.2,999,300,3.6,0.217,99.9,0.16
1990,8,24,5,0,15,9.6,7.6,999,999,3.8,0.217,99.9,0.16
1990,8,24,6,80,65,10.4,8,999,999,3.9,0.217,99.9,0.16
1990,8,24,7,277,107,11.2,8.4,999,300,4.1,0.217,99.9,0.16
1990,8,24,8,404,141,12.4,8.3,999,999,4.4,0.217,99.9,0.16
1990,8,24,9,385,186,13.6,8.1,999,999,4.8,0.217,99.9,0.16
1990,8,24,10,139,250,14.8,7.9,999,270,5.1,0.217,99.9,0.16
1990,8,24,11,138,282,15.1,7.3,999,999,4.9,0.217,99.9,0.16
1990,8,24,12,141,290,15.5,6.7,999,999,4.8,0.217,99.9,0.16
1990,8,24,13,139,281,15.8,6,999,300,4.6,0.217,99.9,0.16
1990,8,24,14,296,251,15.7,6,999,999,5,0.217,99.9,0.16
1990,8,24,15,409,183,15.7,6,999,999,5.3,0.217,99.9,0.16
1990,8,24,16,352,156,15.6,6,999,260,5.7,0.217,99.9,0.16
1990,8,24,17,268,103,14.6,6.6,999,999,5,0.217,99.9,0.16
1990,8,24,18,61,64,13.5,7.1,999,999,4.3,0.217,99.9,0.16
1990,8,24,19,0,13,12.5,7.6,999,260,3.6,0.217,99.9,0.16
1990,8,24,20,0,0,11.6,7.6,999,999,3.3,0.217,99.9,0.16
1990,8,24,21,0,0,10.6,7.5,1000,999,2.9,0.217,99.9,0.16
1990,8,24,22,0,0,9.7,7.4,1000,240,2.6,0.217,99.9,0.16
1990,8,24,23,0,0,8.7,6.9,1000,999,2.1,0.217,99.9,0.16
1990,8,25,0,0,0,7.7,6.3,1000,999,1.5,0.215,99.9,0.16
1990,8,25,1,0,0,6.7,5.7,1000,220,1,0.215,99.9,0.16
1990,8,25,2,0,0,6.7,6,999,999,1,0.215,99.9,0.16
1990,8,25,3,0,0,6.8,6.2,999,999,1,0.215,99.9,0.16
1990,8,25,4,0,0,6.8,6.4,999,200,1,0.215,99.9,0.16
1990,8,25,5,0,13,8.4,7.4,999,999,1,0.215,99.9,0.16
1990,8,25,6,138,52,9.9,8.3,998,999,1,0.215,99.9,0.16
1990,8,25,7,272,105,11.5,9.1,998,240,1,0.215,99.9,0.16
1990,8,25,8,401,139,12.6,8.2,998,999,1.4,0.215,99.9,0.16
1990,8,25,9,385,184,13.8,7.3,998,999,1.7,0.215,99.9,0.16
1990,8,25,10,140,248,14.9,6.2,998,260,2.1,0.215,99.9,0.16
1990,8,25,11,12,256,14.7,6.2,997,999,2.1,0.215,99.9,0.16
1990,8,25,12,3,205,14.5,6.3,997,999,2,0.215,99.9,0.16
1990,8,25,13,8,195,14.3,6.3,996,999,2,0.215,99.9,0.16
1990,8,25,14,3,177,14.4,6.6,996,999,2.1,0.215,99.9,0.16
