Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
117820,Ostrava,CZE,Czech Republic,49.720000,18.180000,1.0,256,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,7,23,2,0,0,17.9,16.8,984,999,1,0.291,99.9,0.18
1982,7,23,3,0,0,17.7,16.5,984,190,1,0.291,99.9,0.18
1982,7,23,4,0,3,18,16.9,984,999,1.3,0.291,99.9,0.18
1982,7,23,5,0,22,18.2,17.2,984,999,1.7,0.291,99.9,0.18
1982,7,23,6,0,59,18.5,17.5,984,270,2,0.291,99.9,0.18
1982,7,23,7,0,151,19.9,17.3,984,999,2,0.291,99.9,0.18
1982,7,23,8,28,258,21.2,17,984,999,2,0.291,99.9,0.18
1982,7,23,9,80,351,22.6,16.7,984,290,2,0.291,99.9,0.18
1982,7,23,10,121,404,23.7,15.9,984,999,3.3,0.291,99.9,0.18
1982,7,23,11,161,432,24.8,15,984,999,4.7,0.291,99.9,0.18
1982,7,23,12,285,358,25.9,14.1,984,20,6,0.291,99.9,0.18
1982,7,23,13,214,387,26,13.6,984,999,5.3,0.291,99.9,0.18
1982,7,23,14,171,363,26,13.1,983,999,4.7,0.291,99.9,0.18
1982,7,23,15,152,292,26.1,12.5,983,360,4,0.291,99.9,0.18
1982,7,23,16,110,212,25.2,13.1,983,999,3.7,0.291,99.9,0.18
1982,7,23,17,32,132,24.2,13.6,983,999,3.3,0.291,99.9,0.18
1982,7,23,18,0,46,23.3,14.1,983,360,3,0.291,99.9,0.18
1982,7,23,19,0,5,21.7,14.3,984,999,3,0.291,99.9,0.18
1982,7,23,20,0,0,20,14.4,984,999,3,0.291,99.9,0.18
1982,7,23,21,0,0,18.4,14.5,985,50,3,0.291,99.9,0.18
1982,7,23,22,0,0,17.5,14.4,985,999,2.7,0.291,99.9,0.18
1982,7,23,23,0,0,16.6,14.2,986,999,2.3,0.291,99.9,0.18
1982,7,24,0,0,0,15.7,14,986,50,2,0.291,99.9,0.18
1982,7,24,1,0,0,15.2,13.8,986,999,1.7,0.291,99.9,0.18
1982,7,24,2,0,0,14.6,13.5,986,999,1.3,0.291,99.9,0.18
1982,7,24,3,0,0,14.1,13.2,986,170,1,0.291,99.9,0.18
1982,7,24,4,0,11,15.3,14,986,999,1.7,0.291,99.9,0.18
1982,7,24,5,75,70,16.5,14.7,986,999,2.3,0.291,99.9,0.18
1982,7,24,6,273,136,17.7,15.4,985,40,3,0.291,99.9,0.18
1982,7,24,7,448,180,19.9,15.4,985,999,4,0.291,99.9,0.18
1982,7,24,8,639,162,22,15.4,985,999,5,0.291,99.9,0.18
1982,7,24,9,721,169,24.2,15.3,985,30,6,0.291,99.9,0.18
1982,7,24,10,777,160,25.2,14.9,984,999,5.7,0.291,99.9,0.18
1982,7,24,11,748,191,26.1,14.4,984,999,5.3,0.291,99.9,0.18
1982,7,24,12,657,245,27.1,13.9,984,60,5,0.291,99.9,0.18
1982,7,24,13,475,303,26.5,13.6,984,999,4.7,0.291,99.9,0.18
1982,7,24,14,220,351,25.8,13.2,984,999,4.3,0.291,99.9,0.18
1982,7,24,15,70,271,25.2,12.8,984,80,4,0.291,99.9,0.18
1982,7,24,16,26,202,24.3,13.7,984,999,3,0.291,99.9,0.18
1982,7,24,17,6,113,23.3,14.5,984,999,2,0.291,99.9,0.18
1982,7,24,18,0,36,22.4,15.3,984,90,1,0.291,99.9,0.18
1982,7,24,19,0,5,21.2,15.7,984,999,0.7,0.291,99.9,0.18
1982,7,24,20,0,0,20,16,984,999,0.3,0.291,99.9,0.18
1982,7,24,21,0,0,18.8,16.3,985,0,0,0.291,99.9,0.18
1982,7,24,22,0,0,17.9,15.7,985,999,0.3,0.291,99.9,0.18
1982,7,24,23,0,0,17,15.1,985,999,0.7,0.291,99.9,0.18
1982,7,25,0,0,0,16.1,14.4,985,50,1,0.291,99.9,0.18
1982,7,25,1,0,0,16.5,14.4,985,999,1,0.291,99.9,0.18
1982,7,25,2,0,0,16.9,14.4,985,999,1,0.291,99.9,0.18
1982,7,25,3,0,0,17.3,14.3,985,250,1,0.291,99.9,0.18
1982,7,25,4,0,3,17,14.8,985,999,0.7,0.291,99.9,0.18
1982,7,25,5,0,21,16.7,15.2,985,999,0.3,0.291,99.9,0.18
1982,7,25,6,0,58,16.4,15.6,985,0,0,0.291,99.9,0.18
1982,7,25,7,0,126,17,15.8,985,999,1,0.291,99.9,0.18
1982,7,25,8,12,204,17.7,16,985,999,2,0.291,99.9,0.18
1982,7,25,9,29,279,18.3,16.2,985,50,3,0.291,99.9,0.18
1982,7,25,10,363,298,20.5,16.7,984,999,3.3,0.291,99.9,0.18
1982,7,25,11,557,315,22.8,17.1,984,999,3.7,0.291,99.9,0.18
1982,7,25,12,764,188,25,17.5,983,90,4,0.291,99.9,0.18
1982,7,25,13,573,256,25,16.9,983,999,3.3,0.291,99.9,0.18
1982,7,25,14,131,359,24.9,16.2,983,999,2.7,0.291,99.9,0.18
1982,7,25,15,0,135,24.9,15.5,982,120,2,0.291,99.9,0.18
1982,7,25,16,0,115,23.9,16.5,982,999,1.7,0.291,99.9,0.18
1982,7,25,17,0,73,23,17.4,982,999,1.3,0.291,99.9,0.18
1982,7,25,18,0,26,22,18.3,982,230,1,0.291,99.9,0.18
1982,7,25,19,0,2,21.1,18.1,982,999,1,0.291,99.9,0.18
1982,7,25,20,0,0,20.3,17.9,982,999,1,0.291,99.9,0.18
1982,7,25,21,0,0,19.4,17.6,983,210,1,0.291,99.9,0.18
1982,7,25,22,0,0,18.7,17.1,982,999,0.7,0.291,99.9,0.18
1982,7,25,23,0,0,17.9,16.6,982,999,0.3,0.291,99.9,0.18
1982,7,26,0,0,0,17.2,16.1,982,0,0,0.291,99.9,0.18
1982,7,26,1,0,0,16.9,15.8,982,999,0,0.291,99.9,0.18
1982,7,26,2,0,0,16.7,15.5,982,999,0,0.291,99.9,0.18
1982,7,26,3,0,0,16.4,15.1,982,0,0,0.291,99.9,0.18
1982,7,26,4,0,4,17.1,14.9,982,999,0.7,0.291,99.9,0.18
1982,7,26,5,0,35,17.9,14.6,982,999,1.3,0.291,99.9,0.18
1982,7,26,6,0,97,18.6,14.3,982,70,2,0.291,99.9,0.18
1982,7,26,7,14,186,20.2,14,981,999,3.7,0.291,99.9,0.18
1982,7,26,8,63,262,21.8,13.6,981,999,5.3,0.291,99.9,0.18
1982,7,26,9,72,356,23.4,13.2,981,10,7,0.291,99.9,0.18
1982,7,26,10,35,398,23.4,13.4,981,999,7.3,0.291,99.9,0.18
1982,7,26,11,5,404,23.3,13.6,981,999,7.7,0.291,99.9,0.18
1982,7,26,12,4,358,23.3,13.8,981,360,8,0.291,99.9,0.18
1982,7,26,13,2,290,22.8,13.9,981,999,8,0.291,99.9,0.18
1982,7,26,14,3,211,22.2,13.9,981,999,8,0.291,99.9,0.18
1982,7,26,15,0,134,21.7,13.9,981,360,8,0.291,99.9,0.18
1982,7,26,16,0,92,21.4,14.3,981,999,7.7,0.291,99.9,0.18
1982,7,26,17,0,49,21.1,14.6,981,999,7.3,0.291,99.9,0.18
1982,7,26,18,0,15,20.8,14.9,981,360,7,0.291,99.9,0.18
1982,7,26,19,0,1,20,15,981,999,6.7,0.291,99.9,0.18
1982,7,26,20,0,0,19.2,15,982,999,6.3,0.291,99.9,0.18
1982,7,26,21,0,0,18.4,15,982,10,6,0.291,99.9,0.18
1982,7,26,22,0,0,18,15.2,982,999,6.3,0.291,99.9,0.18
1982,7,26,23,0,0,17.6,15.3,982,999,6.7,0.291,99.9,0.18
1982,7,27,0,0,0,17.2,15.4,983,20,7,0.291,99.9,0.18
1982,7,27,1,0,0,16.5,14.9,983,999,7,0.291,99.9,0.18
1982,7,27,2,0,0,15.8,14.4,983,999,7,0.291,99.9,0.18
1982,7,27,3,0,0,15.1,13.9,983,30,7,0.291,99.9,0.18
1982,7,27,4,0,2,14.7,13.5,983,999,6,0.291,99.9,0.18
1982,7,27,5,0,20,14.3,13.1,983,999,5,0.291,99.9,0.18
1982,7,27,6,0,56,13.9,12.7,983,20,4,0.291,99.9,0.18
1982,7,27,7,0,100,14.1,13,983,999,3.7,0.291,99.9,0.18
1982,7,27,8,0,142,14.4,13.3,984,999,3.3,0.291,99.9,0.18
1982,7,27,9,1,175,14.6,13.6,984,20,3,0.291,99.9,0.18
1982,7,27,10,3,198,15.1,13.9,984,999,3.3,0.291,99.9,0.18
1982,7,27,11,3,210,15.7,14.2,983,999,3.7,0.291,99.9,0.18
1982,7,27,12,3,208,16.2,14.5,983,360,4,0.291,99.9,0.18
1982,7,27,13,2,194,16.1,14.5,983,999,4.3,0.291,99.9,0.18
1982,7,27,14,1,169,15.9,14.5,983,999,4.7,0.291,99.9,0.18
1982,7,27,15,0,133,15.8,14.5,983,10,5,0.291,99.9,0.18
1982,7,27,16,0,91,15.6,14.3,983,999,4.3,0.291,99.9,0.18
1982,7,27,17,0,48,15.3,14.1,984,999,3.7,0.291,99.9,0.18
1982,7,27,18,0,14,15.1,13.8,984,40,3,0.291,99.9,0.18
1982,7,27,19,0,1,15.1,13.9,984,999,3,0.291,99.9,0.18
1982,7,27,20,0,0,15.1,13.9,984,999,3,0.291,99.9,0.18
1982,7,27,21,0,0,15.1,13.9,984,20,3,0.291,99.9,0.18
1982,7,27,22,0,0,15.1,14,984,999,3,0.291,99.9,0.18
1982,7,27,23,0,0,15.1,14.1,984,999,3,0.291,99.9,0.18
1982,7,28,0,0,0,15.1,14.1,984,20,3,0.291,99.9,0.18
1982,7,28,1,0,0,15.2,14.2,984,999,2.7,0.291,99.9,0.18
1982,7,28,2,0,0,15.3,14.3,984,999,2.3,0.291,99.9,0.18
1982,7,28,3,0,0,15.4,14.3,984,20,2,0.291,99.9,0.18
1982,7,28,4,0,3,15.5,14.3,984,999,2.7,0.291,99.9,0.18
1982,7,28,5,0,37,15.7,14.3,984,999,3.3,0.291,99.9,0.18
1982,7,28,6,12,125,15.8,14.3,984,20,4,0.291,99.9,0.18
1982,7,28,7,27,216,17.1,14.2,984,999,4.7,0.291,99.9,0.18
1982,7,28,8,68,283,18.3,14.1,984,999,5.3,0.291,99.9,0.18
1982,7,28,9,77,349,19.6,14,984,20,6,0.291,99.9,0.18
1982,7,28,10,96,383,20.3,14.5,984,999,6,0.291,99.9,0.18
1982,7,28,11,97,406,20.9,14.9,984,999,6,0.291,99.9,0.18
1982,7,28,12,97,403,21.6,15.3,984,30,6,0.291,99.9,0.18
1982,7,28,13,20,358,20.1,15.5,984,999,4.7,0.291,99.9,0.18
1982,7,28,14,8,244,18.6,15.7,984,999,3.3,0.291,99.9,0.18
1982,7,28,15,0,133,17.1,15.8,985,180,2,0.291,99.9,0.18
1982,7,28,16,0,90,17.1,15.8,985,999,2,0.291,99.9,0.18
1982,7,28,17,0,47,17,15.8,985,999,2,0.291,99.9,0.18
1982,7,28,18,0,14,17,15.7,985,350,2,0.291,99.9,0.18
1982,7,28,19,0,1,16.6,15.5,986,999,1,0.291,99.9,0.18
1982,7,28,20,0,0,16.3,15.3,986,0,0,0.291,99.9,0.18
1982,7,28,21,0,0,16.3,15,986,0,0,0.291,99.9,0.18
1982,7,28,22,0,0,15.8,14.6,986,999,0,0.291,99.9,0.18
1982,7,28,23,0,0,15.4,14.2,986,999,0,0.291,99.9,0.18
1982,7,29,0,0,0,14.9,13.8,987,0,0,0.291,99.9,0.18
1982,7,29,1,0,0,14.6,13.6,987,999,0,0.291,99.9,0.18
1982,7,29,2,0,0,14.4,13.3,987,999,0,0.291,99.9,0.18
1982,7,29,3,0,0,14.1,13,987,0,0,0.291,99.9,0.18
1982,7,29,4,0,5,14.6,13.2,987,999,1.7,0.291,99.9,0.18
1982,7,29,5,8,60,15.2,13.4,987,999,3.3,0.291,99.9,0.18
1982,7,29,6,210,138,15.7,13.6,988,20,5,0.291,99.9,0.18
1982,7,29,7,353,194,16.9,13.1,988,999,4.7,0.291,99.9,0.18
1982,7,29,8,472,217,18.1,12.6,988,999,4.3,0.291,99.9,0.18
1982,7,29,9,482,270,19.3,12,988,360,4,0.291,99.9,0.18
1982,7,29,10,408,362,19.9,12,988,999,4.7,0.291,99.9,0.18
1982,7,29,11,430,346,20.4,11.9,988,999,5.3,0.291,99.9,0.18
1982,7,29,12,358,379,21,11.9,988,10,6,0.291,99.9,0.18
1982,7,29,13,299,370,18.4,11.8,988,999,6.3,0.291,99.9,0.18
1982,7,29,14,195,363,15.8,11.8,988,999,6.7,0.291,99.9,0.18
1982,7,29,15,139,290,13.2,11.7,987,30,7,0.291,99.9,0.18
1982,7,29,16,112,228,15.6,12.6,987,999,6,0.291,99.9,0.18
1982,7,29,17,104,125,17.9,13.5,987,999,5,0.291,99.9,0.18
1982,7,29,18,0,48,20.3,14.3,987,10,4,0.291,99.9,0.18
1982,7,29,19,0,4,18.7,13.9,988,999,3,0.291,99.9,0.18
1982,7,29,20,0,0,17,13.5,988,999,2,0.291,99.9,0.18
1982,7,29,21,0,0,15.4,13,988,180,1,0.291,99.9,0.18
1982,7,29,22,0,0,14,11.9,989,999,1,0.291,99.9,0.18
1982,7,29,23,0,0,12.6,10.8,989,999,1,0.291,99.9,0.18
1982,7,30,0,0,0,11.2,9.5,989,210,1,0.291,99.9,0.18
1982,7,30,1,0,0,11.1,9.6,989,999,1.3,0.291,99.9,0.18
1982,7,30,2,0,0,11,9.7,990,999,1.7,0.291,99.9,0.18
1982,7,30,3,0,0,10.9,9.8,990,220,2,0.291,99.9,0.18
1982,7,30,4,0,8,11.9,10.4,990,999,2,0.291,99.9,0.18
1982,7,30,5,46,65,12.9,10.9,990,999,2,0.291,99.9,0.18
1982,7,30,6,258,130,13.9,11.4,990,250,2,0.291,99.9,0.18
1982,7,30,7,439,175,17.1,11.9,989,999,2,0.291,99.9,0.18
1982,7,30,8,638,158,20.2,12.3,989,999,2,0.291,99.9,0.18
1982,7,30,9,723,164,23.4,12.7,989,40,2,0.291,99.9,0.18
1982,7,30,10,779,161,23.8,12,988,999,2.3,0.291,99.9,0.18
1982,7,30,11,817,149,24.3,11.2,988,999,2.7,0.291,99.9,0.18
1982,7,30,12,795,166,24.7,10.3,987,20,3,0.291,99.9,0.18
1982,7,30,13,772,161,25,10.4,987,999,3,0.291,99.9,0.18
1982,7,30,14,686,178,25.3,10.5,987,999,3,0.291,99.9,0.18
1982,7,30,15,574,175,25.6,10.5,986,70,3,0.291,99.9,0.18
1982,7,30,16,419,160,24.6,10.8,986,999,2.3,0.291,99.9,0.18
1982,7,30,17,217,117,23.6,11.1,986,999,1.7,0.291,99.9,0.18
1982,7,30,18,16,50,22.6,11.4,986,120,1,0.291,99.9,0.18
1982,7,30,19,0,4,20.1,11.6,986,999,0.7,0.291,99.9,0.18
1982,7,30,20,0,0,17.6,11.7,987,999,0.3,0.291,99.9,0.18
1982,7,30,21,0,0,15.1,11.8,987,0,0,0.291,99.9,0.18
1982,7,30,22,0,0,14.1,11.3,987,999,0,0.291,99.9,0.18
1982,7,30,23,0,0,13.2,10.8,987,999,0,0.291,99.9,0.18
1982,7,31,0,0,0,12.2,10.3,987,0,0,0.292,99.9,0.18
1982,7,31,1,0,0,11.4,9.8,987,999,0,0.292,99.9,0.18
1982,7,31,2,0,0,10.6,9.3,987,999,0,0.292,99.9,0.18
1982,7,31,3,0,0,9.8,8.7,986,0,0,0.292,99.9,0.18
1982,7,31,4,0,7,11.2,9.9,986,999,0.3,0.292,99.9,0.18
1982,7,31,5,54,62,12.6,11.1,986,999,0.7,0.292,99.9,0.18
1982,7,31,6,252,129,14,12.1,986,220,1,0.292,99.9,0.18
1982,7,31,7,435,175,17,12.1,985,999,2.3,0.292,99.9,0.18
1982,7,31,8,636,158,20,12.1,984,999,3.7,0.292,99.9,0.18
1982,7,31,9,723,163,23,12,984,50,5,0.292,99.9,0.18
1982,7,31,10,795,147,23.8,11.5,983,999,5.3,0.292,99.9,0.18
1982,7,31,11,779,176,24.7,10.9,982,999,5.7,0.292,99.9,0.18
1982,7,31,12,762,183,25.5,10.3,981,70,6,0.292,99.9,0.18
1982,7,31,13,742,176,25.7,10.5,981,999,5.7,0.292,99.9,0.18
1982,7,31,14,669,184,25.8,10.7,980,999,5.3,0.292,99.9,0.18
1982,7,31,15,575,173,26,10.8,980,60,5,0.292,99.9,0.18
1982,7,31,16,442,147,24.9,11.5,980,999,4.3,0.292,99.9,0.18
1982,7,31,17,211,116,23.7,12.1,979,999,3.7,0.292,99.9,0.18
1982,7,31,18,12,48,21.6,12.8,979,60,3,0.292,99.9,0.18
1982,7,31,19,0,3,20.1,12.8,979,999,2.3,0.292,99.9,0.18
1982,7,31,20,0,0,18.6,12.8,980,999,1.7,0.292,99.9,0.18
1982,7,31,21,0,0,17.2,12.7,981,20,1,0.292,99.9,0.18
1982,7,31,22,0,0,16,12.6,983,999,0.7,0.292,99.9,0.18
1982,7,31,23,0,0,15.1,12.4,985,999,0.3,0.292,99.9,0.18
1993,8,1,0,0,0,14.4,12.3,988,90,1,0.27,99.9,0.17
1993,8,1,1,0,0,14.1,12.2,990,999,1,0.27,99.9,0.17
1993,8,1,2,0,0,13.9,12.1,992,999,1,0.27,99.9,0.17
1993,8,1,3,0,0,13.9,12.1,993,110,1,0.27,99.9,0.17
1993,8,1,4,0,7,13.9,12.1,993,999,1.3,0.27,99.9,0.17
1993,8,1,5,54,61,13.9,12.2,994,999,1.7,0.27,99.9,0.17
1993,8,1,6,257,127,16.2,12.7,994,30,2,0.27,99.9,0.17
1993,8,1,7,405,180,17.5,12.3,994,999,2.3,0.27,99.9,0.17
1993,8,1,8,527,193,18.7,11.9,994,999,2.7,0.27,99.9,0.17
1993,8,1,9,490,264,20,11.4,994,50,3,0.27,99.9,0.17
1993,8,1,10,551,282,20.8,11.1,993,999,3.3,0.27,99.9,0.17
1993,8,1,11,609,273,21.6,10.8,993,999,3.7,0.27,99.9,0.17
1993,8,1,12,672,232,22.4,10.4,993,60,4,0.27,99.9,0.17
1993,8,1,13,602,250,22.9,10.5,992,999,4,0.27,99.9,0.17
1993,8,1,14,523,243,23.5,10.5,992,999,4,0.27,99.9,0.17
1993,8,1,15,402,230,24,10.5,992,60,4,0.27,99.9,0.17
1993,8,1,16,368,164,22.9,10.6,992,999,3.3,0.27,99.9,0.17
1993,8,1,17,168,126,21.8,10.7,992,999,2.7,0.27,99.9,0.17
1993,8,1,18,9,48,20.7,10.7,992,50,2,0.27,99.9,0.17
1993,8,1,19,0,3,18.7,10.8,993,999,1.3,0.27,99.9,0.17
1993,8,1,20,0,0,16.6,10.8,993,999,0.7,0.27,99.9,0.17
1993,8,1,21,0,0,14.6,10.8,993,0,0,0.27,99.9,0.17
1993,8,1,22,0,0,13.6,10.6,994,999,0,0.27,99.9,0.17
1993,8,1,23,0,0,12.5,10.4,994,999,0,0.27,99.9,0.17
1993,8,2,0,0,0,11.5,10.1,994,0,0,0.269,99.9,0.17
1993,8,2,1,0,0,11,9.7,994,999,0.3,0.269,99.9,0.17
1993,8,2,2,0,0,10.5,9.3,994,999,0.7,0.269,99.9,0.17
1993,8,2,3,0,0,10,8.9,994,20,1,0.269,99.9,0.17
1993,8,2,4,0,7,11.5,9.7,994,999,1,0.269,99.9,0.17
1993,8,2,5,44,56,13,10.5,994,999,1,0.269,99.9,0.17
1993,8,2,6,123,133,14.5,11.2,994,40,1,0.269,99.9,0.17
1993,8,2,7,204,216,17.2,11.8,993,999,1.3,0.269,99.9,0.17
1993,8,2,8,292,269,20,12.3,993,999,1.7,0.269,99.9,0.17
1993,8,2,9,342,313,22.7,12.8,992,20,2,0.269,99.9,0.17
1993,8,2,10,248,388,23.9,12.8,992,999,2.7,0.269,99.9,0.17
1993,8,2,11,164,420,25.1,12.8,991,999,3.3,0.269,99.9,0.17
1993,8,2,12,93,404,26.3,12.8,991,230,4,0.269,99.9,0.17
1993,8,2,13,172,346,26.1,12.9,990,999,3.3,0.269,99.9,0.17
1993,8,2,14,137,348,25.9,12.9,990,999,2.7,0.269,99.9,0.17
1993,8,2,15,151,279,25.7,12.9,990,170,2,0.269,99.9,0.17
1993,8,2,16,114,222,25.2,13.1,989,999,1.7,0.269,99.9,0.17
1993,8,2,17,106,119,24.6,13.3,989,999,1.3,0.269,99.9,0.17
1993,8,2,18,0,43,24.1,13.5,989,160,1,0.269,99.9,0.17
1993,8,2,19,0,3,21.6,13.7,989,999,1.3,0.269,99.9,0.17
1993,8,2,20,0,0,19.2,13.9,990,999,1.7,0.269,99.9,0.17
1993,8,2,21,0,0,16.7,14,990,210,2,0.269,99.9,0.17
1993,8,2,22,0,0,15.8,13.5,990,999,1.3,0.269,99.9,0.17
1993,8,2,23,0,0,14.9,13,990,999,0.7,0.269,99.9,0.17
1993,8,3,0,0,0,14,12.5,990,0,0,0.269,99.9,0.17
1993,8,3,1,0,0,13.4,12.1,990,999,0.3,0.269,99.9,0.17
1993,8,3,2,0,0,12.9,11.7,990,999,0.7,0.269,99.9,0.17
1993,8,3,3,0,0,12.3,11.3,990,190,1,0.269,99.9,0.17
1993,8,3,4,0,6,13.8,12,990,999,1.7,0.269,99.9,0.17
1993,8,3,5,50,59,15.2,12.6,990,999,2.3,0.269,99.9,0.17
1993,8,3,6,249,125,16.7,13.2,990,230,3,0.269,99.9,0.17
1993,8,3,7,435,171,20.3,14.3,990,999,4,0.269,99.9,0.17
1993,8,3,8,636,155,24,15.4,989,999,5,0.269,99.9,0.17
1993,8,3,9,719,162,27.6,16.3,989,220,6,0.269,99.9,0.17
1993,8,3,10,787,149,28.5,16,988,999,6.3,0.269,99.9,0.17
1993,8,3,11,792,160,29.4,15.7,988,999,6.7,0.269,99.9,0.17
1993,8,3,12,774,168,30.3,15.3,988,200,7,0.269,99.9,0.17
1993,8,3,13,729,174,30.4,15.9,988,999,6.7,0.269,99.9,0.17
1993,8,3,14,634,190,30.5,16.4,987,999,6.3,0.269,99.9,0.17
1993,8,3,15,549,165,30.6,16.9,987,230,6,0.269,99.9,0.17
1993,8,3,16,434,137,29.1,17.4,987,999,4.7,0.269,99.9,0.17
1993,8,3,17,210,109,27.5,17.9,987,999,3.3,0.269,99.9,0.17
1993,8,3,18,15,43,26,18.4,987,180,2,0.269,99.9,0.17
1993,8,3,19,0,2,24.2,17.2,988,999,2,0.269,99.9,0.17
1993,8,3,20,0,0,22.4,16,988,999,2,0.269,99.9,0.17
1993,8,3,21,0,0,20.6,14.6,989,240,2,0.269,99.9,0.17
1993,8,3,22,0,0,19.4,14.5,989,999,1.7,0.269,99.9,0.17
1993,8,3,23,0,0,18.3,14.4,989,999,1.3,0.269,99.9,0.17
1993,8,4,0,0,0,17.1,14.2,989,260,1,0.268,99.9,0.17
1993,8,4,1,0,0,16.3,14.1,989,999,1.7,0.268,99.9,0.17
1993,8,4,2,0,0,15.6,13.9,989,999,2.3,0.268,99.9,0.17
1993,8,4,3,0,0,14.8,13.7,990,240,3,0.268,99.9,0.17
1993,8,4,4,0,5,16.6,13.6,990,999,2,0.268,99.9,0.17
1993,8,4,5,33,57,18.4,13.5,990,999,1,0.268,99.9,0.17
1993,8,4,6,220,126,20.2,13.4,989,0,0,0.268,99.9,0.17
1993,8,4,7,354,186,23.4,14.5,989,999,1,0.268,99.9,0.17
1993,8,4,8,467,213,26.5,15.5,989,999,2,0.268,99.9,0.17
1993,8,4,9,477,265,29.7,16.4,988,210,3,0.268,99.9,0.17
1993,8,4,10,541,282,30.4,16,988,999,3.7,0.268,99.9,0.17
1993,8,4,11,615,259,31.2,15.6,988,999,4.3,0.268,99.9,0.17
1993,8,4,12,675,221,31.9,15.2,988,240,5,0.268,99.9,0.17
1993,8,4,13,700,187,32.2,15.1,987,999,5,0.268,99.9,0.17
1993,8,4,14,672,171,32.4,14.9,987,999,5,0.268,99.9,0.17
1993,8,4,15,596,156,32.7,14.7,986,230,5,0.268,99.9,0.17
1993,8,4,16,420,147,30.8,15.6,986,999,3.7,0.268,99.9,0.17
1993,8,4,17,186,112,28.8,16.4,986,999,2.3,0.268,99.9,0.17
1993,8,4,18,0,42,26.9,17.1,987,160,1,0.268,99.9,0.17
1993,8,4,19,0,2,24.8,16.7,987,999,1,0.268,99.9,0.17
1993,8,4,20,0,0,22.7,16.2,987,999,1,0.268,99.9,0.17
1993,8,4,21,0,0,20.6,15.7,987,210,1,0.268,99.9,0.17
1993,8,4,22,0,0,19.6,15.4,987,999,1.7,0.268,99.9,0.17
1993,8,4,23,0,0,18.5,15.1,987,999,2.3,0.268,99.9,0.17
1993,8,5,0,0,0,17.5,14.8,987,200,3,0.268,99.9,0.17
1993,8,5,1,0,0,17.3,14.8,987,999,2.7,0.268,99.9,0.17
1993,8,5,2,0,0,17.1,14.7,987,999,2.3,0.268,99.9,0.17
1993,8,5,3,0,0,16.9,14.6,987,120,2,0.268,99.9,0.17
1993,8,5,4,0,4,18.4,15.2,987,999,2,0.268,99.9,0.17
1993,8,5,5,32,51,19.9,15.7,988,999,2,0.268,99.9,0.17
1993,8,5,6,257,111,21.4,16.2,988,100,2,0.268,99.9,0.17
1993,8,5,7,370,182,23.1,16.3,988,999,2,0.268,99.9,0.17
1993,8,5,8,516,200,24.9,16.4,987,999,2,0.268,99.9,0.17
1993,8,5,9,600,214,26.6,16.5,987,20,2,0.268,99.9,0.17
1993,8,5,10,660,212,27.9,16.8,986,999,2.3,0.268,99.9,0.17
1993,8,5,11,715,187,29.1,17,986,999,2.7,0.268,99.9,0.17
1993,8,5,12,713,186,30.4,17.2,985,230,3,0.268,99.9,0.17
1993,8,5,13,741,152,30.9,17,984,999,3.7,0.268,99.9,0.17
1993,8,5,14,665,173,31.4,16.7,984,999,4.3,0.268,99.9,0.17
1993,8,5,15,589,157,31.9,16.4,983,230,5,0.268,99.9,0.17
1993,8,5,16,248,184,30,16.1,983,999,6,0.268,99.9,0.17
1993,8,5,17,13,102,28,15.8,983,999,7,0.268,99.9,0.17
1993,8,5,18,0,10,26.1,15.4,984,280,8,0.268,99.9,0.17
1993,8,5,19,0,1,24,15.8,984,999,6,0.268,99.9,0.17
1993,8,5,20,0,0,21.8,16.2,985,999,4,0.268,99.9,0.17
1993,8,5,21,0,0,19.7,16.5,985,140,2,0.268,99.9,0.17
1993,8,5,22,0,0,18.9,16.2,985,999,2,0.268,99.9,0.17
1993,8,5,23,0,0,18.1,15.9,985,999,2,0.268,99.9,0.17
1993,8,6,0,0,0,17.3,15.6,985,250,2,0.268,99.9,0.17
1993,8,6,1,0,0,17.1,15.5,985,999,2.3,0.268,99.9,0.17
1993,8,6,2,0,0,16.9,15.4,985,999,2.7,0.268,99.9,0.17
1993,8,6,3,0,0,16.7,15.2,985,250,3,0.268,99.9,0.17
1993,8,6,4,0,3,17.3,15.4,985,999,2.7,0.268,99.9,0.17
1993,8,6,5,0,47,17.8,15.6,985,999,2.3,0.268,99.9,0.17
1993,8,6,6,199,115,18.4,15.8,985,250,2,0.268,99.9,0.17
1993,8,6,7,323,189,20.5,16,985,999,4,0.268,99.9,0.17
1993,8,6,8,480,212,22.7,16.2,985,999,6,0.268,99.9,0.17
1993,8,6,9,571,234,24.8,16.3,984,210,8,0.268,99.9,0.17
1993,8,6,10,416,321,25.1,16.1,985,999,8,0.268,99.9,0.17
1993,8,6,11,199,383,25.3,15.8,985,999,8,0.268,99.9,0.17
1993,8,6,12,48,309,25.6,15.5,985,240,8,0.268,99.9,0.17
1993,8,6,13,110,353,25.4,14.8,985,999,7,0.268,99.9,0.17
1993,8,6,14,179,336,25.1,14,985,999,6,0.268,99.9,0.17
1993,8,6,15,276,251,24.9,13.2,985,250,5,0.268,99.9,0.17
1993,8,6,16,133,225,23.6,12.1,986,999,4.7,0.268,99.9,0.17
