Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13963,Little Rock,AR,USA,34.733333,-92.233333,-6,81
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,10,7,1,0,0,0,18.9,15,78,1016,4.6,360,0
1974,10,7,2,0,0,0,17.8,13.3,75,1016,4.6,30,0
1974,10,7,3,0,0,0,16.7,12.8,78,1016,4.1,20,0
1974,10,7,4,0,0,0,16.1,11.7,75,1017,5.7,20,0
1974,10,7,5,0,0,0,15.6,10.6,72,1017,6.7,20,0
1974,10,7,6,11,0,11,15,10.6,75,1018,4.6,20,0
1974,10,7,7,79,6,78,14.4,10,75,1018,5.7,50,0
1974,10,7,8,169,0,169,15.6,9.4,67,1019,3.6,30,0
1974,10,7,9,220,0,220,15.6,9.4,67,1019,5.2,30,0
1974,10,7,10,367,77,313,16.7,9.4,63,1018,5.2,50,0
1974,10,7,11,292,2,290,16.7,8.9,60,1017,2.6,20,0
1974,10,7,12,314,7,309,17.2,8.9,58,1017,3.6,40,0
1974,10,7,13,261,7,256,17.2,9.4,60,1016,4.1,20,0
1974,10,7,14,227,2,226,16.7,8.9,60,1015,4.1,30,0
1974,10,7,15,195,3,193,16.1,8.9,63,1015,3.6,40,0
1974,10,7,16,65,0,65,15.6,8.9,65,1015,2.6,10,0
1974,10,7,17,19,0,19,15.6,9.4,67,1015,2.6,10,0
1974,10,7,18,0,0,0,15.6,9.4,67,1015,2.6,20,0
1974,10,7,19,0,0,0,13.9,8.3,69,1015,2.6,30,0
1974,10,7,20,0,0,0,13.3,7.8,69,1015,2.1,30,0
1974,10,7,21,0,0,0,12.8,8.3,75,1015,2.1,230,0
1974,10,7,22,0,0,0,11.7,8.9,83,1014,2.6,240,0
1974,10,7,23,0,0,0,12.2,9.4,83,1014,2.6,240,0
1974,10,8,0,0,0,0,12.8,10,83,1014,2.1,240,0
1974,10,8,1,0,0,0,13.3,10.6,83,1014,1.5,250,0
1974,10,8,2,0,0,0,13.9,10,78,1013,2.6,350,0
1974,10,8,3,0,0,0,13.3,10,80,1013,2.6,10,0
1974,10,8,4,0,0,0,13.9,10.6,80,1013,2.6,10,0
1974,10,8,5,0,0,0,13.3,10.6,83,1014,3.6,30,0
1974,10,8,6,15,0,15,13.3,8.9,75,1014,3.1,60,0
1974,10,8,7,101,1,101,12.8,8.9,77,1014,2.1,120,0
1974,10,8,8,209,1,208,12.8,7.2,69,1014,2.6,140,0
1974,10,8,9,264,127,187,14.4,7.8,65,1014,2.6,130,0
1974,10,8,10,340,29,319,15,8.3,65,1013,2.1,110,0
1974,10,8,11,333,10,326,15.6,8.3,62,1013,0,0,0
1974,10,8,12,280,12,271,15.6,8.3,62,1012,1.5,160,0
1974,10,8,13,265,3,263,16.1,8.3,60,1011,2.6,180,0
1974,10,8,14,257,0,257,16.1,8.3,60,1011,1.5,170,0
1974,10,8,15,157,4,156,16.7,8.9,60,1010,3.1,230,0
1974,10,8,16,84,2,83,16.1,9.4,65,1010,3.1,210,0
1974,10,8,17,21,1,21,15.6,10,70,1010,2.6,230,0
1974,10,8,18,0,0,0,15,10.6,75,1010,2.1,180,0
1974,10,8,19,0,0,0,14.4,10.6,78,1010,2.6,240,0
1974,10,8,20,0,0,0,15,10.6,75,1010,2.6,240,0
1974,10,8,21,0,0,0,13.9,10.6,80,1011,2.1,240,0
1974,10,8,22,0,0,0,12.2,10,86,1010,0,0,0
1974,10,8,23,0,0,0,11.7,9.4,86,1010,0,0,0
1974,10,9,0,0,0,0,11.7,9.4,86,1010,2.1,280,0
1974,10,9,1,0,0,0,10.6,8.9,90,1009,2.1,230,0
1974,10,9,2,0,0,0,10.6,8.3,86,1009,2.6,250,0
1974,10,9,3,0,0,0,10.6,8.9,90,1010,2.6,250,0
1974,10,9,4,0,0,0,10.6,9.4,93,1010,1.5,280,0
1974,10,9,5,0,0,0,11.1,9.4,90,1010,1.5,220,0
1974,10,9,6,20,5,19,12.8,10.6,86,1010,0,0,0
1974,10,9,7,173,316,89,14.4,12.2,87,1011,2.1,310,0
1974,10,9,8,370,474,156,15.6,11.7,78,1011,3.6,280,0
1974,10,9,9,559,681,151,18.3,12.8,70,1012,3.1,320,0
1974,10,9,10,683,732,170,20,13.3,66,1011,2.1,330,0
1974,10,9,11,752,761,179,21.7,12.8,57,1011,2.1,180,0
1974,10,9,12,758,748,197,23.3,13.9,55,1010,2.6,330,0
1974,10,9,13,613,639,171,23.9,13.9,54,1009,2.1,180,0
1974,10,9,14,509,613,152,24.4,13.3,50,1009,0,0,0
1974,10,9,15,355,561,115,24.4,13.3,50,1009,4.1,300,0
1974,10,9,16,156,344,73,23.3,12.8,52,1009,2.6,290,0
1974,10,9,17,29,31,25,20,11.7,59,1009,2.6,300,0
1974,10,9,18,0,0,0,16.7,12.2,75,1009,1.5,210,0
1974,10,9,19,0,0,0,16.1,12.2,78,1010,2.1,250,0
1974,10,9,20,0,0,0,15,11.7,81,1010,3.6,250,0
1974,10,9,21,0,0,0,15,12.2,84,1010,3.6,240,0
1974,10,9,22,0,0,0,13.3,11.1,87,1010,2.1,240,0
1974,10,9,23,0,0,0,13.9,11.7,87,1010,2.1,240,0
1974,10,10,0,0,0,0,13.9,11.1,83,1010,2.6,250,0
1974,10,10,1,0,0,0,13.3,10.6,83,1011,1.5,250,0
1974,10,10,2,0,0,0,12.8,10.6,86,1011,1.5,240,0
1974,10,10,3,0,0,0,12.2,10,86,1011,0,0,0
1974,10,10,4,0,0,0,11.7,9.4,86,1011,0,0,0
1974,10,10,5,0,0,0,11.1,8.9,86,1012,1.5,270,0
1974,10,10,6,33,41,29,12.2,9.4,83,1012,1.5,290,0
1974,10,10,7,177,362,81,16.7,10.6,67,1013,1.5,20,0
1974,10,10,8,377,566,124,18.3,10.6,61,1013,3.1,40,0
1974,10,10,9,557,675,156,20.6,11.1,55,1014,2.1,60,0
1974,10,10,10,682,720,180,22.8,12.2,51,1014,2.1,360,0
1974,10,10,11,719,674,214,24.4,11.7,45,1013,2.1,30,0
1974,10,10,12,692,622,229,26.1,12.8,44,1012,4.1,270,0
1974,10,10,13,607,566,218,26.1,12.8,44,1011,2.6,230,0
1974,10,10,14,417,290,249,27.2,12.2,39,1011,1.5,260,0
1974,10,10,15,199,131,143,25,12.8,47,1010,2.6,120,0
1974,10,10,16,105,44,95,24.4,13.3,50,1010,2.6,170,0
1974,10,10,17,18,3,18,20.6,13.9,66,1010,2.1,160,0
1974,10,10,18,0,0,0,18.3,13.3,73,1011,3.1,180,0
1974,10,10,19,0,0,0,16.7,12.8,78,1011,1.5,150,0
1974,10,10,20,0,0,0,17.8,13.3,75,1011,1.5,230,0
1974,10,10,21,0,0,0,15,12.2,84,1012,0,0,0
1974,10,10,22,0,0,0,14.4,11.7,84,1012,0,0,0
1974,10,10,23,0,0,0,12.2,10.6,90,1011,0,0,0
1974,10,11,0,0,0,0,12.8,10.6,86,1012,0,0,0
1974,10,11,1,0,0,0,13.3,11.1,87,1012,0,0,0
1974,10,11,2,0,0,0,12.8,10.6,86,1011,0,0,0
1974,10,11,3,0,0,0,11.7,9.4,86,1012,0,0,0
1974,10,11,4,0,0,0,10.6,8.9,90,1012,1.5,180,0
1974,10,11,5,0,0,0,10.6,8.9,90,1013,0,0,0
1974,10,11,6,43,173,24,11.7,9.4,86,1014,0,0,0
1974,10,11,7,203,583,51,16.1,12.8,81,1014,0,0,0
1974,10,11,8,371,623,94,20,13.9,68,1014,3.6,180,0
1974,10,11,9,548,702,133,22.8,12.8,53,1014,4.6,180,0
1974,10,11,10,645,676,176,25,13.9,50,1013,5.2,190,0
1974,10,11,11,684,647,202,26.1,15,50,1013,5.2,180,0
1974,10,11,12,634,551,225,26.7,16.1,52,1012,5.7,180,0
1974,10,11,13,603,620,180,26.7,16.1,52,1012,5.2,210,0
1974,10,11,14,489,543,179,26.7,16.7,54,1011,5.7,240,0
1974,10,11,15,181,76,149,25,16.7,60,1011,4.1,210,0
1974,10,11,16,48,6,47,23.9,16.7,64,1012,2.6,170,0
1974,10,11,17,14,1,14,22.2,16.7,71,1012,2.1,170,0
1974,10,11,18,0,0,0,20.6,16.1,76,1012,2.1,170,0
1974,10,11,19,0,0,0,19.4,16.1,81,1013,0,0,0
1974,10,11,20,0,0,0,20,15.6,76,1013,3.1,190,0
1974,10,11,21,0,0,0,20,15,73,1013,3.6,190,0
1974,10,11,22,0,0,0,17.8,13.9,78,1014,0,0,0
1974,10,11,23,0,0,0,18.3,13.3,73,1014,1.5,250,0
1974,10,12,0,0,0,0,17.2,13.3,78,1014,0,0,0
1974,10,12,1,0,0,0,16.7,13.3,81,1014,0,0,0
1974,10,12,2,0,0,0,14.4,11.7,84,1014,0,0,0
1974,10,12,3,0,0,0,13.3,11.7,90,1014,0,0,0
1974,10,12,4,0,0,0,12.8,10.6,86,1015,0,0,0
1974,10,12,5,0,0,0,12.2,10,86,1015,0,0,0
1974,10,12,6,36,7,35,12.2,10.6,90,1015,0,0,0
1974,10,12,7,163,243,100,16.7,14.4,87,1016,0,0,0
1974,10,12,8,343,368,181,20,14.4,71,1016,0,0,0
1974,10,12,9,504,465,231,23.9,13.9,54,1016,3.1,260,0
1974,10,12,10,537,402,260,26.1,14.4,49,1016,4.1,240,0
1974,10,12,11,698,581,268,27.8,13.3,41,1016,5.7,250,0
1974,10,12,12,671,590,236,27.8,13.3,41,1015,4.1,260,0
1974,10,12,13,605,521,252,27.8,12.8,40,1014,4.1,250,0
1974,10,12,14,466,451,211,27.8,13.3,41,1014,3.1,190,0
1974,10,12,15,333,460,143,27.2,13.3,42,1014,3.1,200,0
1974,10,12,16,144,231,91,25.6,13.3,47,1014,2.6,170,0
1974,10,12,17,21,32,18,21.1,13.3,61,1014,3.1,170,0
1974,10,12,18,0,0,0,18.9,12.8,68,1014,1.5,110,0
1974,10,12,19,0,0,0,17.2,12.2,73,1014,0,0,0
1974,10,12,20,0,0,0,17.8,12.2,70,1014,1.5,240,0
1974,10,12,21,0,0,0,17.2,13.3,78,1014,1.5,250,0
1974,10,12,22,0,0,0,17.2,12.8,75,1014,0,0,0
1974,10,12,23,0,0,0,16.7,12.8,78,1014,0,0,0
1974,10,13,0,0,0,0,16.7,13.3,81,1014,0,0,0
1974,10,13,1,0,0,0,16.7,13.3,81,1014,0,0,0
1974,10,13,2,0,0,0,16.7,13.3,81,1013,0,0,0
1974,10,13,3,0,0,0,17.2,13.9,81,1013,0,0,0
1974,10,13,4,0,0,0,17.2,13.9,81,1013,0,0,0
1974,10,13,5,0,0,0,17.2,13.3,78,1013,0,0,0
1974,10,13,6,18,5,17,17.8,13.3,75,1013,0,0,0
1974,10,13,7,97,67,80,18.9,14.4,76,1014,0,0,0
1974,10,13,8,253,88,215,21.1,15.6,71,1013,1.5,180,0
1974,10,13,9,297,106,235,23.3,16.7,66,1013,3.1,180,0
1974,10,13,10,634,563,248,26.7,17.8,58,1012,3.6,220,0
1974,10,13,11,733,667,241,27.8,16.1,49,1012,5.7,260,0
1974,10,13,12,501,193,360,27.2,15.6,49,1011,7.2,220,0
1974,10,13,13,462,185,338,27.8,15.6,47,1010,6.2,240,0
1974,10,13,14,369,180,267,26.1,15.6,52,1009,7.2,210,0
1974,10,13,15,273,317,144,25.6,15.6,54,1009,3.1,200,0
1974,10,13,16,110,154,76,24.4,14.4,54,1009,3.1,220,0
1974,10,13,17,24,4,24,22.2,14.4,62,1009,3.1,200,0
1974,10,13,18,0,0,0,20.6,14.4,68,1009,0,0,0
1974,10,13,19,0,0,0,20,15,73,1009,3.6,190,0
1974,10,13,20,0,0,0,18.3,15,81,1009,3.6,170,0
1974,10,13,21,0,0,0,18.3,15,81,1009,2.6,180,0
1974,10,13,22,0,0,0,18.3,15,81,1009,2.6,180,0
1974,10,13,23,0,0,0,17.2,13.9,81,1008,0,0,0
1974,10,14,0,0,0,0,17.2,14.4,84,1008,0,0,0
1974,10,14,1,0,0,0,16.7,13.9,84,1008,1.5,190,0
1974,10,14,2,0,0,0,15.6,13.3,87,1007,0,0,0
1974,10,14,3,0,0,0,14.4,12.2,87,1007,2.1,140,0
1974,10,14,4,0,0,0,15.6,12.8,84,1007,2.1,140,0
1974,10,14,5,0,0,0,15.6,12.8,84,1007,3.1,200,0
1974,10,14,6,23,10,22,17.2,13.9,81,1007,3.1,250,0
1974,10,14,7,97,23,91,18.3,14.4,78,1008,3.1,220,0
1974,10,14,8,182,50,160,21.1,15.6,71,1008,3.6,220,0
1974,10,14,9,332,172,232,22.8,15,62,1007,5.2,220,0
1974,10,14,10,273,1,272,22.8,15.6,64,1007,5.7,240,0
1974,10,14,11,324,15,313,23.3,16.1,64,1007,3.6,230,0
1974,10,14,12,314,10,306,25,16.7,60,1005,4.1,250,0
1974,10,14,13,282,5,279,24.4,16.1,60,1004,3.6,250,0
1974,10,14,14,164,5,161,20,17.2,84,1005,3.6,270,0
1974,10,14,15,91,2,90,20,17.2,84,1005,0,0,0
1974,10,14,16,40,2,40,17.2,14.4,84,1006,9.3,340,0
1974,10,14,17,11,0,11,15,11.7,81,1007,7.7,360,0
1974,10,14,18,0,0,0,15,11.7,81,1009,7.7,360,0
1974,10,14,19,0,0,0,14.4,11.1,81,1010,5.7,10,0
1974,10,14,20,0,0,0,13.9,10,78,1010,7.7,10,0
1974,10,14,21,0,0,0,13.3,10,80,1012,5.7,10,0
1974,10,14,22,0,0,0,13.3,9.4,78,1012,4.1,350,0
1974,10,14,23,0,0,0,12.8,9.4,80,1012,4.6,350,0
1974,10,15,0,0,0,0,12.8,8.3,75,1013,4.6,360,0
1974,10,15,1,0,0,0,12.8,8.3,75,1012,5.2,360,0
1974,10,15,2,0,0,0,12.2,7.8,75,1012,5.7,360,0
1974,10,15,3,0,0,0,12.2,7.2,72,1013,6.2,10,0
1974,10,15,4,0,0,0,12.2,6.7,69,1014,6.7,10,0
1974,10,15,5,0,0,0,11.7,6.7,72,1014,4.6,360,0
1974,10,15,6,17,6,17,11.7,6.1,69,1014,4.1,360,0
1974,10,15,7,122,78,103,11.7,6.1,69,1014,5.7,350,0
1974,10,15,8,367,578,119,13.3,6.1,62,1014,6.2,350,0
1974,10,15,9,295,82,248,15.6,6.1,54,1014,7.2,20,0
1974,10,15,10,448,274,263,15.6,6.1,54,1014,6.7,360,0
1974,10,15,11,662,597,228,17.2,6.1,48,1013,5.2,20,0
1974,10,15,12,651,574,236,17.8,4.4,42,1012,6.7,360,0
1974,10,15,13,631,752,133,17.8,4.4,42,1012,6.7,320,0
1974,10,15,14,519,773,92,17.8,3.3,38,1011,7.2,350,0
1974,10,15,15,354,701,75,17.2,1.7,35,1011,6.7,10,0
1974,10,15,16,147,461,49,16.1,3.9,44,1011,3.6,350,0
1974,10,15,17,24,64,17,13.9,3.9,51,1011,4.1,350,0
1974,10,15,18,0,0,0,12.8,3.3,53,1012,4.1,360,0
1974,10,15,19,0,0,0,12.2,2.2,51,1012,2.6,340,0
1974,10,15,20,0,0,0,12.2,2.2,51,1012,2.1,340,0
1974,10,15,21,0,0,0,10,2.2,59,1012,3.1,320,0
1974,10,15,22,0,0,0,10,3.9,66,1012,4.1,310,0
1974,10,15,23,0,0,0,10,3.9,66,1012,3.1,320,0
1974,10,16,0,0,0,0,8.9,3.3,68,1012,2.6,310,0
1974,10,16,1,0,0,0,8.3,3.3,71,1011,2.1,300,0
1974,10,16,2,0,0,0,8.9,2.2,63,1011,4.1,310,0
1974,10,16,3,0,0,0,5.6,2.2,79,1011,2.6,240,0
1974,10,16,4,0,0,0,5.6,2.2,79,1012,2.6,250,0
1974,10,16,5,0,0,0,4.4,1.7,82,1012,3.1,240,0
1974,10,16,6,24,45,19,5.6,1.7,76,1012,3.6,250,0
1974,10,16,7,163,395,66,9.4,4.4,71,1012,3.1,250,0
1974,10,16,8,375,647,100,12.8,5,59,1013,4.1,290,0
1974,10,16,9,550,741,126,15,3.3,46,1012,4.6,310,0
1974,10,16,10,679,798,142,16.7,3.9,43,1012,4.6,320,0
1974,10,16,11,741,819,149,18.3,4.4,40,1012,5.2,330,0
1974,10,16,12,734,816,148,20,3.9,35,1010,4.6,340,0
1974,10,16,13,661,793,139,20.6,3.9,34,1010,4.1,360,0
1974,10,16,14,523,734,121,21.1,3.9,32,1009,2.1,260,0
1974,10,16,15,334,603,96,21.7,3.3,30,1009,1.5,70,0
1974,10,16,16,136,367,59,19.4,6.7,44,1009,2.6,170,0
1974,10,16,17,20,26,17,17.2,5.6,46,1009,2.1,210,0
1974,10,16,18,0,0,0,13.9,7.2,64,1009,2.1,210,0
1974,10,16,19,0,0,0,12.2,7.2,72,1010,3.1,250,0
1974,10,16,20,0,0,0,11.1,6.7,74,1010,2.6,240,0
1974,10,16,21,0,0,0,10.6,6.1,74,1010,2.6,240,0
1974,10,16,22,0,0,0,10.6,6.7,77,1010,2.6,220,0
1974,10,16,23,0,0,0,10.6,6.7,77,1010,3.1,240,0
1974,10,17,0,0,0,0,10,6.7,80,1010,3.6,270,0
1974,10,17,1,0,0,0,10,6.1,77,1010,3.6,250,0
1974,10,17,2,0,0,0,10,6.1,77,1010,3.6,250,0
1974,10,17,3,0,0,0,10,6.1,77,1010,3.6,250,0
1974,10,17,4,0,0,0,9.4,6.1,80,1010,4.1,260,0
1974,10,17,5,0,0,0,9.4,6.1,80,1011,3.6,250,0
1974,10,17,6,31,72,23,10,6.1,77,1011,2.6,270,0
1974,10,17,7,172,461,61,12.8,8.3,75,1011,2.6,220,0
1974,10,17,8,373,667,91,18.3,9.4,56,1012,3.6,310,0
1974,10,17,9,549,765,114,20.6,9.4,49,1011,2.6,320,0
1974,10,17,10,674,816,128,23.3,10.6,45,1011,4.1,340,0
1974,10,17,11,736,836,135,25,10.6,40,1011,3.1,340,0
1974,10,17,12,729,833,134,26.1,7.2,30,1010,3.6,330,0
1974,10,17,13,653,806,126,27.2,6.7,27,1009,4.1,320,0
1974,10,17,14,464,644,115,27.2,8.9,32,1009,4.1,310,0
1974,10,17,15,314,552,100,26.7,8.9,33,1009,3.1,330,0
1974,10,17,16,128,321,63,25,9.4,37,1008,2.6,340,0
1974,10,17,17,19,18,17,18.9,10.6,59,1009,2.1,170,0
1974,10,17,18,0,0,0,16.7,10,65,1009,2.1,210,0
1974,10,17,19,0,0,0,15,10.6,75,1009,2.6,240,0
1974,10,17,20,0,0,0,15,11.1,78,1009,2.6,240,0
1974,10,17,21,0,0,0,14.4,10.6,78,1010,2.6,250,0
1974,10,17,22,0,0,0,13.9,10.6,80,1010,3.1,250,0
1974,10,17,23,0,0,0,13.3,9.4,78,1010,3.1,240,0
1974,10,18,0,0,0,0,12.2,8.9,80,1010,2.6,250,0
1974,10,18,1,0,0,0,12.8,8.9,77,1010,1.5,320,0
1974,10,18,2,0,0,0,11.1,8.3,83,1010,2.1,240,0
1974,10,18,3,0,0,0,11.1,8.3,83,1010,2.6,250,0
1974,10,18,4,0,0,0,11.7,8.3,80,1010,2.1,320,0
1974,10,18,5,0,0,0,12.2,8.3,77,1011,2.6,340,0
1974,10,18,6,30,55,24,14.4,9.4,72,1011,2.6,320,0
1974,10,18,7,164,411,66,16.1,10.6,70,1012,4.1,350,0
1974,10,18,8,360,628,97,18.9,9.4,54,1012,4.1,20,0
1974,10,18,9,534,730,122,21.1,10,49,1011,3.1,10,0
1974,10,18,10,658,782,138,23.3,11.7,48,1011,2.6,30,0
1974,10,18,11,719,804,145,25,10.6,40,1010,2.6,320,0
1974,10,18,12,713,803,144,26.1,10.6,38,1009,1.5,240,0
1974,10,18,13,631,753,142,27.8,11.7,37,1008,4.6,270,0
1974,10,18,14,469,630,130,27.8,10.6,34,1008,5.2,320,0
1974,10,18,15,304,490,115,27.8,11.1,35,1007,4.1,330,0
1974,10,18,16,123,310,61,26.1,11.7,41,1007,4.1,310,0
1974,10,18,17,18,20,16,20.6,12.2,59,1007,2.6,220,0
1974,10,18,18,0,0,0,18.3,12.2,68,1007,1.5,170,0
1974,10,18,19,0,0,0,17.2,12.2,73,1008,1.5,240,0
1974,10,18,20,0,0,0,16.1,11.7,75,1008,2.6,330,0
1974,10,18,21,0,0,0,17.8,11.7,68,1009,2.6,330,0
1974,10,18,22,0,0,0,18.3,11.1,63,1009,5.2,350,0
1974,10,18,23,0,0,0,18.3,10,59,1010,7.2,360,0
1974,10,19,0,0,0,0,15.6,5.6,52,1010,6.7,40,0
1974,10,19,1,0,0,0,13.3,5,57,1013,6.7,40,0
1974,10,19,2,0,0,0,12.8,4.4,57,1013,5.7,40,0
1974,10,19,3,0,0,0,11.7,5,64,1013,6.7,40,0
1974,10,19,4,0,0,0,11.1,4.4,64,1014,5.2,40,0
1974,10,19,5,0,0,0,10.6,4.4,66,1015,4.6,20,0
1974,10,19,6,29,61,22,10.6,4.4,66,1015,5.2,50,0
1974,10,19,7,165,443,61,12.2,5,62,1016,5.7,70,0
1974,10,19,8,360,648,91,14.4,5.6,55,1016,5.7,70,0
1974,10,19,9,541,761,115,15.6,5,50,1016,7.2,80,0
1974,10,19,10,666,812,130,16.7,4.4,45,1017,7.2,70,0
1974,10,19,11,725,829,136,18.9,4.4,39,1016,6.2,50,0
1974,10,19,12,720,829,136,17.8,4.4,42,1015,2.6,50,0
1974,10,19,13,646,804,127,18.3,4.4,40,1015,3.1,50,0
1974,10,19,14,508,745,111,18.3,3.9,39,1014,4.1,30,0
1974,10,19,15,324,629,85,18.3,4.4,40,1014,3.6,60,0
1974,10,19,16,127,377,54,16.7,4.4,45,1014,3.1,60,0
1974,10,19,17,18,26,15,12.8,5,59,1014,1.5,120,0
1974,10,19,18,0,0,0,10.6,5,69,1014,2.1,220,0
1974,10,19,19,0,0,0,10,5,71,1014,0,0,0
1974,10,19,20,0,0,0,9.4,5,74,1014,0,0,0
1974,10,19,21,0,0,0,7.8,4.4,80,1014,0,0,0
1974,10,19,22,0,0,0,7.8,4.4,80,1014,0,0,0
1974,10,19,23,0,0,0,8.3,5,80,1014,0,0,0
1974,10,20,0,0,0,0,7.2,4.4,83,1014,0,0,0
1974,10,20,1,0,0,0,7.2,4.4,83,1015,0,0,0
1974,10,20,2,0,0,0,7.2,4.4,83,1015,0,0,0
1974,10,20,3,0,0,0,6.1,3.3,83,1015,2.1,250,0
1974,10,20,4,0,0,0,6.1,3.3,83,1016,2.6,250,0
1974,10,20,5,0,0,0,5.6,2.8,83,1016,2.6,250,0
1974,10,20,6,33,117,20,5.6,2.8,83,1017,2.6,240,0
1974,10,20,7,175,547,48,9.4,6.1,80,1018,1.5,230,0
1974,10,20,8,375,741,70,13.3,7.2,67,1018,0,0,0
1974,10,20,9,550,831,88,16.1,6.1,52,1018,2.1,10,0
1974,10,20,10,674,875,99,17.8,5.6,45,1018,3.1,100,0
1974,10,20,11,733,891,104,19.4,6.1,42,1018,3.1,60,0
1974,10,20,12,726,890,103,20.6,6.1,39,1017,2.6,90,0
1974,10,20,13,653,869,97,21.1,6.1,38,1017,2.6,110,0
1974,10,20,14,515,815,84,21.1,5,35,1017,3.6,100,0
1974,10,20,15,312,660,64,21.1,5,35,1017,3.1,110,0
1974,10,20,16,127,432,45,18.9,4.4,39,1017,3.1,90,0
1974,10,20,17,20,52,14,15.6,4.4,48,1017,3.1,100,0
1974,10,20,18,0,0,0,14.4,4.4,51,1018,2.1,70,0
1974,10,20,19,0,0,0,13.9,5.6,57,1018,4.1,70,0
1974,10,20,20,0,0,0,13.3,5.6,60,1019,6.2,60,0
1974,10,20,21,0,0,0,12.2,3.9,57,1020,5.2,70,0
1974,10,20,22,0,0,0,11.1,2.8,57,1020,5.2,70,0
1974,10,20,23,0,0,0,10,2.2,59,1021,5.2,50,0
1974,10,21,0,0,0,0,8.9,1.7,61,1021,4.6,60,0
1974,10,21,1,0,0,0,7.8,1.7,66,1022,4.1,70,0
1974,10,21,2,0,0,0,7.2,1.7,68,1022,4.1,60,0
1974,10,21,3,0,0,0,6.1,1.1,71,1022,3.6,60,0
1974,10,21,4,0,0,0,5.6,1.1,73,1023,3.6,60,0
1974,10,21,5,0,0,0,5,1.1,76,1024,4.1,60,0
1974,10,21,6,33,128,19,5.6,1.1,73,1024,4.6,70,0
1974,10,21,7,174,566,44,7.8,1.1,63,1025,4.6,80,0
1974,10,21,8,373,754,65,9.4,1.7,59,1025,4.6,80,0
1974,10,21,9,550,848,82,11.7,2.2,53,1025,3.6,80,0
1974,10,21,10,411,262,240,13.9,2.8,47,1025,5.2,80,0
1974,10,21,11,522,345,280,15,2.8,44,1024,4.1,70,0
1974,10,21,12,616,535,244,16.7,1.7,37,1023,4.6,90,0
1974,10,21,13,575,659,156,17.2,0,31,1022,4.1,60,0
1974,10,21,14,392,411,176,17.8,0.6,32,1022,3.6,110,0
1974,10,21,15,135,86,103,16.7,0,32,1022,3.6,110,0
1974,10,21,16,69,56,59,15,0.6,38,1022,3.6,70,0
1974,10,21,17,16,14,14,11.7,1.1,49,1022,3.6,60,0
1974,10,21,18,0,0,0,9.4,1.7,59,1022,4.1,60,0
1974,10,21,19,0,0,0,8.9,1.1,59,1023,2.6,70,0
1974,10,21,20,0,0,0,9.4,0.6,54,1023,1.5,70,0
1974,10,21,21,0,0,0,7.2,1.1,65,1024,0,0,0
1974,10,21,22,0,0,0,5.6,1.1,73,1024,0,0,0
1974,10,21,23,0,0,0,3.9,1.1,82,1024,0,0,0
1974,10,22,0,0,0,0,4.4,1.1,79,1024,0,0,0
1974,10,22,1,0,0,0,4.4,1.1,79,1024,0,0,0
1974,10,22,2,0,0,0,2.8,0,82,1024,0,0,0
1974,10,22,3,0,0,0,2.8,0,82,1024,1.5,220,0
1974,10,22,4,0,0,0,3.9,0.6,79,1025,2.1,40,0
1974,10,22,5,0,0,0,4.4,0,73,1025,1.5,40,0
1974,10,22,6,29,70,21,4.4,0.6,76,1025,1.5,30,0
1974,10,22,7,160,469,55,7.8,3.3,74,1026,2.6,60,0
1974,10,22,8,354,674,82,11.1,5.6,69,1026,1.5,90,0
1974,10,22,9,501,729,101,15,6.7,58,1026,1.5,180,0
1974,10,22,10,655,831,116,17.8,7.8,52,1026,1.5,270,0
1974,10,22,11,698,821,126,20.6,8.9,47,1025,4.1,90,0
1974,10,22,12,697,827,126,21.1,8.3,44,1024,3.1,140,0
1974,10,22,13,633,824,114,22.8,7.8,38,1023,2.6,100,0
1974,10,22,14,495,762,99,22.2,6.7,37,1023,3.1,100,0
1974,10,22,15,314,648,76,21.7,6.7,38,1022,3.6,100,0
1974,10,22,16,118,379,49,19.4,7.2,45,1022,3.1,110,0
1974,10,22,17,16,25,13,16.7,6.1,50,1023,2.6,120,0
1974,10,22,18,0,0,0,13.9,6.7,62,1023,0,0,0
1974,10,22,19,0,0,0,12.2,7.2,72,1024,0,0,0
1974,10,22,20,0,0,0,11.1,6.7,74,1024,0,0,0
1974,10,22,21,0,0,0,8.9,6.1,83,1024,0,0,0
1974,10,22,22,0,0,0,10,6.1,77,1023,0,0,0
1974,10,22,23,0,0,0,9.4,6.7,83,1024,1.5,240,0
1974,10,23,0,0,0,0,7.8,5.6,86,1023,2.1,230,0
1974,10,23,1,0,0,0,8.9,6.1,83,1023,2.1,260,0
1974,10,23,2,0,0,0,8.9,5.6,80,1023,2.6,240,0
1974,10,23,3,0,0,0,8.3,6.1,86,1022,2.6,250,0
1974,10,23,4,0,0,0,8.3,5.6,83,1022,2.6,250,0
1974,10,23,5,0,0,0,7.8,5.6,86,1022,2.6,240,0
1974,10,23,6,29,68,22,7.8,5,83,1023,0,0,0
1974,10,23,7,151,396,63,11.7,8.3,80,1023,2.6,30,0
1974,10,23,8,316,460,132,14.4,8.9,70,1023,2.1,60,0
1974,10,23,9,454,559,150,17.8,9.4,58,1023,1.5,190,0
