Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
130140,Ljubljana,SVN,Slovenia,46.220000,14.480000,1.0,385,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,10,7,17,0,5,16,14,976,0,0,0.208,99.9,0.18
1986,10,7,18,0,0,14.6,13.3,976,0,0,0.208,99.9,0.18
1986,10,7,19,0,0,14,12,976,0,0,0.208,99.9,0.18
1986,10,7,20,0,0,13,12,977,290,1,0.208,99.9,0.18
1986,10,7,21,0,0,11.9,10.7,977,0,0,0.208,99.9,0.18
1986,10,7,22,0,0,11,10,977,0,0,0.208,99.9,0.18
1986,10,7,23,0,0,11,10,977,0,0,0.208,99.9,0.18
1986,10,8,0,0,0,10,9.1,977,310,1,0.207,99.9,0.18
1986,10,8,1,0,0,9.5,8.9,976,999,0.5,0.207,99.9,0.18
1986,10,8,2,0,0,9,8,976,0,0,0.207,99.9,0.18
1986,10,8,3,0,0,9,8.4,976,0,0,0.207,99.9,0.18
1986,10,8,4,0,0,9,8.5,976,999,0,0.207,99.9,0.18
1986,10,8,5,0,0,9,9,976,0,0,0.207,99.9,0.18
1986,10,8,6,0,4,9.1,8.7,976,0,0,0.207,99.9,0.18
1986,10,8,7,0,31,9,9,976,0,0,0.207,99.9,0.18
1986,10,8,8,0,71,11,10,975,0,0,0.207,99.9,0.18
1986,10,8,9,0,107,11.4,10.7,975,0,0,0.207,99.9,0.18
1986,10,8,10,3,185,14.2,11,975,999,0,0.207,99.9,0.18
1986,10,8,11,16,249,17,12,974,0,0,0.207,99.9,0.18
1986,10,8,12,75,259,17.9,11.6,974,0,0,0.207,99.9,0.18
1986,10,8,13,15,259,19,13,973,0,0,0.207,99.9,0.18
1986,10,8,14,23,193,20,12,973,150,1,0.207,99.9,0.18
1986,10,8,15,8,119,19.4,12.2,973,0,0,0.207,99.9,0.18
1986,10,8,16,0,44,18,13,974,60,1,0.207,99.9,0.18
1986,10,8,17,0,3,16,13,974,0,0,0.207,99.9,0.18
1986,10,8,18,0,0,15,13,975,120,1.5,0.207,99.9,0.18
1986,10,8,19,0,0,15,12,976,0,0,0.207,99.9,0.18
1986,10,8,20,0,0,13,12,976,0,0,0.207,99.9,0.18
1986,10,8,21,0,0,12.5,10.7,977,300,1,0.207,99.9,0.18
1986,10,8,22,0,0,11.7,10.7,977,999,0.5,0.207,99.9,0.18
1986,10,8,23,0,0,11,10,977,0,0,0.207,99.9,0.18
1986,10,9,0,0,0,11.8,10.6,978,310,1,0.207,99.9,0.18
1986,10,9,1,0,0,11,10,978,320,1,0.207,99.9,0.18
1986,10,9,2,0,0,11,10,978,0,0,0.207,99.9,0.18
1986,10,9,3,0,0,11.4,10.3,978,0,0,0.207,99.9,0.18
1986,10,9,4,0,0,11,10,978,0,0,0.207,99.9,0.18
1986,10,9,5,0,0,11.3,10.5,978,999,0,0.207,99.9,0.18
1986,10,9,6,0,8,11.6,10.5,978,0,0,0.207,99.9,0.18
1986,10,9,7,0,69,12,10,978,0,0,0.207,99.9,0.18
1986,10,9,8,45,156,13,10,978,320,1,0.207,99.9,0.18
1986,10,9,9,109,224,13.6,11,978,0,0,0.207,99.9,0.18
1986,10,9,10,319,267,15,9,977,150,1,0.207,99.9,0.18
1986,10,9,11,433,229,17.3,10.1,976,999,1.4,0.207,99.9,0.18
1986,10,9,12,437,223,18.4,9.6,975,999,2.2,0.207,99.9,0.18
1986,10,9,13,281,239,19,9.6,975,999,1.6,0.207,99.9,0.18
1986,10,9,14,146,202,19.4,9.6,974,999,2,0.207,99.9,0.18
1986,10,9,15,27,130,19.1,9.6,974,999,0.3,0.207,99.9,0.18
1986,10,9,16,0,41,17.1,9.4,975,999,0.6,0.207,99.9,0.18
1986,10,9,17,0,2,14,9,975,0,0,0.207,99.9,0.18
1986,10,9,18,0,0,12.8,8.8,976,0,0,0.207,99.9,0.18
1986,10,9,19,0,0,11,9,976,310,1,0.207,99.9,0.18
1986,10,9,20,0,0,11,9,976,0,0,0.207,99.9,0.18
1986,10,9,21,0,0,11,9.2,977,0,0,0.207,99.9,0.18
1986,10,9,22,0,0,10,8,977,0,0,0.207,99.9,0.18
1986,10,9,23,0,0,10,8,977,0,0,0.207,99.9,0.18
1986,10,10,0,0,0,9.5,8.2,977,0,0,0.206,99.9,0.18
1986,10,10,1,0,0,8.2,7.4,977,999,0,0.206,99.9,0.18
1986,10,10,2,0,0,7,7,977,0,0,0.206,99.9,0.18
1986,10,10,3,0,0,6.3,5.7,978,0,0,0.206,99.9,0.18
1986,10,10,4,0,0,6,5,978,0,0,0.206,99.9,0.18
1986,10,10,5,0,0,5.5,5.2,978,999,0,0.206,99.9,0.18
1986,10,10,6,0,3,5.1,4.9,978,0,0,0.206,99.9,0.18
1986,10,10,7,0,58,5,5,978,20,1,0.206,99.9,0.18
1986,10,10,8,107,152,7,7,978,0,0,0.206,99.9,0.18
1986,10,10,9,321,202,9.3,8.4,978,310,1,0.206,99.9,0.18
1986,10,10,10,462,210,14,8,977,0,0,0.206,99.9,0.18
1986,10,10,11,585,185,16,9,977,130,1,0.206,99.9,0.18
1986,10,10,12,675,147,17.7,5.6,976,80,3,0.206,99.9,0.18
1986,10,10,13,596,150,18,7,975,130,2.1,0.206,99.9,0.18
1986,10,10,14,438,156,18,6,975,150,2.1,0.206,99.9,0.18
1986,10,10,15,263,118,18.3,6.9,975,0,0,0.206,99.9,0.18
1986,10,10,16,34,56,16,9,975,0,0,0.206,99.9,0.18
1986,10,10,17,0,3,12,9,976,0,0,0.206,99.9,0.18
1986,10,10,18,0,0,10.4,7.9,976,300,2,0.206,99.9,0.18
1986,10,10,19,0,0,9,7,977,290,1,0.206,99.9,0.18
1986,10,10,20,0,0,9,7,978,0,0,0.206,99.9,0.18
1986,10,10,21,0,0,7.6,6.4,978,0,0,0.206,99.9,0.18
1986,10,10,22,0,0,6,5,978,0,0,0.206,99.9,0.18
1986,10,10,23,0,0,6,5,979,290,1.5,0.206,99.9,0.18
1986,10,11,0,0,0,5.6,4.8,979,310,1,0.205,99.9,0.18
1986,10,11,1,0,0,5,4,979,300,1,0.205,99.9,0.18
1986,10,11,2,0,0,4,3,979,0,0,0.205,99.9,0.18
1986,10,11,3,0,0,4,3.3,979,0,0,0.205,99.9,0.18
1986,10,11,4,0,0,4,3,979,0,0,0.205,99.9,0.18
1986,10,11,5,0,0,3,3,980,0,0,0.205,99.9,0.18
1986,10,11,6,0,7,2.6,2.1,980,0,0,0.205,99.9,0.18
1986,10,11,7,0,66,4,4,980,0,0,0.205,99.9,0.18
1986,10,11,8,45,151,5,5,980,0,0,0.205,99.9,0.18
1986,10,11,9,108,221,6.6,5.8,980,0,0,0.205,99.9,0.18
1986,10,11,10,283,252,11,8,979,60,1,0.205,99.9,0.18
1986,10,11,11,474,226,15,8,978,60,1.5,0.205,99.9,0.18
1986,10,11,12,632,168,16.6,7.6,978,90,1,0.205,99.9,0.18
1986,10,11,13,617,142,19,9,977,90,1.5,0.205,99.9,0.18
1986,10,11,14,496,137,20,9,977,130,1.5,0.205,99.9,0.18
1986,10,11,15,305,111,19.9,10.1,976,130,1,0.205,99.9,0.18
1986,10,11,16,47,55,16,8,977,0,0,0.205,99.9,0.18
1986,10,11,17,0,3,13,10,978,0,0,0.205,99.9,0.18
1986,10,11,18,0,0,11.6,9.8,979,300,1,0.205,99.9,0.18
1986,10,11,19,0,0,10,9,979,0,0,0.205,99.9,0.18
1986,10,11,20,0,0,9,8,980,0,0,0.205,99.9,0.18
1986,10,11,21,0,0,8.1,7.1,981,290,1,0.205,99.9,0.18
1986,10,11,22,0,0,7.5,6.5,981,999,1,0.205,99.9,0.18
1986,10,11,23,0,0,7,6,981,320,1,0.205,99.9,0.18
1986,10,12,0,0,0,6,5,981,310,1,0.205,99.9,0.18
1986,10,12,1,0,0,6,5,981,0,0,0.205,99.9,0.18
1986,10,12,2,0,0,5.2,4.2,982,999,0,0.205,99.9,0.18
1986,10,12,3,0,0,4.4,3.7,982,0,0,0.205,99.9,0.18
1986,10,12,4,0,0,4,4,982,0,0,0.205,99.9,0.18
1986,10,12,5,0,0,4,4,983,310,1,0.205,99.9,0.18
1986,10,12,6,0,10,4,3.6,983,0,0,0.205,99.9,0.18
1986,10,12,7,25,71,6,5,983,999,0,0.205,99.9,0.18
1986,10,12,8,24,139,8,6,983,0,0,0.205,99.9,0.18
1986,10,12,9,4,161,11,7.4,983,0,0,0.205,99.9,0.18
1986,10,12,10,110,254,14,8,983,0,0,0.205,99.9,0.18
1986,10,12,11,291,270,16,9,982,0,0,0.205,99.9,0.18
1986,10,12,12,506,209,16.5,9.4,982,0,0,0.205,99.9,0.18
1986,10,12,13,397,208,18,10,981,160,1.5,0.205,99.9,0.18
1986,10,12,14,228,195,19,10,981,170,3.1,0.205,99.9,0.18
1986,10,12,15,92,128,18.3,8.9,980,150,3,0.205,99.9,0.18
1986,10,12,16,0,44,16,10,981,150,3.1,0.205,99.9,0.18
1986,10,12,17,0,2,15,8,982,120,1,0.205,99.9,0.18
1986,10,12,18,0,0,12.8,9.2,983,0,0,0.205,99.9,0.18
1986,10,12,19,0,0,12,9,984,320,1,0.205,99.9,0.18
1986,10,12,20,0,0,11,9,984,0,0,0.205,99.9,0.18
1986,10,12,21,0,0,10.4,8.9,985,0,0,0.205,99.9,0.18
1986,10,12,22,0,0,9,8,985,0,0,0.205,99.9,0.18
1986,10,12,23,0,0,9,8,986,280,2.1,0.205,99.9,0.18
1986,10,13,0,0,0,7.6,1.8,986,310,1,0.204,99.9,0.18
1986,10,13,1,0,0,7,6,986,320,1.5,0.204,99.9,0.18
1986,10,13,2,0,0,8,7,986,0,0,0.204,99.9,0.18
1986,10,13,3,0,0,9.2,8.1,986,0,0,0.204,99.9,0.18
1986,10,13,4,0,0,9,8,986,0,0,0.204,99.9,0.18
1986,10,13,5,0,0,8,7,986,0,0,0.204,99.9,0.18
1986,10,13,6,0,9,7.4,6.2,986,0,0,0.204,99.9,0.18
1986,10,13,7,58,69,9,8,986,0,0,0.204,99.9,0.18
1986,10,13,8,56,151,11,7.2,986,999,0.5,0.204,99.9,0.18
1986,10,13,9,10,211,13.1,7.7,986,120,1,0.204,99.9,0.18
1986,10,13,10,101,256,15,8,985,200,1,0.204,99.9,0.18
1986,10,13,11,145,298,16,8,984,120,1,0.204,99.9,0.18
1986,10,13,12,206,293,16.9,7.5,984,160,1,0.204,99.9,0.18
1986,10,13,13,145,284,18,6,983,180,1,0.204,99.9,0.18
1986,10,13,14,143,207,18,6,983,150,3.1,0.204,99.9,0.18
1986,10,13,15,76,130,17,4.8,983,180,1,0.204,99.9,0.18
1986,10,13,16,0,40,14,6,984,0,0,0.204,99.9,0.18
1986,10,13,17,0,1,12,7,984,0,0,0.204,99.9,0.18
1986,10,13,18,0,0,9.4,7.1,985,0,0,0.204,99.9,0.18
1986,10,13,19,0,0,9,7,985,0,0,0.204,99.9,0.18
1986,10,13,20,0,0,8,6,986,300,2.1,0.204,99.9,0.18
1986,10,13,21,0,0,6.6,5.4,986,0,0,0.204,99.9,0.18
1986,10,13,22,0,0,6.3,5,986,999,0.7,0.204,99.9,0.18
1986,10,13,23,0,0,6,5,986,300,1.5,0.204,99.9,0.18
1986,10,14,0,0,0,5.1,4.2,986,0,0,0.203,99.9,0.18
1986,10,14,1,0,0,5,4,986,0,0,0.203,99.9,0.18
1986,10,14,2,0,0,4.2,3.5,986,999,0,0.203,99.9,0.18
1986,10,14,3,0,0,3.5,3.1,986,0,0,0.203,99.9,0.18
1986,10,14,4,0,0,3,3,986,0,0,0.203,99.9,0.18
1986,10,14,5,0,0,4,4,986,300,1.5,0.203,99.9,0.18
1986,10,14,6,0,10,4.5,3.8,986,0,0,0.203,99.9,0.18
1986,10,14,7,115,77,6,5,985,0,0,0.203,99.9,0.18
1986,10,14,8,373,125,8,5,985,0,0,0.203,99.9,0.18
1986,10,14,9,567,135,10.6,6.3,985,110,1,0.203,99.9,0.18
1986,10,14,10,686,126,13,7,984,100,1,0.203,99.9,0.18
1986,10,14,11,737,117,15,8,983,290,2.1,0.203,99.9,0.18
1986,10,14,12,731,116,16.3,7.4,982,120,2,0.203,99.9,0.18
1986,10,14,13,647,127,17,8,982,160,1,0.203,99.9,0.18
1986,10,14,14,480,138,17,8,981,90,2.1,0.203,99.9,0.18
1986,10,14,15,284,106,17.2,8.4,981,100,2,0.203,99.9,0.18
1986,10,14,16,46,44,14,9,981,0,0,0.203,99.9,0.18
1986,10,14,17,0,1,12,9,982,0,0,0.203,99.9,0.18
1986,10,14,18,0,0,10,8.3,982,0,0,0.203,99.9,0.18
1986,10,14,19,0,0,8,7,982,300,1,0.203,99.9,0.18
1986,10,14,20,0,0,8,7,983,300,1,0.203,99.9,0.18
1986,10,14,21,0,0,7.3,6.7,983,0,0,0.203,99.9,0.18
1986,10,14,22,0,0,6,6,983,300,1,0.203,99.9,0.18
1986,10,14,23,0,0,7,7,982,0,0,0.203,99.9,0.18
1986,10,15,0,0,0,8,8,982,60,1,0.203,99.9,0.18
1986,10,15,1,0,0,8,8,982,0,0,0.203,99.9,0.18
1986,10,15,2,0,0,9,7,981,0,0,0.203,99.9,0.18
1986,10,15,3,0,0,8.2,7,981,130,1,0.203,99.9,0.18
1986,10,15,4,0,0,7,6,981,80,1,0.203,99.9,0.18
1986,10,15,5,0,0,7,6,981,0,0,0.203,99.9,0.18
1986,10,15,6,0,2,7.6,6.6,981,0,0,0.203,99.9,0.18
1986,10,15,7,0,30,10,8,981,140,2.1,0.203,99.9,0.18
1986,10,15,8,0,88,9,8,982,90,1,0.203,99.9,0.18
1986,10,15,9,1,156,9.8,7.9,982,110,1,0.203,99.9,0.18
1986,10,15,10,5,217,13,9,981,0,0,0.203,99.9,0.18
1986,10,15,11,15,256,14,8,980,280,1,0.203,99.9,0.18
1986,10,15,12,23,269,14.8,8.2,980,130,2,0.203,99.9,0.18
1986,10,15,13,122,238,15,8,980,130,2.6,0.203,99.9,0.18
1986,10,15,14,165,189,16,9,980,90,1,0.203,99.9,0.18
1986,10,15,15,114,127,15.8,8.6,980,90,1,0.203,99.9,0.18
1986,10,15,16,7,43,14,8,980,150,1,0.203,99.9,0.18
1986,10,15,17,0,1,11,8,980,0,0,0.203,99.9,0.18
1986,10,15,18,0,0,10.4,6.7,981,0,0,0.203,99.9,0.18
1986,10,15,19,0,0,8,5,982,0,0,0.203,99.9,0.18
1986,10,15,20,0,0,7,5,982,0,0,0.203,99.9,0.18
1986,10,15,21,0,0,5.9,4.4,983,290,2,0.203,99.9,0.18
1986,10,15,22,0,0,4.9,3.9,983,999,2,0.203,99.9,0.18
1986,10,15,23,0,0,4,3,983,290,2.1,0.203,99.9,0.18
1986,10,16,0,0,0,3.3,2.9,983,999,1.4,0.202,99.9,0.18
1986,10,16,1,0,0,2.7,2.4,983,999,0.7,0.202,99.9,0.18
1986,10,16,2,0,0,2,2,983,0,0,0.202,99.9,0.18
1986,10,16,3,0,0,1.8,1.3,983,0,0,0.202,99.9,0.18
1986,10,16,4,0,0,1,1,984,0,0,0.202,99.9,0.18
1986,10,16,5,0,0,1,1,984,0,0,0.202,99.9,0.18
1986,10,16,6,0,2,1.5,1.3,984,260,1,0.202,99.9,0.18
1986,10,16,7,0,34,2.6,2.3,984,999,0.7,0.202,99.9,0.18
1986,10,16,8,0,110,3.7,3.3,984,999,0.3,0.202,99.9,0.18
1986,10,16,9,35,192,4.8,4.2,984,0,0,0.202,99.9,0.18
1986,10,16,10,251,239,8.4,4.2,983,999,0.5,0.202,99.9,0.18
1986,10,16,11,516,201,12,4,982,80,1,0.202,99.9,0.18
1986,10,16,12,672,146,14,4.2,981,150,1,0.202,99.9,0.18
1986,10,16,13,657,121,15,4,981,150,1,0.202,99.9,0.18
1986,10,16,14,498,130,15,3,981,0,0,0.202,99.9,0.18
1986,10,16,15,299,100,15.2,3.7,980,0,0,0.202,99.9,0.18
1986,10,16,16,32,40,12,6,981,320,1,0.202,99.9,0.18
1986,10,16,17,0,1,9,5,981,0,0,0.202,99.9,0.18
1986,10,16,18,0,0,7.4,4.7,982,300,1,0.202,99.9,0.18
1986,10,16,19,0,0,6,4,982,310,1,0.202,99.9,0.18
1986,10,16,20,0,0,5.4,3.8,982,999,0.5,0.202,99.9,0.18
1986,10,16,21,0,0,4.8,3.3,982,0,0,0.202,99.9,0.18
1986,10,16,22,0,0,3,2,982,310,2.1,0.202,99.9,0.18
1986,10,16,23,0,0,2,2,983,0,0,0.202,99.9,0.18
1986,10,17,0,0,0,2,1,983,310,1,0.201,99.9,0.18
1986,10,17,1,0,0,1,0,982,0,0,0.201,99.9,0.18
1986,10,17,2,0,0,0.7,0,982,999,0,0.201,99.9,0.18
1986,10,17,3,0,0,0.4,-0.4,982,0,0,0.201,99.9,0.18
1986,10,17,4,0,0,0,-1,982,0,0,0.201,99.9,0.18
1986,10,17,5,0,0,0,-1,982,0,0,0.201,99.9,0.18
1986,10,17,6,0,8,-0.6,-1.1,982,0,0,0.201,99.9,0.18
1986,10,17,7,167,62,1,0,982,90,1,0.201,99.9,0.18
1986,10,17,8,393,113,4,2,982,0,0,0.201,99.9,0.18
1986,10,17,9,558,133,6.4,2.9,982,0,0,0.201,99.9,0.18
1986,10,17,10,674,124,10,7,980,80,1,0.201,99.9,0.18
1986,10,17,11,716,123,14,6,979,100,1,0.201,99.9,0.18
1986,10,17,12,717,119,14.4,2.7,978,180,1,0.201,99.9,0.18
1986,10,17,13,655,120,15,3,977,160,1.5,0.201,99.9,0.18
1986,10,17,14,493,129,16,3,977,0,0,0.201,99.9,0.18
1986,10,17,15,293,98,15.9,2.1,976,0,0,0.201,99.9,0.18
1986,10,17,16,23,38,15,2,977,0,0,0.201,99.9,0.18
1986,10,17,17,0,1,11,3.7,977,999,0.5,0.201,99.9,0.18
1986,10,17,18,0,0,7.1,4.4,978,290,1,0.201,99.9,0.18
1986,10,17,19,0,0,6,4,978,300,1.5,0.201,99.9,0.18
1986,10,17,20,0,0,5,4,978,300,1,0.201,99.9,0.18
1986,10,17,21,0,0,4.4,3.1,979,300,1,0.201,99.9,0.18
1986,10,17,22,0,0,4,3,979,300,1,0.201,99.9,0.18
1986,10,17,23,0,0,4,3,979,0,0,0.201,99.9,0.18
1986,10,18,0,0,0,2.7,2,978,0,0,0.201,99.9,0.18
1986,10,18,1,0,0,2.2,1.5,978,999,0,0.201,99.9,0.18
1986,10,18,2,0,0,1.6,1.1,978,999,0,0.201,99.9,0.18
1986,10,18,3,0,0,1.1,0.6,978,0,0,0.201,99.9,0.18
1986,10,18,4,0,0,1,0,978,0,0,0.201,99.9,0.18
1986,10,18,5,0,0,1,0,978,0,0,0.201,99.9,0.18
1986,10,18,6,0,7,0.1,-0.2,978,0,0,0.201,99.9,0.18
1986,10,18,7,149,62,1,0,977,0,0,0.201,99.9,0.18
1986,10,18,8,381,113,4,2,976,0,0,0.201,99.9,0.18
1986,10,18,9,549,133,7.8,3.6,976,0,0,0.201,99.9,0.18
1986,10,18,10,668,125,11,5,975,80,1,0.201,99.9,0.18
1986,10,18,11,689,130,13,5,974,180,1,0.201,99.9,0.18
1986,10,18,12,662,135,14.6,3,973,150,1,0.201,99.9,0.18
1986,10,18,13,598,134,16,3,972,999,1,0.201,99.9,0.18
1986,10,18,14,448,135,16,4,971,110,1,0.201,99.9,0.18
1986,10,18,15,258,99,15.4,3.8,971,0,0,0.201,99.9,0.18
1986,10,18,16,5,36,11,5,971,0,0,0.201,99.9,0.18
1986,10,18,17,0,0,9,5,971,0,0,0.201,99.9,0.18
1986,10,18,18,0,0,7.6,4.5,972,290,1,0.201,99.9,0.18
1986,10,18,19,0,0,6,4,972,0,0,0.201,99.9,0.18
1986,10,18,20,0,0,5,3,972,300,1,0.201,99.9,0.18
1986,10,18,21,0,0,3.8,2.7,973,320,1,0.201,99.9,0.18
1986,10,18,22,0,0,3,2,972,0,0,0.201,99.9,0.18
1986,10,18,23,0,0,3,2,972,320,1,0.201,99.9,0.18
1986,10,19,0,0,0,2,1.3,972,999,1,0.2,99.9,0.18
1986,10,19,1,0,0,1,1,972,280,1,0.2,99.9,0.18
1986,10,19,2,0,0,0.6,0.3,971,999,0.5,0.2,99.9,0.18
1986,10,19,3,0,0,0.3,-0.2,971,0,0,0.2,99.9,0.18
1986,10,19,4,0,0,0,0,971,0,0,0.2,99.9,0.18
1986,10,19,5,0,0,0,-1,971,0,0,0.2,99.9,0.18
1986,10,19,6,0,6,-0.4,-0.9,970,0,0,0.2,99.9,0.18
1986,10,19,7,0,59,1,0,970,0,0,0.2,99.9,0.18
1986,10,19,8,1,115,2,1,970,0,0,0.2,99.9,0.18
1986,10,19,9,0,93,3.6,2.7,970,0,0,0.2,99.9,0.18
1986,10,19,10,0,118,5,4,969,0,0,0.2,99.9,0.18
1986,10,19,11,0,130,6,5,968,120,1.5,0.2,99.9,0.18
1986,10,19,12,0,127,5.3,4.2,968,0,0,0.2,99.9,0.18
1986,10,19,13,0,109,6,5,967,0,0,0.2,99.9,0.18
1986,10,19,14,0,79,5.8,4.6,966,999,0,0.2,99.9,0.18
1986,10,19,15,0,42,5.6,4.8,966,0,0,0.2,99.9,0.18
1986,10,19,16,0,9,6,5,966,0,0,0.2,99.9,0.18
1986,10,19,17,0,0,6,5,966,0,0,0.2,99.9,0.18
1986,10,19,18,0,0,6.2,5.6,965,0,0,0.2,99.9,0.18
1986,10,19,19,0,0,6,6,965,0,0,0.2,99.9,0.18
1986,10,19,20,0,0,6,6,965,0,0,0.2,99.9,0.18
1986,10,19,21,0,0,6.6,6.2,965,110,1,0.2,99.9,0.18
1986,10,19,22,0,0,6,6,965,0,0,0.2,99.9,0.18
1986,10,19,23,0,0,6,6,965,0,0,0.2,99.9,0.18
1986,10,20,0,0,0,6.5,6.1,965,0,0,0.199,99.9,0.18
1986,10,20,1,0,0,6,6,964,0,0,0.199,99.9,0.18
1986,10,20,2,0,0,6,6,964,360,1,0.199,99.9,0.18
1986,10,20,3,0,0,6.7,6.3,964,290,1,0.199,99.9,0.18
1986,10,20,4,0,0,7,7,964,260,1,0.199,99.9,0.18
1986,10,20,5,0,0,7,7,964,0,0,0.199,99.9,0.18
1986,10,20,6,0,2,7.4,7,964,140,1,0.199,99.9,0.18
1986,10,20,7,0,20,7,7,965,240,1,0.199,99.9,0.18
1986,10,20,8,0,57,8,8,965,0,0,0.199,99.9,0.18
1986,10,20,9,0,91,8.6,7.8,966,140,1,0.199,99.9,0.18
1986,10,20,10,0,116,9,8,966,0,0,0.199,99.9,0.18
1986,10,20,11,0,127,10.6,8.7,966,130,1,0.199,99.9,0.18
1986,10,20,12,0,124,10.6,8.7,966,130,1,0.199,99.9,0.18
1986,10,20,13,0,107,11,9,965,110,1.5,0.199,99.9,0.18
1986,10,20,14,0,77,11,9,965,110,2.1,0.199,99.9,0.18
1986,10,20,15,0,40,10.5,8.4,964,110,1,0.199,99.9,0.18
1986,10,20,16,0,8,10,8,964,0,0,0.199,99.9,0.18
1986,10,20,17,0,0,10,9,964,0,0,0.199,99.9,0.18
1986,10,20,18,0,0,9.6,8.9,963,290,1,0.199,99.9,0.18
1986,10,20,19,0,0,9,7,963,0,0,0.199,99.9,0.18
1986,10,20,20,0,0,9,8,962,0,0,0.199,99.9,0.18
1986,10,20,21,0,0,8.8,7.6,961,300,4,0.199,99.9,0.18
1986,10,20,22,0,0,10,8,961,270,1,0.199,99.9,0.18
1986,10,20,23,0,0,10,9,960,290,2.6,0.199,99.9,0.18
1986,10,21,0,0,0,10,8.9,960,310,3,0.199,99.9,0.18
1986,10,21,1,0,0,10,9,960,310,2.1,0.199,99.9,0.18
1986,10,21,2,0,0,9,8,960,280,1,0.199,99.9,0.18
1986,10,21,3,0,0,9.2,8.3,960,310,1,0.199,99.9,0.18
1986,10,21,4,0,0,8,7,961,300,3.1,0.199,99.9,0.18
1986,10,21,5,0,0,9,8,962,300,1,0.199,99.9,0.18
1986,10,21,6,0,5,7.4,6.8,963,0,0,0.199,99.9,0.18
1986,10,21,7,64,63,8,7,964,10,1,0.199,99.9,0.18
1986,10,21,8,318,114,11.3,4.4,965,999,1.5,0.199,99.9,0.18
1986,10,21,9,474,149,14.7,3.1,965,100,2,0.199,99.9,0.18
1986,10,21,10,593,142,15.8,1.2,966,999,2.5,0.199,99.9,0.18
1986,10,21,11,458,232,17,-2,966,70,3.1,0.199,99.9,0.18
1986,10,21,12,418,236,17.4,-3.2,966,20,2,0.199,99.9,0.18
1986,10,21,13,345,220,18,-4,966,40,2.1,0.199,99.9,0.18
1986,10,21,14,266,167,18,-4,966,190,1.5,0.199,99.9,0.18
1986,10,21,15,96,110,17.1,-3.3,967,170,1,0.199,99.9,0.18
1986,10,21,16,0,24,14,-3,967,130,2.1,0.199,99.9,0.18
1986,10,21,17,0,0,12,-1,968,100,1,0.199,99.9,0.18
1986,10,21,18,0,0,12,4.1,968,120,2,0.199,99.9,0.18
1986,10,21,19,0,0,10,3,969,0,0,0.199,99.9,0.18
1986,10,21,20,0,0,8,5,969,0,0,0.199,99.9,0.18
1986,10,21,21,0,0,5.6,3.5,969,330,1,0.199,99.9,0.18
1986,10,21,22,0,0,5.3,3.7,969,999,0.5,0.199,99.9,0.18
1986,10,21,23,0,0,5,3,969,0,0,0.199,99.9,0.18
1986,10,22,0,0,0,6,4.1,968,0,0,0.198,99.9,0.18
1986,10,22,1,0,0,6,4,968,250,1,0.198,99.9,0.18
1986,10,22,2,0,0,6.1,4.2,967,999,0.5,0.198,99.9,0.18
1986,10,22,3,0,0,6.2,4.3,966,0,0,0.198,99.9,0.18
1986,10,22,4,0,0,6,4,966,0,0,0.198,99.9,0.18
1986,10,22,5,0,0,6,4,966,0,0,0.198,99.9,0.18
1986,10,22,6,0,3,6,3.9,966,0,0,0.198,99.9,0.18
1986,10,22,7,0,55,7,5,966,0,0,0.198,99.9,0.18
1986,10,22,8,223,122,11,7,965,80,1,0.198,99.9,0.18
1986,10,22,9,460,149,13.5,7.7,965,0,0,0.198,99.9,0.18
1986,10,22,10,425,203,18,7,964,320,3.1,0.198,99.9,0.18
1986,10,22,11,378,220,19,6,964,280,3.6,0.198,99.9,0.18
1986,10,22,12,216,255,18.6,6.3,963,270,4,0.198,99.9,0.18
1986,10,22,13,149,223,19,8,963,270,2.1,0.198,99.9,0.18
1986,10,22,14,80,164,18.2,6.9,963,999,2.1,0.198,99.9,0.18
1986,10,22,15,5,88,17.4,7.3,963,999,2.1,0.198,99.9,0.18
1986,10,22,16,0,14,16.7,7.5,963,999,2,0.198,99.9,0.18
1986,10,22,17,0,0,15.9,7.8,963,999,2,0.198,99.9,0.18
1986,10,22,18,0,0,15.1,8.1,963,310,2,0.198,99.9,0.18
1986,10,22,19,0,0,15,9,963,240,1,0.198,99.9,0.18
1986,10,22,20,0,0,15,9,962,320,1,0.198,99.9,0.18
1986,10,22,21,0,0,14.7,10.7,962,330,1,0.198,99.9,0.18
1986,10,22,22,0,0,15,11,961,210,1.5,0.198,99.9,0.18
1986,10,22,23,0,0,16,10,960,220,2.1,0.198,99.9,0.18
1986,10,23,0,0,0,16.6,9.9,959,250,1,0.197,99.9,0.18
1986,10,23,1,0,0,16,10,959,240,2.6,0.197,99.9,0.18
1986,10,23,2,0,0,15,11,959,290,2.6,0.197,99.9,0.18
1986,10,23,3,0,0,14.6,12.2,958,320,2,0.197,99.9,0.18
1986,10,23,4,0,0,14,12,958,40,1,0.197,99.9,0.18
1986,10,23,5,0,0,14,13,957,30,1,0.197,99.9,0.18
1986,10,23,6,0,1,14.4,13.4,956,330,1,0.197,99.9,0.18
1986,10,23,7,0,18,14,13,956,80,1,0.197,99.9,0.18
