Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722630,San Angelo Mathis Field,TX,USA,31.350000,-100.500000,-6,584
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,6,29,23,0,0,0,23.3,17.2,69,949,2.6,50,0
1989,6,30,0,0,0,0,21.7,16.7,73,949,3.1,40,0
1989,6,30,1,0,0,0,20.6,16.7,79,949,0,0,0
1989,6,30,2,0,0,0,20.6,16.7,79,949,2.6,10,0
1989,6,30,3,0,0,0,19.4,17.2,87,949,0,0,0
1989,6,30,4,0,0,0,18.9,16.7,87,949,2.6,340,0
1989,6,30,5,4,2,4,18.9,17.8,93,950,3.1,50,0
1989,6,30,6,61,31,56,21.1,18.3,84,950,2.1,350,0
1989,6,30,7,159,32,148,22.8,18.9,79,950,3.6,10,0
1989,6,30,8,366,236,236,25,19.4,71,950,3.1,10,0
1989,6,30,9,576,443,256,26.1,18.9,65,950,3.6,40,0
1989,6,30,10,808,724,187,28.9,18.9,55,950,3.6,360,0
1989,6,30,11,944,790,195,30,18.3,50,949,4.1,340,0
1989,6,30,12,941,779,170,31.7,16.7,41,949,5.2,30,0
1989,6,30,13,948,760,206,32.8,16.7,38,948,4.1,10,0
1989,6,30,14,820,643,235,33.3,16.7,37,947,6.7,20,0
1989,6,30,15,735,687,188,33.3,16.7,37,947,4.6,50,0
1989,6,30,16,563,613,169,33.3,15.6,34,947,4.1,20,0
1989,6,30,17,371,554,117,32.2,16.7,39,947,4.6,60,0
1989,6,30,18,166,381,68,31.1,16.7,42,947,4.6,80,0
1989,6,30,19,31,58,25,29.4,16.7,46,947,4.1,60,0
1989,6,30,20,0,0,0,26.7,16.7,54,947,2.6,110,0
1989,6,30,21,0,0,0,26.5,17.3,60,947,3,90,0
1989,6,30,22,0,0,0,26.2,18,62,947,3.5,140,0
1989,6,30,23,0,0,0,26,18.6,66,946,3.9,150,0
1999,7,1,0,0,0,0,25.7,19.2,61,940,4.4,180,0
1999,7,1,1,0,0,0,25.5,19.8,69,940,4.8,170,0
1999,7,1,2,0,0,0,25.2,20.5,76,940,5.3,180,0
1999,7,1,3,0,0,0,25,21.1,79,940,5.7,180,0
1999,7,1,4,0,0,0,24.4,20.6,79,940,6.2,180,0
1999,7,1,5,0,0,0,23.3,20,82,941,6.2,190,0
1999,7,1,6,93,194,63,23.9,20,79,941,7.2,170,0
1999,7,1,7,283,543,90,25.6,20.6,74,943,6.2,180,0
1999,7,1,8,491,720,95,27.2,20.6,67,943,5.7,170,0
1999,7,1,9,701,839,97,29.4,20.6,59,943,7.7,160,0
1999,7,1,10,839,876,89,31.1,20.6,54,943,7.7,170,0
1999,7,1,11,952,897,102,33.3,20.6,47,941,9.3,190,0
1999,7,1,12,1002,907,106,35.6,20.6,42,943,6.7,160,0
1999,7,1,13,968,863,127,36.7,18.9,35,943,10.3,170,0
1999,7,1,14,899,890,89,36.1,18.3,35,942,7.2,170,0
1999,7,1,15,766,839,98,36.7,18.3,34,943,5.7,170,0
1999,7,1,16,594,780,92,35.6,17.2,34,942,7.7,170,0
1999,7,1,17,395,698,74,34.4,17.2,36,940,6.2,170,0
1999,7,1,18,181,460,61,33.3,17.2,38,942,5.2,180,0
1999,7,1,19,21,178,11,31.7,19.4,48,943,7.2,150,0
1999,7,1,20,0,0,0,30,19.4,53,943,3.6,150,0
1999,7,1,21,0,0,0,29.4,19.4,55,944,3.6,150,0
1999,7,1,22,0,0,0,28.3,19.4,59,943,4.6,140,0
1999,7,1,23,0,0,0,27.8,20,63,943,4.1,150,0
1999,7,2,0,0,0,0,26.7,21.1,71,943,5.7,160,0
1999,7,2,1,0,0,0,26.1,21.7,77,943,5.7,160,0
1999,7,2,2,0,0,0,25.6,21.1,76,943,5.7,160,0
1999,7,2,3,0,0,0,25,21.1,79,944,4.1,170,0
1999,7,2,4,0,0,0,25,20.6,77,944,6.2,180,0
1999,7,2,5,0,0,0,24.4,20,76,944,5.2,170,0
1999,7,2,6,105,280,63,24.4,20,76,945,3.6,170,0
1999,7,2,7,253,339,133,25,19.4,71,946,6.7,170,0
1999,7,2,8,485,690,106,26.7,19.4,64,947,6.2,170,0
1999,7,2,9,644,687,149,28.9,19.4,57,947,6.7,190,0
1999,7,2,10,802,749,161,30,20,55,947,7.2,170,0
1999,7,2,11,878,704,211,31.7,20,50,945,6.7,160,0
1999,7,2,12,845,547,306,31.1,19.4,50,947,7.7,160,0
1999,7,2,13,891,635,272,32.8,19.4,45,947,7.7,190,0
1999,7,2,14,882,801,153,33.3,18.9,43,946,7.2,170,0
1999,7,2,15,761,797,125,33.3,18.9,43,946,7.2,140,0
1999,7,2,16,577,733,106,33.3,18.3,41,946,7.7,170,0
1999,7,2,17,390,646,93,32.2,17.8,42,945,6.2,150,0
1999,7,2,18,190,476,66,31.7,17.8,44,945,6.7,150,0
1999,7,2,19,21,162,12,30.6,18.3,48,945,6.2,150,0
1999,7,2,20,0,0,0,29.4,18.3,51,945,4.1,140,0
1999,7,2,21,0,0,0,28.9,19.4,57,947,7.7,150,0
1999,7,2,22,0,0,0,27.8,20,63,947,5.2,140,0
1999,7,2,23,0,0,0,26.7,20.6,69,946,6.7,150,0
1999,7,3,0,0,0,0,26.1,20,69,947,6.2,150,0
1999,7,3,1,0,0,0,25,20,74,947,5.7,150,0
1999,7,3,2,0,0,0,25,20,74,947,4.1,150,0
1999,7,3,3,0,0,0,23.9,20,79,947,3.6,150,0
1999,7,3,4,0,0,0,23.3,20,82,948,3.6,150,0
1999,7,3,5,0,0,0,23.3,20,82,948,4.6,160,0
1999,7,3,6,106,320,58,24.4,20,76,949,4.1,160,0
1999,7,3,7,276,498,100,25.6,20,71,949,7.7,170,0
1999,7,3,8,465,610,131,26.1,19.4,67,950,7.2,170,0
1999,7,3,9,657,736,128,28.9,18.9,55,950,8.2,160,0
1999,7,3,10,796,707,191,29.4,18.9,53,950,7.2,170,0
1999,7,3,11,743,361,401,31.1,18.3,47,948,7.2,160,0
1999,7,3,12,368,48,321,32.2,18.3,44,950,7.2,150,0
1999,7,3,13,885,563,336,33.3,18.9,43,949,6.7,170,0
1999,7,3,14,864,735,196,33.3,18.9,43,949,8.2,160,0
1999,7,3,15,726,684,181,33.3,17.8,40,948,6.2,160,0
1999,7,3,16,538,585,162,33.3,18.3,41,948,6.7,120,0
1999,7,3,17,385,628,96,32.8,17.8,41,945,7.2,140,0
1999,7,3,18,171,349,81,31.1,18.9,48,948,7.2,140,0
1999,7,3,19,13,8,12,30,18.9,51,949,6.7,130,0
1999,7,3,20,0,0,0,28.3,17.8,53,949,7.7,140,0
1999,7,3,21,0,0,0,27.2,18.9,61,950,6.2,150,0
1999,7,3,22,0,0,0,26.7,19.4,64,950,6.7,150,0
1999,7,3,23,0,0,0,25.6,20,71,949,6.2,140,0
1999,7,4,0,0,0,0,25,20.6,77,950,5.2,140,0
1999,7,4,1,0,0,0,24.4,20,76,950,5.7,140,0
1999,7,4,2,0,0,0,23.3,20,82,950,2.6,160,0
1999,7,4,3,0,0,0,22.8,19.4,81,950,2.6,160,0
1999,7,4,4,0,0,0,22.8,19.4,81,950,3.1,140,0
1999,7,4,5,0,0,0,22.2,19.4,84,950,2.1,100,0
1999,7,4,6,59,0,59,23.3,20,82,951,0,0,0
1999,7,4,7,209,166,151,25,20,74,952,5.7,140,0
1999,7,4,8,472,530,182,26.1,19.4,67,952,5.2,150,0
1999,7,4,9,380,91,314,27.2,19.4,62,952,5.2,140,0
1999,7,4,10,313,12,303,27.8,20,63,952,4.6,140,0
1999,7,4,11,356,42,316,30,19.4,53,950,5.7,140,0
1999,7,4,12,797,402,400,31.1,18.9,48,952,4.1,130,0
1999,7,4,13,529,114,418,31.7,19.4,48,952,6.7,160,0
1999,7,4,14,800,609,246,32.2,18.3,44,951,5.7,140,0
1999,7,4,15,709,631,206,32.2,18.9,45,950,6.2,140,0
1999,7,4,16,522,526,183,32.2,18.9,45,950,6.7,130,0
1999,7,4,17,364,495,136,29.4,20,57,949,7.2,130,0
1999,7,4,18,181,454,63,27.8,19.4,60,951,9.3,140,0
1999,7,4,19,19,130,12,26.1,19.4,67,951,5.7,160,0
1999,7,4,20,0,0,0,25,19.4,71,952,5.2,150,0
1999,7,4,21,0,0,0,23.9,19.4,76,952,2.6,120,0
1999,7,4,22,0,0,0,23.3,19.4,79,952,3.1,140,0
1999,7,4,23,0,0,0,23.3,19.4,79,952,4.1,150,0
1999,7,5,0,0,0,0,22.8,19.4,81,952,3.6,160,0
1999,7,5,1,0,0,0,22.2,18.3,79,951,3.1,190,0
1999,7,5,2,0,0,0,21.7,18.3,81,951,2.1,190,0
1999,7,5,3,0,0,0,20.6,17.8,84,951,1.5,150,0
1999,7,5,4,0,0,0,20,17.8,87,951,2.1,130,0
1999,7,5,5,0,0,0,20.6,17.8,84,951,2.1,130,0
1999,7,5,6,96,220,63,22.2,18.9,82,952,4.1,160,0
1999,7,5,7,277,473,111,23.3,18.9,76,953,4.6,180,0
1999,7,5,8,290,80,246,24.4,18.9,71,954,5.2,180,0
1999,7,5,9,348,30,326,26.1,18.3,62,954,5.2,170,0
1999,7,5,10,370,24,349,26.7,18.3,60,955,5.2,190,0
1999,7,5,11,436,36,402,27.2,18.3,58,953,3.6,160,0
1999,7,5,12,604,150,456,29.4,18.3,51,955,5.2,170,0
1999,7,5,13,600,168,437,30,17.8,48,954,5.7,180,0
1999,7,5,14,555,167,403,29.4,18.9,53,954,4.6,180,0
1999,7,5,15,480,131,376,27.8,18.9,58,953,5.2,170,0
1999,7,5,16,383,118,307,28.3,18.9,57,953,4.6,190,0
1999,7,5,17,258,93,215,27.8,19.4,60,950,3.6,180,0
1999,7,5,18,125,83,103,27.8,18.9,58,952,2.6,170,0
1999,7,5,19,13,8,12,27.2,17.8,56,952,2.1,180,0
1999,7,5,20,0,0,0,25,18.3,66,952,1.5,190,0
1999,7,5,21,0,0,0,23.3,17.8,71,952,0,0,0
1999,7,5,22,0,0,0,22.2,17.8,76,952,2.1,130,0
1999,7,5,23,0,0,0,21.7,17.8,79,952,2.1,140,0
1999,7,6,0,0,0,0,22.2,17.8,76,953,0,0,0
1999,7,6,1,0,0,0,21.7,17.8,79,953,0,0,0
1999,7,6,2,0,0,0,22.2,18.3,79,953,2.1,170,0
1999,7,6,3,0,0,0,21.1,18.3,84,953,2.1,210,0
1999,7,6,4,0,0,0,22.2,18.9,82,953,3.1,180,0
1999,7,6,5,0,0,0,22.2,18.9,82,953,2.6,160,0
1999,7,6,6,72,39,67,22.8,19.4,81,954,1.5,180,0
1999,7,6,7,195,122,152,24.4,20,76,955,4.1,190,0
1999,7,6,8,486,647,133,26.7,20,67,955,3.6,180,0
1999,7,6,9,638,675,154,28.3,17.8,53,955,3.6,140,0
1999,7,6,10,783,719,170,30.6,15,39,955,3.6,160,0
1999,7,6,11,927,825,148,32.2,16.1,38,953,4.1,130,0
1999,7,6,12,978,841,149,33.3,14.4,32,955,4.1,90,0
1999,7,6,13,927,695,250,33.3,13.9,31,954,3.6,130,0
1999,7,6,14,894,854,116,33.9,13.3,29,954,4.6,140,0
1999,7,6,15,743,732,160,33.9,12.2,27,953,3.6,100,0
1999,7,6,16,577,733,106,34.4,12.2,26,952,0,0,0
1999,7,6,17,385,576,120,33.9,13.9,30,949,3.1,90,0
1999,7,6,18,125,116,95,33.3,13.3,30,952,0,0,0
1999,7,6,19,19,102,13,30.6,14.4,37,951,2.6,150,0
1999,7,6,20,0,0,0,28.3,15,44,951,2.1,170,0
1999,7,6,21,0,0,0,26.7,15,49,952,2.1,180,0
1999,7,6,22,0,0,0,25.6,16.1,56,952,2.6,360,0
1999,7,6,23,0,0,0,24.4,15.6,58,951,2.6,140,0
1999,7,7,0,0,0,0,24.4,16.7,62,952,3.1,160,0
1999,7,7,1,0,0,0,23.3,16.7,66,951,2.6,180,0
1999,7,7,2,0,0,0,22.2,16.7,71,951,2.6,180,0
1999,7,7,3,0,0,0,22.8,17.2,71,951,1.5,260,0
1999,7,7,4,0,0,0,21.7,17.2,76,951,1.5,190,0
1999,7,7,5,0,0,0,20.6,17.2,81,951,0,0,0
1999,7,7,6,98,269,59,22.8,17.8,73,952,1.5,180,0
1999,7,7,7,292,634,72,25,18.9,69,953,0,0,0
1999,7,7,8,479,672,114,27.2,18.3,58,953,1.5,360,0
1999,7,7,9,664,760,120,30,16.7,45,954,0,0,0
1999,7,7,10,808,792,134,31.7,17.2,42,954,1.5,30,0
1999,7,7,11,927,825,148,31.7,16.7,41,951,1.5,60,0
1999,7,7,12,936,697,249,33.3,16.7,37,953,3.1,100,0
1999,7,7,13,933,659,291,33.9,15.6,33,952,1.5,130,0
1999,7,7,14,368,60,314,31.1,17.2,43,951,4.6,160,0
1999,7,7,15,743,631,241,34.4,16.1,34,951,5.2,190,0
1999,7,7,16,599,798,86,30,17.8,48,950,4.1,200,0
1999,7,7,17,384,535,138,29.4,18.3,51,948,1.5,200,0
1999,7,7,18,69,0,69,30,18.3,50,949,2.6,190,0
1999,7,7,19,19,71,15,29.4,17.2,48,950,4.1,140,0
1999,7,7,20,0,0,0,27.2,18.3,58,950,2.6,160,0
1999,7,7,21,0,0,0,25.6,18.3,64,950,2.6,170,0
1999,7,7,22,0,0,0,25,18.9,69,950,2.6,170,0
1999,7,7,23,0,0,0,23.9,18.9,74,949,1.5,180,0
1999,7,8,0,0,0,0,22.8,18.9,79,950,2.1,190,0
1999,7,8,1,0,0,0,22.2,18.3,79,949,0,0,0
1999,7,8,2,0,0,0,20,17.8,87,949,0,0,0
1999,7,8,3,0,0,0,20.6,17.8,84,949,0,0,0
1999,7,8,4,0,0,0,19.4,17.2,87,949,2.1,200,0
1999,7,8,5,0,0,0,19.4,17.2,87,950,0,0,0
1999,7,8,6,99,263,61,20,17.8,87,950,0,0,0
1999,7,8,7,285,596,79,23.9,19.4,76,951,0,0,0
1999,7,8,8,486,727,92,26.7,20,67,951,2.1,360,0
1999,7,8,9,670,791,106,28.9,19.4,57,951,0,0,0
1999,7,8,10,815,822,115,30,18.3,50,951,3.1,120,0
1999,7,8,11,940,873,116,32.2,17.2,41,949,3.1,130,0
1999,7,8,12,966,799,179,33.3,15.6,35,950,1.5,150,0
1999,7,8,13,981,905,99,33.9,15.6,33,950,3.1,160,0
1999,7,8,14,894,854,116,35,15,30,949,2.1,150,0
1999,7,8,15,743,702,184,35.6,15.6,30,949,5.2,130,0
1999,7,8,16,522,502,199,35,15.6,31,948,2.1,130,0
1999,7,8,17,363,524,123,34.4,15.6,33,945,4.1,150,0
1999,7,8,18,189,532,52,33.9,15,32,948,4.1,140,0
1999,7,8,19,21,172,11,32.2,15.6,37,948,3.1,140,0
1999,7,8,20,0,0,0,29.4,15.6,43,948,2.6,130,0
1999,7,8,21,0,0,0,29.4,17.8,50,948,3.6,160,0
1999,7,8,22,0,0,0,28.3,18.3,55,949,2.6,170,0
1999,7,8,23,0,0,0,27.2,18.3,58,948,2.6,160,0
1999,7,9,0,0,0,0,26.1,18.9,65,948,1.5,180,0
1999,7,9,1,0,0,0,25,18.9,69,948,2.6,170,0
1999,7,9,2,0,0,0,24.4,18.9,71,947,3.1,190,0
1999,7,9,3,0,0,0,23.9,18.9,74,947,2.6,190,0
1999,7,9,4,0,0,0,23.3,18.9,76,947,3.1,190,0
1999,7,9,5,0,0,0,22.8,18.9,79,948,2.6,210,0
1999,7,9,6,100,248,65,23.9,20,79,949,3.1,190,0
1999,7,9,7,278,545,90,25.6,20.6,74,949,4.6,200,0
1999,7,9,8,479,721,89,27.8,20.6,65,950,3.1,190,0
1999,7,9,9,645,712,137,30.6,20,53,950,5.7,190,0
1999,7,9,10,802,774,144,31.7,18.3,45,950,3.6,170,0
1999,7,9,11,885,680,243,32.8,17.2,39,948,2.6,220,0
1999,7,9,12,966,805,173,34.4,17.2,36,949,3.1,180,0
1999,7,9,13,987,905,105,35,16.1,33,949,2.6,140,0
1999,7,9,14,859,675,245,35,16.1,33,948,4.6,100,0
1999,7,9,15,555,292,322,35.6,15.6,30,947,2.1,100,0
1999,7,9,16,266,41,240,33.3,17.8,40,946,5.7,100,0
1999,7,9,17,295,209,199,33.3,17.8,40,944,6.7,120,0
1999,7,9,18,162,354,70,30.6,18.3,48,947,6.7,130,0
1999,7,9,19,18,140,11,29.4,18.3,51,948,4.1,150,0
1999,7,9,20,0,0,0,29.4,17.8,50,948,3.6,130,0
1999,7,9,21,0,0,0,28.9,18.3,53,949,2.6,150,0
1999,7,9,22,0,0,0,27.2,18.3,58,949,2.1,180,0
1999,7,9,23,0,0,0,25,18.9,69,948,1.5,160,0
1999,7,10,0,0,0,0,25.6,18.3,64,948,1.5,170,0
1999,7,10,1,0,0,0,24.4,18.9,71,948,1.5,220,0
1999,7,10,2,0,0,0,25,18.9,69,948,3.6,170,0
1999,7,10,3,0,0,0,24.4,20,76,948,4.1,190,0
1999,7,10,4,0,0,0,23.9,20,79,949,0,0,0
1999,7,10,5,0,0,0,24.4,20.6,79,950,2.1,270,0
1999,7,10,6,88,137,69,25,20.6,77,951,1.5,290,0
1999,7,10,7,166,64,144,25,21.1,79,952,2.6,210,0
1999,7,10,8,101,0,101,21.7,20.6,93,952,6.2,360,0
1999,7,10,9,148,0,148,23.9,22.2,90,952,6.2,360,0
1999,7,10,10,232,0,232,23.9,21.7,88,953,4.6,40,0
1999,7,10,11,147,0,147,23.3,20,82,952,4.6,100,0
1999,7,10,12,157,0,157,23.9,18.9,74,953,3.6,110,0
1999,7,10,13,458,60,399,25.6,19.4,69,952,2.1,90,0
1999,7,10,14,350,24,329,26.7,21.1,71,952,4.6,70,0
1999,7,10,15,337,24,318,27.8,21.1,67,952,7.2,10,0
1999,7,10,16,350,100,285,22.2,20.6,91,951,5.2,40,0
1999,7,10,17,258,99,213,22.2,21.1,93,950,3.6,360,0
1999,7,10,18,125,116,95,22.8,21.1,90,951,3.1,50,0
1999,7,10,19,2,0,2,23.3,21.7,91,952,2.6,60,0
1999,7,10,20,0,0,0,23.3,21.7,91,953,2.6,30,0
1999,7,10,21,0,0,0,23.3,21.1,87,953,4.1,30,0
1999,7,10,22,0,0,0,22.8,20.6,87,953,4.1,30,0
1999,7,10,23,0,0,0,23.3,20.6,85,953,4.1,30,0
1999,7,11,0,0,0,0,22.8,21.1,90,953,4.6,20,0
1999,7,11,1,0,0,0,22.2,20,87,953,3.6,20,0
1999,7,11,2,0,0,0,20.6,18.3,87,952,3.1,80,0
1999,7,11,3,0,0,0,20.6,17.2,81,952,4.6,40,0
1999,7,11,4,0,0,0,19.4,18.3,93,953,2.1,70,0
1999,7,11,5,0,0,0,18.9,16.7,87,953,3.1,50,0
1999,7,11,6,13,0,13,18.9,16.7,87,954,3.6,80,0
1999,7,11,7,136,6,133,19.4,17.8,90,955,2.1,60,0
1999,7,11,8,128,0,128,19.4,17.8,90,955,3.1,70,0
1999,7,11,9,155,0,155,20.6,17.8,84,955,2.6,100,0
1999,7,11,10,332,30,307,21.1,18.3,84,956,2.1,110,0
1999,7,11,11,682,319,381,22.2,18.3,79,955,3.1,120,0
1999,7,11,12,713,318,399,25.6,16.1,56,955,3.6,50,0
1999,7,11,13,701,318,392,27.2,15.6,49,955,2.6,80,0
1999,7,11,14,654,335,350,26.7,17.2,56,954,4.1,100,0
1999,7,11,15,566,286,339,26.7,16.7,54,953,4.1,110,0
1999,7,11,16,294,35,271,27.2,16.7,53,953,3.6,110,0
1999,7,11,17,200,29,187,26.1,16.1,54,951,4.1,120,0
1999,7,11,18,97,11,94,26.1,15.6,52,953,3.6,110,0
1999,7,11,19,12,15,11,23.9,17.2,66,953,1.5,100,0
1999,7,11,20,0,0,0,23.3,16.7,66,953,2.1,50,0
1999,7,11,21,0,0,0,22.2,17.8,76,953,0,0,0
1999,7,11,22,0,0,0,21.7,18.3,81,954,2.1,360,0
1999,7,11,23,0,0,0,20.6,18.3,87,953,0,0,0
1999,7,12,0,0,0,0,20,18.9,93,953,0,0,0
1999,7,12,1,0,0,0,21.1,17.8,81,953,0,0,0
1999,7,12,2,0,0,0,20.6,18.9,90,952,0,0,0
1999,7,12,3,0,0,0,20.6,18.3,87,953,0,0,0
1999,7,12,4,0,0,0,20,18.9,93,953,0,0,0
1999,7,12,5,0,0,0,20,17.8,87,953,0,0,0
1999,7,12,6,65,16,62,20.6,17.8,84,954,0,0,0
1999,7,12,7,181,96,148,22.8,17.2,71,954,1.5,50,0
1999,7,12,8,210,18,200,23.9,16.7,64,955,2.1,10,0
1999,7,12,9,568,408,278,25.6,17.2,60,955,2.1,40,0
1999,7,12,10,201,18,185,26.1,17.2,58,955,2.1,60,0
1999,7,12,11,848,644,241,27.2,17.2,54,953,1.5,110,0
1999,7,12,12,471,90,383,26.7,18.3,60,955,3.1,170,0
1999,7,12,13,226,6,220,22.8,21.7,94,955,6.7,190,0
1999,7,12,14,199,0,199,22.8,21.1,90,954,3.1,130,0
1999,7,12,15,172,0,172,25,20.6,77,954,0,0,0
1999,7,12,16,205,6,201,26.1,20,69,953,2.1,350,0
1999,7,12,17,216,64,186,26.1,18.3,62,951,0,0,0
1999,7,12,18,55,0,55,25,20.6,77,953,2.1,90,0
1999,7,12,19,18,77,14,24.4,21.1,82,953,1.5,130,0
1999,7,12,20,0,0,0,23.3,20.6,85,953,1.5,120,0
1999,7,12,21,0,0,0,23.3,20,82,953,2.6,150,0
1999,7,12,22,0,0,0,22.8,20,84,954,2.1,170,0
1999,7,12,23,0,0,0,22.2,20,87,953,3.1,160,0
1999,7,13,0,0,0,0,22.2,18.9,82,953,2.6,150,0
1999,7,13,1,0,0,0,21.7,19.4,87,953,0,0,0
1999,7,13,2,0,0,0,21.1,19.4,90,952,0,0,0
1999,7,13,3,0,0,0,21.7,19.4,87,952,0,0,0
1999,7,13,4,0,0,0,21.1,19.4,90,952,0,0,0
1999,7,13,5,0,0,0,20.6,19.4,93,952,2.1,190,0
1999,7,13,6,92,237,60,21.7,20,90,953,3.6,180,0
1999,7,13,7,280,540,96,23.3,20.6,85,954,2.1,190,0
1999,7,13,8,372,241,243,25,21.1,79,954,2.6,180,0
1999,7,13,9,645,669,170,27.8,21.1,67,954,4.1,180,0
1999,7,13,10,828,876,85,28.3,20,61,954,5.2,180,0
1999,7,13,11,916,813,151,30,20.6,57,951,3.6,170,0
1999,7,13,12,973,781,204,28.9,20.6,61,953,5.2,230,0
1999,7,13,13,630,234,403,30.6,19.4,51,952,3.6,170,0
1999,7,13,14,818,586,286,27.8,20.6,65,951,2.6,110,0
1999,7,13,15,578,309,331,31.7,20,50,951,5.7,170,0
1999,7,13,16,594,715,135,31.1,18.9,48,950,5.2,140,0
1999,7,13,17,389,669,83,30.6,19.4,51,948,4.6,170,0
1999,7,13,18,175,426,66,30,18.9,51,950,4.6,140,0
1999,7,13,19,18,153,10,27.2,20,65,950,2.6,130,0
1999,7,13,20,0,0,0,25.6,20,71,949,1.5,130,0
1999,7,13,21,0,0,0,24.4,20.6,79,950,2.1,130,0
1999,7,13,22,0,0,0,25,18.9,69,950,1.5,180,0
1999,7,13,23,0,0,0,23.3,19.4,79,949,2.6,200,0
1999,7,14,0,0,0,0,22.2,19.4,84,949,0,0,0
1999,7,14,1,0,0,0,21.1,18.9,87,949,0,0,0
1999,7,14,2,0,0,0,22.2,18.3,79,949,3.1,160,0
1999,7,14,3,0,0,0,22.8,18.3,76,949,3.1,160,0
1999,7,14,4,0,0,0,22.2,18.3,79,949,4.6,170,0
1999,7,14,5,0,0,0,22.2,19.4,84,949,4.6,180,0
1999,7,14,6,93,255,59,22.8,20,84,949,2.6,180,0
1999,7,14,7,280,598,78,25,21.1,79,950,4.6,170,0
1999,7,14,8,481,734,88,26.1,21.1,74,951,5.2,170,0
1999,7,14,9,671,815,94,27.8,20.6,65,950,6.7,170,0
1999,7,14,10,803,786,138,28.9,20,59,950,6.7,170,0
1999,7,14,11,928,861,118,30,19.4,53,949,6.2,150,0
1999,7,14,12,973,835,152,31.1,18.3,47,950,5.7,150,0
1999,7,14,13,915,665,269,32.8,17.8,41,949,5.2,190,0
1999,7,14,14,853,717,202,33.3,18.3,41,949,5.7,190,0
1999,7,14,15,732,714,164,32.8,18.3,42,948,6.2,180,0
1999,7,14,16,582,750,101,32.8,18.3,42,947,6.7,160,0
1999,7,14,17,394,715,68,32.2,17.8,42,945,5.7,170,0
1999,7,14,18,188,547,49,30.6,18.3,48,947,3.6,170,0
1999,7,14,19,17,156,9,29.4,18.3,51,947,5.2,160,0
1999,7,14,20,0,0,0,27.2,19.4,62,948,1.5,200,0
1999,7,14,21,0,0,0,26.7,18.9,62,948,2.6,140,0
1999,7,14,22,0,0,0,24.4,19.4,74,948,1.5,110,0
1999,7,14,23,0,0,0,23.9,18.9,74,947,3.1,80,0
1999,7,15,0,0,0,0,23.3,18.9,76,947,3.1,110,0
1999,7,15,1,0,0,0,22.8,18.9,79,946,2.6,150,0
1999,7,15,2,0,0,0,24.4,17.8,67,946,5.7,160,0
1999,7,15,3,0,0,0,23.9,18.3,71,947,4.6,180,0
1999,7,15,4,0,0,0,23.3,18.3,74,947,4.1,180,0
1999,7,15,5,0,0,0,22.8,18.3,76,947,3.6,190,0
1999,7,15,6,94,273,59,22.8,18.9,79,947,3.1,170,0
1999,7,15,7,288,624,78,24.4,18.9,71,948,5.2,200,0
1999,7,15,8,481,746,83,26.7,19.4,64,949,4.1,170,0
1999,7,15,9,658,773,112,28.3,17.2,51,949,6.2,170,0
1999,7,15,10,790,744,162,31.1,16.7,42,950,6.7,180,0
1999,7,15,11,922,819,152,32.2,16.1,38,947,7.2,170,0
1999,7,15,12,973,853,134,33.3,15.6,35,949,7.7,180,0
1999,7,15,13,951,809,165,34.4,14.4,30,949,6.7,160,0
1999,7,15,14,894,878,96,35.6,12.2,24,948,6.2,180,0
1999,7,15,15,766,827,109,35,11.1,23,948,6.2,150,0
1999,7,15,16,588,762,100,34.4,10,23,947,8.2,160,0
1999,7,15,17,384,669,79,33.3,11.1,26,945,6.7,160,0
1999,7,15,18,174,403,72,31.7,12.2,30,947,6.7,170,0
1999,7,15,19,13,57,10,29.4,12.8,36,948,4.6,170,0
1999,7,15,20,0,0,0,28.3,13.9,41,948,3.6,170,0
1999,7,15,21,0,0,0,26.1,14.4,48,948,1.5,120,0
1999,7,15,22,0,0,0,24.4,14.4,54,948,2.6,140,0
1999,7,15,23,0,0,0,25,14.4,52,947,3.1,140,0
1999,7,16,0,0,0,0,25.6,16.1,56,948,4.6,150,0
1999,7,16,1,0,0,0,24.4,16.7,62,948,5.7,150,0
1999,7,16,2,0,0,0,23.9,18.3,71,948,4.6,150,0
1999,7,16,3,0,0,0,23.3,18.9,76,948,4.1,150,0
1999,7,16,4,0,0,0,22.8,19.4,81,948,2.6,170,0
1999,7,16,5,0,0,0,22.8,19.4,81,949,5.7,180,0
1999,7,16,6,68,58,61,22.8,19.4,81,949,4.1,160,0
1999,7,16,7,258,476,99,24.4,19.4,74,950,4.1,170,0
1999,7,16,8,454,617,126,26.7,18.3,60,951,6.7,180,0
1999,7,16,9,613,621,175,27.8,18.3,56,951,6.2,170,0
1999,7,16,10,809,786,145,28.9,18.9,55,951,7.2,180,0
1999,7,16,11,879,675,245,31.1,18.3,47,949,6.2,160,0
1999,7,16,12,961,793,182,32.2,16.7,40,951,6.2,170,0
1999,7,16,13,951,809,165,33.3,15,33,950,7.7,180,0
1999,7,16,14,882,831,128,33.9,13.9,30,950,6.2,160,0
1999,7,16,15,738,732,156,34.4,14.4,30,949,5.7,140,0
1999,7,16,16,588,768,96,33.9,13.3,29,949,5.2,150,0
1999,7,16,17,373,599,100,32.8,15.6,36,946,6.7,140,0
