Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
837800,Sao_Paulo/Congonhas,BRA,Brazil,-23.620000,-46.650000,-3.0,803,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,11,26,7,504,166,19,15,928,90,9.2,0.135,2.6,0.12
1980,11,26,8,628,192,21,15,928,90,4.1,0.135,2.6,0.12
1980,11,26,9,510,246,21,15,928,130,4.1,0.135,2.6,0.12
1980,11,26,10,724,255,21.2,15.2,927,130,4.5,0.135,2.7,0.12
1980,11,26,11,652,335,21.4,15.4,927,130,4.9,0.135,2.7,0.12
1980,11,26,12,592,370,21.6,15.6,927,130,5.3,0.135,2.7,0.12
1980,11,26,13,439,344,21.8,15.8,927,130,5.7,0.135,2.8,0.12
1980,11,26,14,363,293,22,16,927,120,6.1,0.135,2.8,0.12
1980,11,26,15,215,205,21,16,926,90,9.2,0.135,2.8,0.12
1980,11,26,16,120,163,20.2,15.5,926,90,8.2,0.135,2.7,0.12
1980,11,26,17,1,55,19.5,15,926,90,7.1,0.135,2.6,0.12
1980,11,26,18,6,19,18.7,14.5,926,90,6.1,0.135,2.5,0.12
1980,11,26,19,0,0,18,14,926,120,5.1,0.135,2.4,0.12
1980,11,26,20,0,0,16,15,927,110,7.2,0.135,2.6,0.12
1980,11,26,21,0,0,17,15,928,110,5.1,0.135,2.6,0.12
1980,11,26,22,0,0,16,15,928,100,3,0.135,2.6,0.12
1980,11,26,23,0,0,16.5,15,927,100,4,0.135,2.6,0.12
1980,11,27,0,0,0,17,15,927,110,5.1,0.145,2.6,0.12
1980,11,27,1,0,0,16,14,927,100,3,0.145,2.4,0.12
1980,11,27,2,0,0,17,14,926,90,3,0.145,2.4,0.12
1980,11,27,3,0,0,17,14,926,0,0,0.145,2.4,0.12
1980,11,27,4,0,0,17,14,926,0,1.2,0.145,2.4,0.12
1980,11,27,5,6,16,17,14,927,90,2.5,0.145,2.4,0.12
1980,11,27,6,11,69,17,15,928,90,2,0.145,2.6,0.12
1980,11,27,7,95,210,17,15,928,110,4.1,0.145,2.6,0.12
1980,11,27,8,225,413,18,15,928,110,3,0.145,2.6,0.12
1980,11,27,9,325,323,19,15,928,110,4.1,0.145,2.6,0.12
1980,11,27,10,462,313,21,15,927,40,2,0.145,2.6,0.12
1980,11,27,11,480,394,22.5,15.5,926,40,2,0.145,2.7,0.12
1980,11,27,12,345,476,24,16,926,110,2,0.145,2.8,0.12
1980,11,27,13,362,405,24,16.5,926,110,2,0.145,2.9,0.12
1980,11,27,14,704,212,24,17,925,100,5.1,0.145,3,0.12
1980,11,27,15,507,219,23,16,925,130,6.1,0.145,2.8,0.12
1980,11,27,16,485,139,21,16,925,130,6.6,0.145,2.8,0.12
1980,11,27,17,94,89,19,16,925,130,7.2,0.145,2.8,0.12
1980,11,27,18,6,12,18,16,926,100,5.1,0.145,2.8,0.12
1980,11,27,19,0,0,18,15,927,120,4.1,0.145,2.6,0.12
1980,11,27,20,0,0,18,15,927,100,4.1,0.145,2.6,0.12
1980,11,27,21,0,0,18,15,927,100,6.1,0.145,2.6,0.12
1980,11,27,22,0,0,17,15,927,110,4.1,0.145,2.6,0.12
1980,11,27,23,0,0,17,14,927,90,4.1,0.145,2.4,0.12
1980,11,28,0,0,0,18,15,926,90,5.1,0.114,2.6,0.12
1980,11,28,1,0,0,18,15,926,90,3,0.114,2.6,0.12
1980,11,28,2,0,0,17,15,924,90,2.1,0.114,2.6,0.12
1980,11,28,3,0,0,17,15,924,90,2,0.114,2.6,0.12
1980,11,28,4,0,0,17,15,925,90,2,0.114,2.6,0.12
1980,11,28,5,86,23,17,14,927,100,4.1,0.114,2.4,0.12
1980,11,28,6,265,101,18,15,927,90,3,0.114,2.6,0.12
1980,11,28,7,607,109,18,15,927,90,3,0.114,2.6,0.12
1980,11,28,8,632,223,21,15,927,90,4.1,0.114,2.6,0.12
1980,11,28,9,721,191,23,16,926,60,5.1,0.114,2.8,0.12
1980,11,28,10,693,254,25,17,926,90,5.1,0.114,3,0.12
1980,11,28,11,659,259,26,17,926,0,0,0.114,3,0.12
1980,11,28,12,569,175,27,17,925,100,6.1,0.114,3,0.12
1980,11,28,13,648,228,24,18,924,120,8.2,0.114,3.2,0.12
1980,11,28,14,615,220,23,18,924,130,10.2,0.114,3.2,0.12
1980,11,28,15,374,247,21,18,924,110,10.2,0.114,3.2,0.12
1980,11,28,16,338,199,20,17.5,924,110,8.7,0.114,3.1,0.12
1980,11,28,17,162,93,19,17,925,130,7.2,0.114,3,0.12
1980,11,28,18,11,11,19,17,925,120,4.1,0.114,3,0.12
1980,11,28,19,0,0,19,16,926,100,5.1,0.114,2.8,0.12
1980,11,28,20,0,0,19,16,926,100,4.1,0.114,2.8,0.12
1980,11,28,21,0,0,19,16,927,100,2,0.114,2.8,0.12
1980,11,28,22,0,0,19,16,928,100,1.5,0.114,2.8,0.12
1980,11,28,23,0,0,19,17,927,30,1.5,0.114,3,0.12
1980,11,29,0,0,0,19,16,926,90,1.5,0.124,2.8,0.12
1980,11,29,1,0,0,19,16,926,0,0,0.124,2.8,0.12
1980,11,29,2,0,0,18,16,925,30,2,0.124,2.8,0.12
1980,11,29,3,0,0,18,16,925,0,0,0.124,2.8,0.12
1980,11,29,4,0,0,18,16,925,0,0,0.124,2.8,0.12
1980,11,29,5,24,19,19,16,925,0,0,0.124,2.8,0.12
1980,11,29,6,104,69,19,17,926,20,1.5,0.124,3,0.12
1980,11,29,7,72,104,20,17,926,10,1.5,0.124,3,0.12
1980,11,29,8,225,264,22,17,926,0,0,0.124,3,0.12
1980,11,29,9,252,311,23,19,925,0,0,0.124,3.5,0.12
1980,11,29,10,234,406,23,18,925,120,2,0.124,3.2,0.12
1980,11,29,11,127,497,23,18,925,150,3,0.124,3.2,0.12
1980,11,29,12,176,311,21,20,925,270,2,0.124,3.7,0.12
1980,11,29,13,313,415,21,19,924,90,3,0.124,3.5,0.12
1980,11,29,14,168,267,22,20,923,120,3,0.124,3.7,0.12
1980,11,29,15,181,357,21.5,19,923,120,3,0.124,3.5,0.12
1980,11,29,16,83,150,21,18,923,90,3,0.124,3.2,0.12
1980,11,29,17,1,150,21,18,923,100,1.5,0.124,3.2,0.12
1980,11,29,18,3,14,21,18,924,0,0,0.124,3.2,0.12
1980,11,29,19,0,0,21,18,924,0,0.5,0.124,3.2,0.12
1980,11,29,20,0,0,21,18,925,260,1,0.124,3.2,0.12
1980,11,29,21,0,0,21,19,925,300,1,0.124,3.5,0.12
1980,11,29,22,0,0,19,18,925,0,0,0.124,3.2,0.12
1980,11,29,23,0,0,19.3,18,924,0,0,0.124,3.2,0.12
1980,11,30,0,0,0,19.7,18,924,0,0,0.148,3.2,0.12
1980,11,30,1,0,0,20,18,923,0,0,0.148,3.2,0.12
1980,11,30,2,0,0,19.7,18,923,0,0.4,0.148,3.2,0.12
1980,11,30,3,0,0,19.5,18,922,0,0.7,0.148,3.2,0.12
1980,11,30,4,0,0,19.2,18,922,0,1.1,0.148,3.2,0.12
1980,11,30,5,5,28,19,18,922,30,1.5,0.148,3.2,0.12
1980,11,30,6,9,108,19,18,923,0,0,0.148,3.2,0.12
1980,11,30,7,107,94,20,18,923,0,0,0.148,3.2,0.12
1980,11,30,8,144,240,20,18,923,0,0,0.148,3.2,0.12
1980,11,30,9,366,323,20,19,923,0,0,0.148,3.5,0.12
1980,11,30,10,160,551,20,19,923,0,0,0.148,3.5,0.12
1980,11,30,11,397,325,21,20,923,30,2,0.148,3.7,0.12
1980,11,30,12,164,334,21,20,922,30,2.2,0.148,3.7,0.12
1980,11,30,13,197,295,21,20,921,30,2.3,0.148,3.7,0.12
1980,11,30,14,164,378,21,20,920,60,2.5,0.148,3.7,0.12
1980,11,30,15,216,239,21,20,920,90,3,0.148,3.7,0.12
1980,11,30,16,269,133,20.5,19.5,920,90,1.5,0.148,3.6,0.12
1980,11,30,17,56,101,20,19,920,0,0,0.148,3.5,0.12
1980,11,30,18,1,13,19,19,921,110,3,0.148,3.5,0.12
1980,11,30,19,0,0,19,18,921,110,4.1,0.148,3.2,0.12
1980,11,30,20,0,0,19,18,921,100,2,0.148,3.2,0.12
1980,11,30,21,0,0,19.3,18.1,921,100,2.1,0.148,3.3,0.12
1980,11,30,22,0,0,19.6,18.3,921,0,2.1,0.148,3.5,0.12
1980,11,30,23,0,0,19.9,18.4,921,40,2.2,0.148,3.5,0.12
1981,12,1,0,0,0,20.1,18.6,918,30,2.3,0.144,4,0.12
1981,12,1,1,0,0,20.4,18.7,918,60,2.4,0.144,4,0.12
1981,12,1,2,0,0,20.7,18.9,918,360,2.4,0.144,3.5,0.12
1981,12,1,3,0,0,21,19,918,360,2.5,0.144,3.5,0.12
1981,12,1,4,0,0,20,20,918,300,2.5,0.144,3.7,0.12
1981,12,1,5,18,25,20,19,918,300,4.6,0.144,3.5,0.12
1981,12,1,6,165,115,21,20,918,300,2.5,0.144,3.7,0.12
1981,12,1,7,182,231,22,20,919,330,4.6,0.144,3.7,0.12
1981,12,1,8,295,298,23,20,919,330,7.7,0.144,3.7,0.12
1981,12,1,9,494,297,25,20,919,360,3,0.144,3.7,0.12
1981,12,1,10,213,413,26,20,919,360,4.5,0.144,3.7,0.12
1981,12,1,11,100,244,27,20,919,330,6.1,0.144,3.7,0.12
1981,12,1,12,271,483,27,21,919,350,3,0.144,4,0.12
1981,12,1,13,142,417,27,20,919,330,2.5,0.144,3.7,0.12
1981,12,1,14,12,283,27,19,919,330,2.5,0.144,3.5,0.12
1981,12,1,15,75,197,23,20,918,310,2,0.144,3.7,0.12
1981,12,1,16,90,88,25,19,918,0,0,0.144,3.5,0.12
1981,12,1,17,63,97,26,18,919,300,1.5,0.144,3.2,0.12
1981,12,1,18,4,13,25,20,919,250,1.5,0.144,3.7,0.12
1981,12,1,19,0,0,24,20,920,250,2.2,0.144,3.7,0.12
1981,12,1,20,0,0,23,20,921,160,3,0.144,3.7,0.12
1981,12,1,21,0,0,22.7,20,922,160,2.8,0.144,3.7,0.12
1981,12,1,22,0,0,22.3,20,922,160,2.7,0.144,3.7,0.12
1981,12,1,23,0,0,22,20,923,240,2.5,0.144,3.7,0.12
1981,12,2,0,0,0,21,19,922,260,2.5,0.246,3.5,0.12
1981,12,2,1,0,0,20,19,921,0,0,0.246,3.5,0.12
1981,12,2,2,0,0,20,19,921,0,0,0.246,3.5,0.12
1981,12,2,3,0,0,20,19,921,0,0.7,0.246,3.5,0.12
1981,12,2,4,0,0,20,19,922,270,1.5,0.246,3.5,0.12
1981,12,2,5,2,21,20,19,923,240,2.5,0.246,3.5,0.12
1981,12,2,6,65,130,20,19,924,230,7.2,0.246,3.5,0.12
1981,12,2,7,110,163,20,19,925,180,5.1,0.246,3.5,0.12
1981,12,2,8,156,287,20,18,926,210,5.1,0.246,3.2,0.12
1981,12,2,9,154,308,19,18,927,180,5.1,0.246,3.2,0.12
1981,12,2,10,277,370,20,17,927,240,6.1,0.246,3,0.12
1981,12,2,11,211,259,20,16.5,927,240,5.8,0.246,2.9,0.12
1981,12,2,12,119,352,20,16,927,170,5.6,0.246,2.8,0.12
1981,12,2,13,118,552,18,16,927,210,5.1,0.246,2.8,0.12
1981,12,2,14,136,318,18,16,927,210,4.1,0.246,2.8,0.12
1981,12,2,15,95,284,17.3,15.7,927,210,4.4,0.246,2.8,0.12
1981,12,2,16,73,228,16.7,15.3,927,210,4.8,0.246,2.7,0.12
1981,12,2,17,41,101,16,15,927,180,5.1,0.246,2.6,0.12
1981,12,2,18,2,14,15,13,927,180,4.1,0.246,2.3,0.12
1981,12,2,19,0,0,15,13.3,927,180,4.4,0.246,2.3,0.12
1981,12,2,20,0,0,15,13.7,928,180,4.8,0.246,2.4,0.12
1981,12,2,21,0,0,15,14,929,160,5.1,0.246,2.4,0.12
1981,12,2,22,0,0,15,13,929,170,5.1,0.246,2.3,0.12
1981,12,2,23,0,0,15,14,928,180,4.6,0.246,2.4,0.12
1981,12,3,0,0,0,14,13,928,170,4.1,0.212,2.3,0.12
1981,12,3,1,0,0,14,13,927,160,3.6,0.212,2.3,0.12
1981,12,3,2,0,0,15,14,927,160,5.1,0.212,2.4,0.12
1981,12,3,3,0,0,14,13,926,160,4.1,0.212,2.3,0.12
1981,12,3,4,0,0,14,13,926,170,3.6,0.212,2.3,0.12
1981,12,3,5,4,24,14,14,927,160,2.5,0.212,2.4,0.12
1981,12,3,6,32,115,15,14,928,120,3.6,0.212,2.4,0.12
1981,12,3,7,37,211,16,14,928,150,3,0.212,2.4,0.12
1981,12,3,8,95,371,17,13,928,150,3,0.212,2.3,0.12
1981,12,3,9,33,177,18,13,928,130,2,0.212,2.3,0.12
1981,12,3,10,157,362,18,13,928,130,3,0.212,2.3,0.12
1981,12,3,11,68,460,18,14,927,120,3,0.212,2.4,0.12
1981,12,3,12,146,527,18,15,927,150,4.1,0.212,2.6,0.12
1981,12,3,13,131,221,18,17,926,150,2.5,0.212,3,0.12
1981,12,3,14,106,255,17,16,926,150,4.1,0.212,2.8,0.12
1981,12,3,15,184,231,17,15,926,150,3,0.212,2.6,0.12
1981,12,3,16,95,180,16,16,926,150,5.1,0.212,2.8,0.12
1981,12,3,17,1,84,16,16,925,160,3,0.212,2.8,0.12
1981,12,3,18,1,15,16,15,925,160,2.5,0.212,2.6,0.12
1981,12,3,19,0,0,16,15,926,150,3.6,0.212,2.6,0.12
1981,12,3,20,0,0,16,15,926,150,2.5,0.212,2.6,0.12
1981,12,3,21,0,0,16,15,926,120,2.5,0.212,2.6,0.12
1981,12,3,22,0,0,16,15,926,120,3,0.212,2.6,0.12
1981,12,3,23,0,0,16,15,925,150,2.5,0.212,2.6,0.12
1981,12,4,0,0,0,16,15,925,150,2,0.116,2.6,0.12
1981,12,4,1,0,0,16,15,925,160,3,0.116,2.6,0.12
1981,12,4,2,0,0,16,15,923,150,2.5,0.116,2.6,0.12
1981,12,4,3,0,0,16,15,923,150,2,0.116,2.6,0.12
1981,12,4,4,0,0,16,15,923,140,2.5,0.116,2.6,0.12
1981,12,4,5,10,18,16,15,924,150,2.5,0.116,2.6,0.12
1981,12,4,6,45,155,16,15,924,120,4.1,0.116,2.6,0.12
1981,12,4,7,67,214,18,15,924,200,3,0.116,2.6,0.12
1981,12,4,8,62,276,19,15,924,90,4.1,0.116,2.6,0.12
1981,12,4,9,168,401,21,16,924,100,2.5,0.116,2.8,0.12
1981,12,4,10,77,576,22,16,924,110,3.6,0.116,2.8,0.12
1981,12,4,11,217,467,24,17,924,90,3,0.116,3,0.12
1981,12,4,12,367,446,23,17,923,180,1.5,0.116,3,0.12
1981,12,4,13,210,517,22,18,922,180,5.1,0.116,3.2,0.12
1981,12,4,14,246,391,21,18,922,150,3,0.116,3.2,0.12
1981,12,4,15,122,245,20,17,922,150,2.5,0.116,3,0.12
1981,12,4,16,7,162,19,18,922,160,3.6,0.116,3.2,0.12
1981,12,4,17,37,96,19,18,922,160,4.1,0.116,3.2,0.12
1981,12,4,18,7,14,18,17,923,130,3,0.116,3,0.12
1981,12,4,19,0,0,18,18,923,150,4.1,0.116,3.2,0.12
1981,12,4,20,0,0,19,18,924,130,3.6,0.116,3.2,0.12
1981,12,4,21,0,0,19,18,924,140,3,0.116,3.2,0.12
1981,12,4,22,0,0,19,17,924,110,4.1,0.116,3,0.12
1981,12,4,23,0,0,19,18,924,90,4.1,0.116,3.2,0.12
1981,12,5,0,0,0,19,17.5,923,90,3.5,0.09,3.1,0.12
1981,12,5,1,0,0,19,17,923,100,3,0.09,3,0.12
1981,12,5,2,0,0,19,18,922,70,3.6,0.09,3.2,0.12
1981,12,5,3,0,0,19,18,922,70,3.4,0.09,3.2,0.12
1981,12,5,4,0,0,19,18,923,70,3.2,0.09,3.2,0.12
1981,12,5,5,9,18,19,18,923,60,3,0.09,3.2,0.12
1981,12,5,6,47,54,20,18,923,90,5.1,0.09,3.2,0.12
1981,12,5,7,2,338,20,18,924,60,3,0.09,3.2,0.12
1981,12,5,8,126,227,22,19,924,60,3.6,0.09,3.5,0.12
1981,12,5,9,220,291,24,19,924,30,4.1,0.09,3.5,0.12
1981,12,5,10,240,302,25,18,924,340,3,0.09,3.2,0.12
1981,12,5,11,331,544,26,18,923,340,4.1,0.09,3.2,0.12
1981,12,5,12,226,364,26,18,923,360,7.2,0.09,3.2,0.12
1981,12,5,13,345,308,27,19,922,360,2,0.09,3.5,0.12
1981,12,5,14,273,208,28,18,921,340,2.5,0.09,3.2,0.12
1981,12,5,15,412,260,28,19,921,330,2,0.09,3.5,0.12
1981,12,5,16,238,126,27,18,920,330,5.1,0.09,3.2,0.12
1981,12,5,17,179,65,27,18,921,350,4.1,0.09,3.2,0.12
1981,12,5,18,42,14,25,18,921,340,4.1,0.09,3.2,0.12
1981,12,5,19,0,0,23,17,922,360,3,0.09,3,0.12
1981,12,5,20,0,0,23,19,922,340,2,0.09,3.5,0.12
1981,12,5,21,0,0,23,19,922,340,2,0.09,3.5,0.12
1981,12,5,22,0,0,23,18,923,360,2.5,0.09,3.2,0.12
1981,12,5,23,0,0,22,18,922,360,2.5,0.09,3.2,0.12
1981,12,6,0,0,0,22,18,922,360,2.5,0.262,3.2,0.12
1981,12,6,1,0,0,21,19,922,0,0,0.262,3.5,0.12
1981,12,6,2,0,0,21,19,920,330,2.5,0.262,3.5,0.12
1981,12,6,3,0,0,20.5,19,920,330,1.2,0.262,3.5,0.12
1981,12,6,4,0,0,20,19,920,0,0,0.262,3.5,0.12
1981,12,6,5,1,35,21,19,922,330,4.6,0.262,3.5,0.12
1981,12,6,6,27,84,22,19,922,360,2.5,0.262,3.5,0.12
1981,12,6,7,154,230,23,18,922,330,5.1,0.262,3.2,0.12
1981,12,6,8,112,277,24,18,922,330,4.6,0.262,3.2,0.12
1981,12,6,9,119,245,25,18,923,330,4.1,0.262,3.2,0.12
1981,12,6,10,169,424,26,19,923,300,5.1,0.262,3.5,0.12
1981,12,6,11,165,434,23,19,923,260,4.1,0.262,3.5,0.12
1981,12,6,12,350,337,22,20,922,330,3.6,0.262,3.7,0.12
1981,12,6,13,141,544,24,18,922,270,2.5,0.262,3.2,0.12
1981,12,6,14,113,332,25,18,921,300,3,0.262,3.2,0.12
1981,12,6,15,109,327,26,18,921,310,3.6,0.262,3.2,0.12
1981,12,6,16,86,158,25,17,921,330,2,0.262,3,0.12
1981,12,6,17,22,81,25,17,921,340,2,0.262,3,0.12
1981,12,6,18,1,19,24,18,922,330,1.5,0.262,3.2,0.12
1981,12,6,19,0,0,23.5,19,922,330,0.7,0.262,3.5,0.12
1981,12,6,20,0,0,23,20,923,0,0,0.262,3.7,0.12
1981,12,6,21,0,0,22,19,924,0,0,0.262,3.5,0.12
1981,12,6,22,0,0,22,19,924,0,0,0.262,3.5,0.12
1981,12,6,23,0,0,21,19,924,0,0,0.262,3.5,0.12
1981,12,7,0,0,0,21,19,924,0,0,0.136,3.5,0.12
1981,12,7,1,0,0,20,18,923,0,0,0.136,3.2,0.12
1981,12,7,2,0,0,21,19,923,0,0,0.136,3.5,0.12
1981,12,7,3,0,0,20,18,922,0,0,0.136,3.2,0.12
1981,12,7,4,0,0,21,19,924,0,0,0.136,3.5,0.12
1981,12,7,5,0,32,20,19,924,180,2,0.136,3.5,0.12
1981,12,7,6,52,60,19,18,925,180,4.1,0.136,3.2,0.12
1981,12,7,7,5,270,18,17,926,220,3,0.136,3,0.12
1981,12,7,8,329,302,17,17,926,210,2.5,0.136,3,0.12
1981,12,7,9,240,335,17,17,927,210,4.1,0.136,3,0.12
1981,12,7,10,146,397,18,17,927,180,2.5,0.136,3,0.12
1981,12,7,11,154,529,18,17,926,200,2,0.136,3,0.12
1981,12,7,12,189,480,18,17,926,210,2.5,0.136,3,0.12
1981,12,7,13,129,455,18,18,926,190,4.1,0.136,3.2,0.12
1981,12,7,14,250,336,19,18,926,200,2.5,0.136,3.2,0.12
1981,12,7,15,26,289,18,17,926,200,2.5,0.136,3,0.12
1981,12,7,16,102,181,17,16,926,180,3,0.136,2.8,0.12
1981,12,7,17,63,155,17,17,926,180,2.5,0.136,3,0.12
1981,12,7,18,10,28,17,16,927,160,2.5,0.136,2.8,0.12
1981,12,7,19,0,0,17,16,927,190,3,0.136,2.8,0.12
1981,12,7,20,0,0,17,16,928,180,4.1,0.136,2.8,0.12
1981,12,7,21,0,0,16,16,928,210,3,0.136,2.8,0.12
1981,12,7,22,0,0,16,16,928,180,2,0.136,2.8,0.12
1981,12,7,23,0,0,17,16,927,160,4.1,0.136,2.8,0.12
1981,12,8,0,0,0,18.3,16.8,916,360,3.5,0.111,3,0.12
1981,12,8,1,0,0,19.5,17.5,916,340,2.8,0.111,3.1,0.12
1981,12,8,2,0,0,20.8,18.3,915,330,2.2,0.111,3.3,0.12
1981,12,8,3,0,0,22,19,916,350,1.5,0.111,3.5,0.12
1981,12,8,4,0,0,22,19,916,330,2.6,0.111,3.5,0.12
1981,12,8,5,5,12,21.8,19.2,917,340,3.1,0.111,3.5,0.12
1981,12,8,6,43,81,23,20,917,330,3.1,0.111,3.7,0.12
1981,12,8,7,1,292,23,20,917,330,5.1,0.111,3.7,0.12
1981,12,8,8,149,273,24.2,19.5,918,320,3.1,0.111,3.6,0.12
1981,12,8,9,383,309,25,19,917,330,2.6,0.111,3.5,0.12
1981,12,8,10,164,442,25,19,917,320,3.1,0.111,3.5,0.12
1981,12,8,11,326,309,27,19,917,310,3.1,0.111,3.5,0.12
1981,12,8,12,486,292,28,20,916,320,3.1,0.111,3.7,0.12
1981,12,8,13,229,413,28,20,916,330,2.6,0.111,3.7,0.12
1981,12,8,14,193,331,29,21,915,330,4.1,0.111,4,0.12
1981,12,8,15,262,280,27,21,915,310,3.1,0.111,4,0.12
1981,12,8,16,249,161,28,21,915,300,3.1,0.111,4,0.12
1981,12,8,17,199,122,26,21,915,300,3.1,0.111,4,0.12
1981,12,8,18,22,16,25,22,916,320,3.1,0.111,4.3,0.12
1981,12,8,19,0,0,25,20,916,310,2.1,0.111,3.7,0.12
1981,12,8,20,0,0,24.5,20,917,0,0,0.111,3.7,0.12
1981,12,8,21,0,0,24,21,917,350,2.1,0.111,4,0.12
1981,12,8,22,0,0,23,22,917,0,0,0.111,4.3,0.12
1981,12,8,23,0,0,23,21.6,916,0,0,0.111,4.1,0.12
1981,12,9,0,0,0,23,21,916,0,0,0.083,4,0.12
1981,12,9,1,0,0,23,21,916,330,2.1,0.083,4,0.12
1981,12,9,2,0,0,22,21,917,330,3.1,0.083,4,0.12
1981,12,9,3,0,0,22,21,917,340,3.1,0.083,4,0.12
1981,12,9,4,0,0,22,21,917,340,1.5,0.083,4,0.12
1981,12,9,5,23,16,22,20.6,918,330,2.1,0.083,3.9,0.12
1981,12,9,6,181,119,22,21,918,350,2.1,0.083,4,0.12
1981,12,9,7,320,221,22,20,918,350,3.1,0.083,3.7,0.12
1981,12,9,8,365,228,24,20.3,918,330,2.1,0.083,3.8,0.12
1981,12,9,9,131,281,26,21,918,300,2.6,0.083,4,0.12
1981,12,9,10,349,377,27,19,918,310,2.1,0.083,3.5,0.12
1981,12,9,11,326,547,28.5,20,918,300,2.1,0.083,3.7,0.12
1981,12,9,12,401,380,30,20,917,300,2.1,0.083,3.7,0.12
1981,12,9,13,414,233,30,20,916,300,4.1,0.083,3.7,0.12
1981,12,9,14,656,212,29.8,19.5,915,270,4.1,0.083,3.6,0.12
1981,12,9,15,368,233,29,20,915,270,4.1,0.083,3.7,0.12
1981,12,9,16,221,195,28,21,915,300,2.1,0.083,4,0.12
1981,12,9,17,157,89,26,20.1,915,300,2.1,0.083,3.7,0.12
1981,12,9,18,39,20,24,22,916,0,0,0.083,4.3,0.12
1981,12,9,19,0,0,23,20,917,330,2.6,0.083,3.7,0.12
1981,12,9,20,0,0,23,20.1,917,0,0,0.083,3.7,0.12
1981,12,9,21,0,0,23,20,918,0,0,0.083,3.7,0.12
1981,12,9,22,0,0,23,21,917,0,0,0.083,4,0.12
1981,12,9,23,0,0,22,20.1,917,0,0,0.083,3.7,0.12
1981,12,10,0,0,0,22,20,917,0,0,0.188,3.7,0.12
1981,12,10,1,0,0,21,19,916,0,0,0.188,3.5,0.12
1981,12,10,2,0,0,22,19.3,915,0,0,0.188,3.5,0.12
1981,12,10,3,0,0,21,19,916,0,0,0.188,3.5,0.12
1981,12,10,4,0,0,21,19,916,0,0,0.188,3.5,0.12
1981,12,10,5,11,26,21,19.2,916,0,0,0.188,3.5,0.12
1981,12,10,6,58,118,23,20,917,340,2.1,0.188,3.7,0.12
1981,12,10,7,143,185,23,21,918,340,2.6,0.188,4,0.12
1981,12,10,8,161,382,23,19.8,918,340,2.6,0.188,3.7,0.12
1981,12,10,9,367,377,22,22,918,350,2.1,0.188,4.3,0.12
1981,12,10,10,240,453,22,22,918,0,0,0.188,4.3,0.12
1981,12,10,11,510,363,21.8,19.9,917,20,3.1,0.188,3.7,0.12
1981,12,10,12,431,500,24,22,917,270,5.1,0.188,4.3,0.12
1981,12,10,13,648,312,22.5,21,915,270,2.5,0.188,4,0.12
1981,12,10,14,211,483,21,20,914,0,0,0.188,3.7,0.12
1981,12,10,15,361,322,21,20,913,0,0,0.188,3.7,0.12
1981,12,10,16,110,174,21,19,914,0,0,0.188,3.5,0.12
1981,12,10,17,53,73,21,19.2,914,0,0,0.188,3.5,0.12
1981,12,10,18,6,19,21,19,915,0,0,0.188,3.5,0.12
1981,12,10,19,0,0,21,18,916,0,0,0.188,3.2,0.12
1981,12,10,20,0,0,21,17.8,917,0,0,0.188,3.2,0.12
1981,12,10,21,0,0,21,18,917,0,0,0.188,3.2,0.12
1981,12,10,22,0,0,21,18,918,0,0,0.188,3.2,0.12
1981,12,10,23,0,0,20,17.8,917,0,0,0.188,3.2,0.12
1981,12,11,0,0,0,20,19,917,0,0,0.097,3.5,0.12
1981,12,11,1,0,0,20,19,916,0,0,0.097,3.5,0.12
1981,12,11,2,0,0,20,17.9,916,0,0,0.097,3.2,0.12
1981,12,11,3,0,0,20,18,917,0,0,0.097,3.2,0.12
1981,12,11,4,0,0,19,18,918,330,2.6,0.097,3.2,0.12
1981,12,11,5,101,20,20,17.8,918,0,0,0.097,3.2,0.12
1981,12,11,6,395,88,22,18,918,330,2.1,0.097,3.2,0.12
1981,12,11,7,618,133,23,19,918,330,2.1,0.097,3.5,0.12
1981,12,11,8,598,171,25.1,18.2,919,310,2.1,0.097,3.3,0.12
1981,12,11,9,584,140,26,19,918,320,4.1,0.097,3.5,0.12
1981,12,11,10,520,309,28,20,918,330,3.6,0.097,3.7,0.12
1981,12,11,11,491,391,28.3,19.2,918,330,4.1,0.097,3.5,0.12
1981,12,11,12,386,462,29,18,918,330,4.1,0.097,3.2,0.12
1981,12,11,13,440,427,31,19,917,300,5.1,0.097,3.5,0.12
1981,12,11,14,135,501,28,19,918,300,5.1,0.097,3.5,0.12
1981,12,11,15,389,167,26,20,918,310,4.1,0.097,3.7,0.12
1981,12,11,16,60,283,24,16,918,270,4.1,0.097,2.8,0.12
1981,12,11,17,15,77,23,20.7,918,0,0,0.097,3.9,0.12
1981,12,11,18,3,23,23,21,918,0,0,0.097,4,0.12
1981,12,11,19,0,0,29,20,918,0,0,0.097,3.7,0.12
1981,12,11,20,0,0,22,19,918,30,3.1,0.097,3.5,0.12
1981,12,11,21,0,0,21.8,18.8,918,0,2.3,0.097,3.4,0.12
1981,12,11,22,0,0,21.5,18.5,918,0,1.6,0.097,3.3,0.12
1981,12,11,23,0,0,21.3,18.3,918,0,0.8,0.097,3.3,0.12
1981,12,12,0,0,0,21,18,925,0,0,0.19,3.2,0.12
1981,12,12,1,0,0,21,18,925,0,0,0.19,3.2,0.12
