Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
607150,Tunis,TUN,Tunisia,36.830000,10.230000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,8,21,17,290,104,31,22,1016,40,5.1,0.197,99.9,0.13
1989,8,21,18,0,31,28.2,22,1016,30,3.1,0.197,99.9,0.13
1989,8,21,19,0,0,28,20,1016,60,2.1,0.197,99.9,0.13
1989,8,21,20,0,0,28,22,1016,60,4.1,0.197,99.9,0.13
1989,8,21,21,0,0,27.2,23.1,1017,0,0,0.197,99.9,0.13
1989,8,21,22,0,0,26,23,1017,0,0,0.197,99.9,0.13
1989,8,21,23,0,0,24,23,1017,20,2.1,0.197,99.9,0.13
1989,8,22,0,0,0,23.3,22.4,1017,0,0,0.196,99.9,0.13
1989,8,22,1,0,0,23,22,1017,0,0,0.196,99.9,0.13
1989,8,22,2,0,0,22,21,1017,0,0,0.196,99.9,0.13
1989,8,22,3,0,0,23,23,1017,0,0,0.196,99.9,0.13
1989,8,22,4,0,0,23,22,1017,20,1,0.196,99.9,0.13
1989,8,22,5,0,2,22,22,1017,0,0,0.196,99.9,0.13
1989,8,22,6,59,53,23.5,22.8,1017,20,1,0.196,99.9,0.13
1989,8,22,7,328,130,27,24,1017,360,1,0.196,99.9,0.13
1989,8,22,8,588,141,29,22,1017,110,1,0.196,99.9,0.13
1989,8,22,9,745,127,30.1,22.8,1018,140,2.1,0.196,99.9,0.13
1989,8,22,10,801,133,32,20,1018,120,4.1,0.196,99.9,0.13
1989,8,22,11,755,188,33,20,1018,60,3.1,0.196,99.9,0.13
1989,8,22,12,608,307,33,15.9,1018,30,3.1,0.196,99.9,0.13
1989,8,22,13,490,322,33,19,1017,30,6.2,0.196,99.9,0.13
1989,8,22,14,275,347,29,22,1017,10,5.1,0.196,99.9,0.13
1989,8,22,15,72,290,28.2,19.8,1017,350,4.1,0.196,99.9,0.13
1989,8,22,16,22,215,29,21,1017,50,2.1,0.196,99.9,0.13
1989,8,22,17,10,105,28,21,1017,0,0,0.196,99.9,0.13
1989,8,22,18,0,17,28.1,20.6,1017,0,0,0.196,99.9,0.13
1989,8,22,19,0,0,26,23,1017,60,1,0.196,99.9,0.13
1989,8,22,20,0,0,26,22,1017,0,0,0.196,99.9,0.13
1989,8,22,21,0,0,24.5,22.4,1018,320,2.1,0.196,99.9,0.13
1989,8,22,22,0,0,24,21,1017,320,1,0.196,99.9,0.13
1989,8,22,23,0,0,24,21,1017,310,1,0.196,99.9,0.13
1989,8,23,0,0,0,23.5,22,1017,280,2.1,0.195,99.9,0.13
1989,8,23,1,0,0,23,22,1017,270,2.1,0.195,99.9,0.13
1989,8,23,2,0,0,23.2,20.5,1016,999,3.1,0.195,99.9,0.13
1989,8,23,3,0,0,23.4,19.7,1016,210,4.1,0.195,99.9,0.13
1989,8,23,4,0,0,23,20,1016,220,4.1,0.195,99.9,0.13
1989,8,23,5,0,1,23,20,1016,210,2.1,0.195,99.9,0.13
1989,8,23,6,41,46,24.1,19.6,1017,210,3.1,0.195,99.9,0.13
1989,8,23,7,209,138,26,19,1017,230,3.1,0.195,99.9,0.13
1989,8,23,8,374,191,29,22,1017,300,6.2,0.195,99.9,0.13
1989,8,23,9,437,253,31,22,1017,310,6.2,0.195,99.9,0.13
1989,8,23,10,533,274,31.5,21.3,1016,999,5.6,0.195,99.9,0.13
1989,8,23,11,594,285,32,20,1016,290,5.1,0.195,99.9,0.13
1989,8,23,12,638,274,34,19.9,1016,340,6.2,0.195,99.9,0.13
1989,8,23,13,595,276,33,20.2,1015,999,6.7,0.195,99.9,0.13
1989,8,23,14,551,244,32,21,1015,340,7.2,0.195,99.9,0.13
1989,8,23,15,416,245,31.1,20.8,1015,350,8.2,0.195,99.9,0.13
1989,8,23,16,301,184,30,21,1015,160,5.1,0.195,99.9,0.13
1989,8,23,17,114,115,27.6,20.5,1015,999,4.1,0.195,99.9,0.13
1989,8,23,18,0,21,25.3,20.3,1016,250,3.1,0.195,99.9,0.13
1989,8,23,19,0,0,24,23,1016,230,4.1,0.195,99.9,0.13
1989,8,23,20,0,0,24,18,1016,250,4.1,0.195,99.9,0.13
1989,8,23,21,0,0,23.6,17.9,1016,220,3.1,0.195,99.9,0.13
1989,8,23,22,0,0,23,18,1016,260,2.1,0.195,99.9,0.13
1989,8,23,23,0,0,23,18,1016,210,2.1,0.195,99.9,0.13
1989,8,24,0,0,0,23.1,18.4,1016,210,2.1,0.195,99.9,0.13
1989,8,24,1,0,0,23,17,1016,200,3.1,0.195,99.9,0.13
1989,8,24,2,0,0,22,17,1015,210,2.1,0.195,99.9,0.13
1989,8,24,3,0,0,21.7,17.5,1015,220,2.1,0.195,99.9,0.13
1989,8,24,4,0,0,22,17,1015,200,1,0.195,99.9,0.13
1989,8,24,5,0,1,22,19,1015,190,2.1,0.195,99.9,0.13
1989,8,24,6,34,46,23,19.6,1016,210,1,0.195,99.9,0.13
1989,8,24,7,248,126,25,21,1015,210,3.1,0.195,99.9,0.13
1989,8,24,8,387,198,26.7,20.6,1015,999,3.1,0.195,99.9,0.13
1989,8,24,9,529,217,28.5,21,1015,999,3.1,0.195,99.9,0.13
1989,8,24,10,595,242,30.2,21.5,1015,999,3.1,0.195,99.9,0.13
1989,8,24,11,615,275,32,20,1015,330,3.1,0.195,99.9,0.13
1989,8,24,12,654,255,34.1,22.3,1015,50,6.2,0.195,99.9,0.13
1989,8,24,13,528,308,34,22,1015,50,6.2,0.195,99.9,0.13
1989,8,24,14,381,324,28,24,1014,30,6.2,0.195,99.9,0.13
1989,8,24,15,222,297,27.8,20.4,1013,180,1,0.195,99.9,0.13
1989,8,24,16,318,176,29,17,1013,250,4.1,0.195,99.9,0.13
1989,8,24,17,165,118,28,17,1013,260,2.1,0.195,99.9,0.13
1989,8,24,18,0,24,27.1,21.4,1013,190,1,0.195,99.9,0.13
1989,8,24,19,0,0,25,20,1014,240,2.1,0.195,99.9,0.13
1989,8,24,20,0,0,24,19,1014,240,1,0.195,99.9,0.13
1989,8,24,21,0,0,23.8,20.6,1015,320,2.1,0.195,99.9,0.13
1989,8,24,22,0,0,23,22,1014,270,2.1,0.195,99.9,0.13
1989,8,24,23,0,0,23,22,1014,260,3.1,0.195,99.9,0.13
1989,8,25,0,0,0,22.9,21.9,1014,270,2.1,0.194,99.9,0.13
1989,8,25,1,0,0,23,22,1014,280,2.1,0.194,99.9,0.13
1989,8,25,2,0,0,23,22,1014,270,2.1,0.194,99.9,0.13
1989,8,25,3,0,0,22,21.1,1014,210,3.1,0.194,99.9,0.13
1989,8,25,4,0,0,22,21,1014,210,2.1,0.194,99.9,0.13
1989,8,25,5,0,1,22,22,1014,200,2.1,0.194,99.9,0.13
1989,8,25,6,43,50,22.4,21.4,1014,220,3.1,0.194,99.9,0.13
1989,8,25,7,309,129,24.7,22.1,1014,999,3.6,0.194,99.9,0.13
1989,8,25,8,568,145,27,22,1014,250,4.1,0.194,99.9,0.13
1989,8,25,9,696,158,28.6,23.4,1014,230,5.1,0.194,99.9,0.13
1989,8,25,10,797,134,31,21,1013,240,3.1,0.194,99.9,0.13
1989,8,25,11,756,185,32,20,1013,300,2.1,0.194,99.9,0.13
1989,8,25,12,635,274,32,20.9,1012,120,3.1,0.194,99.9,0.13
1989,8,25,13,530,306,30,21.3,1012,999,5.1,0.194,99.9,0.13
1989,8,25,14,379,323,28,25,1012,10,7.2,0.194,99.9,0.13
1989,8,25,15,220,295,24.7,22,1012,30,5.1,0.194,99.9,0.13
1989,8,25,16,216,220,26.3,22.4,1012,110,3.1,0.194,99.9,0.13
1989,8,25,17,157,116,28,22,1012,40,2.1,0.194,99.9,0.13
1989,8,25,18,0,22,26.3,23.1,1011,360,2.1,0.194,99.9,0.13
1989,8,25,19,0,0,26,22,1012,310,4.1,0.194,99.9,0.13
1989,8,25,20,0,0,24,21,1012,330,2.1,0.194,99.9,0.13
1989,8,25,21,0,0,23.9,21,1012,0,0,0.194,99.9,0.13
1989,8,25,22,0,0,24,21,1012,220,1,0.194,99.9,0.13
1989,8,25,23,0,0,24,21,1012,220,2.1,0.194,99.9,0.13
1989,8,26,0,0,0,22.8,21.6,1012,220,2.1,0.193,99.9,0.13
1989,8,26,1,0,0,22.9,21.6,1012,999,2.1,0.193,99.9,0.13
1989,8,26,2,0,0,23,21,1012,220,2.1,0.193,99.9,0.13
1989,8,26,3,0,0,23,21.5,1012,180,2.1,0.193,99.9,0.13
1989,8,26,4,0,0,23,22,1012,210,4.1,0.193,99.9,0.13
1989,8,26,5,0,1,23,22,1012,200,2.1,0.193,99.9,0.13
1989,8,26,6,28,48,23,21.5,1012,200,2.1,0.193,99.9,0.13
1989,8,26,7,276,132,25,21.2,1012,200,3.1,0.193,99.9,0.13
1989,8,26,8,516,161,27,21,1012,230,2.1,0.193,99.9,0.13
1989,8,26,9,665,170,28.5,20.4,1013,270,1,0.193,99.9,0.13
1989,8,26,10,741,163,31,21,1012,999,2.6,0.193,99.9,0.13
1989,8,26,11,714,209,31,20,1012,190,4.1,0.193,99.9,0.13
1989,8,26,12,656,252,30.5,22.2,1012,30,4.1,0.193,99.9,0.13
1989,8,26,13,585,275,27,24,1012,80,2.1,0.193,99.9,0.13
1989,8,26,14,542,244,27,24,1012,80,2.1,0.193,99.9,0.13
1989,8,26,15,412,241,26.3,21.4,1012,90,3.1,0.193,99.9,0.13
1989,8,26,16,408,160,28,22,1012,130,4.1,0.193,99.9,0.13
1989,8,26,17,201,113,27,21,1012,160,4.1,0.193,99.9,0.13
1989,8,26,18,0,22,26.1,21.7,1012,0,0,0.193,99.9,0.13
1989,8,26,19,0,0,25,22,1012,0,0,0.193,99.9,0.13
1989,8,26,20,0,0,24.5,21.1,1013,999,1,0.193,99.9,0.13
1989,8,26,21,0,0,24,20.7,1013,220,2.1,0.193,99.9,0.13
1989,8,26,22,0,0,23,20,1013,230,2.1,0.193,99.9,0.13
1989,8,26,23,0,0,23.2,21,1013,999,1,0.193,99.9,0.13
1989,8,27,0,0,0,23.4,21.1,1013,0,0,0.193,99.9,0.13
1989,8,27,1,0,0,23,21,1012,220,1,0.193,99.9,0.13
1989,8,27,2,0,0,22,20,1012,230,1,0.193,99.9,0.13
1989,8,27,3,0,0,21.2,20.1,1012,0,0,0.193,99.9,0.13
1989,8,27,4,0,0,21,20,1012,210,1,0.193,99.9,0.13
1989,8,27,5,0,1,22,20,1012,180,2.1,0.193,99.9,0.13
1989,8,27,6,45,48,22.8,19.9,1013,220,2.1,0.193,99.9,0.13
1989,8,27,7,311,130,24,20,1013,210,3.1,0.193,99.9,0.13
1989,8,27,8,594,136,27,20,1013,210,3.1,0.193,99.9,0.13
1989,8,27,9,721,146,27.8,20.3,1013,180,2.1,0.193,99.9,0.13
1989,8,27,10,816,131,29,20,1013,140,3.1,0.193,99.9,0.13
1989,8,27,11,860,121,31,18,1012,170,3.1,0.193,99.9,0.13
1989,8,27,12,759,205,31.9,16.3,1012,190,4.1,0.193,99.9,0.13
1989,8,27,13,793,155,31,19,1012,50,4.1,0.193,99.9,0.13
1989,8,27,14,769,137,31,20,1012,20,5.1,0.193,99.9,0.13
1989,8,27,15,694,129,30.9,18.5,1012,10,6.2,0.193,99.9,0.13
1989,8,27,16,544,122,31,19,1012,30,5.1,0.193,99.9,0.13
1989,8,27,17,279,95,30,18,1012,10,4.1,0.193,99.9,0.13
1989,8,27,18,0,22,27.5,17.2,1012,10,2.1,0.193,99.9,0.13
1989,8,27,19,0,0,26,19,1018,80,1,0.193,99.9,0.13
1989,8,27,20,0,0,26,19,1025,100,1,0.193,99.9,0.13
1989,8,27,21,0,0,24,20,1032,999,1,0.193,99.9,0.13
1989,8,27,22,0,0,23,20,1039,190,1,0.193,99.9,0.13
1989,8,27,23,0,0,24,21,1045,190,1,0.193,99.9,0.13
1989,8,28,0,0,0,23,20,1052,0,0,0.192,99.9,0.13
1989,8,28,1,0,0,22,20,1058,0,0,0.192,99.9,0.13
1989,8,28,2,0,0,22,20,1064,0,0,0.192,99.9,0.13
1989,8,28,3,0,0,22,18.3,1070,0,0,0.192,99.9,0.13
1989,8,28,4,0,0,22,18,1060,0,0,0.192,99.9,0.13
1989,8,28,5,0,1,21,19,1050,330,2.1,0.192,99.9,0.13
1989,8,28,6,42,47,22.2,20.4,1041,0,0,0.192,99.9,0.13
1989,8,28,7,308,129,26,21,1031,0,0,0.192,99.9,0.13
1989,8,28,8,593,135,28,20,1021,300,4.1,0.192,99.9,0.13
1989,8,28,9,729,143,29.7,18.3,1011,290,4.1,0.192,99.9,0.13
1989,8,28,10,830,123,32,17,1011,200,4.1,0.192,99.9,0.13
1989,8,28,11,861,120,33,18,1011,180,3.1,0.192,99.9,0.13
1989,8,28,12,761,196,30.9,20.3,1010,40,5.1,0.192,99.9,0.13
1989,8,28,13,784,160,33,21,1010,40,6.2,0.192,99.9,0.13
1989,8,28,14,760,140,31,22,1010,40,7.2,0.192,99.9,0.13
1989,8,28,15,688,130,31.8,20.1,1009,40,7.2,0.192,99.9,0.13
1989,8,28,16,529,125,32,18,1009,330,7.2,0.192,99.9,0.13
1989,8,28,17,258,95,30,19,1009,330,7.2,0.192,99.9,0.13
1989,8,28,18,0,20,28.5,18.3,1009,290,5.1,0.192,99.9,0.13
1989,8,28,19,0,0,27,20,1010,310,7.2,0.192,99.9,0.13
1989,8,28,20,0,0,27,20,1011,300,5.1,0.192,99.9,0.13
1989,8,28,21,0,0,26,19,1011,300,5.1,0.192,99.9,0.13
1989,8,28,22,0,0,26,19,1012,310,7.2,0.192,99.9,0.13
1989,8,28,23,0,0,25,18,1012,300,6.2,0.192,99.9,0.13
1989,8,29,0,0,0,25,17.7,1013,310,6.2,0.191,99.9,0.13
1989,8,29,1,0,0,23.9,14.5,1013,290,7.2,0.191,99.9,0.13
1989,8,29,2,0,0,24,18,1013,310,4.1,0.191,99.9,0.13
1989,8,29,3,0,0,23.6,15.7,1013,300,7.2,0.191,99.9,0.13
1989,8,29,4,0,0,23,16,1013,290,7.2,0.191,99.9,0.13
1989,8,29,5,0,1,23,14,1013,290,6.2,0.191,99.9,0.13
1989,8,29,6,7,43,23.9,14.5,1013,290,7.2,0.191,99.9,0.13
1989,8,29,7,243,119,25.4,13.6,1013,999,8.5,0.191,99.9,0.13
1989,8,29,8,362,197,27,13,1013,300,9.8,0.191,99.9,0.13
1989,8,29,9,428,263,27,11.4,1014,300,10.8,0.191,99.9,0.13
1989,8,29,10,468,306,28,12,1013,300,13.9,0.191,99.9,0.13
1989,8,29,11,411,401,29,11,1013,300,12.9,0.191,99.9,0.13
1989,8,29,12,469,363,29,10,1013,300,12.9,0.191,99.9,0.13
1989,8,29,13,410,389,29,12,1013,300,12.9,0.191,99.9,0.13
1989,8,29,14,399,339,29,13,1013,300,12.9,0.191,99.9,0.13
1989,8,29,15,402,246,28,14.9,1013,310,13.9,0.191,99.9,0.13
1989,8,29,16,327,175,28,13,1013,300,11.8,0.191,99.9,0.13
1989,8,29,17,140,106,26.6,14.9,1013,999,10.8,0.191,99.9,0.13
1989,8,29,18,0,17,25.2,14.9,1013,300,9.8,0.191,99.9,0.13
1989,8,29,19,0,0,24.8,14.8,1013,999,7.9,0.191,99.9,0.13
1989,8,29,20,0,0,24.3,14.7,1014,999,6,0.191,99.9,0.13
1989,8,29,21,0,0,23.9,14.5,1014,300,4.1,0.191,99.9,0.13
1989,8,29,22,0,0,23.6,14.6,1014,999,4.8,0.191,99.9,0.13
1989,8,29,23,0,0,23.3,14.6,1014,999,5.5,0.191,99.9,0.13
1989,8,30,0,0,0,23,14.6,1014,300,6.2,0.191,99.9,0.13
1989,8,30,1,0,0,22.5,15.1,1014,999,5.6,0.191,99.9,0.13
1989,8,30,2,0,0,22,15,1014,300,5.1,0.191,99.9,0.13
1989,8,30,3,0,0,21.2,15.9,1014,250,3.1,0.191,99.9,0.13
1989,8,30,4,0,0,20,16,1013,250,2.1,0.191,99.9,0.13
1989,8,30,5,0,0,21,16,1013,260,3.1,0.191,99.9,0.13
1989,8,30,6,0,42,22,17.2,1013,260,3.1,0.191,99.9,0.13
1989,8,30,7,237,119,24,16,1013,260,5.1,0.191,99.9,0.13
1989,8,30,8,359,197,27,14,1013,280,7.2,0.191,99.9,0.13
1989,8,30,9,412,269,27.2,15.5,1013,300,10.8,0.191,99.9,0.13
1989,8,30,10,463,307,29,14,1013,300,8.8,0.191,99.9,0.13
1989,8,30,11,409,400,29,12,1012,310,9.8,0.191,99.9,0.13
1989,8,30,12,405,414,29.4,13.9,1012,300,9.8,0.191,99.9,0.13
1989,8,30,13,592,293,30,16,1012,300,9.8,0.191,99.9,0.13
1989,8,30,14,753,149,30,17,1011,300,8.8,0.191,99.9,0.13
1989,8,30,15,694,137,29.5,16.5,1011,330,8.2,0.191,99.9,0.13
1989,8,30,16,551,116,28,19,1011,320,6.2,0.191,99.9,0.13
1989,8,30,17,264,91,27,18,1011,330,7.2,0.191,99.9,0.13
1989,8,30,18,0,18,25,19.9,1012,330,7.2,0.191,99.9,0.13
1989,8,30,19,0,0,24,15,1012,320,4.1,0.191,99.9,0.13
1989,8,30,20,0,0,23,14,1012,320,4.1,0.191,99.9,0.13
1989,8,30,21,0,0,21.2,15.2,1013,310,3.1,0.191,99.9,0.13
1989,8,30,22,0,0,22,16,1013,260,3.1,0.191,99.9,0.13
1989,8,30,23,0,0,22,16,1013,220,2.1,0.191,99.9,0.13
1989,8,31,0,0,0,20.8,15.7,1013,260,3.1,0.19,99.9,0.13
1989,8,31,1,0,0,21,16,1013,270,2.1,0.19,99.9,0.13
1989,8,31,2,0,0,20,16,1013,270,3.1,0.19,99.9,0.13
1989,8,31,3,0,0,21.1,14.9,1013,230,2.1,0.19,99.9,0.13
1989,8,31,4,0,0,21,15,1013,220,2.1,0.19,99.9,0.13
1989,8,31,5,0,0,20,15,1013,0,0,0.19,99.9,0.13
1989,8,31,6,0,35,21.2,14.8,1012,180,2.1,0.19,99.9,0.13
1989,8,31,7,106,134,24,15,1013,170,2.1,0.19,99.9,0.13
1989,8,31,8,169,239,25.6,15.3,1013,999,1.5,0.19,99.9,0.13
1989,8,31,9,206,330,27.2,15.5,1013,110,1,0.19,99.9,0.13
1989,8,31,10,176,436,27,17,1013,110,2.1,0.19,99.9,0.13
1989,8,31,11,220,452,29,16,1013,90,1,0.19,99.9,0.13
1989,8,31,12,224,463,29.8,13.6,1013,80,2.1,0.19,99.9,0.13
1989,8,31,13,318,396,30,16,1013,80,4.1,0.19,99.9,0.13
1989,8,31,14,406,300,29,17,1013,40,6.2,0.19,99.9,0.13
1989,8,31,15,384,253,28.3,15.9,1013,40,6.2,0.19,99.9,0.13
1989,8,31,16,337,162,27,18,1012,50,5.1,0.19,99.9,0.13
1989,8,31,17,138,100,27,19,1012,40,4.1,0.19,99.9,0.13
1989,8,31,18,0,15,26.9,21,1012,110,6.2,0.19,99.9,0.13
1989,8,31,19,0,0,26.2,20.9,1013,100,6.2,0.19,99.9,0.13
1989,8,31,20,0,0,25.7,20.9,1013,110,6.2,0.19,99.9,0.13
1989,8,31,21,0,0,24.9,20.5,1013,150,3.1,0.19,99.9,0.13
1989,8,31,22,0,0,23.9,19.8,1014,120,2.1,0.19,99.9,0.13
1989,8,31,23,0,0,22.6,18.6,1015,150,1,0.19,99.9,0.13
1993,9,1,0,0,0,21.2,17.3,1016,20,2.1,0.231,99.9,0.13
1993,9,1,1,0,0,19.8,16.1,1017,20,2.1,0.231,99.9,0.13
1993,9,1,2,0,0,18.9,15.4,1018,20,1,0.231,99.9,0.13
1993,9,1,3,0,0,18.2,15.2,1018,360,1,0.231,99.9,0.13
1993,9,1,4,0,0,17.9,15.3,1018,360,1,0.231,99.9,0.13
1993,9,1,5,0,0,17.6,15.4,1018,0,0,0.231,99.9,0.13
1993,9,1,6,19,40,18.6,15.6,1017,0,0,0.231,99.9,0.13
1993,9,1,7,260,130,23,17,1017,999,1,0.231,99.9,0.13
1993,9,1,8,543,148,24.4,17.1,1017,999,1.5,0.231,99.9,0.13
1993,9,1,9,698,152,25.9,17.1,1017,190,2.1,0.231,99.9,0.13
1993,9,1,10,803,136,27,17,1017,170,3.1,0.231,99.9,0.13
1993,9,1,11,843,128,29,17,1016,100,3.1,0.231,99.9,0.13
1993,9,1,12,783,171,29.4,18.1,1016,40,3.1,0.231,99.9,0.13
1993,9,1,13,608,270,29,16,1016,40,4.1,0.231,99.9,0.13
1993,9,1,14,411,314,29,16,1016,20,5.1,0.231,99.9,0.13
1993,9,1,15,195,291,28.5,15.4,1016,30,3.1,0.231,99.9,0.13
1993,9,1,16,109,193,26,17,1017,40,6.2,0.231,99.9,0.13
1993,9,1,17,7,89,26,17,1015,30,5.1,0.231,99.9,0.13
1993,9,1,18,0,8,25,16.4,1015,40,4.1,0.231,99.9,0.13
1993,9,1,19,0,0,25,18,1016,360,3.1,0.231,99.9,0.13
1993,9,1,20,0,0,24,18,1016,360,3.1,0.231,99.9,0.13
1993,9,1,21,0,0,24.1,17.9,1016,340,4.1,0.231,99.9,0.13
1993,9,1,22,0,0,23,17,1016,999,2.1,0.231,99.9,0.13
1993,9,1,23,0,0,22,16,1016,0,0,0.231,99.9,0.13
1993,9,2,0,0,0,21.7,15.4,1016,340,2.1,0.23,99.9,0.13
1993,9,2,1,0,0,21.3,15.2,1016,999,1.5,0.23,99.9,0.13
1993,9,2,2,0,0,21,15,1016,999,1,0.23,99.9,0.13
1993,9,2,3,0,0,19.7,16.4,1015,0,0,0.23,99.9,0.13
1993,9,2,4,0,0,20,16,1015,0,0,0.23,99.9,0.13
1993,9,2,5,0,0,20,17,1016,999,1,0.23,99.9,0.13
1993,9,2,6,2,40,20.9,17.7,1016,350,1,0.23,99.9,0.13
1993,9,2,7,226,131,24,18,1016,340,2.1,0.23,99.9,0.13
1993,9,2,8,448,175,26,18,1017,60,2.1,0.23,99.9,0.13
1993,9,2,9,595,180,26.6,17,1017,160,2.1,0.23,99.9,0.13
1993,9,2,10,657,221,28,18,1017,90,2.1,0.23,99.9,0.13
1993,9,2,11,770,179,28,19,1017,60,1,0.23,99.9,0.13
1993,9,2,12,843,134,29,18,1016,40,4.1,0.23,99.9,0.13
1993,9,2,13,805,158,31,15,1016,70,5.1,0.23,99.9,0.13
1993,9,2,14,749,160,29,15,1015,20,6.2,0.23,99.9,0.13
1993,9,2,15,663,146,28.7,15,1015,30,7.2,0.23,99.9,0.13
1993,9,2,16,468,139,27,16,1015,40,6.2,0.23,99.9,0.13
1993,9,2,17,174,97,26,16,1016,30,5.1,0.23,99.9,0.13
1993,9,2,18,0,14,25.1,18.2,1015,30,4.1,0.23,99.9,0.13
1993,9,2,19,0,0,24,18,1017,70,2.1,0.23,99.9,0.13
1993,9,2,20,0,0,21,18,1017,40,2.1,0.23,99.9,0.13
1993,9,2,21,0,0,21.8,17.6,1017,0,0,0.23,99.9,0.13
1993,9,2,22,0,0,21.1,17.3,1016,999,1,0.23,99.9,0.13
1993,9,2,23,0,0,20.5,16.9,1016,999,2.1,0.23,99.9,0.13
1993,9,3,0,0,0,19.8,16.5,1016,350,3.1,0.229,99.9,0.13
1993,9,3,1,0,0,19.9,16.8,1016,999,3.1,0.229,99.9,0.13
1993,9,3,2,0,0,20,17,1016,350,3.1,0.229,99.9,0.13
1993,9,3,3,0,0,20,16.7,1015,360,1,0.229,99.9,0.13
1993,9,3,4,0,0,20,17,1015,360,2.1,0.229,99.9,0.13
1993,9,3,5,0,0,19,17,1015,0,0,0.229,99.9,0.13
1993,9,3,6,0,37,19.5,17.1,1015,0,0,0.229,99.9,0.13
1993,9,3,7,226,130,24,17,1015,350,1,0.229,99.9,0.13
1993,9,3,8,461,182,25,16,1015,10,3.1,0.229,99.9,0.13
1993,9,3,9,684,156,26.6,17,1015,180,2.1,0.229,99.9,0.13
1993,9,3,10,774,149,28,17,1015,270,4.1,0.229,99.9,0.13
1993,9,3,11,810,147,29,17.2,1014,999,3.1,0.229,99.9,0.13
1993,9,3,12,787,166,30.1,17.3,1014,110,2.1,0.229,99.9,0.13
1993,9,3,13,780,156,29,17,1014,70,4.1,0.229,99.9,0.13
1993,9,3,14,716,164,28,17,1014,40,7.2,0.229,99.9,0.13
1993,9,3,15,646,139,28.1,17.2,1013,40,6.2,0.229,99.9,0.13
1993,9,3,16,455,133,27,19,1013,50,6.2,0.229,99.9,0.13
1993,9,3,17,164,93,26,19,1013,30,6.2,0.229,99.9,0.13
1993,9,3,18,0,13,25.3,18.7,1013,40,4.1,0.229,99.9,0.13
1993,9,3,19,0,0,24,19,1013,40,4.1,0.229,99.9,0.13
1993,9,3,20,0,0,24,19,1013,60,2.1,0.229,99.9,0.13
1993,9,3,21,0,0,21.8,20.3,1013,0,0,0.229,99.9,0.13
1993,9,3,22,0,0,21,18,1013,0,0,0.229,99.9,0.13
1993,9,3,23,0,0,20,17,1013,0,0,0.229,99.9,0.13
1993,9,4,0,0,0,19.2,16.9,1013,0,0,0.228,99.9,0.13
1993,9,4,1,0,0,19,17,1013,0,0,0.228,99.9,0.13
1993,9,4,2,0,0,19,17,1013,0,0,0.228,99.9,0.13
1993,9,4,3,0,0,18,16.3,1012,0,0,0.228,99.9,0.13
1993,9,4,4,0,0,18,16,1012,0,0,0.228,99.9,0.13
1993,9,4,5,0,0,18,17,1011,0,0,0.228,99.9,0.13
1993,9,4,6,0,36,19.1,17.5,1011,0,0,0.228,99.9,0.13
1993,9,4,7,222,129,23,19,1012,0,0,0.228,99.9,0.13
1993,9,4,8,495,161,25,19,1011,190,3.1,0.228,99.9,0.13
1993,9,4,9,675,159,26.2,19.5,1011,200,2.1,0.228,99.9,0.13
1993,9,4,10,752,160,28.1,18.3,1011,999,2.1,0.228,99.9,0.13
1993,9,4,11,752,180,30,17,1010,120,2.1,0.228,99.9,0.13
1993,9,4,12,609,286,30.6,16.7,1009,110,2.1,0.228,99.9,0.13
1993,9,4,13,535,287,30.6,17.3,1008,999,3.5,0.228,99.9,0.13
1993,9,4,14,376,307,30.6,17.9,1007,999,4.8,0.228,99.9,0.13
1993,9,4,15,206,275,30.6,18.4,1006,40,6.2,0.228,99.9,0.13
1993,9,4,16,105,186,28.8,17.7,1007,999,6.7,0.228,99.9,0.13
1993,9,4,17,1,83,27.1,17,1008,10,7.2,0.228,99.9,0.13
1993,9,4,18,0,7,25.3,16.2,1009,350,9.8,0.228,99.9,0.13
1993,9,4,19,0,0,21,20,1011,360,3.1,0.228,99.9,0.13
1993,9,4,20,0,0,23,20,1011,0,0,0.228,99.9,0.13
1993,9,4,21,0,0,23,20.1,1010,220,4.1,0.228,99.9,0.13
1993,9,4,22,0,0,23,20,1010,0,0,0.228,99.9,0.13
1993,9,4,23,0,0,22,20,1011,0,0,0.228,99.9,0.13
1993,9,5,0,0,0,23,20.1,1011,250,1,0.228,99.9,0.13
1993,9,5,1,0,0,22.5,20.1,1010,999,1,0.228,99.9,0.13
1993,9,5,2,0,0,22,20,1010,250,1,0.228,99.9,0.13
1993,9,5,3,0,0,22,19,1011,300,3.1,0.228,99.9,0.13
1993,9,5,4,0,0,21,19,1011,300,2.1,0.228,99.9,0.13
1993,9,5,5,0,0,22,19,1011,280,3.1,0.228,99.9,0.13
1993,9,5,6,0,32,22,18.9,1012,260,2.1,0.228,99.9,0.13
1993,9,5,7,181,122,24,19,1012,310,4.1,0.228,99.9,0.13
1993,9,5,8,354,193,25,17,1013,320,6.2,0.228,99.9,0.13
1993,9,5,9,457,249,26,15.7,1013,320,9.8,0.228,99.9,0.13
1993,9,5,10,539,275,27,15,1013,310,8.7,0.228,99.9,0.13
1993,9,5,11,601,279,28,12,1013,320,8.7,0.228,99.9,0.13
