Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783210,La_Fe,CUB,Cuba,21.730000,-82.770000,-5.0,32,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,8,10,2,0,0,24.3,23.9,1011,0,0,0.147,4.9,0.11
1999,8,10,3,0,0,24.3,23.9,1010,0,0,0.147,4.9,0.11
1999,8,10,4,0,0,24.3,23.9,1011,0,0,0.147,4.9,0.11
1999,8,10,5,0,0,24.3,23.9,1011,0,0,0.147,4.9,0.11
1999,8,10,6,48,29,24.3,23.9,1011,0,0,0.147,4.9,0.11
1999,8,10,7,280,105,26.1,24.2,1011,0,1,0.147,5,0.11
1999,8,10,8,258,140,27.8,24.4,1012,0,2,0.147,5,0.11
1999,8,10,9,608,194,29.6,24.7,1012,150,3,0.147,5.1,0.11
1999,8,10,10,678,249,29.9,24.7,1012,150,3.2,0.147,5.1,0.11
1999,8,10,11,505,300,30.1,24.8,1012,150,3.3,0.147,5.2,0.11
1999,8,10,12,401,330,30.4,24.8,1011,150,3.5,0.147,5.2,0.11
1999,8,10,13,295,277,30.7,24.9,1011,150,3.7,0.147,5.2,0.11
1999,8,10,14,666,245,30.9,24.9,1011,150,3.8,0.147,5.2,0.11
1999,8,10,15,362,244,31.2,25,1010,120,4,0.147,5.2,0.11
1999,8,10,16,392,255,30.4,25.1,1010,120,3,0.147,5.3,0.11
1999,8,10,17,387,128,29.6,25.1,1011,120,2,0.147,5.3,0.11
1999,8,10,18,170,38,28.8,25.2,1011,130,1,0.147,5.3,0.11
1999,8,10,19,0,0,28.1,25.2,1011,130,0.7,0.147,5.3,0.11
1999,8,10,20,0,0,27.4,25.1,1012,130,0.3,0.147,5.3,0.11
1999,8,10,21,0,0,26.7,25.1,1013,0,0,0.147,5.3,0.11
1999,8,10,22,0,0,26.5,25,1013,0,0,0.147,5.2,0.11
1999,8,10,23,0,0,26.3,25,1013,0,0,0.147,5.2,0.11
1999,8,11,0,0,0,26.1,24.9,1013,0,0,0.305,5.2,0.11
1999,8,11,1,0,0,25.9,24.9,1013,0,0,0.305,5.2,0.11
1999,8,11,2,0,0,25.8,24.8,1012,0,0,0.305,5.2,0.11
1999,8,11,3,0,0,25.6,24.8,1012,0,0,0.305,5.2,0.11
1999,8,11,4,0,0,25.4,24.7,1012,0,0,0.305,5.1,0.11
1999,8,11,5,0,0,25.2,24.7,1012,0,0,0.305,5.1,0.11
1999,8,11,6,15,29,25,24.6,1012,0,0,0.305,5.1,0.11
1999,8,11,7,135,132,25.8,24.6,1012,0,0.3,0.305,5.1,0.11
1999,8,11,8,341,189,26.7,24.5,1012,0,0.7,0.305,5.1,0.11
1999,8,11,9,533,230,27.5,24.5,1012,0,1,0.305,5.1,0.11
1999,8,11,10,604,292,28.3,24.4,1012,0,1.3,0.305,5,0.11
1999,8,11,11,586,342,29.2,24.4,1012,0,1.7,0.305,5,0.11
1999,8,11,12,630,285,30,24.3,1012,0,2,0.305,5,0.11
1999,8,11,13,624,302,30.8,24.3,1012,0,2.3,0.305,5,0.11
1999,8,11,14,588,295,31.7,24.2,1012,0,2.7,0.305,5,0.11
1999,8,11,15,537,233,32.5,24.2,1012,80,3,0.305,5,0.11
1999,8,11,16,485,192,31.8,24.3,1012,80,2.3,0.305,5,0.11
1999,8,11,17,273,118,31.1,24.5,1012,80,1.7,0.305,5.1,0.11
1999,8,11,18,51,44,30.4,24.6,1012,40,1,0.305,5.1,0.11
1999,8,11,19,0,0,29.5,25.1,1012,40,0.7,0.305,5.3,0.11
1999,8,11,20,0,0,28.7,25.7,1013,40,0.3,0.305,5.5,0.11
1999,8,11,21,0,0,27.8,26.2,1013,0,0,0.305,5.7,0.11
1999,8,11,22,0,0,28.1,25.8,1013,0,1,0.305,5.5,0.11
1999,8,11,23,0,0,28.3,25.3,1012,0,2,0.305,5.4,0.11
1999,8,12,0,0,0,28.6,24.9,1012,70,3,0.327,5.2,0.11
1999,8,12,1,0,0,28.1,24.9,1012,70,2.3,0.327,5.2,0.11
1999,8,12,2,0,0,27.6,24.9,1012,70,1.7,0.327,5.2,0.11
1999,8,12,3,0,0,27.1,24.9,1012,40,1,0.327,5.2,0.11
1999,8,12,4,0,0,26.7,24.9,1012,40,0.7,0.327,5.2,0.11
1999,8,12,5,0,0,26.3,24.8,1012,40,0.3,0.327,5.2,0.11
1999,8,12,6,7,29,25.9,24.8,1012,0,0,0.327,5.2,0.11
1999,8,12,7,79,135,27.5,24.8,1013,0,1,0.327,5.2,0.11
1999,8,12,8,355,213,29.2,24.7,1013,0,2,0.327,5.1,0.11
1999,8,12,9,471,248,30.8,24.7,1013,60,3,0.327,5.1,0.11
1999,8,12,10,451,351,31,24.6,1013,60,2.3,0.327,5.1,0.11
1999,8,12,11,444,394,31.3,24.6,1013,60,1.7,0.327,5.1,0.11
1999,8,12,12,410,410,31.5,24.5,1013,40,1,0.327,5.1,0.11
1999,8,12,13,485,381,31.9,23.7,1012,40,1.3,0.327,4.8,0.11
1999,8,12,14,447,408,32.3,23,1012,40,1.7,0.327,4.6,0.11
1999,8,12,15,406,300,32.7,22.2,1011,350,2,0.327,4.3,0.11
1999,8,12,16,238,176,32.1,22.6,1011,350,1.7,0.327,4.4,0.11
1999,8,12,17,122,134,31.6,23.1,1011,350,1.3,0.327,4.6,0.11
1999,8,12,18,10,47,31,23.5,1011,10,1,0.327,4.7,0.11
1999,8,12,19,0,0,29.5,23.1,1012,10,2.7,0.327,4.6,0.11
1999,8,12,20,0,0,27.9,22.6,1012,10,4.3,0.327,4.4,0.11
1999,8,12,21,0,0,26.4,22.2,1013,300,6,0.327,4.3,0.11
1999,8,12,22,0,0,25.9,22.2,1013,300,4,0.327,4.3,0.11
1999,8,12,23,0,0,25.5,22.2,1012,300,2,0.327,4.3,0.11
1999,8,13,0,0,0,25,22.2,1012,0,0,0.199,4.3,0.11
1999,8,13,1,0,0,25,23,1011,0,0,0.199,4.6,0.11
1999,8,13,2,0,0,25,23.9,1011,0,0,0.199,4.9,0.11
1999,8,13,3,0,0,25,24.7,1010,0,0,0.199,5.1,0.11
1999,8,13,4,0,0,25.1,24.5,1011,0,0,0.199,5.1,0.11
1999,8,13,5,0,0,25.2,24.3,1011,0,0,0.199,5,0.11
1999,8,13,6,29,26,25.3,24.1,1011,0,0,0.199,4.9,0.11
1999,8,13,7,316,95,27.2,23.8,1011,0,0.3,0.199,4.8,0.11
1999,8,13,8,404,174,29.1,23.6,1011,0,0.7,0.199,4.8,0.11
1999,8,13,9,518,234,31,23.3,1011,20,1,0.199,4.7,0.11
1999,8,13,10,411,264,30.8,23.5,1011,20,1.2,0.199,4.7,0.11
1999,8,13,11,612,298,30.7,23.7,1011,20,1.3,0.199,4.8,0.11
1999,8,13,12,635,315,30.5,23.9,1010,20,1.5,0.199,4.9,0.11
1999,8,13,13,709,242,30.3,24.1,1010,20,1.7,0.199,4.9,0.11
1999,8,13,14,527,208,30.2,24.3,1010,20,1.8,0.199,5,0.11
1999,8,13,15,642,208,30,24.5,1009,180,2,0.199,5.1,0.11
1999,8,13,16,393,178,29,23.9,1009,180,1.3,0.199,4.9,0.11
1999,8,13,17,203,144,27.9,23.2,1009,180,0.7,0.199,4.6,0.11
1999,8,13,18,6,46,26.9,22.6,1009,0,0,0.199,4.4,0.11
1999,8,13,19,0,0,26.6,23.2,1009,0,0,0.199,4.6,0.11
1999,8,13,20,0,0,26.3,23.8,1010,0,0,0.199,4.8,0.11
1999,8,13,21,0,0,26,24.4,1010,0,0,0.199,5,0.11
1999,8,13,22,0,0,25.8,24.4,1010,0,0,0.199,5,0.11
1999,8,13,23,0,0,25.5,24.4,1010,0,0,0.199,5,0.11
1999,8,14,0,0,0,25.3,24.4,1010,0,0,0.423,5,0.11
1999,8,14,1,0,0,25.4,24.5,1009,0,0,0.423,5.1,0.11
1999,8,14,2,0,0,25.5,24.7,1009,0,0,0.423,5.1,0.11
1999,8,14,3,0,0,25.6,24.8,1008,0,0,0.423,5.2,0.11
1999,8,14,4,0,0,25.4,24.6,1008,0,0,0.423,5.1,0.11
1999,8,14,5,0,0,25.2,24.5,1009,0,0,0.423,5.1,0.11
1999,8,14,6,4,27,25,24.3,1009,0,0,0.423,5,0.11
1999,8,14,7,42,123,26.6,24.3,1009,0,0,0.423,5,0.11
1999,8,14,8,185,205,28.3,24.2,1009,0,0,0.423,5,0.11
1999,8,14,9,371,266,29.9,24.2,1010,0,0,0.423,5,0.11
1999,8,14,10,237,335,30,24.2,1010,0,0.3,0.423,5,0.11
1999,8,14,11,219,386,30.1,24.2,1010,0,0.7,0.423,5,0.11
1999,8,14,12,108,615,30.2,24.2,1010,50,1,0.423,5,0.11
1999,8,14,13,195,539,29.6,24,1009,50,0.8,0.423,4.9,0.11
1999,8,14,14,38,292,29,23.8,1009,50,0.7,0.423,4.8,0.11
1999,8,14,15,160,302,28.4,23.5,1009,50,0.5,0.423,4.7,0.11
1999,8,14,16,155,301,27.9,23.3,1009,50,0.3,0.423,4.7,0.11
1999,8,14,17,54,176,27.3,23.1,1009,50,0.2,0.423,4.6,0.11
1999,8,14,18,2,44,26.7,22.9,1008,0,0,0.423,4.5,0.11
1999,8,14,19,0,0,26.1,23.1,1009,0,0.3,0.423,4.6,0.11
1999,8,14,20,0,0,25.6,23.4,1009,0,0.7,0.423,4.7,0.11
1999,8,14,21,0,0,25,23.6,1009,180,1,0.423,4.8,0.11
1999,8,14,22,0,0,25,23.5,1009,180,0.7,0.423,4.7,0.11
1999,8,14,23,0,0,24.9,23.5,1010,180,0.3,0.423,4.7,0.11
1999,8,15,0,0,0,24.9,23.4,1010,0,0,0.122,4.7,0.11
1999,8,15,1,0,0,24.9,23.5,1009,0,0,0.122,4.7,0.11
1999,8,15,2,0,0,24.8,23.6,1009,0,0,0.122,4.8,0.11
1999,8,15,3,0,0,24.8,23.7,1009,0,0,0.122,4.8,0.11
1999,8,15,4,0,0,24.6,23.7,1009,0,0,0.122,4.8,0.11
1999,8,15,5,0,0,24.4,23.6,1009,0,0,0.122,4.8,0.11
1999,8,15,6,64,23,24.2,23.6,1010,0,0,0.122,4.8,0.11
1999,8,15,7,228,78,24.4,23,1010,0,0.7,0.122,4.6,0.11
1999,8,15,8,224,127,24.6,22.3,1011,0,1.3,0.122,4.3,0.11
1999,8,15,9,121,382,24.8,21.7,1012,170,2,0.122,4.2,0.11
1999,8,15,10,299,299,25,21.9,1012,170,1.9,0.122,4.2,0.11
1999,8,15,11,296,329,25.1,22,1012,170,1.8,0.122,4.3,0.11
1999,8,15,12,203,358,25.3,22.2,1012,170,1.7,0.122,4.3,0.11
1999,8,15,13,286,425,25.4,22.4,1012,170,1.6,0.122,4.4,0.11
1999,8,15,14,428,343,25.6,22.5,1011,170,1.4,0.122,4.4,0.11
1999,8,15,15,197,381,25.7,22.7,1011,170,1.3,0.122,4.5,0.11
1999,8,15,16,331,127,25.9,22.9,1011,170,1.2,0.122,4.5,0.11
1999,8,15,17,81,123,26,23,1011,170,1.1,0.122,4.6,0.11
1999,8,15,18,25,31,26.2,23.2,1011,310,1,0.122,4.6,0.11
1999,8,15,19,0,0,26.4,23.2,1011,310,1.7,0.122,4.6,0.11
1999,8,15,20,0,0,26.7,23.2,1012,310,2.3,0.122,4.6,0.11
1999,8,15,21,0,0,26.9,23.2,1012,310,3,0.122,4.6,0.11
1999,8,15,22,0,0,27.1,23.2,1012,310,3.7,0.122,4.6,0.11
1999,8,15,23,0,0,27.4,23.2,1013,310,4.3,0.122,4.6,0.11
1999,8,16,0,0,0,27.6,23.2,1013,310,5,0.295,4.6,0.11
1999,8,16,1,0,0,27.8,23.2,1013,310,5.7,0.295,4.6,0.11
1999,8,16,2,0,0,28.1,23.2,1014,310,6.3,0.295,4.6,0.11
1999,8,16,3,0,0,28.3,23.2,1014,310,7,0.295,4.6,0.11
1999,8,16,4,0,0,28.5,23.2,1014,310,7.7,0.295,4.6,0.11
1999,8,16,5,0,0,28.8,23.2,1015,310,8.3,0.295,4.6,0.11
1999,8,16,6,12,26,29,23.2,1015,310,9,0.295,4.6,0.11
1999,8,16,7,123,122,29.3,23.4,1015,310,8,0.295,4.7,0.11
1999,8,16,8,221,238,29.5,23.6,1015,310,7,0.295,4.8,0.11
1999,8,16,9,301,292,29.8,23.8,1015,130,6,0.295,4.8,0.11
1999,8,16,10,351,382,30.1,24,1015,130,5,0.295,4.9,0.11
1999,8,16,11,257,389,30.3,24.2,1015,130,4,0.295,5,0.11
1999,8,16,12,122,581,30.6,24.4,1015,60,3,0.295,5,0.11
1999,8,16,13,28,353,30.7,24.2,1014,60,3,0.295,5,0.11
1999,8,16,14,111,402,30.9,24,1014,60,3,0.295,4.9,0.11
1999,8,16,15,100,325,31,23.8,1013,100,3,0.295,4.8,0.11
1999,8,16,16,178,184,30.2,23.9,1013,100,3,0.295,4.9,0.11
1999,8,16,17,73,126,29.4,24,1013,100,3,0.295,4.9,0.11
1999,8,16,18,11,39,28.6,24.1,1013,60,3,0.295,4.9,0.11
1999,8,16,19,0,0,28.1,24.1,1013,60,2.3,0.295,4.9,0.11
1999,8,16,20,0,0,27.7,24.2,1014,60,1.7,0.295,5,0.11
1999,8,16,21,0,0,27.2,24.2,1015,70,1,0.295,5,0.11
1999,8,16,22,0,0,26.8,24.3,1014,70,0.7,0.295,5,0.11
1999,8,16,23,0,0,26.4,24.3,1014,70,0.3,0.295,5,0.11
1999,8,17,0,0,0,26,24.4,1014,0,0,0.076,5,0.11
1999,8,17,1,0,0,26.4,24.6,1014,0,0.2,0.076,5.1,0.11
1999,8,17,2,0,0,26.8,24.8,1013,0,0.4,0.076,5.2,0.11
1999,8,17,3,0,0,27.2,24.9,1013,0,0.7,0.076,5.2,0.11
1999,8,17,4,0,0,27.6,25.1,1013,0,0.9,0.076,5.3,0.11
1999,8,17,5,0,0,28.1,25.3,1013,0,1.1,0.076,5.4,0.11
1999,8,17,6,44,33,28.5,25.5,1013,0,1.3,0.076,5.4,0.11
1999,8,17,7,131,83,28.9,25.6,1013,0,1.6,0.076,5.5,0.11
1999,8,17,8,90,250,29.3,25.8,1013,0,1.8,0.076,5.5,0.11
1999,8,17,9,197,348,29.7,26,1013,80,2,0.076,5.6,0.11
1999,8,17,10,165,423,30.4,26,1012,80,1.7,0.076,5.6,0.11
1999,8,17,11,674,252,31,25.9,1012,80,1.3,0.076,5.6,0.11
1999,8,17,12,760,225,31.7,25.9,1012,60,1,0.076,5.6,0.11
1999,8,17,13,587,260,31.5,25.1,1012,60,1.3,0.076,5.3,0.11
1999,8,17,14,246,136,31.2,24.4,1012,60,1.7,0.076,5,0.11
1999,8,17,15,194,202,31,23.6,1011,30,2,0.076,4.8,0.11
1999,8,17,16,408,188,29.8,23.4,1011,30,2.3,0.076,4.7,0.11
1999,8,17,17,210,109,28.7,23.1,1011,30,2.7,0.076,4.6,0.11
1999,8,17,18,84,42,27.5,22.9,1011,40,3,0.076,4.5,0.11
1999,8,17,19,0,0,27.3,23.3,1011,40,2.3,0.076,4.7,0.11
1999,8,17,20,0,0,27,23.8,1011,40,1.7,0.076,4.8,0.11
1999,8,17,21,0,0,26.8,24.2,1010,80,1,0.076,5,0.11
1999,8,17,22,0,0,26.7,24.1,1010,80,1,0.076,4.9,0.11
1999,8,17,23,0,0,26.7,24.1,1011,80,1,0.076,4.9,0.11
1999,8,18,0,0,0,26.6,24,1011,40,1,0.193,4.9,0.11
1999,8,18,1,0,0,25.9,23.7,1011,40,1.2,0.193,4.8,0.11
1999,8,18,2,0,0,25.2,23.5,1010,40,1.3,0.193,4.7,0.11
1999,8,18,3,0,0,24.5,23.2,1010,40,1.5,0.193,4.6,0.11
1999,8,18,4,0,0,23.9,22.9,1010,40,1.7,0.193,4.5,0.11
1999,8,18,5,0,0,23.2,22.7,1010,40,1.8,0.193,4.5,0.11
1999,8,18,6,0,18,22.5,22.4,1010,200,2,0.193,4.4,0.11
1999,8,18,7,89,94,25,23.2,1010,200,2.3,0.193,4.6,0.11
1999,8,18,8,296,172,27.6,24.1,1010,200,2.7,0.193,4.9,0.11
1999,8,18,9,506,263,30.1,24.9,1010,80,3,0.193,5.2,0.11
1999,8,18,10,343,278,30.5,24.8,1009,80,3,0.193,5.2,0.11
1999,8,18,11,440,316,30.9,24.7,1009,80,3,0.193,5.1,0.11
1999,8,18,12,329,400,31.3,24.6,1009,100,3,0.193,5.1,0.11
1999,8,18,13,383,438,29.6,24,1009,100,2.3,0.193,4.9,0.11
1999,8,18,14,444,347,28,23.5,1009,100,1.7,0.193,4.7,0.11
1999,8,18,15,126,240,26.3,22.9,1009,300,1,0.193,4.5,0.11
1999,8,18,16,116,257,27,23.7,1009,300,0.7,0.193,4.8,0.11
1999,8,18,17,76,154,27.8,24.6,1009,300,0.3,0.193,5.1,0.11
1999,8,18,18,24,34,28.5,25.4,1008,0,0,0.193,5.4,0.11
1999,8,18,19,0,0,28,25.2,1009,0,0.3,0.193,5.3,0.11
1999,8,18,20,0,0,27.4,25.1,1009,0,0.7,0.193,5.3,0.11
1999,8,18,21,0,0,26.9,24.9,1009,70,1,0.193,5.2,0.11
1999,8,18,22,0,0,26.3,24.6,1009,70,0.7,0.193,5.1,0.11
1999,8,18,23,0,0,25.8,24.4,1009,70,0.3,0.193,5,0.11
1999,8,19,0,0,0,25.2,24.1,1009,0,0,0.264,4.9,0.11
1999,8,19,1,0,0,25.3,24.3,1009,0,0,0.264,5,0.11
1999,8,19,2,0,0,25.5,24.6,1009,0,0,0.264,5.1,0.11
1999,8,19,3,0,0,25.6,24.8,1009,0,0,0.264,5.2,0.11
1999,8,19,4,0,0,25.7,25,1009,0,0,0.264,5.2,0.11
1999,8,19,5,0,0,25.9,25.1,1009,0,0,0.264,5.3,0.11
1999,8,19,6,6,24,26,25.3,1009,0,0,0.264,5.4,0.11
1999,8,19,7,220,116,27.4,25.2,1010,0,1.3,0.264,5.3,0.11
1999,8,19,8,220,237,28.8,25.2,1010,0,2.7,0.264,5.3,0.11
1999,8,19,9,106,348,30.2,25.1,1010,170,4,0.264,5.3,0.11
1999,8,19,10,419,331,29.5,25,1010,170,3.5,0.264,5.2,0.11
1999,8,19,11,413,480,28.9,24.8,1010,170,3,0.264,5.2,0.11
1999,8,19,12,244,349,28.2,24.7,1010,170,2.5,0.264,5.1,0.11
1999,8,19,13,271,350,27.5,24.6,1010,170,2,0.264,5.1,0.11
1999,8,19,14,120,456,26.9,24.4,1010,170,1.5,0.264,5,0.11
1999,8,19,15,119,372,26.2,24.3,1009,320,1,0.264,5,0.11
1999,8,19,16,143,195,26.5,24.5,1010,320,1,0.264,5.1,0.11
1999,8,19,17,16,97,26.7,24.6,1010,320,1,0.264,5.1,0.11
1999,8,19,18,1,34,27,24.8,1010,20,1,0.264,5.2,0.11
1999,8,19,19,0,0,25.9,23.5,1011,20,3,0.264,4.7,0.11
1999,8,19,20,0,0,24.8,22.2,1012,20,5,0.264,4.3,0.11
1999,8,19,21,0,0,23.7,20.9,1013,140,7,0.264,3.9,0.11
1999,8,19,22,0,0,23.8,21.3,1013,140,6,0.264,4.1,0.11
1999,8,19,23,0,0,23.9,21.8,1012,140,5,0.264,4.2,0.11
1999,8,20,0,0,0,24,22.2,1012,140,4,0.123,4.3,0.11
1999,8,20,1,0,0,24.2,22.7,1012,140,3,0.123,4.5,0.11
1999,8,20,2,0,0,24.3,23.1,1011,140,2,0.123,4.6,0.11
1999,8,20,3,0,0,24.4,23.6,1011,140,1,0.123,4.8,0.11
1999,8,20,4,0,0,24.8,23.7,1011,140,1,0.123,4.8,0.11
1999,8,20,5,0,0,25.1,23.9,1011,140,1,0.123,4.9,0.11
1999,8,20,6,7,20,25.5,24,1011,180,1,0.123,4.9,0.11
1999,8,20,7,97,117,26.8,24.3,1012,180,1.7,0.123,5,0.11
1999,8,20,8,209,148,28.1,24.5,1012,180,2.3,0.123,5.1,0.11
1999,8,20,9,622,180,29.4,24.8,1013,180,3,0.123,5.2,0.11
1999,8,20,10,502,278,30.2,24.5,1012,180,2.7,0.123,5.1,0.11
1999,8,20,11,551,313,31.1,24.2,1012,180,2.3,0.123,5,0.11
1999,8,20,12,443,254,31.9,23.9,1012,150,2,0.123,4.9,0.11
1999,8,20,13,482,364,30.2,23.9,1012,150,3.7,0.123,4.9,0.11
1999,8,20,14,427,371,28.6,24,1012,150,5.3,0.123,4.9,0.11
1999,8,20,15,88,205,26.9,24,1011,140,7,0.123,4.9,0.11
1999,8,20,16,126,275,26.7,24.1,1012,140,5.8,0.123,4.9,0.11
1999,8,20,17,50,186,26.5,24.2,1012,140,4.7,0.123,5,0.11
1999,8,20,18,19,32,26.3,24.3,1012,140,3.5,0.123,5,0.11
1999,8,20,19,0,0,26.2,24.5,1013,140,2.3,0.123,5.1,0.11
1999,8,20,20,0,0,26,24.6,1013,140,1.2,0.123,5.1,0.11
1999,8,20,21,0,0,25.8,24.7,1013,0,0,0.123,5.1,0.11
1999,8,20,22,0,0,24.9,24,1013,0,0.7,0.123,4.9,0.11
1999,8,20,23,0,0,23.9,23.3,1013,0,1.3,0.123,4.7,0.11
1999,8,21,0,0,0,23,22.6,1014,100,2,0.096,4.4,0.11
1999,8,21,1,0,0,23.3,22.9,1013,100,2,0.096,4.5,0.11
1999,8,21,2,0,0,23.5,23.3,1013,100,2,0.096,4.7,0.11
1999,8,21,3,0,0,23.8,23.6,1012,150,2,0.096,4.8,0.11
1999,8,21,4,0,0,23.7,23.3,1012,150,2.3,0.096,4.7,0.11
1999,8,21,5,0,0,23.7,23.1,1012,150,2.7,0.096,4.6,0.11
1999,8,21,6,9,25,23.6,22.8,1011,150,3,0.096,4.5,0.11
1999,8,21,7,221,128,25.3,23.4,1012,150,3.3,0.096,4.7,0.11
1999,8,21,8,107,130,27.1,24.1,1012,150,3.7,0.096,4.9,0.11
1999,8,21,9,233,188,28.8,24.7,1012,150,4,0.096,5.1,0.11
1999,8,21,10,56,140,28.9,24.5,1012,150,4,0.096,5.1,0.11
1999,8,21,11,155,536,29,24.2,1012,150,4,0.096,5,0.11
1999,8,21,12,223,402,29.1,24,1011,150,4,0.096,4.9,0.11
1999,8,21,13,182,304,29.2,23.8,1011,150,4,0.096,4.8,0.11
1999,8,21,14,183,487,29.3,23.5,1010,150,4,0.096,4.7,0.11
1999,8,21,15,219,290,29.4,23.3,1010,180,4,0.096,4.7,0.11
1999,8,21,16,226,155,28.6,23.6,1010,180,3.3,0.096,4.8,0.11
1999,8,21,17,306,114,27.9,23.9,1010,180,2.7,0.096,4.9,0.11
1999,8,21,18,17,36,27.1,24.2,1011,150,2,0.096,5,0.11
1999,8,21,19,0,0,26.6,24.2,1011,150,1.3,0.096,5,0.11
1999,8,21,20,0,0,26.1,24.2,1012,150,0.7,0.096,5,0.11
1999,8,21,21,0,0,25.6,24.2,1012,0,0,0.096,5,0.11
1999,8,21,22,0,0,25.5,24.3,1012,0,0,0.096,5,0.11
1999,8,21,23,0,0,25.4,24.5,1011,0,0,0.096,5.1,0.11
1999,8,22,0,0,0,25.3,24.6,1011,0,0,0.117,5.1,0.11
1999,8,22,1,0,0,24.9,24.1,1011,0,0,0.117,4.9,0.11
1999,8,22,2,0,0,24.6,23.6,1010,0,0,0.117,4.8,0.11
1999,8,22,3,0,0,24.2,23.1,1010,0,0,0.117,4.6,0.11
1999,8,22,4,0,0,24.6,23.4,1010,0,0.3,0.117,4.7,0.11
1999,8,22,5,0,0,24.9,23.6,1011,0,0.7,0.117,4.8,0.11
1999,8,22,6,56,20,25.3,23.9,1011,90,1,0.117,4.9,0.11
1999,8,22,7,308,99,26.9,24,1011,90,2.7,0.117,4.9,0.11
1999,8,22,8,304,161,28.5,24.2,1011,90,4.3,0.117,5,0.11
1999,8,22,9,376,210,30.1,24.3,1011,130,6,0.117,5,0.11
1999,8,22,10,431,381,30.4,24.6,1011,130,5.7,0.117,5.1,0.11
1999,8,22,11,491,291,30.7,24.9,1010,130,5.3,0.117,5.2,0.11
1999,8,22,12,127,429,31,25.2,1010,120,5,0.117,5.3,0.11
1999,8,22,13,274,366,31,24.9,1010,120,4,0.117,5.2,0.11
1999,8,22,14,521,254,31,24.7,1009,120,3,0.117,5.1,0.11
1999,8,22,15,272,289,31,24.4,1009,170,2,0.117,5,0.11
1999,8,22,16,108,205,30.3,24.7,1009,170,1.3,0.117,5.1,0.11
1999,8,22,17,52,87,29.5,25.1,1009,170,0.7,0.117,5.3,0.11
1999,8,22,18,7,31,28.8,25.4,1010,0,0,0.117,5.4,0.11
1999,8,22,19,0,0,28.1,25.4,1010,0,0.3,0.117,5.4,0.11
1999,8,22,20,0,0,27.5,25.4,1010,0,0.7,0.117,5.4,0.11
1999,8,22,21,0,0,26.8,25.4,1011,330,1,0.117,5.4,0.11
1999,8,22,22,0,0,26.3,24.9,1010,330,1.3,0.117,5.2,0.11
1999,8,22,23,0,0,25.9,24.5,1010,330,1.7,0.117,5.1,0.11
1999,8,23,0,0,0,25.4,24,1009,50,2,0.342,4.9,0.11
1999,8,23,1,0,0,25.6,24.2,1009,50,2,0.342,5,0.11
1999,8,23,2,0,0,25.8,24.5,1009,50,2,0.342,5.1,0.11
1999,8,23,3,0,0,26,24.7,1009,90,2,0.342,5.1,0.11
1999,8,23,4,0,0,25.8,24.5,1009,90,1.3,0.342,5.1,0.11
1999,8,23,5,0,0,25.6,24.2,1009,90,0.7,0.342,5,0.11
1999,8,23,6,4,23,25.4,24,1009,0,0,0.342,4.9,0.11
1999,8,23,7,41,158,26.7,24.5,1010,0,0.7,0.342,5.1,0.11
1999,8,23,8,213,237,28.1,24.9,1010,0,1.3,0.342,5.2,0.11
1999,8,23,9,336,322,29.4,25.4,1010,130,2,0.342,5.4,0.11
1999,8,23,10,160,502,28.9,25.3,1010,130,1.8,0.342,5.4,0.11
1999,8,23,11,390,347,28.4,25.2,1010,130,1.6,0.342,5.3,0.11
1999,8,23,12,127,393,27.9,25.1,1009,130,1.3,0.342,5.3,0.11
1999,8,23,13,438,377,27.4,25,1009,130,1.1,0.342,5.2,0.11
1999,8,23,14,132,423,27,24.9,1009,130,0.9,0.342,5.2,0.11
1999,8,23,15,398,279,26.5,24.8,1009,130,0.7,0.342,5.2,0.11
1999,8,23,16,130,287,26,24.7,1008,130,0.4,0.342,5.1,0.11
1999,8,23,17,43,119,25.5,24.6,1008,130,0.2,0.342,5.1,0.11
1999,8,23,18,2,32,25,24.5,1008,0,0,0.342,5.1,0.11
1999,8,23,19,0,0,24.9,24.4,1008,0,0,0.342,5,0.11
1999,8,23,20,0,0,24.9,24.3,1009,0,0,0.342,5,0.11
1999,8,23,21,0,0,24.8,24.2,1009,0,0,0.342,5,0.11
1999,8,23,22,0,0,24.9,24.3,1009,0,0,0.342,5,0.11
1999,8,23,23,0,0,25,24.5,1009,0,0,0.342,5.1,0.11
1999,8,24,0,0,0,25.1,24.6,1008,0,0,0.211,5.1,0.11
1999,8,24,1,0,0,24.8,24.3,1008,0,0,0.211,5,0.11
1999,8,24,2,0,0,24.6,24.1,1008,0,0,0.211,4.9,0.11
1999,8,24,3,0,0,24.3,23.8,1007,0,0,0.211,4.8,0.11
1999,8,24,4,0,0,24.4,24,1008,0,0,0.211,4.9,0.11
1999,8,24,5,0,0,24.6,24.1,1008,0,0,0.211,4.9,0.11
1999,8,24,6,14,23,24.7,24.3,1008,0,0,0.211,5,0.11
1999,8,24,7,66,91,26.6,24.5,1009,0,0.3,0.211,5.1,0.11
1999,8,24,8,340,213,28.5,24.7,1009,0,0.7,0.211,5.1,0.11
1999,8,24,9,434,258,30.4,24.9,1009,40,1,0.211,5.2,0.11
1999,8,24,10,415,194,30.2,25.1,1009,40,0.9,0.211,5.3,0.11
