Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722070,Savannah Intl Ap,GA,USA,32.117000,-81.200000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,8,13,8,384,391,170,26.8,22.1,74,1017,2.4,140,0
1977,8,13,9,226,6,222,28.3,21.7,67,1018,2.6,170,0
1977,8,13,10,372,1,371,28.9,21.4,64,1017,3.1,160,0
1977,8,13,11,483,108,383,29.4,21.2,62,1017,3.6,150,0
1977,8,13,12,517,117,406,30,21.1,59,1017,4.1,140,0
1977,8,13,13,614,119,504,28.9,21.4,66,1017,4.1,150,0
1977,8,13,14,419,97,338,27.8,22.1,72,1016,4.1,150,0
1977,8,13,15,214,96,146,26.7,22.8,79,1016,4.1,160,0
1977,8,13,16,367,122,301,26.5,22.4,78,1016,3.8,150,0
1977,8,13,17,152,70,127,26.3,22,78,1016,3.4,150,0
1977,8,13,18,60,40,54,26.1,21.7,77,1016,3.1,140,0
1977,8,13,19,4,1,4,25,22,84,1016,3.1,140,0
1977,8,13,20,0,0,0,23.9,22.1,90,1017,3.1,140,0
1977,8,13,21,0,0,0,22.8,22.2,97,1017,3.1,140,0
1977,8,13,22,0,0,0,23.5,22.6,94,1017,2.1,90,0
1977,8,13,23,0,0,0,24.3,22.8,91,1017,1,50,0
1977,8,14,0,0,0,0,25,22.8,88,1017,0,0,0
1977,8,14,1,0,0,0,24.6,22.7,89,1016,0.9,330,0
1977,8,14,2,0,0,0,24.3,22.5,89,1016,1.7,300,0
1977,8,14,3,0,0,0,23.9,22.2,90,1016,2.6,270,0
1977,8,14,4,0,0,0,23.7,22.1,90,1016,2.2,300,0
1977,8,14,5,0,0,0,23.5,21.8,90,1017,1.9,320,0
1977,8,14,6,47,24,44,23.3,21.7,90,1017,1.5,350,0
1977,8,14,7,169,93,137,24.1,22.5,88,1017,1.9,20,0
1977,8,14,8,275,51,247,24.8,22.8,87,1018,2.2,40,0
1977,8,14,9,270,0,270,25.6,22.8,85,1018,2.6,70,0
1977,8,14,10,311,6,306,26.1,22.9,83,1018,2.6,80,0
1977,8,14,11,453,6,447,26.7,23,81,1018,2.6,90,0
1977,8,14,12,478,2,475,27.2,23.3,79,1018,2.6,100,0
1977,8,14,13,600,125,484,27,22.7,78,1018,3.1,110,0
1977,8,14,14,389,115,292,26.9,22.4,78,1017,3.6,110,0
1977,8,14,15,423,159,310,26.7,22.2,77,1016,4.1,120,0
1977,8,14,16,275,97,223,26.7,22.3,78,1017,3.6,130,0
1977,8,14,17,141,38,128,26.7,22.6,78,1017,3.1,130,0
1977,8,14,18,40,3,40,26.7,22.8,79,1017,2.6,140,0
1977,8,14,19,3,0,3,26.5,23.1,81,1018,2.2,120,0
1977,8,14,20,0,0,0,26.3,23.2,83,1018,1.9,110,0
1977,8,14,21,0,0,0,26.1,23.3,85,1019,1.5,90,0
1977,8,14,22,0,0,0,25.2,22.9,87,1019,1.5,110,0
1977,8,14,23,0,0,0,24.2,22.4,88,1018,1.5,120,0
1977,8,15,0,0,0,0,23.3,21.7,90,1018,1.5,140,0
1977,8,15,1,0,0,0,23.5,22,90,1019,1.7,200,0
1977,8,15,2,0,0,0,23.7,22.2,90,1019,1.9,250,0
1977,8,15,3,0,0,0,23.9,22.2,90,1019,2.1,310,0
1977,8,15,4,0,0,0,23.9,22.2,90,1020,2.3,250,0
1977,8,15,5,1,0,1,23.9,22.2,90,1020,2.4,200,0
1977,8,15,6,49,11,47,23.9,22.2,90,1020,2.6,140,0
1977,8,15,7,135,55,115,25.2,23.2,86,1021,2.2,150,0
1977,8,15,8,249,47,223,26.5,23.7,83,1021,1.9,170,0
1977,8,15,9,205,4,202,27.8,23.9,79,1022,1.5,180,0
1977,8,15,10,345,9,338,28.9,23.6,74,1021,1.7,180,0
1977,8,15,11,500,71,434,30,23.4,68,1021,1.9,170,0
1977,8,15,12,786,298,502,31.1,23.3,63,1020,2.1,170,0
1977,8,15,13,581,198,398,28.5,22.3,71,1020,2.6,180,0
1977,8,15,14,386,46,347,25.9,21.7,79,1020,3.1,180,0
1977,8,15,15,198,36,172,23.3,21.1,87,1019,3.6,190,0
1977,8,15,16,308,100,254,24.1,21.6,86,1020,2.9,190,0
1977,8,15,17,188,58,168,24.8,22.2,86,1020,2.2,190,0
1977,8,15,18,34,7,34,25.6,22.8,85,1020,1.5,190,0
1977,8,15,19,0,0,0,25.2,22.9,87,1020,1.7,210,0
1977,8,15,20,0,0,0,24.8,22.9,88,1020,1.9,220,0
1977,8,15,21,0,0,0,24.4,22.8,90,1020,2.1,240,0
1977,8,15,22,0,0,0,24.2,22.8,90,1020,1.9,240,0
1977,8,15,23,0,0,0,24.1,22.6,90,1020,1.7,240,0
1977,8,16,0,0,0,0,23.9,22.2,90,1020,1.5,240,0
1977,8,16,1,0,0,0,23.5,22,90,1020,1.5,230,0
1977,8,16,2,0,0,0,23.2,21.6,90,1019,1.5,210,0
1977,8,16,3,0,0,0,22.8,21.1,90,1019,1.5,200,0
1977,8,16,4,0,0,0,23,21.1,89,1020,1.5,210,0
1977,8,16,5,1,2,1,23.1,21.1,88,1020,1.5,230,0
1977,8,16,6,55,97,43,23.3,21.1,87,1021,1.5,240,0
1977,8,16,7,221,300,118,25.3,22.5,82,1021,2.2,230,0
1977,8,16,8,356,382,149,27.4,23.4,77,1021,2.9,220,0
1977,8,16,9,670,687,181,29.4,23.9,72,1022,3.6,210,0
1977,8,16,10,538,199,371,28.9,23.3,72,1021,3.9,210,0
1977,8,16,11,485,88,404,28.3,22.7,72,1021,4.3,210,0
1977,8,16,12,378,185,202,27.8,22.2,72,1020,4.6,210,0
1977,8,16,13,492,66,430,27.1,21.8,74,1020,4.1,200,0
1977,8,16,14,386,4,383,26.3,21.7,77,1019,3.6,190,0
1977,8,16,15,356,13,347,25.6,21.7,79,1019,3.1,180,0
1977,8,16,16,411,438,176,26.1,22,78,1018,3.1,180,0
1977,8,16,17,217,276,123,26.7,22.4,78,1018,3.1,170,0
1977,8,16,18,64,215,36,27.2,22.8,77,1018,3.1,170,0
1977,8,16,19,2,3,1,26.7,22.9,80,1018,3.1,180,0
1977,8,16,20,0,0,0,26.1,22.9,82,1019,3.1,190,0
1977,8,16,21,0,0,0,25.6,22.8,85,1019,3.1,200,0
1977,8,16,22,0,0,0,25,22.6,86,1019,2.6,210,0
1977,8,16,23,0,0,0,24.5,22.3,86,1019,2,230,0
1977,8,17,0,0,0,0,23.9,21.7,87,1018,1.5,240,0
1977,8,17,1,0,0,0,23.7,21.8,88,1018,1.5,240,0
1977,8,17,2,0,0,0,23.5,21.8,89,1018,1.5,230,0
1977,8,17,3,0,0,0,23.3,21.7,90,1018,1.5,230,0
1977,8,17,4,0,0,0,23.3,21.7,90,1018,1.7,230,0
1977,8,17,5,0,0,0,23.3,21.7,90,1018,1.9,240,0
1977,8,17,6,56,117,41,23.3,21.7,90,1019,2.1,240,0
1977,8,17,7,237,403,99,25.2,21.9,81,1019,2.8,240,0
1977,8,17,8,461,598,139,27,21.7,72,1019,3.4,240,0
1977,8,17,9,663,699,167,28.9,21.1,63,1019,4.1,240,0
1977,8,17,10,779,699,193,29.8,21.4,61,1018,4.3,240,0
1977,8,17,11,824,648,227,30.8,21.7,59,1018,4.4,240,0
1977,8,17,12,612,226,397,31.7,22.2,57,1017,4.6,240,0
1977,8,17,13,815,592,270,32.2,21.8,55,1016,4.3,230,0
1977,8,17,14,701,496,286,32.8,21.7,52,1015,3.9,210,0
1977,8,17,15,603,517,238,33.3,21.7,50,1014,3.6,200,0
1977,8,17,16,418,509,146,31.8,21.6,55,1014,3.4,190,0
1977,8,17,17,223,397,89,30.4,21.7,60,1014,3.3,170,0
1977,8,17,18,56,115,42,28.9,21.7,65,1014,3.1,160,0
1977,8,17,19,1,0,1,28,22.2,71,1014,2.9,170,0
1977,8,17,20,0,0,0,27,22.5,76,1015,2.8,190,0
1977,8,17,21,0,0,0,26.1,22.8,82,1015,2.6,200,0
1977,8,17,22,0,0,0,25.9,23,83,1015,2.6,200,0
1977,8,17,23,0,0,0,25.8,23,84,1014,2.6,190,0
1977,8,18,0,0,0,0,25.6,22.8,85,1014,2.6,190,0
1977,8,18,1,0,0,0,25.2,22.7,86,1014,2.9,200,0
1977,8,18,2,0,0,0,24.8,22.5,86,1013,3.3,200,0
1977,8,18,3,0,0,0,24.4,22.2,87,1013,3.6,210,0
1977,8,18,4,0,0,0,24.2,22.2,88,1013,3.3,220,0
1977,8,18,5,0,0,0,24.1,22.2,89,1014,2.9,230,0
1977,8,18,6,45,17,43,23.9,22.2,90,1014,2.6,240,0
1977,8,18,7,177,106,141,25.9,22.8,82,1014,2.9,250,0
1977,8,18,8,420,240,291,28,23,73,1014,3.3,250,0
1977,8,18,9,581,365,323,30,22.8,65,1014,3.6,260,0
1977,8,18,10,647,309,388,30.7,22.5,62,1014,3.9,250,0
1977,8,18,11,689,226,481,31.5,22.3,59,1013,4.3,240,0
1977,8,18,12,726,269,471,32.2,22.2,56,1013,4.6,230,0
1977,8,18,13,548,104,452,32,21.9,56,1012,4.3,230,0
1977,8,18,14,564,131,455,31.9,22,57,1012,3.9,230,0
1977,8,18,15,431,48,397,31.7,22.2,57,1011,3.6,230,0
1977,8,18,16,347,149,268,29.7,22,64,1011,3.3,180,0
1977,8,18,17,107,2,106,27.6,21.8,72,1012,2.9,120,0
1977,8,18,18,14,0,13,25.6,21.7,79,1012,2.6,70,0
1977,8,18,19,0,0,0,24.8,22,84,1013,2.8,100,0
1977,8,18,20,0,0,0,24.1,22.1,89,1014,2.9,120,0
1977,8,18,21,0,0,0,23.3,22.2,94,1015,3.1,150,0
1977,8,18,22,0,0,0,23.3,22.2,93,1014,2.6,180,0
1977,8,18,23,0,0,0,23.3,22.1,91,1014,2,200,0
1977,8,19,0,0,0,0,23.3,21.7,90,1013,1.5,230,0
1977,8,19,1,0,0,0,23.3,22,91,1013,1.5,220,0
1977,8,19,2,0,0,0,23.3,22.2,93,1012,1.5,220,0
1977,8,19,3,0,0,0,23.3,22.2,94,1012,1.5,210,0
1977,8,19,4,0,0,0,23.5,22.2,93,1013,1.9,220,0
1977,8,19,5,0,0,0,23.7,22.2,91,1013,2.2,230,0
1977,8,19,6,34,0,34,23.9,22.2,90,1013,2.6,240,0
1977,8,19,7,149,3,148,24.1,22.8,90,1013,2.6,240,0
1977,8,19,8,196,5,193,24.2,23,90,1014,2.6,230,0
1977,8,19,9,161,3,159,24.4,22.8,90,1014,2.6,230,0
1977,8,19,10,343,3,341,24.6,22.7,89,1014,2.6,260,0
1977,8,19,11,568,200,384,24.8,22.7,89,1013,2.6,300,0
1977,8,19,12,612,140,479,25,22.8,88,1013,2.6,330,0
1977,8,19,13,665,344,350,25.6,22.5,85,1013,2.9,330,0
1977,8,19,14,255,5,250,26.1,22.6,82,1013,3.3,330,0
1977,8,19,15,171,15,161,26.7,22.8,79,1013,3.6,330,0
1977,8,19,16,196,6,193,26.1,22.4,80,1013,3.3,360,0
1977,8,19,17,99,4,98,25.6,22,81,1013,2.9,20,0
1977,8,19,18,27,0,27,25,21.7,82,1013,2.6,50,0
1977,8,19,19,0,0,0,24.6,22,85,1013,2.8,50,0
1977,8,19,20,0,0,0,24.3,22.1,87,1013,2.9,50,0
1977,8,19,21,0,0,0,23.9,22.2,90,1014,3.1,50,0
1977,8,19,22,0,0,0,23.5,21.8,89,1013,2.9,50,0
1977,8,19,23,0,0,0,23.2,21.3,88,1013,2.8,40,0
1977,8,20,0,0,0,0,22.8,20.6,87,1013,2.6,40,0
1977,8,20,1,0,0,0,22.6,20.7,88,1013,1.7,30,0
1977,8,20,2,0,0,0,22.4,20.7,89,1013,0.9,10,0
1977,8,20,3,0,0,0,22.2,20.6,90,1013,0,0,0
1977,8,20,4,0,0,0,22.2,20.6,90,1013,0.9,10,0
1977,8,20,5,0,0,0,22.2,20.6,90,1013,1.7,10,0
1977,8,20,6,48,0,48,22.2,20.6,90,1014,2.6,20,0
1977,8,20,7,129,38,116,23.5,20.6,82,1014,3.1,30,0
1977,8,20,8,340,191,238,24.8,20.2,75,1014,3.6,50,0
1977,8,20,9,565,469,235,26.1,19.4,67,1015,4.1,60,0
1977,8,20,10,716,440,349,27,18.8,62,1014,4.5,50,0
1977,8,20,11,885,610,326,28,18.2,56,1014,4.8,50,0
1977,8,20,12,991,705,326,28.9,17.8,51,1014,5.2,40,0
1977,8,20,13,844,575,318,28.5,17.3,52,1014,5.2,70,0
1977,8,20,14,629,353,336,28.2,17.2,52,1014,5.2,90,0
1977,8,20,15,443,248,270,27.8,17.2,53,1014,5.2,120,0
1977,8,20,16,332,188,233,27.2,17.5,56,1014,4.5,100,0
1977,8,20,17,149,129,107,26.7,17.9,59,1014,3.8,90,0
1977,8,20,18,46,35,41,26.1,18.3,62,1014,3.1,70,0
1977,8,20,19,0,0,0,25.5,18.6,65,1014,2.9,70,0
1977,8,20,20,0,0,0,25,18.8,68,1014,2.8,80,0
1977,8,20,21,0,0,0,24.4,18.9,71,1014,2.6,80,0
1977,8,20,22,0,0,0,24,19.2,74,1014,2.8,70,0
1977,8,20,23,0,0,0,23.7,19.4,76,1014,2.9,60,0
1977,8,21,0,0,0,0,23.3,19.4,79,1013,3.1,50,0
1977,8,21,1,0,0,0,23.1,19.5,80,1013,3.4,40,0
1977,8,21,2,0,0,0,23,19.5,81,1012,3.8,40,0
1977,8,21,3,0,0,0,22.8,19.4,82,1012,4.1,30,0
1977,8,21,4,0,0,0,23,19.8,83,1012,3.9,40,0
1977,8,21,5,0,0,0,23.1,20.2,83,1012,3.8,60,0
1977,8,21,6,29,2,29,23.3,20.6,84,1013,3.6,70,0
1977,8,21,7,114,4,113,24.4,21.2,80,1013,4.1,70,0
1977,8,21,8,299,59,267,25.6,21.3,76,1013,4.7,70,0
1977,8,21,9,474,171,353,26.7,21.1,72,1014,5.2,70,0
1977,8,21,10,449,98,367,27.4,20.5,67,1013,5.7,80,0
1977,8,21,11,611,161,464,28.2,19.9,62,1013,6.2,80,0
1977,8,21,12,774,450,351,28.9,19.4,57,1013,6.7,90,0
1977,8,21,13,628,272,379,28.5,19.5,60,1013,6.9,90,0
1977,8,21,14,363,62,311,28.2,20,62,1013,7,80,0
1977,8,21,15,241,2,240,27.8,20.6,65,1012,7.2,80,0
1977,8,21,16,236,53,208,27.2,20.5,67,1012,5.7,80,0
1977,8,21,17,145,59,126,26.7,20.6,70,1012,4.1,70,0
1977,8,21,18,41,40,37,26.1,20.6,72,1012,2.6,70,0
1977,8,21,19,0,0,0,25.2,20.7,76,1012,2.6,50,0
1977,8,21,20,0,0,0,24.2,20.7,80,1012,2.6,20,0
1977,8,21,21,0,0,0,23.3,20.6,84,1012,2.6,360,0
1977,8,21,22,0,0,0,23.1,20.6,84,1012,2.4,360,0
1977,8,21,23,0,0,0,23,20.4,84,1012,2.3,360,0
1977,8,22,0,0,0,0,22.8,20,84,1011,2.1,360,0
1977,8,22,1,0,0,0,22.4,19.9,85,1011,2.3,350,0
1977,8,22,2,0,0,0,22.1,19.7,86,1011,2.4,330,0
1977,8,22,3,0,0,0,21.7,19.4,87,1011,2.6,320,0
1977,8,22,4,0,0,0,21.5,19.4,88,1011,2.6,310,0
1977,8,22,5,0,0,0,21.3,19.4,89,1012,2.6,300,0
1977,8,22,6,31,0,31,21.1,19.4,90,1012,2.6,290,0
1977,8,22,7,180,152,129,23,20,82,1012,2.8,310,0
1977,8,22,8,341,180,245,24.8,20.2,75,1013,2.9,320,0
1977,8,22,9,432,192,297,26.7,20,67,1013,3.1,340,0
1977,8,22,10,525,144,406,28,19.9,62,1013,3.4,350,0
1977,8,22,11,684,478,248,29.3,19.9,58,1012,3.8,360,0
1977,8,22,12,870,729,185,30.6,20,53,1012,4.1,10,0
1977,8,22,13,865,713,217,31,19.4,51,1012,3.2,350,0
1977,8,22,14,746,618,237,31.3,19.1,49,1012,2.4,330,0
1977,8,22,15,639,733,132,31.7,18.9,47,1011,1.5,310,0
1977,8,22,16,441,679,88,30.4,19.6,54,1011,1.9,260,0
1977,8,22,17,240,562,60,29.1,20.3,60,1011,2.2,200,0
1977,8,22,18,56,229,31,27.8,21.1,67,1011,2.6,150,0
1977,8,22,19,0,0,0,26.9,21,70,1011,2.2,170,0
1977,8,22,20,0,0,0,25.9,20.9,73,1012,1.9,180,0
1977,8,22,21,0,0,0,25,20.6,76,1013,1.5,200,0
1977,8,22,22,0,0,0,24.6,20.9,79,1012,1.7,210,0
1977,8,22,23,0,0,0,24.3,21.1,82,1012,1.9,210,0
1977,8,23,0,0,0,0,23.9,21.1,85,1012,2.1,220,0
1977,8,23,1,0,0,0,23.5,21.1,86,1012,1.9,220,0
1977,8,23,2,0,0,0,23.2,20.9,86,1012,1.7,230,0
1977,8,23,3,0,0,0,22.8,20.6,87,1012,1.5,230,0
1977,8,23,4,0,0,0,22.4,20.6,89,1013,1.5,240,0
1977,8,23,5,1,1,1,22.1,20.6,91,1013,1.5,260,0
1977,8,23,6,61,236,33,21.7,20.6,93,1014,1.5,270,0
1977,8,23,7,253,561,68,24.5,20.8,80,1014,2,230,0
1977,8,23,8,471,708,96,27.2,20.6,68,1014,2.6,200,0
1977,8,23,9,670,780,125,30,20,55,1015,3.1,160,0
1977,8,23,10,820,830,131,30.6,20.1,54,1014,3.4,160,0
1977,8,23,11,851,725,190,31.1,20.3,53,1014,3.8,160,0
1977,8,23,12,937,807,180,31.7,20.6,52,1014,4.1,160,0
1977,8,23,13,851,725,193,30.9,20.1,54,1013,4.6,140,0
1977,8,23,14,776,679,217,30.2,20,55,1013,5.2,130,0
1977,8,23,15,567,564,178,29.4,20,57,1013,5.7,110,0
1977,8,23,16,461,628,137,28.9,20.3,60,1013,5,130,0
1977,8,23,17,223,458,79,28.3,20.7,64,1013,4.3,140,0
1977,8,23,18,49,115,37,27.8,21.1,67,1013,3.6,160,0
1977,8,23,19,0,0,0,27.1,21.4,71,1013,3.1,150,0
1977,8,23,20,0,0,0,26.3,21.6,75,1013,2.6,140,0
1977,8,23,21,0,0,0,25.6,21.7,79,1014,2.1,130,0
1977,8,23,22,0,0,0,25.2,22,82,1013,1.4,90,0
1977,8,23,23,0,0,0,24.8,22.2,84,1013,0.7,40,0
1977,8,24,0,0,0,0,24.4,22.2,87,1013,0,0,0
1977,8,24,1,0,0,0,24.2,22.3,88,1013,0.5,50,0
1977,8,24,2,0,0,0,24.1,22.3,89,1012,1,100,0
1977,8,24,3,0,0,0,23.9,22.2,90,1012,1.5,150,0
1977,8,24,4,0,0,0,23.9,22.1,89,1012,1.5,160,0
1977,8,24,5,0,0,0,23.9,21.8,88,1013,1.5,170,0
1977,8,24,6,29,3,29,23.9,21.7,87,1013,1.5,180,0
1977,8,24,7,77,1,77,25,22.7,84,1014,1.9,200,0
1977,8,24,8,221,6,218,26.1,23.2,82,1014,2.2,210,0
1977,8,24,9,270,5,266,27.2,23.3,79,1015,2.6,230,0
1977,8,24,10,353,1,353,26.7,23.2,82,1014,3.1,270,0
1977,8,24,11,406,8,399,26.1,23.2,85,1014,3.6,320,0
1977,8,24,12,282,2,281,25.6,23.3,88,1013,4.1,360,0
1977,8,24,13,387,3,385,25.2,23,90,1013,3.6,310,0
1977,8,24,14,401,3,398,24.8,23.1,92,1013,3.1,260,0
1977,8,24,15,199,1,198,24.4,23.3,94,1013,2.6,210,0
1977,8,24,16,206,1,205,24.6,23.1,92,1013,2.4,220,0
1977,8,24,17,127,1,126,24.8,22.9,90,1013,2.3,220,0
1977,8,24,18,33,0,33,25,22.8,88,1014,2.1,230,0
1977,8,24,19,0,0,0,24.6,22.5,88,1014,2.3,230,0
1977,8,24,20,0,0,0,24.3,22.2,87,1015,2.4,220,0
1977,8,24,21,0,0,0,23.9,21.7,87,1015,2.6,220,0
1977,8,24,22,0,0,0,23.7,21.9,88,1015,2.6,270,0
1977,8,24,23,0,0,0,23.5,21.9,89,1016,2.6,320,0
1977,8,25,0,0,0,0,23.3,21.7,90,1016,2.6,10,0
1977,8,25,1,0,0,0,23.3,21.8,90,1015,2.6,310,0
1977,8,25,2,0,0,0,23.3,21.8,90,1015,2.6,260,0
1977,8,25,3,0,0,0,23.3,21.7,90,1015,2.6,200,0
1977,8,25,4,0,0,0,23.5,21.7,89,1015,2.2,220,0
1977,8,25,5,0,0,0,23.7,21.7,88,1016,1.9,230,0
1977,8,25,6,39,41,34,23.9,21.7,87,1016,1.5,250,0
1977,8,25,7,227,323,121,25.6,22.1,80,1017,2,270,0
1977,8,25,8,435,499,172,27.2,22.1,72,1017,2.6,280,0
1977,8,25,9,568,474,238,28.9,21.7,65,1018,3.1,300,0
1977,8,25,10,763,570,292,28.9,21.8,66,1017,2.9,260,0
1977,8,25,11,497,130,379,28.9,21.9,66,1017,2.8,230,0
1977,8,25,12,364,122,250,28.9,22.2,67,1017,2.6,190,0
1977,8,25,13,605,219,408,28.7,22.1,69,1017,2.9,180,0
1977,8,25,14,522,192,364,28.5,22.4,70,1016,3.3,180,0
1977,8,25,15,491,292,292,28.3,22.8,72,1016,3.6,170,0
1977,8,25,16,286,57,257,27.8,22.9,75,1017,3.3,150,0
1977,8,25,17,113,51,97,27.2,23.1,79,1017,2.9,130,0
1977,8,25,18,29,3,28,26.7,23.3,82,1017,2.6,110,0
1977,8,25,19,0,0,0,26.5,23.4,83,1018,2.4,160,0
1977,8,25,20,0,0,0,26.3,23.4,84,1018,2.3,220,0
1977,8,25,21,0,0,0,26.1,23.3,85,1019,2.1,270,0
1977,8,25,22,0,0,0,25.7,23.3,86,1019,1.4,300,0
1977,8,25,23,0,0,0,25.4,23.2,86,1019,0.7,330,0
1977,8,26,0,0,0,0,25,22.8,87,1019,0,0,0
1977,8,26,1,0,0,0,24.6,22.7,88,1019,0.5,20,0
1977,8,26,2,0,0,0,24.3,22.5,89,1018,1,50,0
1977,8,26,3,0,0,0,23.9,22.2,90,1018,1.5,70,0
1977,8,26,4,0,0,0,23.9,22.2,90,1019,1.5,80,0
1977,8,26,5,0,0,0,23.9,22.2,90,1019,1.5,80,0
1977,8,26,6,40,17,38,23.9,22.2,90,1020,1.5,90,0
1977,8,26,7,154,52,138,25,22.8,86,1020,1.9,90,0
1977,8,26,8,238,17,228,26.1,23,81,1021,2.2,80,0
1977,8,26,9,305,70,256,27.2,22.8,77,1021,2.6,80,0
1977,8,26,10,415,86,344,27.4,22.7,76,1021,2.4,70,0
1977,8,26,11,454,27,430,27.6,22.7,75,1021,2.3,70,0
1977,8,26,12,636,207,443,27.8,22.8,74,1021,2.1,60,0
1977,8,26,13,431,72,366,27.6,23.3,79,1020,2.1,70,0
1977,8,26,14,405,111,315,27.4,24.1,83,1020,2.1,80,0
1977,8,26,15,466,233,308,27.2,25,88,1019,2.1,90,0
1977,8,26,16,371,357,190,26.8,24.2,86,1019,2.1,100,0
1977,8,26,17,139,73,117,26.5,23.5,84,1020,2.1,120,0
1977,8,26,18,28,11,27,26.1,22.8,82,1020,2.1,130,0
1977,8,26,19,0,0,0,25.5,22.9,85,1020,1.4,90,0
1977,8,26,20,0,0,0,25,22.9,87,1021,0.7,40,0
1977,8,26,21,0,0,0,24.4,22.8,90,1021,0,0,0
1977,8,26,22,0,0,0,24.4,23,90,1022,0.5,30,0
1977,8,26,23,0,0,0,24.4,23,90,1022,1,60,0
1977,8,27,0,0,0,0,24.4,22.8,90,1022,1.5,90,0
1977,8,27,1,0,0,0,24.2,22.7,90,1022,1.7,80,0
1977,8,27,2,0,0,0,24.1,22.5,90,1021,1.9,60,0
1977,8,27,3,0,0,0,23.9,22.2,90,1020,2.1,50,0
1977,8,27,4,0,0,0,23.9,22.2,90,1021,1.9,60,0
1977,8,27,5,0,0,0,23.9,22.2,90,1021,1.7,60,0
1977,8,27,6,38,33,34,23.9,22.2,90,1022,1.5,70,0
1977,8,27,7,123,105,89,25.7,22.6,82,1022,2.7,80,0
1977,8,27,8,340,214,228,27.6,22.6,73,1023,4,90,0
1977,8,27,9,598,438,293,29.4,22.2,65,1023,5.2,100,0
1977,8,27,10,742,508,324,30,22.1,63,1023,5.2,100,0
1977,8,27,11,716,435,323,30.5,22.1,61,1023,5.2,110,0
1977,8,27,12,717,294,445,31.1,22.2,59,1022,5.2,110,0
1977,8,27,13,717,386,371,31.1,21.9,59,1022,5.5,110,0
1977,8,27,14,724,565,266,31.1,22,59,1021,5.9,120,0
1977,8,27,15,582,504,241,31.1,22.2,59,1021,6.2,120,0
1977,8,27,16,330,291,184,30,22.3,64,1021,5.5,120,0
1977,8,27,17,160,208,98,28.9,22.6,69,1021,4.8,110,0
1977,8,27,18,39,17,37,27.8,22.8,74,1021,4.1,110,0
1977,8,27,19,0,0,0,27.2,23.1,78,1021,3.6,90,0
1977,8,27,20,0,0,0,26.7,23.2,81,1022,3.1,80,0
1977,8,27,21,0,0,0,26.1,23.3,85,1022,2.6,60,0
1977,8,27,22,0,0,0,25.7,23.3,86,1022,2.6,60,0
1977,8,27,23,0,0,0,25.4,23.2,87,1022,2.6,70,0
1977,8,28,0,0,0,0,25,22.8,88,1022,2.6,70,0
1977,8,28,1,0,0,0,25,22.9,88,1022,2.2,60,0
1977,8,28,2,0,0,0,25,22.9,88,1022,1.9,40,0
1977,8,28,3,0,0,0,25,22.8,88,1021,1.5,30,0
1977,8,28,4,0,0,0,24.8,22.8,89,1022,1.9,40,0
1977,8,28,5,0,0,0,24.6,22.8,89,1022,2.2,40,0
1977,8,28,6,48,129,34,24.4,22.8,90,1023,2.6,50,0
1977,8,28,7,223,390,98,26.1,23.2,82,1023,3.5,60,0
1977,8,28,8,365,409,152,27.7,23.2,75,1024,4.3,70,0
1977,8,28,9,562,478,231,29.4,22.8,67,1024,5.2,80,0
1977,8,28,10,763,661,221,30.2,22.7,64,1024,5.4,90,0
1977,8,28,11,849,662,252,30.9,22.7,62,1024,5.5,90,0
1977,8,28,12,804,629,222,31.7,22.8,59,1024,5.7,100,0
1977,8,28,13,810,615,260,31.3,22.2,59,1023,5.5,110,0
1977,8,28,14,752,681,202,31,21.9,59,1022,5.4,110,0
1977,8,28,15,536,518,187,30.6,21.7,59,1021,5.2,120,0
1977,8,28,16,368,429,154,29.7,21.8,63,1021,4.8,110,0
1977,8,28,17,177,230,109,28.7,22,68,1021,4.5,110,0
1977,8,28,18,41,21,38,27.8,22.2,72,1021,4.1,100,0
1977,8,28,19,0,0,0,27.2,22.3,74,1022,4.1,90,0
1977,8,28,20,0,0,0,26.7,22.3,77,1022,4.1,90,0
1977,8,28,21,0,0,0,26.1,22.2,79,1022,4.1,80,0
1977,8,28,22,0,0,0,25.4,22.2,82,1022,3.2,60,0
1977,8,28,23,0,0,0,24.6,22.1,84,1022,2.4,50,0
1977,8,29,0,0,0,0,23.9,21.7,87,1022,1.5,30,0
1977,8,29,1,0,0,0,23.9,22,88,1022,1.9,20,0
1977,8,29,2,0,0,0,23.9,22.2,89,1021,2.2,20,0
1977,8,29,3,0,0,0,23.9,22.2,90,1021,2.6,10,0
1977,8,29,4,0,0,0,23.9,22.2,90,1021,2.6,20,0
1977,8,29,5,0,0,0,23.9,22.2,90,1022,2.6,40,0
1977,8,29,6,45,101,33,23.9,22.2,90,1022,2.6,50,0
1977,8,29,7,205,305,108,25.9,23,83,1022,3.8,60,0
1977,8,29,8,304,196,202,28,23.3,75,1022,5,80,0
1977,8,29,9,653,578,255,30,23.3,68,1022,6.2,90,0
1977,8,29,10,552,329,282,29.8,23.2,69,1022,5.5,100,0
1977,8,29,11,654,407,288,29.6,23.2,69,1021,4.8,110,0
1977,8,29,12,672,201,486,29.4,23.3,70,1021,4.1,120,0
1977,8,29,13,786,479,359,29.8,22.9,68,1020,5.3,110,0
