Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725846,Truckee-tahoe,CA,USA,39.317000,-120.133000,-8,1798
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,1,17,350,784,71,21,-2,21,819,3.6,220,0.17
2003,7,1,18,165,572,67,18,-1,27,819,4.6,230,0.17
2003,7,1,19,0,0,0,14,-1,35,819,2.6,220,0.17
2003,7,1,20,0,0,0,11,-1,43,819,1.5,270,0.17
2003,7,1,21,0,0,0,8,-1,52,819,0,0,0.17
2003,7,1,22,0,0,0,7,-2,52,819,1.5,130,0.17
2003,7,1,23,0,0,0,4,-2,64,819,0,0,0.17
2003,7,2,0,0,0,0,3,-3,63,819,1.5,10,0.17
2003,7,2,1,0,0,0,4,-2,64,819,0,0,0.17
2003,7,2,2,0,0,0,2,-3,67,819,1.5,130,0.17
2003,7,2,3,0,0,0,1,-3,72,819,0,0,0.17
2003,7,2,4,0,0,0,0.6,-2.9,75,819,0,0,0.17
2003,7,2,5,89,455,24,3,-2,68,819,0,0,0.17
2003,7,2,6,270,668,51,12,2,50,819,0,0,0.17
2003,7,2,7,463,753,81,19,-4,20,819,0,0,0.17
2003,7,2,8,652,821,102,20.9,-2.8,20,819,3.9,280,0.17
2003,7,2,9,806,859,115,22,-3,18,819,7.7,200,0.17
2003,7,2,10,939,882,144,23,2,25,819,5.1,190,0.17
2003,7,2,11,915,659,288,23,3,27,819,9.3,220,0.17
2003,7,2,12,943,764,213,29,3,19,819,6.7,200,0.17
2003,7,2,13,955,841,189,24,2,24,819,8.7,220,0.17
2003,7,2,14,750,561,289,23,3,27,819,9.3,200,0.17
2003,7,2,15,708,827,135,23,4,29,819,10.3,190,0.17
2003,7,2,16,531,837,84,22,3,29,819,5.1,220,0.17
2003,7,2,17,341,736,79,21,3,30,819,6.7,230,0.17
2003,7,2,18,145,388,78,19,2,32,819,4.1,220,0.17
2003,7,2,19,0,0,0,17,1,34,819,2.6,190,0.17
2003,7,2,20,0,0,0,14,-1,35,819,3.1,200,0.17
2003,7,2,21,0,0,0,12,-1,40,819,2.6,210,0.17
2003,7,2,22,0,0,0,12,0,44,819,0,0,0.17
2003,7,2,23,0,0,0,12,1,47,819,0,0,0.17
2003,7,3,0,0,0,0,8,0,57,819,2.1,190,0.17
2003,7,3,1,0,0,0,8,1,61,819,1.5,120,0.17
2003,7,3,2,0,0,0,6,1,70,819,0,0,0.17
2003,7,3,3,0,0,0,5,2,81,819,1.5,330,0.17
2003,7,3,4,0,0,0,4.6,2.1,84,819,0.8,350,0.17
2003,7,3,5,88,463,22,7,3,76,819,0,0,0.17
2003,7,3,6,273,695,47,12,4,58,819,0,0,0.17
2003,7,3,7,478,816,65,19,3,34,819,3.1,200,0.17
2003,7,3,8,668,891,71,21,4,33,819,6.7,200,0.17
2003,7,3,9,822,924,80,22,4,31,819,5.1,200,0.17
2003,7,3,10,950,960,87,23,3,27,819,5.1,190,0.17
2003,7,3,11,1016,971,93,24,3,25,819,4.6,230,0.17
2003,7,3,12,1010,963,91,24,1,22,819,7.7,230,0.17
2003,7,3,13,949,895,133,24,1,22,819,3.6,200,0.17
2003,7,3,14,835,860,129,25,0,19,819,5.7,190,0.17
2003,7,3,15,694,852,104,24,0,20,819,7.2,250,0.17
2003,7,3,16,523,812,90,23,-1,20,819,4.6,260,0.17
2003,7,3,17,341,737,80,22,0,23,819,3.6,250,0.17
2003,7,3,18,166,574,68,20,1,28,819,2.6,250,0.17
2003,7,3,19,0,0,0,14,1,41,819,2.6,240,0.17
2003,7,3,20,0,0,0,10,1,54,819,0,0,0.17
2003,7,3,21,0,0,0,9,1,57,819,0,0,0.17
2003,7,3,22,0,0,0,7,1,66,819,0,0,0.17
2003,7,3,23,0,0,0,5,1,75,819,0,0,0.17
2003,7,4,0,0,0,0,4,1,81,819,0,0,0.17
2003,7,4,1,0,0,0,3,0,81,819,0,0,0.17
2003,7,4,2,0,0,0,1,-1,86,819,0,0,0.17
2003,7,4,3,0,0,0,1,-1,86,819,0,0,0.17
2003,7,4,4,0,0,0,-0.4,-1.9,88,819,0,0,0.17
2003,7,4,5,87,466,22,1,-2,79,819,0,0,0.17
2003,7,4,6,269,678,48,7,-1,56,819,0,0,0.17
2003,7,4,7,468,781,73,11,1,50,819,0,0,0.17
2003,7,4,8,662,856,90,16,2,39,819,0,0,0.17
2003,7,4,9,822,930,76,21,1,26,819,0,0,0.17
2003,7,4,10,938,948,86,24.4,-2.7,16,819,1.5,200,0.17
2003,7,4,11,1016,941,122,27,-6,10,819,6.2,290,0.17
2003,7,4,12,992,921,113,28,-6,10,819,6.2,290,0.17
2003,7,4,13,955,938,101,28,-4,12,819,6.2,270,0.17
2003,7,4,14,861,939,91,28.2,-5.3,10,819,5.4,280,0.17
2003,7,4,15,701,852,111,28,-7,9,819,4.6,290,0.17
2003,7,4,16,523,812,91,26,-6,11,819,4.6,270,0.17
2003,7,4,17,342,737,80,25,-3,15,819,4.6,280,0.17
2003,7,4,18,167,566,71,23,-2,18,819,4.1,280,0.17
2003,7,4,19,0,0,0,16,1,36,819,2.1,230,0.17
2003,7,4,20,0,0,0,12,2,50,819,1.5,160,0.17
2003,7,4,21,0,0,0,10,2,57,819,1.5,200,0.17
2003,7,4,22,0,0,0,8,2,66,819,0,0,0.17
2003,7,4,23,0,0,0,7,1,66,819,1.5,80,0.17
2003,7,5,0,0,0,0,5,2,81,819,0,0,0.17
2003,7,5,1,0,0,0,4,1,81,819,0,0,0.17
2003,7,5,2,0,0,0,2,-1,80,819,1.5,230,0.17
2003,7,5,3,0,0,0,3,-1,74,819,0,0,0.17
2003,7,5,4,0,0,0,-0.4,-2.4,85,819,0,0,0.17
2003,7,5,5,84,433,24,-1,-3,85,819,0,0,0.17
2003,7,5,6,268,677,49,6,-1,60,819,0,0,0.17
2003,7,5,7,472,810,64,12,1,47,819,0,0,0.17
2003,7,5,8,667,903,65,16,2,39,819,0,0,0.17
2003,7,5,9,811,906,84,22,2,27,819,0,0,0.17
2003,7,5,10,933,936,92,25,-2,16,819,0,0,0.17
2003,7,5,11,974,869,149,27,-2,15,819,1.5,150,0.17
2003,7,5,12,943,764,213,29,-6,9,819,5.1,210,0.17
2003,7,5,13,942,883,138,29,-6,9,819,5.1,240,0.17
2003,7,5,14,848,914,98,28,-4,12,819,3.6,210,0.17
2003,7,5,15,708,895,88,28,-4,12,819,6.2,200,0.17
2003,7,5,16,531,837,85,27,2,20,819,4.6,260,0.17
2003,7,5,17,342,737,81,25,3,24,819,5.1,300,0.17
2003,7,5,18,168,568,72,22,4,31,819,4.6,280,0.17
2003,7,5,19,0,0,0,20,4,35,819,1.5,140,0.17
2003,7,5,20,0,0,0,16,4,45,819,2.1,150,0.17
2003,7,5,21,0,0,0,11,4,62,819,0,0,0.17
2003,7,5,22,0,0,0,9,3,66,819,0,0,0.17
2003,7,5,23,0,0,0,7,3,76,819,0,0,0.17
2003,7,6,0,0,0,0,6,3,81,819,0,0,0.17
2003,7,6,1,0,0,0,4,3,93,819,0,0,0.17
2003,7,6,2,0,0,0,2,1,93,819,0,0,0.17
2003,7,6,3,0,0,0,4,2,87,819,0,0,0.17
2003,7,6,4,0,0,0,2.1,0.6,90,819,0,0,0.17
2003,7,6,5,86,481,20,3,0,81,819,0,0,0.17
2003,7,6,6,272,710,43,7.1,1,65,819,0,0,0.17
2003,7,6,7,472,827,56,12,2,50,819,0,0,0.17
2003,7,6,8,661,885,72,16,2,39,819,0,0,0.17
2003,7,6,9,816,918,81,21,4,33,819,0,0,0.17
2003,7,6,10,927,924,98,24.4,-1.7,17,819,3.4,61,0.17
2003,7,6,11,998,953,93,27,-7,9,819,6.7,280,0.17
2003,7,6,12,992,927,108,27,-5,11,819,6.7,260,0.17
2003,7,6,13,961,950,97,27,-6,10,819,6.7,210,0.17
2003,7,6,14,855,927,95,27,-3,13,819,5.7,210,0.17
2003,7,6,15,715,895,95,26.7,-3.4,13,819,5.1,230,0.17
2003,7,6,16,524,805,95,26,-4,13,819,4.6,250,0.17
2003,7,6,17,342,744,79,23,3,27,819,4.6,260,0.17
2003,7,6,18,127,187,96,21,3,30,819,5.1,280,0.17
2003,7,6,19,0,0,0,18,3,37,819,2.6,260,0.17
2003,7,6,20,0,0,0,12,3,54,819,2.1,220,0.17
2003,7,6,21,0,0,0,8,1,61,819,0,0,0.17
2003,7,6,22,0,0,0,9,1,57,819,1.5,60,0.17
2003,7,6,23,0,0,0,6,2,75,819,0,0,0.17
2003,7,7,0,0,0,0,4,1,81,819,0,0,0.17
2003,7,7,1,0,0,0,3,1,87,819,0,0,0.17
2003,7,7,2,0,0,0,1,-1,86,819,0,0,0.17
2003,7,7,3,0,0,0,3,-1,74,819,0,0,0.17
2003,7,7,4,0,0,0,1.6,-1.9,76,819,0,0,0.17
2003,7,7,5,85,483,20,3,-2,68,819,0,0,0.17
2003,7,7,6,267,693,45,8,-1,52,819,0,0,0.17
2003,7,7,7,467,809,61,13,1,44,819,0,0,0.17
2003,7,7,8,640,820,95,17,2,36,819,0,0,0.17
2003,7,7,9,799,876,98,22,-2,20,819,3.1,180,0.17
2003,7,7,10,904,864,129,26,-3,14,819,7.7,190,0.17
2003,7,7,11,992,941,99,26.3,-3.3,14,819,8.5,190,0.17
2003,7,7,12,1004,951,97,26,-3,14,819,9.3,190,0.17
2003,7,7,13,961,920,125,25,-2,16,819,8.2,190,0.17
2003,7,7,14,835,860,130,25,-1,18,819,9.8,190,0.17
2003,7,7,15,687,834,111,23.7,-1.4,19,819,8.8,220,0.17
2003,7,7,16,524,812,92,22,-2,20,819,7.7,250,0.17
2003,7,7,17,333,717,80,21,-1,23,819,7.2,240,0.17
2003,7,7,18,150,473,70,19,-2,24,819,3.1,240,0.17
2003,7,7,19,0,0,0,15,-2,30,819,2.1,220,0.17
2003,7,7,20,0,0,0,14,-2,32,819,2.6,230,0.17
2003,7,7,21,0,0,0,9,-3,41,819,2.6,210,0.17
2003,7,7,22,0,0,0,10,-3,39,819,0,0,0.17
2003,7,7,23,0,0,0,7,-4,44,819,0,0,0.17
2003,7,8,0,0,0,0,7,-3,48,819,0,0,0.17
2003,7,8,1,0,0,0,5,-3,55,819,1.5,350,0.17
2003,7,8,2,0,0,0,4,-3,59,819,0,0,0.17
2003,7,8,3,0,0,0,4,-3,59,819,0,0,0.17
2003,7,8,4,0,0,0,4.1,-2.9,59,819,0,0,0.17
2003,7,8,5,84,477,21,7,-2,52,819,0,0,0.17
2003,7,8,6,267,698,44,11,-0.5,45,819,0,0,0.17
2003,7,8,7,476,832,60,16,1,36,819,1.5,360,0.17
2003,7,8,8,656,873,76,20,2,30,819,0,0,0.17
2003,7,8,9,816,888,106,23,2,25,819,3.1,170,0.17
2003,7,8,10,909,858,140,25,-2,16,819,3.6,270,0.17
2003,7,8,11,998,953,94,25,-3,15,819,2.6,340,0.17
2003,7,8,12,998,939,103,28,-3,13,819,4.6,260,0.17
2003,7,8,13,955,944,97,28,-4,12,819,5.7,270,0.17
2003,7,8,14,848,914,99,28,-3,13,819,4.6,210,0.17
2003,7,8,15,708,902,85,27,-4,12,819,4.1,220,0.17
2003,7,8,16,532,844,83,27,-2,15,819,4.1,220,0.17
2003,7,8,17,343,752,78,25,1,21,819,5.1,280,0.17
2003,7,8,18,151,485,70,23,2,25,819,2.6,310,0.17
2003,7,8,19,0,0,0,16,3,42,819,0,0,0.17
2003,7,8,20,0,0,0,13,2,47,819,0,0,0.17
2003,7,8,21,0,0,0,11,2,54,819,0,0,0.17
2003,7,8,22,0,0,0,10,3,62,819,0,0,0.17
2003,7,8,23,0,0,0,6,2,75,819,0,0,0.17
2003,7,9,0,0,0,0,6,1,70,819,0,0,0.17
2003,7,9,1,0,0,0,5,1,75,819,0,0,0.17
2003,7,9,2,0,0,0,4,1,81,819,0,0,0.17
2003,7,9,3,0,0,0,3,1,87,819,0,0,0.17
2003,7,9,4,0,0,0,3.1,1.1,87,819,0,0,0.17
2003,7,9,5,81,466,19,6,2,75,819,0,0,0.17
2003,7,9,6,262,675,47,9,2,61,819,0,0,0.17
2003,7,9,7,461,792,66,15,3,44,819,0,0,0.17
2003,7,9,8,645,844,86,19,4,37,819,0,0,0.17
2003,7,9,9,799,859,114,24,2,24,819,2.1,30,0.17
2003,7,9,10,932,942,89,27,2,20,819,0,0,0.17
2003,7,9,11,1003,964,89,31,-1,13,819,1.5,240,0.17
2003,7,9,12,998,945,98,32,2,15,819,5.1,270,0.17
2003,7,9,13,942,889,134,32,2,15,819,6.2,260,0.17
2003,7,9,14,829,866,119,32,2,15,819,7.7,280,0.17
2003,7,9,15,701,858,109,32,3,16,819,7.7,230,0.17
2003,7,9,16,509,755,108,30,0,14,819,5.7,240,0.17
2003,7,9,17,334,704,86,28,1,17,819,3.1,240,0.17
2003,7,9,18,131,289,83,26,-2,15,819,3.1,240,0.17
2003,7,9,19,0,0,0,22,2,27,819,0,0,0.17
2003,7,9,20,0,0,0,17,2,36,819,0,0,0.17
2003,7,9,21,0,0,0,13,0,41,819,2.1,150,0.17
2003,7,9,22,0,0,0,9,1,57,819,0,0,0.17
2003,7,9,23,0,0,0,9,2,61,819,0,0,0.17
2003,7,10,0,0,0,0,7,1,66,819,0,0,0.17
2003,7,10,1,0,0,0,7,1,66,819,0,0,0.17
2003,7,10,2,0,0,0,6,1,70,819,0,0,0.17
2003,7,10,3,0,0,0,6,1,70,819,0,0,0.17
2003,7,10,4,0,0,0,5.1,1.1,75,819,0,0,0.17
2003,7,10,5,78,424,22,7,2,70,819,0,0,0.17
2003,7,10,6,257,647,52,12,2,50,819,0,0,0.17
2003,7,10,7,470,826,60,16,4,45,819,0,0,0.17
2003,7,10,8,650,867,77,21,4,33,819,0,0,0.17
2003,7,10,9,799,888,91,26,1,20,819,3.1,310,0.17
2003,7,10,10,903,870,125,26,-1,17,819,4.6,290,0.17
2003,7,10,11,991,911,129,27,-2,15,819,3.6,250,0.17
2003,7,10,12,979,903,120,29,-2,13,819,4.6,210,0.17
2003,7,10,13,936,902,117,29,-1,14,819,3.1,180,0.17
2003,7,10,14,842,902,103,29,0,15,819,5.7,200,0.17
2003,7,10,15,708,902,86,28,5,23,819,7.2,250,0.17
2003,7,10,16,532,844,84,27,4,23,819,6.7,260,0.17
2003,7,10,17,335,732,77,26,4,24,819,5.7,290,0.17
2003,7,10,18,155,511,71,23,4,29,819,3.1,250,0.17
2003,7,10,19,0,0,0,19,4,37,819,2.6,260,0.17
2003,7,10,20,0,0,0,14,5,55,819,0,0,0.17
2003,7,10,21,0,0,0,13,5,58,819,0,0,0.17
2003,7,10,22,0,0,0,11,4,62,819,1.5,170,0.17
2003,7,10,23,0,0,0,8,3,71,819,0,0,0.17
2003,7,11,0,0,0,0,8,5,81,819,0,0,0.17
2003,7,11,1,0,0,0,7,3,76,819,0,0,0.17
2003,7,11,2,0,0,0,4,3,93,819,1.5,170,0.17
2003,7,11,3,0,0,0,4,3,93,819,0,0,0.17
2003,7,11,4,0,0,0,2.6,2.1,96,819,0,0,0.17
2003,7,11,5,77,440,20,4,2,87,819,0,0,0.17
2003,7,11,6,265,712,41,9,4,71,819,0,0,0.17
2003,7,11,7,470,843,52,13,5,58,819,0,0,0.17
2003,7,11,8,650,867,77,18,6,45,819,0,0,0.17
2003,7,11,9,793,870,100,24,4,27,819,1.5,280,0.17
2003,7,11,10,909,888,116,27,2,20,819,1.5,330,0.17
2003,7,11,11,980,917,112,30,-7,8,819,5.7,230,0.17
2003,7,11,12,998,945,99,31,-6,8,819,4.6,170,0.17
2003,7,11,13,942,920,108,31,-3,11,819,4.6,220,0.17
2003,7,11,14,842,902,104,31,-6,8,819,4.1,180,0.17
2003,7,11,15,702,865,106,30,0,14,819,6.2,230,0.17
2003,7,11,16,510,762,106,28,4,22,819,5.1,240,0.17
2003,7,11,17,336,726,81,27,6,26,819,4.6,250,0.17
2003,7,11,18,157,534,70,24,6,31,819,5.7,270,0.17
2003,7,11,19,0,0,0,21,4,33,819,2.1,250,0.17
2003,7,11,20,0,0,0,14,5,55,819,2.1,150,0.17
2003,7,11,21,0,0,0,14,6,59,819,0,0,0.17
2003,7,11,22,0,0,0,12,5,62,819,0,0,0.17
2003,7,11,23,0,0,0,8,3,71,819,0,0,0.17
2003,7,12,0,0,0,0,7,3,76,819,0,0,0.17
2003,7,12,1,0,0,0,6,3,81,819,0,0,0.17
2003,7,12,2,0,0,0,4,2,87,819,0,0,0.17
2003,7,12,3,0,0,0,4,2,87,819,0,0,0.17
2003,7,12,4,0,0,0,2.6,1.6,93,819,0,0,0.17
2003,7,12,5,76,442,20,4,2,87,819,0,0,0.17
2003,7,12,6,260,695,43,11,3,58,819,0,0,0.17
2003,7,12,7,450,762,73,15,3,44,819,0,0,0.17
2003,7,12,8,628,779,115,22,4,31,819,0,0,0.17
2003,7,12,9,809,888,104,24,3,25,819,3.1,230,0.17
2003,7,12,10,914,906,106,24,4,27,819,4.1,180,0.17
2003,7,12,11,991,946,96,26.3,1.7,20,819,6.7,250,0.17
2003,7,12,12,1016,939,124,28,0,16,819,7.2,230,0.17
2003,7,12,13,949,932,104,28,1,17,819,8.2,240,0.17
2003,7,12,14,855,908,113,29,2,18,819,8.2,230,0.17
2003,7,12,15,688,828,118,27,1,18,819,5.7,240,0.17
2003,7,12,16,518,800,94,26,2,21,819,5.7,240,0.17
2003,7,12,17,346,781,72,24,0,20,819,6.7,240,0.17
2003,7,12,18,160,558,69,22,3,29,819,3.1,210,0.17
2003,7,12,19,0,0,0,19,2,32,819,4.1,190,0.17
2003,7,12,20,0,0,0,14,2,44,819,2.6,210,0.17
2003,7,12,21,0,0,0,14,3,47,819,0,0,0.17
2003,7,12,22,0,0,0,12,1,47,819,0,0,0.17
2003,7,12,23,0,0,0,11,0,47,819,0,0,0.17
2003,7,13,0,0,0,0,9,1,57,819,0,0,0.17
2003,7,13,1,0,0,0,9,-2,45,819,1.5,140,0.17
2003,7,13,2,0,0,0,8,-2,48,819,0,0,0.17
2003,7,13,3,0,0,0,6,-2,55,819,0,0,0.17
2003,7,13,4,0,0,0,7.1,-1.9,52,819,0,0,0.17
2003,7,13,5,75,452,18,11,-1,43,819,0,0,0.17
2003,7,13,6,255,673,46,20,2,30,819,2.1,120,0.17
2003,7,13,7,454,779,70,23,2,25,819,5.1,170,0.17
2003,7,13,8,644,837,93,25,-1,18,819,7.7,170,0.17
2003,7,13,9,815,900,101,26,-3,14,819,6.7,170,0.17
2003,7,13,10,937,960,82,27,0,17,819,3.6,230,0.17
2003,7,13,11,1009,970,92,28,-2,14,819,3.6,250,0.17
2003,7,13,12,1010,969,90,28,-3,13,819,7.7,240,0.17
2003,7,13,13,961,962,89,28,-4,12,819,7.2,250,0.17
2003,7,13,14,855,908,113,28,-4,12,819,7.2,230,0.17
2003,7,13,15,695,846,113,28,-6,10,819,5.1,220,0.17
2003,7,13,16,526,832,86,27,-5,11,819,4.6,270,0.17
2003,7,13,17,337,741,79,26,-3,14,819,4.6,240,0.17
2003,7,13,18,140,358,82,23,0,22,819,2.6,260,0.17
2003,7,13,19,0,0,0,16,2,39,819,1.5,180,0.17
2003,7,13,20,0,0,0,14,1,41,819,2.1,110,0.17
2003,7,13,21,0,0,0,10,2,57,819,1.5,190,0.17
2003,7,13,22,0,0,0,9,1,57,819,0,0,0.17
2003,7,13,23,0,0,0,8,2,66,819,0,0,0.17
2003,7,14,0,0,0,0,7,2,70,819,0,0,0.17
2003,7,14,1,0,0,0,4,1,81,819,0,0,0.17
2003,7,14,2,0,0,0,4,1,81,819,0,0,0.17
2003,7,14,3,0,0,0,3,1,87,819,0,0,0.17
2003,7,14,4,0,0,0,2.6,0.6,87,819,0,0,0.17
2003,7,14,5,71,420,20,5,1,75,819,0,0,0.17
2003,7,14,6,259,705,41,9,1,57,819,0,0,0.17
2003,7,14,7,464,836,53,14,2.2,45,819,0.7,360,0.17
2003,7,14,8,649,878,73,18.8,2.8,34,819,1.4,350,0.17
2003,7,14,9,814,935,73,23,2,25,819,2.1,350,0.17
2003,7,14,10,926,936,93,27,-1,16,819,2.1,280,0.17
2003,7,14,11,1009,970,93,29,-5,10,819,1.5,150,0.17
2003,7,14,12,1016,939,125,31,-7,8,819,4.1,210,0.17
2003,7,14,13,930,865,146,31,-6,8,819,4.1,210,0.17
2003,7,14,14,856,939,89,30,-2,12,819,8.2,240,0.17
2003,7,14,15,709,890,98,30,-1,13,819,3.6,200,0.17
2003,7,14,16,526,838,84,28,0,16,819,3.6,240,0.17
2003,7,14,17,338,748,78,27,-2,15,819,4.6,210,0.17
2003,7,14,18,166,556,76,24,-2,17,819,1.5,250,0.17
2003,7,14,19,0,0,0,18,-1,27,819,1.5,170,0.17
2003,7,14,20,0,0,0,13,-1,38,819,0,0,0.17
2003,7,14,21,0,0,0,12,-3,34,819,0,0,0.17
2003,7,14,22,0,0,0,7,-4,44,819,0,0,0.17
2003,7,14,23,0,0,0,7,-4,44,819,0,0,0.17
2003,7,15,0,0,0,0,7,-3,48,819,0,0,0.17
2003,7,15,1,0,0,0,6,-3,51,819,4.6,240,0.17
2003,7,15,2,0,0,0,4,-3,59,819,0,0,0.17
2003,7,15,3,0,0,0,3,-4,58,819,0,0,0.17
2003,7,15,4,0,0,0,3.6,-4.9,51,819,0,0,0.17
2003,7,15,5,71,426,19,7,-5,40,819,0,0,0.17
2003,7,15,6,258,710,40,9,-3,41,819,0,0,0.17
2003,7,15,7,454,796,64,14,-1,35,819,0,0,0.17
2003,7,15,8,638,825,98,22,0,23,819,0,0,0.17
2003,7,15,9,809,894,102,27,-9,8,819,3.6,190,0.17
2003,7,15,10,908,900,108,28,-7,9,819,6.2,200,0.17
2003,7,15,11,985,940,98,29,-4,11,819,6.2,180,0.17
2003,7,15,12,973,897,123,29,-2,13,819,5.7,200,0.17
2003,7,15,13,930,896,120,29,-9,7,819,7.7,210,0.17
2003,7,15,14,816,817,150,29,-2,13,819,9.3,190,0.17
2003,7,15,15,675,809,119,28.2,-1.9,14,819,6.7,230,0.17
2003,7,15,16,504,750,109,27,-2,15,819,4.1,260,0.17
2003,7,15,17,329,701,86,26,-1,17,819,4.1,250,0.17
2003,7,15,18,145,457,72,23,2,25,819,3.1,260,0.17
2003,7,15,19,0,0,0,17,2,36,819,2.1,180,0.17
2003,7,15,20,0,0,0,16,3,42,819,1.5,200,0.17
2003,7,15,21,0,0,0,12,2,50,819,0,0,0.17
2003,7,15,22,0,0,0,9,2,61,819,0,0,0.17
2003,7,15,23,0,0,0,10,4,66,819,0,0,0.17
2003,7,16,0,0,0,0,8,1,61,819,0,0,0.17
2003,7,16,1,0,0,0,8,2,66,819,0,0,0.17
2003,7,16,2,0,0,0,5,1,75,819,0,0,0.17
2003,7,16,3,0,0,0,6,1,70,819,0,0,0.17
2003,7,16,4,0,0,0,5.6,1.6,75,819,0,0,0.17
2003,7,16,5,70,436,18,8,3,71,819,0,0,0.17
2003,7,16,6,249,666,46,12,4,58,819,0,0,0.17
2003,7,16,7,448,773,71,16,5,48,819,0,0,0.17
2003,7,16,8,637,855,79,21.9,5.2,34,819,2.3,280,0.17
2003,7,16,9,792,888,91,27,4,23,819,4.6,190,0.17
2003,7,16,10,925,942,89,28,5,23,819,9.8,190,0.17
2003,7,16,11,997,964,88,29,4,20,819,8.2,220,0.17
2003,7,16,12,991,939,102,30,3,18,819,6.2,230,0.17
2003,7,16,13,930,896,120,30,3,18,819,7.7,210,0.17
2003,7,16,14,843,915,98,30,4,19,819,5.1,190,0.17
2003,7,16,15,703,884,97,29,4,20,819,7.7,220,0.17
2003,7,16,16,512,782,101,28,4,22,819,7.7,220,0.17
2003,7,16,17,330,709,86,27,3,21,819,5.7,220,0.17
2003,7,16,18,149,451,77,26,4,24,819,3.6,230,0.17
2003,7,16,19,0,0,0,22,4,31,819,0,0,0.17
2003,7,16,20,0,0,0,18,4,39,819,0,0,0.17
2003,7,16,21,0,0,0,17,4,42,819,0,0,0.17
2003,7,16,22,0,0,0,14,6,59,819,0,0,0.17
2003,7,16,23,0,0,0,13,5,58,819,0,0,0.17
2003,7,17,0,0,0,0,10,4,66,819,0,0,0.17
2003,7,17,1,0,0,0,9,4,71,819,0,0,0.17
2003,7,17,2,0,0,0,8,4,76,819,0,0,0.17
2003,7,17,3,0,0,0,7,2,70,819,0,0,0.17
2003,7,17,4,0,0,0,6.6,2.6,76,819,0,0,0.17
2003,7,17,5,66,399,20,9,4,71,819,0,0,0.17
2003,7,17,6,244,638,51,13,6,62,819,0,0,0.17
2003,7,17,7,443,756,76,17,6,48,819,0,0,0.17
2003,7,17,8,632,837,87,22.6,6.9,36,819,1.9,310,0.17
2003,7,17,9,764,787,143,27.6,6.5,26,819,3.8,270,0.17
2003,7,17,10,919,900,121,31,6,21,819,5.7,220,0.17
2003,7,17,11,985,946,94,31,6,21,819,8.7,200,0.17
2003,7,17,12,985,927,108,32,6,20,819,5.7,200,0.17
2003,7,17,13,943,926,107,31,5,19,819,4.6,210,0.17
2003,7,17,14,830,884,110,32,5,18,819,5.7,230,0.17
2003,7,17,15,696,884,91,31,6,21,819,6.2,200,0.17
2003,7,17,16,512,795,96,29,6,23,819,5.1,200,0.17
2003,7,17,17,322,682,87,28,8,28,819,4.6,260,0.17
2003,7,17,18,127,265,86,26,8,32,819,1.5,270,0.17
2003,7,17,19,0,0,0,20,8,46,819,0,0,0.17
2003,7,17,20,0,0,0,16,7,55,819,0,0,0.17
2003,7,17,21,0,0,0,16,8,59,819,1.5,220,0.17
2003,7,17,22,0,0,0,15,7,59,819,0,0,0.17
2003,7,17,23,0,0,0,14,8,67,819,0,0,0.17
2003,7,18,0,0,0,0,11,7,76,819,0,0,0.17
2003,7,18,1,0,0,0,11,7,76,819,0,0,0.17
2003,7,18,2,0,0,0,9,6,81,819,0,0,0.17
2003,7,18,3,0,0,0,8,5,81,819,0,0,0.17
2003,7,18,4,0,0,0,7.1,5.1,87,819,0,0,0.17
2003,7,18,5,63,363,21,9,6,81,819,0,0,0.17
2003,7,18,6,235,589,58,11,7,76,819,0,0,0.17
2003,7,18,7,433,715,86,17,8,55,819,0,0,0.17
2003,7,18,8,611,743,127,21,9,46,819,0,0,0.17
2003,7,18,9,769,805,136,25,9,36,819,0,0,0.17
2003,7,18,10,896,852,141,29,6,23,819,1.5,170,0.17
2003,7,18,11,908,677,272,31,4,18,819,0,0,0.17
2003,7,18,12,955,831,169,32,4,17,819,3.6,260,0.17
2003,7,18,13,879,678,268,32,4,17,819,4.1,230,0.17
2003,7,18,14,665,366,368,31,6,21,819,5.7,210,0.17
2003,7,18,15,488,235,327,31,5,19,819,5.7,250,0.17
2003,7,18,16,352,191,252,30,7,24,819,5.1,270,0.17
2003,7,18,17,152,21,145,29,8,27,819,4.6,230,0.17
2003,7,18,18,105,64,95,27,8,30,819,0,0,0.17
2003,7,18,19,0,0,0,26,9,34,819,2.6,270,0.17
2003,7,18,20,0,0,0,23,9,41,819,1.5,140,0.17
2003,7,18,21,0,0,0,21,9,46,819,0,0,0.17
2003,7,18,22,0,0,0,21,10,49,819,1.5,290,0.17
2003,7,18,23,0,0,0,16,9,63,819,0,0,0.17
2003,7,19,0,0,0,0,16,10,68,819,0,0,0.17
2003,7,19,1,0,0,0,16,9,63,819,0,0,0.17
2003,7,19,2,0,0,0,16,9,63,819,0,0,0.17
2003,7,19,3,0,0,0,15,9,67,819,1.5,100,0.17
2003,7,19,4,0,0,0,12.1,8.6,79,819,0.8,50,0.17
2003,7,19,5,60,335,22,12,9,82,819,0,0,0.17
2003,7,19,6,239,626,51,17,10,63,819,0,0,0.17
2003,7,19,7,422,675,97,20.6,10.8,53,819,0,0,0.17
