Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085490,Coimbra,PRT,Portugal,40.200000,-8.420000,0.0,140,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,6,19,5,0,7,16.8,16.3,999,310,2.6,0.19,99.9,0.12
1990,6,19,6,0,56,16.9,15.6,999,999,2.8,0.19,99.9,0.12
1990,6,19,7,0,132,16.9,14.8,1000,999,2.9,0.19,99.9,0.12
1990,6,19,8,6,210,17,14,1000,320,3.1,0.19,99.9,0.12
1990,6,19,9,27,328,18.4,14.2,1000,999,2.8,0.19,99.9,0.12
1990,6,19,10,87,408,19.9,14.4,1000,999,2.4,0.19,99.9,0.12
1990,6,19,11,152,458,21.3,14.6,1000,310,2.1,0.19,99.9,0.12
1990,6,19,12,182,447,21.5,14.4,1000,999,2.1,0.19,99.9,0.12
1990,6,19,13,182,435,21.6,14.1,1000,999,2.1,0.19,99.9,0.12
1990,6,19,14,150,423,21.8,13.8,1000,290,2.1,0.19,99.9,0.12
1990,6,19,15,164,388,21.5,13.7,1000,999,2.3,0.19,99.9,0.12
1990,6,19,16,212,289,21.3,13.6,1000,999,2.4,0.19,99.9,0.12
1990,6,19,17,144,222,21,13.5,1000,290,2.6,0.19,99.9,0.12
1990,6,19,18,104,104,19.7,13.5,1001,999,2.6,0.19,99.9,0.12
1990,6,19,19,0,20,18.3,13.5,1001,999,2.6,0.19,99.9,0.12
1990,6,19,20,0,0,17,13.4,1002,290,2.6,0.19,99.9,0.12
1990,6,19,21,0,0,16.8,13.7,1002,999,2.1,0.19,99.9,0.12
1990,6,19,22,0,0,16.7,14,1002,999,1.5,0.19,99.9,0.12
1990,6,19,23,0,0,16.5,14.2,1002,310,1,0.19,99.9,0.12
1990,6,20,0,0,0,16.4,14.2,1002,999,1,0.19,99.9,0.12
1990,6,20,1,0,0,16.4,14.2,1002,999,1,0.19,99.9,0.12
1990,6,20,2,0,0,16.3,14.2,1002,310,1,0.19,99.9,0.12
1990,6,20,3,0,0,16,13.7,1002,999,1.7,0.19,99.9,0.12
1990,6,20,4,0,0,15.6,13.2,1003,999,2.4,0.19,99.9,0.12
1990,6,20,5,0,11,15.3,12.6,1003,330,3.1,0.19,99.9,0.12
1990,6,20,6,45,78,16.1,12.3,1003,999,2.8,0.19,99.9,0.12
1990,6,20,7,77,178,17,12,1004,999,2.4,0.19,99.9,0.12
1990,6,20,8,111,273,17.8,11.7,1004,320,2.1,0.19,99.9,0.12
1990,6,20,9,165,375,18.9,11.4,1004,999,2.1,0.19,99.9,0.12
1990,6,20,10,282,400,19.9,11.1,1004,999,2.1,0.19,99.9,0.12
1990,6,20,11,323,454,21,10.8,1004,320,2.1,0.19,99.9,0.12
1990,6,20,12,377,421,21.8,10.4,1004,999,2.8,0.19,99.9,0.12
1990,6,20,13,375,411,22.5,10,1004,999,3.4,0.19,99.9,0.12
1990,6,20,14,348,394,23.3,9.6,1003,310,4.1,0.19,99.9,0.12
1990,6,20,15,519,269,22.5,9.9,1003,999,3.8,0.19,99.9,0.12
1990,6,20,16,608,164,21.6,10.1,1003,999,3.4,0.19,99.9,0.12
1990,6,20,17,504,132,20.8,10.3,1003,290,3.1,0.19,99.9,0.12
1990,6,20,18,262,95,19.3,10.1,1004,999,2.6,0.19,99.9,0.12
1990,6,20,19,0,26,17.9,9.9,1004,999,2,0.19,99.9,0.12
1990,6,20,20,0,0,16.4,9.7,1004,300,1.5,0.19,99.9,0.12
1990,6,20,21,0,0,15.9,10.6,1004,999,1.3,0.19,99.9,0.12
1990,6,20,22,0,0,15.3,11.4,1004,999,1.2,0.19,99.9,0.12
1990,6,20,23,0,0,14.8,12.1,1004,140,1,0.19,99.9,0.12
1990,6,21,0,0,0,14.6,11.9,1004,999,1.1,0.19,99.9,0.12
1990,6,21,1,0,0,14.3,11.7,1004,999,1.2,0.19,99.9,0.12
1990,6,21,2,0,0,14.1,11.5,1004,999,1.2,0.19,99.9,0.12
1990,6,21,3,0,0,13.9,11.3,1003,999,1.3,0.19,99.9,0.12
1990,6,21,4,0,0,13.6,11.1,1003,999,1.4,0.19,99.9,0.12
1990,6,21,5,0,11,13.4,10.9,1003,140,1.5,0.19,99.9,0.12
1990,6,21,6,0,79,14.5,11.4,1003,999,1.7,0.19,99.9,0.12
1990,6,21,7,5,159,15.7,11.9,1003,999,1.9,0.19,99.9,0.12
1990,6,21,8,17,203,16.8,12.4,1003,140,2.1,0.19,99.9,0.12
1990,6,21,9,11,277,17.9,13.9,1003,999,2.3,0.19,99.9,0.12
1990,6,21,10,17,326,18.9,15.3,1003,999,2.4,0.19,99.9,0.12
1990,6,21,11,25,354,20,16.6,1003,220,2.6,0.19,99.9,0.12
1990,6,21,12,28,363,20,17,1002,999,2.8,0.19,99.9,0.12
1990,6,21,13,28,354,19.9,17.4,1002,999,2.9,0.19,99.9,0.12
1990,6,21,14,27,324,19.9,17.8,1001,280,3.1,0.19,99.9,0.12
1990,6,21,15,11,286,19.8,17.4,1001,999,3.1,0.19,99.9,0.12
1990,6,21,16,8,220,19.8,17,1001,999,3.1,0.19,99.9,0.12
1990,6,21,17,1,144,19.7,16.5,1001,280,3.1,0.19,99.9,0.12
1990,6,21,18,0,67,18.9,16.6,1002,999,2.9,0.19,99.9,0.12
1990,6,21,19,0,10,18.2,16.6,1002,999,2.8,0.19,99.9,0.12
1990,6,21,20,0,0,17.4,16.6,1002,280,2.6,0.19,99.9,0.12
1990,6,21,21,0,0,16.9,16.3,1002,999,2.2,0.19,99.9,0.12
1990,6,21,22,0,0,16.5,16,1002,999,1.9,0.19,99.9,0.12
1990,6,21,23,0,0,16,15.7,1002,310,1.5,0.19,99.9,0.12
1990,6,22,0,0,0,15.6,15.3,1002,999,1.4,0.19,99.9,0.12
1990,6,22,1,0,0,15.3,14.8,1002,999,1.3,0.19,99.9,0.12
1990,6,22,2,0,0,14.9,14.4,1002,999,1.2,0.19,99.9,0.12
1990,6,22,3,0,0,14.6,13.9,1002,999,1.2,0.19,99.9,0.12
1990,6,22,4,0,0,14.2,13.4,1002,999,1.1,0.19,99.9,0.12
1990,6,22,5,0,17,13.9,12.9,1002,350,1,0.19,99.9,0.12
1990,6,22,6,191,91,15.1,12.5,1003,999,2,0.19,99.9,0.12
1990,6,22,7,407,147,16.2,12.1,1003,999,3.1,0.19,99.9,0.12
1990,6,22,8,447,211,17.4,11.6,1003,10,4.1,0.19,99.9,0.12
1990,6,22,9,641,216,18.7,11.2,1003,999,3.6,0.19,99.9,0.12
1990,6,22,10,752,209,20,10.7,1003,999,3.1,0.19,99.9,0.12
1990,6,22,11,882,131,21.3,10.2,1002,350,2.6,0.19,99.9,0.12
1990,6,22,12,883,140,22.4,10.6,1002,999,2.8,0.19,99.9,0.12
1990,6,22,13,880,135,23.5,11,1002,999,2.9,0.19,99.9,0.12
1990,6,22,14,856,131,24.6,11.3,1001,320,3.1,0.19,99.9,0.12
1990,6,22,15,797,133,23.7,11.6,1001,999,3.1,0.19,99.9,0.12
1990,6,22,16,713,123,22.9,11.9,1001,999,3.1,0.19,99.9,0.12
1990,6,22,17,538,120,22,12.1,1001,320,3.1,0.19,99.9,0.12
1990,6,22,18,256,98,20.2,11.9,1002,999,2.9,0.19,99.9,0.12
1990,6,22,19,0,26,18.4,11.7,1003,999,2.8,0.19,99.9,0.12
1990,6,22,20,0,0,16.6,11.5,1003,320,2.6,0.19,99.9,0.12
1990,6,22,21,0,0,16,11.7,1003,999,2.2,0.19,99.9,0.12
1990,6,22,22,0,0,15.4,11.9,1004,999,1.9,0.19,99.9,0.12
1990,6,22,23,0,0,14.8,12.1,1004,320,1.5,0.19,99.9,0.12
1990,6,23,0,0,0,14.3,11.9,1004,999,1.2,0.19,99.9,0.12
1990,6,23,1,0,0,13.9,11.7,1004,999,1,0.19,99.9,0.12
1990,6,23,2,0,0,13.4,11.5,1004,999,0.7,0.19,99.9,0.12
1990,6,23,3,0,0,12.9,11.3,1003,999,0.5,0.19,99.9,0.12
1990,6,23,4,0,0,12.5,11.1,1003,999,0.2,0.19,99.9,0.12
1990,6,23,5,0,11,12,10.9,1003,0,0,0.19,99.9,0.12
1990,6,23,6,137,86,14,11.8,1003,999,0.3,0.19,99.9,0.12
1990,6,23,7,356,168,16,12.6,1003,999,0.7,0.19,99.9,0.12
1990,6,23,8,627,157,18,13.4,1003,270,1,0.19,99.9,0.12
1990,6,23,9,764,143,20.3,13.8,1003,999,1.4,0.19,99.9,0.12
1990,6,23,10,832,139,22.7,14.2,1002,999,1.7,0.19,99.9,0.12
1990,6,23,11,850,152,25,14.5,1002,320,2.1,0.19,99.9,0.12
1990,6,23,12,850,162,25.9,15.2,1002,999,2.8,0.19,99.9,0.12
1990,6,23,13,845,157,26.7,15.8,1002,999,3.4,0.19,99.9,0.12
1990,6,23,14,826,147,27.6,16.4,1001,300,4.1,0.19,99.9,0.12
1990,6,23,15,779,142,26.5,16.4,1001,999,4.1,0.19,99.9,0.12
1990,6,23,16,702,127,25.3,16.3,1001,999,4.1,0.19,99.9,0.12
1990,6,23,17,533,122,24.2,16.2,1001,310,4.1,0.19,99.9,0.12
1990,6,23,18,254,99,22.2,16.2,1002,999,3.6,0.19,99.9,0.12
1990,6,23,19,0,27,20.2,16.1,1002,999,3.1,0.19,99.9,0.12
1990,6,23,20,0,0,18.2,16,1002,310,2.6,0.19,99.9,0.12
1990,6,23,21,0,0,17.9,16,1003,999,2.2,0.19,99.9,0.12
1990,6,23,22,0,0,17.5,16,1003,999,1.9,0.19,99.9,0.12
1990,6,23,23,0,0,17.2,15.9,1003,360,1.5,0.19,99.9,0.12
1990,6,24,0,0,0,17.1,15.9,1002,999,1.2,0.19,99.9,0.12
1990,6,24,1,0,0,16.9,15.9,1002,999,1,0.19,99.9,0.12
1990,6,24,2,0,0,16.8,15.9,1002,999,0.7,0.19,99.9,0.12
1990,6,24,3,0,0,16.7,15.9,1002,999,0.5,0.19,99.9,0.12
1990,6,24,4,0,0,16.5,15.8,1002,999,0.2,0.19,99.9,0.12
1990,6,24,5,0,7,16.4,15.8,1002,0,0,0.19,99.9,0.12
1990,6,24,6,64,86,17.7,16.2,1002,999,0.7,0.19,99.9,0.12
1990,6,24,7,294,176,19.1,16.6,1002,999,1.4,0.19,99.9,0.12
1990,6,24,8,625,148,20.4,17,1002,290,2.1,0.19,99.9,0.12
1990,6,24,9,688,164,22.6,17.8,1001,999,2.1,0.19,99.9,0.12
1990,6,24,10,571,269,24.8,18.4,1001,999,2.1,0.19,99.9,0.12
1990,6,24,11,379,391,27,19.1,1001,290,2.1,0.19,99.9,0.12
1990,6,24,12,410,379,28.8,19,1000,999,2.4,0.19,99.9,0.12
1990,6,24,13,405,373,30.6,18.9,1000,999,2.8,0.19,99.9,0.12
1990,6,24,14,370,366,32.4,18.8,999,290,3.1,0.19,99.9,0.12
1990,6,24,15,347,318,30.7,18.2,999,999,2.6,0.19,99.9,0.12
1990,6,24,16,326,243,29.1,17.6,999,999,2,0.19,99.9,0.12
1990,6,24,17,207,195,27.4,17,999,310,1.5,0.19,99.9,0.12
1990,6,24,18,105,105,26,16.7,999,999,1.5,0.19,99.9,0.12
1990,6,24,19,0,21,24.6,16.4,999,999,1.5,0.19,99.9,0.12
1990,6,24,20,0,0,23.2,16,999,310,1.5,0.19,99.9,0.12
1990,6,24,21,0,0,22,16.3,999,999,1.5,0.19,99.9,0.12
1990,6,24,22,0,0,20.8,16.6,999,999,1.5,0.19,99.9,0.12
1990,6,24,23,0,0,19.6,16.8,999,340,1.5,0.19,99.9,0.12
1990,6,25,0,0,0,19.6,16.7,999,999,1.5,0.19,99.9,0.12
1990,6,25,1,0,0,19.5,16.5,999,999,1.5,0.19,99.9,0.12
1990,6,25,2,0,0,19.5,16.4,999,999,1.5,0.19,99.9,0.12
1990,6,25,3,0,0,19.5,16.2,999,999,1.5,0.19,99.9,0.12
1990,6,25,4,0,0,19.4,16.1,999,999,1.5,0.19,99.9,0.12
1990,6,25,5,0,17,19.4,15.9,999,190,1.5,0.19,99.9,0.12
1990,6,25,6,219,81,21.4,16.4,999,999,2.5,0.19,99.9,0.12
1990,6,25,7,416,135,23.4,16.8,1000,999,3.6,0.19,99.9,0.12
1990,6,25,8,469,193,25.4,17.2,1000,180,4.6,0.19,99.9,0.12
1990,6,25,9,654,190,26.8,17.3,1000,999,4.6,0.19,99.9,0.12
1990,6,25,10,755,189,28.1,17.3,1000,999,4.6,0.19,99.9,0.12
1990,6,25,11,853,144,29.5,17.3,999,140,4.6,0.19,99.9,0.12
1990,6,25,12,885,118,30.8,17.5,999,999,3.9,0.19,99.9,0.12
1990,6,25,13,839,142,32.1,17.7,998,999,3.3,0.19,99.9,0.12
1990,6,25,14,716,205,33.4,17.8,998,270,2.6,0.19,99.9,0.12
1990,6,25,15,469,279,29.4,17.9,999,999,3.1,0.19,99.9,0.12
1990,6,25,16,180,279,25.4,18,1000,999,3.6,0.19,99.9,0.12
1990,6,25,17,3,144,21.4,18.1,1001,280,4.1,0.19,99.9,0.12
1990,6,25,18,0,68,21.2,17.9,1001,999,3.4,0.19,99.9,0.12
1990,6,25,19,0,11,21,17.7,1001,999,2.8,0.19,99.9,0.12
1990,6,25,20,0,0,20.8,17.4,1001,140,2.1,0.19,99.9,0.12
1990,6,25,21,0,0,20.6,17.6,1001,999,1.7,0.19,99.9,0.12
1990,6,25,22,0,0,20.3,17.7,1001,999,1.4,0.19,99.9,0.12
1990,6,25,23,0,0,20.1,17.8,1001,220,1,0.19,99.9,0.12
1990,6,26,0,0,0,19.5,17.7,1001,999,1,0.19,99.9,0.12
1990,6,26,1,0,0,18.8,17.5,1001,999,1,0.19,99.9,0.12
1990,6,26,2,0,0,18.2,17.3,1001,290,1,0.19,99.9,0.12
1990,6,26,3,0,0,18,17.3,1001,999,1,0.19,99.9,0.12
1990,6,26,4,0,0,17.7,17.3,1002,999,1,0.19,99.9,0.12
1990,6,26,5,0,7,17.5,17.3,1002,280,1,0.19,99.9,0.12
1990,6,26,6,0,54,17.6,17.3,1002,999,1,0.19,99.9,0.12
1990,6,26,7,0,130,17.7,17.3,1003,999,1,0.19,99.9,0.12
1990,6,26,8,8,205,17.8,17.2,1003,230,1,0.19,99.9,0.12
1990,6,26,9,11,274,18.9,17.5,1003,999,1.2,0.19,99.9,0.12
1990,6,26,10,27,316,20,17.8,1002,999,1.3,0.19,99.9,0.12
1990,6,26,11,28,349,21.1,18.1,1002,260,1.5,0.19,99.9,0.12
1990,6,26,12,257,481,22.9,18.4,1002,999,2,0.19,99.9,0.12
1990,6,26,13,568,338,24.6,18.7,1002,999,2.6,0.19,99.9,0.12
1990,6,26,14,750,199,26.4,19,1001,270,3.1,0.19,99.9,0.12
1990,6,26,15,787,127,25.7,18.6,1001,999,3.1,0.19,99.9,0.12
1990,6,26,16,736,101,24.9,18.1,1001,999,3.1,0.19,99.9,0.12
1990,6,26,17,564,107,24.2,17.6,1001,280,3.1,0.19,99.9,0.12
1990,6,26,18,235,97,22.3,17,1001,999,2.8,0.19,99.9,0.12
1990,6,26,19,0,22,20.3,16.3,1002,999,2.4,0.19,99.9,0.12
1990,6,26,20,0,0,18.4,15.6,1002,290,2.1,0.19,99.9,0.12
1990,6,26,21,0,0,18.1,15.6,1002,999,1.7,0.19,99.9,0.12
1990,6,26,22,0,0,17.9,15.5,1002,999,1.4,0.19,99.9,0.12
1990,6,26,23,0,0,17.6,15.4,1002,280,1,0.19,99.9,0.12
1990,6,27,0,0,0,17.6,15.3,1002,999,1,0.19,99.9,0.12
1990,6,27,1,0,0,17.5,15.1,1002,999,1,0.19,99.9,0.12
1990,6,27,2,0,0,17.5,14.9,1002,230,1,0.19,99.9,0.12
1990,6,27,3,0,0,17.5,14.8,1002,999,1.2,0.19,99.9,0.12
1990,6,27,4,0,0,17.5,14.7,1002,999,1.3,0.19,99.9,0.12
1990,6,27,5,0,7,17.5,14.5,1002,310,1.5,0.19,99.9,0.12
1990,6,27,6,0,54,17.9,14.7,1002,999,1.3,0.19,99.9,0.12
1990,6,27,7,0,130,18.2,14.9,1002,999,1.2,0.19,99.9,0.12
1990,6,27,8,6,207,18.6,15.1,1002,220,1,0.19,99.9,0.12
1990,6,27,9,11,274,19.4,15.8,1002,999,1.2,0.19,99.9,0.12
1990,6,27,10,17,324,20.2,16.4,1002,999,1.3,0.19,99.9,0.12
1990,6,27,11,28,350,21,17,1002,320,1.5,0.19,99.9,0.12
1990,6,27,12,127,430,21.4,16.6,1002,999,1.9,0.19,99.9,0.12
1990,6,27,13,291,388,21.8,16.1,1001,999,2.2,0.19,99.9,0.12
1990,6,27,14,334,401,22.2,15.6,1001,310,2.6,0.19,99.9,0.12
1990,6,27,15,321,341,22.1,15.5,1001,999,2.8,0.19,99.9,0.12
1990,6,27,16,304,259,21.9,15.4,1001,999,2.9,0.19,99.9,0.12
1990,6,27,17,202,198,21.8,15.2,1001,310,3.1,0.19,99.9,0.12
1990,6,27,18,184,102,20.3,14.9,1001,999,3.1,0.19,99.9,0.12
1990,6,27,19,0,26,18.7,14.6,1001,999,3.1,0.19,99.9,0.12
1990,6,27,20,0,0,17.2,14.2,1002,310,3.1,0.19,99.9,0.12
1990,6,27,21,0,0,17,14.4,1002,999,2.6,0.19,99.9,0.12
1990,6,27,22,0,0,16.8,14.5,1002,999,2,0.19,99.9,0.12
1990,6,27,23,0,0,16.6,14.6,1002,320,1.5,0.19,99.9,0.12
1990,6,28,0,0,0,16.4,14.6,1001,999,1.7,0.19,99.9,0.12
1990,6,28,1,0,0,16.2,14.5,1001,999,1.9,0.19,99.9,0.12
1990,6,28,2,0,0,16,14.4,1001,340,2.1,0.19,99.9,0.12
1990,6,28,3,0,0,15.9,14.4,1001,999,1.7,0.19,99.9,0.12
1990,6,28,4,0,0,15.9,14.3,1001,999,1.4,0.19,99.9,0.12
1990,6,28,5,0,6,15.8,14.2,1001,360,1,0.19,99.9,0.12
1990,6,28,6,0,53,16.3,14.4,1001,999,1,0.19,99.9,0.12
1990,6,28,7,0,129,16.9,14.6,1001,999,1,0.19,99.9,0.12
1990,6,28,8,6,206,17.4,14.8,1001,40,1,0.19,99.9,0.12
1990,6,28,9,80,340,19.1,15,1001,999,1.2,0.19,99.9,0.12
1990,6,28,10,244,381,20.9,15.2,1000,999,1.3,0.19,99.9,0.12
1990,6,28,11,352,420,22.6,15.4,1000,310,1.5,0.19,99.9,0.12
1990,6,28,12,458,376,23.8,15.3,1000,999,2.2,0.19,99.9,0.12
1990,6,28,13,502,356,25,15.2,999,999,2.9,0.19,99.9,0.12
1990,6,28,14,518,329,26.2,15,998,310,3.6,0.19,99.9,0.12
1990,6,28,15,483,273,25,14.3,998,999,3.6,0.19,99.9,0.12
1990,6,28,16,348,256,23.9,13.5,999,999,3.6,0.19,99.9,0.12
1990,6,28,17,206,198,22.7,12.6,999,300,3.6,0.19,99.9,0.12
1990,6,28,18,111,130,21.1,12.8,999,999,3.3,0.19,99.9,0.12
1990,6,28,19,0,28,19.4,13,999,999,2.9,0.19,99.9,0.12
1990,6,28,20,0,0,17.8,13.2,1000,310,2.6,0.19,99.9,0.12
1990,6,28,21,0,0,17.2,13.6,1000,999,2.1,0.19,99.9,0.12
1990,6,28,22,0,0,16.6,14,1000,999,1.5,0.19,99.9,0.12
1990,6,28,23,0,0,16,14.4,1000,310,1,0.19,99.9,0.12
1990,6,29,0,0,0,15.7,14.2,1000,999,0.8,0.19,99.9,0.12
1990,6,29,1,0,0,15.3,14,1000,999,0.7,0.19,99.9,0.12
1990,6,29,2,0,0,15,13.7,1000,140,0.5,0.19,99.9,0.12
1990,6,29,3,0,0,15.3,13.7,1000,999,0.7,0.19,99.9,0.12
1990,6,29,4,0,0,15.5,13.6,1000,999,0.8,0.19,99.9,0.12
1990,6,29,5,0,13,15.8,13.5,1000,150,1,0.19,99.9,0.12
1990,6,29,6,85,85,17.4,13.8,1000,999,1.2,0.19,99.9,0.12
1990,6,29,7,200,172,18.9,14.1,1000,999,1.3,0.19,99.9,0.12
1990,6,29,8,281,250,20.5,14.4,1001,150,1.5,0.19,99.9,0.12
1990,6,29,9,329,317,21.7,15.1,1000,999,2,0.19,99.9,0.12
1990,6,29,10,292,423,22.8,15.7,1000,999,2.6,0.19,99.9,0.12
1990,6,29,11,369,403,24,16.3,1000,290,3.1,0.19,99.9,0.12
1990,6,29,12,377,413,24.5,16.2,1000,999,3.1,0.19,99.9,0.12
1990,6,29,13,373,406,24.9,16,1000,999,3.1,0.19,99.9,0.12
1990,6,29,14,294,436,25.4,15.8,1000,310,3.1,0.19,99.9,0.12
1990,6,29,15,532,273,24.9,15.3,1000,999,3.3,0.19,99.9,0.12
1990,6,29,16,659,143,24.5,14.8,1000,999,3.4,0.19,99.9,0.12
1990,6,29,17,536,122,24,14.2,1000,310,3.6,0.19,99.9,0.12
1990,6,29,18,259,99,22,13.8,1001,999,2.9,0.19,99.9,0.12
1990,6,29,19,0,28,20,13.4,1001,999,2.2,0.19,99.9,0.12
1990,6,29,20,0,0,18,13,1002,310,1.5,0.19,99.9,0.12
1990,6,29,21,0,0,17.2,13.3,1002,999,1.3,0.19,99.9,0.12
1990,6,29,22,0,0,16.4,13.6,1003,999,1.2,0.19,99.9,0.12
1990,6,29,23,0,0,15.6,13.8,1003,320,1,0.19,99.9,0.12
1990,6,30,0,0,0,15.1,13.4,1003,999,0.7,0.19,99.9,0.12
1990,6,30,1,0,0,14.7,13,1003,999,0.3,0.19,99.9,0.12
1990,6,30,2,0,0,14.2,12.6,1003,0,0,0.19,99.9,0.12
1990,6,30,3,0,0,14,12.7,1003,999,0.3,0.19,99.9,0.12
1990,6,30,4,0,0,13.9,12.7,1003,999,0.7,0.19,99.9,0.12
1990,6,30,5,0,15,13.7,12.7,1003,150,1,0.19,99.9,0.12
1990,6,30,6,128,84,15.3,13.3,1003,999,1,0.19,99.9,0.12
1990,6,30,7,71,194,17,13.9,1004,999,1,0.19,99.9,0.12
1990,6,30,8,18,198,18.6,14.4,1004,310,1,0.19,99.9,0.12
1990,6,30,9,27,324,19.4,14.5,1004,999,1.4,0.19,99.9,0.12
1990,6,30,10,87,405,20.2,14.6,1004,999,1.7,0.19,99.9,0.12
1990,6,30,11,152,456,21,14.6,1004,300,2.1,0.19,99.9,0.12
1990,6,30,12,364,428,21.7,13.6,1004,999,2.8,0.19,99.9,0.12
1990,6,30,13,521,368,22.3,12.5,1004,999,3.4,0.19,99.9,0.12
1990,6,30,14,669,254,23,11.3,1004,310,4.1,0.19,99.9,0.12
1990,6,30,15,755,155,22.4,11,1004,999,4.3,0.19,99.9,0.12
1990,6,30,16,717,121,21.8,10.6,1004,999,4.4,0.19,99.9,0.12
1990,6,30,17,519,133,21.2,10.2,1004,320,4.6,0.19,99.9,0.12
1990,6,30,18,278,96,18.8,9.9,1005,999,4.3,0.19,99.9,0.12
1990,6,30,19,0,28,17.8,9.9,1006,999,3.9,0.19,99.9,0.12
1990,6,30,20,0,0,16.8,10,1006,320,3.6,0.19,99.9,0.12
1990,6,30,21,0,0,15.9,10.1,1006,999,2.7,0.19,99.9,0.12
1990,6,30,22,0,0,15.2,10.5,1005,999,1.9,0.19,99.9,0.12
1990,6,30,23,0,0,14.7,10.9,1004,360,1,0.19,99.9,0.12
1985,7,1,0,0,0,14.3,11.3,1003,999,0,0.201,99.9,0.15
1985,7,1,1,0,0,14,11.7,1002,999,0,0.201,99.9,0.15
1985,7,1,2,0,0,13.7,12.1,1001,0,0,0.201,99.9,0.15
1985,7,1,3,0,0,13.4,12.3,1001,999,0.3,0.201,99.9,0.15
1985,7,1,4,0,0,13.1,12.6,1001,999,0.7,0.201,99.9,0.15
1985,7,1,5,0,6,12.8,12.8,1001,310,1,0.201,99.9,0.15
1985,7,1,6,0,51,13.9,13.2,1001,999,0.7,0.201,99.9,0.15
1985,7,1,7,0,127,14.6,13.4,1001,999,0.3,0.201,99.9,0.15
1985,7,1,8,6,204,15.2,13.5,1001,0,0,0.201,99.9,0.15
1985,7,1,9,27,323,17.8,13.8,1001,999,0,0.201,99.9,0.15
1985,7,1,10,87,404,20.4,14.1,1001,999,0,0.201,99.9,0.15
1985,7,1,11,151,455,23,14.4,1000,0,0,0.201,99.9,0.15
1985,7,1,12,77,513,23,14.4,1000,999,0.4,0.201,99.9,0.15
1985,7,1,13,60,482,23.1,14.3,1000,999,0.9,0.201,99.9,0.15
1985,7,1,14,92,380,23.2,14.3,1000,999,1.3,0.201,99.9,0.15
1985,7,1,15,55,318,23.2,14.2,999,999,1.7,0.201,99.9,0.15
1985,7,1,16,32,232,23.2,14.2,999,999,2.2,0.201,99.9,0.15
1985,7,1,17,1,146,23.3,14.1,999,310,2.6,0.201,99.9,0.15
1985,7,1,18,0,67,21.6,14.3,999,999,2.6,0.201,99.9,0.15
1985,7,1,19,0,11,19.8,14.5,999,999,2.6,0.201,99.9,0.15
1985,7,1,20,0,0,18.1,14.6,999,320,2.6,0.201,99.9,0.15
1985,7,1,21,0,0,17.6,14.6,999,999,2.1,0.201,99.9,0.15
1985,7,1,22,0,0,17.1,14.6,999,999,1.5,0.201,99.9,0.15
1985,7,1,23,0,0,16.6,14.6,999,310,1,0.201,99.9,0.15
1985,7,2,0,0,0,16.4,14.9,998,999,1.2,0.201,99.9,0.15
1985,7,2,1,0,0,16.3,15.2,998,999,1.3,0.201,99.9,0.15
1985,7,2,2,0,0,16.1,15.5,997,310,1.5,0.201,99.9,0.15
1985,7,2,3,0,0,15.9,15.5,997,999,1.3,0.201,99.9,0.15
1985,7,2,4,0,0,15.8,15.4,998,999,1.2,0.201,99.9,0.15
1985,7,2,5,0,6,15.6,15.3,998,320,1,0.201,99.9,0.15
1985,7,2,6,0,50,16.1,15.5,998,999,1.2,0.201,99.9,0.15
1985,7,2,7,0,126,16.6,15.7,999,999,1.3,0.201,99.9,0.15
1985,7,2,8,6,203,17.1,15.8,999,310,1.5,0.201,99.9,0.15
1985,7,2,9,26,321,17,15.9,999,999,2,0.201,99.9,0.15
1985,7,2,10,86,403,17,15.9,999,999,2.6,0.201,99.9,0.15
1985,7,2,11,150,455,16.9,15.9,1000,360,3.1,0.201,99.9,0.15
1985,7,2,12,215,470,17.7,16.3,999,999,2.4,0.201,99.9,0.15
1985,7,2,13,273,453,18.5,16.7,999,999,1.7,0.201,99.9,0.15
1985,7,2,14,371,365,19.3,17.1,999,140,1,0.201,99.9,0.15
1985,7,2,15,276,339,19.1,16.8,999,999,1.2,0.201,99.9,0.15
1985,7,2,16,146,300,18.9,16.5,999,999,1.3,0.201,99.9,0.15
1985,7,2,17,86,191,18.7,16.2,999,10,1.5,0.201,99.9,0.15
1985,7,2,18,53,102,18.1,15.9,999,999,1.9,0.201,99.9,0.15
1985,7,2,19,0,20,17.5,15.6,1000,999,2.2,0.201,99.9,0.15
1985,7,2,20,0,0,16.9,15.3,1000,320,2.6,0.201,99.9,0.15
1985,7,2,21,0,0,16.6,15.4,1000,999,2.2,0.201,99.9,0.15
1985,7,2,22,0,0,16.4,15.5,1000,999,1.9,0.201,99.9,0.15
1985,7,2,23,0,0,16.1,15.5,1000,310,1.5,0.201,99.9,0.15
1985,7,3,0,0,0,16.1,15.5,1000,999,1.5,0.201,99.9,0.15
1985,7,3,1,0,0,16,15.6,1000,999,1.5,0.201,99.9,0.15
1985,7,3,2,0,0,16,15.6,1000,320,1.5,0.201,99.9,0.15
1985,7,3,3,0,0,16,15.6,1000,999,1.5,0.201,99.9,0.15
1985,7,3,4,0,0,15.9,15.6,1000,999,1.5,0.201,99.9,0.15
1985,7,3,5,0,6,15.9,15.6,1000,330,1.5,0.201,99.9,0.15
